# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5113;9.9864;0.0000;2.5501;-3.2875;4.5271
410;0.6562;9.9863;0.0000;2.7352;-3.2401;4.8819
411;0.8008;9.9869;0.0000;3.0013;-3.1536;4.2318
412;0.9428;9.9876;0.0000;3.0452;-3.0069;3.8434
413;1.0780;9.9868;0.0000;3.0110;-2.8800;4.3565
414;1.1951;9.9818;0.0000;2.8951;-2.7623;4.8972
415;-1.1712;9.8734;0.0000;2.8784;-2.9445;5.0700
416;-1.0211;9.8664;0.0000;3.2773;-3.0538;5.3438
417;-0.8749;9.8663;0.0000;3.2010;-3.2204;5.2428
418;-0.7297;9.8679;0.0000;2.9351;-3.4012;5.7476
419;-0.5843;9.8692;0.0000;3.2604;-3.3395;6.0267
420;-0.4377;9.8694;0.0000;3.6140;-3.1022;5.3810
421;-0.2905;9.8695;0.0000;3.4868;-2.9998;5.2445
422;-0.1444;9.8693;0.0000;2.8483;-2.8907;4.7765
423;0.0010;9.8689;0.0000;2.3248;-2.8013;4.3858
424;0.1459;9.8687;0.0000;2.4996;-2.9034;4.9584
425;0.2919;9.8687;0.0000;2.8775;-2.9100;5.2760
426;0.4379;9.8691;0.0000;2.8082;-2.8184;5.4497
427;0.5831;9.8692;0.0000;2.6958;-2.9465;5.0083
428;0.7283;9.8695;0.0000;2.8806;-3.0342;5.2458
429;0.8719;9.8700;0.0000;2.9506;-3.0220;5.1710
430;1.0133;9.8695;0.0000;2.9532;-3.0161;4.8377
431;1.1548;9.8630;0.0000;2.9109;-2.9243;4.6982
432;-1.2107;9.7501;0.0000;2.9612;-3.0612;4.7787
433;-1.0863;9.7501;0.0000;3.2391;-3.1256;4.5617
434;-0.9460;9.7488;0.0000;3.2604;-3.2065;5.5521
435;-0.8022;9.7496;0.0000;3.0333;-3.2575;6.3626
436;-0.6574;9.7512;0.0000;3.0387;-3.1636;6.3451
437;-0.5115;9.7518;0.0000;3.3832;-3.0870;6.0626
438;-0.3646;9.7519;0.0000;3.6792;-3.0642;5.4738
439;-0.2178;9.7520;0.0000;3.1149;-3.0085;4.5595
440;-0.0723;9.7512;0.0000;2.5073;-3.0211;4.6356
441;0.0730;9.7508;0.0000;2.3697;-3.0698;3.9003
442;0.2184;9.7508;0.0000;2.7262;-3.0312;4.1234
443;0.3644;9.7507;0.0000;3.0634;-2.9439;5.3307
444;0.5107;9.7508;0.0000;2.8245;-2.9268;4.8272
445;0.6555;9.7510;0.0000;2.6110;-2.8364;4.7130
446;0.7990;9.7514;0.0000;2.7552;-2.6780;5.4414
447;0.9392;9.7516;0.0000;2.9706;-2.7121;5.1330
448;1.0714;9.7492;0.0000;2.9982;-2.9072;4.3810
449;1.1892;9.7378;0.0000;3.0419;-2.9644;4.3465
450;-1.1691;9.6284;0.0000;2.9740;-3.1461;5.1238
451;-1.0207;9.6311;0.0000;3.3036;-3.2505;5.2292
452;-0.8749;9.6312;0.0000;3.2185;-3.3355;4.9965
453;-0.7298;9.6324;0.0000;3.0365;-3.2279;4.7292
454;-0.5844;9.6332;0.0000;3.0151;-3.0242;5.6413
455;-0.4386;9.6334;0.0000;3.4583;-3.0126;5.8045
456;-0.2914;9.6333;0.0000;3.5358;-2.9956;5.2332
457;-0.1450;9.6332;0.0000;2.8607;-2.9651;5.6570
458;0.0005;9.6328;0.0000;2.4787;-3.0120;5.0989
459;0.1458;9.6325;0.0000;2.5694;-3.0221;4.9370
460;0.2916;9.6322;0.0000;2.9533;-3.0546;4.7927
461;0.4380;9.6325;0.0000;3.0769;-3.1046;5.5136
462;0.5835;9.6326;0.0000;2.5611;-3.0717;5.7467
463;0.7276;9.6320;0.0000;2.4099;-2.9122;5.4759
464;0.8699;9.6319;0.0000;2.8304;-2.7266;5.3500
465;1.0096;9.6311;0.0000;3.1670;-2.7230;4.7524
466;1.1476;9.6260;0.0000;3.1986;-2.9273;4.3596
467;-1.2026;9.5031;0.0000;2.8463;-3.0691;5.3727
468;-1.0801;9.5118;0.0000;3.1769;-3.1675;6.3263
469;-0.9433;9.5125;0.0000;3.3284;-3.2790;5.7633
470;-0.8010;9.5133;0.0000;3.1775;-3.2216;4.8329
471;-0.6565;9.5141;0.0000;2.9706;-3.0162;4.7962
472;-0.5113;9.5143;0.0000;3.1001;-2.9555;5.4497
473;-0.3649;9.5146;0.0000;3.5261;-3.0395;5.2690
474;-0.2182;9.5144;0.0000;3.2533;-3.0472;6.0617
475;-0.0721;9.5138;0.0000;2.7144;-2.9895;5.8233
476;0.0731;9.5135;0.0000;2.5037;-3.0005;5.5227
477;0.2187;9.5134;0.0000;2.7539;-3.0687;5.4633
478;0.3648;9.5134;0.0000;3.0397;-3.0117;5.5477
479;0.5110;9.5135;0.0000;2.8570;-2.9188;5.5875
480;0.6558;9.5135;0.0000;2.4060;-2.9479;6.1002
481;0.7989;9.5131;0.0000;2.5963;-2.9753;5.7178
482;0.9396;9.5124;0.0000;3.1310;-3.0172;5.1164
483;1.0752;9.5114;0.0000;3.2809;-3.0818;5.1133
484;1.2046;9.5077;0.0000;3.2112;-3.0771;4.9042
485;-1.1562;9.3899;0.0000;2.9998;-3.1235;5.3023
486;-1.0147;9.3927;0.0000;3.3641;-3.2282;6.4151
487;-0.8724;9.3936;0.0000;3.3409;-3.1958;6.0381
488;-0.7284;9.3945;0.0000;3.0508;-3.0493;4.8001
489;-0.5838;9.3948;0.0000;2.8543;-2.9707;4.8946
490;-0.4383;9.3951;0.0000;3.2243;-2.8991;4.9738
491;-0.2918;9.3953;0.0000;3.3885;-2.8884;4.4462
492;-0.1453;9.3949;0.0000;3.0693;-3.0179;5.6964
493;0.0006;9.3945;0.0000;2.6361;-3.1301;6.1264
494;0.1461;9.3944;0.0000;2.6447;-3.1568;5.6015
495;0.2919;9.3942;0.0000;2.8245;-3.1126;4.6859
496;0.4378;9.3939;0.0000;2.9298;-2.9902;4.3587
497;0.5834;9.3940;0.0000;2.6756;-2.8473;4.9081
498;0.7278;9.3937;0.0000;2.6219;-2.8418;5.1155
499;0.8708;9.3932;0.0000;3.0131;-3.0062;4.7091
500;1.0114;9.3933;0.0000;3.2828;-3.1608;4.7577
501;1.1504;9.3944;0.0000;3.1621;-3.1359;5.0945
502;-1.2114;9.2740;0.0000;2.9130;-3.0798;4.7485
503;-1.0797;9.2738;0.0000;3.2774;-3.1797;6.0726
504;-0.9417;9.2740;0.0000;3.4441;-3.2919;6.0319
505;-0.7997;9.2748;0.0000;3.2324;-3.2075;5.5573
506;-0.6557;9.2753;0.0000;2.8267;-3.0784;5.0105
507;-0.5109;9.2756;0.0000;2.9645;-2.9908;5.2327
508;-0.3650;9.2756;0.0000;3.3742;-2.8663;5.2218
509;-0.2185;9.2756;0.0000;3.2255;-2.8905;5.4676
510;-0.0723;9.2753;0.0000;2.8013;-3.0584;5.5433
511;0.0733;9.2752;0.0000;2.6185;-3.1111;5.5324
512;0.2190;9.2750;0.0000;2.7244;-3.0364;5.7843
513;0.3649;9.2748;0.0000;2.8547;-3.0218;3.9790
514;0.5107;9.2745;0.0000;2.8930;-3.0498;3.9506
515;0.6560;9.2741;0.0000;2.8107;-3.0688;4.8045
516;0.8001;9.2738;0.0000;2.9340;-3.1372;5.1588
517;0.9412;9.2735;0.0000;3.1507;-3.1287;5.5805
518;1.0757;9.2737;0.0000;3.1740;-2.9973;5.3255
519;1.1955;9.2797;0.0000;3.0591;-2.9139;4.6439
520;-1.1525;9.1578;0.0000;3.0604;-3.1672;4.8202
521;-1.0125;9.1548;0.0000;3.3462;-3.3153;5.5061
522;-0.8711;9.1551;0.0000;3.3096;-3.3272;5.8294
523;-0.7277;9.1556;0.0000;2.9918;-3.2156;5.6220
524;-0.5834;9.1559;0.0000;2.8343;-3.1112;5.9304
525;-0.4379;9.1561;0.0000;3.3389;-2.9854;6.2310
526;-0.2912;9.1559;0.0000;3.3822;-2.9108;5.6942
527;-0.1450;9.1559;0.0000;2.8826;-2.9805;5.5503
528;0.0005;9.1558;0.0000;2.5878;-3.0649;6.0122
529;0.1462;9.1556;0.0000;2.6477;-3.0192;6.2143
530;0.2919;9.1551;0.0000;2.7343;-2.9465;5.1487
531;0.4377;9.1550;0.0000;2.9598;-3.0950;4.3946
532;0.5836;9.1551;0.0000;3.0077;-3.3238;5.2135
533;0.7291;9.1549;0.0000;2.9935;-3.3251;5.5709
534;0.8735;9.1547;0.0000;3.0292;-3.1481;5.5227
535;1.0168;9.1544;0.0000;3.0789;-2.9572;4.9331
536;1.1620;9.1556;0.0000;3.0479;-2.7937;4.4952
537;-1.1947;9.0441;0.0000;3.0229;-3.1598;4.7122
538;-1.0746;9.0358;0.0000;3.2826;-3.2566;5.0853
539;-0.9400;9.0352;0.0000;3.2967;-3.2626;4.0289
540;-0.7995;9.0358;0.0000;3.1172;-3.2129;3.5101
541;-0.6557;9.0363;0.0000;2.7981;-3.2041;4.2896
542;-0.5109;9.0365;0.0000;3.0893;-3.1111;5.7975
543;-0.3646;9.0362;0.0000;3.5101;-2.9925;6.1496
544;-0.2180;9.0362;0.0000;3.1951;-2.9850;5.5407
545;-0.0720;9.0362;0.0000;2.7051;-2.9875;5.4886
546;0.0735;9.0362;0.0000;2.5418;-2.9609;5.7756
547;0.2189;9.0357;0.0000;2.5903;-2.9601;4.8972
548;0.3645;9.0354;0.0000;2.9019;-3.0910;3.8653
549;0.5108;9.0359;0.0000;3.1645;-3.2869;4.5766
550;0.6566;9.0360;0.0000;3.0164;-3.3917;5.5092
551;0.8012;9.0356;0.0000;2.9569;-3.2574;4.9733
552;0.9431;9.0354;0.0000;3.0265;-2.9884;4.9208
553;1.0793;9.0342;0.0000;3.0009;-2.8318;4.3570
554;1.1987;9.0325;0.0000;3.0760;-2.7884;4.2113
555;-1.1583;8.9189;0.0000;3.1129;-3.1994;4.4886
556;-1.0146;8.9157;0.0000;3.3215;-3.1354;4.0516
557;-0.8718;8.9162;0.0000;3.3288;-3.1151;3.2489
558;-0.7278;8.9168;0.0000;2.9100;-3.1680;2.8307
559;-0.5837;8.9173;0.0000;2.7074;-3.1335;4.9816
560;-0.4381;8.9168;0.0000;3.3873;-3.0280;6.3386
561;-0.2913;8.9166;0.0000;3.4232;-2.9819;5.5481
562;-0.1450;8.9166;0.0000;2.9787;-2.9676;5.3679
563;0.0007;8.9166;0.0000;2.6217;-2.9244;5.4116
564;0.1463;8.9162;0.0000;2.5461;-2.9234;4.6024
565;0.2918;8.9158;0.0000;2.7824;-3.0641;5.0739
566;0.4378;8.9163;0.0000;3.1687;-3.1620;4.5394
567;0.5841;8.9168;0.0000;3.0526;-3.2421;4.6811
568;0.7292;8.9169;0.0000;2.8214;-3.3530;5.3793
569;0.8732;8.9164;0.0000;2.9914;-3.2136;5.3570
570;1.0162;8.9157;0.0000;3.0725;-2.9542;5.0779
571;1.1613;8.9086;0.0000;3.0711;-2.8663;4.7270
572;-1.1957;8.7974;0.0000;3.0641;-3.1598;5.0783
573;-1.0767;8.7960;0.0000;3.1501;-3.1275;4.9388
574;-0.9411;8.7966;0.0000;3.3495;-3.0950;4.4899
575;-0.7994;8.7972;0.0000;3.1759;-3.1378;4.5039
576;-0.6558;8.7977;0.0000;2.6347;-3.1688;4.5385
577;-0.5114;8.7974;0.0000;3.0968;-3.0937;5.6085
578;-0.3647;8.7969;0.0000;3.5764;-3.0280;5.4794
579;-0.2181;8.7969;0.0000;3.2219;-2.9473;5.3158
580;-0.0720;8.7969;0.0000;2.7966;-2.8733;5.3920
581;0.0735;8.7967;0.0000;2.5128;-2.9419;4.5328
582;0.2188;8.7964;0.0000;2.7084;-3.0760;4.4917
583;0.3648;8.7966;0.0000;3.1214;-3.1205;3.7353
584;0.5113;8.7971;0.0000;3.1305;-3.0771;4.0599
585;0.6568;8.7977;0.0000;2.7631;-3.1070;5.2030
586;0.8005;8.7975;0.0000;2.8120;-3.1445;4.8128
587;0.9413;8.7967;0.0000;3.0550;-3.0712;5.1759
588;1.0752;8.7956;0.0000;3.1093;-3.0008;4.4466
589;1.1966;8.7798;0.0000;3.0705;-2.9579;5.0044
590;-1.1558;8.6728;0.0000;3.0795;-3.1738;5.8749
591;-1.0134;8.6768;0.0000;3.2246;-3.1657;5.9108
592;-0.8714;8.6776;0.0000;3.1484;-3.1042;5.1028
593;-0.7283;8.6781;0.0000;2.7707;-3.0603;4.7003
594;-0.5843;8.6783;0.0000;2.8737;-3.0938;4.4230
595;-0.4383;8.6776;0.0000;3.5582;-3.1581;4.7515
596;-0.2915;8.6774;0.0000;3.3453;-3.0952;5.5359
597;-0.1453;8.6771;0.0000;2.9935;-2.9321;5.0534
598;0.0004;8.6770;0.0000;2.6553;-2.9413;4.7997
599;0.1459;8.6771;0.0000;2.6477;-3.1372;5.6120
600;0.2919;8.6771;0.0000;3.0486;-3.2143;5.7161
601;0.4382;8.6774;0.0000;3.1199;-3.0947;5.4519
602;0.5842;8.6777;0.0000;2.8080;-2.9447;4.5004
603;0.7287;8.6780;0.0000;2.6578;-2.8782;4.6304
604;0.8714;8.6771;0.0000;2.9073;-2.9917;4.8185
605;1.0110;8.6763;0.0000;3.1276;-3.1156;4.7130
606;1.1483;8.6758;0.0000;3.1876;-3.1002;4.3898
607;-1.1868;8.5460;0.0000;3.1385;-3.3258;5.6076
608;-1.0704;8.5561;0.0000;3.2618;-3.2474;5.1706
609;-0.9381;8.5579;0.0000;3.1445;-3.1239;5.5004
610;-0.7989;8.5582;0.0000;2.8107;-2.9863;5.3018
611;-0.6564;8.5586;0.0000;2.7475;-2.9799;4.8001
612;-0.5117;8.5585;0.0000;3.3394;-3.0815;4.1531
613;-0.3650;8.5582;0.0000;3.4414;-3.0909;4.5840
614;-0.2189;8.5577;0.0000;3.1333;-3.0410;5.8950
615;-0.0727;8.5574;0.0000;2.9603;-3.0256;6.0144
616;0.0730;8.5575;0.0000;2.6047;-3.1073;5.8106
617;0.2185;8.5578;0.0000;2.8163;-3.2478;6.1028
618;0.3648;8.5579;0.0000;3.0944;-3.1885;6.2152
619;0.5110;8.5580;0.0000;2.9340;-2.9945;6.2227
620;0.6562;8.5580;0.0000;2.6950;-2.8119;5.2528
621;0.7998;8.5575;0.0000;2.7511;-2.8343;4.6146
622;0.9406;8.5567;0.0000;2.9505;-3.0475;5.0236
623;1.0749;8.5567;0.0000;3.1806;-3.1337;4.7795
624;1.1975;8.5723;0.0000;3.1422;-3.0944;4.4077
625;-1.1441;8.4329;0.0000;3.2936;-3.3702;5.1850
626;-1.0079;8.4374;0.0000;3.2892;-3.2194;5.2922
627;-0.8694;8.4381;0.0000;2.9869;-3.0521;4.8705
628;-0.7281;8.4386;0.0000;2.7100;-3.0205;5.0096
629;-0.5844;8.4391;0.0000;2.9936;-3.0211;4.3031
630;-0.4388;8.4387;0.0000;3.4012;-2.9741;4.7148
631;-0.2924;8.4382;0.0000;3.2386;-3.0429;5.6702
632;-0.1462;8.4380;0.0000;3.1854;-3.2031;5.5000
633;0.0001;8.4379;0.0000;2.8707;-3.1960;5.6649
634;0.1457;8.4383;0.0000;2.6032;-3.1170;5.3692
635;0.2914;8.4385;0.0000;2.8474;-3.0939;6.1929
636;0.4375;8.4384;0.0000;3.0109;-3.0029;6.0949
637;0.5834;8.4383;0.0000;2.8765;-2.8661;5.3368
638;0.7286;8.4379;0.0000;2.7638;-2.8595;5.0009
639;0.8726;8.4374;0.0000;2.7773;-2.9577;5.4733
640;1.0160;8.4374;0.0000;2.9849;-3.0128;5.4440
641;1.1629;8.4446;0.0000;3.2108;-3.0773;4.8640
642;-1.1968;8.3151;0.0000;3.1646;-3.3553;5.6067
643;-1.0710;8.3183;0.0000;3.3676;-3.2730;5.3836
644;-0.9379;8.3182;0.0000;3.2685;-3.1552;4.9423
645;-0.7988;8.3185;0.0000;2.8908;-3.0887;5.4278
646;-0.6566;8.3193;0.0000;2.7857;-2.9579;5.8841
647;-0.5121;8.3193;0.0000;3.2203;-2.8886;4.9309
648;-0.3660;8.3187;0.0000;3.3554;-3.0717;4.3237
649;-0.2196;8.3188;0.0000;3.2440;-3.2917;5.1199
650;-0.0733;8.3187;0.0000;3.0443;-3.3368;6.2563
651;0.0726;8.3186;0.0000;2.6919;-3.2200;6.0372
652;0.2182;8.3188;0.0000;2.6300;-3.1050;5.2257
653;0.3639;8.3188;0.0000;2.8485;-3.0234;5.8351
654;0.5099;8.3184;0.0000;2.9437;-2.9161;4.7927
655;0.6554;8.3183;0.0000;2.8970;-2.9087;4.1623
656;0.8002;8.3182;0.0000;2.8831;-2.9890;5.0210
657;0.9429;8.3181;0.0000;2.8614;-2.9706;5.5787
658;1.0810;8.3193;0.0000;3.0845;-2.9680;5.8023
659;1.2027;8.3209;0.0000;3.2747;-3.0681;5.0862
660;-1.1415;8.2027;0.0000;3.1600;-3.1891;4.9134
661;-1.0072;8.1988;0.0000;3.3927;-3.1678;4.9418
662;-0.8697;8.1982;0.0000;3.1729;-3.1880;5.3745
663;-0.7286;8.1991;0.0000;2.7893;-3.0184;5.9838
664;-0.5852;8.1992;0.0000;3.0405;-2.8416;5.3836
665;-0.4394;8.1991;0.0000;3.4676;-3.0126;5.0547
666;-0.2930;8.1995;0.0000;3.3536;-3.2477;5.7572
667;-0.1465;8.1996;0.0000;3.0492;-3.2501;5.3670
668;-0.0007;8.1993;0.0000;2.7383;-3.1610;5.9125
669;0.1449;8.1993;0.0000;2.5680;-3.1035;5.7437
670;0.2905;8.1994;0.0000;2.6933;-3.0471;5.0866
671;0.4363;8.1991;0.0000;2.9163;-2.9997;5.4138
672;0.5822;8.1987;0.0000;2.9377;-3.0175;5.3640
673;0.7279;8.1987;0.0000;3.0271;-3.0880;5.7493
674;0.8731;8.1988;0.0000;2.9752;-3.1081;5.6955
675;1.0179;8.1990;0.0000;3.0197;-3.0928;4.2975
676;1.1656;8.1977;0.0000;3.2421;-3.1341;4.8088
677;-1.1880;8.0932;0.0000;3.0399;-3.0997;4.0276
678;-1.0700;8.0800;0.0000;3.2954;-3.1646;4.7962
679;-0.9397;8.0771;0.0000;3.3357;-3.1834;4.1977
680;-0.8004;8.0787;0.0000;3.0642;-3.1574;4.8237
681;-0.6576;8.0792;0.0000;2.9364;-3.0987;5.7983
682;-0.5128;8.0793;0.0000;3.3586;-3.1360;5.5284
683;-0.3662;8.0798;0.0000;3.4905;-3.1681;5.6942
684;-0.2198;8.0803;0.0000;3.0868;-3.0825;5.3823
685;-0.0740;8.0800;0.0000;2.7667;-3.0167;5.6995
686;0.0717;8.0795;0.0000;2.5933;-2.9643;5.6413
687;0.2171;8.0796;0.0000;2.5829;-2.9010;4.6947
688;0.3628;8.0794;0.0000;2.7866;-2.9723;4.9178
689;0.5089;8.0792;0.0000;3.0171;-3.0905;5.0227
690;0.6546;8.0792;0.0000;3.0936;-3.1807;4.9191
691;0.7998;8.0794;0.0000;3.1439;-3.2284;5.1942
692;0.9424;8.0796;0.0000;3.0981;-3.1918;4.5157
693;1.0791;8.0796;0.0000;3.1524;-3.1404;4.1610
694;1.2022;8.0731;0.0000;3.1359;-3.1154;4.5962
695;-1.1567;7.9682;0.0000;3.0867;-3.2336;4.7651
696;-1.0204;7.9550;0.0000;3.2746;-3.1715;4.4514
697;-0.8767;7.9577;0.0000;3.2707;-3.1060;5.0551
698;-0.7317;7.9594;0.0000;3.1608;-3.2173;5.8600
699;-0.5861;7.9599;0.0000;3.2149;-3.3983;6.0149
700;-0.4399;7.9603;0.0000;3.4318;-3.3362;5.8071
701;-0.2932;7.9605;0.0000;3.2228;-3.0544;5.8517
702;-0.1472;7.9603;0.0000;2.8218;-2.9072;5.5092
703;-0.0016;7.9600;0.0000;2.6556;-2.9429;5.6094
704;0.1440;7.9598;0.0000;2.6112;-2.9293;5.8246
705;0.2897;7.9598;0.0000;2.6853;-2.9817;5.4926
706;0.4353;7.9598;0.0000;2.9829;-3.1421;4.3749
707;0.5817;7.9596;0.0000;3.1782;-3.2402;4.6610
708;0.7276;7.9600;0.0000;3.1878;-3.2506;4.8443
709;0.8721;7.9601;0.0000;3.1386;-3.1985;4.8574
710;1.0149;7.9597;0.0000;3.1509;-3.1330;3.9659
711;1.1575;7.9586;0.0000;3.0920;-3.0673;4.2270
712;-1.1195;7.8388;0.0000;3.0319;-3.2447;5.1273
713;-0.9591;7.8392;0.0000;3.2744;-3.1853;4.5796
714;-0.8083;7.8401;0.0000;3.3175;-3.2329;5.8106
715;-0.6606;7.8409;0.0000;3.2762;-3.3611;6.1242
716;-0.5137;7.8413;0.0000;3.2947;-3.3671;5.9834
717;-0.3670;7.8411;0.0000;3.2841;-3.1506;6.0919
718;-0.2206;7.8406;0.0000;3.0081;-2.9659;5.7371
719;-0.0748;7.8404;0.0000;2.7518;-2.9583;6.1251
720;0.0708;7.8402;0.0000;2.6229;-2.9902;5.8355
721;0.2165;7.8401;0.0000;2.7566;-3.0678;5.5052
722;0.3623;7.8404;0.0000;2.8986;-3.1574;5.0039
723;0.5083;7.8404;0.0000;3.1500;-3.2488;5.0595
724;0.6544;7.8406;0.0000;3.2529;-3.3280;5.0652
725;0.8000;7.8408;0.0000;3.1764;-3.2963;5.0140
726;0.9428;7.8406;0.0000;3.0566;-3.1920;5.2340
727;1.0817;7.8412;0.0000;3.0993;-3.0728;4.4654
728;1.2160;7.8448;0.0000;3.0488;-2.9702;4.5472
729;-1.1574;7.7113;0.0000;2.8375;-3.1121;4.8486
730;-1.0253;7.7220;0.0000;3.2404;-3.2173;3.9668
731;-0.8805;7.7217;0.0000;3.3683;-3.4070;3.7668
732;-0.7341;7.7219;0.0000;3.3105;-3.3619;4.5503
733;-0.5876;7.7222;0.0000;3.1876;-3.1593;5.5052
734;-0.4411;7.7219;0.0000;3.2512;-3.0932;6.0385
735;-0.2945;7.7213;0.0000;3.1641;-3.0465;5.4401
736;-0.1483;7.7209;0.0000;2.9670;-3.1104;6.2283
737;-0.0024;7.7206;0.0000;2.6407;-3.1447;5.8132
738;0.1431;7.7206;0.0000;2.7353;-3.1599;4.9234
739;0.2891;7.7209;0.0000;3.0263;-3.2409;5.5521
740;0.4353;7.7210;0.0000;3.1430;-3.3079;5.2988
741;0.5816;7.7212;0.0000;3.2186;-3.3466;5.4759
742;0.7275;7.7215;0.0000;3.1732;-3.2979;4.9318
743;0.8721;7.7214;0.0000;2.9468;-3.1804;5.2686
744;1.0146;7.7214;0.0000;3.0391;-3.0659;4.7235
745;1.1577;7.7264;0.0000;3.1602;-3.0039;4.0354
746;-1.1063;7.5996;0.0000;2.9887;-3.2013;4.4851
747;-0.9558;7.6027;0.0000;3.3854;-3.3205;3.8552
748;-0.8079;7.6032;0.0000;3.3870;-3.5369;2.5665
749;-0.6609;7.6026;0.0000;3.0781;-3.3138;3.5595
750;-0.5149;7.6026;0.0000;3.1093;-2.9497;5.9458
751;-0.3685;7.6020;0.0000;3.2229;-3.0342;5.0367
752;-0.2221;7.6015;0.0000;3.1340;-3.1793;4.9003
753;-0.0756;7.6015;0.0000;2.8192;-3.2705;3.9847
754;0.0698;7.6011;0.0000;2.6338;-3.3314;4.8451
755;0.2156;7.6014;0.0000;3.0902;-3.3832;5.7511
756;0.3622;7.6018;0.0000;3.2449;-3.4126;5.8661
757;0.5086;7.6019;0.0000;3.2110;-3.3916;6.3749
758;0.6545;7.6020;0.0000;3.0903;-3.2489;5.0206
759;0.7995;7.6018;0.0000;2.9094;-3.0825;5.0652
760;0.9417;7.6012;0.0000;2.7864;-3.0204;5.1426
761;1.0790;7.6025;0.0000;3.1035;-3.0819;4.4523
762;1.2031;7.6150;0.0000;3.2439;-3.1368;3.7743
763;-1.1669;7.4849;0.0000;2.8783;-3.3022;5.6098
764;-1.0249;7.4840;0.0000;3.1441;-3.2754;4.9869
765;-0.8801;7.4839;0.0000;3.2305;-3.0812;2.8338
766;-0.7338;7.4840;0.0000;3.0750;-2.9989;2.6238
767;-0.5886;7.4829;0.0000;2.9432;-2.9678;4.5017
768;-0.4423;7.4826;0.0000;3.1992;-2.9668;4.8828
769;-0.2958;7.4823;0.0000;3.1423;-3.1260;4.9724
770;-0.1497;7.4822;0.0000;2.9866;-3.1869;4.4374
771;-0.0038;7.4820;0.0000;2.7168;-3.3236;4.3661
772;0.1420;7.4821;0.0000;3.0226;-3.4958;5.1794
773;0.2886;7.4824;0.0000;3.3346;-3.4676;5.4020
774;0.4352;7.4826;0.0000;3.2746;-3.3520;5.6072
775;0.5816;7.4826;0.0000;3.0784;-3.2003;5.3570
776;0.7273;7.4824;0.0000;2.9857;-3.0527;5.4576
777;0.8726;7.4818;0.0000;2.7833;-3.0287;5.0446
778;1.0179;7.4816;0.0000;2.8113;-3.0889;4.3228
779;1.1674;7.4871;0.0000;3.2246;-3.2123;4.2025
780;-1.1026;7.3691;0.0000;2.9450;-3.1922;5.5897
781;-0.9542;7.3647;0.0000;2.9911;-2.9830;4.5276
782;-0.8081;7.3639;0.0000;3.0278;-2.5935;4.1426
783;-0.6620;7.3636;0.0000;2.8985;-2.6116;4.7375
784;-0.5163;7.3630;0.0000;3.0055;-2.9687;4.6990
785;-0.3700;7.3628;0.0000;3.1680;-3.1353;5.2830
786;-0.2236;7.3626;0.0000;3.2165;-3.2870;5.0997
787;-0.0772;7.3626;0.0000;3.0203;-3.3767;4.6330
788;0.0686;7.3629;0.0000;2.9232;-3.4992;5.7760
789;0.2150;7.3632;0.0000;3.2296;-3.5293;5.9042
790;0.3616;7.3634;0.0000;3.2350;-3.3826;5.3688
791;0.5078;7.3633;0.0000;3.0410;-3.2015;5.1509
792;0.6536;7.3629;0.0000;2.9775;-3.0591;5.1133
793;0.7993;7.3625;0.0000;3.0738;-3.0347;5.4729
794;0.9434;7.3622;0.0000;2.8258;-3.1006;4.7437
795;1.0834;7.3623;0.0000;2.8822;-3.1530;4.6820
796;1.2083;7.3621;0.0000;3.2338;-3.2108;4.8937
797;-1.1494;7.2578;0.0000;2.9239;-3.0335;5.1610
798;-1.0205;7.2458;0.0000;2.9895;-2.9248;5.1964
799;-0.8796;7.2439;0.0000;2.9044;-2.7891;6.0713
800;-0.7351;7.2435;0.0000;2.9150;-2.7124;6.5044
801;-0.5898;7.2433;0.0000;2.8586;-2.8702;6.1938
802;-0.4439;7.2433;0.0000;3.0724;-3.1027;5.9930
803;-0.2976;7.2435;0.0000;3.3629;-3.2776;5.6702
804;-0.1508;7.2436;0.0000;3.4599;-3.4551;5.6977
805;-0.0043;7.2438;0.0000;3.0212;-3.5218;6.1212
806;0.1417;7.2442;0.0000;2.9574;-3.4725;6.1483
807;0.2881;7.2443;0.0000;3.1682;-3.4019;5.7056
808;0.4344;7.2440;0.0000;3.0678;-3.3034;5.3679
809;0.5804;7.2437;0.0000;2.8667;-3.1638;5.2165
810;0.7261;7.2432;0.0000;2.9612;-3.0839;5.6312
811;0.8719;7.2431;0.0000;3.0030;-3.0962;5.4536
812;1.0182;7.2427;0.0000;2.9752;-3.1569;4.3723
813;1.1682;7.2390;0.0000;3.2510;-3.1947;4.5472
814;-1.1105;7.1299;0.0000;2.8038;-2.9344;5.4602
815;-0.9577;7.1246;0.0000;2.8490;-2.8389;5.3018
816;-0.8100;7.1237;0.0000;2.9247;-2.8654;6.1404
817;-0.6634;7.1234;0.0000;2.9997;-3.0060;5.6514
818;-0.5174;7.1237;0.0000;3.0013;-3.1887;5.8631
819;-0.3712;7.1240;0.0000;3.3143;-3.3142;5.8023
820;-0.2243;7.1242;0.0000;3.6898;-3.3966;5.6054
821;-0.0771;7.1246;0.0000;3.3394;-3.4834;5.8425
822;0.0689;7.1249;0.0000;2.7347;-3.4360;5.9580
