# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1101;-0.5925;8.4821;0.0000;2.2665;-2.4107;4.9439
1102;-0.4955;8.4821;0.0000;2.8810;-2.5340;3.2559
1103;-0.3979;8.4817;0.0000;3.1289;-2.5887;3.0049
1104;-0.3003;8.4812;0.0000;2.5375;-2.5189;5.3396
1105;-0.2037;8.4808;0.0000;2.2696;-2.4423;5.5177
1106;-0.1067;8.4801;0.0000;2.7110;-2.4869;5.2559
1107;-0.0092;8.4800;0.0000;2.4923;-2.4592;5.8002
1108;0.0873;8.4803;0.0000;1.8524;-2.5117;6.6191
1109;0.1837;8.4804;0.0000;2.1493;-2.7638;6.3337
1110;0.2808;8.4803;0.0000;2.6759;-2.8231;5.7470
1111;0.3781;8.4802;0.0000;2.7093;-2.6528;6.4902
1112;0.4753;8.4801;0.0000;2.5574;-2.4307;5.9557
1113;0.5723;8.4801;0.0000;2.1497;-2.2701;6.2657
1114;0.6688;8.4800;0.0000;2.1432;-2.1700;5.8937
1115;0.7655;8.4800;0.0000;2.2782;-2.1580;5.0285
1116;0.8623;8.4799;0.0000;2.1884;-2.3595;4.6880
1117;0.9586;8.4797;0.0000;2.4589;-2.5941;5.3022
1118;1.0545;8.4795;0.0000;2.5732;-2.6079;5.0453
1119;1.1490;8.4788;0.0000;2.6264;-2.4435;3.7520
1120;1.2436;8.4767;0.0000;2.5887;-2.3932;3.4134
1121;-1.2183;8.4062;0.0000;2.4328;-2.8023;4.7549
1122;-1.1226;8.4023;0.0000;2.9608;-2.8928;5.4173
1123;-1.0268;8.4019;0.0000;2.8786;-2.7813;4.2904
1124;-0.9308;8.4017;0.0000;2.5125;-2.5498;4.2697
1125;-0.8344;8.4018;0.0000;2.4217;-2.4624;5.4695
1126;-0.7376;8.4019;0.0000;2.2995;-2.5489;4.5413
1127;-0.6410;8.4020;0.0000;2.0726;-2.5894;4.0098
1128;-0.5445;8.4021;0.0000;2.5259;-2.4336;3.9783
1129;-0.4469;8.4019;0.0000;3.0488;-2.2634;3.9350
1130;-0.3494;8.4015;0.0000;2.7269;-2.1933;5.1575
1131;-0.2525;8.4010;0.0000;2.3403;-2.2277;6.1644
1132;-0.1555;8.4005;0.0000;2.6038;-2.5134;5.4272
1133;-0.0582;8.4002;0.0000;2.8298;-2.6916;6.7382
1134;0.0391;8.4001;0.0000;2.2159;-2.5485;6.4281
1135;0.1355;8.4005;0.0000;1.8865;-2.5746;5.6457
1136;0.2321;8.4007;0.0000;2.3295;-2.7528;5.8376
1137;0.3292;8.4005;0.0000;2.5894;-2.6920;5.9203
1138;0.4263;8.4002;0.0000;2.5304;-2.4621;6.2736
1139;0.5233;8.4001;0.0000;2.4424;-2.3496;5.7362
1140;0.6201;8.4000;0.0000;2.2653;-2.3096;4.7736
1141;0.7171;8.3999;0.0000;2.3700;-2.2373;4.7648
1142;0.8140;8.3997;0.0000;2.1942;-2.2535;4.6309
1143;0.9102;8.3997;0.0000;2.1003;-2.3771;5.2864
1144;1.0063;8.3998;0.0000;2.4378;-2.3891;5.1388
1145;1.1011;8.3993;0.0000;2.6435;-2.3457;4.9144
1146;1.1938;8.3990;0.0000;2.7142;-2.5484;4.5226
1147;1.2829;8.4004;0.0000;2.6489;-2.7636;4.9567
1148;-1.2473;8.3320;0.0000;2.2923;-2.7125;5.1624
1149;-1.1652;8.3236;0.0000;2.8748;-2.8757;4.6654
1150;-1.0735;8.3221;0.0000;2.9757;-2.7924;4.4715
1151;-0.9788;8.3219;0.0000;2.6108;-2.5969;5.4862
1152;-0.8829;8.3217;0.0000;2.5087;-2.3941;5.3002
1153;-0.7863;8.3219;0.0000;2.4893;-2.4097;5.7224
1154;-0.6894;8.3223;0.0000;2.1912;-2.5445;5.1073
1155;-0.5930;8.3223;0.0000;2.1509;-2.5463;4.9872
1156;-0.4959;8.3219;0.0000;2.8261;-2.4176;3.9990
1157;-0.3985;8.3214;0.0000;2.7963;-2.2031;4.8858
1158;-0.3014;8.3208;0.0000;2.5349;-2.2683;5.7165
1159;-0.2044;8.3206;0.0000;2.6077;-2.5690;5.1998
1160;-0.1071;8.3206;0.0000;2.8025;-2.7979;6.1801
1161;-0.0097;8.3203;0.0000;2.5432;-2.8372;6.4518
1162;0.0870;8.3204;0.0000;1.9529;-2.7163;5.1939
1163;0.1834;8.3208;0.0000;2.0537;-2.5363;4.5778
1164;0.2802;8.3209;0.0000;2.3348;-2.4593;5.7352
1165;0.3772;8.3204;0.0000;2.4594;-2.4553;6.2087
1166;0.4742;8.3200;0.0000;2.5306;-2.4312;5.4843
1167;0.5714;8.3200;0.0000;2.4305;-2.3895;4.8839
1168;0.6682;8.3197;0.0000;2.4069;-2.3059;3.5394
1169;0.7652;8.3196;0.0000;2.3281;-2.3765;4.2539
1170;0.8619;8.3197;0.0000;2.2004;-2.4758;4.8425
1171;0.9582;8.3197;0.0000;2.1888;-2.3701;5.7598
1172;1.0541;8.3193;0.0000;2.4960;-2.2452;5.7234
1173;1.1492;8.3191;0.0000;2.6954;-2.3560;5.5728
1174;1.2446;8.3220;0.0000;2.7190;-2.6136;5.1024
1175;-1.2226;8.2465;0.0000;2.3926;-2.6877;5.9193
1176;-1.1244;8.2427;0.0000;2.8612;-2.6573;5.7490
1177;-1.0280;8.2421;0.0000;2.7481;-2.5590;5.9114
1178;-0.9318;8.2418;0.0000;2.7064;-2.5310;5.0994
1179;-0.8350;8.2415;0.0000;2.5525;-2.5509;5.2894
1180;-0.7384;8.2421;0.0000;2.3124;-2.4398;6.0344
1181;-0.6417;8.2422;0.0000;2.0767;-2.2338;6.6644
1182;-0.5451;8.2423;0.0000;2.5307;-2.1980;5.0728
1183;-0.4477;8.2417;0.0000;2.8270;-2.2896;4.7185
1184;-0.3504;8.2410;0.0000;2.7707;-2.5196;5.4488
1185;-0.2531;8.2410;0.0000;2.7484;-2.7585;4.6122
1186;-0.1558;8.2410;0.0000;2.7466;-2.7686;4.8110
1187;-0.0585;8.2409;0.0000;2.6220;-2.7505;6.3100
1188;0.0385;8.2407;0.0000;2.1471;-2.7566;5.8238
1189;0.1349;8.2408;0.0000;1.9756;-2.5884;5.2539
1190;0.2317;8.2408;0.0000;2.1362;-2.1870;5.2805
1191;0.3284;8.2406;0.0000;2.3245;-2.1655;5.0305
1192;0.4252;8.2402;0.0000;2.3723;-2.4751;5.4272
1193;0.5223;8.2401;0.0000;2.4716;-2.4540;4.7490
1194;0.6192;8.2399;0.0000;2.4163;-2.3578;4.3041
1195;0.7163;8.2396;0.0000;2.4117;-2.4248;4.6939
1196;0.8129;8.2398;0.0000;2.4514;-2.5119;4.0364
1197;0.9100;8.2397;0.0000;2.2786;-2.5026;4.7844
1198;1.0058;8.2394;0.0000;2.1965;-2.4043;5.8248
1199;1.1008;8.2387;0.0000;2.6071;-2.3910;5.2234
1200;1.1927;8.2396;0.0000;2.8425;-2.5143;4.6545
1201;1.2759;8.2476;0.0000;2.8594;-2.5625;4.9232
1202;-1.2486;8.1632;0.0000;2.3196;-2.8834;4.7461
1203;-1.1673;8.1632;0.0000;2.6854;-2.6908;5.9104
1204;-1.0752;8.1624;0.0000;2.7146;-2.4744;5.4222
1205;-0.9801;8.1621;0.0000;2.7459;-2.5006;5.1427
1206;-0.8837;8.1619;0.0000;2.8195;-2.7064;5.8563
1207;-0.7869;8.1622;0.0000;2.4832;-2.6691;6.4793
1208;-0.6902;8.1621;0.0000;2.1868;-2.3438;6.1496
1209;-0.5937;8.1619;0.0000;2.1795;-1.9843;6.3898
1210;-0.4965;8.1616;0.0000;2.7959;-2.0237;3.9203
1211;-0.3994;8.1612;0.0000;2.8862;-2.4882;3.7982
1212;-0.3018;8.1613;0.0000;2.9613;-2.7366;5.2116
1213;-0.2044;8.1612;0.0000;2.7149;-2.7105;4.6220
1214;-0.1073;8.1611;0.0000;2.5158;-2.5574;5.2766
1215;-0.0103;8.1609;0.0000;2.2592;-2.4354;6.9173
1216;0.0863;8.1609;0.0000;1.9499;-2.4325;6.6280
1217;0.1828;8.1608;0.0000;1.9820;-2.4195;5.0984
1218;0.2794;8.1601;0.0000;2.2541;-2.3984;4.5344
1219;0.3765;8.1604;0.0000;2.4062;-2.4175;5.2165
1220;0.4733;8.1602;0.0000;2.3179;-2.3695;4.9419
1221;0.5702;8.1599;0.0000;2.3534;-2.3218;4.4685
1222;0.6671;8.1596;0.0000;2.5775;-2.4580;5.5541
1223;0.7642;8.1597;0.0000;2.6020;-2.5222;6.5896
1224;0.8615;8.1598;0.0000;2.5687;-2.4699;5.1959
1225;0.9582;8.1597;0.0000;2.0054;-2.4585;4.7667
1226;1.0544;8.1591;0.0000;2.3636;-2.5321;4.9892
1227;1.1520;8.1589;0.0000;2.9150;-2.6363;4.8839
1228;1.2530;8.1624;0.0000;2.9502;-2.6278;4.7047
1229;-1.2219;8.0816;0.0000;2.5442;-2.8530;4.6594
1230;-1.1244;8.0828;0.0000;2.6247;-2.5920;4.6201
1231;-1.0287;8.0823;0.0000;2.5319;-2.5623;4.1457
1232;-0.9326;8.0821;0.0000;2.7355;-2.6904;3.2411
1233;-0.8358;8.0822;0.0000;2.8344;-2.6569;4.6398
1234;-0.7388;8.0823;0.0000;2.4398;-2.4372;5.6516
1235;-0.6421;8.0818;0.0000;2.0059;-2.3254;5.5266
1236;-0.5459;8.0812;0.0000;2.4247;-2.3165;5.2382
1237;-0.4483;8.0814;0.0000;3.1408;-2.5028;5.1545
1238;-0.3506;8.0815;0.0000;3.1452;-2.7084;5.8504
1239;-0.2530;8.0815;0.0000;2.7557;-2.7652;5.7244
1240;-0.1559;8.0814;0.0000;2.4075;-2.6754;4.5738
1241;-0.0591;8.0810;0.0000;2.3099;-2.4540;4.9961
1242;0.0377;8.0807;0.0000;2.1005;-2.3373;6.4951
1243;0.1342;8.0808;0.0000;1.8705;-2.2804;6.3484
1244;0.2306;8.0807;0.0000;1.9990;-2.5800;4.6880
1245;0.3273;8.0806;0.0000;2.3339;-2.6778;3.5305
1246;0.4243;8.0802;0.0000;2.3458;-2.4041;4.4429
1247;0.5212;8.0799;0.0000;2.3604;-2.4314;5.2579
1248;0.6181;8.0798;0.0000;2.6195;-2.5786;5.1722
1249;0.7155;8.0798;0.0000;2.7040;-2.7079;6.0315
1250;0.8127;8.0799;0.0000;2.6821;-2.6766;5.4724
1251;0.9097;8.0799;0.0000;2.2762;-2.5530;4.6437
1252;1.0059;8.0796;0.0000;2.3007;-2.5286;4.4134
1253;1.1024;8.0793;0.0000;2.8421;-2.6127;3.5817
1254;1.1973;8.0793;0.0000;2.8492;-2.6752;3.7274
1255;1.2826;8.0797;0.0000;2.6125;-2.6901;5.2018
1256;-1.2440;7.9981;0.0000;2.3546;-1.9326;4.3425
1257;-1.1638;8.0028;0.0000;2.5907;-2.4845;4.2451
1258;-1.0739;8.0027;0.0000;2.5702;-2.6362;3.7510
1259;-0.9802;8.0025;0.0000;2.5419;-2.6796;3.7904
1260;-0.8846;8.0025;0.0000;2.7514;-2.6343;3.9065
1261;-0.7876;8.0024;0.0000;2.7360;-2.5099;4.9006
1262;-0.6909;8.0020;0.0000;2.3153;-2.5317;5.9173
1263;-0.5942;8.0017;0.0000;2.1788;-2.6987;5.3711
1264;-0.4974;8.0014;0.0000;2.9069;-2.7770;5.1171
1265;-0.3995;8.0017;0.0000;3.3123;-2.7366;5.9685
1266;-0.3018;8.0018;0.0000;2.8774;-2.6859;6.1043
1267;-0.2048;8.0018;0.0000;2.2894;-2.6210;6.4911
1268;-0.1081;8.0013;0.0000;2.2837;-2.5619;4.8169
1269;-0.0111;8.0008;0.0000;2.3057;-2.5459;4.9518
1270;0.0857;8.0007;0.0000;2.0763;-2.4223;6.1506
1271;0.1821;8.0005;0.0000;1.9346;-2.2798;6.1211
1272;0.2788;8.0009;0.0000;2.1053;-2.3276;5.2589
1273;0.3754;8.0004;0.0000;2.2320;-2.4881;5.4823
1274;0.4722;8.0001;0.0000;2.3316;-2.6490;5.5778
1275;0.5692;8.0000;0.0000;2.7020;-2.7360;4.7470
1276;0.6666;8.0000;0.0000;2.6363;-2.7475;5.1585
1277;0.7636;8.0003;0.0000;2.6493;-2.7361;4.6959
1278;0.8610;8.0002;0.0000;2.6829;-2.7303;4.8031
1279;0.9579;8.0000;0.0000;2.5202;-2.6502;3.6683
1280;1.0554;7.9996;0.0000;2.8303;-2.5651;3.2490
1281;1.1540;7.9995;0.0000;2.6925;-2.5056;3.9262
1282;1.2551;7.9964;0.0000;2.3609;-2.5116;4.5541
1283;-1.2142;7.9211;0.0000;2.3724;-2.5129;5.0059
1284;-1.1214;7.9227;0.0000;2.6332;-2.6191;5.2411
1285;-1.0279;7.9226;0.0000;2.6898;-2.5582;4.5098
1286;-0.9326;7.9226;0.0000;2.6006;-2.3954;4.0276
1287;-0.8365;7.9224;0.0000;2.7589;-2.3529;4.9193
1288;-0.7395;7.9223;0.0000;2.5812;-2.5820;6.7431
1289;-0.6428;7.9221;0.0000;2.4039;-2.7753;6.2835
1290;-0.5460;7.9218;0.0000;2.5920;-2.8658;5.5443
1291;-0.4485;7.9220;0.0000;3.1149;-2.9099;5.5000
1292;-0.3507;7.9219;0.0000;3.0510;-2.7441;5.6112
1293;-0.2534;7.9219;0.0000;2.4463;-2.4680;5.4508
1294;-0.1568;7.9217;0.0000;2.1606;-2.3682;5.1949
1295;-0.0600;7.9212;0.0000;2.2199;-2.5049;5.2470
1296;0.0367;7.9209;0.0000;2.2145;-2.4979;4.6437
1297;0.1335;7.9206;0.0000;2.0943;-2.3800;6.2096
1298;0.2301;7.9204;0.0000;2.0851;-2.1787;5.8356
1299;0.3269;7.9205;0.0000;2.2393;-2.1945;5.5443
1300;0.4237;7.9205;0.0000;2.2472;-2.5043;4.1073
1301;0.5205;7.9203;0.0000;2.6192;-2.6387;3.5423
1302;0.6180;7.9203;0.0000;2.7151;-2.6661;4.6496
1303;0.7148;7.9203;0.0000;2.4562;-2.5814;5.1024
1304;0.8120;7.9204;0.0000;2.8339;-2.5617;4.4370
1305;0.9095;7.9204;0.0000;2.8080;-2.5697;4.1230
1306;1.0065;7.9200;0.0000;2.6651;-2.5117;3.3258
1307;1.1024;7.9197;0.0000;2.6098;-2.4176;3.3524
1308;1.1956;7.9184;0.0000;2.4093;-2.3004;4.7500
1309;1.2804;7.9106;0.0000;2.3917;-2.2444;5.5758
1310;-1.2504;7.8442;0.0000;2.3380;-2.9415;4.1909
1311;-1.1643;7.8434;0.0000;2.5633;-2.6651;5.8829
1312;-1.0739;7.8427;0.0000;2.7188;-2.5020;6.5679
1313;-0.9802;7.8424;0.0000;2.6201;-2.3158;5.2608
1314;-0.8849;7.8422;0.0000;2.5655;-2.3222;4.8878
1315;-0.7884;7.8423;0.0000;2.7484;-2.5026;5.7854
1316;-0.6915;7.8425;0.0000;2.7156;-2.6781;5.6732
1317;-0.5943;7.8423;0.0000;2.6454;-2.8073;5.6368
1318;-0.4971;7.8423;0.0000;2.7537;-2.7804;5.4055
1319;-0.3998;7.8424;0.0000;2.8718;-2.6490;5.3799
1320;-0.3025;7.8421;0.0000;2.6449;-2.4630;4.7657
1321;-0.2054;7.8416;0.0000;2.3876;-2.2458;5.2874
1322;-0.1085;7.8413;0.0000;2.2638;-2.3086;5.5541
1323;-0.0119;7.8411;0.0000;2.1058;-2.4313;6.0344
1324;0.0847;7.8407;0.0000;2.1036;-2.3250;4.7776
1325;0.1815;7.8404;0.0000;2.1585;-2.2922;5.0748
1326;0.2781;7.8402;0.0000;2.2139;-2.3328;5.3681
1327;0.3750;7.8403;0.0000;2.2855;-2.3787;4.1191
1328;0.4718;7.8404;0.0000;2.4209;-2.4635;3.8907
1329;0.5690;7.8404;0.0000;2.8594;-2.5623;4.9035
1330;0.6664;7.8404;0.0000;2.5491;-2.6282;5.2047
1331;0.7634;7.8404;0.0000;2.6683;-2.6360;3.9498
1332;0.8607;7.8405;0.0000;2.8139;-2.6057;5.3484
1333;0.9579;7.8401;0.0000;2.5927;-2.5562;5.3356
1334;1.0547;7.8397;0.0000;2.6277;-2.4921;3.4183
1335;1.1516;7.8386;0.0000;2.5524;-2.4071;3.9892
1336;1.2496;7.8354;0.0000;2.3727;-2.3322;5.0335
1337;-1.2123;7.7660;0.0000;2.3427;-2.5965;5.7077
1338;-1.1208;7.7632;0.0000;2.5377;-2.3062;6.1909
1339;-1.0278;7.7623;0.0000;2.6498;-2.1735;4.7116
1340;-0.9331;7.7622;0.0000;2.5231;-2.3490;4.9902
1341;-0.8372;7.7624;0.0000;2.6412;-2.5925;5.3996
1342;-0.7404;7.7626;0.0000;2.8460;-2.6697;6.2598
1343;-0.6432;7.7627;0.0000;2.7835;-2.7375;6.2520
1344;-0.5461;7.7625;0.0000;2.5827;-2.7797;5.8839
1345;-0.4490;7.7624;0.0000;2.7072;-2.6150;6.1486
1346;-0.3517;7.7622;0.0000;2.6537;-2.4107;5.7608
1347;-0.2548;7.7617;0.0000;2.4278;-2.2982;5.5640
1348;-0.1577;7.7612;0.0000;2.5166;-2.3171;6.1604
1349;-0.0606;7.7612;0.0000;2.2886;-2.4147;6.7982
1350;0.0361;7.7609;0.0000;1.9975;-2.4130;6.3671
1351;0.1325;7.7603;0.0000;2.1212;-2.3435;5.5492
1352;0.2294;7.7603;0.0000;2.3879;-2.4456;5.3799
1353;0.3263;7.7604;0.0000;2.3371;-2.5821;4.1860
1354;0.4232;7.7605;0.0000;2.3764;-2.5385;3.9026
1355;0.5202;7.7605;0.0000;2.7491;-2.5633;5.1545
1356;0.6178;7.7607;0.0000;2.7446;-2.6617;5.6102
1357;0.7147;7.7607;0.0000;2.6825;-2.7363;5.1289
1358;0.8120;7.7608;0.0000;2.7631;-2.7624;5.7667
1359;0.9094;7.7606;0.0000;2.4543;-2.7525;6.4045
1360;1.0060;7.7601;0.0000;2.5383;-2.7294;4.6988
1361;1.1027;7.7594;0.0000;2.7481;-2.6492;2.9695
1362;1.1982;7.7584;0.0000;2.4119;-2.5697;5.1575
1363;1.2917;7.7575;0.0000;2.2835;-2.4860;4.4222
1364;-1.2396;7.6900;0.0000;2.2335;-2.6192;6.1604
1365;-1.1618;7.6837;0.0000;2.2111;-2.5740;4.7825
1366;-1.0737;7.6820;0.0000;2.5834;-2.5160;3.4222
1367;-0.9807;7.6818;0.0000;2.6260;-2.5325;3.5433
1368;-0.8856;7.6823;0.0000;2.5104;-2.5748;4.6191
1369;-0.7893;7.6827;0.0000;2.8567;-2.7643;5.1545
1370;-0.6921;7.6829;0.0000;2.9656;-2.7986;5.1230
1371;-0.5949;7.6829;0.0000;2.5123;-2.6430;5.7530
1372;-0.4980;7.6828;0.0000;2.5259;-2.5561;5.2667
1373;-0.4008;7.6825;0.0000;2.7839;-2.4161;5.5512
1374;-0.3035;7.6819;0.0000;2.4897;-2.3484;5.2874
1375;-0.2067;7.6814;0.0000;2.3993;-2.4330;5.3907
1376;-0.1096;7.6812;0.0000;2.4702;-2.4616;5.6063
1377;-0.0128;7.6811;0.0000;2.1361;-2.4323;5.8917
1378;0.0838;7.6806;0.0000;1.9916;-2.5366;5.2402
1379;0.1804;7.6803;0.0000;2.4373;-2.6821;5.4045
1380;0.2777;7.6804;0.0000;2.5672;-2.7320;5.7057
1381;0.3747;7.6806;0.0000;2.4771;-2.6607;4.9577
1382;0.4717;7.6805;0.0000;2.5931;-2.6440;5.5955
1383;0.5690;7.6807;0.0000;2.7825;-2.6790;6.6289
1384;0.6663;7.6808;0.0000;2.7824;-2.7373;4.8533
1385;0.7640;7.6810;0.0000;2.8525;-2.8749;3.8622
1386;0.8610;7.6810;0.0000;2.2828;-2.8333;4.8957
1387;0.9575;7.6807;0.0000;2.2296;-2.7105;4.6250
1388;1.0547;7.6800;0.0000;2.7590;-2.6082;4.1309
1389;1.1524;7.6793;0.0000;2.6808;-2.4250;4.0148
1390;1.2514;7.6809;0.0000;2.3377;-2.3876;5.0492
1391;-1.2166;7.6060;0.0000;1.9902;-2.5623;6.0630
1392;-1.1234;7.6030;0.0000;2.2485;-2.7703;3.6152
1393;-1.0294;7.6023;0.0000;2.8139;-2.9438;2.4961
1394;-0.9340;7.6023;0.0000;2.6644;-2.8976;3.2933
1395;-0.8382;7.6026;0.0000;2.5704;-2.8163;3.4518
1396;-0.7410;7.6034;0.0000;3.3465;-2.7451;2.8071
1397;-0.6435;7.6031;0.0000;2.5094;-2.5070;5.1427
1398;-0.5469;7.6028;0.0000;2.2864;-2.3183;6.0650
1399;-0.4500;7.6025;0.0000;2.6959;-2.3366;5.9744
1400;-0.3526;7.6021;0.0000;2.7221;-2.4543;5.0866
1401;-0.2555;7.6016;0.0000;2.4038;-2.5684;5.0030
1402;-0.1586;7.6013;0.0000;2.4146;-2.5526;4.7657
1403;-0.0616;7.6012;0.0000;2.3348;-2.3742;5.4961
1404;0.0351;7.6009;0.0000;2.0548;-2.4300;5.3278
1405;0.1317;7.6007;0.0000;2.2439;-2.7142;5.2411
1406;0.2288;7.6008;0.0000;2.6524;-2.8190;5.4783
1407;0.3259;7.6009;0.0000;2.6929;-2.8013;5.9242
1408;0.4232;7.6007;0.0000;2.6379;-2.7949;5.4547
1409;0.5204;7.6009;0.0000;2.6807;-2.7453;6.1457
1410;0.6176;7.6010;0.0000;2.5798;-2.7987;5.3258
1411;0.7146;7.6013;0.0000;2.7064;-2.8456;3.5364
1412;0.8120;7.6016;0.0000;2.4978;-2.6932;4.1142
1413;0.9087;7.6011;0.0000;2.0804;-2.4996;5.5492
1414;1.0054;7.6005;0.0000;2.4523;-2.4901;5.2224
1415;1.1023;7.5997;0.0000;2.8332;-2.5412;4.6073
1416;1.1980;7.5988;0.0000;2.7051;-2.4233;3.7343
1417;1.2856;7.6060;0.0000;2.4256;-2.3731;3.9232
1418;-1.2415;7.5250;0.0000;1.9821;-2.2640;5.8780
1419;-1.1641;7.5233;0.0000;1.9362;-2.3682;5.2736
1420;-1.0754;7.5229;0.0000;2.6530;-2.6098;4.6309
1421;-0.9817;7.5228;0.0000;2.9482;-3.0215;4.4154
1422;-0.8859;7.5229;0.0000;2.3445;-3.2358;3.0335
1423;-0.7904;7.5233;0.0000;3.1307;-2.8073;1.2421
1424;-0.6920;7.5233;0.0000;3.0250;-2.2394;1.9449
1425;-0.5958;7.5228;0.0000;1.9767;-2.1490;5.4498
1426;-0.4990;7.5226;0.0000;2.5147;-2.1407;6.9163
1427;-0.4017;7.5224;0.0000;2.8072;-2.2364;4.0177
1428;-0.3045;7.5221;0.0000;2.5614;-2.4653;3.4252
1429;-0.2075;7.5217;0.0000;2.3741;-2.5632;5.4980
1430;-0.1108;7.5213;0.0000;2.2594;-2.5385;4.7589
1431;-0.0138;7.5208;0.0000;2.3193;-2.7015;3.2805
1432;0.0829;7.5209;0.0000;2.0770;-2.8233;4.4734
1433;0.1798;7.5209;0.0000;2.5705;-2.7624;5.9577
1434;0.2770;7.5211;0.0000;2.8611;-2.8322;5.0610
1435;0.3745;7.5212;0.0000;2.7664;-2.9345;5.3484
1436;0.4716;7.5211;0.0000;2.6325;-2.9337;5.9459
1437;0.5688;7.5211;0.0000;2.7094;-2.8301;5.5748
1438;0.6659;7.5216;0.0000;2.4059;-2.6960;4.2835
1439;0.7629;7.5216;0.0000;2.4872;-2.4660;3.7776
1440;0.8599;7.5213;0.0000;2.1919;-2.2867;4.5669
1441;0.9566;7.5207;0.0000;2.1231;-2.2550;5.4488
1442;1.0541;7.5207;0.0000;2.4839;-2.2884;4.2402
1443;1.1540;7.5206;0.0000;2.8998;-2.5187;3.4951
1444;1.2603;7.5209;0.0000;2.8093;-2.7398;4.1152
1445;-1.2153;7.4411;0.0000;2.1436;-2.5142;5.4026
1446;-1.1224;7.4428;0.0000;2.3415;-2.6098;5.2628
1447;-1.0290;7.4431;0.0000;2.5471;-2.6697;5.8179
1448;-0.9343;7.4437;0.0000;2.4087;-2.7623;3.8927
1449;-0.8387;7.4440;0.0000;2.5377;-2.9008;1.7244
1450;-0.7415;7.4433;0.0000;3.2842;-2.6650;0.8819
1451;-0.6443;7.4425;0.0000;2.1722;-2.2622;2.8002
1452;-0.5481;7.4425;0.0000;2.1741;-2.1415;5.1801
1453;-0.4510;7.4420;0.0000;2.7830;-2.1781;4.4370
1454;-0.3534;7.4420;0.0000;2.7393;-2.3657;3.8248
1455;-0.2564;7.4418;0.0000;2.5282;-2.4755;4.8081
1456;-0.1592;7.4416;0.0000;2.2261;-2.4835;3.6939
1457;-0.0628;7.4413;0.0000;2.2882;-2.7526;2.2530
1458;0.0343;7.4417;0.0000;2.1557;-2.9862;3.3228
1459;0.1305;7.4412;0.0000;2.2110;-3.0287;4.8986
1460;0.2278;7.4414;0.0000;2.8913;-3.0500;5.6112
1461;0.3255;7.4416;0.0000;3.0588;-3.0203;6.4360
1462;0.4229;7.4417;0.0000;2.7137;-2.9752;5.0502
1463;0.5200;7.4417;0.0000;2.7700;-2.8954;4.6063
1464;0.6175;7.4416;0.0000;2.5658;-2.5547;4.9931
1465;0.7142;7.4416;0.0000;2.3022;-2.2340;5.8730
1466;0.8112;7.4414;0.0000;2.3165;-2.2019;6.0679
1467;0.9078;7.4409;0.0000;2.0924;-2.3503;4.7461
1468;1.0043;7.4407;0.0000;2.0325;-2.4401;4.3907
1469;1.1002;7.4412;0.0000;2.5980;-2.5491;4.1506
1470;1.1955;7.4431;0.0000;3.0211;-2.8273;3.9833
1471;1.2850;7.4348;0.0000;2.9412;-2.8936;3.9026
1472;-1.2352;7.3567;0.0000;2.1833;-2.8175;5.3878
1473;-1.1595;7.3621;0.0000;2.4366;-2.7919;5.3553
1474;-1.0729;7.3629;0.0000;2.4112;-2.7210;5.6024
1475;-0.9811;7.3632;0.0000;2.1589;-2.4289;4.4951
1476;-0.8866;7.3636;0.0000;2.3631;-2.0857;2.4488
1477;-0.7904;7.3642;0.0000;2.8099;-2.1748;2.0443
1478;-0.6933;7.3632;0.0000;2.5891;-2.4873;2.5551
1479;-0.5967;7.3623;0.0000;2.0629;-2.4882;4.3159
1480;-0.5001;7.3621;0.0000;2.4388;-2.4491;4.6083
1481;-0.4028;7.3621;0.0000;2.7342;-2.5374;3.3278
1482;-0.3057;7.3622;0.0000;2.5314;-2.5629;4.8465
1483;-0.2088;7.3617;0.0000;2.4144;-2.5931;4.6880
1484;-0.1120;7.3615;0.0000;2.2759;-2.6329;3.1319
1485;-0.0151;7.3617;0.0000;2.4284;-2.6457;3.9774
1486;0.0820;7.3618;0.0000;2.2863;-2.8572;5.4134
1487;0.1789;7.3619;0.0000;2.5439;-3.0716;5.0443
1488;0.2760;7.3621;0.0000;2.9556;-2.9604;4.3937
1489;0.3738;7.3621;0.0000;2.9859;-2.7940;5.1535
1490;0.4712;7.3620;0.0000;2.7843;-2.6954;5.5650
1491;0.5685;7.3618;0.0000;2.6586;-2.5381;5.9321
1492;0.6655;7.3614;0.0000;2.2661;-2.4047;5.2352
1493;0.7623;7.3612;0.0000;2.4554;-2.3562;4.8386
1494;0.8593;7.3610;0.0000;2.3794;-2.4043;4.9636
1495;0.9558;7.3609;0.0000;2.0672;-2.5964;4.4380
1496;1.0506;7.3611;0.0000;2.0603;-2.7833;4.0709
1497;1.1429;7.3619;0.0000;2.6899;-2.8453;5.2530
1498;1.2279;7.3597;0.0000;2.9632;-2.8197;4.8150
1499;1.3043;7.3523;0.0000;2.8784;-2.8731;4.1329
1500;-1.2080;7.2790;0.0000;2.2883;-2.6620;5.0335
1501;-1.1196;7.2811;0.0000;2.6876;-2.5441;5.5591
1502;-1.0280;7.2828;0.0000;2.2702;-2.4536;4.8622
