# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
931;1.2099;9.0363;0.0000;0.0553;-0.1350;4.1555
932;-1.2617;8.9693;0.0000;0.0391;-0.2666;4.0984
933;-1.1720;8.9744;0.0000;0.0109;-0.2787;4.2392
934;-1.0783;8.9731;0.0000;0.1260;-0.3383;3.3839
935;-0.9835;8.9727;0.0000;0.1741;-0.3528;3.4124
936;-0.8885;8.9724;0.0000;0.3499;-0.2191;4.0364
937;-0.7931;8.9718;0.0000;0.3411;-0.2031;2.8287
938;-0.6986;8.9710;0.0000;-0.1717;-0.2681;2.7589
939;-0.6041;8.9711;0.0000;0.0033;-0.2390;4.9685
940;-0.5094;8.9710;0.0000;0.0164;-0.2450;6.2234
941;-0.4147;8.9708;0.0000;0.1198;-0.3327;6.0207
942;-0.3199;8.9705;0.0000;0.1982;-0.3881;5.7008
943;-0.2249;8.9701;0.0000;0.1675;-0.3350;4.6437
944;-0.1302;8.9699;0.0000;0.0431;-0.2884;5.2687
945;-0.0355;8.9697;0.0000;0.0840;-0.2794;5.9980
946;0.0593;8.9694;0.0000;0.1100;-0.2737;5.8071
947;0.1541;8.9691;0.0000;0.0450;-0.3151;5.8504
948;0.2488;8.9688;0.0000;0.0328;-0.2925;4.1171
949;0.3435;8.9686;0.0000;0.1470;-0.2515;3.3130
950;0.4383;8.9683;0.0000;0.1842;-0.2516;3.2923
951;0.5332;8.9680;0.0000;0.1126;-0.2439;4.9813
952;0.6279;8.9678;0.0000;0.0984;-0.2429;6.1073
953;0.7227;8.9675;0.0000;0.0949;-0.2469;5.6024
954;0.8172;8.9671;0.0000;0.0592;-0.2215;4.5148
955;0.9111;8.9666;0.0000;0.1714;-0.2097;5.1378
956;1.0037;8.9659;0.0000;0.1252;-0.2220;4.1604
957;1.0930;8.9652;0.0000;-0.0609;-0.1852;3.9478
958;1.1800;8.9646;0.0000;0.0517;-0.1532;4.6781
959;-1.2210;8.8925;0.0000;-0.0240;-0.2976;4.8976
960;-1.1257;8.8918;0.0000;0.0811;-0.3895;4.9921
961;-1.0308;8.8913;0.0000;0.1431;-0.3698;3.6900
962;-0.9361;8.8907;0.0000;0.0080;-0.1941;2.8593
963;-0.8416;8.8901;0.0000;0.3972;-0.1695;1.6713
964;-0.7462;8.8900;0.0000;0.1322;-0.4461;1.6063
965;-0.6519;8.8898;0.0000;-0.0660;-0.5535;3.1555
966;-0.5569;8.8894;0.0000;0.1371;-0.4105;5.2421
967;-0.4623;8.8892;0.0000;0.0641;-0.3598;5.6713
968;-0.3675;8.8890;0.0000;0.1489;-0.3117;5.6969
969;-0.2726;8.8887;0.0000;0.2237;-0.2973;5.5827
970;-0.1777;8.8884;0.0000;0.1121;-0.2913;4.1093
971;-0.0830;8.8881;0.0000;0.0368;-0.2219;4.8169
972;0.0117;8.8878;0.0000;0.0630;-0.2225;6.4035
973;0.1064;8.8875;0.0000;-0.0035;-0.3025;4.8012
974;0.2010;8.8873;0.0000;-0.0238;-0.3545;3.1289
975;0.2958;8.8869;0.0000;0.2234;-0.2723;4.5984
976;0.3907;8.8867;0.0000;0.2319;-0.1981;3.8002
977;0.4856;8.8863;0.0000;0.1471;-0.2537;4.5522
978;0.5803;8.8861;0.0000;0.0509;-0.2391;6.3937
979;0.6751;8.8858;0.0000;0.0666;-0.1878;4.9990
980;0.7697;8.8855;0.0000;0.0807;-0.2342;4.6122
981;0.8640;8.8850;0.0000;0.1066;-0.2797;4.5197
982;0.9573;8.8844;0.0000;0.0889;-0.3136;5.0492
983;1.0480;8.8835;0.0000;0.0166;-0.3356;5.0039
984;1.1337;8.8831;0.0000;0.1286;-0.2439;4.4232
985;1.2116;8.8931;0.0000;0.1783;-0.1171;4.4459
986;-1.2541;8.8168;0.0000;0.0158;-0.2797;5.0049
987;-1.1692;8.8094;0.0000;0.0492;-0.2986;4.5364
988;-1.0771;8.8095;0.0000;0.2064;-0.2463;4.9449
989;-0.9832;8.8091;0.0000;0.0181;-0.2061;3.8858
990;-0.8890;8.8086;0.0000;0.0794;-0.2930;3.0276
991;-0.7941;8.8083;0.0000;0.3826;-0.3394;3.9823
992;-0.6991;8.8081;0.0000;0.0157;-0.3250;3.6722
993;-0.6046;8.8079;0.0000;0.0553;-0.3300;4.7175
994;-0.5098;8.8076;0.0000;0.0658;-0.3104;6.1860
995;-0.4150;8.8074;0.0000;0.0893;-0.2720;6.3317
996;-0.3203;8.8070;0.0000;0.1378;-0.2486;5.8740
997;-0.2255;8.8066;0.0000;0.1689;-0.2467;5.0896
998;-0.1307;8.8064;0.0000;0.0631;-0.2406;5.4006
999;-0.0359;8.8061;0.0000;0.0415;-0.2501;5.5531
1000;0.0588;8.8058;0.0000;0.0191;-0.3058;5.8100
1001;0.1534;8.8057;0.0000;-0.0429;-0.3075;4.1142
1002;0.2479;8.8054;0.0000;0.1576;-0.2593;4.0059
1003;0.3431;8.8049;0.0000;0.3096;-0.1479;4.0098
1004;0.4379;8.8047;0.0000;0.1516;-0.1337;3.0856
1005;0.5327;8.8045;0.0000;0.0798;-0.2396;4.6969
1006;0.6274;8.8041;0.0000;0.0332;-0.2368;6.0315
1007;0.7221;8.8038;0.0000;0.0875;-0.2319;5.0581
1008;0.8167;8.8035;0.0000;0.0994;-0.2892;5.9183
1009;0.9110;8.8030;0.0000;0.0319;-0.2859;5.2815
1010;1.0041;8.8023;0.0000;0.0651;-0.2748;5.1644
1011;1.0967;8.8016;0.0000;0.2204;-0.3097;4.9035
1012;1.1910;8.8057;0.0000;0.1683;-0.2871;4.3868
1013;-1.2274;8.7291;0.0000;0.0568;-0.2830;4.5354
1014;-1.1272;8.7282;0.0000;0.1913;-0.2350;4.5236
1015;-1.0312;8.7275;0.0000;0.1166;-0.2123;5.2628
1016;-0.9365;8.7271;0.0000;-0.0048;-0.3109;5.9065
1017;-0.8418;8.7267;0.0000;0.1853;-0.3915;4.9488
1018;-0.7469;8.7266;0.0000;0.1973;-0.3983;4.9203
1019;-0.6522;8.7263;0.0000;0.0418;-0.3625;5.2205
1020;-0.5575;8.7259;0.0000;0.0450;-0.2835;5.4587
1021;-0.4628;8.7257;0.0000;0.0489;-0.2306;6.0492
1022;-0.3681;8.7254;0.0000;0.0832;-0.2820;5.2539
1023;-0.2732;8.7251;0.0000;0.1677;-0.3630;4.4744
1024;-0.1784;8.7248;0.0000;0.0913;-0.3392;5.4134
1025;-0.0838;8.7245;0.0000;0.0186;-0.3400;4.9833
1026;0.0109;8.7243;0.0000;0.0592;-0.3829;3.4862
1027;0.1057;8.7241;0.0000;0.1078;-0.2956;4.3307
1028;0.2006;8.7238;0.0000;0.0853;-0.1631;5.2756
1029;0.2953;8.7233;0.0000;0.2280;-0.1745;5.0994
1030;0.3903;8.7228;0.0000;0.2008;-0.2149;3.4124
1031;0.4851;8.7227;0.0000;0.0496;-0.2466;3.8642
1032;0.5797;8.7225;0.0000;0.0230;-0.3175;4.3681
1033;0.6744;8.7222;0.0000;0.1072;-0.3496;4.0472
1034;0.7692;8.7220;0.0000;0.1108;-0.3226;5.4035
1035;0.8636;8.7216;0.0000;-0.0200;-0.2921;5.2077
1036;0.9572;8.7209;0.0000;0.0954;-0.2536;4.8415
1037;1.0496;8.7204;0.0000;0.2184;-0.2435;4.8219
1038;1.1386;8.7207;0.0000;0.2022;-0.4110;4.1506
1039;1.2169;8.7212;0.0000;0.1217;-0.5122;4.4715
1040;-1.2500;8.6436;0.0000;0.0950;-0.2271;5.3278
1041;-1.1675;8.6476;0.0000;0.1896;-0.2401;5.8829
1042;-1.0766;8.6462;0.0000;0.1621;-0.2481;5.8435
1043;-0.9833;8.6456;0.0000;0.0411;-0.2447;5.7657
1044;-0.8892;8.6452;0.0000;0.0546;-0.2704;5.0089
1045;-0.7946;8.6449;0.0000;0.1500;-0.2922;4.3701
1046;-0.6999;8.6448;0.0000;0.1333;-0.2808;4.4813
1047;-0.6051;8.6444;0.0000;0.0849;-0.2739;4.4646
1048;-0.5103;8.6440;0.0000;0.0688;-0.2678;4.9557
1049;-0.4156;8.6438;0.0000;0.0351;-0.3114;4.8848
1050;-0.3209;8.6436;0.0000;0.0543;-0.3321;5.3150
1051;-0.2262;8.6433;0.0000;0.1382;-0.2844;5.4163
1052;-0.1314;8.6429;0.0000;0.1258;-0.2731;4.9872
1053;-0.0366;8.6427;0.0000;0.0997;-0.3219;3.9163
1054;0.0582;8.6425;0.0000;0.0362;-0.2568;5.1457
1055;0.1529;8.6421;0.0000;0.0978;-0.1583;5.6831
1056;0.2476;8.6416;0.0000;0.1063;-0.1878;5.3356
1057;0.3424;8.6413;0.0000;0.1910;-0.2947;4.8376
1058;0.4373;8.6411;0.0000;0.0774;-0.3278;5.5020
1059;0.5319;8.6410;0.0000;-0.0202;-0.3096;4.8406
1060;0.6267;8.6407;0.0000;0.1538;-0.3346;3.5778
1061;0.7215;8.6405;0.0000;0.1594;-0.3062;3.1624
1062;0.8162;8.6400;0.0000;-0.0248;-0.2390;4.0128
1063;0.9104;8.6396;0.0000;0.0349;-0.2138;3.6654
1064;1.0044;8.6390;0.0000;0.2568;-0.2170;5.2825
1065;1.0981;8.6388;0.0000;0.1469;-0.2500;5.1732
1066;1.1929;8.6373;0.0000;0.0469;-0.2985;3.9567
1067;-1.2185;8.5652;0.0000;0.1457;-0.2548;5.9636
1068;-1.1242;8.5648;0.0000;0.1700;-0.2858;6.2598
1069;-1.0305;8.5639;0.0000;0.1115;-0.2870;6.0758
1070;-0.9365;8.5635;0.0000;0.0433;-0.2372;5.9301
1071;-0.8421;8.5632;0.0000;0.0989;-0.2509;5.0709
1072;-0.7475;8.5631;0.0000;0.1508;-0.2960;4.6289
1073;-0.6527;8.5628;0.0000;0.0858;-0.2500;4.9026
1074;-0.5580;8.5624;0.0000;0.0456;-0.2337;4.2362
1075;-0.4634;8.5622;0.0000;0.0213;-0.2926;3.2520
1076;-0.3686;8.5620;0.0000;0.0492;-0.2998;5.1467
1077;-0.2739;8.5617;0.0000;0.0779;-0.2860;6.2116
1078;-0.1791;8.5612;0.0000;0.2016;-0.2814;5.5335
1079;-0.0842;8.5610;0.0000;0.2058;-0.2038;5.3081
1080;0.0107;8.5608;0.0000;0.0092;-0.1840;5.2254
1081;0.1052;8.5604;0.0000;0.0129;-0.2470;5.6063
1082;0.2000;8.5600;0.0000;0.1414;-0.2698;6.4409
1083;0.2948;8.5597;0.0000;0.1401;-0.2920;5.9852
1084;0.3896;8.5594;0.0000;0.1267;-0.2917;5.7884
1085;0.4844;8.5592;0.0000;-0.0505;-0.2254;5.7431
1086;0.5789;8.5591;0.0000;0.1004;-0.2049;5.1329
1087;0.6739;8.5588;0.0000;0.2430;-0.1985;4.1978
1088;0.7687;8.5585;0.0000;0.0724;-0.2189;3.6703
1089;0.8630;8.5580;0.0000;-0.0429;-0.2837;4.3081
1090;0.9568;8.5576;0.0000;0.1165;-0.3150;4.4134
1091;1.0491;8.5572;0.0000;0.1935;-0.3190;4.7362
1092;1.1374;8.5566;0.0000;0.0897;-0.2052;3.5768
1093;1.2165;8.5516;0.0000;-0.0427;-0.0875;3.4931
1094;-1.2558;8.4882;0.0000;0.0947;-0.3558;5.4941
1095;-1.1677;8.4842;0.0000;0.1343;-0.3465;5.7343
1096;-1.0765;8.4826;0.0000;0.1409;-0.3382;5.0453
1097;-0.9834;8.4819;0.0000;0.0853;-0.2989;4.2264
1098;-0.8895;8.4816;0.0000;0.0745;-0.3257;4.7283
1099;-0.7949;8.4814;0.0000;0.1308;-0.3538;4.4783
1100;-0.7003;8.4813;0.0000;0.0828;-0.2700;3.8514
1101;-0.6056;8.4808;0.0000;0.0911;-0.2498;4.7244
1102;-0.5108;8.4805;0.0000;0.0460;-0.2658;3.1604
1103;-0.4162;8.4803;0.0000;0.0401;-0.2284;3.0098
1104;-0.3215;8.4800;0.0000;0.0297;-0.2314;5.4951
1105;-0.2268;8.4798;0.0000;0.1069;-0.2932;5.5984
1106;-0.1319;8.4793;0.0000;0.2103;-0.2731;5.6270
1107;-0.0370;8.4790;0.0000;0.1331;-0.1562;5.8957
1108;0.0576;8.4789;0.0000;-0.0016;-0.1471;6.7992
1109;0.1524;8.4785;0.0000;0.0938;-0.2431;6.4370
1110;0.2472;8.4781;0.0000;0.1402;-0.2890;5.8061
1111;0.3420;8.4778;0.0000;0.1256;-0.2886;6.3583
1112;0.4368;8.4775;0.0000;0.0466;-0.2974;6.3081
1113;0.5314;8.4773;0.0000;0.0210;-0.2815;6.5128
1114;0.6262;8.4771;0.0000;0.2392;-0.2351;6.1122
1115;0.7211;8.4767;0.0000;0.1767;-0.2204;5.1978
1116;0.8157;8.4765;0.0000;0.0191;-0.2793;4.5699
1117;0.9100;8.4762;0.0000;0.0053;-0.3655;5.0364
1118;1.0035;8.4757;0.0000;0.0477;-0.3726;4.9764
1119;1.0957;8.4750;0.0000;0.1462;-0.3303;3.8159
1120;1.1879;8.4733;0.0000;0.0653;-0.3151;3.3091
1121;-1.2165;8.4064;0.0000;0.0792;-0.3483;4.5128
1122;-1.1233;8.4018;0.0000;0.1180;-0.3073;5.3789
1123;-1.0303;8.4005;0.0000;0.1542;-0.3457;4.5177
1124;-0.9366;8.3999;0.0000;0.0563;-0.3711;4.1467
1125;-0.8425;8.3999;0.0000;0.0699;-0.3415;5.8524
1126;-0.7480;8.3996;0.0000;0.0543;-0.2458;4.7539
1127;-0.6534;8.3992;0.0000;0.0754;-0.2075;4.0541
1128;-0.5586;8.3989;0.0000;0.1445;-0.2577;3.9508
1129;-0.4638;8.3986;0.0000;0.1084;-0.2942;3.8524
1130;-0.3690;8.3984;0.0000;0.0859;-0.2985;5.0551
1131;-0.2743;8.3981;0.0000;0.0465;-0.2281;6.0669
1132;-0.1796;8.3978;0.0000;0.1213;-0.2268;5.7411
1133;-0.0848;8.3974;0.0000;0.1379;-0.3127;6.3199
1134;0.0100;8.3970;0.0000;0.0888;-0.2663;6.3258
1135;0.1048;8.3967;0.0000;0.0428;-0.2135;5.8494
1136;0.1994;8.3965;0.0000;0.0772;-0.2679;5.8868
1137;0.2942;8.3962;0.0000;0.0947;-0.3117;6.1289
1138;0.3890;8.3959;0.0000;0.0956;-0.2999;6.2126
1139;0.4837;8.3957;0.0000;0.0375;-0.2647;5.8927
1140;0.5784;8.3955;0.0000;0.1604;-0.2253;5.2037
1141;0.6734;8.3951;0.0000;0.2733;-0.2029;4.9026
1142;0.7682;8.3948;0.0000;0.0977;-0.2566;4.6772
1143;0.8627;8.3946;0.0000;-0.0140;-0.2918;5.3002
1144;0.9565;8.3942;0.0000;0.0229;-0.2614;5.1309
1145;1.0491;8.3936;0.0000;0.2088;-0.2378;4.6417
1146;1.1396;8.3935;0.0000;0.2817;-0.3377;4.2549
1147;1.2266;8.3952;0.0000;0.0580;-0.3826;5.4390
1148;-1.2448;8.3303;0.0000;0.1099;-0.2931;5.0236
1149;-1.1647;8.3211;0.0000;0.0855;-0.2730;4.7657
1150;-1.0758;8.3189;0.0000;0.1039;-0.2875;4.5010
1151;-0.9835;8.3184;0.0000;0.1114;-0.3416;5.4577
1152;-0.8898;8.3181;0.0000;0.0971;-0.2692;5.3583
1153;-0.7954;8.3179;0.0000;0.0657;-0.1796;5.7510
1154;-0.7009;8.3176;0.0000;0.0301;-0.2418;5.1014
1155;-0.6063;8.3172;0.0000;0.1092;-0.3195;5.1417
1156;-0.5115;8.3169;0.0000;0.1686;-0.3421;4.0138
1157;-0.4166;8.3168;0.0000;0.0981;-0.2982;4.6063
1158;-0.3219;8.3165;0.0000;0.0376;-0.2510;5.4035
1159;-0.2272;8.3161;0.0000;0.0792;-0.2380;5.0689
1160;-0.1324;8.3158;0.0000;0.1210;-0.2950;6.3051
1161;-0.0377;8.3155;0.0000;0.0967;-0.3625;6.1516
1162;0.0571;8.3152;0.0000;0.0926;-0.3751;5.1929
1163;0.1518;8.3149;0.0000;0.0679;-0.3680;4.7195
1164;0.2466;8.3146;0.0000;0.0473;-0.3244;5.3907
1165;0.3413;8.3144;0.0000;0.0743;-0.2921;6.9459
1166;0.4361;8.3140;0.0000;0.1478;-0.2911;5.3041
1167;0.5309;8.3138;0.0000;0.1058;-0.2677;4.7264
1168;0.6257;8.3134;0.0000;0.2349;-0.2374;3.7136
1169;0.7207;8.3131;0.0000;0.2000;-0.2481;4.0295
1170;0.8153;8.3130;0.0000;0.0017;-0.2642;5.0374
1171;0.9096;8.3126;0.0000;-0.0250;-0.2285;5.9921
1172;1.0032;8.3120;0.0000;0.1151;-0.2012;5.6093
1173;1.0962;8.3118;0.0000;0.3759;-0.2188;5.5020
1174;1.1896;8.3149;0.0000;0.1990;-0.2304;5.2106
1175;-1.2206;8.2426;0.0000;0.1492;-0.2031;6.2008
1176;-1.1250;8.2378;0.0000;0.1104;-0.2633;6.2382
1177;-1.0311;8.2368;0.0000;0.1004;-0.2377;6.0167
1178;-0.9373;8.2364;0.0000;0.1226;-0.2029;5.5344
1179;-0.8429;8.2361;0.0000;0.1263;-0.2265;5.3012
1180;-0.7484;8.2359;0.0000;0.0274;-0.2854;5.6644
1181;-0.6539;8.2357;0.0000;0.0524;-0.3560;6.5778
1182;-0.5592;8.2355;0.0000;0.1429;-0.3667;5.0669
1183;-0.4643;8.2352;0.0000;0.1055;-0.2490;4.5778
1184;-0.3696;8.2348;0.0000;0.0290;-0.1704;5.1398
1185;-0.2749;8.2345;0.0000;0.0395;-0.2518;4.1969
1186;-0.1802;8.2342;0.0000;0.1537;-0.3040;4.9616
1187;-0.0853;8.2340;0.0000;0.1511;-0.2987;6.0630
1188;0.0095;8.2337;0.0000;0.1070;-0.3390;5.9085
1189;0.1043;8.2334;0.0000;0.0731;-0.3571;5.3484
1190;0.1990;8.2331;0.0000;0.0650;-0.2542;5.1929
1191;0.2937;8.2327;0.0000;0.0496;-0.2232;5.6240
1192;0.3884;8.2324;0.0000;0.1430;-0.3193;5.5846
1193;0.4833;8.2322;0.0000;0.1496;-0.3091;4.6299
1194;0.5781;8.2320;0.0000;0.0926;-0.2840;4.2461
1195;0.6729;8.2315;0.0000;0.1871;-0.3145;4.9616
1196;0.7677;8.2313;0.0000;0.1019;-0.2529;4.3297
1197;0.8622;8.2310;0.0000;0.0166;-0.1938;5.1722
1198;0.9562;8.2304;0.0000;0.0549;-0.2332;5.7146
1199;1.0489;8.2298;0.0000;0.1798;-0.2729;5.2667
1200;1.1387;8.2304;0.0000;0.2416;-0.1998;4.3711
1201;1.2197;8.2385;0.0000;0.1254;-0.1109;4.9163
1202;-1.2460;8.1572;0.0000;0.1258;-0.4055;4.8435
1203;-1.1666;8.1567;0.0000;0.1173;-0.4019;5.6211
1204;-1.0769;8.1554;0.0000;0.0975;-0.3668;6.0492
1205;-0.9843;8.1548;0.0000;0.1018;-0.3092;5.4852
1206;-0.8904;8.1545;0.0000;0.1592;-0.2928;5.7746
1207;-0.7960;8.1544;0.0000;0.1224;-0.3241;6.3750
1208;-0.7015;8.1541;0.0000;0.0878;-0.3119;6.4085
1209;-0.6067;8.1538;0.0000;0.1272;-0.2750;6.2057
1210;-0.5119;8.1535;0.0000;0.1490;-0.2648;3.7687
1211;-0.4172;8.1531;0.0000;0.0094;-0.2487;3.6161
1212;-0.3225;8.1529;0.0000;0.0156;-0.2561;5.0285
1213;-0.2278;8.1526;0.0000;0.1089;-0.2782;4.6132
1214;-0.1330;8.1523;0.0000;0.1972;-0.2522;5.1703
1215;-0.0381;8.1521;0.0000;0.1296;-0.2845;6.5157
1216;0.0566;8.1518;0.0000;0.0657;-0.3472;6.5089
1217;0.1513;8.1515;0.0000;0.0653;-0.3062;5.1634
1218;0.2462;8.1509;0.0000;0.1275;-0.3081;4.5039
1219;0.3410;8.1508;0.0000;0.0928;-0.3117;5.1614
1220;0.4357;8.1506;0.0000;0.0799;-0.2170;4.9459
1221;0.5304;8.1502;0.0000;0.0069;-0.1857;4.3337
1222;0.6250;8.1500;0.0000;0.0640;-0.2868;5.7126
1223;0.7199;8.1497;0.0000;0.2039;-0.3630;6.2382
1224;0.8147;8.1494;0.0000;0.1412;-0.3115;5.5955
1225;0.9094;8.1490;0.0000;0.0675;-0.2813;5.2844
1226;1.0039;8.1484;0.0000;0.0620;-0.3109;5.3061
1227;1.0990;8.1480;0.0000;0.1400;-0.3155;5.0236
1228;1.1970;8.1512;0.0000;0.1861;-0.2404;4.4035
1229;-1.2200;8.0735;0.0000;0.1071;-0.5488;4.5374
1230;-1.1250;8.0744;0.0000;0.0671;-0.4158;4.4715
1231;-1.0316;8.0736;0.0000;0.0343;-0.3665;3.9754
1232;-0.9379;8.0730;0.0000;0.0904;-0.3525;3.6673
1233;-0.8436;8.0727;0.0000;0.2294;-0.2925;4.9006
1234;-0.7489;8.0725;0.0000;0.1606;-0.2187;5.2608
1235;-0.6542;8.0722;0.0000;0.0918;-0.2514;5.6014
1236;-0.5596;8.0719;0.0000;0.1589;-0.3137;5.0915
1237;-0.4647;8.0716;0.0000;0.1328;-0.3507;4.9675
1238;-0.3700;8.0712;0.0000;0.0152;-0.3575;5.7244
1239;-0.2753;8.0710;0.0000;0.0284;-0.3347;5.7608
1240;-0.1806;8.0707;0.0000;0.1617;-0.3325;4.5010
1241;-0.0857;8.0704;0.0000;0.1811;-0.2905;4.6358
1242;0.0091;8.0702;0.0000;0.0971;-0.2649;6.1535
1243;0.1038;8.0700;0.0000;0.0081;-0.2671;6.0128
1244;0.1984;8.0696;0.0000;0.0425;-0.3866;4.3376
1245;0.2932;8.0693;0.0000;0.1152;-0.3752;3.5699
1246;0.3880;8.0689;0.0000;0.1035;-0.2076;4.1624
1247;0.4828;8.0685;0.0000;-0.0107;-0.2269;5.1398
1248;0.5774;8.0683;0.0000;0.0081;-0.3247;5.2333
1249;0.6720;8.0682;0.0000;0.1426;-0.3826;5.9203
1250;0.7670;8.0679;0.0000;0.2288;-0.3686;5.4222
1251;0.8618;8.0675;0.0000;0.1144;-0.3396;4.8081
1252;0.9562;8.0671;0.0000;-0.0132;-0.3267;4.2717
1253;1.0501;8.0666;0.0000;0.0798;-0.2942;3.6585
1254;1.1425;8.0663;0.0000;0.2251;-0.2845;3.8927
1255;1.2256;8.0664;0.0000;0.2107;-0.2980;4.8563
1256;-1.2416;7.9881;0.0000;0.1605;-0.0127;4.5374
1257;-1.1631;7.9926;0.0000;0.1314;-0.1841;4.2549
1258;-1.0755;7.9922;0.0000;0.0136;-0.3218;3.6093
1259;-0.9841;7.9916;0.0000;-0.0151;-0.3594;3.8120
1260;-0.8909;7.9911;0.0000;0.1287;-0.3540;3.7195
1261;-0.7965;7.9908;0.0000;0.2034;-0.3034;4.9911
1262;-0.7020;7.9905;0.0000;0.0817;-0.2919;5.7283
1263;-0.6073;7.9904;0.0000;0.1124;-0.3032;5.2913
1264;-0.5125;7.9901;0.0000;0.1882;-0.3207;5.4675
1265;-0.4176;7.9898;0.0000;0.1087;-0.3650;6.1142
1266;-0.3229;7.9894;0.0000;0.0001;-0.3835;6.1280
1267;-0.2283;7.9892;0.0000;0.0359;-0.4136;6.4744
1268;-0.1335;7.9889;0.0000;0.1989;-0.4084;5.1545
1269;-0.0386;7.9885;0.0000;0.1612;-0.2904;5.0512
1270;0.0561;7.9883;0.0000;0.0599;-0.2158;6.1535
1271;0.1509;7.9879;0.0000;0.0492;-0.2475;6.0906
1272;0.2456;7.9878;0.0000;0.0699;-0.2880;5.2028
1273;0.3403;7.9873;0.0000;0.1438;-0.3798;5.3091
1274;0.4352;7.9869;0.0000;0.0195;-0.4756;5.9537
1275;0.5297;7.9867;0.0000;-0.0214;-0.4473;4.8041
1276;0.6246;7.9866;0.0000;0.1509;-0.3412;4.9409
1277;0.7193;7.9863;0.0000;0.1627;-0.2287;4.4626
1278;0.8142;7.9860;0.0000;0.1490;-0.2223;5.0049
1279;0.9090;7.9857;0.0000;0.0310;-0.2782;4.0098
1280;1.0037;7.9853;0.0000;-0.0184;-0.2762;3.3858
1281;1.0994;7.9847;0.0000;0.1736;-0.2222;4.1447
1282;1.1985;7.9812;0.0000;0.2184;-0.2954;4.6102
1283;-1.2122;7.9092;0.0000;0.1591;-0.0883;4.7746
1284;-1.1215;7.9105;0.0000;0.1034;-0.2359;5.2559
1285;-1.0304;7.9100;0.0000;0.0388;-0.2537;4.4360
1286;-0.9376;7.9096;0.0000;0.0709;-0.2758;3.8435
1287;-0.8438;7.9092;0.0000;0.1577;-0.3194;4.9075
1288;-0.7494;7.9090;0.0000;0.0884;-0.3426;6.6693
1289;-0.6549;7.9087;0.0000;0.0344;-0.3011;6.1063
1290;-0.5602;7.9084;0.0000;0.0992;-0.2912;5.5846
1291;-0.4654;7.9082;0.0000;0.1487;-0.3451;5.8307
1292;-0.3706;7.9079;0.0000;0.0923;-0.3436;5.8425
1293;-0.2759;7.9076;0.0000;-0.0168;-0.2967;5.4183
1294;-0.1813;7.9074;0.0000;0.1190;-0.2625;5.4331
1295;-0.0864;7.9070;0.0000;0.2554;-0.2848;5.3189
1296;0.0085;7.9066;0.0000;0.1087;-0.2785;4.8514
1297;0.1032;7.9064;0.0000;0.0376;-0.2746;5.8346
1298;0.1980;7.9061;0.0000;0.0909;-0.2364;5.8967
1299;0.2927;7.9058;0.0000;0.1630;-0.2582;5.4400
1300;0.3876;7.9056;0.0000;0.1610;-0.3875;4.1831
1301;0.4824;7.9053;0.0000;-0.0750;-0.4261;3.4685
1302;0.5769;7.9050;0.0000;0.0781;-0.3327;4.7274
1303;0.6718;7.9046;0.0000;0.1631;-0.2194;4.8642
1304;0.7665;7.9042;0.0000;0.0973;-0.1727;4.2667
1305;0.8613;7.9040;0.0000;0.1469;-0.1565;4.0719
1306;0.9558;7.9037;0.0000;0.0675;-0.1911;3.2579
1307;1.0494;7.9033;0.0000;0.0003;-0.2316;3.6014
1308;1.1403;7.9017;0.0000;0.1244;-0.2244;4.8789
1309;1.2233;7.8935;0.0000;0.1613;-0.2316;5.6693
1310;-1.2475;7.8306;0.0000;0.1177;-0.3595;4.0846
1311;-1.1635;7.8293;0.0000;0.1261;-0.3425;5.6811
1312;-1.0753;7.8283;0.0000;0.0997;-0.1625;6.6476
1313;-0.9841;7.8278;0.0000;0.0934;-0.1166;5.5197
1314;-0.8910;7.8276;0.0000;0.1181;-0.2414;5.1250
1315;-0.7969;7.8273;0.0000;0.1579;-0.3417;5.6919
1316;-0.7023;7.8271;0.0000;0.0608;-0.3134;5.9281
1317;-0.6078;7.8268;0.0000;0.0074;-0.2761;5.5482
1318;-0.5131;7.8267;0.0000;0.0714;-0.2882;5.4744
1319;-0.4184;7.8264;0.0000;0.1228;-0.3125;5.4567
1320;-0.3236;7.8260;0.0000;0.0778;-0.2684;4.7667
1321;-0.2289;7.8256;0.0000;0.0770;-0.1507;5.1654
1322;-0.1341;7.8253;0.0000;0.2090;-0.1637;6.1388
1323;-0.0391;7.8250;0.0000;0.1937;-0.2684;6.4665
1324;0.0556;7.8247;0.0000;0.0056;-0.3071;5.2815
1325;0.1502;7.8244;0.0000;0.0154;-0.2694;5.3553
1326;0.2450;7.8241;0.0000;0.1769;-0.2160;5.4813
1327;0.3399;7.8238;0.0000;0.2103;-0.1963;4.2372
1328;0.4348;7.8237;0.0000;0.0722;-0.1853;3.7697
1329;0.5294;7.8234;0.0000;-0.0082;-0.1499;5.0305
1330;0.6242;7.8230;0.0000;0.1574;-0.1496;4.7313
1331;0.7190;7.8227;0.0000;0.0849;-0.2235;4.0443
1332;0.8137;7.8222;0.0000;0.0599;-0.2142;5.4793
1333;0.9084;7.8219;0.0000;0.1974;-0.1692;5.0906
