# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1968;-0.3845;5.7387;0.0000;0.8343;-0.8861;5.5069
1969;-0.2888;5.7387;0.0000;0.8846;-1.0114;4.6762
1970;-0.1934;5.7386;0.0000;0.8646;-0.8672;3.3504
1971;-0.0979;5.7383;0.0000;0.9219;-0.7393;4.7274
1972;-0.0022;5.7385;0.0000;1.0038;-0.8462;6.3514
1973;0.0934;5.7388;0.0000;0.9118;-0.9780;6.4724
1974;0.1888;5.7389;0.0000;0.9264;-1.0431;5.1004
1975;0.2844;5.7388;0.0000;0.9386;-0.9934;3.6368
1976;0.3800;5.7388;0.0000;1.0856;-0.9653;4.9419
1977;0.4758;5.7389;0.0000;1.1060;-0.9858;5.6486
1978;0.5715;5.7390;0.0000;1.0464;-1.0350;5.9429
1979;0.6672;5.7389;0.0000;1.1565;-1.1698;5.1299
1980;0.7629;5.7388;0.0000;1.1499;-1.1943;5.0827
1981;0.8586;5.7389;0.0000;1.2348;-1.1416;5.9213
1982;0.9544;5.7391;0.0000;1.3905;-1.1069;5.9921
1983;1.0498;5.7391;0.0000;1.3365;-0.9999;6.2480
1984;1.1438;5.7385;0.0000;1.1315;-0.9955;5.9449
1985;1.2356;5.7370;0.0000;0.9514;-1.0769;5.0827
1986;1.3246;5.7339;0.0000;1.4226;-1.2195;4.2510
1987;-1.1672;5.6621;0.0000;1.0244;-0.8092;5.4911
1988;-1.0879;5.6571;0.0000;0.9100;-0.7836;6.5344
1989;-0.9995;5.6568;0.0000;0.8956;-0.7146;6.5197
1990;-0.9072;5.6571;0.0000;0.9183;-0.6853;6.7746
1991;-0.8131;5.6574;0.0000;0.7832;-0.6475;6.9469
1992;-0.7184;5.6574;0.0000;0.7920;-0.7639;5.9537
1993;-0.6230;5.6575;0.0000;1.0884;-0.9313;4.9301
1994;-0.5274;5.6576;0.0000;0.8030;-0.9321;4.1270
1995;-0.4324;5.6574;0.0000;0.6975;-0.8285;4.1644
1996;-0.3366;5.6576;0.0000;0.9316;-0.8248;4.9606
1997;-0.2412;5.6576;0.0000;0.8254;-0.8479;3.5098
1998;-0.1458;5.6571;0.0000;0.9687;-0.7900;4.4547
1999;-0.0501;5.6571;0.0000;0.9775;-0.8113;6.8425
2000;0.0454;5.6574;0.0000;0.8587;-0.8732;6.6378
2001;0.1408;5.6576;0.0000;0.8724;-0.9134;5.8258
2002;0.2365;5.6576;0.0000;1.0006;-0.9439;3.4980
2003;0.3320;5.6575;0.0000;1.0603;-0.9219;3.9104
2004;0.4278;5.6576;0.0000;1.1540;-0.9435;5.6083
2005;0.5235;5.6578;0.0000;0.9573;-1.0089;4.6467
2006;0.6189;5.6578;0.0000;1.1238;-1.0480;5.4272
2007;0.7150;5.6577;0.0000;1.3794;-1.0897;5.0433
2008;0.8109;5.6577;0.0000;1.2465;-1.1021;6.1260
2009;0.9066;5.6580;0.0000;1.2844;-1.0950;5.6998
2010;1.0024;5.6580;0.0000;1.3252;-1.0781;5.0512
2011;1.0975;5.6578;0.0000;1.1912;-1.0653;5.7667
2012;1.1920;5.6570;0.0000;1.1275;-1.0799;5.3268
2013;1.2871;5.6572;0.0000;1.2610;-1.0732;4.0719
2014;-1.1432;5.5775;0.0000;1.0683;-0.9310;3.9213
2015;-1.0483;5.5756;0.0000;0.9061;-0.7678;5.7963
2016;-0.9547;5.5756;0.0000;0.8694;-0.7323;5.4616
2017;-0.8605;5.5759;0.0000;0.7384;-0.7506;5.0984
2018;-0.7661;5.5761;0.0000;0.5553;-0.9121;4.2411
2019;-0.6713;5.5763;0.0000;1.1655;-1.0363;4.7165
2020;-0.5754;5.5764;0.0000;1.0359;-0.8144;5.0571
2021;-0.4799;5.5764;0.0000;0.6298;-0.7324;5.5561
2022;-0.3848;5.5762;0.0000;0.6736;-0.7172;6.5354
2023;-0.2895;5.5764;0.0000;0.8440;-0.5727;4.8770
2024;-0.1939;5.5761;0.0000;1.0588;-0.6769;3.7480
2025;-0.0981;5.5758;0.0000;1.0951;-0.8712;5.7096
2026;-0.0024;5.5761;0.0000;0.8856;-0.9453;5.8799
2027;0.0929;5.5765;0.0000;0.7281;-0.9504;6.6467
2028;0.1883;5.5766;0.0000;0.9485;-0.9579;4.5915
2029;0.2840;5.5765;0.0000;1.1725;-1.0456;4.1791
2030;0.3799;5.5764;0.0000;1.2093;-1.1101;4.4262
2031;0.4757;5.5767;0.0000;1.1114;-1.0872;4.2382
2032;0.5713;5.5769;0.0000;1.0548;-1.0728;5.3209
2033;0.6671;5.5769;0.0000;1.3307;-1.1212;5.4951
2034;0.7631;5.5769;0.0000;1.3555;-1.1998;5.1368
2035;0.8589;5.5769;0.0000;1.2105;-1.2008;4.8327
2036;0.9546;5.5771;0.0000;1.3256;-1.1282;4.5728
2037;1.0501;5.5770;0.0000;1.2357;-1.0829;4.7441
2038;1.1443;5.5764;0.0000;1.1424;-1.0327;5.2835
2039;1.2361;5.5753;0.0000;1.1435;-0.9823;5.2195
2040;1.3193;5.5800;0.0000;1.4400;-0.9727;4.5404
2041;-1.1672;5.4948;0.0000;1.1324;-0.9341;4.5915
2042;-1.0889;5.4948;0.0000;1.0425;-0.8887;6.4843
2043;-0.9997;5.4951;0.0000;0.8193;-0.9041;6.2352
2044;-0.9075;5.4953;0.0000;0.5869;-0.9684;4.7096
2045;-0.8139;5.4954;0.0000;0.5251;-1.0099;3.2923
2046;-0.7193;5.4960;0.0000;1.2081;-0.9838;2.4833
2047;-0.6229;5.4960;0.0000;1.2588;-0.9037;2.9488
2048;-0.5279;5.4955;0.0000;0.6418;-0.7476;3.9183
2049;-0.4326;5.4956;0.0000;0.6414;-0.7578;6.6752
2050;-0.3374;5.4955;0.0000;0.7649;-0.7715;5.0935
2051;-0.2418;5.4953;0.0000;1.0167;-0.7473;5.2992
2052;-0.1461;5.4953;0.0000;1.0908;-0.9291;5.6663
2053;-0.0504;5.4955;0.0000;0.9744;-1.0075;6.0413
2054;0.0451;5.4958;0.0000;0.8415;-0.9526;6.7766
2055;0.1405;5.4960;0.0000;0.8032;-1.0243;5.8563
2056;0.2360;5.4960;0.0000;1.1311;-1.1284;4.9488
2057;0.3320;5.4962;0.0000;1.2567;-1.1850;5.5482
2058;0.4277;5.4963;0.0000;1.2247;-1.1564;5.3504
2059;0.5236;5.4964;0.0000;1.1976;-1.0228;5.9370
2060;0.6194;5.4965;0.0000;1.2621;-1.0242;6.6083
2061;0.7154;5.4965;0.0000;1.3866;-1.1856;5.7825
2062;0.8113;5.4966;0.0000;1.2403;-1.2971;5.7904
2063;0.9071;5.4967;0.0000;1.2444;-1.2600;5.8543
2064;1.0030;5.4967;0.0000;1.2868;-1.1437;4.6152
2065;1.0989;5.4965;0.0000;1.1083;-1.0114;5.0846
2066;1.1957;5.4958;0.0000;1.0680;-0.9237;5.8386
2067;1.2970;5.4952;0.0000;1.3417;-0.9219;4.1388
2068;-1.1413;5.4118;0.0000;1.0943;-0.8530;3.4469
2069;-1.0470;5.4162;0.0000;0.9768;-0.9036;3.9980
2070;-0.9543;5.4161;0.0000;0.6636;-0.8906;4.9872
2071;-0.8610;5.4163;0.0000;0.6089;-0.8500;3.9124
2072;-0.7667;5.4164;0.0000;0.9758;-0.6320;2.3041
2073;-0.6711;5.4165;0.0000;1.3632;-0.4343;1.4360
2074;-0.5756;5.4164;0.0000;0.7528;-0.5743;2.6683
2075;-0.4805;5.4161;0.0000;0.6831;-0.6718;5.8031
2076;-0.3851;5.4162;0.0000;0.7516;-0.7782;5.9016
2077;-0.2897;5.4161;0.0000;0.8643;-0.9329;6.0413
2078;-0.1941;5.4161;0.0000;1.0037;-0.9928;6.0974
2079;-0.0985;5.4161;0.0000;0.9917;-0.9857;6.8632
2080;-0.0029;5.4163;0.0000;0.9540;-0.8968;7.6565
2081;0.0927;5.4166;0.0000;0.9148;-0.9040;4.9783
2082;0.1882;5.4171;0.0000;0.9913;-1.0446;3.8415
2083;0.2839;5.4171;0.0000;1.2261;-1.1207;5.5571
2084;0.3798;5.4171;0.0000;1.2648;-1.0943;6.9705
2085;0.4757;5.4171;0.0000;1.2908;-1.0131;6.3327
2086;0.5716;5.4171;0.0000;1.2828;-0.9807;5.3356
2087;0.6676;5.4173;0.0000;1.3967;-1.0882;5.3957
2088;0.7636;5.4176;0.0000;1.3559;-1.2376;4.9734
2089;0.8594;5.4177;0.0000;1.1763;-1.1784;5.3740
2090;0.9551;5.4178;0.0000;1.1904;-1.0373;5.5541
2091;1.0507;5.4176;0.0000;1.1444;-0.9566;5.3494
2092;1.1457;5.4172;0.0000;0.9890;-0.9321;5.5157
2093;1.2390;5.4168;0.0000;1.0638;-0.9479;5.8396
2094;1.3250;5.4088;0.0000;1.4127;-0.8692;4.7864
2095;-1.1620;5.3265;0.0000;1.0647;-0.7225;4.6535
2096;-1.0847;5.3392;0.0000;0.9983;-0.8160;4.0522
2097;-0.9983;5.3393;0.0000;0.8794;-0.8224;2.8189
2098;-0.9073;5.3393;0.0000;0.7812;-0.7070;5.2244
2099;-0.8136;5.3393;0.0000;0.9728;-0.5983;6.0197
2100;-0.7188;5.3392;0.0000;1.0713;-0.5106;3.9429
2101;-0.6235;5.3392;0.0000;0.9745;-0.4534;3.3642
2102;-0.5282;5.3391;0.0000;0.7869;-0.4892;3.8376
2103;-0.4330;5.3392;0.0000;0.7650;-0.5130;6.1978
2104;-0.3375;5.3394;0.0000;0.8226;-0.6578;6.0000
2105;-0.2421;5.3394;0.0000;0.7953;-0.8742;6.4852
2106;-0.1467;5.3394;0.0000;0.9505;-0.9463;6.9744
2107;-0.0510;5.3396;0.0000;0.9460;-0.9210;6.4252
2108;0.0445;5.3398;0.0000;1.0232;-0.9516;6.4085
2109;0.1402;5.3401;0.0000;1.0692;-1.0475;4.4528
2110;0.2359;5.3404;0.0000;1.1121;-1.0789;3.9498
2111;0.3317;5.3406;0.0000;1.2586;-1.0902;6.0945
2112;0.4276;5.3406;0.0000;1.3201;-1.1023;5.8543
2113;0.5235;5.3406;0.0000;1.3020;-1.1640;5.9754
2114;0.6194;5.3407;0.0000;1.3282;-1.2261;5.2431
2115;0.7153;5.3410;0.0000;1.3935;-1.2477;4.5187
2116;0.8113;5.3413;0.0000;1.2297;-1.1767;5.2687
2117;0.9071;5.3411;0.0000;1.1275;-0.9736;5.6870
2118;1.0028;5.3410;0.0000;1.1371;-0.8792;4.7667
2119;1.0986;5.3408;0.0000;1.0464;-0.9551;5.0876
2120;1.1944;5.3400;0.0000;1.0409;-0.9983;5.0197
2121;1.2915;5.3369;0.0000;1.2658;-0.9869;5.7490
2122;-1.1309;5.2643;0.0000;1.0012;-0.7996;4.7746
2123;-1.0443;5.2651;0.0000;0.9749;-0.8287;4.1201
2124;-0.9543;5.2656;0.0000;0.8154;-0.8511;4.4715
2125;-0.8619;5.2658;0.0000;0.8906;-0.8587;6.0512
2126;-0.7677;5.2661;0.0000;0.9022;-0.8579;6.2785
2127;-0.6730;5.2660;0.0000;0.8635;-0.6983;4.5167
2128;-0.5775;5.2661;0.0000;1.1613;-0.5768;3.6043
2129;-0.4817;5.2659;0.0000;0.9766;-0.6091;4.5561
2130;-0.3863;5.2659;0.0000;0.8395;-0.6337;4.9134
2131;-0.2908;5.2663;0.0000;0.7085;-0.6940;5.6043
2132;-0.1957;5.2665;0.0000;0.7982;-0.7753;6.8189
2133;-0.1001;5.2666;0.0000;0.9358;-0.8372;4.9715
2134;-0.0045;5.2667;0.0000;1.0123;-0.9523;5.5335
2135;0.0912;5.2672;0.0000;1.2264;-1.0931;5.3317
2136;0.1871;5.2678;0.0000;1.0851;-1.1584;4.9941
2137;0.2827;5.2678;0.0000;1.1358;-1.0930;5.5217
2138;0.3786;5.2678;0.0000;1.3866;-1.0452;5.1516
2139;0.4746;5.2679;0.0000;1.3874;-1.1567;5.2037
2140;0.5705;5.2681;0.0000;1.3518;-1.2510;5.6053
2141;0.6665;5.2683;0.0000;1.3630;-1.2238;4.9203
2142;0.7624;5.2687;0.0000;1.2408;-1.1269;4.6673
2143;0.8581;5.2685;0.0000;1.0635;-1.0381;6.6801
2144;0.9538;5.2683;0.0000;1.1116;-1.0007;6.3593
2145;1.0495;5.2682;0.0000;1.0890;-1.0004;5.9626
2146;1.1453;5.2679;0.0000;1.0577;-1.0624;4.2480
2147;1.2410;5.2661;0.0000;1.1429;-1.0751;4.4016
2148;1.3356;5.2640;0.0000;1.1969;-1.0289;5.9478
2149;-1.1696;5.2036;0.0000;0.9329;-0.9110;5.7254
2150;-1.0919;5.1941;0.0000;0.9634;-0.8059;5.1732
2151;-1.0040;5.1954;0.0000;0.9395;-0.8207;5.0157
2152;-0.9120;5.1963;0.0000;0.9047;-0.9503;5.9409
2153;-0.8179;5.1968;0.0000;1.1116;-0.9350;6.1969
2154;-0.7228;5.1968;0.0000;0.8535;-0.8112;5.3868
2155;-0.6279;5.1965;0.0000;0.9633;-0.7118;4.7657
2156;-0.5321;5.1965;0.0000;1.2266;-0.7833;4.7677
2157;-0.4364;5.1967;0.0000;0.9333;-0.9878;3.3789
2158;-0.3410;5.1970;0.0000;0.7557;-0.9710;3.4242
2159;-0.2458;5.1971;0.0000;0.7130;-0.8133;5.5118
2160;-0.1503;5.1973;0.0000;0.8854;-0.8149;6.0285
2161;-0.0549;5.1975;0.0000;0.9181;-1.0202;4.6545
2162;0.0407;5.1980;0.0000;1.2437;-1.1266;4.4252
2163;0.1367;5.1984;0.0000;1.1622;-0.9518;5.9173
2164;0.2323;5.1989;0.0000;1.0353;-0.9576;5.1752
2165;0.3278;5.1989;0.0000;1.3466;-1.1491;3.2687
2166;0.4239;5.1990;0.0000;1.4336;-1.1668;3.6417
2167;0.5200;5.1993;0.0000;1.4658;-1.1667;5.5738
2168;0.6160;5.1994;0.0000;1.3551;-1.1656;5.9872
2169;0.7119;5.1997;0.0000;1.2344;-1.0205;5.9360
2170;0.8076;5.1998;0.0000;1.0209;-0.9562;6.3563
2171;0.9032;5.1996;0.0000;1.0548;-0.9961;6.1358
2172;0.9990;5.1995;0.0000;1.1016;-0.9930;5.9734
2173;1.0949;5.1995;0.0000;1.1065;-1.0330;4.8465
2174;1.1920;5.1991;0.0000;1.1523;-1.1312;3.7293
2175;1.2924;5.1975;0.0000;1.0072;-1.1248;4.9035
2176;0.5133;3.5093;0.0000;0.8890;-0.9594;5.6801
2177;0.6056;3.5076;0.0000;0.9712;-0.9545;6.5650
2178;0.7003;3.5084;0.0000;0.9555;-0.8531;7.0384
2179;0.7955;3.5093;0.0000;0.8029;-0.8073;5.3002
2180;0.8908;3.5099;0.0000;0.9813;-0.8956;4.3976
2181;0.9868;3.5105;0.0000;1.1903;-1.0327;5.0059
2182;1.0828;3.5107;0.0000;1.1632;-1.0658;4.7047
2183;1.1782;3.5090;0.0000;1.1819;-1.0355;4.0837
2184;1.2639;3.5184;0.0000;1.0545;-1.0660;4.9911
2185;-1.0454;3.4682;0.0000;1.2413;-1.1090;3.6457
2186;-0.9478;3.4666;0.0000;1.5443;-1.2457;3.0689
2187;-0.8514;3.4672;0.0000;1.5021;-1.1863;2.9734
2188;-0.7555;3.4681;0.0000;1.2950;-1.0259;2.6752
2189;-0.6599;3.4693;0.0000;1.0956;-0.9157;3.1998
2190;-0.5643;3.4705;0.0000;0.9521;-0.8805;4.3780
2191;-0.4688;3.4715;0.0000;1.0046;-0.9421;5.9154
2192;-0.3734;3.4725;0.0000;0.9492;-1.0044;6.0492
2193;-0.2778;3.4735;0.0000;1.1176;-0.9481;6.5531
2194;-0.1820;3.4744;0.0000;1.1372;-0.8777;7.0285
2195;-0.0865;3.4754;0.0000;0.9185;-0.8477;5.7638
2196;0.0089;3.4760;0.0000;0.7722;-0.8022;5.8199
2197;0.1042;3.4766;0.0000;0.5918;-0.6664;6.6407
2198;0.1989;3.4772;0.0000;0.5104;-0.6233;7.0226
2199;0.2930;3.4778;0.0000;0.7052;-0.6763;5.1752
2200;0.3852;3.4771;0.0000;0.8973;-0.7936;5.0994
2201;0.4679;3.4575;0.0000;1.0553;-0.9261;5.2815
2202;0.5651;3.4428;0.0000;1.0159;-0.9808;5.7333
2203;0.6612;3.4425;0.0000;1.0080;-0.9151;6.2884
2204;0.7568;3.4431;0.0000;0.8868;-0.8624;5.1496
2205;0.8524;3.4436;0.0000;0.8579;-0.8956;3.8829
2206;0.9481;3.4441;0.0000;1.0337;-1.0008;4.7756
2207;1.0447;3.4445;0.0000;1.1284;-1.0414;5.0049
2208;1.1445;3.4444;0.0000;1.2634;-1.0970;4.3425
2209;1.2556;3.4463;0.0000;1.1907;-1.0843;5.4026
2210;-1.0886;3.3906;0.0000;1.2702;-1.1682;2.1280
2211;-0.9990;3.3854;0.0000;1.3848;-1.3313;3.6722
2212;-0.9047;3.3854;0.0000;1.3804;-1.3501;4.2539
2213;-0.8095;3.3858;0.0000;1.3588;-1.2763;3.2766
2214;-0.7138;3.3863;0.0000;1.3017;-1.0580;2.0364
2215;-0.6180;3.3870;0.0000;1.0395;-0.8743;3.9518
2216;-0.5225;3.3879;0.0000;0.9804;-0.8752;5.7392
2217;-0.4269;3.3886;0.0000;0.9567;-0.9200;6.3474
2218;-0.3313;3.3893;0.0000;0.9840;-0.9285;6.8130
2219;-0.2358;3.3900;0.0000;1.0674;-0.8938;6.8179
2220;-0.1401;3.3906;0.0000;0.9339;-0.7994;5.8455
2221;-0.0446;3.3910;0.0000;0.8307;-0.6964;4.0512
2222;0.0506;3.3913;0.0000;0.6642;-0.6613;4.4104
2223;0.1457;3.3915;0.0000;0.5637;-0.6753;7.1565
2224;0.2403;3.3917;0.0000;0.6121;-0.7120;6.9518
2225;0.3336;3.3910;0.0000;0.7040;-0.7733;5.0541
2226;0.4241;3.3838;0.0000;0.9871;-0.8575;4.2589
2227;0.5187;3.3762;0.0000;1.1775;-0.9421;5.7982
2228;0.6165;3.3718;0.0000;1.0734;-0.9751;6.4016
2229;0.7130;3.3717;0.0000;0.9372;-0.9486;6.4606
2230;0.8087;3.3720;0.0000;0.8712;-0.9054;4.9075
2231;0.9042;3.3723;0.0000;0.9269;-0.9113;3.8278
2232;0.9999;3.3727;0.0000;1.0401;-0.9402;4.4852
2233;1.0956;3.3732;0.0000;1.2167;-1.0298;5.6654
2234;1.1912;3.3748;0.0000;1.2809;-1.1271;4.4026
2235;1.2781;3.3662;0.0000;1.2532;-1.1167;4.8159
2236;-1.0545;3.3042;0.0000;1.4310;-1.2225;2.0108
2237;-0.9563;3.3041;0.0000;1.5077;-1.2035;3.6594
2238;-0.8599;3.3041;0.0000;1.4452;-1.2175;4.4370
2239;-0.7640;3.3042;0.0000;1.3803;-1.1868;3.0394
2240;-0.6682;3.3044;0.0000;1.0211;-1.1353;3.7628
2241;-0.5729;3.3050;0.0000;0.8280;-1.0634;6.4764
2242;-0.4773;3.3056;0.0000;0.9620;-0.9688;5.9163
2243;-0.3818;3.3061;0.0000;0.9791;-0.9463;6.3366
2244;-0.2861;3.3066;0.0000;1.0288;-0.9408;7.3996
2245;-0.1905;3.3069;0.0000;0.8909;-0.8802;6.3907
2246;-0.0952;3.3071;0.0000;0.8310;-0.7652;4.1161
2247;0.0004;3.3072;0.0000;0.8138;-0.7050;2.0925
2248;0.0957;3.3072;0.0000;0.5903;-0.7542;4.4823
2249;0.1905;3.3072;0.0000;0.5999;-0.7516;6.8130
2250;0.2850;3.3068;0.0000;0.7173;-0.6938;5.7028
2251;0.3786;3.3042;0.0000;0.8251;-0.7164;4.8356
2252;0.4731;3.3007;0.0000;1.0874;-0.7848;6.0010
2253;0.5694;3.2981;0.0000;1.1324;-0.8557;5.9478
2254;0.6661;3.2967;0.0000;0.9732;-0.9255;4.9193
2255;0.7621;3.2966;0.0000;0.9656;-0.9203;5.2726
2256;0.8580;3.2967;0.0000;0.9821;-0.8168;4.8622
2257;0.9536;3.2969;0.0000;0.9746;-0.7760;5.4262
2258;1.0492;3.2971;0.0000;1.0905;-0.9046;5.8691
2259;1.1453;3.2975;0.0000;1.2412;-1.0207;5.1122
2260;1.2420;3.2949;0.0000;1.2394;-1.0673;4.9557
2261;-1.0902;3.2173;0.0000;1.3424;-1.0982;2.5413
2262;-1.0009;3.2230;0.0000;1.5799;-1.1212;3.6998
2263;-0.9073;3.2227;0.0000;1.5422;-1.1708;5.3307
2264;-0.8122;3.2227;0.0000;1.4054;-1.1439;4.2096
2265;-0.7167;3.2227;0.0000;1.0758;-1.1021;3.5906
2266;-0.6214;3.2230;0.0000;0.7298;-1.1142;4.1624
2267;-0.5262;3.2233;0.0000;0.8214;-1.0708;5.1191
2268;-0.4307;3.2236;0.0000;0.9348;-0.9874;6.4055
2269;-0.3352;3.2239;0.0000;1.0205;-0.9211;6.8907
2270;-0.2394;3.2242;0.0000;1.0253;-0.9053;7.4193
2271;-0.1439;3.2244;0.0000;0.7860;-0.8684;6.1014
2272;-0.0485;3.2242;0.0000;0.7660;-0.8380;3.5108
2273;0.0468;3.2242;0.0000;0.7175;-0.8114;3.2520
2274;0.1420;3.2241;0.0000;0.6104;-0.7542;5.3110
2275;0.2370;3.2237;0.0000;0.7445;-0.7201;6.1909
2276;0.3317;3.2227;0.0000;0.8531;-0.6921;4.4567
2277;0.4268;3.2213;0.0000;0.9405;-0.6787;5.7825
2278;0.5224;3.2199;0.0000;1.0959;-0.6990;6.4537
2279;0.6185;3.2190;0.0000;1.0024;-0.7584;5.6545
2280;0.7144;3.2186;0.0000;0.9308;-0.8347;5.8376
2281;0.8102;3.2185;0.0000;1.0428;-0.8780;5.3957
2282;0.9060;3.2184;0.0000;1.0567;-0.8614;4.9557
2283;1.0016;3.2186;0.0000;1.0559;-0.9156;5.8799
2284;1.0968;3.2188;0.0000;1.1616;-1.0471;6.0640
2285;1.1908;3.2186;0.0000;1.1703;-1.0680;4.9026
2286;1.2834;3.2191;0.0000;1.1989;-1.0688;5.7037
2287;-1.0503;3.1415;0.0000;1.3097;-1.1049;4.9744
2288;-0.9552;3.1413;0.0000;1.4972;-1.1178;5.8858
2289;-0.8601;3.1414;0.0000;1.3841;-1.0217;5.7687
2290;-0.7649;3.1412;0.0000;1.0668;-0.9978;6.1398
2291;-0.6697;3.1412;0.0000;0.9267;-1.0645;3.8730
2292;-0.5743;3.1415;0.0000;0.8403;-1.0358;3.6742
2293;-0.4788;3.1418;0.0000;0.8798;-0.9629;6.0728
2294;-0.3833;3.1419;0.0000;0.9297;-0.9090;7.0000
2295;-0.2878;3.1421;0.0000;0.9666;-0.8803;6.8927
2296;-0.1922;3.1423;0.0000;0.9164;-0.8073;6.3622
2297;-0.0967;3.1422;0.0000;0.7310;-0.8104;5.7648
2298;-0.0014;3.1420;0.0000;0.7208;-0.9002;4.4075
2299;0.0940;3.1417;0.0000;0.7490;-0.8655;4.7431
2300;0.1891;3.1414;0.0000;0.7217;-0.8082;5.4026
2301;0.2843;3.1410;0.0000;0.8552;-0.8654;6.1476
2302;0.3796;3.1404;0.0000;0.9130;-0.8577;6.0787
2303;0.4751;3.1397;0.0000;1.0246;-0.7956;5.8091
2304;0.5709;3.1392;0.0000;1.0910;-0.8242;6.0472
2305;0.6668;3.1390;0.0000;0.9856;-0.8605;5.8002
2306;0.7625;3.1390;0.0000;0.9745;-0.9087;5.9793
2307;0.8582;3.1390;0.0000;1.0105;-0.9790;5.1457
2308;0.9539;3.1389;0.0000;1.0708;-1.0421;5.8907
2309;1.0496;3.1391;0.0000;1.1184;-1.0677;6.1102
2310;1.1454;3.1392;0.0000;1.1428;-1.0476;4.8691
2311;1.2428;3.1415;0.0000;1.1480;-1.0203;5.5915
2312;-1.0829;3.0664;0.0000;1.1209;-0.9817;5.5728
2313;-0.9986;3.0592;0.0000;1.3315;-0.9828;5.6496
2314;-0.9067;3.0597;0.0000;1.2873;-0.9387;4.6339
2315;-0.8125;3.0597;0.0000;1.0466;-0.9462;5.5030
2316;-0.7177;3.0599;0.0000;1.0276;-1.0763;5.8455
2317;-0.6222;3.0601;0.0000;1.0257;-1.0543;5.0719
2318;-0.5268;3.0602;0.0000;0.8014;-0.8886;4.6476
2319;-0.4314;3.0602;0.0000;0.8737;-0.8591;6.1703
2320;-0.3358;3.0604;0.0000;0.9583;-0.9153;6.3415
2321;-0.2404;3.0605;0.0000;0.8753;-0.8146;5.2362
2322;-0.1449;3.0603;0.0000;0.7935;-0.6983;5.3848
2323;-0.0495;3.0603;0.0000;0.6841;-0.7292;6.2028
2324;0.0457;3.0602;0.0000;0.8014;-0.8552;5.8002
2325;0.1413;3.0598;0.0000;0.8443;-0.9513;5.4488
2326;0.2367;3.0595;0.0000;0.8056;-0.9319;6.5856
2327;0.3320;3.0593;0.0000;0.9047;-0.9035;6.4016
2328;0.4275;3.0589;0.0000;1.0076;-0.9334;5.4685
2329;0.5232;3.0586;0.0000;1.0899;-0.9686;4.8543
2330;0.6190;3.0585;0.0000;1.0831;-0.9007;4.4459
2331;0.7147;3.0585;0.0000;0.9992;-0.8349;5.8445
2332;0.8104;3.0585;0.0000;0.9357;-0.9008;5.3602
2333;0.9059;3.0585;0.0000;1.0136;-1.0024;5.0423
2334;1.0016;3.0586;0.0000;1.1521;-1.0057;5.7785
2335;1.0967;3.0585;0.0000;1.0801;-0.9220;5.2441
2336;1.1898;3.0587;0.0000;1.0856;-0.9549;5.2736
2337;1.2757;3.0663;0.0000;1.1583;-1.0334;6.3701
2338;-1.0567;2.9793;0.0000;1.1499;-0.8484;6.4390
2339;-0.9569;2.9787;0.0000;1.1345;-0.8090;5.4833
2340;-0.8610;2.9786;0.0000;1.0005;-0.8409;3.6654
2341;-0.7658;2.9785;0.0000;0.9988;-0.9758;4.5620
2342;-0.6703;2.9787;0.0000;1.1453;-0.9746;5.5374
2343;-0.5748;2.9788;0.0000;0.8527;-0.8927;5.4183
2344;-0.4795;2.9787;0.0000;0.7673;-0.9336;5.3681
2345;-0.3840;2.9789;0.0000;0.9984;-1.0067;5.6348
2346;-0.2883;2.9791;0.0000;0.9743;-0.9302;5.5187
2347;-0.1928;2.9788;0.0000;0.7968;-0.7996;5.5315
2348;-0.0975;2.9786;0.0000;0.7791;-0.7810;4.6191
2349;-0.0021;2.9785;0.0000;0.7836;-0.7909;5.3504
2350;0.0933;2.9784;0.0000;0.8189;-0.8250;6.0728
2351;0.1887;2.9782;0.0000;0.7526;-0.8707;5.5994
2352;0.2841;2.9779;0.0000;0.8675;-0.8463;5.9921
2353;0.3797;2.9778;0.0000;1.0509;-0.8657;6.5817
2354;0.4754;2.9777;0.0000;1.1041;-0.9461;4.9833
2355;0.5711;2.9776;0.0000;1.1584;-0.9298;4.5886
2356;0.6670;2.9774;0.0000;1.0634;-0.8351;4.2333
2357;0.7626;2.9775;0.0000;0.8902;-0.7904;3.3435
2358;0.8582;2.9777;0.0000;0.8769;-0.8575;4.3967
2359;0.9538;2.9778;0.0000;1.1641;-0.9424;4.8917
2360;1.0504;2.9778;0.0000;1.1523;-0.9554;4.4892
2361;1.1481;2.9781;0.0000;1.0396;-0.9425;5.3012
2362;1.2508;2.9803;0.0000;1.1092;-0.9595;5.8100
2363;-1.0793;2.8942;0.0000;1.1034;-0.8954;6.7963
2364;-0.9973;2.8982;0.0000;1.0804;-0.7771;6.4990
2365;-0.9065;2.8973;0.0000;0.9626;-0.7296;5.5413
2366;-0.8129;2.8972;0.0000;0.9374;-0.8521;3.6860
2367;-0.7182;2.8975;0.0000;1.0474;-0.9169;3.7795
2368;-0.6228;2.8974;0.0000;0.9675;-0.8908;5.6909
2369;-0.5275;2.8974;0.0000;0.7681;-0.9210;6.1043
