# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1999;-0.0685;5.8995;0.0000;2.5145;-2.7079;6.5108
2000;0.0284;5.9001;0.0000;2.2637;-2.7538;6.5974
2001;0.1252;5.9005;0.0000;2.3634;-2.8706;5.8484
2002;0.2223;5.9006;0.0000;2.6006;-3.0005;3.4695
2003;0.3193;5.9004;0.0000;2.8199;-3.0571;4.0650
2004;0.4170;5.9006;0.0000;2.8855;-3.0469;5.5010
2005;0.5141;5.9011;0.0000;2.4983;-3.0063;4.7313
2006;0.6110;5.9012;0.0000;2.6340;-3.0125;5.7018
2007;0.7085;5.9010;0.0000;2.9867;-3.1333;4.8327
2008;0.8060;5.9009;0.0000;2.9641;-3.2505;5.4852
2009;0.9033;5.9014;0.0000;3.0720;-3.1938;5.7303
2010;1.0009;5.9017;0.0000;3.2862;-3.0520;4.9026
2011;1.0979;5.9015;0.0000;3.1364;-3.0543;5.7352
2012;1.1942;5.9005;0.0000;2.8335;-3.1129;5.4862
2013;1.2907;5.9004;0.0000;2.8137;-3.1581;4.4065
2014;-1.1788;5.8201;0.0000;2.6545;-2.8485;3.6417
2015;-1.0824;5.8185;0.0000;2.5191;-2.7267;5.6624
2016;-0.9874;5.8187;0.0000;2.5086;-2.7887;5.6033
2017;-0.8915;5.8191;0.0000;2.5224;-3.0899;5.1919
2018;-0.7953;5.8195;0.0000;2.3870;-3.4991;4.6122
2019;-0.6988;5.8193;0.0000;3.1197;-3.5561;4.4173
2020;-0.6010;5.8197;0.0000;2.7223;-2.9495;5.0512
2021;-0.5043;5.8200;0.0000;1.7853;-2.4837;5.6841
2022;-0.4081;5.8197;0.0000;1.7994;-2.3478;6.6860
2023;-0.3117;5.8199;0.0000;2.1924;-2.2268;4.9469
2024;-0.2149;5.8196;0.0000;2.7355;-2.4011;3.8071
2025;-0.1171;5.8195;0.0000;2.8172;-2.6350;5.9852
2026;-0.0201;5.8200;0.0000;2.2547;-2.7275;5.9252
2027;0.0764;5.8207;0.0000;2.1321;-2.7423;6.8022
2028;0.1733;5.8212;0.0000;2.5629;-2.8857;4.6437
2029;0.2707;5.8212;0.0000;2.8783;-3.1475;4.5295
2030;0.3681;5.8211;0.0000;2.9423;-3.2524;4.1959
2031;0.4656;5.8214;0.0000;2.7581;-3.1173;4.2657
2032;0.5627;5.8216;0.0000;2.6304;-3.0222;5.5049
2033;0.6599;5.8217;0.0000;2.9655;-3.1320;5.9941
2034;0.7576;5.8218;0.0000;3.0605;-3.3376;4.9715
2035;0.8550;5.8221;0.0000;2.9678;-3.3612;4.6998
2036;0.9524;5.8223;0.0000;3.1561;-3.1615;4.5955
2037;1.0497;5.8221;0.0000;3.0953;-3.0176;4.6043
2038;1.1456;5.8216;0.0000;2.9101;-3.0257;5.4793
2039;1.2389;5.8205;0.0000;2.8392;-3.0506;5.2913
2040;1.3235;5.8249;0.0000;3.0536;-3.0219;4.5906
2041;-1.2031;5.7389;0.0000;2.6971;-2.7601;4.4409
2042;-1.1235;5.7391;0.0000;2.6989;-2.6661;6.1860
2043;-1.0328;5.7396;0.0000;2.4433;-2.7262;6.0108
2044;-0.9392;5.7402;0.0000;2.2244;-3.0399;4.4154
2045;-0.8440;5.7413;0.0000;2.3369;-3.6623;3.0768
2046;-0.7480;5.7417;0.0000;3.0211;-4.1236;2.5600
2047;-0.6497;5.7418;0.0000;3.1211;-3.7614;3.1644
2048;-0.5529;5.7404;0.0000;1.9328;-2.7915;3.8081
2049;-0.4567;5.7403;0.0000;1.6026;-2.4449;6.5758
2050;-0.3607;5.7402;0.0000;1.9516;-2.5326;5.0896
2051;-0.2636;5.7401;0.0000;2.7020;-2.5600;5.1811
2052;-0.1661;5.7402;0.0000;2.9534;-2.7323;5.8612
2053;-0.0688;5.7408;0.0000;2.4892;-2.7842;6.1240
2054;0.0280;5.7413;0.0000;2.1516;-2.7383;6.5197
2055;0.1247;5.7418;0.0000;2.2761;-2.7969;5.1004
2056;0.2217;5.7424;0.0000;2.8577;-3.0429;4.9154
2057;0.3194;5.7426;0.0000;3.0747;-3.3237;5.5394
2058;0.4168;5.7427;0.0000;2.9141;-3.3215;5.3750
2059;0.5143;5.7428;0.0000;2.8326;-3.1437;5.9439
2060;0.6116;5.7430;0.0000;2.9737;-3.1200;6.5226
2061;0.7093;5.7431;0.0000;3.1483;-3.2314;5.7864
2062;0.8068;5.7434;0.0000;2.9881;-3.3070;5.8238
2063;0.9043;5.7436;0.0000;3.0451;-3.2945;6.1270
2064;1.0019;5.7436;0.0000;3.0315;-3.2329;4.2805
2065;1.0995;5.7433;0.0000;2.7545;-3.0709;4.7421
2066;1.1977;5.7427;0.0000;2.7587;-2.9502;5.8573
2067;1.3008;5.7419;0.0000;3.1249;-3.0166;4.1772
2068;-1.1766;5.6574;0.0000;2.7798;-2.6921;3.4400
2069;-1.0807;5.6619;0.0000;2.5947;-2.6277;4.0364
2070;-0.9866;5.6622;0.0000;2.2337;-2.7037;4.7569
2071;-0.8919;5.6631;0.0000;2.5552;-2.6484;3.8445
2072;-0.7951;5.6647;0.0000;3.0423;-2.3381;2.3346
2073;-0.6978;5.6647;0.0000;3.1231;-2.0631;1.4203
2074;-0.6010;5.6637;0.0000;2.0353;-2.2454;2.7667
2075;-0.5051;5.6624;0.0000;1.5548;-2.5168;5.6762
2076;-0.4088;5.6626;0.0000;1.8083;-2.7814;5.9970
2077;-0.3124;5.6626;0.0000;2.3693;-3.0335;5.5807
2078;-0.2150;5.6626;0.0000;2.8145;-3.0038;6.0148
2079;-0.1176;5.6627;0.0000;2.6709;-2.8029;6.7490
2080;-0.0207;5.6631;0.0000;2.3312;-2.6749;7.4665
2081;0.0762;5.6638;0.0000;2.3173;-2.8197;5.0719
2082;0.1730;5.6645;0.0000;2.5084;-3.0152;3.7569
2083;0.2704;5.6651;0.0000;3.1597;-3.1110;5.5020
2084;0.3682;5.6653;0.0000;3.0700;-3.1444;6.7323
2085;0.4657;5.6653;0.0000;2.9011;-3.0894;6.1093
2086;0.5630;5.6653;0.0000;3.0178;-3.0038;5.2411
2087;0.6608;5.6655;0.0000;3.2472;-3.0308;5.3917
2088;0.7587;5.6659;0.0000;3.1044;-3.1612;4.7303
2089;0.8560;5.6661;0.0000;2.9136;-3.1113;5.2677
2090;0.9534;5.6664;0.0000;2.9139;-2.9949;5.5010
2091;1.0505;5.6662;0.0000;2.7804;-2.9427;5.2805
2092;1.1470;5.6657;0.0000;2.6511;-2.9414;5.1417
2093;1.2419;5.6653;0.0000;2.9182;-3.0800;5.9035
2094;1.3296;5.6574;0.0000;3.2448;-3.1691;4.8484
2095;-1.1978;5.5738;0.0000;2.7434;-2.8150;4.4616
2096;-1.1192;5.5861;0.0000;2.6201;-2.9189;3.7431
2097;-1.0315;5.5865;0.0000;2.4649;-2.8896;2.7510
2098;-0.9390;5.5872;0.0000;2.4055;-2.5691;4.9823
2099;-0.8438;5.5878;0.0000;2.8743;-1.9119;5.5876
2100;-0.7472;5.5875;0.0000;2.9962;-1.1266;3.8730
2101;-0.6499;5.5874;0.0000;2.7761;-0.9898;3.3356
2102;-0.5532;5.5869;0.0000;1.8628;-1.7823;3.3228
2103;-0.4573;5.5869;0.0000;1.8270;-2.3461;6.1073
2104;-0.3605;5.5875;0.0000;2.1763;-2.4644;5.7972
2105;-0.2636;5.5876;0.0000;2.4094;-2.7581;6.1122
2106;-0.1668;5.5875;0.0000;2.5561;-2.8454;6.3435
2107;-0.0696;5.5876;0.0000;2.4808;-2.7881;6.1821
2108;0.0273;5.5882;0.0000;2.5691;-2.9034;6.2894
2109;0.1245;5.5891;0.0000;2.5163;-3.1447;4.4902
2110;0.2214;5.5898;0.0000;2.7896;-3.1602;4.0728
2111;0.3192;5.5902;0.0000;3.2468;-3.0110;5.6654
2112;0.4168;5.5903;0.0000;3.0126;-3.0250;6.0748
2113;0.5142;5.5903;0.0000;2.9472;-3.1631;5.5748
2114;0.6118;5.5903;0.0000;3.1317;-3.3044;5.5423
2115;0.7094;5.5907;0.0000;3.1191;-3.4232;4.8484
2116;0.8070;5.5911;0.0000;2.9380;-3.2552;5.4469
2117;0.9044;5.5910;0.0000;2.8742;-2.9030;5.3957
2118;1.0017;5.5910;0.0000;2.8439;-2.8453;4.4970
2119;1.0992;5.5908;0.0000;2.7462;-2.9887;4.7461
2120;1.1967;5.5901;0.0000;2.8600;-3.0252;5.2766
2121;1.2957;5.5871;0.0000;3.0559;-2.9509;5.4882
2122;-1.1664;5.5130;0.0000;2.6621;-3.1476;4.3248
2123;-1.0784;5.5142;0.0000;2.6349;-3.1263;3.4852
2124;-0.9868;5.5147;0.0000;2.4864;-2.8606;3.9311
2125;-0.8930;5.5153;0.0000;2.4700;-2.4847;5.6004
2126;-0.7974;5.5158;0.0000;2.5778;-2.2894;5.7303
2127;-0.7011;5.5149;0.0000;2.8178;-1.9680;4.3406
2128;-0.6034;5.5144;0.0000;2.7302;-1.9480;3.4941
2129;-0.5065;5.5149;0.0000;2.2490;-2.3363;4.4262
2130;-0.4100;5.5150;0.0000;2.0475;-2.4766;4.7874
2131;-0.3134;5.5155;0.0000;2.2016;-2.4626;5.7402
2132;-0.2166;5.5159;0.0000;2.4393;-2.4694;6.6378
2133;-0.1195;5.5159;0.0000;2.5380;-2.4415;4.7667
2134;-0.0225;5.5163;0.0000;2.5830;-2.6362;5.2018
2135;0.0749;5.5174;0.0000;2.8604;-2.9840;5.3799
2136;0.1722;5.5184;0.0000;2.5717;-3.1223;5.1112
2137;0.2693;5.5188;0.0000;3.0433;-3.0425;5.0000
2138;0.3671;5.5189;0.0000;3.1922;-3.0272;5.1102
2139;0.4647;5.5190;0.0000;3.0269;-3.2849;5.2589
2140;0.5621;5.5193;0.0000;3.1024;-3.4928;5.8031
2141;0.6599;5.5198;0.0000;3.1061;-3.5331;4.6811
2142;0.7574;5.5203;0.0000;2.9149;-3.3715;4.8927
2143;0.8547;5.5199;0.0000;2.7925;-3.1097;6.6339
2144;0.9520;5.5198;0.0000;2.8677;-3.0337;6.4203
2145;1.0494;5.5198;0.0000;2.8424;-3.1236;5.7520
2146;1.1468;5.5194;0.0000;2.7560;-3.2276;4.1191
2147;1.2442;5.5176;0.0000;2.8091;-3.1338;4.0719
2148;1.3402;5.5155;0.0000;2.9256;-2.9330;5.7608
2149;-1.2060;5.4538;0.0000;2.5187;-3.1877;5.2785
2150;-1.1269;5.4445;0.0000;2.7517;-2.9454;4.8199
2151;-1.0376;5.4459;0.0000;2.6204;-2.8174;4.2795
2152;-0.9440;5.4468;0.0000;2.5815;-2.7375;5.6132
2153;-0.8483;5.4474;0.0000;2.6640;-2.3533;5.4813
2154;-0.7517;5.4472;0.0000;2.6042;-2.4173;5.1299
2155;-0.6551;5.4465;0.0000;2.6058;-2.8884;4.4882
2156;-0.5583;5.4466;0.0000;2.8016;-2.9803;4.4823
2157;-0.4606;5.4471;0.0000;2.4226;-3.1627;3.2736
2158;-0.3642;5.4477;0.0000;2.0695;-3.4796;3.5866
2159;-0.2675;5.4477;0.0000;2.4072;-3.0587;5.3396
2160;-0.1703;5.4477;0.0000;2.6879;-2.6111;5.7618
2161;-0.0732;5.4477;0.0000;2.3189;-3.0354;4.3228
2162;0.0237;5.4490;0.0000;2.9103;-3.3155;4.1850
2163;0.1213;5.4502;0.0000;2.6323;-2.9105;5.5010
2164;0.2181;5.4511;0.0000;2.8147;-2.7994;5.2303
2165;0.3156;5.4512;0.0000;3.1965;-3.0074;3.4016
2166;0.4132;5.4516;0.0000;3.0888;-3.1776;3.7736
2167;0.5110;5.4521;0.0000;3.2512;-3.3100;5.6713
2168;0.6087;5.4523;0.0000;3.0941;-3.2841;5.8465
2169;0.7062;5.4526;0.0000;2.9215;-3.0716;6.1693
2170;0.8035;5.4527;0.0000;2.7109;-3.0151;6.2185
2171;0.9006;5.4524;0.0000;2.8046;-3.0303;6.1250
2172;0.9982;5.4525;0.0000;2.9316;-3.0085;5.8799
2173;1.0960;5.4526;0.0000;2.8435;-3.1950;4.6545
2174;1.1945;5.4523;0.0000;2.7204;-3.4297;3.6742
2175;1.2964;5.4505;0.0000;2.6581;-3.3379;5.2352
2176;0.5046;3.7960;0.0000;2.6472;-2.9166;5.6053
2177;0.5985;3.7941;0.0000;2.7222;-3.0423;6.4961
2178;0.6948;3.7951;0.0000;2.7828;-2.8653;6.4715
2179;0.7918;3.7964;0.0000;2.4753;-2.7529;4.7106
2180;0.8885;3.7972;0.0000;2.7573;-3.0454;4.2352
2181;0.9863;3.7976;0.0000;3.0819;-3.1787;5.1811
2182;1.0841;3.7975;0.0000;2.8428;-3.0192;4.4449
2183;1.1810;3.7956;0.0000;3.0825;-2.8687;3.9193
2184;1.2687;3.8050;0.0000;3.3547;-2.9892;4.8868
2185;-1.0807;3.7541;0.0000;3.0221;-3.1964;3.2372
2186;-0.9812;3.7527;0.0000;3.9929;-3.4498;3.0305
2187;-0.8824;3.7541;0.0000;3.8136;-3.2567;3.1161
2188;-0.7844;3.7554;0.0000;3.2092;-2.8758;2.6909
2189;-0.6873;3.7566;0.0000;2.6308;-2.8323;3.0079
2190;-0.5904;3.7581;0.0000;2.2762;-2.9078;4.2972
2191;-0.4936;3.7594;0.0000;2.5162;-3.1157;5.6801
2192;-0.3967;3.7605;0.0000;2.5928;-3.2617;5.9429
2193;-0.2995;3.7617;0.0000;2.8378;-3.0679;6.3415
2194;-0.2020;3.7629;0.0000;2.8022;-2.8578;7.0955
2195;-0.1051;3.7642;0.0000;2.5149;-2.7785;5.4203
2196;-0.0080;3.7646;0.0000;2.2821;-2.6828;5.3957
2197;0.0885;3.7648;0.0000;2.0121;-2.4924;6.2972
2198;0.1846;3.7654;0.0000;1.9853;-2.4959;6.7785
2199;0.2801;3.7658;0.0000;2.4077;-2.6240;5.3701
2200;0.3740;3.7649;0.0000;2.8179;-2.7788;5.2953
2201;0.4582;3.7454;0.0000;2.9197;-2.9992;5.7313
2202;0.5572;3.7309;0.0000;2.9802;-3.1359;5.7687
2203;0.6552;3.7306;0.0000;2.9001;-3.0160;6.3642
2204;0.7525;3.7313;0.0000;2.5729;-2.8913;5.5207
2205;0.8496;3.7322;0.0000;2.5237;-2.8588;4.4124
2206;0.9471;3.7328;0.0000;2.9723;-3.0139;4.9518
2207;1.0454;3.7327;0.0000;2.8239;-3.0129;4.7923
2208;1.1469;3.7323;0.0000;2.9914;-2.8716;4.0384
2209;1.2599;3.7340;0.0000;3.1656;-2.6536;5.2992
2210;-1.1244;3.6780;0.0000;2.9446;-3.2652;2.0157
2211;-1.0333;3.6733;0.0000;3.5617;-3.6230;3.5738
2212;-0.9363;3.6738;0.0000;4.0111;-3.6511;4.8602
2213;-0.8390;3.6744;0.0000;3.2995;-3.2346;3.3829
2214;-0.7418;3.6750;0.0000;2.8675;-2.9410;2.1713
2215;-0.6446;3.6762;0.0000;2.4103;-2.9030;3.8671
2216;-0.5480;3.6773;0.0000;2.3229;-2.9084;5.8770
2217;-0.4510;3.6784;0.0000;2.5465;-2.9589;6.0541
2218;-0.3537;3.6792;0.0000;2.6948;-3.0161;6.4035
2219;-0.2566;3.6800;0.0000;2.7329;-2.9015;6.7520
2220;-0.1594;3.6808;0.0000;2.4524;-2.6402;5.9213
2221;-0.0625;3.6813;0.0000;2.3901;-2.4896;4.0807
2222;0.0341;3.6813;0.0000;2.1626;-2.5138;4.4459
2223;0.1306;3.6812;0.0000;1.9897;-2.5364;6.8317
2224;0.2265;3.6815;0.0000;2.1004;-2.6282;7.0030
2225;0.3214;3.6807;0.0000;2.4418;-2.8101;4.4793
2226;0.4135;3.6735;0.0000;2.7593;-3.0348;4.2411
2227;0.5097;3.6658;0.0000;3.1569;-3.1986;5.8071
2228;0.6097;3.6613;0.0000;3.2303;-3.0483;6.1309
2229;0.7081;3.6613;0.0000;2.7800;-2.8728;6.3642
2230;0.8054;3.6618;0.0000;2.4859;-2.7550;5.0758
2231;0.9024;3.6623;0.0000;2.7899;-2.5912;4.0039
2232;1.0001;3.6626;0.0000;2.7615;-2.6534;4.6535
2233;1.0970;3.6625;0.0000;2.8594;-2.8919;5.8819
2234;1.1944;3.6638;0.0000;3.0707;-3.0774;4.3868
2235;1.2827;3.6555;0.0000;3.0549;-3.0605;5.1437
2236;-1.0894;3.5936;0.0000;3.2291;-3.4759;2.1841
2237;-0.9893;3.5942;0.0000;3.8699;-3.3784;3.6378
2238;-0.8903;3.5945;0.0000;3.7070;-3.3305;4.8150
2239;-0.7927;3.5944;0.0000;3.0741;-3.3198;3.3435
2240;-0.6953;3.5950;0.0000;2.5506;-3.1788;3.6831
2241;-0.5987;3.5960;0.0000;2.1554;-2.9319;6.1644
2242;-0.5018;3.5967;0.0000;2.3105;-2.9182;5.8533
2243;-0.4050;3.5976;0.0000;2.5292;-3.0401;6.1329
2244;-0.3078;3.5983;0.0000;2.7472;-3.0260;7.0974
2245;-0.2105;3.5986;0.0000;2.5017;-2.8050;6.3081
2246;-0.1139;3.5989;0.0000;2.3542;-2.5141;3.8248
2247;-0.0167;3.5989;0.0000;2.3897;-2.4906;2.1575
2248;0.0801;3.5987;0.0000;2.0684;-2.6645;4.2726
2249;0.1761;3.5986;0.0000;1.9199;-2.6798;6.8967
2250;0.2719;3.5983;0.0000;2.2166;-2.6484;5.7067
2251;0.3670;3.5956;0.0000;2.5131;-2.7397;4.7776
2252;0.4630;3.5922;0.0000;2.8795;-2.9321;6.0197
2253;0.5612;3.5894;0.0000;3.2650;-3.0686;6.2766
2254;0.6601;3.5877;0.0000;3.0519;-3.0114;5.1161
2255;0.7579;3.5877;0.0000;2.7750;-2.7783;5.3179
2256;0.8554;3.5879;0.0000;2.8300;-2.4082;5.1437
2257;0.9528;3.5880;0.0000;2.7491;-2.3091;5.4803
2258;1.0499;3.5880;0.0000;2.6604;-2.6986;6.0394
2259;1.1476;3.5882;0.0000;3.0635;-3.0973;5.0600
2260;1.2462;3.5857;0.0000;3.0404;-3.1657;4.5541
2261;-1.1252;3.5088;0.0000;3.2238;-3.5027;2.2854
2262;-1.0342;3.5145;0.0000;3.5075;-3.3093;3.8622
2263;-0.9388;3.5146;0.0000;3.6341;-3.0533;5.3297
2264;-0.8417;3.5147;0.0000;3.3580;-3.0982;4.2864
2265;-0.7445;3.5150;0.0000;2.7897;-3.2656;3.6132
2266;-0.6478;3.5153;0.0000;2.0495;-3.1405;4.2421
2267;-0.5515;3.5158;0.0000;2.0770;-3.0249;5.1132
2268;-0.4548;3.5167;0.0000;2.2675;-3.0111;6.0837
2269;-0.3579;3.5174;0.0000;2.6586;-2.9660;7.0187
2270;-0.2604;3.5176;0.0000;2.7938;-2.9600;7.1644
2271;-0.1632;3.5177;0.0000;2.4118;-2.8269;5.9951
2272;-0.0664;3.5173;0.0000;2.3259;-2.7272;3.4665
2273;0.0304;3.5174;0.0000;2.2102;-2.7502;3.2067
2274;0.1270;3.5171;0.0000;1.9388;-2.7161;5.0846
2275;0.2231;3.5168;0.0000;2.1217;-2.6127;6.0728
2276;0.3192;3.5157;0.0000;2.4661;-2.5340;4.3848
2277;0.4159;3.5144;0.0000;2.6870;-2.5624;5.8219
2278;0.5132;3.5130;0.0000;2.9818;-2.7083;6.6319
2279;0.6112;3.5118;0.0000;3.0842;-2.9126;6.0098
2280;0.7091;3.5113;0.0000;2.9028;-2.9703;6.0059
2281;0.8067;3.5111;0.0000;3.0499;-2.8530;5.4626
2282;0.9046;3.5107;0.0000;2.9860;-2.7267;4.9941
2283;1.0018;3.5111;0.0000;2.6564;-2.8106;5.6368
2284;1.0984;3.5113;0.0000;2.8377;-3.0583;5.6821
2285;1.1941;3.5110;0.0000;2.9933;-3.0536;4.8199
2286;1.2884;3.5115;0.0000;2.9171;-2.9396;5.6506
2287;-1.0843;3.4348;0.0000;3.1165;-3.1899;4.9862
2288;-0.9874;3.4347;0.0000;3.2644;-3.0695;5.4547
2289;-0.8908;3.4347;0.0000;3.3000;-2.8630;5.8524
2290;-0.7936;3.4349;0.0000;3.0762;-2.9002;5.9252
2291;-0.6966;3.4353;0.0000;2.3935;-3.0597;3.4409
2292;-0.6003;3.4356;0.0000;1.9787;-3.0882;4.0640
2293;-0.5036;3.4363;0.0000;2.1983;-2.9008;6.0089
2294;-0.4067;3.4368;0.0000;2.4236;-2.7875;6.9744
2295;-0.3097;3.4373;0.0000;2.6384;-2.8677;6.9193
2296;-0.2125;3.4374;0.0000;2.6313;-2.8860;6.3543
2297;-0.1154;3.4371;0.0000;2.4092;-2.8747;5.4577
2298;-0.0186;3.4369;0.0000;2.2031;-2.8623;4.1152
2299;0.0781;3.4364;0.0000;2.0858;-2.8271;4.4429
2300;0.1745;3.4361;0.0000;2.1066;-2.7848;5.1506
2301;0.2712;3.4355;0.0000;2.4536;-2.7352;5.9183
2302;0.3680;3.4348;0.0000;2.6286;-2.6877;6.0354
2303;0.4651;3.4343;0.0000;2.7654;-2.6822;5.6220
2304;0.5626;3.4339;0.0000;3.0069;-2.8036;6.0197
2305;0.6604;3.4335;0.0000;2.9889;-2.9387;5.4941
2306;0.7580;3.4333;0.0000;2.9369;-3.0601;5.8415
2307;0.8556;3.4331;0.0000;3.0577;-3.1793;5.0787
2308;0.9532;3.4330;0.0000;2.8672;-3.1599;5.8652
2309;1.0504;3.4331;0.0000;2.8008;-3.0535;5.7461
2310;1.1479;3.4332;0.0000;2.8742;-2.9762;4.3228
2311;1.2470;3.4352;0.0000;2.8506;-2.8949;5.6014
2312;-1.1175;3.3610;0.0000;2.8183;-2.9033;5.1860
2313;-1.0317;3.3542;0.0000;3.0958;-2.8784;6.1870
2314;-0.9382;3.3546;0.0000;3.0988;-2.9317;4.5138
2315;-0.8423;3.3548;0.0000;3.0610;-2.9527;5.3268
2316;-0.7455;3.3553;0.0000;2.8493;-2.9800;5.6437
2317;-0.6485;3.3558;0.0000;2.2330;-2.9983;4.7500
2318;-0.5522;3.3560;0.0000;1.9739;-2.8568;4.5955
2319;-0.4557;3.3564;0.0000;2.2639;-2.8319;6.1319
2320;-0.3586;3.3570;0.0000;2.5386;-2.9413;6.1614
2321;-0.2616;3.3573;0.0000;2.5143;-2.8036;5.2323
2322;-0.1645;3.3571;0.0000;2.5770;-2.6877;5.3996
2323;-0.0674;3.3567;0.0000;2.3767;-2.6708;6.2697
2324;0.0293;3.3565;0.0000;2.1322;-2.7292;5.6860
2325;0.1260;3.3562;0.0000;2.1226;-2.8817;5.2913
2326;0.2227;3.3557;0.0000;2.3883;-2.8698;6.7244
2327;0.3197;3.3554;0.0000;2.6619;-2.7801;6.4173
2328;0.4169;3.3550;0.0000;2.7426;-2.7896;5.0925
2329;0.5142;3.3549;0.0000;2.8388;-2.8538;4.8140
2330;0.6116;3.3547;0.0000;2.9789;-2.8549;4.4350
2331;0.7092;3.3546;0.0000;2.8296;-2.8591;5.4990
2332;0.8066;3.3546;0.0000;2.9386;-2.9913;5.2736
2333;0.9041;3.3543;0.0000;2.9557;-3.1743;4.9547
2334;1.0015;3.3543;0.0000;2.9851;-3.0819;5.4163
2335;1.0984;3.3541;0.0000;2.8246;-2.8883;5.4646
2336;1.1930;3.3542;0.0000;2.7422;-2.9362;5.7096
2337;1.2803;3.3615;0.0000;2.8394;-2.9748;5.7648
2338;-1.0908;3.2756;0.0000;2.7781;-2.7275;6.4183
2339;-0.9893;3.2752;0.0000;3.0119;-2.7814;5.3376
2340;-0.8915;3.2753;0.0000;3.0097;-2.9785;3.6860
2341;-0.7945;3.2755;0.0000;2.8469;-3.0723;4.7539
2342;-0.6974;3.2760;0.0000;2.6349;-2.9623;6.3415
2343;-0.6006;3.2761;0.0000;2.0832;-2.8531;5.6319
2344;-0.5042;3.2763;0.0000;2.0272;-2.9762;5.6260
2345;-0.4074;3.2771;0.0000;2.5320;-3.0711;5.5827
2346;-0.3101;3.2775;0.0000;2.5706;-2.8890;5.1939
2347;-0.2132;3.2771;0.0000;2.4383;-2.6544;5.2854
2348;-0.1162;3.2768;0.0000;2.5665;-2.7047;4.6220
2349;-0.0191;3.2765;0.0000;2.3238;-2.8119;5.4104
2350;0.0775;3.2763;0.0000;2.0094;-2.7524;6.4183
2351;0.1740;3.2761;0.0000;2.1171;-2.7367;5.7441
2352;0.2709;3.2756;0.0000;2.5896;-2.7582;5.8996
2353;0.3682;3.2753;0.0000;2.8843;-2.7564;6.4646
2354;0.4657;3.2753;0.0000;2.9128;-2.7837;4.8307
2355;0.5631;3.2754;0.0000;2.9321;-2.8329;4.4124
2356;0.6606;3.2752;0.0000;2.7104;-2.8161;4.2234
2357;0.7576;3.2752;0.0000;2.7279;-2.7910;3.4065
2358;0.8553;3.2754;0.0000;2.9450;-2.9925;3.9774
2359;0.9528;3.2754;0.0000;3.0174;-3.1562;4.7608
2360;1.0509;3.2750;0.0000;2.9502;-3.0713;4.3435
2361;1.1504;3.2753;0.0000;2.7842;-2.9965;5.2766
2362;1.2549;3.2772;0.0000;2.8553;-3.0342;5.9882
2363;-1.1137;3.1921;0.0000;2.6814;-2.7770;6.4055
2364;-1.0305;3.1962;0.0000;2.8416;-2.6802;6.5955
2365;-0.9379;3.1957;0.0000;3.0505;-2.7370;5.5906
2366;-0.8423;3.1958;0.0000;2.9116;-2.9399;3.6850
2367;-0.7460;3.1962;0.0000;2.6613;-2.9265;3.9557
2368;-0.6491;3.1963;0.0000;2.3008;-2.8531;5.5364
2369;-0.5528;3.1965;0.0000;1.9315;-3.0388;6.2756
2370;-0.4563;3.1972;0.0000;2.2013;-3.0401;4.3514
2371;-0.3593;3.1978;0.0000;2.6457;-2.8333;4.8533
2372;-0.2620;3.1975;0.0000;2.5320;-2.7939;5.8681
2373;-0.1650;3.1970;0.0000;2.5805;-2.9068;5.3996
2374;-0.0679;3.1970;0.0000;2.6318;-2.9960;5.3307
2375;0.0293;3.1968;0.0000;2.1537;-2.8857;5.7608
2376;0.1257;3.1963;0.0000;1.8413;-2.6622;6.3238
2377;0.2221;3.1959;0.0000;2.2575;-2.6363;6.0876
2378;0.3192;3.1957;0.0000;2.8146;-2.8129;7.2313
2379;0.4167;3.1956;0.0000;2.9747;-2.9035;5.5030
2380;0.5143;3.1957;0.0000;3.0037;-2.8987;4.6988
2381;0.6118;3.1957;0.0000;2.7858;-2.8716;4.7569
2382;0.7088;3.1957;0.0000;2.4927;-2.7974;4.3268
2383;0.8058;3.1957;0.0000;2.8184;-2.7656;3.6654
2384;0.9034;3.1961;0.0000;3.0978;-2.7551;4.3248
2385;1.0013;3.1961;0.0000;3.0137;-2.8870;5.1191
2386;1.0985;3.1961;0.0000;2.7713;-3.0024;6.3996
2387;1.1942;3.1974;0.0000;2.8022;-2.9545;5.6732
2388;1.2830;3.1936;0.0000;2.9186;-2.9485;4.8799
2389;-1.0822;3.1156;0.0000;2.7022;-2.8490;6.5472
2390;-0.9864;3.1158;0.0000;2.8509;-2.7481;5.6535
2391;-0.8907;3.1159;0.0000;3.0167;-2.7725;3.9094
2392;-0.7942;3.1164;0.0000;2.7687;-2.7918;3.7323
2393;-0.6977;3.1165;0.0000;2.4614;-2.7950;5.8898
2394;-0.6011;3.1168;0.0000;2.0779;-2.9825;6.0463
2395;-0.5046;3.1175;0.0000;2.0069;-2.9634;4.0778
2396;-0.4080;3.1178;0.0000;2.2657;-2.6882;3.9793
2397;-0.3110;3.1180;0.0000;2.5547;-2.6616;6.4114
2398;-0.2139;3.1176;0.0000;2.7152;-2.9462;6.9783
2399;-0.1165;3.1176;0.0000;2.7030;-3.0358;5.6535
2400;-0.0194;3.1172;0.0000;2.3103;-2.8257;5.3780
