# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5051;10.1445;0.0000;3.1970;-4.3509;4.5871
410;0.6509;10.1443;0.0000;3.4540;-4.2122;4.9335
411;0.7966;10.1446;0.0000;3.8047;-4.0723;4.5249
412;0.9397;10.1452;0.0000;3.8132;-3.9359;3.8924
413;1.0759;10.1444;0.0000;3.8094;-3.8152;4.5337
414;1.1939;10.1394;0.0000;3.6639;-3.6805;4.9545
415;-1.1904;10.0314;0.0000;3.6769;-3.9329;4.9449
416;-1.0390;10.0245;0.0000;4.1675;-4.0369;5.2432
417;-0.8916;10.0244;0.0000;4.0071;-4.2323;5.2393
418;-0.7453;10.0265;0.0000;3.6764;-4.4446;5.6737
419;-0.5989;10.0281;0.0000;4.0434;-4.3456;6.1290
420;-0.4511;10.0284;0.0000;4.4894;-4.0460;5.3355
421;-0.3027;10.0287;0.0000;4.3520;-3.9375;5.3780
422;-0.1554;10.0286;0.0000;3.6558;-3.8333;4.5529
423;-0.0089;10.0283;0.0000;3.0107;-3.7407;4.2957
424;0.1369;10.0280;0.0000;3.2297;-3.8706;4.7756
425;0.2841;10.0280;0.0000;3.6757;-3.8783;5.1658
426;0.4312;10.0283;0.0000;3.4876;-3.7203;5.3933
427;0.5772;10.0283;0.0000;3.3426;-3.7982;5.0289
428;0.7235;10.0284;0.0000;3.6677;-3.9449;5.2222
429;0.8682;10.0289;0.0000;3.7284;-4.0400;5.1277
430;1.0106;10.0283;0.0000;3.7109;-4.0492;4.8018
431;1.1532;10.0217;0.0000;3.7071;-3.9310;4.7353
432;-1.2301;9.9093;0.0000;3.7284;-4.0182;4.7415
433;-1.1047;9.9093;0.0000;4.1056;-4.1077;4.6929
434;-0.9632;9.9082;0.0000;4.0822;-4.2334;5.6024
435;-0.8184;9.9093;0.0000;3.8140;-4.2849;6.1899
436;-0.6725;9.9111;0.0000;3.8224;-4.1864;6.1395
437;-0.5254;9.9119;0.0000;4.2100;-4.1205;5.8062
438;-0.3772;9.9123;0.0000;4.5790;-4.0884;5.3570
439;-0.2292;9.9125;0.0000;3.9403;-4.0169;4.4532
440;-0.0826;9.9116;0.0000;3.2231;-3.9970;4.5783
441;0.0636;9.9113;0.0000;3.0387;-4.0352;3.9073
442;0.2100;9.9112;0.0000;3.4793;-3.9887;4.2782
443;0.3572;9.9110;0.0000;3.8001;-3.8879;5.3688
444;0.5044;9.9110;0.0000;3.4523;-3.8688;4.5669
445;0.6501;9.9111;0.0000;3.3045;-3.7594;4.7555
446;0.7947;9.9115;0.0000;3.5452;-3.6204;5.3355
447;0.9359;9.9118;0.0000;3.7493;-3.7524;5.0437
448;1.0691;9.9093;0.0000;3.8102;-4.0155;4.3434
449;1.1879;9.8979;0.0000;3.8719;-4.0336;4.3508
450;-1.1881;9.7888;0.0000;3.7371;-4.1486;4.8644
451;-1.0385;9.7916;0.0000;4.1476;-4.2659;5.2927
452;-0.8916;9.7919;0.0000;4.0323;-4.3992;5.0661
453;-0.7452;9.7934;0.0000;3.8369;-4.3071;4.4812
454;-0.5988;9.7946;0.0000;3.7982;-4.0929;5.6194
455;-0.4519;9.7949;0.0000;4.3066;-4.0594;5.6299
456;-0.3034;9.7950;0.0000;4.4340;-3.9997;5.0136
457;-0.1557;9.7949;0.0000;3.6450;-3.9456;5.3990
458;-0.0092;9.7945;0.0000;3.1464;-3.9872;5.0722
459;0.1370;9.7942;0.0000;3.2418;-3.9732;4.8535
460;0.2838;9.7938;0.0000;3.6621;-4.0197;4.8500
461;0.4312;9.7940;0.0000;3.7440;-4.1119;5.4738
462;0.5775;9.7940;0.0000;3.1875;-4.0858;5.5363
463;0.7225;9.7932;0.0000;3.1276;-3.9081;5.3797
464;0.8659;9.7931;0.0000;3.6321;-3.6958;5.1220
465;1.0067;9.7925;0.0000;4.0472;-3.7205;4.6120
466;1.1460;9.7874;0.0000;4.0731;-3.9662;4.3517
467;-1.2217;9.6648;0.0000;3.5397;-4.0670;5.2336
468;-1.0984;9.6734;0.0000;3.9928;-4.1881;6.0669
469;-0.9605;9.6744;0.0000;4.1661;-4.3156;5.5157
470;-0.8171;9.6756;0.0000;4.0009;-4.2757;4.8906
471;-0.6714;9.6767;0.0000;3.7814;-4.0525;4.4777
472;-0.5251;9.6771;0.0000;3.9047;-3.9681;5.2498
473;-0.3775;9.6775;0.0000;4.3948;-4.0307;5.1164
474;-0.2295;9.6773;0.0000;4.0883;-4.0051;5.9681
475;-0.0823;9.6766;0.0000;3.4318;-3.9296;5.7900
476;0.0639;9.6763;0.0000;3.1297;-3.9165;5.3360
477;0.2103;9.6761;0.0000;3.4260;-3.9736;5.2918
478;0.3575;9.6761;0.0000;3.7733;-3.9300;5.3495
479;0.5047;9.6762;0.0000;3.5316;-3.8693;5.5691
480;0.6504;9.6761;0.0000;3.0332;-3.9471;6.0354
481;0.7944;9.6756;0.0000;3.2972;-3.9733;5.6041
482;0.9360;9.6750;0.0000;3.9561;-3.9819;4.8333
483;1.0728;9.6740;0.0000;4.2074;-4.0513;4.8836
484;1.2034;9.6702;0.0000;4.0799;-4.0647;4.8110
485;-1.1750;9.5528;0.0000;3.7511;-4.1065;5.2310
486;-1.0323;9.5557;0.0000;4.2259;-4.2463;6.3377
487;-0.8888;9.5569;0.0000;4.1841;-4.2085;6.1684
488;-0.7437;9.5582;0.0000;3.8554;-4.0425;4.8250
489;-0.5980;9.5587;0.0000;3.6383;-3.9498;4.9668
490;-0.4514;9.5592;0.0000;4.0633;-3.8545;4.9650
491;-0.3037;9.5593;0.0000;4.2310;-3.8442;4.4191
492;-0.1561;9.5589;0.0000;3.8158;-3.9917;5.6745
493;-0.0091;9.5584;0.0000;3.2908;-4.1051;6.0739
494;0.1372;9.5583;0.0000;3.2743;-4.1420;5.3841
495;0.2839;9.5580;0.0000;3.5475;-4.0837;4.9178
496;0.4309;9.5577;0.0000;3.6888;-3.9463;4.4449
497;0.5776;9.5579;0.0000;3.3514;-3.8351;4.9549
498;0.7228;9.5574;0.0000;3.2724;-3.8221;4.9475
499;0.8668;9.5569;0.0000;3.7398;-3.9518;4.5157
500;1.0084;9.5571;0.0000;4.1421;-4.0927;4.7292
501;1.1487;9.5582;0.0000;4.0461;-4.0662;5.1483
502;-1.2306;9.4380;0.0000;3.6319;-4.0725;4.6479
503;-1.0979;9.4380;0.0000;4.1281;-4.1986;6.0149
504;-0.9588;9.4384;0.0000;4.3145;-4.3392;6.0372
505;-0.8156;9.4395;0.0000;4.0699;-4.2477;5.6010
506;-0.6704;9.4403;0.0000;3.6036;-4.0751;4.8797
507;-0.5246;9.4407;0.0000;3.7471;-3.9348;5.0459
508;-0.3775;9.4408;0.0000;4.2187;-3.7837;4.9930
509;-0.2298;9.4408;0.0000;3.9868;-3.8212;5.3543
510;-0.0826;9.4405;0.0000;3.4875;-4.0062;5.3898
511;0.0639;9.4403;0.0000;3.2850;-4.0648;5.4195
512;0.2106;9.4401;0.0000;3.3994;-3.9990;5.7638
513;0.3574;9.4398;0.0000;3.5745;-3.9926;4.0971
514;0.5043;9.4396;0.0000;3.6421;-4.0301;3.8832
515;0.6507;9.4392;0.0000;3.5265;-4.0494;4.7931
516;0.7958;9.4386;0.0000;3.6396;-4.0842;5.1238
517;0.9378;9.4384;0.0000;3.9172;-4.0371;5.5481
518;1.0734;9.4386;0.0000;4.0327;-3.9177;5.3692
519;1.1942;9.4444;0.0000;3.8813;-3.8624;4.4283
520;-1.1711;9.3231;0.0000;3.8576;-4.2055;4.7349
521;-1.0300;9.3204;0.0000;4.1862;-4.3579;5.2852
522;-0.8875;9.3210;0.0000;4.1460;-4.3715;5.6102
523;-0.7428;9.3218;0.0000;3.7836;-4.2660;5.3386
524;-0.5976;9.3222;0.0000;3.5571;-4.1215;5.5630
525;-0.4511;9.3224;0.0000;4.1406;-3.9408;6.0031
526;-0.3031;9.3222;0.0000;4.2156;-3.8396;5.5367
527;-0.1558;9.3222;0.0000;3.6100;-3.9145;5.5166
528;-0.0093;9.3221;0.0000;3.2640;-4.0138;6.0324
529;0.1373;9.3218;0.0000;3.3308;-3.9568;6.0569
530;0.2840;9.3213;0.0000;3.3967;-3.8725;5.1137
531;0.4307;9.3213;0.0000;3.6717;-4.0215;4.3014
532;0.5777;9.3214;0.0000;3.7600;-4.2673;5.1129
533;0.7242;9.3210;0.0000;3.7177;-4.2874;5.4453
534;0.8696;9.3206;0.0000;3.7433;-4.0920;5.4121
535;1.0139;9.3204;0.0000;3.8930;-3.8885;4.9493
536;1.1604;9.3217;0.0000;3.8822;-3.7556;4.7305
537;-1.2136;9.2105;0.0000;3.8156;-4.1785;4.6649
538;-1.0926;9.2026;0.0000;4.0946;-4.3127;4.9199
539;-0.9569;9.2022;0.0000;4.0353;-4.3236;4.0004
540;-0.8154;9.2031;0.0000;3.9420;-4.2499;3.4611
541;-0.6705;9.2039;0.0000;3.5801;-4.2138;3.9571
542;-0.5246;9.2041;0.0000;3.8474;-4.1007;5.6951
543;-0.3772;9.2037;0.0000;4.3333;-3.9594;6.0437
544;-0.2294;9.2037;0.0000;3.9812;-3.9437;5.3893
545;-0.0823;9.2038;0.0000;3.4017;-3.9749;5.3355
546;0.0640;9.2037;0.0000;3.2209;-3.9410;5.7332
547;0.2104;9.2032;0.0000;3.2610;-3.9079;4.8320
548;0.3570;9.2027;0.0000;3.5847;-4.0348;3.9449
549;0.5043;9.2033;0.0000;3.9084;-4.2404;4.3036
550;0.6512;9.2035;0.0000;3.7634;-4.3876;5.6330
551;0.7968;9.2029;0.0000;3.6476;-4.2796;5.0087
552;0.9396;9.2025;0.0000;3.7575;-3.9807;4.9217
553;1.0769;9.2014;0.0000;3.8355;-3.8004;4.2402
554;1.1973;9.1997;0.0000;3.9149;-3.7704;4.1330
555;-1.1769;9.0867;0.0000;3.9103;-4.2485;4.3145
556;-1.0320;9.0839;0.0000;4.0332;-4.2093;4.0157
557;-0.8884;9.0847;0.0000;4.0707;-4.1646;3.2752
558;-0.7432;9.0855;0.0000;3.7269;-4.1398;2.7253
559;-0.5980;9.0860;0.0000;3.4719;-4.0722;4.8351
560;-0.4513;9.0855;0.0000;4.1833;-3.9821;6.2550
561;-0.3033;9.0852;0.0000;4.2309;-3.9393;5.7515
562;-0.1559;9.0854;0.0000;3.7405;-3.9262;5.3189
563;-0.0092;9.0854;0.0000;3.2997;-3.8873;5.2515
564;0.1373;9.0849;0.0000;3.1955;-3.8706;4.5656
565;0.2837;9.0844;0.0000;3.4707;-3.9969;4.8937
566;0.4308;9.0849;0.0000;3.9006;-4.0986;4.5923
567;0.5781;9.0855;0.0000;3.8008;-4.2001;4.6820
568;0.7243;9.0855;0.0000;3.5361;-4.3719;5.4322
569;0.8693;9.0848;0.0000;3.7143;-4.2553;5.1732
570;1.0134;9.0841;0.0000;3.8579;-3.9680;4.9895
571;1.1596;9.0771;0.0000;3.8911;-3.8546;4.7139
572;-1.2145;8.9665;0.0000;3.8125;-4.1805;5.0035
573;-1.0945;8.9654;0.0000;3.9215;-4.1206;4.8775
574;-0.9579;8.9663;0.0000;4.0924;-4.0495;4.3268
575;-0.8152;8.9670;0.0000;3.9159;-4.0694;4.4462
576;-0.6707;8.9676;0.0000;3.3414;-4.1040;4.5157
577;-0.5252;8.9673;0.0000;3.8811;-4.0345;5.4926
578;-0.3773;8.9668;0.0000;4.3861;-3.9756;5.4099
579;-0.2297;8.9668;0.0000;4.0180;-3.8970;5.3027
580;-0.0824;8.9669;0.0000;3.5455;-3.8144;5.2017
581;0.0641;8.9666;0.0000;3.1495;-3.8987;4.4169
582;0.2103;8.9661;0.0000;3.3816;-4.0389;4.4541
583;0.3573;8.9662;0.0000;3.8707;-4.0648;3.7065
584;0.5049;8.9669;0.0000;3.8616;-4.0361;4.0109
585;0.6514;8.9675;0.0000;3.4804;-4.0927;4.9816
586;0.7960;8.9674;0.0000;3.5308;-4.1540;4.7948
587;0.9379;8.9664;0.0000;3.8236;-4.0850;4.9812
588;1.0728;8.9652;0.0000;3.9199;-4.0038;4.3823
589;1.1951;8.9496;0.0000;3.8683;-3.9715;4.8482
590;-1.1743;8.8432;0.0000;3.7989;-4.1382;5.6076
591;-1.0308;8.8475;0.0000;4.0054;-4.0844;5.8486
592;-0.8876;8.8484;0.0000;3.9397;-4.0062;5.3088
593;-0.7436;8.8491;0.0000;3.4352;-4.0106;4.5914
594;-0.5987;8.8494;0.0000;3.5722;-4.0618;4.4663
595;-0.4515;8.8487;0.0000;4.3763;-4.1168;4.6356
596;-0.3036;8.8484;0.0000;4.1347;-4.0402;5.3202
597;-0.1563;8.8482;0.0000;3.7596;-3.8435;4.9584
598;-0.0096;8.8481;0.0000;3.3455;-3.8650;4.7581
599;0.1368;8.8481;0.0000;3.3046;-4.1227;5.6229
600;0.2838;8.8480;0.0000;3.7802;-4.2227;5.7323
601;0.4312;8.8483;0.0000;3.8446;-4.0636;5.2388
602;0.5782;8.8488;0.0000;3.5359;-3.8802;4.6194
603;0.7238;8.8491;0.0000;3.3859;-3.8140;4.5564
604;0.8675;8.8481;0.0000;3.6671;-3.9614;4.5766
605;1.0081;8.8472;0.0000;3.9205;-4.0961;4.6824
606;1.1466;8.8467;0.0000;3.9949;-4.0583;4.2581
607;-1.2053;8.7177;0.0000;3.8283;-4.3131;5.5162
608;-1.0883;8.7279;0.0000;3.9654;-4.2197;5.1312
609;-0.9550;8.7298;0.0000;3.9538;-4.0622;5.2664
610;-0.8146;8.7303;0.0000;3.5543;-3.9273;5.1566
611;-0.6712;8.7309;0.0000;3.3825;-3.9548;4.9024
612;-0.5256;8.7308;0.0000;4.1015;-4.0582;4.2165
613;-0.3777;8.7304;0.0000;4.2837;-4.0457;4.4628
614;-0.2304;8.7298;0.0000;3.9121;-3.9712;5.9449
615;-0.0832;8.7295;0.0000;3.6689;-3.9361;5.6164
616;0.0635;8.7298;0.0000;3.2622;-4.0315;5.6627
617;0.2099;8.7301;0.0000;3.5020;-4.2038;5.9703
618;0.3572;8.7300;0.0000;3.8367;-4.1567;6.0529
619;0.5045;8.7300;0.0000;3.6752;-3.9390;6.2078
620;0.6507;8.7302;0.0000;3.4266;-3.7315;4.9668
621;0.7953;8.7297;0.0000;3.4995;-3.7612;4.5332
622;0.9372;8.7288;0.0000;3.7251;-3.9798;4.8675
623;1.0725;8.7287;0.0000;3.9150;-4.0453;4.6951
624;1.1959;8.7442;0.0000;3.8972;-3.9877;4.4755
625;-1.1624;8.6058;0.0000;3.9719;-4.3904;5.0516
626;-1.0253;8.6104;0.0000;4.0160;-4.2134;5.0560
627;-0.8858;8.6112;0.0000;3.7438;-4.0021;4.8233
628;-0.7435;8.6119;0.0000;3.3823;-3.9320;5.1470
629;-0.5989;8.6126;0.0000;3.7097;-3.9534;4.2240
630;-0.4521;8.6122;0.0000;4.2316;-3.9302;4.4654
631;-0.3046;8.6116;0.0000;4.0476;-4.0032;5.3902
632;-0.1573;8.6113;0.0000;3.9187;-4.1673;5.5026
633;-0.0100;8.6112;0.0000;3.5369;-4.1395;5.5709
634;0.1365;8.6117;0.0000;3.2704;-4.0487;5.3403
635;0.2831;8.6118;0.0000;3.5880;-4.0557;6.1203
636;0.4304;8.6116;0.0000;3.7752;-4.0041;6.0206
637;0.5774;8.6116;0.0000;3.6243;-3.8636;5.2502
638;0.7236;8.6113;0.0000;3.4890;-3.8287;5.0827
639;0.8686;8.6107;0.0000;3.5232;-3.9078;5.3255
640;1.0131;8.6105;0.0000;3.7125;-3.9294;5.2791
641;1.1610;8.6176;0.0000;3.9565;-3.9750;4.5573
642;-1.2156;8.4892;0.0000;3.8493;-4.3250;5.4007
643;-1.0889;8.4925;0.0000;4.0719;-4.2329;5.3880
644;-0.9548;8.4925;0.0000;4.0107;-4.1215;5.1842
645;-0.8148;8.4929;0.0000;3.5926;-4.0262;5.5276
646;-0.6716;8.4938;0.0000;3.4769;-3.8548;5.9042
647;-0.5261;8.4939;0.0000;4.0124;-3.8098;4.9427
648;-0.3789;8.4933;0.0000;4.1684;-4.0325;4.3128
649;-0.2314;8.4934;0.0000;4.0280;-4.2670;5.1811
650;-0.0839;8.4932;0.0000;3.7484;-4.3132;6.0608
651;0.0629;8.4931;0.0000;3.3399;-4.1896;5.9243
652;0.2094;8.4933;0.0000;3.3278;-4.0995;5.1684
653;0.3562;8.4933;0.0000;3.6094;-4.0353;5.6815
654;0.5033;8.4930;0.0000;3.6936;-3.8826;4.7690
655;0.6498;8.4929;0.0000;3.6587;-3.8400;3.9453
656;0.7958;8.4927;0.0000;3.6295;-3.9222;4.9186
657;0.9394;8.4925;0.0000;3.5954;-3.9347;5.3001
658;1.0785;8.4935;0.0000;3.8496;-3.9533;5.5394
659;1.2012;8.4951;0.0000;4.0494;-4.0419;5.0328
660;-1.1600;8.3779;0.0000;3.8462;-4.1154;4.8854
661;-1.0248;8.3742;0.0000;4.1279;-4.1227;4.7362
662;-0.8863;8.3737;0.0000;3.9225;-4.1549;5.3071
663;-0.7442;8.3746;0.0000;3.4732;-3.9696;6.0227
664;-0.5998;8.3749;0.0000;3.7617;-3.7663;5.3600
665;-0.4529;8.3749;0.0000;4.2742;-3.9411;5.0179
666;-0.3054;8.3753;0.0000;4.1518;-4.2190;5.5328
667;-0.1578;8.3754;0.0000;3.8181;-4.2536;5.3675
668;-0.0109;8.3750;0.0000;3.4426;-4.1550;5.7612
669;0.1356;8.3750;0.0000;3.2248;-4.1096;5.6969
670;0.2822;8.3752;0.0000;3.4209;-4.0649;5.1597
671;0.4291;8.3748;0.0000;3.6485;-3.9735;5.4357
672;0.5760;8.3744;0.0000;3.6824;-3.9506;5.3066
673;0.7228;8.3743;0.0000;3.7976;-4.0075;5.4768
674;0.8690;8.3743;0.0000;3.7027;-4.0413;5.3163
675;1.0148;8.3746;0.0000;3.7895;-4.0773;4.3224
676;1.1638;8.3732;0.0000;4.0525;-4.1479;4.7625
677;-1.2069;8.2694;0.0000;3.7456;-4.0003;4.1667
678;-1.0880;8.2566;0.0000;4.0344;-4.0976;4.6592
679;-0.9568;8.2538;0.0000;4.0887;-4.1447;4.0188
680;-0.8165;8.2555;0.0000;3.7777;-4.1212;4.9042
681;-0.6727;8.2561;0.0000;3.6075;-4.0568;5.7708
682;-0.5270;8.2562;0.0000;4.1245;-4.0936;5.4637
683;-0.3792;8.2568;0.0000;4.3007;-4.1430;5.7822
684;-0.2317;8.2573;0.0000;3.8353;-4.0818;5.5157
685;-0.0849;8.2570;0.0000;3.5295;-4.0325;5.5814
686;0.0619;8.2565;0.0000;3.2993;-3.9789;5.6964
687;0.2083;8.2567;0.0000;3.2635;-3.8728;4.8018
688;0.3550;8.2565;0.0000;3.4849;-3.9199;4.8740
689;0.5020;8.2561;0.0000;3.7379;-4.0649;5.0836
690;0.6488;8.2560;0.0000;3.8848;-4.1677;4.9173
691;0.7952;8.2562;0.0000;3.9245;-4.2116;5.0871
692;0.9387;8.2564;0.0000;3.8100;-4.1543;4.3031
693;1.0764;8.2563;0.0000;3.9339;-4.0811;3.9300
694;1.2005;8.2499;0.0000;3.9332;-4.0652;4.6225
695;-1.1754;8.1456;0.0000;3.7987;-4.1155;4.7100
696;-1.0381;8.1328;0.0000;4.0201;-4.0573;4.4195
697;-0.8934;8.1356;0.0000;3.9888;-4.0311;4.9444
698;-0.7474;8.1374;0.0000;3.8611;-4.1680;5.8395
699;-0.6008;8.1380;0.0000;3.9223;-4.3618;5.8657
700;-0.4535;8.1384;0.0000;4.2299;-4.2956;5.7642
701;-0.3057;8.1387;0.0000;3.9745;-3.9970;5.7647
702;-0.1587;8.1385;0.0000;3.5522;-3.8687;5.6404
703;-0.0119;8.1383;0.0000;3.4322;-3.9366;5.5293
704;0.1347;8.1380;0.0000;3.3234;-3.8791;5.6675
705;0.2814;8.1379;0.0000;3.3552;-3.8838;5.4129
706;0.4279;8.1379;0.0000;3.6751;-4.0629;4.2472
707;0.5753;8.1377;0.0000;3.9286;-4.2056;4.6312
708;0.7223;8.1381;0.0000;3.9891;-4.2500;4.8158
709;0.8680;8.1381;0.0000;3.9065;-4.1813;4.7559
710;1.0118;8.1376;0.0000;3.8939;-4.0746;3.8228
711;1.1554;8.1365;0.0000;3.8601;-3.9929;4.2773
712;-1.1379;8.0175;0.0000;3.7275;-4.1676;5.0175
713;-0.9763;8.0181;0.0000;3.9783;-4.0797;4.5070
714;-0.8245;8.0192;0.0000;4.0335;-4.1709;5.7087
715;-0.6758;8.0201;0.0000;3.9843;-4.3221;5.9676
716;-0.5279;8.0205;0.0000;4.0283;-4.3128;5.7528
717;-0.3801;8.0204;0.0000;4.0672;-4.0856;5.9479
718;-0.2327;8.0200;0.0000;3.7359;-3.9156;5.6702
719;-0.0858;8.0198;0.0000;3.5052;-3.9300;6.0696
720;0.0609;8.0196;0.0000;3.3760;-3.9662;5.8040
721;0.2077;8.0194;0.0000;3.4587;-4.0401;5.4143
722;0.3544;8.0197;0.0000;3.5836;-4.1235;4.7935
723;0.5015;8.0196;0.0000;3.8961;-4.2001;4.9392
724;0.6486;8.0199;0.0000;4.0104;-4.2878;5.0271
725;0.7952;8.0201;0.0000;3.9405;-4.2777;4.9742
726;0.9391;8.0197;0.0000;3.8079;-4.1719;5.2603
727;1.0790;8.0202;0.0000;3.8826;-4.0358;4.2730
728;1.2143;8.0238;0.0000;3.8081;-3.9067;4.6006
729;-1.1760;7.8912;0.0000;3.5373;-4.0441;4.7498
730;-1.0430;7.9019;0.0000;3.9362;-4.1082;3.9221
731;-0.8973;7.9018;0.0000;4.0465;-4.2819;3.8045
732;-0.7498;7.9023;0.0000;4.0335;-4.3210;4.5779
733;-0.6023;7.9026;0.0000;3.8832;-4.1157;5.5136
734;-0.4548;7.9024;0.0000;4.0102;-4.0033;6.0026
735;-0.3071;7.9018;0.0000;3.9485;-3.9928;5.2918
736;-0.1598;7.9015;0.0000;3.7209;-4.0743;6.1220
737;-0.0128;7.9013;0.0000;3.3520;-4.1021;5.7992
738;0.1336;7.9012;0.0000;3.4672;-4.1354;4.8906
739;0.2807;7.9014;0.0000;3.7352;-4.2406;5.4742
740;0.4279;7.9015;0.0000;3.8656;-4.3004;5.2353
741;0.5753;7.9016;0.0000;3.9538;-4.3057;5.5031
742;0.7222;7.9020;0.0000;3.9188;-4.2344;4.9921
743;0.8678;7.9018;0.0000;3.6899;-4.1299;5.1947
744;1.0114;7.9017;0.0000;3.8330;-4.0279;4.8775
745;1.1557;7.9066;0.0000;3.9655;-3.9436;4.0262
746;-1.1245;7.7805;0.0000;3.6877;-4.1177;4.2100
747;-0.9730;7.7837;0.0000;4.0517;-4.2354;3.8456
748;-0.8242;7.7845;0.0000;4.0960;-4.4985;2.4838
749;-0.6761;7.7843;0.0000;3.7892;-4.2683;3.6115
750;-0.5291;7.7840;0.0000;3.8521;-3.8231;5.6422
751;-0.3816;7.7836;0.0000;4.0079;-3.8981;5.2638
752;-0.2341;7.7833;0.0000;3.9077;-4.0531;4.9816
753;-0.0865;7.7833;0.0000;3.5331;-4.1339;3.9755
754;0.0598;7.7829;0.0000;3.2995;-4.2202;4.7865
755;0.2066;7.7831;0.0000;3.8347;-4.3294;5.5639
756;0.3542;7.7835;0.0000;3.9590;-4.3864;5.4615
757;0.5017;7.7835;0.0000;3.9305;-4.3617;6.0573
758;0.6486;7.7836;0.0000;3.8090;-4.2073;5.0639
759;0.7945;7.7834;0.0000;3.6392;-4.0258;4.9733
760;0.9378;7.7827;0.0000;3.5113;-3.9518;5.1658
761;1.0761;7.7839;0.0000;3.9370;-4.0016;4.3683
762;1.2013;7.7962;0.0000;4.0449;-4.0514;3.7743
763;-1.1855;7.6669;0.0000;3.5398;-4.2018;5.5836
764;-1.0426;7.6661;0.0000;3.8501;-4.2203;5.0197
765;-0.8967;7.6663;0.0000;3.9873;-4.0343;2.8307
766;-0.7493;7.6669;0.0000;3.7662;-3.8602;2.4703
767;-0.6033;7.6656;0.0000;3.6156;-3.8296;4.4094
768;-0.4560;7.6651;0.0000;3.9582;-3.9039;4.6916
769;-0.3084;7.6650;0.0000;3.9000;-4.0412;4.7970
770;-0.1612;7.6649;0.0000;3.7261;-4.0476;4.3425
771;-0.0142;7.6648;0.0000;3.3637;-4.1767;4.2139
772;0.1323;7.6649;0.0000;3.7330;-4.3971;5.0066
773;0.2801;7.6654;0.0000;4.0646;-4.4170;5.5538
774;0.4276;7.6655;0.0000;3.9726;-4.3334;5.4878
775;0.5751;7.6654;0.0000;3.8258;-4.1981;5.1098
776;0.7219;7.6653;0.0000;3.7509;-4.0362;5.1955
777;0.8683;7.6645;0.0000;3.4669;-3.9823;4.8981
778;1.0144;7.6642;0.0000;3.5382;-4.0573;4.3351
779;1.1651;7.6695;0.0000;4.0547;-4.2042;4.0879
780;-1.1208;7.5522;0.0000;3.5955;-4.0855;5.5219
781;-0.9714;7.5482;0.0000;3.7115;-3.8717;4.6050
782;-0.8242;7.5475;0.0000;3.7712;-3.4257;4.2218
783;-0.6771;7.5472;0.0000;3.5803;-3.4600;4.7288
784;-0.5305;7.5467;0.0000;3.7197;-3.9348;4.9348
785;-0.3831;7.5467;0.0000;3.9042;-4.1260;5.3333
786;-0.2357;7.5466;0.0000;3.9571;-4.2432;5.1277
787;-0.0882;7.5465;0.0000;3.7029;-4.3201;4.6947
788;0.0585;7.5469;0.0000;3.5754;-4.4355;5.7336
789;0.2059;7.5473;0.0000;3.9631;-4.4571;5.7690
790;0.3535;7.5475;0.0000;3.8935;-4.3398;5.0599
791;0.5006;7.5474;0.0000;3.7626;-4.1914;5.1168
792;0.6476;7.5470;0.0000;3.7916;-4.0265;5.1181
793;0.7944;7.5465;0.0000;3.8378;-3.9863;5.3451
794;0.9395;7.5460;0.0000;3.5124;-4.0854;4.8683
795;1.0804;7.5462;0.0000;3.6449;-4.1845;4.4493
796;1.2063;7.5458;0.0000;4.0386;-4.2635;4.9169
797;-1.1678;7.4419;0.0000;3.6090;-3.9880;4.9672
798;-1.0380;7.4301;0.0000;3.6564;-3.8341;5.0796
799;-0.8962;7.4285;0.0000;3.6050;-3.6825;6.0818
800;-0.7508;7.4283;0.0000;3.6338;-3.6326;6.3635
801;-0.6044;7.4282;0.0000;3.5718;-3.8052;5.9965
802;-0.4576;7.4284;0.0000;3.7834;-4.0107;6.0061
803;-0.3102;7.4286;0.0000;4.1149;-4.1727;5.6772
804;-0.1623;7.4287;0.0000;4.1901;-4.3794;5.8950
805;-0.0148;7.4289;0.0000;3.6638;-4.4932;6.1413
806;0.1321;7.4293;0.0000;3.6293;-4.4551;6.2012
807;0.2794;7.4295;0.0000;3.8297;-4.3511;5.6575
808;0.4266;7.4293;0.0000;3.7352;-4.2465;5.4444
809;0.5736;7.4289;0.0000;3.6684;-4.1103;5.2787
810;0.7205;7.4284;0.0000;3.7705;-4.0216;5.5849
811;0.8675;7.4282;0.0000;3.7315;-4.0735;5.1929
812;1.0148;7.4278;0.0000;3.7047;-4.1521;4.1129
813;1.1658;7.4241;0.0000;4.0014;-4.1712;4.2353
814;-1.1287;7.3153;0.0000;3.4615;-3.8028;5.2524
815;-0.9749;7.3102;0.0000;3.5215;-3.7153;5.3001
816;-0.8262;7.3095;0.0000;3.6478;-3.7675;6.1579
817;-0.6786;7.3094;0.0000;3.7121;-3.9162;5.7087
818;-0.5316;7.3097;0.0000;3.7039;-4.0735;5.8889
819;-0.3843;7.3101;0.0000;4.0556;-4.1973;5.9208
820;-0.2364;7.3104;0.0000;4.4431;-4.3018;5.5105
821;-0.0880;7.3108;0.0000;4.0328;-4.4118;5.9440
822;0.0589;7.3113;0.0000;3.3871;-4.3817;5.9593
