# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1190;0.2286;8.1542;0.0000;1.5345;-1.6261;5.2756
1191;0.3248;8.1544;0.0000;1.6955;-1.7271;5.2864
1192;0.4211;8.1546;0.0000;1.8281;-1.9690;5.3878
1193;0.5176;8.1551;0.0000;1.9248;-1.8790;4.5945
1194;0.6140;8.1555;0.0000;1.7716;-1.6571;4.3406
1195;0.7103;8.1557;0.0000;1.4352;-1.5161;4.8524
1196;0.8060;8.1559;0.0000;1.2930;-1.3712;4.2205
1197;0.9018;8.1557;0.0000;1.1777;-1.2785;4.9075
1198;0.9968;8.1553;0.0000;1.1766;-1.3008;5.8484
1199;1.0907;8.1551;0.0000;1.2975;-1.2657;5.0837
1200;1.1813;8.1562;0.0000;1.1429;-0.9503;4.3474
1201;1.2630;8.1643;0.0000;0.8747;-0.6119;4.6594
1202;-1.2345;8.0804;0.0000;0.2448;-0.5355;4.6801
1203;-1.1550;8.0788;0.0000;0.5938;-0.6286;5.7707
1204;-1.0646;8.0769;0.0000;1.0637;-0.9899;5.2815
1205;-0.9708;8.0761;0.0000;1.4581;-1.3964;5.3691
1206;-0.8755;8.0759;0.0000;1.6943;-1.6245;5.8819
1207;-0.7797;8.0759;0.0000;1.4918;-1.5537;6.1270
1208;-0.6839;8.0757;0.0000;1.2833;-1.3504;6.1161
1209;-0.5882;8.0754;0.0000;1.2273;-1.1865;6.2894
1210;-0.4922;8.0750;0.0000;1.5617;-1.2337;3.6132
1211;-0.3961;8.0747;0.0000;1.5971;-1.4491;3.5974
1212;-0.2998;8.0745;0.0000;1.6898;-1.5603;5.0709
1213;-0.2035;8.0742;0.0000;1.5474;-1.5939;4.6555
1214;-0.1075;8.0739;0.0000;1.4313;-1.5916;5.3278
1215;-0.0115;8.0737;0.0000;1.3984;-1.5933;6.7224
1216;0.0845;8.0735;0.0000;1.3017;-1.6613;6.5600
1217;0.1803;8.0736;0.0000;1.3806;-1.7607;5.0187
1218;0.2764;8.0734;0.0000;1.6655;-1.8421;4.6654
1219;0.3729;8.0740;0.0000;1.8785;-1.8508;5.0453
1220;0.4693;8.0745;0.0000;1.7416;-1.7296;4.9262
1221;0.5655;8.0746;0.0000;1.5746;-1.5412;4.5906
1222;0.6616;8.0747;0.0000;1.5558;-1.4316;5.6870
1223;0.7577;8.0749;0.0000;1.4193;-1.3832;6.4222
1224;0.8537;8.0750;0.0000;1.4561;-1.4111;5.7992
1225;0.9496;8.0747;0.0000;1.3112;-1.4722;4.9124
1226;1.0454;8.0744;0.0000;1.3152;-1.3323;5.0433
1227;1.1416;8.0743;0.0000;1.0721;-1.0060;5.0768
1228;1.2403;8.0774;0.0000;0.8537;-0.7528;4.4301
1229;-1.2093;7.9962;0.0000;0.5785;-0.7621;4.1663
1230;-1.1136;7.9965;0.0000;1.1081;-1.2463;4.3927
1231;-1.0189;7.9957;0.0000;1.4558;-1.5174;4.0827
1232;-0.9238;7.9954;0.0000;1.6392;-1.6050;3.4537
1233;-0.8280;7.9952;0.0000;1.6783;-1.5293;4.7382
1234;-0.7321;7.9951;0.0000;1.4130;-1.4159;5.3022
1235;-0.6364;7.9947;0.0000;1.1827;-1.3697;5.5689
1236;-0.5408;7.9941;0.0000;1.4312;-1.3678;4.8642
1237;-0.4444;7.9940;0.0000;1.7772;-1.4670;5.0374
1238;-0.3480;7.9938;0.0000;1.7893;-1.5875;5.7165
1239;-0.2517;7.9936;0.0000;1.5969;-1.6481;5.7234
1240;-0.1556;7.9934;0.0000;1.4047;-1.6542;4.7293
1241;-0.0597;7.9931;0.0000;1.4150;-1.6112;5.0974
1242;0.0364;7.9929;0.0000;1.4220;-1.6242;6.5069
1243;0.1323;7.9929;0.0000;1.3245;-1.6957;6.4075
1244;0.2283;7.9932;0.0000;1.4859;-1.9571;4.5226
1245;0.3245;7.9935;0.0000;1.7817;-1.9977;3.6486
1246;0.4210;7.9936;0.0000;1.8030;-1.7401;4.4478
1247;0.5172;7.9938;0.0000;1.5167;-1.6163;5.2697
1248;0.6132;7.9939;0.0000;1.5457;-1.5358;4.9094
1249;0.7095;7.9941;0.0000;1.5099;-1.4782;6.0167
1250;0.8055;7.9942;0.0000;1.5057;-1.4747;5.5709
1251;0.9015;7.9941;0.0000;1.4378;-1.4838;4.6043
1252;0.9972;7.9939;0.0000;1.3080;-1.3172;4.3425
1253;1.0924;7.9934;0.0000;1.1539;-1.0331;3.7953
1254;1.1854;7.9929;0.0000;0.9210;-0.9517;3.9774
1255;1.2691;7.9931;0.0000;1.0027;-1.0815;4.9744
1256;-1.2318;7.9112;0.0000;0.9091;-0.7979;4.4134
1257;-1.1527;7.9158;0.0000;1.3329;-1.2591;4.1398
1258;-1.0637;7.9155;0.0000;1.5892;-1.6714;3.6329
1259;-0.9707;7.9149;0.0000;1.4786;-1.6278;3.6260
1260;-0.8762;7.9146;0.0000;1.5639;-1.4778;3.6693
1261;-0.7805;7.9143;0.0000;1.6043;-1.4528;4.9134
1262;-0.6847;7.9140;0.0000;1.3979;-1.5533;5.6821
1263;-0.5888;7.9136;0.0000;1.3374;-1.6702;5.4518
1264;-0.4929;7.9133;0.0000;1.7355;-1.6750;5.1634
1265;-0.3963;7.9133;0.0000;1.9051;-1.6488;5.7530
1266;-0.2999;7.9131;0.0000;1.6239;-1.6282;6.1161
1267;-0.2040;7.9130;0.0000;1.3492;-1.5922;6.4242
1268;-0.1080;7.9126;0.0000;1.4020;-1.6216;5.2156
1269;-0.0119;7.9124;0.0000;1.4915;-1.7288;4.9311
1270;0.0842;7.9123;0.0000;1.4997;-1.7693;5.9085
1271;0.1803;7.9124;0.0000;1.4735;-1.7588;5.8858
1272;0.2764;7.9130;0.0000;1.5821;-1.8198;5.2195
1273;0.3725;7.9130;0.0000;1.7061;-1.8750;5.1791
1274;0.4689;7.9132;0.0000;1.6038;-1.8234;5.7884
1275;0.5650;7.9132;0.0000;1.5739;-1.7364;4.6043
1276;0.6612;7.9132;0.0000;1.5070;-1.6828;4.8268
1277;0.7572;7.9134;0.0000;1.4833;-1.6187;4.5453
1278;0.8534;7.9134;0.0000;1.5429;-1.5665;5.1230
1279;0.9494;7.9132;0.0000;1.2181;-1.3628;3.8465
1280;1.0453;7.9127;0.0000;1.1713;-1.0854;3.3337
1281;1.1421;7.9120;0.0000;1.1420;-1.0741;4.0384
1282;1.2419;7.9085;0.0000;1.2932;-1.4006;4.1870
1283;-1.2027;7.8333;0.0000;1.3982;-1.4696;4.7825
1284;-1.1106;7.8347;0.0000;1.6818;-1.5951;5.1850
1285;-1.0179;7.8344;0.0000;1.5899;-1.4826;4.5344
1286;-0.9238;7.8339;0.0000;1.4358;-1.3802;3.8484
1287;-0.8288;7.8336;0.0000;1.5943;-1.4324;4.8947
1288;-0.7329;7.8335;0.0000;1.6014;-1.6283;6.7037
1289;-0.6370;7.8334;0.0000;1.5218;-1.7814;6.1309
1290;-0.5410;7.8329;0.0000;1.5894;-1.8416;5.4813
1291;-0.4447;7.8327;0.0000;1.8460;-1.8477;5.6565
1292;-0.3481;7.8326;0.0000;1.7594;-1.6972;5.6624
1293;-0.2520;7.8323;0.0000;1.4048;-1.5030;5.7303
1294;-0.1562;7.8320;0.0000;1.3342;-1.4966;5.1850
1295;-0.0602;7.8319;0.0000;1.3918;-1.6742;5.3602
1296;0.0358;7.8318;0.0000;1.5691;-1.7937;4.4646
1297;0.1321;7.8318;0.0000;1.6079;-1.8062;6.0659
1298;0.2283;7.8321;0.0000;1.5686;-1.7054;5.7884
1299;0.3245;7.8326;0.0000;1.6253;-1.6995;5.5315
1300;0.4208;7.8327;0.0000;1.5900;-1.7611;4.3947
1301;0.5168;7.8327;0.0000;1.5661;-1.7230;3.4291
1302;0.6131;7.8328;0.0000;1.5548;-1.7414;4.7490
1303;0.7090;7.8328;0.0000;1.4316;-1.7128;4.9803
1304;0.8051;7.8328;0.0000;1.5698;-1.5613;4.4419
1305;0.9013;7.8327;0.0000;1.2862;-1.2783;4.1939
1306;0.9966;7.8320;0.0000;1.0153;-1.1133;3.2638
1307;1.0911;7.8313;0.0000;1.2777;-1.2204;3.2913
1308;1.1833;7.8299;0.0000;1.4660;-1.4831;4.8150
1309;1.2676;7.8222;0.0000;1.6848;-1.6478;5.5364
1310;-1.2384;7.7558;0.0000;1.4467;-1.7893;4.0630
1311;-1.1532;7.7548;0.0000;1.5271;-1.7593;5.7884
1312;-1.0638;7.7537;0.0000;1.5859;-1.4535;6.3150
1313;-0.9712;7.7530;0.0000;1.5085;-1.2744;5.2982
1314;-0.8768;7.7528;0.0000;1.5350;-1.4229;4.9665
1315;-0.7814;7.7528;0.0000;1.6794;-1.6502;5.4833
1316;-0.6853;7.7529;0.0000;1.7625;-1.7200;5.6063
1317;-0.5890;7.7526;0.0000;1.7005;-1.8179;5.5738
1318;-0.4928;7.7524;0.0000;1.6748;-1.8862;5.6673
1319;-0.3966;7.7523;0.0000;1.6868;-1.7778;5.3937
1320;-0.3004;7.7517;0.0000;1.5497;-1.6032;4.8504
1321;-0.2043;7.7513;0.0000;1.4665;-1.4924;5.5512
1322;-0.1082;7.7512;0.0000;1.4454;-1.5633;5.6772
1323;-0.0123;7.7513;0.0000;1.4373;-1.7171;6.3002
1324;0.0838;7.7512;0.0000;1.5642;-1.7949;5.2126
1325;0.1801;7.7514;0.0000;1.5412;-1.7846;5.2736
1326;0.2761;7.7516;0.0000;1.5355;-1.6892;5.4006
1327;0.3723;7.7519;0.0000;1.6258;-1.6731;4.1614
1328;0.4685;7.7521;0.0000;1.5838;-1.6935;3.6732
1329;0.5647;7.7520;0.0000;1.6586;-1.6875;4.6978
1330;0.6609;7.7521;0.0000;1.5124;-1.6601;4.6407
1331;0.7570;7.7521;0.0000;1.4420;-1.4969;4.0305
1332;0.8530;7.7519;0.0000;1.3163;-1.2210;5.2343
1333;0.9486;7.7511;0.0000;1.0321;-1.1453;5.5640
1334;1.0440;7.7504;0.0000;1.3029;-1.4036;3.4262
1335;1.1399;7.7495;0.0000;1.6408;-1.6789;4.0640
1336;1.2372;7.7466;0.0000;1.7869;-1.7679;4.7628
1337;-1.2010;7.6769;0.0000;1.4321;-1.6404;5.6526
1338;-1.1103;7.6736;0.0000;1.4798;-1.3855;6.0118
1339;-1.0184;7.6724;0.0000;1.6365;-1.3712;4.6545
1340;-0.9246;7.6719;0.0000;1.5420;-1.5475;4.8612
1341;-0.8295;7.6722;0.0000;1.6473;-1.7564;5.2884
1342;-0.7338;7.6723;0.0000;1.7843;-1.8002;6.3789
1343;-0.6375;7.6722;0.0000;1.7733;-1.8122;6.1467
1344;-0.5413;7.6720;0.0000;1.6416;-1.8198;5.8494
1345;-0.4451;7.6718;0.0000;1.6402;-1.7086;5.9370
1346;-0.3489;7.6713;0.0000;1.5888;-1.6092;5.8642
1347;-0.2529;7.6708;0.0000;1.4632;-1.5693;5.1880
1348;-0.1568;7.6704;0.0000;1.6148;-1.6043;5.9291
1349;-0.0605;7.6706;0.0000;1.5787;-1.6795;6.7953
1350;0.0357;7.6707;0.0000;1.4440;-1.7568;6.2805
1351;0.1316;7.6708;0.0000;1.4704;-1.7878;5.3268
1352;0.2277;7.6710;0.0000;1.5470;-1.8127;5.2520
1353;0.3239;7.6712;0.0000;1.6169;-1.8140;4.0945
1354;0.4201;7.6716;0.0000;1.6477;-1.7396;3.9252
1355;0.5163;7.6714;0.0000;1.7035;-1.7217;4.7392
1356;0.6127;7.6716;0.0000;1.6068;-1.7156;5.4311
1357;0.7088;7.6715;0.0000;1.4109;-1.5796;5.0246
1358;0.8046;7.6711;0.0000;1.2535;-1.3059;6.1230
1359;0.9005;7.6705;0.0000;1.2020;-1.2945;6.3346
1360;0.9961;7.6699;0.0000;1.3449;-1.5781;4.7175
1361;1.0917;7.6695;0.0000;1.6922;-1.8128;2.8927
1362;1.1864;7.6689;0.0000;1.8084;-1.9155;4.7972
1363;1.2795;7.6683;0.0000;1.8143;-1.8968;4.7215
1364;-1.2283;7.6001;0.0000;1.3584;-1.5196;6.3159
1365;-1.1513;7.5934;0.0000;1.2599;-1.4389;4.8858
1366;-1.0639;7.5916;0.0000;1.7535;-1.5165;3.4537
1367;-0.9715;7.5912;0.0000;1.7295;-1.7650;3.4134
1368;-0.8774;7.5915;0.0000;1.5366;-1.7765;4.4154
1369;-0.7820;7.5918;0.0000;1.7359;-1.8295;5.1594
1370;-0.6859;7.5918;0.0000;1.9189;-1.9992;5.0039
1371;-0.5897;7.5917;0.0000;1.5671;-1.8339;5.7274
1372;-0.4937;7.5913;0.0000;1.5355;-1.5601;5.3583
1373;-0.3975;7.5910;0.0000;1.7262;-1.4585;5.7352
1374;-0.3011;7.5903;0.0000;1.5670;-1.5088;5.6516
1375;-0.2052;7.5899;0.0000;1.5216;-1.6988;5.6348
1376;-0.1089;7.5899;0.0000;1.6861;-1.8300;5.7008
1377;-0.0127;7.5901;0.0000;1.5229;-1.8010;5.9823
1378;0.0833;7.5902;0.0000;1.3855;-1.7697;5.4390
1379;0.1794;7.5904;0.0000;1.5697;-1.7943;5.4242
1380;0.2756;7.5907;0.0000;1.6815;-1.8119;5.5925
1381;0.3719;7.5909;0.0000;1.6892;-1.7373;5.0030
1382;0.4682;7.5909;0.0000;1.7081;-1.7068;5.3524
1383;0.5645;7.5909;0.0000;1.6320;-1.6246;6.5719
1384;0.6606;7.5909;0.0000;1.4489;-1.5031;4.6142
1385;0.7567;7.5905;0.0000;1.2537;-1.5524;4.0463
1386;0.8523;7.5898;0.0000;1.2170;-1.6018;5.1201
1387;0.9482;7.5894;0.0000;1.4013;-1.6520;4.7087
1388;1.0445;7.5892;0.0000;1.7742;-1.7514;3.8317
1389;1.1414;7.5890;0.0000;1.9378;-1.8106;4.0984
1390;1.2398;7.5911;0.0000;1.8056;-1.8868;4.7953
1391;-1.2058;7.5150;0.0000;1.1487;-1.5931;5.9360
1392;-1.1133;7.5115;0.0000;1.4127;-1.7653;3.7165
1393;-1.0200;7.5110;0.0000;1.9926;-1.9419;2.6604
1394;-0.9255;7.5109;0.0000;1.7682;-1.9545;3.3573
1395;-0.8305;7.5109;0.0000;1.5490;-1.9104;3.6083
1396;-0.7346;7.5116;0.0000;2.1878;-2.1565;2.8150
1397;-0.6379;7.5115;0.0000;1.6350;-1.9881;5.0837
1398;-0.5421;7.5108;0.0000;1.3092;-1.5061;6.1545
1399;-0.4462;7.5102;0.0000;1.5980;-1.4120;6.2490
1400;-0.3498;7.5097;0.0000;1.8268;-1.5355;5.0226
1401;-0.2534;7.5094;0.0000;1.6278;-1.7387;5.0856
1402;-0.1573;7.5095;0.0000;1.6642;-1.8721;5.0217
1403;-0.0609;7.5097;0.0000;1.6801;-1.9668;5.6102
1404;0.0351;7.5097;0.0000;1.3152;-1.9233;5.4124
1405;0.1310;7.5097;0.0000;1.4156;-1.8031;5.2884
1406;0.2272;7.5100;0.0000;1.7009;-1.7777;5.5472
1407;0.3235;7.5102;0.0000;1.7831;-1.7985;5.5709
1408;0.4199;7.5103;0.0000;1.7142;-1.7956;5.6378
1409;0.5162;7.5103;0.0000;1.5831;-1.6409;5.8120
1410;0.6122;7.5101;0.0000;1.3291;-1.4364;6.0266
1411;0.7080;7.5099;0.0000;1.3425;-1.4447;3.7913
1412;0.8040;7.5098;0.0000;1.3591;-1.6515;4.2559
1413;0.9000;7.5091;0.0000;1.4002;-1.7581;5.7608
1414;0.9960;7.5087;0.0000;1.6253;-1.7793;5.4350
1415;1.0921;7.5086;0.0000;2.0970;-1.8148;4.5226
1416;1.1872;7.5085;0.0000;2.0397;-1.8339;3.8337
1417;1.2743;7.5161;0.0000;1.7247;-1.8989;3.9104
1418;-1.2306;7.4334;0.0000;1.2565;-1.4958;5.9006
1419;-1.1537;7.4314;0.0000;1.2044;-1.6689;5.2175
1420;-1.0658;7.4308;0.0000;1.8129;-1.8526;4.4783
1421;-0.9729;7.4306;0.0000;2.0627;-2.0653;4.3780
1422;-0.8779;7.4306;0.0000;1.6704;-2.1000;2.9843
1423;-0.7828;7.4310;0.0000;2.0619;-1.6730;1.1663
1424;-0.6857;7.4317;0.0000;1.8999;-1.2805;1.9665
1425;-0.5904;7.4303;0.0000;1.0457;-1.3233;4.8002
1426;-0.4947;7.4297;0.0000;1.3429;-1.4950;6.6831
1427;-0.3986;7.4293;0.0000;1.7989;-1.6909;4.1093
1428;-0.3021;7.4291;0.0000;1.8471;-1.8830;3.4085
1429;-0.2057;7.4289;0.0000;1.7738;-1.9553;5.6457
1430;-0.1094;7.4291;0.0000;1.7982;-1.9431;4.8110
1431;-0.0129;7.4294;0.0000;1.4521;-1.9453;3.3720
1432;0.0828;7.4292;0.0000;1.1805;-1.9362;4.6348
1433;0.1787;7.4293;0.0000;1.6010;-1.8947;6.0443
1434;0.2750;7.4296;0.0000;1.8386;-1.8973;4.9370
1435;0.3715;7.4298;0.0000;1.7359;-1.8958;5.2421
1436;0.4677;7.4298;0.0000;1.5228;-1.7594;5.7441
1437;0.5637;7.4294;0.0000;1.3527;-1.6118;5.5463
1438;0.6595;7.4292;0.0000;1.3385;-1.5415;4.5020
1439;0.7556;7.4290;0.0000;1.5353;-1.4793;3.9409
1440;0.8519;7.4287;0.0000;1.4769;-1.5380;4.9508
1441;0.9480;7.4284;0.0000;1.4237;-1.7007;5.4488
1442;1.0447;7.4287;0.0000;1.7897;-1.7751;4.3474
1443;1.1440;7.4292;0.0000;2.2077;-1.8826;3.4803
1444;1.2495;7.4303;0.0000;1.9715;-2.0577;4.1614
1445;-1.2049;7.3488;0.0000;1.4870;-1.7237;5.0010
1446;-1.1126;7.3502;0.0000;1.6204;-1.8180;5.1811
1447;-1.0199;7.3503;0.0000;1.7229;-1.8129;5.8258
1448;-0.9259;7.3506;0.0000;1.6499;-1.7834;4.0974
1449;-0.8310;7.3503;0.0000;1.7388;-1.7777;1.6122
1450;-0.7349;7.3498;0.0000;1.9315;-1.3034;0.8583
1451;-0.6389;7.3496;0.0000;1.3270;-1.0668;2.9232
1452;-0.5431;7.3491;0.0000;1.2941;-1.4028;4.7667
1453;-0.4472;7.3488;0.0000;1.6420;-1.6134;4.5522
1454;-0.3507;7.3487;0.0000;1.8877;-1.8360;3.6230
1455;-0.2543;7.3486;0.0000;1.8728;-1.9788;4.9331
1456;-0.1576;7.3487;0.0000;1.7818;-1.8904;3.8120
1457;-0.0613;7.3488;0.0000;1.5893;-1.7089;2.2136
1458;0.0345;7.3489;0.0000;1.2059;-1.8273;3.6152
1459;0.1302;7.3489;0.0000;1.4953;-2.0844;5.0463
1460;0.2266;7.3491;0.0000;1.8033;-2.0723;5.9626
1461;0.3231;7.3494;0.0000;1.8217;-1.8950;6.1486
1462;0.4193;7.3494;0.0000;1.5064;-1.6653;5.6663
1463;0.5153;7.3490;0.0000;1.4142;-1.5868;4.4528
1464;0.6113;7.3487;0.0000;1.3689;-1.6100;5.0531
1465;0.7073;7.3484;0.0000;1.5598;-1.5640;6.0285
1466;0.8036;7.3482;0.0000;1.6412;-1.5638;5.9331
1467;0.8996;7.3479;0.0000;1.5180;-1.7335;4.8839
1468;0.9956;7.3481;0.0000;1.4978;-1.8804;4.5581
1469;1.0910;7.3492;0.0000;1.9708;-1.9832;4.3543
1470;1.1857;7.3516;0.0000;2.1779;-2.1266;3.8435
1471;1.2743;7.3437;0.0000;2.0363;-2.1050;3.7805
1472;-1.2247;7.2637;0.0000;1.6091;-2.0365;5.1722
1473;-1.1495;7.2689;0.0000;1.7200;-1.9802;5.1594
1474;-1.0636;7.2695;0.0000;1.6553;-1.8816;5.6722
1475;-0.9724;7.2695;0.0000;1.4539;-1.5695;4.3760
1476;-0.8785;7.2696;0.0000;1.6749;-1.3692;2.2589
1477;-0.7829;7.2699;0.0000;1.6401;-1.5142;2.0217
1478;-0.6874;7.2691;0.0000;1.4109;-1.5833;2.5049
1479;-0.5916;7.2684;0.0000;1.3616;-1.5114;4.0118
1480;-0.4956;7.2682;0.0000;1.5622;-1.5314;4.4685
1481;-0.3993;7.2681;0.0000;1.8665;-1.6818;3.3002
1482;-0.3028;7.2683;0.0000;1.7437;-1.8755;4.8583
1483;-0.2067;7.2682;0.0000;1.5988;-1.9445;4.8967
1484;-0.1107;7.2681;0.0000;1.5980;-1.8744;3.0098
1485;-0.0144;7.2681;0.0000;1.6128;-1.8802;3.8012
1486;0.0818;7.2686;0.0000;1.6749;-1.9954;5.6900
1487;0.1783;7.2688;0.0000;1.7124;-2.0019;5.1211
1488;0.2745;7.2689;0.0000;1.6888;-1.7884;4.4016
1489;0.3708;7.2688;0.0000;1.6135;-1.4888;5.1870
1490;0.4669;7.2684;0.0000;1.4990;-1.4225;5.3533
1491;0.5630;7.2681;0.0000;1.3871;-1.5210;5.9400
1492;0.6589;7.2678;0.0000;1.4088;-1.5870;4.9232
1493;0.7551;7.2676;0.0000;1.8031;-1.6571;5.0482
1494;0.8516;7.2674;0.0000;1.8232;-1.8054;4.8287
1495;0.9476;7.2676;0.0000;1.5530;-2.0113;4.4715
1496;1.0421;7.2682;0.0000;1.5803;-2.1459;4.3278
1497;1.1338;7.2694;0.0000;2.0797;-2.1566;5.1732
1498;1.2182;7.2677;0.0000;2.0770;-2.0889;5.0463
1499;1.2939;7.2606;0.0000;2.0825;-2.0722;4.0217
1500;-1.1977;7.1854;0.0000;1.6792;-2.0401;5.0098
1501;-1.1100;7.1872;0.0000;1.8441;-1.8900;5.5492
1502;-1.0192;7.1885;0.0000;1.5126;-1.7319;4.9705
1503;-0.9262;7.1886;0.0000;1.4385;-1.5219;4.9114
1504;-0.8313;7.1885;0.0000;1.5366;-1.1980;4.6811
1505;-0.7359;7.1885;0.0000;1.3956;-1.2158;5.2766
1506;-0.6401;7.1881;0.0000;1.4226;-1.5383;5.3622
1507;-0.5442;7.1876;0.0000;1.5178;-1.7164;5.5748
1508;-0.4480;7.1874;0.0000;1.7929;-1.8018;5.0039
1509;-0.3515;7.1877;0.0000;1.8005;-1.8524;5.3258
1510;-0.2552;7.1879;0.0000;1.6793;-1.8998;5.2726
1511;-0.1590;7.1879;0.0000;1.7791;-2.0206;4.7224
1512;-0.0626;7.1878;0.0000;1.7300;-2.1378;5.0217
1513;0.0337;7.1881;0.0000;1.7130;-2.0533;6.2126
1514;0.1301;7.1883;0.0000;1.7118;-1.8615;6.2382
1515;0.2262;7.1883;0.0000;1.5207;-1.6897;5.3760
1516;0.3224;7.1881;0.0000;1.5912;-1.5094;5.5049
1517;0.4185;7.1877;0.0000;1.5546;-1.4936;4.9026
1518;0.5147;7.1875;0.0000;1.4088;-1.5133;4.9094
1519;0.6106;7.1872;0.0000;1.2827;-1.5982;5.1043
1520;0.7064;7.1871;0.0000;1.6921;-1.7895;4.9528
1521;0.8030;7.1870;0.0000;1.9947;-1.9499;5.4941
1522;0.8994;7.1870;0.0000;1.8274;-2.0359;5.1073
1523;0.9947;7.1874;0.0000;1.4330;-2.0376;4.1998
1524;1.0877;7.1877;0.0000;1.8060;-2.0129;5.2835
1525;1.1776;7.1874;0.0000;2.1842;-2.0035;5.3110
1526;1.2648;7.1859;0.0000;2.1730;-2.0273;4.2608
1527;-1.2302;7.1047;0.0000;1.4256;-1.9164;5.9744
1528;-1.1537;7.1030;0.0000;1.7259;-1.8435;5.8228
1529;-1.0660;7.1065;0.0000;1.7822;-1.5855;5.0344
1530;-0.9738;7.1076;0.0000;1.4760;-1.4820;5.2411
1531;-0.8796;7.1076;0.0000;1.4253;-1.4762;6.6644
1532;-0.7844;7.1075;0.0000;1.4582;-1.4209;6.1585
1533;-0.6886;7.1074;0.0000;1.4713;-1.4520;6.3602
1534;-0.5927;7.1072;0.0000;1.5109;-1.6692;5.4990
1535;-0.4965;7.1071;0.0000;1.7064;-1.8858;6.5561
1536;-0.4002;7.1072;0.0000;1.7671;-1.9168;6.2628
1537;-0.3039;7.1074;0.0000;1.7206;-1.8231;4.2244
1538;-0.2076;7.1074;0.0000;2.0312;-1.8766;4.9498
1539;-0.1107;7.1075;0.0000;2.0312;-2.0697;6.1260
1540;-0.0144;7.1077;0.0000;1.6701;-2.0986;5.9606
1541;0.0818;7.1078;0.0000;1.5979;-1.9492;6.6230
1542;0.1780;7.1078;0.0000;1.4584;-1.7951;6.1437
1543;0.2740;7.1075;0.0000;1.5139;-1.6878;6.3691
1544;0.3702;7.1072;0.0000;1.6339;-1.6784;6.1604
1545;0.4664;7.1069;0.0000;1.4107;-1.6864;4.8858
1546;0.5621;7.1065;0.0000;1.2162;-1.6363;4.8888
1547;0.6580;7.1067;0.0000;1.6101;-1.6584;4.7992
1548;0.7546;7.1067;0.0000;1.9011;-1.8394;4.8760
1549;0.8509;7.1067;0.0000;1.8959;-2.0123;5.9469
1550;0.9470;7.1068;0.0000;1.7272;-1.9775;4.4262
1551;1.0411;7.1068;0.0000;1.6354;-1.8929;4.0098
1552;1.1324;7.1068;0.0000;2.0437;-1.9072;5.1663
1553;1.2189;7.1073;0.0000;2.2604;-1.9378;4.7047
1554;1.3004;7.1097;0.0000;2.2914;-1.9639;4.3278
1555;-1.2090;7.0156;0.0000;1.3332;-1.6787;4.8435
1556;-1.1172;7.0235;0.0000;1.6000;-1.4984;5.3642
1557;-1.0232;7.0260;0.0000;1.6159;-1.4371;4.4596
1558;-0.9284;7.0267;0.0000;1.4496;-1.5389;5.1713
1559;-0.8331;7.0268;0.0000;1.5363;-1.6454;6.3681
1560;-0.7371;7.0267;0.0000;1.5683;-1.5758;6.4587
1561;-0.6412;7.0266;0.0000;1.5088;-1.5829;5.7343
1562;-0.5451;7.0266;0.0000;1.6613;-1.7538;6.2106
1563;-0.4487;7.0267;0.0000;1.8385;-1.8733;6.7520
1564;-0.3523;7.0268;0.0000;1.8074;-1.8905;5.1949
1565;-0.2560;7.0268;0.0000;1.9831;-1.9896;4.3730
1566;-0.1592;7.0271;0.0000;2.2809;-2.1007;5.4331
1567;-0.0624;7.0274;0.0000;1.8698;-2.0663;5.6358
1568;0.0338;7.0275;0.0000;1.4298;-2.0200;6.1417
1569;0.1297;7.0274;0.0000;1.3279;-1.9127;6.3848
1570;0.2256;7.0272;0.0000;1.3996;-1.7614;5.8819
1571;0.3217;7.0268;0.0000;1.6840;-1.7465;6.1083
1572;0.4181;7.0265;0.0000;1.6051;-1.7562;5.2943
1573;0.5141;7.0262;0.0000;1.3255;-1.7559;4.8996
1574;0.6099;7.0259;0.0000;1.4861;-1.7509;5.6811
1575;0.7063;7.0259;0.0000;1.7859;-1.7798;5.7608
1576;0.8026;7.0262;0.0000;1.6660;-1.8995;6.0305
1577;0.8985;7.0264;0.0000;1.8423;-1.9474;5.0472
1578;0.9941;7.0262;0.0000;1.9033;-1.9764;4.6250
1579;1.0878;7.0260;0.0000;1.9654;-2.0343;3.7756
1580;1.1783;7.0266;0.0000;2.2088;-2.0044;3.6240
1581;1.2667;7.0303;0.0000;2.3067;-2.0171;4.4596
1582;-1.1734;6.9435;0.0000;1.2629;-1.5386;4.5492
1583;-1.0746;6.9450;0.0000;1.5025;-1.6423;4.9783
1584;-0.9780;6.9460;0.0000;1.5492;-1.7004;5.0138
1585;-0.8820;6.9463;0.0000;1.5658;-1.7573;5.3179
1586;-0.7858;6.9463;0.0000;1.6929;-1.7451;6.5561
1587;-0.6897;6.9459;0.0000;1.5926;-1.6899;6.2972
1588;-0.5936;6.9460;0.0000;1.6469;-1.7493;5.2707
1589;-0.4973;6.9461;0.0000;1.8032;-1.9069;6.2589
1590;-0.4008;6.9463;0.0000;1.9974;-2.0432;5.4291
1591;-0.3042;6.9465;0.0000;2.0145;-2.1427;5.0404
