# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7666;8.5380;0.0000;3.6923;-4.0506;5.6639
410;-0.5739;8.5381;0.0000;3.9594;-4.0062;4.8649
411;-0.3785;8.5378;0.0000;4.2563;-4.1564;4.7094
412;-0.1822;8.5374;0.0000;3.9739;-4.2917;5.8401
413;0.0137;8.5373;0.0000;3.5932;-4.2441;5.7234
414;0.2093;8.5375;0.0000;3.5187;-4.1761;5.4899
415;0.4044;8.5374;0.0000;3.7183;-4.1201;5.2596
416;0.5973;8.5370;0.0000;3.7681;-4.0233;5.0519
417;0.7838;8.5372;0.0000;3.7294;-4.0016;5.2121
418;0.9569;8.5378;0.0000;3.8227;-4.0571;5.3177
419;1.1083;8.5445;0.0000;3.9803;-4.1122;5.2365
420;-1.1986;8.3587;0.0000;3.8670;-4.2224;5.1718
421;-1.0365;8.3794;0.0000;4.1138;-4.2475;4.8366
422;-0.8570;8.3805;0.0000;3.9019;-4.1947;5.2813
423;-0.6693;8.3803;0.0000;3.8094;-4.0899;5.7906
424;-0.4764;8.3800;0.0000;4.2162;-4.0898;5.4961
425;-0.2806;8.3803;0.0000;4.1660;-4.2180;5.2911
426;-0.0846;8.3801;0.0000;3.7201;-4.2457;5.5428
427;0.1110;8.3798;0.0000;3.4437;-4.1705;5.7520
428;0.3061;8.3798;0.0000;3.5325;-4.0962;5.5123
429;0.5008;8.3792;0.0000;3.7763;-4.0693;4.9459
430;0.6930;8.3788;0.0000;3.8649;-4.1118;4.9085
431;0.8812;8.3783;0.0000;3.9057;-4.1517;4.9412
432;1.0679;8.3802;0.0000;4.0062;-4.1752;4.5901
433;-1.1333;8.2212;0.0000;3.9727;-4.2235;4.6978
434;-0.9506;8.2221;0.0000;4.0981;-4.2237;4.6826
435;-0.7643;8.2223;0.0000;3.9353;-4.2268;5.2062
436;-0.5733;8.2222;0.0000;4.0890;-4.2575;5.6912
437;-0.3787;8.2224;0.0000;4.2192;-4.2062;5.6804
438;-0.1828;8.2227;0.0000;3.8552;-4.1144;5.5440
439;0.0127;8.2223;0.0000;3.5054;-4.0977;5.6390
440;0.2079;8.2221;0.0000;3.4255;-4.0781;5.0219
441;0.4028;8.2217;0.0000;3.7056;-4.1398;4.5694
442;0.5963;8.2213;0.0000;3.9533;-4.2671;4.8684
443;0.7848;8.2211;0.0000;3.9980;-4.3070;5.1863
444;0.9625;8.2197;0.0000;4.0049;-4.2436;4.4906
445;1.1176;8.2184;0.0000;4.0233;-4.1800;4.5625
446;-1.1963;8.0832;0.0000;3.8575;-4.2065;5.0982
447;-1.0353;8.0645;0.0000;4.0343;-4.2179;4.8949
448;-0.8570;8.0639;0.0000;4.1138;-4.2514;5.3339
449;-0.6693;8.0647;0.0000;4.0626;-4.3540;5.8182
450;-0.4765;8.0650;0.0000;4.1412;-4.3136;5.8452
451;-0.2813;8.0648;0.0000;3.9839;-4.1449;5.6590
452;-0.0858;8.0646;0.0000;3.6479;-4.0766;5.6686
453;0.1097;8.0644;0.0000;3.5037;-4.0918;5.8516
454;0.3051;8.0642;0.0000;3.6755;-4.1653;5.2933
455;0.4999;8.0642;0.0000;3.9385;-4.2964;4.9663
456;0.6925;8.0642;0.0000;4.0277;-4.3620;5.0007
457;0.8809;8.0637;0.0000;3.9967;-4.2988;4.6356
458;1.0685;8.0560;0.0000;3.9901;-4.1573;4.7798
459;-1.1499;7.9160;0.0000;3.8116;-4.2256;4.8563
460;-0.9580;7.9068;0.0000;4.0778;-4.2687;4.1095
461;-0.7673;7.9069;0.0000;4.1130;-4.2804;4.7212
462;-0.5748;7.9076;0.0000;4.0385;-4.2102;5.7168
463;-0.3802;7.9074;0.0000;4.0526;-4.1426;5.8137
464;-0.1844;7.9071;0.0000;3.8214;-4.1337;5.5687
465;0.0113;7.9068;0.0000;3.5769;-4.1821;5.4884
466;0.2067;7.9068;0.0000;3.7026;-4.2954;5.2438
467;0.4022;7.9068;0.0000;3.9674;-4.3674;5.5662
468;0.5953;7.9069;0.0000;3.9930;-4.3336;5.3620
469;0.7822;7.9070;0.0000;3.8988;-4.2508;5.2665
470;0.9568;7.9057;0.0000;3.8947;-4.1588;4.8976
471;1.1127;7.8887;0.0000;4.0121;-4.1345;4.4968
472;-1.2016;7.7533;0.0000;3.6773;-4.2393;5.6191
473;-1.0428;7.7516;0.0000;3.9003;-4.2538;3.9363
474;-0.8609;7.7496;0.0000;4.0274;-4.1646;2.8506
475;-0.6714;7.7499;0.0000;3.9709;-4.0126;3.5928
476;-0.4784;7.7498;0.0000;3.9900;-4.0284;5.1695
477;-0.2832;7.7495;0.0000;3.9412;-4.1333;4.9294
478;-0.0875;7.7492;0.0000;3.6943;-4.2651;4.4158
479;0.1081;7.7493;0.0000;3.7288;-4.4138;5.2178
480;0.3042;7.7496;0.0000;4.0321;-4.4783;5.6969
481;0.4993;7.7495;0.0000;4.0199;-4.4157;5.8125
482;0.6901;7.7489;0.0000;3.8490;-4.2475;5.5160
483;0.8735;7.7481;0.0000;3.7349;-4.1194;4.8521
484;1.0513;7.7483;0.0000;3.9024;-4.1277;4.7133
485;-1.1505;7.5922;0.0000;3.6993;-4.2032;5.3976
486;-0.9594;7.5931;0.0000;3.8164;-4.0506;4.5354
487;-0.7691;7.5921;0.0000;3.7975;-3.9211;4.2032
488;-0.5767;7.5920;0.0000;3.8721;-3.9563;4.7549
489;-0.3822;7.5919;0.0000;4.0080;-4.1453;5.1661
490;-0.1864;7.5918;0.0000;3.9188;-4.3380;4.7537
491;0.0095;7.5921;0.0000;3.7910;-4.4808;4.9380
492;0.2057;7.5924;0.0000;3.9214;-4.5161;5.8814
493;0.4013;7.5924;0.0000;3.9992;-4.4073;5.4599
494;0.5942;7.5915;0.0000;3.8879;-4.2221;4.8162
495;0.7811;7.5900;0.0000;3.8171;-4.1174;5.1885
496;0.9564;7.5903;0.0000;3.7616;-4.1841;4.6543
497;1.1140;7.6123;0.0000;3.9170;-4.2896;4.3241
498;-1.1934;7.4287;0.0000;3.6517;-4.0991;5.5598
499;-1.0373;7.4354;0.0000;3.6696;-3.9516;5.2185
500;-0.8597;7.4347;0.0000;3.7358;-3.8736;5.5706
501;-0.6723;7.4341;0.0000;3.7531;-3.9429;6.0822
502;-0.4801;7.4342;0.0000;3.9507;-4.1137;5.4660
503;-0.2850;7.4345;0.0000;4.1593;-4.3380;5.6410
504;-0.0887;7.4348;0.0000;3.9741;-4.4693;6.0969
505;0.1074;7.4352;0.0000;3.7851;-4.4795;6.1720
506;0.3033;7.4353;0.0000;3.8798;-4.4217;5.4392
507;0.4984;7.4345;0.0000;3.8670;-4.3028;5.4560
508;0.6908;7.4329;0.0000;3.8376;-4.1887;5.4483
509;0.8803;7.4324;0.0000;3.8410;-4.1837;5.3189
510;1.0712;7.4436;0.0000;3.9224;-4.2835;4.5470
511;-1.1361;7.2757;0.0000;3.5326;-3.8728;5.3561
512;-0.9539;7.2764;0.0000;3.6627;-3.8533;5.5507
513;-0.7679;7.2759;0.0000;3.8237;-3.9880;5.4289
514;-0.5771;7.2762;0.0000;3.9259;-4.1842;5.5645
515;-0.3831;7.2769;0.0000;4.2017;-4.3313;4.9904
516;-0.1868;7.2775;0.0000;4.2243;-4.4352;4.8848
517;0.0095;7.2779;0.0000;3.7716;-4.4220;5.9218
518;0.2051;7.2781;0.0000;3.6483;-4.3386;6.3912
519;0.4004;7.2777;0.0000;3.8007;-4.3402;5.8081
520;0.5942;7.2765;0.0000;3.8096;-4.3337;5.6489
521;0.7839;7.2753;0.0000;3.8455;-4.3018;6.1816
522;0.9654;7.2774;0.0000;3.9322;-4.3038;4.9860
523;1.1233;7.2817;0.0000;4.0843;-4.3059;4.1016
524;-1.2056;7.1236;0.0000;3.3879;-3.8558;5.8905
525;-1.0382;7.1201;0.0000;3.4708;-3.8673;5.9724
526;-0.8599;7.1181;0.0000;3.8906;-4.0809;5.8435
527;-0.6725;7.1184;0.0000;4.0848;-4.3190;5.7773
528;-0.4801;7.1192;0.0000;4.1024;-4.4168;5.2136
529;-0.2849;7.1200;0.0000;4.2035;-4.4144;4.3083
530;-0.0887;7.1205;0.0000;3.8899;-4.3434;4.9200
531;0.1068;7.1205;0.0000;3.5359;-4.2303;5.0684
532;0.3023;7.1205;0.0000;3.6307;-4.1969;5.5960
533;0.4974;7.1200;0.0000;3.7845;-4.2420;5.9931
534;0.6912;7.1188;0.0000;3.8725;-4.3002;6.1444
535;0.8835;7.1192;0.0000;3.9626;-4.3611;5.6203
536;1.0776;7.1186;0.0000;4.0655;-4.3550;4.5140
537;-1.1327;6.9681;0.0000;3.4112;-3.9630;6.1122
538;-0.9527;6.9609;0.0000;3.8270;-4.1338;5.8989
539;-0.7673;6.9606;0.0000;4.1738;-4.3467;5.7163
540;-0.5764;6.9616;0.0000;4.1211;-4.3883;5.6877
541;-0.3827;6.9624;0.0000;4.0191;-4.3341;5.1240
542;-0.1872;6.9629;0.0000;3.9292;-4.2347;4.5448
543;0.0086;6.9630;0.0000;3.6133;-4.1248;4.4144
544;0.2041;6.9628;0.0000;3.5148;-4.0923;4.8784
545;0.3992;6.9627;0.0000;3.6470;-4.1071;5.7753
546;0.5929;6.9621;0.0000;3.7925;-4.1977;5.9747
547;0.7828;6.9618;0.0000;4.0368;-4.3301;5.8794
548;0.9635;6.9624;0.0000;4.1219;-4.3985;5.0701
549;1.1246;6.9573;0.0000;4.1034;-4.4417;4.6548
550;-1.1874;6.8177;0.0000;3.4819;-4.0256;6.4838
551;-1.0346;6.8048;0.0000;3.7277;-4.1650;6.0509
552;-0.8588;6.8026;0.0000;4.1180;-4.2965;5.6804
553;-0.6720;6.8036;0.0000;4.1905;-4.3255;5.9675
554;-0.4798;6.8045;0.0000;3.9949;-4.2667;5.5967
555;-0.2851;6.8052;0.0000;3.9039;-4.1721;5.5155
556;-0.0896;6.8053;0.0000;3.6523;-4.1023;5.5915
557;0.1057;6.8051;0.0000;3.4892;-4.0675;4.6075
558;0.3011;6.8051;0.0000;3.6055;-4.0759;5.1796
559;0.4960;6.8048;0.0000;3.7162;-4.1753;5.7119
560;0.6888;6.8043;0.0000;3.9098;-4.3283;5.3546
561;0.8786;6.8043;0.0000;4.1643;-4.4282;5.2753
562;1.0665;6.8049;0.0000;4.1801;-4.4662;5.3354
563;-1.1428;6.6516;0.0000;3.6575;-4.2291;5.1122
564;-0.9570;6.6455;0.0000;3.9497;-4.2842;4.9545
565;-0.7689;6.6456;0.0000;4.2070;-4.2320;4.4734
566;-0.5771;6.6470;0.0000;3.9713;-4.2208;5.1353
567;-0.3832;6.6476;0.0000;3.8493;-4.2152;5.4375
568;-0.1879;6.6479;0.0000;3.7037;-4.1525;5.1036
569;0.0074;6.6478;0.0000;3.4855;-4.0994;5.2645
570;0.2027;6.6476;0.0000;3.5896;-4.1281;5.6161
571;0.3982;6.6476;0.0000;3.8075;-4.2246;5.7015
572;0.5924;6.6475;0.0000;3.8768;-4.3650;5.6100
573;0.7829;6.6474;0.0000;4.0047;-4.4558;5.3152
574;0.9671;6.6492;0.0000;4.1191;-4.4872;5.0285
575;1.1428;6.6574;0.0000;4.1821;-4.5055;5.6880
576;-1.1914;6.4945;0.0000;3.7181;-4.3430;5.3595
577;-1.0382;6.4894;0.0000;3.8101;-4.3314;5.3807
578;-0.8619;6.4880;0.0000;4.1137;-4.2424;5.1929
579;-0.6734;6.4899;0.0000;3.9756;-4.1293;4.7446
580;-0.4812;6.4912;0.0000;3.6618;-4.1074;4.9099
581;-0.2868;6.4918;0.0000;3.6527;-4.1334;4.9702
582;-0.0915;6.4916;0.0000;3.5816;-4.1584;5.4419
583;0.1040;6.4914;0.0000;3.6197;-4.2431;5.4070
584;0.2999;6.4916;0.0000;3.8464;-4.3370;5.1676
585;0.4954;6.4916;0.0000;3.9825;-4.3952;5.3816
586;0.6890;6.4915;0.0000;3.9482;-4.4177;4.9648
587;0.8790;6.4924;0.0000;4.0169;-4.4477;5.1555
588;1.0676;6.5008;0.0000;4.1486;-4.5068;5.1983
589;-1.1492;6.3328;0.0000;3.6961;-4.2095;5.2510
590;-0.9655;6.3314;0.0000;3.9160;-4.2005;5.6713
591;-0.7737;6.3352;0.0000;4.0285;-4.1303;4.4220
592;-0.5799;6.3372;0.0000;3.6575;-4.0712;4.4473
593;-0.3855;6.3383;0.0000;3.4956;-4.0070;4.7726
594;-0.1904;6.3385;0.0000;3.5558;-4.0279;5.4478
595;0.0052;6.3386;0.0000;3.6748;-4.2536;5.8381
596;0.2012;6.3387;0.0000;3.8351;-4.4049;4.6164
597;0.3972;6.3389;0.0000;4.0112;-4.4140;4.8858
598;0.5918;6.3387;0.0000;4.0066;-4.4209;5.2185
599;0.7824;6.3384;0.0000;4.0529;-4.4301;5.1971
600;0.9660;6.3411;0.0000;4.2132;-4.5268;5.4486
601;1.1302;6.3592;0.0000;4.2454;-4.5879;5.3009
602;-1.0889;6.1848;0.0000;3.7499;-4.1141;6.0514
603;-0.8796;6.1891;0.0000;4.0307;-4.1633;5.8184
604;-0.6793;6.1906;0.0000;3.8422;-4.0927;5.0217
605;-0.4830;6.1915;0.0000;3.4294;-4.0003;5.6107
606;-0.2879;6.1914;0.0000;3.4582;-3.9743;5.1225
607;-0.0926;6.1914;0.0000;3.5863;-4.1051;4.9584
608;0.1033;6.1921;0.0000;3.7717;-4.3769;4.9665
609;0.2995;6.1922;0.0000;3.9869;-4.4911;4.7365
610;0.4956;6.1921;0.0000;4.0625;-4.4607;5.8484
611;0.6905;6.1917;0.0000;4.0713;-4.4683;5.5177
612;0.8854;6.1930;0.0000;4.2866;-4.5459;4.7552
613;1.0870;6.2003;0.0000;4.3344;-4.6126;4.9437
614;-1.1754;6.0358;0.0000;3.7657;-4.1208;5.5246
615;-0.9750;6.0560;0.0000;3.9051;-4.1792;5.5773
616;-0.7754;6.0552;0.0000;3.9884;-4.1647;4.6636
617;-0.5783;6.0544;0.0000;3.4841;-3.9953;5.1159
618;-0.3833;6.0541;0.0000;3.4037;-3.9421;6.0332
619;-0.1875;6.0540;0.0000;3.6020;-4.0325;6.1572
620;0.0082;6.0545;0.0000;3.6737;-4.2324;6.3856
621;0.2043;6.0552;0.0000;3.9357;-4.4854;5.3642
622;0.4007;6.0551;0.0000;4.1212;-4.5604;5.8007
623;0.5963;6.0547;0.0000;4.1157;-4.5238;5.6890
624;0.7897;6.0549;0.0000;4.2532;-4.5882;5.7781
625;0.9784;6.0580;0.0000;4.3402;-4.6020;5.6523
626;1.1486;6.0469;0.0000;4.3194;-4.5787;5.5465
627;-1.0539;5.9257;0.0000;3.8091;-4.2324;4.8994
628;-0.8644;5.9295;0.0000;4.0110;-4.2555;4.2990
629;-0.6690;5.9284;0.0000;3.7828;-4.0875;4.6754
630;-0.4740;5.9274;0.0000;3.2868;-3.9824;5.7222
631;-0.2787;5.9269;0.0000;3.5285;-4.0461;5.8511
632;-0.0828;5.9271;0.0000;3.6574;-4.1525;6.3056
633;0.1131;5.9280;0.0000;3.8392;-4.3669;5.4390
634;0.3098;5.9285;0.0000;4.1753;-4.5606;5.4685
635;0.5065;5.9279;0.0000;4.2347;-4.6364;5.9038
636;0.7023;5.9275;0.0000;4.2344;-4.6572;5.5765
637;0.8967;5.9276;0.0000;4.2827;-4.5903;5.0775
638;1.0867;5.9230;0.0000;4.2223;-4.5066;5.3501
639;-1.0280;3.9184;0.0000;4.6270;-4.5225;3.4806
640;-0.8407;3.9099;0.0000;4.3442;-4.4018;3.9811
641;-0.6526;3.9073;0.0000;3.6406;-4.3466;4.5071
642;-0.4630;3.9054;0.0000;3.5864;-4.3934;6.5143
643;-0.2717;3.9037;0.0000;3.8783;-4.2950;6.6107
644;-0.0796;3.9015;0.0000;3.5814;-4.1101;5.1506
645;0.1124;3.8988;0.0000;3.3415;-4.0868;5.5130
646;0.3047;3.8961;0.0000;3.7361;-4.1854;5.8182
647;0.4976;3.8935;0.0000;4.1843;-4.2889;6.0002
648;0.6907;3.8912;0.0000;4.1613;-4.2223;5.5295
649;0.8841;3.8902;0.0000;4.0664;-4.1340;5.1056
650;1.0808;3.8939;0.0000;4.1834;-4.2615;5.0603
651;-1.1059;3.8002;0.0000;4.5301;-4.5224;4.2315
652;-0.9440;3.7758;0.0000;4.4866;-4.4470;4.6759
653;-0.7633;3.7726;0.0000;3.9097;-4.4278;4.5522
654;-0.5767;3.7703;0.0000;3.4351;-4.4069;5.6486
655;-0.3871;3.7683;0.0000;3.6638;-4.3182;6.6422
656;-0.1954;3.7659;0.0000;3.7403;-4.2000;5.6134
657;-0.0033;3.7630;0.0000;3.4132;-4.1492;4.8861
658;0.1889;3.7599;0.0000;3.4895;-4.1309;5.5167
659;0.3814;3.7569;0.0000;3.9777;-4.1685;5.7987
660;0.5741;3.7541;0.0000;4.2389;-4.2477;5.7675
661;0.7654;3.7524;0.0000;4.1952;-4.2504;5.2362
662;0.9535;3.7544;0.0000;4.1202;-4.2570;5.4281
663;1.1347;3.7680;0.0000;4.1441;-4.3292;5.5231
664;-1.0599;3.6346;0.0000;4.3669;-4.3015;5.1134
665;-0.8690;3.6307;0.0000;4.2028;-4.3594;5.3054
666;-0.6817;3.6274;0.0000;3.5721;-4.4015;5.1597
667;-0.4931;3.6248;0.0000;3.4374;-4.3231;5.9370
668;-0.3023;3.6224;0.0000;3.7382;-4.2543;6.4026
669;-0.1103;3.6194;0.0000;3.5651;-4.1978;5.6666
670;0.0818;3.6161;0.0000;3.3963;-4.1267;5.7771
671;0.2741;3.6126;0.0000;3.7317;-4.1045;6.4906
672;0.4665;3.6094;0.0000;4.1402;-4.1577;5.9857
673;0.6575;3.6065;0.0000;4.2666;-4.2134;5.3184
674;0.8441;3.6048;0.0000;4.2154;-4.2334;5.8401
675;1.0185;3.6066;0.0000;4.0759;-4.2589;5.7298
676;1.1643;3.6107;0.0000;4.0348;-4.2910;5.7940
677;-1.1012;3.4762;0.0000;4.1411;-4.1557;5.9131
678;-0.9494;3.4810;0.0000;4.2555;-4.1772;5.0123
679;-0.7756;3.4775;0.0000;3.8372;-4.3005;5.1673
680;-0.5920;3.4751;0.0000;3.3345;-4.3955;5.7409
681;-0.4035;3.4726;0.0000;3.5761;-4.3558;5.1284
682;-0.2122;3.4698;0.0000;3.7426;-4.2702;6.0246
683;-0.0203;3.4663;0.0000;3.4029;-4.1792;6.5694
684;0.1717;3.4626;0.0000;3.4705;-4.1238;6.9043
685;0.3640;3.4590;0.0000;3.9923;-4.1767;6.4683
686;0.5560;3.4557;0.0000;4.2341;-4.2139;5.3903
687;0.7460;3.4526;0.0000;4.2338;-4.1517;4.9710
688;0.9327;3.4501;0.0000;4.1156;-4.1431;5.2598
689;1.1172;3.4489;0.0000;4.0544;-4.2230;5.7426
690;-1.0471;3.3219;0.0000;4.1237;-4.2555;5.5039
691;-0.8716;3.3208;0.0000;4.0797;-4.2716;4.9786
692;-0.6893;3.3204;0.0000;3.4917;-4.3564;5.5974
693;-0.5027;3.3186;0.0000;3.2939;-4.3890;5.9235
694;-0.3126;3.3159;0.0000;3.7650;-4.2982;6.1804
695;-0.1206;3.3127;0.0000;3.6737;-4.2422;6.1430
696;0.0714;3.3088;0.0000;3.3193;-4.2159;6.2854
697;0.2633;3.3050;0.0000;3.6766;-4.1731;6.5846
698;0.4553;3.3016;0.0000;4.1101;-4.1889;6.6009
699;0.6457;3.2982;0.0000;4.1824;-4.1985;5.5802
700;0.8317;3.2948;0.0000;4.2050;-4.2026;6.2074
701;1.0082;3.2908;0.0000;4.1296;-4.2635;6.6282
702;1.1628;3.2891;0.0000;4.1197;-4.3075;5.5514
703;-1.1150;3.1687;0.0000;4.0685;-4.4054;6.3022
704;-0.9608;3.1576;0.0000;4.1726;-4.3359;5.6486
705;-0.7851;3.1613;0.0000;3.7872;-4.2651;6.2608
706;-0.6008;3.1612;0.0000;3.2478;-4.2704;5.6663
707;-0.4122;3.1594;0.0000;3.4598;-4.2541;5.3487
708;-0.2207;3.1565;0.0000;3.8403;-4.2387;6.2094
709;-0.0285;3.1529;0.0000;3.4957;-4.2830;6.4614
710;0.1635;3.1489;0.0000;3.4531;-4.2944;6.5015
711;0.3557;3.1451;0.0000;3.9362;-4.1829;6.2653
712;0.5472;3.1417;0.0000;4.0704;-4.1170;6.7303
713;0.7365;3.1385;0.0000;4.1548;-4.2405;6.1489
714;0.9233;3.1360;0.0000;4.2137;-4.3600;5.3915
715;1.1118;3.1274;0.0000;4.1621;-4.3541;4.7867
716;-1.0749;2.9895;0.0000;4.0577;-4.3281;6.0288
717;-0.8895;2.9995;0.0000;4.0216;-4.3250;6.4626
718;-0.7018;3.0016;0.0000;3.5488;-4.3062;5.7466
719;-0.5122;3.0010;0.0000;3.2868;-4.2624;5.2099
720;-0.3210;2.9987;0.0000;3.6328;-4.1745;5.5955
721;-0.1287;2.9956;0.0000;3.6911;-4.1790;6.1248
722;0.0636;2.9919;0.0000;3.4030;-4.3349;6.5618
723;0.2558;2.9877;0.0000;3.7124;-4.3961;6.0637
724;0.4478;2.9840;0.0000;4.0429;-4.2393;6.3937
725;0.6379;2.9811;0.0000;4.0914;-4.1789;6.2571
726;0.8232;2.9795;0.0000;4.2136;-4.2993;5.2023
727;0.9984;2.9785;0.0000;4.1990;-4.3586;4.5327
728;1.1563;2.9605;0.0000;4.1377;-4.3637;4.4232
729;-1.0052;2.8449;0.0000;3.9785;-4.3324;7.2124
730;-0.8069;2.8426;0.0000;3.8736;-4.4629;6.6058
731;-0.6136;2.8422;0.0000;3.4444;-4.4369;5.2163
732;-0.4216;2.8403;0.0000;3.3789;-4.2559;4.2820
733;-0.2292;2.8372;0.0000;3.6797;-4.1162;5.0891
734;-0.0364;2.8339;0.0000;3.5514;-4.1859;6.1597
735;0.1560;2.8302;0.0000;3.4687;-4.3396;6.3393
736;0.3484;2.8262;0.0000;3.8987;-4.3572;6.7158
737;0.5407;2.8231;0.0000;4.1325;-4.2830;6.4865
738;0.7304;2.8214;0.0000;4.2060;-4.2449;5.7325
739;0.9147;2.8212;0.0000;4.1927;-4.2743;4.1895
740;1.0938;2.8223;0.0000;4.0903;-4.3450;3.7778
741;-1.0843;2.7030;0.0000;3.8433;-4.1255;6.4031
742;-0.9048;2.6844;0.0000;3.9895;-4.3564;6.7148
743;-0.7137;2.6834;0.0000;3.7427;-4.4867;5.7522
744;-0.5216;2.6817;0.0000;3.4040;-4.3483;4.8280
745;-0.3291;2.6788;0.0000;3.5814;-4.2449;4.2261
746;-0.1362;2.6754;0.0000;3.6869;-4.2279;4.5039
747;0.0566;2.6720;0.0000;3.3622;-4.2314;5.6218
748;0.2489;2.6683;0.0000;3.5273;-4.2657;5.6757
749;0.4420;2.6652;0.0000;4.0696;-4.3008;5.4220
750;0.6345;2.6637;0.0000;4.2696;-4.2965;6.2156
751;0.8218;2.6629;0.0000;4.2729;-4.2644;4.9405
752;0.9983;2.6643;0.0000;4.1148;-4.2945;4.5682
753;1.1569;2.6862;0.0000;4.0414;-4.3600;4.9166
754;-1.0307;2.5312;0.0000;3.8574;-4.1228;5.8679
755;-0.8215;2.5262;0.0000;3.8248;-4.3161;6.2463
756;-0.6238;2.5234;0.0000;3.5192;-4.2360;5.3317
757;-0.4297;2.5204;0.0000;3.4955;-4.1924;4.6821
758;-0.2362;2.5171;0.0000;3.7550;-4.2500;4.8137
759;-0.0430;2.5137;0.0000;3.5049;-4.2179;5.8807
760;0.1499;2.5105;0.0000;3.2834;-4.2007;5.7247
761;0.3435;2.5080;0.0000;3.7879;-4.2539;5.6282
762;0.5381;2.5065;0.0000;4.2287;-4.2961;5.7446
763;0.7313;2.5057;0.0000;4.3245;-4.2977;5.4446
764;0.9218;2.5063;0.0000;4.2188;-4.3088;5.8519
765;1.1135;2.5175;0.0000;4.0338;-4.3680;5.3996
766;-1.0843;2.3630;0.0000;3.8934;-4.2067;4.6686
767;-0.9101;2.3699;0.0000;3.8024;-4.1481;5.3912
768;-0.7210;2.3653;0.0000;3.4748;-4.0268;6.2842
769;-0.5289;2.3618;0.0000;3.3671;-3.9764;5.5266
770;-0.3361;2.3586;0.0000;3.7313;-4.0626;5.4614
771;-0.1426;2.3554;0.0000;3.7262;-4.1191;6.0662
772;0.0508;2.3525;0.0000;3.2908;-4.1486;5.5854
773;0.2447;2.3505;0.0000;3.4745;-4.1855;6.0770
774;0.4398;2.3493;0.0000;4.0550;-4.1943;6.1152
775;0.6344;2.3488;0.0000;4.3100;-4.2379;5.9990
776;0.8251;2.3487;0.0000;4.3169;-4.2956;5.6978
777;1.0072;2.3517;0.0000;4.0893;-4.3434;5.8445
778;1.1651;2.3554;0.0000;3.9790;-4.3838;5.4094
779;-1.0188;2.2090;0.0000;3.9070;-4.2273;4.3526
780;-0.8226;2.2059;0.0000;3.5417;-3.9809;5.7032
781;-0.6290;2.2027;0.0000;3.1916;-3.8496;5.3917
782;-0.4362;2.1998;0.0000;3.4857;-3.9374;5.3954
783;-0.2422;2.1970;0.0000;3.9140;-4.0526;5.3907
784;-0.0479;2.1945;0.0000;3.5025;-4.1160;5.2547
785;0.1464;2.1932;0.0000;3.2948;-4.1736;5.9825
786;0.3416;2.1921;0.0000;3.8160;-4.2214;6.4043
787;0.5375;2.1915;0.0000;4.2179;-4.2396;6.3620
788;0.7320;2.1916;0.0000;4.2764;-4.2403;5.9336
789;0.9245;2.1929;0.0000;4.1256;-4.2366;5.1014
790;1.1182;2.1927;0.0000;4.0010;-4.2960;5.8947
791;-1.1005;2.0585;0.0000;3.9927;-4.3950;4.5276
792;-0.9180;2.0458;0.0000;3.7802;-4.1708;4.8875
793;-0.7274;2.0435;0.0000;3.2917;-3.9893;5.3167
794;-0.5352;2.0408;0.0000;3.2094;-4.0048;5.8039
795;-0.3418;2.0386;0.0000;3.7738;-4.0610;6.1110
796;-0.1469;2.0366;0.0000;3.7325;-4.0846;4.8930
797;0.0480;2.0354;0.0000;3.3081;-4.1703;4.4621
798;0.2431;2.0350;0.0000;3.6037;-4.2806;6.0576
799;0.4391;2.0345;0.0000;4.1183;-4.3453;7.0450
800;0.6339;2.0343;0.0000;4.2495;-4.3026;6.5273
801;0.8241;2.0347;0.0000;4.1790;-4.2211;6.0598
802;1.0042;2.0359;0.0000;4.0485;-4.1934;5.4508
803;1.1646;2.0314;0.0000;4.0168;-4.2314;5.5426
804;-1.0291;1.8863;0.0000;3.9120;-4.2791;4.7945
805;-0.8295;1.8847;0.0000;3.5768;-4.1449;5.2224
806;-0.6350;1.8822;0.0000;3.1978;-4.0753;6.2859
807;-0.4413;1.8801;0.0000;3.4234;-4.0455;6.4343
808;-0.2462;1.8785;0.0000;3.7754;-4.0653;5.3939
809;-0.0507;1.8777;0.0000;3.4777;-4.1863;5.1038
810;0.1446;1.8779;0.0000;3.4948;-4.3263;5.4520
811;0.3407;1.8775;0.0000;3.9857;-4.3849;6.2092
812;0.5366;1.8770;0.0000;4.2101;-4.3131;5.9542
813;0.7302;1.8768;0.0000;4.1950;-4.2385;5.8814
814;0.9194;1.8772;0.0000;4.1089;-4.2482;5.7077
815;1.1064;1.8786;0.0000;4.0737;-4.2628;5.6688
816;-1.1035;1.7140;0.0000;3.8426;-4.3143;4.8501
817;-0.9218;1.7260;0.0000;3.8086;-4.2553;4.6334
818;-0.7316;1.7236;0.0000;3.4080;-4.1863;5.3728
819;-0.5392;1.7215;0.0000;3.1603;-4.1029;5.6499
820;-0.3455;1.7204;0.0000;3.5053;-4.0704;5.1668
821;-0.1496;1.7202;0.0000;3.7019;-4.1952;5.4439
822;0.0463;1.7203;0.0000;3.5422;-4.3184;5.8036
