# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1233;-0.8557;8.3600;0.0000;4.0422;-4.1569;4.4951
1234;-0.7576;8.3602;0.0000;3.4462;-3.9608;5.3927
1235;-0.6601;8.3598;0.0000;2.9181;-3.8580;5.6043
1236;-0.5630;8.3593;0.0000;3.5843;-3.8323;5.2549
1237;-0.4641;8.3595;0.0000;4.3670;-4.0185;5.0098
1238;-0.3652;8.3597;0.0000;4.3610;-4.1965;5.8189
1239;-0.2666;8.3598;0.0000;3.7915;-4.2202;5.7451
1240;-0.1686;8.3597;0.0000;3.3711;-4.2159;4.5079
1241;-0.0708;8.3593;0.0000;3.3493;-4.1095;4.8789
1242;0.0270;8.3589;0.0000;3.1819;-3.9867;6.1535
1243;0.1244;8.3591;0.0000;2.9157;-3.8389;5.9724
1244;0.2219;8.3591;0.0000;3.0757;-4.1255;4.4341
1245;0.3195;8.3589;0.0000;3.3914;-4.2554;3.5561
1246;0.4177;8.3584;0.0000;3.4086;-3.9141;4.1398
1247;0.5155;8.3581;0.0000;3.3465;-3.8008;5.3543
1248;0.6133;8.3581;0.0000;3.5822;-3.8851;4.4990
1249;0.7115;8.3582;0.0000;3.6410;-4.0350;5.7933
1250;0.8097;8.3585;0.0000;3.7038;-4.0277;5.4902
1251;0.9076;8.3586;0.0000;3.3631;-3.9300;4.6329
1252;1.0050;8.3581;0.0000;3.4402;-4.0204;4.2854
1253;1.1025;8.3576;0.0000;3.9739;-4.1456;3.5305
1254;1.1987;8.3577;0.0000;4.1051;-4.1130;4.2057
1255;1.2847;8.3583;0.0000;3.4294;-4.0918;4.7657
1256;-1.2685;8.2768;0.0000;3.3474;-3.2679;4.2018
1257;-1.1874;8.2816;0.0000;3.7528;-3.9271;3.7500
1258;-1.0965;8.2817;0.0000;3.7527;-4.1825;3.4419
1259;-1.0016;8.2814;0.0000;3.7245;-4.2638;3.6309
1260;-0.9050;8.2814;0.0000;3.9329;-4.1973;3.4656
1261;-0.8069;8.2815;0.0000;3.9055;-4.0441;4.6732
1262;-0.7092;8.2812;0.0000;3.2716;-4.0545;5.5797
1263;-0.6117;8.2810;0.0000;3.1800;-4.2531;4.8346
1264;-0.5138;8.2807;0.0000;4.0784;-4.3084;5.2303
1265;-0.4148;8.2810;0.0000;4.4460;-4.1930;5.4291
1266;-0.3160;8.2812;0.0000;3.9037;-4.1157;6.2087
1267;-0.2182;8.2813;0.0000;3.2680;-4.0717;6.5482
1268;-0.1205;8.2810;0.0000;3.3509;-4.0772;5.2923
1269;-0.0225;8.2805;0.0000;3.4230;-4.1578;4.7352
1270;0.0755;8.2803;0.0000;3.1318;-4.0351;5.8917
1271;0.1728;8.2802;0.0000;3.0322;-3.8125;5.5335
1272;0.2705;8.2806;0.0000;3.2380;-3.8570;4.9803
1273;0.3683;8.2799;0.0000;3.2545;-4.0087;5.0630
1274;0.4658;8.2795;0.0000;3.2729;-4.0947;5.6132
1275;0.5638;8.2794;0.0000;3.7571;-4.1605;4.1368
1276;0.6624;8.2794;0.0000;3.6789;-4.2305;4.9488
1277;0.7602;8.2798;0.0000;3.5882;-4.2323;4.2707
1278;0.8585;8.2799;0.0000;3.7321;-4.1738;5.2274
1279;0.9566;8.2798;0.0000;3.6712;-4.1000;3.9321
1280;1.0551;8.2795;0.0000;3.8036;-4.1471;3.2126
1281;1.1545;8.2792;0.0000;3.9306;-4.1445;3.7490
1282;1.2571;8.2761;0.0000;3.3439;-4.0140;4.4813
1283;-1.2387;8.2011;0.0000;3.3994;-4.0249;4.6850
1284;-1.1447;8.2027;0.0000;3.8742;-4.1248;5.1722
1285;-1.0500;8.2028;0.0000;3.9234;-4.0891;4.3770
1286;-0.9536;8.2028;0.0000;3.7277;-4.0133;3.6191
1287;-0.8565;8.2028;0.0000;3.9103;-3.9840;4.7835
1288;-0.7584;8.2027;0.0000;3.7954;-4.1199;6.7215
1289;-0.6606;8.2026;0.0000;3.4808;-4.2759;6.0709
1290;-0.5627;8.2024;0.0000;3.6543;-4.3540;5.3209
1291;-0.4644;8.2025;0.0000;4.1646;-4.3647;5.5482
1292;-0.3655;8.2025;0.0000;4.1033;-4.1767;5.5768
1293;-0.2673;8.2025;0.0000;3.4492;-3.8728;5.4104
1294;-0.1697;8.2024;0.0000;3.2846;-3.7512;5.4350
1295;-0.0718;8.2020;0.0000;3.3296;-3.9740;5.3514
1296;0.0260;8.2018;0.0000;3.2753;-4.0569;4.4567
1297;0.1237;8.2015;0.0000;3.1463;-3.9057;5.8228
1298;0.2214;8.2013;0.0000;3.2068;-3.6780;5.7333
1299;0.3192;8.2014;0.0000;3.3107;-3.7219;5.3189
1300;0.4170;8.2011;0.0000;3.2835;-4.0229;4.1624
1301;0.5149;8.2008;0.0000;3.6550;-4.1368;3.2963
1302;0.6133;8.2010;0.0000;3.7649;-4.2384;4.5768
1303;0.7111;8.2012;0.0000;3.4251;-4.2426;4.5512
1304;0.8092;8.2014;0.0000;3.8292;-4.1649;4.2392
1305;0.9076;8.2014;0.0000;3.8952;-4.0628;3.9774
1306;1.0058;8.2009;0.0000;3.7123;-3.9595;3.1693
1307;1.1026;8.2007;0.0000;3.6454;-3.9049;3.4341
1308;1.1968;8.1994;0.0000;3.5419;-3.8462;4.5492
1309;1.2823;8.1917;0.0000;3.2167;-3.7760;5.5541
1310;-1.2751;8.1252;0.0000;3.2317;-4.5739;4.2018
1311;-1.1883;8.1247;0.0000;3.6614;-4.1963;5.8878
1312;-1.0968;8.1241;0.0000;3.9131;-4.0308;6.1939
1313;-1.0020;8.1239;0.0000;3.8311;-3.8887;5.2362
1314;-0.9057;8.1239;0.0000;3.7278;-3.9698;4.8081
1315;-0.8082;8.1240;0.0000;3.9324;-4.1371;5.7037
1316;-0.7099;8.1242;0.0000;3.9432;-4.2210;5.7707
1317;-0.6116;8.1240;0.0000;3.7550;-4.3008;5.5433
1318;-0.5134;8.1240;0.0000;3.8150;-4.3110;5.3504
1319;-0.4152;8.1241;0.0000;3.9521;-4.1543;5.5915
1320;-0.3168;8.1238;0.0000;3.7063;-3.9129;4.7697
1321;-0.2188;8.1234;0.0000;3.4960;-3.6783;5.2677
1322;-0.1207;8.1232;0.0000;3.4042;-3.7439;5.6142
1323;-0.0231;8.1233;0.0000;3.1343;-3.9003;6.1053
1324;0.0745;8.1228;0.0000;3.1710;-3.8096;5.0492
1325;0.1723;8.1225;0.0000;3.2280;-3.7672;4.8967
1326;0.2699;8.1224;0.0000;3.1950;-3.8707;4.9026
1327;0.3677;8.1224;0.0000;3.2948;-4.0394;3.8986
1328;0.4655;8.1223;0.0000;3.5860;-4.1601;3.4843
1329;0.5639;8.1222;0.0000;3.9957;-4.2251;4.7136
1330;0.6623;8.1225;0.0000;3.5877;-4.2268;4.7608
1331;0.7602;8.1226;0.0000;3.6543;-4.1527;3.8898
1332;0.8585;8.1228;0.0000;3.7946;-4.0592;5.2776
1333;0.9565;8.1224;0.0000;3.5693;-3.9758;5.5364
1334;1.0543;8.1219;0.0000;3.6813;-3.9596;3.4557
1335;1.1523;8.1209;0.0000;3.6212;-3.9545;3.7126
1336;1.2512;8.1178;0.0000;3.2993;-3.8902;4.9980
1337;-1.2369;8.0483;0.0000;3.2261;-4.1151;5.4656
1338;-1.1444;8.0458;0.0000;3.5648;-3.7460;6.1132
1339;-1.0504;8.0450;0.0000;3.9514;-3.6052;4.3465
1340;-0.9545;8.0451;0.0000;3.8761;-3.8558;4.7539
1341;-0.8572;8.0455;0.0000;3.8197;-4.1241;5.3356
1342;-0.7595;8.0456;0.0000;3.9913;-4.2796;6.2480
1343;-0.6612;8.0456;0.0000;3.8629;-4.3970;6.3061
1344;-0.5631;8.0456;0.0000;3.6547;-4.4377;5.7451
1345;-0.4649;8.0455;0.0000;3.8875;-4.2632;5.5994
1346;-0.3665;8.0452;0.0000;3.8609;-4.0139;5.7047
1347;-0.2684;8.0448;0.0000;3.5061;-3.8630;5.2726
1348;-0.1704;8.0443;0.0000;3.6276;-3.8527;6.0866
1349;-0.0722;8.0445;0.0000;3.3332;-3.8937;6.5157
1350;0.0254;8.0442;0.0000;3.0244;-3.8595;6.2894
1351;0.1228;8.0436;0.0000;3.1766;-3.8176;5.5246
1352;0.2207;8.0436;0.0000;3.3624;-3.9750;5.3396
1353;0.3185;8.0439;0.0000;3.2588;-4.1877;3.8937
1354;0.4162;8.0440;0.0000;3.4177;-4.2249;3.6535
1355;0.5143;8.0437;0.0000;3.9516;-4.2283;4.9705
1356;0.6131;8.0440;0.0000;3.9773;-4.2020;5.3661
1357;0.7112;8.0440;0.0000;3.8029;-4.1105;4.5984
1358;0.8095;8.0442;0.0000;3.7340;-4.0704;6.0256
1359;0.9077;8.0440;0.0000;3.3839;-4.0831;6.0512
1360;1.0052;8.0433;0.0000;3.5490;-4.0240;4.6437
1361;1.1029;8.0429;0.0000;3.7725;-3.9776;2.8967
1362;1.1993;8.0419;0.0000;3.3932;-4.0054;4.9911
1363;1.2938;8.0410;0.0000;3.2248;-3.9838;4.5433
1364;-1.2643;7.9734;0.0000;3.0473;-4.1315;6.2008
1365;-1.1858;7.9675;0.0000;3.0350;-4.1722;4.6821
1366;-1.0972;7.9656;0.0000;3.9031;-4.1923;3.0610
1367;-1.0025;7.9658;0.0000;4.1350;-4.2256;3.2421
1368;-0.9061;7.9664;0.0000;3.7209;-4.0942;4.4134
1369;-0.8089;7.9669;0.0000;3.8947;-4.2639;5.0364
1370;-0.7106;7.9673;0.0000;4.0021;-4.4964;4.9331
1371;-0.6125;7.9674;0.0000;3.5363;-4.3707;5.6299
1372;-0.5147;7.9672;0.0000;3.6718;-4.2371;5.0837
1373;-0.4162;7.9669;0.0000;4.1284;-4.0750;5.5925
1374;-0.3175;7.9663;0.0000;3.7072;-3.9523;5.2923
1375;-0.2198;7.9657;0.0000;3.4235;-4.0441;5.4882
1376;-0.1218;7.9656;0.0000;3.5529;-4.0690;5.3474
1377;-0.0239;7.9657;0.0000;3.1735;-3.9260;5.5669
1378;0.0737;7.9651;0.0000;3.0018;-3.9813;5.1978
1379;0.1713;7.9648;0.0000;3.4587;-4.1754;5.2313
1380;0.2695;7.9652;0.0000;3.5525;-4.2248;5.4291
1381;0.3674;7.9654;0.0000;3.4184;-4.1337;4.7864
1382;0.4653;7.9652;0.0000;3.6393;-4.1206;5.4213
1383;0.5636;7.9652;0.0000;4.0189;-4.1249;6.2520
1384;0.6622;7.9653;0.0000;4.0843;-4.2121;4.4902
1385;0.7611;7.9653;0.0000;3.9174;-4.3678;3.7736
1386;0.8589;7.9655;0.0000;3.1728;-4.2504;4.8593
1387;0.9563;7.9651;0.0000;3.2095;-4.0584;4.5994
1388;1.0546;7.9644;0.0000;3.8516;-3.8793;3.9734
1389;1.1533;7.9638;0.0000;3.6889;-3.7087;3.8061
1390;1.2532;7.9655;0.0000;3.2746;-3.7886;4.8031
1391;-1.2412;7.8909;0.0000;2.9178;-4.1401;5.6614
1392;-1.1471;7.8883;0.0000;3.4141;-4.4421;3.3524
1393;-1.0516;7.8879;0.0000;4.2448;-4.6235;2.4350
1394;-0.9551;7.8879;0.0000;3.8709;-4.4416;3.3632
1395;-0.8582;7.8880;0.0000;3.6788;-4.3975;3.4360
1396;-0.7601;7.8891;0.0000;4.2394;-4.3712;2.7579
1397;-0.6618;7.8889;0.0000;3.5675;-4.0493;4.9734
1398;-0.5641;7.8887;0.0000;3.3873;-3.8646;6.0285
1399;-0.4661;7.8884;0.0000;3.9241;-3.8794;5.9852
1400;-0.3674;7.8877;0.0000;4.0533;-3.9193;4.7677
1401;-0.2692;7.8872;0.0000;3.5493;-4.0137;5.0276
1402;-0.1713;7.8871;0.0000;3.5428;-4.0773;4.5915
1403;-0.0730;7.8870;0.0000;3.5195;-3.8929;5.1122
1404;0.0246;7.8866;0.0000;2.9188;-3.8696;5.2874
1405;0.1219;7.8863;0.0000;3.1681;-4.1595;5.2441
1406;0.2199;7.8866;0.0000;3.6909;-4.2670;5.5463
1407;0.3182;7.8868;0.0000;3.7037;-4.1923;5.7697
1408;0.4164;7.8867;0.0000;3.6262;-4.1858;5.6073
1409;0.5145;7.8866;0.0000;3.8095;-4.1997;6.0709
1410;0.6129;7.8867;0.0000;3.7912;-4.4013;5.8307
1411;0.7110;7.8872;0.0000;3.8892;-4.5385;3.5561
1412;0.8094;7.8874;0.0000;3.5321;-4.2950;3.9793
1413;0.9071;7.8867;0.0000;2.9907;-3.9926;5.5217
1414;1.0045;7.8860;0.0000;3.4008;-3.9215;5.3022
1415;1.1024;7.8852;0.0000;3.9604;-3.9001;4.5177
1416;1.1993;7.8845;0.0000;3.8051;-3.7486;3.5285
1417;1.2879;7.8917;0.0000;3.3658;-3.7427;3.6673
1418;-1.2662;7.8111;0.0000;3.0257;-3.8155;5.7431
1419;-1.1881;7.8097;0.0000;3.0126;-3.8988;5.3268
1420;-1.0983;7.8094;0.0000;3.9104;-4.0327;4.5876
1421;-1.0036;7.8094;0.0000;4.0586;-4.2192;4.3435
1422;-0.9068;7.8095;0.0000;3.6653;-4.2537;2.9370
1423;-0.8098;7.8104;0.0000;4.1338;-3.8514;1.1791
1424;-0.7109;7.8103;0.0000;3.8994;-3.5077;1.7933
1425;-0.6135;7.8097;0.0000;3.1326;-3.5536;4.9754
1426;-0.5157;7.8096;0.0000;3.6619;-3.5730;6.5492
1427;-0.4173;7.8093;0.0000;4.0631;-3.7382;4.0079
1428;-0.3189;7.8087;0.0000;3.8136;-4.0171;3.2785
1429;-0.2207;7.8084;0.0000;3.5871;-4.1400;5.4656
1430;-0.1228;7.8083;0.0000;3.6241;-4.0944;4.5472
1431;-0.0244;7.8078;0.0000;3.2318;-4.2601;3.2333
1432;0.0727;7.8077;0.0000;2.8352;-4.3734;4.5030
1433;0.1705;7.8079;0.0000;3.5682;-4.2839;6.2648
1434;0.2687;7.8081;0.0000;3.8659;-4.3144;5.1014
1435;0.3671;7.8082;0.0000;3.7636;-4.3988;5.4075
1436;0.4651;7.8081;0.0000;3.7008;-4.4954;5.4734
1437;0.5635;7.8081;0.0000;3.8607;-4.4503;5.5679
1438;0.6616;7.8089;0.0000;3.5410;-4.2439;4.5955
1439;0.7597;7.8087;0.0000;3.6669;-3.9309;3.7589
1440;0.8579;7.8083;0.0000;3.2584;-3.7400;4.7677
1441;0.9555;7.8075;0.0000;2.9924;-3.7900;5.3681
1442;1.0537;7.8074;0.0000;3.4116;-3.8594;4.2274
1443;1.1547;7.8073;0.0000;4.0380;-4.0114;3.3327
1444;1.2621;7.8078;0.0000;3.8184;-4.1318;4.2392
1445;-1.2397;7.7286;0.0000;3.2272;-4.0953;4.8199
1446;-1.1458;7.7305;0.0000;3.5357;-4.1143;4.7943
1447;-1.0513;7.7309;0.0000;3.6243;-4.0926;5.5630
1448;-0.9557;7.7311;0.0000;3.5241;-4.0702;4.1220
1449;-0.8588;7.7310;0.0000;3.7913;-4.1329;1.5679
1450;-0.7606;7.7308;0.0000;4.2357;-4.0892;0.8031
1451;-0.6626;7.7308;0.0000;3.1798;-3.8124;2.6614
1452;-0.5653;7.7306;0.0000;3.3439;-3.5941;5.0896
1453;-0.4671;7.7303;0.0000;3.9730;-3.6700;4.5906
1454;-0.3684;7.7301;0.0000;3.9313;-4.0173;3.5344
1455;-0.2703;7.7300;0.0000;3.7816;-4.1976;4.7904
1456;-0.1718;7.7299;0.0000;3.6373;-4.0936;3.6437
1457;-0.0739;7.7297;0.0000;3.3767;-4.2549;2.2352
1458;0.0238;7.7300;0.0000;2.9075;-4.4913;3.4459
1459;0.1208;7.7294;0.0000;3.1615;-4.5605;4.9537
1460;0.2190;7.7296;0.0000;3.8480;-4.5661;5.3268
1461;0.3176;7.7299;0.0000;4.0318;-4.5132;6.2234
1462;0.4160;7.7300;0.0000;3.7645;-4.4698;5.0541
1463;0.5140;7.7300;0.0000;3.8917;-4.4254;4.6614
1464;0.6127;7.7299;0.0000;3.6665;-4.0317;5.0394
1465;0.7104;7.7300;0.0000;3.4193;-3.6833;5.6752
1466;0.8084;7.7296;0.0000;3.4324;-3.7156;5.9144
1467;0.9061;7.7290;0.0000;3.1725;-3.8769;4.8307
1468;1.0036;7.7287;0.0000;2.9510;-3.9356;4.4331
1469;1.1003;7.7292;0.0000;3.6066;-3.9976;4.2323
1470;1.1967;7.7311;0.0000;4.1029;-4.2186;3.5502
1471;1.2870;7.7230;0.0000;3.8467;-4.2717;3.5965
1472;-1.2599;7.6456;0.0000;3.1853;-4.4886;5.1742
1473;-1.1834;7.6510;0.0000;3.6595;-4.3872;4.8563
1474;-1.0957;7.6518;0.0000;3.6981;-4.2292;5.6880
1475;-1.0028;7.6520;0.0000;3.1118;-4.0150;4.4262
1476;-0.9076;7.6522;0.0000;3.3859;-3.9291;2.2352
1477;-0.8105;7.6532;0.0000;3.9582;-4.0987;2.0118
1478;-0.7120;7.6529;0.0000;3.6854;-4.1567;2.6772
1479;-0.6146;7.6517;0.0000;3.1813;-3.9498;4.4459
1480;-0.5166;7.6515;0.0000;3.6932;-3.8864;4.4626
1481;-0.4184;7.6515;0.0000;3.8385;-4.0549;3.0305
1482;-0.3201;7.6518;0.0000;3.6878;-4.1486;4.3740
1483;-0.2221;7.6512;0.0000;3.6903;-4.1082;4.6929
1484;-0.1240;7.6510;0.0000;3.4357;-4.0578;2.8543
1485;-0.0264;7.6511;0.0000;3.3322;-4.0628;4.1260
1486;0.0717;7.6512;0.0000;3.3047;-4.3447;5.0384
1487;0.1696;7.6514;0.0000;3.5322;-4.5848;5.0325
1488;0.2676;7.6516;0.0000;3.9575;-4.4916;4.1791
1489;0.3663;7.6516;0.0000;4.0195;-4.3240;5.2008
1490;0.4647;7.6515;0.0000;3.7966;-4.2152;5.5197
1491;0.5630;7.6513;0.0000;3.7194;-4.0356;5.7106
1492;0.6610;7.6510;0.0000;3.4154;-3.8072;5.0295
1493;0.7590;7.6507;0.0000;3.5536;-3.7879;4.8543
1494;0.8569;7.6505;0.0000;3.4422;-3.9973;4.7707
1495;0.9545;7.6502;0.0000;3.1754;-4.1460;4.2146
1496;1.0503;7.6501;0.0000;3.0458;-4.1525;3.9016
1497;1.1435;7.6509;0.0000;3.7914;-4.1573;4.8268
1498;1.2294;7.6488;0.0000;3.9088;-4.1573;5.0443
1499;1.3064;7.6416;0.0000;3.7964;-4.2750;3.9990
1500;-1.2326;7.5693;0.0000;3.3364;-4.4334;4.9390
1501;-1.1431;7.5714;0.0000;4.0017;-4.2809;5.3858
1502;-1.0502;7.5729;0.0000;3.3454;-4.1351;4.9272
1503;-0.9559;7.5732;0.0000;3.2392;-3.9569;4.6575
1504;-0.8590;7.5734;0.0000;3.5535;-3.5094;4.6762
1505;-0.7617;7.5738;0.0000;3.5801;-3.3234;5.0098
1506;-0.6640;7.5735;0.0000;3.2516;-3.7035;5.3051
1507;-0.5664;7.5729;0.0000;3.4378;-3.9798;5.2530
1508;-0.4683;7.5728;0.0000;3.6459;-3.9665;4.8681
1509;-0.3702;7.5730;0.0000;3.6881;-3.9401;5.1949
1510;-0.2720;7.5728;0.0000;3.7985;-4.1015;5.6388
1511;-0.1736;7.5726;0.0000;3.9100;-4.3353;4.6791
1512;-0.0754;7.5723;0.0000;3.4501;-4.3656;4.9213
1513;0.0224;7.5727;0.0000;3.3716;-4.3912;5.8780
1514;0.1203;7.5729;0.0000;3.5353;-4.4253;5.8967
1515;0.2184;7.5732;0.0000;3.7550;-4.3555;5.1732
1516;0.3169;7.5731;0.0000;3.9699;-4.2448;5.1201
1517;0.4152;7.5730;0.0000;3.7315;-4.1877;4.6457
1518;0.5133;7.5729;0.0000;3.4913;-4.0680;4.8494
1519;0.6113;7.5723;0.0000;3.3464;-4.0449;5.0866
1520;0.7090;7.5721;0.0000;3.6212;-4.1051;4.5965
1521;0.8073;7.5719;0.0000;3.6676;-4.1518;5.2461
1522;0.9053;7.5718;0.0000;3.6526;-4.1702;4.8435
1523;1.0025;7.5713;0.0000;3.1739;-4.1488;4.1289
1524;1.0969;7.5710;0.0000;3.2431;-4.1020;5.1161
1525;1.1878;7.5704;0.0000;3.7069;-4.0729;5.1033
1526;1.2764;7.5686;0.0000;3.8910;-4.1491;4.3327
1527;-1.2652;7.4903;0.0000;2.8193;-4.1643;5.6624
1528;-1.1877;7.4892;0.0000;3.5626;-4.0960;5.5443
1529;-1.0981;7.4927;0.0000;3.7662;-3.9149;4.9921
1530;-1.0043;7.4941;0.0000;3.3581;-3.8847;4.9705
1531;-0.9081;7.4942;0.0000;3.5155;-3.8149;6.2165
1532;-0.8109;7.4944;0.0000;3.4932;-3.5788;6.4281
1533;-0.7133;7.4945;0.0000;3.3476;-3.4869;6.3996
1534;-0.6158;7.4942;0.0000;3.2258;-3.7280;5.3415
1535;-0.5180;7.4940;0.0000;3.4444;-3.9362;6.3120
1536;-0.4200;7.4940;0.0000;3.5968;-3.9439;5.7717
1537;-0.3219;7.4942;0.0000;3.8005;-3.9511;4.1654
1538;-0.2235;7.4942;0.0000;4.2205;-4.1979;4.9675
1539;-0.1245;7.4942;0.0000;4.0636;-4.5867;5.7884
1540;-0.0265;7.4943;0.0000;3.3513;-4.6373;5.8868
1541;0.0712;7.4944;0.0000;3.3988;-4.4809;6.4852
1542;0.1694;7.4947;0.0000;3.6660;-4.4147;5.9823
1543;0.2676;7.4947;0.0000;3.8604;-4.3315;6.1998
1544;0.3660;7.4945;0.0000;3.7644;-4.2555;5.8386
1545;0.4640;7.4943;0.0000;3.3098;-4.1394;4.8435
1546;0.5614;7.4938;0.0000;3.0704;-3.9871;4.8583
1547;0.6591;7.4938;0.0000;3.5806;-3.8799;4.5640
1548;0.7577;7.4934;0.0000;3.7253;-3.9029;4.3947
1549;0.8555;7.4934;0.0000;3.5626;-3.9805;5.7362
1550;0.9532;7.4928;0.0000;3.5586;-3.9977;4.0423
1551;1.0491;7.4923;0.0000;3.3105;-3.9741;3.6122
1552;1.1418;7.4917;0.0000;3.6304;-3.9499;4.9557
1553;1.2297;7.4919;0.0000;3.9679;-3.9762;4.6860
1554;1.3125;7.4940;0.0000;4.0418;-3.8805;4.0354
1555;-1.2436;7.4034;0.0000;2.8143;-3.8584;5.0138
1556;-1.1502;7.4114;0.0000;3.5030;-3.6130;5.0758
1557;-1.0545;7.4144;0.0000;3.5309;-3.6518;4.3632
1558;-0.9578;7.4153;0.0000;3.4085;-3.8518;5.2116
1559;-0.8607;7.4155;0.0000;3.5295;-3.8520;6.1880
1560;-0.7627;7.4153;0.0000;3.5699;-3.5858;6.4587
1561;-0.6649;7.4153;0.0000;3.2509;-3.5811;5.7963
1562;-0.5674;7.4153;0.0000;3.2548;-3.8680;5.9429
1563;-0.4696;7.4153;0.0000;3.6159;-4.0595;6.6417
1564;-0.3713;7.4154;0.0000;3.8190;-4.1057;5.3189
1565;-0.2730;7.4154;0.0000;4.1122;-4.1918;4.3573
1566;-0.1742;7.4159;0.0000;4.4296;-4.3759;5.2913
1567;-0.0754;7.4161;0.0000;3.9074;-4.5952;5.7717
1568;0.0227;7.4161;0.0000;3.2107;-4.6934;6.4094
1569;0.1203;7.4163;0.0000;3.3145;-4.5242;6.5010
1570;0.2183;7.4164;0.0000;3.6064;-4.3120;5.6634
1571;0.3165;7.4162;0.0000;3.8301;-4.2848;5.9646
1572;0.4148;7.4159;0.0000;3.5715;-4.2565;5.2677
1573;0.5127;7.4156;0.0000;3.1075;-4.1348;4.5039
1574;0.6099;7.4148;0.0000;3.2833;-3.9188;5.6457
1575;0.7081;7.4144;0.0000;3.6629;-3.7759;5.5846
1576;0.8061;7.4144;0.0000;3.3196;-3.8322;5.9045
1577;0.9036;7.4143;0.0000;3.4671;-3.9366;4.9350
1578;1.0006;7.4136;0.0000;3.5993;-4.0133;4.4852
1579;1.0958;7.4128;0.0000;3.7461;-4.0933;3.6535
1580;1.1881;7.4129;0.0000;4.0807;-4.1206;3.3947
1581;1.2781;7.4163;0.0000;4.0999;-4.0534;4.1378
1582;-1.2072;7.3331;0.0000;2.9225;-3.7605;4.6083
1583;-1.1065;7.3347;0.0000;3.3782;-3.8199;5.3100
1584;-1.0083;7.3363;0.0000;3.3624;-3.7743;4.7264
1585;-0.9105;7.3368;0.0000;3.3706;-3.8965;5.2589
1586;-0.8125;7.3366;0.0000;3.6853;-3.8502;6.2372
1587;-0.7145;7.3362;0.0000;3.4956;-3.7192;6.2726
1588;-0.6168;7.3364;0.0000;3.3314;-3.8729;5.4705
1589;-0.5189;7.3366;0.0000;3.5403;-4.1471;5.9429
1590;-0.4206;7.3368;0.0000;3.8862;-4.3081;5.4163
1591;-0.3222;7.3370;0.0000;4.0563;-4.4102;5.1142
1592;-0.2234;7.3373;0.0000;4.4862;-4.4061;5.5807
1593;-0.1244;7.3376;0.0000;4.3030;-4.3693;5.5010
1594;-0.0259;7.3380;0.0000;3.3954;-4.4030;5.6152
1595;0.0713;7.3381;0.0000;2.8495;-4.3940;6.3110
1596;0.1687;7.3379;0.0000;3.2381;-4.3215;6.4951
1597;0.2668;7.3377;0.0000;3.7287;-4.2396;5.7894
1598;0.3651;7.3376;0.0000;3.6778;-4.2259;5.0551
1599;0.4631;7.3372;0.0000;3.4296;-4.2171;5.0748
1600;0.5610;7.3365;0.0000;3.3592;-4.2409;6.0374
1601;0.6590;7.3360;0.0000;3.5913;-4.2639;5.2894
1602;0.7570;7.3357;0.0000;3.3253;-4.1567;5.1526
1603;0.8544;7.3357;0.0000;3.1912;-4.0614;6.2254
1604;0.9518;7.3353;0.0000;3.6481;-4.1367;5.1447
1605;1.0484;7.3346;0.0000;3.8549;-4.3792;3.9675
1606;1.1418;7.3341;0.0000;4.0358;-4.5028;3.0955
1607;1.2298;7.3350;0.0000;4.1380;-4.3727;3.5157
1608;1.3066;7.3417;0.0000;3.9841;-4.3364;3.6929
1609;-1.2444;7.2609;0.0000;2.6194;-3.9364;3.9390
1610;-1.1541;7.2559;0.0000;3.0679;-3.9366;5.3996
1611;-1.0575;7.2573;0.0000;3.2938;-3.8593;6.0049
1612;-0.9598;7.2579;0.0000;3.2132;-3.7338;5.6949
1613;-0.8624;7.2581;0.0000;3.4913;-3.8646;4.8189
1614;-0.7641;7.2575;0.0000;3.8089;-4.0552;4.7224
1615;-0.6659;7.2574;0.0000;3.7105;-4.2199;5.6417
1616;-0.5678;7.2579;0.0000;3.5198;-4.3762;6.1250
1617;-0.4699;7.2583;0.0000;3.6931;-4.4867;5.1752
1618;-0.3716;7.2586;0.0000;3.8146;-4.4724;4.8406
1619;-0.2732;7.2588;0.0000;4.2774;-4.4520;5.4803
1620;-0.1741;7.2590;0.0000;4.5270;-4.4101;5.3504
1621;-0.0754;7.2594;0.0000;3.8204;-4.2120;5.0876
1622;0.0225;7.2594;0.0000;3.0080;-4.0251;5.8051
1623;0.1198;7.2595;0.0000;2.8797;-3.9862;6.1673
1624;0.2173;7.2594;0.0000;3.3822;-4.0923;5.4606
1625;0.3155;7.2591;0.0000;3.7008;-4.2496;5.8327
1626;0.4136;7.2589;0.0000;3.5455;-4.2610;4.9695
1627;0.5116;7.2585;0.0000;3.4351;-4.2410;5.3219
1628;0.6095;7.2578;0.0000;3.5250;-4.2411;6.6772
1629;0.7076;7.2574;0.0000;3.6288;-4.1999;5.3583
1630;0.8056;7.2571;0.0000;3.2789;-4.1000;5.5276
1631;0.9030;7.2569;0.0000;3.3768;-4.1014;5.7018
1632;1.0003;7.2564;0.0000;3.8017;-4.2876;4.8691
1633;1.0967;7.2561;0.0000;3.8547;-4.3014;4.5177
1634;1.1914;7.2560;0.0000;4.0263;-4.2293;4.1220
