# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
473;-0.9784;7.3047;0.0000;0.8530;-0.7378;4.1112
474;-0.8021;7.3024;0.0000;0.8475;-0.6976;3.1420
475;-0.6184;7.3026;0.0000;0.7408;-0.5994;3.8152
476;-0.4315;7.3030;0.0000;0.6435;-0.5266;5.1991
477;-0.2427;7.3032;0.0000;0.6105;-0.5361;5.1563
478;-0.0530;7.3034;0.0000;0.5894;-0.6183;4.8150
479;0.1370;7.3038;0.0000;0.6960;-0.7179;5.4323
480;0.3271;7.3042;0.0000;0.8997;-0.7541;6.0696
481;0.5162;7.3043;0.0000;0.8922;-0.7247;6.0480
482;0.7014;7.3041;0.0000;0.7677;-0.6640;5.7367
483;0.8795;7.3036;0.0000;0.7038;-0.6137;5.4670
484;1.0521;7.3047;0.0000;0.7334;-0.6107;4.9870
485;-1.0830;7.1397;0.0000;0.8482;-0.7304;5.6954
486;-0.8973;7.1403;0.0000;0.7974;-0.6753;4.9968
487;-0.7125;7.1395;0.0000;0.7022;-0.5916;4.4225
488;-0.5260;7.1394;0.0000;0.6540;-0.5471;5.0234
489;-0.3376;7.1395;0.0000;0.6731;-0.5793;5.3155
490;-0.1481;7.1398;0.0000;0.6688;-0.6494;4.9628
491;0.0419;7.1403;0.0000;0.6878;-0.7191;5.1516
492;0.2321;7.1407;0.0000;0.8166;-0.7593;6.3191
493;0.4220;7.1410;0.0000;0.8840;-0.7340;5.5773
494;0.6092;7.1405;0.0000;0.7615;-0.6556;5.2699
495;0.7902;7.1395;0.0000;0.6822;-0.5945;5.6009
496;0.9604;7.1404;0.0000;0.6893;-0.6078;5.0458
497;1.1133;7.1639;0.0000;0.7702;-0.6528;4.5376
498;-1.1246;6.9705;0.0000;0.8063;-0.6943;5.8157
499;-0.9725;6.9772;0.0000;0.7731;-0.6282;5.6267
500;-0.8001;6.9765;0.0000;0.6972;-0.5553;6.0327
501;-0.6182;6.9759;0.0000;0.6498;-0.5557;6.2525
502;-0.4318;6.9759;0.0000;0.6995;-0.6255;5.6191
503;-0.2430;6.9762;0.0000;0.7912;-0.7091;5.7463
504;-0.0530;6.9767;0.0000;0.7788;-0.7416;6.2438
505;0.1373;6.9772;0.0000;0.7340;-0.7243;6.2692
506;0.3274;6.9776;0.0000;0.7905;-0.6877;5.8071
507;0.5166;6.9774;0.0000;0.7445;-0.6448;5.7879
508;0.7032;6.9764;0.0000;0.6604;-0.6182;5.8263
509;0.8869;6.9764;0.0000;0.6843;-0.6249;5.5317
510;1.0720;6.9885;0.0000;0.7858;-0.6547;4.7392
511;-1.0683;6.8121;0.0000;0.7226;-0.5836;5.6001
512;-0.8910;6.8128;0.0000;0.6851;-0.5599;5.6218
513;-0.7106;6.8123;0.0000;0.6973;-0.5997;5.4481
514;-0.5256;6.8123;0.0000;0.7368;-0.6834;5.5177
515;-0.3376;6.8128;0.0000;0.8441;-0.7440;5.1954
516;-0.1478;6.8132;0.0000;0.8931;-0.7653;5.0527
517;0.0425;6.8137;0.0000;0.7530;-0.7350;6.1294
518;0.2326;6.8141;0.0000;0.6775;-0.6629;6.6986
519;0.4222;6.8141;0.0000;0.6938;-0.6264;6.2402
520;0.6101;6.8136;0.0000;0.6451;-0.6336;5.8910
521;0.7940;6.8131;0.0000;0.6517;-0.6666;6.5384
522;0.9699;6.8159;0.0000;0.7330;-0.6920;5.4011
523;1.1229;6.8206;0.0000;0.8419;-0.6870;4.4031
524;-1.1358;6.6549;0.0000;0.6639;-0.5392;5.9542
525;-0.9726;6.6512;0.0000;0.6455;-0.5378;6.0822
526;-0.7994;6.6489;0.0000;0.7372;-0.6328;5.9938
527;-0.6179;6.6489;0.0000;0.8195;-0.7406;5.7197
528;-0.4315;6.6493;0.0000;0.8421;-0.7918;5.2680
529;-0.2426;6.6498;0.0000;0.8914;-0.7677;4.5522
530;-0.0525;6.6502;0.0000;0.7968;-0.6954;4.9712
531;0.1376;6.6505;0.0000;0.6556;-0.6173;5.2906
532;0.3276;6.6506;0.0000;0.6346;-0.5816;6.0239
533;0.5168;6.6506;0.0000;0.6448;-0.5914;6.0512
534;0.7047;6.6504;0.0000;0.6483;-0.6362;6.5140
535;0.8909;6.6514;0.0000;0.6968;-0.6965;5.9535
536;1.0790;6.6513;0.0000;0.7969;-0.7080;4.7960
537;-1.0643;6.4940;0.0000;0.6378;-0.5367;6.2205
538;-0.8893;6.4862;0.0000;0.7617;-0.6319;6.2453
539;-0.7097;6.4853;0.0000;0.8772;-0.7333;6.0394
540;-0.5249;6.4858;0.0000;0.8736;-0.7623;5.8585
541;-0.3371;6.4864;0.0000;0.8339;-0.7466;5.3814
542;-0.1476;6.4866;0.0000;0.7803;-0.6759;4.7906
543;0.0424;6.4868;0.0000;0.6593;-0.5795;4.5330
544;0.2324;6.4869;0.0000;0.6208;-0.5459;5.1444
545;0.4220;6.4871;0.0000;0.6580;-0.5654;5.9122
546;0.6101;6.4872;0.0000;0.6558;-0.5969;6.1973
547;0.7940;6.4877;0.0000;0.6751;-0.6402;6.0984
548;0.9687;6.4888;0.0000;0.7503;-0.6735;5.1607
549;1.1247;6.4839;0.0000;0.8314;-0.6937;5.0116
550;-1.1176;6.3381;0.0000;0.6656;-0.5439;6.3600
551;-0.9689;6.3246;0.0000;0.7858;-0.6299;6.0682
552;-0.7983;6.3216;0.0000;0.8987;-0.6881;5.6986
553;-0.6174;6.3220;0.0000;0.9020;-0.7011;6.0212
554;-0.4311;6.3227;0.0000;0.8384;-0.6843;5.5645
555;-0.2424;6.3232;0.0000;0.7797;-0.6312;5.6757
556;-0.0527;6.3234;0.0000;0.6516;-0.5802;5.7539
557;0.1372;6.3234;0.0000;0.5982;-0.5732;4.7776
558;0.3271;6.3236;0.0000;0.6730;-0.5829;5.3211
559;0.5164;6.3237;0.0000;0.7040;-0.5963;5.9530
560;0.7036;6.3238;0.0000;0.6758;-0.6226;5.3585
561;0.8871;6.3242;0.0000;0.7204;-0.6378;5.6046
562;1.0688;6.3253;0.0000;0.8313;-0.6530;5.5039
563;-1.0741;6.1660;0.0000;0.7374;-0.6492;5.3066
564;-0.8935;6.1591;0.0000;0.9027;-0.6750;4.9134
565;-0.7112;6.1583;0.0000;0.9270;-0.6561;4.5888
566;-0.5254;6.1593;0.0000;0.8408;-0.6521;5.0490
567;-0.3372;6.1599;0.0000;0.7620;-0.6117;5.7013
568;-0.1478;6.1600;0.0000;0.6692;-0.5593;5.3120
569;0.0420;6.1601;0.0000;0.5901;-0.5703;5.6137
570;0.2319;6.1603;0.0000;0.6531;-0.6132;5.7876
571;0.4217;6.1606;0.0000;0.7488;-0.6326;5.9284
572;0.6101;6.1606;0.0000;0.7398;-0.6594;5.9688
573;0.7948;6.1608;0.0000;0.7241;-0.6735;5.6491
574;0.9730;6.1631;0.0000;0.7754;-0.6744;5.5416
575;1.1431;6.1721;0.0000;0.8786;-0.6989;5.9235
576;-1.1212;6.0029;0.0000;0.7561;-0.7227;5.4163
577;-0.9722;5.9973;0.0000;0.8441;-0.7235;5.3381
578;-0.8010;5.9952;0.0000;0.9128;-0.7019;5.1159
579;-0.6186;5.9967;0.0000;0.8218;-0.6347;4.8462
580;-0.4318;5.9977;0.0000;0.7062;-0.5804;5.1531
581;-0.2430;5.9980;0.0000;0.6677;-0.5747;5.2655
582;-0.0533;5.9980;0.0000;0.6460;-0.6040;5.6358
583;0.1367;5.9982;0.0000;0.6526;-0.6435;5.7207
584;0.3268;5.9985;0.0000;0.7283;-0.6641;5.4663
585;0.5163;5.9987;0.0000;0.7906;-0.6843;5.4902
586;0.7039;5.9987;0.0000;0.7915;-0.6898;5.1412
587;0.8882;5.9999;0.0000;0.8008;-0.6946;5.4311
588;1.0710;6.0091;0.0000;0.8500;-0.7135;5.1897
589;-1.0797;5.8350;0.0000;0.8034;-0.6661;5.4419
590;-0.9012;5.8333;0.0000;0.8336;-0.6588;5.4764
591;-0.7153;5.8366;0.0000;0.8050;-0.6404;4.3777
592;-0.5273;5.8383;0.0000;0.6827;-0.6047;4.5583
593;-0.3383;5.8391;0.0000;0.6371;-0.5880;4.8307
594;-0.1486;5.8392;0.0000;0.6711;-0.6152;5.3935
595;0.0415;5.8394;0.0000;0.7036;-0.6772;6.0647
596;0.2317;5.8397;0.0000;0.7186;-0.6946;4.8130
597;0.4216;5.8398;0.0000;0.7904;-0.6977;4.9751
598;0.6102;5.8398;0.0000;0.8397;-0.7143;5.3642
599;0.7952;5.8398;0.0000;0.8853;-0.7173;5.3637
600;0.9730;5.8428;0.0000;0.9117;-0.7385;5.6646
601;1.1319;5.8618;0.0000;0.9166;-0.7411;5.3152
602;-1.0206;5.6815;0.0000;0.7897;-0.6195;5.9582
603;-0.8177;5.6854;0.0000;0.7860;-0.6106;5.8536
604;-0.6239;5.6866;0.0000;0.7116;-0.6096;5.1710
605;-0.4331;5.6871;0.0000;0.6372;-0.6151;5.3351
606;-0.2432;5.6870;0.0000;0.6569;-0.6402;4.8725
607;-0.0531;5.6870;0.0000;0.7079;-0.6827;4.8775
608;0.1373;5.6873;0.0000;0.7389;-0.7258;5.2480
609;0.3275;5.6874;0.0000;0.7888;-0.7433;4.8984
610;0.5175;5.6875;0.0000;0.8610;-0.7632;6.0007
611;0.7065;5.6873;0.0000;0.9233;-0.7943;5.6038
612;0.8954;5.6887;0.0000;0.9870;-0.7964;4.8314
613;1.0905;5.6965;0.0000;0.9740;-0.7647;4.9769
614;-1.1047;5.5273;0.0000;0.7782;-0.6143;5.5962
615;-0.9101;5.5476;0.0000;0.7310;-0.6273;5.5278
616;-0.7168;5.5462;0.0000;0.7428;-0.5895;4.7510
617;-0.5256;5.5454;0.0000;0.6735;-0.5622;4.9168
618;-0.3354;5.5450;0.0000;0.6676;-0.5891;5.6597
619;-0.1452;5.5447;0.0000;0.7077;-0.6506;6.4109
620;0.0451;5.5448;0.0000;0.7426;-0.7173;6.5527
621;0.2355;5.5450;0.0000;0.8067;-0.7758;5.6624
622;0.4258;5.5450;0.0000;0.8934;-0.7916;6.0244
623;0.6154;5.5449;0.0000;0.9560;-0.8064;5.6752
624;0.8029;5.5453;0.0000;1.0110;-0.8405;5.7040
625;0.9856;5.5484;0.0000;0.9741;-0.7993;5.6772
626;1.1504;5.5370;0.0000;0.9712;-0.7523;5.2562
627;-0.9866;5.4128;0.0000;0.6788;-0.5990;5.1683
628;-0.8030;5.4160;0.0000;0.7182;-0.5847;4.3366
629;-0.6140;5.4147;0.0000;0.7528;-0.5364;4.5273
630;-0.4239;5.4138;0.0000;0.6921;-0.5364;5.6902
631;-0.2336;5.4133;0.0000;0.6963;-0.5918;6.1375
632;-0.0432;5.4132;0.0000;0.7414;-0.6597;6.5913
633;0.1472;5.4133;0.0000;0.8167;-0.7409;5.6353
634;0.3378;5.4132;0.0000;0.9298;-0.8119;5.5933
635;0.5284;5.4130;0.0000;1.0095;-0.8416;5.9023
636;0.7183;5.4128;0.0000;1.0304;-0.8490;5.6095
637;0.9065;5.4128;0.0000;0.9646;-0.8117;5.2101
638;1.0904;5.4081;0.0000;0.9024;-0.7460;5.3684
639;-0.9598;3.3290;0.0000;1.0630;-0.8373;3.5967
640;-0.7790;3.3196;0.0000;1.0047;-0.8137;3.7886
641;-0.5963;3.3162;0.0000;0.8056;-0.7421;4.6905
642;-0.4117;3.3131;0.0000;0.7389;-0.6986;6.6688
643;-0.2260;3.3103;0.0000;0.7388;-0.6345;6.5984
644;-0.0398;3.3078;0.0000;0.5720;-0.5381;5.3187
645;0.1470;3.3052;0.0000;0.4676;-0.5085;5.4338
646;0.3338;3.3027;0.0000;0.5853;-0.5508;6.0448
647;0.5205;3.3002;0.0000;0.7465;-0.6258;5.8814
648;0.7071;3.2978;0.0000;0.7380;-0.6431;5.4675
649;0.8942;3.2968;0.0000;0.7120;-0.6371;5.1479
650;1.0847;3.3011;0.0000;0.8491;-0.6858;4.8974
651;-1.0353;3.2065;0.0000;1.0557;-0.8306;4.2601
652;-0.8789;3.1808;0.0000;1.0107;-0.8234;4.5699
653;-0.7040;3.1771;0.0000;0.8466;-0.7889;4.5517
654;-0.5225;3.1736;0.0000;0.7151;-0.7188;5.6784
655;-0.3378;3.1702;0.0000;0.7086;-0.6463;6.8888
656;-0.1520;3.1671;0.0000;0.6331;-0.5735;5.8260
657;0.0346;3.1642;0.0000;0.5131;-0.5487;4.9995
658;0.2214;3.1613;0.0000;0.5394;-0.5582;5.5266
659;0.4082;3.1583;0.0000;0.6907;-0.5893;5.6565
660;0.5945;3.1556;0.0000;0.7809;-0.6375;5.7279
661;0.7795;3.1539;0.0000;0.7297;-0.6599;5.2874
662;0.9614;3.1562;0.0000;0.7664;-0.6836;5.3728
663;1.1368;3.1706;0.0000;0.8804;-0.7289;5.6892
664;-0.9910;3.0345;0.0000;0.9831;-0.7646;5.1796
665;-0.8064;3.0299;0.0000;0.8773;-0.7365;5.4432
666;-0.6248;3.0258;0.0000;0.7304;-0.7208;5.2970
667;-0.4410;3.0218;0.0000;0.6711;-0.6550;5.7950
668;-0.2556;3.0183;0.0000;0.6542;-0.5829;6.1708
669;-0.0694;3.0150;0.0000;0.5846;-0.5549;5.6417
670;0.1174;3.0119;0.0000;0.5574;-0.5595;5.9235
671;0.3043;3.0087;0.0000;0.6492;-0.5736;6.3489
672;0.4906;3.0055;0.0000;0.7684;-0.5982;6.0290
673;0.6754;3.0025;0.0000;0.7773;-0.6327;5.3413
674;0.8555;3.0008;0.0000;0.7489;-0.6746;5.6740
675;1.0243;3.0029;0.0000;0.8163;-0.7042;5.9328
676;1.1657;3.0075;0.0000;0.8728;-0.7143;6.0645
677;-1.0312;2.8706;0.0000;0.8776;-0.7044;6.1459
678;-0.8843;2.8749;0.0000;0.8559;-0.6671;5.3905
679;-0.7162;2.8707;0.0000;0.7583;-0.6665;5.3317
680;-0.5374;2.8671;0.0000;0.6640;-0.6690;5.6912
681;-0.3539;2.8632;0.0000;0.6547;-0.6347;5.2173
682;-0.1684;2.8596;0.0000;0.6611;-0.6013;6.0992
683;0.0181;2.8563;0.0000;0.5992;-0.5825;6.7192
684;0.2051;2.8530;0.0000;0.6193;-0.5802;6.9385
685;0.3917;2.8495;0.0000;0.7488;-0.6007;6.2064
686;0.5774;2.8460;0.0000;0.8134;-0.6221;5.6759
687;0.7612;2.8429;0.0000;0.7698;-0.6328;5.1213
688;0.9418;2.8405;0.0000;0.7734;-0.6548;5.3866
689;1.1205;2.8396;0.0000;0.8315;-0.6798;6.0217
690;-0.9789;2.7105;0.0000;0.8341;-0.6800;5.6065
691;-0.8091;2.7085;0.0000;0.7690;-0.6661;5.1462
692;-0.6324;2.7069;0.0000;0.6566;-0.6448;5.5217
693;-0.4504;2.7036;0.0000;0.6116;-0.6503;6.0554
694;-0.2655;2.7000;0.0000;0.7074;-0.6590;6.2434
695;-0.0795;2.6966;0.0000;0.6994;-0.6475;6.3046
696;0.1075;2.6932;0.0000;0.6139;-0.6327;6.2788
697;0.2944;2.6897;0.0000;0.7064;-0.6233;6.6083
698;0.4805;2.6860;0.0000;0.8113;-0.6295;6.6361
699;0.6647;2.6826;0.0000;0.8053;-0.6435;5.9215
700;0.8446;2.6795;0.0000;0.7803;-0.6477;6.6334
701;1.0153;2.6756;0.0000;0.7836;-0.6639;7.0106
702;1.1651;2.6739;0.0000;0.8061;-0.6714;5.8639
703;-1.0446;2.5517;0.0000;0.8587;-0.7028;6.3147
704;-0.8953;2.5396;0.0000;0.8006;-0.6963;5.8364
705;-0.7254;2.5424;0.0000;0.6740;-0.6460;6.1029
706;-0.5461;2.5409;0.0000;0.5877;-0.6322;5.5923
707;-0.3621;2.5379;0.0000;0.6620;-0.6700;5.5244
708;-0.1763;2.5346;0.0000;0.7690;-0.6893;6.4232
709;0.0103;2.5311;0.0000;0.6770;-0.6856;6.7037
710;0.1974;2.5276;0.0000;0.6672;-0.6868;6.7160
711;0.3840;2.5239;0.0000;0.8076;-0.6720;6.2490
712;0.5696;2.5203;0.0000;0.8104;-0.6584;6.5258
713;0.7530;2.5172;0.0000;0.7874;-0.6792;6.1703
714;0.9336;2.5148;0.0000;0.7929;-0.6912;5.8034
715;1.1160;2.5059;0.0000;0.7887;-0.6754;5.1117
716;-1.0057;2.3653;0.0000;0.7948;-0.6656;6.0372
717;-0.8264;2.3753;0.0000;0.7170;-0.6321;6.3629
718;-0.6444;2.3760;0.0000;0.6425;-0.6456;5.7648
719;-0.4597;2.3741;0.0000;0.6366;-0.6737;5.1754
720;-0.2735;2.3711;0.0000;0.7341;-0.6664;5.7170
721;-0.0869;2.3677;0.0000;0.7454;-0.6687;6.4572
722;0.1003;2.3641;0.0000;0.6665;-0.7098;6.6336
723;0.2874;2.3606;0.0000;0.7729;-0.7392;6.0128
724;0.4736;2.3570;0.0000;0.8426;-0.7089;6.4299
725;0.6578;2.3540;0.0000;0.7909;-0.6775;6.3349
726;0.8371;2.3522;0.0000;0.7956;-0.6850;5.4257
727;1.0065;2.3512;0.0000;0.7976;-0.6849;4.8095
728;1.1592;2.3327;0.0000;0.7825;-0.6820;4.8115
729;-0.9382;2.2150;0.0000;0.7108;-0.5943;7.0057
730;-0.7462;2.2117;0.0000;0.6957;-0.6525;6.4806
731;-0.5585;2.2099;0.0000;0.6780;-0.7007;5.2247
732;-0.3713;2.2070;0.0000;0.6920;-0.6707;4.2694
733;-0.1840;2.2037;0.0000;0.7503;-0.6480;5.2682
734;0.0032;2.2002;0.0000;0.7142;-0.7002;6.2249
735;0.1905;2.1965;0.0000;0.7180;-0.7460;6.5167
736;0.3776;2.1930;0.0000;0.8406;-0.7312;6.6555
737;0.5638;2.1902;0.0000;0.8437;-0.7001;6.4609
738;0.7475;2.1883;0.0000;0.8164;-0.6791;6.2783
739;0.9258;2.1879;0.0000;0.7991;-0.6745;4.5404
740;1.0992;2.1890;0.0000;0.7724;-0.6793;3.7323
741;-1.0146;2.0679;0.0000;0.6794;-0.5263;6.4001
742;-0.8408;2.0476;0.0000;0.7254;-0.6142;6.8841
743;-0.6557;2.0453;0.0000;0.7200;-0.6870;5.8211
744;-0.4688;2.0426;0.0000;0.6836;-0.6751;4.7000
745;-0.2814;2.0395;0.0000;0.7391;-0.6720;4.3622
746;-0.0940;2.0360;0.0000;0.7617;-0.6987;4.4269
747;0.0935;2.0324;0.0000;0.6926;-0.7335;5.7074
748;0.2812;2.0289;0.0000;0.7522;-0.7285;5.6781
749;0.4686;2.0262;0.0000;0.8596;-0.7062;5.5194
750;0.6548;2.0248;0.0000;0.8613;-0.7036;6.3962
751;0.8360;2.0238;0.0000;0.8366;-0.6904;5.2443
752;1.0067;2.0251;0.0000;0.7897;-0.6755;4.6388
753;1.1604;2.0477;0.0000;0.7634;-0.6747;5.1971
754;-0.9629;1.8895;0.0000;0.7177;-0.5763;5.7156
755;-0.7601;1.8827;0.0000;0.7409;-0.6440;6.1799
756;-0.5680;1.8785;0.0000;0.6825;-0.6276;5.4564
757;-0.3791;1.8751;0.0000;0.7031;-0.6447;4.7168
758;-0.1910;1.8717;0.0000;0.7750;-0.6855;4.8120
759;-0.0034;1.8683;0.0000;0.7133;-0.6939;5.9779
760;0.1847;1.8652;0.0000;0.6787;-0.6962;5.7586
761;0.3733;1.8629;0.0000;0.8199;-0.7013;5.5111
762;0.5619;1.8617;0.0000;0.8819;-0.7105;5.7682
763;0.7487;1.8608;0.0000;0.8592;-0.7268;5.8415
764;0.9329;1.8612;0.0000;0.8360;-0.7237;6.0994
765;1.1185;1.8726;0.0000;0.7838;-0.7076;5.6882
766;-1.0150;1.7156;0.0000;0.7856;-0.6499;4.4348
767;-0.8462;1.7212;0.0000;0.7432;-0.6307;5.0881
768;-0.6624;1.7149;0.0000;0.6647;-0.5805;5.8893
769;-0.4754;1.7109;0.0000;0.6516;-0.5812;5.3718
770;-0.2877;1.7074;0.0000;0.7517;-0.6160;5.8413
771;-0.1001;1.7041;0.0000;0.7499;-0.6424;6.6102
772;0.0882;1.7013;0.0000;0.6491;-0.6508;5.9867
773;0.2773;1.6994;0.0000;0.7385;-0.6689;6.3145
774;0.4669;1.6986;0.0000;0.8898;-0.6980;6.1282
775;0.6552;1.6981;0.0000;0.8861;-0.7311;6.1127
776;0.8394;1.6979;0.0000;0.8644;-0.7555;5.7980
777;1.0156;1.7006;0.0000;0.8221;-0.7606;5.7040
778;1.1688;1.7042;0.0000;0.7861;-0.7449;5.5352
779;-0.9518;1.5553;0.0000;0.8003;-0.6611;4.5559
780;-0.7613;1.5506;0.0000;0.6891;-0.5740;5.6004
781;-0.5727;1.5466;0.0000;0.6081;-0.5486;5.4695
782;-0.3845;1.5431;0.0000;0.6702;-0.5625;5.4360
783;-0.1965;1.5400;0.0000;0.7737;-0.5819;5.6754
784;-0.0079;1.5375;0.0000;0.6831;-0.6126;5.6156
785;0.1815;1.5361;0.0000;0.6537;-0.6533;6.1609
786;0.3715;1.5355;0.0000;0.8362;-0.6929;6.2874
787;0.5614;1.5352;0.0000;0.9245;-0.7149;6.4641
788;0.7496;1.5351;0.0000;0.8704;-0.7203;5.9129
789;0.9359;1.5361;0.0000;0.8192;-0.7312;5.2183
790;1.1236;1.5355;0.0000;0.7999;-0.7398;5.9213
791;-1.0308;1.3996;0.0000;0.7967;-0.6805;4.7387
792;-0.8539;1.3852;0.0000;0.7540;-0.6307;4.9818
793;-0.6685;1.3822;0.0000;0.6443;-0.5851;5.4692
794;-0.4809;1.3789;0.0000;0.6046;-0.5878;6.0775
795;-0.2927;1.3758;0.0000;0.7117;-0.6003;6.3541
796;-0.1040;1.3737;0.0000;0.7242;-0.5999;5.0984
797;0.0858;1.3726;0.0000;0.6430;-0.6343;4.7195
798;0.2760;1.3723;0.0000;0.7529;-0.6839;6.1781
799;0.4661;1.3721;0.0000;0.9136;-0.7153;7.1262
800;0.6547;1.3720;0.0000;0.9068;-0.7110;6.7581
801;0.8388;1.3725;0.0000;0.8363;-0.7038;6.1371
802;1.0131;1.3734;0.0000;0.8027;-0.7145;5.5906
803;1.1686;1.3681;0.0000;0.8131;-0.7297;5.4242
804;-0.9613;1.2204;0.0000;0.7544;-0.6167;4.8994
805;-0.7676;1.2179;0.0000;0.7083;-0.6140;5.4181
806;-0.5780;1.2148;0.0000;0.6169;-0.5983;6.5066
807;-0.3892;1.2120;0.0000;0.6320;-0.6130;6.5583
808;-0.1999;1.2100;0.0000;0.7064;-0.6335;5.6890
809;-0.0100;1.2092;0.0000;0.6653;-0.6553;5.5020
810;0.1803;1.2091;0.0000;0.7124;-0.6864;5.5669
811;0.3708;1.2089;0.0000;0.8765;-0.7113;6.4173
812;0.5606;1.2088;0.0000;0.9255;-0.7204;6.2448
813;0.7480;1.2087;0.0000;0.8540;-0.7146;6.3196
814;0.9312;1.2090;0.0000;0.8247;-0.7119;5.6673
815;1.1123;1.2100;0.0000;0.8283;-0.7174;5.6983
816;-1.0331;1.0417;0.0000;0.7314;-0.6048;4.9552
817;-0.8569;1.0535;0.0000;0.7297;-0.5798;4.8600
818;-0.6722;1.0506;0.0000;0.6514;-0.5802;5.6078
819;-0.4846;1.0480;0.0000;0.5891;-0.5825;5.8223
820;-0.2957;1.0464;0.0000;0.6480;-0.6018;5.3760
821;-0.1056;1.0459;0.0000;0.7037;-0.6578;5.4830
822;0.0848;1.0457;0.0000;0.7053;-0.6946;6.0667
823;0.2753;1.0457;0.0000;0.8172;-0.7078;6.1230
824;0.4655;1.0456;0.0000;0.9147;-0.7116;6.3637
825;0.6541;1.0454;0.0000;0.8846;-0.7013;5.5906
826;0.8386;1.0454;0.0000;0.8359;-0.7084;5.0792
827;1.0162;1.0476;0.0000;0.8592;-0.7313;5.7227
828;1.1851;1.0565;0.0000;0.8682;-0.7460;5.7569
829;-0.9562;0.8869;0.0000;0.7444;-0.6154;4.9747
830;-0.7678;0.8857;0.0000;0.6811;-0.5928;5.2574
831;-0.5799;0.8840;0.0000;0.5853;-0.5963;4.5576
832;-0.3909;0.8830;0.0000;0.5761;-0.6104;4.4306
833;-0.2012;0.8824;0.0000;0.6927;-0.6438;5.2293
834;-0.0107;0.8823;0.0000;0.7302;-0.6927;5.4688
835;0.1798;0.8824;0.0000;0.7612;-0.7139;5.2493
836;0.3703;0.8824;0.0000;0.8728;-0.7107;5.8637
837;0.5600;0.8822;0.0000;0.9196;-0.7086;5.7384
838;0.7475;0.8820;0.0000;0.8565;-0.7101;4.3962
839;0.9311;0.8834;0.0000;0.8468;-0.7262;4.4624
840;1.1129;0.8923;0.0000;0.8796;-0.7502;5.4220
841;-1.0222;0.7328;0.0000;0.7448;-0.6686;5.5359
842;-0.8549;0.7191;0.0000;0.7289;-0.6428;5.7419
843;-0.6726;0.7195;0.0000;0.6303;-0.6566;6.0573
844;-0.4854;0.7192;0.0000;0.5771;-0.6752;4.4163
845;-0.2962;0.7190;0.0000;0.6645;-0.6741;4.4956
846;-0.1059;0.7190;0.0000;0.7364;-0.6851;5.2360
847;0.0845;0.7192;0.0000;0.7108;-0.6913;5.0349
848;0.2748;0.7191;0.0000;0.7899;-0.6918;5.8383
849;0.4650;0.7190;0.0000;0.8960;-0.7145;6.0615
850;0.6536;0.7187;0.0000;0.8900;-0.7308;4.8206
851;0.8379;0.7187;0.0000;0.8502;-0.7308;4.3219
852;1.0135;0.7221;0.0000;0.8924;-0.7424;5.7222
853;1.1698;0.7401;0.0000;0.9126;-0.7585;5.6252
854;-0.9710;0.5567;0.0000;0.7602;-0.6764;5.3762
855;-0.7725;0.5559;0.0000;0.7653;-0.7125;5.9754
856;-0.5813;0.5557;0.0000;0.6683;-0.7528;6.5236
857;-0.3912;0.5556;0.0000;0.6474;-0.7305;5.9660
858;-0.2011;0.5556;0.0000;0.6963;-0.6815;5.4080
859;-0.0107;0.5557;0.0000;0.6624;-0.6493;5.2116
860;0.1795;0.5558;0.0000;0.6973;-0.6349;5.2901
861;0.3699;0.5557;0.0000;0.8460;-0.6692;5.9419
862;0.5599;0.5556;0.0000;0.8944;-0.7158;5.6966
863;0.7487;0.5553;0.0000;0.8767;-0.7428;5.0768
864;0.9360;0.5563;0.0000;0.9097;-0.7764;5.9734
865;1.1258;0.5653;0.0000;0.9253;-0.8151;6.5849
866;-1.0177;0.3838;0.0000;0.7629;-0.7098;4.8469
867;-0.8535;0.3937;0.0000;0.8522;-0.7399;4.8716
868;-0.6718;0.3927;0.0000;0.7901;-0.7709;6.0635
869;-0.4847;0.3924;0.0000;0.6987;-0.7657;6.4970
870;-0.2956;0.3923;0.0000;0.6791;-0.7078;6.0317
871;-0.1057;0.3922;0.0000;0.6385;-0.6319;5.1969
872;0.0844;0.3923;0.0000;0.6302;-0.6073;6.1358
873;0.2746;0.3923;0.0000;0.7672;-0.6380;6.7724
874;0.4649;0.3924;0.0000;0.8780;-0.6738;6.0957
875;0.6541;0.3923;0.0000;0.8849;-0.7198;5.6688
876;0.8403;0.3924;0.0000;0.9120;-0.7625;6.4779
877;1.0196;0.3944;0.0000;0.9258;-0.7900;6.8012
878;1.1778;0.3960;0.0000;0.9087;-0.8044;5.6745
879;-0.9558;0.2277;0.0000;0.8364;-0.7294;4.4055
880;-0.7668;0.2293;0.0000;0.8522;-0.7723;4.7357
881;-0.5790;0.2291;0.0000;0.7544;-0.7518;6.4272
882;-0.3903;0.2289;0.0000;0.7127;-0.6957;6.5303
883;-0.2006;0.2287;0.0000;0.6715;-0.6400;6.0746
884;-0.0107;0.2287;0.0000;0.6008;-0.6150;6.0874
885;0.1794;0.2288;0.0000;0.6722;-0.6500;6.2815
886;0.3698;0.2290;0.0000;0.8438;-0.6782;6.6464
