# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2163;0.1188;5.5034;0.0000;2.9327;-3.3804;5.3130
2164;0.2159;5.5043;0.0000;3.1629;-3.1006;4.8228
2165;0.3138;5.5043;0.0000;3.4150;-3.2054;3.3917
2166;0.4115;5.5045;0.0000;3.3108;-3.4115;3.7717
2167;0.5095;5.5048;0.0000;3.4827;-3.5955;5.7037
2168;0.6074;5.5050;0.0000;3.3819;-3.5966;6.0128
2169;0.7052;5.5052;0.0000;3.2062;-3.5019;5.9429
2170;0.8028;5.5051;0.0000;3.0135;-3.4735;6.3514
2171;0.9002;5.5047;0.0000;3.1333;-3.4005;6.0591
2172;0.9981;5.5047;0.0000;3.3417;-3.2931;5.7244
2173;1.0964;5.5050;0.0000;3.2123;-3.4670;4.5463
2174;1.1951;5.5046;0.0000;2.8828;-3.7856;3.7402
2175;1.2971;5.5025;0.0000;2.8515;-3.7728;5.0876
2176;0.5014;3.8545;0.0000;2.9073;-3.2547;5.5010
2177;0.5955;3.8527;0.0000;3.0808;-3.3854;6.4764
2178;0.6923;3.8536;0.0000;3.1452;-3.2004;6.2923
2179;0.7895;3.8549;0.0000;2.7422;-3.0624;5.0020
2180;0.8865;3.8557;0.0000;3.1086;-3.3919;4.1565
2181;0.9847;3.8560;0.0000;3.4554;-3.6046;4.7835
2182;1.0829;3.8558;0.0000;3.1055;-3.4234;4.4636
2183;1.1799;3.8540;0.0000;3.2076;-3.3900;3.9183
2184;1.2675;3.8633;0.0000;3.3571;-3.7230;4.7638
2185;-1.0879;3.8129;0.0000;3.1350;-3.3971;3.4557
2186;-0.9882;3.8114;0.0000;4.2431;-3.6317;2.9429
2187;-0.8890;3.8130;0.0000;4.1161;-3.5175;2.7864
2188;-0.7908;3.8140;0.0000;3.3581;-3.1199;2.5413
2189;-0.6936;3.8154;0.0000;2.7453;-3.0492;2.9154
2190;-0.5967;3.8169;0.0000;2.4199;-3.1625;4.7795
2191;-0.4996;3.8182;0.0000;2.7206;-3.4230;5.8563
2192;-0.4025;3.8193;0.0000;2.7895;-3.5903;5.9961
2193;-0.3052;3.8205;0.0000;3.1246;-3.3472;6.4419
2194;-0.2073;3.8217;0.0000;3.2081;-3.1381;6.8484
2195;-0.1100;3.8230;0.0000;2.8699;-3.1003;5.3346
2196;-0.0127;3.8234;0.0000;2.5424;-3.0194;5.7441
2197;0.0841;3.8236;0.0000;2.2676;-2.8413;6.1841
2198;0.1804;3.8240;0.0000;2.3065;-2.8601;6.9390
2199;0.2764;3.8244;0.0000;2.7711;-2.9550;5.2648
2200;0.3705;3.8235;0.0000;3.1054;-3.0779;5.1909
2201;0.4549;3.8041;0.0000;3.1906;-3.2981;5.5620
2202;0.5542;3.7896;0.0000;3.3047;-3.4500;6.0945
2203;0.6526;3.7893;0.0000;3.2813;-3.3136;6.6870
2204;0.7502;3.7901;0.0000;2.8494;-3.1485;5.3858
2205;0.8474;3.7909;0.0000;2.7998;-3.2386;4.1929
2206;0.9452;3.7916;0.0000;3.3196;-3.5177;4.8514
2207;1.0439;3.7913;0.0000;3.1552;-3.4669;4.8976
2208;1.1457;3.7909;0.0000;3.2798;-3.2618;4.0974
2209;1.2591;3.7928;0.0000;3.3926;-3.2084;5.4675
2210;-1.1316;3.7370;0.0000;3.2207;-3.6027;1.9656
2211;-1.0403;3.7323;0.0000;3.7423;-3.8998;3.2756
2212;-0.9432;3.7327;0.0000;4.2212;-3.8666;4.4626
2213;-0.8456;3.7334;0.0000;3.5412;-3.4487;3.0502
2214;-0.7482;3.7337;0.0000;3.0114;-3.1328;2.1496
2215;-0.6509;3.7352;0.0000;2.5256;-3.0626;3.8780
2216;-0.5541;3.7363;0.0000;2.5163;-3.1080;5.8012
2217;-0.4570;3.7374;0.0000;2.7104;-3.2668;5.8287
2218;-0.3596;3.7382;0.0000;2.9030;-3.3772;6.6073
2219;-0.2623;3.7390;0.0000;3.1178;-3.2477;6.6319
2220;-0.1646;3.7399;0.0000;2.8680;-3.0144;5.9833
2221;-0.0674;3.7404;0.0000;2.6772;-2.8613;3.7333
2222;0.0295;3.7404;0.0000;2.3989;-2.8667;4.1240
2223;0.1262;3.7403;0.0000;2.2255;-2.9264;6.7559
2224;0.2224;3.7405;0.0000;2.4495;-3.0646;6.6289
2225;0.3176;3.7396;0.0000;2.7814;-3.2322;4.7293
2226;0.4100;3.7323;0.0000;3.1039;-3.3780;4.0374
2227;0.5066;3.7248;0.0000;3.5138;-3.5395;5.5768
2228;0.6069;3.7202;0.0000;3.5797;-3.5588;6.2844
2229;0.7056;3.7201;0.0000;3.0943;-3.3756;6.1890
2230;0.8032;3.7207;0.0000;2.7865;-3.1023;5.0650
2231;0.9005;3.7215;0.0000;3.1466;-2.9008;4.0098
2232;0.9985;3.7217;0.0000;3.1158;-3.0347;4.3711
2233;1.0958;3.7214;0.0000;3.1226;-3.2601;5.5758
2234;1.1934;3.7227;0.0000;3.3427;-3.2914;4.0827
2235;1.2820;3.7144;0.0000;3.3800;-3.1758;4.8878
2236;-1.0966;3.6529;0.0000;3.6400;-3.8183;2.4094
2237;-0.9961;3.6533;0.0000;4.0663;-3.6407;3.8445
2238;-0.8971;3.6537;0.0000;3.8898;-3.5685;4.7343
2239;-0.7992;3.6535;0.0000;3.2629;-3.5393;3.0974
2240;-0.7017;3.6540;0.0000;2.6710;-3.3793;3.6752
2241;-0.6050;3.6551;0.0000;2.3406;-3.1451;6.2372
2242;-0.5079;3.6560;0.0000;2.4640;-3.1911;5.8524
2243;-0.4110;3.6570;0.0000;2.7203;-3.3614;6.2717
2244;-0.3135;3.6577;0.0000;3.0969;-3.3711;7.0955
2245;-0.2158;3.6580;0.0000;2.8902;-3.1377;6.4380
2246;-0.1188;3.6584;0.0000;2.7199;-2.8878;3.6014
2247;-0.0213;3.6583;0.0000;2.6710;-2.9374;1.9783
2248;0.0757;3.6581;0.0000;2.2599;-3.1111;3.9862
2249;0.1718;3.6579;0.0000;2.1061;-3.1051;6.7697
2250;0.2679;3.6576;0.0000;2.5400;-3.1091;5.4715
2251;0.3633;3.6549;0.0000;2.8867;-3.2060;5.1486
2252;0.4597;3.6514;0.0000;3.2753;-3.3036;5.7943
2253;0.5582;3.6487;0.0000;3.5931;-3.4538;5.9488
2254;0.6574;3.6472;0.0000;3.3357;-3.5365;4.8917
2255;0.7555;3.6470;0.0000;3.0999;-3.2823;5.3396
2256;0.8533;3.6470;0.0000;3.2041;-2.7400;5.0079
2257;0.9511;3.6473;0.0000;3.2047;-2.5288;5.4980
2258;1.0486;3.6472;0.0000;2.9548;-2.9771;5.7894
2259;1.1465;3.6472;0.0000;3.2575;-3.3894;5.0148
2260;1.2452;3.6446;0.0000;3.3272;-3.4038;5.1850
2261;-1.1327;3.5684;0.0000;3.6194;-3.7516;2.2854
2262;-1.0412;3.5739;0.0000;3.8898;-3.5585;3.8091
2263;-0.9457;3.5740;0.0000;3.8474;-3.3246;5.2274
2264;-0.8484;3.5740;0.0000;3.5694;-3.3614;3.8425
2265;-0.7510;3.5741;0.0000;2.9420;-3.5621;3.5364
2266;-0.6542;3.5746;0.0000;2.2750;-3.4366;4.2264
2267;-0.5575;3.5752;0.0000;2.2369;-3.3062;5.3189
2268;-0.4608;3.5763;0.0000;2.3821;-3.3069;5.9980
2269;-0.3638;3.5771;0.0000;2.9437;-3.2594;6.6978
2270;-0.2658;3.5773;0.0000;3.1330;-3.2149;7.1624
2271;-0.1685;3.5773;0.0000;2.7138;-3.1067;6.1319
2272;-0.0713;3.5771;0.0000;2.6160;-3.0963;3.3780
2273;0.0257;3.5772;0.0000;2.4982;-3.1582;3.0236
2274;0.1226;3.5769;0.0000;2.1618;-3.1279;5.1191
2275;0.2189;3.5765;0.0000;2.3508;-3.0425;6.3888
2276;0.3152;3.5754;0.0000;2.7849;-2.9510;4.5266
2277;0.4122;3.5740;0.0000;3.0956;-2.9781;5.4026
2278;0.5101;3.5725;0.0000;3.3528;-3.1419;6.2736
2279;0.6083;3.5716;0.0000;3.3606;-3.2738;5.9350
2280;0.7064;3.5710;0.0000;3.2247;-3.2628;5.7904
2281;0.8044;3.5706;0.0000;3.4486;-3.1800;5.3907
2282;0.9026;3.5702;0.0000;3.4391;-3.0561;4.9390
2283;1.0004;3.5705;0.0000;3.0793;-3.0821;5.9104
2284;1.0973;3.5706;0.0000;3.0390;-3.3655;5.8927
2285;1.1931;3.5703;0.0000;3.2521;-3.4663;4.8612
2286;1.2877;3.5706;0.0000;3.2011;-3.3533;5.6014
2287;-1.0918;3.4945;0.0000;3.4491;-3.4865;4.8661
2288;-0.9946;3.4943;0.0000;3.6272;-3.4033;5.4715
2289;-0.8976;3.4943;0.0000;3.6127;-3.1789;5.6860
2290;-0.8002;3.4944;0.0000;3.3246;-3.2572;5.9262
2291;-0.7030;3.4948;0.0000;2.6066;-3.4203;3.6033
2292;-0.6064;3.4952;0.0000;2.1510;-3.3430;4.1250
2293;-0.5096;3.4960;0.0000;2.3026;-3.1172;6.1388
2294;-0.4126;3.4967;0.0000;2.6112;-3.0365;7.0030
2295;-0.3154;3.4971;0.0000;2.9099;-3.1794;6.7047
2296;-0.2179;3.4972;0.0000;2.9044;-3.2254;6.0030
2297;-0.1205;3.4970;0.0000;2.7090;-3.2062;5.5650
2298;-0.0235;3.4970;0.0000;2.5157;-3.1984;4.1230
2299;0.0735;3.4965;0.0000;2.3844;-3.1591;4.5423
2300;0.1701;3.4961;0.0000;2.3722;-3.1174;5.3996
2301;0.2671;3.4956;0.0000;2.7395;-3.0673;5.6093
2302;0.3642;3.4948;0.0000;2.9125;-3.0317;6.0344
2303;0.4616;3.4942;0.0000;3.0764;-3.0583;6.0295
2304;0.5594;3.4940;0.0000;3.3379;-3.1236;5.7894
2305;0.6576;3.4935;0.0000;3.3595;-3.1927;5.5935
2306;0.7555;3.4931;0.0000;3.3742;-3.3426;6.1437
2307;0.8536;3.4929;0.0000;3.4183;-3.4658;5.2589
2308;0.9515;3.4927;0.0000;3.2485;-3.4834;5.5886
2309;1.0490;3.4928;0.0000;3.0969;-3.4103;5.6250
2310;1.1467;3.4929;0.0000;3.1588;-3.3218;4.7116
2311;1.2462;3.4949;0.0000;3.1760;-3.2874;6.0463
2312;-1.1251;3.4211;0.0000;3.0324;-3.2528;5.1339
2313;-1.0391;3.4142;0.0000;3.4423;-3.2599;5.9400
2314;-0.9453;3.4145;0.0000;3.4495;-3.2965;4.3976
2315;-0.8491;3.4146;0.0000;3.4548;-3.2937;5.4734
2316;-0.7518;3.4151;0.0000;3.1408;-3.3077;5.5266
2317;-0.6547;3.4156;0.0000;2.3886;-3.2910;4.9951
2318;-0.5583;3.4157;0.0000;2.0942;-3.0868;4.7579
2319;-0.4616;3.4163;0.0000;2.4532;-3.0005;5.9626
2320;-0.3643;3.4171;0.0000;2.7659;-3.1511;6.0226
2321;-0.2672;3.4175;0.0000;2.7727;-3.1267;5.2421
2322;-0.1698;3.4173;0.0000;2.8420;-3.0163;5.1614
2323;-0.0724;3.4171;0.0000;2.7221;-3.0019;6.1959
2324;0.0247;3.4170;0.0000;2.4622;-3.0673;5.4262
2325;0.1216;3.4165;0.0000;2.3724;-3.1448;5.2244
2326;0.2186;3.4160;0.0000;2.6625;-3.0876;6.8829
2327;0.3158;3.4156;0.0000;2.9264;-3.0978;6.5226
2328;0.4133;3.4152;0.0000;3.0211;-3.2222;5.1555
2329;0.5108;3.4150;0.0000;3.1390;-3.2058;4.6860
2330;0.6086;3.4148;0.0000;3.3564;-3.1314;4.5699
2331;0.7065;3.4148;0.0000;3.2976;-3.2079;5.6063
2332;0.8044;3.4147;0.0000;3.2694;-3.3803;5.3297
2333;0.9021;3.4143;0.0000;3.2418;-3.5321;4.9459
2334;0.9998;3.4144;0.0000;3.3081;-3.4607;5.8337
2335;1.0970;3.4140;0.0000;3.0779;-3.2580;5.4567
2336;1.1919;3.4141;0.0000;3.1152;-3.2214;5.5325
2337;1.2795;3.4214;0.0000;3.1558;-3.2310;5.8120
2338;-1.0985;3.3359;0.0000;3.0348;-2.9930;6.1909
2339;-0.9967;3.3354;0.0000;3.3226;-3.0606;5.7352
2340;-0.8987;3.3355;0.0000;3.3408;-3.2872;3.5689
2341;-0.8012;3.3355;0.0000;3.2652;-3.4089;4.4941
2342;-0.7038;3.3360;0.0000;2.9086;-3.3011;5.9528
2343;-0.6068;3.3362;0.0000;2.2590;-3.2072;5.5354
2344;-0.5101;3.3364;0.0000;2.1991;-3.3003;5.4203
2345;-0.4133;3.3372;0.0000;2.7689;-3.3256;5.6053
2346;-0.3157;3.3379;0.0000;2.8338;-3.1358;5.4262
2347;-0.2185;3.3375;0.0000;2.7087;-2.9759;5.4596
2348;-0.1213;3.3373;0.0000;2.8530;-3.0410;4.8947
2349;-0.0238;3.3372;0.0000;2.6335;-3.0975;5.4892
2350;0.0730;3.3369;0.0000;2.2507;-3.0137;6.5620
2351;0.1697;3.3365;0.0000;2.3555;-2.9817;5.4469
2352;0.2668;3.3360;0.0000;2.8512;-3.0172;5.9242
2353;0.3644;3.3358;0.0000;3.1378;-3.1015;6.2490
2354;0.4621;3.3359;0.0000;3.1638;-3.2012;4.9872
2355;0.5598;3.3359;0.0000;3.2887;-3.2201;4.5443
2356;0.6577;3.3357;0.0000;3.2573;-3.1675;4.1427
2357;0.7554;3.3357;0.0000;3.1332;-3.1611;3.5463
2358;0.8531;3.3357;0.0000;3.1346;-3.3903;4.0620
2359;0.9508;3.3357;0.0000;3.3314;-3.5021;4.7963
2360;1.0494;3.3353;0.0000;3.2077;-3.3659;4.5187
2361;1.1490;3.3354;0.0000;3.0479;-3.2895;5.2972
2362;1.2539;3.3373;0.0000;3.2418;-3.3249;5.8898
2363;-1.1215;3.2526;0.0000;2.9456;-3.0141;6.5118
2364;-1.0380;3.2566;0.0000;3.1365;-2.9244;6.3258
2365;-0.9451;3.2560;0.0000;3.3681;-3.0321;5.3543
2366;-0.8493;3.2562;0.0000;3.2750;-3.2736;3.5886
2367;-0.7525;3.2566;0.0000;3.0075;-3.2772;3.8169
2368;-0.6554;3.2566;0.0000;2.5370;-3.2292;5.6585
2369;-0.5589;3.2568;0.0000;2.1225;-3.4589;6.2530
2370;-0.4623;3.2576;0.0000;2.4721;-3.4541;4.4469
2371;-0.3649;3.2582;0.0000;2.9343;-3.1530;4.5266
2372;-0.2674;3.2582;0.0000;2.7857;-3.0868;5.8031
2373;-0.1702;3.2578;0.0000;2.8671;-3.2341;5.4203
2374;-0.0727;3.2579;0.0000;2.9135;-3.2742;5.8346
2375;0.0247;3.2576;0.0000;2.3573;-3.1538;5.6722
2376;0.1213;3.2570;0.0000;2.0475;-2.9859;6.1526
2377;0.2178;3.2566;0.0000;2.5313;-2.9752;6.2726
2378;0.3153;3.2565;0.0000;3.0921;-3.1105;7.5827
2379;0.4130;3.2564;0.0000;3.2139;-3.1630;6.0315
2380;0.5107;3.2565;0.0000;3.2873;-3.1674;5.1053
2381;0.6086;3.2565;0.0000;3.2183;-3.1582;4.6250
2382;0.7062;3.2564;0.0000;2.9618;-3.1230;4.6240
2383;0.8035;3.2564;0.0000;3.0962;-3.1260;3.7608
2384;0.9013;3.2567;0.0000;3.3902;-3.0937;4.2352
2385;0.9996;3.2566;0.0000;3.3223;-3.1611;5.4272
2386;1.0970;3.2565;0.0000;2.9923;-3.2725;6.4390
2387;1.1929;3.2577;0.0000;3.1047;-3.2500;6.1102
2388;1.2820;3.2539;0.0000;3.3125;-3.2372;4.9016
2389;-1.0899;3.1763;0.0000;2.9532;-3.1582;6.8809
2390;-0.9940;3.1764;0.0000;3.1757;-3.0942;5.7333
2391;-0.8978;3.1766;0.0000;3.3469;-3.1670;3.8474
2392;-0.8010;3.1770;0.0000;3.1079;-3.1894;3.6860
2393;-0.7042;3.1771;0.0000;2.7726;-3.1657;5.9675
2394;-0.6073;3.1775;0.0000;2.3083;-3.3638;6.1033
2395;-0.5107;3.1782;0.0000;2.2770;-3.3947;4.0581
2396;-0.4137;3.1785;0.0000;2.6078;-3.1101;3.7549
2397;-0.3164;3.1787;0.0000;2.8028;-3.0030;5.7648
2398;-0.2191;3.1786;0.0000;2.9629;-3.2363;6.7953
2399;-0.1214;3.1786;0.0000;3.0208;-3.3036;6.2037
2400;-0.0240;3.1783;0.0000;2.5522;-3.0605;5.0256
2401;0.0726;3.1778;0.0000;1.9828;-2.9631;6.4577
2402;0.1691;3.1771;0.0000;2.2796;-3.0234;7.1752
2403;0.2663;3.1769;0.0000;2.8970;-3.0988;7.4528
2404;0.3639;3.1770;0.0000;3.1577;-3.1921;7.7224
2405;0.4616;3.1772;0.0000;3.2370;-3.2724;6.4616
2406;0.5595;3.1772;0.0000;3.3386;-3.3273;5.9449
2407;0.6571;3.1770;0.0000;3.0335;-3.2692;4.7008
2408;0.7546;3.1770;0.0000;3.0141;-3.1174;5.6821
2409;0.8524;3.1771;0.0000;3.3237;-2.9059;6.2953
2410;0.9504;3.1770;0.0000;3.2626;-2.9032;6.3780
2411;1.0484;3.1770;0.0000;3.0297;-3.1314;5.5394
2412;1.1471;3.1772;0.0000;3.0428;-3.2547;6.0581
2413;1.2471;3.1784;0.0000;3.2038;-3.2030;4.7874
2414;-1.1282;3.1014;0.0000;3.0506;-3.2904;7.1358
2415;-1.0385;3.0978;0.0000;3.1274;-3.2747;5.6713
2416;-0.9450;3.0970;0.0000;3.3168;-3.2046;3.5197
2417;-0.8494;3.0975;0.0000;3.1491;-3.1751;4.7520
2418;-0.7528;3.0977;0.0000;2.9697;-3.1679;6.2313
2419;-0.6557;3.0979;0.0000;2.6114;-3.3122;7.4862
2420;-0.5591;3.0986;0.0000;2.2857;-3.3687;5.3337
2421;-0.4623;3.0990;0.0000;2.2940;-3.1714;3.5748
2422;-0.3655;3.0990;0.0000;2.5012;-3.0752;5.3327
2423;-0.2683;3.0992;0.0000;2.9657;-3.1698;6.3720
2424;-0.1706;3.0994;0.0000;3.1665;-3.2012;6.2707
2425;-0.0731;3.0991;0.0000;2.7948;-3.0760;6.3022
2426;0.0240;3.0984;0.0000;2.1588;-3.0251;6.8327
2427;0.1205;3.0979;0.0000;2.1417;-3.0916;7.4055
2428;0.2175;3.0976;0.0000;2.6371;-3.1581;6.5384
2429;0.3148;3.0976;0.0000;3.0165;-3.1447;6.4281
2430;0.4125;3.0978;0.0000;3.1025;-3.2031;6.6821
2431;0.5101;3.0980;0.0000;3.3195;-3.3309;6.8386
2432;0.6081;3.0980;0.0000;3.2857;-3.3759;5.6083
2433;0.7057;3.0978;0.0000;3.0320;-3.2727;6.3327
2434;0.8032;3.0975;0.0000;3.2102;-3.0402;6.4882
2435;0.9013;3.0974;0.0000;3.3026;-2.9903;6.4518
2436;0.9992;3.0977;0.0000;3.0889;-3.1473;6.0413
2437;1.0972;3.0977;0.0000;3.0980;-3.3042;6.5837
2438;1.1950;3.0979;0.0000;3.0993;-3.4099;5.2008
2439;1.2889;3.1057;0.0000;3.1493;-3.3590;4.2136
2440;-1.0892;3.0220;0.0000;3.0531;-3.4089;5.7972
2441;-0.9935;3.0181;0.0000;3.4422;-3.3812;4.3209
2442;-0.8977;3.0178;0.0000;3.2514;-3.2423;4.7608
2443;-0.8015;3.0182;0.0000;2.9686;-3.1071;5.8642
2444;-0.7048;3.0183;0.0000;2.7925;-3.2386;6.8740
2445;-0.6078;3.0192;0.0000;2.4241;-3.3216;5.9587
2446;-0.5110;3.0196;0.0000;2.2589;-3.2042;5.4045
2447;-0.4143;3.0196;0.0000;2.2976;-3.1526;4.5591
2448;-0.3175;3.0198;0.0000;2.7302;-3.2352;5.3504
2449;-0.2198;3.0199;0.0000;3.3533;-3.2079;6.3091
2450;-0.1218;3.0198;0.0000;3.1311;-3.0574;6.8445
2451;-0.0245;3.0192;0.0000;2.4816;-3.1344;6.8327
2452;0.0721;3.0188;0.0000;1.9938;-3.3088;6.9675
2453;0.1688;3.0183;0.0000;2.3277;-3.3014;6.2037
2454;0.2659;3.0182;0.0000;2.8845;-3.1109;5.2470
2455;0.3635;3.0181;0.0000;3.1188;-2.9952;6.7874
2456;0.4611;3.0186;0.0000;3.0676;-3.0796;6.4252
2457;0.5587;3.0188;0.0000;3.2624;-3.1665;5.3317
2458;0.6565;3.0186;0.0000;3.1636;-3.1408;5.5787
2459;0.7542;3.0183;0.0000;3.0905;-3.0471;6.1506
2460;0.8519;3.0180;0.0000;3.3085;-3.1198;6.9587
2461;0.9500;3.0181;0.0000;3.2022;-3.2306;7.3927
2462;1.0485;3.0185;0.0000;3.1377;-3.2470;6.8563
2463;1.1484;3.0187;0.0000;3.2036;-3.3595;5.2776
2464;1.2515;3.0198;0.0000;3.0912;-3.3943;3.5797
2465;-1.1184;2.9482;0.0000;2.9659;-3.3329;5.3110
2466;-1.0364;2.9398;0.0000;3.2958;-3.4215;4.6929
2467;-0.9446;2.9383;0.0000;3.4144;-3.3282;5.8268
2468;-0.8495;2.9384;0.0000;3.1631;-3.1591;6.5305
2469;-0.7531;2.9387;0.0000;2.9233;-3.1838;6.0669
2470;-0.6564;2.9394;0.0000;2.3933;-3.1404;5.1890
2471;-0.5600;2.9399;0.0000;2.1650;-3.0785;6.0541
2472;-0.4633;2.9401;0.0000;2.3627;-3.1919;5.2530
2473;-0.3661;2.9402;0.0000;2.6296;-3.1882;4.7274
2474;-0.2689;2.9406;0.0000;3.1114;-3.2422;4.5846
2475;-0.1709;2.9405;0.0000;3.3032;-3.3457;5.1732
2476;-0.0733;2.9400;0.0000;2.9412;-3.3070;6.1171
2477;0.0240;2.9397;0.0000;2.2319;-3.3031;6.8435
2478;0.1204;2.9394;0.0000;1.9761;-3.3331;7.2362
2479;0.2170;2.9389;0.0000;2.6233;-3.2549;5.3100
2480;0.3146;2.9385;0.0000;3.2008;-3.1035;4.6998
2481;0.4124;2.9387;0.0000;3.1131;-2.9477;6.5433
2482;0.5098;2.9392;0.0000;3.0132;-2.8942;6.7904
2483;0.6075;2.9393;0.0000;3.0745;-2.9495;4.8140
2484;0.7050;2.9389;0.0000;2.9768;-2.9984;5.3553
2485;0.8025;2.9385;0.0000;3.2075;-3.2258;6.7972
2486;0.9005;2.9388;0.0000;3.2845;-3.4574;6.3681
2487;0.9985;2.9392;0.0000;3.2061;-3.4465;5.7539
2488;1.0968;2.9397;0.0000;3.2637;-3.3752;6.0138
2489;1.1955;2.9401;0.0000;3.2219;-3.3258;5.8002
2490;1.2899;2.9353;0.0000;3.1173;-3.2867;4.3366
2491;-1.0942;2.8632;0.0000;3.0762;-3.4356;4.4665
2492;-0.9956;2.8594;0.0000;3.3579;-3.3851;4.9843
2493;-0.8988;2.8589;0.0000;3.3040;-3.2585;7.8130
2494;-0.8020;2.8592;0.0000;3.1617;-3.1427;6.4970
2495;-0.7048;2.8597;0.0000;2.6956;-3.1026;5.9508
2496;-0.6084;2.8601;0.0000;2.1696;-3.1420;4.5482
2497;-0.5117;2.8607;0.0000;2.2673;-3.3123;4.6240
2498;-0.4149;2.8609;0.0000;2.5299;-3.4669;5.6565
2499;-0.3176;2.8609;0.0000;2.8622;-3.3962;5.3671
2500;-0.2201;2.8614;0.0000;3.1213;-3.3130;4.2844
2501;-0.1225;2.8612;0.0000;3.1606;-3.3897;5.7126
2502;-0.0249;2.8606;0.0000;2.6097;-3.3355;6.4872
2503;0.0719;2.8602;0.0000;2.0182;-3.2370;5.6506
2504;0.1684;2.8598;0.0000;2.3540;-3.2080;5.7539
2505;0.2657;2.8594;0.0000;3.1204;-3.2381;5.9488
2506;0.3636;2.8591;0.0000;3.2496;-3.1906;5.7579
2507;0.4613;2.8593;0.0000;3.0191;-3.0198;5.0404
2508;0.5587;2.8596;0.0000;2.8716;-2.9210;6.4685
2509;0.6561;2.8595;0.0000;2.9422;-3.0337;5.7835
2510;0.7535;2.8592;0.0000;3.0521;-3.2787;6.1614
2511;0.8514;2.8596;0.0000;3.3618;-3.4693;5.2756
2512;0.9493;2.8600;0.0000;3.2858;-3.5577;5.0384
2513;1.0476;2.8606;0.0000;3.2094;-3.5130;4.3937
2514;1.1468;2.8615;0.0000;3.2733;-3.3466;4.5492
2515;1.2485;2.8600;0.0000;3.1250;-3.2801;4.7156
2516;-1.1201;2.7807;0.0000;3.0044;-3.5224;5.0640
2517;-1.0386;2.7806;0.0000;3.1309;-3.4430;5.2490
2518;-0.9460;2.7800;0.0000;3.3767;-3.3481;6.7323
2519;-0.8504;2.7797;0.0000;3.1485;-3.1185;7.3967
2520;-0.7539;2.7799;0.0000;2.9520;-3.1040;6.2215
2521;-0.6570;2.7805;0.0000;2.4943;-3.3916;4.3140
2522;-0.5604;2.7812;0.0000;2.3419;-3.4985;3.5719
2523;-0.4635;2.7817;0.0000;2.3141;-3.4261;4.4547
2524;-0.3667;2.7820;0.0000;2.6887;-3.3478;5.6152
2525;-0.2692;2.7820;0.0000;2.8970;-3.2626;5.2451
2526;-0.1717;2.7820;0.0000;3.1911;-3.1481;5.7539
2527;-0.0738;2.7816;0.0000;2.9670;-3.1452;6.5758
2528;0.0231;2.7811;0.0000;2.1615;-3.2377;6.4656
2529;0.1197;2.7807;0.0000;2.2283;-3.3282;6.0374
2530;0.2168;2.7802;0.0000;2.9169;-3.3845;6.4016
2531;0.3146;2.7799;0.0000;3.1425;-3.4135;6.8996
2532;0.4121;2.7798;0.0000;3.1165;-3.2863;6.0640
2533;0.5097;2.7800;0.0000;2.8705;-3.0169;6.2559
2534;0.6069;2.7801;0.0000;2.9473;-2.9830;6.9665
2535;0.7045;2.7801;0.0000;3.0219;-3.2404;6.8435
2536;0.8020;2.7801;0.0000;3.1468;-3.4103;5.6053
2537;0.9000;2.7807;0.0000;3.4459;-3.3829;4.1644
2538;0.9976;2.7813;0.0000;3.1656;-3.3401;2.7992
2539;1.0937;2.7821;0.0000;3.2014;-3.3309;2.1919
2540;1.1883;2.7830;0.0000;3.2134;-3.3730;3.7756
2541;1.2789;2.7819;0.0000;3.1265;-3.4833;5.7589
2542;-1.0942;2.6994;0.0000;2.9521;-3.3274;6.4341
2543;-0.9963;2.7009;0.0000;3.1394;-3.3479;7.3209
2544;-0.8995;2.7006;0.0000;3.2586;-3.3070;6.7126
2545;-0.8028;2.7002;0.0000;3.1558;-3.3068;6.6949
2546;-0.7059;2.7010;0.0000;2.8649;-3.3860;5.3504
2547;-0.6090;2.7020;0.0000;2.5180;-3.4766;4.4557
2548;-0.5120;2.7025;0.0000;2.2624;-3.3925;5.3583
2549;-0.4154;2.7025;0.0000;2.4704;-2.9121;5.8504
2550;-0.3180;2.7024;0.0000;2.7664;-2.6805;4.7018
2551;-0.2209;2.7027;0.0000;2.8913;-2.8907;6.1732
2552;-0.1234;2.7023;0.0000;3.1712;-2.9045;7.1230
2553;-0.0258;2.7019;0.0000;2.5091;-2.9833;6.7136
2554;0.0709;2.7016;0.0000;2.1608;-3.2609;5.7264
2555;0.1677;2.7013;0.0000;2.6158;-3.5088;5.3199
2556;0.2652;2.7009;0.0000;2.9446;-3.5539;6.6978
2557;0.3626;2.7008;0.0000;2.9921;-3.4495;6.1939
2558;0.4603;2.7005;0.0000;3.0549;-3.2436;6.3760
2559;0.5577;2.7004;0.0000;3.0529;-3.0635;6.2520
2560;0.6555;2.7006;0.0000;3.3218;-3.1144;6.0896
2561;0.7532;2.7009;0.0000;2.9953;-3.3479;5.5049
2562;0.8504;2.7012;0.0000;3.1253;-3.4982;4.0827
2563;0.9482;2.7015;0.0000;3.4726;-3.3546;3.4350
2564;1.0447;2.7019;0.0000;3.3094;-3.2626;3.3120
2565;1.1379;2.7025;0.0000;3.1161;-3.3865;3.6801
