# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7573;8.4565;0.0000;3.2071;-3.5342;5.5620
410;-0.5655;8.4566;0.0000;3.4223;-3.4776;5.0175
411;-0.3712;8.4562;0.0000;3.6850;-3.6102;4.8408
412;-0.1759;8.4559;0.0000;3.4679;-3.7346;5.8487
413;0.0191;8.4557;0.0000;3.1330;-3.7008;5.7721
414;0.2138;8.4558;0.0000;3.0554;-3.6496;5.5000
415;0.4080;8.4558;0.0000;3.2209;-3.5912;5.3046
416;0.6000;8.4556;0.0000;3.2488;-3.4958;5.0103
417;0.7856;8.4558;0.0000;3.2084;-3.4633;5.2421
418;0.9578;8.4565;0.0000;3.2830;-3.4805;5.1757
419;1.1084;8.4633;0.0000;3.4261;-3.5136;5.2443
420;-1.1872;8.2765;0.0000;3.4008;-3.7721;5.1617
421;-1.0259;8.2972;0.0000;3.6330;-3.7536;4.8177
422;-0.8473;8.2982;0.0000;3.4221;-3.6612;5.3344
423;-0.6604;8.2980;0.0000;3.3101;-3.5487;5.6654
424;-0.4686;8.2977;0.0000;3.6526;-3.5500;5.6068
425;-0.2738;8.2978;0.0000;3.6237;-3.6621;5.3209
426;-0.0787;8.2976;0.0000;3.2435;-3.6820;5.5153
427;0.1160;8.2973;0.0000;3.0091;-3.6390;5.7251
428;0.3103;8.2973;0.0000;3.0822;-3.5884;5.5795
429;0.5041;8.2968;0.0000;3.2567;-3.5410;5.0170
430;0.6953;8.2964;0.0000;3.3189;-3.5604;4.8428
431;0.8825;8.2961;0.0000;3.3482;-3.5995;4.8915
432;1.0681;8.2979;0.0000;3.4496;-3.6164;4.5960
433;-1.1223;8.1383;0.0000;3.4918;-3.7110;4.5874
434;-0.9404;8.1389;0.0000;3.6242;-3.6975;4.6629
435;-0.7549;8.1391;0.0000;3.4617;-3.6945;5.2908
436;-0.5649;8.1390;0.0000;3.5656;-3.7226;5.7325
437;-0.3713;8.1391;0.0000;3.6655;-3.6684;5.6663
438;-0.1765;8.1392;0.0000;3.3418;-3.5744;5.4633
439;0.0181;8.1388;0.0000;3.0499;-3.5612;5.6307
440;0.2126;8.1388;0.0000;2.9930;-3.5566;5.1924
441;0.4066;8.1385;0.0000;3.2242;-3.6035;4.8565
442;0.5991;8.1381;0.0000;3.4214;-3.6887;4.9035
443;0.7866;8.1379;0.0000;3.4487;-3.7149;5.1730
444;0.9634;8.1365;0.0000;3.4428;-3.6811;4.5330
445;1.1176;8.1352;0.0000;3.4675;-3.6361;4.6075
446;-1.1850;7.9996;0.0000;3.3758;-3.6788;5.1390
447;-1.0247;7.9806;0.0000;3.5617;-3.7118;4.9003
448;-0.8473;7.9799;0.0000;3.6370;-3.7507;5.3088
449;-0.6604;7.9806;0.0000;3.5785;-3.8340;5.8775
450;-0.4686;7.9808;0.0000;3.6207;-3.7744;5.9464
451;-0.2744;7.9806;0.0000;3.4615;-3.6069;5.8738
452;-0.0798;7.9803;0.0000;3.1555;-3.5520;5.7591
453;0.1148;7.9801;0.0000;3.0364;-3.5602;5.7943
454;0.3092;7.9800;0.0000;3.2088;-3.6172;5.1019
455;0.5032;7.9800;0.0000;3.4559;-3.7385;4.8391
456;0.6949;7.9800;0.0000;3.5216;-3.7929;5.0062
457;0.8824;7.9795;0.0000;3.4548;-3.7283;4.5923
458;1.0690;7.9719;0.0000;3.4033;-3.5995;4.7849
459;-1.1389;7.8314;0.0000;3.3570;-3.7392;4.7768
460;-0.9478;7.8221;0.0000;3.5927;-3.7943;4.0401
461;-0.7581;7.8220;0.0000;3.6300;-3.7903;4.7237
462;-0.5664;7.8226;0.0000;3.5513;-3.6893;5.6929
463;-0.3727;7.8223;0.0000;3.5450;-3.6080;5.7958
464;-0.1779;7.8219;0.0000;3.3210;-3.6117;5.5802
465;0.0168;7.8216;0.0000;3.0899;-3.6598;5.5034
466;0.2113;7.8217;0.0000;3.2270;-3.7493;5.2665
467;0.4059;7.8217;0.0000;3.4978;-3.8296;5.4980
468;0.5982;7.8218;0.0000;3.5218;-3.8262;5.4104
469;0.7843;7.8218;0.0000;3.4137;-3.7297;5.2827
470;0.9580;7.8206;0.0000;3.3453;-3.6056;4.8883
471;1.1130;7.8036;0.0000;3.4001;-3.5709;4.4978
472;-1.1904;7.6680;0.0000;3.2561;-3.7480;5.6250
473;-1.0323;7.6662;0.0000;3.4400;-3.7570;3.9171
474;-0.8513;7.6640;0.0000;3.5465;-3.6691;2.8342
475;-0.6626;7.6641;0.0000;3.4918;-3.5094;3.6272
476;-0.4706;7.6638;0.0000;3.4884;-3.5120;5.3487
477;-0.2763;7.6635;0.0000;3.4371;-3.6274;4.9190
478;-0.0815;7.6632;0.0000;3.2268;-3.7566;4.4048
479;0.1132;7.6633;0.0000;3.2643;-3.8828;5.2623
480;0.3084;7.6636;0.0000;3.5514;-3.9434;5.5342
481;0.5026;7.6635;0.0000;3.5335;-3.8961;5.7522
482;0.6924;7.6630;0.0000;3.3684;-3.7380;5.4409
483;0.8751;7.6621;0.0000;3.2487;-3.5909;4.9412
484;1.0520;7.6624;0.0000;3.3487;-3.5736;4.7106
485;-1.1398;7.5060;0.0000;3.2757;-3.6863;5.3770
486;-0.9495;7.5067;0.0000;3.3599;-3.5212;4.5952
487;-0.7600;7.5056;0.0000;3.3329;-3.4049;4.1841
488;-0.5685;7.5053;0.0000;3.3810;-3.4452;4.8167
489;-0.3749;7.5051;0.0000;3.4950;-3.6466;5.2493
490;-0.1801;7.5051;0.0000;3.4437;-3.8524;4.7375
491;0.0151;7.5053;0.0000;3.3561;-3.9903;4.8903
492;0.2104;7.5055;0.0000;3.4683;-4.0099;6.0327
493;0.4051;7.5055;0.0000;3.4988;-3.8825;5.3711
494;0.5971;7.5047;0.0000;3.3721;-3.6901;4.9262
495;0.7830;7.5032;0.0000;3.3201;-3.5953;5.2195
496;0.9575;7.5034;0.0000;3.2816;-3.6599;4.6570
497;1.1144;7.5257;0.0000;3.4026;-3.7449;4.2357
498;-1.1826;7.3417;0.0000;3.2182;-3.6191;5.5204
499;-1.0271;7.3482;0.0000;3.2308;-3.4664;5.3191
500;-0.8502;7.3474;0.0000;3.2925;-3.3851;5.6722
501;-0.6637;7.3467;0.0000;3.2813;-3.4636;6.1223
502;-0.4724;7.3466;0.0000;3.4518;-3.6500;5.5952
503;-0.2782;7.3469;0.0000;3.6540;-3.8705;5.7825
504;-0.0828;7.3473;0.0000;3.5151;-3.9914;6.0726
505;0.1124;7.3476;0.0000;3.3736;-3.9930;6.1555
506;0.3076;7.3476;0.0000;3.4139;-3.9116;5.4099
507;0.5017;7.3468;0.0000;3.3443;-3.7603;5.4742
508;0.6931;7.3452;0.0000;3.3116;-3.6443;5.4998
509;0.8817;7.3447;0.0000;3.3463;-3.6656;5.3477
510;1.0717;7.3560;0.0000;3.4554;-3.7634;4.5773
511;-1.1256;7.1879;0.0000;3.0939;-3.4243;5.3565
512;-0.9441;7.1885;0.0000;3.2342;-3.4111;5.5642
513;-0.7589;7.1878;0.0000;3.3668;-3.5326;5.4326
514;-0.5690;7.1880;0.0000;3.4412;-3.7373;5.4983
515;-0.3759;7.1886;0.0000;3.7098;-3.8780;5.0728
516;-0.1806;7.1891;0.0000;3.7307;-3.9424;5.0623
517;0.0148;7.1894;0.0000;3.3264;-3.9043;6.0212
518;0.2097;7.1896;0.0000;3.2215;-3.8208;6.3856
519;0.4041;7.1891;0.0000;3.3160;-3.8064;5.8167
520;0.5970;7.1878;0.0000;3.3033;-3.7719;5.5706
521;0.7858;7.1867;0.0000;3.3342;-3.7319;6.2313
522;0.9663;7.1889;0.0000;3.4435;-3.7550;5.1257
523;1.1236;7.1932;0.0000;3.6291;-3.7778;4.1129
524;-1.1949;7.0352;0.0000;2.9382;-3.3503;5.8797
525;-1.0282;7.0314;0.0000;3.0371;-3.3888;6.0746
526;-0.8506;7.0293;0.0000;3.4419;-3.6074;5.8656
527;-0.6641;7.0295;0.0000;3.6060;-3.8452;5.8214
528;-0.4726;7.0302;0.0000;3.6251;-3.9415;5.2047
529;-0.2783;7.0308;0.0000;3.7316;-3.9154;4.3969
530;-0.0829;7.0313;0.0000;3.4259;-3.8187;4.7992
531;0.1118;7.0312;0.0000;3.0858;-3.6936;5.0253
532;0.3063;7.0311;0.0000;3.1749;-3.6502;5.5977
533;0.5006;7.0305;0.0000;3.3127;-3.7034;5.8851
534;0.6935;7.0293;0.0000;3.3884;-3.7609;6.1823
535;0.8849;7.0297;0.0000;3.4634;-3.8011;5.7384
536;1.0781;7.0292;0.0000;3.5755;-3.8082;4.5736
537;-1.1224;6.8787;0.0000;2.9636;-3.4397;6.1184
538;-0.9431;6.8714;0.0000;3.3726;-3.6417;5.9466
539;-0.7586;6.8709;0.0000;3.7020;-3.8626;5.8374
540;-0.5685;6.8718;0.0000;3.6424;-3.9046;5.7276
541;-0.3756;6.8725;0.0000;3.5517;-3.8489;5.2763
542;-0.1810;6.8729;0.0000;3.4766;-3.7451;4.5342
543;0.0139;6.8728;0.0000;3.1552;-3.6180;4.2306
544;0.2085;6.8725;0.0000;3.0525;-3.5583;4.8297
545;0.4027;6.8723;0.0000;3.1895;-3.5831;5.7977
546;0.5956;6.8717;0.0000;3.3378;-3.7067;6.0428
547;0.7847;6.8715;0.0000;3.5631;-3.8429;5.8745
548;0.9645;6.8720;0.0000;3.6255;-3.8864;5.0322
549;1.1248;6.8670;0.0000;3.5818;-3.8985;4.8127
550;-1.1769;6.7274;0.0000;3.0224;-3.4983;6.5305
551;-1.0247;6.7145;0.0000;3.2754;-3.6691;5.8656
552;-0.8497;6.7122;0.0000;3.6413;-3.8242;5.5374
553;-0.6637;6.7130;0.0000;3.7057;-3.8521;5.8484
554;-0.4724;6.7139;0.0000;3.5235;-3.7715;5.5733
555;-0.2786;6.7144;0.0000;3.4329;-3.6672;5.5588
556;-0.0840;6.7144;0.0000;3.2045;-3.5992;5.5212
557;0.1105;6.7141;0.0000;3.0441;-3.5684;4.6545
558;0.3051;6.7139;0.0000;3.1487;-3.5819;5.2283
559;0.4991;6.7136;0.0000;3.2507;-3.6839;5.6228
560;0.6910;6.7131;0.0000;3.4443;-3.8421;5.2648
561;0.8799;6.7131;0.0000;3.6816;-3.9373;5.4318
562;1.0670;6.7137;0.0000;3.6791;-3.9432;5.4289
563;-1.1324;6.5606;0.0000;3.2079;-3.7173;5.2362
564;-0.9474;6.5544;0.0000;3.4661;-3.7503;4.9934
565;-0.7603;6.5544;0.0000;3.6842;-3.6991;4.5458
566;-0.5694;6.5556;0.0000;3.4981;-3.6783;4.9461
567;-0.3764;6.5561;0.0000;3.3851;-3.6637;5.4786
568;-0.1820;6.5562;0.0000;3.2352;-3.6136;5.1193
569;0.0125;6.5560;0.0000;3.0497;-3.5839;5.2382
570;0.2069;6.5557;0.0000;3.1449;-3.6357;5.5679
571;0.4016;6.5556;0.0000;3.3481;-3.7324;5.7864
572;0.5950;6.5555;0.0000;3.3978;-3.8527;5.7237
573;0.7846;6.5554;0.0000;3.5140;-3.9430;5.2901
574;0.9679;6.5572;0.0000;3.6476;-3.9703;5.0635
575;1.1428;6.5654;0.0000;3.7064;-3.9655;5.6447
576;-1.1809;6.4027;0.0000;3.3000;-3.8386;5.4203
577;-1.0283;6.3974;0.0000;3.3500;-3.7882;5.2365
578;-0.8528;6.3958;0.0000;3.5859;-3.6629;5.2237
579;-0.6654;6.3976;0.0000;3.4653;-3.5502;4.7490
580;-0.4740;6.3988;0.0000;3.2085;-3.5403;4.9259
581;-0.2804;6.3993;0.0000;3.1815;-3.5888;5.1944
582;-0.0860;6.3990;0.0000;3.1259;-3.6352;5.5819
583;0.1086;6.3987;0.0000;3.1678;-3.7292;5.4284
584;0.3036;6.3988;0.0000;3.3899;-3.8300;5.2852
585;0.4983;6.3988;0.0000;3.5097;-3.8834;5.2645
586;0.6909;6.3987;0.0000;3.4596;-3.8979;4.8583
587;0.8801;6.3996;0.0000;3.5391;-3.9359;5.1558
588;1.0679;6.4080;0.0000;3.6978;-3.9982;5.3578
589;-1.1389;6.2400;0.0000;3.2953;-3.7212;5.3497
590;-0.9560;6.2384;0.0000;3.4417;-3.6833;5.6016
591;-0.7651;6.2421;0.0000;3.5120;-3.5965;4.2362
592;-0.5722;6.2440;0.0000;3.1662;-3.5496;4.5531
593;-0.3788;6.2450;0.0000;3.0239;-3.4992;4.8949
594;-0.1846;6.2451;0.0000;3.0933;-3.5164;5.4803
595;0.0102;6.2451;0.0000;3.2081;-3.7323;5.9028
596;0.2053;6.2451;0.0000;3.3627;-3.8847;4.5669
597;0.4004;6.2453;0.0000;3.5409;-3.9001;4.8484
598;0.5941;6.2450;0.0000;3.5331;-3.9103;5.2913
599;0.7839;6.2448;0.0000;3.5805;-3.9138;5.1270
600;0.9666;6.2474;0.0000;3.7449;-4.0077;5.4500
601;1.1301;6.2656;0.0000;3.7968;-4.0838;5.2985
602;-1.0789;6.0912;0.0000;3.3198;-3.6247;6.1407
603;-0.8706;6.0953;0.0000;3.5307;-3.6587;5.8757
604;-0.6713;6.0967;0.0000;3.3277;-3.5816;5.3007
605;-0.4760;6.0974;0.0000;2.9528;-3.5012;5.5217
606;-0.2818;6.0973;0.0000;3.0045;-3.4768;5.0217
607;-0.0872;6.0972;0.0000;3.1311;-3.5991;4.8949
608;0.1078;6.0977;0.0000;3.3023;-3.8567;5.1422
609;0.3031;6.0978;0.0000;3.5268;-3.9705;4.7119
610;0.4983;6.0976;0.0000;3.5938;-3.9527;5.9043
611;0.6923;6.0973;0.0000;3.6094;-3.9645;5.5556
612;0.8863;6.0985;0.0000;3.8077;-4.0264;4.8100
613;1.0870;6.1059;0.0000;3.8686;-4.0806;4.9552
614;-1.1653;5.9415;0.0000;3.3329;-3.6460;5.5413
615;-0.9657;5.9616;0.0000;3.4190;-3.6921;5.6838
616;-0.7670;5.9606;0.0000;3.4888;-3.6563;4.6607
617;-0.5709;5.9597;0.0000;3.0211;-3.4759;5.1543
618;-0.3767;5.9593;0.0000;2.9460;-3.4274;6.0517
619;-0.1818;5.9590;0.0000;3.1382;-3.5234;6.1811
620;0.0130;5.9595;0.0000;3.2039;-3.7264;6.4203
621;0.2082;5.9601;0.0000;3.4801;-3.9729;5.3935
622;0.4038;5.9600;0.0000;3.6660;-4.0524;5.9075
623;0.5985;5.9595;0.0000;3.6705;-4.0302;5.7249
624;0.7911;5.9597;0.0000;3.7918;-4.0814;5.8051
625;0.9789;5.9628;0.0000;3.8632;-4.0681;5.6223
626;1.1484;5.9516;0.0000;3.8495;-4.0366;5.5372
627;-1.0444;5.8308;0.0000;3.3246;-3.7441;4.9476
628;-0.8559;5.8344;0.0000;3.5137;-3.7584;4.3979
629;-0.6614;5.8330;0.0000;3.3281;-3.5902;4.5640
630;-0.4672;5.8320;0.0000;2.8629;-3.4741;5.4948
631;-0.2728;5.8313;0.0000;3.0674;-3.5261;5.8536
632;-0.0776;5.8314;0.0000;3.1874;-3.6382;6.4695
633;0.1174;5.8323;0.0000;3.3817;-3.8580;5.4377
634;0.3131;5.8327;0.0000;3.7156;-4.0504;5.3735
635;0.5090;5.8321;0.0000;3.7818;-4.1280;5.9011
636;0.7041;5.8317;0.0000;3.7898;-4.1486;5.5305
637;0.8975;5.8316;0.0000;3.8179;-4.0734;5.1058
638;1.0867;5.8270;0.0000;3.7732;-3.9827;5.2032
639;-1.0194;3.8128;0.0000;4.1786;-4.0617;3.6474
640;-0.8330;3.8042;0.0000;3.8834;-3.9485;3.8484
641;-0.6456;3.8014;0.0000;3.2260;-3.8850;4.6021
642;-0.4568;3.7993;0.0000;3.1939;-3.9272;6.5955
643;-0.2662;3.7974;0.0000;3.4472;-3.8162;6.4437
644;-0.0749;3.7950;0.0000;3.1194;-3.6092;5.0662
645;0.1163;3.7923;0.0000;2.8783;-3.5664;5.3883
646;0.3076;3.7897;0.0000;3.2488;-3.6666;5.8440
647;0.4996;3.7871;0.0000;3.6987;-3.7957;5.9660
648;0.6919;3.7848;0.0000;3.7117;-3.7696;5.5817
649;0.8844;3.7838;0.0000;3.6444;-3.7106;5.1597
650;1.0804;3.7875;0.0000;3.7645;-3.8098;5.0605
651;-1.0969;3.6940;0.0000;4.0735;-4.0357;4.2163
652;-0.9357;3.6695;0.0000;4.0099;-3.9635;4.7239
653;-0.7558;3.6662;0.0000;3.4599;-3.9366;4.6105
654;-0.5700;3.6637;0.0000;3.0380;-3.9211;5.7020
655;-0.3811;3.6615;0.0000;3.2644;-3.8411;6.8066
656;-0.1902;3.6589;0.0000;3.2962;-3.7191;5.6828
657;0.0011;3.6558;0.0000;2.9579;-3.6748;4.7844
658;0.1924;3.6527;0.0000;3.0124;-3.6545;5.4690
659;0.3840;3.6498;0.0000;3.4740;-3.6633;5.7977
660;0.5757;3.6470;0.0000;3.7535;-3.7408;5.6986
661;0.7662;3.6453;0.0000;3.7514;-3.7820;5.3413
662;0.9535;3.6474;0.0000;3.7122;-3.8044;5.4473
663;1.1340;3.6610;0.0000;3.7238;-3.8524;5.6435
664;-1.0512;3.5276;0.0000;3.9008;-3.8220;5.0977
665;-0.8611;3.5236;0.0000;3.7344;-3.8628;5.1900
666;-0.6746;3.5201;0.0000;3.1472;-3.8975;5.2163
667;-0.4867;3.5174;0.0000;3.0298;-3.8104;5.8452
668;-0.2967;3.5147;0.0000;3.3082;-3.7492;6.2052
669;-0.1055;3.5115;0.0000;3.1295;-3.7149;5.8120
670;0.0858;3.5082;0.0000;2.9639;-3.6611;5.5967
671;0.2773;3.5048;0.0000;3.2541;-3.6255;6.4791
672;0.4687;3.5015;0.0000;3.6323;-3.6616;5.9764
673;0.6588;3.4987;0.0000;3.7669;-3.7448;5.3467
674;0.8445;3.4971;0.0000;3.7604;-3.7924;5.6885
675;1.0182;3.4988;0.0000;3.6675;-3.8139;5.8839
676;1.1634;3.5030;0.0000;3.6271;-3.8288;5.7970
677;-1.0923;3.3684;0.0000;3.6961;-3.7017;5.8049
678;-0.9411;3.3731;0.0000;3.7894;-3.7044;5.1252
679;-0.7681;3.3696;0.0000;3.3855;-3.7958;5.1356
680;-0.5853;3.3669;0.0000;2.9130;-3.8618;5.7677
681;-0.3976;3.3642;0.0000;3.1393;-3.8239;5.1917
682;-0.2071;3.3612;0.0000;3.3130;-3.7732;6.0750
683;-0.0160;3.3577;0.0000;3.0141;-3.7016;6.5687
684;0.1753;3.3540;0.0000;3.0573;-3.6364;6.9028
685;0.3668;3.3504;0.0000;3.5082;-3.6850;6.2736
686;0.5579;3.3471;0.0000;3.7102;-3.7288;5.2901
687;0.7470;3.3441;0.0000;3.7236;-3.6753;4.9815
688;0.9328;3.3416;0.0000;3.6528;-3.6904;5.1786
689;1.1164;3.3404;0.0000;3.6334;-3.8074;5.8593
690;-1.0385;3.2134;0.0000;3.6745;-3.7855;5.4400
691;-0.8637;3.2121;0.0000;3.6141;-3.7839;4.9592
692;-0.6822;3.2115;0.0000;3.0623;-3.8388;5.5874
693;-0.4963;3.2094;0.0000;2.8758;-3.8646;5.8996
694;-0.3070;3.2066;0.0000;3.3193;-3.7994;6.0650
695;-0.1159;3.2032;0.0000;3.2550;-3.7695;6.1339
696;0.0754;3.1994;0.0000;2.9453;-3.7488;6.3314
697;0.2666;3.1955;0.0000;3.2624;-3.7001;6.5591
698;0.4578;3.1921;0.0000;3.6304;-3.7003;6.4321
699;0.6473;3.1887;0.0000;3.6652;-3.6793;5.7261
700;0.8323;3.1855;0.0000;3.6780;-3.6693;6.2874
701;1.0079;3.1817;0.0000;3.6405;-3.7738;6.6580
702;1.1618;3.1800;0.0000;3.6882;-3.8640;5.7872
703;-1.1061;3.0595;0.0000;3.6349;-3.9059;6.3068
704;-0.9525;3.0482;0.0000;3.7106;-3.8450;5.6944
705;-0.7777;3.0516;0.0000;3.3422;-3.7791;6.2092
706;-0.5941;3.0513;0.0000;2.8415;-3.7845;5.6336
707;-0.4062;3.0493;0.0000;3.0488;-3.7763;5.3204
708;-0.2155;3.0463;0.0000;3.3952;-3.7654;6.2416
709;-0.0242;3.0427;0.0000;3.0839;-3.8113;6.5871
710;0.1671;3.0387;0.0000;3.0724;-3.8346;6.5081
711;0.3586;3.0348;0.0000;3.5133;-3.7316;6.3853
712;0.5493;3.0314;0.0000;3.6001;-3.6481;6.5155
713;0.7378;3.0283;0.0000;3.6419;-3.7269;6.2406
714;0.9235;3.0259;0.0000;3.6859;-3.8145;5.5150
715;1.1111;3.0174;0.0000;3.6875;-3.8234;4.8359
716;-1.0662;2.8793;0.0000;3.6168;-3.8297;5.9712
717;-0.8816;2.8892;0.0000;3.5757;-3.8225;6.4277
718;-0.6947;2.8910;0.0000;3.1316;-3.8214;5.7618
719;-0.5058;2.8902;0.0000;2.8949;-3.7936;5.2623
720;-0.3154;2.8878;0.0000;3.2257;-3.7098;5.5566
721;-0.1239;2.8846;0.0000;3.2525;-3.7036;6.2148
722;0.0677;2.8809;0.0000;3.0061;-3.8491;6.4483
723;0.2591;2.8768;0.0000;3.3049;-3.9244;6.1321
724;0.4503;2.8730;0.0000;3.5953;-3.7953;6.4247
725;0.6396;2.8700;0.0000;3.6258;-3.7359;6.1535
726;0.8241;2.8685;0.0000;3.7315;-3.8239;5.3142
727;0.9985;2.8675;0.0000;3.7216;-3.8423;4.4624
728;1.1556;2.8496;0.0000;3.6286;-3.8315;4.4218
729;-0.9969;2.7338;0.0000;3.5352;-3.8217;7.1225
730;-0.7994;2.7314;0.0000;3.4432;-3.9547;6.6134
731;-0.6069;2.7307;0.0000;3.0536;-3.9534;5.2136
732;-0.4155;2.7286;0.0000;3.0165;-3.7887;4.2852
733;-0.2238;2.7255;0.0000;3.2669;-3.6565;5.0945
734;-0.0319;2.7221;0.0000;3.1213;-3.7195;6.2271
735;0.1598;2.7184;0.0000;3.0590;-3.8592;6.3029
736;0.3514;2.7145;0.0000;3.4578;-3.8814;6.7399
737;0.5428;2.7114;0.0000;3.6729;-3.8311;6.5047
738;0.7316;2.7097;0.0000;3.7520;-3.8155;5.8221
739;0.9152;2.7094;0.0000;3.7645;-3.8352;4.2756
740;1.0936;2.7105;0.0000;3.6201;-3.8725;3.7239
741;-1.0757;2.5913;0.0000;3.4139;-3.6349;6.2645
742;-0.8969;2.5724;0.0000;3.5570;-3.8610;6.7446
743;-0.7066;2.5712;0.0000;3.3299;-3.9973;5.8051
744;-0.5152;2.5694;0.0000;3.0331;-3.8876;4.7928
745;-0.3235;2.5663;0.0000;3.2059;-3.7966;4.3361
746;-0.1312;2.5628;0.0000;3.2614;-3.7669;4.4636
747;0.0607;2.5594;0.0000;2.9549;-3.7546;5.5185
748;0.2523;2.5557;0.0000;3.1202;-3.7735;5.6631
749;0.4446;2.5527;0.0000;3.6196;-3.8056;5.5965
750;0.6362;2.5512;0.0000;3.8000;-3.8394;6.2032
751;0.8227;2.5504;0.0000;3.8298;-3.8421;4.8962
752;0.9985;2.5519;0.0000;3.7000;-3.8593;4.6137
753;1.1565;2.5738;0.0000;3.5576;-3.8878;5.0573
754;-1.0224;2.4186;0.0000;3.4312;-3.6679;5.7515
755;-0.8140;2.4134;0.0000;3.4051;-3.8520;6.2163
756;-0.6171;2.4104;0.0000;3.1224;-3.7832;5.3740
757;-0.4237;2.4073;0.0000;3.1248;-3.7428;4.7109
758;-0.2309;2.4038;0.0000;3.3471;-3.7970;4.8659
759;-0.0385;2.4003;0.0000;3.1026;-3.7579;5.9407
760;0.1536;2.3971;0.0000;2.9082;-3.7176;5.7084
761;0.3466;2.3946;0.0000;3.3741;-3.7617;5.6946
762;0.5404;2.3932;0.0000;3.7644;-3.8215;5.8799
763;0.7327;2.3925;0.0000;3.8472;-3.8347;5.4377
764;0.9223;2.3931;0.0000;3.7826;-3.8400;5.8826
765;1.1133;2.4044;0.0000;3.6046;-3.8866;5.3935
766;-1.0757;2.2497;0.0000;3.4496;-3.7659;4.6558
767;-0.9023;2.2564;0.0000;3.3734;-3.7184;5.3430
768;-0.7140;2.2516;0.0000;3.0726;-3.6040;6.2411
769;-0.5226;2.2480;0.0000;2.9894;-3.5474;5.5561
770;-0.3305;2.2447;0.0000;3.3191;-3.6187;5.6836
771;-0.1378;2.2414;0.0000;3.3119;-3.6810;6.1858
772;0.0549;2.2383;0.0000;2.9368;-3.7045;5.5015
773;0.2481;2.2363;0.0000;3.1043;-3.7337;6.1951
774;0.4425;2.2352;0.0000;3.6274;-3.7625;6.2667
775;0.6362;2.2348;0.0000;3.8409;-3.7903;5.9348
776;0.8260;2.2347;0.0000;3.8422;-3.8078;5.6774
777;1.0074;2.2377;0.0000;3.6613;-3.8536;5.7274
778;1.1647;2.2414;0.0000;3.5631;-3.9024;5.4587
779;-1.0106;2.0949;0.0000;3.4516;-3.7736;4.1794
780;-0.8152;2.0916;0.0000;3.1300;-3.5380;5.6228
781;-0.6224;2.0883;0.0000;2.8200;-3.4259;5.3999
782;-0.4302;2.0851;0.0000;3.0861;-3.5145;5.3147
783;-0.2371;2.0823;0.0000;3.4650;-3.6085;5.5047
784;-0.0436;2.0797;0.0000;3.1220;-3.6790;5.4235
785;0.1501;2.0782;0.0000;2.9630;-3.7564;5.9899
786;0.3446;2.0773;0.0000;3.4312;-3.7958;6.3617
787;0.5398;2.0768;0.0000;3.7785;-3.7835;6.4653
788;0.7334;2.0768;0.0000;3.8090;-3.7618;5.9370
789;0.9250;2.0781;0.0000;3.6821;-3.7655;5.2436
790;1.1180;2.0779;0.0000;3.5751;-3.8380;5.9434
791;-1.0919;1.9438;0.0000;3.5456;-3.9437;4.6437
792;-0.9103;1.9307;0.0000;3.3370;-3.6949;4.9092
793;-0.7204;1.9284;0.0000;2.8985;-3.5068;5.2008
794;-0.5289;1.9256;0.0000;2.8249;-3.5355;5.9245
795;-0.3362;1.9231;0.0000;3.3418;-3.6044;6.2146
796;-0.1422;1.9211;0.0000;3.3217;-3.6286;4.8991
797;0.0520;1.9199;0.0000;2.9676;-3.7340;4.5748
798;0.2465;1.9195;0.0000;3.2462;-3.8639;6.2566
799;0.4418;1.9189;0.0000;3.7061;-3.8980;7.0054
800;0.6358;1.9188;0.0000;3.8079;-3.8300;6.5258
801;0.8251;1.9192;0.0000;3.7369;-3.7675;6.2451
802;1.0045;1.9204;0.0000;3.6150;-3.7543;5.3880
803;1.1642;1.9159;0.0000;3.5850;-3.7783;5.5396
804;-1.0208;1.7706;0.0000;3.4911;-3.8491;4.8563
805;-0.8220;1.7687;0.0000;3.1624;-3.6881;5.1759
806;-0.6283;1.7661;0.0000;2.8057;-3.5991;6.2411
807;-0.4354;1.7640;0.0000;3.0187;-3.5782;6.3836
808;-0.2411;1.7623;0.0000;3.3599;-3.6126;5.4934
809;-0.0463;1.7614;0.0000;3.1095;-3.7278;5.1252
810;0.1484;1.7616;0.0000;3.1295;-3.8686;5.3524
811;0.3437;1.7613;0.0000;3.5876;-3.9399;6.2980
812;0.5389;1.7607;0.0000;3.8011;-3.8767;6.0864
813;0.7317;1.7605;0.0000;3.7749;-3.8019;6.0627
814;0.9202;1.7610;0.0000;3.6782;-3.8036;5.6779
815;1.1063;1.7623;0.0000;3.6351;-3.8009;5.6476
816;-1.0950;1.5977;0.0000;3.4698;-3.8933;4.7667
817;-0.9140;1.6094;0.0000;3.4135;-3.8517;4.8078
818;-0.7246;1.6068;0.0000;3.0166;-3.7726;5.4318
819;-0.5329;1.6047;0.0000;2.7806;-3.6581;5.5822
820;-0.3398;1.6035;0.0000;3.1080;-3.6163;5.3750
821;-0.1448;1.6032;0.0000;3.3012;-3.7511;5.3976
822;0.0504;1.6033;0.0000;3.1571;-3.8731;5.8324
