# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1375;-0.2328;7.6628;0.0000;0.1298;-0.3169;5.3130
1376;-0.1380;7.6624;0.0000;0.1777;-0.3528;5.6585
1377;-0.0431;7.6620;0.0000;0.0836;-0.3250;5.6152
1378;0.0516;7.6615;0.0000;0.0309;-0.2437;5.1240
1379;0.1463;7.6610;0.0000;0.0385;-0.2229;5.6152
1380;0.2410;7.6604;0.0000;0.1332;-0.2237;5.5344
1381;0.3358;7.6600;0.0000;0.1313;-0.1797;4.9813
1382;0.4306;7.6596;0.0000;0.1198;-0.2179;5.3022
1383;0.5254;7.6591;0.0000;0.0547;-0.3342;6.4262
1384;0.6201;7.6586;0.0000;0.1359;-0.3448;4.6211
1385;0.7150;7.6582;0.0000;0.0905;-0.2618;4.0305
1386;0.8096;7.6577;0.0000;0.0250;-0.3129;5.2037
1387;0.9044;7.6571;0.0000;0.1638;-0.3830;4.5827
1388;0.9993;7.6565;0.0000;0.1268;-0.3275;4.0915
1389;1.0944;7.6558;0.0000;0.0371;-0.2372;4.0935
1390;1.1911;7.6572;0.0000;0.1231;-0.2144;4.9715
1391;-1.2197;7.5880;0.0000;0.1028;-0.4690;5.9203
1392;-1.1279;7.5847;0.0000;0.2555;-0.8071;3.5010
1393;-1.0359;7.5844;0.0000;0.6306;-1.0601;2.5089
1394;-0.9426;7.5844;0.0000;0.2323;-0.8980;3.3691
1395;-0.8492;7.5841;0.0000;0.1713;-0.6992;3.6240
1396;-0.7545;7.5839;0.0000;0.6040;-0.4469;2.9646
1397;-0.6595;7.5834;0.0000;0.2364;-0.3108;5.2333
1398;-0.5648;7.5829;0.0000;0.0721;-0.3493;6.0404
1399;-0.4701;7.5824;0.0000;0.0586;-0.3410;5.6358
1400;-0.3753;7.5819;0.0000;0.1520;-0.3895;5.0531
1401;-0.2805;7.5814;0.0000;0.1318;-0.4040;4.9764
1402;-0.1858;7.5810;0.0000;0.0573;-0.3831;4.9026
1403;-0.0910;7.5806;0.0000;0.0859;-0.3226;5.3583
1404;0.0037;7.5800;0.0000;0.1457;-0.2869;5.3317
1405;0.0985;7.5794;0.0000;0.0419;-0.3041;5.0522
1406;0.1932;7.5789;0.0000;0.0676;-0.2786;5.8740
1407;0.2879;7.5783;0.0000;0.0729;-0.2902;6.0344
1408;0.3827;7.5779;0.0000;0.0945;-0.3391;5.7047
1409;0.4775;7.5777;0.0000;0.1228;-0.4076;5.9419
1410;0.5723;7.5772;0.0000;0.1389;-0.4416;5.6437
1411;0.6671;7.5767;0.0000;0.1633;-0.3623;4.0413
1412;0.7619;7.5762;0.0000;0.0147;-0.2780;4.1555
1413;0.8566;7.5758;0.0000;0.1229;-0.2889;5.6211
1414;0.9514;7.5752;0.0000;0.1733;-0.3107;5.3406
1415;1.0459;7.5744;0.0000;0.1328;-0.2479;4.6112
1416;1.1390;7.5736;0.0000;0.1209;-0.1281;3.6703
1417;1.2247;7.5805;0.0000;0.0629;-0.1156;3.8819
1418;-1.2442;7.5056;0.0000;0.2687;-0.5650;5.9931
1419;-1.1679;7.5035;0.0000;0.3057;-0.7180;5.6752
1420;-1.0808;7.5032;0.0000;0.4890;-0.7311;4.6781
1421;-0.9894;7.5031;0.0000;0.3711;-0.5241;4.5925
1422;-0.8962;7.5030;0.0000;0.0720;-0.3355;2.9606
1423;-0.8023;7.5028;0.0000;0.5545;-0.2789;1.2185
1424;-0.7070;7.5018;0.0000;0.3659;-0.2496;2.0846
1425;-0.6127;7.5015;0.0000;-0.0061;-0.3261;5.0492
1426;-0.5180;7.5009;0.0000;0.0690;-0.3506;6.8268
1427;-0.4232;7.5005;0.0000;0.1571;-0.3129;3.8563
1428;-0.3284;7.5001;0.0000;0.2142;-0.3685;3.1959
1429;-0.2335;7.4995;0.0000;0.0959;-0.3990;5.3986
1430;-0.1389;7.4991;0.0000;-0.0490;-0.3663;4.8346
1431;-0.0443;7.4984;0.0000;0.0419;-0.2898;3.4478
1432;0.0508;7.4980;0.0000;0.2762;-0.3414;4.1388
1433;0.1455;7.4975;0.0000;0.0836;-0.3943;5.8081
1434;0.2403;7.4969;0.0000;0.0402;-0.4034;4.9114
1435;0.3349;7.4965;0.0000;0.0164;-0.4730;5.2717
1436;0.4296;7.4962;0.0000;0.0942;-0.4067;5.7657
1437;0.5244;7.4958;0.0000;0.1244;-0.3204;5.5374
1438;0.6192;7.4953;0.0000;0.2011;-0.3493;4.4281
1439;0.7142;7.4947;0.0000;0.1285;-0.3728;3.8307
1440;0.8089;7.4941;0.0000;-0.0052;-0.2957;5.0974
1441;0.9038;7.4937;0.0000;0.1257;-0.2121;5.3642
1442;0.9992;7.4935;0.0000;0.0857;-0.1283;4.2844
1443;1.0965;7.4934;0.0000;0.1579;-0.1174;3.5079
1444;1.1999;7.4934;0.0000;0.1055;-0.2525;4.1841
1445;-1.2187;7.4202;0.0000;0.4724;-0.8414;5.2805
1446;-1.1273;7.4218;0.0000;0.4783;-0.8193;5.2776
1447;-1.0358;7.4217;0.0000;0.2226;-0.5690;6.0640
1448;-0.9435;7.4211;0.0000;-0.0747;-0.3479;4.2618
1449;-0.8500;7.4207;0.0000;0.2634;-0.3488;1.6171
1450;-0.7551;7.4203;0.0000;0.5686;-0.3694;0.9045
1451;-0.6605;7.4198;0.0000;0.0751;-0.3024;2.7805
1452;-0.5658;7.4196;0.0000;0.0777;-0.3374;5.1831
1453;-0.4711;7.4189;0.0000;0.1070;-0.4083;4.3445
1454;-0.3763;7.4184;0.0000;0.2038;-0.3874;3.6644
1455;-0.2813;7.4181;0.0000;0.2877;-0.3631;4.6427
1456;-0.1864;7.4176;0.0000;0.0217;-0.3298;3.8317
1457;-0.0917;7.4171;0.0000;-0.2459;-0.3585;2.3346
1458;0.0024;7.4164;0.0000;0.1265;-0.3792;3.4951
1459;0.0976;7.4162;0.0000;0.2806;-0.3499;5.0118
1460;0.1924;7.4155;0.0000;0.0779;-0.4098;5.8297
1461;0.2871;7.4151;0.0000;0.0419;-0.4598;6.4065
1462;0.3819;7.4147;0.0000;0.1396;-0.3566;5.6998
1463;0.4767;7.4142;0.0000;0.1016;-0.1863;4.6339
1464;0.5714;7.4138;0.0000;0.0748;-0.1671;5.0719
1465;0.6662;7.4133;0.0000;0.1620;-0.2837;5.8425
1466;0.7610;7.4128;0.0000;0.0186;-0.3324;6.0906
1467;0.8555;7.4123;0.0000;0.0429;-0.3157;5.0443
1468;0.9503;7.4120;0.0000;0.1138;-0.3210;4.2323
1469;1.0442;7.4123;0.0000;0.1039;-0.3248;4.2579
1470;1.1369;7.4138;0.0000;0.1781;-0.3790;3.7303
1471;1.2238;7.4051;0.0000;0.1496;-0.4538;3.9616
1472;-1.2383;7.3344;0.0000;0.5321;-0.9456;5.5049
1473;-1.1640;7.3396;0.0000;0.4336;-0.8301;4.9646
1474;-1.0792;7.3400;0.0000;0.3679;-0.6327;5.8002
1475;-0.9891;7.3398;0.0000;-0.0012;-0.5749;4.3287
1476;-0.8968;7.3395;0.0000;-0.0877;-0.5791;2.3888
1477;-0.8030;7.3395;0.0000;0.3206;-0.5236;2.0256
1478;-0.7082;7.3384;0.0000;0.2827;-0.4753;2.6772
1479;-0.6135;7.3380;0.0000;0.1344;-0.3901;4.1152
1480;-0.5188;7.3376;0.0000;0.0514;-0.3872;4.4793
1481;-0.4241;7.3372;0.0000;0.0950;-0.4517;3.2195
1482;-0.3294;7.3368;0.0000;0.2393;-0.3926;4.6329
1483;-0.2344;7.3361;0.0000;0.0266;-0.3039;4.8642
1484;-0.1400;7.3356;0.0000;-0.1112;-0.2929;3.0256
1485;-0.0454;7.3351;0.0000;0.0397;-0.3654;4.0659
1486;0.0496;7.3346;0.0000;0.3668;-0.3186;5.4783
1487;0.1446;7.3341;0.0000;0.0967;-0.3049;5.4872
1488;0.2392;7.3337;0.0000;-0.0309;-0.3507;4.4685
1489;0.3339;7.3333;0.0000;0.1448;-0.2347;5.2008
1490;0.4288;7.3326;0.0000;0.2022;-0.1669;5.4518
1491;0.5236;7.3321;0.0000;0.0789;-0.1907;5.9409
1492;0.6183;7.3317;0.0000;0.0636;-0.2080;5.4154
1493;0.7131;7.3313;0.0000;0.1337;-0.2667;5.2372
1494;0.8078;7.3307;0.0000;0.0027;-0.3177;4.6900
1495;0.9022;7.3304;0.0000;0.1079;-0.3657;4.6476
1496;0.9956;7.3305;0.0000;0.0866;-0.4974;4.4744
1497;1.0856;7.3308;0.0000;0.1203;-0.5207;5.2549
1498;1.1684;7.3282;0.0000;0.1445;-0.3803;4.8189
1499;1.2426;7.3205;0.0000;0.1376;-0.2607;4.0433
1500;-1.2115;7.2551;0.0000;0.3879;-0.6234;4.8041
1501;-1.1252;7.2566;0.0000;0.3436;-0.4656;5.4577
1502;-1.0356;7.2578;0.0000;0.2969;-0.3954;5.1673
1503;-0.9434;7.2579;0.0000;0.0858;-0.4050;4.9833
1504;-0.8500;7.2575;0.0000;-0.0192;-0.2164;4.4823
1505;-0.7560;7.2571;0.0000;0.1326;-0.2413;5.3947
1506;-0.6615;7.2566;0.0000;0.1583;-0.4199;5.3396
1507;-0.5667;7.2561;0.0000;0.0964;-0.3452;5.5620
1508;-0.4721;7.2557;0.0000;0.0524;-0.2587;4.9656
1509;-0.3773;7.2552;0.0000;0.1863;-0.2009;5.5768
1510;-0.2823;7.2547;0.0000;0.1356;-0.2436;5.4183
1511;-0.1878;7.2541;0.0000;-0.0178;-0.3349;4.9646
1512;-0.0929;7.2537;0.0000;0.1312;-0.3443;5.0600
1513;0.0020;7.2531;0.0000;0.2707;-0.3228;6.0965
1514;0.0969;7.2526;0.0000;0.1476;-0.3239;6.2283
1515;0.1915;7.2522;0.0000;-0.0745;-0.2941;5.1585
1516;0.2861;7.2517;0.0000;0.0099;-0.1824;5.2234
1517;0.3808;7.2510;0.0000;0.2038;-0.1913;4.7589
1518;0.4757;7.2505;0.0000;0.1337;-0.3066;4.9596
1519;0.5705;7.2501;0.0000;0.0522;-0.3248;5.1791
1520;0.6652;7.2497;0.0000;0.1389;-0.2801;5.1998
1521;0.7601;7.2493;0.0000;0.0997;-0.2936;5.9232
1522;0.8546;7.2488;0.0000;0.0545;-0.3556;5.2421
1523;0.9485;7.2485;0.0000;0.0847;-0.3350;4.2648
1524;1.0402;7.2482;0.0000;0.0275;-0.2478;5.3278
1525;1.1282;7.2469;0.0000;0.1104;-0.1868;5.3356
1526;1.2137;7.2444;0.0000;0.1153;-0.1429;4.1850
1527;-1.2434;7.1731;0.0000;0.2623;-0.4179;5.9498
1528;-1.1679;7.1712;0.0000;0.2808;-0.3262;5.4705
1529;-1.0816;7.1746;0.0000;0.2933;-0.2839;5.1398
1530;-0.9907;7.1758;0.0000;0.1900;-0.2479;5.5167
1531;-0.8977;7.1759;0.0000;0.0155;-0.2709;6.8711
1532;-0.8038;7.1755;0.0000;0.0478;-0.2773;6.1791
1533;-0.7093;7.1751;0.0000;0.1633;-0.3003;6.3337
1534;-0.6146;7.1746;0.0000;0.1856;-0.3123;5.3396
1535;-0.5197;7.1741;0.0000;0.0996;-0.2681;6.3593
1536;-0.4250;7.1736;0.0000;0.0772;-0.2410;6.1093
1537;-0.3303;7.1731;0.0000;0.1315;-0.2313;4.4764
1538;-0.2355;7.1726;0.0000;0.0985;-0.3000;4.9114
1539;-0.1407;7.1722;0.0000;0.1188;-0.3283;6.0935
1540;-0.0460;7.1717;0.0000;0.1698;-0.3037;5.8553
1541;0.0489;7.1711;0.0000;0.1932;-0.3516;6.7815
1542;0.1437;7.1707;0.0000;0.0109;-0.3543;6.6161
1543;0.2383;7.1701;0.0000;-0.0028;-0.2955;6.2254
1544;0.3331;7.1695;0.0000;0.1433;-0.3057;6.0571
1545;0.4280;7.1691;0.0000;0.1684;-0.3393;4.5728
1546;0.5226;7.1686;0.0000;0.0165;-0.2908;5.0679
1547;0.6174;7.1682;0.0000;0.1180;-0.2441;5.0994
1548;0.7123;7.1677;0.0000;0.1534;-0.2399;5.5059
1549;0.8069;7.1672;0.0000;0.0662;-0.2710;5.7215
1550;0.9012;7.1669;0.0000;0.1210;-0.2109;4.3829
1551;0.9941;7.1662;0.0000;0.0481;-0.0659;3.8061
1552;1.0837;7.1653;0.0000;-0.0007;-0.0112;5.3100
1553;1.1684;7.1648;0.0000;0.0858;-0.0584;4.9833
1554;1.2481;7.1666;0.0000;0.0378;-0.0816;4.3248
1555;-1.2226;7.0824;0.0000;0.1935;-0.2936;5.0551
1556;-1.1317;7.0907;0.0000;0.2834;-0.2754;5.1752
1557;-1.0392;7.0932;0.0000;0.1842;-0.3071;4.2116
1558;-0.9457;7.0940;0.0000;0.0311;-0.2970;5.4144
1559;-0.8517;7.0939;0.0000;0.0530;-0.3024;6.3494
1560;-0.7572;7.0936;0.0000;0.1564;-0.3123;6.4833
1561;-0.6624;7.0931;0.0000;0.1596;-0.3210;5.8829
1562;-0.5677;7.0926;0.0000;0.1329;-0.3264;6.0827
1563;-0.4729;7.0921;0.0000;0.0823;-0.3529;6.6299
1564;-0.3782;7.0916;0.0000;0.0699;-0.3773;5.1585
1565;-0.2835;7.0910;0.0000;0.1481;-0.3686;4.4537
1566;-0.1886;7.0907;0.0000;0.1592;-0.3376;5.5276
1567;-0.0938;7.0902;0.0000;0.0905;-0.2776;5.9055
1568;0.0010;7.0897;0.0000;0.1593;-0.2679;6.2648
1569;0.0958;7.0892;0.0000;0.0803;-0.3245;6.4075
1570;0.1905;7.0887;0.0000;0.0359;-0.3614;6.0433
1571;0.2852;7.0881;0.0000;0.1030;-0.4011;5.9380
1572;0.3800;7.0876;0.0000;0.1988;-0.3861;5.4931
1573;0.4749;7.0871;0.0000;0.0888;-0.3150;4.8789
1574;0.5695;7.0866;0.0000;0.0129;-0.2982;5.8474
1575;0.6643;7.0861;0.0000;0.1345;-0.3188;6.1654
1576;0.7590;7.0857;0.0000;0.0990;-0.3195;6.3337
1577;0.8536;7.0852;0.0000;0.1204;-0.2175;4.8455
1578;0.9474;7.0844;0.0000;0.1063;-0.1133;4.5758
1579;1.0393;7.0834;0.0000;-0.0100;-0.1171;3.7136
1580;1.1279;7.0830;0.0000;-0.0072;-0.1836;3.6801
1581;1.2144;7.0859;0.0000;0.0386;-0.2053;4.0335
1582;-1.1872;7.0096;0.0000;0.2221;-0.3890;4.7707
1583;-1.0895;7.0113;0.0000;0.1973;-0.4244;5.3740
1584;-0.9943;7.0123;0.0000;0.0948;-0.3896;4.6998
1585;-0.8996;7.0124;0.0000;0.0576;-0.3656;5.6447
1586;-0.8050;7.0121;0.0000;0.1245;-0.3627;6.5591
1587;-0.7103;7.0117;0.0000;0.1302;-0.3254;6.2923
1588;-0.6155;7.0112;0.0000;0.1282;-0.3125;5.3061
1589;-0.5208;7.0107;0.0000;0.0886;-0.3524;5.9183
1590;-0.4260;7.0102;0.0000;0.0972;-0.3902;5.4478
1591;-0.3313;7.0097;0.0000;0.1042;-0.4002;4.7963
1592;-0.2365;7.0092;0.0000;0.1520;-0.3763;5.7165
1593;-0.1416;7.0087;0.0000;0.1089;-0.3677;5.6831
1594;-0.0469;7.0081;0.0000;0.1267;-0.3685;5.9469
1595;0.0479;7.0077;0.0000;0.1028;-0.3268;6.1919
1596;0.1426;7.0073;0.0000;0.0442;-0.3069;6.8258
1597;0.2374;7.0067;0.0000;0.1339;-0.3693;6.1053
1598;0.3322;7.0062;0.0000;0.1543;-0.4128;5.4596
1599;0.4271;7.0057;0.0000;0.1687;-0.3944;5.1299
1600;0.5218;7.0051;0.0000;0.0175;-0.3819;6.0502
1601;0.6165;7.0047;0.0000;0.0597;-0.3769;5.7657
1602;0.7112;7.0043;0.0000;0.0829;-0.3480;5.8927
1603;0.8058;7.0037;0.0000;0.0596;-0.2800;6.6211
1604;0.9001;7.0030;0.0000;0.0818;-0.2577;5.1880
1605;0.9931;7.0021;0.0000;0.1115;-0.3042;3.9045
1606;1.0832;7.0011;0.0000;0.0713;-0.3944;2.9843
1607;1.1676;7.0017;0.0000;-0.0012;-0.3943;3.6319
1608;1.2413;7.0081;0.0000;0.0109;-0.3056;3.9843
1609;-1.2237;6.9350;0.0000;0.1842;-0.4075;4.0531
1610;-1.1358;6.9296;0.0000;0.1805;-0.4623;5.3809
1611;-1.0421;6.9308;0.0000;0.1498;-0.4655;6.1486
1612;-0.9475;6.9309;0.0000;0.1294;-0.3606;5.8740
1613;-0.8529;6.9307;0.0000;0.1247;-0.2694;4.9134
1614;-0.7581;6.9302;0.0000;0.1402;-0.2570;4.6565
1615;-0.6633;6.9297;0.0000;0.1505;-0.2944;5.1142
1616;-0.5685;6.9292;0.0000;0.0801;-0.2820;6.0669
1617;-0.4739;6.9287;0.0000;0.0909;-0.2425;5.5000
1618;-0.3790;6.9283;0.0000;0.0981;-0.2202;5.0482
1619;-0.2843;6.9277;0.0000;0.0397;-0.2847;5.8671
1620;-0.1896;6.9273;0.0000;0.1121;-0.3529;5.6545
1621;-0.0948;6.9268;0.0000;0.1507;-0.3722;4.7461
1622;0.0001;6.9263;0.0000;0.1543;-0.3932;5.9232
1623;0.0948;6.9257;0.0000;0.0768;-0.3321;5.8967
1624;0.1896;6.9253;0.0000;0.1056;-0.3106;5.7254
1625;0.2844;6.9248;0.0000;0.1253;-0.3771;5.9528
1626;0.3792;6.9243;0.0000;0.1764;-0.3944;5.2126
1627;0.4740;6.9238;0.0000;0.1261;-0.3400;5.0935
1628;0.5687;6.9232;0.0000;0.0313;-0.2849;6.5837
1629;0.6635;6.9228;0.0000;0.0509;-0.2478;5.7057
1630;0.7581;6.9223;0.0000;0.0207;-0.2282;5.6368
1631;0.8526;6.9216;0.0000;0.0001;-0.2422;6.0591
1632;0.9465;6.9208;0.0000;0.0634;-0.2323;4.7756
1633;1.0395;6.9198;0.0000;0.1938;-0.2328;4.7579
1634;1.1307;6.9194;0.0000;0.1274;-0.2889;4.1880
1635;1.2216;6.9217;0.0000;0.0187;-0.3378;4.1289
1636;-1.1956;6.8489;0.0000;0.1226;-0.3323;5.0157
1637;-1.0934;6.8500;0.0000;0.1241;-0.3548;5.2303
1638;-0.9965;6.8498;0.0000;0.2017;-0.3270;5.3868
1639;-0.9010;6.8492;0.0000;0.1542;-0.2620;5.0157
1640;-0.8061;6.8486;0.0000;0.0935;-0.2374;4.2687
1641;-0.7113;6.8482;0.0000;0.1876;-0.2665;4.5502
1642;-0.6164;6.8477;0.0000;0.1600;-0.3078;5.0620
1643;-0.5216;6.8471;0.0000;0.0608;-0.3625;3.7244
1644;-0.4269;6.8466;0.0000;0.0721;-0.3299;2.5384
1645;-0.3322;6.8461;0.0000;0.0243;-0.2881;2.8986
1646;-0.2376;6.8459;0.0000;0.0712;-0.2936;4.0669
1647;-0.1427;6.8453;0.0000;0.1747;-0.2800;4.9734
1648;-0.0479;6.8448;0.0000;0.1423;-0.3248;4.5364
1649;0.0469;6.8443;0.0000;0.1534;-0.3655;5.4390
1650;0.1418;6.8437;0.0000;0.1064;-0.3535;5.9528
1651;0.2365;6.8433;0.0000;0.0664;-0.3406;6.1378
1652;0.3312;6.8429;0.0000;0.1125;-0.3026;5.8671
1653;0.4261;6.8423;0.0000;0.2207;-0.2676;5.6811
1654;0.5209;6.8417;0.0000;0.0964;-0.2886;6.1880
1655;0.6156;6.8412;0.0000;0.0186;-0.2597;6.2116
1656;0.7103;6.8407;0.0000;0.0099;-0.2002;6.1998
1657;0.8049;6.8401;0.0000;0.0160;-0.2600;6.7313
1658;0.8992;6.8394;0.0000;-0.0006;-0.3107;5.1329
1659;0.9925;6.8385;0.0000;0.1527;-0.2849;4.1772
1660;1.0839;6.8378;0.0000;0.2176;-0.2711;3.4321
1661;1.1706;6.8375;0.0000;0.1056;-0.2891;4.3031
1662;1.2466;6.8361;0.0000;0.0401;-0.2987;4.7736
1663;-1.2194;6.7626;0.0000;0.0517;-0.3570;5.6703
1664;-1.1351;6.7692;0.0000;0.1103;-0.2759;5.7805
1665;-1.0427;6.7687;0.0000;0.1929;-0.2685;5.4478
1666;-0.9484;6.7679;0.0000;0.1851;-0.3195;5.6486
1667;-0.8538;6.7672;0.0000;0.0660;-0.3706;4.2638
1668;-0.7593;6.7667;0.0000;0.1345;-0.3816;4.7756
1669;-0.6643;6.7662;0.0000;0.2063;-0.3428;5.5354
1670;-0.5695;6.7657;0.0000;0.0629;-0.3586;5.1280
1671;-0.4749;6.7654;0.0000;0.0788;-0.3881;3.5256
1672;-0.3801;6.7647;0.0000;0.1069;-0.4123;3.1870
1673;-0.2852;6.7642;0.0000;0.0948;-0.3394;2.8760
1674;-0.1905;6.7638;0.0000;0.1699;-0.3296;2.7923
1675;-0.0956;6.7633;0.0000;0.1341;-0.4533;3.5010
1676;-0.0010;6.7629;0.0000;0.0764;-0.3972;4.8612
1677;0.0939;6.7623;0.0000;0.1077;-0.3029;5.7037
1678;0.1886;6.7619;0.0000;0.0396;-0.2768;5.5118
1679;0.2833;6.7614;0.0000;0.0780;-0.2251;6.4587
1680;0.3781;6.7607;0.0000;0.2192;-0.2143;5.9094
1681;0.4730;6.7602;0.0000;0.1949;-0.2599;5.9360
1682;0.5678;6.7597;0.0000;0.0191;-0.2726;6.1811
1683;0.6625;6.7591;0.0000;0.0036;-0.2613;5.6801
1684;0.7571;6.7586;0.0000;0.0430;-0.2734;6.6417
1685;0.8517;6.7582;0.0000;0.0606;-0.3267;5.8307
1686;0.9458;6.7574;0.0000;0.0913;-0.4032;4.9656
1687;1.0391;6.7566;0.0000;0.1866;-0.4395;3.0059
1688;1.1307;6.7560;0.0000;0.0575;-0.3895;3.8937
1689;1.2222;6.7531;0.0000;0.1017;-0.3236;4.9911
1690;-1.1871;6.6859;0.0000;0.0845;-0.2940;5.4754
1691;-1.0910;6.6872;0.0000;0.1877;-0.2665;5.8041
1692;-0.9962;6.6866;0.0000;0.1704;-0.3095;6.4970
1693;-0.9017;6.6859;0.0000;0.0994;-0.3606;5.4852
1694;-0.8070;6.6853;0.0000;0.1414;-0.4256;6.3071
1695;-0.7122;6.6848;0.0000;0.1861;-0.4399;6.6496
1696;-0.6174;6.6843;0.0000;0.0891;-0.3587;6.1791
1697;-0.5226;6.6838;0.0000;0.1359;-0.2464;5.7264
1698;-0.4277;6.6833;0.0000;0.0509;-0.2543;5.6171
1699;-0.3332;6.6828;0.0000;0.0042;-0.3411;4.4823
1700;-0.2385;6.6823;0.0000;0.1285;-0.3373;3.9478
1701;-0.1435;6.6820;0.0000;0.2779;-0.3160;3.5886
1702;-0.0485;6.6816;0.0000;0.0757;-0.2886;3.6486
1703;0.0460;6.6808;0.0000;0.0499;-0.2397;4.8297
1704;0.1407;6.6802;0.0000;-0.0100;-0.2093;3.3346
1705;0.2354;6.6798;0.0000;0.1011;-0.1922;4.9892
1706;0.3302;6.6793;0.0000;0.2329;-0.2318;5.6762
1707;0.4252;6.6787;0.0000;0.2456;-0.2780;6.1260
1708;0.5201;6.6781;0.0000;0.0562;-0.2784;6.0285
1709;0.6146;6.6776;0.0000;-0.0263;-0.2818;5.7392
1710;0.7093;6.6771;0.0000;0.0121;-0.3160;6.4754
1711;0.8039;6.6766;0.0000;0.0784;-0.3137;6.3022
1712;0.8983;6.6761;0.0000;0.0878;-0.2994;5.2923
1713;0.9917;6.6754;0.0000;0.2139;-0.3377;4.1663
1714;1.0828;6.6747;0.0000;0.1158;-0.3517;3.9380
1715;1.1685;6.6732;0.0000;0.0112;-0.3396;4.4774
1716;1.2446;6.6669;0.0000;0.1266;-0.3358;4.5837
1717;-1.2263;6.6079;0.0000;0.1048;-0.2768;5.6683
1718;-1.1356;6.6062;0.0000;0.1565;-0.2726;6.1171
1719;-1.0429;6.6053;0.0000;0.1819;-0.2535;6.4911
1720;-0.9490;6.6045;0.0000;0.1289;-0.2885;6.2943
1721;-0.8546;6.6039;0.0000;0.1875;-0.3701;6.7283
1722;-0.7598;6.6035;0.0000;0.2027;-0.4682;5.9380
1723;-0.6651;6.6029;0.0000;0.0180;-0.4609;5.8022
1724;-0.5705;6.6023;0.0000;0.0709;-0.3457;6.3150
1725;-0.4756;6.6017;0.0000;0.1183;-0.2850;5.9252
1726;-0.3810;6.6013;0.0000;-0.0190;-0.2724;4.3780
1727;-0.2863;6.6009;0.0000;0.0514;-0.3058;5.6516
1728;-0.1916;6.6003;0.0000;0.1615;-0.2449;6.1112
1729;-0.0967;6.5999;0.0000;0.1816;-0.1412;5.1309
1730;-0.0019;6.5993;0.0000;0.0876;-0.2051;3.7087
1731;0.0930;6.5987;0.0000;0.1317;-0.2835;2.7028
1732;0.1875;6.5982;0.0000;-0.0033;-0.2877;2.3297
1733;0.2824;6.5977;0.0000;0.1744;-0.3010;4.8898
1734;0.3773;6.5972;0.0000;0.1986;-0.3419;5.5453
1735;0.4721;6.5967;0.0000;0.1112;-0.3559;6.2431
1736;0.5668;6.5962;0.0000;0.0890;-0.3168;5.4518
1737;0.6616;6.5956;0.0000;0.0380;-0.2770;5.5207
1738;0.7562;6.5952;0.0000;0.0135;-0.2715;5.6575
1739;0.8507;6.5947;0.0000;0.0529;-0.2377;5.6112
1740;0.9448;6.5939;0.0000;0.2223;-0.2564;5.6191
1741;1.0378;6.5932;0.0000;0.2947;-0.3210;5.5413
1742;1.1284;6.5920;0.0000;0.0332;-0.3733;4.7234
1743;1.2176;6.5892;0.0000;-0.0062;-0.4380;3.9380
1744;-1.1857;6.5279;0.0000;0.1593;-0.3040;5.9803
1745;-1.0906;6.5242;0.0000;0.1460;-0.3019;7.0955
1746;-0.9965;6.5231;0.0000;0.1773;-0.3378;6.6880
1747;-0.9022;6.5224;0.0000;0.1592;-0.4138;4.6713
1748;-0.8076;6.5220;0.0000;0.2178;-0.4008;4.9508
1749;-0.7128;6.5217;0.0000;0.1051;-0.3936;5.1841
1750;-0.6183;6.5210;0.0000;-0.0030;-0.4564;5.6083
1751;-0.5236;6.5203;0.0000;0.0480;-0.4143;6.2451
1752;-0.4289;6.5198;0.0000;0.0366;-0.3346;5.9144
1753;-0.3341;6.5193;0.0000;0.1520;-0.2973;6.1831
1754;-0.2393;6.5189;0.0000;0.0872;-0.2722;6.7136
1755;-0.1446;6.5183;0.0000;0.1256;-0.2546;5.7490
1756;-0.0497;6.5179;0.0000;0.0486;-0.2544;4.8947
1757;0.0448;6.5173;0.0000;0.1765;-0.3062;3.8681
1758;0.1399;6.5167;0.0000;0.1567;-0.3590;2.7677
1759;0.2346;6.5162;0.0000;0.0495;-0.3328;4.6053
1760;0.3293;6.5158;0.0000;0.0955;-0.3035;5.3297
1761;0.4241;6.5153;0.0000;0.0937;-0.2880;5.8435
1762;0.5188;6.5147;0.0000;0.1227;-0.2522;5.3406
1763;0.6137;6.5141;0.0000;0.1576;-0.2638;6.1565
1764;0.7084;6.5136;0.0000;0.1160;-0.2973;4.6280
1765;0.8032;6.5131;0.0000;0.0107;-0.2104;3.6939
1766;0.8974;6.5124;0.0000;0.0629;-0.1898;4.4882
1767;0.9910;6.5119;0.0000;0.2719;-0.2726;5.4085
1768;1.0826;6.5110;0.0000;0.1917;-0.2572;4.0807
1769;1.1705;6.5102;0.0000;-0.0192;-0.2480;5.1939
1770;1.2541;6.5092;0.0000;-0.0785;-0.2664;4.6083
1771;-1.2156;6.4518;0.0000;0.1763;-0.3690;5.6280
1772;-1.1332;6.4434;0.0000;0.1179;-0.3300;6.0974
1773;-1.0428;6.4416;0.0000;0.1312;-0.3320;6.3593
1774;-0.9495;6.4410;0.0000;0.1434;-0.3741;4.0955
1775;-0.8555;6.4406;0.0000;0.1284;-0.3969;4.2490
