# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1850;1.1571;6.1938;0.0000;0.0572;-0.0055;5.8494
1851;1.2521;6.1946;0.0000;0.0836;0.0256;6.2559
1852;-1.1771;6.1261;0.0000;1.4389;-1.5064;2.6467
1853;-1.0792;6.1283;0.0000;0.7106;-0.7251;4.4508
1854;-0.9841;6.1276;0.0000;0.3941;-0.2016;4.4065
1855;-0.8898;6.1263;0.0000;0.3640;-0.3231;4.9232
1856;-0.7949;6.1255;0.0000;0.7567;-0.7553;4.0315
1857;-0.6995;6.1253;0.0000;1.1276;-1.1758;3.8337
1858;-0.6037;6.1254;0.0000;1.4193;-1.4234;4.2549
1859;-0.5076;6.1254;0.0000;1.3416;-1.5322;3.8947
1860;-0.4117;6.1250;0.0000;1.4122;-1.6309;5.4882
1861;-0.3156;6.1252;0.0000;1.5390;-1.7503;5.8839
1862;-0.2194;6.1255;0.0000;1.5325;-1.6243;4.7785
1863;-0.1234;6.1255;0.0000;1.3213;-1.4389;5.8632
1864;-0.0276;6.1255;0.0000;0.9946;-1.3772;6.8839
1865;0.0678;6.1255;0.0000;0.9396;-1.1911;5.4026
1866;0.1635;6.1255;0.0000;0.8664;-0.8202;4.9823
1867;0.2588;6.1251;0.0000;0.4132;-0.4647;5.4803
1868;0.3537;6.1239;0.0000;0.1781;-0.2120;5.7185
1869;0.4484;6.1226;0.0000;0.1390;-0.1001;5.6663
1870;0.5433;6.1214;0.0000;0.1516;-0.1055;5.7077
1871;0.6380;6.1201;0.0000;-0.0347;-0.0761;5.0827
1872;0.7325;6.1187;0.0000;-0.0555;-0.0617;5.4222
1873;0.8272;6.1174;0.0000;0.1043;-0.0642;5.7687
1874;0.9218;6.1161;0.0000;0.0560;-0.1188;4.9606
1875;1.0157;6.1145;0.0000;-0.0520;-0.2023;5.3022
1876;1.1082;6.1128;0.0000;-0.0393;-0.2059;5.8081
1877;1.1977;6.1110;0.0000;0.0665;-0.1553;5.6486
1878;1.2767;6.1104;0.0000;0.0929;-0.1210;5.0807
1879;-1.1995;6.0399;0.0000;1.0294;-1.1956;3.6693
1880;-1.1186;6.0468;0.0000;0.5533;-0.8692;4.4222
1881;-1.0296;6.0463;0.0000;0.2902;-0.3912;5.5453
1882;-0.9371;6.0450;0.0000;0.2636;-0.3516;6.0640
1883;-0.8432;6.0443;0.0000;0.7921;-0.7739;4.4045
1884;-0.7477;6.0443;0.0000;1.3894;-1.2052;3.5541
1885;-0.6518;6.0445;0.0000;1.6180;-1.3879;4.8140
1886;-0.5556;6.0445;0.0000;1.3815;-1.3730;4.1073
1887;-0.4598;6.0445;0.0000;1.1051;-1.5493;4.7264
1888;-0.3641;6.0446;0.0000;1.3604;-1.7376;5.9941
1889;-0.2680;6.0448;0.0000;1.5339;-1.7417;5.8022
1890;-0.1719;6.0447;0.0000;1.4421;-1.5715;5.4990
1891;-0.0758;6.0446;0.0000;1.2257;-1.3147;5.8445
1892;0.0198;6.0445;0.0000;0.9111;-1.1056;5.5659
1893;0.1153;6.0443;0.0000;0.6314;-0.7972;5.8091
1894;0.2103;6.0438;0.0000;0.3539;-0.4082;5.6841
1895;0.3051;6.0427;0.0000;0.0850;-0.1871;4.2697
1896;0.3999;6.0413;0.0000;0.1036;-0.1503;5.5217
1897;0.4947;6.0402;0.0000;0.1772;-0.1571;5.7589
1898;0.5895;6.0389;0.0000;0.0480;-0.0860;4.3012
1899;0.6841;6.0375;0.0000;-0.0977;0.0077;4.4163
1900;0.7787;6.0361;0.0000;0.0678;-0.0261;5.0472
1901;0.8734;6.0349;0.0000;0.1104;-0.1052;5.6299
1902;0.9679;6.0337;0.0000;-0.0313;-0.1515;5.4961
1903;1.0617;6.0322;0.0000;-0.0792;-0.1529;4.9213
1904;1.1554;6.0302;0.0000;0.0000;-0.1431;4.9961
1905;1.2510;6.0250;0.0000;0.0353;-0.1050;5.8396
1906;-1.1698;5.9632;0.0000;0.4957;-0.5848;5.8002
1907;-1.0772;5.9648;0.0000;0.3225;-0.4278;5.7854
1908;-0.9846;5.9636;0.0000;0.4124;-0.5462;5.6043
1909;-0.8910;5.9631;0.0000;0.7459;-0.8676;5.2480
1910;-0.7960;5.9631;0.0000;1.4175;-1.1874;4.0591
1911;-0.6999;5.9636;0.0000;1.8011;-1.4598;3.6575
1912;-0.6035;5.9637;0.0000;1.5589;-1.5816;3.4390
1913;-0.5078;5.9637;0.0000;1.0877;-1.5546;3.1004
1914;-0.4124;5.9639;0.0000;1.0939;-1.5897;4.0659
1915;-0.3164;5.9641;0.0000;1.4562;-1.5766;4.9537
1916;-0.2202;5.9643;0.0000;1.4194;-1.5275;4.8937
1917;-0.1244;5.9638;0.0000;1.1821;-1.3072;5.7894
1918;-0.0286;5.9635;0.0000;1.0029;-1.0512;4.8356
1919;0.0670;5.9632;0.0000;0.6297;-0.7562;5.1594
1920;0.1619;5.9625;0.0000;0.2657;-0.3517;4.8780
1921;0.2569;5.9615;0.0000;0.1337;-0.1170;3.3061
1922;0.3515;5.9601;0.0000;-0.0181;-0.0931;4.9006
1923;0.4461;5.9589;0.0000;0.0613;-0.1093;5.6841
1924;0.5408;5.9577;0.0000;0.0945;-0.0781;3.7657
1925;0.6356;5.9561;0.0000;-0.0157;-0.0118;2.9724
1926;0.7302;5.9547;0.0000;0.0176;0.0239;3.5551
1927;0.8249;5.9536;0.0000;0.0957;0.0398;5.1998
1928;0.9194;5.9524;0.0000;0.0353;0.1134;5.5344
1929;1.0132;5.9509;0.0000;0.0169;0.1217;4.9094
1930;1.1056;5.9492;0.0000;0.0209;0.0515;3.2884
1931;1.1942;5.9463;0.0000;-0.0493;0.0267;3.4587
1932;1.2737;5.9363;0.0000;-0.0224;0.0095;5.0984
1933;-1.2075;5.8834;0.0000;0.3945;-0.4178;4.6486
1934;-1.1210;5.8836;0.0000;0.3388;-0.3132;5.0069
1935;-1.0311;5.8827;0.0000;0.5439;-0.6467;6.1289
1936;-0.9384;5.8819;0.0000;0.9554;-1.1232;5.3435
1937;-0.8438;5.8820;0.0000;1.4138;-1.4702;4.9656
1938;-0.7482;5.8824;0.0000;1.6778;-1.4788;4.1102
1939;-0.6521;5.8832;0.0000;1.6242;-1.4650;3.3435
1940;-0.5561;5.8830;0.0000;1.4292;-1.5853;4.2667
1941;-0.4601;5.8831;0.0000;1.2153;-1.6070;4.8730
1942;-0.3643;5.8833;0.0000;1.2487;-1.5679;5.1506
1943;-0.2685;5.8833;0.0000;1.2866;-1.3370;4.3346
1944;-0.1727;5.8831;0.0000;1.1216;-1.0930;4.3947
1945;-0.0771;5.8825;0.0000;0.8588;-0.9845;4.2589
1946;0.0184;5.8821;0.0000;0.6516;-0.7289;4.2205
1947;0.1135;5.8812;0.0000;0.1731;-0.3983;5.4183
1948;0.2081;5.8801;0.0000;0.1226;-0.1567;3.7835
1949;0.3029;5.8789;0.0000;0.0589;-0.0305;3.8799
1950;0.3976;5.8776;0.0000;0.0390;-0.0023;4.9793
1951;0.4924;5.8764;0.0000;0.0697;0.0218;5.0955
1952;0.5871;5.8750;0.0000;0.0169;-0.0303;4.5748
1953;0.6817;5.8735;0.0000;0.0237;-0.1280;4.2372
1954;0.7764;5.8721;0.0000;0.0734;-0.0632;3.9646
1955;0.8710;5.8708;0.0000;0.0515;0.0285;5.0364
1956;0.9654;5.8695;0.0000;0.0783;0.0270;5.1171
1957;1.0592;5.8679;0.0000;0.0756;0.0398;4.0787
1958;1.1519;5.8655;0.0000;-0.0571;0.0484;4.2333
1959;1.2445;5.8599;0.0000;-0.0648;-0.0740;5.0925
1960;-1.1702;5.8041;0.0000;0.3590;-0.3092;5.4567
1961;-1.0784;5.8017;0.0000;0.5951;-0.5952;7.0098
1962;-0.9860;5.8010;0.0000;1.0191;-1.1924;5.9783
1963;-0.8918;5.8013;0.0000;1.5430;-1.6991;6.5128
1964;-0.7963;5.8017;0.0000;1.7142;-1.7852;5.1998
1965;-0.7003;5.8019;0.0000;1.6036;-1.6465;4.1919
1966;-0.6046;5.8022;0.0000;1.4687;-1.7149;4.7972
1967;-0.5085;5.8024;0.0000;1.3523;-1.7702;5.8730
1968;-0.4126;5.8025;0.0000;1.3875;-1.6803;5.7215
1969;-0.3165;5.8027;0.0000;1.1952;-1.5276;4.7490
1970;-0.2209;5.8022;0.0000;1.0182;-1.1541;3.4675
1971;-0.1252;5.8016;0.0000;0.7722;-0.9060;4.7205
1972;-0.0301;5.8010;0.0000;0.4973;-0.6522;6.1811
1973;0.0650;5.8001;0.0000;0.1889;-0.3319;6.3740
1974;0.1596;5.7990;0.0000;0.0000;-0.1595;5.0285
1975;0.2543;5.7976;0.0000;0.1160;-0.0373;3.5463
1976;0.3491;5.7962;0.0000;0.0721;0.0203;4.7953
1977;0.4438;5.7949;0.0000;0.0435;0.0084;5.4045
1978;0.5386;5.7937;0.0000;0.0244;-0.0169;5.8051
1979;0.6332;5.7923;0.0000;0.0488;-0.0937;5.1299
1980;0.7280;5.7909;0.0000;0.0947;-0.1425;5.0463
1981;0.8227;5.7896;0.0000;0.0303;-0.1343;5.9813
1982;0.9171;5.7883;0.0000;0.0277;-0.1531;5.7697
1983;1.0112;5.7868;0.0000;0.1077;-0.0942;6.2874
1984;1.1042;5.7848;0.0000;0.0269;-0.0153;6.0118
1985;1.1950;5.7822;0.0000;-0.1196;-0.0490;5.3878
1986;1.2829;5.7781;0.0000;0.0580;-0.0575;3.8730
1987;-1.1991;5.7265;0.0000;0.4415;-0.5101;5.3435
1988;-1.1202;5.7206;0.0000;0.7579;-0.8091;6.3711
1989;-1.0316;5.7198;0.0000;1.1478;-1.2377;6.4557
1990;-0.9390;5.7204;0.0000;1.4660;-1.6375;6.6742
1991;-0.8443;5.7210;0.0000;1.6825;-1.8248;6.5778
1992;-0.7486;5.7212;0.0000;1.7959;-1.8385;5.6358
1993;-0.6523;5.7218;0.0000;1.7876;-1.8735;5.5669
1994;-0.5561;5.7221;0.0000;1.3220;-1.8917;4.5531
1995;-0.4607;5.7219;0.0000;1.1746;-1.6626;4.4596
1996;-0.3645;5.7221;0.0000;1.1663;-1.3115;5.3455
1997;-0.2691;5.7216;0.0000;0.8003;-1.0280;3.9085
1998;-0.1738;5.7207;0.0000;0.6911;-0.7602;4.4587
1999;-0.0785;5.7199;0.0000;0.4264;-0.4722;6.8238
2000;0.0164;5.7189;0.0000;0.1909;-0.2498;6.8120
2001;0.1111;5.7177;0.0000;0.0464;-0.1329;6.1781
2002;0.2059;5.7163;0.0000;0.0899;-0.0783;3.5335
2003;0.3006;5.7149;0.0000;0.0708;-0.0846;4.0807
2004;0.3953;5.7136;0.0000;-0.0118;-0.1189;5.4065
2005;0.4899;5.7124;0.0000;-0.0126;-0.1332;4.5315
2006;0.5846;5.7112;0.0000;0.0360;-0.1162;5.6969
2007;0.6793;5.7098;0.0000;0.0919;-0.1065;5.1142
2008;0.7741;5.7084;0.0000;0.0667;-0.0773;6.1112
2009;0.8688;5.7071;0.0000;0.0256;-0.0360;5.3514
2010;0.9631;5.7058;0.0000;0.0603;-0.0288;4.9547
2011;1.0572;5.7040;0.0000;0.1063;-0.0727;5.4911
2012;1.1506;5.7019;0.0000;0.0079;-0.0940;5.1949
2013;1.2447;5.7009;0.0000;0.0379;0.0415;4.1673
2014;-1.1760;5.6414;0.0000;0.8374;-0.9872;3.9291
2015;-1.0810;5.6393;0.0000;1.2967;-1.4241;5.7579
2016;-0.9868;5.6395;0.0000;1.5211;-1.7198;5.6722
2017;-0.8920;5.6404;0.0000;1.5686;-1.9319;5.2756
2018;-0.7967;5.6410;0.0000;1.5249;-2.2426;4.4646
2019;-0.7008;5.6411;0.0000;2.0612;-2.3582;4.7392
2020;-0.6041;5.6416;0.0000;1.7348;-1.9134;5.1407
2021;-0.5083;5.6416;0.0000;1.0035;-1.4421;5.7008
2022;-0.4128;5.6411;0.0000;0.8699;-1.0669;6.4931
2023;-0.3176;5.6408;0.0000;0.6209;-0.7205;4.8474
2024;-0.2223;5.6399;0.0000;0.6113;-0.5858;3.8907
2025;-0.1270;5.6388;0.0000;0.4160;-0.4227;5.8878
2026;-0.0321;5.6378;0.0000;0.1631;-0.2409;5.9892
2027;0.0626;5.6366;0.0000;0.1187;-0.1552;6.5217
2028;0.1574;5.6353;0.0000;0.1164;-0.0886;4.7628
2029;0.2521;5.6339;0.0000;0.0513;-0.0939;4.7500
2030;0.3469;5.6326;0.0000;0.0168;-0.1440;4.0935
2031;0.4415;5.6314;0.0000;0.0025;-0.1120;4.2057
2032;0.5362;5.6301;0.0000;0.0271;-0.0564;4.9291
2033;0.6309;5.6287;0.0000;0.0531;-0.0352;5.5344
2034;0.7256;5.6273;0.0000;0.0178;-0.0493;5.1250
2035;0.8202;5.6259;0.0000;0.0286;-0.0484;4.9419
2036;0.9148;5.6246;0.0000;0.0544;0.0036;4.6722
2037;1.0090;5.6230;0.0000;0.1279;-0.0171;4.4665
2038;1.1024;5.6211;0.0000;0.1012;-0.0875;5.7146
2039;1.1931;5.6188;0.0000;0.0304;-0.0933;5.4656
2040;1.2753;5.6225;0.0000;0.3218;-0.1759;4.2746
2041;-1.2005;5.5590;0.0000;1.1320;-1.2272;4.6388
2042;-1.1218;5.5590;0.0000;1.5403;-1.5002;6.6732
2043;-1.0321;5.5596;0.0000;1.5790;-1.7983;6.0974
2044;-0.9391;5.5604;0.0000;1.4865;-1.9367;4.4902
2045;-0.8445;5.5612;0.0000;1.3325;-2.1750;3.1201
2046;-0.7494;5.5621;0.0000;1.6263;-2.2245;2.3632
2047;-0.6526;5.5624;0.0000;2.2937;-1.8063;2.8907
2048;-0.5564;5.5615;0.0000;1.2184;-1.2833;3.8858
2049;-0.4609;5.5609;0.0000;0.7409;-0.9379;6.4980
2050;-0.3656;5.5603;0.0000;0.4701;-0.6773;5.0207
2051;-0.2708;5.5595;0.0000;0.3908;-0.4636;5.4085
2052;-0.1756;5.5585;0.0000;0.3547;-0.3895;5.8238
2053;-0.0808;5.5573;0.0000;0.1542;-0.2790;5.7037
2054;0.0140;5.5560;0.0000;0.1138;-0.1565;6.3159
2055;0.1088;5.5547;0.0000;0.1106;-0.0631;5.5620
2056;0.2036;5.5533;0.0000;0.0729;-0.0549;5.0197
2057;0.2982;5.5520;0.0000;0.0445;-0.1153;5.8602
2058;0.3929;5.5507;0.0000;0.0617;-0.0823;5.3317
2059;0.4877;5.5494;0.0000;0.0691;0.0547;5.5787
2060;0.5824;5.5481;0.0000;0.0593;0.0970;6.5069
2061;0.6771;5.5467;0.0000;-0.0080;-0.0031;5.9016
2062;0.7717;5.5454;0.0000;-0.0011;-0.1122;5.8041
2063;0.8664;5.5440;0.0000;0.0675;-0.1223;5.8504
2064;0.9611;5.5426;0.0000;0.1045;-0.1066;4.8583
2065;1.0560;5.5410;0.0000;0.1077;-0.1364;5.1122
2066;1.1519;5.5392;0.0000;0.1471;-0.2098;5.9222
2067;1.2523;5.5374;0.0000;0.6154;-0.5838;4.0404
2068;-1.1744;5.4764;0.0000;1.6302;-1.5829;3.5610
2069;-1.0795;5.4812;0.0000;1.6933;-1.7534;4.0620
2070;-0.9860;5.4816;0.0000;1.5239;-1.8420;4.6654
2071;-0.8919;5.4823;0.0000;1.4886;-1.7810;3.9350
2072;-0.7969;5.4835;0.0000;1.1696;-1.3566;2.1831
2073;-0.7019;5.4830;0.0000;1.9530;-0.7879;1.3780
2074;-0.6046;5.4827;0.0000;1.7038;-0.7626;2.5600
2075;-0.5092;5.4819;0.0000;0.6714;-0.8373;5.7953
2076;-0.4141;5.4812;0.0000;0.4188;-0.6420;5.4409
2077;-0.3191;5.4803;0.0000;0.3119;-0.4375;5.9114
2078;-0.2242;5.4793;0.0000;0.2402;-0.2930;6.2972
2079;-0.1293;5.4781;0.0000;0.1335;-0.1794;7.1309
2080;-0.0346;5.4768;0.0000;0.0879;-0.1103;7.2598
2081;0.0602;5.4755;0.0000;0.0391;-0.0712;5.2480
2082;0.1547;5.4741;0.0000;0.0464;-0.0664;3.7795
2083;0.2495;5.4728;0.0000;0.1122;-0.1272;5.2244
2084;0.3444;5.4715;0.0000;0.0974;-0.1485;6.9577
2085;0.4391;5.4701;0.0000;0.0601;-0.0848;6.2579
2086;0.5338;5.4686;0.0000;0.0767;-0.0032;5.1663
2087;0.6286;5.4673;0.0000;0.0743;0.0132;5.1102
2088;0.7232;5.4662;0.0000;-0.0032;-0.0506;4.6781
2089;0.8179;5.4649;0.0000;0.0543;-0.0903;5.5128
2090;0.9126;5.4635;0.0000;0.1034;-0.1064;5.3711
2091;1.0072;5.4621;0.0000;0.0960;-0.1476;5.6260
2092;1.1012;5.4607;0.0000;0.2060;-0.2394;5.1329
2093;1.1938;5.4593;0.0000;0.5661;-0.6776;5.9232
2094;1.2796;5.4508;0.0000;1.3001;-1.2577;4.7933
2095;-1.1953;5.3919;0.0000;1.7437;-1.5438;4.7677
2096;-1.1172;5.4046;0.0000;1.7973;-1.6915;3.7854
2097;-1.0304;5.4052;0.0000;1.6992;-1.7783;3.1043
2098;-0.9385;5.4059;0.0000;1.6531;-1.6867;5.1860
2099;-0.8441;5.4065;0.0000;1.5703;-1.1835;5.5787
2100;-0.7488;5.4062;0.0000;1.4091;-0.6505;4.0965
2101;-0.6529;5.4059;0.0000;1.5335;-0.4778;3.1181
2102;-0.5577;5.4055;0.0000;0.6505;-0.4684;3.6378
2103;-0.4627;5.4047;0.0000;0.2917;-0.5281;6.1417
2104;-0.3679;5.4037;0.0000;0.2584;-0.5110;5.7687
2105;-0.2729;5.4026;0.0000;0.1788;-0.3570;6.3435
2106;-0.1781;5.4015;0.0000;0.1199;-0.1952;6.8917
2107;-0.0834;5.4001;0.0000;0.0657;-0.1387;6.5787
2108;0.0114;5.3988;0.0000;0.0907;-0.0993;6.0374
2109;0.1061;5.3975;0.0000;0.0536;-0.1264;4.5217
2110;0.2008;5.3961;0.0000;0.0489;-0.1721;3.9793
2111;0.2955;5.3949;0.0000;0.0531;-0.1905;5.6516
2112;0.3902;5.3936;0.0000;0.0133;-0.1778;5.9518
2113;0.4848;5.3922;0.0000;0.0247;-0.2002;6.3022
2114;0.5795;5.3907;0.0000;0.1669;-0.1679;5.6447
2115;0.6745;5.3894;0.0000;0.1607;-0.0937;4.8632
2116;0.7692;5.3883;0.0000;0.0199;-0.0823;5.3917
2117;0.8638;5.3869;0.0000;0.0598;-0.1071;5.4744
2118;0.9586;5.3856;0.0000;0.1415;-0.2156;4.6211
2119;1.0534;5.3842;0.0000;0.3438;-0.4174;4.4970
2120;1.1488;5.3825;0.0000;0.7560;-0.7817;4.9291
2121;1.2458;5.3793;0.0000;1.3810;-1.3180;5.5640
2122;-1.1639;5.3301;0.0000;1.8676;-1.8156;4.8337
2123;-1.0764;5.3316;0.0000;1.9323;-1.9052;3.7864
2124;-0.9856;5.3326;0.0000;1.7643;-1.7633;4.1791
2125;-0.8925;5.3334;0.0000;1.3969;-1.4097;5.8563
2126;-0.7980;5.3335;0.0000;1.2520;-1.0729;5.9636
2127;-0.7028;5.3327;0.0000;1.2385;-0.7083;4.3740
2128;-0.6071;5.3322;0.0000;0.9118;-0.4378;3.6535
2129;-0.5119;5.3317;0.0000;0.3835;-0.4563;4.5974
2130;-0.4171;5.3309;0.0000;0.1854;-0.4480;4.7165
2131;-0.3223;5.3300;0.0000;0.1029;-0.3440;5.5719
2132;-0.2277;5.3286;0.0000;0.0116;-0.2401;6.6280
2133;-0.1329;5.3274;0.0000;0.0381;-0.1835;5.1230
2134;-0.0383;5.3260;0.0000;0.0254;-0.1841;5.2530
2135;0.0564;5.3247;0.0000;0.1601;-0.1593;5.5551
2136;0.1512;5.3234;0.0000;0.0733;-0.2232;5.0354
2137;0.2459;5.3222;0.0000;0.0220;-0.2004;5.4183
2138;0.3405;5.3209;0.0000;-0.0158;-0.1108;5.2628
2139;0.4351;5.3195;0.0000;-0.0053;-0.2065;5.1270
2140;0.5298;5.3181;0.0000;0.1233;-0.2248;5.7136
2141;0.6247;5.3167;0.0000;0.2532;-0.1668;4.7205
2142;0.7196;5.3155;0.0000;0.1183;-0.1621;4.8199
2143;0.8143;5.3142;0.0000;0.0185;-0.1857;6.5305
2144;0.9090;5.3130;0.0000;0.2052;-0.2837;6.3445
2145;1.0039;5.3119;0.0000;0.5093;-0.5748;5.8996
2146;1.0994;5.3106;0.0000;0.9183;-1.1222;4.1555
2147;1.1951;5.3087;0.0000;1.3624;-1.6651;4.0404
2148;1.2901;5.3070;0.0000;1.8555;-1.9463;5.4882
2149;-1.2028;5.2701;0.0000;1.7073;-1.9835;6.0531
2150;-1.1244;5.2612;0.0000;2.0107;-2.0283;5.6634
2151;-1.0356;5.2629;0.0000;1.9331;-1.8495;5.0472
2152;-0.9426;5.2640;0.0000;1.5617;-1.5945;5.9469
2153;-0.8481;5.2644;0.0000;1.1984;-1.2853;6.0187
2154;-0.7531;5.2640;0.0000;0.9489;-0.9858;5.3150
2155;-0.6581;5.2631;0.0000;0.7914;-0.7126;4.5541
2156;-0.5628;5.2627;0.0000;0.5483;-0.5709;5.0354
2157;-0.4679;5.2620;0.0000;0.2240;-0.3167;3.3888
2158;-0.3731;5.2608;0.0000;0.1291;0.0288;3.8711
2159;-0.2784;5.2598;0.0000;-0.0448;0.0301;5.7549
2160;-0.1839;5.2585;0.0000;-0.0323;-0.0595;5.8789
2161;-0.0894;5.2571;0.0000;-0.0703;-0.0880;4.5778
2162;0.0052;5.2559;0.0000;0.0933;-0.0954;4.2116
2163;0.1001;5.2545;0.0000;0.1793;-0.0783;5.8730
2164;0.1948;5.2534;0.0000;0.1075;-0.1279;5.4154
2165;0.2896;5.2519;0.0000;0.0689;-0.0265;3.4911
2166;0.3841;5.2507;0.0000;-0.0875;0.0856;3.9833
2167;0.4788;5.2495;0.0000;0.1126;-0.0385;5.7707
2168;0.5736;5.2480;0.0000;0.1593;-0.1485;5.9921
2169;0.6684;5.2467;0.0000;0.1490;-0.1496;6.0984
2170;0.7631;5.2456;0.0000;0.1055;-0.2070;6.2539
2171;0.8578;5.2443;0.0000;0.2435;-0.2876;6.1004
2172;0.9530;5.2433;0.0000;0.5940;-0.5101;6.0728
2173;1.0488;5.2426;0.0000;1.1835;-1.1738;4.6122
2174;1.1460;5.2421;0.0000;1.5286;-1.9669;3.4331
2175;1.2470;5.2410;0.0000;1.7974;-2.2985;4.9341
2176;0.4704;3.5691;0.0000;1.9176;-2.0310;5.7087
2177;0.5637;3.5678;0.0000;2.0091;-2.1513;6.2835
2178;0.6593;3.5691;0.0000;1.9592;-2.0402;6.3297
2179;0.7554;3.5710;0.0000;1.8284;-1.9521;4.9439
2180;0.8518;3.5723;0.0000;2.1257;-2.2035;4.2215
2181;0.9489;3.5734;0.0000;2.3764;-2.3847;4.9173
2182;1.0459;3.5742;0.0000;2.1206;-2.2610;4.5738
2183;1.1422;3.5731;0.0000;2.3066;-2.1148;4.1978
2184;1.2290;3.5830;0.0000;2.4118;-2.3274;4.5354
2185;-1.0964;3.5260;0.0000;0.0612;-0.1629;3.6457
2186;-1.0000;3.5228;0.0000;0.7671;-0.4356;2.7106
2187;-0.9040;3.5230;0.0000;1.2028;-0.8858;3.0226
2188;-0.8082;3.5237;0.0000;1.2853;-1.2714;2.5669
2189;-0.7124;3.5248;0.0000;1.3548;-1.5628;3.0039
2190;-0.6166;3.5260;0.0000;1.4357;-1.7986;4.7776
2191;-0.5205;3.5274;0.0000;1.6730;-2.0784;5.7539
2192;-0.4244;3.5287;0.0000;1.7998;-2.2221;6.0030
2193;-0.3279;3.5301;0.0000;2.0323;-2.0993;6.6191
2194;-0.2313;3.5315;0.0000;2.0116;-2.0137;7.0719
2195;-0.1350;3.5330;0.0000;1.8477;-2.0014;5.6555
2196;-0.0386;3.5341;0.0000;1.6876;-1.9398;5.8041
2197;0.0574;3.5350;0.0000;1.3721;-1.7874;6.5581
2198;0.1528;3.5361;0.0000;1.3480;-1.7929;6.9547
2199;0.2478;3.5371;0.0000;1.7531;-1.8792;5.4528
2200;0.3411;3.5367;0.0000;2.0722;-1.9433;5.3720
2201;0.4247;3.5177;0.0000;2.0957;-2.0510;5.6703
2202;0.5231;3.5036;0.0000;2.2249;-2.1112;6.0413
2203;0.6204;3.5038;0.0000;2.1353;-2.0526;6.5659
2204;0.7169;3.5051;0.0000;1.8389;-1.9969;5.5443
2205;0.8133;3.5065;0.0000;1.9360;-2.0873;4.2392
2206;0.9102;3.5077;0.0000;2.2805;-2.2977;4.7884
2207;1.0079;3.5085;0.0000;2.0970;-2.2243;4.8346
2208;1.1086;3.5090;0.0000;2.2692;-2.1013;3.8947
2209;1.2209;3.5115;0.0000;2.4222;-2.1951;5.2018
2210;-1.1398;3.4484;0.0000;0.1951;-0.3502;1.9301
2211;-1.0516;3.4419;0.0000;0.3767;-0.7150;3.3780
2212;-0.9577;3.4410;0.0000;1.3478;-1.2698;4.6309
2213;-0.8622;3.4414;0.0000;1.6171;-1.4840;2.9793
2214;-0.7663;3.4420;0.0000;1.6620;-1.4968;2.1309
2215;-0.6701;3.4433;0.0000;1.5526;-1.6899;3.8100
2216;-0.5740;3.4444;0.0000;1.5637;-1.8805;5.6555
2217;-0.4779;3.4457;0.0000;1.6770;-2.0107;6.5266
2218;-0.3815;3.4467;0.0000;1.9125;-2.0999;6.6722
2219;-0.2851;3.4478;0.0000;1.9932;-2.0626;6.9518
2220;-0.1885;3.4489;0.0000;1.7806;-1.9209;5.9281
2221;-0.0923;3.4498;0.0000;1.7533;-1.8028;4.1496
2222;0.0039;3.4504;0.0000;1.5431;-1.7761;4.3799
2223;0.0997;3.4510;0.0000;1.3589;-1.7807;7.0443
2224;0.1950;3.4518;0.0000;1.4895;-1.8846;6.8809
2225;0.2893;3.4516;0.0000;1.7729;-2.0321;4.7785
2226;0.3808;3.4447;0.0000;1.9943;-2.1638;4.1575
2227;0.4763;3.4376;0.0000;2.3016;-2.2484;6.0285
2228;0.5755;3.4336;0.0000;2.4242;-2.1870;6.4528
2229;0.6732;3.4341;0.0000;2.0660;-2.1498;6.5856
2230;0.7698;3.4353;0.0000;1.9075;-2.0438;5.0610
2231;0.8664;3.4366;0.0000;2.1563;-1.9146;4.1053
2232;0.9634;3.4375;0.0000;2.0601;-2.0310;4.6053
2233;1.0596;3.4382;0.0000;2.0977;-2.2062;5.5108
2234;1.1562;3.4403;0.0000;2.3550;-2.2931;4.6900
2235;1.2441;3.4325;0.0000;2.3830;-2.2693;4.9577
2236;-1.1070;3.3607;0.0000;0.5601;-0.7039;2.1043
2237;-1.0096;3.3598;0.0000;1.2282;-1.2462;3.6594
2238;-0.9130;3.3602;0.0000;1.8867;-1.6579;4.5364
2239;-0.8165;3.3602;0.0000;1.9259;-1.7970;3.1988
2240;-0.7202;3.3609;0.0000;1.6580;-1.8434;3.7618
2241;-0.6242;3.3621;0.0000;1.4989;-1.8229;6.3120
2242;-0.5280;3.3631;0.0000;1.5523;-1.8990;6.1427
2243;-0.4319;3.3642;0.0000;1.7613;-2.0257;6.0404
2244;-0.3354;3.3651;0.0000;1.9891;-2.0593;6.8809
2245;-0.2388;3.3659;0.0000;1.7928;-1.9508;6.2411
2246;-0.1428;3.3666;0.0000;1.6930;-1.7891;3.8386
2247;-0.0463;3.3671;0.0000;1.7439;-1.7629;1.9705
2248;0.0499;3.3674;0.0000;1.4636;-1.8485;4.2402
2249;0.1454;3.3679;0.0000;1.3634;-1.8773;6.6535
2250;0.2407;3.3682;0.0000;1.5818;-1.8978;5.3770
2251;0.3351;3.3660;0.0000;1.8213;-1.9851;5.1211
