# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5088;10.1155;0.0000;3.1946;-4.2762;4.5556
410;0.6545;10.1153;0.0000;3.4093;-4.1697;5.1925
411;0.8002;10.1156;0.0000;3.7529;-4.0328;4.3972
412;0.9432;10.1163;0.0000;3.7851;-3.8694;3.8635
413;1.0794;10.1154;0.0000;3.7727;-3.7299;4.5809
414;1.1974;10.1104;0.0000;3.6417;-3.5910;4.9471
415;-1.1862;10.0024;0.0000;3.6301;-3.8288;4.8985
416;-1.0349;9.9955;0.0000;4.1114;-3.9456;5.1059
417;-0.8876;9.9955;0.0000;3.9739;-4.1307;5.1041
418;-0.7413;9.9975;0.0000;3.6493;-4.3382;5.6452
419;-0.5950;9.9990;0.0000;4.0037;-4.2650;6.0311
420;-0.4472;9.9994;0.0000;4.4722;-3.9872;5.3268
421;-0.2988;9.9996;0.0000;4.3663;-3.8819;5.2756
422;-0.1515;9.9995;0.0000;3.6315;-3.7626;4.6369
423;-0.0051;9.9991;0.0000;2.9637;-3.6532;4.3259
424;0.1406;9.9988;0.0000;3.1769;-3.7884;4.7843
425;0.2877;9.9988;0.0000;3.6410;-3.7970;5.3386
426;0.4348;9.9992;0.0000;3.4862;-3.6316;5.0923
427;0.5809;9.9993;0.0000;3.3177;-3.7300;5.0647
428;0.7271;9.9993;0.0000;3.6135;-3.8712;5.2135
429;0.8718;9.9997;0.0000;3.6881;-3.9234;5.1741
430;1.0141;9.9992;0.0000;3.6839;-3.9381;4.8561
431;1.1566;9.9926;0.0000;3.6760;-3.8404;4.8495
432;-1.2259;9.8802;0.0000;3.6838;-3.9309;4.8491
433;-1.1006;9.8803;0.0000;4.0423;-4.0275;4.7507
434;-0.9592;9.8791;0.0000;4.0346;-4.1424;5.6938
435;-0.8144;9.8802;0.0000;3.7819;-4.1923;6.2170
436;-0.6686;9.8820;0.0000;3.7776;-4.1072;6.1903
437;-0.5215;9.8828;0.0000;4.1793;-4.0434;5.8771
438;-0.3734;9.8832;0.0000;4.5977;-4.0131;5.4873
439;-0.2253;9.8834;0.0000;3.9313;-3.9348;4.4886
440;-0.0788;9.8824;0.0000;3.1653;-3.9207;4.6995
441;0.0673;9.8820;0.0000;2.9893;-3.9699;4.0232
442;0.2137;9.8820;0.0000;3.4502;-3.9333;4.2458
443;0.3608;9.8817;0.0000;3.7849;-3.8172;5.2887
444;0.5080;9.8818;0.0000;3.4271;-3.7576;4.6619
445;0.6536;9.8819;0.0000;3.2682;-3.6280;4.8071
446;0.7982;9.8822;0.0000;3.4930;-3.4878;5.4287
447;0.9393;9.8825;0.0000;3.7092;-3.6102;5.2047
448;1.0725;9.8801;0.0000;3.7917;-3.8675;4.4287
449;1.1913;9.8686;0.0000;3.8443;-3.8967;4.1500
450;-1.1840;9.7596;0.0000;3.6952;-4.0514;5.0669
451;-1.0344;9.7625;0.0000;4.0840;-4.1684;5.1815
452;-0.8876;9.7627;0.0000;3.9978;-4.2933;5.0433
453;-0.7413;9.7643;0.0000;3.8027;-4.1964;4.5136
454;-0.5949;9.7654;0.0000;3.7552;-3.9760;5.6404
455;-0.4481;9.7657;0.0000;4.3127;-3.9650;5.7725
456;-0.2995;9.7658;0.0000;4.4348;-3.9077;5.1019
457;-0.1519;9.7656;0.0000;3.5747;-3.8473;5.4453
458;-0.0055;9.7651;0.0000;3.0780;-3.9039;5.0464
459;0.1406;9.7649;0.0000;3.2154;-3.8909;4.6899
460;0.2875;9.7645;0.0000;3.6657;-3.9202;4.8325
461;0.4348;9.7646;0.0000;3.7228;-4.0012;5.5927
462;0.5811;9.7646;0.0000;3.1524;-3.9633;5.7336
463;0.7261;9.7638;0.0000;3.0808;-3.7885;5.3316
464;0.8694;9.7637;0.0000;3.5805;-3.6004;5.2979
465;1.0101;9.7631;0.0000;4.0189;-3.6155;4.5971
466;1.1494;9.7580;0.0000;4.0537;-3.8567;4.2332
467;-1.2176;9.6355;0.0000;3.5090;-3.9713;5.2660
468;-1.0943;9.6442;0.0000;3.9384;-4.0821;6.1063
469;-0.9565;9.6451;0.0000;4.1271;-4.2147;5.6037
470;-0.8131;9.6463;0.0000;3.9792;-4.1754;4.6728
471;-0.6674;9.6472;0.0000;3.7373;-3.9536;4.7515
472;-0.5212;9.6477;0.0000;3.8775;-3.8767;5.3176
473;-0.3736;9.6482;0.0000;4.3926;-3.9311;5.3950
474;-0.2257;9.6479;0.0000;4.0430;-3.9042;6.0328
475;-0.0785;9.6472;0.0000;3.3605;-3.8480;5.7445
476;0.0675;9.6469;0.0000;3.0900;-3.8448;5.4274
477;0.2139;9.6467;0.0000;3.4096;-3.8847;5.2428
478;0.3611;9.6466;0.0000;3.7554;-3.8454;5.3815
479;0.5083;9.6467;0.0000;3.5027;-3.7976;5.5766
480;0.6539;9.6465;0.0000;2.9991;-3.8914;6.0048
481;0.7978;9.6461;0.0000;3.2480;-3.9332;5.6290
482;0.9394;9.6455;0.0000;3.9281;-3.9206;4.9523
483;1.0762;9.6445;0.0000;4.1854;-3.9698;4.9939
484;1.2068;9.6408;0.0000;4.0564;-3.9818;4.9357
485;-1.1709;9.5234;0.0000;3.7033;-4.0359;5.2813
486;-1.0283;9.5263;0.0000;4.1917;-4.1581;6.4243
487;-0.8848;9.5275;0.0000;4.1689;-4.1350;5.9116
488;-0.7398;9.5287;0.0000;3.8172;-3.9768;4.6098
489;-0.5941;9.5292;0.0000;3.5850;-3.8718;4.7192
490;-0.4476;9.5297;0.0000;4.0451;-3.7501;4.8661
491;-0.2999;9.5298;0.0000;4.2023;-3.7205;4.3745
492;-0.1523;9.5294;0.0000;3.7617;-3.8714;5.5122
493;-0.0055;9.5290;0.0000;3.2448;-3.9992;5.9396
494;0.1408;9.5288;0.0000;3.2494;-4.0316;5.3661
495;0.2875;9.5285;0.0000;3.5161;-3.9914;4.8421
496;0.4345;9.5282;0.0000;3.6570;-3.8842;4.4646
497;0.5811;9.5283;0.0000;3.3350;-3.7590;4.8303
498;0.7263;9.5278;0.0000;3.2363;-3.7451;4.9532
499;0.8702;9.5273;0.0000;3.6997;-3.8764;4.5114
500;1.0118;9.5275;0.0000;4.1210;-4.0154;4.6382
501;1.1520;9.5286;0.0000;4.0147;-3.9842;5.1286
502;-1.2265;9.4086;0.0000;3.5967;-4.0069;4.7822
503;-1.0939;9.4085;0.0000;4.0937;-4.1407;5.8556
504;-0.9547;9.4089;0.0000;4.2986;-4.2836;5.8976
505;-0.8116;9.4100;0.0000;4.0463;-4.1806;5.6330
506;-0.6665;9.4108;0.0000;3.5433;-3.9918;4.7616
507;-0.5207;9.4111;0.0000;3.7030;-3.8422;4.9716
508;-0.3737;9.4112;0.0000;4.1950;-3.6964;4.9536
509;-0.2261;9.4111;0.0000;3.9467;-3.7446;5.1273
510;-0.0789;9.4108;0.0000;3.4507;-3.9206;5.3237
511;0.0676;9.4107;0.0000;3.2554;-3.9716;5.6535
512;0.2142;9.4104;0.0000;3.3656;-3.9059;5.6881
513;0.3610;9.4102;0.0000;3.5381;-3.8908;3.7590
514;0.5079;9.4100;0.0000;3.6256;-3.9248;3.7253
515;0.6542;9.4094;0.0000;3.4955;-3.9492;4.7892
516;0.7992;9.4089;0.0000;3.5923;-4.0023;5.1457
517;0.9412;9.4087;0.0000;3.8954;-3.9752;5.4668
518;1.0768;9.4089;0.0000;4.0043;-3.8512;5.2546
519;1.1975;9.4147;0.0000;3.8469;-3.7781;4.5306
520;-1.1671;9.2936;0.0000;3.8268;-4.1109;4.7817
521;-1.0260;9.2909;0.0000;4.1567;-4.2656;5.3701
522;-0.8835;9.2914;0.0000;4.1420;-4.2810;5.5306
523;-0.7389;9.2922;0.0000;3.7461;-4.1702;5.2432
524;-0.5937;9.2925;0.0000;3.5051;-4.0204;5.6693
525;-0.4472;9.2926;0.0000;4.1260;-3.8430;5.9851
526;-0.2993;9.2925;0.0000;4.1546;-3.7760;5.4996
527;-0.1521;9.2925;0.0000;3.5608;-3.8766;5.3128
528;-0.0057;9.2924;0.0000;3.2566;-3.9479;6.0468
529;0.1410;9.2921;0.0000;3.3105;-3.8831;6.0783
530;0.2876;9.2915;0.0000;3.3595;-3.8003;5.0192
531;0.4343;9.2915;0.0000;3.6475;-3.9389;4.2117
532;0.5812;9.2916;0.0000;3.7428;-4.1950;5.1312
533;0.7277;9.2913;0.0000;3.6856;-4.1987;5.4475
534;0.8731;9.2909;0.0000;3.7183;-3.9948;5.5035
535;1.0174;9.2907;0.0000;3.8585;-3.8078;4.8876
536;1.1638;9.2919;0.0000;3.8289;-3.6672;4.6855
537;-1.2095;9.1808;0.0000;3.8029;-4.0491;4.6255
538;-1.0885;9.1728;0.0000;4.0757;-4.1758;4.9703
539;-0.9528;9.1725;0.0000;4.0514;-4.2069;4.1273
540;-0.8113;9.1734;0.0000;3.9008;-4.1437;3.5910
541;-0.6665;9.1741;0.0000;3.4993;-4.1076;4.0980
542;-0.5207;9.1742;0.0000;3.8252;-3.9912;5.6929
543;-0.3733;9.1739;0.0000;4.3003;-3.8709;5.9926
544;-0.2257;9.1739;0.0000;3.9093;-3.8787;5.4081
545;-0.0787;9.1740;0.0000;3.3815;-3.8890;5.5726
546;0.0678;9.1739;0.0000;3.2040;-3.8573;5.8355
547;0.2141;9.1733;0.0000;3.2181;-3.8528;4.8193
548;0.3606;9.1729;0.0000;3.5522;-3.9848;3.9821
549;0.5078;9.1735;0.0000;3.9114;-4.1808;4.5079
550;0.6548;9.1736;0.0000;3.7460;-4.2884;5.6759
551;0.8003;9.1729;0.0000;3.6125;-4.1441;4.9239
552;0.9431;9.1726;0.0000;3.7055;-3.8486;4.7524
553;1.0803;9.1715;0.0000;3.7846;-3.6803;4.2874
554;1.2006;9.1698;0.0000;3.8949;-3.6588;4.0722
555;-1.1728;9.0568;0.0000;3.8897;-4.1318;4.3158
556;-1.0280;9.0540;0.0000;4.0434;-4.1074;3.9917
557;-0.8843;9.0548;0.0000;4.0377;-4.0538;3.3338
558;-0.7393;9.0556;0.0000;3.6517;-4.0330;2.9514
559;-0.5941;9.0560;0.0000;3.4390;-3.9829;4.7909
560;-0.4474;9.0555;0.0000;4.1705;-3.8797;6.3062
561;-0.2995;9.0554;0.0000;4.1792;-3.8393;5.6168
562;-0.1522;9.0555;0.0000;3.7008;-3.8411;5.2323
563;-0.0055;9.0554;0.0000;3.2851;-3.8054;5.2017
564;0.1410;9.0549;0.0000;3.1671;-3.7843;4.5906
565;0.2874;9.0545;0.0000;3.4278;-3.8995;4.9313
566;0.4343;9.0549;0.0000;3.8810;-3.9901;4.4112
567;0.5817;9.0555;0.0000;3.7841;-4.0842;4.6627
568;0.7278;9.0554;0.0000;3.4989;-4.2599;5.4886
569;0.8727;9.0547;0.0000;3.6658;-4.1429;5.2870
570;1.0167;9.0541;0.0000;3.8090;-3.8348;5.0599
571;1.1629;9.0470;0.0000;3.8683;-3.7278;4.4720
572;-1.2104;8.9365;0.0000;3.7779;-4.1172;4.9808
573;-1.0905;8.9354;0.0000;3.9188;-4.0573;4.9414
574;-0.9539;8.9363;0.0000;4.0791;-3.9680;4.3224
575;-0.8112;8.9370;0.0000;3.8618;-3.9883;4.3736
576;-0.6667;8.9376;0.0000;3.3060;-4.0402;4.7380
577;-0.5213;8.9372;0.0000;3.8523;-3.9639;5.5267
578;-0.3735;8.9367;0.0000;4.3660;-3.8695;5.2034
579;-0.2259;8.9368;0.0000;3.9878;-3.7839;5.1094
580;-0.0787;8.9369;0.0000;3.5109;-3.7335;5.3031
581;0.0678;8.9365;0.0000;3.1251;-3.8169;4.4904
582;0.2139;8.9360;0.0000;3.3404;-3.9375;4.1951
583;0.3609;8.9361;0.0000;3.8201;-3.9511;3.8836
584;0.5084;8.9367;0.0000;3.8372;-3.8832;4.1732
585;0.6549;8.9373;0.0000;3.4410;-3.9456;4.9637
586;0.7995;8.9372;0.0000;3.4958;-4.0523;4.6544
587;0.9413;8.9362;0.0000;3.7836;-3.9897;5.0166
588;1.0761;8.9350;0.0000;3.8873;-3.8980;4.4173
589;1.1984;8.9194;0.0000;3.8265;-3.8688;4.6549
590;-1.1702;8.8132;0.0000;3.7730;-4.0714;5.6391
591;-1.0268;8.8174;0.0000;3.9908;-4.0130;5.7402
592;-0.8836;8.8184;0.0000;3.8867;-3.9373;5.0372
593;-0.7397;8.8190;0.0000;3.3995;-3.9346;4.5726
594;-0.5948;8.8192;0.0000;3.5496;-3.9837;4.4860
595;-0.4477;8.8185;0.0000;4.3521;-4.0433;4.6597
596;-0.2998;8.8182;0.0000;4.1244;-3.9583;5.4882
597;-0.1526;8.8180;0.0000;3.7332;-3.7530;5.1724
598;-0.0059;8.8180;0.0000;3.3059;-3.7728;4.7590
599;0.1405;8.8179;0.0000;3.2689;-4.0134;5.8508
600;0.2875;8.8178;0.0000;3.7379;-4.1162;5.8696
601;0.4348;8.8181;0.0000;3.8214;-3.9676;5.1859
602;0.5818;8.8184;0.0000;3.5011;-3.7782;4.6487
603;0.7272;8.8187;0.0000;3.3353;-3.7262;4.6238
604;0.8709;8.8178;0.0000;3.6253;-3.8878;4.7765
605;1.0114;8.8169;0.0000;3.8927;-4.0312;4.6842
606;1.1499;8.8164;0.0000;3.9654;-3.9919;4.2651
607;-1.2013;8.6876;0.0000;3.7957;-4.2389;5.4694
608;-1.0843;8.6977;0.0000;3.9459;-4.1366;4.9326
609;-0.9510;8.6996;0.0000;3.8926;-3.9766;5.5074
610;-0.8108;8.7001;0.0000;3.4847;-3.8344;5.2970
611;-0.6674;8.7006;0.0000;3.3823;-3.8572;4.6811
612;-0.5218;8.7005;0.0000;4.0996;-3.9794;4.0468
613;-0.3739;8.7001;0.0000;4.2684;-3.9661;4.7612
614;-0.2267;8.6996;0.0000;3.8892;-3.8731;6.0901
615;-0.0795;8.6993;0.0000;3.6158;-3.8452;5.9090
616;0.0671;8.6995;0.0000;3.2143;-3.9479;5.8268
617;0.2135;8.6997;0.0000;3.4768;-4.1036;5.9576
618;0.3608;8.6997;0.0000;3.8193;-4.0593;6.2791
619;0.5080;8.6997;0.0000;3.6387;-3.8853;6.1207
620;0.6542;8.6997;0.0000;3.3859;-3.6918;5.0245
621;0.7987;8.6993;0.0000;3.4686;-3.6985;4.5289
622;0.9406;8.6984;0.0000;3.6962;-3.9166;5.0241
623;1.0758;8.6983;0.0000;3.9060;-3.9829;4.7791
624;1.1992;8.7137;0.0000;3.8668;-3.9036;4.5713
625;-1.1584;8.5755;0.0000;3.9505;-4.2943;5.2323
626;-1.0213;8.5801;0.0000;3.9768;-4.1145;5.3189
627;-0.8819;8.5809;0.0000;3.6715;-3.9072;4.8653
628;-0.7396;8.5816;0.0000;3.3422;-3.8642;4.9838
629;-0.5951;8.5823;0.0000;3.6955;-3.8967;4.3609
630;-0.4484;8.5818;0.0000;4.2250;-3.8611;4.5639
631;-0.3008;8.5812;0.0000;4.0487;-3.9123;5.6597
632;-0.1535;8.5809;0.0000;3.8706;-4.0551;5.6072
633;-0.0064;8.5809;0.0000;3.4735;-4.0359;5.6085
634;0.1401;8.5813;0.0000;3.2381;-3.9849;5.3473
635;0.2867;8.5813;0.0000;3.5678;-4.0024;6.1671
636;0.4339;8.5812;0.0000;3.7339;-3.9408;6.1649
637;0.5809;8.5811;0.0000;3.5807;-3.7957;5.0735
638;0.7270;8.5808;0.0000;3.4780;-3.7420;5.0398
639;0.8720;8.5802;0.0000;3.5058;-3.8222;5.3683
640;1.0165;8.5800;0.0000;3.6943;-3.8574;5.3465
641;1.1644;8.5871;0.0000;3.9286;-3.9015;4.4720
642;-1.2116;8.4588;0.0000;3.8275;-4.2429;5.5332
643;-1.0849;8.4621;0.0000;4.0323;-4.1746;5.4296
644;-0.9509;8.4621;0.0000;3.9561;-4.0581;5.3543
645;-0.8109;8.4625;0.0000;3.5487;-3.9625;5.3766
646;-0.6678;8.4635;0.0000;3.4402;-3.8023;5.8237
647;-0.5223;8.4634;0.0000;3.9947;-3.7489;4.7078
648;-0.3751;8.4628;0.0000;4.1867;-3.9581;4.2458
649;-0.2275;8.4629;0.0000;4.0152;-4.1630;5.2266
650;-0.0802;8.4627;0.0000;3.7012;-4.1765;6.0359
651;0.0666;8.4626;0.0000;3.2997;-4.0728;6.0236
652;0.2131;8.4628;0.0000;3.2773;-4.0367;5.1715
653;0.3597;8.4628;0.0000;3.5656;-3.9871;5.8198
654;0.5068;8.4625;0.0000;3.6491;-3.8177;4.7703
655;0.6533;8.4623;0.0000;3.6340;-3.7567;4.0262
656;0.7992;8.4621;0.0000;3.6170;-3.8197;4.8338
657;0.9428;8.4619;0.0000;3.5570;-3.8245;5.5324
658;1.0818;8.4629;0.0000;3.7919;-3.8524;5.7266
659;1.2044;8.4644;0.0000;4.0154;-3.9520;4.9777
660;-1.1559;8.3475;0.0000;3.7879;-4.0420;5.0477
661;-1.0209;8.3438;0.0000;4.0657;-4.0600;4.8692
662;-0.8824;8.3433;0.0000;3.8951;-4.0901;5.0416
663;-0.7404;8.3442;0.0000;3.4436;-3.8712;5.9663
664;-0.5960;8.3444;0.0000;3.7326;-3.6624;5.3950
665;-0.4491;8.3444;0.0000;4.2827;-3.8596;5.0976
666;-0.3016;8.3447;0.0000;4.1499;-4.1318;5.7108
667;-0.1541;8.3447;0.0000;3.7894;-4.1537;5.2117
668;-0.0071;8.3443;0.0000;3.4113;-4.0596;5.5131
669;0.1393;8.3444;0.0000;3.1636;-4.0167;5.7113
670;0.2857;8.3446;0.0000;3.3562;-3.9656;5.0206
671;0.4326;8.3442;0.0000;3.6178;-3.8821;5.2358
672;0.5795;8.3437;0.0000;3.6532;-3.8845;5.1435
673;0.7262;8.3436;0.0000;3.7829;-3.9375;5.5074
674;0.8724;8.3436;0.0000;3.6813;-3.9323;5.4650
675;1.0182;8.3439;0.0000;3.7186;-3.9559;4.3338
676;1.1670;8.3425;0.0000;3.9871;-4.0516;4.7310
677;-1.2029;8.2389;0.0000;3.6891;-3.9221;4.3403
678;-1.0841;8.2260;0.0000;3.9895;-4.0115;4.7174
679;-0.9529;8.2232;0.0000;4.0775;-4.0501;4.1929
680;-0.8126;8.2249;0.0000;3.7732;-4.0350;4.9059
681;-0.6689;8.2254;0.0000;3.5614;-3.9640;5.8530
682;-0.5232;8.2256;0.0000;4.0888;-3.9962;5.4221
683;-0.3755;8.2261;0.0000;4.2847;-4.0612;5.8272
684;-0.2280;8.2266;0.0000;3.8181;-4.0198;5.5227
685;-0.0812;8.2262;0.0000;3.5062;-3.9796;5.6054
686;0.0656;8.2258;0.0000;3.2689;-3.9078;5.6802
687;0.2119;8.2260;0.0000;3.1945;-3.7833;4.7126
688;0.3585;8.2257;0.0000;3.4247;-3.8236;4.6960
689;0.5055;8.2253;0.0000;3.7027;-3.9681;5.0166
690;0.6522;8.2252;0.0000;3.8617;-4.0969;4.7883
691;0.7986;8.2254;0.0000;3.9136;-4.1439;5.1750
692;0.9421;8.2255;0.0000;3.7836;-4.0679;4.3832
693;1.0797;8.2255;0.0000;3.8580;-4.0026;4.0796
694;1.2037;8.2190;0.0000;3.8745;-3.9886;4.7047
695;-1.1715;8.1150;0.0000;3.7672;-4.0810;4.7165
696;-1.0342;8.1022;0.0000;4.0166;-4.0169;4.4208
697;-0.8895;8.1049;0.0000;3.9910;-3.9711;4.9510
698;-0.7434;8.1067;0.0000;3.8343;-4.0901;5.7861
699;-0.5969;8.1073;0.0000;3.8649;-4.2684;5.8010
700;-0.4497;8.1076;0.0000;4.1771;-4.2085;5.9121
701;-0.3020;8.1079;0.0000;3.9461;-3.9241;5.8285
702;-0.1550;8.1077;0.0000;3.5466;-3.7903;5.5262
703;-0.0082;8.1074;0.0000;3.4213;-3.8331;5.5630
704;0.1384;8.1072;0.0000;3.2831;-3.7606;5.8963
705;0.2850;8.1071;0.0000;3.2666;-3.7792;5.4567
706;0.4314;8.1070;0.0000;3.6201;-3.9622;4.3570
707;0.5787;8.1068;0.0000;3.9104;-4.1079;4.6277
708;0.7257;8.1072;0.0000;3.9680;-4.1796;4.8959
709;0.8713;8.1072;0.0000;3.8844;-4.1256;4.7870
710;1.0151;8.1067;0.0000;3.8527;-4.0035;3.9567
711;1.1586;8.1055;0.0000;3.8054;-3.9018;4.3478
712;-1.1339;7.9868;0.0000;3.7142;-4.1005;5.1465
713;-0.9723;7.9874;0.0000;3.9516;-4.0093;4.5000
714;-0.8206;7.9884;0.0000;4.0158;-4.0684;5.7047
715;-0.6719;7.9892;0.0000;3.9508;-4.2117;6.1343
716;-0.5241;7.9897;0.0000;3.9818;-4.2111;5.9011
717;-0.3764;7.9895;0.0000;4.0170;-4.0010;5.7253
718;-0.2290;7.9891;0.0000;3.7130;-3.8455;5.4064
719;-0.0821;7.9888;0.0000;3.4973;-3.8398;5.8403
720;0.0646;7.9886;0.0000;3.3516;-3.8406;5.7143
721;0.2113;7.9884;0.0000;3.3901;-3.9027;5.3110
722;0.3579;7.9887;0.0000;3.5154;-3.9975;4.8495
723;0.5049;7.9885;0.0000;3.8730;-4.0976;4.9851
724;0.6521;7.9889;0.0000;3.9982;-4.1944;5.0048
725;0.7986;7.9891;0.0000;3.9004;-4.2043;4.8696
726;0.9425;7.9887;0.0000;3.7581;-4.1201;5.1220
727;1.0823;7.9891;0.0000;3.8333;-3.9601;4.3946
728;1.2175;7.9928;0.0000;3.7720;-3.8191;4.7327
729;-1.1720;7.8604;0.0000;3.5010;-3.9413;4.7056
730;-1.0390;7.8711;0.0000;3.8983;-4.0255;3.8285
731;-0.8934;7.8709;0.0000;4.0239;-4.2156;3.6632
732;-0.7459;7.8713;0.0000;4.0354;-4.1998;4.5206
733;-0.5985;7.8716;0.0000;3.8545;-3.9831;5.4401
734;-0.4510;7.8714;0.0000;3.9758;-3.9214;5.9633
735;-0.3033;7.8709;0.0000;3.9053;-3.9233;5.1951
736;-0.1561;7.8705;0.0000;3.6811;-4.0135;6.1181
737;-0.0092;7.8702;0.0000;3.3249;-4.0443;5.7673
738;0.1372;7.8700;0.0000;3.4100;-4.0624;4.9274
739;0.2843;7.8703;0.0000;3.6798;-4.1516;5.5044
740;0.4314;7.8703;0.0000;3.8395;-4.2181;5.3539
741;0.5787;7.8705;0.0000;3.9564;-4.2289;5.4466
742;0.7257;7.8709;0.0000;3.8897;-4.1575;4.8753
743;0.8712;7.8708;0.0000;3.6132;-4.0613;5.0564
744;1.0146;7.8707;0.0000;3.7636;-3.9649;4.7174
745;1.1589;7.8754;0.0000;3.9346;-3.8943;4.0717
746;-1.1206;7.7496;0.0000;3.6612;-4.0402;4.2830
747;-0.9691;7.7528;0.0000;4.0452;-4.1825;3.8797
748;-0.8202;7.7536;0.0000;4.1338;-4.4637;2.6500
749;-0.6721;7.7530;0.0000;3.7245;-4.2061;3.6369
750;-0.5253;7.7529;0.0000;3.7808;-3.7500;5.8832
751;-0.3779;7.7525;0.0000;3.9798;-3.8331;4.9711
752;-0.2304;7.7522;0.0000;3.8660;-3.9766;4.6894
753;-0.0829;7.7522;0.0000;3.4894;-4.0649;3.9401
754;0.0634;7.7517;0.0000;3.2563;-4.1790;4.9598
755;0.2102;7.7519;0.0000;3.7775;-4.2924;5.6868
756;0.3577;7.7523;0.0000;3.9499;-4.3397;5.6973
757;0.5051;7.7523;0.0000;3.9228;-4.3023;6.1549
758;0.6520;7.7525;0.0000;3.8024;-4.1277;4.9090
759;0.7980;7.7522;0.0000;3.5898;-3.9308;4.8670
760;0.9411;7.7515;0.0000;3.4272;-3.8619;5.0442
761;1.0794;7.7527;0.0000;3.8819;-3.9487;4.4182
762;1.2045;7.7650;0.0000;4.0184;-4.0273;3.6999
763;-1.1815;7.6359;0.0000;3.5025;-4.1438;5.4230
764;-1.0386;7.6352;0.0000;3.8161;-4.1236;5.0131
765;-0.8928;7.6353;0.0000;3.9967;-3.9220;2.8220
766;-0.7453;7.6358;0.0000;3.7489;-3.8407;2.6964
767;-0.5995;7.6344;0.0000;3.5160;-3.8240;4.3325
768;-0.4522;7.6340;0.0000;3.9140;-3.8187;4.8049
769;-0.3046;7.6338;0.0000;3.8866;-3.9543;4.9996
770;-0.1575;7.6337;0.0000;3.6756;-3.9658;4.4318
771;-0.0106;7.6336;0.0000;3.3347;-4.1117;4.3176
772;0.1359;7.6337;0.0000;3.6820;-4.3592;5.0179
773;0.2836;7.6342;0.0000;4.0499;-4.3669;5.4243
774;0.4312;7.6342;0.0000;3.9672;-4.2605;5.5713
775;0.5786;7.6342;0.0000;3.7997;-4.1133;5.3351
776;0.7253;7.6339;0.0000;3.7381;-3.9401;5.3906
777;0.8717;7.6332;0.0000;3.4056;-3.8908;4.9366
778;1.0177;7.6329;0.0000;3.4620;-3.9784;4.2323
779;1.1683;7.6383;0.0000;4.0167;-4.1254;4.0328
780;-1.1168;7.5212;0.0000;3.5799;-4.0024;5.4357
781;-0.9674;7.5170;0.0000;3.6628;-3.7695;4.4226
782;-0.8203;7.5163;0.0000;3.7387;-3.3180;4.0582
783;-0.6733;7.5161;0.0000;3.5054;-3.3825;4.6767
784;-0.5267;7.5154;0.0000;3.6615;-3.8542;4.8250
785;-0.3794;7.5154;0.0000;3.8929;-4.0214;5.3373
786;-0.2319;7.5153;0.0000;3.9425;-4.1594;5.0136
787;-0.0846;7.5152;0.0000;3.6630;-4.2648;4.6054
788;0.0621;7.5156;0.0000;3.5414;-4.3897;5.6798
789;0.2094;7.5160;0.0000;3.9244;-4.3905;5.7275
790;0.3570;7.5161;0.0000;3.8837;-4.2540;5.0171
791;0.5041;7.5160;0.0000;3.7206;-4.1097;5.1487
792;0.6510;7.5156;0.0000;3.7672;-3.9540;4.9383
793;0.7978;7.5151;0.0000;3.8137;-3.9058;5.3246
794;0.9428;7.5147;0.0000;3.4321;-4.0072;4.8224
795;1.0836;7.5148;0.0000;3.5845;-4.1015;4.5626
796;1.2094;7.5145;0.0000;4.0095;-4.1444;4.9886
797;-1.1638;7.4107;0.0000;3.5841;-3.8873;5.1807
798;-1.0341;7.3990;0.0000;3.6162;-3.7582;5.1374
799;-0.8923;7.3972;0.0000;3.5506;-3.6107;5.9440
800;-0.7469;7.3970;0.0000;3.5914;-3.5280;6.4506
801;-0.6006;7.3969;0.0000;3.5209;-3.6978;6.0236
802;-0.4539;7.3969;0.0000;3.7453;-3.9328;5.9948
803;-0.3065;7.3972;0.0000;4.1069;-4.0969;5.6597
804;-0.1586;7.3974;0.0000;4.1548;-4.3270;5.8661
805;-0.0112;7.3976;0.0000;3.6310;-4.4496;6.1242
806;0.1357;7.3980;0.0000;3.6075;-4.3806;6.1015
807;0.2830;7.3980;0.0000;3.8003;-4.2824;5.6474
808;0.4301;7.3979;0.0000;3.6919;-4.1853;5.4331
809;0.5770;7.3974;0.0000;3.6169;-4.0350;5.1986
810;0.7239;7.3969;0.0000;3.7425;-3.9491;5.6098
811;0.8708;7.3967;0.0000;3.6810;-3.9886;5.2441
812;1.0180;7.3964;0.0000;3.6507;-4.0586;4.2187
813;1.1690;7.3926;0.0000;3.9728;-4.0893;4.4239
814;-1.1247;7.2840;0.0000;3.4315;-3.7545;5.4694
815;-0.9710;7.2789;0.0000;3.4767;-3.6848;5.2817
816;-0.8223;7.2781;0.0000;3.6180;-3.7121;6.0306
817;-0.6747;7.2779;0.0000;3.6679;-3.8396;5.6032
818;-0.5278;7.2782;0.0000;3.6538;-4.0166;5.9274
819;-0.3806;7.2786;0.0000;4.0404;-4.1317;5.6964
820;-0.2327;7.2789;0.0000;4.4280;-4.2141;5.4917
821;-0.0844;7.2794;0.0000;3.9661;-4.3237;5.8780
822;0.0624;7.2798;0.0000;3.3370;-4.2973;5.9221
