# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1233;-0.8226;8.0186;0.0000;2.1175;-1.8541;4.7234
1234;-0.7263;8.0189;0.0000;1.7555;-1.7062;5.3858
1235;-0.6302;8.0186;0.0000;1.4662;-1.6740;5.8297
1236;-0.5344;8.0181;0.0000;1.8185;-1.7398;5.2657
1237;-0.4375;8.0184;0.0000;2.3323;-1.8462;5.1437
1238;-0.3406;8.0184;0.0000;2.4010;-1.9757;5.7510
1239;-0.2436;8.0186;0.0000;2.0982;-2.0264;5.8474
1240;-0.1472;8.0186;0.0000;1.7551;-1.9659;4.6102
1241;-0.0510;8.0183;0.0000;1.8005;-1.8314;5.0659
1242;0.0455;8.0180;0.0000;1.6895;-1.6845;6.3287
1243;0.1415;8.0181;0.0000;1.2085;-1.5619;6.3120
1244;0.2372;8.0180;0.0000;1.2594;-1.8124;4.4163
1245;0.3332;8.0181;0.0000;1.6770;-1.9295;3.3573
1246;0.4297;8.0177;0.0000;1.7599;-1.7197;4.0354
1247;0.5259;8.0174;0.0000;1.7299;-1.7463;5.3317
1248;0.6222;8.0173;0.0000;2.0336;-1.8837;4.8474
1249;0.7191;8.0173;0.0000;2.0460;-1.9389;6.0640
1250;0.8156;8.0176;0.0000;2.0194;-1.8942;5.7589
1251;0.9121;8.0175;0.0000;1.7493;-1.8333;4.9596
1252;1.0079;8.0171;0.0000;1.7843;-1.8471;4.5354
1253;1.1038;8.0166;0.0000;2.1254;-1.9399;3.6860
1254;1.1980;8.0167;0.0000;2.1582;-2.0150;4.2343
1255;1.2827;8.0171;0.0000;1.9767;-2.0278;5.2146
1256;-1.2279;7.9335;0.0000;1.7048;-1.3267;4.1634
1257;-1.1483;7.9384;0.0000;1.8584;-1.7291;3.9931
1258;-1.0590;7.9383;0.0000;1.9020;-1.8855;3.7854
1259;-0.9658;7.9380;0.0000;1.8918;-1.9180;3.8169
1260;-0.8708;7.9382;0.0000;2.0730;-1.8828;3.9213
1261;-0.7746;7.9383;0.0000;1.9785;-1.7811;5.1053
1262;-0.6786;7.9381;0.0000;1.6518;-1.7806;5.7067
1263;-0.5825;7.9379;0.0000;1.5679;-1.9551;5.4094
1264;-0.4863;7.9378;0.0000;2.1763;-2.0243;5.3209
1265;-0.3891;7.9379;0.0000;2.5189;-1.9933;5.8967
1266;-0.2922;7.9382;0.0000;2.1762;-1.9450;6.3366
1267;-0.1958;7.9383;0.0000;1.6997;-1.8247;6.5640
1268;-0.0995;7.9379;0.0000;1.7014;-1.7783;5.2707
1269;-0.0031;7.9376;0.0000;1.7944;-1.8358;4.9311
1270;0.0933;7.9373;0.0000;1.5084;-1.7271;6.0079
1271;0.1890;7.9372;0.0000;1.2486;-1.5825;5.9272
1272;0.2850;7.9376;0.0000;1.4384;-1.5681;5.0443
1273;0.3811;7.9373;0.0000;1.6418;-1.6693;5.2480
1274;0.4773;7.9371;0.0000;1.7788;-1.8718;6.0167
1275;0.5738;7.9370;0.0000;2.0620;-2.0353;4.6762
1276;0.6707;7.9369;0.0000;1.9798;-2.1258;5.0325
1277;0.7670;7.9372;0.0000;1.9096;-2.0904;4.5463
1278;0.8636;7.9372;0.0000;2.0680;-2.0056;5.1309
1279;0.9601;7.9370;0.0000;1.9196;-1.9558;3.8150
1280;1.0569;7.9366;0.0000;2.0666;-1.9707;3.2756
1281;1.1546;7.9364;0.0000;2.0158;-1.9531;3.9390
1282;1.2552;7.9333;0.0000;1.8822;-1.9539;4.6171
1283;-1.1982;7.8560;0.0000;1.7181;-1.7025;4.8268
1284;-1.1060;7.8576;0.0000;1.9785;-1.8879;5.4764
1285;-1.0130;7.8577;0.0000;1.9983;-1.9140;4.7648
1286;-0.9184;7.8576;0.0000;1.9161;-1.7635;3.7884
1287;-0.8229;7.8577;0.0000;2.0071;-1.6440;4.5069
1288;-0.7268;7.8577;0.0000;1.8907;-1.7824;6.6486
1289;-0.6306;7.8576;0.0000;1.7444;-1.9512;6.2746
1290;-0.5344;7.8575;0.0000;1.8609;-2.0609;5.5768
1291;-0.4378;7.8576;0.0000;2.3746;-2.1297;5.7303
1292;-0.3406;7.8577;0.0000;2.3520;-1.9703;6.0226
1293;-0.2439;7.8577;0.0000;1.8021;-1.6949;5.3858
1294;-0.1478;7.8575;0.0000;1.5692;-1.6255;5.2746
1295;-0.0517;7.8573;0.0000;1.6070;-1.7728;5.5413
1296;0.0445;7.8571;0.0000;1.6300;-1.8018;4.7057
1297;0.1407;7.8567;0.0000;1.4805;-1.7305;6.2303
1298;0.2367;7.8566;0.0000;1.4834;-1.5650;5.8061
1299;0.3329;7.8566;0.0000;1.6250;-1.5532;5.4321
1300;0.4292;7.8567;0.0000;1.7411;-1.7849;4.2569
1301;0.5256;7.8566;0.0000;1.9948;-1.9412;3.5344
1302;0.6223;7.8567;0.0000;1.9301;-2.0586;4.9203
1303;0.7184;7.8569;0.0000;1.7124;-2.0189;5.0197
1304;0.8149;7.8570;0.0000;2.1400;-1.9371;4.3888
1305;0.9118;7.8569;0.0000;2.1679;-1.9338;4.3041
1306;1.0081;7.8564;0.0000;1.9907;-1.9209;3.1329
1307;1.1035;7.8562;0.0000;1.9423;-1.8643;3.4350
1308;1.1961;7.8548;0.0000;1.8690;-1.7778;4.8002
1309;1.2805;7.8470;0.0000;1.8793;-1.7114;5.5335
1310;-1.2339;7.7783;0.0000;1.6352;-2.0341;3.9508
1311;-1.1485;7.7777;0.0000;1.8430;-1.8955;5.9734
1312;-1.0587;7.7772;0.0000;2.0023;-1.7612;6.5433
1313;-0.9657;7.7770;0.0000;1.9007;-1.6307;5.5374
1314;-0.8710;7.7768;0.0000;1.8788;-1.6266;4.8150
1315;-0.7752;7.7769;0.0000;1.9996;-1.7384;5.6201
1316;-0.6789;7.7773;0.0000;2.0443;-1.9018;5.6506
1317;-0.5823;7.7772;0.0000;1.9489;-2.0096;5.7805
1318;-0.4859;7.7773;0.0000;2.0216;-2.0198;5.6545
1319;-0.3892;7.7774;0.0000;2.1725;-1.9300;5.5817
1320;-0.2926;7.7772;0.0000;1.9554;-1.7365;4.9616
1321;-0.1962;7.7769;0.0000;1.7097;-1.5733;5.4006
1322;-0.0999;7.7767;0.0000;1.6253;-1.6210;6.0925
1323;-0.0038;7.7766;0.0000;1.5300;-1.6905;6.3888
1324;0.0923;7.7762;0.0000;1.5380;-1.6756;5.1988
1325;0.1885;7.7761;0.0000;1.5503;-1.7434;5.3612
1326;0.2846;7.7760;0.0000;1.6021;-1.8221;5.2697
1327;0.3809;7.7761;0.0000;1.7290;-1.8421;4.1713
1328;0.4771;7.7762;0.0000;1.8809;-1.8641;3.8386
1329;0.5738;7.7763;0.0000;2.0594;-1.9519;4.9596
1330;0.6703;7.7764;0.0000;1.7979;-1.9728;4.9606
1331;0.7667;7.7763;0.0000;1.9791;-1.8852;4.0167
1332;0.8634;7.7765;0.0000;2.1479;-1.8567;5.2963
1333;0.9599;7.7762;0.0000;1.8946;-1.8987;5.3189
1334;1.0561;7.7757;0.0000;1.9800;-1.8905;3.5463
1335;1.1524;7.7747;0.0000;1.9150;-1.8272;4.0886
1336;1.2499;7.7715;0.0000;1.8650;-1.7695;4.9783
1337;-1.1959;7.6996;0.0000;1.6330;-1.8310;5.8819
1338;-1.1050;7.6970;0.0000;1.8021;-1.5131;6.4045
1339;-1.0127;7.6962;0.0000;1.9880;-1.4151;4.6654
1340;-0.9186;7.6962;0.0000;1.7762;-1.6593;4.9902
1341;-0.8234;7.6964;0.0000;1.8737;-1.9084;5.4144
1342;-0.7274;7.6967;0.0000;2.0636;-1.9876;6.2411
1343;-0.6308;7.6969;0.0000;2.1210;-2.0288;6.2874
1344;-0.5343;7.6969;0.0000;1.9406;-2.0376;5.9931
1345;-0.4378;7.6969;0.0000;1.9766;-1.9445;6.0659
1346;-0.3413;7.6967;0.0000;1.9308;-1.8197;5.6988
1347;-0.2450;7.6964;0.0000;1.7332;-1.6840;5.4232
1348;-0.1486;7.6960;0.0000;1.7771;-1.6383;6.1535
1349;-0.0522;7.6961;0.0000;1.6549;-1.6736;6.5482
1350;0.0440;7.6958;0.0000;1.4553;-1.7140;6.4439
1351;0.1399;7.6955;0.0000;1.4860;-1.7247;5.4921
1352;0.2361;7.6956;0.0000;1.6706;-1.8441;5.3484
1353;0.3323;7.6957;0.0000;1.8337;-1.9959;4.1752
1354;0.4289;7.6957;0.0000;1.9053;-1.9545;4.1339
1355;0.5254;7.6957;0.0000;2.0252;-1.9090;5.0984
1356;0.6220;7.6961;0.0000;1.9496;-1.9194;5.2992
1357;0.7184;7.6960;0.0000;2.0210;-1.9773;4.7608
1358;0.8151;7.6960;0.0000;2.0620;-2.0001;5.8376
1359;0.9117;7.6959;0.0000;1.7828;-1.9282;6.2500
1360;1.0077;7.6955;0.0000;1.8634;-1.9266;4.6624
1361;1.1038;7.6948;0.0000;1.9836;-1.9718;2.9695
1362;1.1985;7.6939;0.0000;1.7869;-1.9235;5.0984
1363;1.2916;7.6930;0.0000;1.8651;-1.8215;4.2303
1364;-1.2228;7.6229;0.0000;1.5779;-1.8166;6.1860
1365;-1.1455;7.6167;0.0000;1.5072;-1.7466;4.8809
1366;-1.0580;7.6151;0.0000;2.0257;-1.7151;3.3642
1367;-0.9653;7.6152;0.0000;1.9697;-1.8137;3.4931
1368;-0.8711;7.6158;0.0000;1.6683;-1.9427;5.0039
1369;-0.7756;7.6162;0.0000;1.9401;-2.1027;5.0039
1370;-0.6792;7.6165;0.0000;2.1626;-2.0882;5.2352
1371;-0.5827;7.6166;0.0000;1.9528;-1.9312;5.7215
1372;-0.4864;7.6166;0.0000;1.8571;-1.8137;5.3396
1373;-0.3898;7.6165;0.0000;1.9780;-1.6774;5.9685
1374;-0.2933;7.6161;0.0000;1.8007;-1.6320;5.4656
1375;-0.1971;7.6156;0.0000;1.6782;-1.7293;5.3494
1376;-0.1008;7.6154;0.0000;1.7134;-1.7660;5.6959
1377;-0.0046;7.6154;0.0000;1.5489;-1.7078;5.7283
1378;0.0915;7.6151;0.0000;1.3964;-1.7583;5.1604
1379;0.1875;7.6149;0.0000;1.6809;-1.8594;5.3740
1380;0.2840;7.6153;0.0000;1.9432;-1.9170;5.5640
1381;0.3806;7.6154;0.0000;2.0224;-1.9391;5.1900
1382;0.4771;7.6153;0.0000;2.0077;-1.9567;5.5177
1383;0.5737;7.6154;0.0000;2.0037;-1.8920;6.3819
1384;0.6703;7.6155;0.0000;2.0965;-1.9212;4.4715
1385;0.7673;7.6157;0.0000;2.1267;-2.1131;3.9921
1386;0.8637;7.6157;0.0000;1.6516;-2.0793;5.1713
1387;0.9596;7.6153;0.0000;1.6030;-1.9198;4.7539
1388;1.0562;7.6148;0.0000;2.0131;-1.8578;4.1890
1389;1.1531;7.6143;0.0000;1.8974;-1.8140;3.9409
1390;1.2515;7.6158;0.0000;1.8204;-1.8029;5.0492
1391;-1.1998;7.5382;0.0000;1.4271;-1.8750;5.6831
1392;-1.1071;7.5354;0.0000;1.6302;-2.0007;3.6722
1393;-1.0137;7.5349;0.0000;2.1970;-2.0852;2.4616
1394;-0.9189;7.5352;0.0000;1.9035;-2.0742;3.2805
1395;-0.8238;7.5356;0.0000;1.6050;-2.3098;3.5866
1396;-0.7277;7.5363;0.0000;2.3835;-2.3712;2.8947
1397;-0.6311;7.5361;0.0000;1.9295;-1.9447;5.2657
1398;-0.5347;7.5360;0.0000;1.7581;-1.6157;6.0876
1399;-0.4384;7.5358;0.0000;1.8668;-1.5052;6.0236
1400;-0.3419;7.5354;0.0000;1.9478;-1.5156;4.8583
1401;-0.2455;7.5351;0.0000;1.7766;-1.7003;4.9193
1402;-0.1492;7.5350;0.0000;1.6436;-1.8093;4.8248
1403;-0.0530;7.5349;0.0000;1.6128;-1.7098;5.5315
1404;0.0432;7.5346;0.0000;1.4993;-1.7700;5.4744
1405;0.1391;7.5345;0.0000;1.5173;-1.9528;5.2785
1406;0.2355;7.5347;0.0000;1.9161;-1.9355;5.5226
1407;0.3321;7.5349;0.0000;2.0972;-1.9073;5.8120
1408;0.4288;7.5349;0.0000;2.1227;-1.9605;6.0748
1409;0.5255;7.5350;0.0000;2.0695;-1.9310;6.1161
1410;0.6220;7.5351;0.0000;1.8648;-1.9488;5.5285
1411;0.7184;7.5354;0.0000;1.9793;-2.0003;3.5689
1412;0.8150;7.5357;0.0000;1.8148;-1.9232;4.1614
1413;0.9112;7.5352;0.0000;1.5177;-1.8333;5.7215
1414;1.0073;7.5346;0.0000;1.7533;-1.8553;5.1486
1415;1.1035;7.5340;0.0000;2.1263;-1.8389;4.5856
1416;1.1985;7.5334;0.0000;1.9798;-1.8057;3.7490
1417;1.2856;7.5406;0.0000;1.8579;-1.8698;3.9498
1418;-1.2245;7.4568;0.0000;1.5224;-1.7097;5.8543
1419;-1.1474;7.4551;0.0000;1.4358;-1.7649;5.3583
1420;-1.0592;7.4547;0.0000;2.0096;-1.8575;4.5167
1421;-0.9662;7.4547;0.0000;2.2306;-2.0465;4.9380
1422;-0.8712;7.4552;0.0000;1.4602;-2.2186;3.1270
1423;-0.7767;7.4564;0.0000;2.0663;-2.0748;1.2648
1424;-0.6789;7.4562;0.0000;2.3411;-1.5918;2.1024
1425;-0.5833;7.4554;0.0000;1.4635;-1.4284;5.0118
1426;-0.4871;7.4552;0.0000;1.7395;-1.4934;6.9055
1427;-0.3907;7.4549;0.0000;1.9745;-1.5694;4.0354
1428;-0.2941;7.4547;0.0000;1.9002;-1.7496;3.3789
1429;-0.1977;7.4546;0.0000;1.6997;-1.7850;5.5906
1430;-0.1016;7.4544;0.0000;1.5495;-1.7186;4.7667
1431;-0.0054;7.4541;0.0000;1.7261;-1.9182;3.2402
1432;0.0910;7.4542;0.0000;1.4784;-2.1100;4.4577
1433;0.1870;7.4542;0.0000;1.7672;-2.0411;5.9272
1434;0.2836;7.4544;0.0000;2.0972;-2.0426;4.9016
1435;0.3803;7.4546;0.0000;2.1500;-2.1215;5.5679
1436;0.4770;7.4546;0.0000;2.1380;-2.1245;5.7707
1437;0.5737;7.4545;0.0000;2.0248;-2.0562;5.4222
1438;0.6701;7.4549;0.0000;1.7397;-1.9320;4.2274
1439;0.7664;7.4550;0.0000;1.7873;-1.6895;3.6142
1440;0.8628;7.4548;0.0000;1.5907;-1.5723;5.0561
1441;0.9590;7.4544;0.0000;1.4951;-1.6482;5.5886
1442;1.0558;7.4544;0.0000;1.8716;-1.7017;4.2559
1443;1.1552;7.4545;0.0000;2.1925;-1.8235;3.4390
1444;1.2606;7.4550;0.0000;2.0374;-2.0067;4.1014
1445;-1.1984;7.3724;0.0000;1.6701;-1.8260;5.0157
1446;-1.1060;7.3741;0.0000;1.8356;-1.8872;5.1506
1447;-1.0131;7.3743;0.0000;2.0036;-1.9135;6.0925
1448;-0.9188;7.3748;0.0000;1.7552;-1.8477;4.1604
1449;-0.8240;7.3755;0.0000;1.5056;-1.5205;1.6014
1450;-0.7281;7.3754;0.0000;2.2876;-1.2741;0.9665
1451;-0.6315;7.3744;0.0000;1.5741;-1.4078;2.7904
1452;-0.5356;7.3745;0.0000;1.5355;-1.4996;4.9291
1453;-0.4394;7.3742;0.0000;1.9078;-1.5810;4.7018
1454;-0.3427;7.3742;0.0000;1.9805;-1.7796;3.8376
1455;-0.2463;7.3741;0.0000;1.8157;-1.8093;4.9272
1456;-0.1499;7.3739;0.0000;1.6497;-1.7735;3.7470
1457;-0.0538;7.3737;0.0000;1.6821;-1.9462;2.3376
1458;0.0427;7.3742;0.0000;1.5141;-2.0823;3.4144
1459;0.1383;7.3739;0.0000;1.5608;-2.1500;4.7313
1460;0.2349;7.3740;0.0000;2.0426;-2.2233;5.8346
1461;0.3317;7.3743;0.0000;2.2555;-2.2337;6.2992
1462;0.4285;7.3745;0.0000;2.1603;-2.2156;5.7972
1463;0.5251;7.3744;0.0000;2.1594;-2.1584;4.6555
1464;0.6219;7.3744;0.0000;1.8847;-1.9606;5.3179
1465;0.7181;7.3744;0.0000;1.6692;-1.7143;6.0837
1466;0.8144;7.3742;0.0000;1.6721;-1.5923;6.0020
1467;0.9105;7.3739;0.0000;1.5051;-1.6781;5.0699
1468;1.0064;7.3739;0.0000;1.4798;-1.7632;4.3455
1469;1.1018;7.3746;0.0000;1.9536;-1.8530;4.2736
1470;1.1964;7.3765;0.0000;2.1684;-2.0323;3.8100
1471;1.2851;7.3682;0.0000;2.1707;-2.0785;3.8750
1472;-1.2182;7.2874;0.0000;1.7411;-2.0656;5.3563
1473;-1.1428;7.2927;0.0000;1.9014;-2.0115;4.9094
1474;-1.0567;7.2935;0.0000;1.9027;-1.9496;5.9715
1475;-0.9653;7.2938;0.0000;1.7056;-1.7423;4.6329
1476;-0.8712;7.2942;0.0000;1.8041;-1.3295;2.4075
1477;-0.7755;7.2944;0.0000;1.9023;-1.2172;2.0541
1478;-0.6794;7.2943;0.0000;1.5858;-1.5938;2.8337
1479;-0.5839;7.2939;0.0000;1.3102;-1.7167;4.4154
1480;-0.4879;7.2937;0.0000;1.6774;-1.6534;4.6821
1481;-0.3915;7.2937;0.0000;1.9521;-1.7779;3.2776
1482;-0.2949;7.2938;0.0000;1.8378;-1.8359;4.9006
1483;-0.1986;7.2934;0.0000;1.8084;-1.8781;4.9075
1484;-0.1022;7.2934;0.0000;1.7115;-1.9124;3.2106
1485;-0.0060;7.2935;0.0000;1.5969;-1.8801;4.3012
1486;0.0900;7.2937;0.0000;1.5741;-1.9884;5.2510
1487;0.1865;7.2938;0.0000;1.8474;-2.1758;5.3081
1488;0.2828;7.2941;0.0000;2.1042;-2.1729;4.4980
1489;0.3797;7.2942;0.0000;2.2762;-2.0378;5.4321
1490;0.4766;7.2942;0.0000;2.1825;-1.9205;5.3356
1491;0.5733;7.2940;0.0000;1.9903;-1.8126;6.2067
1492;0.6697;7.2939;0.0000;1.6729;-1.7126;5.1240
1493;0.7659;7.2936;0.0000;1.7535;-1.6657;5.3219
1494;0.8622;7.2934;0.0000;1.7180;-1.7084;5.0719
1495;0.9581;7.2934;0.0000;1.5183;-1.8430;4.7589
1496;1.0526;7.2937;0.0000;1.5024;-1.9931;4.2569
1497;1.1442;7.2945;0.0000;1.9707;-2.0671;5.2293
1498;1.2286;7.2924;0.0000;2.1823;-2.0409;4.6831
1499;1.3044;7.2850;0.0000;2.1475;-2.0614;3.9734
1500;-1.1910;7.2091;0.0000;1.7839;-2.0449;4.8484
1501;-1.1031;7.2110;0.0000;2.0746;-1.9315;5.3366
1502;-1.0121;7.2127;0.0000;1.7385;-1.8289;5.1890
1503;-0.9188;7.2131;0.0000;1.7282;-1.6573;4.9350
1504;-0.8236;7.2132;0.0000;1.8301;-1.3921;4.7707
1505;-0.7280;7.2135;0.0000;1.5743;-1.3215;5.3967
1506;-0.6323;7.2134;0.0000;1.3388;-1.4143;5.6644
1507;-0.5363;7.2131;0.0000;1.5275;-1.5438;5.6417
1508;-0.4401;7.2131;0.0000;1.7107;-1.6320;5.0128
1509;-0.3437;7.2132;0.0000;1.8247;-1.7221;5.4498
1510;-0.2474;7.2132;0.0000;1.8561;-1.8902;5.6250
1511;-0.1509;7.2130;0.0000;2.0098;-1.9990;4.8179
1512;-0.0543;7.2129;0.0000;1.7213;-2.0103;5.0305
1513;0.0417;7.2132;0.0000;1.5833;-2.0257;6.1132
1514;0.1381;7.2134;0.0000;1.8335;-2.0600;5.8917
1515;0.2345;7.2137;0.0000;1.9310;-2.0489;5.4055
1516;0.3312;7.2138;0.0000;2.1889;-1.9414;5.4104
1517;0.4279;7.2137;0.0000;2.1500;-1.8351;4.8465
1518;0.5246;7.2136;0.0000;1.8939;-1.7352;4.9498
1519;0.6210;7.2133;0.0000;1.6594;-1.7056;5.1713
1520;0.7171;7.2132;0.0000;1.7533;-1.7494;4.9616
1521;0.8135;7.2129;0.0000;1.8937;-1.8520;5.8681
1522;0.9099;7.2128;0.0000;1.8133;-1.8423;5.2844
1523;1.0054;7.2128;0.0000;1.5268;-1.8046;4.2933
1524;1.0983;7.2129;0.0000;1.5668;-1.8596;5.2805
1525;1.1877;7.2123;0.0000;2.0269;-1.8836;5.4203
1526;1.2750;7.2103;0.0000;2.2156;-1.9227;4.3720
1527;-1.2232;7.1282;0.0000;1.4337;-1.8854;6.0226
1528;-1.1467;7.1268;0.0000;1.8767;-1.9201;5.9213
1529;-1.0587;7.1306;0.0000;2.0488;-1.7890;5.0541
1530;-0.9663;7.1321;0.0000;1.7108;-1.6786;5.4882
1531;-0.8719;7.1324;0.0000;1.7087;-1.6526;5.9370
1532;-0.7763;7.1325;0.0000;1.6806;-1.4652;6.2815
1533;-0.6805;7.1325;0.0000;1.4771;-1.3351;6.4577
1534;-0.5846;7.1323;0.0000;1.4456;-1.4223;5.7156
1535;-0.4885;7.1323;0.0000;1.5318;-1.5042;6.4951
1536;-0.3925;7.1324;0.0000;1.6730;-1.5820;6.0187
1537;-0.2961;7.1328;0.0000;1.8241;-1.7135;4.2293
1538;-0.1996;7.1327;0.0000;2.1876;-1.9078;5.1476
1539;-0.1026;7.1327;0.0000;2.1653;-2.1594;5.8642
1540;-0.0062;7.1329;0.0000;1.6648;-2.2181;6.1329
1541;0.0899;7.1330;0.0000;1.6727;-2.1159;6.8012
1542;0.1863;7.1333;0.0000;1.8656;-2.0570;6.6063
1543;0.2828;7.1334;0.0000;2.0575;-1.9984;6.4429
1544;0.3797;7.1334;0.0000;2.1233;-1.9556;6.4478
1545;0.4762;7.1332;0.0000;1.7461;-1.9202;5.1781
1546;0.5722;7.1328;0.0000;1.4976;-1.8216;5.1427
1547;0.6683;7.1327;0.0000;1.7542;-1.6933;4.9390
1548;0.7649;7.1326;0.0000;1.8822;-1.7137;5.0581
1549;0.8612;7.1326;0.0000;1.7977;-1.8150;5.7037
1550;0.9570;7.1322;0.0000;1.7916;-1.7662;4.3642
1551;1.0515;7.1321;0.0000;1.6839;-1.6749;3.6860
1552;1.1427;7.1317;0.0000;1.8442;-1.7450;5.2687
1553;1.2290;7.1318;0.0000;2.1130;-1.8387;4.8061
1554;1.3104;7.1340;0.0000;2.2202;-1.7253;4.2451
1555;-1.2015;7.0391;0.0000;1.4553;-1.7265;4.8278
1556;-1.1096;7.0476;0.0000;1.8552;-1.6600;5.4311
1557;-1.0154;7.0505;0.0000;1.8485;-1.6294;4.7047
1558;-0.9203;7.0516;0.0000;1.5874;-1.6591;5.5482
1559;-0.8250;7.0518;0.0000;1.6808;-1.6610;6.5344
1560;-0.7288;7.0517;0.0000;1.6653;-1.5161;6.4980
1561;-0.6329;7.0516;0.0000;1.4644;-1.5047;5.6427
1562;-0.5369;7.0516;0.0000;1.5125;-1.6429;5.7461
1563;-0.4407;7.0516;0.0000;1.6774;-1.7064;6.7215
1564;-0.3444;7.0519;0.0000;1.7765;-1.6892;5.2933
1565;-0.2481;7.0521;0.0000;2.0411;-1.7740;4.6978
1566;-0.1512;7.0524;0.0000;2.4272;-1.9792;5.7953
1567;-0.0542;7.0527;0.0000;2.0682;-2.1389;5.8169
1568;0.0422;7.0527;0.0000;1.5574;-2.2485;6.4341
1569;0.1383;7.0529;0.0000;1.6419;-2.1816;6.6004
1570;0.2346;7.0530;0.0000;1.8228;-1.9979;6.1703
1571;0.3310;7.0531;0.0000;2.0437;-1.9253;6.3533
1572;0.4277;7.0529;0.0000;1.8807;-1.9101;5.3051
1573;0.5239;7.0527;0.0000;1.5279;-1.8841;4.9232
1574;0.6200;7.0522;0.0000;1.6460;-1.7985;5.6890
1575;0.7164;7.0519;0.0000;1.7941;-1.7291;5.9439
1576;0.8126;7.0519;0.0000;1.6323;-1.7424;5.9085
1577;0.9086;7.0518;0.0000;1.7589;-1.8133;4.8563
1578;1.0040;7.0513;0.0000;1.8870;-1.8207;4.8228
1579;1.0976;7.0508;0.0000;1.9448;-1.7718;3.8957
1580;1.1882;7.0512;0.0000;2.0935;-1.8251;3.4301
1581;1.2764;7.0546;0.0000;2.1437;-1.8661;4.2667
1582;-1.1655;6.9675;0.0000;1.5100;-1.6162;4.8701
1583;-1.0664;6.9694;0.0000;1.7030;-1.6471;5.5925
1584;-0.9698;6.9708;0.0000;1.6154;-1.6165;5.1240
1585;-0.8737;6.9713;0.0000;1.6005;-1.6118;5.7923
1586;-0.7775;6.9712;0.0000;1.7723;-1.6256;6.5541
1587;-0.6813;6.9709;0.0000;1.6189;-1.6242;6.4291
1588;-0.5852;6.9709;0.0000;1.6080;-1.7138;5.1339
1589;-0.4890;6.9711;0.0000;1.6811;-1.8620;5.9695
1590;-0.3925;6.9713;0.0000;1.8731;-1.9378;5.1988
1591;-0.2961;6.9715;0.0000;1.9673;-1.9441;5.0266
1592;-0.1994;6.9718;0.0000;2.3634;-1.9212;5.8297
1593;-0.1023;6.9721;0.0000;2.3386;-1.9299;6.0108
1594;-0.0056;6.9725;0.0000;1.6846;-2.0113;5.7047
1595;0.0902;6.9728;0.0000;1.3454;-2.0863;6.2392
1596;0.1862;6.9727;0.0000;1.6346;-2.0035;6.8307
1597;0.2826;6.9725;0.0000;1.8805;-1.8647;6.0679
1598;0.3791;6.9725;0.0000;1.8979;-1.8447;5.4370
1599;0.4755;6.9723;0.0000;1.7270;-1.8439;5.0719
1600;0.5718;6.9719;0.0000;1.6669;-1.8882;6.0443
1601;0.6681;6.9716;0.0000;1.7672;-1.9557;5.3858
1602;0.7644;6.9714;0.0000;1.5775;-1.9436;5.5758
1603;0.8603;6.9714;0.0000;1.5939;-1.9285;6.4400
1604;0.9561;6.9711;0.0000;1.9216;-1.9676;5.4045
1605;1.0510;6.9706;0.0000;2.0259;-2.0066;3.9350
1606;1.1428;6.9702;0.0000;2.1216;-1.9335;3.2411
1607;1.2290;6.9714;0.0000;2.0341;-1.8571;3.6417
1608;1.3042;6.9782;0.0000;2.1466;-1.9445;3.8110
1609;-1.2022;6.8936;0.0000;1.4454;-1.7718;4.0561
1610;-1.1131;6.8885;0.0000;1.5117;-1.6600;5.3740
1611;-1.0181;6.8901;0.0000;1.5484;-1.5822;6.3376
1612;-0.9222;6.8905;0.0000;1.5417;-1.4986;5.7028
1613;-0.8262;6.8906;0.0000;1.6858;-1.5697;5.0591
1614;-0.7298;6.8904;0.0000;1.8049;-1.7435;4.9537
1615;-0.6335;6.8903;0.0000;1.8518;-1.9137;5.4764
1616;-0.5371;6.8905;0.0000;1.7307;-2.0407;5.9616
1617;-0.4410;6.8908;0.0000;1.7985;-2.1196;5.4075
1618;-0.3444;6.8911;0.0000;1.9233;-2.0860;5.1526
1619;-0.2478;6.8913;0.0000;2.1853;-2.0152;5.9843
1620;-0.1508;6.8915;0.0000;2.3858;-1.9425;5.8317
1621;-0.0540;6.8919;0.0000;1.9818;-1.8195;5.1476
1622;0.0423;6.8922;0.0000;1.4230;-1.7117;5.5404
1623;0.1381;6.8923;0.0000;1.3812;-1.7050;6.1437
1624;0.2342;6.8922;0.0000;1.7084;-1.7776;5.8248
1625;0.3307;6.8921;0.0000;1.8334;-1.8461;6.0187
1626;0.4270;6.8920;0.0000;1.7641;-1.9037;5.2746
1627;0.5234;6.8917;0.0000;1.6990;-1.9607;5.3652
1628;0.6196;6.8914;0.0000;1.7255;-1.9538;6.7392
1629;0.7159;6.8911;0.0000;1.7470;-1.9370;5.6220
1630;0.8122;6.8910;0.0000;1.5920;-1.9105;5.5236
1631;0.9082;6.8909;0.0000;1.7542;-1.9304;5.9675
1632;1.0039;6.8905;0.0000;1.9748;-1.9991;5.2815
1633;1.0985;6.8900;0.0000;2.0608;-1.9423;4.9203
1634;1.1915;6.8901;0.0000;2.0616;-1.8339;4.3179
