# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1333;0.9550;8.0956;0.0000;3.8379;-4.1602;5.2913
1334;1.0531;8.0950;0.0000;3.9603;-4.0907;3.3366
1335;1.1514;8.0939;0.0000;3.9283;-4.0876;3.9055
1336;1.2506;8.0908;0.0000;3.6639;-4.0202;4.8287
1337;-1.2436;8.0220;0.0000;3.4479;-4.3166;5.7864
1338;-1.1510;8.0196;0.0000;3.7147;-3.8075;5.8789
1339;-1.0569;8.0190;0.0000;4.1860;-3.6070;4.5384
1340;-0.9608;8.0190;0.0000;3.9971;-3.8753;4.7018
1341;-0.8634;8.0193;0.0000;4.0030;-4.1332;5.3750
1342;-0.7655;8.0194;0.0000;4.3022;-4.2458;6.3238
1343;-0.6668;8.0195;0.0000;4.1325;-4.3668;5.8553
1344;-0.5685;8.0195;0.0000;3.8951;-4.4941;5.8071
1345;-0.4701;8.0194;0.0000;4.2180;-4.3701;6.0364
1346;-0.3713;8.0192;0.0000;4.1783;-4.1260;5.8563
1347;-0.2730;8.0188;0.0000;3.7328;-3.9686;5.3396
1348;-0.1748;8.0182;0.0000;3.8454;-3.9590;6.0531
1349;-0.0763;8.0183;0.0000;3.6050;-4.0014;6.6526
1350;0.0215;8.0181;0.0000;3.2468;-3.9995;6.3868
1351;0.1191;8.0175;0.0000;3.3967;-3.9973;5.4488
1352;0.2173;8.0174;0.0000;3.6118;-4.1112;5.2638
1353;0.3152;8.0175;0.0000;3.4728;-4.2625;3.9291
1354;0.4132;8.0176;0.0000;3.6137;-4.2727;3.8494
1355;0.5114;8.0174;0.0000;4.1817;-4.3237;5.2283
1356;0.6105;8.0176;0.0000;4.2447;-4.3467;5.1939
1357;0.7088;8.0176;0.0000;4.1064;-4.2509;4.6526
1358;0.8074;8.0178;0.0000;4.0488;-4.1992;5.8406
1359;0.9059;8.0175;0.0000;3.6322;-4.2548;6.2756
1360;1.0036;8.0168;0.0000;3.8552;-4.2778;4.5974
1361;1.1018;8.0161;0.0000;4.1515;-4.2391;2.9656
1362;1.1984;8.0152;0.0000;3.7500;-4.2034;5.0650
1363;1.2932;8.0142;0.0000;3.5769;-4.0978;4.4439
1364;-1.2712;7.9473;0.0000;3.3130;-4.3652;6.1663
1365;-1.1926;7.9413;0.0000;3.1589;-4.3077;4.7067
1366;-1.1039;7.9394;0.0000;4.1198;-4.2196;3.3179
1367;-1.0090;7.9397;0.0000;4.3326;-4.2170;3.2746
1368;-0.9124;7.9403;0.0000;3.8565;-4.1658;4.3681
1369;-0.8151;7.9408;0.0000;4.2082;-4.4297;5.0512
1370;-0.7164;7.9412;0.0000;4.3050;-4.6274;5.1762
1371;-0.6180;7.9413;0.0000;3.7542;-4.4562;5.5984
1372;-0.5200;7.9412;0.0000;3.9189;-4.3327;5.0069
1373;-0.4213;7.9410;0.0000;4.4326;-4.1565;5.6122
1374;-0.3223;7.9403;0.0000;3.9628;-4.0395;5.5728
1375;-0.2244;7.9398;0.0000;3.6912;-4.1368;5.4262
1376;-0.1260;7.9396;0.0000;3.8984;-4.1362;5.7205
1377;-0.0278;7.9395;0.0000;3.4025;-3.9917;6.1270
1378;0.0698;7.9390;0.0000;3.1281;-4.0543;5.1181
1379;0.1676;7.9387;0.0000;3.7022;-4.2683;5.0896
1380;0.2661;7.9389;0.0000;3.8375;-4.3503;5.3376
1381;0.3642;7.9391;0.0000;3.6690;-4.2573;4.8829
1382;0.4624;7.9389;0.0000;3.8727;-4.2375;5.5669
1383;0.5609;7.9390;0.0000;4.2467;-4.2510;6.4843
1384;0.6597;7.9391;0.0000;4.3379;-4.3611;4.8593
1385;0.7589;7.9391;0.0000;4.1878;-4.5140;3.7185
1386;0.8570;7.9391;0.0000;3.3860;-4.3853;4.8583
1387;0.9544;7.9387;0.0000;3.4173;-4.2159;4.7008
1388;1.0530;7.9379;0.0000;4.2694;-4.0596;3.6270
1389;1.1522;7.9372;0.0000;4.1553;-3.8603;3.8346
1390;1.2525;7.9389;0.0000;3.6392;-3.8859;5.0276
1391;-1.2481;7.8649;0.0000;3.1432;-4.2234;5.5089
1392;-1.1538;7.8622;0.0000;3.6841;-4.5837;3.5846
1393;-1.0579;7.8618;0.0000;4.5254;-4.7035;2.6348
1394;-0.9613;7.8618;0.0000;4.0160;-4.5076;3.3652
1395;-0.8644;7.8620;0.0000;3.9300;-4.5955;3.3346
1396;-0.7657;7.8632;0.0000;4.6761;-4.7051;2.8169
1397;-0.6673;7.8630;0.0000;3.6647;-4.2942;5.0768
1398;-0.5695;7.8627;0.0000;3.5550;-3.9101;6.0305
1399;-0.4713;7.8624;0.0000;4.1777;-3.9188;5.5305
1400;-0.3724;7.8618;0.0000;4.3311;-3.9782;5.1398
1401;-0.2739;7.8614;0.0000;3.7992;-4.0714;5.1821
1402;-0.1757;7.8612;0.0000;3.8389;-4.1684;4.7874
1403;-0.0771;7.8610;0.0000;3.7971;-4.1020;5.4626
1404;0.0207;7.8605;0.0000;3.0729;-4.1235;5.2156
1405;0.1181;7.8603;0.0000;3.3673;-4.3068;4.9793
1406;0.2164;7.8606;0.0000;3.9754;-4.3654;5.7205
1407;0.3149;7.8606;0.0000;4.0119;-4.3171;5.3140
1408;0.4134;7.8605;0.0000;3.9264;-4.2838;5.3583
1409;0.5118;7.8604;0.0000;4.0017;-4.2333;6.0010
1410;0.6103;7.8605;0.0000;3.9841;-4.4600;5.9990
1411;0.7086;7.8610;0.0000;4.1254;-4.6380;3.7598
1412;0.8073;7.8612;0.0000;3.7379;-4.4378;4.3287
1413;0.9051;7.8605;0.0000;3.1874;-4.1688;5.8346
1414;1.0027;7.8596;0.0000;3.7518;-4.1187;5.3524
1415;1.1012;7.8587;0.0000;4.4759;-4.1247;4.3937
1416;1.1985;7.8580;0.0000;4.2627;-3.9265;3.5463
1417;1.2874;7.8651;0.0000;3.6228;-3.8670;3.8406
1418;-1.2732;7.7851;0.0000;3.2079;-3.8780;5.6772
1419;-1.1950;7.7838;0.0000;3.2367;-3.9924;5.3061
1420;-1.1049;7.7834;0.0000;4.2331;-4.1308;4.7254
1421;-1.0099;7.7833;0.0000;4.3179;-4.2682;4.6014
1422;-0.9129;7.7836;0.0000;3.7808;-4.5099;3.0138
1423;-0.8159;7.7847;0.0000;4.5001;-4.2786;1.2539
1424;-0.7162;7.7848;0.0000;4.2855;-3.7272;2.1811
1425;-0.6190;7.7838;0.0000;3.1821;-3.6201;5.0896
1426;-0.5210;7.7836;0.0000;3.8850;-3.6213;6.3297
1427;-0.4224;7.7835;0.0000;4.3885;-3.7636;3.9557
1428;-0.3236;7.7829;0.0000;4.0734;-3.9925;3.4301
1429;-0.2252;7.7826;0.0000;3.7850;-4.1399;5.6683
1430;-0.1272;7.7825;0.0000;3.8071;-4.1553;4.7215
1431;-0.0286;7.7821;0.0000;3.4433;-4.4069;3.2343
1432;0.0687;7.7820;0.0000;3.0419;-4.5580;4.0817
1433;0.1668;7.7819;0.0000;3.8797;-4.3728;5.9400
1434;0.2653;7.7821;0.0000;4.1815;-4.3841;4.9646
1435;0.3640;7.7822;0.0000;4.0910;-4.4901;5.1476
1436;0.4624;7.7820;0.0000;3.9200;-4.5479;5.7933
1437;0.5608;7.7818;0.0000;4.0238;-4.4829;5.5551
1438;0.6591;7.7828;0.0000;3.7465;-4.2845;4.5689
1439;0.7574;7.7825;0.0000;3.8594;-4.0027;3.5354
1440;0.8557;7.7822;0.0000;3.4683;-3.8547;4.8671
1441;0.9536;7.7814;0.0000;3.2766;-3.9206;5.2106
1442;1.0521;7.7813;0.0000;3.7879;-4.0050;4.1132
1443;1.1535;7.7811;0.0000;4.5102;-4.1705;3.2923
1444;1.2615;7.7813;0.0000;4.1974;-4.3018;4.0709
1445;-1.2467;7.7027;0.0000;3.3987;-4.1262;4.8130
1446;-1.1526;7.7046;0.0000;3.7400;-4.1661;4.9331
1447;-1.0579;7.7049;0.0000;3.9078;-4.2048;5.8720
1448;-0.9620;7.7050;0.0000;3.8264;-4.2763;4.1132
1449;-0.8650;7.7058;0.0000;3.7404;-4.3300;1.6959
1450;-0.7669;7.7055;0.0000;4.5810;-4.0536;0.8346
1451;-0.6682;7.7049;0.0000;3.5904;-3.7625;2.7480
1452;-0.5707;7.7047;0.0000;3.6140;-3.7264;4.7343
1453;-0.4722;7.7044;0.0000;4.3003;-3.7867;4.6152
1454;-0.3732;7.7042;0.0000;4.1863;-4.0816;3.7106
1455;-0.2749;7.7041;0.0000;3.9795;-4.2217;5.0167
1456;-0.1762;7.7041;0.0000;3.8020;-4.1059;3.5856
1457;-0.0782;7.7037;0.0000;3.5310;-4.2033;2.3061
1458;0.0197;7.7043;0.0000;3.0766;-4.4172;3.3504
1459;0.1168;7.7036;0.0000;3.4349;-4.6281;4.7835
1460;0.2154;7.7037;0.0000;4.2201;-4.7102;5.7372
1461;0.3143;7.7039;0.0000;4.3516;-4.6177;6.0118
1462;0.4130;7.7040;0.0000;3.9810;-4.5862;4.9222
1463;0.5112;7.7039;0.0000;4.0956;-4.5767;4.4469
1464;0.6101;7.7038;0.0000;3.9307;-4.1130;4.7382
1465;0.7081;7.7039;0.0000;3.6594;-3.7408;6.0443
1466;0.8063;7.7035;0.0000;3.6154;-3.7909;6.0266
1467;0.9041;7.7029;0.0000;3.4080;-3.9377;4.7274
1468;1.0019;7.7027;0.0000;3.2045;-3.9926;4.6260
1469;1.0987;7.7030;0.0000;3.8967;-4.0918;4.0069
1470;1.1954;7.7048;0.0000;4.5073;-4.3926;3.7283
1471;1.2861;7.6967;0.0000;4.3113;-4.4462;3.8209
1472;-1.2668;7.6196;0.0000;3.3701;-4.4909;5.5049
1473;-1.1902;7.6251;0.0000;3.8121;-4.3864;5.0295
1474;-1.1024;7.6260;0.0000;3.8584;-4.3449;5.9183
1475;-1.0093;7.6262;0.0000;3.5191;-4.2420;4.6289
1476;-0.9135;7.6268;0.0000;3.6078;-3.9085;2.5167
1477;-0.8166;7.6277;0.0000;3.9066;-3.8347;2.1368
1478;-0.7181;7.6271;0.0000;4.0350;-4.0896;2.6594
1479;-0.6201;7.6259;0.0000;3.5851;-4.0910;4.1142
1480;-0.5219;7.6258;0.0000;3.9947;-4.0951;4.5423
1481;-0.4232;7.6258;0.0000;4.1457;-4.2335;3.2470
1482;-0.3249;7.6260;0.0000;3.8833;-4.2397;4.7382
1483;-0.2266;7.6254;0.0000;3.9503;-4.1503;4.8632
1484;-0.1283;7.6252;0.0000;3.5702;-4.1234;2.9951
1485;-0.0306;7.6252;0.0000;3.4372;-4.1055;3.8730
1486;0.0676;7.6254;0.0000;3.5041;-4.3750;5.0866
1487;0.1658;7.6257;0.0000;3.8945;-4.6923;5.0531
1488;0.2642;7.6258;0.0000;4.2822;-4.5811;4.3140
1489;0.3632;7.6257;0.0000;4.2234;-4.3770;5.0787
1490;0.4617;7.6256;0.0000;3.9948;-4.3090;5.4970
1491;0.5602;7.6253;0.0000;4.0089;-4.1996;5.7569
1492;0.6585;7.6249;0.0000;3.7453;-4.0008;4.9508
1493;0.7569;7.6248;0.0000;3.8102;-3.9008;4.9695
1494;0.8549;7.6245;0.0000;3.6656;-4.0285;4.4754
1495;0.9527;7.6242;0.0000;3.3992;-4.2158;4.5453
1496;1.0487;7.6241;0.0000;3.2604;-4.2928;4.0679
1497;1.1422;7.6249;0.0000;4.0336;-4.3465;5.1171
1498;1.2282;7.6227;0.0000;4.2213;-4.3772;4.5472
1499;1.3055;7.6155;0.0000;4.2231;-4.4892;3.7874
1500;-1.2394;7.5434;0.0000;3.4924;-4.4369;5.1762
1501;-1.1498;7.5455;0.0000;4.1827;-4.2812;5.4291
1502;-1.0568;7.5472;0.0000;3.5956;-4.1937;4.9488
1503;-0.9621;7.5476;0.0000;3.5812;-3.9358;4.8465
1504;-0.8650;7.5478;0.0000;3.7043;-3.3569;4.7293
1505;-0.7676;7.5481;0.0000;3.7144;-3.2602;5.1486
1506;-0.6697;7.5478;0.0000;3.5298;-3.7595;5.4370
1507;-0.5719;7.5473;0.0000;3.6792;-4.0793;5.4764
1508;-0.4736;7.5472;0.0000;3.9603;-4.1005;4.9754
1509;-0.3751;7.5473;0.0000;3.9677;-4.0260;5.4734
1510;-0.2766;7.5470;0.0000;4.0696;-4.1459;5.6850
1511;-0.1780;7.5469;0.0000;4.1614;-4.3854;4.5118
1512;-0.0796;7.5465;0.0000;3.5710;-4.4550;5.0059
1513;0.0182;7.5470;0.0000;3.5223;-4.4779;5.8612
1514;0.1164;7.5473;0.0000;3.7722;-4.4452;6.2746
1515;0.2148;7.5474;0.0000;4.0319;-4.3942;5.3770
1516;0.3135;7.5472;0.0000;4.2105;-4.3247;5.4675
1517;0.4119;7.5471;0.0000;3.9732;-4.2795;4.7963
1518;0.5104;7.5470;0.0000;3.7929;-4.1684;4.9222
1519;0.6086;7.5465;0.0000;3.6554;-4.2104;5.0315
1520;0.7067;7.5463;0.0000;3.9363;-4.2663;4.7500
1521;0.8052;7.5459;0.0000;3.9280;-4.2223;5.4390
1522;0.9034;7.5458;0.0000;3.8873;-4.2128;4.9144
1523;1.0008;7.5454;0.0000;3.3742;-4.1901;4.2313
1524;1.0954;7.5451;0.0000;3.4790;-4.1758;5.3150
1525;1.1866;7.5445;0.0000;3.9595;-4.2070;5.2461
1526;1.2754;7.5427;0.0000;4.1959;-4.3604;4.1703
1527;-1.2721;7.4644;0.0000;2.8797;-4.2014;6.0394
1528;-1.1946;7.4633;0.0000;3.7567;-4.1431;5.8622
1529;-1.1047;7.4669;0.0000;4.0435;-3.9300;5.0423
1530;-1.0106;7.4685;0.0000;3.5880;-3.8843;5.1191
1531;-0.9143;7.4685;0.0000;3.7179;-3.8254;6.4065
1532;-0.8169;7.4687;0.0000;3.6882;-3.6006;6.2618
1533;-0.7192;7.4688;0.0000;3.5194;-3.5342;6.3081
1534;-0.6214;7.4686;0.0000;3.4939;-3.7539;5.1919
1535;-0.5233;7.4685;0.0000;3.7611;-3.9389;6.6201
1536;-0.4250;7.4686;0.0000;3.8649;-3.9845;6.0610
1537;-0.3268;7.4685;0.0000;4.0076;-4.0693;4.6083
1538;-0.2281;7.4685;0.0000;4.5458;-4.3049;5.4734
1539;-0.1287;7.4685;0.0000;4.3211;-4.6333;5.9813
1540;-0.0305;7.4686;0.0000;3.5232;-4.6699;5.8100
1541;0.0672;7.4688;0.0000;3.5140;-4.4975;6.3238
1542;0.1655;7.4690;0.0000;3.7969;-4.4423;6.2205
1543;0.2639;7.4690;0.0000;4.0912;-4.4373;6.3327
1544;0.3626;7.4687;0.0000;4.0706;-4.4423;5.8051
1545;0.4609;7.4686;0.0000;3.6686;-4.3467;4.9350
1546;0.5587;7.4680;0.0000;3.3498;-4.1394;4.9587
1547;0.6566;7.4681;0.0000;3.8575;-3.9562;4.9852
1548;0.7554;7.4676;0.0000;3.9959;-3.9929;4.4793
1549;0.8535;7.4675;0.0000;3.8303;-4.1292;5.8238
1550;0.9514;7.4669;0.0000;3.7700;-4.1124;4.4843
1551;1.0475;7.4664;0.0000;3.5387;-4.0625;3.6476
1552;1.1404;7.4658;0.0000;3.8832;-4.1276;5.1201
1553;1.2285;7.4660;0.0000;4.2033;-4.2212;4.5541
1554;1.3116;7.4683;0.0000;4.3445;-4.1210;4.1053
1555;-1.2504;7.3775;0.0000;2.9602;-3.9078;4.9980
1556;-1.1569;7.3857;0.0000;3.6967;-3.7011;5.2402
1557;-1.0610;7.3887;0.0000;3.7446;-3.7198;4.4892
1558;-0.9641;7.3897;0.0000;3.5844;-3.8959;5.5856
1559;-0.8668;7.3898;0.0000;3.7533;-3.9509;6.5364
1560;-0.7686;7.3897;0.0000;3.7621;-3.7227;6.5807
1561;-0.6707;7.3897;0.0000;3.4131;-3.7249;5.6073
1562;-0.5730;7.3897;0.0000;3.5571;-3.9597;5.9183
1563;-0.4748;7.3898;0.0000;3.9272;-4.0758;7.0295
1564;-0.3763;7.3899;0.0000;4.0177;-4.1690;5.4941
1565;-0.2777;7.3898;0.0000;4.4184;-4.3433;4.5039
1566;-0.1786;7.3902;0.0000;4.7455;-4.4967;5.5157
1567;-0.0796;7.3904;0.0000;4.1680;-4.6436;5.7559
1568;0.0188;7.3904;0.0000;3.3871;-4.7662;6.3120
1569;0.1165;7.3906;0.0000;3.3565;-4.6569;6.6289
1570;0.2144;7.3907;0.0000;3.7203;-4.4080;5.4321
1571;0.3128;7.3906;0.0000;4.1090;-4.3725;6.2156
1572;0.4115;7.3904;0.0000;3.9427;-4.3661;5.2608
1573;0.5097;7.3900;0.0000;3.4177;-4.2676;4.7904
1574;0.6072;7.3891;0.0000;3.5697;-4.0486;5.7766
1575;0.7057;7.3887;0.0000;3.9719;-3.8825;5.8337
1576;0.8039;7.3887;0.0000;3.5627;-3.9791;5.9311
1577;0.9017;7.3886;0.0000;3.6724;-4.1172;4.8898
1578;0.9989;7.3878;0.0000;3.8228;-4.1890;4.6929
1579;1.0943;7.3870;0.0000;4.0288;-4.2357;3.6811
1580;1.1868;7.3873;0.0000;4.2626;-4.2192;3.4715
1581;1.2769;7.3907;0.0000;4.3263;-4.1217;4.4085
1582;-1.2138;7.3072;0.0000;3.0875;-3.7999;4.8346
1583;-1.1129;7.3091;0.0000;3.5447;-3.8282;5.1683
1584;-1.0146;7.3107;0.0000;3.5182;-3.7120;5.1585
1585;-0.9167;7.3112;0.0000;3.5616;-3.7827;5.7579
1586;-0.8185;7.3111;0.0000;3.9203;-3.8472;6.3022
1587;-0.7202;7.3107;0.0000;3.6952;-3.8515;6.4104
1588;-0.6223;7.3109;0.0000;3.5522;-4.0182;5.3041
1589;-0.5242;7.3112;0.0000;3.8211;-4.2197;6.1152
1590;-0.4257;7.3113;0.0000;4.0712;-4.3334;5.4085
1591;-0.3272;7.3115;0.0000;4.3193;-4.4396;4.8937
1592;-0.2280;7.3118;0.0000;4.8245;-4.4655;5.8494
1593;-0.1287;7.3120;0.0000;4.5932;-4.4555;5.7008
1594;-0.0299;7.3124;0.0000;3.6740;-4.5366;5.4793
1595;0.0675;7.3127;0.0000;2.9779;-4.5635;6.3770
1596;0.1650;7.3124;0.0000;3.3234;-4.4145;6.6565
1597;0.2631;7.3120;0.0000;3.8982;-4.3093;5.9331
1598;0.3617;7.3120;0.0000;3.9769;-4.3431;5.2343
1599;0.4599;7.3117;0.0000;3.7415;-4.3152;5.3159
1600;0.5581;7.3110;0.0000;3.6529;-4.3407;5.6220
1601;0.6566;7.3104;0.0000;3.9917;-4.3984;5.1762
1602;0.7549;7.3101;0.0000;3.6107;-4.2967;5.4577
1603;0.8524;7.3101;0.0000;3.3270;-4.1915;6.5669
1604;0.9499;7.3096;0.0000;3.8243;-4.2840;5.3228
1605;1.0467;7.3089;0.0000;4.1168;-4.5148;3.7628
1606;1.1404;7.3084;0.0000;4.2323;-4.4619;2.9656
1607;1.2284;7.3093;0.0000;4.2625;-4.2290;3.6181
1608;1.3054;7.3160;0.0000;4.3045;-4.2608;3.6496
1609;-1.2511;7.2351;0.0000;2.8222;-4.0105;4.1457
1610;-1.1606;7.2302;0.0000;3.1941;-3.9633;5.3602
1611;-1.0639;7.2316;0.0000;3.4462;-3.7679;6.3297
1612;-0.9661;7.2321;0.0000;3.3860;-3.5615;5.8819
1613;-0.8685;7.2323;0.0000;3.6826;-3.7282;5.0177
1614;-0.7700;7.2321;0.0000;4.0365;-4.0866;4.9006
1615;-0.6716;7.2321;0.0000;3.9819;-4.3126;5.4656
1616;-0.5732;7.2325;0.0000;3.7752;-4.4093;6.1112
1617;-0.4751;7.2328;0.0000;3.9400;-4.5134;5.0098
1618;-0.3765;7.2331;0.0000;4.0195;-4.5625;4.7707
1619;-0.2779;7.2332;0.0000;4.5685;-4.5010;5.5374
1620;-0.1785;7.2335;0.0000;4.8115;-4.4363;5.7362
1621;-0.0796;7.2338;0.0000;4.1328;-4.3322;4.9921
1622;0.0186;7.2340;0.0000;3.2323;-4.1263;6.0138
1623;0.1160;7.2341;0.0000;3.0207;-3.9998;6.1378
1624;0.2137;7.2338;0.0000;3.5634;-4.1250;5.8435
1625;0.3121;7.2337;0.0000;3.9123;-4.3513;5.7156
1626;0.4105;7.2335;0.0000;3.7983;-4.4145;5.1614
1627;0.5087;7.2330;0.0000;3.6659;-4.4131;5.2667
1628;0.6068;7.2324;0.0000;3.8843;-4.4175;6.5600
1629;0.7053;7.2319;0.0000;3.9959;-4.3551;5.6683
1630;0.8036;7.2316;0.0000;3.4782;-4.2056;5.5719
1631;0.9010;7.2314;0.0000;3.5421;-4.1724;5.8061
1632;0.9987;7.2309;0.0000;4.1329;-4.4542;5.0748
1633;1.0954;7.2305;0.0000;4.1361;-4.4764;4.8858
1634;1.1902;7.2301;0.0000;4.0760;-4.2470;4.0177
1635;1.2848;7.2329;0.0000;4.2512;-4.2185;4.3809
1636;-1.2215;7.1523;0.0000;2.9338;-3.7324;5.3445
1637;-1.1166;7.1533;0.0000;3.1063;-3.4136;5.1575
1638;-1.0166;7.1532;0.0000;3.3214;-3.4664;5.2323
1639;-0.9183;7.1533;0.0000;3.4023;-3.7840;4.9665
1640;-0.8201;7.1536;0.0000;3.9184;-4.1388;4.6024
1641;-0.7214;7.1537;0.0000;4.4765;-4.3368;4.6171
1642;-0.6222;7.1541;0.0000;4.2188;-4.3894;4.9744
1643;-0.5239;7.1545;0.0000;3.8120;-4.4315;3.6919
1644;-0.4254;7.1548;0.0000;3.7655;-4.4611;2.6063
1645;-0.3275;7.1549;0.0000;4.0616;-4.4914;2.8091
1646;-0.2287;7.1551;0.0000;4.7505;-4.4928;4.1112
1647;-0.1292;7.1552;0.0000;4.4252;-4.4730;4.8120
1648;-0.0307;7.1553;0.0000;3.7280;-4.3893;4.0512
1649;0.0671;7.1553;0.0000;3.1036;-4.1124;4.7972
1650;0.1646;7.1550;0.0000;3.1732;-3.9631;5.6083
1651;0.2625;7.1551;0.0000;3.6594;-4.1208;5.8150
1652;0.3607;7.1553;0.0000;3.7632;-4.2882;5.8465
1653;0.4590;7.1549;0.0000;3.6752;-4.3372;5.9341
1654;0.5571;7.1543;0.0000;3.7238;-4.3461;6.3780
1655;0.6554;7.1537;0.0000;4.0483;-4.3009;6.1132
1656;0.7540;7.1532;0.0000;3.9019;-4.2347;6.1102
1657;0.8521;7.1529;0.0000;3.6687;-4.1922;6.4104
1658;0.9498;7.1526;0.0000;4.0078;-4.2310;4.9222
1659;1.0472;7.1527;0.0000;4.1844;-4.3082;3.6526
1660;1.1420;7.1517;0.0000;3.7914;-4.3184;3.4616
1661;1.2316;7.1516;0.0000;3.9178;-4.2183;3.6900
1662;1.3108;7.1505;0.0000;4.2677;-4.1257;4.4665
1663;-1.2461;7.0689;0.0000;3.0469;-3.8355;5.5955
1664;-1.1593;7.0749;0.0000;3.0506;-3.6257;5.6417
1665;-1.0641;7.0743;0.0000;3.2400;-3.5653;5.5413
1666;-0.9671;7.0744;0.0000;3.3359;-3.7728;5.6909
1667;-0.8692;7.0750;0.0000;3.7692;-4.0684;4.3819
1668;-0.7710;7.0752;0.0000;4.3769;-4.3386;5.0394
1669;-0.6717;7.0753;0.0000;4.5718;-4.4396;5.6654
1670;-0.5730;7.0758;0.0000;3.8608;-4.3176;5.6260
1671;-0.4751;7.0762;0.0000;3.6628;-4.2666;3.5797
1672;-0.3770;7.0764;0.0000;3.9335;-4.3297;3.1969
1673;-0.2780;7.0767;0.0000;4.6060;-4.3044;2.9085
1674;-0.1788;7.0769;0.0000;4.3291;-4.2771;3.1467
1675;-0.0806;7.0772;0.0000;3.7622;-4.4038;3.6909
1676;0.0177;7.0771;0.0000;3.6618;-4.3760;4.7530
1677;0.1155;7.0765;0.0000;3.2145;-4.1785;5.6043
1678;0.2130;7.0764;0.0000;3.1813;-4.0906;5.3888
1679;0.3111;7.0766;0.0000;3.6633;-4.0590;6.2677
1680;0.4093;7.0767;0.0000;3.6971;-4.1405;6.2657
1681;0.5073;7.0761;0.0000;3.5827;-4.2502;6.1693
1682;0.6055;7.0755;0.0000;3.8974;-4.2738;6.1772
1683;0.7042;7.0749;0.0000;3.9515;-4.2717;5.8917
1684;0.8024;7.0745;0.0000;3.9601;-4.2944;6.2087
1685;0.9007;7.0742;0.0000;4.0849;-4.4081;5.9577
1686;0.9988;7.0741;0.0000;4.0860;-4.3265;4.9734
1687;1.0956;7.0739;0.0000;3.9170;-4.2349;2.9685
1688;1.1905;7.0733;0.0000;3.6915;-4.3320;3.5837
1689;1.2855;7.0707;0.0000;4.2008;-4.3212;4.8888
1690;-1.2130;6.9949;0.0000;3.1407;-3.8736;5.4951
1691;-1.1140;6.9959;0.0000;3.2685;-3.9697;5.6683
1692;-1.0164;6.9955;0.0000;3.1835;-4.0233;5.9528
1693;-0.9189;6.9959;0.0000;3.7649;-4.0709;5.5443
1694;-0.8202;6.9966;0.0000;4.3999;-4.2651;5.7195
1695;-0.7212;6.9971;0.0000;4.5345;-4.5246;6.6811
1696;-0.6225;6.9974;0.0000;4.0592;-4.5346;6.0787
1697;-0.5241;6.9975;0.0000;3.8864;-4.4120;5.8533
1698;-0.4257;6.9979;0.0000;3.7659;-4.2790;5.3770
1699;-0.3275;6.9981;0.0000;4.2243;-4.2142;3.9409
1700;-0.2285;6.9981;0.0000;4.3099;-4.2395;3.8465
1701;-0.1301;6.9983;0.0000;3.6259;-4.0738;3.9813
1702;-0.0323;6.9988;0.0000;3.8009;-3.9537;3.7923
1703;0.0666;6.9982;0.0000;4.0218;-4.1273;4.5591
1704;0.1650;6.9977;0.0000;3.1381;-4.1444;3.0217
1705;0.2619;6.9977;0.0000;3.0701;-4.0209;4.9104
1706;0.3598;6.9980;0.0000;3.6817;-4.0183;6.0098
1707;0.4582;6.9979;0.0000;3.5419;-4.0789;6.1152
1708;0.5560;6.9973;0.0000;3.5530;-4.1789;5.7943
1709;0.6542;6.9967;0.0000;3.7609;-4.2746;5.5669
1710;0.7523;6.9962;0.0000;3.9936;-4.3842;6.3376
1711;0.8510;6.9960;0.0000;4.4321;-4.3967;6.5394
1712;0.9494;6.9961;0.0000;3.9122;-4.2931;5.3553
1713;1.0460;6.9957;0.0000;3.8562;-4.2250;4.1427
1714;1.1406;6.9950;0.0000;3.9058;-4.3173;3.6152
1715;1.2295;6.9939;0.0000;4.0374;-4.4841;4.2461
1716;1.3088;6.9883;0.0000;4.4856;-4.4386;4.7569
1717;-1.2535;6.9196;0.0000;3.1769;-3.6466;5.5689
1718;-1.1599;6.9179;0.0000;3.5084;-3.8621;6.2854
1719;-1.0640;6.9170;0.0000;3.3339;-4.1039;6.5285
1720;-0.9674;6.9171;0.0000;3.4535;-4.2563;6.0817
1721;-0.8694;6.9177;0.0000;4.4175;-4.4149;6.2244
1722;-0.7703;6.9185;0.0000;4.5804;-4.5228;6.2195
1723;-0.6715;6.9189;0.0000;4.0945;-4.4837;6.1713
1724;-0.5734;6.9191;0.0000;3.9051;-4.4171;6.3494
1725;-0.4748;6.9193;0.0000;3.8691;-4.2781;5.9764
1726;-0.3767;6.9193;0.0000;3.8585;-4.1905;4.6555
1727;-0.2781;6.9196;0.0000;4.2359;-4.2688;5.8602
1728;-0.1796;6.9198;0.0000;3.8227;-4.2445;6.2392
1729;-0.0816;6.9196;0.0000;3.4093;-3.9182;5.4724
1730;0.0163;6.9197;0.0000;3.8730;-3.8121;4.2884
1731;0.1150;6.9195;0.0000;3.7304;-4.0901;2.1506
1732;0.2128;6.9190;0.0000;3.0980;-4.1412;2.4902
1733;0.3105;6.9192;0.0000;3.4843;-4.0236;4.7461
1734;0.4087;6.9193;0.0000;3.5313;-3.9859;5.9281
