# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7421;8.3005;0.0000;2.4443;-2.5275;5.5792
410;-0.5517;8.3004;0.0000;2.6009;-2.4613;4.8696
411;-0.3590;8.2998;0.0000;2.7911;-2.5577;4.6836
412;-0.1655;8.2994;0.0000;2.6192;-2.6837;5.8674
413;0.0280;8.2994;0.0000;2.3707;-2.6825;5.9390
414;0.2214;8.2993;0.0000;2.3409;-2.6307;5.6400
415;0.4142;8.2992;0.0000;2.4701;-2.5712;5.3300
416;0.6048;8.2988;0.0000;2.4711;-2.5071;5.2352
417;0.7889;8.2990;0.0000;2.4420;-2.5071;5.3558
418;0.9599;8.2997;0.0000;2.5103;-2.5371;5.2648
419;1.1093;8.3067;0.0000;2.6310;-2.5664;5.3177
420;-1.1686;8.1192;0.0000;2.5870;-2.6843;5.4562
421;-1.0086;8.1399;0.0000;2.7852;-2.6728;5.0797
422;-0.8314;8.1407;0.0000;2.6025;-2.6178;5.4498
423;-0.6459;8.1402;0.0000;2.5122;-2.5390;5.8846
424;-0.4556;8.1396;0.0000;2.7924;-2.5525;5.4254
425;-0.2625;8.1396;0.0000;2.7683;-2.6508;5.2633
426;-0.0690;8.1395;0.0000;2.4352;-2.6455;5.6671
427;0.1242;8.1392;0.0000;2.2404;-2.5891;5.8573
428;0.3172;8.1391;0.0000;2.3407;-2.5692;5.6439
429;0.5096;8.1385;0.0000;2.5135;-2.5794;5.1156
430;0.6994;8.1381;0.0000;2.5766;-2.6200;5.0445
431;0.8852;8.1377;0.0000;2.6007;-2.6356;5.0426
432;1.0695;8.1397;0.0000;2.6637;-2.6430;4.7817
433;-1.1040;7.9793;0.0000;2.6505;-2.6377;4.6981
434;-0.9237;7.9798;0.0000;2.7301;-2.6254;4.7773
435;-0.7398;7.9797;0.0000;2.6096;-2.6405;5.3939
436;-0.5513;7.9794;0.0000;2.7255;-2.7029;5.7916
437;-0.3593;7.9795;0.0000;2.8297;-2.6838;5.8017
438;-0.1660;7.9794;0.0000;2.5462;-2.5737;5.5143
439;0.0271;7.9790;0.0000;2.2600;-2.5177;5.7498
440;0.2201;7.9789;0.0000;2.2289;-2.5190;5.2271
441;0.4127;7.9786;0.0000;2.4800;-2.6013;4.9924
442;0.6038;7.9782;0.0000;2.6783;-2.7213;5.1427
443;0.7900;7.9779;0.0000;2.7197;-2.7585;5.3435
444;0.9655;7.9765;0.0000;2.6943;-2.7070;4.5517
445;1.1186;7.9753;0.0000;2.6815;-2.6532;4.6636
446;-1.1662;7.8392;0.0000;2.5609;-2.5897;5.2980
447;-1.0073;7.8198;0.0000;2.6572;-2.6100;5.0283
448;-0.8314;7.8188;0.0000;2.7309;-2.6622;5.4016
449;-0.6462;7.8193;0.0000;2.7214;-2.7618;5.9919
450;-0.4559;7.8195;0.0000;2.7856;-2.7362;6.0689
451;-0.2632;7.8192;0.0000;2.6494;-2.5984;5.8105
452;-0.0701;7.8188;0.0000;2.3737;-2.5301;5.7931
453;0.1230;7.8185;0.0000;2.2773;-2.5285;5.9358
454;0.3161;7.8185;0.0000;2.4629;-2.5914;5.3723
455;0.5087;7.8185;0.0000;2.6897;-2.7195;5.1132
456;0.6988;7.8185;0.0000;2.7530;-2.8009;5.0913
457;0.8849;7.8179;0.0000;2.7269;-2.7695;4.6806
458;1.0703;7.8104;0.0000;2.6673;-2.6467;4.9220
459;-1.1205;7.6690;0.0000;2.5185;-2.6494;4.9040
460;-0.9310;7.6593;0.0000;2.6944;-2.6959;4.1287
461;-0.7429;7.6591;0.0000;2.7511;-2.7012;4.8893
462;-0.5529;7.6596;0.0000;2.6993;-2.6307;5.7820
463;-0.3608;7.6593;0.0000;2.7007;-2.5735;5.8049
464;-0.1676;7.6588;0.0000;2.5121;-2.6003;5.6275
465;0.0257;7.6584;0.0000;2.3457;-2.6712;5.5674
466;0.2189;7.6584;0.0000;2.4960;-2.7532;5.2682
467;0.4121;7.6585;0.0000;2.7281;-2.8114;5.6358
468;0.6029;7.6586;0.0000;2.7320;-2.8046;5.4087
469;0.7875;7.6587;0.0000;2.6508;-2.7513;5.1777
470;0.9600;7.6575;0.0000;2.6269;-2.6788;4.8816
471;1.1140;7.6404;0.0000;2.6864;-2.6559;4.5079
472;-1.1717;7.5038;0.0000;2.4347;-2.6916;5.6651
473;-1.0148;7.5018;0.0000;2.5899;-2.7171;3.9808
474;-0.8353;7.4994;0.0000;2.6818;-2.6473;2.8248
475;-0.6482;7.4994;0.0000;2.6216;-2.4962;3.6860
476;-0.4578;7.4991;0.0000;2.6367;-2.4816;5.0716
477;-0.2651;7.4987;0.0000;2.6050;-2.5964;4.9948
478;-0.0718;7.4985;0.0000;2.4476;-2.7548;4.5524
479;0.1215;7.4985;0.0000;2.5287;-2.8957;5.2128
480;0.3153;7.4987;0.0000;2.8075;-2.9360;5.6924
481;0.5080;7.4986;0.0000;2.7673;-2.8759;5.8519
482;0.6965;7.4982;0.0000;2.5824;-2.7326;5.4961
483;0.8777;7.4974;0.0000;2.4824;-2.6275;5.0396
484;1.0534;7.4979;0.0000;2.6258;-2.6540;4.8243
485;-1.1213;7.3400;0.0000;2.4826;-2.6448;5.4119
486;-0.9325;7.3405;0.0000;2.5265;-2.5204;4.8044
487;-0.7446;7.3393;0.0000;2.4683;-2.4054;4.3735
488;-0.5547;7.3389;0.0000;2.5248;-2.4228;4.9050
489;-0.3627;7.3387;0.0000;2.6531;-2.5904;5.1528
490;-0.1695;7.3386;0.0000;2.6278;-2.7849;4.8339
491;0.0241;7.3388;0.0000;2.5822;-2.9317;5.1400
492;0.2180;7.3389;0.0000;2.7247;-2.9768;6.1250
493;0.4115;7.3389;0.0000;2.7862;-2.8758;5.5251
494;0.6021;7.3382;0.0000;2.6135;-2.7001;5.1036
495;0.7865;7.3368;0.0000;2.5068;-2.6078;5.2758
496;0.9597;7.3373;0.0000;2.5033;-2.6818;4.7419
497;1.1154;7.3599;0.0000;2.6787;-2.8003;4.4385
498;-1.1638;7.1739;0.0000;2.4594;-2.5564;5.6302
499;-1.0094;7.1805;0.0000;2.4378;-2.4293;5.3533
500;-0.8340;7.1795;0.0000;2.4259;-2.3518;5.7904
501;-0.6491;7.1786;0.0000;2.4300;-2.4197;6.1745
502;-0.4593;7.1785;0.0000;2.6207;-2.5854;5.4331
503;-0.2667;7.1786;0.0000;2.8166;-2.7844;5.6594
504;-0.0729;7.1790;0.0000;2.7236;-2.9129;6.1700
505;0.1209;7.1793;0.0000;2.5945;-2.9449;6.1996
506;0.3146;7.1794;0.0000;2.6853;-2.8936;5.6004
507;0.5074;7.1786;0.0000;2.6368;-2.7644;5.5448
508;0.6975;7.1771;0.0000;2.5401;-2.6570;5.6248
509;0.8846;7.1768;0.0000;2.5465;-2.6594;5.3927
510;1.0731;7.1884;0.0000;2.6751;-2.7462;4.6941
511;-1.1071;7.0184;0.0000;2.3445;-2.3933;5.5074
512;-0.9270;7.0189;0.0000;2.3971;-2.3720;5.4611
513;-0.7434;7.0182;0.0000;2.4959;-2.4948;5.4486
514;-0.5551;7.0181;0.0000;2.6181;-2.6804;5.4525
515;-0.3635;7.0186;0.0000;2.8668;-2.8115;5.0802
516;-0.1697;7.0190;0.0000;2.9102;-2.8811;5.0898
517;0.0242;7.0194;0.0000;2.5650;-2.8608;6.0625
518;0.2176;7.0196;0.0000;2.4693;-2.7909;6.3472
519;0.4107;7.0192;0.0000;2.5909;-2.7849;6.0455
520;0.6022;7.0181;0.0000;2.5562;-2.7762;5.6356
521;0.7896;7.0170;0.0000;2.5641;-2.7370;6.2387
522;0.9688;7.0195;0.0000;2.6512;-2.7201;5.1097
523;1.1248;7.0238;0.0000;2.7935;-2.7201;4.2202
524;-1.1759;6.8642;0.0000;2.2321;-2.3714;5.9242
525;-1.0104;6.8603;0.0000;2.2773;-2.3714;6.0111
526;-0.8342;6.8579;0.0000;2.5822;-2.5521;6.0603
527;-0.6493;6.8580;0.0000;2.7593;-2.7744;5.7579
528;-0.4592;6.8585;0.0000;2.7982;-2.8905;5.3688
529;-0.2666;6.8591;0.0000;2.8867;-2.8769;4.5682
530;-0.0728;6.8595;0.0000;2.6407;-2.7746;4.9257
531;0.1205;6.8595;0.0000;2.3565;-2.6574;4.9724
532;0.3137;6.8595;0.0000;2.4452;-2.6340;5.8268
533;0.5066;6.8589;0.0000;2.5553;-2.6982;5.9493
534;0.6980;6.8580;0.0000;2.6001;-2.7777;6.2571
535;0.8880;6.8585;0.0000;2.6861;-2.8158;5.7894
536;1.0797;6.8581;0.0000;2.7634;-2.7952;4.6823
537;-1.1039;6.7061;0.0000;2.2532;-2.4501;6.2151
538;-0.9260;6.6984;0.0000;2.5749;-2.6152;6.0084
539;-0.7429;6.6977;0.0000;2.8537;-2.7974;5.9587
540;-0.5545;6.6984;0.0000;2.8266;-2.8444;5.7881
541;-0.3631;6.6991;0.0000;2.7417;-2.8039;5.2788
542;-0.1700;6.6994;0.0000;2.6622;-2.7043;4.6594
543;0.0234;6.6993;0.0000;2.4069;-2.5807;4.3716
544;0.2167;6.6992;0.0000;2.3397;-2.5411;5.0984
545;0.4096;6.6991;0.0000;2.4668;-2.5808;5.9579
546;0.6011;6.6987;0.0000;2.5414;-2.6898;6.0728
547;0.7886;6.6986;0.0000;2.7278;-2.8222;5.9929
548;0.9670;6.6993;0.0000;2.8201;-2.8705;5.1430
549;1.1261;6.6942;0.0000;2.7968;-2.8693;4.7884
550;-1.1582;6.5533;0.0000;2.3093;-2.5172;6.4833
551;-1.0071;6.5400;0.0000;2.5257;-2.6761;6.1275
552;-0.8334;6.5374;0.0000;2.8374;-2.7905;5.6223
553;-0.6489;6.5380;0.0000;2.9044;-2.7979;5.9528
554;-0.4590;6.5388;0.0000;2.7374;-2.7275;5.5394
555;-0.2667;6.5392;0.0000;2.6249;-2.6339;5.7138
556;-0.0736;6.5393;0.0000;2.4335;-2.5739;5.5645
557;0.1195;6.5390;0.0000;2.3192;-2.5535;4.6880
558;0.3127;6.5390;0.0000;2.4248;-2.5655;5.3194
559;0.5054;6.5388;0.0000;2.5055;-2.6495;5.8765
560;0.6959;6.5385;0.0000;2.6269;-2.7810;5.2788
561;0.8832;6.5386;0.0000;2.8307;-2.8748;5.5293
562;1.0687;6.5393;0.0000;2.8669;-2.8946;5.3236
563;-1.1141;6.3847;0.0000;2.4525;-2.6723;5.2923
564;-0.9304;6.3781;0.0000;2.7066;-2.7562;4.9803
565;-0.7447;6.3777;0.0000;2.9162;-2.7317;4.4847
566;-0.5551;6.3788;0.0000;2.7477;-2.7119;5.0972
567;-0.3635;6.3793;0.0000;2.5908;-2.6752;5.3952
568;-0.1707;6.3794;0.0000;2.4388;-2.6074;5.1626
569;0.0223;6.3792;0.0000;2.3057;-2.5827;5.3900
570;0.2154;6.3790;0.0000;2.3990;-2.6268;5.7355
571;0.4087;6.3791;0.0000;2.5794;-2.6976;5.8322
572;0.6005;6.3790;0.0000;2.6298;-2.8026;5.8440
573;0.7888;6.3790;0.0000;2.7054;-2.8799;5.5551
574;0.9706;6.3809;0.0000;2.8058;-2.9042;5.1518
575;1.1441;6.3893;0.0000;2.8938;-2.9156;5.9117
576;-1.1620;6.2249;0.0000;2.4872;-2.7099;5.5268
577;-1.0106;6.2196;0.0000;2.5672;-2.7200;5.4675
578;-0.8364;6.2178;0.0000;2.8049;-2.6972;5.2045
579;-0.6504;6.2194;0.0000;2.7248;-2.6482;4.7286
580;-0.4603;6.2205;0.0000;2.4833;-2.6211;4.9587
581;-0.2681;6.2208;0.0000;2.4234;-2.6185;5.2000
582;-0.0752;6.2205;0.0000;2.3731;-2.6291;5.5974
583;0.1181;6.2204;0.0000;2.4099;-2.6915;5.5536
584;0.3116;6.2206;0.0000;2.5880;-2.7698;5.3784
585;0.5047;6.2206;0.0000;2.7112;-2.8180;5.4038
586;0.6959;6.2206;0.0000;2.6877;-2.8391;4.9232
587;0.8836;6.2216;0.0000;2.7361;-2.8648;5.1248
588;1.0699;6.2301;0.0000;2.8628;-2.9218;5.1437
589;-1.1202;6.0604;0.0000;2.4783;-2.5904;5.4139
590;-0.9387;6.0588;0.0000;2.6110;-2.5924;5.6144
591;-0.7493;6.0624;0.0000;2.6909;-2.5875;4.3046
592;-0.5579;6.0643;0.0000;2.4495;-2.5836;4.5089
593;-0.3657;6.0651;0.0000;2.3496;-2.5488;4.8863
594;-0.1728;6.0650;0.0000;2.3899;-2.5559;5.4250
595;0.0206;6.0650;0.0000;2.4659;-2.7027;5.9542
596;0.2143;6.0651;0.0000;2.5712;-2.7985;4.7387
597;0.4078;6.0652;0.0000;2.7154;-2.8134;5.0017
598;0.5999;6.0651;0.0000;2.7289;-2.8378;5.3036
599;0.7883;6.0650;0.0000;2.7837;-2.8602;5.2306
600;0.9696;6.0677;0.0000;2.9194;-2.9393;5.5037
601;1.1317;6.0861;0.0000;2.9461;-2.9884;5.3696
602;-1.0603;5.9098;0.0000;2.5025;-2.5494;5.9481
603;-0.8538;5.9140;0.0000;2.6444;-2.5833;5.8713
604;-0.6563;5.9155;0.0000;2.5115;-2.5576;5.2084
605;-0.4623;5.9161;0.0000;2.2783;-2.5216;5.5928
606;-0.2693;5.9159;0.0000;2.3358;-2.5387;5.1302
607;-0.0760;5.9157;0.0000;2.4256;-2.6457;5.0217
608;0.1176;5.9160;0.0000;2.5508;-2.8236;5.1474
609;0.3114;5.9161;0.0000;2.7166;-2.9022;4.7790
610;0.5051;5.9160;0.0000;2.7701;-2.9016;5.9070
611;0.6976;5.9159;0.0000;2.7977;-2.9197;5.4272
612;0.8901;5.9172;0.0000;2.9819;-2.9669;4.9222
613;1.0892;5.9246;0.0000;3.0154;-2.9830;5.0913
614;-1.1458;5.7586;0.0000;2.5408;-2.5855;5.4151
615;-0.9478;5.7788;0.0000;2.5628;-2.6220;5.6220
616;-0.7509;5.7779;0.0000;2.5796;-2.5701;4.6073
617;-0.5565;5.7771;0.0000;2.2557;-2.4454;5.1260
618;-0.3635;5.7766;0.0000;2.2638;-2.4599;6.0381
619;-0.1699;5.7763;0.0000;2.4352;-2.5850;6.2721
620;0.0236;5.7764;0.0000;2.4953;-2.7523;6.4852
621;0.2174;5.7768;0.0000;2.7152;-2.9321;5.5002
622;0.4115;5.7768;0.0000;2.8460;-2.9954;6.0687
623;0.6046;5.7765;0.0000;2.8437;-2.9679;5.8034
624;0.7957;5.7768;0.0000;2.9655;-2.9846;5.7795
625;0.9820;5.7799;0.0000;3.0007;-2.9653;5.6471
626;1.1500;5.7685;0.0000;2.9953;-2.9387;5.4840
627;-1.0257;5.6466;0.0000;2.5201;-2.6352;5.0281
628;-0.8387;5.6501;0.0000;2.6175;-2.6292;4.3625
629;-0.6460;5.6489;0.0000;2.4530;-2.4745;4.5566
630;-0.4533;5.6479;0.0000;2.1265;-2.4163;5.6538
631;-0.2602;5.6473;0.0000;2.3415;-2.5141;6.0271
632;-0.0665;5.6473;0.0000;2.4743;-2.6637;6.6223
633;0.1272;5.6478;0.0000;2.6595;-2.8685;5.4461
634;0.3216;5.6480;0.0000;2.9362;-3.0021;5.4783
635;0.5159;5.6476;0.0000;2.9565;-3.0310;5.8637
636;0.7094;5.6472;0.0000;2.9596;-3.0311;5.5177
637;0.9013;5.6472;0.0000;2.9493;-2.9699;5.0330
638;1.0888;5.6425;0.0000;2.8960;-2.8990;5.3784
639;-0.9996;3.6061;0.0000;3.2475;-2.9818;3.4483
640;-0.8149;3.5973;0.0000;3.0316;-2.8698;3.8110
641;-0.6289;3.5944;0.0000;2.4822;-2.7946;4.6764
642;-0.4414;3.5920;0.0000;2.4075;-2.8001;6.5310
643;-0.2524;3.5897;0.0000;2.5997;-2.7096;6.4562
644;-0.0627;3.5871;0.0000;2.3392;-2.5642;5.2923
645;0.1272;3.5843;0.0000;2.1607;-2.5395;5.4422
646;0.3172;3.5815;0.0000;2.4307;-2.5976;5.8947
647;0.5075;3.5789;0.0000;2.7303;-2.6655;5.9771
648;0.6979;3.5766;0.0000;2.7178;-2.6093;5.6415
649;0.8886;3.5756;0.0000;2.6688;-2.5616;5.0563
650;1.0828;3.5796;0.0000;2.8055;-2.6893;5.0386
651;-1.0765;3.4861;0.0000;3.1669;-2.9799;4.2458
652;-0.9168;3.4612;0.0000;3.1053;-2.8854;4.6649
653;-0.7384;3.4577;0.0000;2.6794;-2.8319;4.5394
654;-0.5538;3.4550;0.0000;2.2994;-2.7969;5.7020
655;-0.3663;3.4523;0.0000;2.4339;-2.7114;6.8305
656;-0.1771;3.4495;0.0000;2.4596;-2.6072;5.7296
657;0.0128;3.4464;0.0000;2.2096;-2.5906;4.9439
658;0.2027;3.4432;0.0000;2.2766;-2.6064;5.5989
659;0.3929;3.4401;0.0000;2.6322;-2.6168;5.7495
660;0.5829;3.4372;0.0000;2.8068;-2.6356;5.8880
661;0.7716;3.4354;0.0000;2.7441;-2.6267;5.3725
662;0.9571;3.4377;0.0000;2.7052;-2.6608;5.4843
663;1.1359;3.4517;0.0000;2.7761;-2.7552;5.6683
664;-1.0311;3.3178;0.0000;2.9919;-2.7717;5.1390
665;-0.8428;3.3135;0.0000;2.8502;-2.7902;5.3617
666;-0.6578;3.3098;0.0000;2.4031;-2.7919;5.2899
667;-0.4711;3.3067;0.0000;2.2809;-2.6982;5.9680
668;-0.2826;3.3037;0.0000;2.4613;-2.6155;6.2741
669;-0.0930;3.3004;0.0000;2.3298;-2.5750;5.7844
670;0.0969;3.2970;0.0000;2.2058;-2.5682;5.7229
671;0.2869;3.2936;0.0000;2.4784;-2.5903;6.3169
672;0.4769;3.2901;0.0000;2.7888;-2.6316;6.0760
673;0.6654;3.2871;0.0000;2.8360;-2.6629;5.2862
674;0.8493;3.2855;0.0000;2.7470;-2.6641;5.7680
675;1.0212;3.2874;0.0000;2.6764;-2.6646;5.8775
676;1.1651;3.2919;0.0000;2.6864;-2.6876;5.8637
677;-1.0718;3.1569;0.0000;2.7726;-2.6000;5.8986
678;-0.9221;3.1616;0.0000;2.8224;-2.6224;5.2579
679;-0.7507;3.1578;0.0000;2.5564;-2.7093;5.4028
680;-0.5691;3.1548;0.0000;2.2220;-2.7475;5.9003
681;-0.3827;3.1516;0.0000;2.3584;-2.6951;5.1447
682;-0.1938;3.1482;0.0000;2.4746;-2.6366;6.0760
683;-0.0041;3.1447;0.0000;2.2329;-2.5852;6.7104
684;0.1857;3.1411;0.0000;2.2800;-2.5687;6.9277
685;0.3757;3.1375;0.0000;2.6786;-2.6397;6.3275
686;0.5652;3.1340;0.0000;2.8584;-2.6902;5.5271
687;0.7527;3.1308;0.0000;2.8220;-2.6309;5.0359
688;0.9369;3.1283;0.0000;2.7074;-2.5868;5.2522
689;1.1188;3.1272;0.0000;2.6573;-2.6116;5.8964
690;-1.0184;3.0000;0.0000;2.7063;-2.6151;5.6309
691;-0.8454;2.9986;0.0000;2.6433;-2.6268;5.0711
692;-0.6656;2.9977;0.0000;2.2871;-2.6868;5.4882
693;-0.4808;2.9951;0.0000;2.1801;-2.7222;5.8996
694;-0.2929;2.9920;0.0000;2.5059;-2.6862;6.1609
695;-0.1033;2.9885;0.0000;2.4399;-2.6651;6.1757
696;0.0865;2.9847;0.0000;2.1913;-2.6402;6.3634
697;0.2764;2.9810;0.0000;2.4528;-2.5943;6.7377
698;0.4659;2.9774;0.0000;2.7624;-2.6237;6.6511
699;0.6539;2.9738;0.0000;2.8145;-2.6581;5.8494
700;0.8373;2.9705;0.0000;2.8120;-2.6441;6.4643
701;1.0115;2.9665;0.0000;2.7382;-2.6551;6.8123
702;1.1640;2.9648;0.0000;2.7099;-2.6773;5.7402
703;-1.0854;2.8442;0.0000;2.7369;-2.7578;6.4850
704;-0.9332;2.8327;0.0000;2.7162;-2.6949;5.7798
705;-0.7601;2.8361;0.0000;2.4229;-2.6053;6.2325
706;-0.5780;2.8354;0.0000;2.1090;-2.6109;5.6287
707;-0.3913;2.8330;0.0000;2.2920;-2.6458;5.4370
708;-0.2022;2.8298;0.0000;2.5569;-2.6705;6.1671
709;-0.0123;2.8262;0.0000;2.3252;-2.7007;6.6398
710;0.1777;2.8222;0.0000;2.3131;-2.6887;6.6656
711;0.3676;2.8184;0.0000;2.6372;-2.6119;6.3317
712;0.5566;2.8149;0.0000;2.7209;-2.5872;6.4756
713;0.7435;2.8116;0.0000;2.7855;-2.6859;6.0834
714;0.9277;2.8090;0.0000;2.8296;-2.7640;5.6745
715;1.1138;2.8002;0.0000;2.7872;-2.7481;4.9921
716;-1.0458;2.6619;0.0000;2.6968;-2.7036;6.1708
717;-0.8629;2.6718;0.0000;2.6129;-2.6575;6.4771
718;-0.6777;2.6733;0.0000;2.2777;-2.6222;5.7707
719;-0.4902;2.6722;0.0000;2.1429;-2.6138;5.3125
720;-0.3012;2.6696;0.0000;2.3981;-2.5955;5.6668
721;-0.1113;2.6662;0.0000;2.4399;-2.6237;6.3408
722;0.0789;2.6624;0.0000;2.2699;-2.7426;6.6435
723;0.2689;2.6584;0.0000;2.4976;-2.8042;6.0997
724;0.4585;2.6547;0.0000;2.7075;-2.6921;6.4446
725;0.6461;2.6517;0.0000;2.7353;-2.6398;6.2261
726;0.8290;2.6500;0.0000;2.8275;-2.7338;5.3871
727;1.0019;2.6489;0.0000;2.8318;-2.7894;4.4631
728;1.1577;2.6307;0.0000;2.7939;-2.7944;4.5839
729;-0.9770;2.5147;0.0000;2.5929;-2.6300;7.2466
730;-0.7813;2.5119;0.0000;2.5281;-2.7448;6.5568
731;-0.5904;2.5108;0.0000;2.2538;-2.7570;5.3216
732;-0.4005;2.5085;0.0000;2.2115;-2.6286;4.2156
733;-0.2103;2.5054;0.0000;2.3996;-2.5418;5.1604
734;-0.0200;2.5019;0.0000;2.3275;-2.6318;6.2343
735;0.1703;2.4981;0.0000;2.3167;-2.7681;6.4094
736;0.3605;2.4943;0.0000;2.6351;-2.7750;6.7215
737;0.5502;2.4912;0.0000;2.7864;-2.7054;6.4579
738;0.7375;2.4894;0.0000;2.8228;-2.6706;6.0913
739;0.9193;2.4890;0.0000;2.8045;-2.6901;4.2926
740;1.0961;2.4901;0.0000;2.7568;-2.7489;3.8743
741;-1.0549;2.3704;0.0000;2.4725;-2.4509;6.4023
742;-0.8779;2.3510;0.0000;2.6012;-2.6557;6.8981
743;-0.6893;2.3495;0.0000;2.4677;-2.8031;5.8637
744;-0.4993;2.3474;0.0000;2.2415;-2.7122;4.7559
745;-0.3091;2.3443;0.0000;2.3261;-2.6099;4.3583
746;-0.1186;2.3408;0.0000;2.3862;-2.5954;4.4990
747;0.0718;2.3373;0.0000;2.2045;-2.6282;5.5874
748;0.2622;2.3337;0.0000;2.3702;-2.6647;5.6710
749;0.4529;2.3307;0.0000;2.7572;-2.6951;5.6636
750;0.6428;2.3291;0.0000;2.8873;-2.7036;6.3681
751;0.8277;2.3282;0.0000;2.8738;-2.6801;4.9857
752;1.0018;2.3295;0.0000;2.7536;-2.6877;4.6624
753;1.1584;2.3517;0.0000;2.7119;-2.7349;5.1671
754;-1.0021;2.1955;0.0000;2.5074;-2.4955;5.7835
755;-0.7957;2.1899;0.0000;2.4924;-2.6497;6.2306
756;-0.6003;2.1865;0.0000;2.3033;-2.6029;5.3733
757;-0.4084;2.1832;0.0000;2.2886;-2.5772;4.7062
758;-0.2173;2.1797;0.0000;2.4364;-2.6052;4.8826
759;-0.0266;2.1763;0.0000;2.2695;-2.5733;5.7616
760;0.1641;2.1731;0.0000;2.1674;-2.5751;5.7847
761;0.3557;2.1707;0.0000;2.5521;-2.6470;5.7003
762;0.5478;2.1693;0.0000;2.8545;-2.7218;5.7188
763;0.7384;2.1685;0.0000;2.9136;-2.7424;5.6720
764;0.9263;2.1689;0.0000;2.8507;-2.7316;6.1181
765;1.1156;2.1802;0.0000;2.6983;-2.7507;5.7254
766;-1.0550;2.0247;0.0000;2.5795;-2.6053;4.5157
767;-0.8830;2.0311;0.0000;2.4743;-2.5365;5.2689
768;-0.6964;2.0258;0.0000;2.2171;-2.4221;6.0810
769;-0.5065;2.0221;0.0000;2.1707;-2.4073;5.6361
770;-0.3159;2.0187;0.0000;2.4425;-2.4871;5.5928
771;-0.1250;2.0153;0.0000;2.4423;-2.5255;6.2153
772;0.0662;2.0124;0.0000;2.1544;-2.5356;5.7485
773;0.2580;2.0105;0.0000;2.3032;-2.5870;6.2598
774;0.4508;2.0096;0.0000;2.7274;-2.6533;6.0468
775;0.6428;2.0091;0.0000;2.9041;-2.7148;6.2000
776;0.8308;2.0088;0.0000;2.9186;-2.7495;5.7308
777;1.0106;2.0116;0.0000;2.7624;-2.7653;5.8194
778;1.1666;2.0153;0.0000;2.6549;-2.7736;5.4879
779;-0.9905;1.8679;0.0000;2.5738;-2.5863;4.3524
780;-0.7967;1.8641;0.0000;2.2764;-2.3799;5.6299
781;-0.6054;1.8606;0.0000;2.0168;-2.2850;5.3172
782;-0.4147;1.8574;0.0000;2.2425;-2.3614;5.4333
783;-0.2233;1.8543;0.0000;2.5675;-2.4666;5.4776
784;-0.0314;1.8518;0.0000;2.3164;-2.5313;5.6383
785;0.1608;1.8504;0.0000;2.1813;-2.5805;5.9569
786;0.3538;1.8497;0.0000;2.5362;-2.6230;6.3233
787;0.5471;1.8493;0.0000;2.8378;-2.6503;6.4737
788;0.7391;1.8493;0.0000;2.8738;-2.6772;5.9567
789;0.9290;1.8504;0.0000;2.7735;-2.6997;5.2662
790;1.1203;1.8500;0.0000;2.6909;-2.7343;5.9058
791;-1.0710;1.7150;0.0000;2.6078;-2.6867;4.6289
792;-0.8910;1.7015;0.0000;2.4424;-2.5041;4.8757
793;-0.7026;1.6989;0.0000;2.1050;-2.3776;5.3150
794;-0.5126;1.6959;0.0000;2.0377;-2.3900;5.9808
795;-0.3214;1.6933;0.0000;2.4259;-2.4472;6.2128
796;-0.1293;1.6913;0.0000;2.4478;-2.4886;4.9685
797;0.0635;1.6901;0.0000;2.2166;-2.5782;4.6459
798;0.2567;1.6898;0.0000;2.4133;-2.6610;6.2212
799;0.4501;1.6894;0.0000;2.7418;-2.6827;7.2699
800;0.6423;1.6894;0.0000;2.8368;-2.6635;6.7886
801;0.8299;1.6898;0.0000;2.7843;-2.6562;6.2094
802;1.0076;1.6908;0.0000;2.7138;-2.6751;5.5354
803;1.1660;1.6860;0.0000;2.7252;-2.7111;5.5849
804;-1.0004;1.5395;0.0000;2.5150;-2.5866;4.7884
805;-0.8034;1.5374;0.0000;2.3000;-2.5005;5.3996
806;-0.6111;1.5347;0.0000;2.0448;-2.4606;6.2972
807;-0.4196;1.5323;0.0000;2.1791;-2.4539;6.4584
808;-0.2271;1.5306;0.0000;2.4396;-2.4749;5.5849
809;-0.0339;1.5297;0.0000;2.2979;-2.5716;5.2411
810;0.1594;1.5298;0.0000;2.3600;-2.6839;5.3974
811;0.3531;1.5296;0.0000;2.6641;-2.7209;6.3698
812;0.5464;1.5293;0.0000;2.7847;-2.6654;6.0760
813;0.7373;1.5293;0.0000;2.7778;-2.6293;6.2495
814;0.9240;1.5297;0.0000;2.7349;-2.6742;5.8024
815;1.1085;1.5309;0.0000;2.7526;-2.7090;5.5859
816;-1.0735;1.3643;0.0000;2.4739;-2.6000;4.7781
817;-0.8943;1.3761;0.0000;2.4349;-2.5834;4.8425
818;-0.7066;1.3735;0.0000;2.1808;-2.5484;5.5600
819;-0.5164;1.3713;0.0000;2.0111;-2.4981;5.7261
820;-0.3248;1.3699;0.0000;2.2538;-2.4886;5.2928
821;-0.1314;1.3695;0.0000;2.4253;-2.5890;5.5101
822;0.0622;1.3696;0.0000;2.3501;-2.6772;6.0502
