# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5023;10.0810;0.0000;2.4724;-3.5188;4.5302
410;0.6471;10.0813;0.0000;2.6518;-3.3885;4.7393
411;0.7916;10.0817;0.0000;2.8869;-3.2999;4.2073
412;0.9334;10.0823;0.0000;2.9028;-3.2290;3.7983
413;1.0684;10.0816;0.0000;2.9331;-3.1927;4.2878
414;1.1855;10.0767;0.0000;2.8755;-3.1321;4.9099
415;-1.1763;9.9650;0.0000;2.5321;-2.8877;4.8666
416;-1.0267;9.9582;0.0000;2.9532;-3.0282;5.1899
417;-0.8809;9.9583;0.0000;2.8951;-3.1691;5.0897
418;-0.7361;9.9601;0.0000;2.6739;-3.3548;5.6645
419;-0.5911;9.9614;0.0000;2.9502;-3.3465;5.9322
420;-0.4450;9.9620;0.0000;3.2983;-3.1632;5.3858
421;-0.2983;9.9624;0.0000;3.2452;-3.0863;5.2690
422;-0.1524;9.9626;0.0000;2.7340;-2.9971;4.3762
423;-0.0071;9.9627;0.0000;2.2866;-2.9573;4.2533
424;0.1378;9.9627;0.0000;2.4351;-3.1008;4.8513
425;0.2836;9.9631;0.0000;2.7363;-3.1274;5.2450
426;0.4294;9.9637;0.0000;2.6494;-3.0070;5.3294
427;0.5744;9.9641;0.0000;2.5682;-3.0170;4.9668
428;0.7195;9.9644;0.0000;2.7726;-3.0861;5.1737
429;0.8629;9.9649;0.0000;2.8040;-3.1715;5.0604
430;1.0041;9.9646;0.0000;2.8282;-3.2222;4.8784
431;1.1454;9.9583;0.0000;2.8348;-3.1333;4.6299
432;-1.2155;9.8415;0.0000;2.6067;-3.0119;4.8565
433;-1.0915;9.8418;0.0000;2.9408;-3.0895;4.8027
434;-0.9516;9.8407;0.0000;2.9606;-3.1725;5.6461
435;-0.8082;9.8417;0.0000;2.8155;-3.2257;6.3950
436;-0.6636;9.8433;0.0000;2.8112;-3.2173;6.1041
437;-0.5181;9.8442;0.0000;3.0998;-3.2039;5.6487
438;-0.3716;9.8449;0.0000;3.3997;-3.1737;5.3889
439;-0.2251;9.8453;0.0000;2.9360;-3.1359;4.4742
440;-0.0798;9.8449;0.0000;2.4335;-3.1637;4.6505
441;0.0654;9.8449;0.0000;2.3241;-3.2339;3.8753
442;0.2107;9.8453;0.0000;2.6197;-3.2291;4.1579
443;0.3566;9.8454;0.0000;2.8883;-3.1247;5.3430
444;0.5025;9.8458;0.0000;2.6319;-3.0363;4.8290
445;0.6471;9.8460;0.0000;2.4718;-2.9183;4.5713
446;0.7905;9.8464;0.0000;2.6085;-2.8377;5.4029
447;0.9303;9.8468;0.0000;2.8142;-2.9405;5.0910
448;1.0625;9.8445;0.0000;2.8944;-3.1136;4.3421
449;1.1802;9.8332;0.0000;2.8896;-3.1333;4.4059
450;-1.1737;9.7198;0.0000;2.6889;-3.1601;5.1041
451;-1.0257;9.7229;0.0000;3.0102;-3.2512;4.9563
452;-0.8804;9.7231;0.0000;2.9864;-3.3646;5.0486
453;-0.7354;9.7245;0.0000;2.8592;-3.3150;4.5560
454;-0.5904;9.7257;0.0000;2.8214;-3.1859;5.5503
455;-0.4448;9.7262;0.0000;3.2012;-3.1728;5.6955
456;-0.2981;9.7266;0.0000;3.2702;-3.1068;5.2450
457;-0.1520;9.7268;0.0000;2.7197;-3.0898;5.4628
458;-0.0066;9.7268;0.0000;2.4393;-3.1516;4.9584
459;0.1387;9.7271;0.0000;2.4709;-3.1518;4.7975
460;0.2843;9.7271;0.0000;2.7836;-3.2000;4.7878
461;0.4304;9.7275;0.0000;2.8608;-3.2514;5.4033
462;0.5756;9.7277;0.0000;2.3713;-3.1976;5.5175
463;0.7194;9.7272;0.0000;2.2630;-3.0570;5.3670
464;0.8615;9.7273;0.0000;2.6493;-2.9081;5.1229
465;1.0010;9.7267;0.0000;3.0118;-2.9023;4.6470
466;1.1388;9.7216;0.0000;3.0202;-3.0931;4.1776
467;-1.2068;9.5946;0.0000;2.6008;-3.1089;5.2533
468;-1.0846;9.6035;0.0000;2.9451;-3.2290;6.2371
469;-0.9482;9.6045;0.0000;3.0843;-3.3691;5.8395
470;-0.8062;9.6055;0.0000;2.9783;-3.3501;4.8780
471;-0.6619;9.6066;0.0000;2.8191;-3.1739;4.6142
472;-0.5169;9.6072;0.0000;2.9282;-3.1164;5.2021
473;-0.3708;9.6078;0.0000;3.2646;-3.1829;5.4624
474;-0.2245;9.6079;0.0000;3.0231;-3.1838;6.0477
475;-0.0787;9.6078;0.0000;2.6380;-3.1305;5.8255
476;0.0666;9.6079;0.0000;2.4423;-3.1023;5.5013
477;0.2119;9.6082;0.0000;2.5794;-3.1160;5.2472
478;0.3579;9.6085;0.0000;2.8357;-3.0697;5.4007
479;0.5037;9.6088;0.0000;2.6252;-3.0174;5.5643
480;0.6482;9.6088;0.0000;2.2073;-3.0801;5.8338
481;0.7910;9.6085;0.0000;2.3814;-3.1106;5.7428
482;0.9313;9.6081;0.0000;2.8789;-3.1120;4.9296
483;1.0666;9.6071;0.0000;3.1171;-3.1824;4.9886
484;1.1959;9.6035;0.0000;3.0436;-3.2334;4.8828
485;-1.1602;9.4815;0.0000;2.8091;-3.1761;5.2874
486;-1.0189;9.4846;0.0000;3.1735;-3.3124;6.4046
487;-0.8769;9.4858;0.0000;3.1216;-3.3200;6.1321
488;-0.7332;9.4870;0.0000;2.8705;-3.2064;4.6999
489;-0.5888;9.4877;0.0000;2.7156;-3.1159;4.8893
490;-0.4435;9.4884;0.0000;3.0465;-3.0336;4.8246
491;-0.2973;9.4888;0.0000;3.1704;-3.0677;4.2616
492;-0.1512;9.4888;0.0000;2.8753;-3.2086;5.5171
493;-0.0055;9.4889;0.0000;2.5326;-3.2594;5.9878
494;0.1399;9.4891;0.0000;2.4798;-3.2351;5.4777
495;0.2854;9.4892;0.0000;2.6268;-3.1725;4.8045
496;0.4310;9.4892;0.0000;2.7047;-3.0538;4.3158
497;0.5763;9.4894;0.0000;2.4616;-2.9378;4.7402
498;0.7204;9.4892;0.0000;2.4055;-2.9440;4.9847
499;0.8631;9.4889;0.0000;2.6935;-3.0814;4.6487
500;1.0031;9.4891;0.0000;3.0212;-3.2236;4.7493
501;1.1419;9.4904;0.0000;3.0380;-3.2179;5.0783
502;-1.2149;9.3656;0.0000;2.7369;-3.1816;4.8543
503;-1.0833;9.3658;0.0000;3.1167;-3.2850;5.9339
504;-0.9457;9.3662;0.0000;3.2444;-3.3911;6.0206
505;-0.8040;9.3673;0.0000;3.0593;-3.3408;5.6094
506;-0.6601;9.3682;0.0000;2.6902;-3.2181;4.9528
507;-0.5155;9.3688;0.0000;2.7969;-3.1179;5.0770
508;-0.3699;9.3691;0.0000;3.1922;-3.0258;5.1837
509;-0.2237;9.3696;0.0000;3.0287;-3.0677;5.3740
510;-0.0777;9.3697;0.0000;2.6304;-3.1694;5.5481
511;0.0677;9.3698;0.0000;2.4500;-3.1706;5.5709
512;0.2131;9.3699;0.0000;2.5110;-3.0964;5.7270
513;0.3586;9.3701;0.0000;2.6052;-3.0782;4.0424
514;0.5041;9.3700;0.0000;2.6408;-3.1200;3.8023
515;0.6490;9.3697;0.0000;2.6030;-3.1461;4.6566
516;0.7928;9.3695;0.0000;2.6827;-3.1893;4.8679
517;0.9335;9.3694;0.0000;2.8631;-3.1800;5.4965
518;1.0677;9.3697;0.0000;3.0122;-3.0772;5.2546
519;1.1874;9.3757;0.0000;2.9285;-3.0083;4.4444
520;-1.1558;9.2497;0.0000;2.9029;-3.2954;4.7817
521;-1.0159;9.2470;0.0000;3.1876;-3.4399;5.3994
522;-0.8747;9.2476;0.0000;3.1569;-3.4617;5.5586
523;-0.7315;9.2485;0.0000;2.8465;-3.3711;5.5328
524;-0.5875;9.2492;0.0000;2.6881;-3.2733;5.6903
525;-0.4422;9.2496;0.0000;3.1393;-3.1485;6.0617
526;-0.2958;9.2499;0.0000;3.1775;-3.0667;5.5324
527;-0.1499;9.2502;0.0000;2.7106;-3.0997;5.4304
528;-0.0046;9.2504;0.0000;2.4217;-3.1461;5.8648
529;0.1408;9.2504;0.0000;2.4371;-3.0863;6.0499
530;0.2862;9.2503;0.0000;2.4600;-2.9743;5.0140
531;0.4316;9.2504;0.0000;2.6675;-3.0713;4.2725
532;0.5771;9.2507;0.0000;2.7900;-3.3242;5.0906
533;0.7223;9.2506;0.0000;2.7923;-3.3603;5.4256
534;0.8664;9.2505;0.0000;2.8139;-3.1776;5.4046
535;1.0095;9.2504;0.0000;2.8805;-3.0189;4.6378
536;1.1544;9.2518;0.0000;2.8614;-2.9239;4.6146
537;-1.1974;9.1360;0.0000;2.8482;-3.2576;4.5416
538;-1.0776;9.1280;0.0000;3.0983;-3.3801;4.8521
539;-0.9432;9.1277;0.0000;3.1206;-3.4163;4.0805
540;-0.8029;9.1287;0.0000;2.9641;-3.3686;3.4549
541;-0.6594;9.1296;0.0000;2.7311;-3.3504;4.1317
542;-0.5146;9.1302;0.0000;2.9695;-3.2548;5.5836
543;-0.3686;9.1302;0.0000;3.2734;-3.1215;6.0144
544;-0.2223;9.1305;0.0000;2.9545;-3.0943;5.3346
545;-0.0766;9.1309;0.0000;2.4975;-3.0930;5.4773
546;0.0685;9.1310;0.0000;2.3322;-3.0501;5.7397
547;0.2137;9.1309;0.0000;2.3644;-3.0339;4.7769
548;0.3589;9.1306;0.0000;2.6025;-3.1239;3.7822
549;0.5047;9.1313;0.0000;2.9167;-3.2718;4.4786
550;0.6503;9.1317;0.0000;2.8325;-3.4088;5.5346
551;0.7946;9.1314;0.0000;2.7323;-3.3322;4.9969
552;0.9362;9.1313;0.0000;2.8106;-3.0817;4.6942
553;1.0722;9.1303;0.0000;2.8149;-2.9484;4.2244
554;1.1913;9.1289;0.0000;2.9005;-2.9367;4.2612
555;-1.1608;9.0110;0.0000;2.9116;-3.3060;4.3920
556;-1.0173;9.0082;0.0000;3.1366;-3.2638;3.9948
557;-0.8748;9.0090;0.0000;3.1574;-3.2627;3.2712
558;-0.7310;9.0101;0.0000;2.8413;-3.3118;2.7690
559;-0.5869;9.0108;0.0000;2.6924;-3.2603;4.7423
560;-0.4413;9.0107;0.0000;3.1795;-3.1450;6.3233
561;-0.2949;9.0108;0.0000;3.1480;-3.0621;5.6146
562;-0.1491;9.0113;0.0000;2.7277;-3.0085;5.3810
563;-0.0037;9.0114;0.0000;2.3499;-2.9755;5.1846
564;0.1414;9.0113;0.0000;2.3026;-2.9745;4.6133
565;0.2867;9.0112;0.0000;2.5395;-3.0916;4.7095
566;0.4323;9.0117;0.0000;2.8849;-3.1921;4.5661
567;0.5782;9.0124;0.0000;2.8523;-3.2613;4.7082
568;0.7232;9.0127;0.0000;2.6383;-3.3919;5.4654
569;0.8668;9.0124;0.0000;2.7677;-3.3349;5.0967
570;1.0095;9.0119;0.0000;2.8894;-3.1442;5.1877
571;1.1544;9.0052;0.0000;2.9175;-3.0694;4.7467
572;-1.1977;8.8896;0.0000;2.8777;-3.2578;4.8661
573;-1.0788;8.8885;0.0000;2.9877;-3.2291;4.9396
574;-0.9434;8.8895;0.0000;3.1907;-3.2175;4.3653
575;-0.8020;8.8905;0.0000;3.0355;-3.2850;4.3605
576;-0.6585;8.8914;0.0000;2.5853;-3.3184;4.8215
577;-0.5141;8.8914;0.0000;2.9403;-3.2202;5.3981
578;-0.3678;8.8912;0.0000;3.2923;-3.1152;5.3810
579;-0.2216;8.8914;0.0000;2.9639;-2.9889;5.2590
580;-0.0759;8.8917;0.0000;2.5349;-2.9083;5.2380
581;0.0692;8.8917;0.0000;2.2403;-2.9953;4.5923
582;0.2142;8.8916;0.0000;2.4776;-3.1219;4.3460
583;0.3599;8.8919;0.0000;2.8557;-3.1639;3.7668
584;0.5060;8.8926;0.0000;2.8499;-3.1405;4.0114
585;0.6511;8.8934;0.0000;2.5847;-3.1649;4.9519
586;0.7946;8.8935;0.0000;2.6431;-3.2428;4.8631
587;0.9352;8.8930;0.0000;2.8644;-3.2715;4.9860
588;1.0688;8.8922;0.0000;2.9615;-3.2344;4.2647
589;1.1901;8.8768;0.0000;2.9104;-3.1819;4.8390
590;-1.1573;8.7652;0.0000;2.9226;-3.2802;5.6986
591;-1.0151;8.7696;0.0000;3.0971;-3.2802;5.7913
592;-0.8732;8.7708;0.0000;3.0290;-3.2363;5.0472
593;-0.7303;8.7718;0.0000;2.6159;-3.2000;4.6452
594;-0.5865;8.7722;0.0000;2.7057;-3.2192;4.3828
595;-0.4408;8.7718;0.0000;3.2744;-3.2445;4.6015
596;-0.2944;8.7718;0.0000;3.0779;-3.1521;5.4073
597;-0.1487;8.7718;0.0000;2.7349;-2.9740;5.2030
598;-0.0033;8.7719;0.0000;2.4148;-2.9867;4.8832
599;0.1419;8.7722;0.0000;2.4196;-3.1928;5.6807
600;0.2875;8.7725;0.0000;2.7681;-3.2651;5.8180
601;0.4334;8.7729;0.0000;2.8180;-3.1488;5.3311
602;0.5790;8.7734;0.0000;2.6108;-3.0258;4.6697
603;0.7233;8.7739;0.0000;2.5347;-2.9925;4.5289
604;0.8659;8.7735;0.0000;2.7396;-3.1376;4.7695
605;1.0051;8.7731;0.0000;2.9280;-3.2699;4.5192
606;1.1423;8.7728;0.0000;3.0113;-3.2436;4.1934
607;-1.1877;8.6385;0.0000;2.9563;-3.4672;5.5481
608;-1.0716;8.6489;0.0000;3.1076;-3.3969;5.1500
609;-0.9394;8.6511;0.0000;3.0560;-3.2611;5.4108
610;-0.8003;8.6518;0.0000;2.6515;-3.0946;5.2275
611;-0.6581;8.6525;0.0000;2.5412;-3.0630;4.6365
612;-0.5137;8.6528;0.0000;3.0622;-3.1452;4.1146
613;-0.3675;8.6526;0.0000;3.1637;-3.1546;4.7178
614;-0.2217;8.6523;0.0000;2.8805;-3.1086;6.0044
615;-0.0759;8.6522;0.0000;2.6948;-3.0944;5.8355
616;0.0695;8.6526;0.0000;2.4157;-3.1624;5.8373
617;0.2147;8.6531;0.0000;2.5643;-3.2505;6.0437
618;0.3605;8.6534;0.0000;2.7889;-3.1980;6.3180
619;0.5063;8.6536;0.0000;2.6942;-3.0644;5.9948
620;0.6513;8.6539;0.0000;2.5561;-2.9333;5.2231
621;0.7947;8.6539;0.0000;2.6306;-2.9473;4.6098
622;0.9353;8.6533;0.0000;2.7747;-3.0876;4.9681
623;1.0694;8.6537;0.0000;2.9311;-3.1595;4.7463
624;1.1916;8.6696;0.0000;2.9358;-3.1642;4.2568
625;-1.1446;8.5256;0.0000;3.1046;-3.5674;5.1155
626;-1.0087;8.5305;0.0000;3.1478;-3.3873;5.3447
627;-0.8704;8.5316;0.0000;2.8261;-3.1548;4.7336
628;-0.7293;8.5324;0.0000;2.5017;-3.0643;4.9991
629;-0.5859;8.5333;0.0000;2.7460;-3.0479;4.2568
630;-0.4407;8.5331;0.0000;3.0907;-3.0211;4.6102
631;-0.2948;8.5328;0.0000;2.9865;-3.1077;5.4339
632;-0.1489;8.5328;0.0000;2.9089;-3.2769;5.4405
633;-0.0031;8.5330;0.0000;2.6259;-3.2667;5.5665
634;0.1423;8.5336;0.0000;2.4156;-3.1618;5.4169
635;0.2877;8.5338;0.0000;2.6092;-3.1356;6.1750
636;0.4334;8.5340;0.0000;2.7672;-3.0996;6.2095
637;0.5791;8.5342;0.0000;2.6846;-3.0186;5.2056
638;0.7240;8.5342;0.0000;2.6054;-2.9973;5.0551
639;0.8678;8.5340;0.0000;2.6273;-3.0272;5.3902
640;1.0110;8.5342;0.0000;2.7531;-3.0280;5.2874
641;1.1575;8.5418;0.0000;2.9837;-3.1021;4.6435
642;-1.1968;8.4079;0.0000;2.9925;-3.5581;5.5254
643;-1.0712;8.4115;0.0000;3.1710;-3.4375;5.3530
644;-0.9383;8.4117;0.0000;3.0740;-3.2753;5.1133
645;-0.7996;8.4123;0.0000;2.6925;-3.1725;5.2633
646;-0.6576;8.4133;0.0000;2.5726;-3.0376;5.7065
647;-0.5134;8.4135;0.0000;2.9212;-2.9934;4.6365
648;-0.3679;8.4133;0.0000;3.0701;-3.1532;4.3014
649;-0.2218;8.4136;0.0000;3.0166;-3.3308;5.1636
650;-0.0758;8.4137;0.0000;2.7647;-3.3520;6.1479
651;0.0697;8.4139;0.0000;2.4397;-3.2228;6.0792
652;0.2150;8.4142;0.0000;2.4217;-3.1608;5.1584
653;0.3604;8.4144;0.0000;2.6629;-3.1415;5.7104
654;0.5061;8.4144;0.0000;2.7564;-3.0448;4.9479
655;0.6514;8.4147;0.0000;2.7076;-3.0352;4.0433
656;0.7959;8.4148;0.0000;2.6829;-3.1043;5.0783
657;0.9383;8.4148;0.0000;2.6517;-3.0878;5.5831
658;1.0761;8.4163;0.0000;2.8588;-3.0679;5.6566
659;1.1976;8.4182;0.0000;3.0908;-3.1463;5.1238
660;-1.1412;8.2960;0.0000;2.9462;-3.3313;4.7607
661;-1.0072;8.2923;0.0000;3.1643;-3.2743;4.9348
662;-0.8700;8.2920;0.0000;2.9789;-3.2841;5.3171
663;-0.7291;8.2931;0.0000;2.5895;-3.1226;5.9112
664;-0.5860;8.2935;0.0000;2.7744;-2.9666;5.3565
665;-0.4407;8.2937;0.0000;3.1632;-3.1233;4.9256
666;-0.2946;8.2943;0.0000;3.1122;-3.3072;5.4239
667;-0.1485;8.2945;0.0000;2.8032;-3.2757;5.2962
668;-0.0030;8.2944;0.0000;2.4779;-3.1795;5.6619
669;0.1422;8.2945;0.0000;2.3487;-3.1736;5.5875
670;0.2875;8.2950;0.0000;2.5243;-3.1957;4.9952
671;0.4331;8.2950;0.0000;2.7285;-3.1424;5.1317
672;0.5788;8.2950;0.0000;2.7351;-3.1097;5.1689
673;0.7241;8.2953;0.0000;2.7983;-3.1591;5.6430
674;0.8689;8.2956;0.0000;2.7423;-3.1949;5.4663
675;1.0134;8.2962;0.0000;2.8257;-3.2058;4.3941
676;1.1610;8.2951;0.0000;3.0746;-3.2571;4.8031
677;-1.1873;8.1865;0.0000;2.8234;-3.2315;4.2323
678;-1.0694;8.1736;0.0000;3.0866;-3.2646;4.8040
679;-0.9395;8.1708;0.0000;3.0994;-3.2702;4.0967
680;-0.8005;8.1727;0.0000;2.8438;-3.2315;4.8797
681;-0.6580;8.1735;0.0000;2.7138;-3.1851;5.7441
682;-0.5135;8.1739;0.0000;3.0794;-3.2233;5.3526
683;-0.3674;8.1746;0.0000;3.1964;-3.2448;5.4987
684;-0.2213;8.1751;0.0000;2.8144;-3.1564;5.2458
685;-0.0759;8.1750;0.0000;2.5265;-3.0872;5.5669
686;0.0695;8.1749;0.0000;2.3984;-3.0761;5.7358
687;0.2147;8.1753;0.0000;2.4159;-3.0467;4.6382
688;0.3601;8.1754;0.0000;2.5984;-3.0868;4.6763
689;0.5059;8.1754;0.0000;2.7989;-3.1782;5.0192
690;0.6514;8.1757;0.0000;2.8765;-3.2463;4.8320
691;0.7962;8.1762;0.0000;2.8907;-3.2834;5.2218
692;0.9383;8.1767;0.0000;2.8514;-3.2761;4.5131
693;1.0748;8.1769;0.0000;3.0123;-3.2612;4.2157
694;1.1978;8.1708;0.0000;2.9989;-3.2477;4.4663
695;-1.1557;8.0616;0.0000;2.8801;-3.2656;4.8412
696;-1.0196;8.0488;0.0000;3.0599;-3.2056;4.4646
697;-0.8763;8.0516;0.0000;3.0086;-3.1715;5.0136
698;-0.7316;8.0536;0.0000;2.9331;-3.3138;5.7598
699;-0.5863;8.0545;0.0000;2.9761;-3.4760;5.9239
700;-0.4404;8.0551;0.0000;3.1230;-3.3855;5.7817
701;-0.2943;8.0554;0.0000;2.8953;-3.1193;5.6492
702;-0.1487;8.0554;0.0000;2.5618;-2.9850;5.6181
703;-0.0033;8.0553;0.0000;2.4817;-3.0275;5.6277
704;0.1420;8.0554;0.0000;2.4617;-3.0135;5.8780
705;0.2875;8.0557;0.0000;2.5202;-3.0431;5.4812
706;0.4329;8.0559;0.0000;2.7662;-3.1960;4.1264
707;0.5789;8.0561;0.0000;2.9397;-3.2969;4.5350
708;0.7244;8.0567;0.0000;2.9481;-3.3147;4.9755
709;0.8686;8.0571;0.0000;2.9162;-3.2803;4.8727
710;1.0111;8.0571;0.0000;2.9820;-3.2444;4.0026
711;1.1536;8.0563;0.0000;2.9475;-3.2094;4.3316
712;-1.1182;7.9324;0.0000;2.8335;-3.3009;5.1789
713;-0.9580;7.9330;0.0000;3.0374;-3.2547;4.4860
714;-0.8076;7.9343;0.0000;3.0826;-3.3536;5.7375
715;-0.6602;7.9355;0.0000;3.0160;-3.4683;5.9838
716;-0.5138;7.9360;0.0000;2.9824;-3.4156;5.8679
717;-0.3676;7.9360;0.0000;2.9518;-3.1934;6.0363
718;-0.2217;7.9357;0.0000;2.7075;-3.0427;5.7953
719;-0.0762;7.9356;0.0000;2.5529;-3.0639;6.1334
720;0.0692;7.9357;0.0000;2.4846;-3.1037;5.6102
721;0.2147;7.9360;0.0000;2.5971;-3.1677;5.3675
722;0.3602;7.9365;0.0000;2.7314;-3.2532;4.8937
723;0.5061;7.9367;0.0000;2.9704;-3.3222;4.8990
724;0.6519;7.9373;0.0000;3.0320;-3.3643;5.0315
725;0.7971;7.9377;0.0000;2.9669;-3.3391;5.0061
726;0.9397;7.9378;0.0000;2.8659;-3.2644;5.0927
727;1.0783;7.9389;0.0000;2.8891;-3.1841;4.2318
728;1.2122;7.9429;0.0000;2.7952;-3.0782;4.6089
729;-1.1556;7.8050;0.0000;2.6565;-3.2502;4.6566
730;-1.0238;7.8158;0.0000;3.0079;-3.3241;3.8364
731;-0.8794;7.8159;0.0000;3.1387;-3.4362;3.6732
732;-0.7332;7.8165;0.0000;3.0676;-3.3829;4.5227
733;-0.5872;7.8169;0.0000;2.8595;-3.1862;5.3850
734;-0.4412;7.8168;0.0000;2.9126;-3.0961;5.9488
735;-0.2951;7.8164;0.0000;2.8818;-3.0984;5.3815
736;-0.1492;7.8162;0.0000;2.7213;-3.1939;6.0656
737;-0.0036;7.8162;0.0000;2.4870;-3.2502;5.6999
738;0.1417;7.8165;0.0000;2.5963;-3.2878;4.8648
739;0.2875;7.8171;0.0000;2.8465;-3.3671;5.6938
740;0.4335;7.8174;0.0000;2.9791;-3.4176;5.2896
741;0.5795;7.8178;0.0000;3.0433;-3.4322;5.5359
742;0.7252;7.8183;0.0000;2.9875;-3.3777;5.1325
743;0.8695;7.8185;0.0000;2.7922;-3.2789;5.0118
744;1.0119;7.8190;0.0000;2.8329;-3.1651;4.7765
745;1.1546;7.8245;0.0000;2.8542;-3.0667;4.0446
746;-1.1044;7.6935;0.0000;2.7855;-3.3070;4.3088
747;-0.9543;7.6968;0.0000;3.1231;-3.3808;3.8189
748;-0.8067;7.6974;0.0000;3.1504;-3.5754;2.4471
749;-0.6600;7.6973;0.0000;2.8080;-3.3231;3.3027
750;-0.5145;7.6973;0.0000;2.7717;-2.9177;5.8456
751;-0.3686;7.6970;0.0000;2.9351;-3.0199;5.0105
752;-0.2225;7.6968;0.0000;2.8846;-3.2015;4.8535
753;-0.0765;7.6969;0.0000;2.6379;-3.3156;3.8276
754;0.0688;7.6970;0.0000;2.5123;-3.3847;4.8250
755;0.2145;7.6976;0.0000;2.9039;-3.4598;5.6601
756;0.3607;7.6982;0.0000;3.0563;-3.5148;5.6452
757;0.5069;7.6985;0.0000;3.0418;-3.5207;5.9869
758;0.6525;7.6989;0.0000;2.9242;-3.4162;5.0118
759;0.7973;7.6989;0.0000;2.7517;-3.2424;5.0652
760;0.9393;7.6987;0.0000;2.6351;-3.1238;5.2052
761;1.0764;7.7004;0.0000;2.8587;-3.1054;4.3880
762;1.2001;7.7132;0.0000;2.8931;-3.1216;3.8565
763;-1.1646;7.5788;0.0000;2.7181;-3.3973;5.4584
764;-1.0229;7.5781;0.0000;2.8999;-3.3680;4.9659
765;-0.8784;7.5782;0.0000;2.9754;-3.2024;2.8574
766;-0.7326;7.5787;0.0000;2.8212;-3.0603;2.5709
767;-0.5877;7.5776;0.0000;2.6386;-2.9651;4.4099
768;-0.4420;7.5773;0.0000;2.8892;-2.9988;4.7647
769;-0.2958;7.5774;0.0000;2.9228;-3.1785;4.9344
770;-0.1500;7.5776;0.0000;2.8067;-3.2529;4.4143
771;-0.0042;7.5777;0.0000;2.5986;-3.3733;4.1973
772;0.1414;7.5781;0.0000;2.8513;-3.5361;5.0114
773;0.2876;7.5788;0.0000;3.1067;-3.5364;5.5556
774;0.4339;7.5793;0.0000;3.0679;-3.4700;5.6282
775;0.5801;7.5796;0.0000;2.9298;-3.3720;5.2152
776;0.7256;7.5797;0.0000;2.8336;-3.2281;5.3920
777;0.8707;7.5793;0.0000;2.6027;-3.1226;4.9147
778;1.0157;7.5794;0.0000;2.6078;-3.1052;4.2743
779;1.1648;7.5851;0.0000;2.9401;-3.2150;4.1142
780;-1.1003;7.4632;0.0000;2.7473;-3.3113;5.6150
781;-0.9522;7.4590;0.0000;2.7416;-3.0803;4.4353
782;-0.8064;7.4584;0.0000;2.7816;-2.6356;4.0652
783;-0.6607;7.4582;0.0000;2.6377;-2.6499;4.5101
784;-0.5154;7.4577;0.0000;2.7178;-3.0586;4.6907
785;-0.3695;7.4579;0.0000;2.9339;-3.2355;5.1680
786;-0.2234;7.4581;0.0000;3.0167;-3.4009;5.0634
787;-0.0773;7.4582;0.0000;2.8404;-3.5176;4.5849
788;0.0684;7.4589;0.0000;2.7873;-3.6138;5.5849
789;0.2146;7.4596;0.0000;3.0662;-3.5961;5.6750
790;0.3609;7.4600;0.0000;2.9829;-3.4687;5.0822
791;0.5067;7.4603;0.0000;2.8263;-3.3155;5.0735
792;0.6523;7.4603;0.0000;2.8356;-3.1577;4.9431
793;0.7978;7.4600;0.0000;2.8803;-3.1004;5.2664
794;0.9415;7.4598;0.0000;2.6204;-3.1450;4.8613
795;1.0812;7.4602;0.0000;2.7070;-3.2250;4.5149
796;1.2060;7.4602;0.0000;3.0176;-3.3027;4.9199
797;-1.1468;7.3520;0.0000;2.7599;-3.1884;5.0840
798;-1.0181;7.3401;0.0000;2.7650;-3.0352;5.1881
799;-0.8775;7.3384;0.0000;2.6734;-2.8746;6.0271
800;-0.7334;7.3382;0.0000;2.6839;-2.8077;6.1934
801;-0.5884;7.3382;0.0000;2.6272;-2.9986;6.1045
802;-0.4429;7.3384;0.0000;2.8477;-3.2453;5.8819
803;-0.2968;7.3388;0.0000;3.1550;-3.4020;5.4318
804;-0.1503;7.3393;0.0000;3.2086;-3.5783;5.6045
805;-0.0042;7.3399;0.0000;2.8243;-3.6599;6.0175
806;0.1416;7.3404;0.0000;2.8629;-3.5923;6.1894
807;0.2879;7.3408;0.0000;2.9813;-3.4850;5.5634
808;0.4338;7.3410;0.0000;2.7793;-3.3590;5.3736
809;0.5793;7.3409;0.0000;2.6628;-3.1903;5.1531
810;0.7248;7.3407;0.0000;2.7977;-3.1050;5.5332
811;0.8705;7.3407;0.0000;2.8073;-3.1735;5.1479
812;1.0165;7.3406;0.0000;2.8021;-3.2961;4.0302
813;1.1662;7.3373;0.0000;3.0705;-3.3602;4.3206
814;-1.1079;7.2243;0.0000;2.6111;-3.0226;5.2616
815;-0.9554;7.2191;0.0000;2.6598;-2.9585;5.2507
816;-0.8079;7.2184;0.0000;2.7421;-2.9970;6.0976
817;-0.6616;7.2183;0.0000;2.7605;-3.1342;5.5398
818;-0.5160;7.2188;0.0000;2.7812;-3.3284;5.8272
819;-0.3700;7.2194;0.0000;3.1372;-3.4617;5.6124
820;-0.2234;7.2199;0.0000;3.4486;-3.5151;5.2822
821;-0.0766;7.2206;0.0000;3.0850;-3.5554;5.9274
822;0.0691;7.2212;0.0000;2.6187;-3.5130;5.9370
