# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.4886;9.8806;0.0000;0.0751;0.0108;4.1225
410;0.6300;9.8803;0.0000;0.0135;0.0145;4.3745
411;0.7705;9.8800;0.0000;0.0072;0.0306;4.1934
412;0.9082;9.8802;0.0000;0.0519;0.0375;3.6986
413;1.0395;9.8788;0.0000;0.0335;0.0353;4.1120
414;1.1532;9.8730;0.0000;0.0178;0.0416;4.5757
415;-1.1484;9.7707;0.0000;0.2546;-0.2147;5.0166
416;-1.0025;9.7630;0.0000;0.2327;-0.2344;5.2266
417;-0.8607;9.7620;0.0000;0.2587;-0.2932;5.0227
418;-0.7193;9.7618;0.0000;0.3048;-0.2815;5.3902
419;-0.5776;9.7616;0.0000;0.2796;-0.2494;5.7100
420;-0.4356;9.7613;0.0000;0.2525;-0.2228;5.1535
421;-0.2934;9.7610;0.0000;0.2859;-0.2218;5.0949
422;-0.1513;9.7606;0.0000;0.2561;-0.2281;4.1916
423;-0.0092;9.7604;0.0000;0.1860;-0.1919;4.1155
424;0.1329;9.7602;0.0000;0.0829;-0.1256;4.5087
425;0.2748;9.7601;0.0000;0.0061;-0.0312;4.8876
426;0.4166;9.7597;0.0000;0.0500;0.0491;5.0936
427;0.5584;9.7593;0.0000;0.0648;0.0319;4.8268
428;0.6995;9.7590;0.0000;0.0224;0.0013;5.0416
429;0.8391;9.7589;0.0000;0.0314;0.0191;5.0748
430;0.9765;9.7582;0.0000;0.0702;0.0255;4.7616
431;1.1140;9.7513;0.0000;0.0551;0.0073;4.4987
432;-1.1874;9.6441;0.0000;0.2558;-0.2582;4.8036
433;-1.0666;9.6436;0.0000;0.3251;-0.3218;4.6557
434;-0.9303;9.6417;0.0000;0.3218;-0.3915;5.6435
435;-0.7905;9.6410;0.0000;0.3381;-0.3628;6.2213
436;-0.6493;9.6406;0.0000;0.3156;-0.2875;6.1689
437;-0.5075;9.6403;0.0000;0.2576;-0.2499;5.8150
438;-0.3654;9.6400;0.0000;0.2935;-0.2680;5.4528
439;-0.2233;9.6397;0.0000;0.3238;-0.2826;4.2979
440;-0.0810;9.6394;0.0000;0.2439;-0.2359;4.6588
441;0.0612;9.6390;0.0000;0.1200;-0.1579;3.6592
442;0.2032;9.6387;0.0000;0.0181;-0.0840;3.9042
443;0.3451;9.6384;0.0000;0.0191;-0.0219;5.0621
444;0.4869;9.6380;0.0000;0.0778;-0.0169;4.6999
445;0.6282;9.6375;0.0000;0.0584;-0.0585;4.4068
446;0.7681;9.6372;0.0000;0.0152;-0.0334;5.0446
447;0.9041;9.6367;0.0000;0.0242;0.0343;4.8333
448;1.0327;9.6339;0.0000;0.0929;0.0260;4.3088
449;1.1473;9.6220;0.0000;0.1314;-0.0384;4.0341
450;-1.1478;9.5185;0.0000;0.3326;-0.3838;5.4707
451;-1.0033;9.5210;0.0000;0.4270;-0.4079;4.9348
452;-0.8618;9.5200;0.0000;0.3671;-0.3777;5.3058
453;-0.7205;9.5192;0.0000;0.3091;-0.3438;4.7874
454;-0.5790;9.5187;0.0000;0.2564;-0.3036;5.6168
455;-0.4371;9.5183;0.0000;0.3211;-0.3228;5.8066
456;-0.2948;9.5181;0.0000;0.3707;-0.3402;5.3285
457;-0.1525;9.5179;0.0000;0.2827;-0.2684;5.4803
458;-0.0103;9.5173;0.0000;0.1693;-0.1738;5.0503
459;0.1317;9.5169;0.0000;0.0680;-0.0926;4.8500
460;0.2737;9.5165;0.0000;0.0067;-0.0426;4.7472
461;0.4155;9.5160;0.0000;0.0666;-0.0473;5.3430
462;0.5572;9.5156;0.0000;0.0975;-0.0373;5.5122
463;0.6981;9.5151;0.0000;0.0525;-0.0070;5.2607
464;0.8370;9.5144;0.0000;0.0297;-0.0069;5.0626
465;0.9724;9.5127;0.0000;0.0785;-0.0321;4.6080
466;1.1062;9.5069;0.0000;0.1571;-0.1052;4.0437
467;-1.1813;9.3899;0.0000;0.3255;-0.4261;5.5044
468;-1.0618;9.3985;0.0000;0.4372;-0.4029;6.7550
469;-0.9288;9.3983;0.0000;0.4222;-0.3672;6.1234
470;-0.7904;9.3974;0.0000;0.3325;-0.3437;5.0477
471;-0.6499;9.3968;0.0000;0.2729;-0.3480;4.7043
472;-0.5085;9.3963;0.0000;0.3584;-0.3874;5.3740
473;-0.3662;9.3961;0.0000;0.4317;-0.3655;5.3911
474;-0.2239;9.3957;0.0000;0.2946;-0.2484;6.2843
475;-0.0818;9.3952;0.0000;0.1640;-0.1423;5.8876
476;0.0602;9.3946;0.0000;0.1151;-0.0755;5.5210
477;0.2022;9.3940;0.0000;0.0523;-0.0348;5.2677
478;0.3442;9.3936;0.0000;0.0697;-0.0439;5.5914
479;0.4861;9.3932;0.0000;0.1460;-0.0466;5.6400
480;0.6275;9.3927;0.0000;0.1032;-0.0087;6.0897
481;0.7675;9.3920;0.0000;0.0929;-0.0074;5.6269
482;0.9044;9.3910;0.0000;0.1603;-0.0850;5.0967
483;1.0359;9.3893;0.0000;0.2287;-0.2577;5.2839
484;1.1614;9.3850;0.0000;0.5503;-0.6091;4.8587
485;-1.1365;9.2734;0.0000;0.3549;-0.3769;5.5836
486;-0.9989;9.2755;0.0000;0.4319;-0.3701;6.6654
487;-0.8607;9.2751;0.0000;0.3889;-0.3418;6.3561
488;-0.7208;9.2745;0.0000;0.3201;-0.3450;5.0223
489;-0.5797;9.2741;0.0000;0.3726;-0.4146;5.1242
490;-0.4378;9.2738;0.0000;0.4693;-0.3853;5.1137
491;-0.2955;9.2733;0.0000;0.3429;-0.2392;4.4409
492;-0.1533;9.2726;0.0000;0.1669;-0.1308;5.7997
493;-0.0113;9.2720;0.0000;0.1200;-0.0927;6.2305
494;0.1308;9.2714;0.0000;0.0955;-0.0943;5.7795
495;0.2727;9.2709;0.0000;0.0946;-0.1086;4.6667
496;0.4147;9.2705;0.0000;0.1742;-0.1044;4.2476
497;0.5566;9.2700;0.0000;0.1818;-0.0900;4.6667
498;0.6977;9.2694;0.0000;0.1207;-0.1015;4.7244
499;0.8369;9.2685;0.0000;0.2107;-0.1647;4.8106
500;0.9735;9.2678;0.0000;0.4443;-0.3740;4.8591
501;1.1088;9.2688;0.0000;0.8382;-0.7591;5.1741
502;-1.1908;9.1546;0.0000;0.3381;-0.4222;4.8836
503;-1.0627;9.1537;0.0000;0.4006;-0.3944;6.0586
504;-0.9288;9.1526;0.0000;0.4098;-0.3632;6.1045
505;-0.7909;9.1519;0.0000;0.4006;-0.3691;5.4291
506;-0.6507;9.1516;0.0000;0.3969;-0.4517;5.0682
507;-0.5091;9.1514;0.0000;0.4331;-0.4225;5.3535
508;-0.3670;9.1508;0.0000;0.3663;-0.2680;5.3946
509;-0.2250;9.1500;0.0000;0.1940;-0.1592;5.4921
510;-0.0829;9.1493;0.0000;0.1276;-0.1272;5.8465
511;0.0592;9.1487;0.0000;0.1168;-0.1410;5.8071
512;0.2012;9.1481;0.0000;0.1218;-0.1840;5.8482
513;0.3433;9.1477;0.0000;0.1917;-0.1971;4.3132
514;0.4853;9.1473;0.0000;0.2289;-0.1726;3.9764
515;0.6270;9.1467;0.0000;0.2040;-0.1537;4.8600
516;0.7673;9.1459;0.0000;0.2527;-0.2680;5.1098
517;0.9046;9.1450;0.0000;0.6230;-0.6185;5.5687
518;1.0359;9.1451;0.0000;1.0610;-1.0519;5.4339
519;1.1537;9.1519;0.0000;1.3984;-1.3022;4.6133
520;-1.1344;9.0349;0.0000;0.3502;-0.3965;5.1514
521;-0.9982;9.0306;0.0000;0.3559;-0.3299;5.5586
522;-0.8611;9.0292;0.0000;0.4697;-0.3874;5.6500
523;-0.7215;9.0289;0.0000;0.5234;-0.5199;5.5713
524;-0.5803;9.0289;0.0000;0.3979;-0.4679;5.9046
525;-0.4385;9.0283;0.0000;0.3184;-0.2846;6.2559
526;-0.2966;9.0275;0.0000;0.2046;-0.1874;5.7572
527;-0.1546;9.0266;0.0000;0.1320;-0.1794;5.4899
528;-0.0125;9.0259;0.0000;0.1472;-0.1869;5.9895
529;0.1296;9.0254;0.0000;0.1713;-0.2198;6.3307
530;0.2717;9.0250;0.0000;0.2116;-0.2623;5.4479
531;0.4139;9.0245;0.0000;0.2506;-0.2670;4.5070
532;0.5559;9.0240;0.0000;0.2962;-0.2646;5.1780
533;0.6975;9.0234;0.0000;0.4336;-0.3976;5.5341
534;0.8383;9.0230;0.0000;0.8217;-0.7777;5.5061
535;0.9791;9.0234;0.0000;1.3060;-1.2285;4.9541
536;1.1221;9.0260;0.0000;1.5591;-1.4968;4.4711
537;-1.1760;8.9182;0.0000;0.3130;-0.3292;4.7616
538;-1.0595;8.9085;0.0000;0.3071;-0.3342;4.7760
539;-0.9289;8.9062;0.0000;0.5020;-0.4554;4.0993
540;-0.7916;8.9060;0.0000;0.6676;-0.5640;3.7988
541;-0.6511;8.9062;0.0000;0.4234;-0.4427;4.2725
542;-0.5100;8.9057;0.0000;0.1900;-0.2479;5.6767
543;-0.3683;8.9048;0.0000;0.1898;-0.1694;6.1654
544;-0.2264;8.9039;0.0000;0.1807;-0.1796;5.4659
545;-0.0843;8.9032;0.0000;0.1902;-0.1993;5.7069
546;0.0579;8.9026;0.0000;0.2269;-0.2283;6.1680
547;0.2001;8.9022;0.0000;0.2497;-0.2561;5.0652
548;0.3424;8.9018;0.0000;0.2742;-0.2739;4.1483
549;0.4845;8.9013;0.0000;0.3873;-0.3719;4.5639
550;0.6265;8.9009;0.0000;0.6624;-0.6872;5.7445
551;0.7681;8.9010;0.0000;1.0102;-1.1072;5.0096
552;0.9076;8.9019;0.0000;1.4091;-1.4241;4.7975
553;1.0420;8.9020;0.0000;1.5792;-1.5406;4.3832
554;1.1598;8.9018;0.0000;1.6099;-1.4882;4.2813
555;-1.1415;8.7889;0.0000;0.2996;-0.3409;4.5521
556;-1.0018;8.7841;0.0000;0.5026;-0.5916;4.0927
557;-0.8628;8.7837;0.0000;0.6375;-0.7140;3.2765
558;-0.7226;8.7837;0.0000;0.4598;-0.4632;2.8543
559;-0.5816;8.7831;0.0000;0.1746;-0.2178;4.9694
560;-0.4400;8.7821;0.0000;0.1351;-0.1534;6.4020
561;-0.2981;8.7812;0.0000;0.2163;-0.1873;5.6378
562;-0.1561;8.7805;0.0000;0.2674;-0.2616;5.5262
563;-0.0138;8.7799;0.0000;0.2782;-0.3144;5.4099
564;0.1285;8.7794;0.0000;0.2598;-0.2801;4.8220
565;0.2707;8.7790;0.0000;0.3125;-0.2517;5.0984
566;0.4130;8.7786;0.0000;0.5179;-0.4466;4.5061
567;0.5555;8.7785;0.0000;0.8601;-0.9319;4.5696
568;0.6982;8.7792;0.0000;1.2192;-1.4314;5.5092
569;0.8402;8.7803;0.0000;1.5105;-1.6666;5.1955
570;0.9812;8.7815;0.0000;1.6332;-1.6852;5.2445
571;1.1243;8.7758;0.0000;1.3804;-1.3384;4.7305
572;-1.1787;8.6642;0.0000;0.3199;-0.4566;5.0547
573;-1.0626;8.6618;0.0000;0.5822;-0.6242;5.2104
574;-0.9302;8.6619;0.0000;0.6347;-0.6669;4.5836
575;-0.7925;8.6613;0.0000;0.3758;-0.4524;4.3749
576;-0.6527;8.6604;0.0000;0.1623;-0.2436;4.9549
577;-0.5117;8.6594;0.0000;0.1039;-0.1856;5.7126
578;-0.3699;8.6585;0.0000;0.2241;-0.2282;5.5481
579;-0.2278;8.6579;0.0000;0.3717;-0.3199;5.3723
580;-0.0855;8.6573;0.0000;0.3608;-0.3848;5.4689
581;0.0569;8.6568;0.0000;0.2645;-0.3490;4.8815
582;0.1990;8.6561;0.0000;0.3541;-0.3692;4.7200
583;0.3415;8.6558;0.0000;0.6849;-0.6328;3.7253
584;0.4845;8.6563;0.0000;1.0604;-1.0933;4.1234
585;0.6277;8.6574;0.0000;1.3497;-1.5058;5.2104
586;0.7697;8.6586;0.0000;1.5400;-1.7152;4.6890
587;0.9087;8.6599;0.0000;1.6295;-1.6681;4.9471
588;1.0407;8.6604;0.0000;1.4257;-1.3819;4.5013
589;1.1600;8.6450;0.0000;0.8112;-0.9302;4.6225
590;-1.1401;8.5361;0.0000;0.5710;-0.7262;6.0136
591;-1.0011;8.5395;0.0000;0.5641;-0.6195;6.1662
592;-0.8629;8.5390;0.0000;0.3137;-0.3052;5.0372
593;-0.7238;8.5379;0.0000;0.1388;-0.1696;4.7257
594;-0.5832;8.5368;0.0000;0.1124;-0.1701;4.4011
595;-0.4417;8.5359;0.0000;0.1910;-0.2483;4.5857
596;-0.2997;8.5352;0.0000;0.3710;-0.3567;5.6671
597;-0.1573;8.5347;0.0000;0.4247;-0.3990;5.3421
598;-0.0150;8.5342;0.0000;0.3537;-0.4006;5.0354
599;0.1274;8.5336;0.0000;0.4795;-0.5350;6.1006
600;0.2701;8.5335;0.0000;0.8400;-0.8794;5.9094
601;0.4134;8.5341;0.0000;1.1864;-1.2711;5.4068
602;0.5571;8.5352;0.0000;1.4244;-1.5233;4.8898
603;0.7001;8.5366;0.0000;1.5549;-1.6560;4.6763
604;0.8412;8.5377;0.0000;1.5511;-1.6257;4.5210
605;0.9788;8.5384;0.0000;1.3146;-1.2645;4.7108
606;1.1132;8.5386;0.0000;0.7457;-0.7753;4.2572
607;-1.1702;8.4063;0.0000;0.6766;-0.7504;5.9523
608;-1.0567;8.4160;0.0000;0.4479;-0.5380;5.1745
609;-0.9283;8.4164;0.0000;0.1978;-0.2484;5.3854
610;-0.7930;8.4152;0.0000;0.1100;-0.1280;5.1872
611;-0.6540;8.4141;0.0000;0.1172;-0.1530;4.6741
612;-0.5133;8.4133;0.0000;0.2084;-0.2534;4.1658
613;-0.3715;8.4126;0.0000;0.3482;-0.3743;4.7542
614;-0.2291;8.4122;0.0000;0.4388;-0.4368;6.0521
615;-0.0868;8.4117;0.0000;0.4517;-0.5085;5.9576
616;0.0556;8.4112;0.0000;0.5889;-0.7524;6.2476
617;0.1986;8.4112;0.0000;0.9836;-1.1185;6.2857
618;0.3422;8.4121;0.0000;1.3374;-1.4096;6.4051
619;0.4862;8.4133;0.0000;1.4959;-1.5860;6.4151
620;0.6297;8.4146;0.0000;1.5697;-1.6338;5.2485
621;0.7718;8.4157;0.0000;1.4382;-1.4553;4.7367
622;0.9104;8.4160;0.0000;1.0980;-1.0423;5.0297
623;1.0419;8.4163;0.0000;0.6129;-0.5300;4.7647
624;1.1609;8.4321;0.0000;0.2356;-0.2025;4.7778
625;-1.1286;8.2897;0.0000;0.4215;-0.3735;5.3600
626;-0.9965;8.2929;0.0000;0.1659;-0.1510;5.3097
627;-0.8622;8.2923;0.0000;0.1024;-0.1058;4.7743
628;-0.7245;8.2914;0.0000;0.1066;-0.1509;4.9895
629;-0.5845;8.2906;0.0000;0.2221;-0.2530;4.1960
630;-0.4431;8.2901;0.0000;0.3744;-0.3808;4.6129
631;-0.3009;8.2896;0.0000;0.4363;-0.4775;5.4103
632;-0.1586;8.2892;0.0000;0.5647;-0.6420;5.6754
633;-0.0159;8.2890;0.0000;0.7571;-0.9384;5.7563
634;0.1273;8.2893;0.0000;1.0406;-1.2823;5.6085
635;0.2710;8.2900;0.0000;1.4042;-1.5347;6.4409
636;0.4150;8.2912;0.0000;1.5894;-1.6343;6.3653
637;0.5591;8.2927;0.0000;1.5770;-1.6071;5.5057
638;0.7025;8.2938;0.0000;1.3575;-1.3841;5.1435
639;0.8443;8.2939;0.0000;0.8336;-0.8821;5.6028
640;0.9846;8.2936;0.0000;0.4281;-0.3548;5.4554
641;1.1273;8.3005;0.0000;0.1556;-0.0942;4.9716
642;-1.1800;8.1685;0.0000;0.2854;-0.3554;5.7804
643;-1.0580;8.1705;0.0000;0.1490;-0.1554;5.5564
644;-0.9291;8.1693;0.0000;0.1429;-0.1008;5.2524
645;-0.7941;8.1684;0.0000;0.1574;-0.1370;5.2878
646;-0.6554;8.1678;0.0000;0.2215;-0.2624;5.7227
647;-0.5146;8.1674;0.0000;0.4110;-0.4004;4.7651
648;-0.3726;8.1670;0.0000;0.5264;-0.5363;4.2327
649;-0.2301;8.1669;0.0000;0.7041;-0.7643;5.2874
650;-0.0872;8.1669;0.0000;0.9375;-1.0759;6.2695
651;0.0562;8.1673;0.0000;1.0728;-1.3409;6.1054
652;0.1997;8.1681;0.0000;1.3447;-1.5618;5.3906
653;0.3438;8.1693;0.0000;1.6035;-1.6914;5.9589
654;0.4879;8.1706;0.0000;1.5505;-1.5756;4.8333
655;0.6315;8.1718;0.0000;1.2883;-1.2284;4.3373
656;0.7737;8.1722;0.0000;0.7343;-0.7448;5.1964
657;0.9129;8.1713;0.0000;0.2784;-0.2941;5.5976
658;1.0473;8.1718;0.0000;0.1315;-0.0446;5.7104
659;1.1654;8.1727;0.0000;0.0759;0.0172;4.9956
660;-1.1268;8.0520;0.0000;0.1069;-0.1785;5.0682
661;-0.9968;8.0467;0.0000;0.1723;-0.1446;5.0389
662;-0.8635;8.0450;0.0000;0.2211;-0.1468;5.2603
663;-0.7261;8.0447;0.0000;0.2829;-0.2945;6.2152
664;-0.5860;8.0445;0.0000;0.4459;-0.4750;5.3710
665;-0.4442;8.0444;0.0000;0.6584;-0.6367;4.9383
666;-0.3017;8.0445;0.0000;0.8475;-0.8933;5.5083
667;-0.1585;8.0449;0.0000;1.0727;-1.1611;5.4856
668;-0.0150;8.0453;0.0000;1.1773;-1.3645;5.7690
669;0.1286;8.0460;0.0000;1.2667;-1.5515;5.8189
670;0.2725;8.0475;0.0000;1.5448;-1.7035;5.1627
671;0.4167;8.0488;0.0000;1.5012;-1.6175;5.1754
672;0.5603;8.0497;0.0000;1.1148;-1.1810;5.5201
673;0.7032;8.0498;0.0000;0.6705;-0.5901;5.8001
674;0.8445;8.0490;0.0000;0.2221;-0.1940;5.8211
675;0.9854;8.0484;0.0000;0.0772;-0.0461;4.6120
676;1.1287;8.0458;0.0000;0.0406;0.0028;4.7913
677;-1.1725;7.9397;0.0000;0.1293;-0.1440;4.3040
678;-1.0580;7.9249;0.0000;0.1661;-0.1339;4.8058
679;-0.9318;7.9205;0.0000;0.2630;-0.2032;4.3224
680;-0.7966;7.9211;0.0000;0.3810;-0.4041;5.1776
681;-0.6570;7.9217;0.0000;0.5290;-0.6395;6.0954
682;-0.5156;7.9218;0.0000;0.7631;-0.8432;5.4733
683;-0.3730;7.9221;0.0000;1.0236;-1.0594;5.6903
684;-0.2297;7.9228;0.0000;1.1326;-1.2393;5.3123
685;-0.0862;7.9234;0.0000;1.2308;-1.3867;5.6645
686;0.0575;7.9241;0.0000;1.2876;-1.5508;5.9571
687;0.2013;7.9254;0.0000;1.4242;-1.6041;4.9423
688;0.3454;7.9269;0.0000;1.4018;-1.4433;4.9484
689;0.4891;7.9276;0.0000;0.9757;-1.0436;5.2550
690;0.6316;7.9273;0.0000;0.5460;-0.5337;5.0744
691;0.7727;7.9265;0.0000;0.2204;-0.1890;5.2266
692;0.9110;7.9256;0.0000;0.0520;-0.0447;4.4720
693;1.0436;7.9245;0.0000;0.0134;-0.0040;4.1780
694;1.1629;7.9169;0.0000;0.0147;-0.0091;4.7222
695;-1.1426;7.8103;0.0000;0.1843;-0.1411;4.9274
696;-1.0104;7.7955;0.0000;0.2949;-0.2090;4.6675
697;-0.8708;7.7971;0.0000;0.4673;-0.4735;5.1601
698;-0.7295;7.7987;0.0000;0.6790;-0.7805;6.1019
699;-0.5873;7.7994;0.0000;0.8509;-1.0373;5.9873
700;-0.4444;7.8000;0.0000;1.1330;-1.2400;5.9528
701;-0.3009;7.8006;0.0000;1.2449;-1.3154;5.9046
702;-0.1573;7.8013;0.0000;1.2384;-1.3708;5.5704
703;-0.0137;7.8022;0.0000;1.3255;-1.5227;5.6527
704;0.1301;7.8034;0.0000;1.3585;-1.5658;5.9444
705;0.2741;7.8046;0.0000;1.2276;-1.3180;5.5332
706;0.4174;7.8052;0.0000;0.8271;-0.8693;4.4694
707;0.5599;7.8048;0.0000;0.4206;-0.4234;4.7441
708;0.7017;7.8038;0.0000;0.1961;-0.1495;5.2441
709;0.8420;7.8026;0.0000;0.0572;-0.0409;5.0197
710;0.9804;7.8013;0.0000;0.0186;-0.0176;4.0608
711;1.1186;7.7991;0.0000;0.0051;-0.0154;4.2752
712;-1.1071;7.6764;0.0000;0.2455;-0.2771;5.3727
713;-0.9511;7.6758;0.0000;0.5388;-0.6131;4.8530
714;-0.8041;7.6764;0.0000;0.8327;-0.8872;5.8486
715;-0.6598;7.6774;0.0000;1.0072;-1.1068;6.2463
716;-0.5161;7.6781;0.0000;1.1672;-1.2695;6.0354
717;-0.3723;7.6786;0.0000;1.3261;-1.3402;6.1339
718;-0.2285;7.6792;0.0000;1.3146;-1.4010;5.7323
719;-0.0848;7.6801;0.0000;1.3301;-1.4931;6.2170
720;0.0589;7.6814;0.0000;1.2968;-1.4795;5.6859
721;0.2026;7.6825;0.0000;1.0937;-1.2362;5.5857
722;0.3458;7.6830;0.0000;0.7029;-0.7848;5.0101
723;0.4883;7.6824;0.0000;0.3171;-0.3606;5.0875
724;0.6300;7.6813;0.0000;0.1152;-0.1481;5.0319
725;0.7708;7.6800;0.0000;0.0262;-0.0822;5.1500
726;0.9094;7.6787;0.0000;0.0413;-0.0554;5.5009
727;1.0444;7.6785;0.0000;0.0236;-0.0391;4.7406
728;1.1746;7.6814;0.0000;-0.0058;-0.0156;4.6824
729;-1.1445;7.5453;0.0000;0.3093;-0.3555;4.8163
730;-1.0157;7.5558;0.0000;0.6416;-0.6829;3.7996
731;-0.8745;7.5553;0.0000;0.9663;-1.1120;3.7117
732;-0.7312;7.5556;0.0000;1.1406;-1.2571;4.7113
733;-0.5877;7.5562;0.0000;1.1912;-1.2675;5.5437
734;-0.4439;7.5568;0.0000;1.3482;-1.3358;6.2966
735;-0.3000;7.5574;0.0000;1.4229;-1.4401;5.1654
736;-0.1561;7.5582;0.0000;1.4052;-1.5837;6.1527
737;-0.0122;7.5593;0.0000;1.2298;-1.5248;5.7642
738;0.1312;7.5603;0.0000;0.9028;-1.1253;5.0713
739;0.2741;7.5606;0.0000;0.5223;-0.5963;5.6185
740;0.4164;7.5599;0.0000;0.2319;-0.2269;5.4213
741;0.5583;7.5586;0.0000;0.1095;-0.0958;5.6487
742;0.6997;7.5574;0.0000;0.0313;-0.0761;4.7130
743;0.8399;7.5561;0.0000;0.0142;-0.0715;5.1864
744;0.9786;7.5554;0.0000;0.0566;-0.0536;4.8661
745;1.1173;7.5598;0.0000;0.0040;-0.0277;4.1632
746;-1.0949;7.4304;0.0000;0.6692;-0.7997;4.5236
747;-0.9478;7.4336;0.0000;1.0742;-1.0597;4.0862
748;-0.8031;7.4341;0.0000;1.3285;-1.4359;2.6899
749;-0.6590;7.4343;0.0000;1.1741;-1.5085;3.5433
750;-0.5155;7.4348;0.0000;1.3218;-1.3646;5.9449
751;-0.3716;7.4354;0.0000;1.4881;-1.4715;5.0521
752;-0.2276;7.4364;0.0000;1.4839;-1.5558;4.9090
753;-0.0834;7.4375;0.0000;1.2234;-1.4136;4.1199
754;0.0599;7.4381;0.0000;0.7685;-1.0339;4.8543
755;0.2024;7.4379;0.0000;0.3563;-0.5337;5.8045
756;0.3446;7.4372;0.0000;0.1141;-0.1800;5.9265
757;0.4864;7.4359;0.0000;0.0591;-0.0814;6.1719
758;0.6280;7.4346;0.0000;0.0553;-0.0471;4.9878
759;0.7687;7.4332;0.0000;0.0090;-0.0291;5.0503
760;0.9072;7.4318;0.0000;0.0303;-0.0383;5.3692
761;1.0406;7.4325;0.0000;0.0544;-0.0342;4.3535
762;1.1609;7.4446;0.0000;0.0189;-0.0145;3.7918
763;-1.1546;7.3132;0.0000;0.8172;-0.9825;5.4755
764;-1.0154;7.3122;0.0000;1.0436;-1.1706;4.9816
765;-0.8736;7.3121;0.0000;1.3396;-1.1845;3.0122
766;-0.7296;7.3128;0.0000;1.3339;-1.2880;2.5157
767;-0.5869;7.3130;0.0000;1.2443;-1.3939;4.3906
768;-0.4431;7.3136;0.0000;1.4924;-1.4925;4.9291
769;-0.2990;7.3145;0.0000;1.4380;-1.5712;4.7927
770;-0.1552;7.3154;0.0000;1.1595;-1.3313;4.6024
771;-0.0119;7.3157;0.0000;0.6924;-0.8417;4.3797
772;0.1306;7.3155;0.0000;0.2962;-0.4331;4.9891
773;0.2727;7.3144;0.0000;0.0617;-0.2010;5.7773
774;0.4145;7.3133;0.0000;0.0058;-0.0908;5.8425
775;0.5562;7.3120;0.0000;0.0065;-0.0587;5.3132
776;0.6978;7.3106;0.0000;0.0390;-0.0483;5.7113
777;0.8391;7.3091;0.0000;0.0591;-0.0361;5.1295
778;0.9808;7.3082;0.0000;0.0531;-0.0771;4.3933
779;1.1260;7.3127;0.0000;0.0409;-0.0891;4.0980
780;-1.0915;7.1948;0.0000;1.1305;-1.2338;5.4580
781;-0.9457;7.1906;0.0000;1.1990;-1.2581;4.6129
782;-0.8020;7.1905;0.0000;1.3885;-1.1181;4.2445
783;-0.6583;7.1911;0.0000;1.3371;-1.1960;4.7340
784;-0.5146;7.1916;0.0000;1.4535;-1.4889;4.8408
785;-0.3706;7.1926;0.0000;1.4051;-1.4780;5.1780
786;-0.2268;7.1934;0.0000;1.1272;-1.2344;5.2227
787;-0.0836;7.1935;0.0000;0.6497;-0.7781;4.9370
788;0.0587;7.1928;0.0000;0.2128;-0.3339;5.7983
789;0.2007;7.1918;0.0000;0.0153;-0.1322;5.9825
790;0.3425;7.1906;0.0000;-0.0104;-0.0713;5.2406
791;0.4843;7.1894;0.0000;-0.0065;-0.0359;5.1492
792;0.6260;7.1880;0.0000;0.0132;-0.0406;5.2170
793;0.7672;7.1866;0.0000;0.0984;-0.0373;5.4930
794;0.9073;7.1854;0.0000;0.0459;-0.0394;4.8898
795;1.0436;7.1849;0.0000;0.0120;-0.0561;4.8115
796;1.1648;7.1833;0.0000;0.0351;-0.0559;5.1430
797;-1.1372;7.0812;0.0000;1.1942;-1.2171;5.1689
798;-1.0104;7.0694;0.0000;1.3536;-1.2916;5.3298
799;-0.8716;7.0682;0.0000;1.3520;-1.3244;6.1592
800;-0.7294;7.0689;0.0000;1.4068;-1.3691;6.4729
801;-0.5860;7.0698;0.0000;1.4256;-1.4912;6.1833
802;-0.4422;7.0706;0.0000;1.3238;-1.4220;6.0643
803;-0.2986;7.0712;0.0000;1.0282;-1.0466;5.4759
804;-0.1557;7.0712;0.0000;0.5900;-0.5895;5.4668
805;-0.0134;7.0702;0.0000;0.2049;-0.2546;6.0337
806;0.1286;7.0691;0.0000;0.0231;-0.1160;6.0967
807;0.2705;7.0679;0.0000;0.0059;-0.0793;5.7135
808;0.4124;7.0667;0.0000;0.0241;-0.0560;5.5376
809;0.5542;7.0654;0.0000;-0.0095;-0.0279;5.3018
810;0.6960;7.0641;0.0000;0.0462;-0.0222;5.9742
811;0.8376;7.0629;0.0000;0.0543;-0.0062;5.3303
812;0.9796;7.0618;0.0000;-0.0074;0.0562;4.2060
813;1.1252;7.0566;0.0000;0.0376;0.0803;4.5757
814;-1.0986;6.9512;0.0000;1.2460;-1.3541;5.4484
815;-0.9479;6.9466;0.0000;1.4374;-1.4775;5.3176
816;-0.8021;6.9468;0.0000;1.4827;-1.5214;5.9948
817;-0.6577;6.9477;0.0000;1.4758;-1.5152;5.6728
818;-0.5138;6.9487;0.0000;1.2237;-1.3577;5.8281
819;-0.3705;6.9490;0.0000;0.9029;-0.9752;5.6710
820;-0.2276;6.9487;0.0000;0.4984;-0.5097;5.4423
821;-0.0855;6.9477;0.0000;0.1703;-0.2218;6.2012
822;0.0565;6.9465;0.0000;0.0514;-0.1205;6.3176
