# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7390;8.3525;0.0000;2.2796;-2.5082;5.6006
410;-0.5488;8.3526;0.0000;2.4159;-2.4404;4.9498
411;-0.3566;8.3524;0.0000;2.5590;-2.5016;4.7768
412;-0.1634;8.3523;0.0000;2.3769;-2.5798;5.8954
413;0.0296;8.3525;0.0000;2.1120;-2.5340;5.8693
414;0.2224;8.3529;0.0000;2.0335;-2.4465;5.5376
415;0.4146;8.3531;0.0000;2.1443;-2.3569;5.3132
416;0.6046;8.3531;0.0000;2.1233;-2.2791;5.1754
417;0.7881;8.3536;0.0000;2.0579;-2.2635;5.4085
418;0.9584;8.3547;0.0000;2.1201;-2.2782;5.3797
419;1.1072;8.3620;0.0000;2.2219;-2.3204;5.2483
420;-1.1644;8.1709;0.0000;2.3783;-2.5950;5.1735
421;-1.0048;8.1917;0.0000;2.5651;-2.6235;4.8637
422;-0.8279;8.1926;0.0000;2.4349;-2.6087;5.3954
423;-0.6427;8.1923;0.0000;2.3645;-2.5414;5.8381
424;-0.4527;8.1920;0.0000;2.5977;-2.5284;5.5369
425;-0.2600;8.1923;0.0000;2.5436;-2.5825;5.2980
426;-0.0669;8.1923;0.0000;2.2052;-2.5318;5.7126
427;0.1258;8.1922;0.0000;1.9703;-2.4190;5.6944
428;0.3182;8.1925;0.0000;2.0307;-2.3530;5.5600
429;0.5100;8.1923;0.0000;2.1895;-2.3473;5.1024
430;0.6992;8.1922;0.0000;2.2127;-2.3779;5.0074
431;0.8844;8.1921;0.0000;2.1947;-2.3717;5.0716
432;1.0678;8.1944;0.0000;2.2243;-2.3468;4.7443
433;-1.0998;8.0309;0.0000;2.4378;-2.5938;4.6922
434;-0.9199;8.0316;0.0000;2.5378;-2.5912;4.8265
435;-0.7363;8.0317;0.0000;2.4536;-2.6147;5.4395
436;-0.5481;8.0316;0.0000;2.5525;-2.6712;5.8438
437;-0.3564;8.0318;0.0000;2.6141;-2.6236;5.6407
438;-0.1635;8.0320;0.0000;2.3305;-2.4893;5.4943
439;0.0292;8.0317;0.0000;2.0338;-2.4073;5.8091
440;0.2217;8.0318;0.0000;1.9717;-2.3691;5.1927
441;0.4138;8.0318;0.0000;2.1695;-2.4135;4.9776
442;0.6043;8.0318;0.0000;2.3253;-2.4944;4.9882
443;0.7898;8.0317;0.0000;2.3303;-2.4995;5.3125
444;0.9646;8.0305;0.0000;2.2714;-2.4242;4.6282
445;1.1170;8.0296;0.0000;2.2381;-2.3495;4.6597
446;-1.1617;7.8907;0.0000;2.3592;-2.5666;5.1395
447;-1.0030;7.8715;0.0000;2.4547;-2.5769;4.8649
448;-0.8275;7.8707;0.0000;2.5439;-2.6154;5.4065
449;-0.6426;7.8714;0.0000;2.5437;-2.7159;5.8661
450;-0.4527;7.8717;0.0000;2.5792;-2.6852;5.9154
451;-0.2604;7.8716;0.0000;2.4420;-2.5248;5.8413
452;-0.0677;7.8713;0.0000;2.1673;-2.4515;5.8145
453;0.1250;7.8712;0.0000;2.0556;-2.4417;5.8504
454;0.3177;7.8713;0.0000;2.1862;-2.4577;5.2566
455;0.5096;7.8715;0.0000;2.3471;-2.5213;5.0896
456;0.6991;7.8717;0.0000;2.3812;-2.5580;5.1617
457;0.8846;7.8714;0.0000;2.3333;-2.5137;4.7197
458;1.0691;7.8641;0.0000;2.2688;-2.3910;4.8359
459;-1.1158;7.7205;0.0000;2.3323;-2.5725;5.0091
460;-0.9267;7.7110;0.0000;2.4832;-2.6298;4.0898
461;-0.7390;7.7109;0.0000;2.5429;-2.6469;4.7680
462;-0.5493;7.7116;0.0000;2.4943;-2.5931;5.7608
463;-0.3577;7.7114;0.0000;2.4761;-2.5400;5.8110
464;-0.1648;7.7111;0.0000;2.3097;-2.5407;5.6169
465;0.0281;7.7109;0.0000;2.1388;-2.5772;5.6198
466;0.2209;7.7109;0.0000;2.2540;-2.6284;5.2222
467;0.4135;7.7111;0.0000;2.4344;-2.6442;5.6585
468;0.6038;7.7114;0.0000;2.3992;-2.5958;5.4427
469;0.7877;7.7116;0.0000;2.3012;-2.5145;5.2618
470;0.9596;7.7107;0.0000;2.2550;-2.4400;4.8494
471;1.1130;7.6938;0.0000;2.3085;-2.4283;4.5512
472;-1.1667;7.5551;0.0000;2.2890;-2.6123;5.5677
473;-1.0102;7.5532;0.0000;2.3766;-2.6244;3.9786
474;-0.8310;7.5510;0.0000;2.4443;-2.5665;2.9245
475;-0.6444;7.5512;0.0000;2.4047;-2.4393;3.7227
476;-0.4543;7.5512;0.0000;2.3931;-2.4425;5.2047
477;-0.2622;7.5510;0.0000;2.3710;-2.5474;4.9990
478;-0.0693;7.5507;0.0000;2.2526;-2.6651;4.5687
479;0.1237;7.5508;0.0000;2.3041;-2.7672;5.2456
480;0.3170;7.5511;0.0000;2.5382;-2.7919;5.8969
481;0.5092;7.5511;0.0000;2.4900;-2.7064;5.8408
482;0.6972;7.5507;0.0000;2.2956;-2.5330;5.5824
483;0.8779;7.5501;0.0000;2.1676;-2.4107;5.0891
484;1.0530;7.5509;0.0000;2.2540;-2.4267;4.7416
485;-1.1163;7.3912;0.0000;2.3166;-2.6096;5.4525
486;-0.9280;7.3919;0.0000;2.2970;-2.4670;4.6563
487;-0.7405;7.3910;0.0000;2.2507;-2.3390;4.1902
488;-0.5510;7.3908;0.0000;2.2840;-2.3401;4.9262
489;-0.3595;7.3907;0.0000;2.3804;-2.4929;5.1499
490;-0.1667;7.3907;0.0000;2.4026;-2.6840;4.7795
491;0.0266;7.3909;0.0000;2.3721;-2.8302;5.0059
492;0.2200;7.3911;0.0000;2.4820;-2.8575;6.0059
493;0.4129;7.3911;0.0000;2.5244;-2.7394;5.3676
494;0.6031;7.3903;0.0000;2.3615;-2.5606;4.9643
495;0.7871;7.3890;0.0000;2.2480;-2.4450;5.3068
496;0.9598;7.3897;0.0000;2.1807;-2.4484;4.7571
497;1.1149;7.4126;0.0000;2.2863;-2.5119;4.3595
498;-1.1587;7.2252;0.0000;2.3160;-2.5641;5.6203
499;-1.0045;7.2318;0.0000;2.2609;-2.4226;5.3533
500;-0.8295;7.2310;0.0000;2.2185;-2.3049;5.7286
501;-0.6449;7.2302;0.0000;2.1974;-2.3234;6.1351
502;-0.4556;7.2303;0.0000;2.3266;-2.4605;5.4934
503;-0.2636;7.2305;0.0000;2.5211;-2.6655;5.6750
504;-0.0703;7.2309;0.0000;2.4840;-2.8063;6.2456
505;0.1231;7.2313;0.0000;2.3832;-2.8337;6.1944
506;0.3164;7.2313;0.0000;2.4522;-2.7710;5.5207
507;0.5087;7.2305;0.0000;2.3794;-2.6504;5.5920
508;0.6983;7.2291;0.0000;2.2948;-2.5503;5.5871
509;0.8850;7.2289;0.0000;2.2741;-2.5112;5.4254
510;1.0729;7.2405;0.0000;2.3271;-2.5259;4.7768
511;-1.1020;7.0697;0.0000;2.2053;-2.3796;5.2859
512;-0.9221;7.0702;0.0000;2.2229;-2.3410;5.5500
513;-0.7389;7.0696;0.0000;2.2882;-2.4138;5.4392
514;-0.5509;7.0696;0.0000;2.3527;-2.5538;5.4761
515;-0.3599;7.0702;0.0000;2.5343;-2.6716;5.1014
516;-0.1669;7.0708;0.0000;2.6000;-2.7512;5.0812
517;0.0265;7.0712;0.0000;2.3293;-2.7432;6.0212
518;0.2196;7.0713;0.0000;2.2650;-2.6884;6.4163
519;0.4123;7.0710;0.0000;2.3561;-2.6825;5.9577
520;0.6033;7.0699;0.0000;2.3093;-2.6584;5.6592
521;0.7902;7.0689;0.0000;2.3145;-2.6257;6.2625
522;0.9690;7.0713;0.0000;2.3718;-2.6208;5.1356
523;1.1245;7.0758;0.0000;2.4582;-2.6060;4.2517
524;-1.1706;6.9154;0.0000;2.0851;-2.3410;5.9402
525;-1.0053;6.9115;0.0000;2.1220;-2.3380;5.9641
526;-0.8294;6.9092;0.0000;2.3802;-2.4978;6.0418
527;-0.6449;6.9093;0.0000;2.5129;-2.6734;5.7195
528;-0.4554;6.9099;0.0000;2.5002;-2.7437;5.0394
529;-0.2634;6.9105;0.0000;2.5634;-2.7110;4.3374
530;-0.0701;6.9110;0.0000;2.3719;-2.6214;4.8482
531;0.1227;6.9111;0.0000;2.1209;-2.5400;5.1629
532;0.3155;6.9111;0.0000;2.2202;-2.5410;5.6710
533;0.5080;6.9105;0.0000;2.3283;-2.5977;6.0544
534;0.6990;6.9096;0.0000;2.3577;-2.6541;6.2254
535;0.8885;6.9102;0.0000;2.4211;-2.6988;5.6688
536;1.0797;6.9098;0.0000;2.4682;-2.6625;4.6693
537;-1.0987;6.7572;0.0000;2.0905;-2.4029;6.2224
538;-0.9210;6.7496;0.0000;2.3724;-2.5377;5.9929
539;-0.7384;6.7488;0.0000;2.6134;-2.7008;5.8442
540;-0.5504;6.7495;0.0000;2.5730;-2.7392;5.7958
541;-0.3594;6.7502;0.0000;2.4554;-2.6783;5.2389
542;-0.1669;6.7506;0.0000;2.3737;-2.5522;4.6375
543;0.0260;6.7506;0.0000;2.1329;-2.4310;4.4695
544;0.2187;6.7506;0.0000;2.0791;-2.4213;4.8836
545;0.4111;6.7505;0.0000;2.2334;-2.4821;5.8319
546;0.6022;6.7501;0.0000;2.3278;-2.5981;5.9975
547;0.7893;6.7501;0.0000;2.4823;-2.7135;5.8757
548;0.9673;6.7508;0.0000;2.5539;-2.7383;5.1686
549;1.1260;6.7456;0.0000;2.5203;-2.7256;4.7153
550;-1.1528;6.6044;0.0000;2.1553;-2.4538;6.4688
551;-1.0019;6.5911;0.0000;2.3423;-2.5922;6.1115
552;-0.8286;6.5883;0.0000;2.6024;-2.6976;5.5615
553;-0.6445;6.5889;0.0000;2.6505;-2.7043;5.9154
554;-0.4551;6.5897;0.0000;2.4947;-2.6418;5.4968
555;-0.2633;6.5902;0.0000;2.3548;-2.5346;5.5524
556;-0.0707;6.5902;0.0000;2.1440;-2.4373;5.5637
557;0.1218;6.5901;0.0000;2.0303;-2.4064;4.6004
558;0.3145;6.5902;0.0000;2.1593;-2.4332;5.2717
559;0.5067;6.5901;0.0000;2.2684;-2.5365;5.7124
560;0.6968;6.5898;0.0000;2.3912;-2.6845;5.2382
561;0.8837;6.5899;0.0000;2.5858;-2.7617;5.4067
562;1.0688;6.5906;0.0000;2.6073;-2.7730;5.4390
563;-1.1088;6.4356;0.0000;2.2830;-2.5845;5.2409
564;-0.9254;6.4291;0.0000;2.5098;-2.6694;4.9348
565;-0.7401;6.4285;0.0000;2.6582;-2.6482;4.5372
566;-0.5511;6.4296;0.0000;2.5031;-2.6175;5.0485
567;-0.3599;6.4301;0.0000;2.3610;-2.5640;5.4094
568;-0.1675;6.4302;0.0000;2.1947;-2.4919;5.1228
569;0.0251;6.4300;0.0000;2.0311;-2.4463;5.3511
570;0.2176;6.4300;0.0000;2.1149;-2.4584;5.6592
571;0.4103;6.4301;0.0000;2.2971;-2.5371;5.8428
572;0.6017;6.4301;0.0000;2.3557;-2.6582;5.8187
573;0.7894;6.4302;0.0000;2.4569;-2.7451;5.5204
574;0.9708;6.4320;0.0000;2.5736;-2.7809;5.1563
575;1.1439;6.4404;0.0000;2.6425;-2.7905;5.8442
576;-1.1566;6.2757;0.0000;2.3014;-2.6178;5.4528
577;-1.0055;6.2703;0.0000;2.3716;-2.6221;5.3925
578;-0.8316;6.2685;0.0000;2.5702;-2.5943;5.2537
579;-0.6461;6.2701;0.0000;2.4709;-2.5318;4.9173
580;-0.4564;6.2711;0.0000;2.2546;-2.4895;4.9513
581;-0.2647;6.2714;0.0000;2.2105;-2.4991;5.1636
582;-0.0721;6.2711;0.0000;2.1470;-2.5254;5.4838
583;0.1207;6.2710;0.0000;2.1393;-2.5619;5.5878
584;0.3136;6.2712;0.0000;2.2804;-2.6116;5.2613
585;0.5061;6.2714;0.0000;2.4111;-2.6589;5.3984
586;0.6968;6.2715;0.0000;2.4079;-2.6809;4.8556
587;0.8841;6.2725;0.0000;2.4892;-2.7345;5.2244
588;1.0699;6.2810;0.0000;2.6230;-2.8112;5.1855
589;-1.1147;6.1110;0.0000;2.2732;-2.5015;5.2035
590;-0.9336;6.1094;0.0000;2.3674;-2.5006;5.5189
591;-0.7447;6.1129;0.0000;2.4344;-2.4871;4.4464
592;-0.5538;6.1147;0.0000;2.2167;-2.4707;4.4331
593;-0.3620;6.1155;0.0000;2.1309;-2.4491;4.8652
594;-0.1695;6.1155;0.0000;2.1864;-2.4741;5.3275
595;0.0236;6.1154;0.0000;2.2369;-2.6234;6.0549
596;0.2167;6.1155;0.0000;2.2893;-2.6953;4.5802
597;0.4097;6.1157;0.0000;2.4141;-2.6729;4.8629
598;0.6013;6.1157;0.0000;2.4432;-2.6774;5.2744
599;0.7891;6.1156;0.0000;2.5015;-2.6969;5.1740
600;0.9699;6.1184;0.0000;2.6481;-2.7902;5.5630
601;1.1316;6.1368;0.0000;2.6948;-2.8632;5.3250
602;-1.0549;5.9603;0.0000;2.2596;-2.4403;5.9729
603;-0.8489;5.9644;0.0000;2.3515;-2.4802;5.9705
604;-0.6520;5.9658;0.0000;2.2627;-2.4874;5.3999
605;-0.4584;5.9664;0.0000;2.0838;-2.4705;5.5514
606;-0.2657;5.9662;0.0000;2.1415;-2.4746;4.9862
607;-0.0728;5.9660;0.0000;2.2156;-2.5722;5.0133
608;0.1203;5.9664;0.0000;2.3066;-2.7393;5.1592
609;0.3136;5.9664;0.0000;2.4355;-2.7814;4.7594
610;0.5068;5.9663;0.0000;2.4872;-2.7441;5.9631
611;0.6988;5.9662;0.0000;2.5125;-2.7528;5.5192
612;0.8907;5.9676;0.0000;2.6846;-2.7941;4.8477
613;1.0892;5.9750;0.0000;2.7311;-2.8372;5.1038
614;-1.1402;5.8089;0.0000;2.3427;-2.5062;5.5994
615;-0.9427;5.8291;0.0000;2.2660;-2.4964;5.5918
616;-0.7465;5.8281;0.0000;2.2841;-2.4780;4.7896
617;-0.5525;5.8273;0.0000;2.0584;-2.4048;5.0591
618;-0.3598;5.8268;0.0000;2.0893;-2.4243;6.0379
619;-0.1666;5.8265;0.0000;2.2298;-2.5175;6.2805
620;0.0265;5.8267;0.0000;2.2810;-2.6630;6.4181
621;0.2199;5.8270;0.0000;2.4630;-2.8345;5.5197
622;0.4135;5.8269;0.0000;2.5762;-2.8664;6.0335
623;0.6061;5.8266;0.0000;2.5546;-2.8100;5.7995
624;0.7966;5.8270;0.0000;2.6562;-2.8233;5.8314
625;0.9823;5.8301;0.0000;2.7066;-2.8043;5.6496
626;1.1499;5.8187;0.0000;2.6955;-2.7859;5.4237
627;-1.0204;5.6967;0.0000;2.2648;-2.5619;4.9124
628;-0.8340;5.7002;0.0000;2.3221;-2.5440;4.2815
629;-0.6419;5.6990;0.0000;2.2036;-2.4189;4.5253
630;-0.4495;5.6981;0.0000;1.9551;-2.3786;5.5453
631;-0.2567;5.6975;0.0000;2.1409;-2.4629;5.9968
632;-0.0634;5.6974;0.0000;2.2662;-2.5731;6.4294
633;0.1299;5.6979;0.0000;2.4271;-2.7543;5.4518
634;0.3238;5.6980;0.0000;2.6704;-2.8936;5.5094
635;0.5176;5.6975;0.0000;2.6923;-2.9089;5.9400
636;0.7106;5.6971;0.0000;2.6703;-2.8771;5.5480
637;0.9019;5.6971;0.0000;2.6554;-2.8009;5.2288
638;1.0889;5.6925;0.0000;2.5940;-2.7266;5.3681
639;-0.9953;3.6545;0.0000;2.8514;-2.7923;3.5037
640;-0.8113;3.6458;0.0000;2.6600;-2.6641;3.9451
641;-0.6259;3.6430;0.0000;2.1966;-2.5692;4.6282
642;-0.4389;3.6406;0.0000;2.1415;-2.5760;6.5672
643;-0.2504;3.6383;0.0000;2.3046;-2.5318;6.4146
644;-0.0612;3.6358;0.0000;2.0934;-2.4485;5.1681
645;0.1282;3.6329;0.0000;1.9988;-2.4678;5.4299
646;0.3180;3.6301;0.0000;2.2989;-2.5676;5.8610
647;0.5081;3.6273;0.0000;2.6209;-2.6762;5.9520
648;0.6983;3.6247;0.0000;2.6131;-2.6442;5.6036
649;0.8888;3.6234;0.0000;2.5342;-2.5800;4.9892
650;1.0827;3.6273;0.0000;2.6383;-2.6656;5.0470
651;-1.0720;3.5343;0.0000;2.8644;-2.8392;4.2707
652;-0.9128;3.5094;0.0000;2.7619;-2.7251;4.5755
653;-0.7350;3.5060;0.0000;2.3629;-2.6182;4.5632
654;-0.5510;3.5033;0.0000;2.0212;-2.5584;5.7023
655;-0.3639;3.5006;0.0000;2.1302;-2.4936;6.8346
656;-0.1753;3.4979;0.0000;2.1325;-2.4234;5.7219
657;0.0139;3.4948;0.0000;1.9605;-2.4482;4.9815
658;0.2036;3.4917;0.0000;2.1012;-2.5151;5.4904
659;0.3934;3.4885;0.0000;2.4784;-2.5731;5.8661
660;0.5832;3.4855;0.0000;2.6718;-2.6402;5.8627
661;0.7717;3.4835;0.0000;2.6372;-2.6738;5.3282
662;0.9570;3.4855;0.0000;2.5981;-2.7040;5.4306
663;1.1355;3.4994;0.0000;2.6278;-2.7301;5.6277
664;-1.0268;3.3658;0.0000;2.7609;-2.6952;5.0573
665;-0.8389;3.3615;0.0000;2.5674;-2.6310;5.3255
666;-0.6544;3.3578;0.0000;2.1189;-2.5858;5.1897
667;-0.4683;3.3547;0.0000;1.9853;-2.4905;5.8263
668;-0.2804;3.3517;0.0000;2.1117;-2.4142;6.3302
669;-0.0915;3.3486;0.0000;1.9997;-2.3869;5.7756
670;0.0978;3.3453;0.0000;1.9629;-2.4181;5.7554
671;0.2875;3.3419;0.0000;2.2784;-2.4918;6.2552
672;0.4772;3.3385;0.0000;2.6030;-2.5824;6.0352
673;0.6653;3.3354;0.0000;2.6757;-2.6672;5.1821
674;0.8489;3.3335;0.0000;2.6434;-2.7173;5.7611
675;1.0208;3.3352;0.0000;2.6015;-2.7240;5.8553
676;1.1646;3.3395;0.0000;2.5852;-2.7151;5.8568
677;-1.0676;3.2049;0.0000;2.5926;-2.5934;5.8674
678;-0.9182;3.2093;0.0000;2.6135;-2.5862;5.2367
679;-0.7471;3.2054;0.0000;2.3333;-2.5967;5.3000
680;-0.5659;3.2024;0.0000;1.9699;-2.5740;5.7160
681;-0.3800;3.1993;0.0000;2.0450;-2.4957;5.0960
682;-0.1918;3.1960;0.0000;2.1136;-2.4315;5.8866
683;-0.0028;3.1927;0.0000;1.9299;-2.4021;6.6329
684;0.1866;3.1893;0.0000;2.0258;-2.4154;6.7084
685;0.3761;3.1858;0.0000;2.4350;-2.5231;6.1171
686;0.5652;3.1822;0.0000;2.6458;-2.6310;5.5913
687;0.7524;3.1790;0.0000;2.6508;-2.6343;4.8922
688;0.9363;3.1763;0.0000;2.6051;-2.6430;5.2468
689;1.1181;3.1751;0.0000;2.5883;-2.6918;5.9409
690;-1.0145;3.0480;0.0000;2.5189;-2.6141;5.5583
691;-0.8418;3.0463;0.0000;2.4804;-2.6190;5.0706
692;-0.6621;3.0451;0.0000;2.1221;-2.6094;5.4887
693;-0.4778;3.0425;0.0000;1.9566;-2.5719;5.9018
694;-0.2903;3.0393;0.0000;2.1807;-2.5067;6.1048
695;-0.1015;3.0360;0.0000;2.0923;-2.4728;6.2367
696;0.0878;3.0325;0.0000;1.8990;-2.4527;6.3570
697;0.2772;3.0289;0.0000;2.1676;-2.4365;6.6971
698;0.4662;3.0255;0.0000;2.4888;-2.5061;6.6356
699;0.6536;3.0220;0.0000;2.5903;-2.5952;5.8278
700;0.8367;3.0186;0.0000;2.6301;-2.6426;6.3597
701;1.0106;3.0146;0.0000;2.6145;-2.7013;6.8314
702;1.1630;3.0127;0.0000;2.6153;-2.7382;5.6629
703;-1.0814;2.8922;0.0000;2.5013;-2.6509;6.3915
704;-0.9296;2.8806;0.0000;2.5119;-2.6283;5.7980
705;-0.7568;2.8836;0.0000;2.2744;-2.5787;6.1159
706;-0.5748;2.8826;0.0000;1.9720;-2.5687;5.6289
707;-0.3884;2.8801;0.0000;2.0954;-2.5629;5.4279
708;-0.1998;2.8769;0.0000;2.2608;-2.5358;6.1821
709;-0.0106;2.8734;0.0000;2.0092;-2.5138;6.5600
710;0.1789;2.8698;0.0000;2.0127;-2.4946;6.5967
711;0.3682;2.8662;0.0000;2.3281;-2.4510;6.2995
712;0.5566;2.8628;0.0000;2.4320;-2.4610;6.5283
713;0.7431;2.8598;0.0000;2.5316;-2.6023;6.1353
714;0.9269;2.8572;0.0000;2.6228;-2.7323;5.6248
715;1.1126;2.8483;0.0000;2.6281;-2.7559;5.0175
716;-1.0419;2.7096;0.0000;2.4358;-2.5574;6.0822
717;-0.8595;2.7195;0.0000;2.3837;-2.5567;6.3583
718;-0.6747;2.7207;0.0000;2.1261;-2.5965;5.6678
719;-0.4874;2.7193;0.0000;2.0259;-2.6204;5.3091
720;-0.2986;2.7166;0.0000;2.2376;-2.5548;5.6093
721;-0.1090;2.7132;0.0000;2.2015;-2.5108;6.2916
722;0.0806;2.7095;0.0000;1.9967;-2.5691;6.5819
723;0.2701;2.7057;0.0000;2.1958;-2.6079;6.0881
724;0.4591;2.7023;0.0000;2.3783;-2.5228;6.4604
725;0.6461;2.6995;0.0000;2.4130;-2.4917;6.1759
726;0.8285;2.6980;0.0000;2.5404;-2.6087;5.2997
727;1.0009;2.6970;0.0000;2.5868;-2.7135;4.5721
728;1.1563;2.6787;0.0000;2.5830;-2.7599;4.4808
729;-0.9734;2.5621;0.0000;2.3271;-2.5102;7.1708
730;-0.7782;2.5592;0.0000;2.2902;-2.6424;6.5608
731;-0.5877;2.5581;0.0000;2.0804;-2.7010;5.2697
732;-0.3980;2.5556;0.0000;2.0994;-2.6040;4.2763
733;-0.2080;2.5523;0.0000;2.2780;-2.5085;5.2195
734;-0.0179;2.5487;0.0000;2.1591;-2.5549;6.3189
735;0.1720;2.5450;0.0000;2.0827;-2.6333;6.2712
736;0.3616;2.5414;0.0000;2.3192;-2.5969;6.6299
737;0.5507;2.5386;0.0000;2.4235;-2.5203;6.3784
738;0.7373;2.5370;0.0000;2.4781;-2.5098;6.1016
739;0.9186;2.5368;0.0000;2.4946;-2.5589;4.3282
740;1.0949;2.5380;0.0000;2.4833;-2.6512;3.8351
741;-1.0511;2.4177;0.0000;2.1970;-2.3362;6.3883
742;-0.8745;2.3983;0.0000;2.3355;-2.5530;6.8976
743;-0.6863;2.3966;0.0000;2.2339;-2.7029;5.7490
744;-0.4968;2.3944;0.0000;2.0626;-2.6299;4.7881
745;-0.3069;2.3912;0.0000;2.2019;-2.5811;4.3848
746;-0.1166;2.3876;0.0000;2.2811;-2.5997;4.4144
747;0.0737;2.3840;0.0000;2.0829;-2.6092;5.6944
748;0.2638;2.3804;0.0000;2.1688;-2.5807;5.6528
749;0.4540;2.3776;0.0000;2.4356;-2.5367;5.6080
750;0.6433;2.3763;0.0000;2.5148;-2.5227;6.4183
751;0.8274;2.3757;0.0000;2.5126;-2.5141;4.9833
752;1.0010;2.3772;0.0000;2.4177;-2.5369;4.5738
753;1.1570;2.3995;0.0000;2.4281;-2.6204;4.9542
754;-0.9983;2.2426;0.0000;2.2018;-2.3529;5.8091
755;-0.7925;2.2369;0.0000;2.2316;-2.5304;6.2975
756;-0.5976;2.2335;0.0000;2.0880;-2.5082;5.3807
757;-0.4061;2.2301;0.0000;2.1101;-2.5216;4.5507
758;-0.2153;2.2266;0.0000;2.2987;-2.5993;4.9092
759;-0.0248;2.2231;0.0000;2.1810;-2.6054;5.8019
760;0.1658;2.2199;0.0000;2.0702;-2.5949;5.8883
761;0.3571;2.2174;0.0000;2.3611;-2.6041;5.6211
762;0.5488;2.2161;0.0000;2.5453;-2.6006;5.7746
763;0.7387;2.2155;0.0000;2.5505;-2.5645;5.6107
764;0.9259;2.2162;0.0000;2.4771;-2.5331;6.1346
765;1.1145;2.2277;0.0000;2.3703;-2.5704;5.6380
766;-1.0510;2.0715;0.0000;2.2516;-2.4539;4.4437
767;-0.8796;2.0780;0.0000;2.1737;-2.3903;5.2517
768;-0.6934;2.0726;0.0000;1.9836;-2.3041;6.1405
769;-0.5040;2.0689;0.0000;1.9769;-2.3293;5.4732
770;-0.3137;2.0655;0.0000;2.2456;-2.4407;5.7370
771;-0.1231;2.0622;0.0000;2.2921;-2.5134;6.1964
772;0.0679;2.0592;0.0000;2.0640;-2.5595;5.9141
773;0.2596;2.0573;0.0000;2.2069;-2.6109;6.2037
774;0.4521;2.0562;0.0000;2.5367;-2.6333;6.1454
775;0.6436;2.0558;0.0000;2.6201;-2.6164;6.0699
776;0.8311;2.0557;0.0000;2.5704;-2.5782;5.7202
777;1.0102;2.0586;0.0000;2.4070;-2.5693;5.7249
778;1.1656;2.0625;0.0000;2.3193;-2.5816;5.4508
779;-0.9866;1.9145;0.0000;2.2619;-2.4465;4.4006
780;-0.7934;1.9107;0.0000;2.0134;-2.2578;5.6282
781;-0.6025;1.9072;0.0000;1.8113;-2.1968;5.3885
782;-0.4121;1.9041;0.0000;2.0252;-2.2926;5.4336
783;-0.2212;1.9011;0.0000;2.3420;-2.4103;5.4643
784;-0.0297;1.8986;0.0000;2.1534;-2.4987;5.4754
785;0.1623;1.8973;0.0000;2.0705;-2.5759;5.8511
786;0.3551;1.8964;0.0000;2.4165;-2.6377;6.4432
787;0.5482;1.8960;0.0000;2.6545;-2.6453;6.3334
788;0.7397;1.8959;0.0000;2.6297;-2.6048;5.8932
789;0.9291;1.8970;0.0000;2.4686;-2.5699;5.2781
790;1.1198;1.8968;0.0000;2.3398;-2.5712;5.9077
791;-1.0667;1.7613;0.0000;2.3083;-2.5516;4.6604
792;-0.8872;1.7478;0.0000;2.1688;-2.3851;4.8076
793;-0.6994;1.7453;0.0000;1.8727;-2.2627;5.3273
794;-0.5097;1.7425;0.0000;1.8184;-2.2765;6.0406
795;-0.3190;1.7399;0.0000;2.1820;-2.3519;6.2608
796;-0.1273;1.7380;0.0000;2.2256;-2.4200;4.8703
797;0.0651;1.7369;0.0000;2.0381;-2.5229;4.4956
798;0.2579;1.7365;0.0000;2.2670;-2.6273;6.1248
799;0.4512;1.7362;0.0000;2.6080;-2.6870;7.1107
800;0.6431;1.7360;0.0000;2.6728;-2.6747;6.6048
801;0.8304;1.7363;0.0000;2.5766;-2.6266;6.1683
802;1.0077;1.7374;0.0000;2.4321;-2.5743;5.3802
803;1.1655;1.7326;0.0000;2.3826;-2.5558;5.5918
804;-0.9962;1.5856;0.0000;2.2519;-2.4656;4.9444
805;-0.7997;1.5836;0.0000;2.0545;-2.3814;5.2517
806;-0.6079;1.5809;0.0000;1.8171;-2.3340;6.3499
807;-0.4168;1.5786;0.0000;1.9428;-2.3331;6.5347
808;-0.2248;1.5771;0.0000;2.1813;-2.3690;5.5738
809;-0.0321;1.5764;0.0000;2.0704;-2.4735;5.1506
810;0.1608;1.5765;0.0000;2.1544;-2.6031;5.3398
811;0.3541;1.5763;0.0000;2.4967;-2.6800;6.1892
812;0.5472;1.5760;0.0000;2.6413;-2.6796;6.0357
813;0.7378;1.5758;0.0000;2.6227;-2.6637;6.1435
814;0.9242;1.5761;0.0000;2.5458;-2.6599;5.6887
815;1.1083;1.5772;0.0000;2.4859;-2.6154;5.6937
816;-1.0692;1.4102;0.0000;2.2324;-2.4863;4.8342
817;-0.8904;1.4221;0.0000;2.2064;-2.4515;4.7485
818;-0.7031;1.4195;0.0000;1.9467;-2.4234;5.4818
819;-0.5133;1.4173;0.0000;1.7876;-2.3802;5.6511
820;-0.3221;1.4161;0.0000;2.0052;-2.3563;5.2645
821;-0.1292;1.4159;0.0000;2.1550;-2.4467;5.3984
822;0.0639;1.4161;0.0000;2.1095;-2.5613;5.8388
