# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
408;0.3494;9.8877;0.0000;-0.0147;0.1771;4.2253
409;0.4911;9.8878;0.0000;0.0745;0.1151;4.0669
410;0.6325;9.8879;0.0000;-0.0048;0.0584;4.3158
411;0.7730;9.8879;0.0000;0.0004;0.0470;4.0542
412;0.9107;9.8880;0.0000;0.0297;0.0162;3.5394
413;1.0420;9.8869;0.0000;0.0212;-0.0169;4.1728
414;1.1556;9.8811;0.0000;0.0102;-0.0389;4.5416
415;-1.1427;9.7747;0.0000;0.0553;-0.0232;4.8224
416;-0.9970;9.7677;0.0000;-0.0140;-0.0478;4.9055
417;-0.8557;9.7672;0.0000;-0.0058;-0.0295;4.7520
418;-0.7147;9.7671;0.0000;0.0622;0.0240;5.3101
419;-0.5733;9.7671;0.0000;0.0330;0.0141;5.4707
420;-0.4316;9.7671;0.0000;0.0066;-0.0057;5.0980
421;-0.2898;9.7670;0.0000;0.0752;-0.0271;4.9370
422;-0.1480;9.7670;0.0000;0.0337;-0.0282;4.1785
423;-0.0062;9.7669;0.0000;0.0319;-0.0011;3.9886
424;0.1358;9.7670;0.0000;-0.0286;0.0208;4.4917
425;0.2775;9.7670;0.0000;-0.0707;0.0361;4.8228
426;0.4193;9.7670;0.0000;0.0204;0.0105;5.0324
427;0.5610;9.7669;0.0000;0.0687;-0.0139;4.6872
428;0.7021;9.7667;0.0000;-0.0087;0.0235;5.0092
429;0.8417;9.7668;0.0000;-0.0072;0.0132;5.0919
430;0.9791;9.7662;0.0000;0.0518;-0.0376;4.7633
431;1.1166;9.7595;0.0000;0.0307;-0.0516;4.4676
432;-1.1809;9.6477;0.0000;0.0396;-0.0140;4.8425
433;-1.0605;9.6478;0.0000;0.0172;-0.0287;4.6759
434;-0.9247;9.6462;0.0000;-0.0107;-0.0283;5.3600
435;-0.7853;9.6459;0.0000;0.0397;-0.0259;6.0726
436;-0.6445;9.6457;0.0000;0.0576;-0.0300;6.1789
437;-0.5030;9.6456;0.0000;0.0041;-0.0188;5.6811
438;-0.3613;9.6456;0.0000;0.0291;-0.0023;5.2778
439;-0.2195;9.6456;0.0000;0.0662;0.0139;4.4554
440;-0.0776;9.6456;0.0000;0.0360;0.0097;4.4821
441;0.0643;9.6454;0.0000;0.0180;-0.0005;3.6260
442;0.2062;9.6455;0.0000;-0.0522;-0.0054;4.0337
443;0.3481;9.6455;0.0000;-0.0401;-0.0057;5.1072
444;0.4897;9.6454;0.0000;0.0594;-0.0052;4.6535
445;0.6311;9.6452;0.0000;0.0360;-0.0371;4.5162
446;0.7709;9.6449;0.0000;-0.0582;-0.0461;5.1798
447;0.9068;9.6447;0.0000;-0.0123;-0.0262;4.8924
448;1.0354;9.6421;0.0000;0.0614;-0.0321;4.1076
449;1.1499;9.6303;0.0000;0.0365;-0.0521;4.0556
450;-1.1409;9.5219;0.0000;0.0366;-0.0013;5.2979
451;-0.9970;9.5249;0.0000;0.0334;0.0056;5.0661
452;-0.8560;9.5242;0.0000;0.0149;-0.0024;5.1623
453;-0.7152;9.5238;0.0000;0.0257;-0.0187;4.8368
454;-0.5740;9.5236;0.0000;0.0094;-0.0308;5.4628
455;-0.4325;9.5235;0.0000;0.0082;-0.0248;5.8618
456;-0.2907;9.5235;0.0000;0.0430;-0.0066;5.3539
457;-0.1488;9.5235;0.0000;0.0473;-0.0057;5.6728
458;-0.0068;9.5233;0.0000;0.0433;-0.0173;4.9016
459;0.1351;9.5233;0.0000;0.0067;-0.0093;4.7336
460;0.2769;9.5233;0.0000;-0.0498;0.0049;4.6890
461;0.4187;9.5233;0.0000;0.0098;0.0110;5.3854
462;0.5603;9.5231;0.0000;0.0628;0.0183;5.6728
463;0.7012;9.5228;0.0000;-0.0105;0.0001;5.1570
464;0.8400;9.5223;0.0000;-0.0342;-0.0220;5.0022
465;0.9754;9.5209;0.0000;0.0183;-0.0283;4.5341
466;1.1090;9.5152;0.0000;0.0080;-0.0351;4.0770
467;-1.1739;9.3925;0.0000;0.0055;0.0055;5.5359
468;-1.0548;9.4016;0.0000;0.0670;0.0076;6.7507
469;-0.9223;9.4019;0.0000;0.0225;0.0243;6.0507
470;-0.7845;9.4014;0.0000;-0.0001;0.0344;5.0337
471;-0.6444;9.4011;0.0000;0.0109;0.0024;4.7257
472;-0.5032;9.4010;0.0000;0.0327;-0.0177;5.4729
473;-0.3616;9.4008;0.0000;0.0426;0.0084;5.6334
474;-0.2198;9.4008;0.0000;0.0316;0.0207;6.2183
475;-0.0779;9.4008;0.0000;0.0205;0.0084;5.8395
476;0.0639;9.4008;0.0000;0.0305;0.0067;5.4064
477;0.2058;9.4006;0.0000;-0.0166;0.0176;5.4921
478;0.3478;9.4006;0.0000;-0.0145;0.0043;5.4689
479;0.4895;9.4005;0.0000;0.0583;0.0031;5.5713
480;0.6308;9.4002;0.0000;0.0253;0.0262;6.0551
481;0.7707;9.3998;0.0000;0.0105;0.0131;5.6225
482;0.9075;9.3991;0.0000;0.0614;-0.0067;5.0061
483;1.0388;9.3975;0.0000;0.0036;-0.0088;5.2550
484;1.1640;9.3930;0.0000;-0.0338;-0.0098;4.8010
485;-1.1288;9.2758;0.0000;0.0247;0.0012;5.6343
486;-0.9916;9.2784;0.0000;0.0449;0.0063;6.5210
487;-0.8540;9.2784;0.0000;0.0063;0.0212;6.1356
488;-0.7146;9.2782;0.0000;0.0058;0.0242;5.0420
489;-0.5739;9.2781;0.0000;0.0216;0.0238;4.9799
490;-0.4325;9.2780;0.0000;0.0539;0.0160;5.1500
491;-0.2908;9.2778;0.0000;0.0523;0.0003;4.5446
492;-0.1489;9.2777;0.0000;0.0189;0.0146;5.7467
493;-0.0071;9.2778;0.0000;0.0168;0.0270;6.1304
494;0.1349;9.2777;0.0000;-0.0043;0.0120;5.6623
495;0.2767;9.2776;0.0000;-0.0297;-0.0021;4.7900
496;0.4185;9.2776;0.0000;0.0393;-0.0066;4.3596
497;0.5602;9.2774;0.0000;0.0625;-0.0117;4.7332
498;0.7011;9.2770;0.0000;0.0124;-0.0321;4.9816
499;0.8402;9.2764;0.0000;0.0461;-0.0272;4.8373
500;0.9765;9.2756;0.0000;0.0512;0.0209;5.0332
501;1.1111;9.2762;0.0000;0.0080;0.0469;5.1724
502;-1.1823;9.1563;0.0000;0.0060;-0.0366;4.9878
503;-1.0547;9.1559;0.0000;0.0103;0.0013;6.2712
504;-0.9214;9.1552;0.0000;0.0241;-0.0120;6.1229
505;-0.7840;9.1551;0.0000;0.0225;-0.0364;5.5927
506;-0.6442;9.1550;0.0000;-0.0045;-0.0071;5.0236
507;-0.5032;9.1549;0.0000;0.0247;0.0188;5.1658
508;-0.3617;9.1548;0.0000;0.0673;-0.0101;5.3438
509;-0.2200;9.1547;0.0000;0.0284;-0.0344;5.6951
510;-0.0781;9.1547;0.0000;0.0086;-0.0147;5.8364
511;0.0638;9.1546;0.0000;0.0038;-0.0132;5.8688
512;0.2057;9.1545;0.0000;-0.0377;-0.0358;5.8010
513;0.3475;9.1545;0.0000;0.0089;-0.0220;3.8797
514;0.4893;9.1543;0.0000;0.0617;-0.0085;3.9781
515;0.6307;9.1540;0.0000;0.0397;-0.0133;4.8928
516;0.7708;9.1535;0.0000;0.0132;-0.0234;5.1575
517;0.9078;9.1525;0.0000;0.0395;-0.0270;5.4786
518;1.0380;9.1519;0.0000;0.0167;-0.0059;5.3906
519;1.1543;9.1576;0.0000;0.0324;0.0071;4.6347
520;-1.1256;9.0364;0.0000;0.0062;-0.0390;4.9606
521;-0.9899;9.0325;0.0000;0.0238;-0.0390;5.5420
522;-0.8532;9.0317;0.0000;0.0399;-0.0623;5.7909
523;-0.7143;9.0317;0.0000;0.0114;-0.0527;5.7791
524;-0.5738;9.0317;0.0000;-0.0109;-0.0306;5.9869
525;-0.4325;9.0316;0.0000;0.0413;-0.0372;6.3998
526;-0.2909;9.0316;0.0000;0.0421;-0.0465;5.8255
527;-0.1491;9.0315;0.0000;-0.0098;-0.0468;5.4838
528;-0.0072;9.0314;0.0000;0.0050;-0.0361;6.0206
529;0.1347;9.0314;0.0000;-0.0028;-0.0347;6.4746
530;0.2765;9.0313;0.0000;-0.0050;-0.0519;5.4458
531;0.4184;9.0312;0.0000;0.0443;-0.0490;4.7152
532;0.5601;9.0310;0.0000;0.0345;-0.0292;5.2804
533;0.7013;9.0307;0.0000;0.0046;-0.0157;5.5507
534;0.8415;9.0301;0.0000;0.0361;-0.0134;5.4864
535;0.9807;9.0292;0.0000;0.0275;-0.0202;4.8500
536;1.1216;9.0302;0.0000;0.0215;-0.0192;4.5433
537;-1.1666;8.9191;0.0000;0.0171;-0.0116;4.7205
538;-1.0503;8.9099;0.0000;0.0317;-0.0477;4.9816
539;-0.9200;8.9082;0.0000;0.0531;-0.0583;4.0057
540;-0.7836;8.9081;0.0000;0.0354;-0.0199;3.8005
541;-0.6441;8.9083;0.0000;-0.0190;-0.0029;4.4234
542;-0.5033;8.9084;0.0000;-0.0182;-0.0259;5.9449
543;-0.3618;8.9084;0.0000;0.0489;-0.0390;6.1557
544;-0.2200;8.9083;0.0000;0.0174;-0.0271;5.6137
545;-0.0782;8.9081;0.0000;-0.0073;-0.0034;5.9523
546;0.0637;8.9081;0.0000;0.0159;0.0051;6.0429
547;0.2056;8.9081;0.0000;0.0092;-0.0175;4.9392
548;0.3475;8.9080;0.0000;0.0228;-0.0422;4.1339
549;0.4893;8.9078;0.0000;0.0458;-0.0510;4.6133
550;0.6307;8.9077;0.0000;0.0097;-0.0406;5.4996
551;0.7711;8.9074;0.0000;0.0131;-0.0110;4.9742
552;0.9090;8.9069;0.0000;0.0253;-0.0064;4.7896
553;1.0412;8.9052;0.0000;0.0127;-0.0053;4.2931
554;1.1572;8.9035;0.0000;0.0409;0.0199;4.0989
555;-1.1315;8.7896;0.0000;0.0244;-0.0266;4.5486
556;-0.9922;8.7854;0.0000;0.0490;-0.0438;4.1290
557;-0.8540;8.7850;0.0000;0.0559;-0.0379;3.3535
558;-0.7145;8.7850;0.0000;0.0242;-0.0265;2.8215
559;-0.5740;8.7851;0.0000;-0.0455;-0.0315;4.9628
560;-0.4327;8.7851;0.0000;-0.0067;-0.0257;6.4838
561;-0.2910;8.7850;0.0000;0.0336;-0.0039;5.5967
562;-0.1492;8.7849;0.0000;0.0155;0.0081;5.6002
563;-0.0073;8.7848;0.0000;0.0155;0.0006;5.6487
564;0.1346;8.7848;0.0000;0.0018;-0.0057;4.8395
565;0.2764;8.7847;0.0000;0.0056;-0.0053;4.8605
566;0.4183;8.7847;0.0000;0.0413;-0.0055;4.5328
567;0.5600;8.7845;0.0000;0.0337;-0.0114;4.6632
568;0.7011;8.7843;0.0000;0.0098;-0.0104;5.7122
569;0.8412;8.7841;0.0000;0.0129;-0.0160;5.2660
570;0.9799;8.7835;0.0000;0.0145;-0.0384;5.3206
571;1.1207;8.7761;0.0000;0.0542;-0.0288;4.8180
572;-1.1678;8.6644;0.0000;0.0293;-0.0245;5.0892
573;-1.0522;8.6623;0.0000;0.0167;-0.0290;5.1916
574;-0.9208;8.6621;0.0000;0.0048;-0.0256;4.6172
575;-0.7839;8.6619;0.0000;0.0460;-0.0562;4.3976
576;-0.6443;8.6618;0.0000;-0.0002;-0.0793;4.9304
577;-0.5034;8.6618;0.0000;-0.0274;-0.0513;5.8863
578;-0.3619;8.6618;0.0000;0.0209;-0.0103;5.4913
579;-0.2202;8.6617;0.0000;0.0394;-0.0015;5.5175
580;-0.0783;8.6615;0.0000;0.0405;-0.0216;5.5761
581;0.0636;8.6615;0.0000;-0.0161;-0.0166;4.6929
582;0.2054;8.6614;0.0000;-0.0119;0.0123;4.6317
583;0.3472;8.6614;0.0000;0.0272;0.0246;3.6439
584;0.4891;8.6613;0.0000;0.0348;0.0066;4.1623
585;0.6305;8.6611;0.0000;0.0284;-0.0116;5.0507
586;0.7705;8.6610;0.0000;0.0059;-0.0154;4.7100
587;0.9072;8.6608;0.0000;-0.0010;-0.0164;5.0280
588;1.0371;8.6597;0.0000;0.0362;-0.0405;4.1710
589;1.1549;8.6435;0.0000;0.0692;-0.0672;4.7130
590;-1.1290;8.5356;0.0000;0.0215;-0.0425;5.9160
591;-0.9909;8.5389;0.0000;-0.0003;-0.0351;6.2730
592;-0.8534;8.5389;0.0000;0.0215;-0.0340;5.1439
593;-0.7144;8.5387;0.0000;0.0260;-0.0523;4.7655
594;-0.5740;8.5386;0.0000;-0.0234;-0.0448;4.4668
595;-0.4328;8.5385;0.0000;-0.0091;-0.0170;4.6632
596;-0.2911;8.5384;0.0000;0.0174;-0.0106;5.7139
597;-0.1493;8.5383;0.0000;0.0416;-0.0225;5.5459
598;-0.0075;8.5382;0.0000;0.0175;-0.0233;4.9956
599;0.1344;8.5382;0.0000;-0.0094;-0.0152;5.9821
600;0.2763;8.5381;0.0000;0.0176;-0.0049;5.9458
601;0.4181;8.5381;0.0000;-0.0058;-0.0172;5.4934
602;0.5598;8.5379;0.0000;0.0129;-0.0376;4.9383
603;0.7007;8.5376;0.0000;0.0542;-0.0243;4.5079
604;0.8397;8.5372;0.0000;0.0286;-0.0031;4.8329
605;0.9752;8.5367;0.0000;0.0057;-0.0022;4.9051
606;1.1082;8.5362;0.0000;0.0442;-0.0340;4.3167
607;-1.1589;8.4048;0.0000;0.0249;-0.0605;5.9729
608;-1.0462;8.4146;0.0000;0.0142;-0.0495;5.1535
609;-0.9181;8.4157;0.0000;0.0009;-0.0433;5.4598
610;-0.7828;8.4154;0.0000;0.0327;-0.0412;5.2292
611;-0.6439;8.4153;0.0000;0.0107;-0.0326;4.7038
612;-0.5034;8.4153;0.0000;0.0040;-0.0215;4.0577
613;-0.3620;8.4151;0.0000;-0.0074;-0.0327;4.8517
614;-0.2203;8.4150;0.0000;0.0056;-0.0444;6.1575
615;-0.0785;8.4150;0.0000;0.0378;-0.0396;6.0958
616;0.0633;8.4149;0.0000;0.0054;-0.0403;6.1439
617;0.2053;8.4149;0.0000;0.0050;-0.0488;6.4458
618;0.3472;8.4149;0.0000;0.0041;-0.0376;6.5197
619;0.4890;8.4148;0.0000;-0.0121;-0.0175;6.4055
620;0.6303;8.4145;0.0000;0.0566;-0.0102;5.2380
621;0.7704;8.4139;0.0000;0.0670;-0.0107;4.5748
622;0.9072;8.4131;0.0000;0.0030;-0.0247;5.0311
623;1.0375;8.4132;0.0000;-0.0009;-0.0330;4.8609
624;1.1562;8.4296;0.0000;0.0484;-0.0367;4.7734
625;-1.1172;8.2875;0.0000;0.0238;-0.0402;5.4825
626;-0.9854;8.2916;0.0000;0.0064;-0.0331;5.4156
627;-0.8512;8.2919;0.0000;0.0235;-0.0235;4.7432
628;-0.7136;8.2920;0.0000;0.0169;-0.0198;4.8998
629;-0.5738;8.2920;0.0000;0.0189;-0.0104;4.1076
630;-0.4327;8.2919;0.0000;0.0053;-0.0244;4.6102
631;-0.2911;8.2918;0.0000;-0.0207;-0.0520;5.6732
632;-0.1495;8.2918;0.0000;0.0143;-0.0628;5.8561
633;-0.0076;8.2917;0.0000;0.0361;-0.0539;5.9996
634;0.1343;8.2916;0.0000;-0.0026;-0.0324;5.9501
635;0.2762;8.2916;0.0000;-0.0066;-0.0275;6.3001
636;0.4180;8.2915;0.0000;-0.0073;-0.0142;6.4291
637;0.5597;8.2913;0.0000;0.0360;0.0097;5.6050
638;0.7010;8.2909;0.0000;0.0839;-0.0070;5.4003
639;0.8414;8.2903;0.0000;0.0061;-0.0123;5.4904
640;0.9809;8.2900;0.0000;-0.0103;0.0032;5.3145
641;1.1232;8.2977;0.0000;0.0343;0.0036;4.9602
642;-1.1677;8.1658;0.0000;0.0128;-0.0274;5.8530
643;-1.0459;8.1686;0.0000;0.0040;-0.0310;5.4773
644;-0.9171;8.1684;0.0000;0.0229;-0.0193;5.2410
645;-0.7823;8.1684;0.0000;0.0398;-0.0158;5.3128
646;-0.6437;8.1686;0.0000;0.0190;-0.0278;5.7288
647;-0.5034;8.1686;0.0000;0.0001;-0.0383;4.8386
648;-0.3621;8.1685;0.0000;-0.0083;-0.0307;4.4711
649;-0.2204;8.1686;0.0000;0.0084;-0.0401;5.3430
650;-0.0786;8.1685;0.0000;0.0330;-0.0440;6.4729
651;0.0633;8.1684;0.0000;0.0018;-0.0249;6.1942
652;0.2052;8.1682;0.0000;-0.0140;-0.0256;5.5363
653;0.3471;8.1682;0.0000;-0.0163;-0.0202;6.1269
654;0.4888;8.1680;0.0000;-0.0023;0.0049;5.0691
655;0.6303;8.1678;0.0000;0.0716;0.0006;4.2126
656;0.7712;8.1674;0.0000;0.0611;-0.0137;5.0827
657;0.9099;8.1670;0.0000;-0.0206;0.0068;5.8447
658;1.0440;8.1684;0.0000;0.0257;0.0475;5.6400
659;1.1621;8.1701;0.0000;0.0305;0.0623;4.9913
660;-1.1137;8.0495;0.0000;0.0029;-0.0305;5.0048
661;-0.9838;8.0452;0.0000;0.0092;-0.0273;4.8473
662;-0.8508;8.0444;0.0000;0.0346;-0.0152;5.4899
663;-0.7136;8.0449;0.0000;0.0385;-0.0287;6.1899
664;-0.5739;8.0451;0.0000;0.0174;-0.0510;5.2944
665;-0.4329;8.0452;0.0000;0.0020;-0.0401;4.9291
666;-0.2914;8.0453;0.0000;0.0095;-0.0113;5.7555
667;-0.1496;8.0453;0.0000;0.0243;0.0009;5.4563
668;-0.0077;8.0450;0.0000;0.0078;-0.0085;5.9143
669;0.1342;8.0449;0.0000;-0.0169;-0.0255;5.9519
670;0.2761;8.0449;0.0000;0.0102;-0.0425;5.2305
671;0.4179;8.0449;0.0000;-0.0042;-0.0281;5.3810
672;0.5597;8.0447;0.0000;0.0034;-0.0210;5.5044
673;0.7012;8.0444;0.0000;0.0621;-0.0412;5.9497
674;0.8422;8.0442;0.0000;0.0205;-0.0503;5.8517
675;0.9828;8.0445;0.0000;0.0031;-0.0279;4.7332
676;1.1261;8.0429;0.0000;0.0205;0.0082;4.8591
677;-1.1585;7.9366;0.0000;0.0181;-0.0217;4.3517
678;-1.0441;7.9227;0.0000;0.0086;-0.0180;4.8241
679;-0.9180;7.9193;0.0000;0.0179;-0.0313;4.3832
680;-0.7832;7.9207;0.0000;0.0414;-0.0496;5.0757
681;-0.6442;7.9216;0.0000;0.0198;-0.0470;5.9703
682;-0.5036;7.9218;0.0000;0.0105;-0.0339;5.4134
683;-0.3623;7.9218;0.0000;0.0110;-0.0257;5.7480
684;-0.2206;7.9219;0.0000;-0.0075;-0.0128;5.4878
685;-0.0788;7.9218;0.0000;0.0070;-0.0275;5.7467
686;0.0631;7.9216;0.0000;-0.0003;-0.0572;5.8390
687;0.2050;7.9215;0.0000;0.0071;-0.0471;4.9252
688;0.3469;7.9215;0.0000;0.0120;-0.0357;4.8815
689;0.4888;7.9214;0.0000;-0.0084;-0.0317;5.4379
690;0.6304;7.9212;0.0000;0.0339;-0.0326;5.1837
691;0.7710;7.9211;0.0000;0.0497;-0.0433;5.4300
692;0.9093;7.9212;0.0000;-0.0028;-0.0353;4.6181
693;1.0419;7.9210;0.0000;0.0185;-0.0289;4.3495
694;1.1612;7.9143;0.0000;0.0094;-0.0418;4.5652
695;-1.1277;7.8073;0.0000;0.0226;-0.0372;4.9353
696;-0.9957;7.7935;0.0000;0.0216;-0.0357;4.6347
697;-0.8565;7.7960;0.0000;0.0443;-0.0517;5.2699
698;-0.7159;7.7977;0.0000;0.0313;-0.0429;5.8871
699;-0.5748;7.7983;0.0000;-0.0081;-0.0148;6.1347
700;-0.4333;7.7985;0.0000;0.0076;-0.0235;6.0372
701;-0.2916;7.7985;0.0000;-0.0168;-0.0431;5.8456
702;-0.1498;7.7985;0.0000;-0.0197;-0.0448;5.5731
703;-0.0079;7.7984;0.0000;0.0203;-0.0610;5.7472
704;0.1340;7.7984;0.0000;0.0223;-0.0720;6.0844
705;0.2759;7.7983;0.0000;0.0281;-0.0383;5.6299
706;0.4178;7.7981;0.0000;-0.0019;-0.0288;4.5184
707;0.5595;7.7979;0.0000;0.0155;-0.0344;4.8902
708;0.7010;7.7978;0.0000;0.0348;-0.0060;5.2270
709;0.8412;7.7977;0.0000;0.0027;0.0142;4.6990
710;0.9795;7.7974;0.0000;0.0135;0.0007;4.0879
711;1.1178;7.7962;0.0000;0.0201;-0.0232;4.5857
712;-1.0912;7.6737;0.0000;-0.0173;-0.0500;5.2275
713;-0.9357;7.6739;0.0000;0.0477;-0.0576;4.6693
714;-0.7897;7.6746;0.0000;0.0564;-0.0300;5.8955
715;-0.6467;7.6751;0.0000;0.0075;0.0028;6.2078
716;-0.5046;7.6752;0.0000;-0.0066;0.0026;6.0009
717;-0.3626;7.6753;0.0000;-0.0077;-0.0264;5.9567
718;-0.2207;7.6752;0.0000;-0.0292;-0.0418;5.7673
719;-0.0790;7.6751;0.0000;0.0070;-0.0408;6.1330
720;0.0630;7.6751;0.0000;0.0348;-0.0279;5.7997
721;0.2049;7.6751;0.0000;0.0210;-0.0055;5.5297
722;0.3467;7.6750;0.0000;0.0030;-0.0104;5.0853
723;0.4885;7.6748;0.0000;0.0151;-0.0479;5.1374
724;0.6302;7.6747;0.0000;0.0385;-0.0552;5.1142
725;0.7709;7.6745;0.0000;0.0035;-0.0341;5.2559
726;0.9095;7.6742;0.0000;0.0247;-0.0130;5.5639
727;1.0445;7.6750;0.0000;0.0300;-0.0166;4.8215
728;1.1747;7.6789;0.0000;-0.0002;-0.0320;4.7485
729;-1.1276;7.5420;0.0000;-0.0689;0.0188;4.9287
730;-0.9996;7.5529;0.0000;0.0157;-0.0216;4.1216
731;-0.8593;7.5524;0.0000;0.0495;-0.0769;4.0070
732;-0.7175;7.5522;0.0000;0.0806;-0.0834;4.7975
733;-0.5756;7.5521;0.0000;-0.0218;-0.0435;5.7563
734;-0.4337;7.5520;0.0000;-0.0029;-0.0125;6.2865
735;-0.2918;7.5521;0.0000;0.0015;-0.0093;5.3871
736;-0.1499;7.5519;0.0000;-0.0112;-0.0388;6.3110
737;-0.0080;7.5518;0.0000;0.0103;-0.0350;5.9309
738;0.1339;7.5518;0.0000;0.0225;0.0045;5.0512
739;0.2758;7.5517;0.0000;0.0054;0.0045;5.5604
740;0.4176;7.5516;0.0000;0.0074;-0.0246;5.6404
741;0.5594;7.5515;0.0000;0.0545;-0.0458;5.7498
742;0.7007;7.5512;0.0000;0.0183;-0.0622;5.0171
743;0.8410;7.5510;0.0000;0.0102;-0.0655;5.2143
744;0.9796;7.5514;0.0000;0.0310;-0.0497;4.9462
745;1.1182;7.5569;0.0000;-0.0031;-0.0376;4.0897
746;-1.0776;7.4266;0.0000;-0.0275;0.0064;4.5013
747;-0.9319;7.4296;0.0000;-0.0084;-0.0023;4.0302
748;-0.7891;7.4293;0.0000;0.1785;-0.1285;2.6155
749;-0.6464;7.4291;0.0000;0.0040;-0.1594;3.6365
750;-0.5047;7.4288;0.0000;-0.0412;-0.0641;5.9029
751;-0.3629;7.4287;0.0000;0.0233;-0.0356;5.2292
752;-0.2210;7.4287;0.0000;0.0134;-0.0298;4.7327
753;-0.0790;7.4286;0.0000;-0.0296;-0.0420;4.1382
754;0.0629;7.4284;0.0000;0.0119;-0.0420;5.0516
755;0.2048;7.4284;0.0000;0.0286;-0.0382;5.8749
756;0.3467;7.4283;0.0000;-0.0002;-0.0466;6.0359
757;0.4885;7.4281;0.0000;0.0300;-0.0334;6.2690
758;0.6300;7.4279;0.0000;0.0345;-0.0288;5.0289
759;0.7708;7.4276;0.0000;0.0031;-0.0447;4.9016
760;0.9092;7.4273;0.0000;0.0140;-0.0521;5.3307
761;1.0426;7.4290;0.0000;0.0172;-0.0377;4.5757
762;1.1627;7.4421;0.0000;0.0152;-0.0247;3.9576
763;-1.1369;7.3083;0.0000;0.0222;-0.0555;5.7638
764;-0.9990;7.3069;0.0000;0.0072;-0.0187;5.0577
765;-0.8587;7.3064;0.0000;0.1357;0.0458;3.0927
766;-0.7163;7.3057;0.0000;0.1035;0.0492;2.7082
767;-0.5756;7.3058;0.0000;-0.1584;-0.0148;4.3386
768;-0.4339;7.3055;0.0000;-0.0053;-0.0631;4.9549
769;-0.2919;7.3054;0.0000;0.0339;-0.0697;4.7397
770;-0.1500;7.3053;0.0000;-0.0100;-0.0514;4.6527
771;-0.0081;7.3052;0.0000;-0.0285;-0.0371;4.4182
772;0.1337;7.3051;0.0000;0.0293;-0.0394;5.0407
773;0.2757;7.3049;0.0000;0.0120;-0.0457;5.6382
774;0.4175;7.3048;0.0000;0.0060;-0.0430;5.7594
775;0.5593;7.3047;0.0000;-0.0076;-0.0365;5.4746
776;0.7008;7.3045;0.0000;0.0106;-0.0295;5.7362
777;0.8420;7.3041;0.0000;0.0438;-0.0419;5.2353
778;0.9838;7.3043;0.0000;0.0410;-0.1079;4.3412
779;1.1289;7.3099;0.0000;0.0267;-0.1158;4.3390
780;-1.0743;7.1883;0.0000;0.0641;-0.0597;5.7135
781;-0.9301;7.1836;0.0000;-0.0115;-0.0342;4.5398
782;-0.7883;7.1826;0.0000;0.0785;0.0850;4.1767
783;-0.6465;7.1824;0.0000;-0.0280;0.0950;4.6404
784;-0.5048;7.1823;0.0000;0.0047;-0.0104;4.7953
785;-0.3629;7.1821;0.0000;-0.0083;-0.0437;5.2458
786;-0.2210;7.1820;0.0000;0.0261;-0.0597;5.0923
787;-0.0791;7.1819;0.0000;0.0032;-0.0186;4.9584
788;0.0627;7.1818;0.0000;0.0045;0.0034;5.6610
789;0.2047;7.1816;0.0000;0.0005;-0.0286;6.0884
790;0.3465;7.1816;0.0000;-0.0068;-0.0341;5.1391
791;0.4883;7.1815;0.0000;-0.0165;-0.0297;5.2349
792;0.6299;7.1813;0.0000;-0.0098;-0.0291;5.2778
793;0.7712;7.1810;0.0000;0.0574;-0.0156;5.7292
794;0.9112;7.1809;0.0000;0.0308;-0.0452;5.0884
795;1.0475;7.1815;0.0000;0.0245;-0.0893;4.8071
796;1.1688;7.1809;0.0000;0.0407;-0.0954;5.1120
797;-1.1195;7.0736;0.0000;0.0638;-0.0449;5.1382
798;-0.9944;7.0612;0.0000;0.0429;-0.0482;5.3854
799;-0.8574;7.0593;0.0000;-0.0114;-0.0592;6.2231
800;-0.7170;7.0591;0.0000;0.0344;-0.0474;6.6181
801;-0.5755;7.0590;0.0000;0.0400;-0.0386;6.2192
802;-0.4338;7.0588;0.0000;-0.0017;-0.0386;6.1610
803;-0.2920;7.0588;0.0000;0.0022;-0.0373;5.4116
804;-0.1501;7.0587;0.0000;0.0348;-0.0323;5.4838
805;-0.0083;7.0585;0.0000;0.0074;-0.0341;6.0525
806;0.1336;7.0583;0.0000;-0.0009;-0.0586;6.1846
807;0.2755;7.0583;0.0000;0.0041;-0.0693;5.5888
808;0.4174;7.0582;0.0000;0.0213;-0.0475;5.5962
809;0.5592;7.0581;0.0000;-0.0098;-0.0327;5.2130
810;0.7010;7.0579;0.0000;0.0196;-0.0390;5.6492
811;0.8425;7.0578;0.0000;0.0236;-0.0075;5.3911
812;0.9845;7.0579;0.0000;-0.0032;0.0557;4.2253
813;1.1302;7.0539;0.0000;0.0253;0.0704;4.5997
814;-1.0813;6.9418;0.0000;0.0418;-0.0652;5.3640
815;-0.9327;6.9365;0.0000;0.0077;-0.0769;5.3591
816;-0.7891;6.9358;0.0000;0.0081;-0.0478;6.0744
817;-0.6467;6.9357;0.0000;0.0320;-0.0291;5.5210
818;-0.5049;6.9356;0.0000;0.0166;-0.0383;5.7922
819;-0.3630;6.9355;0.0000;-0.0022;-0.0412;5.6724
820;-0.2212;6.9354;0.0000;0.0449;-0.0411;5.3801
