# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
954;-0.9450;-0.7537;0.0000;0.2320;-0.2609;5.7768
955;-0.7539;-0.7502;0.0000;0.2514;-0.2927;6.0696
956;-0.5664;-0.7509;0.0000;0.2096;-0.2726;6.4259
957;-0.3787;-0.7513;0.0000;0.1996;-0.2594;6.2483
958;-0.1902;-0.7513;0.0000;0.2275;-0.2686;6.0637
959;-0.0011;-0.7513;0.0000;0.1957;-0.2790;6.9648
960;0.1881;-0.7512;0.0000;0.1991;-0.2809;6.5627
961;0.3775;-0.7510;0.0000;0.2607;-0.2842;5.8903
962;0.5667;-0.7509;0.0000;0.2706;-0.2709;6.2062
963;0.7553;-0.7510;0.0000;0.2551;-0.2424;5.9951
964;0.9440;-0.7502;0.0000;0.2392;-0.2418;5.4754
965;1.1373;-0.7426;0.0000;0.2268;-0.2524;5.6764
966;-0.9889;-0.9265;0.0000;0.2533;-0.2883;6.6973
967;-0.8308;-0.9151;0.0000;0.2800;-0.2943;5.7926
968;-0.6546;-0.9146;0.0000;0.2419;-0.2776;6.0741
969;-0.4710;-0.9152;0.0000;0.2118;-0.2489;6.5153
970;-0.2840;-0.9154;0.0000;0.2178;-0.2477;5.6065
971;-0.0955;-0.9153;0.0000;0.2018;-0.2679;5.7552
972;0.0935;-0.9153;0.0000;0.1862;-0.2834;6.4412
973;0.2828;-0.9152;0.0000;0.2351;-0.2804;6.4973
974;0.4721;-0.9150;0.0000;0.2775;-0.2642;6.3036
975;0.6607;-0.9149;0.0000;0.2691;-0.2605;6.5015
976;0.8474;-0.9146;0.0000;0.2443;-0.2693;5.7960
977;1.0290;-0.9134;0.0000;0.2339;-0.2596;5.6917
978;1.1907;-0.9141;0.0000;0.2355;-0.2448;5.1248
979;-0.9298;-1.0826;0.0000;0.2866;-0.2963;5.0881
980;-0.7470;-1.0794;0.0000;0.2811;-0.2841;5.7721
981;-0.5637;-1.0794;0.0000;0.2186;-0.2668;6.1727
982;-0.3777;-1.0795;0.0000;0.2048;-0.2477;5.4695
983;-0.1898;-1.0794;0.0000;0.2021;-0.2566;5.2768
984;-0.0011;-1.0793;0.0000;0.2056;-0.2820;6.3056
985;0.1882;-1.0793;0.0000;0.2205;-0.2943;6.3477
986;0.3776;-1.0791;0.0000;0.2730;-0.2802;6.4321
987;0.5669;-1.0789;0.0000;0.2849;-0.2662;6.4441
988;0.7559;-1.0785;0.0000;0.2630;-0.2697;6.0241
989;0.9452;-1.0780;0.0000;0.2387;-0.2513;5.7347
990;1.1391;-1.0829;0.0000;0.2249;-0.2300;4.8342
991;-1.0015;-1.2418;0.0000;0.2425;-0.2757;5.0645
992;-0.8313;-1.2425;0.0000;0.3005;-0.2791;5.9739
993;-0.6536;-1.2434;0.0000;0.2456;-0.2787;5.7830
994;-0.4703;-1.2437;0.0000;0.2059;-0.2752;5.2677
995;-0.2836;-1.2437;0.0000;0.1996;-0.2654;5.2055
996;-0.0954;-1.2435;0.0000;0.2137;-0.2676;6.0330
997;0.0936;-1.2433;0.0000;0.2198;-0.2841;6.5347
998;0.2829;-1.2432;0.0000;0.2511;-0.2881;6.1592
999;0.4722;-1.2429;0.0000;0.2917;-0.2825;6.2773
1000;0.6606;-1.2426;0.0000;0.2700;-0.2699;6.4983
1001;0.8463;-1.2423;0.0000;0.2630;-0.2435;5.9065
1002;1.0254;-1.2434;0.0000;0.2439;-0.2222;5.9724
1003;1.1877;-1.2566;0.0000;0.2153;-0.2181;6.2876
1004;-0.9265;-1.4016;0.0000;0.2557;-0.2572;6.3137
1005;-0.7452;-1.4067;0.0000;0.2733;-0.2554;6.4444
1006;-0.5627;-1.4077;0.0000;0.2269;-0.2563;6.2170
1007;-0.3772;-1.4078;0.0000;0.2134;-0.2649;5.4380
1008;-0.1896;-1.4077;0.0000;0.2122;-0.2622;5.1439
1009;-0.0008;-1.4075;0.0000;0.2189;-0.2597;5.8629
1010;0.1883;-1.4072;0.0000;0.2281;-0.2705;6.7050
1011;0.3776;-1.4070;0.0000;0.2774;-0.2693;6.5295
1012;0.5668;-1.4069;0.0000;0.2772;-0.2550;6.2087
1013;0.7549;-1.4068;0.0000;0.2605;-0.2512;6.0261
1014;0.9414;-1.4074;0.0000;0.2679;-0.2502;5.5726
1015;1.1288;-1.4115;0.0000;0.2302;-0.2418;5.5674
1016;-0.9815;-1.5575;0.0000;0.2266;-0.2470;6.4257
1017;-0.8261;-1.5699;0.0000;0.2864;-0.2501;5.4801
1018;-0.6520;-1.5721;0.0000;0.2437;-0.2557;5.3248
1019;-0.4697;-1.5721;0.0000;0.2229;-0.2498;5.8123
1020;-0.2833;-1.5719;0.0000;0.2229;-0.2492;4.9614
1021;-0.0952;-1.5717;0.0000;0.2241;-0.2605;5.7840
1022;0.0938;-1.5715;0.0000;0.2292;-0.2731;6.5512
1023;0.2831;-1.5713;0.0000;0.2573;-0.2799;6.8351
1024;0.4724;-1.5711;0.0000;0.2762;-0.2714;6.0856
1025;0.6609;-1.5710;0.0000;0.2627;-0.2583;5.8932
1026;0.8473;-1.5711;0.0000;0.2593;-0.2575;5.7665
1027;1.0300;-1.5711;0.0000;0.2399;-0.2513;5.1479
1028;1.2075;-1.5703;0.0000;0.2139;-0.2341;4.6107
1029;-0.9350;-1.7299;0.0000;0.2633;-0.2512;5.4289
1030;-0.7486;-1.7357;0.0000;0.2691;-0.2716;4.1088
1031;-0.5637;-1.7362;0.0000;0.2211;-0.2709;4.9279
1032;-0.3774;-1.7361;0.0000;0.2040;-0.2610;5.7483
1033;-0.1896;-1.7359;0.0000;0.2263;-0.2625;6.1966
1034;-0.0008;-1.7357;0.0000;0.2519;-0.2821;6.7662
1035;0.1885;-1.7354;0.0000;0.2594;-0.2943;6.3863
1036;0.3779;-1.7352;0.0000;0.2766;-0.2939;5.5770
1037;0.5671;-1.7351;0.0000;0.2686;-0.2927;5.3189
1038;0.7554;-1.7352;0.0000;0.2533;-0.2729;5.5089
1039;0.9425;-1.7347;0.0000;0.2284;-0.2392;5.5322
1040;1.1310;-1.7297;0.0000;0.2130;-0.2185;5.7037
1041;-0.9842;-1.8964;0.0000;0.2564;-0.2521;5.6937
1042;-0.8292;-1.8994;0.0000;0.2761;-0.2671;5.0524
1043;-0.6533;-1.8999;0.0000;0.2376;-0.2699;4.0438
1044;-0.4700;-1.9001;0.0000;0.1903;-0.2645;4.6757
1045;-0.2835;-1.9000;0.0000;0.1957;-0.2620;5.8275
1046;-0.0952;-1.8998;0.0000;0.2607;-0.2657;7.0952
1047;0.0939;-1.8995;0.0000;0.2760;-0.2690;6.4257
1048;0.2833;-1.8993;0.0000;0.2763;-0.2706;5.5327
1049;0.4726;-1.8993;0.0000;0.2751;-0.2763;5.0632
1050;0.6612;-1.8994;0.0000;0.2566;-0.2782;5.6543
1051;0.8478;-1.8997;0.0000;0.2319;-0.2457;6.2554
1052;1.0286;-1.8984;0.0000;0.2136;-0.2133;6.1799
1053;1.1928;-1.8832;0.0000;0.2215;-0.2180;6.0957
1054;-0.9325;-2.0681;0.0000;0.2574;-0.2401;6.9136
1055;-0.7472;-2.0637;0.0000;0.2469;-0.2487;5.9862
1056;-0.5630;-2.0638;0.0000;0.1916;-0.2462;5.9557
1057;-0.3771;-2.0641;0.0000;0.1768;-0.2484;6.3285
1058;-0.1895;-2.0639;0.0000;0.2405;-0.2503;6.1250
1059;-0.0006;-2.0637;0.0000;0.2874;-0.2448;6.5480
1060;0.1887;-2.0635;0.0000;0.2753;-0.2430;6.4857
1061;0.3782;-2.0634;0.0000;0.2805;-0.2504;5.4793
1062;0.5677;-2.0633;0.0000;0.2664;-0.2586;4.7714
1063;0.7575;-2.0635;0.0000;0.2469;-0.2496;5.8482
1064;0.9489;-2.0636;0.0000;0.2253;-0.2220;5.8878
1065;1.1465;-2.0576;0.0000;0.2225;-0.2098;5.5224
1066;-0.9732;-2.2421;0.0000;0.2540;-0.2262;6.7825
1067;-0.8214;-2.2292;0.0000;0.2592;-0.2277;6.4732
1068;-0.6496;-2.2278;0.0000;0.2049;-0.2274;6.3059
1069;-0.4685;-2.2281;0.0000;0.1693;-0.2402;5.7963
1070;-0.2828;-2.2281;0.0000;0.2046;-0.2493;6.4557
1071;-0.0949;-2.2280;0.0000;0.2588;-0.2459;6.9747
1072;0.0941;-2.2278;0.0000;0.2694;-0.2524;5.7734
1073;0.2834;-2.2275;0.0000;0.2856;-0.2651;4.9328
1074;0.4729;-2.2272;0.0000;0.2923;-0.2554;5.5874
1075;0.6622;-2.2271;0.0000;0.2711;-0.2357;6.5891
1076;0.8508;-2.2273;0.0000;0.2433;-0.2273;6.4835
1077;1.0361;-2.2278;0.0000;0.2114;-0.2176;5.7224
1078;1.2026;-2.2283;0.0000;0.2114;-0.2095;5.4857
1079;-0.9172;-2.3983;0.0000;0.2754;-0.2417;5.6700
1080;-0.7399;-2.3930;0.0000;0.2572;-0.2336;6.3337
1081;-0.5600;-2.3924;0.0000;0.1688;-0.2432;6.5160
1082;-0.3759;-2.3923;0.0000;0.1636;-0.2580;5.8762
1083;-0.1889;-2.3921;0.0000;0.2248;-0.2759;6.3600
1084;-0.0004;-2.3919;0.0000;0.2650;-0.2841;7.1617
1085;0.1888;-2.3916;0.0000;0.2828;-0.2874;5.8332
1086;0.3783;-2.3913;0.0000;0.3088;-0.2844;4.5775
1087;0.5680;-2.3911;0.0000;0.2947;-0.2622;5.5128
1088;0.7582;-2.3909;0.0000;0.2667;-0.2429;6.2375
1089;0.9499;-2.3914;0.0000;0.2131;-0.2346;6.6993
1090;1.1479;-2.3992;0.0000;0.1931;-0.2164;6.5891
1091;-0.9859;-2.5598;0.0000;0.2579;-0.2605;5.6565
1092;-0.8218;-2.5569;0.0000;0.2824;-0.2622;5.3939
1093;-0.6484;-2.5568;0.0000;0.2179;-0.2527;6.2862
1094;-0.4677;-2.5566;0.0000;0.1701;-0.2490;6.1686
1095;-0.2823;-2.5563;0.0000;0.1908;-0.2636;5.2101
1096;-0.0946;-2.5560;0.0000;0.2330;-0.2852;5.4668
1097;0.0942;-2.5557;0.0000;0.2754;-0.2931;5.8819
1098;0.2836;-2.5555;0.0000;0.3198;-0.2766;4.7443
1099;0.4731;-2.5552;0.0000;0.3110;-0.2706;4.4921
1100;0.6622;-2.5550;0.0000;0.2680;-0.2733;5.5947
1101;0.8495;-2.5551;0.0000;0.2415;-0.2638;6.1631
1102;1.0317;-2.5580;0.0000;0.2023;-0.2310;6.1774
1103;1.1975;-2.5755;0.0000;0.2020;-0.2067;6.0313
1104;-0.9143;-2.7169;0.0000;0.2583;-0.2568;4.9144
1105;-0.7383;-2.7205;0.0000;0.2420;-0.2535;5.5531
1106;-0.5591;-2.7210;0.0000;0.2073;-0.2453;5.4173
1107;-0.3753;-2.7207;0.0000;0.1983;-0.2466;5.3708
1108;-0.1885;-2.7203;0.0000;0.2076;-0.2561;5.6895
1109;-0.0002;-2.7200;0.0000;0.2455;-0.2640;5.2020
1110;0.1890;-2.7197;0.0000;0.2883;-0.2561;5.7180
1111;0.3785;-2.7194;0.0000;0.3181;-0.2514;5.0527
1112;0.5680;-2.7192;0.0000;0.2886;-0.2610;5.5192
1113;0.7572;-2.7194;0.0000;0.2545;-0.2597;5.5322
1114;0.9459;-2.7209;0.0000;0.2347;-0.2497;5.2985
1115;1.1370;-2.7284;0.0000;0.2150;-0.2369;5.7109
1116;-0.9677;-2.8750;0.0000;0.2436;-0.2540;6.0086
1117;-0.8175;-2.8838;0.0000;0.2365;-0.2307;5.7756
1118;-0.6473;-2.8854;0.0000;0.2036;-0.2208;6.3255
1119;-0.4672;-2.8851;0.0000;0.1982;-0.2404;6.6654
1120;-0.2820;-2.8847;0.0000;0.2175;-0.2626;6.6161
1121;-0.0943;-2.8843;0.0000;0.2517;-0.2524;5.7402
1122;0.0945;-2.8840;0.0000;0.2569;-0.2257;5.5881
1123;0.2838;-2.8837;0.0000;0.2750;-0.2297;5.5605
1124;0.4733;-2.8835;0.0000;0.3088;-0.2410;5.5465
1125;0.6625;-2.8834;0.0000;0.2771;-0.2337;5.6353
1126;0.8507;-2.8840;0.0000;0.2547;-0.2365;5.2269
1127;1.0364;-2.8858;0.0000;0.2370;-0.2584;5.7453
1128;1.2188;-2.8891;0.0000;0.2240;-0.2522;6.0502
1129;-0.9224;-3.0450;0.0000;0.2535;-0.2506;6.6299
1130;-0.7418;-3.0492;0.0000;0.2133;-0.2277;5.6486
1131;-0.5602;-3.0494;0.0000;0.1875;-0.2277;5.4247
1132;-0.3755;-3.0490;0.0000;0.2034;-0.2568;6.1339
1133;-0.1884;-3.0485;0.0000;0.2582;-0.2775;5.6626
1134;0.0002;-3.0482;0.0000;0.2693;-0.2506;6.9451
1135;0.1893;-3.0480;0.0000;0.2336;-0.2228;6.3282
1136;0.3787;-3.0477;0.0000;0.2861;-0.2200;5.6105
1137;0.5683;-3.0476;0.0000;0.2989;-0.2189;5.9397
1138;0.7578;-3.0478;0.0000;0.2642;-0.2382;6.2473
1139;0.9473;-3.0484;0.0000;0.2493;-0.2586;5.7402
1140;1.1399;-3.0456;0.0000;0.2404;-0.2543;5.6432
1141;-0.9679;-3.2110;0.0000;0.2835;-0.2746;6.5844
1142;-0.8193;-3.2137;0.0000;0.2535;-0.2623;6.6112
1143;-0.6482;-3.2137;0.0000;0.2302;-0.2531;6.1380
1144;-0.4674;-3.2133;0.0000;0.2000;-0.2581;4.5950
1145;-0.2819;-3.2127;0.0000;0.2227;-0.2760;4.9451
1146;-0.0940;-3.2123;0.0000;0.2721;-0.2795;6.2968
1147;0.0950;-3.2121;0.0000;0.2455;-0.2555;6.7173
1148;0.2842;-3.2120;0.0000;0.2489;-0.2271;6.3078
1149;0.4736;-3.2118;0.0000;0.3005;-0.2214;6.2372
1150;0.6630;-3.2119;0.0000;0.2715;-0.2413;5.8196
1151;0.8512;-3.2123;0.0000;0.2516;-0.2551;5.8971
1152;1.0358;-3.2126;0.0000;0.2445;-0.2504;5.3349
1153;1.2058;-3.1994;0.0000;0.2466;-0.2397;4.3482
1154;-0.9191;-3.3832;0.0000;0.2637;-0.2726;6.7311
1155;-0.7408;-3.3793;0.0000;0.2576;-0.2813;6.2879
1156;-0.5598;-3.3778;0.0000;0.2381;-0.2877;5.8105
1157;-0.3752;-3.3771;0.0000;0.2017;-0.2738;5.4368
1158;-0.1882;-3.3765;0.0000;0.2436;-0.2507;5.5933
1159;0.0004;-3.3762;0.0000;0.2586;-0.2483;7.3086
1160;0.1896;-3.3761;0.0000;0.2459;-0.2442;7.0797
1161;0.3791;-3.3760;0.0000;0.2980;-0.2331;6.7151
1162;0.5691;-3.3758;0.0000;0.2949;-0.2458;6.4727
1163;0.7598;-3.3758;0.0000;0.2583;-0.2566;5.6863
1164;0.9534;-3.3754;0.0000;0.2339;-0.2436;5.5576
1165;1.1569;-3.3727;0.0000;0.2358;-0.2335;5.6393
1166;-0.9589;-3.5568;0.0000;0.2266;-0.2567;6.0005
1167;-0.8162;-3.5493;0.0000;0.2627;-0.2647;6.9112
1168;-0.6473;-3.5436;0.0000;0.2746;-0.2717;6.1336
1169;-0.4671;-3.5418;0.0000;0.2087;-0.2663;5.7042
1170;-0.2818;-3.5410;0.0000;0.1988;-0.2350;5.9833
1171;-0.0939;-3.5405;0.0000;0.2520;-0.2253;7.0785
1172;0.0951;-3.5403;0.0000;0.2561;-0.2413;6.8430
1173;0.2844;-3.5401;0.0000;0.2836;-0.2447;6.7045
1174;0.4741;-3.5399;0.0000;0.3169;-0.2425;6.5571
1175;0.6639;-3.5396;0.0000;0.2857;-0.2440;5.7072
1176;0.8531;-3.5392;0.0000;0.2432;-0.2428;4.5782
1177;1.0393;-3.5368;0.0000;0.2044;-0.2395;5.4956
1178;1.2114;-3.5466;0.0000;0.2122;-0.2362;5.9102
1179;-0.9227;-3.7264;0.0000;0.2419;-0.2234;5.4766
1180;-0.7441;-3.7118;0.0000;0.2731;-0.2430;5.5938
1181;-0.5618;-3.7077;0.0000;0.2283;-0.2484;6.3290
1182;-0.3762;-3.7058;0.0000;0.1721;-0.2437;7.0044
1183;-0.1885;-3.7049;0.0000;0.2310;-0.2366;7.0546
1184;0.0005;-3.7045;0.0000;0.2655;-0.2335;6.3519
1185;0.1898;-3.7043;0.0000;0.2590;-0.2315;6.3809
1186;0.3793;-3.7041;0.0000;0.2928;-0.2437;6.5098
1187;0.5693;-3.7038;0.0000;0.3165;-0.2516;6.5583
1188;0.7598;-3.7036;0.0000;0.2850;-0.2408;5.7013
1189;0.9512;-3.7032;0.0000;0.2183;-0.2436;5.9033
1190;1.1451;-3.7013;0.0000;0.1932;-0.2543;5.6065
1191;-0.8536;-3.8703;0.0000;0.2599;-0.2468;5.7146
1192;-0.6607;-3.8722;0.0000;0.2455;-0.2566;5.7195
1193;-0.4720;-3.8705;0.0000;0.1719;-0.2511;6.1127
1194;-0.2835;-3.8694;0.0000;0.2028;-0.2615;5.9909
1195;-0.0944;-3.8688;0.0000;0.2657;-0.2539;6.5504
1196;0.0950;-3.8685;0.0000;0.2448;-0.2234;6.4333
1197;0.2845;-3.8683;0.0000;0.2583;-0.2262;6.7050
1198;0.4742;-3.8680;0.0000;0.3126;-0.2505;6.0266
1199;0.6645;-3.8678;0.0000;0.3197;-0.2519;5.4466
1200;0.8550;-3.8677;0.0000;0.2652;-0.2437;5.4995
1201;1.0445;-3.8674;0.0000;0.2102;-0.2490;6.4316
1202;1.2267;-3.8522;0.0000;0.1932;-0.2525;5.9360
1203;-0.9298;-4.0065;0.0000;0.2598;-0.2630;6.3477
1204;-0.7530;-4.0342;0.0000;0.2555;-0.2584;5.7916
1205;-0.5667;-4.0350;0.0000;0.1895;-0.2515;6.4210
1206;-0.3784;-4.0338;0.0000;0.1787;-0.2651;5.5246
1207;-0.1893;-4.0330;0.0000;0.2598;-0.2724;5.5893
1208;0.0002;-4.0327;0.0000;0.2553;-0.2471;6.5401
1209;0.1897;-4.0326;0.0000;0.2360;-0.2365;6.1348
1210;0.3794;-4.0322;0.0000;0.2920;-0.2427;6.0249
1211;0.5697;-4.0319;0.0000;0.3141;-0.2351;5.4653
1212;0.7609;-4.0316;0.0000;0.2931;-0.2328;5.2542
1213;0.9547;-4.0313;0.0000;0.2497;-0.2417;6.5768
1214;1.1545;-4.0297;0.0000;0.2096;-0.2405;6.4697
1215;-0.8742;-4.1872;0.0000;0.2585;-0.2457;6.6528
1216;-0.6701;-4.1974;0.0000;0.2074;-0.2504;5.8221
1217;-0.4758;-4.1977;0.0000;0.1808;-0.2740;5.5586
1218;-0.2849;-4.1971;0.0000;0.2352;-0.2703;5.9574
1219;-0.0948;-4.1967;0.0000;0.2704;-0.2495;6.7724
1220;0.0950;-4.1967;0.0000;0.2350;-0.2622;6.4090
1221;0.2846;-4.1964;0.0000;0.2626;-0.2673;5.9412
1222;0.4745;-4.1961;0.0000;0.3036;-0.2387;5.7569
1223;0.6648;-4.1956;0.0000;0.3091;-0.2344;5.2532
1224;0.8557;-4.1947;0.0000;0.2785;-0.2490;6.0960
1225;1.0467;-4.1944;0.0000;0.2295;-0.2427;6.2785
1226;1.2296;-4.2046;0.0000;0.1921;-0.2228;6.5625
1227;-0.9288;-4.3589;0.0000;0.2445;-0.2277;5.8177
1228;-0.7585;-4.3593;0.0000;0.2209;-0.2439;6.2323
1229;-0.5699;-4.3607;0.0000;0.1858;-0.2604;6.1781
1230;-0.3797;-4.3609;0.0000;0.2111;-0.2687;6.6344
1231;-0.1897;-4.3607;0.0000;0.2561;-0.2539;6.7168
1232;0.0002;-4.3607;0.0000;0.2529;-0.2570;6.5896
1233;0.1899;-4.3605;0.0000;0.2415;-0.2790;6.6033
1234;0.3796;-4.3603;0.0000;0.2886;-0.2673;6.5763
1235;0.5696;-4.3598;0.0000;0.3232;-0.2481;6.1762
1236;0.7603;-4.3587;0.0000;0.3019;-0.2447;5.8875
1237;0.9524;-4.3570;0.0000;0.2351;-0.2344;5.3812
1238;1.1499;-4.3602;0.0000;0.1892;-0.2240;5.7827
1239;-0.8706;-4.5303;0.0000;0.2330;-0.2424;5.8681
1240;-0.6693;-4.5239;0.0000;0.2257;-0.2731;5.7844
1241;-0.4756;-4.5243;0.0000;0.2133;-0.2667;6.5534
1242;-0.2847;-4.5246;0.0000;0.2304;-0.2566;7.0502
1243;-0.0947;-4.5247;0.0000;0.2559;-0.2617;6.5896
1244;0.0952;-4.5246;0.0000;0.2478;-0.2716;6.0834
1245;0.2848;-4.5244;0.0000;0.2634;-0.2762;5.8757
1246;0.4745;-4.5241;0.0000;0.3197;-0.2619;6.6065
1247;0.6638;-4.5233;0.0000;0.3291;-0.2376;6.7414
1248;0.8511;-4.5213;0.0000;0.2557;-0.2155;5.7028
1249;1.0338;-4.5191;0.0000;0.1910;-0.2052;4.8585
1250;1.2093;-4.5217;0.0000;0.1769;-0.2123;5.7987
1251;-0.9176;-4.7059;0.0000;0.2688;-0.2509;4.5605
1252;-0.7498;-4.6893;0.0000;0.2579;-0.2757;4.6806
1253;-0.5662;-4.6879;0.0000;0.2397;-0.2768;5.1700
1254;-0.3781;-4.6884;0.0000;0.2227;-0.2404;6.5145
1255;-0.1889;-4.6886;0.0000;0.2339;-0.2339;7.2835
1256;0.0006;-4.6886;0.0000;0.2572;-0.2634;6.6651
1257;0.1903;-4.6885;0.0000;0.2482;-0.2689;5.1607
1258;0.3798;-4.6883;0.0000;0.2851;-0.2616;5.5600
1259;0.5689;-4.6879;0.0000;0.3444;-0.2436;6.4065
1260;0.7560;-4.6871;0.0000;0.3013;-0.2171;6.4906
1261;0.9366;-4.6861;0.0000;0.2083;-0.2072;5.4705
1262;1.1042;-4.6874;0.0000;0.1632;-0.2114;5.4929
1263;1.2503;-4.6923;0.0000;0.1757;-0.2164;5.2950
1264;-0.8532;-4.8586;0.0000;0.2837;-0.2752;4.6499
1265;-0.6614;-4.8529;0.0000;0.2654;-0.2683;5.3093
1266;-0.4724;-4.8523;0.0000;0.2444;-0.2556;6.2505
1267;-0.2832;-4.8525;0.0000;0.2290;-0.2375;6.2913
1268;-0.0939;-4.8525;0.0000;0.2437;-0.2416;5.9471
1269;0.0957;-4.8524;0.0000;0.2491;-0.2445;6.2254
1270;0.2852;-4.8523;0.0000;0.2443;-0.2498;5.1371
1271;0.4746;-4.8520;0.0000;0.3119;-0.2618;5.6400
1272;0.6629;-4.8518;0.0000;0.3289;-0.2501;6.9235
1273;0.8479;-4.8514;0.0000;0.2408;-0.2305;6.9715
1274;1.0273;-4.8520;0.0000;0.1845;-0.2230;6.6523
1275;1.2037;-4.8565;0.0000;0.1863;-0.2264;6.2825
1276;-0.9319;-5.0174;0.0000;0.2641;-0.2685;6.2229
1277;-0.7501;-5.0161;0.0000;0.2779;-0.2600;6.5020
1278;-0.5647;-5.0158;0.0000;0.2644;-0.2513;7.0923
1279;-0.3769;-5.0158;0.0000;0.2465;-0.2492;6.4301
1280;-0.1881;-5.0158;0.0000;0.2369;-0.2429;6.0822
1281;0.0012;-5.0158;0.0000;0.2518;-0.2294;5.6403
1282;0.1908;-5.0157;0.0000;0.2361;-0.2349;5.5204
1283;0.3801;-5.0155;0.0000;0.2611;-0.2542;4.5256
1284;0.5689;-5.0153;0.0000;0.3240;-0.2707;6.0667
1285;0.7550;-5.0152;0.0000;0.2847;-0.2626;5.8583
1286;0.9343;-5.0154;0.0000;0.2059;-0.2441;6.0445
1287;1.1009;-5.0173;0.0000;0.1718;-0.2354;6.1248
1288;1.2460;-5.0275;0.0000;0.1942;-0.2312;6.3664
1289;-0.8502;-5.1731;0.0000;0.2589;-0.2535;6.0386
1290;-0.6594;-5.1774;0.0000;0.2638;-0.2485;6.5219
1291;-0.4710;-5.1777;0.0000;0.2457;-0.2428;7.0394
1292;-0.2823;-5.1778;0.0000;0.2434;-0.2429;7.0094
1293;-0.0932;-5.1777;0.0000;0.2553;-0.2393;6.5655
1294;0.0962;-5.1776;0.0000;0.2521;-0.2419;6.5081
1295;0.2857;-5.1774;0.0000;0.2403;-0.2417;5.6021
1296;0.4748;-5.1772;0.0000;0.2724;-0.2480;4.9921
1297;0.6625;-5.1771;0.0000;0.2917;-0.2559;5.4528
1298;0.8464;-5.1776;0.0000;0.2588;-0.2486;6.0170
1299;1.0236;-5.1787;0.0000;0.1948;-0.2464;6.0135
1300;1.1954;-5.1835;0.0000;0.1706;-0.2421;6.7835
1301;-0.9133;-5.3229;0.0000;0.2359;-0.2547;6.0736
1302;-0.7460;-5.3364;0.0000;0.2614;-0.2368;6.4520
1303;-0.5631;-5.3370;0.0000;0.2375;-0.2360;6.6767
1304;-0.3761;-5.3370;0.0000;0.2353;-0.2375;6.8883
1305;-0.1875;-5.3368;0.0000;0.2563;-0.2400;7.2008
1306;0.0017;-5.3365;0.0000;0.2583;-0.2471;7.3145
1307;0.1911;-5.3363;0.0000;0.2520;-0.2394;6.9018
1308;0.3804;-5.3361;0.0000;0.2661;-0.2336;5.8996
1309;0.5690;-5.3360;0.0000;0.2722;-0.2328;6.2114
1310;0.7550;-5.3363;0.0000;0.2621;-0.2352;6.9727
1311;0.9351;-5.3370;0.0000;0.2321;-0.2417;6.8248
1312;1.1056;-5.3377;0.0000;0.1715;-0.2476;7.0709
1313;1.2657;-5.3420;0.0000;0.1664;-0.2330;6.4973
1314;-0.8624;-5.4890;0.0000;0.2376;-0.2212;6.7692
1315;-0.6628;-5.4910;0.0000;0.2387;-0.2195;6.6890
1316;-0.4717;-5.4919;0.0000;0.2209;-0.2325;5.6597
1317;-0.2824;-5.4918;0.0000;0.2260;-0.2350;6.1102
1318;-0.0933;-5.4915;0.0000;0.2491;-0.2373;7.1796
1319;0.0962;-5.4912;0.0000;0.2644;-0.2313;7.4599
1320;0.2856;-5.4910;0.0000;0.2776;-0.2233;6.7552
1321;0.4747;-5.4908;0.0000;0.2958;-0.2248;6.6329
1322;0.6624;-5.4909;0.0000;0.2725;-0.2269;6.9124
1323;0.8467;-5.4915;0.0000;0.2351;-0.2401;6.3984
1324;1.0252;-5.4922;0.0000;0.1905;-0.2467;6.1193
1325;1.1985;-5.4893;0.0000;0.1639;-0.2336;5.8851
1326;-0.9056;-5.6484;0.0000;0.2449;-0.1940;6.1592
1327;-0.7443;-5.6406;0.0000;0.2285;-0.2019;5.8255
1328;-0.5631;-5.6428;0.0000;0.2167;-0.2144;5.7940
1329;-0.3763;-5.6431;0.0000;0.2087;-0.2262;5.9631
1330;-0.1878;-5.6428;0.0000;0.2153;-0.2407;6.5962
1331;0.0011;-5.6425;0.0000;0.2534;-0.2450;7.4614
1332;0.1904;-5.6422;0.0000;0.2753;-0.2362;6.7030
1333;0.3795;-5.6418;0.0000;0.3065;-0.2305;6.8157
1334;0.5682;-5.6416;0.0000;0.3098;-0.2351;7.1745
1335;0.7550;-5.6420;0.0000;0.2596;-0.2433;6.7579
1336;0.9372;-5.6429;0.0000;0.1967;-0.2381;5.9653
1337;1.1098;-5.6434;0.0000;0.1634;-0.2254;6.0982
1338;1.2603;-5.6325;0.0000;0.1563;-0.2221;5.7060
1339;-0.8364;-7.7842;0.0000;0.2469;-0.2256;7.5856
1340;-0.6569;-7.7854;0.0000;0.2749;-0.2309;7.0384
1341;-0.4734;-7.7873;0.0000;0.2344;-0.2266;7.1673
1342;-0.2872;-7.7880;0.0000;0.1989;-0.2243;8.1838
1343;-0.0993;-7.7881;0.0000;0.2216;-0.2170;7.7699
1344;0.0894;-7.7879;0.0000;0.2225;-0.2186;7.0778
1345;0.2783;-7.7876;0.0000;0.2338;-0.2193;6.5888
