# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1837;-0.0617;6.2466;0.0000;1.4045;-1.9360;5.9104
1838;0.0341;6.2462;0.0000;1.3609;-1.9261;5.6339
1839;0.1303;6.2460;0.0000;1.6939;-2.0031;4.8061
1840;0.2266;6.2459;0.0000;1.7949;-2.1082;5.7598
1841;0.3230;6.2460;0.0000;1.9022;-2.1761;5.5709
1842;0.4196;6.2461;0.0000;1.9038;-2.2023;5.0650
1843;0.5160;6.2462;0.0000;2.0761;-2.2025;6.1762
1844;0.6128;6.2461;0.0000;2.0791;-2.2204;5.2333
1845;0.7093;6.2461;0.0000;1.9201;-2.2239;6.0404
1846;0.8059;6.2463;0.0000;2.0317;-2.2005;4.3366
1847;0.9023;6.2464;0.0000;1.9778;-2.1209;5.1693
1848;0.9984;6.2460;0.0000;2.0155;-2.0764;4.9213
1849;1.0941;6.2456;0.0000;1.9034;-1.9497;4.7008
1850;1.1893;6.2447;0.0000;1.5573;-1.4713;5.9488
1851;1.2853;6.2457;0.0000;1.0255;-0.9614;6.3130
1852;-1.1741;6.1656;0.0000;2.4375;-2.5676;2.9439
1853;-1.0748;6.1682;0.0000;2.2240;-2.4027;4.5581
1854;-0.9784;6.1681;0.0000;1.9477;-2.2517;4.4882
1855;-0.8824;6.1681;0.0000;2.3394;-2.3049;5.4104
1856;-0.7854;6.1679;0.0000;2.5358;-2.2427;4.3573
1857;-0.6886;6.1682;0.0000;2.1490;-2.0771;3.7018
1858;-0.5923;6.1687;0.0000;1.9352;-1.9809;4.3839
1859;-0.4959;6.1684;0.0000;1.7353;-1.8834;3.8346
1860;-0.3997;6.1676;0.0000;1.6908;-1.8374;5.1988
1861;-0.3032;6.1673;0.0000;1.8355;-1.9647;5.3248
1862;-0.2068;6.1671;0.0000;1.8579;-1.9727;4.9469
1863;-0.1104;6.1666;0.0000;1.6486;-1.9224;6.0827
1864;-0.0144;6.1661;0.0000;1.3312;-1.9604;6.8622
1865;0.0814;6.1657;0.0000;1.5323;-1.9843;5.3465
1866;0.1778;6.1657;0.0000;1.8700;-2.0763;5.1732
1867;0.2743;6.1656;0.0000;1.9141;-2.1455;5.4764
1868;0.3708;6.1658;0.0000;1.9231;-2.1176;5.5866
1869;0.4673;6.1660;0.0000;2.0523;-2.0949;5.7579
1870;0.5641;6.1659;0.0000;2.1629;-2.1980;5.7175
1871;0.6607;6.1659;0.0000;1.8853;-2.2500;5.0581
1872;0.7571;6.1660;0.0000;1.9295;-2.1322;5.7116
1873;0.8536;6.1661;0.0000;1.9673;-1.9690;5.7146
1874;0.9499;6.1658;0.0000;1.9726;-2.0386;4.9606
1875;1.0457;6.1656;0.0000;1.7710;-2.0249;5.4951
1876;1.1397;6.1647;0.0000;1.3950;-1.5691;6.0837
1877;1.2303;6.1629;0.0000;1.0835;-1.0960;5.6516
1878;1.3099;6.1620;0.0000;1.0121;-0.9754;5.0728
1879;-1.1968;6.0805;0.0000;2.1958;-2.5502;3.5945
1880;-1.1148;6.0876;0.0000;2.3397;-2.5321;4.5787
1881;-1.0238;6.0881;0.0000;2.1292;-2.4299;5.7677
1882;-0.9298;6.0879;0.0000;1.9941;-2.4262;6.3455
1883;-0.8341;6.0881;0.0000;2.3889;-2.4708;4.2018
1884;-0.7375;6.0880;0.0000;2.3310;-2.3553;3.3484
1885;-0.6409;6.0882;0.0000;2.1383;-1.9792;4.5276
1886;-0.5443;6.0879;0.0000;1.7597;-1.7012;4.0443
1887;-0.4482;6.0875;0.0000;1.2916;-1.8615;4.5728
1888;-0.3524;6.0871;0.0000;1.6058;-2.0888;5.7815
1889;-0.2560;6.0869;0.0000;1.8797;-2.0422;5.4902
1890;-0.1596;6.0864;0.0000;1.7541;-1.9057;5.4557
1891;-0.0632;6.0859;0.0000;1.6899;-1.8939;5.7264
1892;0.0329;6.0855;0.0000;1.6102;-1.9386;5.5915
1893;0.1292;6.0854;0.0000;1.7341;-2.0186;5.8996
1894;0.2256;6.0854;0.0000;1.9151;-2.1869;5.5679
1895;0.3220;6.0856;0.0000;1.9221;-2.2313;3.8789
1896;0.4185;6.0855;0.0000;1.9142;-2.0891;5.2923
1897;0.5152;6.0857;0.0000;2.2050;-2.1571;6.0472
1898;0.6120;6.0859;0.0000;2.0329;-2.2797;4.3937
1899;0.7083;6.0858;0.0000;1.8130;-2.1340;4.1260
1900;0.8047;6.0857;0.0000;1.8635;-2.0198;5.1014
1901;0.9012;6.0855;0.0000;1.9597;-1.9630;5.4646
1902;0.9974;6.0857;0.0000;1.7929;-1.8115;5.6348
1903;1.0929;6.0850;0.0000;1.2295;-1.4934;4.8730
1904;1.1874;6.0829;0.0000;0.9848;-1.1730;4.7904
1905;1.2839;6.0774;0.0000;1.2907;-1.2387;5.9508
1906;-1.1659;6.0051;0.0000;2.0925;-2.2845;5.6624
1907;-1.0716;6.0077;0.0000;2.2902;-2.3601;5.8012
1908;-0.9772;6.0079;0.0000;2.0636;-2.4219;5.7520
1909;-0.8822;6.0081;0.0000;2.0883;-2.2728;5.1388
1910;-0.7861;6.0080;0.0000;2.2979;-2.0845;3.9193
1911;-0.6895;6.0079;0.0000;2.2753;-2.1147;3.4783
1912;-0.5928;6.0075;0.0000;1.8597;-2.0292;3.0846
1913;-0.4969;6.0072;0.0000;1.2471;-1.9246;2.8150
1914;-0.4014;6.0070;0.0000;1.2153;-1.9741;4.2057
1915;-0.3052;6.0068;0.0000;1.7907;-1.9514;4.7864
1916;-0.2086;6.0064;0.0000;1.8159;-1.9208;4.6693
1917;-0.1124;6.0057;0.0000;1.7269;-1.9421;5.8189
1918;-0.0160;6.0052;0.0000;1.8943;-2.0937;5.3346
1919;0.0806;6.0050;0.0000;1.7746;-2.1949;5.1142
1920;0.1768;6.0051;0.0000;1.8326;-2.1984;4.6073
1921;0.2734;6.0054;0.0000;2.0887;-2.2282;2.9429
1922;0.3701;6.0054;0.0000;1.8552;-2.1797;4.7579
1923;0.4663;6.0053;0.0000;1.9349;-2.1903;5.4616
1924;0.5630;6.0057;0.0000;2.1902;-2.2279;3.6841
1925;0.6598;6.0056;0.0000;1.9536;-2.0874;2.9478
1926;0.7562;6.0053;0.0000;1.7610;-1.9934;3.7726
1927;0.8524;6.0054;0.0000;1.8086;-1.9741;4.8317
1928;0.9486;6.0050;0.0000;1.7913;-1.6052;5.2215
1929;1.0440;6.0046;0.0000;1.2687;-1.0779;4.7313
1930;1.1371;6.0029;0.0000;1.0088;-1.0271;3.3563
1931;1.2266;5.9997;0.0000;1.1632;-1.3604;3.8100
1932;1.3073;5.9901;0.0000;1.6854;-1.6195;5.3947
1933;-1.2035;5.9262;0.0000;2.0124;-2.1153;4.9970
1934;-1.1154;5.9275;0.0000;2.2535;-2.1328;5.4213
1935;-1.0238;5.9276;0.0000;2.1941;-2.1614;6.0974
1936;-0.9299;5.9277;0.0000;1.9882;-2.0656;5.3002
1937;-0.8345;5.9275;0.0000;2.1072;-1.9722;4.9065
1938;-0.7384;5.9274;0.0000;2.1640;-1.9201;3.8543
1939;-0.6419;5.9278;0.0000;2.0097;-1.9656;3.0157
1940;-0.5456;5.9271;0.0000;1.5909;-1.9591;3.8642
1941;-0.4495;5.9267;0.0000;1.2788;-1.8457;4.6594
1942;-0.3537;5.9264;0.0000;1.4896;-1.8596;4.8927
1943;-0.2576;5.9261;0.0000;1.7166;-1.8707;4.1132
1944;-0.1612;5.9256;0.0000;1.6829;-1.8534;4.3750
1945;-0.0650;5.9251;0.0000;1.8861;-2.0575;4.2913
1946;0.0316;5.9251;0.0000;1.9359;-2.4180;4.3091
1947;0.1281;5.9249;0.0000;1.7519;-2.5177;5.1604
1948;0.2244;5.9251;0.0000;2.0295;-2.2965;3.7795
1949;0.3212;5.9252;0.0000;2.0502;-2.0894;3.8140
1950;0.4176;5.9251;0.0000;1.9426;-2.1232;4.9124
1951;0.5143;5.9254;0.0000;2.0809;-2.1491;4.9715
1952;0.6110;5.9255;0.0000;1.9876;-2.0967;4.7146
1953;0.7073;5.9250;0.0000;1.7817;-2.0984;4.1919
1954;0.8036;5.9250;0.0000;1.6982;-1.9576;4.0915
1955;0.8999;5.9247;0.0000;1.7032;-1.6367;5.0354
1956;0.9957;5.9238;0.0000;1.3143;-1.2409;4.7854
1957;1.0902;5.9223;0.0000;1.1737;-1.1000;4.2500
1958;1.1842;5.9203;0.0000;1.3879;-1.3781;4.2687
1959;1.2783;5.9149;0.0000;1.6658;-1.7430;4.8386
1960;-1.1648;5.8490;0.0000;2.0919;-2.1546;5.7530
1961;-1.0713;5.8475;0.0000;2.1644;-2.1207;6.5492
1962;-0.9777;5.8473;0.0000;1.9694;-2.0715;5.8081
1963;-0.8830;5.8473;0.0000;2.0177;-2.1278;6.3760
1964;-0.7871;5.8472;0.0000;2.1015;-2.0772;5.1791
1965;-0.6908;5.8469;0.0000;2.0195;-1.8290;4.0866
1966;-0.5946;5.8469;0.0000;1.7144;-1.8689;4.4823
1967;-0.4986;5.8463;0.0000;1.3622;-1.9806;5.5925
1968;-0.4026;5.8460;0.0000;1.6327;-1.9974;5.8091
1969;-0.3061;5.8459;0.0000;1.7000;-2.0374;4.8022
1970;-0.2099;5.8454;0.0000;1.6408;-1.9476;3.0246
1971;-0.1137;5.8447;0.0000;1.8247;-1.9931;4.9646
1972;-0.0171;5.8450;0.0000;1.9320;-2.1674;6.3789
1973;0.0793;5.8452;0.0000;1.7352;-2.3184;6.2106
1974;0.1755;5.8452;0.0000;1.8485;-2.3329;5.0472
1975;0.2722;5.8449;0.0000;2.0693;-2.1693;3.3002
1976;0.3688;5.8448;0.0000;2.1403;-2.1258;4.4931
1977;0.4656;5.8449;0.0000;2.0216;-2.1546;5.5443
1978;0.5620;5.8452;0.0000;1.9173;-2.0728;5.6122
1979;0.6585;5.8451;0.0000;1.8815;-2.0807;5.2008
1980;0.7549;5.8448;0.0000;1.6843;-1.9502;5.0630
1981;0.8511;5.8444;0.0000;1.4749;-1.6355;5.9813
1982;0.9469;5.8434;0.0000;1.3782;-1.4458;5.9951
1983;1.0420;5.8422;0.0000;1.3316;-1.4627;6.0049
1984;1.1363;5.8405;0.0000;1.6166;-1.5739;5.9606
1985;1.2286;5.8382;0.0000;1.6685;-1.7606;4.7490
1986;1.3183;5.8346;0.0000;2.0465;-2.1645;4.1693
1987;-1.1935;5.7725;0.0000;2.0300;-2.1444;5.1358
1988;-1.1132;5.7675;0.0000;2.0909;-2.1298;6.1486
1989;-1.0238;5.7668;0.0000;1.9551;-2.0842;6.3868
1990;-0.9306;5.7670;0.0000;1.8923;-2.1395;6.7992
1991;-0.8356;5.7671;0.0000;1.9672;-2.2326;6.7933
1992;-0.7396;5.7666;0.0000;2.0857;-2.1720;5.5679
1993;-0.6431;5.7666;0.0000;2.1208;-2.0452;5.6043
1994;-0.5467;5.7665;0.0000;1.4774;-2.1137;4.6929
1995;-0.4512;5.7659;0.0000;1.3619;-2.1097;4.4341
1996;-0.3546;5.7659;0.0000;1.7167;-1.9340;5.4350
1997;-0.2585;5.7654;0.0000;1.6102;-1.8523;3.7283
1998;-0.1623;5.7647;0.0000;1.8336;-1.9637;4.8091
1999;-0.0658;5.7646;0.0000;1.9313;-2.0455;6.6122
2000;0.0306;5.7649;0.0000;1.7153;-2.0041;6.8819
2001;0.1269;5.7649;0.0000;1.7177;-2.0899;5.8504
2002;0.2233;5.7649;0.0000;2.0093;-2.2491;3.4862
2003;0.3199;5.7647;0.0000;2.1887;-2.3151;4.0856
2004;0.4168;5.7647;0.0000;2.1218;-2.2786;5.6102
2005;0.5132;5.7649;0.0000;1.8054;-2.1783;4.7411
2006;0.6095;5.7649;0.0000;1.8683;-2.0621;5.5620
2007;0.7061;5.7646;0.0000;1.7550;-1.8876;5.2520
2008;0.8022;5.7640;0.0000;1.3453;-1.5889;5.9774
2009;0.8979;5.7633;0.0000;1.3036;-1.4473;5.5384
2010;0.9936;5.7621;0.0000;1.5967;-1.5170;5.1467
2011;1.0893;5.7608;0.0000;1.8593;-1.7314;5.7795
2012;1.1846;5.7592;0.0000;1.8895;-1.9841;5.4577
2013;1.2804;5.7588;0.0000;1.9912;-2.1356;4.1152
2014;-1.1694;5.6888;0.0000;2.0651;-2.2194;3.6909
2015;-1.0735;5.6869;0.0000;1.9801;-2.0760;5.5335
2016;-0.9789;5.6868;0.0000;1.8709;-2.1300;5.3858
2017;-0.8838;5.6871;0.0000;1.8296;-2.2824;5.1201
2018;-0.7883;5.6871;0.0000;1.8162;-2.5540;4.3406
2019;-0.6922;5.6866;0.0000;2.3583;-2.6510;4.5689
2020;-0.5952;5.6864;0.0000;1.9722;-2.2444;4.7451
2021;-0.4991;5.6861;0.0000;1.2015;-1.8751;5.5443
2022;-0.4035;5.6855;0.0000;1.2886;-1.6978;6.5266
2023;-0.3076;5.6852;0.0000;1.5497;-1.5847;4.8770
2024;-0.2113;5.6846;0.0000;1.9818;-1.7982;3.7963
2025;-0.1144;5.6844;0.0000;2.0914;-2.0503;5.5758
2026;-0.0179;5.6844;0.0000;1.7210;-2.0828;6.0502
2027;0.0781;5.6847;0.0000;1.5544;-2.0731;6.6969
2028;0.1743;5.6849;0.0000;1.9269;-2.1537;4.9094
2029;0.2712;5.6850;0.0000;2.2470;-2.2996;4.6565
2030;0.3680;5.6847;0.0000;2.2068;-2.3652;4.3376
2031;0.4646;5.6848;0.0000;1.9774;-2.2346;4.2825
2032;0.5611;5.6848;0.0000;1.8206;-2.0251;5.2766
2033;0.6575;5.6846;0.0000;1.6847;-1.8247;5.7894
2034;0.7536;5.6839;0.0000;1.3482;-1.6108;5.1772
2035;0.8493;5.6830;0.0000;1.2746;-1.4850;5.0128
2036;0.9451;5.6820;0.0000;1.6745;-1.5742;4.7234
2037;1.0411;5.6809;0.0000;1.9903;-1.8099;4.5138
2038;1.1363;5.6797;0.0000;1.9841;-2.0383;5.4026
2039;1.2287;5.6782;0.0000;1.9832;-2.1355;5.2441
2040;1.3126;5.6825;0.0000;2.2033;-2.1246;4.7077
2041;-1.1937;5.6073;0.0000;2.0568;-2.2088;4.5925
2042;-1.1147;5.6072;0.0000;2.0879;-2.1309;6.2313
2043;-1.0246;5.6074;0.0000;1.8766;-2.1620;5.6732
2044;-0.9314;5.6075;0.0000;1.7102;-2.2424;4.3130
2045;-0.8366;5.6079;0.0000;1.7631;-2.4358;3.1959
2046;-0.7410;5.6079;0.0000;2.1775;-2.5876;2.5463
2047;-0.6438;5.6077;0.0000;2.3314;-2.3420;2.6949
2048;-0.5477;5.6064;0.0000;1.3332;-1.8558;3.6467
2049;-0.4521;5.6058;0.0000;1.1084;-1.7157;6.6821
2050;-0.3563;5.6052;0.0000;1.3734;-1.7757;5.0148
2051;-0.2601;5.6049;0.0000;1.9402;-1.8552;4.9862
2052;-0.1633;5.6048;0.0000;2.1696;-2.0305;5.9301
2053;-0.0667;5.6049;0.0000;1.8553;-2.1002;6.0856
2054;0.0296;5.6050;0.0000;1.5831;-2.0830;6.6821
2055;0.1257;5.6052;0.0000;1.7143;-2.1286;5.3907
2056;0.2222;5.6053;0.0000;2.1906;-2.2129;5.0778
2057;0.3192;5.6054;0.0000;2.2917;-2.2911;5.5443
2058;0.4158;5.6054;0.0000;2.0822;-2.2200;5.4291
2059;0.5125;5.6052;0.0000;1.9021;-1.8919;5.7382
2060;0.6089;5.6049;0.0000;1.6514;-1.5998;6.3947
2061;0.7049;5.6043;0.0000;1.4330;-1.5360;5.7333
2062;0.8008;5.6033;0.0000;1.3988;-1.6177;6.0335
2063;0.8969;5.6025;0.0000;1.7007;-1.7859;5.4754
2064;0.9934;5.6017;0.0000;2.0047;-2.0115;4.5669
2065;1.0901;5.6009;0.0000;1.9728;-2.1263;4.9222
2066;1.1877;5.5998;0.0000;1.9502;-2.1485;5.7677
2067;1.2900;5.5988;0.0000;2.2744;-2.1986;4.0295
2068;-1.1679;5.5252;0.0000;2.1198;-2.0624;3.4134
2069;-1.0726;5.5294;0.0000;2.0007;-2.0277;4.0148
2070;-0.9789;5.5294;0.0000;1.6922;-2.0554;4.9537
2071;-0.8847;5.5295;0.0000;1.8678;-2.0139;3.7480
2072;-0.7890;5.5299;0.0000;2.0097;-1.7296;2.3081
2073;-0.6929;5.5294;0.0000;2.2604;-1.3883;1.3248
2074;-0.5962;5.5284;0.0000;1.7016;-1.4147;2.6299
2075;-0.5005;5.5274;0.0000;1.1394;-1.6380;5.5354
2076;-0.4047;5.5271;0.0000;1.2814;-1.9075;5.5108
2077;-0.3088;5.5267;0.0000;1.7464;-2.1579;5.9528
2078;-0.2121;5.5265;0.0000;2.0762;-2.1718;5.7618
2079;-0.1154;5.5264;0.0000;1.9282;-2.0611;6.8504
2080;-0.0192;5.5265;0.0000;1.6859;-2.0210;7.3730
2081;0.0771;5.5267;0.0000;1.7405;-2.1188;5.1526
2082;0.1734;5.5271;0.0000;1.9300;-2.2458;3.7835
2083;0.2702;5.5272;0.0000;2.3228;-2.2512;5.7589
2084;0.3671;5.5272;0.0000;2.1506;-2.1356;6.9154
2085;0.4637;5.5269;0.0000;1.8775;-1.9122;6.0463
2086;0.5600;5.5263;0.0000;1.6852;-1.6113;5.2549
2087;0.6562;5.5257;0.0000;1.5975;-1.5029;5.2559
2088;0.7524;5.5251;0.0000;1.6197;-1.7039;4.6870
2089;0.8486;5.5244;0.0000;1.7368;-1.8401;5.2825
2090;0.9450;5.5239;0.0000;1.9038;-1.9312;5.3396
2091;1.0413;5.5232;0.0000;1.9929;-2.0497;5.0640
2092;1.1371;5.5224;0.0000;1.9371;-2.1051;5.2244
2093;1.2313;5.5217;0.0000;2.0855;-2.2214;6.0010
2094;1.3183;5.5135;0.0000;2.4180;-2.3126;4.9272
2095;-1.1892;5.4411;0.0000;2.0725;-2.0435;4.2490
2096;-1.1110;5.4533;0.0000;2.0486;-2.0926;3.7283
2097;-1.0238;5.4533;0.0000;1.8885;-2.0708;2.8967
2098;-0.9318;5.4534;0.0000;1.8625;-1.8799;5.1565
2099;-0.8372;5.4535;0.0000;2.1135;-1.5024;5.6122
2100;-0.7412;5.4528;0.0000;2.0327;-1.0717;3.9852
2101;-0.6450;5.4522;0.0000;1.9824;-1.0113;3.0768
2102;-0.5490;5.4514;0.0000;1.3418;-1.3321;3.6289
2103;-0.4534;5.4510;0.0000;1.2874;-1.5636;6.1004
2104;-0.3573;5.4511;0.0000;1.6593;-1.8040;5.7520
2105;-0.2608;5.4510;0.0000;1.8541;-2.0877;6.3307
2106;-0.1645;5.4507;0.0000;1.8848;-2.1117;6.5472
2107;-0.0681;5.4507;0.0000;1.7480;-2.0620;6.3986
2108;0.0282;5.4509;0.0000;1.8906;-2.1501;6.2549
2109;0.1248;5.4513;0.0000;1.9227;-2.2771;4.4301
2110;0.2212;5.4516;0.0000;2.0653;-2.2691;4.2697
2111;0.3181;5.4515;0.0000;2.1772;-2.1297;5.6033
2112;0.4146;5.4512;0.0000;1.8349;-1.9734;6.0906
2113;0.5109;5.4507;0.0000;1.6634;-1.8869;5.8553
2114;0.6071;5.4499;0.0000;1.7236;-1.8716;5.7598
2115;0.7034;5.4494;0.0000;1.7968;-1.9591;4.9941
2116;0.7998;5.4489;0.0000;1.8251;-1.9836;5.4203
2117;0.8963;5.4481;0.0000;1.8928;-1.9020;5.5610
2118;0.9928;5.4477;0.0000;1.9948;-1.9660;4.7116
2119;1.0894;5.4471;0.0000;1.9977;-2.1367;4.7726
2120;1.1863;5.4460;0.0000;2.0576;-2.1777;5.3533
2121;1.2844;5.4426;0.0000;2.2666;-2.1391;5.4114
2122;-1.1581;5.3796;0.0000;2.0618;-2.2317;4.3356
2123;-1.0706;5.3804;0.0000;2.0082;-2.2300;3.7992
2124;-0.9797;5.3807;0.0000;1.9203;-2.0275;4.1280
2125;-0.8863;5.3808;0.0000;1.8530;-1.7586;5.9144
2126;-0.7913;5.3807;0.0000;1.9002;-1.6064;5.7904
2127;-0.6956;5.3796;0.0000;1.9770;-1.3376;4.5020
2128;-0.5989;5.3790;0.0000;1.8471;-1.3238;3.4606
2129;-0.5028;5.3787;0.0000;1.5333;-1.6808;4.5984
2130;-0.4069;5.3784;0.0000;1.5962;-1.8583;4.6614
2131;-0.3105;5.3787;0.0000;1.7013;-1.8498;5.6053
2132;-0.2143;5.3787;0.0000;1.8036;-1.8317;6.8652
2133;-0.1178;5.3786;0.0000;1.8054;-1.8171;4.8041
2134;-0.0216;5.3786;0.0000;1.8493;-1.9380;5.1772
2135;0.0751;5.3792;0.0000;2.1333;-2.1692;5.4459
2136;0.1717;5.3797;0.0000;1.9098;-2.2259;4.9193
2137;0.2682;5.3797;0.0000;2.0667;-2.1818;5.2362
2138;0.3648;5.3794;0.0000;1.8444;-2.1037;5.1821
2139;0.4611;5.3789;0.0000;1.7247;-2.0429;5.0276
2140;0.5573;5.3782;0.0000;1.8075;-2.0469;5.9715
2141;0.6538;5.3778;0.0000;1.9539;-2.0856;4.9793
2142;0.7504;5.3774;0.0000;1.9022;-2.1141;4.5089
2143;0.8467;5.3765;0.0000;1.8414;-2.1434;6.7018
2144;0.9432;5.3759;0.0000;2.0064;-2.1260;6.3573
2145;1.0398;5.3756;0.0000;2.0335;-2.1702;5.6929
2146;1.1365;5.3749;0.0000;1.9836;-2.3335;4.1358
2147;1.2331;5.3728;0.0000;2.0585;-2.3280;4.2106
2148;1.3285;5.3704;0.0000;2.1928;-2.2350;5.5118
2149;-1.1976;5.3199;0.0000;1.9523;-2.4309;5.3799
2150;-1.1190;5.3104;0.0000;2.1225;-2.2693;5.1043
2151;-1.0303;5.3114;0.0000;2.0319;-2.0694;4.9744
2152;-0.9371;5.3119;0.0000;1.9373;-1.9686;5.8799
2153;-0.8421;5.3121;0.0000;1.9549;-1.7790;5.7795
2154;-0.7462;5.3114;0.0000;1.9292;-1.7884;5.4803
2155;-0.6502;5.3104;0.0000;1.7788;-1.9906;4.2854
2156;-0.5541;5.3101;0.0000;1.9088;-2.1704;4.6644
2157;-0.4575;5.3103;0.0000;1.7662;-2.4769;3.2087
2158;-0.3613;5.3105;0.0000;1.5841;-2.5906;3.6476
2159;-0.2653;5.3102;0.0000;1.6955;-2.2417;5.4616
2160;-0.1689;5.3101;0.0000;1.9468;-1.9545;5.7480
2161;-0.0725;5.3099;0.0000;1.6721;-2.2734;4.4272
2162;0.0239;5.3106;0.0000;2.1545;-2.5380;4.2028
2163;0.1207;5.3112;0.0000;1.8780;-2.1759;5.8238
2164;0.2168;5.3115;0.0000;1.9649;-1.8858;5.3809
2165;0.3135;5.3115;0.0000;1.9497;-1.8660;3.4695
2166;0.4096;5.3111;0.0000;1.7099;-1.8119;3.7835
2167;0.5062;5.3105;0.0000;2.0041;-1.9042;5.8652
2168;0.6027;5.3098;0.0000;1.9688;-2.0164;5.8829
2169;0.6992;5.3094;0.0000;1.9550;-2.0067;6.2726
2170;0.7957;5.3090;0.0000;1.8237;-2.1080;6.5030
2171;0.8920;5.3083;0.0000;1.9600;-2.1477;6.1476
2172;0.9888;5.3078;0.0000;2.1261;-2.1207;6.0187
2173;1.0858;5.3076;0.0000;2.0767;-2.2862;4.6309
2174;1.1837;5.3070;0.0000;2.0015;-2.5345;3.3504
2175;1.2848;5.3049;0.0000;1.9322;-2.5593;5.3435
2176;0.4939;3.6407;0.0000;1.9875;-2.2175;5.3898
2177;0.5872;3.6386;0.0000;2.0528;-2.2974;6.5413
2178;0.6830;3.6393;0.0000;2.1242;-2.1058;6.6132
2179;0.7793;3.6402;0.0000;1.8249;-1.9588;5.1604
2180;0.8755;3.6407;0.0000;2.1394;-2.1629;4.0443
2181;0.9728;3.6410;0.0000;2.5356;-2.3917;4.8110
2182;1.0700;3.6410;0.0000;2.2115;-2.3272;4.5856
2183;1.1663;3.6389;0.0000;2.2791;-2.2286;3.7894
2184;1.2530;3.6481;0.0000;2.2444;-2.2814;4.6152
2185;-1.0805;3.6049;0.0000;2.2232;-2.3124;3.2244
2186;-0.9818;3.6031;0.0000;3.0968;-2.5875;3.0778
2187;-0.8837;3.6042;0.0000;2.9273;-2.3635;2.9833
2188;-0.7867;3.6049;0.0000;2.2081;-1.9867;2.6909
2189;-0.6904;3.6058;0.0000;1.7998;-1.9447;2.9075
2190;-0.5942;3.6065;0.0000;1.6126;-2.0259;4.3524
2191;-0.4981;3.6072;0.0000;1.7959;-2.2552;5.7805
2192;-0.4018;3.6079;0.0000;1.9323;-2.3983;5.8898
2193;-0.3052;3.6085;0.0000;2.1733;-2.2629;6.4242
2194;-0.2084;3.6092;0.0000;2.1376;-2.1194;6.9075
2195;-0.1120;3.6100;0.0000;1.9329;-2.0871;5.9035
2196;-0.0155;3.6101;0.0000;1.7423;-2.0649;5.6801
2197;0.0805;3.6102;0.0000;1.4262;-1.8846;6.2638
2198;0.1760;3.6105;0.0000;1.4234;-1.8308;6.7441
2199;0.2711;3.6107;0.0000;1.7570;-1.9089;5.1083
2200;0.3642;3.6096;0.0000;2.0759;-2.0174;4.8819
2201;0.4478;3.5899;0.0000;2.2353;-2.2021;5.3986
2202;0.5462;3.5750;0.0000;2.2750;-2.3500;5.9252
2203;0.6434;3.5743;0.0000;2.2272;-2.2295;6.7864
2204;0.7402;3.5748;0.0000;1.9325;-2.1267;5.2421
2205;0.8365;3.5752;0.0000;1.8577;-2.2336;3.9980
2206;0.9334;3.5756;0.0000;2.3470;-2.3794;4.8504
2207;1.0312;3.5756;0.0000;2.2901;-2.3224;4.9626
2208;1.1322;3.5752;0.0000;2.3623;-2.2384;4.3396
2209;1.2445;3.5768;0.0000;2.3605;-2.2743;5.3100
2210;-1.1239;3.5282;0.0000;2.2739;-2.4866;2.2402
2211;-1.0336;3.5232;0.0000;2.5541;-2.8131;3.7579
2212;-0.9378;3.5233;0.0000;2.8905;-2.7292;4.8947
2213;-0.8413;3.5235;0.0000;2.3911;-2.2439;3.2923
2214;-0.7449;3.5236;0.0000;2.0392;-1.9340;2.3661
2215;-0.6484;3.5242;0.0000;1.7810;-1.9036;3.6673
2216;-0.5522;3.5248;0.0000;1.6831;-2.0428;5.8140
2217;-0.4560;3.5253;0.0000;1.8023;-2.1848;6.3917
2218;-0.3595;3.5256;0.0000;2.0187;-2.2330;6.8356
2219;-0.2629;3.5260;0.0000;2.1322;-2.1521;6.6752
2220;-0.1663;3.5263;0.0000;1.9083;-1.9413;5.8780
2221;-0.0699;3.5264;0.0000;1.8169;-1.8548;4.0522
2222;0.0262;3.5263;0.0000;1.5880;-1.9111;4.6309
2223;0.1221;3.5259;0.0000;1.3813;-1.8841;6.9833
2224;0.2175;3.5259;0.0000;1.5186;-1.9535;6.9045
2225;0.3117;3.5249;0.0000;1.7505;-2.1092;4.7549
2226;0.4032;3.5173;0.0000;2.0968;-2.2348;4.1152
2227;0.4988;3.5095;0.0000;2.4197;-2.3266;5.5561
2228;0.5980;3.5047;0.0000;2.4749;-2.2923;6.3120
2229;0.6958;3.5042;0.0000;2.1665;-2.2440;6.3317
2230;0.7925;3.5046;0.0000;1.9055;-2.2150;4.9656
2231;0.8890;3.5050;0.0000;2.1433;-2.1582;3.6467
2232;0.9860;3.5051;0.0000;2.2240;-2.1967;4.4675
2233;1.0826;3.5050;0.0000;2.2986;-2.3100;5.2470
2234;1.1793;3.5062;0.0000;2.3749;-2.3825;4.4104
2235;1.2670;3.4977;0.0000;2.3404;-2.3135;4.9449
2236;-1.0894;3.4431;0.0000;2.5289;-2.6283;2.1230
2237;-0.9901;3.4433;0.0000;2.7141;-2.4829;3.6309
2238;-0.8925;3.4430;0.0000;2.6012;-2.3648;4.8514
