# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7454;8.3908;0.0000;2.5867;-2.8335;5.6065
410;-0.5548;8.3907;0.0000;2.7538;-2.7703;5.0052
411;-0.3618;8.3901;0.0000;2.9494;-2.8825;4.8767
412;-0.1679;8.3898;0.0000;2.7667;-3.0066;5.8610
413;0.0259;8.3896;0.0000;2.5098;-2.9898;5.8302
414;0.2194;8.3896;0.0000;2.4640;-2.9432;5.6070
415;0.4125;8.3895;0.0000;2.6106;-2.8921;5.3406
416;0.6033;8.3892;0.0000;2.6256;-2.8254;5.1314
417;0.7878;8.3893;0.0000;2.5891;-2.8245;5.3519
418;0.9590;8.3901;0.0000;2.6717;-2.8673;5.1838
419;1.1087;8.3971;0.0000;2.7901;-2.9082;5.3209
420;-1.1724;8.2099;0.0000;2.7149;-2.9940;5.2215
421;-1.0123;8.2306;0.0000;2.9078;-2.9911;4.8610
422;-0.8348;8.2314;0.0000;2.7535;-2.9247;5.3875
423;-0.6491;8.2310;0.0000;2.6659;-2.8430;5.8366
424;-0.4585;8.2305;0.0000;2.9436;-2.8528;5.6235
425;-0.2651;8.2305;0.0000;2.9148;-2.9502;5.3187
426;-0.0713;8.2303;0.0000;2.5875;-2.9626;5.6895
427;0.1222;8.2300;0.0000;2.3797;-2.9038;5.7205
428;0.3154;8.2299;0.0000;2.4666;-2.8621;5.4744
429;0.5080;8.2294;0.0000;2.6581;-2.8744;5.0059
430;0.6981;8.2290;0.0000;2.7309;-2.9275;4.9641
431;0.8842;8.2286;0.0000;2.7522;-2.9453;4.9852
432;1.0687;8.2307;0.0000;2.8200;-2.9539;4.8169
433;-1.1079;8.0705;0.0000;2.7837;-2.9481;4.7306
434;-0.9273;8.0710;0.0000;2.8801;-2.9266;4.6644
435;-0.7431;8.0709;0.0000;2.7611;-2.9317;5.4033
436;-0.5543;8.0707;0.0000;2.8769;-2.9911;5.8236
437;-0.3620;8.0707;0.0000;2.9699;-2.9714;5.7537
438;-0.1685;8.0708;0.0000;2.6904;-2.8708;5.5637
439;0.0249;8.0704;0.0000;2.4177;-2.8321;5.7131
440;0.2182;8.0702;0.0000;2.3780;-2.8290;5.1410
441;0.4110;8.0699;0.0000;2.6063;-2.8993;4.8403
442;0.6024;8.0696;0.0000;2.8259;-3.0217;4.9405
443;0.7889;8.0693;0.0000;2.8825;-3.0573;5.1976
444;0.9647;8.0679;0.0000;2.8437;-2.9943;4.5460
445;1.1180;8.0668;0.0000;2.8354;-2.9355;4.5367
446;-1.1701;7.9309;0.0000;2.6982;-2.9356;5.1853
447;-1.0109;7.9115;0.0000;2.8141;-2.9491;4.9038
448;-0.8348;7.9105;0.0000;2.8709;-2.9831;5.3841
449;-0.6493;7.9111;0.0000;2.8570;-3.0658;5.9181
450;-0.4588;7.9113;0.0000;2.9288;-3.0375;5.9906
451;-0.2658;7.9110;0.0000;2.7993;-2.8987;5.8506
452;-0.0724;7.9106;0.0000;2.5359;-2.8348;5.7940
453;0.1210;7.9104;0.0000;2.4391;-2.8497;5.8910
454;0.3144;7.9103;0.0000;2.5986;-2.9163;5.4240
455;0.5071;7.9103;0.0000;2.8138;-3.0237;5.0490
456;0.6976;7.9104;0.0000;2.9213;-3.0905;4.9914
457;0.8841;7.9098;0.0000;2.8894;-3.0706;4.7178
458;1.0696;7.9023;0.0000;2.8330;-2.9596;4.8314
459;-1.1243;7.7613;0.0000;2.6751;-2.9679;4.9149
460;-0.9345;7.7516;0.0000;2.8535;-3.0191;4.1191
461;-0.7461;7.7513;0.0000;2.8764;-3.0269;4.8521
462;-0.5559;7.7518;0.0000;2.8316;-2.9547;5.7131
463;-0.3635;7.7515;0.0000;2.8496;-2.8950;5.8885
464;-0.1700;7.7511;0.0000;2.6809;-2.9083;5.5374
465;0.0236;7.7508;0.0000;2.4995;-2.9640;5.5135
466;0.2170;7.7508;0.0000;2.6468;-3.0589;5.2800
467;0.4105;7.7508;0.0000;2.8695;-3.1283;5.7067
468;0.6016;7.7509;0.0000;2.8822;-3.1079;5.4537
469;0.7865;7.7510;0.0000;2.8185;-3.0507;5.2067
470;0.9593;7.7500;0.0000;2.7925;-2.9957;4.8848
471;1.1135;7.7330;0.0000;2.8673;-2.9907;4.5509
472;-1.1756;7.5966;0.0000;2.5866;-2.9575;5.7215
473;-1.0185;7.5946;0.0000;2.7532;-2.9823;3.9286
474;-0.8387;7.5922;0.0000;2.8234;-2.9287;2.9245
475;-0.6514;7.5922;0.0000;2.7577;-2.8098;3.6255
476;-0.4607;7.5920;0.0000;2.7753;-2.8181;5.3147
477;-0.2677;7.5916;0.0000;2.7598;-2.9226;5.0347
478;-0.0741;7.5913;0.0000;2.6071;-3.0583;4.4811
479;0.1195;7.5913;0.0000;2.6802;-3.1966;5.1954
480;0.3136;7.5916;0.0000;2.9632;-3.2609;5.9033
481;0.5066;7.5915;0.0000;2.9206;-3.2226;5.8337
482;0.6954;7.5910;0.0000;2.7493;-3.0770;5.5930
483;0.8769;7.5903;0.0000;2.6556;-2.9557;5.0704
484;1.0529;7.5909;0.0000;2.7951;-2.9844;4.6868
485;-1.1252;7.4332;0.0000;2.6174;-2.9251;5.3590
486;-0.9361;7.4337;0.0000;2.6689;-2.8193;4.7434
487;-0.7479;7.4326;0.0000;2.6185;-2.7187;4.2522
488;-0.5578;7.4323;0.0000;2.6811;-2.7415;4.8263
489;-0.3655;7.4321;0.0000;2.7995;-2.9083;5.2734
490;-0.1720;7.4319;0.0000;2.7729;-3.1065;4.8223
491;0.0219;7.4321;0.0000;2.7301;-3.2675;4.9611
492;0.2161;7.4323;0.0000;2.8945;-3.3130;5.9956
493;0.4099;7.4324;0.0000;2.9464;-3.2109;5.4136
494;0.6008;7.4317;0.0000;2.7833;-3.0468;4.9296
495;0.7856;7.4302;0.0000;2.6812;-2.9550;5.2131
496;0.9590;7.4308;0.0000;2.6585;-2.9999;4.7109
497;1.1149;7.4534;0.0000;2.8324;-3.0942;4.3654
498;-1.1677;7.2676;0.0000;2.5987;-2.8667;5.6580
499;-1.0131;7.2742;0.0000;2.5737;-2.7476;5.2977
500;-0.8375;7.2733;0.0000;2.5682;-2.6807;5.7662
501;-0.6522;7.2724;0.0000;2.5841;-2.7365;6.0839
502;-0.4621;7.2724;0.0000;2.7724;-2.8862;5.5071
503;-0.2693;7.2725;0.0000;2.9609;-3.0982;5.7244
504;-0.0752;7.2729;0.0000;2.8555;-3.2460;6.2303
505;0.1188;7.2733;0.0000;2.7647;-3.2776;6.1230
506;0.3129;7.2733;0.0000;2.8679;-3.2192;5.5143
507;0.5060;7.2726;0.0000;2.7901;-3.0993;5.4402
508;0.6964;7.2711;0.0000;2.7065;-3.0072;5.6272
509;0.8838;7.2708;0.0000;2.7109;-2.9987;5.5057
510;1.0726;7.2824;0.0000;2.8366;-3.0511;4.7015
511;-1.1109;7.1127;0.0000;2.4917;-2.6859;5.4870
512;-0.9305;7.1132;0.0000;2.5357;-2.6671;5.3873
513;-0.7466;7.1125;0.0000;2.6440;-2.7934;5.4284
514;-0.5580;7.1125;0.0000;2.7668;-2.9801;5.5034
515;-0.3662;7.1130;0.0000;3.0192;-3.1211;5.0834
516;-0.1721;7.1134;0.0000;3.0475;-3.2104;5.0413
517;0.0220;7.1139;0.0000;2.7039;-3.1942;6.0285
518;0.2157;7.1141;0.0000;2.6560;-3.1226;6.3533
519;0.4092;7.1138;0.0000;2.7621;-3.1174;5.9437
520;0.6009;7.1127;0.0000;2.7100;-3.1082;5.6444
521;0.7886;7.1117;0.0000;2.7265;-3.0757;6.1902
522;0.9681;7.1140;0.0000;2.8126;-3.0735;5.0829
523;1.1244;7.1184;0.0000;2.9732;-3.0732;4.2042
524;-1.1798;6.9588;0.0000;2.3970;-2.6721;5.9203
525;-1.0140;6.9550;0.0000;2.4168;-2.6655;6.0760
526;-0.8376;6.9527;0.0000;2.7209;-2.8449;6.0559
527;-0.6524;6.9528;0.0000;2.9022;-3.0638;5.7234
528;-0.4621;6.9534;0.0000;2.9517;-3.1867;5.3521
529;-0.2692;6.9540;0.0000;3.0441;-3.1935;4.4353
530;-0.0750;6.9545;0.0000;2.7905;-3.1029;4.8529
531;0.1185;6.9545;0.0000;2.5073;-2.9917;5.1048
532;0.3121;6.9545;0.0000;2.6156;-2.9683;5.6617
533;0.5053;6.9540;0.0000;2.7220;-3.0166;5.9737
534;0.6970;6.9531;0.0000;2.7672;-3.0767;6.2101
535;0.8873;6.9536;0.0000;2.8417;-3.1474;5.6816
536;1.0792;6.9532;0.0000;2.9350;-3.1661;4.6582
537;-1.1077;6.8013;0.0000;2.4193;-2.7578;6.2219
538;-0.9294;6.7937;0.0000;2.7142;-2.9126;5.9429
539;-0.7462;6.7929;0.0000;2.9982;-3.0965;5.8733
540;-0.5574;6.7937;0.0000;2.9839;-3.1502;5.7232
541;-0.3657;6.7945;0.0000;2.8985;-3.1189;5.2367
542;-0.1723;6.7949;0.0000;2.8205;-3.0216;4.5888
543;0.0214;6.7949;0.0000;2.5496;-2.9042;4.4776
544;0.2149;6.7948;0.0000;2.4769;-2.8742;5.0502
545;0.4080;6.7947;0.0000;2.6270;-2.9204;5.9006
546;0.5999;6.7943;0.0000;2.7231;-3.0253;6.0610
547;0.7877;6.7942;0.0000;2.9046;-3.1535;5.8250
548;0.9664;6.7950;0.0000;2.9854;-3.2167;5.0025
549;1.1258;6.7900;0.0000;2.9647;-3.2264;4.8068
550;-1.1620;6.6490;0.0000;2.5091;-2.8454;6.5864
551;-1.0107;6.6357;0.0000;2.6926;-2.9862;6.0271
552;-0.8367;6.6331;0.0000;2.9967;-3.1086;5.6850
553;-0.6519;6.6338;0.0000;3.0593;-3.1451;6.0226
554;-0.4617;6.6347;0.0000;2.8863;-3.0785;5.6388
555;-0.2692;6.6352;0.0000;2.7758;-2.9693;5.6919
556;-0.0758;6.6353;0.0000;2.5823;-2.9039;5.5748
557;0.1176;6.6351;0.0000;2.4465;-2.8776;4.7190
558;0.3110;6.6351;0.0000;2.5802;-2.8963;5.2955
559;0.5040;6.6350;0.0000;2.6844;-2.9985;5.9215
560;0.6949;6.6347;0.0000;2.8078;-3.1415;5.3629
561;0.8825;6.6348;0.0000;3.0158;-3.2231;5.5010
562;1.0684;6.6356;0.0000;3.0382;-3.2314;5.2266
563;-1.1179;6.4809;0.0000;2.6747;-3.0549;5.2340
564;-0.9339;6.4744;0.0000;2.8992;-3.1162;4.9931
565;-0.7478;6.4740;0.0000;3.0865;-3.0735;4.5608
566;-0.5580;6.4752;0.0000;2.8906;-3.0413;5.0827
567;-0.3662;6.4758;0.0000;2.7403;-2.9983;5.5664
568;-0.1730;6.4759;0.0000;2.6082;-2.9331;5.1860
569;0.0203;6.4758;0.0000;2.4507;-2.9075;5.4350
570;0.2137;6.4757;0.0000;2.5514;-2.9453;5.7286
571;0.4073;6.4758;0.0000;2.7563;-3.0253;5.8915
572;0.5995;6.4758;0.0000;2.7917;-3.1370;5.6988
573;0.7879;6.4758;0.0000;2.8799;-3.2143;5.4690
574;0.9701;6.4778;0.0000;2.9965;-3.2426;5.2874
575;1.1439;6.4862;0.0000;3.0643;-3.2559;5.8937
576;-1.1661;6.3219;0.0000;2.7152;-3.1255;5.4473
577;-1.0144;6.3165;0.0000;2.7955;-3.1377;5.3241
578;-0.8398;6.3147;0.0000;3.0347;-3.0698;5.3676
579;-0.6534;6.3163;0.0000;2.9071;-2.9471;4.7451
580;-0.4630;6.3175;0.0000;2.6246;-2.9015;5.0071
581;-0.2706;6.3178;0.0000;2.5846;-2.9191;5.1897
582;-0.0773;6.3176;0.0000;2.5411;-2.9460;5.5711
583;0.1163;6.3175;0.0000;2.5565;-3.0214;5.4515
584;0.3101;6.3178;0.0000;2.7580;-3.1024;5.2544
585;0.5035;6.3179;0.0000;2.8810;-3.1478;5.4321
586;0.6950;6.3179;0.0000;2.8408;-3.1674;5.0199
587;0.8830;6.3189;0.0000;2.9155;-3.2078;5.0817
588;1.0697;6.3276;0.0000;3.0512;-3.2788;5.1946
589;-1.1243;6.1580;0.0000;2.6780;-2.9954;5.1676
590;-0.9424;6.1564;0.0000;2.8399;-3.0132;5.5522
591;-0.7526;6.1599;0.0000;2.9423;-2.9751;4.5482
592;-0.5607;6.1617;0.0000;2.6505;-2.9311;4.5224
593;-0.3682;6.1625;0.0000;2.4938;-2.8648;4.8263
594;-0.1750;6.1626;0.0000;2.5443;-2.8561;5.3900
595;0.0187;6.1626;0.0000;2.6182;-3.0207;5.9970
596;0.2126;6.1628;0.0000;2.7235;-3.1433;4.7175
597;0.4064;6.1630;0.0000;2.8993;-3.1646;4.9577
598;0.5990;6.1630;0.0000;2.9084;-3.1944;5.2451
599;0.7876;6.1629;0.0000;2.9501;-3.2101;5.2183
600;0.9692;6.1657;0.0000;3.0946;-3.2733;5.5071
601;1.1316;6.1841;0.0000;3.1240;-3.3291;5.3123
602;-1.0644;6.0081;0.0000;2.6791;-2.9168;5.9815
603;-0.8574;6.0122;0.0000;2.8653;-2.9747;5.8782
604;-0.6595;6.0135;0.0000;2.7707;-2.9588;5.3319
605;-0.4650;6.0141;0.0000;2.4973;-2.9023;5.5229
606;-0.2716;6.0138;0.0000;2.5031;-2.8684;5.1061
607;-0.0780;6.0137;0.0000;2.5871;-2.9524;4.9975
608;0.1159;6.0142;0.0000;2.7008;-3.1502;5.2542
609;0.3100;6.0144;0.0000;2.8769;-3.2400;4.9094
610;0.5040;6.0144;0.0000;2.9561;-3.2437;5.9456
611;0.6968;6.0143;0.0000;2.9746;-3.2726;5.5655
612;0.8896;6.0156;0.0000;3.1513;-3.3050;4.8413
613;1.0890;6.0230;0.0000;3.1779;-3.3083;5.0020
614;-1.1501;5.8573;0.0000;2.6964;-2.9163;5.5367
615;-0.9517;5.8775;0.0000;2.7383;-2.9661;5.6459
616;-0.7544;5.8765;0.0000;2.8161;-2.9608;4.9139
617;-0.5595;5.8756;0.0000;2.5195;-2.8651;5.0797
618;-0.3660;5.8751;0.0000;2.4931;-2.8556;5.9985
619;-0.1721;5.8747;0.0000;2.6230;-2.9445;6.3285
620;0.0218;5.8750;0.0000;2.6689;-3.0980;6.4267
621;0.2159;5.8756;0.0000;2.8679;-3.2766;5.4444
622;0.4102;5.8756;0.0000;3.0069;-3.3195;5.8991
623;0.6037;5.8754;0.0000;3.0122;-3.2930;5.7438
624;0.7951;5.8757;0.0000;3.1308;-3.3419;5.8807
625;0.9817;5.8789;0.0000;3.1800;-3.3225;5.8354
626;1.1500;5.8675;0.0000;3.1614;-3.2845;5.4451
627;-1.0298;5.7458;0.0000;2.6644;-3.0072;4.8696
628;-0.8425;5.7493;0.0000;2.8153;-3.0442;4.3337
629;-0.6494;5.7481;0.0000;2.6963;-2.9367;4.7015
630;-0.4561;5.7471;0.0000;2.3904;-2.8738;5.6508
631;-0.2626;5.7463;0.0000;2.5749;-2.9335;5.9087
632;-0.0685;5.7463;0.0000;2.6761;-3.0406;6.4692
633;0.1256;5.7470;0.0000;2.8309;-3.2200;5.4951
634;0.3202;5.7473;0.0000;3.0887;-3.3427;5.4998
635;0.5149;5.7469;0.0000;3.1143;-3.3588;5.9323
636;0.7086;5.7466;0.0000;3.1207;-3.3627;5.5098
637;0.9009;5.7466;0.0000;3.1369;-3.3224;5.1036
638;1.0888;5.7420;0.0000;3.0851;-3.2624;5.1917
639;-1.0033;3.7124;0.0000;3.3984;-3.2939;3.6407
640;-0.8182;3.7039;0.0000;3.1791;-3.1784;3.9469
641;-0.6320;3.7011;0.0000;2.6320;-3.1051;4.5121
642;-0.4442;3.6989;0.0000;2.5526;-3.1194;6.5581
643;-0.2549;3.6968;0.0000;2.7486;-3.0258;6.5591
644;-0.0649;3.6944;0.0000;2.5043;-2.8782;5.1191
645;0.1252;3.6916;0.0000;2.3428;-2.8739;5.5716
646;0.3157;3.6889;0.0000;2.6500;-2.9791;5.9764
647;0.5064;3.6863;0.0000;2.9798;-3.0785;5.9909
648;0.6972;3.6839;0.0000;2.9479;-3.0122;5.5308
649;0.8884;3.6829;0.0000;2.8830;-2.9319;5.1085
650;1.0829;3.6868;0.0000;2.9950;-3.0251;4.9323
651;-1.0802;3.5928;0.0000;3.3331;-3.3066;4.3447
652;-0.9202;3.5681;0.0000;3.2744;-3.2134;4.6959
653;-0.7414;3.5648;0.0000;2.8245;-3.1516;4.4926
654;-0.5567;3.5622;0.0000;2.4349;-3.1127;5.7087
655;-0.3689;3.5597;0.0000;2.5765;-3.0257;6.7793
656;-0.1794;3.5571;0.0000;2.6095;-2.9223;5.7443
657;0.0107;3.5541;0.0000;2.3609;-2.9031;4.8939
658;0.2010;3.5510;0.0000;2.4402;-2.9220;5.4712
659;0.3915;3.5480;0.0000;2.8383;-2.9684;5.7069
660;0.5819;3.5451;0.0000;3.0414;-3.0298;5.7744
661;0.7710;3.5433;0.0000;2.9967;-3.0312;5.3071
662;0.9570;3.5455;0.0000;2.9427;-3.0397;5.4198
663;1.1361;3.5594;0.0000;2.9641;-3.0880;5.7175
664;-1.0346;3.4251;0.0000;3.1640;-3.0815;5.1732
665;-0.8459;3.4210;0.0000;3.0180;-3.0964;5.3118
666;-0.6607;3.4175;0.0000;2.5388;-3.1107;5.2694
667;-0.4738;3.4145;0.0000;2.4095;-3.0256;5.8253
668;-0.2850;3.4117;0.0000;2.6089;-2.9479;6.1088
669;-0.0952;3.4086;0.0000;2.4778;-2.9005;5.6540
670;0.0950;3.4053;0.0000;2.3499;-2.8792;5.7303
671;0.2853;3.4019;0.0000;2.6273;-2.8967;6.3957
672;0.4756;3.3986;0.0000;2.9769;-2.9605;6.0805
673;0.6645;3.3957;0.0000;3.0682;-3.0388;5.3312
674;0.8489;3.3939;0.0000;3.0192;-3.0654;5.7906
675;1.0213;3.3958;0.0000;2.9140;-3.0482;5.9075
676;1.1655;3.4002;0.0000;2.8904;-3.0501;5.8246
677;-1.0753;3.2647;0.0000;2.9334;-2.9005;5.8789
678;-0.9253;3.2694;0.0000;2.9926;-2.9293;5.2148
679;-0.7536;3.2658;0.0000;2.7065;-3.0274;5.2995
680;-0.5718;3.2630;0.0000;2.3443;-3.0753;5.7832
681;-0.3852;3.2600;0.0000;2.4953;-3.0220;5.2190
682;-0.1960;3.2569;0.0000;2.6306;-2.9617;6.0630
683;-0.0060;3.2534;0.0000;2.3798;-2.9024;6.5057
684;0.1841;3.2499;0.0000;2.4224;-2.8744;6.9727
685;0.3744;3.2464;0.0000;2.8254;-2.9387;6.3204
686;0.5642;3.2430;0.0000;3.0303;-3.0039;5.4663
687;0.7520;3.2399;0.0000;3.0392;-2.9876;4.9158
688;0.9366;3.2374;0.0000;2.9554;-2.9750;5.1166
689;1.1190;3.2361;0.0000;2.9040;-3.0063;5.8140
690;-1.0216;3.1083;0.0000;2.8630;-2.9511;5.4820
691;-0.8484;3.1070;0.0000;2.8033;-2.9637;5.0140
692;-0.6682;3.1064;0.0000;2.4267;-3.0075;5.6882
693;-0.4833;3.1040;0.0000;2.2983;-3.0283;5.8221
694;-0.2951;3.1010;0.0000;2.6501;-2.9921;6.1991
695;-0.1053;3.0976;0.0000;2.5893;-2.9753;6.1275
696;0.0849;3.0940;0.0000;2.3300;-2.9624;6.3511
697;0.2750;3.0903;0.0000;2.5903;-2.9319;6.5667
698;0.4648;3.0869;0.0000;2.9099;-2.9543;6.6161
699;0.6530;3.0835;0.0000;2.9809;-2.9686;5.8686
700;0.8368;3.0802;0.0000;3.0128;-2.9802;6.3529
701;1.0113;3.0761;0.0000;2.9689;-3.0589;6.7625
702;1.1642;3.0744;0.0000;2.9634;-3.0969;5.7470
703;-1.0885;2.9530;0.0000;2.8757;-3.0874;6.2813
704;-0.9362;2.9417;0.0000;2.8664;-3.0124;5.7293
705;-0.7628;2.9452;0.0000;2.5866;-2.9218;6.1309
706;-0.5804;2.9446;0.0000;2.2306;-2.9315;5.5655
707;-0.3935;2.9424;0.0000;2.4215;-2.9705;5.3716
708;-0.2041;2.9394;0.0000;2.7163;-2.9888;6.2559
709;-0.0140;2.9359;0.0000;2.4616;-3.0144;6.5908
710;0.1762;2.9321;0.0000;2.4427;-3.0263;6.5241
711;0.3664;2.9284;0.0000;2.7835;-2.9614;6.3413
712;0.5557;2.9250;0.0000;2.8691;-2.9103;6.6604
713;0.7429;2.9218;0.0000;2.9428;-2.9966;6.1946
714;0.9274;2.9193;0.0000;3.0163;-3.1187;5.6351
715;1.1138;2.9106;0.0000;3.0065;-3.1460;4.9343
716;-1.0488;2.7713;0.0000;2.8334;-3.0220;6.0214
717;-0.8657;2.7814;0.0000;2.7831;-2.9782;6.3962
718;-0.6802;2.7830;0.0000;2.4206;-2.9619;5.7571
719;-0.4925;2.7821;0.0000;2.2498;-2.9790;5.2869
720;-0.3033;2.7797;0.0000;2.5525;-2.9398;5.5263
721;-0.1130;2.7764;0.0000;2.5983;-2.9380;6.3091
722;0.0774;2.7727;0.0000;2.3994;-3.0523;6.6890
723;0.2677;2.7689;0.0000;2.6429;-3.1140;5.9550
724;0.4576;2.7653;0.0000;2.8570;-3.0022;6.4995
725;0.6455;2.7623;0.0000;2.8752;-2.9557;6.3034
726;0.8287;2.7607;0.0000;2.9902;-3.0564;5.2785
727;1.0018;2.7598;0.0000;3.0117;-3.1208;4.5896
728;1.1579;2.7417;0.0000;2.9620;-3.1519;4.6545
729;-0.9798;2.6247;0.0000;2.7537;-2.9656;7.1228
730;-0.7839;2.6220;0.0000;2.6875;-3.0737;6.5603
731;-0.5927;2.6212;0.0000;2.3627;-3.0831;5.3568
732;-0.4026;2.6191;0.0000;2.3304;-2.9534;4.3115
733;-0.2121;2.6161;0.0000;2.5663;-2.8490;5.1051
734;-0.0215;2.6126;0.0000;2.4770;-2.9380;6.2785
735;0.1690;2.6090;0.0000;2.4580;-3.0714;6.3563
736;0.3595;2.6053;0.0000;2.7831;-3.0705;6.6206
737;0.5495;2.6023;0.0000;2.9202;-3.0177;6.5546
738;0.7370;2.6006;0.0000;2.9721;-3.0033;5.9360
739;0.9192;2.6004;0.0000;2.9812;-3.0249;4.3029
740;1.0963;2.6016;0.0000;2.9023;-3.0861;3.8720
741;-1.0578;2.4808;0.0000;2.6346;-2.7765;6.3253
742;-0.8804;2.4617;0.0000;2.7612;-2.9808;6.7842
743;-0.6916;2.4603;0.0000;2.5994;-3.1157;5.8445
744;-0.5014;2.4584;0.0000;2.3541;-2.9939;4.8546
745;-0.3110;2.4554;0.0000;2.4830;-2.8952;4.3410
746;-0.1201;2.4520;0.0000;2.5472;-2.9092;4.5044
747;0.0705;2.4486;0.0000;2.3391;-2.9565;5.4953
748;0.2611;2.4451;0.0000;2.5122;-2.9919;5.5470
749;0.4522;2.4422;0.0000;2.9018;-3.0205;5.4124
750;0.6424;2.4408;0.0000;3.0289;-3.0369;6.3342
751;0.8275;2.4400;0.0000;3.0323;-3.0218;4.9574
752;1.0019;2.4415;0.0000;2.9117;-3.0283;4.5113
753;1.1587;2.4637;0.0000;2.8509;-3.0721;5.1324
754;-1.0048;2.3065;0.0000;2.6826;-2.8348;5.6668
755;-0.7980;2.3011;0.0000;2.6311;-2.9766;6.1646
756;-0.6025;2.2979;0.0000;2.4297;-2.9040;5.3593
757;-0.4103;2.2948;0.0000;2.4416;-2.8652;4.7148
758;-0.2189;2.2914;0.0000;2.6058;-2.9186;4.8526
759;-0.0279;2.2881;0.0000;2.4084;-2.8988;5.9063
760;0.1631;2.2851;0.0000;2.3056;-2.9013;5.7813
761;0.3549;2.2828;0.0000;2.6993;-2.9832;5.6383
762;0.5473;2.2815;0.0000;3.0028;-3.0501;5.7761
763;0.7382;2.2808;0.0000;3.0696;-3.0519;5.7448
764;0.9264;2.2814;0.0000;3.0019;-3.0381;6.0177
765;1.1159;2.2928;0.0000;2.8481;-3.0687;5.7055
766;-1.0577;2.1364;0.0000;2.7802;-2.9844;4.5556
767;-0.8855;2.1428;0.0000;2.6417;-2.8952;5.2670
768;-0.6986;2.1377;0.0000;2.3646;-2.7621;6.0502
769;-0.5085;2.1340;0.0000;2.3266;-2.7283;5.5344
770;-0.3175;2.1308;0.0000;2.6097;-2.8037;5.6698
771;-0.1263;2.1276;0.0000;2.5890;-2.8516;6.1676
772;0.0652;2.1248;0.0000;2.2823;-2.8578;5.7463
773;0.2572;2.1230;0.0000;2.4461;-2.8969;6.1395
774;0.4503;2.1223;0.0000;2.8764;-2.9699;6.0453
775;0.6425;2.1218;0.0000;3.0592;-3.0366;6.2148
776;0.8309;2.1217;0.0000;3.0781;-3.0587;5.8017
777;1.0109;2.1246;0.0000;2.9138;-3.0777;5.7483
778;1.1671;2.1284;0.0000;2.8044;-3.1022;5.4505
779;-0.9931;1.9802;0.0000;2.7940;-2.9942;4.3376
780;-0.7989;1.9765;0.0000;2.4724;-2.7766;5.5947
781;-0.6074;1.9730;0.0000;2.1848;-2.6686;5.4562
782;-0.4163;1.9699;0.0000;2.4044;-2.7148;5.4375
783;-0.2246;1.9671;0.0000;2.7283;-2.7894;5.5030
784;-0.0324;1.9647;0.0000;2.4409;-2.8497;5.4884
785;0.1600;1.9634;0.0000;2.2999;-2.8955;5.9380
786;0.3532;1.9628;0.0000;2.6913;-2.9317;6.3465
787;0.5469;1.9626;0.0000;2.9918;-2.9706;6.3853
788;0.7391;1.9627;0.0000;3.0299;-3.0113;5.8878
789;0.9293;1.9638;0.0000;2.9347;-3.0369;5.2185
790;1.1209;1.9636;0.0000;2.8416;-3.0701;5.9183
791;-1.0739;1.8280;0.0000;2.8538;-3.1236;4.6250
792;-0.8934;1.8145;0.0000;2.6863;-2.9293;4.7968
793;-0.7047;1.8120;0.0000;2.3066;-2.7737;5.3821
794;-0.5143;1.8091;0.0000;2.2225;-2.7556;6.0495
795;-0.3228;1.8065;0.0000;2.6148;-2.7845;6.1388
796;-0.1303;1.8046;0.0000;2.5967;-2.8029;4.9884
797;0.0627;1.8035;0.0000;2.3144;-2.8850;4.6366
798;0.2560;1.8033;0.0000;2.5438;-2.9674;6.2847
799;0.4498;1.8031;0.0000;2.9175;-2.9881;7.2288
800;0.6423;1.8033;0.0000;2.9923;-2.9743;6.7375
801;0.8302;1.8038;0.0000;2.9410;-2.9760;6.1969
802;1.0081;1.8050;0.0000;2.8684;-2.9908;5.5258
803;1.1668;1.8003;0.0000;2.8626;-3.0161;5.4459
804;-1.0032;1.6532;0.0000;2.7740;-3.0365;4.7911
805;-0.8058;1.6512;0.0000;2.5392;-2.9190;5.3656
806;-0.6130;1.6484;0.0000;2.2591;-2.8471;6.1752
807;-0.4211;1.6460;0.0000;2.3956;-2.8105;6.4439
808;-0.2282;1.6444;0.0000;2.6336;-2.8022;5.6703
809;-0.0348;1.6437;0.0000;2.4307;-2.8826;5.2237
810;0.1587;1.6439;0.0000;2.4714;-2.9947;5.3413
811;0.3527;1.6437;0.0000;2.8275;-3.0327;6.2525
812;0.5463;1.6436;0.0000;2.9645;-2.9765;6.1001
813;0.7375;1.6437;0.0000;2.9318;-2.9442;6.2306
814;0.9245;1.6442;0.0000;2.8869;-2.9843;5.5561
815;1.1093;1.6456;0.0000;2.8915;-3.0136;5.7365
816;-1.0768;1.4789;0.0000;2.7164;-3.0580;4.9304
817;-0.8971;1.4906;0.0000;2.7071;-3.0391;4.8086
818;-0.7089;1.4879;0.0000;2.4192;-2.9849;5.4131
819;-0.5182;1.4857;0.0000;2.2391;-2.9148;5.8044
820;-0.3261;1.4842;0.0000;2.4818;-2.8763;5.2584
821;-0.1324;1.4839;0.0000;2.6114;-2.9425;5.4811
822;0.0615;1.4841;0.0000;2.4976;-3.0060;6.0057
