# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7450;8.3375;0.0000;2.4681;-2.6607;5.5396
410;-0.5546;8.3378;0.0000;2.5976;-2.6025;4.8282
411;-0.3620;8.3377;0.0000;2.7780;-2.7225;4.7534
412;-0.1684;8.3378;0.0000;2.6252;-2.8422;5.8497
413;0.0252;8.3379;0.0000;2.3617;-2.8018;5.7554
414;0.2184;8.3382;0.0000;2.2801;-2.7284;5.5514
415;0.4111;8.3385;0.0000;2.4113;-2.6712;5.2488
416;0.6016;8.3387;0.0000;2.4506;-2.6150;5.1245
417;0.7857;8.3393;0.0000;2.4219;-2.6085;5.2704
418;0.9567;8.3404;0.0000;2.5039;-2.6424;5.2832
419;1.1061;8.3476;0.0000;2.6401;-2.6907;5.2131
420;-1.1710;8.1554;0.0000;2.6712;-2.8869;5.3743
421;-1.0110;8.1765;0.0000;2.8293;-2.8453;4.9055
422;-0.8337;8.1777;0.0000;2.6363;-2.7678;5.4510
423;-0.6482;8.1776;0.0000;2.5227;-2.6798;5.8376
424;-0.4579;8.1776;0.0000;2.7691;-2.6820;5.4323
425;-0.2649;8.1780;0.0000;2.7396;-2.7641;5.2370
426;-0.0714;8.1781;0.0000;2.4288;-2.7512;5.5891
427;0.1218;8.1781;0.0000;2.2225;-2.7010;5.7156
428;0.3147;8.1784;0.0000;2.3039;-2.6759;5.5945
429;0.5070;8.1783;0.0000;2.4765;-2.6590;4.9847
430;0.6968;8.1784;0.0000;2.5207;-2.6873;5.0034
431;0.8825;8.1784;0.0000;2.5569;-2.7208;5.0618
432;1.0667;8.1807;0.0000;2.6695;-2.7638;4.7406
433;-1.1060;8.0159;0.0000;2.6991;-2.8334;4.6531
434;-0.9256;8.0168;0.0000;2.7804;-2.8006;4.7042
435;-0.7416;8.0171;0.0000;2.6595;-2.8012;5.1983
436;-0.5531;8.0173;0.0000;2.7269;-2.8389;5.6848
437;-0.3611;8.0177;0.0000;2.7721;-2.7668;5.6875
438;-0.1679;8.0181;0.0000;2.4994;-2.6436;5.5017
439;0.0251;8.0179;0.0000;2.2480;-2.6335;5.6348
440;0.2181;8.0181;0.0000;2.2359;-2.6731;5.1186
441;0.4107;8.0183;0.0000;2.4617;-2.7347;4.9309
442;0.6018;8.0184;0.0000;2.6297;-2.7959;4.9537
443;0.7878;8.0185;0.0000;2.6450;-2.8168;5.2141
444;0.9632;8.0175;0.0000;2.6556;-2.8001;4.5244
445;1.1163;8.0167;0.0000;2.6961;-2.7708;4.5256
446;-1.1678;7.8760;0.0000;2.6170;-2.8124;5.2060
447;-1.0088;7.8570;0.0000;2.7153;-2.8236;4.9090
448;-0.8328;7.8564;0.0000;2.8049;-2.8574;5.4075
449;-0.6474;7.8573;0.0000;2.7636;-2.9379;5.8465
450;-0.4571;7.8578;0.0000;2.7427;-2.8709;6.0079
451;-0.2646;7.8578;0.0000;2.5883;-2.6881;5.8907
452;-0.0716;7.8577;0.0000;2.3454;-2.6478;5.8093
453;0.1215;7.8579;0.0000;2.2791;-2.7022;5.8255
454;0.3146;7.8583;0.0000;2.4535;-2.7700;5.3127
455;0.5071;7.8586;0.0000;2.6589;-2.8556;4.9707
456;0.6972;7.8589;0.0000;2.7136;-2.8906;5.0165
457;0.8832;7.8588;0.0000;2.6764;-2.8466;4.6019
458;1.0685;7.8518;0.0000;2.6212;-2.7299;4.7960
459;-1.1217;7.7062;0.0000;2.5909;-2.8424;4.9313
460;-0.9321;7.6970;0.0000;2.7650;-2.9035;4.0608
461;-0.7439;7.6971;0.0000;2.8033;-2.8906;4.8233
462;-0.5538;7.6980;0.0000;2.6878;-2.7849;5.6518
463;-0.3618;7.6979;0.0000;2.6493;-2.7141;5.7798
464;-0.1686;7.6977;0.0000;2.4927;-2.7398;5.5485
465;0.0247;7.6978;0.0000;2.3386;-2.8110;5.5244
466;0.2178;7.6983;0.0000;2.4811;-2.8915;5.2854
467;0.4109;7.6987;0.0000;2.7061;-2.9500;5.5487
468;0.6018;7.6991;0.0000;2.7376;-2.9481;5.4500
469;0.7864;7.6995;0.0000;2.6546;-2.8738;5.0310
470;0.9589;7.6988;0.0000;2.5699;-2.7551;4.9156
471;1.1127;7.6821;0.0000;2.5544;-2.6896;4.4670
472;-1.1725;7.5412;0.0000;2.5355;-2.9019;5.6890
473;-1.0156;7.5396;0.0000;2.6549;-2.9232;3.9525
474;-0.8360;7.5376;0.0000;2.7247;-2.8313;2.7643
475;-0.6488;7.5379;0.0000;2.6300;-2.6384;3.5844
476;-0.4584;7.5379;0.0000;2.5912;-2.6190;5.1213
477;-0.2658;7.5378;0.0000;2.5971;-2.7635;4.8939
478;-0.0725;7.5379;0.0000;2.4828;-2.9097;4.4441
479;0.1209;7.5384;0.0000;2.5231;-3.0126;5.1887
480;0.3146;7.5390;0.0000;2.7586;-3.0530;5.7884
481;0.5073;7.5392;0.0000;2.7621;-3.0136;5.7997
482;0.6958;7.5391;0.0000;2.6251;-2.8699;5.5433
483;0.8771;7.5387;0.0000;2.4797;-2.7226;5.1400
484;1.0526;7.5395;0.0000;2.5083;-2.6824;4.6769
485;-1.1218;7.3780;0.0000;2.5502;-2.8822;5.3295
486;-0.9330;7.3789;0.0000;2.5586;-2.7006;4.7594
487;-0.7450;7.3779;0.0000;2.5006;-2.5508;4.3632
488;-0.5551;7.3778;0.0000;2.5156;-2.5662;4.9097
489;-0.3631;7.3778;0.0000;2.6472;-2.7566;5.1666
490;-0.1698;7.3781;0.0000;2.6837;-2.9708;4.8226
491;0.0240;7.3786;0.0000;2.6286;-3.1004;5.0549
492;0.2178;7.3792;0.0000;2.6935;-3.1066;6.0396
493;0.4111;7.3796;0.0000;2.7354;-2.9935;5.4801
494;0.6017;7.3792;0.0000;2.6143;-2.8165;5.0101
495;0.7862;7.3780;0.0000;2.5233;-2.6944;5.2650
496;0.9594;7.3787;0.0000;2.4587;-2.7122;4.7458
497;1.1149;7.4015;0.0000;2.5539;-2.7789;4.3088
498;-1.1641;7.2123;0.0000;2.4926;-2.7874;5.5763
499;-1.0097;7.2190;0.0000;2.4746;-2.6245;5.3890
500;-0.8342;7.2182;0.0000;2.4800;-2.5120;5.6895
501;-0.6492;7.2176;0.0000;2.4701;-2.5800;6.0389
502;-0.4593;7.2177;0.0000;2.6304;-2.7672;5.4237
503;-0.2667;7.2183;0.0000;2.8471;-2.9722;5.6599
504;-0.0728;7.2190;0.0000;2.7833;-3.0892;6.1575
505;0.1211;7.2196;0.0000;2.6274;-3.0963;6.2328
506;0.3148;7.2200;0.0000;2.6485;-3.0086;5.4594
507;0.5075;7.2196;0.0000;2.5695;-2.8531;5.4926
508;0.6974;7.2184;0.0000;2.5001;-2.7362;5.5167
509;0.8845;7.2182;0.0000;2.5290;-2.7305;5.3044
510;1.0730;7.2300;0.0000;2.6496;-2.8174;4.6924
511;-1.1073;7.0572;0.0000;2.3608;-2.5671;5.4439
512;-0.9271;7.0579;0.0000;2.4640;-2.5660;5.4732
513;-0.7433;7.0573;0.0000;2.5758;-2.6889;5.3536
514;-0.5548;7.0575;0.0000;2.6704;-2.8725;5.4183
515;-0.3632;7.0584;0.0000;2.8956;-3.0039;5.0475
516;-0.1694;7.0591;0.0000;2.9439;-3.0526;4.8932
517;0.0246;7.0599;0.0000;2.6095;-3.0101;6.0079
518;0.2181;7.0603;0.0000;2.4798;-2.9211;6.3878
519;0.4111;7.0602;0.0000;2.5309;-2.8702;5.9382
520;0.6024;7.0593;0.0000;2.4793;-2.8245;5.6796
521;0.7897;7.0586;0.0000;2.5224;-2.8292;6.2015
522;0.9689;7.0611;0.0000;2.6598;-2.9015;5.0384
523;1.1249;7.0658;0.0000;2.8403;-2.9361;4.2352
524;-1.1758;6.9030;0.0000;2.2057;-2.4965;5.8915
525;-1.0103;6.8994;0.0000;2.3147;-2.5399;6.1257
526;-0.8340;6.8973;0.0000;2.6673;-2.7624;5.9638
527;-0.6489;6.8976;0.0000;2.8366;-2.9886;5.7707
528;-0.4587;6.8984;0.0000;2.8634;-3.0815;5.2274
529;-0.2660;6.8993;0.0000;2.9277;-3.0555;4.3381
530;-0.0721;6.9000;0.0000;2.6738;-2.9346;4.7544
531;0.1213;6.9003;0.0000;2.3605;-2.7883;5.0554
532;0.3144;6.9005;0.0000;2.4022;-2.7357;5.6031
533;0.5072;6.9001;0.0000;2.5026;-2.7777;5.9941
534;0.6985;6.8994;0.0000;2.5692;-2.8584;6.2192
535;0.8884;6.9004;0.0000;2.6844;-2.9526;5.6164
536;1.0802;6.9004;0.0000;2.7775;-2.9477;4.5928
537;-1.1036;6.7453;0.0000;2.2520;-2.5950;6.1309
538;-0.9255;6.7380;0.0000;2.6195;-2.7728;5.9560
539;-0.7424;6.7375;0.0000;2.9229;-2.9809;5.8216
540;-0.5538;6.7385;0.0000;2.9113;-3.0541;5.7384
541;-0.3622;6.7395;0.0000;2.8085;-3.0067;5.1816
542;-0.1690;6.7401;0.0000;2.6814;-2.8751;4.5874
543;0.0244;6.7402;0.0000;2.3781;-2.7039;4.3211
544;0.2175;6.7402;0.0000;2.2852;-2.6368;4.8971
545;0.4103;6.7403;0.0000;2.4354;-2.6941;5.8184
546;0.6018;6.7401;0.0000;2.5686;-2.8372;5.9390
547;0.7894;6.7404;0.0000;2.7521;-2.9605;5.8329
548;0.9678;6.7415;0.0000;2.8087;-2.9588;5.1937
549;1.1269;6.7367;0.0000;2.7295;-2.9190;4.7094
550;-1.1575;6.5926;0.0000;2.3404;-2.6817;6.4215
551;-1.0063;6.5797;0.0000;2.5556;-2.8296;6.0271
552;-0.8326;6.5773;0.0000;2.8619;-2.9479;5.6708
553;-0.6480;6.5783;0.0000;2.9461;-2.9828;5.9641
554;-0.4579;6.5794;0.0000;2.8075;-2.9318;5.5401
555;-0.2655;6.5801;0.0000;2.6558;-2.8097;5.5214
556;-0.0725;6.5803;0.0000;2.3936;-2.6970;5.4272
557;0.1205;6.5801;0.0000;2.2557;-2.6564;4.5253
558;0.3136;6.5803;0.0000;2.4015;-2.6986;5.2872
559;0.5063;6.5804;0.0000;2.5374;-2.8228;5.7229
560;0.6969;6.5804;0.0000;2.6629;-2.9535;5.2217
561;0.8843;6.5808;0.0000;2.8281;-2.9849;5.4572
562;1.0697;6.5818;0.0000;2.7968;-2.9462;5.4747
563;-1.1129;6.4244;0.0000;2.5403;-2.8896;5.2111
564;-0.9292;6.4182;0.0000;2.7407;-2.9410;4.8339
565;-0.7435;6.4181;0.0000;2.9075;-2.9054;4.5157
566;-0.5540;6.4195;0.0000;2.7499;-2.8641;5.0421
567;-0.3623;6.4203;0.0000;2.6172;-2.7968;5.3994
568;-0.1694;6.4205;0.0000;2.4386;-2.7200;5.0527
569;0.0235;6.4204;0.0000;2.2647;-2.7026;5.3167
570;0.2166;6.4204;0.0000;2.3834;-2.7709;5.6297
571;0.4098;6.4208;0.0000;2.5970;-2.8721;5.7394
572;0.6018;6.4211;0.0000;2.6376;-2.9590;5.8009
573;0.7899;6.4213;0.0000;2.6876;-2.9873;5.4400
574;0.9717;6.4234;0.0000;2.7672;-2.9813;5.2687
575;1.1451;6.4319;0.0000;2.8280;-2.9742;5.8376
576;-1.1608;6.2650;0.0000;2.6175;-2.9775;5.4432
577;-1.0092;6.2598;0.0000;2.6626;-2.9515;5.1727
578;-0.8349;6.2583;0.0000;2.8417;-2.8759;5.1661
579;-0.6489;6.2603;0.0000;2.6996;-2.7645;4.6393
580;-0.4589;6.2615;0.0000;2.4398;-2.6852;4.9390
581;-0.2668;6.2620;0.0000;2.4050;-2.6944;4.8711
582;-0.0738;6.2619;0.0000;2.3653;-2.7595;5.5586
583;0.1194;6.2619;0.0000;2.4033;-2.8603;5.4825
584;0.3129;6.2624;0.0000;2.5886;-2.9432;5.2933
585;0.5060;6.2628;0.0000;2.7001;-2.9641;5.2948
586;0.6972;6.2630;0.0000;2.6463;-2.9456;4.8201
587;0.8848;6.2641;0.0000;2.6952;-2.9649;5.2483
588;1.0710;6.2728;0.0000;2.8408;-3.0220;5.1442
589;-1.1188;6.1009;0.0000;2.5786;-2.8550;5.3270
590;-0.9370;6.0996;0.0000;2.6978;-2.8292;5.5214
591;-0.7476;6.1033;0.0000;2.7237;-2.7556;4.4564
592;-0.5562;6.1053;0.0000;2.4117;-2.6764;4.4683
593;-0.3641;6.1063;0.0000;2.2797;-2.6190;4.7126
594;-0.1714;6.1065;0.0000;2.3555;-2.6587;5.4813
595;0.0221;6.1067;0.0000;2.4634;-2.8699;5.8728
596;0.2157;6.1071;0.0000;2.5675;-2.9836;4.4766
597;0.4092;6.1075;0.0000;2.6965;-2.9524;4.7409
598;0.6013;6.1076;0.0000;2.7001;-2.9410;5.1998
599;0.7896;6.1076;0.0000;2.7477;-2.9560;5.0519
600;0.9708;6.1105;0.0000;2.9059;-3.0439;5.5123
601;1.1330;6.1290;0.0000;2.9443;-3.0943;5.2926
602;-1.0588;5.9509;0.0000;2.5720;-2.7829;5.9090
603;-0.8521;5.9552;0.0000;2.7071;-2.7969;5.8482
604;-0.6545;5.9566;0.0000;2.5378;-2.7214;5.3408
605;-0.4605;5.9574;0.0000;2.2494;-2.6405;5.4461
606;-0.2676;5.9573;0.0000;2.2910;-2.6281;5.0300
607;-0.0744;5.9575;0.0000;2.3952;-2.7445;4.9882
608;0.1192;5.9582;0.0000;2.5165;-2.9486;5.0768
609;0.3129;5.9584;0.0000;2.6757;-3.0177;4.6737
610;0.5065;5.9586;0.0000;2.7535;-3.0027;5.8159
611;0.6990;5.9585;0.0000;2.7964;-3.0307;5.4793
612;0.8915;5.9600;0.0000;2.9789;-3.0835;4.8071
613;1.0906;5.9676;0.0000;3.0056;-3.0985;4.9902
614;-1.1443;5.7998;0.0000;2.6072;-2.8062;5.4072
615;-0.9462;5.8202;0.0000;2.6099;-2.8123;5.7564
616;-0.7492;5.8193;0.0000;2.6399;-2.7578;4.7896
617;-0.5547;5.8185;0.0000;2.2895;-2.6206;4.9867
618;-0.3617;5.8181;0.0000;2.2559;-2.6041;6.0613
619;-0.1681;5.8180;0.0000;2.4151;-2.6885;6.2379
620;0.0253;5.8185;0.0000;2.4498;-2.8282;6.3292
621;0.2190;5.8192;0.0000;2.6459;-3.0194;5.2963
622;0.4129;5.8194;0.0000;2.8160;-3.1074;5.9146
623;0.6061;5.8193;0.0000;2.8616;-3.1083;5.7539
624;0.7972;5.8198;0.0000;2.9783;-3.1464;5.7534
625;0.9835;5.8231;0.0000;3.0127;-3.1020;5.6604
626;1.1516;5.8118;0.0000;2.9678;-3.0601;5.3474
627;-1.0242;5.6882;0.0000;2.5516;-2.8481;5.0539
628;-0.8372;5.6918;0.0000;2.6633;-2.8414;4.2827
629;-0.6443;5.6906;0.0000;2.5182;-2.6983;4.5276
630;-0.4515;5.6896;0.0000;2.1631;-2.6331;5.6196
631;-0.2584;5.6892;0.0000;2.3548;-2.6976;5.9626
632;-0.0646;5.6893;0.0000;2.4630;-2.7774;6.4294
633;0.1290;5.6902;0.0000;2.5972;-2.9504;5.3994
634;0.3232;5.6907;0.0000;2.8756;-3.1183;5.4331
635;0.5175;5.6905;0.0000;2.9619;-3.1928;5.8947
636;0.7110;5.6904;0.0000;2.9892;-3.2029;5.4953
637;0.9030;5.6905;0.0000;2.9703;-3.1175;5.1553
638;1.0905;5.6859;0.0000;2.8923;-3.0292;5.3612
639;-0.9985;3.6532;0.0000;3.4106;-3.2399;3.5288
640;-0.8134;3.6446;0.0000;3.1383;-3.1028;3.8765
641;-0.6273;3.6416;0.0000;2.5623;-3.0137;4.6966
642;-0.4397;3.6391;0.0000;2.4886;-3.0219;6.5957
643;-0.2505;3.6368;0.0000;2.6320;-2.8958;6.3664
644;-0.0608;3.6342;0.0000;2.3309;-2.6906;5.2446
645;0.1290;3.6314;0.0000;2.1697;-2.6325;5.4754
646;0.3191;3.6286;0.0000;2.4725;-2.7401;5.9387
647;0.5095;3.6259;0.0000;2.8428;-2.8980;6.1206
648;0.7001;3.6234;0.0000;2.8652;-2.8855;5.5379
649;0.8911;3.6222;0.0000;2.7952;-2.8256;5.1380
650;1.0855;3.6261;0.0000;2.9209;-2.9134;5.0199
651;-1.0754;3.5334;0.0000;3.3068;-3.2256;4.2571
652;-0.9154;3.5088;0.0000;3.2041;-3.0966;4.6321
653;-0.7369;3.5053;0.0000;2.7441;-3.0287;4.5994
654;-0.5523;3.5025;0.0000;2.3676;-3.0014;5.7672
655;-0.3646;3.4997;0.0000;2.4988;-2.9157;6.7650
656;-0.1753;3.4968;0.0000;2.4791;-2.7838;5.7094
657;0.0146;3.4936;0.0000;2.2083;-2.7224;4.9355
658;0.2045;3.4904;0.0000;2.2835;-2.7189;5.5042
659;0.3947;3.4873;0.0000;2.6746;-2.7740;5.7498
660;0.5849;3.4844;0.0000;2.9099;-2.8792;5.8647
661;0.7738;3.4826;0.0000;2.8980;-2.9246;5.3354
662;0.9596;3.4847;0.0000;2.8558;-2.9511;5.3381
663;1.1386;3.4986;0.0000;2.9007;-2.9857;5.7643
664;-1.0299;3.3656;0.0000;3.0953;-2.9902;5.1575
665;-0.8414;3.3614;0.0000;2.9213;-2.9547;5.2950
666;-0.6563;3.3577;0.0000;2.4467;-2.9679;5.1986
667;-0.4696;3.3545;0.0000;2.3158;-2.8924;5.8952
668;-0.2810;3.3514;0.0000;2.5045;-2.8281;6.2864
669;-0.0913;3.3480;0.0000;2.3566;-2.7850;5.7650
670;0.0986;3.3445;0.0000;2.2381;-2.7501;5.6649
671;0.2887;3.3410;0.0000;2.5051;-2.7452;6.2657
672;0.4788;3.3377;0.0000;2.8199;-2.7929;6.0327
673;0.6673;3.3348;0.0000;2.9231;-2.8871;5.2840
674;0.8514;3.3330;0.0000;2.9089;-2.9514;5.8290
675;1.0237;3.3348;0.0000;2.8474;-2.9677;5.8605
676;1.1678;3.3391;0.0000;2.8254;-2.9715;5.9690
677;-1.0707;3.2051;0.0000;2.8916;-2.8771;5.8282
678;-0.9208;3.2096;0.0000;2.9234;-2.8509;5.0418
679;-0.7492;3.2058;0.0000;2.6151;-2.8870;5.2434
680;-0.5676;3.2029;0.0000;2.2165;-2.9120;5.6789
681;-0.3812;3.1997;0.0000;2.3778;-2.8801;5.1393
682;-0.1923;3.1962;0.0000;2.5107;-2.8548;5.8878
683;-0.0025;3.1926;0.0000;2.2869;-2.8235;6.6496
684;0.1875;3.1889;0.0000;2.3474;-2.7851;6.8494
685;0.3776;3.1852;0.0000;2.7258;-2.8145;6.1511
686;0.5671;3.1818;0.0000;2.8923;-2.8563;5.4360
687;0.7547;3.1788;0.0000;2.8905;-2.8370;4.9296
688;0.9391;3.1762;0.0000;2.8380;-2.8528;5.2436
689;1.1213;3.1751;0.0000;2.8248;-2.9213;5.8132
690;-1.0174;3.0486;0.0000;2.8234;-2.9062;5.5266
691;-0.8441;3.0471;0.0000;2.7657;-2.8804;5.0330
692;-0.6640;3.0461;0.0000;2.3346;-2.8862;5.5800
693;-0.4794;3.0435;0.0000;2.1757;-2.8935;5.9552
694;-0.2914;3.0403;0.0000;2.5243;-2.8741;6.1073
695;-0.1019;3.0368;0.0000;2.4780;-2.8852;6.1882
696;0.0881;3.0329;0.0000;2.2655;-2.8776;6.2453
697;0.2782;3.0290;0.0000;2.5410;-2.8281;6.7224
698;0.4679;3.0255;0.0000;2.8273;-2.8298;6.5185
699;0.6559;3.0221;0.0000;2.8572;-2.8244;5.8201
700;0.8394;3.0188;0.0000;2.8464;-2.8159;6.3110
701;1.0136;3.0149;0.0000;2.8260;-2.8917;6.7308
702;1.1663;3.0131;0.0000;2.8590;-2.9601;5.7485
703;-1.0845;2.8934;0.0000;2.8204;-3.0076;6.3629
704;-0.9323;2.8818;0.0000;2.8318;-2.9437;5.7254
705;-0.7589;2.8849;0.0000;2.5448;-2.8602;6.1678
706;-0.5766;2.8841;0.0000;2.1563;-2.8487;5.6489
707;-0.3899;2.8817;0.0000;2.3264;-2.8626;5.3935
708;-0.2007;2.8785;0.0000;2.5860;-2.8755;6.2158
709;-0.0108;2.8748;0.0000;2.3648;-2.9099;6.6029
710;0.1793;2.8707;0.0000;2.3978;-2.9296;6.6230
711;0.3694;2.8668;0.0000;2.7418;-2.8596;6.2648
712;0.5586;2.8633;0.0000;2.8030;-2.7908;6.7259
713;0.7456;2.8601;0.0000;2.8234;-2.8563;6.1255
714;0.9299;2.8577;0.0000;2.8504;-2.9419;5.6014
715;1.1160;2.8490;0.0000;2.8550;-2.9688;4.9793
716;-1.0451;2.7114;0.0000;2.7777;-2.9188;6.0748
717;-0.8621;2.7212;0.0000;2.7305;-2.9085;6.4215
718;-0.6767;2.7225;0.0000;2.3981;-2.9204;5.7320
719;-0.4890;2.7213;0.0000;2.2283;-2.9090;5.1523
720;-0.2998;2.7186;0.0000;2.4670;-2.8404;5.7013
721;-0.1098;2.7152;0.0000;2.4820;-2.8347;6.1870
722;0.0804;2.7114;0.0000;2.3248;-2.9633;6.6380
723;0.2706;2.7073;0.0000;2.5888;-3.0436;6.1838
724;0.4604;2.7036;0.0000;2.8014;-2.9301;6.4129
725;0.6482;2.7005;0.0000;2.8132;-2.8620;6.2008
726;0.8312;2.6989;0.0000;2.8826;-2.9394;5.2148
727;1.0041;2.6979;0.0000;2.8648;-2.9813;4.5438
728;1.1600;2.6798;0.0000;2.8209;-2.9875;4.5625
729;-0.9765;2.5645;0.0000;2.7115;-2.8982;7.0775
730;-0.7806;2.5617;0.0000;2.6631;-3.0375;6.5979
731;-0.5894;2.5606;0.0000;2.3762;-3.0571;5.2800
732;-0.3993;2.5581;0.0000;2.3196;-2.9119;4.3255
733;-0.2090;2.5548;0.0000;2.4874;-2.7958;5.1927
734;-0.0185;2.5512;0.0000;2.3941;-2.8599;6.3287
735;0.1719;2.5474;0.0000;2.3745;-2.9883;6.4761
736;0.3622;2.5436;0.0000;2.6964;-2.9995;6.7768
737;0.5521;2.5404;0.0000;2.8638;-2.9400;6.5817
738;0.7395;2.5386;0.0000;2.9238;-2.9180;5.8162
739;0.9215;2.5383;0.0000;2.8985;-2.9349;4.3873
740;1.0984;2.5395;0.0000;2.7924;-2.9663;3.7894
741;-1.0548;2.4207;0.0000;2.6247;-2.7750;6.3204
742;-0.8774;2.4014;0.0000;2.7627;-2.9799;6.7808
743;-0.6885;2.3997;0.0000;2.6030;-3.1051;5.7945
744;-0.4984;2.3975;0.0000;2.3559;-2.9998;4.7896
745;-0.3080;2.3942;0.0000;2.4448;-2.9063;4.2879
746;-0.1172;2.3906;0.0000;2.5001;-2.8831;4.4823
747;0.0734;2.3870;0.0000;2.2733;-2.8740;5.7124
748;0.2638;2.3833;0.0000;2.4112;-2.8789;5.7119
749;0.4546;2.3803;0.0000;2.8128;-2.9160;5.3479
750;0.6447;2.3787;0.0000;2.9887;-2.9630;6.2463
751;0.8298;2.3779;0.0000;3.0068;-2.9624;4.8989
752;1.0041;2.3793;0.0000;2.8589;-2.9490;4.6619
753;1.1608;2.4014;0.0000;2.7630;-2.9525;5.0396
754;-1.0020;2.2464;0.0000;2.6791;-2.8231;5.8858
755;-0.7953;2.2407;0.0000;2.6519;-2.9669;6.1779
756;-0.5997;2.2372;0.0000;2.4269;-2.9088;5.3369
757;-0.4076;2.2338;0.0000;2.4091;-2.8812;4.7015
758;-0.2162;2.2302;0.0000;2.5768;-2.9153;4.7901
759;-0.0252;2.2265;0.0000;2.3871;-2.8692;5.9171
760;0.1657;2.2232;0.0000;2.2357;-2.8238;5.8034
761;0.3573;2.2207;0.0000;2.6087;-2.8740;5.7121
762;0.5495;2.2193;0.0000;2.9492;-2.9734;5.9181
763;0.7404;2.2186;0.0000;3.0482;-3.0052;5.6705
764;0.9286;2.2191;0.0000;2.9730;-2.9794;5.8447
765;1.1180;2.2303;0.0000;2.7934;-2.9849;5.6216
766;-1.0552;2.0762;0.0000;2.7344;-2.9374;4.6073
767;-0.8830;2.0825;0.0000;2.6481;-2.8596;5.2343
768;-0.6960;2.0771;0.0000;2.3693;-2.7350;6.1442
769;-0.5060;2.0732;0.0000;2.2999;-2.7079;5.4813
770;-0.3151;2.0697;0.0000;2.5691;-2.7851;5.7453
771;-0.1239;2.0661;0.0000;2.5709;-2.8241;6.2881
772;0.0675;2.0630;0.0000;2.2729;-2.8368;5.7972
773;0.2596;2.0609;0.0000;2.4113;-2.8770;6.1976
774;0.4525;2.0599;0.0000;2.8284;-2.9298;6.1727
775;0.6447;2.0596;0.0000;3.0201;-2.9773;6.1093
776;0.8330;2.0594;0.0000;3.0337;-2.9882;5.8698
777;1.0129;2.0622;0.0000;2.8696;-3.0081;5.7896
778;1.1691;2.0659;0.0000;2.7748;-3.0387;5.5273
779;-0.9908;1.9199;0.0000;2.7468;-2.9328;4.2667
780;-0.7967;1.9160;0.0000;2.4613;-2.7165;5.6752
781;-0.6051;1.9123;0.0000;2.1659;-2.6140;5.3706
782;-0.4141;1.9089;0.0000;2.3594;-2.6851;5.3374
783;-0.2225;1.9058;0.0000;2.6809;-2.7727;5.5079
784;-0.0304;1.9030;0.0000;2.4303;-2.8380;5.4663
785;0.1620;1.9015;0.0000;2.3311;-2.9137;5.7707
786;0.3553;1.9006;0.0000;2.7035;-2.9616;6.3752
787;0.5490;1.9002;0.0000;2.9570;-2.9523;6.4609
788;0.7411;1.9002;0.0000;2.9740;-2.9366;6.0396
789;0.9311;1.9013;0.0000;2.8815;-2.9614;5.1033
790;1.1226;1.9010;0.0000;2.8062;-3.0232;5.8883
791;-1.0717;1.7676;0.0000;2.8022;-3.0773;4.6174
792;-0.8913;1.7540;0.0000;2.6414;-2.8735;4.8440
793;-0.7027;1.7512;0.0000;2.2731;-2.7172;5.2571
794;-0.5123;1.7481;0.0000;2.1654;-2.7166;5.9171
795;-0.3210;1.7453;0.0000;2.5620;-2.7670;6.2035
796;-0.1286;1.7431;0.0000;2.5701;-2.8046;4.9277
797;0.0644;1.7417;0.0000;2.3419;-2.9073;4.4776
798;0.2578;1.7413;0.0000;2.5976;-3.0140;6.0652
799;0.4517;1.7409;0.0000;2.9248;-3.0311;7.0290
800;0.6442;1.7408;0.0000;2.9554;-2.9660;6.6592
801;0.8319;1.7412;0.0000;2.9012;-2.9271;6.0404
802;1.0099;1.7423;0.0000;2.8272;-2.9443;5.4870
803;1.1684;1.7375;0.0000;2.8304;-2.9752;5.4134
804;-1.0012;1.5928;0.0000;2.7261;-2.9732;4.8145
805;-0.8039;1.5905;0.0000;2.4808;-2.8593;5.3295
806;-0.6113;1.5875;0.0000;2.1872;-2.7979;6.2463
807;-0.4195;1.5849;0.0000;2.3311;-2.7676;6.4038
808;-0.2267;1.5831;0.0000;2.6016;-2.7907;5.4537
809;-0.0333;1.5820;0.0000;2.4397;-2.9058;5.2306
810;0.1603;1.5820;0.0000;2.5130;-3.0305;5.4493
811;0.3543;1.5817;0.0000;2.8558;-3.0791;6.2072
812;0.5480;1.5813;0.0000;2.9652;-3.0152;6.1528
813;0.7392;1.5811;0.0000;2.9357;-2.9453;6.1528
814;0.9262;1.5815;0.0000;2.8662;-2.9473;5.7525
815;1.1108;1.5828;0.0000;2.8565;-2.9590;5.7707
816;-1.0750;1.4183;0.0000;2.6833;-2.9761;4.7219
817;-0.8953;1.4299;0.0000;2.6553;-2.9432;4.8329
818;-0.7072;1.4270;0.0000;2.3526;-2.9014;5.4813
819;-0.5168;1.4246;0.0000;2.1589;-2.8359;5.7633
820;-0.3248;1.4229;0.0000;2.4350;-2.8038;5.4117
821;-0.1311;1.4224;0.0000;2.6034;-2.9234;5.4422
822;0.0628;1.4224;0.0000;2.5125;-3.0412;5.8996
