# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1602;0.7603;7.0773;0.0000;2.4927;-2.9063;5.2244
1603;0.8569;7.0773;0.0000;2.4591;-2.8580;6.2618
1604;0.9536;7.0769;0.0000;2.9265;-2.9432;5.2569
1605;1.0495;7.0762;0.0000;2.9819;-3.0944;4.2805
1606;1.1421;7.0757;0.0000;2.9971;-3.1246;3.2963
1607;1.2291;7.0768;0.0000;3.1871;-3.0055;3.5335
1608;1.3053;7.0835;0.0000;3.2229;-2.9656;3.9478
1609;-1.2256;7.0017;0.0000;2.0326;-2.8267;4.1781
1610;-1.1359;6.9965;0.0000;2.2877;-2.7197;5.4183
1611;-1.0400;6.9980;0.0000;2.5231;-2.5915;6.3425
1612;-0.9431;6.9985;0.0000;2.4351;-2.4977;5.8543
1613;-0.8464;6.9987;0.0000;2.6363;-2.6520;5.0758
1614;-0.7489;6.9983;0.0000;2.8750;-2.8371;4.9498
1615;-0.6517;6.9981;0.0000;2.8748;-2.9980;5.5266
1616;-0.5543;6.9983;0.0000;2.7880;-3.1767;6.0177
1617;-0.4571;6.9987;0.0000;2.8836;-3.2612;5.3012
1618;-0.3595;6.9989;0.0000;3.0007;-3.2351;4.9734
1619;-0.2619;6.9989;0.0000;3.4084;-3.1896;5.8770
1620;-0.1637;6.9990;0.0000;3.6261;-3.1083;5.8435
1621;-0.0658;6.9993;0.0000;3.1253;-2.9685;5.1939
1622;0.0315;6.9996;0.0000;2.3067;-2.7896;6.0551
1623;0.1280;6.9997;0.0000;2.1045;-2.7138;6.0226
1624;0.2248;6.9994;0.0000;2.6208;-2.8206;5.7687
1625;0.3223;6.9993;0.0000;2.8976;-2.9901;5.6801
1626;0.4196;6.9991;0.0000;2.7410;-3.0190;5.2756
1627;0.5169;6.9987;0.0000;2.6454;-2.9887;5.2992
1628;0.6140;6.9982;0.0000;2.6795;-2.9647;6.7087
1629;0.7112;6.9978;0.0000;2.7081;-2.9095;5.5728
1630;0.8084;6.9976;0.0000;2.5231;-2.8567;5.4911
1631;0.9052;6.9975;0.0000;2.6215;-2.8975;5.8159
1632;1.0018;6.9971;0.0000;2.9302;-3.0457;4.7589
1633;1.0973;6.9966;0.0000;2.9765;-3.0627;4.6683
1634;1.1912;6.9965;0.0000;3.0889;-2.9568;4.1545
1635;1.2849;6.9993;0.0000;3.2578;-2.9914;4.3986
1636;-1.1963;6.9177;0.0000;2.0901;-2.5577;5.2500
1637;-1.0923;6.9187;0.0000;2.1853;-2.2762;5.2028
1638;-0.9932;6.9187;0.0000;2.3913;-2.3013;5.5669
1639;-0.8957;6.9188;0.0000;2.4490;-2.4953;4.9685
1640;-0.7985;6.9188;0.0000;2.8349;-2.7241;4.6516
1641;-0.7009;6.9186;0.0000;3.2159;-2.9466;4.6585
1642;-0.6030;6.9188;0.0000;3.1208;-3.1059;5.1339
1643;-0.5056;6.9194;0.0000;2.7865;-3.1589;3.4833
1644;-0.4082;6.9194;0.0000;2.7977;-3.1008;2.5502
1645;-0.3110;6.9195;0.0000;3.1067;-3.0965;2.9518
1646;-0.2132;6.9197;0.0000;3.5492;-3.1395;3.9852
1647;-0.1150;6.9197;0.0000;3.3280;-3.0846;4.9921
1648;-0.0173;6.9197;0.0000;2.7774;-2.9546;4.5394
1649;0.0796;6.9198;0.0000;2.2134;-2.7272;5.0807
1650;0.1762;6.9196;0.0000;2.2286;-2.6152;5.6673
1651;0.2732;6.9196;0.0000;2.6418;-2.7417;6.0108
1652;0.3705;6.9198;0.0000;2.7621;-2.9075;5.8976
1653;0.4678;6.9194;0.0000;2.6652;-2.9540;5.9193
1654;0.5649;6.9189;0.0000;2.6616;-2.9130;5.9291
1655;0.6622;6.9183;0.0000;2.8144;-2.8616;5.9596
1656;0.7595;6.9180;0.0000;2.7197;-2.8522;6.2510
1657;0.8566;6.9179;0.0000;2.6307;-2.8965;6.5335
1658;0.9534;6.9178;0.0000;2.7761;-2.9626;4.7431
1659;1.0494;6.9175;0.0000;2.9742;-2.9963;4.0758
1660;1.1432;6.9169;0.0000;2.9298;-2.9878;3.3484
1661;1.2322;6.9170;0.0000;2.9887;-2.9317;4.0177
1662;1.3106;6.9160;0.0000;3.3129;-2.8757;4.6211
1663;-1.2206;6.8333;0.0000;2.1539;-2.5029;5.5404
1664;-1.1346;6.8394;0.0000;2.0824;-2.3846;5.8061
1665;-1.0404;6.8389;0.0000;2.2555;-2.3466;5.6939
1666;-0.9442;6.8389;0.0000;2.4316;-2.5011;5.8720
1667;-0.8473;6.8391;0.0000;2.7405;-2.7483;4.5915
1668;-0.7500;6.8391;0.0000;3.1999;-3.0251;5.1152
1669;-0.6520;6.8391;0.0000;3.3719;-3.1457;5.7165
1670;-0.5543;6.8396;0.0000;2.8626;-3.0163;5.7028
1671;-0.4572;6.8399;0.0000;2.6843;-2.9786;3.5413
1672;-0.3601;6.8399;0.0000;3.0026;-3.0539;3.4350
1673;-0.2620;6.8401;0.0000;3.5048;-2.9794;3.0906
1674;-0.1640;6.8402;0.0000;3.1936;-2.9464;2.9459
1675;-0.0667;6.8403;0.0000;2.7511;-3.0240;3.6575
1676;0.0306;6.8403;0.0000;2.6991;-2.9585;4.5837
1677;0.1276;6.8399;0.0000;2.3141;-2.7742;5.7982
1678;0.2243;6.8398;0.0000;2.2234;-2.7148;5.4872
1679;0.3213;6.8400;0.0000;2.6149;-2.7497;6.3031
1680;0.4186;6.8400;0.0000;2.7219;-2.8318;6.2589
1681;0.5157;6.8396;0.0000;2.6217;-2.9063;6.1713
1682;0.6130;6.8390;0.0000;2.8034;-2.9248;6.3228
1683;0.7105;6.8385;0.0000;2.7917;-2.9308;6.1171
1684;0.8076;6.8384;0.0000;2.7860;-2.9441;6.4567
1685;0.9048;6.8383;0.0000;2.8554;-3.0362;5.7874
1686;1.0016;6.8382;0.0000;2.9116;-3.0655;5.1033
1687;1.0975;6.8378;0.0000;2.9971;-3.0213;2.8976
1688;1.1918;6.8375;0.0000;2.8647;-2.9744;3.7933
1689;1.2858;6.8350;0.0000;3.0876;-2.8889;5.1152
1690;-1.1878;6.7582;0.0000;2.1720;-2.5375;5.4793
1691;-1.0897;6.7593;0.0000;2.2385;-2.6182;5.7933
1692;-0.9931;6.7590;0.0000;2.3038;-2.6839;6.0463
1693;-0.8963;6.7593;0.0000;2.7664;-2.7646;5.5463
1694;-0.7988;6.7596;0.0000;3.2234;-2.9589;6.0266
1695;-0.7010;6.7598;0.0000;3.3683;-3.2019;6.8169
1696;-0.6032;6.7600;0.0000;3.0584;-3.1877;6.2215
1697;-0.5058;6.7601;0.0000;2.8923;-3.0556;5.9035
1698;-0.4083;6.7605;0.0000;2.8004;-2.9750;5.6732
1699;-0.3109;6.7605;0.0000;3.2162;-2.9475;4.0089
1700;-0.2130;6.7605;0.0000;3.1855;-2.9642;3.6437
1701;-0.1157;6.7606;0.0000;2.5905;-2.8099;3.7510
1702;-0.0188;6.7607;0.0000;2.7656;-2.6660;3.6654
1703;0.0791;6.7605;0.0000;2.9812;-2.7628;4.7746
1704;0.1764;6.7601;0.0000;2.2413;-2.7952;3.2874
1705;0.2727;6.7601;0.0000;2.1391;-2.7137;5.1250
1706;0.3696;6.7603;0.0000;2.6529;-2.6686;5.8573
1707;0.4670;6.7602;0.0000;2.5974;-2.7111;6.1978
1708;0.5640;6.7597;0.0000;2.5745;-2.8787;5.9764
1709;0.6611;6.7592;0.0000;2.6989;-3.0312;5.8386
1710;0.7583;6.7588;0.0000;2.8873;-3.0969;6.4154
1711;0.8559;6.7588;0.0000;3.1666;-3.0717;6.6250
1712;0.9531;6.7589;0.0000;2.8335;-2.9795;5.3091
1713;1.0489;6.7586;0.0000;2.8390;-2.9549;4.1634
1714;1.1424;6.7580;0.0000;2.9539;-3.0008;3.8140
1715;1.2307;6.7569;0.0000;2.9800;-3.0592;4.0433
1716;1.3089;6.7512;0.0000;3.2513;-3.0176;4.6969
1717;-1.2279;6.6820;0.0000;2.2797;-2.3594;5.7372
1718;-1.1352;6.6802;0.0000;2.4587;-2.5573;6.2677
1719;-1.0403;6.6793;0.0000;2.4157;-2.7422;6.6083
1720;-0.9444;6.6794;0.0000;2.5528;-2.8498;6.2756
1721;-0.8474;6.6798;0.0000;3.2129;-3.0168;6.5817
1722;-0.7495;6.6802;0.0000;3.3741;-3.1998;6.3455
1723;-0.6518;6.6805;0.0000;3.0710;-3.2122;6.1939
1724;-0.5545;6.6806;0.0000;2.9635;-3.1533;6.3907
1725;-0.4569;6.6809;0.0000;2.8711;-3.0070;6.1309
1726;-0.3597;6.6807;0.0000;2.8579;-2.9193;4.8012
1727;-0.2621;6.6810;0.0000;3.1808;-3.0148;5.8386
1728;-0.1646;6.6810;0.0000;2.7704;-2.9662;6.0463
1729;-0.0675;6.6807;0.0000;2.4169;-2.6822;5.1565
1730;0.0294;6.6807;0.0000;2.8752;-2.5484;4.0896
1731;0.1271;6.6806;0.0000;2.7565;-2.7070;2.4803
1732;0.2240;6.6803;0.0000;2.1835;-2.7554;2.4833
1733;0.3208;6.6804;0.0000;2.4286;-2.6496;5.0020
1734;0.4180;6.6804;0.0000;2.5549;-2.6236;5.6260
1735;0.5149;6.6801;0.0000;2.4115;-2.6646;6.2352
1736;0.6119;6.6799;0.0000;2.5674;-2.7546;5.6713
1737;0.7091;6.6795;0.0000;2.8576;-3.0243;5.5148
1738;0.8067;6.6795;0.0000;3.3760;-3.2537;5.6752
1739;0.9047;6.6793;0.0000;3.1996;-3.1170;5.5453
1740;1.0011;6.6790;0.0000;2.6909;-2.9322;5.7746
1741;1.0963;6.6786;0.0000;2.8595;-3.0722;5.6319
1742;1.1895;6.6780;0.0000;3.0773;-3.3158;4.5591
1743;1.2816;6.6756;0.0000;3.1914;-3.4238;4.0846
1744;-1.1865;6.6035;0.0000;2.4848;-2.5657;5.9577
1745;-1.0889;6.6002;0.0000;2.6792;-2.8894;7.0837
1746;-0.9925;6.5996;0.0000;2.5590;-3.0354;6.6762
1747;-0.8960;6.6000;0.0000;2.8425;-3.0830;5.2185
1748;-0.7985;6.6008;0.0000;3.3563;-3.1896;5.0994
1749;-0.7008;6.6012;0.0000;3.2160;-3.2292;5.0423
1750;-0.6033;6.6012;0.0000;2.9558;-3.1474;5.2520
1751;-0.5058;6.6013;0.0000;2.9077;-2.9994;6.7972
1752;-0.4086;6.6012;0.0000;2.7844;-3.0094;6.3287
1753;-0.3112;6.6014;0.0000;3.0732;-3.0505;5.6152
1754;-0.2133;6.6015;0.0000;3.0526;-2.9433;6.8465
1755;-0.1161;6.6013;0.0000;2.5416;-2.8902;5.5965
1756;-0.0192;6.6009;0.0000;2.4597;-2.8177;4.5955
1757;0.0780;6.6008;0.0000;2.6680;-2.7395;3.5295
1758;0.1752;6.6007;0.0000;2.4445;-2.7084;2.9537
1759;0.2720;6.6005;0.0000;2.4173;-2.6096;4.6683
1760;0.3691;6.6006;0.0000;2.5601;-2.6065;5.3533
1761;0.4661;6.6005;0.0000;2.4466;-2.6896;5.6270
1762;0.5630;6.6001;0.0000;2.4934;-2.6837;5.2303
1763;0.6601;6.5998;0.0000;2.6474;-2.7823;5.9124
1764;0.7575;6.6002;0.0000;3.1231;-3.0302;4.6526
1765;0.8554;6.6002;0.0000;3.4990;-3.0492;3.8573
1766;0.9529;6.5998;0.0000;3.0821;-2.9325;4.0866
1767;1.0489;6.5993;0.0000;2.7579;-3.0000;5.0945
1768;1.1428;6.5991;0.0000;2.9329;-3.1112;4.0630
1769;1.2332;6.5987;0.0000;3.0397;-3.1839;5.2057
1770;1.3195;6.5982;0.0000;2.9183;-3.2820;4.6378
1771;-1.2168;6.5291;0.0000;2.4012;-2.6999;5.5059
1772;-1.1325;6.5214;0.0000;2.7216;-2.9149;6.0354
1773;-1.0396;6.5201;0.0000;2.7065;-3.1639;6.3455
1774;-0.9440;6.5203;0.0000;2.6485;-3.2523;4.2717
1775;-0.8475;6.5209;0.0000;3.0133;-3.0820;4.4439
1776;-0.7499;6.5215;0.0000;3.3413;-2.9329;4.5522
1777;-0.6522;6.5218;0.0000;3.1238;-2.9548;4.5069
1778;-0.5547;6.5217;0.0000;2.9353;-2.9796;5.8533
1779;-0.4574;6.5217;0.0000;2.7671;-3.0231;6.3701
1780;-0.3600;6.5218;0.0000;2.8753;-2.9628;4.5246
1781;-0.2627;6.5219;0.0000;3.0553;-2.8654;5.2963
1782;-0.1650;6.5218;0.0000;2.8987;-2.8066;5.9685
1783;-0.0677;6.5214;0.0000;2.4651;-2.7513;4.9016
1784;0.0292;6.5212;0.0000;2.3142;-2.7809;4.5896
1785;0.1259;6.5211;0.0000;2.3502;-2.7410;5.0079
1786;0.2228;6.5207;0.0000;2.5122;-2.6787;6.0689
1787;0.3201;6.5206;0.0000;2.6678;-2.6429;5.9803
1788;0.4173;6.5208;0.0000;2.6443;-2.7347;5.3268
1789;0.5145;6.5206;0.0000;2.7016;-2.8709;4.0984
1790;0.6118;6.5203;0.0000;2.6121;-2.9745;5.4429
1791;0.7087;6.5203;0.0000;2.6316;-3.0222;4.0364
1792;0.8060;6.5207;0.0000;3.1941;-2.9862;3.6437
1793;0.9038;6.5201;0.0000;3.3491;-3.0330;3.5315
1794;1.0010;6.5198;0.0000;2.9779;-3.0990;4.5413
1795;1.0964;6.5196;0.0000;2.8086;-3.0094;4.7215
1796;1.1901;6.5195;0.0000;3.0416;-2.8942;5.1161
1797;1.2832;6.5213;0.0000;2.9220;-2.9235;4.8455
1798;-1.1911;6.4444;0.0000;2.7037;-2.6996;5.5896
1799;-1.0905;6.4409;0.0000;2.7664;-2.8303;5.3091
1800;-0.9931;6.4409;0.0000;2.6700;-3.0430;5.1801
1801;-0.8961;6.4412;0.0000;2.8116;-2.8892;5.2884
1802;-0.7988;6.4416;0.0000;3.1642;-2.6785;4.1909
1803;-0.7012;6.4420;0.0000;3.2020;-2.7215;4.8612
1804;-0.6036;6.4421;0.0000;3.0097;-2.8997;5.6752
1805;-0.5062;6.4422;0.0000;2.7794;-2.9579;6.1260
1806;-0.4091;6.4423;0.0000;2.7707;-2.8045;4.7402
1807;-0.3116;6.4421;0.0000;2.9232;-2.7293;3.7067
1808;-0.2141;6.4423;0.0000;2.9939;-2.8201;5.0118
1809;-0.1166;6.4418;0.0000;2.5768;-2.7894;5.6093
1810;-0.0198;6.4414;0.0000;2.1950;-2.6985;5.0128
1811;0.0768;6.4414;0.0000;2.2709;-2.6665;4.7805
1812;0.1738;6.4411;0.0000;2.5101;-2.7853;5.6368
1813;0.2709;6.4409;0.0000;2.6500;-2.9049;6.1230
1814;0.3682;6.4409;0.0000;2.7012;-2.9130;5.4488
1815;0.4654;6.4412;0.0000;2.7424;-3.0291;5.9124
1816;0.5628;6.4409;0.0000;2.9468;-3.1907;4.6585
1817;0.6603;6.4408;0.0000;2.7187;-3.2209;3.9183
1818;0.7574;6.4411;0.0000;2.8179;-3.1182;5.4833
1819;0.8549;6.4411;0.0000;3.0822;-3.1676;4.9154
1820;0.9521;6.4408;0.0000;3.0367;-3.2714;4.7844
1821;1.0484;6.4403;0.0000;2.8663;-3.1723;4.5551
1822;1.1425;6.4396;0.0000;2.9429;-3.0016;4.5994
1823;1.2325;6.4399;0.0000;3.1143;-2.8889;5.9754
1824;1.3132;6.4457;0.0000;3.0090;-3.0188;5.5108
1825;-1.2177;6.3624;0.0000;2.9896;-3.0700;3.9695
1826;-1.1340;6.3610;0.0000;2.8081;-3.0526;3.1378
1827;-1.0402;6.3613;0.0000;2.7041;-2.9194;3.5935
1828;-0.9443;6.3613;0.0000;2.7517;-2.8618;5.4656
1829;-0.8474;6.3614;0.0000;3.1674;-2.7091;5.4075
1830;-0.7500;6.3618;0.0000;3.1849;-2.5403;5.4291
1831;-0.6525;6.3624;0.0000;2.9471;-2.7332;4.8258
1832;-0.5550;6.3626;0.0000;2.9470;-3.0008;5.5571
1833;-0.4576;6.3625;0.0000;2.7001;-2.7089;5.1860
1834;-0.3603;6.3622;0.0000;2.7612;-2.5224;4.1378
1835;-0.2631;6.3625;0.0000;2.8559;-2.7086;4.0404
1836;-0.1657;6.3625;0.0000;2.7095;-2.8260;5.4272
1837;-0.0687;6.3619;0.0000;2.2273;-2.8401;6.0571
1838;0.0279;6.3616;0.0000;2.1631;-2.7369;5.4469
1839;0.1249;6.3615;0.0000;2.5545;-2.7484;5.0049
1840;0.2221;6.3615;0.0000;2.6499;-2.8770;5.5758
1841;0.3191;6.3614;0.0000;2.6770;-2.9357;5.5108
1842;0.4164;6.3616;0.0000;2.6934;-2.9508;5.1722
1843;0.5136;6.3618;0.0000;2.9771;-3.0285;6.1407
1844;0.6113;6.3616;0.0000;2.9769;-3.0830;5.2539
1845;0.7088;6.3616;0.0000;2.7636;-3.0497;5.9154
1846;0.8059;6.3617;0.0000;2.8246;-3.0016;4.2077
1847;0.9031;6.3616;0.0000;2.8939;-2.9231;5.4370
1848;1.0003;6.3611;0.0000;3.0128;-2.9200;4.7697
1849;1.0968;6.3606;0.0000;2.9417;-3.0036;4.4006
1850;1.1931;6.3601;0.0000;3.0695;-3.0180;5.8081
1851;1.2909;6.3623;0.0000;3.2001;-3.0113;6.2785
1852;-1.1896;6.2795;0.0000;3.0684;-3.4832;2.8652
1853;-1.0899;6.2817;0.0000;2.7532;-3.2967;4.2165
1854;-0.9929;6.2819;0.0000;2.5567;-2.8333;4.5098
1855;-0.8963;6.2820;0.0000;3.0845;-2.9079;5.4321
1856;-0.7984;6.2819;0.0000;3.4308;-3.0034;4.4764
1857;-0.7008;6.2821;0.0000;2.9347;-2.8894;4.0472
1858;-0.6039;6.2830;0.0000;2.8040;-2.7975;4.3287
1859;-0.5065;6.2831;0.0000;2.6422;-2.7391;3.8809
1860;-0.4095;6.2822;0.0000;2.5079;-2.7716;5.3593
1861;-0.3122;6.2824;0.0000;2.7975;-2.8198;5.7933
1862;-0.2148;6.2828;0.0000;2.7816;-2.7258;4.8819
1863;-0.1177;6.2825;0.0000;2.4161;-2.6765;5.8307
1864;-0.0209;6.2820;0.0000;2.1213;-2.7070;6.9606
1865;0.0755;6.2818;0.0000;2.3877;-2.7511;5.4508
1866;0.1728;6.2818;0.0000;2.7873;-2.8562;4.9833
1867;0.2703;6.2818;0.0000;2.7506;-2.9556;5.6742
1868;0.3675;6.2818;0.0000;2.7537;-2.9226;5.3681
1869;0.4648;6.2821;0.0000;2.9491;-2.8784;5.7431
1870;0.5626;6.2820;0.0000;3.0105;-3.0211;5.6506
1871;0.6597;6.2819;0.0000;2.7274;-3.1039;5.0285
1872;0.7570;6.2821;0.0000;2.7980;-3.0143;5.5531
1873;0.8544;6.2820;0.0000;2.8627;-2.8744;5.5246
1874;0.9515;6.2816;0.0000;3.0173;-2.9954;4.6535
1875;1.0484;6.2813;0.0000;2.9964;-3.1734;5.5148
1876;1.1436;6.2810;0.0000;2.9755;-3.2314;5.9134
1877;1.2359;6.2804;0.0000;3.0828;-3.2504;5.8799
1878;1.3172;6.2810;0.0000;3.2752;-3.0627;5.1319
1879;-1.2125;6.1946;0.0000;2.8624;-2.9809;3.6900
1880;-1.1298;6.2020;0.0000;2.9092;-3.0859;4.6260
1881;-1.0385;6.2022;0.0000;2.6243;-3.0271;5.6506
1882;-0.9440;6.2020;0.0000;2.6097;-2.9474;6.3868
1883;-0.8476;6.2025;0.0000;3.2189;-3.0430;4.0561
1884;-0.7502;6.2027;0.0000;3.2165;-3.1207;4.0010
1885;-0.6528;6.2031;0.0000;3.0636;-2.8160;4.7362
1886;-0.5552;6.2031;0.0000;2.6702;-2.4926;3.9626
1887;-0.4584;6.2030;0.0000;2.0364;-2.7756;4.6417
1888;-0.3619;6.2029;0.0000;2.4271;-3.0417;5.9498
1889;-0.2646;6.2031;0.0000;2.8316;-2.8644;5.5896
1890;-0.1673;6.2028;0.0000;2.5871;-2.6319;5.5098
1891;-0.0702;6.2024;0.0000;2.5076;-2.6057;5.6545
1892;0.0268;6.2021;0.0000;2.4717;-2.7313;5.3809
1893;0.1239;6.2022;0.0000;2.5984;-2.8696;5.6919
1894;0.2211;6.2023;0.0000;2.7666;-3.0041;5.6319
1895;0.3183;6.2023;0.0000;2.8333;-3.0373;4.0276
1896;0.4157;6.2023;0.0000;2.8110;-2.9208;5.6102
1897;0.5133;6.2026;0.0000;3.0986;-2.9829;5.9350
1898;0.6108;6.2028;0.0000;2.9176;-3.0928;4.0374
1899;0.7080;6.2027;0.0000;2.7471;-2.9466;3.9537
1900;0.8053;6.2025;0.0000;2.7603;-2.8840;4.7844
1901;0.9026;6.2022;0.0000;2.9712;-3.0381;5.3366
1902;0.9999;6.2025;0.0000;3.1261;-3.2712;5.4961
1903;1.0967;6.2022;0.0000;3.0085;-3.3511;4.9695
1904;1.1933;6.2016;0.0000;3.0338;-3.2753;5.0945
1905;1.2919;6.1978;0.0000;3.1695;-3.0688;5.5512
1906;-1.1813;6.1197;0.0000;2.7696;-2.6543;5.9744
1907;-1.0864;6.1223;0.0000;2.8824;-2.7743;6.1407
1908;-0.9914;6.1225;0.0000;2.6283;-2.9563;5.9902
1909;-0.8959;6.1228;0.0000;2.8131;-2.8588;5.0020
1910;-0.7990;6.1230;0.0000;3.1125;-2.6821;4.2313
1911;-0.7016;6.1232;0.0000;3.2863;-2.8226;3.7815
1912;-0.6038;6.1232;0.0000;2.9131;-2.8317;3.4360
1913;-0.5070;6.1232;0.0000;2.0137;-2.7163;3.1201
1914;-0.4110;6.1233;0.0000;1.9114;-2.7943;4.5059
1915;-0.3140;6.1234;0.0000;2.6509;-2.6849;4.9567
1916;-0.2165;6.1233;0.0000;2.6553;-2.6046;4.4764
1917;-0.1197;6.1227;0.0000;2.5098;-2.6812;5.9685
1918;-0.0224;6.1224;0.0000;2.7722;-2.9152;4.9626
1919;0.0750;6.1224;0.0000;2.6024;-3.0387;5.1496
1920;0.1719;6.1226;0.0000;2.6569;-2.9895;4.9665
1921;0.2693;6.1228;0.0000;2.9866;-2.9838;3.3100
1922;0.3670;6.1227;0.0000;2.7669;-2.9732;4.8789
1923;0.4639;6.1228;0.0000;2.8032;-3.0201;5.3553
1924;0.5615;6.1231;0.0000;3.1866;-3.0144;3.7116
1925;0.6594;6.1229;0.0000;2.9957;-2.8365;2.8041
1926;0.7567;6.1227;0.0000;2.6303;-2.7700;3.7776
1927;0.8536;6.1228;0.0000;2.7891;-2.9681;5.4124
1928;0.9509;6.1228;0.0000;3.2737;-3.0712;5.5384
1929;1.0479;6.1230;0.0000;3.3050;-3.2122;4.7953
1930;1.1431;6.1225;0.0000;2.9547;-3.2693;3.1890
1931;1.2343;6.1208;0.0000;2.9463;-3.1096;3.9134
1932;1.3165;6.1120;0.0000;3.2309;-3.0234;5.5413
1933;-1.2192;6.0411;0.0000;2.6110;-2.6036;4.7963
1934;-1.1304;6.0424;0.0000;2.9332;-2.6160;5.6240
1935;-1.0382;6.0426;0.0000;2.7719;-2.7144;6.4744
1936;-0.9438;6.0427;0.0000;2.6566;-2.7391;5.7638
1937;-0.8477;6.0429;0.0000;2.9584;-2.7422;4.7283
1938;-0.7509;6.0430;0.0000;3.0890;-2.6287;4.1545
1939;-0.6533;6.0441;0.0000;3.0684;-2.6795;3.3100
1940;-0.5560;6.0435;0.0000;2.5005;-2.8287;4.1644
1941;-0.4591;6.0436;0.0000;1.9867;-2.7718;5.0030
1942;-0.3627;6.0435;0.0000;2.2717;-2.7180;5.2392
1943;-0.2658;6.0434;0.0000;2.5668;-2.6602;4.1240
1944;-0.1687;6.0432;0.0000;2.4970;-2.5892;4.3976
1945;-0.0717;6.0429;0.0000;2.7027;-2.7763;4.4262
1946;0.0257;6.0432;0.0000;2.7780;-3.1867;4.3071
1947;0.1229;6.0430;0.0000;2.5752;-3.3349;5.4439
1948;0.2201;6.0433;0.0000;2.8276;-3.1354;3.8770
1949;0.3176;6.0432;0.0000;2.9189;-2.9644;3.9281
1950;0.4149;6.0432;0.0000;2.8519;-3.0251;4.9872
1951;0.5124;6.0436;0.0000;2.9731;-3.0848;4.9862
1952;0.6099;6.0437;0.0000;2.9852;-3.0909;4.5561
1953;0.7073;6.0431;0.0000;2.8153;-3.1021;4.4636
1954;0.8045;6.0432;0.0000;2.8225;-3.0446;4.1526
1955;0.9020;6.0433;0.0000;3.2921;-3.1380;4.8287
1956;0.9997;6.0435;0.0000;3.5790;-3.2213;4.8652
1957;1.0968;6.0436;0.0000;3.2099;-3.1819;4.3573
1958;1.1920;6.0422;0.0000;2.7885;-3.1480;4.2766
1959;1.2875;6.0378;0.0000;3.0818;-3.1045;5.0167
1960;-1.1801;5.9644;0.0000;2.7496;-2.7902;5.5640
1961;-1.0860;5.9630;0.0000;2.8140;-2.7905;7.0650
1962;-0.9918;5.9629;0.0000;2.5991;-2.8753;5.8760
1963;-0.8964;5.9632;0.0000;2.8556;-2.9634;6.3199
1964;-0.7996;5.9635;0.0000;2.9961;-2.9041;5.1476
1965;-0.7025;5.9634;0.0000;3.0273;-2.6488;4.2067
1966;-0.6054;5.9638;0.0000;2.6449;-2.7359;4.9350
1967;-0.5085;5.9639;0.0000;2.0965;-2.8991;5.8907
1968;-0.4120;5.9638;0.0000;2.4028;-2.9152;5.8868
1969;-0.3146;5.9639;0.0000;2.5516;-3.0247;4.9085
1970;-0.2176;5.9636;0.0000;2.5620;-2.8523;3.3051
1971;-0.1204;5.9630;0.0000;2.6989;-2.7971;4.8169
1972;-0.0231;5.9634;0.0000;2.7159;-2.9624;6.0128
1973;0.0740;5.9640;0.0000;2.4894;-3.1240;6.3878
1974;0.1710;5.9640;0.0000;2.6251;-3.1744;5.1004
1975;0.2683;5.9638;0.0000;2.8531;-3.0544;3.4596
1976;0.3657;5.9636;0.0000;3.1156;-3.0568;4.8967
1977;0.4635;5.9639;0.0000;2.9798;-3.1329;5.5364
1978;0.5608;5.9642;0.0000;2.7653;-3.0994;5.8888
1979;0.6581;5.9641;0.0000;2.9101;-3.1661;5.1575
1980;0.7556;5.9638;0.0000;2.9819;-3.1681;4.9734
1981;0.8531;5.9638;0.0000;3.1376;-3.1764;5.7854
1982;0.9508;5.9642;0.0000;3.4998;-3.3214;5.5079
1983;1.0482;5.9642;0.0000;3.4538;-3.2404;6.1201
1984;1.1441;5.9634;0.0000;3.0326;-3.1412;5.7844
1985;1.2374;5.9618;0.0000;2.7888;-3.1326;4.8622
1986;1.3281;5.9585;0.0000;3.2947;-3.3047;4.1053
1987;-1.2088;5.8884;0.0000;2.7322;-2.8178;5.3022
1988;-1.1280;5.8834;0.0000;2.7466;-2.8152;6.2067
1989;-1.0379;5.8830;0.0000;2.6280;-2.7988;6.4400
1990;-0.9442;5.8834;0.0000;2.6640;-2.8339;6.7254
1991;-0.8484;5.8838;0.0000;2.8054;-2.8931;6.8937
1992;-0.7517;5.8837;0.0000;3.0077;-2.9227;5.8376
1993;-0.6540;5.8842;0.0000;3.2059;-2.8346;5.5315
1994;-0.5566;5.8845;0.0000;2.2790;-2.8285;4.7323
1995;-0.4606;5.8842;0.0000;2.0668;-2.8102;4.4606
1996;-0.3633;5.8845;0.0000;2.5476;-2.7715;5.1358
1997;-0.2663;5.8844;0.0000;2.4382;-2.7210;3.5709
1998;-0.1693;5.8836;0.0000;2.7889;-2.7827;4.6722
1999;-0.0719;5.8837;0.0000;2.7348;-2.9127;6.9695
2000;0.0252;5.8842;0.0000;2.3959;-2.8701;6.7530
2001;0.1220;5.8844;0.0000;2.5026;-2.9255;5.8100
2002;0.2193;5.8844;0.0000;2.8221;-3.0921;3.4311
2003;0.3166;5.8841;0.0000;3.0909;-3.1812;3.9951
