# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1130;-0.3453;8.4223;0.0000;1.9396;-1.7714;5.4114
1131;-0.2491;8.4219;0.0000;1.7105;-1.8220;5.8898
1132;-0.1527;8.4217;0.0000;1.9651;-2.0239;5.7717
1133;-0.0560;8.4215;0.0000;2.0674;-2.1845;6.4616
1134;0.0406;8.4215;0.0000;1.6415;-2.0806;6.3740
1135;0.1366;8.4218;0.0000;1.4600;-2.0458;5.5522
1136;0.2328;8.4221;0.0000;1.7685;-2.1312;5.7146
1137;0.3292;8.4220;0.0000;1.8908;-2.0482;5.9547
1138;0.4256;8.4218;0.0000;1.7564;-1.8648;6.4833
1139;0.5219;8.4219;0.0000;1.6515;-1.7475;5.7530
1140;0.6180;8.4219;0.0000;1.5956;-1.6816;4.6152
1141;0.7144;8.4218;0.0000;1.6821;-1.6736;4.9006
1142;0.8106;8.4217;0.0000;1.5856;-1.7331;4.8110
1143;0.9064;8.4218;0.0000;1.5201;-1.8051;5.3593
1144;1.0018;8.4219;0.0000;1.7076;-1.7890;5.1752
1145;1.0959;8.4215;0.0000;1.8235;-1.7714;4.6890
1146;1.1878;8.4215;0.0000;1.9038;-1.8990;4.1722
1147;1.2762;8.4232;0.0000;1.8355;-2.0617;5.2008
1148;-1.2370;8.3519;0.0000;1.6823;-2.0797;5.0344
1149;-1.1554;8.3435;0.0000;2.1387;-2.1772;4.6230
1150;-1.0644;8.3420;0.0000;2.1725;-2.1342;4.4075
1151;-0.9704;8.3418;0.0000;1.8649;-2.0268;5.4134
1152;-0.8752;8.3417;0.0000;1.7728;-1.9324;5.0335
1153;-0.7792;8.3420;0.0000;1.8062;-2.0054;5.6614
1154;-0.6830;8.3423;0.0000;1.6422;-2.1070;5.1772
1155;-0.5870;8.3423;0.0000;1.6458;-2.0210;5.2411
1156;-0.4906;8.3420;0.0000;2.0863;-1.8595;4.2638
1157;-0.3938;8.3417;0.0000;2.0370;-1.7287;4.5207
1158;-0.2974;8.3414;0.0000;1.8536;-1.7956;5.4941
1159;-0.2010;8.3413;0.0000;1.9365;-1.9905;5.2008
1160;-0.1044;8.3415;0.0000;2.0455;-2.1757;6.5935
1161;-0.0078;8.3413;0.0000;1.8309;-2.2362;6.0030
1162;0.0884;8.3413;0.0000;1.4767;-2.1385;5.4163
1163;0.1844;8.3417;0.0000;1.5515;-2.0047;4.5965
1164;0.2806;8.3418;0.0000;1.7060;-1.9316;5.7283
1165;0.3770;8.3414;0.0000;1.7925;-1.8997;6.7067
1166;0.4734;8.3413;0.0000;1.7855;-1.8291;5.3789
1167;0.5698;8.3413;0.0000;1.6631;-1.7377;4.5531
1168;0.6659;8.3411;0.0000;1.6680;-1.6922;3.5728
1169;0.7622;8.3411;0.0000;1.6398;-1.8258;4.2490
1170;0.8583;8.3412;0.0000;1.6000;-1.9375;4.9232
1171;0.9540;8.3413;0.0000;1.5794;-1.8053;6.2589
1172;1.0493;8.3412;0.0000;1.7056;-1.6863;5.6742
1173;1.1436;8.3411;0.0000;1.8627;-1.7776;5.2982
1174;1.2383;8.3443;0.0000;1.9352;-1.9329;5.3563
1175;-1.2122;8.2660;0.0000;1.8149;-2.1288;6.1486
1176;-1.1147;8.2621;0.0000;2.0997;-2.0619;5.8238
1177;-1.0191;8.2616;0.0000;1.9447;-1.9536;6.0354
1178;-0.9236;8.2614;0.0000;1.8946;-1.9683;5.2096
1179;-0.8276;8.2612;0.0000;1.8356;-2.0311;5.3287
1180;-0.7315;8.2618;0.0000;1.7212;-1.9625;5.9193
1181;-0.6354;8.2619;0.0000;1.5902;-1.8278;6.5935
1182;-0.5392;8.2618;0.0000;1.9060;-1.8225;5.1998
1183;-0.4425;8.2614;0.0000;2.0540;-1.9234;4.5187
1184;-0.3460;8.2611;0.0000;2.0215;-2.0720;5.0866
1185;-0.2493;8.2610;0.0000;2.0444;-2.1951;4.5600
1186;-0.1527;8.2612;0.0000;2.0233;-2.1756;4.8150
1187;-0.0561;8.2612;0.0000;1.9097;-2.1447;6.2894
1188;0.0402;8.2611;0.0000;1.5875;-2.1404;5.6329
1189;0.1362;8.2613;0.0000;1.4685;-2.0030;5.2500
1190;0.2325;8.2612;0.0000;1.5344;-1.7072;5.1496
1191;0.3285;8.2611;0.0000;1.6713;-1.6898;5.4439
1192;0.4248;8.2609;0.0000;1.7489;-1.8926;5.5039
1193;0.5212;8.2608;0.0000;1.7552;-1.8403;4.5433
1194;0.6175;8.2607;0.0000;1.6676;-1.7662;4.0551
1195;0.7138;8.2606;0.0000;1.6659;-1.8681;4.8346
1196;0.8098;8.2609;0.0000;1.7400;-1.9690;4.1319
1197;0.9061;8.2609;0.0000;1.6835;-1.9162;5.2156
1198;1.0015;8.2606;0.0000;1.5378;-1.7790;5.3967
1199;1.0957;8.2601;0.0000;1.7348;-1.7397;5.2687
1200;1.1868;8.2611;0.0000;2.0273;-1.7929;4.4980
1201;1.2694;8.2692;0.0000;2.0516;-1.8034;4.5551
1202;-1.2380;8.1822;0.0000;1.8052;-2.2623;4.8366
1203;-1.1572;8.1822;0.0000;2.0034;-2.0936;5.8730
1204;-1.0657;8.1813;0.0000;1.9653;-1.8731;5.5571
1205;-0.9714;8.1810;0.0000;1.9558;-1.8678;4.9793
1206;-0.8757;8.1810;0.0000;2.0350;-2.0653;5.7657
1207;-0.7796;8.1813;0.0000;1.8267;-2.0937;6.3337
1208;-0.6835;8.1814;0.0000;1.6295;-1.8777;6.2146
1209;-0.5875;8.1812;0.0000;1.6386;-1.6762;6.5531
1210;-0.4909;8.1811;0.0000;2.0464;-1.7618;3.9409
1211;-0.3945;8.1809;0.0000;2.0899;-2.0565;3.4852
1212;-0.2977;8.1809;0.0000;2.1926;-2.2144;5.3179
1213;-0.2010;8.1810;0.0000;2.0005;-2.1884;4.6201
1214;-0.1045;8.1810;0.0000;1.8445;-2.0481;5.0768
1215;-0.0082;8.1809;0.0000;1.6821;-1.9373;6.8927
1216;0.0880;8.1808;0.0000;1.4252;-1.8837;6.3435
1217;0.1839;8.1809;0.0000;1.3666;-1.8425;5.0374
1218;0.2799;8.1803;0.0000;1.6037;-1.8535;4.4882
1219;0.3764;8.1805;0.0000;1.7707;-1.8860;5.2648
1220;0.4726;8.1805;0.0000;1.6888;-1.8401;5.0463
1221;0.5689;8.1802;0.0000;1.6793;-1.8031;4.2608
1222;0.6651;8.1800;0.0000;1.8328;-1.9219;5.5463
1223;0.7616;8.1803;0.0000;1.8401;-1.9685;6.5423
1224;0.8580;8.1805;0.0000;1.8590;-1.8842;5.5610
1225;0.9542;8.1803;0.0000;1.4738;-1.8959;5.3278
1226;1.0499;8.1799;0.0000;1.5910;-1.9640;5.2766
1227;1.1467;8.1798;0.0000;2.0332;-1.9450;4.9803
1228;1.2468;8.1834;0.0000;2.1144;-1.9327;4.4675
1229;-1.2115;8.1000;0.0000;1.9231;-2.2288;4.6004
1230;-1.1146;8.1013;0.0000;1.9568;-2.0249;4.6555
1231;-1.0194;8.1008;0.0000;1.8642;-1.9912;4.1407
1232;-0.9241;8.1006;0.0000;2.0015;-2.0953;3.4616
1233;-0.8279;8.1009;0.0000;2.0923;-2.0775;4.7028
1234;-0.7316;8.1011;0.0000;1.7943;-1.9094;5.3366
1235;-0.6355;8.1008;0.0000;1.4754;-1.8284;5.7116
1236;-0.5397;8.1004;0.0000;1.7446;-1.8289;5.2963
1237;-0.4430;8.1006;0.0000;2.2554;-1.9594;5.0551
1238;-0.3461;8.1007;0.0000;2.3273;-2.1119;5.7608
1239;-0.2492;8.1007;0.0000;2.0706;-2.1644;5.6644
1240;-0.1528;8.1007;0.0000;1.7418;-2.0878;4.7628
1241;-0.0565;8.1005;0.0000;1.6834;-1.9421;4.8583
1242;0.0397;8.1003;0.0000;1.5647;-1.8391;6.4665
1243;0.1357;8.1003;0.0000;1.2876;-1.7773;6.0522
1244;0.2315;8.1003;0.0000;1.3799;-2.0408;4.5030
1245;0.3276;8.1003;0.0000;1.7165;-2.1102;3.4636
1246;0.4241;8.1000;0.0000;1.7108;-1.8657;4.3848
1247;0.5203;8.0998;0.0000;1.6992;-1.9057;5.4350
1248;0.6166;8.0997;0.0000;1.9098;-2.0410;5.2874
1249;0.7133;8.0999;0.0000;1.9680;-2.0799;6.2451
1250;0.8098;8.1001;0.0000;1.9661;-2.0139;5.9478
1251;0.9061;8.1000;0.0000;1.6595;-1.9408;4.8898
1252;1.0019;8.0999;0.0000;1.5656;-1.9696;4.4183
1253;1.0975;8.0997;0.0000;1.9366;-2.0496;3.7421
1254;1.1916;8.0996;0.0000;2.0469;-2.0699;4.3150
1255;1.2762;8.1002;0.0000;1.8855;-2.0608;4.8425
1256;-1.2335;8.0160;0.0000;1.7577;-1.5249;4.3425
1257;-1.1537;8.0208;0.0000;1.9493;-1.9429;4.3888
1258;-1.0644;8.0208;0.0000;1.9332;-2.1327;3.6772
1259;-0.9712;8.0205;0.0000;1.8816;-2.1994;3.6801
1260;-0.8762;8.0206;0.0000;2.0895;-2.1292;3.6388
1261;-0.7800;8.0206;0.0000;2.0154;-1.9678;4.8947
1262;-0.6839;8.0204;0.0000;1.6800;-1.9624;5.7835
1263;-0.5878;8.0203;0.0000;1.5469;-2.1022;5.5020
1264;-0.4916;8.0201;0.0000;2.0556;-2.1626;5.3110
1265;-0.3947;8.0204;0.0000;2.4337;-2.1499;5.7549
1266;-0.2977;8.0205;0.0000;2.1901;-2.1210;6.1634
1267;-0.2012;8.0206;0.0000;1.7044;-2.0442;6.4862
1268;-0.1051;8.0203;0.0000;1.6144;-1.9595;4.8110
1269;-0.0088;8.0200;0.0000;1.6564;-1.9326;4.7343
1270;0.0875;8.0198;0.0000;1.4834;-1.8664;6.3376
1271;0.1833;8.0198;0.0000;1.3423;-1.8149;6.0384
1272;0.2794;8.0201;0.0000;1.5521;-1.8823;5.2736
1273;0.3756;8.0197;0.0000;1.6605;-1.9654;5.4341
1274;0.4717;8.0195;0.0000;1.7099;-2.0447;5.7923
1275;0.5682;8.0194;0.0000;1.9567;-2.0989;4.8927
1276;0.6649;8.0195;0.0000;1.8897;-2.0844;5.1329
1277;0.7612;8.0198;0.0000;1.9498;-2.0433;4.6348
1278;0.8579;8.0197;0.0000;2.0137;-2.0404;5.2352
1279;0.9542;8.0196;0.0000;1.7196;-1.9346;3.7923
1280;1.0508;8.0196;0.0000;1.9006;-1.8313;3.2087
1281;1.1485;8.0194;0.0000;1.9340;-1.8887;4.1132
1282;1.2489;8.0163;0.0000;1.7161;-1.9280;4.8898
1283;-1.2038;7.9387;0.0000;1.7599;-1.9248;4.8159
1284;-1.1115;7.9402;0.0000;1.9980;-2.0559;5.2175
1285;-1.0185;7.9402;0.0000;2.0283;-2.0537;4.4636
1286;-0.9239;7.9403;0.0000;2.0070;-1.9147;3.9665
1287;-0.8282;7.9402;0.0000;2.0796;-1.8326;4.9242
1288;-0.7321;7.9402;0.0000;1.8371;-1.9813;6.8533
1289;-0.6360;7.9402;0.0000;1.7008;-2.1519;6.1919
1290;-0.5398;7.9400;0.0000;1.8190;-2.2689;5.4439
1291;-0.4432;7.9402;0.0000;2.2642;-2.3256;5.9902
1292;-0.3462;7.9402;0.0000;2.3060;-2.2144;5.7549
1293;-0.2495;7.9402;0.0000;1.8601;-2.0035;5.4193
1294;-0.1534;7.9400;0.0000;1.5567;-1.8784;5.5098
1295;-0.0572;7.9396;0.0000;1.5434;-1.9060;5.3809
1296;0.0389;7.9395;0.0000;1.5555;-1.9089;4.6102
1297;0.1351;7.9393;0.0000;1.4805;-1.8610;6.3327
1298;0.2311;7.9393;0.0000;1.5519;-1.7256;5.9537
1299;0.3274;7.9394;0.0000;1.6961;-1.7769;5.5886
1300;0.4237;7.9393;0.0000;1.6937;-1.9976;4.1407
1301;0.5200;7.9392;0.0000;1.8983;-2.0270;3.5118
1302;0.6166;7.9392;0.0000;1.8961;-2.0435;4.5640
1303;0.7128;7.9393;0.0000;1.7285;-2.0247;5.0669
1304;0.8092;7.9394;0.0000;2.1376;-1.9775;4.4183
1305;0.9061;7.9394;0.0000;2.0240;-1.9302;3.9104
1306;1.0022;7.9391;0.0000;1.7972;-1.8357;3.3366
1307;1.0974;7.9389;0.0000;1.8851;-1.7591;3.4321
1308;1.1901;7.9379;0.0000;1.7514;-1.7283;4.6486
1309;1.2743;7.9300;0.0000;1.6887;-1.6844;5.4094
1310;-1.2395;7.8612;0.0000;1.6812;-2.2510;4.1535
1311;-1.1541;7.8605;0.0000;1.8791;-2.0868;6.1132
1312;-1.0642;7.8599;0.0000;2.0829;-1.9303;6.5522
1313;-0.9710;7.8596;0.0000;2.0183;-1.8019;5.4459
1314;-0.8763;7.8596;0.0000;1.9470;-1.8057;4.9882
1315;-0.7805;7.8596;0.0000;1.9714;-1.9007;5.6467
1316;-0.6843;7.8599;0.0000;1.9501;-2.0041;5.9193
1317;-0.5878;7.8599;0.0000;1.8891;-2.1658;5.7490
1318;-0.4914;7.8600;0.0000;1.9567;-2.2368;5.9035
1319;-0.3948;7.8602;0.0000;2.1068;-2.1437;5.6280
1320;-0.2982;7.8600;0.0000;1.9673;-1.9587;4.7923
1321;-0.2017;7.8597;0.0000;1.7379;-1.7763;5.6280
1322;-0.1055;7.8593;0.0000;1.5853;-1.8135;6.1752
1323;-0.0095;7.8592;0.0000;1.4835;-1.8916;6.2156
1324;0.0866;7.8589;0.0000;1.4993;-1.8529;5.3386
1325;0.1828;7.8588;0.0000;1.5855;-1.8432;5.0768
1326;0.2790;7.8588;0.0000;1.6757;-1.8453;5.3209
1327;0.3753;7.8589;0.0000;1.7173;-1.9083;4.1122
1328;0.4715;7.8589;0.0000;1.7939;-1.9836;3.8760
1329;0.5681;7.8588;0.0000;2.0259;-2.0255;5.0315
1330;0.6646;7.8589;0.0000;1.7917;-2.0687;5.2943
1331;0.7610;7.8590;0.0000;1.9494;-2.0496;3.9823
1332;0.8576;7.8590;0.0000;2.1095;-1.9907;5.5394
1333;0.9541;7.8587;0.0000;1.8159;-1.9615;5.3780
1334;1.0502;7.8584;0.0000;1.8566;-1.9183;3.5837
1335;1.1464;7.8576;0.0000;1.8293;-1.8346;3.8661
1336;1.2437;7.8545;0.0000;1.6903;-1.7907;4.8406
1337;-1.2015;7.7826;0.0000;1.6916;-2.0618;5.7598
1338;-1.1106;7.7798;0.0000;1.6758;-1.7272;5.9163
1339;-1.0183;7.7791;0.0000;2.1329;-1.6007;4.6230
1340;-0.9241;7.7791;0.0000;1.9327;-1.8537;4.8022
1341;-0.8288;7.7793;0.0000;1.9342;-2.0583;5.3789
1342;-0.7327;7.7794;0.0000;2.0650;-2.0961;6.2411
1343;-0.6362;7.7796;0.0000;2.0246;-2.1361;6.0925
1344;-0.5398;7.7797;0.0000;1.8653;-2.1612;5.8937
1345;-0.4434;7.7798;0.0000;1.9503;-2.0363;5.7116
1346;-0.3468;7.7796;0.0000;1.9040;-1.8934;5.5807
1347;-0.2506;7.7792;0.0000;1.7232;-1.7687;5.5837
1348;-0.1542;7.7788;0.0000;1.7701;-1.7489;6.0167
1349;-0.0578;7.7788;0.0000;1.6433;-1.8312;6.7697
1350;0.0383;7.7786;0.0000;1.4443;-1.8781;6.5886
1351;0.1342;7.7783;0.0000;1.5239;-1.8592;5.8268
1352;0.2306;7.7784;0.0000;1.7463;-1.9292;5.3484
1353;0.3268;7.7785;0.0000;1.7460;-2.0428;4.2303
1354;0.4232;7.7786;0.0000;1.7876;-2.0095;4.0030
1355;0.5196;7.7785;0.0000;2.0186;-2.0276;5.1043
1356;0.6164;7.7786;0.0000;1.9662;-2.0722;5.8022
1357;0.7127;7.7787;0.0000;1.9611;-2.0718;4.9045
1358;0.8093;7.7788;0.0000;2.0295;-2.1217;6.2864
1359;0.9059;7.7786;0.0000;1.7735;-2.1532;6.2264
1360;1.0019;7.7782;0.0000;1.8307;-2.0885;4.4774
1361;1.0979;7.7776;0.0000;1.9275;-1.9904;3.0217
1362;1.1927;7.7769;0.0000;1.7012;-1.9302;5.0157
1363;1.2856;7.7761;0.0000;1.6641;-1.9123;4.6024
1364;-1.2285;7.7061;0.0000;1.7416;-2.0116;6.3937
1365;-1.1511;7.7000;0.0000;1.2172;-1.9460;4.7451
1366;-1.0643;7.6980;0.0000;1.9405;-1.9024;3.4449
1367;-0.9713;7.6983;0.0000;2.2636;-1.9534;3.4341
1368;-0.8767;7.6988;0.0000;1.8402;-2.0395;4.6102
1369;-0.7811;7.6991;0.0000;2.0588;-2.2543;5.3002
1370;-0.6847;7.6993;0.0000;2.1591;-2.3286;4.9478
1371;-0.5882;7.6995;0.0000;1.8718;-2.1278;5.7776
1372;-0.4919;7.6995;0.0000;1.8315;-1.9393;5.2726
1373;-0.3954;7.6994;0.0000;1.9622;-1.8055;5.8041
1374;-0.2989;7.6990;0.0000;1.7511;-1.7460;5.2884
1375;-0.2028;7.6985;0.0000;1.6941;-1.8324;5.5935
1376;-0.1064;7.6983;0.0000;1.7517;-1.9003;5.7618
1377;-0.0101;7.6983;0.0000;1.5334;-1.8810;5.8602
1378;0.0859;7.6980;0.0000;1.4246;-1.9361;4.9734
1379;0.1820;7.6978;0.0000;1.7400;-2.0473;5.2146
1380;0.2785;7.6981;0.0000;1.8980;-2.0864;5.4705
1381;0.3749;7.6983;0.0000;1.8670;-2.0175;5.0984
1382;0.4714;7.6981;0.0000;1.9400;-2.0277;5.7470
1383;0.5680;7.6982;0.0000;2.0334;-2.0740;6.7421
1384;0.6645;7.6983;0.0000;2.0740;-2.0993;5.1181
1385;0.7615;7.6985;0.0000;2.1172;-2.2154;4.1171
1386;0.8579;7.6985;0.0000;1.6278;-2.2292;4.9626
1387;0.9538;7.6983;0.0000;1.6042;-2.1333;4.8809
1388;1.0504;7.6977;0.0000;2.0016;-1.9950;3.9980
1389;1.1473;7.6971;0.0000;1.8739;-1.7899;4.1112
1390;1.2456;7.6989;0.0000;1.6798;-1.7442;4.7018
1391;-1.2057;7.6216;0.0000;1.4361;-2.0716;6.0404
1392;-1.1131;7.6186;0.0000;1.5344;-2.2605;3.6270
1393;-1.0195;7.6181;0.0000;2.3583;-2.4142;2.7392
1394;-0.9247;7.6183;0.0000;2.0487;-2.3472;3.6073
1395;-0.8295;7.6187;0.0000;1.7435;-2.4729;3.7333
1396;-0.7332;7.6194;0.0000;2.4497;-2.4920;2.9783
1397;-0.6365;7.6193;0.0000;1.9094;-2.1151;5.0472
1398;-0.5403;7.6190;0.0000;1.7087;-1.7837;5.7549
1399;-0.4440;7.6189;0.0000;1.8728;-1.7140;5.8484
1400;-0.3475;7.6185;0.0000;1.8724;-1.7750;5.1772
1401;-0.2511;7.6181;0.0000;1.7211;-1.9126;4.9656
1402;-0.1549;7.6180;0.0000;1.7206;-2.0105;4.6959
1403;-0.0585;7.6179;0.0000;1.6134;-1.8774;5.5335
1404;0.0376;7.6177;0.0000;1.5192;-1.9131;5.1801
1405;0.1336;7.6176;0.0000;1.5422;-2.1286;5.0522
1406;0.2299;7.6178;0.0000;1.9166;-2.1172;5.7402
1407;0.3265;7.6179;0.0000;2.0458;-2.0794;6.1240
1408;0.4232;7.6178;0.0000;1.9900;-2.1211;5.4183
1409;0.5197;7.6179;0.0000;1.9875;-2.1314;6.1339
1410;0.6162;7.6180;0.0000;1.8943;-2.1460;5.9902
1411;0.7126;7.6182;0.0000;2.0274;-2.1765;3.7776
1412;0.8093;7.6185;0.0000;1.8231;-2.1017;4.2480
1413;0.9054;7.6182;0.0000;1.4774;-1.9729;5.6496
1414;1.0015;7.6177;0.0000;1.7961;-1.9504;5.2018
1415;1.0978;7.6169;0.0000;2.0858;-1.9429;4.5177
1416;1.1928;7.6163;0.0000;1.9458;-1.7979;3.7008
1417;1.2798;7.6236;0.0000;1.6846;-1.7384;4.0315
1418;-1.2303;7.5404;0.0000;1.5580;-1.8734;5.9429
1419;-1.1532;7.5386;0.0000;1.4225;-1.9707;5.5157
1420;-1.0650;7.5382;0.0000;2.0338;-2.1395;4.5758
1421;-0.9720;7.5382;0.0000;2.3557;-2.4580;4.8317
1422;-0.8767;7.5386;0.0000;1.5542;-2.6766;3.3051
1423;-0.7821;7.5394;0.0000;2.0498;-2.4001;1.2874
1424;-0.6847;7.5392;0.0000;2.3584;-1.8603;2.0955
1425;-0.5888;7.5385;0.0000;1.5540;-1.6583;5.3494
1426;-0.4926;7.5383;0.0000;1.7996;-1.5893;6.6663
1427;-0.3961;7.5382;0.0000;1.9251;-1.6431;3.7844
1428;-0.2997;7.5380;0.0000;1.7940;-1.8807;3.3445
1429;-0.2033;7.5378;0.0000;1.7268;-1.9986;5.6132
1430;-0.1071;7.5377;0.0000;1.5391;-1.9617;4.5285
1431;-0.0110;7.5371;0.0000;1.6927;-2.1036;3.1929
1432;0.0854;7.5375;0.0000;1.5196;-2.2340;4.3652
1433;0.1814;7.5374;0.0000;1.7734;-2.1557;6.2825
1434;0.2780;7.5376;0.0000;2.1292;-2.1912;5.3602
1435;0.3747;7.5377;0.0000;2.0834;-2.3022;5.5610
1436;0.4712;7.5377;0.0000;1.9649;-2.3379;5.8474
1437;0.5678;7.5377;0.0000;1.9774;-2.2752;5.6152
1438;0.6642;7.5379;0.0000;1.7858;-2.1371;4.7205
1439;0.7607;7.5380;0.0000;1.8590;-1.9156;3.8297
1440;0.8571;7.5379;0.0000;1.6035;-1.7851;5.0207
1441;0.9533;7.5375;0.0000;1.5030;-1.7629;5.4321
1442;1.0501;7.5374;0.0000;1.7838;-1.8096;4.3740
1443;1.1493;7.5375;0.0000;2.1615;-1.9981;3.2008
1444;1.2548;7.5379;0.0000;1.9895;-2.1116;3.9646
1445;-1.2042;7.4560;0.0000;1.6871;-2.0261;5.0364
1446;-1.1118;7.4576;0.0000;1.7421;-2.1181;5.2864
1447;-1.0190;7.4580;0.0000;2.0098;-2.1502;5.7913
1448;-0.9246;7.4587;0.0000;1.8424;-2.1993;4.1555
1449;-0.8299;7.4592;0.0000;1.3869;-1.9889;1.6486
1450;-0.7341;7.4588;0.0000;2.3447;-1.7139;0.9252
1451;-0.6373;7.4580;0.0000;1.8006;-1.7200;2.8957
1452;-0.5412;7.4578;0.0000;1.7041;-1.7021;5.1594
1453;-0.4448;7.4574;0.0000;1.9704;-1.6827;4.6142
1454;-0.3481;7.4574;0.0000;1.8937;-1.8099;3.6516
1455;-0.2518;7.4574;0.0000;1.7556;-1.9146;4.8612
1456;-0.1555;7.4573;0.0000;1.5464;-1.9360;3.6860
1457;-0.0596;7.4571;0.0000;1.5512;-2.1873;2.3455
1458;0.0369;7.4575;0.0000;1.6413;-2.3513;3.3022
1459;0.1326;7.4572;0.0000;1.5430;-2.3427;5.0157
1460;0.2292;7.4574;0.0000;2.1106;-2.3866;5.5630
1461;0.3261;7.4576;0.0000;2.3061;-2.3666;6.1732
1462;0.4229;7.4577;0.0000;2.0778;-2.3576;4.9075
1463;0.5194;7.4577;0.0000;2.0597;-2.3166;4.6181
1464;0.6161;7.4577;0.0000;1.8280;-2.0765;5.2982
1465;0.7123;7.4576;0.0000;1.6633;-1.8122;6.0965
1466;0.8086;7.4575;0.0000;1.7123;-1.7253;6.0728
1467;0.9048;7.4573;0.0000;1.6084;-1.8053;4.7933
1468;1.0008;7.4571;0.0000;1.4351;-1.9075;4.6959
1469;1.0960;7.4577;0.0000;1.8589;-2.0612;4.1791
1470;1.1906;7.4596;0.0000;2.2407;-2.3065;4.1516
1471;1.2794;7.4514;0.0000;2.1499;-2.3754;4.1998
1472;-1.2240;7.3712;0.0000;1.7517;-2.2931;5.4665
1473;-1.1487;7.3766;0.0000;1.8391;-2.3012;5.0541
1474;-1.0627;7.3774;0.0000;1.8901;-2.2288;5.7116
1475;-0.9712;7.3777;0.0000;1.8173;-1.9141;4.5187
1476;-0.8769;7.3784;0.0000;1.6370;-1.5143;2.5049
1477;-0.7818;7.3783;0.0000;1.7760;-1.4806;2.0689
1478;-0.6855;7.3781;0.0000;1.8681;-1.8029;2.7254
1479;-0.5897;7.3774;0.0000;1.5271;-1.9236;4.4961
1480;-0.4934;7.3771;0.0000;1.8079;-1.8997;4.5679
1481;-0.3969;7.3770;0.0000;1.9327;-1.9646;3.0797
1482;-0.3005;7.3772;0.0000;1.7727;-2.0064;4.4911
1483;-0.2042;7.3769;0.0000;1.6972;-2.0165;4.8504
1484;-0.1081;7.3769;0.0000;1.5181;-2.0362;3.0551
1485;-0.0120;7.3771;0.0000;1.7196;-2.0633;4.1014
1486;0.0845;7.3772;0.0000;1.6698;-2.2165;5.3622
1487;0.1807;7.3773;0.0000;1.7985;-2.3698;5.2756
1488;0.2771;7.3775;0.0000;2.1978;-2.2760;4.3356
1489;0.3742;7.3776;0.0000;2.3011;-2.1295;5.1555
1490;0.4710;7.3776;0.0000;2.1198;-2.0477;5.2047
1491;0.5676;7.3774;0.0000;1.9156;-1.9497;5.6791
1492;0.6639;7.3770;0.0000;1.5887;-1.8689;5.3179
1493;0.7601;7.3769;0.0000;1.7399;-1.8085;4.9911
1494;0.8564;7.3768;0.0000;1.7859;-1.8046;4.9488
1495;0.9524;7.3767;0.0000;1.5966;-1.9972;4.8711
1496;1.0469;7.3770;0.0000;1.4677;-2.2002;4.0709
1497;1.1385;7.3779;0.0000;1.9376;-2.2523;5.0177
1498;1.2229;7.3758;0.0000;2.1804;-2.2180;5.0541
1499;1.2987;7.3685;0.0000;2.2121;-2.2192;4.1850
1500;-1.1969;7.2931;0.0000;1.7822;-2.1875;5.0197
1501;-1.1091;7.2951;0.0000;2.0681;-2.0930;5.2776
1502;-1.0179;7.2968;0.0000;1.8014;-1.9908;5.0551
1503;-0.9247;7.2972;0.0000;1.7555;-1.7554;5.0610
1504;-0.8295;7.2973;0.0000;1.7035;-1.5360;4.6152
1505;-0.7339;7.2975;0.0000;1.6971;-1.5472;5.1447
1506;-0.6379;7.2973;0.0000;1.4891;-1.7083;5.4203
1507;-0.5420;7.2969;0.0000;1.5659;-1.9078;5.7087
1508;-0.4458;7.2966;0.0000;1.7813;-1.9637;4.9902
1509;-0.3494;7.2967;0.0000;1.8386;-1.9659;5.3593
1510;-0.2530;7.2967;0.0000;1.8501;-2.0224;5.6033
1511;-0.1565;7.2966;0.0000;1.9220;-2.0943;4.8386
1512;-0.0601;7.2965;0.0000;1.6893;-2.1102;4.9980
1513;0.0362;7.2969;0.0000;1.7284;-2.1058;5.9075
1514;0.1326;7.2971;0.0000;1.7905;-2.1274;6.2785
1515;0.2289;7.2973;0.0000;1.9256;-2.1289;5.1850
1516;0.3256;7.2972;0.0000;2.1813;-2.0279;5.5453
1517;0.4223;7.2971;0.0000;2.1217;-1.9380;4.8287
1518;0.5190;7.2971;0.0000;1.9038;-1.8863;4.8140
1519;0.6153;7.2968;0.0000;1.5599;-1.9900;5.2421
1520;0.7113;7.2967;0.0000;1.6750;-2.0753;4.8524
1521;0.8077;7.2964;0.0000;1.8755;-2.0124;5.5866
1522;0.9041;7.2963;0.0000;1.9123;-1.9885;5.0620
1523;0.9996;7.2964;0.0000;1.5920;-2.1267;4.4065
1524;1.0926;7.2963;0.0000;1.5277;-2.1502;5.3671
1525;1.1819;7.2957;0.0000;1.8999;-2.0333;5.3425
1526;1.2691;7.2938;0.0000;2.2589;-2.0536;4.2303
1527;-1.2292;7.2123;0.0000;1.4778;-2.0125;5.8543
1528;-1.1526;7.2109;0.0000;1.8790;-1.9864;5.5945
1529;-1.0647;7.2148;0.0000;2.0449;-1.8626;5.2461
1530;-0.9722;7.2163;0.0000;1.7767;-1.8006;5.3740
1531;-0.8777;7.2167;0.0000;1.7198;-1.7772;6.2707
