# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5052;9.8737;0.0000;0.0677;-0.2211;4.2248
410;0.6466;9.8738;0.0000;0.1091;-0.1400;4.4493
411;0.7873;9.8738;0.0000;0.1024;-0.1116;4.3373
412;0.9251;9.8741;0.0000;0.2091;-0.1620;3.7371
413;1.0568;9.8734;0.0000;0.3878;-0.3404;4.2992
414;1.1710;9.8685;0.0000;0.4797;-0.4685;4.5844
415;-1.1349;9.7643;0.0000;0.6933;-0.7150;5.0315
416;-0.9884;9.7564;0.0000;0.6041;-0.5827;5.0766
417;-0.8463;9.7548;0.0000;0.5677;-0.5697;4.9020
418;-0.7045;9.7546;0.0000;0.5445;-0.5791;5.4799
419;-0.5625;9.7543;0.0000;0.5235;-0.5408;5.8018
420;-0.4201;9.7541;0.0000;0.5338;-0.4649;5.1413
421;-0.2775;9.7538;0.0000;0.5401;-0.4094;5.1715
422;-0.1351;9.7535;0.0000;0.4175;-0.3409;4.2257
423;0.0072;9.7532;0.0000;0.2552;-0.2471;4.0376
424;0.1493;9.7531;0.0000;0.1503;-0.1995;4.3740
425;0.2914;9.7530;0.0000;0.1062;-0.1388;4.8185
426;0.4334;9.7529;0.0000;0.1152;-0.0531;4.9860
427;0.5752;9.7528;0.0000;0.1430;-0.0446;4.8014
428;0.7164;9.7528;0.0000;0.1573;-0.1119;5.0573
429;0.8562;9.7530;0.0000;0.2910;-0.2624;5.1509
430;0.9941;9.7529;0.0000;0.5281;-0.4472;4.7782
431;1.1324;9.7471;0.0000;0.4853;-0.4852;4.5831
432;-1.1743;9.6384;0.0000;0.7342;-0.7048;4.7997
433;-1.0532;9.6376;0.0000;0.6799;-0.6637;4.6925
434;-0.9164;9.6351;0.0000;0.6620;-0.6960;5.6325
435;-0.7761;9.6341;0.0000;0.6477;-0.6969;6.3513
436;-0.6346;9.6337;0.0000;0.6279;-0.6554;6.1868
437;-0.4923;9.6334;0.0000;0.6235;-0.5965;5.8889
438;-0.3497;9.6332;0.0000;0.6384;-0.4989;5.3360
439;-0.2070;9.6329;0.0000;0.5131;-0.4204;4.5232
440;-0.0646;9.6324;0.0000;0.3164;-0.3511;4.5744
441;0.0776;9.6319;0.0000;0.1811;-0.2843;3.8215
442;0.2197;9.6317;0.0000;0.1220;-0.2015;4.1378
443;0.3618;9.6316;0.0000;0.1715;-0.1374;4.9794
444;0.5038;9.6313;0.0000;0.2353;-0.1474;4.6636
445;0.6453;9.6311;0.0000;0.2185;-0.1982;4.7594
446;0.7855;9.6313;0.0000;0.3377;-0.3155;5.1120
447;0.9222;9.6316;0.0000;0.6006;-0.5005;4.9059
448;1.0517;9.6298;0.0000;0.6142;-0.5347;4.3364
449;1.1668;9.6187;0.0000;0.3875;-0.3898;4.2257
450;-1.1352;9.5131;0.0000;0.6883;-0.7397;5.3115
451;-0.9902;9.5151;0.0000;0.8184;-0.7518;5.1444
452;-0.8480;9.5136;0.0000;0.7959;-0.7721;5.2248
453;-0.7061;9.5128;0.0000;0.7118;-0.7863;4.8600
454;-0.5641;9.5124;0.0000;0.6720;-0.7339;5.4554
455;-0.4215;9.5118;0.0000;0.6872;-0.6214;5.7800
456;-0.2788;9.5114;0.0000;0.6102;-0.4877;5.2983
457;-0.1363;9.5110;0.0000;0.3891;-0.3804;5.6299
458;0.0061;9.5104;0.0000;0.2652;-0.3075;4.9930
459;0.1482;9.5100;0.0000;0.1727;-0.2333;4.8237
460;0.2903;9.5097;0.0000;0.1982;-0.2049;4.6990
461;0.4325;9.5095;0.0000;0.3411;-0.2708;5.4514
462;0.5746;9.5094;0.0000;0.3686;-0.3732;5.6850
463;0.7158;9.5092;0.0000;0.3950;-0.4907;5.2668
464;0.8554;9.5095;0.0000;0.5915;-0.5705;4.9672
465;0.9918;9.5090;0.0000;0.6319;-0.4984;4.7830
466;1.1261;9.5037;0.0000;0.4342;-0.3519;4.1496
467;-1.1693;9.3851;0.0000;0.6603;-0.7799;5.4803
468;-1.0493;9.3932;0.0000;0.8097;-0.7734;6.6448
469;-0.9157;9.3926;0.0000;0.9073;-0.8149;6.0630
470;-0.7767;9.3915;0.0000;0.8497;-0.8928;5.1203
471;-0.6354;9.3910;0.0000;0.7515;-0.8417;4.6925
472;-0.4933;9.3903;0.0000;0.7264;-0.7165;5.5941
473;-0.3506;9.3897;0.0000;0.7036;-0.5963;5.4646
474;-0.2080;9.3891;0.0000;0.4679;-0.4495;6.2152
475;-0.0657;9.3884;0.0000;0.3229;-0.3364;5.8062
476;0.0765;9.3878;0.0000;0.2729;-0.2695;5.4536
477;0.2187;9.3874;0.0000;0.2683;-0.2623;5.4248
478;0.3611;9.3872;0.0000;0.4056;-0.3190;5.4081
479;0.5035;9.3872;0.0000;0.5500;-0.4325;5.4843
480;0.6456;9.3873;0.0000;0.5743;-0.6107;6.0809
481;0.7863;9.3875;0.0000;0.5900;-0.6824;5.7148
482;0.9239;9.3874;0.0000;0.5908;-0.5457;5.0350
483;1.0558;9.3861;0.0000;0.5139;-0.4722;5.2603
484;1.1817;9.3821;0.0000;0.7026;-0.6965;4.9523
485;-1.1247;9.2689;0.0000;0.7037;-0.7392;5.2730
486;-0.9866;9.2705;0.0000;0.9347;-0.8484;6.3648
487;-0.8476;9.2700;0.0000;0.9941;-0.9447;6.0722
488;-0.7068;9.2695;0.0000;0.8249;-0.8948;4.9843
489;-0.5651;9.2687;0.0000;0.7177;-0.7681;4.9077
490;-0.4228;9.2679;0.0000;0.7540;-0.6482;5.0626
491;-0.2801;9.2671;0.0000;0.6250;-0.5367;4.4497
492;-0.1376;9.2663;0.0000;0.4119;-0.4648;5.7629
493;0.0048;9.2656;0.0000;0.3801;-0.4441;6.0122
494;0.1472;9.2651;0.0000;0.3805;-0.4717;5.5315
495;0.2896;9.2648;0.0000;0.4967;-0.5272;4.9545
496;0.4323;9.2647;0.0000;0.6677;-0.6103;4.4724
497;0.5749;9.2650;0.0000;0.7617;-0.7055;4.8530
498;0.7169;9.2653;0.0000;0.6759;-0.7057;4.9077
499;0.8569;9.2651;0.0000;0.5395;-0.5912;4.8473
500;0.9936;9.2648;0.0000;0.5886;-0.6120;4.9864
501;1.1291;9.2660;0.0000;0.9564;-0.8997;5.1903
502;-1.1797;9.1506;0.0000;0.7217;-0.7638;4.8587
503;-1.0511;9.1494;0.0000;0.9581;-0.8841;6.1212
504;-0.9163;9.1483;0.0000;1.0755;-0.9783;6.0674
505;-0.7775;9.1477;0.0000;0.8999;-0.8765;5.4983
506;-0.6367;9.1469;0.0000;0.6791;-0.7791;5.0608
507;-0.4948;9.1461;0.0000;0.6886;-0.6978;5.1868
508;-0.3524;9.1451;0.0000;0.7467;-0.5990;5.2594
509;-0.2097;9.1442;0.0000;0.5884;-0.5659;5.6308
510;-0.0671;9.1434;0.0000;0.5236;-0.6056;5.8460
511;0.0755;9.1428;0.0000;0.5437;-0.6890;5.7262
512;0.2182;9.1424;0.0000;0.6086;-0.7772;5.7060
513;0.3611;9.1424;0.0000;0.7805;-0.8704;4.0494
514;0.5040;9.1427;0.0000;0.8480;-0.9208;3.8062
515;0.6465;9.1429;0.0000;0.7405;-0.7849;4.8556
516;0.7874;9.1427;0.0000;0.5727;-0.6232;4.9606
517;0.9251;9.1421;0.0000;0.7205;-0.7415;5.3828
518;1.0565;9.1424;0.0000;1.1167;-1.0980;5.3250
519;1.1742;9.1492;0.0000;1.4656;-1.3691;4.4519
520;-1.1235;9.0312;0.0000;0.9852;-0.9719;5.1277
521;-0.9862;9.0271;0.0000;1.0536;-0.9408;5.3316
522;-0.8482;9.0256;0.0000;0.9317;-0.8398;5.6378
523;-0.7081;9.0249;0.0000;0.7669;-0.8286;5.7139
524;-0.5667;9.0242;0.0000;0.6122;-0.7653;5.9549
525;-0.4246;9.0232;0.0000;0.7161;-0.6462;6.3189
526;-0.2820;9.0222;0.0000;0.7583;-0.6391;5.8211
527;-0.1392;9.0213;0.0000;0.6966;-0.7487;5.5004
528;0.0037;9.0208;0.0000;0.7307;-0.8682;5.9261
529;0.1467;9.0205;0.0000;0.7735;-0.9597;6.3141
530;0.2897;9.0203;0.0000;0.8740;-1.0325;5.1934
531;0.4329;9.0206;0.0000;0.9126;-1.0265;4.4899
532;0.5758;9.0208;0.0000;0.8139;-0.8697;5.0472
533;0.7180;9.0205;0.0000;0.7027;-0.7310;5.2878
534;0.8590;9.0202;0.0000;0.8959;-0.8992;5.4444
535;0.9997;9.0205;0.0000;1.3209;-1.2619;4.8027
536;1.1428;9.0233;0.0000;1.6144;-1.5200;4.3640
537;-1.1655;8.9154;0.0000;1.0177;-1.0832;4.6164
538;-1.0480;8.9058;0.0000;1.0131;-1.0182;4.8784
539;-0.9166;8.9032;0.0000;0.9028;-0.8805;4.0332
540;-0.7791;8.9026;0.0000;0.8837;-0.8182;3.5608
541;-0.6383;8.9022;0.0000;0.6368;-0.7266;4.2528
542;-0.4968;8.9012;0.0000;0.5943;-0.6720;5.7542
543;-0.3544;8.9001;0.0000;0.8383;-0.7385;6.0980
544;-0.2114;8.8994;0.0000;0.9358;-0.8910;5.6439
545;-0.0682;8.8988;0.0000;0.9300;-1.0271;5.8255
546;0.0750;8.8985;0.0000;0.9370;-1.0809;5.9611
547;0.2182;8.8984;0.0000;0.9568;-1.0835;4.9891
548;0.3615;8.8984;0.0000;0.9392;-1.0116;4.0122
549;0.5045;8.8985;0.0000;0.8813;-0.8900;4.5332
550;0.6471;8.8983;0.0000;0.9327;-0.9590;5.4138
551;0.7889;8.8983;0.0000;1.0920;-1.2356;4.8430
552;0.9284;8.8991;0.0000;1.4098;-1.4994;4.9287
553;1.0628;8.8993;0.0000;1.5981;-1.5962;4.2318
554;1.1806;8.8992;0.0000;1.6728;-1.5375;4.2165
555;-1.1308;8.7872;0.0000;0.9321;-0.9695;4.5000
556;-0.9904;8.7820;0.0000;0.9045;-0.9777;4.1395
557;-0.8512;8.7809;0.0000;0.9352;-0.9997;3.3539
558;-0.7104;8.7802;0.0000;0.7486;-0.7689;2.9269
559;-0.5690;8.7792;0.0000;0.5561;-0.6686;4.9103
560;-0.4268;8.7782;0.0000;0.8464;-0.8126;6.2725
561;-0.2837;8.7775;0.0000;1.1242;-1.0002;5.5927
562;-0.1402;8.7772;0.0000;1.1641;-1.1511;5.4738
563;0.0032;8.7768;0.0000;1.0737;-1.2159;5.4269
564;0.1466;8.7766;0.0000;1.0116;-1.1702;4.6732
565;0.2899;8.7764;0.0000;0.9867;-1.0566;5.0927
566;0.4330;8.7762;0.0000;0.9679;-0.9756;4.4733
567;0.5760;8.7763;0.0000;1.1009;-1.1762;4.7861
568;0.7189;8.7768;0.0000;1.3124;-1.5548;5.5547
569;0.8610;8.7777;0.0000;1.5488;-1.7417;5.3548
570;1.0020;8.7787;0.0000;1.6500;-1.7259;5.0634
571;1.1452;8.7733;0.0000;1.4502;-1.4028;4.9068
572;-1.1686;8.6632;0.0000;0.7853;-0.8459;4.9742
573;-1.0522;8.6603;0.0000;0.9336;-0.9113;5.0840
574;-0.9193;8.6597;0.0000;0.9935;-0.9108;4.5569
575;-0.7811;8.6586;0.0000;0.7597;-0.7907;4.5262
576;-0.6408;8.6573;0.0000;0.5743;-0.8123;4.9615
577;-0.4991;8.6563;0.0000;0.8742;-0.9760;5.7485
578;-0.3559;8.6557;0.0000;1.2841;-1.1335;5.6155
579;-0.2122;8.6555;0.0000;1.3700;-1.2159;5.4681
580;-0.0685;8.6553;0.0000;1.2276;-1.2348;5.4151
581;0.0750;8.6549;0.0000;1.0204;-1.2048;4.8163
582;0.2182;8.6545;0.0000;1.0127;-1.1412;4.6522
583;0.3614;8.6543;0.0000;1.1473;-1.1715;3.7922
584;0.5050;8.6543;0.0000;1.2933;-1.3695;4.1098
585;0.6483;8.6552;0.0000;1.4357;-1.6288;5.1312
586;0.7904;8.6562;0.0000;1.5998;-1.7906;4.6837
587;0.9295;8.6573;0.0000;1.6815;-1.7476;5.1177
588;1.0615;8.6578;0.0000;1.4840;-1.4851;4.3093
589;1.1808;8.6426;0.0000;1.0282;-1.1470;4.7940
590;-1.1305;8.5352;0.0000;0.9018;-0.9913;5.9038
591;-0.9910;8.5379;0.0000;0.9195;-0.8693;6.0884
592;-0.8523;8.5368;0.0000;0.7364;-0.6685;5.1374
593;-0.7126;8.5355;0.0000;0.6598;-0.8327;4.8110
594;-0.5712;8.5347;0.0000;0.9490;-1.1274;4.5083
595;-0.4281;8.5341;0.0000;1.3874;-1.2990;4.6247
596;-0.2843;8.5338;0.0000;1.4370;-1.3259;5.7301
597;-0.1406;8.5335;0.0000;1.3199;-1.2524;5.5276
598;0.0028;8.5332;0.0000;1.1176;-1.2145;5.0276
599;0.1462;8.5328;0.0000;1.0650;-1.2526;5.8220
600;0.2897;8.5326;0.0000;1.2831;-1.3569;5.8775
601;0.4335;8.5328;0.0000;1.4879;-1.5377;5.5324
602;0.5775;8.5333;0.0000;1.5658;-1.6594;4.9230
603;0.7205;8.5344;0.0000;1.5992;-1.7087;4.6024
604;0.8617;8.5352;0.0000;1.6272;-1.6988;4.8587
605;0.9994;8.5359;0.0000;1.4479;-1.4541;4.7673
606;1.1341;8.5362;0.0000;1.0569;-1.1312;4.1811
607;-1.1615;8.4060;0.0000;0.9635;-1.0311;5.7682
608;-1.0475;8.4151;0.0000;0.8002;-0.8237;5.1990
609;-0.9187;8.4149;0.0000;0.6716;-0.6666;5.4436
610;-0.7826;8.4136;0.0000;0.8035;-0.8800;5.2655
611;-0.6425;8.4130;0.0000;1.0405;-1.2095;4.6308
612;-0.5002;8.4128;0.0000;1.4143;-1.3552;4.0157
613;-0.3565;8.4124;0.0000;1.5043;-1.3556;4.6973
614;-0.2128;8.4120;0.0000;1.3565;-1.3163;6.0993
615;-0.0692;8.4116;0.0000;1.2562;-1.3066;5.9007
616;0.0742;8.4113;0.0000;1.1097;-1.3873;6.1745
617;0.2177;8.4111;0.0000;1.3116;-1.5464;6.2266
618;0.3617;8.4113;0.0000;1.6329;-1.6830;6.4676
619;0.5061;8.4118;0.0000;1.7282;-1.7710;6.0144
620;0.6498;8.4126;0.0000;1.6702;-1.7397;5.2883
621;0.7920;8.4134;0.0000;1.5397;-1.5740;4.6050
622;0.9308;8.4136;0.0000;1.3314;-1.3066;4.9239
623;1.0627;8.4142;0.0000;1.0900;-1.0528;4.8736
624;1.1824;8.4306;0.0000;0.8945;-0.9655;4.6321
625;-1.1204;8.2895;0.0000;0.7695;-0.6894;5.3408
626;-0.9878;8.2921;0.0000;0.7019;-0.6735;5.2231
627;-0.8527;8.2914;0.0000;0.9870;-0.9732;4.7900
628;-0.7135;8.2913;0.0000;1.1767;-1.2869;5.0074
629;-0.5719;8.2914;0.0000;1.3531;-1.3813;4.1387
630;-0.4288;8.2909;0.0000;1.5169;-1.3380;4.5486
631;-0.2851;8.2904;0.0000;1.4114;-1.3482;5.4628
632;-0.1414;8.2901;0.0000;1.3688;-1.4477;5.7200
633;0.0022;8.2899;0.0000;1.2641;-1.5116;5.8049
634;0.1458;8.2898;0.0000;1.2891;-1.6013;5.5901
635;0.2898;8.2899;0.0000;1.6137;-1.7464;6.4186
636;0.4342;8.2904;0.0000;1.8287;-1.8359;6.3241
637;0.5785;8.2912;0.0000;1.7710;-1.8323;5.4178
638;0.7222;8.2918;0.0000;1.5664;-1.6732;5.2970
639;0.8643;8.2919;0.0000;1.2398;-1.3333;5.4383
640;1.0053;8.2920;0.0000;1.0660;-1.0563;5.3224
641;1.1491;8.2999;0.0000;1.0466;-0.9989;4.8005
642;-1.1727;8.1689;0.0000;0.6697;-0.7108;5.6155
643;-1.0501;8.1704;0.0000;0.8409;-0.8370;5.5359
644;-0.9202;8.1694;0.0000;1.1931;-1.1749;5.2725
645;-0.7834;8.1694;0.0000;1.3600;-1.3711;5.3920
646;-0.6431;8.1697;0.0000;1.3142;-1.3530;5.7625
647;-0.5008;8.1695;0.0000;1.4526;-1.3527;4.7708
648;-0.3574;8.1689;0.0000;1.5044;-1.4317;4.2520
649;-0.2136;8.1688;0.0000;1.4747;-1.5309;5.2498
650;-0.0697;8.1686;0.0000;1.3972;-1.5867;6.3902
651;0.0740;8.1684;0.0000;1.3129;-1.6271;6.1365
652;0.2178;8.1685;0.0000;1.5041;-1.7441;5.3526
653;0.3621;8.1690;0.0000;1.7865;-1.8406;5.7279
654;0.5066;8.1696;0.0000;1.7824;-1.7775;5.0118
655;0.6504;8.1704;0.0000;1.6120;-1.6229;4.1767
656;0.7932;8.1706;0.0000;1.3830;-1.4307;5.0726
657;0.9336;8.1704;0.0000;1.1762;-1.2518;5.7126
658;1.0693;8.1719;0.0000;1.1237;-1.0843;5.6951
659;1.1887;8.1738;0.0000;1.0564;-0.9521;5.1352
660;-1.1198;8.0530;0.0000;0.9182;-1.0114;4.9584
661;-0.9884;8.0480;0.0000;1.3819;-1.3531;4.9991
662;-0.8532;8.0472;0.0000;1.5258;-1.4611;5.3640
663;-0.7141;8.0477;0.0000;1.3364;-1.3792;6.1850
664;-0.5727;8.0476;0.0000;1.4011;-1.3376;5.1789
665;-0.4296;8.0475;0.0000;1.6048;-1.4535;4.9991
666;-0.2857;8.0475;0.0000;1.5983;-1.5794;5.5525
667;-0.1417;8.0474;0.0000;1.4773;-1.6006;5.4646
668;0.0021;8.0471;0.0000;1.3678;-1.6318;5.8950
669;0.1459;8.0471;0.0000;1.4045;-1.7318;5.8666
670;0.2899;8.0477;0.0000;1.6770;-1.8433;5.1172
671;0.4343;8.0483;0.0000;1.7496;-1.8233;5.1041
672;0.5785;8.0488;0.0000;1.5674;-1.6419;5.3145
673;0.7220;8.0490;0.0000;1.4882;-1.4673;5.7515
674;0.8649;8.0491;0.0000;1.3729;-1.3799;5.8399
675;1.0076;8.0495;0.0000;1.2194;-1.2198;4.5507
676;1.1525;8.0479;0.0000;1.0670;-1.0093;4.6308
677;-1.1659;7.9414;0.0000;1.0639;-1.1061;4.3622
678;-1.0500;7.9275;0.0000;1.4577;-1.3715;4.8128
679;-0.9220;7.9240;0.0000;1.5781;-1.4801;4.1041
680;-0.7850;7.9253;0.0000;1.4686;-1.5055;4.9466
681;-0.6443;7.9259;0.0000;1.4096;-1.5321;5.9528
682;-0.5016;7.9259;0.0000;1.6218;-1.5750;5.4068
683;-0.3578;7.9260;0.0000;1.6957;-1.6094;5.6334
684;-0.2138;7.9261;0.0000;1.5089;-1.6027;5.4081
685;-0.0700;7.9259;0.0000;1.4164;-1.6506;5.8058
686;0.0739;7.9258;0.0000;1.4235;-1.7431;5.7060
687;0.2178;7.9262;0.0000;1.5546;-1.7755;4.7345
688;0.3622;7.9269;0.0000;1.6787;-1.7663;4.8793
689;0.5064;7.9273;0.0000;1.5777;-1.7013;5.2594
690;0.6500;7.9275;0.0000;1.5139;-1.5834;4.8613
691;0.7928;7.9277;0.0000;1.4814;-1.4819;5.2682
692;0.9330;7.9277;0.0000;1.2857;-1.3177;4.4729
693;1.0671;7.9273;0.0000;1.1422;-1.1532;4.1203
694;1.1877;7.9204;0.0000;1.2557;-1.2154;4.5752
695;-1.1353;7.8138;0.0000;1.4337;-1.4558;4.7874
696;-1.0013;7.8001;0.0000;1.5755;-1.4646;4.6146
697;-0.8600;7.8024;0.0000;1.5701;-1.5154;4.9729
698;-0.7173;7.8041;0.0000;1.5635;-1.6522;5.9348
699;-0.5739;7.8046;0.0000;1.6203;-1.7623;6.0849
700;-0.4300;7.8047;0.0000;1.6936;-1.7260;6.0446
701;-0.2859;7.8046;0.0000;1.5583;-1.5876;5.7165
702;-0.1421;7.8045;0.0000;1.4336;-1.5655;5.5359
703;0.0018;7.8045;0.0000;1.4825;-1.7099;5.5691
704;0.1459;7.8048;0.0000;1.5326;-1.7912;5.9374
705;0.2900;7.8054;0.0000;1.6060;-1.7445;5.4921
706;0.4341;7.8058;0.0000;1.6072;-1.6928;4.3661
707;0.5782;7.8060;0.0000;1.5377;-1.6485;4.8530
708;0.7216;7.8061;0.0000;1.4653;-1.5227;5.1010
709;0.8638;7.8060;0.0000;1.3127;-1.3483;4.7747
710;1.0038;7.8053;0.0000;1.2254;-1.3358;3.7900
711;1.1437;7.8038;0.0000;1.3896;-1.5058;4.3981
712;-1.0989;7.6820;0.0000;1.4808;-1.5696;5.3141
713;-0.9410;7.6821;0.0000;1.6424;-1.6118;4.6369
714;-0.7925;7.6829;0.0000;1.6991;-1.6956;5.8119
715;-0.6472;7.6836;0.0000;1.6767;-1.7554;6.1242
716;-0.5026;7.6837;0.0000;1.6330;-1.7050;6.0595
717;-0.3583;7.6834;0.0000;1.5976;-1.5990;6.1172
718;-0.2143;7.6830;0.0000;1.5228;-1.5792;5.7682
719;-0.0703;7.6831;0.0000;1.5156;-1.6726;6.2183
720;0.0737;7.6835;0.0000;1.5252;-1.7487;5.6592
721;0.2178;7.6840;0.0000;1.5807;-1.7598;5.4869
722;0.3619;7.6845;0.0000;1.6139;-1.7414;5.0035
723;0.5060;7.6847;0.0000;1.5832;-1.6849;5.0442
724;0.6497;7.6849;0.0000;1.4466;-1.5770;5.0188
725;0.7924;7.6846;0.0000;1.3288;-1.4281;5.0468
726;0.9328;7.6840;0.0000;1.3215;-1.4106;5.3780
727;1.0695;7.6846;0.0000;1.5231;-1.6108;4.4689
728;1.2018;7.6888;0.0000;1.7225;-1.7845;4.7143
729;-1.1364;7.5525;0.0000;1.4009;-1.5673;4.9768
730;-1.0062;7.5631;0.0000;1.6929;-1.6903;3.9554
731;-0.8636;7.5627;0.0000;1.7825;-1.8025;3.8298
732;-0.7193;7.5628;0.0000;1.7350;-1.7943;4.6754
733;-0.5751;7.5627;0.0000;1.5487;-1.6675;5.5849
734;-0.4311;7.5623;0.0000;1.5765;-1.5777;6.1142
735;-0.2868;7.5619;0.0000;1.6437;-1.6427;5.3224
736;-0.1426;7.5618;0.0000;1.6295;-1.7816;6.1776
737;0.0016;7.5621;0.0000;1.4891;-1.8264;5.8325
738;0.1455;7.5625;0.0000;1.5168;-1.7922;5.0665
739;0.2896;7.5631;0.0000;1.6403;-1.7830;5.5197
740;0.4338;7.5634;0.0000;1.6200;-1.7248;5.5306
741;0.5778;7.5634;0.0000;1.4803;-1.5838;5.6360
742;0.7210;7.5631;0.0000;1.3716;-1.4882;5.0551
743;0.8632;7.5626;0.0000;1.3602;-1.5309;5.1150
744;1.0037;7.5629;0.0000;1.6327;-1.6603;4.7883
745;1.1449;7.5687;0.0000;1.8558;-1.7897;4.0906
746;-1.0860;7.4389;0.0000;1.5768;-1.7206;4.4545
747;-0.9377;7.4420;0.0000;1.8205;-1.8063;3.9016
748;-0.7921;7.4418;0.0000;1.8268;-1.9720;2.6522
749;-0.6473;7.4418;0.0000;1.5114;-1.8133;3.6133
750;-0.5036;7.4412;0.0000;1.4731;-1.5689;5.9366
751;-0.3596;7.4407;0.0000;1.6727;-1.6909;4.9759
752;-0.2152;7.4407;0.0000;1.7535;-1.8298;4.8552
753;-0.0706;7.4410;0.0000;1.5964;-1.8800;4.0048
754;0.0733;7.4412;0.0000;1.4481;-1.8863;5.0350
755;0.2172;7.4417;0.0000;1.6284;-1.8702;5.6842
756;0.3615;7.4422;0.0000;1.6393;-1.7790;5.7931
757;0.5056;7.4421;0.0000;1.5015;-1.6330;6.1299
758;0.6490;7.4417;0.0000;1.4163;-1.5429;5.1006
759;0.7918;7.4412;0.0000;1.4455;-1.5846;5.0188
760;0.9322;7.4408;0.0000;1.5216;-1.7223;5.1570
761;1.0678;7.4428;0.0000;1.8648;-1.8648;4.5267
762;1.1903;7.4562;0.0000;1.9823;-1.9268;3.9038
763;-1.1461;7.3227;0.0000;1.5526;-1.8397;5.6457
764;-1.0060;7.3215;0.0000;1.6768;-1.7715;4.9423
765;-0.8633;7.3212;0.0000;1.7183;-1.6104;3.0066
766;-0.7191;7.3210;0.0000;1.5739;-1.4877;2.5551
767;-0.5760;7.3200;0.0000;1.4026;-1.4839;4.3320
768;-0.4320;7.3196;0.0000;1.6485;-1.6611;4.6479
769;-0.2877;7.3196;0.0000;1.7234;-1.8541;4.8132
770;-0.1434;7.3197;0.0000;1.6909;-1.8859;4.5210
771;0.0008;7.3200;0.0000;1.5297;-1.8876;4.1570
772;0.1448;7.3204;0.0000;1.6123;-1.9061;5.1072
773;0.2892;7.3208;0.0000;1.6612;-1.7768;5.5472
774;0.4333;7.3208;0.0000;1.5308;-1.6100;5.7305
775;0.5771;7.3205;0.0000;1.4215;-1.5833;5.4602
776;0.7207;7.3201;0.0000;1.5632;-1.6589;5.4948
777;0.8642;7.3196;0.0000;1.5814;-1.7779;5.1566
778;1.0080;7.3201;0.0000;1.7090;-1.9115;4.1632
779;1.1558;7.3264;0.0000;2.0102;-2.0186;4.2117
780;-1.0827;7.2050;0.0000;1.5902;-1.7628;5.4366
781;-0.9363;7.2002;0.0000;1.5144;-1.5220;4.6072
782;-0.7924;7.1991;0.0000;1.5371;-1.1902;4.3176
783;-0.6484;7.1987;0.0000;1.4748;-1.2586;4.7752
784;-0.5047;7.1983;0.0000;1.6059;-1.6405;4.8346
785;-0.3604;7.1984;0.0000;1.7402;-1.8209;5.3220
786;-0.2159;7.1986;0.0000;1.7988;-1.9440;4.9882
787;-0.0716;7.1988;0.0000;1.6984;-1.9691;4.8066
788;0.0725;7.1992;0.0000;1.5917;-1.9234;5.9274
789;0.2168;7.1995;0.0000;1.6111;-1.7907;5.9536
790;0.3610;7.1995;0.0000;1.5228;-1.6134;5.1133
791;0.5048;7.1992;0.0000;1.4260;-1.5499;5.2148
792;0.6484;7.1989;0.0000;1.5303;-1.6274;5.1680
793;0.7921;7.1987;0.0000;1.7751;-1.7943;5.4204
794;0.9345;7.1989;0.0000;1.6825;-1.9316;4.8570
795;1.0730;7.1998;0.0000;1.8166;-2.0057;4.7625
796;1.1966;7.2001;0.0000;2.0533;-2.0473;5.0612
797;-1.1289;7.0923;0.0000;1.6372;-1.7110;5.0464
798;-1.0019;7.0797;0.0000;1.5776;-1.5880;5.2843
799;-0.8629;7.0775;0.0000;1.4694;-1.4928;5.9729
800;-0.7205;7.0772;0.0000;1.5311;-1.5045;6.3250
801;-0.5769;7.0770;0.0000;1.5882;-1.6763;6.1667
802;-0.4329;7.0771;0.0000;1.7242;-1.8462;6.0179
803;-0.2885;7.0775;0.0000;1.8944;-1.9267;5.5945
804;-0.1439;7.0779;0.0000;1.9300;-1.9854;5.7310
805;0.0005;7.0782;0.0000;1.6294;-1.9514;5.9248
806;0.1446;7.0783;0.0000;1.4816;-1.8059;6.1702
807;0.2886;7.0782;0.0000;1.4996;-1.6768;5.6684
808;0.4325;7.0779;0.0000;1.5078;-1.6529;5.4339
809;0.5765;7.0776;0.0000;1.4885;-1.6874;5.0468
810;0.7203;7.0776;0.0000;1.6748;-1.7927;5.6601
811;0.8644;7.0780;0.0000;1.7840;-1.9326;5.3373
812;1.0090;7.0784;0.0000;1.8322;-1.9924;4.2546
813;1.1574;7.0754;0.0000;2.0782;-2.0076;4.5661
814;-1.0910;6.9625;0.0000;1.5294;-1.6339;5.3504
815;-0.9401;6.9567;0.0000;1.5422;-1.6329;5.2428
816;-0.7943;6.9558;0.0000;1.6033;-1.6744;6.1094
817;-0.6496;6.9557;0.0000;1.6879;-1.7668;5.6426
818;-0.5054;6.9559;0.0000;1.7334;-1.9037;5.9283
819;-0.3610;6.9564;0.0000;1.9131;-1.9914;5.7428
820;-0.2162;6.9567;0.0000;2.0742;-1.9978;5.5976
821;-0.0715;6.9570;0.0000;1.7712;-1.9374;6.2117
822;0.0725;6.9572;0.0000;1.3752;-1.7918;6.0682
