# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1367;-0.9713;7.6439;0.0000;2.3072;-2.1435;3.6329
1368;-0.8767;7.6442;0.0000;1.9940;-2.1373;4.7736
1369;-0.7809;7.6447;0.0000;2.2109;-2.2499;5.3524
1370;-0.6844;7.6450;0.0000;2.4218;-2.3117;5.2953
1371;-0.5875;7.6451;0.0000;2.1158;-2.2020;5.9173
1372;-0.4910;7.6451;0.0000;2.0445;-2.1287;5.1860
1373;-0.3944;7.6450;0.0000;2.2078;-1.9673;5.6703
1374;-0.2976;7.6447;0.0000;1.9943;-1.8476;5.4134
1375;-0.2012;7.6442;0.0000;1.8776;-1.9196;5.4931
1376;-0.1047;7.6441;0.0000;1.9746;-1.9950;5.4970
1377;-0.0082;7.6441;0.0000;1.7697;-1.9857;5.9518
1378;0.0880;7.6437;0.0000;1.6146;-2.0306;5.0541
1379;0.1843;7.6436;0.0000;1.9642;-2.1181;5.5463
1380;0.2810;7.6438;0.0000;2.1462;-2.1575;5.3209
1381;0.3777;7.6439;0.0000;2.1337;-2.1055;4.9636
1382;0.4744;7.6439;0.0000;2.2500;-2.1176;5.6191
1383;0.5713;7.6441;0.0000;2.3705;-2.1827;6.3612
1384;0.6682;7.6442;0.0000;2.3903;-2.2661;4.7244
1385;0.7656;7.6444;0.0000;2.3709;-2.4281;3.9291
1386;0.8620;7.6445;0.0000;1.8441;-2.3863;5.2283
1387;0.9582;7.6442;0.0000;1.8386;-2.2195;4.7362
1388;1.0550;7.6436;0.0000;2.2425;-2.1031;4.1181
1389;1.1522;7.6429;0.0000;2.1360;-1.9262;4.0364
1390;1.2507;7.6447;0.0000;1.8829;-1.8608;4.8307
1391;-1.2067;7.5672;0.0000;1.7564;-2.2265;5.9528
1392;-1.1136;7.5643;0.0000;1.9849;-2.3217;3.5502
1393;-1.0198;7.5638;0.0000;2.5397;-2.3392;2.4281
1394;-0.9248;7.5639;0.0000;2.2566;-2.2882;3.2795
1395;-0.8294;7.5641;0.0000;1.9325;-2.5779;3.5669
1396;-0.7330;7.5650;0.0000;2.7602;-2.6899;2.9409
1397;-0.6359;7.5649;0.0000;2.1009;-2.1990;5.2028
1398;-0.5396;7.5648;0.0000;1.8849;-1.9197;6.2549
1399;-0.4431;7.5647;0.0000;2.1213;-1.9212;5.7736
1400;-0.3463;7.5643;0.0000;2.1555;-1.8934;5.0719
1401;-0.2497;7.5639;0.0000;1.9462;-1.9401;4.9429
1402;-0.1533;7.5638;0.0000;1.9217;-2.0568;4.9154
1403;-0.0567;7.5638;0.0000;1.8843;-2.0599;5.5423
1404;0.0396;7.5635;0.0000;1.6309;-2.1797;5.4094
1405;0.1357;7.5634;0.0000;1.7607;-2.3115;5.1732
1406;0.2323;7.5636;0.0000;2.1851;-2.2757;5.6467
1407;0.3292;7.5637;0.0000;2.2995;-2.2685;5.7913
1408;0.4260;7.5637;0.0000;2.2934;-2.2887;5.9045
1409;0.5230;7.5638;0.0000;2.3155;-2.2557;6.3425
1410;0.6197;7.5640;0.0000;2.1533;-2.2884;5.7146
1411;0.7163;7.5643;0.0000;2.2843;-2.3568;3.6535
1412;0.8133;7.5647;0.0000;2.0918;-2.2356;4.1575
1413;0.9097;7.5642;0.0000;1.7135;-2.0297;5.8868
1414;1.0059;7.5636;0.0000;1.9620;-2.0705;5.3061
1415;1.1024;7.5629;0.0000;2.3630;-2.1300;4.6457
1416;1.1977;7.5622;0.0000;2.2380;-1.9899;3.8740
1417;1.2849;7.5695;0.0000;1.9677;-1.9415;3.8681
1418;-1.2315;7.4860;0.0000;1.8187;-2.0386;5.9724
1419;-1.1542;7.4843;0.0000;1.7894;-2.1089;5.1309
1420;-1.0656;7.4839;0.0000;2.4140;-2.2030;4.5778
1421;-0.9722;7.4838;0.0000;2.6088;-2.3643;4.3317
1422;-0.8767;7.4839;0.0000;1.8122;-2.5369;3.0522
1423;-0.7819;7.4855;0.0000;2.4946;-2.4539;1.2618
1424;-0.6838;7.4851;0.0000;2.6498;-1.9499;1.9921
1425;-0.5881;7.4843;0.0000;1.5459;-1.6357;5.3061
1426;-0.4918;7.4843;0.0000;2.0073;-1.6557;6.5551
1427;-0.3950;7.4842;0.0000;2.1998;-1.7734;3.9990
1428;-0.2984;7.4837;0.0000;2.0623;-1.9141;3.2785
1429;-0.2017;7.4835;0.0000;1.9835;-2.0405;5.3533
1430;-0.1053;7.4835;0.0000;1.9052;-2.1669;4.4498
1431;-0.0088;7.4834;0.0000;1.7795;-2.3838;3.3494
1432;0.0874;7.4836;0.0000;1.5270;-2.4679;4.2795
1433;0.1837;7.4833;0.0000;2.0646;-2.3338;6.0886
1434;0.2805;7.4835;0.0000;2.3859;-2.3411;4.9547
1435;0.3775;7.4837;0.0000;2.3527;-2.4508;5.3307
1436;0.4743;7.4837;0.0000;2.3158;-2.4586;5.7982
1437;0.5712;7.4837;0.0000;2.2616;-2.3387;5.3317
1438;0.6679;7.4841;0.0000;1.9829;-2.1665;4.2008
1439;0.7644;7.4842;0.0000;2.1008;-1.9082;3.8268
1440;0.8612;7.4840;0.0000;1.8728;-1.7382;4.8199
1441;0.9576;7.4835;0.0000;1.6940;-1.7830;5.4793
1442;1.0546;7.4837;0.0000;2.0436;-1.9087;4.3317
1443;1.1541;7.4835;0.0000;2.4594;-2.1333;3.4911
1444;1.2599;7.4840;0.0000;2.3095;-2.2872;4.0768
1445;-1.2053;7.4019;0.0000;2.0079;-2.2555;5.0010
1446;-1.1126;7.4036;0.0000;2.1461;-2.2873;5.4085
1447;-1.0194;7.4038;0.0000;2.2800;-2.2876;5.8238
1448;-0.9250;7.4039;0.0000;2.0230;-2.3732;4.0610
1449;-0.8300;7.4045;0.0000;1.9364;-2.2065;1.6919
1450;-0.7334;7.4047;0.0000;2.7885;-1.7843;0.8868
1451;-0.6363;7.4036;0.0000;1.8944;-1.6735;2.7923
1452;-0.5403;7.4035;0.0000;1.7811;-1.6621;5.0276
1453;-0.4437;7.4035;0.0000;2.1909;-1.6468;4.7549
1454;-0.3468;7.4033;0.0000;2.1261;-1.8352;3.8238
1455;-0.2503;7.4032;0.0000;2.0638;-1.9636;4.9045
1456;-0.1536;7.4033;0.0000;1.9450;-1.9452;3.8159
1457;-0.0572;7.4034;0.0000;1.8503;-2.0713;2.1575
1458;0.0392;7.4037;0.0000;1.5127;-2.2029;3.3150
1459;0.1348;7.4033;0.0000;1.7227;-2.3496;4.8898
1460;0.2317;7.4034;0.0000;2.3581;-2.4930;5.7382
1461;0.3289;7.4036;0.0000;2.5303;-2.5156;6.4783
1462;0.4258;7.4038;0.0000;2.3634;-2.4924;5.4951
1463;0.5227;7.4038;0.0000;2.3883;-2.3812;4.7579
1464;0.6197;7.4038;0.0000;2.0867;-2.0964;4.6604
1465;0.7160;7.4038;0.0000;1.8734;-1.8242;5.9626
1466;0.8126;7.4036;0.0000;1.9509;-1.7464;5.9449
1467;0.9090;7.4032;0.0000;1.7926;-1.8701;4.8228
1468;1.0051;7.4031;0.0000;1.6897;-1.9210;4.4783
1469;1.1006;7.4039;0.0000;2.1405;-2.0291;4.2441
1470;1.1954;7.4058;0.0000;2.4485;-2.3306;3.9980
1471;1.2844;7.3976;0.0000;2.4727;-2.4172;3.7441
1472;-1.2252;7.3173;0.0000;2.1092;-2.6087;5.4065
1473;-1.1496;7.3226;0.0000;2.2464;-2.5312;5.3484
1474;-1.0632;7.3233;0.0000;2.2576;-2.4359;5.7746
1475;-0.9714;7.3234;0.0000;2.0574;-2.2569;4.5945
1476;-0.8770;7.3240;0.0000;2.1405;-1.9315;2.5148
1477;-0.7809;7.3246;0.0000;2.2016;-1.6966;2.1909
1478;-0.6848;7.3239;0.0000;1.9503;-1.8901;2.6762
1479;-0.5888;7.3231;0.0000;1.6945;-2.0181;4.3386
1480;-0.4924;7.3229;0.0000;2.0220;-1.9113;4.4537
1481;-0.3957;7.3229;0.0000;2.1369;-1.9672;3.3140
1482;-0.2991;7.3230;0.0000;1.9980;-2.0595;4.5020
1483;-0.2025;7.3227;0.0000;2.0131;-2.0331;4.9380
1484;-0.1061;7.3228;0.0000;1.8738;-1.9034;3.0315
1485;-0.0097;7.3230;0.0000;1.8190;-1.8684;3.9980
1486;0.0867;7.3233;0.0000;1.7526;-2.1324;5.2589
1487;0.1832;7.3234;0.0000;2.0243;-2.4237;5.4094
1488;0.2798;7.3236;0.0000;2.3711;-2.4345;4.4508
1489;0.3770;7.3238;0.0000;2.5340;-2.3078;5.1959
1490;0.4741;7.3238;0.0000;2.4258;-2.1859;5.6467
1491;0.5710;7.3235;0.0000;2.2123;-2.0332;5.7963
1492;0.6676;7.3233;0.0000;1.8371;-1.9297;5.2470
1493;0.7640;7.3231;0.0000;1.9838;-1.9234;4.8809
1494;0.8605;7.3229;0.0000;1.9956;-2.0102;4.8150
1495;0.9567;7.3229;0.0000;1.8609;-2.1930;4.4193
1496;1.0515;7.3231;0.0000;1.7691;-2.2984;4.1545
1497;1.1433;7.3240;0.0000;2.1132;-2.2721;5.1043
1498;1.2278;7.3219;0.0000;2.3500;-2.2372;4.9045
1499;1.3037;7.3147;0.0000;2.4472;-2.3043;4.0935
1500;-1.1981;7.2395;0.0000;2.1578;-2.4997;5.0463
1501;-1.1099;7.2413;0.0000;2.4671;-2.3779;5.3100
1502;-1.0185;7.2429;0.0000;2.1592;-2.2869;5.0079
1503;-0.9249;7.2432;0.0000;2.0595;-2.0248;4.9616
1504;-0.8294;7.2433;0.0000;2.1230;-1.5332;4.6870
1505;-0.7335;7.2434;0.0000;1.8775;-1.5076;5.2579
1506;-0.6374;7.2431;0.0000;1.7413;-1.8462;5.5679
1507;-0.5411;7.2427;0.0000;1.8702;-1.9861;5.8533
1508;-0.4446;7.2426;0.0000;2.0218;-1.9717;4.9636
1509;-0.3480;7.2427;0.0000;2.0312;-1.9926;5.4409
1510;-0.2514;7.2426;0.0000;2.1144;-2.1425;5.7943
1511;-0.1546;7.2425;0.0000;2.2004;-2.2577;4.9222
1512;-0.0580;7.2424;0.0000;1.8859;-2.2343;5.2008
1513;0.0383;7.2429;0.0000;1.8054;-2.2045;6.1358
1514;0.1348;7.2432;0.0000;2.0173;-2.2536;6.2933
1515;0.2314;7.2435;0.0000;2.1094;-2.2753;5.5689
1516;0.3282;7.2436;0.0000;2.3830;-2.1995;5.1014
1517;0.4251;7.2435;0.0000;2.3864;-2.1273;5.0482
1518;0.5221;7.2433;0.0000;2.1596;-2.0673;5.0246
1519;0.6187;7.2430;0.0000;1.8688;-2.1159;5.1860
1520;0.7150;7.2429;0.0000;1.9829;-2.1414;4.9961
1521;0.8117;7.2427;0.0000;2.1111;-2.1401;5.7283
1522;0.9082;7.2426;0.0000;2.1065;-2.1312;5.2106
1523;1.0040;7.2426;0.0000;1.8998;-2.1432;4.1870
1524;1.0974;7.2426;0.0000;1.8071;-2.1590;5.4173
1525;1.1869;7.2419;0.0000;2.1400;-2.1113;5.2746
1526;1.2743;7.2401;0.0000;2.4576;-2.1551;4.1969
1527;-1.2306;7.1590;0.0000;1.7834;-2.2709;5.8740
1528;-1.1538;7.1575;0.0000;2.2657;-2.2469;5.7874
1529;-1.0654;7.1611;0.0000;2.4604;-2.1049;5.1545
1530;-0.9727;7.1625;0.0000;2.1300;-2.0198;5.2451
1531;-0.8778;7.1627;0.0000;2.0242;-1.9502;6.2805
1532;-0.7821;7.1627;0.0000;1.9804;-1.7609;6.3661
1533;-0.6859;7.1626;0.0000;1.8230;-1.7013;6.3022
1534;-0.5897;7.1624;0.0000;1.7678;-1.8429;5.4911
1535;-0.4933;7.1622;0.0000;1.9012;-1.9430;6.4301
1536;-0.3969;7.1622;0.0000;2.0011;-1.9743;6.1053
1537;-0.3003;7.1624;0.0000;2.1068;-2.0276;4.1880
1538;-0.2035;7.1624;0.0000;2.4760;-2.1978;5.0325
1539;-0.1063;7.1625;0.0000;2.3451;-2.4184;6.0030
1540;-0.0097;7.1627;0.0000;1.8518;-2.4172;6.1850
1541;0.0866;7.1629;0.0000;1.8810;-2.2978;6.6496
1542;0.1832;7.1632;0.0000;2.0461;-2.2685;6.2549
1543;0.2799;7.1633;0.0000;2.2130;-2.2420;6.1693
1544;0.3768;7.1634;0.0000;2.3113;-2.1970;6.1073
1545;0.4736;7.1632;0.0000;1.9967;-2.1910;4.9213
1546;0.5697;7.1629;0.0000;1.7208;-2.1551;5.0463
1547;0.6662;7.1629;0.0000;2.0093;-2.0309;4.8957
1548;0.7630;7.1626;0.0000;2.1173;-2.0212;4.9469
1549;0.8594;7.1625;0.0000;2.0241;-2.1143;6.2441
1550;0.9556;7.1622;0.0000;2.1015;-2.0568;4.1939
1551;1.0504;7.1620;0.0000;1.9657;-1.9532;3.9636
1552;1.1417;7.1616;0.0000;2.0418;-1.9787;5.3209
1553;1.2282;7.1617;0.0000;2.3720;-2.0612;4.9124
1554;1.3099;7.1640;0.0000;2.5359;-1.9751;4.1654
1555;-1.2090;7.0702;0.0000;1.7956;-2.1137;4.8563
1556;-1.1167;7.0785;0.0000;2.1842;-1.9860;5.6368
1557;-1.0222;7.0813;0.0000;2.2568;-1.9503;4.5217
1558;-0.9268;7.0822;0.0000;2.0003;-1.9972;5.3799
1559;-0.8310;7.0823;0.0000;2.0154;-1.9890;6.2333
1560;-0.7346;7.0821;0.0000;1.9978;-1.8574;6.4429
1561;-0.6383;7.0820;0.0000;1.7474;-1.8696;5.7126
1562;-0.5421;7.0819;0.0000;1.8545;-1.9942;5.9557
1563;-0.4456;7.0819;0.0000;2.1125;-2.0926;6.8986
1564;-0.3488;7.0820;0.0000;2.1688;-2.1274;5.3061
1565;-0.2521;7.0820;0.0000;2.3840;-2.1677;4.3996
1566;-0.1549;7.0824;0.0000;2.6612;-2.2689;5.3671
1567;-0.0578;7.0826;0.0000;2.2774;-2.3754;5.7156
1568;0.0389;7.0827;0.0000;1.8141;-2.4756;6.4252
1569;0.1351;7.0830;0.0000;1.7865;-2.3869;6.2530
1570;0.2315;7.0832;0.0000;1.9682;-2.1966;5.8012
1571;0.3282;7.0832;0.0000;2.2385;-2.1486;6.0148
1572;0.4251;7.0831;0.0000;2.1348;-2.1639;5.3189
1573;0.5216;7.0830;0.0000;1.6940;-2.1554;4.6506
1574;0.6177;7.0824;0.0000;1.8352;-2.0565;5.7254
1575;0.7143;7.0822;0.0000;2.0666;-1.9804;6.0157
1576;0.8108;7.0822;0.0000;1.8845;-2.0227;6.2303
1577;0.9070;7.0821;0.0000;1.9976;-2.0776;4.9931
1578;1.0027;7.0816;0.0000;2.1200;-2.0537;4.4035
1579;1.0965;7.0810;0.0000;2.1920;-2.0176;3.7303
1580;1.1873;7.0812;0.0000;2.3695;-2.0307;3.4990
1581;1.2758;7.0847;0.0000;2.4804;-1.9818;4.0797
1582;-1.1729;6.9988;0.0000;1.8204;-2.0545;4.5571
1583;-1.0735;7.0004;0.0000;2.0688;-2.1072;5.4114
1584;-0.9765;7.0018;0.0000;2.0341;-2.0092;5.1093
1585;-0.8801;7.0021;0.0000;1.9500;-1.9973;5.6801
1586;-0.7835;7.0019;0.0000;2.1366;-2.0240;6.6220
1587;-0.6870;7.0016;0.0000;1.9514;-1.9529;6.3169
1588;-0.5906;7.0016;0.0000;1.8993;-1.9720;5.3583
1589;-0.4941;7.0016;0.0000;2.1173;-2.1206;6.0433
1590;-0.3972;7.0017;0.0000;2.3163;-2.2484;5.2835
1591;-0.3003;7.0019;0.0000;2.3456;-2.3363;4.8563
1592;-0.2033;7.0021;0.0000;2.6633;-2.3575;5.4626
1593;-0.1060;7.0023;0.0000;2.5741;-2.3367;5.5266
1594;-0.0091;7.0027;0.0000;1.9925;-2.3427;5.9518
1595;0.0870;7.0030;0.0000;1.5505;-2.3217;6.3337
1596;0.1832;7.0029;0.0000;1.7323;-2.1778;6.5817
1597;0.2797;7.0028;0.0000;2.0330;-2.0644;6.0000
1598;0.3764;7.0030;0.0000;2.0847;-2.0960;5.0984
1599;0.4729;7.0028;0.0000;1.9061;-2.1096;5.1467
1600;0.5693;7.0024;0.0000;1.8368;-2.1469;5.9449
1601;0.6659;7.0021;0.0000;2.0426;-2.2291;5.3081
1602;0.7625;7.0019;0.0000;1.8803;-2.2053;5.4449
1603;0.8586;7.0019;0.0000;1.8575;-2.1302;6.5177
1604;0.9547;7.0015;0.0000;2.1224;-2.1327;5.5079
1605;1.0497;7.0010;0.0000;2.2174;-2.2284;4.2057
1606;1.1417;7.0005;0.0000;2.3814;-2.2978;3.0827
1607;1.2282;7.0015;0.0000;2.3685;-2.1850;3.4547
1608;1.3037;7.0084;0.0000;2.4868;-2.1009;3.9843
1609;-1.2100;6.9252;0.0000;1.6995;-2.2140;4.2254
1610;-1.1206;6.9202;0.0000;1.8667;-2.1565;5.5709
1611;-1.0252;6.9215;0.0000;2.0060;-2.0486;6.4104
1612;-0.9288;6.9218;0.0000;1.9079;-1.9321;5.8022
1613;-0.8325;6.9218;0.0000;2.0551;-1.9743;5.2008
1614;-0.7357;6.9214;0.0000;2.2158;-2.0829;4.5738
1615;-0.6391;6.9211;0.0000;2.1726;-2.1731;5.3593
1616;-0.5424;6.9212;0.0000;2.0545;-2.2600;6.0994
1617;-0.4458;6.9215;0.0000;2.2432;-2.3718;5.4596
1618;-0.3489;6.9218;0.0000;2.3272;-2.4178;4.9272
1619;-0.2520;6.9219;0.0000;2.5234;-2.4383;5.9951
1620;-0.1547;6.9222;0.0000;2.7210;-2.3980;5.4872
1621;-0.0576;6.9224;0.0000;2.3277;-2.2240;4.8819
1622;0.0391;6.9226;0.0000;1.7068;-2.0105;5.7972
1623;0.1350;6.9227;0.0000;1.4951;-1.9252;5.9528
1624;0.2312;6.9226;0.0000;1.8154;-1.9731;5.7185
1625;0.3279;6.9226;0.0000;2.0055;-2.0496;5.6939
1626;0.4244;6.9226;0.0000;1.9298;-2.0688;5.0709
1627;0.5208;6.9224;0.0000;1.8336;-2.0851;4.9774
1628;0.6172;6.9221;0.0000;1.9628;-2.1286;6.6378
1629;0.7138;6.9219;0.0000;2.0475;-2.1796;5.5935
1630;0.8104;6.9217;0.0000;1.9003;-2.1696;5.4961
1631;0.9066;6.9215;0.0000;1.9997;-2.1610;5.5167
1632;1.0026;6.9210;0.0000;2.1890;-2.2496;4.7362
1633;1.0973;6.9207;0.0000;2.2235;-2.2805;4.6654
1634;1.1906;6.9207;0.0000;2.3121;-2.2701;4.0492
1635;1.2835;6.9234;0.0000;2.4199;-2.2938;4.3248
1636;-1.1809;6.8408;0.0000;1.7134;-1.9769;5.3504
1637;-1.0772;6.8418;0.0000;1.7783;-1.7228;5.2736
1638;-0.9786;6.8417;0.0000;1.8609;-1.7602;5.3228
1639;-0.8817;6.8416;0.0000;1.9046;-1.9308;4.8602
1640;-0.7849;6.8413;0.0000;2.2696;-2.0819;4.3041
1641;-0.6879;6.8412;0.0000;2.5062;-2.2577;4.5778
1642;-0.5908;6.8412;0.0000;2.3315;-2.4302;4.8957
1643;-0.4941;6.8414;0.0000;2.1581;-2.5278;3.6467
1644;-0.3972;6.8417;0.0000;2.2769;-2.5038;2.7126
1645;-0.3005;6.8419;0.0000;2.3715;-2.4295;3.0512
1646;-0.2035;6.8421;0.0000;2.6267;-2.3509;4.0640
1647;-0.1061;6.8422;0.0000;2.5146;-2.2595;4.9390
1648;-0.0093;6.8422;0.0000;2.0300;-2.1979;4.5236
1649;0.0870;6.8422;0.0000;1.5594;-2.0003;5.0945
1650;0.1831;6.8421;0.0000;1.5411;-1.8426;5.7411
1651;0.2793;6.8422;0.0000;1.8232;-1.9205;6.1713
1652;0.3758;6.8424;0.0000;1.9078;-2.0099;6.2244
1653;0.4723;6.8422;0.0000;1.8393;-2.0240;5.6988
1654;0.5686;6.8419;0.0000;1.8722;-2.0270;6.3120
1655;0.6652;6.8417;0.0000;2.0976;-2.0353;6.2904
1656;0.7619;6.8415;0.0000;2.0199;-2.0806;6.0276
1657;0.8583;6.8414;0.0000;1.9459;-2.1428;6.7766
1658;0.9544;6.8411;0.0000;2.1464;-2.2016;4.9016
1659;1.0499;6.8409;0.0000;2.2278;-2.2117;3.7126
1660;1.1430;6.8405;0.0000;2.1709;-2.1911;3.2116
1661;1.2313;6.8406;0.0000;2.1766;-2.2186;3.9902
1662;1.3090;6.8396;0.0000;2.4092;-2.2545;4.5758
1663;-1.2052;6.7559;0.0000;1.7088;-1.8692;5.8022
1664;-1.1194;6.7621;0.0000;1.7454;-1.7550;6.0236
1665;-1.0255;6.7615;0.0000;1.7844;-1.7491;5.3750
1666;-0.9299;6.7613;0.0000;1.8474;-1.9093;5.9862
1667;-0.8335;6.7613;0.0000;2.2207;-2.1189;4.6043
1668;-0.7366;6.7610;0.0000;2.5733;-2.3335;5.0610
1669;-0.6394;6.7610;0.0000;2.6034;-2.4593;5.7018
1670;-0.5424;6.7614;0.0000;2.1975;-2.4684;5.5030
1671;-0.4458;6.7617;0.0000;2.2151;-2.4388;3.5758
1672;-0.3491;6.7618;0.0000;2.3736;-2.4058;3.2500
1673;-0.2518;6.7619;0.0000;2.5644;-2.2569;3.1201
1674;-0.1548;6.7620;0.0000;2.3705;-2.1342;2.7992
1675;-0.0580;6.7621;0.0000;2.0848;-2.1883;3.4104
1676;0.0385;6.7622;0.0000;1.9420;-2.2014;4.7205
1677;0.1348;6.7618;0.0000;1.5813;-2.0454;5.6152
1678;0.2309;6.7617;0.0000;1.5799;-1.9079;5.6319
1679;0.3272;6.7619;0.0000;1.8182;-1.8910;6.3996
1680;0.4237;6.7619;0.0000;1.8752;-1.9848;5.8514
1681;0.5200;6.7617;0.0000;1.8191;-2.0528;6.1594
1682;0.6165;6.7614;0.0000;1.9935;-2.0063;6.5226
1683;0.7133;6.7612;0.0000;2.0261;-1.9869;5.9350
1684;0.8097;6.7612;0.0000;2.0155;-2.0770;6.0020
1685;0.9062;6.7611;0.0000;2.1072;-2.2502;5.9675
1686;1.0023;6.7609;0.0000;2.1853;-2.2836;4.9833
1687;1.0974;6.7606;0.0000;2.2361;-2.2121;2.6939
1688;1.1910;6.7604;0.0000;2.1156;-2.1912;3.7313
1689;1.2844;6.7581;0.0000;2.3069;-2.1566;4.8780
1690;-1.1724;6.6803;0.0000;1.7489;-1.8879;5.7530
1691;-1.0747;6.6814;0.0000;1.8276;-1.9467;5.6988
1692;-0.9785;6.6810;0.0000;1.7788;-2.0538;6.1683
1693;-0.8823;6.6810;0.0000;2.1571;-2.1765;5.5266
1694;-0.7854;6.6811;0.0000;2.6325;-2.3974;6.1909
1695;-0.6882;6.6812;0.0000;2.6870;-2.5806;6.9075
1696;-0.5910;6.6813;0.0000;2.3670;-2.5185;6.1939
1697;-0.4942;6.6815;0.0000;2.3247;-2.3812;5.7411
1698;-0.3973;6.6817;0.0000;2.2388;-2.2382;5.4754
1699;-0.3005;6.6818;0.0000;2.4538;-2.1635;4.2657
1700;-0.2034;6.6817;0.0000;2.3336;-2.1602;3.6122
1701;-0.1068;6.6817;0.0000;1.9874;-2.0182;3.6752
1702;-0.0104;6.6819;0.0000;2.1098;-1.8679;3.6211
1703;0.0867;6.6817;0.0000;2.0890;-1.9290;4.5344
1704;0.1831;6.6813;0.0000;1.5392;-1.9573;3.2805
1705;0.2790;6.6813;0.0000;1.5680;-1.8927;5.2825
1706;0.3753;6.6815;0.0000;1.8822;-1.9201;5.8622
1707;0.4719;6.6816;0.0000;1.8261;-1.9801;6.3140
1708;0.5682;6.6813;0.0000;1.7903;-2.0113;5.8179
1709;0.6645;6.6809;0.0000;1.8628;-2.0207;5.8533
1710;0.7609;6.6808;0.0000;2.0145;-2.0783;6.6752
1711;0.8576;6.6809;0.0000;2.2673;-2.1747;6.5482
1712;0.9540;6.6811;0.0000;2.0758;-2.2435;5.2756
1713;1.0492;6.6807;0.0000;2.1918;-2.3038;4.0335
1714;1.1422;6.6803;0.0000;2.3235;-2.3152;3.8760
1715;1.2298;6.6793;0.0000;2.2592;-2.2681;4.2244
1716;1.3076;6.6736;0.0000;2.4359;-2.1473;4.6939
1717;-1.2125;6.6036;0.0000;1.7848;-1.7998;5.7795
1718;-1.1202;6.6018;0.0000;1.9799;-1.9601;5.9636
1719;-1.0258;6.6009;0.0000;1.9459;-2.1015;6.6191
1720;-0.9303;6.6008;0.0000;2.0037;-2.2163;6.4498
1721;-0.8338;6.6010;0.0000;2.6022;-2.4354;6.5778
1722;-0.7366;6.6013;0.0000;2.7669;-2.6002;6.2589
1723;-0.6394;6.6013;0.0000;2.4321;-2.5273;6.1427
1724;-0.5428;6.6014;0.0000;2.3507;-2.4247;6.4528
1725;-0.4456;6.6015;0.0000;2.2729;-2.3139;6.1378
1726;-0.3491;6.6013;0.0000;2.2031;-2.2168;4.6821
1727;-0.2521;6.6015;0.0000;2.4470;-2.2092;5.6476
1728;-0.1553;6.6015;0.0000;2.0934;-2.1498;5.8711
1729;-0.0588;6.6012;0.0000;1.8313;-1.9027;5.2008
1730;0.0376;6.6012;0.0000;2.1317;-1.6755;4.2933
1731;0.1344;6.6011;0.0000;1.8944;-1.7469;2.1230
1732;0.2306;6.6008;0.0000;1.5507;-1.8969;2.3612
1733;0.3268;6.6010;0.0000;1.8116;-1.9202;4.7904
1734;0.4234;6.6012;0.0000;1.8239;-1.8925;5.7195
1735;0.5196;6.6010;0.0000;1.7114;-1.8956;6.2136
1736;0.6159;6.6008;0.0000;1.7958;-1.9737;5.4341
1737;0.7124;6.6006;0.0000;1.9453;-2.1463;5.4409
1738;0.8090;6.6007;0.0000;2.3428;-2.3133;5.4695
1739;0.9059;6.6007;0.0000;2.2392;-2.3145;5.8396
1740;1.0017;6.6006;0.0000;2.0492;-2.2470;5.8366
1741;1.0964;6.6004;0.0000;2.3645;-2.3485;5.3720
1742;1.1891;6.5997;0.0000;2.4202;-2.4771;4.6142
1743;1.2806;6.5973;0.0000;2.3732;-2.5137;4.0522
1744;-1.1713;6.5247;0.0000;1.9932;-1.9954;6.0039
1745;-1.0742;6.5213;0.0000;2.1473;-2.2546;7.1791
1746;-0.9783;6.5206;0.0000;2.0620;-2.3584;6.7077
1747;-0.8823;6.5207;0.0000;2.2805;-2.4229;4.9173
1748;-0.7853;6.5213;0.0000;2.7447;-2.4912;5.2461
1749;-0.6882;6.5215;0.0000;2.5997;-2.5024;5.3337
1750;-0.5913;6.5214;0.0000;2.3508;-2.4800;5.3750
1751;-0.4943;6.5214;0.0000;2.3312;-2.3576;6.3415
1752;-0.3976;6.5214;0.0000;2.1323;-2.3617;5.7677
1753;-0.3009;6.5214;0.0000;2.4180;-2.3421;5.7411
1754;-0.2037;6.5213;0.0000;2.3703;-2.1707;6.5984
1755;-0.1070;6.5211;0.0000;1.9221;-2.0976;5.4951
1756;-0.0108;6.5207;0.0000;1.8413;-2.0254;4.5236
1757;0.0858;6.5204;0.0000;1.9213;-1.9607;3.5925
1758;0.1822;6.5204;0.0000;1.7092;-1.9717;2.8474
1759;0.2784;6.5205;0.0000;1.8152;-1.8739;4.8465
1760;0.3750;6.5207;0.0000;1.9264;-1.7810;5.2431
1761;0.4714;6.5207;0.0000;1.7367;-1.8375;5.5502
1762;0.5676;6.5204;0.0000;1.7505;-1.9132;4.8760
1763;0.6639;6.5203;0.0000;1.7849;-2.0383;6.0207
1764;0.7604;6.5205;0.0000;2.1664;-2.1628;4.6713
1765;0.8573;6.5208;0.0000;2.4122;-2.1527;4.0276
1766;0.9538;6.5208;0.0000;2.1725;-2.1303;4.4134
1767;1.0492;6.5203;0.0000;2.2101;-2.1689;5.2972
1768;1.1427;6.5201;0.0000;2.3450;-2.2034;4.0827
