# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.4937;9.8761;0.0000;0.0777;-0.0654;4.0792
410;0.6351;9.8759;0.0000;0.0355;-0.0177;4.4396
411;0.7756;9.8758;0.0000;0.0105;0.0045;4.2117
412;0.9134;9.8760;0.0000;0.0604;0.0065;3.6750
413;1.0447;9.8748;0.0000;0.0634;0.0200;4.2257
414;1.1584;9.8691;0.0000;0.0314;0.0398;4.4724
415;-1.1436;9.7657;0.0000;0.2997;-0.2787;4.7791
416;-0.9977;9.7579;0.0000;0.2712;-0.2635;5.0936
417;-0.8559;9.7569;0.0000;0.3060;-0.3276;4.8570
418;-0.7144;9.7568;0.0000;0.3452;-0.3402;5.4374
419;-0.5727;9.7566;0.0000;0.3394;-0.2884;5.5787
420;-0.4305;9.7564;0.0000;0.2947;-0.2081;5.1395
421;-0.2884;9.7561;0.0000;0.3023;-0.1998;5.1308
422;-0.1462;9.7558;0.0000;0.2641;-0.2401;4.3163
423;-0.0041;9.7556;0.0000;0.1809;-0.2044;4.1452
424;0.1380;9.7556;0.0000;0.1008;-0.1333;4.5341
425;0.2800;9.7555;0.0000;0.0360;-0.0650;4.8683
426;0.4218;9.7553;0.0000;0.0700;0.0006;5.1111
427;0.5636;9.7550;0.0000;0.0924;-0.0071;4.7270
428;0.7047;9.7548;0.0000;0.0241;-0.0220;4.9707
429;0.8443;9.7548;0.0000;0.0394;-0.0028;4.9243
430;0.9818;9.7541;0.0000;0.1043;0.0031;4.7542
431;1.1193;9.7473;0.0000;0.0488;-0.0014;4.5468
432;-1.1827;9.6391;0.0000;0.3041;-0.3003;4.7900
433;-1.0619;9.6386;0.0000;0.3843;-0.3485;4.7038
434;-0.9255;9.6366;0.0000;0.4032;-0.4317;5.4532
435;-0.7856;9.6360;0.0000;0.3876;-0.4148;6.2927
436;-0.6443;9.6357;0.0000;0.3422;-0.3264;6.2817
437;-0.5025;9.6354;0.0000;0.3093;-0.2592;5.7944
438;-0.3604;9.6351;0.0000;0.3390;-0.2533;5.4379
439;-0.2181;9.6349;0.0000;0.3516;-0.2686;4.4409
440;-0.0758;9.6347;0.0000;0.2466;-0.2533;4.5079
441;0.0663;9.6343;0.0000;0.1272;-0.1900;3.7030
442;0.2083;9.6341;0.0000;0.0432;-0.1007;3.9676
443;0.3503;9.6339;0.0000;0.0670;-0.0323;5.0254
444;0.4922;9.6336;0.0000;0.1339;-0.0305;4.7034
445;0.6336;9.6332;0.0000;0.0789;-0.0534;4.6715
446;0.7734;9.6330;0.0000;0.0081;-0.0168;5.0914
447;0.9095;9.6326;0.0000;0.0555;0.0203;5.0337
448;1.0382;9.6299;0.0000;0.1130;0.0032;4.2183
449;1.1527;9.6181;0.0000;0.0977;-0.0458;4.1129
450;-1.1433;9.5135;0.0000;0.3953;-0.4519;5.4370
451;-0.9987;9.5160;0.0000;0.5425;-0.4770;5.0862
452;-0.8569;9.5149;0.0000;0.4626;-0.4425;5.2358
453;-0.7155;9.5143;0.0000;0.3479;-0.3959;4.8885
454;-0.5740;9.5138;0.0000;0.2802;-0.3343;5.4046
455;-0.4320;9.5134;0.0000;0.3597;-0.3401;5.8176
456;-0.2897;9.5132;0.0000;0.4067;-0.3402;5.2585
457;-0.1473;9.5130;0.0000;0.3114;-0.2546;5.7874
458;-0.0051;9.5126;0.0000;0.1945;-0.1795;4.8906
459;0.1369;9.5123;0.0000;0.0841;-0.1112;4.8329
460;0.2789;9.5119;0.0000;0.0519;-0.0576;4.7056
461;0.4209;9.5116;0.0000;0.1498;-0.0758;5.4003
462;0.5627;9.5113;0.0000;0.1471;-0.0717;5.7651
463;0.7036;9.5108;0.0000;0.0497;-0.0298;5.2445
464;0.8425;9.5102;0.0000;0.0339;-0.0165;5.1024
465;0.9780;9.5087;0.0000;0.0975;-0.0293;4.8158
466;1.1118;9.5029;0.0000;0.1609;-0.0999;4.1199
467;-1.1768;9.3850;0.0000;0.4143;-0.5372;5.5499
468;-1.0571;9.3936;0.0000;0.5515;-0.5029;6.6360
469;-0.9240;9.3934;0.0000;0.5366;-0.4501;6.1448
470;-0.7855;9.3925;0.0000;0.4103;-0.4117;4.9519
471;-0.6449;9.3919;0.0000;0.3021;-0.3860;4.5639
472;-0.5034;9.3914;0.0000;0.3827;-0.4028;5.4195
473;-0.3612;9.3912;0.0000;0.4690;-0.3948;5.6592
474;-0.2188;9.3908;0.0000;0.3399;-0.2908;6.3570
475;-0.0766;9.3904;0.0000;0.2121;-0.1776;5.7647
476;0.0654;9.3899;0.0000;0.1511;-0.1059;5.5101
477;0.2075;9.3894;0.0000;0.0975;-0.0831;5.3928
478;0.3496;9.3892;0.0000;0.1451;-0.1010;5.4357
479;0.4916;9.3889;0.0000;0.1977;-0.0829;5.5402
480;0.6330;9.3885;0.0000;0.1198;-0.0349;5.9663
481;0.7731;9.3879;0.0000;0.0950;-0.0261;5.6570
482;0.9100;9.3869;0.0000;0.1435;-0.0800;4.9624
483;1.0414;9.3853;0.0000;0.2453;-0.2521;5.2948
484;1.1670;9.3811;0.0000;0.5805;-0.6246;4.8893
485;-1.1320;9.2687;0.0000;0.4571;-0.4739;5.4444
486;-0.9942;9.2707;0.0000;0.5556;-0.4521;6.5171
487;-0.8559;9.2703;0.0000;0.4948;-0.4116;6.1216
488;-0.7159;9.2697;0.0000;0.3713;-0.3889;5.0472
489;-0.5748;9.2692;0.0000;0.3767;-0.4324;4.9558
490;-0.4328;9.2689;0.0000;0.5080;-0.4166;5.0752
491;-0.2904;9.2685;0.0000;0.4178;-0.3115;4.5407
492;-0.1481;9.2679;0.0000;0.2434;-0.2183;5.6942
493;-0.0060;9.2674;0.0000;0.1797;-0.1760;6.0538
494;0.1361;9.2669;0.0000;0.1551;-0.1925;5.6430
495;0.2782;9.2665;0.0000;0.1719;-0.2116;4.7625
496;0.4203;9.2662;0.0000;0.2153;-0.1614;4.4777
497;0.5622;9.2658;0.0000;0.1928;-0.1050;4.9046
498;0.7033;9.2652;0.0000;0.1424;-0.1035;4.8806
499;0.8426;9.2643;0.0000;0.1917;-0.1578;4.8661
500;0.9790;9.2637;0.0000;0.4241;-0.3691;4.8587
501;1.1144;9.2649;0.0000;0.8774;-0.7700;5.3106
502;-1.1864;9.1500;0.0000;0.4583;-0.5344;4.9768
503;-1.0582;9.1490;0.0000;0.5195;-0.4977;6.2410
504;-0.9241;9.1478;0.0000;0.5342;-0.4541;6.0591
505;-0.7861;9.1472;0.0000;0.4810;-0.4224;5.4733
506;-0.6458;9.1468;0.0000;0.4060;-0.4901;4.9908
507;-0.5042;9.1465;0.0000;0.4578;-0.4832;5.2454
508;-0.3621;9.1460;0.0000;0.4606;-0.3565;5.2997
509;-0.2199;9.1454;0.0000;0.3112;-0.2613;5.6365
510;-0.0776;9.1448;0.0000;0.2317;-0.2236;5.8399
511;0.0646;9.1442;0.0000;0.2055;-0.2390;5.7498
512;0.2068;9.1438;0.0000;0.1935;-0.2655;5.6483
513;0.3490;9.1435;0.0000;0.2263;-0.2423;4.0595
514;0.4909;9.1430;0.0000;0.2256;-0.1938;4.0849
515;0.6326;9.1425;0.0000;0.2166;-0.1694;4.7034
516;0.7729;9.1417;0.0000;0.2605;-0.2809;5.0232
517;0.9102;9.1409;0.0000;0.5843;-0.6164;5.4497
518;1.0415;9.1411;0.0000;1.0777;-1.0393;5.3036
519;1.1593;9.1481;0.0000;1.4479;-1.2977;4.5779
520;-1.1301;9.0305;0.0000;0.4823;-0.5420;5.1680
521;-0.9937;9.0260;0.0000;0.4742;-0.4403;5.3241
522;-0.8564;9.0246;0.0000;0.5748;-0.4703;5.4020
523;-0.7167;9.0242;0.0000;0.5805;-0.6042;5.7095
524;-0.5755;9.0241;0.0000;0.4247;-0.5639;5.9676
525;-0.4336;9.0236;0.0000;0.4206;-0.4031;6.3167
526;-0.2915;9.0229;0.0000;0.3551;-0.3105;5.8605
527;-0.1493;9.0221;0.0000;0.2759;-0.2903;5.4694
528;-0.0070;9.0215;0.0000;0.2707;-0.2863;6.0464
529;0.1352;9.0211;0.0000;0.2378;-0.2855;6.3836
530;0.2774;9.0207;0.0000;0.2403;-0.2710;5.4436
531;0.4197;9.0203;0.0000;0.2524;-0.2501;4.7528
532;0.5616;9.0198;0.0000;0.2827;-0.2551;5.2717
533;0.7032;9.0192;0.0000;0.4483;-0.4086;5.5560
534;0.8441;9.0189;0.0000;0.8087;-0.8088;5.3342
535;0.9848;9.0193;0.0000;1.2979;-1.2554;5.0192
536;1.1278;9.0221;0.0000;1.6054;-1.5023;4.3185
537;-1.1719;8.9140;0.0000;0.4641;-0.5027;4.8495
538;-1.0552;8.9041;0.0000;0.4145;-0.4689;5.1540
539;-0.9245;8.9016;0.0000;0.6264;-0.5694;4.1120
540;-0.7870;8.9015;0.0000;0.7938;-0.6834;3.5962
541;-0.6464;8.9016;0.0000;0.4847;-0.5682;4.3250
542;-0.5052;8.9011;0.0000;0.3041;-0.3927;5.6802
543;-0.3633;8.9003;0.0000;0.3733;-0.3254;6.0175
544;-0.2211;8.8995;0.0000;0.3446;-0.3263;5.6343
545;-0.0788;8.8989;0.0000;0.3252;-0.3321;5.8027
546;0.0636;8.8984;0.0000;0.2979;-0.3075;6.0363
547;0.2058;8.8980;0.0000;0.2616;-0.2744;4.9221
548;0.3481;8.8975;0.0000;0.2863;-0.2742;4.0144
549;0.4903;8.8970;0.0000;0.3871;-0.3737;4.5083
550;0.6322;8.8967;0.0000;0.6622;-0.6966;5.5967
551;0.7739;8.8969;0.0000;1.0295;-1.1293;5.1260
552;0.9134;8.8978;0.0000;1.4044;-1.4541;4.7406
553;1.0478;8.8980;0.0000;1.5904;-1.5697;4.1102
554;1.1656;8.8979;0.0000;1.6409;-1.5066;4.1225
555;-1.1375;8.7848;0.0000;0.4098;-0.4431;4.7852
556;-0.9977;8.7799;0.0000;0.6285;-0.6969;4.2472
557;-0.8585;8.7794;0.0000;0.8390;-0.8592;3.4808
558;-0.7179;8.7793;0.0000;0.5995;-0.6233;3.0206
559;-0.5768;8.7786;0.0000;0.2946;-0.4038;5.0416
560;-0.4350;8.7778;0.0000;0.3476;-0.3471;6.6080
561;-0.2928;8.7770;0.0000;0.4008;-0.3564;5.6417
562;-0.1505;8.7763;0.0000;0.4002;-0.3925;5.4864
563;-0.0081;8.7758;0.0000;0.3573;-0.3890;5.5748
564;0.1343;8.7752;0.0000;0.2738;-0.3018;4.7852
565;0.2765;8.7747;0.0000;0.3170;-0.2580;4.8478
566;0.4187;8.7743;0.0000;0.5403;-0.4620;4.5722
567;0.5613;8.7743;0.0000;0.8638;-0.9516;4.6929
568;0.7040;8.7751;0.0000;1.2251;-1.4405;5.6426
569;0.8460;8.7763;0.0000;1.5188;-1.6596;5.2843
570;0.9870;8.7775;0.0000;1.6402;-1.6841;4.8596
571;1.1302;8.7720;0.0000;1.3945;-1.3543;4.7607
572;-1.1749;8.6603;0.0000;0.4067;-0.5296;5.0437
573;-1.0588;8.6577;0.0000;0.7111;-0.7211;5.2253
574;-0.9261;8.6577;0.0000;0.8485;-0.7815;4.4309
575;-0.7881;8.6571;0.0000;0.5913;-0.5963;4.4068
576;-0.6481;8.6563;0.0000;0.3294;-0.4725;4.8548
577;-0.5068;8.6554;0.0000;0.3349;-0.4346;5.7052
578;-0.3646;8.6545;0.0000;0.4378;-0.4114;5.4484
579;-0.2223;8.6539;0.0000;0.4864;-0.4345;5.3950
580;-0.0798;8.6533;0.0000;0.4437;-0.4454;5.4440
581;0.0626;8.6526;0.0000;0.3092;-0.3877;4.7778
582;0.2048;8.6519;0.0000;0.3834;-0.3958;4.4541
583;0.3473;8.6516;0.0000;0.7165;-0.6524;3.5731
584;0.4904;8.6520;0.0000;1.0900;-1.1172;4.1697
585;0.6336;8.6532;0.0000;1.3375;-1.5158;4.9370
586;0.7756;8.6545;0.0000;1.5451;-1.7049;5.0792
587;0.9146;8.6559;0.0000;1.6506;-1.6664;5.0420
588;1.0466;8.6565;0.0000;1.4374;-1.3940;4.3701
589;1.1659;8.6412;0.0000;0.7984;-0.9453;4.6159
590;-1.1365;8.5322;0.0000;0.7219;-0.8513;5.9191
591;-0.9972;8.5355;0.0000;0.7749;-0.7727;6.0827
592;-0.8587;8.5350;0.0000;0.5367;-0.4623;5.0402
593;-0.7193;8.5339;0.0000;0.3505;-0.4045;4.6492
594;-0.5784;8.5330;0.0000;0.3650;-0.4439;4.4764
595;-0.4365;8.5321;0.0000;0.4423;-0.4508;4.5643
596;-0.2942;8.5314;0.0000;0.5033;-0.4799;5.6649
597;-0.1517;8.5308;0.0000;0.4990;-0.4891;5.3224
598;-0.0093;8.5301;0.0000;0.4219;-0.4796;4.9326
599;0.1331;8.5295;0.0000;0.5397;-0.5991;5.7848
600;0.2760;8.5293;0.0000;0.8884;-0.9326;5.7865
601;0.4193;8.5299;0.0000;1.2405;-1.3144;5.4326
602;0.5630;8.5311;0.0000;1.4366;-1.5441;4.6592
603;0.7060;8.5324;0.0000;1.5375;-1.6460;4.7248
604;0.8471;8.5336;0.0000;1.5741;-1.6066;4.8653
605;0.9848;8.5344;0.0000;1.3434;-1.2623;4.8701
606;1.1192;8.5347;0.0000;0.7340;-0.7715;4.4094
607;-1.1669;8.4027;0.0000;0.8570;-0.9156;5.7270
608;-1.0531;8.4123;0.0000;0.6673;-0.7085;5.2489
609;-0.9245;8.4126;0.0000;0.4376;-0.4525;5.4449
610;-0.7888;8.4115;0.0000;0.3725;-0.4054;5.1649
611;-0.6494;8.4106;0.0000;0.3809;-0.4264;4.6251
612;-0.5083;8.4098;0.0000;0.4646;-0.4432;4.1059
613;-0.3662;8.4090;0.0000;0.5181;-0.5039;4.5726
614;-0.2237;8.4085;0.0000;0.5286;-0.5421;6.0223
615;-0.0813;8.4079;0.0000;0.5447;-0.6083;5.9654
616;0.0613;8.4072;0.0000;0.6732;-0.8439;6.1872
617;0.2044;8.4071;0.0000;1.0514;-1.2011;6.3425
618;0.3481;8.4079;0.0000;1.3922;-1.4682;6.2760
619;0.4921;8.4091;0.0000;1.5382;-1.6020;6.4090
620;0.6356;8.4104;0.0000;1.5626;-1.6160;5.3548
621;0.7777;8.4116;0.0000;1.4462;-1.4417;4.5542
622;0.9164;8.4119;0.0000;1.1354;-1.0423;5.0376
623;1.0480;8.4123;0.0000;0.6265;-0.5204;4.8806
624;1.1669;8.4282;0.0000;0.2120;-0.1753;4.6667
625;-1.1254;8.2862;0.0000;0.6298;-0.5628;5.2327
626;-0.9931;8.2894;0.0000;0.4370;-0.4131;5.3556
627;-0.8584;8.2888;0.0000;0.4469;-0.4432;4.6846
628;-0.7201;8.2882;0.0000;0.3888;-0.4372;4.9055
629;-0.5798;8.2874;0.0000;0.4245;-0.4232;4.2047
630;-0.4381;8.2867;0.0000;0.5526;-0.5042;4.6168
631;-0.2957;8.2860;0.0000;0.5854;-0.6059;5.5586
632;-0.1532;8.2856;0.0000;0.6870;-0.7742;5.8211
633;-0.0103;8.2852;0.0000;0.8697;-1.0511;5.9576
634;0.1330;8.2854;0.0000;1.1272;-1.3725;5.7205
635;0.2768;8.2860;0.0000;1.4623;-1.5967;6.2358
636;0.4209;8.2871;0.0000;1.6405;-1.6597;6.3224
637;0.5650;8.2885;0.0000;1.6134;-1.6099;5.4497
638;0.7085;8.2896;0.0000;1.3659;-1.4027;5.2047
639;0.8503;8.2899;0.0000;0.8626;-0.9118;5.4532
640;0.9907;8.2897;0.0000;0.4544;-0.3495;5.4029
641;1.1333;8.2966;0.0000;0.1698;-0.0876;5.0604
642;-1.1771;8.1653;0.0000;0.4988;-0.5677;5.7283
643;-1.0549;8.1672;0.0000;0.4956;-0.4977;5.3972
644;-0.9254;8.1662;0.0000;0.5350;-0.5148;4.9786
645;-0.7898;8.1655;0.0000;0.4607;-0.4388;5.2515
646;-0.6508;8.1649;0.0000;0.3798;-0.4076;5.7502
647;-0.5099;8.1642;0.0000;0.5541;-0.5194;4.7091
648;-0.3677;8.1637;0.0000;0.7091;-0.7035;4.3150
649;-0.2249;8.1635;0.0000;0.8787;-0.9359;5.2450
650;-0.0817;8.1634;0.0000;1.0616;-1.2029;6.3158
651;0.0618;8.1636;0.0000;1.1718;-1.4425;6.1982
652;0.2054;8.1642;0.0000;1.4095;-1.6390;5.4361
653;0.3496;8.1653;0.0000;1.6551;-1.7373;6.0534
654;0.4938;8.1665;0.0000;1.6319;-1.6260;4.9873
655;0.6375;8.1677;0.0000;1.3431;-1.3027;4.1063
656;0.7797;8.1681;0.0000;0.7569;-0.8167;5.1400
657;0.9190;8.1673;0.0000;0.3128;-0.3301;5.7848
658;1.0534;8.1678;0.0000;0.1843;-0.0761;5.6737
659;1.1716;8.1689;0.0000;0.1791;-0.0611;4.8845
660;-1.1239;8.0492;0.0000;0.5000;-0.5766;4.9493
661;-0.9932;8.0442;0.0000;0.6050;-0.5767;4.8241
662;-0.8594;8.0425;0.0000;0.5036;-0.4430;5.3736
663;-0.7218;8.0420;0.0000;0.4149;-0.4530;6.1715
664;-0.5815;8.0415;0.0000;0.5833;-0.6128;5.1260
665;-0.4395;8.0413;0.0000;0.8480;-0.8156;5.1185
666;-0.2967;8.0414;0.0000;1.0613;-1.0685;5.6724
667;-0.1532;8.0416;0.0000;1.2147;-1.2816;5.5009
668;-0.0096;8.0418;0.0000;1.2605;-1.4519;5.7927
669;0.1341;8.0424;0.0000;1.3244;-1.6324;5.8268
670;0.2780;8.0436;0.0000;1.6031;-1.7804;5.1920
671;0.4223;8.0448;0.0000;1.6138;-1.7079;5.3084
672;0.5662;8.0456;0.0000;1.2409;-1.2915;5.5026
673;0.7092;8.0458;0.0000;0.7190;-0.6827;5.8880
674;0.8505;8.0451;0.0000;0.2540;-0.2675;5.7857
675;0.9914;8.0445;0.0000;0.1840;-0.1550;4.5722
676;1.1350;8.0421;0.0000;0.3696;-0.2973;4.7297
677;-1.1697;7.9372;0.0000;0.5249;-0.5367;4.3924
678;-1.0547;7.9228;0.0000;0.5541;-0.4825;4.8788
679;-0.9280;7.9184;0.0000;0.5007;-0.4264;4.2988
680;-0.7926;7.9188;0.0000;0.5273;-0.5730;5.1894
681;-0.6529;7.9191;0.0000;0.6880;-0.8360;5.9773
682;-0.5112;7.9190;0.0000;0.9780;-1.0480;5.3587
683;-0.3682;7.9192;0.0000;1.2295;-1.2152;5.5381
684;-0.2246;7.9198;0.0000;1.2867;-1.3532;5.3583
685;-0.0810;7.9201;0.0000;1.3179;-1.4800;5.7139
686;0.0628;7.9206;0.0000;1.3449;-1.6075;5.7227
687;0.2066;7.9217;0.0000;1.4822;-1.6615;4.9423
688;0.3508;7.9230;0.0000;1.5213;-1.5575;4.8294
689;0.4948;7.9237;0.0000;1.1440;-1.1937;5.3517
690;0.6375;7.9235;0.0000;0.6605;-0.6575;5.0617
691;0.7787;7.9226;0.0000;0.2753;-0.2657;5.3101
692;0.9171;7.9218;0.0000;0.2219;-0.1922;4.6203
693;1.0500;7.9209;0.0000;0.4308;-0.4281;4.3425
694;1.1700;7.9139;0.0000;0.8922;-0.8430;4.6509
695;-1.1395;7.8084;0.0000;0.5158;-0.4648;4.6444
696;-1.0070;7.7937;0.0000;0.4603;-0.3609;4.6054
697;-0.8672;7.7951;0.0000;0.6217;-0.6036;5.3023
698;-0.7257;7.7965;0.0000;0.8765;-0.9791;5.9064
699;-0.5832;7.7971;0.0000;1.0832;-1.2572;6.1067
700;-0.4399;7.7974;0.0000;1.3289;-1.4048;5.8605
701;-0.2961;7.7978;0.0000;1.3735;-1.4252;5.8268
702;-0.1525;7.7982;0.0000;1.3326;-1.4638;5.5048
703;-0.0087;7.7989;0.0000;1.4121;-1.6034;5.7345
704;0.1352;7.7998;0.0000;1.4384;-1.6443;5.9646
705;0.2793;7.8010;0.0000;1.3516;-1.4464;5.5109
706;0.4228;7.8016;0.0000;0.9945;-1.0478;4.2585
707;0.5656;7.8011;0.0000;0.5562;-0.5667;4.6360
708;0.7075;7.8000;0.0000;0.3201;-0.2583;5.0529
709;0.8480;7.7988;0.0000;0.3108;-0.2955;4.7244
710;0.9869;7.7979;0.0000;0.6712;-0.6654;4.0306
711;1.1263;7.7969;0.0000;1.0995;-1.1591;4.5258
712;-1.1040;7.6749;0.0000;0.4114;-0.4818;5.2590
713;-0.9479;7.6740;0.0000;0.6831;-0.7362;4.7113
714;-0.8006;7.6745;0.0000;1.0628;-1.0610;5.7572
715;-0.6559;7.6754;0.0000;1.2319;-1.2919;6.1470
716;-0.5120;7.6758;0.0000;1.3362;-1.4161;5.9698
717;-0.3679;7.6761;0.0000;1.4443;-1.4486;6.0157
718;-0.2240;7.6764;0.0000;1.4105;-1.4864;5.6623
719;-0.0802;7.6771;0.0000;1.4218;-1.5845;6.1334
720;0.0637;7.6780;0.0000;1.4099;-1.6046;5.7043
721;0.2076;7.6790;0.0000;1.2492;-1.4014;5.4646
722;0.3510;7.6796;0.0000;0.8756;-0.9518;5.0717
723;0.4937;7.6790;0.0000;0.4478;-0.4926;4.9930
724;0.6356;7.6777;0.0000;0.3125;-0.3629;5.0626
725;0.7768;7.6764;0.0000;0.4799;-0.5818;5.1570
726;0.9162;7.6759;0.0000;0.8875;-0.9612;5.3552
727;1.0527;7.6771;0.0000;1.3327;-1.3600;4.6155
728;1.1848;7.6818;0.0000;1.5132;-1.5945;4.6251
729;-1.1417;7.5440;0.0000;0.4138;-0.4961;4.8373
730;-1.0128;7.5543;0.0000;0.8049;-0.8463;3.9475
731;-0.8713;7.5536;0.0000;1.2123;-1.2671;3.8740
732;-0.7276;7.5538;0.0000;1.3662;-1.3869;4.6754
733;-0.5838;7.5542;0.0000;1.3085;-1.3797;5.5722
734;-0.4399;7.5545;0.0000;1.4364;-1.4196;6.1702
735;-0.2959;7.5548;0.0000;1.5351;-1.5125;5.3478
736;-0.1518;7.5553;0.0000;1.5144;-1.6601;6.2546
737;-0.0078;7.5562;0.0000;1.3495;-1.6483;5.8110
738;0.1359;7.5571;0.0000;1.0729;-1.3036;5.0923
739;0.2790;7.5574;0.0000;0.7047;-0.7612;5.5647
740;0.4215;7.5566;0.0000;0.3874;-0.3760;5.5726
741;0.5636;7.5553;0.0000;0.3583;-0.4322;5.5354
742;0.7055;7.5544;0.0000;0.7050;-0.8409;5.0433
743;0.8471;7.5539;0.0000;1.0524;-1.2499;5.0757
744;0.9874;7.5548;0.0000;1.4965;-1.4829;4.8941
745;1.1285;7.5612;0.0000;1.6528;-1.5995;3.9633
746;-1.0922;7.4292;0.0000;0.8261;-0.9893;4.5656
747;-0.9449;7.4322;0.0000;1.3178;-1.2918;3.9401
748;-0.7997;7.4324;0.0000;1.5681;-1.5995;2.6273
749;-0.6553;7.4326;0.0000;1.2717;-1.5853;3.6566
750;-0.5118;7.4328;0.0000;1.3492;-1.4322;6.0162
751;-0.3679;7.4331;0.0000;1.5700;-1.5477;5.1400
752;-0.2237;7.4337;0.0000;1.6192;-1.6503;4.9383
753;-0.0793;7.4346;0.0000;1.3772;-1.5427;4.0446
754;0.0643;7.4352;0.0000;0.9384;-1.2108;4.9033
755;0.2070;7.4350;0.0000;0.5357;-0.7092;5.7332
756;0.3494;7.4341;0.0000;0.3341;-0.3774;5.8950
757;0.4915;7.4329;0.0000;0.4427;-0.5338;6.1767
758;0.6338;7.4323;0.0000;0.8463;-0.9469;5.0551
759;0.7762;7.4321;0.0000;1.2475;-1.3238;4.8395
760;0.9165;7.4322;0.0000;1.4334;-1.5708;5.3543
761;1.0520;7.4348;0.0000;1.7049;-1.6656;4.5052
762;1.1742;7.4487;0.0000;1.5766;-1.5901;3.8631
763;-1.1522;7.3123;0.0000;1.0024;-1.1866;5.5416
764;-1.0126;7.3112;0.0000;1.2562;-1.3815;5.1286
765;-0.8705;7.3110;0.0000;1.5387;-1.3520;2.8325
766;-0.7262;7.3112;0.0000;1.4401;-1.3886;2.6395
767;-0.5836;7.3112;0.0000;1.2525;-1.4478;4.2402
768;-0.4397;7.3115;0.0000;1.5566;-1.5477;4.7962
769;-0.2955;7.3121;0.0000;1.5716;-1.6558;4.9488
770;-0.1515;7.3128;0.0000;1.3364;-1.4822;4.5000
771;-0.0079;7.3130;0.0000;0.8765;-1.0350;4.4475
772;0.1349;7.3127;0.0000;0.4793;-0.6196;5.0157
773;0.2772;7.3116;0.0000;0.3555;-0.4684;5.6120
774;0.4196;7.3106;0.0000;0.5933;-0.6825;5.6487
775;0.5624;7.3102;0.0000;0.9226;-1.0899;5.3040
776;0.7056;7.3104;0.0000;1.3834;-1.3974;5.5591
777;0.8490;7.3106;0.0000;1.5178;-1.5987;5.0621
778;0.9928;7.3117;0.0000;1.5391;-1.6848;4.3766
779;1.1402;7.3184;0.0000;1.3479;-1.3922;4.1483
780;-1.0890;7.1941;0.0000;1.3373;-1.4428;5.5144
781;-0.9429;7.1897;0.0000;1.3334;-1.3613;4.7353
782;-0.7991;7.1892;0.0000;1.4733;-1.1874;4.3346
783;-0.6553;7.1895;0.0000;1.3642;-1.2742;4.7095
784;-0.5116;7.1897;0.0000;1.5250;-1.5506;4.8513
785;-0.3674;7.1904;0.0000;1.5478;-1.5661;5.2550
786;-0.2234;7.1911;0.0000;1.3228;-1.3849;5.1330
787;-0.0799;7.1911;0.0000;0.8561;-0.9750;4.9488
788;0.0628;7.1904;0.0000;0.4199;-0.5598;5.7800
789;0.2050;7.1893;0.0000;0.3614;-0.5215;6.0446
790;0.3474;7.1884;0.0000;0.7088;-0.8549;5.1789
791;0.4906;7.1884;0.0000;1.0491;-1.2233;5.3075
792;0.6339;7.1887;0.0000;1.3801;-1.4450;5.1334
793;0.7775;7.1891;0.0000;1.6672;-1.5925;5.3193
794;0.9197;7.1899;0.0000;1.4397;-1.6250;4.9129
795;1.0578;7.1911;0.0000;1.1563;-1.2307;4.8246
796;1.1803;7.1906;0.0000;0.7867;-0.7620;5.1181
797;-1.1349;7.0809;0.0000;1.3944;-1.4164;5.2104
798;-1.0080;7.0688;0.0000;1.4530;-1.4210;5.2340
799;-0.8691;7.0672;0.0000;1.4191;-1.4222;6.0822
800;-0.7267;7.0676;0.0000;1.4689;-1.4472;6.5131
801;-0.5833;7.0681;0.0000;1.4931;-1.5587;6.3171
802;-0.4394;7.0686;0.0000;1.4658;-1.5387;6.0744
803;-0.2955;7.0691;0.0000;1.2306;-1.2282;5.5061
804;-0.1523;7.0690;0.0000;0.8194;-0.8113;5.5385
805;-0.0096;7.0681;0.0000;0.4623;-0.5687;6.0332
806;0.1327;7.0670;0.0000;0.4779;-0.6751;6.1395
807;0.2755;7.0664;0.0000;0.8651;-1.0359;5.6277
808;0.4190;7.0666;0.0000;1.2218;-1.3626;5.5109
809;0.5626;7.0670;0.0000;1.3584;-1.5014;5.0556
810;0.7064;7.0675;0.0000;1.5658;-1.5672;5.6614
811;0.8503;7.0684;0.0000;1.4336;-1.4712;5.2822
812;0.9941;7.0690;0.0000;0.9423;-1.0241;4.1890
813;1.1407;7.0644;0.0000;0.4495;-0.4008;4.4116
814;-1.0964;6.9510;0.0000;1.3802;-1.4688;5.4659
815;-0.9457;6.9460;0.0000;1.4964;-1.5611;5.2463
816;-0.7998;6.9458;0.0000;1.5566;-1.5915;5.9541
817;-0.6553;6.9463;0.0000;1.5647;-1.5826;5.5919
818;-0.5113;6.9470;0.0000;1.3648;-1.4782;5.9536
819;-0.3677;6.9472;0.0000;1.1057;-1.1640;5.7616
820;-0.2245;6.9468;0.0000;0.7477;-0.7532;5.4501
821;-0.0819;6.9458;0.0000;0.5329;-0.6210;6.1045
822;0.0606;6.9450;0.0000;0.6163;-0.8550;6.0910
