# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7346;8.2047;0.0000;1.2560;-1.2914;5.4909
410;-0.5462;8.2043;0.0000;1.4186;-1.3749;4.9769
411;-0.3559;8.2037;0.0000;1.5002;-1.4423;4.6946
412;-0.1647;8.2033;0.0000;1.4175;-1.5188;5.8561
413;0.0267;8.2030;0.0000;1.3517;-1.5947;5.9958
414;0.2182;8.2030;0.0000;1.4933;-1.7315;5.6877
415;0.4096;8.2035;0.0000;1.7087;-1.8208;5.3489
416;0.5988;8.2043;0.0000;1.6863;-1.7214;5.3100
417;0.7815;8.2052;0.0000;1.4654;-1.4842;5.4786
418;0.9506;8.2062;0.0000;1.2349;-1.2281;5.3765
419;1.0980;8.2137;0.0000;1.1192;-1.0692;5.3287
420;-1.1553;8.0228;0.0000;0.9016;-1.0393;5.4281
421;-0.9978;8.0426;0.0000;1.2552;-1.2265;4.9737
422;-0.8229;8.0430;0.0000;1.4233;-1.4129;5.4348
423;-0.6393;8.0424;0.0000;1.4295;-1.4545;5.8270
424;-0.4511;8.0418;0.0000;1.5500;-1.4809;5.4515
425;-0.2605;8.0416;0.0000;1.5428;-1.5378;5.2968
426;-0.0691;8.0413;0.0000;1.4349;-1.6118;5.7244
427;0.1224;8.0412;0.0000;1.4567;-1.7234;5.7544
428;0.3141;8.0418;0.0000;1.6223;-1.7999;5.6388
429;0.5051;8.0422;0.0000;1.6619;-1.7304;5.2333
430;0.6932;8.0424;0.0000;1.5356;-1.5619;5.0920
431;0.8770;8.0422;0.0000;1.3575;-1.3969;5.0765
432;1.0588;8.0440;0.0000;1.2003;-1.2004;4.8305
433;-1.0923;7.8803;0.0000;1.2971;-1.3905;4.6430
434;-0.9141;7.8803;0.0000;1.5557;-1.5030;4.8777
435;-0.7322;7.8801;0.0000;1.5398;-1.5588;5.3536
436;-0.5457;7.8799;0.0000;1.5838;-1.6186;5.8406
437;-0.3559;7.8797;0.0000;1.6141;-1.6048;5.6941
438;-0.1649;7.8796;0.0000;1.5055;-1.5994;5.5062
439;0.0266;7.8795;0.0000;1.4671;-1.6991;5.8452
440;0.2183;7.8799;0.0000;1.5347;-1.7759;5.2170
441;0.4095;7.8805;0.0000;1.6192;-1.7527;4.9761
442;0.5988;7.8806;0.0000;1.5666;-1.6474;4.9405
443;0.7827;7.8803;0.0000;1.4365;-1.4916;5.3366
444;0.9559;7.8786;0.0000;1.3419;-1.3706;4.5581
445;1.1069;7.8771;0.0000;1.2813;-1.3536;4.5517
446;-1.1540;7.7388;0.0000;1.3443;-1.4653;5.2239
447;-0.9967;7.7188;0.0000;1.5632;-1.5902;4.9921
448;-0.8227;7.7175;0.0000;1.6568;-1.6622;5.4473
449;-0.6394;7.7180;0.0000;1.6445;-1.7240;5.9218
450;-0.4512;7.7181;0.0000;1.6305;-1.6887;5.9284
451;-0.2607;7.7177;0.0000;1.5731;-1.6358;5.8610
452;-0.0694;7.7177;0.0000;1.5098;-1.6914;5.7552
453;0.1222;7.7181;0.0000;1.5347;-1.7586;5.8548
454;0.3139;7.7187;0.0000;1.6065;-1.7452;5.3319
455;0.5046;7.7190;0.0000;1.5912;-1.6772;4.9724
456;0.6926;7.7189;0.0000;1.4537;-1.5546;5.2968
457;0.8762;7.7180;0.0000;1.3847;-1.4558;4.7832
458;1.0591;7.7102;0.0000;1.5087;-1.5668;4.9353
459;-1.1089;7.5667;0.0000;1.5258;-1.6066;4.8875
460;-0.9213;7.5566;0.0000;1.6765;-1.7327;4.0750
461;-0.7350;7.5562;0.0000;1.7141;-1.7202;4.9245
462;-0.5470;7.5565;0.0000;1.6018;-1.6480;5.6508
463;-0.3570;7.5561;0.0000;1.6222;-1.6646;5.8280
464;-0.1657;7.5560;0.0000;1.5992;-1.7584;5.6654
465;0.0261;7.5563;0.0000;1.5320;-1.8163;5.6324
466;0.2177;7.5569;0.0000;1.6067;-1.8075;5.2015
467;0.4090;7.5573;0.0000;1.6341;-1.7301;5.6548
468;0.5977;7.5572;0.0000;1.4945;-1.6095;5.5258
469;0.7799;7.5567;0.0000;1.3868;-1.5434;5.2456
470;0.9503;7.5555;0.0000;1.5326;-1.6203;4.9493
471;1.1029;7.5388;0.0000;1.7960;-1.7971;4.5640
472;-1.1599;7.3999;0.0000;1.5683;-1.7266;5.5608
473;-1.0044;7.3976;0.0000;1.6439;-1.7585;3.9739
474;-0.8266;7.3950;0.0000;1.6953;-1.6763;2.7409
475;-0.6413;7.3948;0.0000;1.6090;-1.5635;3.5531
476;-0.4528;7.3945;0.0000;1.5860;-1.6397;5.0930
477;-0.2621;7.3944;0.0000;1.6658;-1.8074;5.0049
478;-0.0704;7.3947;0.0000;1.6049;-1.8923;4.6302
479;0.1214;7.3952;0.0000;1.6029;-1.8920;5.2889
480;0.3132;7.3956;0.0000;1.6548;-1.8011;5.8829
481;0.5035;7.3954;0.0000;1.5331;-1.6658;5.7362
482;0.6898;7.3945;0.0000;1.4702;-1.6217;5.5551
483;0.8693;7.3936;0.0000;1.5547;-1.7061;5.1777
484;1.0435;7.3948;0.0000;1.7978;-1.8394;4.7372
485;-1.1101;7.2345;0.0000;1.6238;-1.7726;5.4589
486;-0.9230;7.2346;0.0000;1.5770;-1.6092;4.7443
487;-0.7368;7.2333;0.0000;1.5429;-1.5322;4.2709
488;-0.5487;7.2329;0.0000;1.5882;-1.6178;4.8346
489;-0.3584;7.2329;0.0000;1.7151;-1.8072;5.2596
490;-0.1669;7.2332;0.0000;1.7387;-1.9416;4.8583
491;0.0251;7.2336;0.0000;1.6473;-1.9503;5.0568
492;0.2170;7.2340;0.0000;1.6074;-1.8255;6.0605
493;0.4081;7.2338;0.0000;1.5375;-1.6603;5.5588
494;0.5965;7.2328;0.0000;1.5230;-1.6343;5.0509
495;0.7792;7.2315;0.0000;1.6312;-1.7687;5.2448
496;0.9511;7.2324;0.0000;1.7383;-1.9262;4.8302
497;1.1056;7.2559;0.0000;1.8980;-2.0057;4.4409
498;-1.1525;7.0672;0.0000;1.6059;-1.7468;5.5940
499;-0.9994;7.0733;0.0000;1.5574;-1.6189;5.3703
500;-0.8256;7.0721;0.0000;1.5460;-1.5676;5.9205
501;-0.6422;7.0713;0.0000;1.5962;-1.6602;6.1590
502;-0.4539;7.0713;0.0000;1.7501;-1.8141;5.5928
503;-0.2630;7.0717;0.0000;1.8748;-1.9501;5.7719
504;-0.0710;7.0722;0.0000;1.7477;-1.9691;6.1978
505;0.1209;7.0725;0.0000;1.5666;-1.8465;6.2222
506;0.3125;7.0722;0.0000;1.5280;-1.7170;5.5652
507;0.5031;7.0714;0.0000;1.5402;-1.7106;5.5627
508;0.6913;7.0703;0.0000;1.6378;-1.8093;5.6720
509;0.8769;7.0706;0.0000;1.7773;-1.9393;5.4692
510;1.0641;7.0829;0.0000;1.9488;-2.0273;4.7943
511;-1.0967;6.9102;0.0000;1.5213;-1.6240;5.4218
512;-0.9180;6.9104;0.0000;1.6106;-1.6839;5.6230
513;-0.7357;6.9096;0.0000;1.7057;-1.7914;5.4405
514;-0.5489;6.9096;0.0000;1.8077;-1.9181;5.3501
515;-0.3588;6.9103;0.0000;1.9439;-1.9859;5.1560
516;-0.1670;6.9108;0.0000;1.8766;-1.9545;5.1147
517;0.0250;6.9110;0.0000;1.5583;-1.8289;5.9867
518;0.2165;6.9108;0.0000;1.4630;-1.7457;6.3834
519;0.4076;6.9103;0.0000;1.5816;-1.8105;6.0027
520;0.5974;6.9096;0.0000;1.6471;-1.8950;5.6299
521;0.7832;6.9093;0.0000;1.7279;-1.9592;6.2933
522;0.9610;6.9124;0.0000;1.8907;-2.0322;5.1767
523;1.1158;6.9174;0.0000;2.0926;-2.0606;4.2598
524;-1.1653;6.7548;0.0000;1.4332;-1.5581;5.8068
525;-1.0009;6.7508;0.0000;1.5763;-1.6918;5.9855
526;-0.8259;6.7483;0.0000;1.8589;-1.9031;6.0276
527;-0.6423;6.7482;0.0000;1.9715;-2.0609;5.6302
528;-0.4538;6.7488;0.0000;1.9243;-2.0650;5.0768
529;-0.2629;6.7493;0.0000;1.8682;-1.9458;4.3142
530;-0.0712;6.7495;0.0000;1.6178;-1.7946;4.8371
531;0.1203;6.7492;0.0000;1.4270;-1.7181;5.0492
532;0.3118;6.7489;0.0000;1.5476;-1.7834;5.6887
533;0.5031;6.7487;0.0000;1.6936;-1.8957;5.9333
534;0.6929;6.7485;0.0000;1.7413;-1.9753;6.2101
535;0.8812;6.7499;0.0000;1.8490;-2.0434;5.7618
536;1.0715;6.7504;0.0000;2.0303;-2.0744;4.6762
537;-1.0939;6.5955;0.0000;1.5656;-1.7562;6.2055
538;-0.9171;6.5878;0.0000;1.8863;-1.9650;6.0253
539;-0.7353;6.5869;0.0000;2.0991;-2.1369;5.9370
540;-0.5483;6.5875;0.0000;1.9980;-2.1213;5.7279
541;-0.3585;6.5879;0.0000;1.7840;-1.9618;5.2202
542;-0.1674;6.5879;0.0000;1.6315;-1.7735;4.6110
543;0.0242;6.5876;0.0000;1.4734;-1.6816;4.5030
544;0.2157;6.5874;0.0000;1.4955;-1.7396;5.1193
545;0.4071;6.5874;0.0000;1.6615;-1.8557;5.9291
546;0.5971;6.5875;0.0000;1.7402;-1.9608;5.9776
547;0.7831;6.5882;0.0000;1.8589;-2.0369;5.8701
548;0.9600;6.5898;0.0000;1.9611;-2.0521;5.1762
549;1.1178;6.5854;0.0000;1.9334;-1.9801;4.7672
550;-1.1478;6.4416;0.0000;1.6581;-1.8672;6.5364
551;-0.9976;6.4284;0.0000;1.8604;-2.0150;6.0096
552;-0.8251;6.4256;0.0000;2.0809;-2.1035;5.5566
553;-0.6420;6.4260;0.0000;2.0561;-2.0830;5.9481
554;-0.4537;6.4265;0.0000;1.8243;-1.9492;5.5859
555;-0.2633;6.4265;0.0000;1.6489;-1.7710;5.6563
556;-0.0721;6.4261;0.0000;1.4987;-1.6775;5.5381
557;0.1195;6.4258;0.0000;1.4871;-1.7208;4.6152
558;0.3111;6.4260;0.0000;1.6376;-1.8270;5.2261
559;0.5023;6.4262;0.0000;1.7397;-1.9373;5.8907
560;0.6915;6.4265;0.0000;1.8151;-2.0271;5.3157
561;0.8772;6.4273;0.0000;1.9503;-2.0401;5.4550
562;1.0612;6.4288;0.0000;1.8812;-1.8897;5.3551
563;-1.1039;6.2720;0.0000;1.8485;-2.0474;5.2461
564;-0.9214;6.2653;0.0000;1.9865;-2.0362;4.9188
565;-0.7371;6.2646;0.0000;2.0270;-1.9443;4.5942
566;-0.5494;6.2654;0.0000;1.8231;-1.8679;5.0539
567;-0.3595;6.2653;0.0000;1.6870;-1.7969;5.4695
568;-0.1683;6.2649;0.0000;1.5658;-1.7400;5.1503
569;0.0231;6.2645;0.0000;1.4806;-1.7540;5.4727
570;0.2147;6.2647;0.0000;1.6154;-1.8500;5.7512
571;0.4065;6.2651;0.0000;1.7939;-1.9562;5.8949
572;0.5969;6.2655;0.0000;1.8254;-2.0377;5.7330
573;0.7836;6.2660;0.0000;1.8363;-2.0301;5.3196
574;0.9639;6.2686;0.0000;1.7669;-1.8255;5.4478
575;1.1355;6.2771;0.0000;1.2786;-1.2445;5.7099
576;-1.1518;6.1113;0.0000;1.9001;-2.1287;5.5022
577;-1.0012;6.1057;0.0000;1.8938;-2.0646;5.4390
578;-0.8283;6.1036;0.0000;1.9599;-1.9384;5.1563
579;-0.6440;6.1048;0.0000;1.8029;-1.8132;4.7067
580;-0.4556;6.1054;0.0000;1.6083;-1.7773;5.0743
581;-0.2650;6.1052;0.0000;1.6081;-1.8298;5.2495
582;-0.0735;6.1046;0.0000;1.5851;-1.8926;5.7082
583;0.1183;6.1046;0.0000;1.6255;-1.9558;5.5384
584;0.3103;6.1052;0.0000;1.7826;-2.0099;5.3457
585;0.5018;6.1056;0.0000;1.8685;-2.0350;5.4471
586;0.6914;6.1060;0.0000;1.7846;-1.9603;4.9934
587;0.8774;6.1073;0.0000;1.5564;-1.6664;5.2207
588;1.0614;6.1156;0.0000;1.0650;-1.1629;5.2717
589;-1.1103;5.9457;0.0000;1.8098;-2.0231;5.4190
590;-0.9301;5.9437;0.0000;1.8356;-1.9468;5.5623
591;-0.7423;5.9468;0.0000;1.8287;-1.8707;4.3221
592;-0.5525;5.9482;0.0000;1.6166;-1.8225;4.4855
593;-0.3619;5.9485;0.0000;1.5531;-1.8149;4.8725
594;-0.1704;5.9482;0.0000;1.6294;-1.8819;5.3034
595;0.0216;5.9480;0.0000;1.7001;-2.0221;5.9345
596;0.2138;5.9483;0.0000;1.7695;-2.0637;4.6700
597;0.4058;5.9488;0.0000;1.8642;-2.0161;4.8954
598;0.5963;5.9490;0.0000;1.7766;-1.9220;5.2840
599;0.7828;5.9489;0.0000;1.4370;-1.5462;5.4333
600;0.9611;5.9507;0.0000;0.9128;-0.8985;5.6348
601;1.1198;5.9675;0.0000;0.4665;-0.4406;5.3346
602;-1.0514;5.7941;0.0000;1.7484;-1.9029;5.9254
603;-0.8464;5.7977;0.0000;1.8420;-1.9339;5.9021
604;-0.6505;5.7985;0.0000;1.7220;-1.8938;5.2438
605;-0.4580;5.7986;0.0000;1.5384;-1.8286;5.5111
606;-0.2663;5.7980;0.0000;1.5946;-1.8387;4.9500
607;-0.0744;5.7977;0.0000;1.6896;-1.9481;4.9936
608;0.1178;5.7980;0.0000;1.7649;-2.0601;5.1939
609;0.3100;5.7983;0.0000;1.8501;-2.0399;4.8561
610;0.5021;5.7985;0.0000;1.7608;-1.8910;5.8039
611;0.6925;5.7981;0.0000;1.3241;-1.4918;5.5027
612;0.8815;5.7977;0.0000;0.7465;-0.8329;4.7953
613;1.0756;5.8020;0.0000;0.2766;-0.2794;5.0600
614;-1.1369;5.6420;0.0000;1.7896;-1.9291;5.6006
615;-0.9404;5.6618;0.0000;1.7925;-1.9361;5.5846
616;-0.7449;5.6603;0.0000;1.8267;-1.9386;4.7761
617;-0.5518;5.6589;0.0000;1.5765;-1.8367;4.9894
618;-0.3601;5.6578;0.0000;1.5564;-1.8144;5.9471
619;-0.1680;5.6574;0.0000;1.6914;-1.9019;6.2916
620;0.0242;5.6574;0.0000;1.7336;-2.0021;6.4377
621;0.2165;5.6576;0.0000;1.8234;-2.0657;5.5335
622;0.4087;5.6577;0.0000;1.7457;-1.9131;5.9734
623;0.5997;5.6571;0.0000;1.2469;-1.3811;5.5199
624;0.7870;5.6554;0.0000;0.6393;-0.6986;5.8282
625;0.9684;5.6552;0.0000;0.2548;-0.2453;5.7618
626;1.1316;5.6403;0.0000;0.2446;-0.2510;5.2913
627;-1.0181;5.5289;0.0000;1.7704;-1.9456;5.0103
628;-0.8325;5.5320;0.0000;1.8554;-1.9249;4.3725
629;-0.6413;5.5302;0.0000;1.7385;-1.8023;4.5869
630;-0.4497;5.5287;0.0000;1.5038;-1.7816;5.5610
631;-0.2579;5.5277;0.0000;1.6282;-1.8600;5.9953
632;-0.0656;5.5274;0.0000;1.7099;-1.9251;6.5539
633;0.1267;5.5276;0.0000;1.7706;-1.9937;5.5189
634;0.3191;5.5276;0.0000;1.6901;-1.8637;5.5844
635;0.5108;5.5266;0.0000;1.1976;-1.2894;5.8305
636;0.7002;5.5239;0.0000;0.5597;-0.5887;5.4250
637;0.8871;5.5203;0.0000;0.2354;-0.2447;5.1789
638;1.0695;5.5119;0.0000;0.3613;-0.3537;5.3150
639;-1.0079;3.4639;0.0000;1.0417;-1.0735;3.4493
640;-0.8268;3.4528;0.0000;1.5051;-1.5401;3.8194
641;-0.6428;3.4489;0.0000;1.6024;-1.8805;4.6762
642;-0.4565;3.4456;0.0000;1.7347;-2.0502;6.5800
643;-0.2688;3.4425;0.0000;1.8933;-2.0448;6.4843
644;-0.0803;3.4396;0.0000;1.7042;-1.9589;5.2549
645;0.1084;3.4367;0.0000;1.5713;-1.9390;5.4993
646;0.2973;3.4338;0.0000;1.8027;-2.0015;6.0910
647;0.4864;3.4311;0.0000;2.1116;-2.1344;6.1137
648;0.6757;3.4286;0.0000;2.1710;-2.1824;5.4820
649;0.8654;3.4275;0.0000;2.1305;-2.1606;5.1956
650;1.0586;3.4316;0.0000;2.2212;-2.2279;5.0369
651;-1.0846;3.3426;0.0000;1.1500;-1.1712;4.1033
652;-0.9280;3.3156;0.0000;1.6326;-1.6027;4.7028
653;-0.7515;3.3115;0.0000;1.7252;-1.8814;4.5839
654;-0.5684;3.3079;0.0000;1.5998;-1.9819;5.7320
655;-0.3821;3.3045;0.0000;1.7558;-2.0076;6.7936
656;-0.1941;3.3012;0.0000;1.7911;-1.9899;5.7510
657;-0.0054;3.2979;0.0000;1.6206;-1.9927;4.9710
658;0.1835;3.2947;0.0000;1.6843;-2.0029;5.4306
659;0.3725;3.2915;0.0000;1.9778;-2.0664;5.6789
660;0.5613;3.2886;0.0000;2.1838;-2.1739;5.6956
661;0.7489;3.2869;0.0000;2.1976;-2.2200;5.2685
662;0.9335;3.2891;0.0000;2.1645;-2.2399;5.5167
663;1.1113;3.3032;0.0000;2.2023;-2.2648;5.6634
664;-1.0415;3.1713;0.0000;1.6655;-1.6063;5.1415
665;-0.8551;3.1661;0.0000;1.8749;-1.8643;5.3853
666;-0.6716;3.1619;0.0000;1.6176;-1.9106;5.3595
667;-0.4863;3.1582;0.0000;1.5889;-1.9275;5.8506
668;-0.2990;3.1547;0.0000;1.7791;-1.9681;6.1747
669;-0.1107;3.1512;0.0000;1.7057;-1.9964;5.7345
670;0.0781;3.1476;0.0000;1.6582;-2.0019;5.7116
671;0.2672;3.1441;0.0000;1.8687;-2.0385;6.5470
672;0.4559;3.1408;0.0000;2.1081;-2.1011;6.1024
673;0.6432;3.1379;0.0000;2.2072;-2.1684;5.3428
674;0.8260;3.1362;0.0000;2.1857;-2.2082;5.6850
675;0.9971;3.1381;0.0000;2.1335;-2.2080;5.8841
676;1.1402;3.1425;0.0000;2.1540;-2.2063;5.8708
677;-1.0824;3.0091;0.0000;1.8061;-1.7400;5.9759
678;-0.9338;3.0131;0.0000;1.9267;-1.8010;5.1959
679;-0.7638;3.0087;0.0000;1.7369;-1.8744;5.1836
680;-0.5836;3.0052;0.0000;1.5084;-1.9378;5.8573
681;-0.3985;3.0017;0.0000;1.6634;-1.9848;5.3044
682;-0.2109;2.9981;0.0000;1.8006;-2.0175;6.0180
683;-0.0224;2.9945;0.0000;1.6684;-2.0308;6.7264
684;0.1666;2.9909;0.0000;1.7536;-2.0496;6.8947
685;0.3555;2.9873;0.0000;2.0468;-2.1061;6.1799
686;0.5437;2.9838;0.0000;2.1708;-2.1355;5.6786
687;0.7300;2.9807;0.0000;2.1602;-2.1045;5.0204
688;0.9130;2.9783;0.0000;2.1025;-2.1074;5.2463
689;1.0940;2.9771;0.0000;2.1331;-2.1594;5.9668
690;-1.0295;2.8507;0.0000;1.8346;-1.8225;5.4437
691;-0.8579;2.8485;0.0000;1.8311;-1.8694;5.0204
692;-0.6794;2.8470;0.0000;1.5965;-1.9712;5.5170
693;-0.4959;2.8442;0.0000;1.5329;-2.0421;5.8757
694;-0.3092;2.8409;0.0000;1.7945;-2.0412;6.1937
695;-0.1210;2.8373;0.0000;1.7838;-2.0565;6.3676
696;0.0678;2.8336;0.0000;1.6591;-2.0868;6.2965
697;0.2568;2.8299;0.0000;1.9004;-2.0875;6.7087
698;0.4452;2.8263;0.0000;2.1223;-2.1023;6.6671
699;0.6319;2.8228;0.0000;2.1159;-2.0967;5.9747
700;0.8141;2.8196;0.0000;2.1023;-2.0899;6.4811
701;0.9870;2.8157;0.0000;2.1026;-2.1601;6.9530
702;1.1387;2.8140;0.0000;2.1709;-2.2252;5.8189
703;-1.0960;2.6939;0.0000;1.7589;-1.8222;6.2687
704;-0.9453;2.6817;0.0000;1.8546;-1.8795;5.6540
705;-0.7735;2.6846;0.0000;1.7593;-1.9661;6.0770
706;-0.5924;2.6836;0.0000;1.5350;-2.0312;5.5896
707;-0.4067;2.6809;0.0000;1.6418;-2.0394;5.5728
708;-0.2190;2.6776;0.0000;1.8467;-2.0510;6.2857
709;-0.0304;2.6740;0.0000;1.7087;-2.0968;6.6289
710;0.1586;2.6703;0.0000;1.7539;-2.1261;6.6491
711;0.3474;2.6665;0.0000;2.0335;-2.0816;6.3430
712;0.5353;2.6629;0.0000;2.0629;-2.0514;6.4862
713;0.7210;2.6597;0.0000;2.0718;-2.1170;6.1720
714;0.9039;2.6573;0.0000;2.1203;-2.1848;5.6823
715;1.0887;2.6486;0.0000;2.1712;-2.2200;5.0357
716;-1.0569;2.5096;0.0000;1.7765;-1.8283;6.0234
717;-0.8756;2.5195;0.0000;1.8742;-1.9715;6.3383
718;-0.6915;2.5208;0.0000;1.6972;-2.0440;5.6750
719;-0.5050;2.5193;0.0000;1.5588;-2.0499;5.3081
720;-0.3172;2.5164;0.0000;1.7397;-2.0154;5.4277
721;-0.1285;2.5130;0.0000;1.7855;-2.0308;6.3029
722;0.0605;2.5094;0.0000;1.6738;-2.1319;6.7906
723;0.2495;2.5056;0.0000;1.8762;-2.1834;5.9619
724;0.4379;2.5019;0.0000;2.0415;-2.1114;6.4102
725;0.6242;2.4988;0.0000;2.0570;-2.0883;6.3541
726;0.8060;2.4972;0.0000;2.1521;-2.1632;5.3858
727;0.9777;2.4962;0.0000;2.1701;-2.2026;4.7064
728;1.1325;2.4781;0.0000;2.1380;-2.2162;4.6437
729;-0.9887;2.3611;0.0000;1.8473;-1.9669;7.1698
730;-0.7943;2.3584;0.0000;1.8542;-2.0934;6.4995
731;-0.6046;2.3572;0.0000;1.6283;-2.0871;5.2753
732;-0.4158;2.3545;0.0000;1.5975;-2.0041;4.3354
733;-0.2268;2.3513;0.0000;1.7693;-1.9502;5.0716
734;-0.0376;2.3478;0.0000;1.7164;-2.0141;6.4537
735;0.1516;2.3441;0.0000;1.6985;-2.1149;6.3757
736;0.3405;2.3404;0.0000;1.9440;-2.1345;6.5950
737;0.5289;2.3374;0.0000;2.0734;-2.1188;6.6041
738;0.7149;2.3356;0.0000;2.1614;-2.1425;6.0192
739;0.8957;2.3353;0.0000;2.1969;-2.1848;4.3875
740;1.0715;2.3366;0.0000;2.1176;-2.2175;3.8290
741;-1.0658;2.2159;0.0000;1.8240;-1.8835;6.3226
742;-0.8898;2.1966;0.0000;1.9082;-2.0372;6.8135
743;-0.7026;2.1947;0.0000;1.7591;-2.0808;5.9247
744;-0.5140;2.1923;0.0000;1.5891;-2.0059;4.8994
745;-0.3249;2.1891;0.0000;1.6838;-1.9745;4.2884
746;-0.1356;2.1857;0.0000;1.7558;-1.9873;4.4843
747;0.0537;2.1821;0.0000;1.6071;-1.9986;5.5987
748;0.2429;2.1786;0.0000;1.7307;-2.0386;5.6038
749;0.4324;2.1758;0.0000;2.0386;-2.1146;5.7212
750;0.6209;2.1744;0.0000;2.1759;-2.1833;6.4215
751;0.8046;2.1737;0.0000;2.2313;-2.2024;5.0837
752;0.9777;2.1751;0.0000;2.1614;-2.2081;4.5332
753;1.1334;2.1975;0.0000;2.0867;-2.2194;4.9850
754;-1.0131;2.0402;0.0000;1.8769;-1.9243;5.7803
755;-0.8081;2.0341;0.0000;1.7934;-1.9845;6.2879
756;-0.6141;2.0304;0.0000;1.6132;-1.9505;5.4321
757;-0.4235;2.0270;0.0000;1.6065;-1.9491;4.7761
758;-0.2337;2.0236;0.0000;1.7484;-1.9970;4.8103
759;-0.0442;2.0202;0.0000;1.6578;-1.9874;5.9609
760;0.1455;2.0169;0.0000;1.5885;-1.9932;5.7569
761;0.3359;2.0148;0.0000;1.9068;-2.0793;5.5898
762;0.5267;2.0137;0.0000;2.1545;-2.1819;5.8164
763;0.7160;2.0131;0.0000;2.2274;-2.2189;5.7286
764;0.9028;2.0137;0.0000;2.2143;-2.2081;6.1019
765;1.0909;2.0251;0.0000;2.1033;-2.2301;5.7566
766;-1.0656;1.8684;0.0000;1.8596;-1.9767;4.5256
767;-0.8950;1.8745;0.0000;1.7952;-1.9200;5.1735
768;-0.7094;1.8688;0.0000;1.5873;-1.8447;6.0711
769;-0.5208;1.8649;0.0000;1.5194;-1.8298;5.5052
770;-0.3315;1.8615;0.0000;1.7057;-1.8842;5.9171
771;-0.1419;1.8582;0.0000;1.7459;-1.9281;6.2357
772;0.0481;1.8552;0.0000;1.5806;-1.9737;5.9584
773;0.2389;1.8535;0.0000;1.7450;-2.0414;6.2441
774;0.4306;1.8528;0.0000;2.0840;-2.1063;6.1405
775;0.6213;1.8527;0.0000;2.2066;-2.1595;6.0778
776;0.8080;1.8526;0.0000;2.2268;-2.1886;5.7507
777;0.9866;1.8555;0.0000;2.1394;-2.2267;5.7913
778;1.1417;1.8594;0.0000;2.0746;-2.2590;5.5672
779;-1.0017;1.7105;0.0000;1.8350;-1.9710;4.2739
780;-0.8092;1.7064;0.0000;1.6482;-1.8228;5.5266
781;-0.6190;1.7025;0.0000;1.4232;-1.7441;5.5428
782;-0.4294;1.6992;0.0000;1.5639;-1.7932;5.5436
783;-0.2395;1.6962;0.0000;1.8060;-1.8656;5.5194
784;-0.0489;1.6937;0.0000;1.6756;-1.9375;5.3664
785;0.1422;1.6924;0.0000;1.6491;-2.0295;5.9230
786;0.3342;1.6919;0.0000;1.9701;-2.1051;6.3558
787;0.5264;1.6919;0.0000;2.1648;-2.1334;6.4756
788;0.7170;1.6921;0.0000;2.1737;-2.1414;6.1046
789;0.9056;1.6933;0.0000;2.1245;-2.1681;5.0886
790;1.0958;1.6931;0.0000;2.0956;-2.2227;5.9855
791;-1.0816;1.5566;0.0000;1.8676;-2.0515;4.7030
792;-0.9028;1.5430;0.0000;1.7501;-1.8980;4.9414
793;-0.7157;1.5401;0.0000;1.4626;-1.7842;5.2734
794;-0.5268;1.5369;0.0000;1.4188;-1.8120;6.0015
795;-0.3368;1.5341;0.0000;1.7204;-1.8668;6.3883
796;-0.1461;1.5321;0.0000;1.7711;-1.9147;4.9341
797;0.0456;1.5310;0.0000;1.6616;-2.0137;4.6789
798;0.2377;1.5310;0.0000;1.8544;-2.1178;6.2741
799;0.4301;1.5310;0.0000;2.1041;-2.1593;7.2343
800;0.6210;1.5313;0.0000;2.1543;-2.1414;6.6102
801;0.8073;1.5318;0.0000;2.1322;-2.1327;6.2101
802;0.9840;1.5330;0.0000;2.0953;-2.1470;5.4284
803;1.1414;1.5283;0.0000;2.1190;-2.1708;5.4724
804;-1.0114;1.3800;0.0000;1.7879;-1.9320;4.9441
805;-0.8158;1.3777;0.0000;1.5890;-1.8313;5.4264
806;-0.6248;1.3748;0.0000;1.4213;-1.8418;6.3858
807;-0.4344;1.3722;0.0000;1.5623;-1.8770;6.4983
808;-0.2432;1.3705;0.0000;1.7682;-1.9278;5.7411
809;-0.0512;1.3698;0.0000;1.7317;-2.0385;5.2753
810;0.1411;1.3700;0.0000;1.8066;-2.1257;5.5315
811;0.3337;1.3701;0.0000;2.0280;-2.1499;6.3661
812;0.5257;1.3702;0.0000;2.1186;-2.1190;6.0431
813;0.7154;1.3703;0.0000;2.1303;-2.1070;6.0475
814;0.9010;1.3709;0.0000;2.1168;-2.1553;5.8364
815;1.0844;1.3723;0.0000;2.1412;-2.1795;5.7507
816;-1.0840;1.2037;0.0000;1.7075;-1.9305;4.7940
817;-0.9062;1.2153;0.0000;1.6838;-1.8977;4.7776
818;-0.7198;1.2125;0.0000;1.5496;-1.9017;5.5401
819;-0.5306;1.2103;0.0000;1.4550;-1.9054;5.7608
820;-0.3401;1.2088;0.0000;1.6416;-1.9449;5.4070
821;-0.1479;1.2086;0.0000;1.8108;-2.0604;5.4764
822;0.0446;1.2089;0.0000;1.7998;-2.1376;6.1339
