# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
828;1.1834;1.2929;0.0000;1.5327;-1.6416;5.6641
829;-0.9724;1.1240;0.0000;1.4933;-1.6531;4.9722
830;-0.7824;1.1228;0.0000;1.4327;-1.6345;5.1976
831;-0.5932;1.1211;0.0000;1.2192;-1.6003;4.4498
832;-0.4032;1.1201;0.0000;1.1534;-1.5757;4.5084
833;-0.2123;1.1197;0.0000;1.3577;-1.6055;5.2672
834;-0.0205;1.1197;0.0000;1.3881;-1.6698;5.4742
835;0.1712;1.1199;0.0000;1.3940;-1.6778;5.1292
836;0.3629;1.1200;0.0000;1.5559;-1.6476;5.8713
837;0.5540;1.1197;0.0000;1.6595;-1.6372;5.7163
838;0.7429;1.1196;0.0000;1.6299;-1.6325;4.3204
839;0.9279;1.1211;0.0000;1.5702;-1.6425;4.4995
840;1.1109;1.1300;0.0000;1.5570;-1.6620;5.4958
841;-1.0389;0.9714;0.0000;1.4486;-1.6459;5.4931
842;-0.8705;0.9580;0.0000;1.4775;-1.6403;5.6831
843;-0.6867;0.9583;0.0000;1.3544;-1.6731;6.0878
844;-0.4982;0.9580;0.0000;1.2058;-1.6965;4.5133
845;-0.3080;0.9578;0.0000;1.3074;-1.6724;4.3583
846;-0.1164;0.9580;0.0000;1.4122;-1.6539;5.1403
847;0.0752;0.9583;0.0000;1.3471;-1.6452;4.7808
848;0.2667;0.9583;0.0000;1.4489;-1.6359;5.5987
849;0.4582;0.9581;0.0000;1.6289;-1.6571;6.0249
850;0.6483;0.9578;0.0000;1.6440;-1.6709;4.6395
851;0.8340;0.9578;0.0000;1.6124;-1.6579;4.1959
852;1.0109;0.9614;0.0000;1.6332;-1.6834;5.7591
853;1.1684;0.9794;0.0000;1.6036;-1.7091;5.7151
854;-0.9875;0.7970;0.0000;1.4378;-1.6072;5.3164
855;-0.7876;0.7964;0.0000;1.4734;-1.6961;5.9013
856;-0.5950;0.7962;0.0000;1.3416;-1.8046;6.4702
857;-0.4038;0.7962;0.0000;1.3194;-1.7964;5.6572
858;-0.2122;0.7961;0.0000;1.4191;-1.6820;5.3391
859;-0.0206;0.7963;0.0000;1.3283;-1.5855;5.0322
860;0.1708;0.7964;0.0000;1.3457;-1.5697;5.1006
861;0.3625;0.7964;0.0000;1.5660;-1.6245;5.8332
862;0.5540;0.7963;0.0000;1.6338;-1.6777;5.4737
863;0.7440;0.7960;0.0000;1.5968;-1.7041;5.0017
864;0.9327;0.7971;0.0000;1.6690;-1.7376;6.0554
865;1.1241;0.8062;0.0000;1.6747;-1.7746;6.6102
866;-1.0345;0.6257;0.0000;1.3734;-1.5930;4.7835
867;-0.8693;0.6357;0.0000;1.5279;-1.6718;4.8250
868;-0.6863;0.6349;0.0000;1.4597;-1.7702;5.9624
869;-0.4980;0.6348;0.0000;1.3583;-1.8182;6.3829
870;-0.3077;0.6345;0.0000;1.4160;-1.7578;5.9461
871;-0.1163;0.6343;0.0000;1.3661;-1.6447;5.1501
872;0.0751;0.6344;0.0000;1.3003;-1.5934;5.9444
873;0.2666;0.6346;0.0000;1.4659;-1.6169;6.8351
874;0.4583;0.6347;0.0000;1.6337;-1.6479;6.0578
875;0.6489;0.6345;0.0000;1.6156;-1.6887;5.6282
876;0.8363;0.6348;0.0000;1.6407;-1.7376;6.3632
877;1.0170;0.6368;0.0000;1.6971;-1.7611;6.6388
878;1.1764;0.6387;0.0000;1.6757;-1.7629;5.5640
879;-0.9723;0.4710;0.0000;1.4446;-1.5926;4.3351
880;-0.7820;0.4730;0.0000;1.5082;-1.6978;4.5987
881;-0.5930;0.4730;0.0000;1.3707;-1.7220;6.3826
882;-0.4032;0.4729;0.0000;1.3694;-1.6998;6.5310
883;-0.2122;0.4726;0.0000;1.4233;-1.6887;5.9995
884;-0.0208;0.4725;0.0000;1.3316;-1.6873;6.1248
885;0.1707;0.4727;0.0000;1.4005;-1.6956;6.1914
886;0.3625;0.4729;0.0000;1.6080;-1.6858;6.5472
887;0.5542;0.4730;0.0000;1.6639;-1.6856;6.0472
888;0.7449;0.4732;0.0000;1.6454;-1.6997;6.6722
889;0.9347;0.4741;0.0000;1.6628;-1.6858;6.7458
890;1.1275;0.4723;0.0000;1.6476;-1.6965;5.8792
891;-1.0482;0.3164;0.0000;1.3941;-1.5298;4.3661
892;-0.8698;0.3124;0.0000;1.4729;-1.6069;5.1750
893;-0.6855;0.3113;0.0000;1.3524;-1.6047;5.2350
894;-0.4977;0.3111;0.0000;1.2639;-1.5538;5.2461
895;-0.3079;0.3110;0.0000;1.3886;-1.5946;5.2638
896;-0.1167;0.3108;0.0000;1.4220;-1.7185;5.6735
897;0.0747;0.3110;0.0000;1.4023;-1.8105;5.6934
898;0.2664;0.3113;0.0000;1.5647;-1.7962;6.3324
899;0.4583;0.3113;0.0000;1.6914;-1.7399;6.3531
900;0.6488;0.3115;0.0000;1.6500;-1.7231;6.4304
901;0.8357;0.3120;0.0000;1.6676;-1.7059;6.6718
902;1.0144;0.3122;0.0000;1.6645;-1.6823;5.6811
903;1.1749;0.3035;0.0000;1.5995;-1.6899;5.6730
904;-0.9684;0.1568;0.0000;1.4196;-1.5462;4.3401
905;-0.7798;0.1502;0.0000;1.3203;-1.4799;5.5554
906;-0.5923;0.1490;0.0000;1.1890;-1.4651;5.8270
907;-0.4033;0.1489;0.0000;1.2698;-1.5474;5.2724
908;-0.2128;0.1490;0.0000;1.4583;-1.6934;5.4267
909;-0.0213;0.1494;0.0000;1.4792;-1.8165;6.3866
910;0.1705;0.1498;0.0000;1.5229;-1.8512;6.4412
911;0.3624;0.1498;0.0000;1.6668;-1.7878;6.6924
912;0.5539;0.1498;0.0000;1.6695;-1.7154;6.2527
913;0.7435;0.1498;0.0000;1.6628;-1.7135;5.8091
914;0.9305;0.1499;0.0000;1.6884;-1.7283;5.0546
915;1.1169;0.1486;0.0000;1.6332;-1.7074;4.8231
916;-1.0261;0.0052;0.0000;1.3948;-1.6205;4.6772
917;-0.8637;-0.0108;0.0000;1.3110;-1.4834;5.9781
918;-0.6838;-0.0136;0.0000;1.1860;-1.4478;6.8236
919;-0.4975;-0.0135;0.0000;1.1927;-1.5392;6.7670
920;-0.3082;-0.0129;0.0000;1.4004;-1.6724;5.7682
921;-0.1172;-0.0124;0.0000;1.4971;-1.7896;6.5005
922;0.0744;-0.0119;0.0000;1.4810;-1.8180;6.4852
923;0.2663;-0.0117;0.0000;1.5963;-1.7807;6.5952
924;0.4581;-0.0119;0.0000;1.7119;-1.7600;6.5440
925;0.6487;-0.0120;0.0000;1.7049;-1.7429;6.2136
926;0.8362;-0.0118;0.0000;1.6844;-1.7172;5.9028
927;1.0183;-0.0104;0.0000;1.6463;-1.6976;5.4788
928;1.1935;-0.0055;0.0000;1.6424;-1.6870;5.6270
929;-0.9775;-0.1675;0.0000;1.2925;-1.5823;5.3607
930;-0.7835;-0.1751;0.0000;1.2941;-1.5212;6.5733
931;-0.5935;-0.1757;0.0000;1.2199;-1.5533;6.3590
932;-0.4037;-0.1752;0.0000;1.3235;-1.6155;5.3211
933;-0.2128;-0.1744;0.0000;1.4794;-1.6953;5.5308
934;-0.0213;-0.1736;0.0000;1.4257;-1.7400;6.4560
935;0.1702;-0.1733;0.0000;1.4487;-1.7461;7.2419
936;0.3621;-0.1733;0.0000;1.6675;-1.7813;6.9405
937;0.5537;-0.1734;0.0000;1.7693;-1.8214;6.7527
938;0.7438;-0.1736;0.0000;1.7466;-1.7779;6.1531
939;0.9312;-0.1726;0.0000;1.6635;-1.6953;6.2628
940;1.1182;-0.1652;0.0000;1.6432;-1.6857;6.0674
941;-1.0310;-0.3351;0.0000;1.2516;-1.6357;4.8558
942;-0.8681;-0.3362;0.0000;1.3757;-1.6369;5.5285
943;-0.6855;-0.3373;0.0000;1.3608;-1.6450;6.1666
944;-0.4978;-0.3372;0.0000;1.2939;-1.6536;5.7173
945;-0.3080;-0.3365;0.0000;1.3955;-1.6578;5.3479
946;-0.1169;-0.3358;0.0000;1.4220;-1.6337;5.8354
947;0.0745;-0.3351;0.0000;1.3421;-1.6545;6.9508
948;0.2660;-0.3348;0.0000;1.5038;-1.7458;6.6164
949;0.4578;-0.3349;0.0000;1.7306;-1.8173;6.2042
950;0.6486;-0.3351;0.0000;1.8018;-1.8362;6.2047
951;0.8361;-0.3355;0.0000;1.7638;-1.8010;5.8647
952;1.0164;-0.3330;0.0000;1.6901;-1.7489;6.0802
953;1.1784;-0.3161;0.0000;1.6601;-1.7404;5.8310
954;-0.9760;-0.5024;0.0000;1.4085;-1.7467;5.9419
955;-0.7826;-0.4986;0.0000;1.4571;-1.7640;6.1501
956;-0.5928;-0.4988;0.0000;1.3645;-1.7049;6.4444
957;-0.4030;-0.4985;0.0000;1.3595;-1.6531;6.3856
958;-0.2123;-0.4980;0.0000;1.3991;-1.6205;6.1208
959;-0.0210;-0.4973;0.0000;1.3372;-1.6089;6.8381
960;0.1703;-0.4967;0.0000;1.3553;-1.6530;6.4744
961;0.3620;-0.4964;0.0000;1.5849;-1.7521;5.6572
962;0.5539;-0.4965;0.0000;1.7627;-1.8297;6.1516
963;0.7454;-0.4968;0.0000;1.8080;-1.8638;6.0896
964;0.9370;-0.4963;0.0000;1.7820;-1.8668;5.3903
965;1.1333;-0.4889;0.0000;1.6982;-1.7969;5.6705
966;-1.0206;-0.6727;0.0000;1.4846;-1.8082;6.5748
967;-0.8604;-0.6611;0.0000;1.5496;-1.8227;5.7970
968;-0.6820;-0.6603;0.0000;1.4351;-1.7491;6.0226
969;-0.4963;-0.6604;0.0000;1.3874;-1.6467;6.4990
970;-0.3071;-0.6601;0.0000;1.4207;-1.6130;5.5888
971;-0.1164;-0.6594;0.0000;1.3754;-1.6377;5.7224
972;0.0748;-0.6588;0.0000;1.3223;-1.6418;6.3477
973;0.2663;-0.6583;0.0000;1.4406;-1.6541;6.4739
974;0.4579;-0.6580;0.0000;1.6433;-1.7267;6.3317
975;0.6493;-0.6579;0.0000;1.7645;-1.8217;6.3713
976;0.8388;-0.6578;0.0000;1.8122;-1.8914;5.8024
977;1.0234;-0.6570;0.0000;1.7939;-1.8634;5.7360
978;1.1875;-0.6576;0.0000;1.7072;-1.7620;5.1452
979;-0.9609;-0.8262;0.0000;1.5562;-1.8111;5.0433
980;-0.7757;-0.8228;0.0000;1.5498;-1.7826;5.7212
981;-0.5901;-0.8226;0.0000;1.4204;-1.7197;6.0731
982;-0.4020;-0.8223;0.0000;1.4366;-1.6577;5.3314
983;-0.2117;-0.8216;0.0000;1.4454;-1.6402;5.2242
984;-0.0207;-0.8208;0.0000;1.3928;-1.6663;6.2881
985;0.1707;-0.8203;0.0000;1.3908;-1.6686;6.2020
986;0.3624;-0.8199;0.0000;1.5307;-1.6796;6.3206
987;0.5543;-0.8194;0.0000;1.6781;-1.7392;6.4483
988;0.7460;-0.8189;0.0000;1.7488;-1.8201;6.0748
989;0.9382;-0.8187;0.0000;1.7770;-1.8544;5.6885
990;1.1350;-0.8239;0.0000;1.7244;-1.7765;4.8996
991;-1.0334;-0.9832;0.0000;1.4620;-1.7201;5.2931
992;-0.8613;-0.9836;0.0000;1.5382;-1.7368;6.0251
993;-0.6813;-0.9842;0.0000;1.4924;-1.7533;5.8686
994;-0.4957;-0.9842;0.0000;1.4746;-1.7622;5.2904
995;-0.3067;-0.9838;0.0000;1.5183;-1.7175;5.2569
996;-0.1159;-0.9830;0.0000;1.5017;-1.6577;5.9240
997;0.0754;-0.9823;0.0000;1.4135;-1.6372;6.3578
998;0.2669;-0.9818;0.0000;1.4433;-1.6561;6.0942
999;0.4585;-0.9812;0.0000;1.5854;-1.7063;6.2047
1000;0.6495;-0.9807;0.0000;1.6561;-1.7389;6.6959
1001;0.8378;-0.9802;0.0000;1.7072;-1.7739;5.7822
1002;1.0196;-0.9816;0.0000;1.7206;-1.8013;5.9857
1003;1.1841;-0.9949;0.0000;1.6976;-1.7834;6.1789
1004;-0.9576;-1.1406;0.0000;1.4575;-1.6704;6.2539
1005;-0.7741;-1.1453;0.0000;1.4896;-1.6862;6.5010
1006;-0.5894;-1.1460;0.0000;1.4995;-1.7328;6.3278
1007;-0.4014;-1.1456;0.0000;1.5829;-1.7712;5.3654
1008;-0.2112;-1.1452;0.0000;1.5942;-1.7309;5.0910
1009;-0.0199;-1.1445;0.0000;1.5035;-1.6391;5.7165
1010;0.1715;-1.1438;0.0000;1.4199;-1.6137;6.4353
1011;0.3631;-1.1433;0.0000;1.4864;-1.6485;6.4838
1012;0.5546;-1.1427;0.0000;1.5766;-1.6787;6.2050
1013;0.7452;-1.1424;0.0000;1.6171;-1.7081;6.0967
1014;0.9343;-1.1429;0.0000;1.6829;-1.7639;5.4496
1015;1.1244;-1.1472;0.0000;1.6746;-1.7964;5.6784
1016;-1.0132;-1.2944;0.0000;1.4320;-1.6699;6.5842
1017;-0.8560;-1.3063;0.0000;1.4553;-1.6803;5.4953
1018;-0.6798;-1.3082;0.0000;1.4353;-1.7117;5.3250
1019;-0.4953;-1.3077;0.0000;1.5748;-1.7362;5.6378
1020;-0.3062;-1.3071;0.0000;1.6673;-1.7502;4.9843
1021;-0.1153;-1.3066;0.0000;1.6003;-1.7244;5.8364
1022;0.0762;-1.3060;0.0000;1.4858;-1.6730;6.5384
1023;0.2677;-1.3054;0.0000;1.4576;-1.6518;6.8066
1024;0.4592;-1.3048;0.0000;1.5120;-1.6562;6.1422
1025;0.6502;-1.3044;0.0000;1.5840;-1.6881;5.9188
1026;0.8391;-1.3042;0.0000;1.6231;-1.7242;5.8895
1027;1.0242;-1.3041;0.0000;1.6121;-1.7384;5.1021
1028;1.2042;-1.3037;0.0000;1.6052;-1.7446;4.6344
1029;-0.9660;-1.4642;0.0000;1.4676;-1.7033;5.5271
1030;-0.7774;-1.4695;0.0000;1.4330;-1.7506;4.1339
1031;-0.5904;-1.4696;0.0000;1.4548;-1.7649;4.9596
1032;-0.4016;-1.4690;0.0000;1.5940;-1.7533;5.5524
1033;-0.2111;-1.4685;0.0000;1.6337;-1.7493;6.0497
1034;-0.0196;-1.4680;0.0000;1.5797;-1.7486;6.9751
1035;0.1721;-1.4675;0.0000;1.5314;-1.7135;6.4218
1036;0.3639;-1.4669;0.0000;1.5289;-1.6721;5.8017
1037;0.5554;-1.4663;0.0000;1.5691;-1.6880;5.5586
1038;0.7462;-1.4659;0.0000;1.6119;-1.7230;5.5359
1039;0.9359;-1.4654;0.0000;1.5634;-1.6847;5.5608
1040;1.1267;-1.4606;0.0000;1.5058;-1.6521;5.5037
1041;-1.0156;-1.6284;0.0000;1.4851;-1.7015;5.7552
1042;-0.8588;-1.6309;0.0000;1.4571;-1.7297;5.0581
1043;-0.6808;-1.6310;0.0000;1.4165;-1.7527;3.9751
1044;-0.4952;-1.6308;0.0000;1.4665;-1.7260;4.7411
1045;-0.3063;-1.6303;0.0000;1.5604;-1.7138;5.7862
1046;-0.1154;-1.6298;0.0000;1.6149;-1.7361;6.9656
1047;0.0762;-1.6293;0.0000;1.5822;-1.7499;6.5389
1048;0.2681;-1.6289;0.0000;1.5887;-1.7300;5.6085
1049;0.4599;-1.6284;0.0000;1.6020;-1.6916;5.1946
1050;0.6510;-1.6280;0.0000;1.6158;-1.6914;5.7707
1051;0.8401;-1.6280;0.0000;1.5927;-1.6765;6.2638
1052;1.0233;-1.6268;0.0000;1.4994;-1.6274;6.2010
1053;1.1895;-1.6121;0.0000;1.4811;-1.6199;5.8868
1054;-0.9632;-1.7975;0.0000;1.4766;-1.6760;7.0401
1055;-0.7756;-1.7927;0.0000;1.4231;-1.6884;5.8164
1056;-0.5893;-1.7923;0.0000;1.3858;-1.6803;5.9289
1057;-0.4011;-1.7922;0.0000;1.4737;-1.6635;6.4247
1058;-0.2110;-1.7917;0.0000;1.5934;-1.6613;6.0559
1059;-0.0196;-1.7912;0.0000;1.5957;-1.6977;6.5549
1060;0.1721;-1.7908;0.0000;1.5884;-1.7604;6.3917
1061;0.3642;-1.7903;0.0000;1.6488;-1.7742;5.5551
1062;0.5563;-1.7899;0.0000;1.6514;-1.7235;4.9035
1063;0.7487;-1.7896;0.0000;1.6284;-1.6735;5.7483
1064;0.9427;-1.7896;0.0000;1.5585;-1.6543;5.7520
1065;1.1429;-1.7840;0.0000;1.4853;-1.6323;5.3767
1066;-1.0043;-1.9691;0.0000;1.5111;-1.6851;6.8772
1067;-0.8507;-1.9560;0.0000;1.4699;-1.6600;6.4380
1068;-0.6768;-1.9542;0.0000;1.3861;-1.6548;6.3472
1069;-0.4937;-1.9540;0.0000;1.3886;-1.6532;5.5699
1070;-0.3056;-1.9538;0.0000;1.5237;-1.6313;6.3536
1071;-0.1151;-1.9533;0.0000;1.5629;-1.6405;7.0396
1072;0.0762;-1.9527;0.0000;1.5495;-1.7186;5.7746
1073;0.2681;-1.9520;0.0000;1.6441;-1.8013;4.8708
1074;0.4602;-1.9515;0.0000;1.6917;-1.7897;5.7389
1075;0.6522;-1.9510;0.0000;1.6671;-1.7149;6.5357
1076;0.8434;-1.9508;0.0000;1.6292;-1.6717;6.3944
1077;1.0312;-1.9514;0.0000;1.5453;-1.6550;5.6361
1078;1.1999;-1.9523;0.0000;1.4897;-1.6298;5.4058
1079;-0.9476;-2.1228;0.0000;1.5506;-1.7389;5.4660
1080;-0.7680;-2.1172;0.0000;1.5157;-1.6663;6.3125
1081;-0.5859;-2.1162;0.0000;1.3687;-1.6371;6.5039
1082;-0.3997;-2.1158;0.0000;1.4063;-1.6222;5.6833
1083;-0.2103;-2.1153;0.0000;1.5195;-1.6568;6.2938
1084;-0.0193;-2.1147;0.0000;1.5385;-1.7280;7.0714
1085;0.1722;-2.1139;0.0000;1.5847;-1.8077;5.8369
1086;0.3643;-2.1132;0.0000;1.6839;-1.8382;4.5524
1087;0.5566;-2.1127;0.0000;1.6739;-1.7837;5.6597
1088;0.7494;-2.1122;0.0000;1.6561;-1.7105;6.2087
1089;0.9439;-2.1127;0.0000;1.6094;-1.6846;6.5106
1090;1.1445;-2.1206;0.0000;1.5370;-1.6573;6.4013
1091;-1.0172;-2.2820;0.0000;1.5605;-1.7882;5.5957
1092;-0.8511;-2.2789;0.0000;1.5653;-1.7673;5.4375
1093;-0.6754;-2.2785;0.0000;1.5073;-1.7143;6.2645
1094;-0.4924;-2.2780;0.0000;1.4082;-1.6445;6.1240
1095;-0.3048;-2.2775;0.0000;1.4543;-1.6253;5.1218
1096;-0.1147;-2.2767;0.0000;1.5234;-1.6938;5.3846
1097;0.0766;-2.2757;0.0000;1.5403;-1.7876;5.7333
1098;0.2684;-2.2748;0.0000;1.6376;-1.8294;4.6287
1099;0.4605;-2.2744;0.0000;1.6618;-1.8299;4.6457
1100;0.6520;-2.2740;0.0000;1.6223;-1.7815;5.5000
1101;0.8419;-2.2739;0.0000;1.6284;-1.7149;5.9136
1102;1.0267;-2.2768;0.0000;1.6205;-1.6885;5.9444
1103;1.1948;-2.2945;0.0000;1.5932;-1.6857;5.8524
1104;-0.9448;-2.4366;0.0000;1.5336;-1.7399;4.8531
1105;-0.7666;-2.4398;0.0000;1.5598;-1.7602;5.6255
1106;-0.5850;-2.4401;0.0000;1.4983;-1.7218;5.7104
1107;-0.3988;-2.4398;0.0000;1.4842;-1.6691;5.3457
1108;-0.2096;-2.4391;0.0000;1.5138;-1.6605;5.4427
1109;-0.0189;-2.4380;0.0000;1.5242;-1.7113;5.2724
1110;0.1726;-2.4369;0.0000;1.5437;-1.7478;5.6567
1111;0.3646;-2.4362;0.0000;1.6272;-1.7575;4.7313
1112;0.5566;-2.4358;0.0000;1.6104;-1.7659;5.5108
1113;0.7482;-2.4358;0.0000;1.5959;-1.7257;5.5869
1114;0.9395;-2.4374;0.0000;1.6426;-1.6773;5.1592
1115;1.1334;-2.4449;0.0000;1.6413;-1.6961;5.4611
1116;-0.9989;-2.5925;0.0000;1.5516;-1.7280;6.0165
1117;-0.8469;-2.6009;0.0000;1.5560;-1.7307;5.6983
1118;-0.6744;-2.6021;0.0000;1.5070;-1.7175;6.2094
1119;-0.4920;-2.6018;0.0000;1.4951;-1.7239;6.5997
1120;-0.3044;-2.6013;0.0000;1.5887;-1.7362;6.5207
1121;-0.1141;-2.6003;0.0000;1.6187;-1.7196;5.4058
1122;0.0772;-2.5991;0.0000;1.5060;-1.6865;5.4793
1123;0.2688;-2.5982;0.0000;1.5091;-1.6632;5.5374
1124;0.4607;-2.5976;0.0000;1.5917;-1.6495;5.6432
1125;0.6524;-2.5975;0.0000;1.5948;-1.6487;5.6407
1126;0.8430;-2.5981;0.0000;1.6399;-1.6781;5.2502
1127;1.0314;-2.5999;0.0000;1.6865;-1.7242;5.7173
1128;1.2164;-2.6034;0.0000;1.6320;-1.7620;6.0180
1129;-0.9533;-2.7599;0.0000;1.5706;-1.7716;6.6511
1130;-0.7703;-2.7635;0.0000;1.5419;-1.7612;5.7785
1131;-0.5864;-2.7636;0.0000;1.4863;-1.7351;5.4582
1132;-0.3993;-2.7632;0.0000;1.5837;-1.7593;6.0682
1133;-0.2094;-2.7624;0.0000;1.7378;-1.7954;5.4139
1134;-0.0180;-2.7613;0.0000;1.6472;-1.7381;6.7840
1135;0.1735;-2.7604;0.0000;1.4405;-1.6320;6.3903
1136;0.3651;-2.7598;0.0000;1.4846;-1.5819;5.5130
1137;0.5570;-2.7595;0.0000;1.5744;-1.5872;6.0704
1138;0.7489;-2.7596;0.0000;1.6337;-1.6609;6.2832
1139;0.9412;-2.7601;0.0000;1.7059;-1.7449;5.6115
1140;1.1366;-2.7575;0.0000;1.6348;-1.7651;5.7215
1141;-0.9995;-2.9234;0.0000;1.5538;-1.7432;6.6454
1142;-0.8490;-2.9257;0.0000;1.5624;-1.7456;6.5716
1143;-0.6755;-2.9254;0.0000;1.5603;-1.7267;6.1973
1144;-0.4923;-2.9250;0.0000;1.5482;-1.7520;4.6407
1145;-0.3043;-2.9243;0.0000;1.6863;-1.8129;4.9171
1146;-0.1135;-2.9233;0.0000;1.7842;-1.8143;6.2778
1147;0.0782;-2.9225;0.0000;1.5742;-1.7240;6.8723
1148;0.2697;-2.9219;0.0000;1.4398;-1.6280;6.5416
1149;0.4614;-2.9215;0.0000;1.5213;-1.6164;6.0982
1150;0.6531;-2.9214;0.0000;1.5929;-1.6619;5.7040
1151;0.8439;-2.9216;0.0000;1.6794;-1.7044;5.7771
1152;1.0312;-2.9218;0.0000;1.6766;-1.7266;5.2552
1153;1.2035;-2.9090;0.0000;1.5904;-1.7384;4.4830
1154;-0.9500;-3.0930;0.0000;1.4712;-1.6812;6.5674
1155;-0.7696;-3.0888;0.0000;1.5282;-1.7142;6.4941
1156;-0.5862;-3.0872;0.0000;1.5996;-1.7767;5.8182
1157;-0.3991;-3.0863;0.0000;1.6400;-1.8196;5.3093
1158;-0.2092;-3.0853;0.0000;1.7611;-1.8034;5.5721
1159;-0.0177;-3.0844;0.0000;1.6979;-1.7697;7.2544
1160;0.1740;-3.0838;0.0000;1.5269;-1.7270;6.9338
1161;0.3658;-3.0835;0.0000;1.5499;-1.6656;6.7554
1162;0.5582;-3.0831;0.0000;1.6065;-1.6650;6.3593
1163;0.7515;-3.0828;0.0000;1.6339;-1.6955;5.5111
1164;0.9478;-3.0823;0.0000;1.6551;-1.6986;5.6088
1165;1.1542;-3.0797;0.0000;1.5974;-1.7257;5.5192
1166;-0.9903;-3.2643;0.0000;1.4035;-1.6375;6.1142
1167;-0.8460;-3.2565;0.0000;1.4189;-1.6636;6.7714
1168;-0.6751;-3.2506;0.0000;1.5717;-1.7245;6.2832
1169;-0.4924;-3.2486;0.0000;1.6349;-1.7887;5.5819
1170;-0.3043;-3.2475;0.0000;1.7026;-1.7903;5.8376
1171;-0.1136;-3.2465;0.0000;1.7298;-1.7673;6.9119
1172;0.0781;-3.2457;0.0000;1.5990;-1.7539;6.9860
1173;0.2698;-3.2453;0.0000;1.5805;-1.7172;6.7832
1174;0.4620;-3.2450;0.0000;1.6740;-1.6861;6.6233
1175;0.6545;-3.2445;0.0000;1.6665;-1.6703;5.7547
1176;0.8463;-3.2438;0.0000;1.6250;-1.6650;4.5170
1177;1.0350;-3.2413;0.0000;1.5991;-1.6964;5.4198
1178;1.2095;-3.2509;0.0000;1.5616;-1.7314;6.0463
1179;-0.9536;-3.4315;0.0000;1.3897;-1.6053;5.6171
1180;-0.7730;-3.4165;0.0000;1.4687;-1.6431;5.7338
1181;-0.5884;-3.4122;0.0000;1.5548;-1.6955;6.2790
1182;-0.4003;-3.4099;0.0000;1.6312;-1.7616;6.8846
1183;-0.2097;-3.4086;0.0000;1.7397;-1.8062;7.0635
1184;-0.0179;-3.4076;0.0000;1.6673;-1.7815;6.5300
1185;0.1739;-3.4071;0.0000;1.5458;-1.7320;6.3457
1186;0.3659;-3.4068;0.0000;1.6365;-1.7474;6.5005
1187;0.5585;-3.4064;0.0000;1.7206;-1.7363;6.4424
1188;0.7517;-3.4060;0.0000;1.6561;-1.6562;5.6425
1189;0.9457;-3.4054;0.0000;1.5972;-1.6425;5.9855
1190;1.1422;-3.4034;0.0000;1.5862;-1.7145;5.6737
1191;-0.8836;-3.5732;0.0000;1.4099;-1.6268;5.8644
1192;-0.6884;-3.5745;0.0000;1.4944;-1.6462;5.8356
1193;-0.4973;-3.5724;0.0000;1.5337;-1.7007;6.0295
1194;-0.3061;-3.5707;0.0000;1.6708;-1.7906;5.8620
1195;-0.1142;-3.5696;0.0000;1.7375;-1.8098;6.5219
1196;0.0779;-3.5690;0.0000;1.5464;-1.7391;6.6058
1197;0.2697;-3.5686;0.0000;1.5334;-1.7397;6.7151
1198;0.4620;-3.5681;0.0000;1.6976;-1.7825;6.0167
1199;0.6549;-3.5678;0.0000;1.7136;-1.7425;5.3676
1200;0.8480;-3.5677;0.0000;1.6326;-1.6740;5.4373
1201;1.0401;-3.5672;0.0000;1.6254;-1.6851;6.2458
1202;1.2249;-3.5520;0.0000;1.6188;-1.7435;6.0057
1203;-0.9606;-3.7077;0.0000;1.3732;-1.6143;6.3531
1204;-0.7818;-3.7346;0.0000;1.4627;-1.6286;5.8647
1205;-0.5930;-3.7348;0.0000;1.5198;-1.6559;6.3406
1206;-0.4022;-3.7330;0.0000;1.5626;-1.7246;5.6041
1207;-0.2104;-3.7315;0.0000;1.7346;-1.7736;5.6511
1208;-0.0180;-3.7308;0.0000;1.6450;-1.7381;6.6127
1209;0.1738;-3.7305;0.0000;1.4635;-1.7130;6.2320
1210;0.3659;-3.7299;0.0000;1.6072;-1.7219;5.9705
1211;0.5588;-3.7294;0.0000;1.7149;-1.7101;5.3590
1212;0.7526;-3.7292;0.0000;1.6868;-1.7090;5.1841
1213;0.9491;-3.7289;0.0000;1.6643;-1.7037;6.4712
1214;1.1518;-3.7269;0.0000;1.6325;-1.6907;6.4791
1215;-0.9042;-3.8858;0.0000;1.3808;-1.6290;6.6708
1216;-0.6976;-3.8953;0.0000;1.5170;-1.6803;5.6437
1217;-0.5006;-3.8950;0.0000;1.5464;-1.7173;5.3890
1218;-0.3071;-3.8936;0.0000;1.6317;-1.7126;5.9085
1219;-0.1143;-3.8925;0.0000;1.7032;-1.6819;6.6348
1220;0.0780;-3.8923;0.0000;1.4840;-1.7073;6.2279
1221;0.2699;-3.8918;0.0000;1.4911;-1.7353;5.8445
1222;0.4622;-3.8913;0.0000;1.6608;-1.6944;5.6964
1223;0.6552;-3.8908;0.0000;1.7153;-1.7009;5.2158
1224;0.8488;-3.8899;0.0000;1.6989;-1.7631;6.0436
1225;1.0426;-3.8894;0.0000;1.6565;-1.7285;6.1885
