# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1621;-0.0653;7.0326;0.0000;3.3184;-3.2560;5.2618
1622;0.0321;7.0327;0.0000;2.4206;-3.0022;5.7293
1623;0.1287;7.0327;0.0000;2.1961;-2.8934;6.2234
1624;0.2256;7.0325;0.0000;2.6828;-2.9759;5.5738
1625;0.3232;7.0325;0.0000;2.9627;-3.1274;5.7982
1626;0.4205;7.0324;0.0000;2.8200;-3.1911;5.2953
1627;0.5179;7.0320;0.0000;2.8047;-3.1998;5.4498
1628;0.6152;7.0314;0.0000;2.9766;-3.2228;6.4892
1629;0.7128;7.0311;0.0000;2.9870;-3.2049;5.6319
1630;0.8102;7.0308;0.0000;2.7736;-3.1406;5.6171
1631;0.9072;7.0305;0.0000;2.8878;-3.1389;5.7549
1632;1.0041;7.0300;0.0000;3.1051;-3.2959;4.9213
1633;1.0997;7.0295;0.0000;3.1841;-3.4738;4.9843
1634;1.1938;7.0295;0.0000;3.3841;-3.4252;4.4104
1635;1.2878;7.0322;0.0000;3.4733;-3.3300;3.8730
1636;-1.1986;6.9517;0.0000;2.3114;-2.7804;5.2913
1637;-1.0942;6.9526;0.0000;2.4381;-2.4570;5.1870
1638;-0.9950;6.9525;0.0000;2.6041;-2.5128;5.2657
1639;-0.8973;6.9524;0.0000;2.6853;-2.7752;5.0089
1640;-0.7998;6.9522;0.0000;3.0946;-3.0671;4.4232
1641;-0.7020;6.9522;0.0000;3.4804;-3.3324;4.7313
1642;-0.6038;6.9524;0.0000;3.3037;-3.4518;5.1230
1643;-0.5064;6.9529;0.0000;2.9133;-3.4581;3.2943
1644;-0.4087;6.9530;0.0000;3.0954;-3.4533;2.6152
1645;-0.3111;6.9531;0.0000;3.4191;-3.4934;2.8957
1646;-0.2132;6.9532;0.0000;3.7960;-3.4407;4.1161
1647;-0.1146;6.9532;0.0000;3.6463;-3.2684;4.7943
1648;-0.0167;6.9531;0.0000;2.9400;-3.1946;4.1939
1649;0.0802;6.9530;0.0000;2.2885;-3.0148;4.8917
1650;0.1770;6.9528;0.0000;2.3733;-2.8571;5.8022
1651;0.2741;6.9529;0.0000;2.7738;-2.9482;5.9715
1652;0.3715;6.9532;0.0000;2.8081;-3.0725;5.8071
1653;0.4688;6.9529;0.0000;2.7128;-3.0958;5.7303
1654;0.5660;6.9523;0.0000;2.8313;-3.0889;6.2175
1655;0.6635;6.9518;0.0000;3.0399;-3.0806;6.1880
1656;0.7610;6.9515;0.0000;2.9887;-3.0829;6.0551
1657;0.8584;6.9512;0.0000;2.9383;-3.1502;6.7441
1658;0.9555;6.9509;0.0000;3.0097;-3.2118;4.7913
1659;1.0516;6.9504;0.0000;3.0011;-3.2334;3.6516
1660;1.1455;6.9502;0.0000;3.1610;-3.2231;3.3858
1661;1.2348;6.9503;0.0000;3.3286;-3.1624;4.1998
1662;1.3133;6.9493;0.0000;3.5586;-3.1222;4.6732
1663;-1.2230;6.8674;0.0000;2.3658;-2.6714;5.8622
1664;-1.1368;6.8734;0.0000;2.3599;-2.4903;5.8199
1665;-1.0423;6.8727;0.0000;2.4972;-2.4778;5.5689
1666;-0.9459;6.8727;0.0000;2.5934;-2.7123;6.1063
1667;-0.8489;6.8729;0.0000;3.0195;-3.0534;4.5669
1668;-0.7512;6.8728;0.0000;3.5142;-3.3718;5.1240
1669;-0.6529;6.8730;0.0000;3.6260;-3.4681;5.7037
1670;-0.5550;6.8734;0.0000;2.9463;-3.3423;5.6280
1671;-0.4580;6.8737;0.0000;2.8771;-3.3027;3.3691
1672;-0.3605;6.8737;0.0000;3.3548;-3.3514;3.1526
1673;-0.2621;6.8739;0.0000;3.7318;-3.2685;3.1102
1674;-0.1640;6.8739;0.0000;3.4668;-3.1627;2.8268
1675;-0.0663;6.8739;0.0000;3.0862;-3.2448;3.3553
1676;0.0313;6.8739;0.0000;2.8591;-3.2479;4.4518
1677;0.1283;6.8734;0.0000;2.4687;-3.0526;5.8996
1678;0.2251;6.8732;0.0000;2.3721;-2.9303;5.5404
1679;0.3224;6.8735;0.0000;2.7690;-2.8531;6.4291
1680;0.4198;6.8735;0.0000;2.7649;-2.8715;6.1467
1681;0.5169;6.8731;0.0000;2.6693;-2.9668;6.0600
1682;0.6142;6.8726;0.0000;2.9136;-3.0259;6.3120
1683;0.7119;6.8721;0.0000;2.9434;-3.0964;5.6594
1684;0.8092;6.8719;0.0000;3.0564;-3.2069;6.0581
1685;0.9067;6.8718;0.0000;3.1528;-3.3879;5.7933
1686;1.0037;6.8715;0.0000;2.9969;-3.4983;4.6811
1687;1.0995;6.8711;0.0000;3.1048;-3.3683;3.0285
1688;1.1941;6.8709;0.0000;3.1798;-3.1584;3.7864
1689;1.2884;6.8684;0.0000;3.4143;-3.0787;5.3219
1690;-1.1902;6.7924;0.0000;2.4068;-2.7646;5.6486
1691;-1.0919;6.7933;0.0000;2.5042;-2.8983;5.9606
1692;-0.9949;6.7930;0.0000;2.5150;-2.9602;6.1831
1693;-0.8980;6.7933;0.0000;3.0112;-3.0606;5.5325
1694;-0.8002;6.7936;0.0000;3.5466;-3.3191;5.8986
1695;-0.7021;6.7940;0.0000;3.6140;-3.5122;6.8228
1696;-0.6041;6.7941;0.0000;3.2582;-3.4330;6.2785
1697;-0.5065;6.7942;0.0000;3.0706;-3.3009;5.7480
1698;-0.4088;6.7945;0.0000;3.0560;-3.2167;5.4173
1699;-0.3113;6.7946;0.0000;3.4693;-3.1948;3.9990
1700;-0.2131;6.7944;0.0000;3.4156;-3.2266;3.6161
1701;-0.1155;6.7944;0.0000;2.8928;-3.1220;3.4715
1702;-0.0184;6.7946;0.0000;3.0482;-2.9831;3.6939
1703;0.0798;6.7942;0.0000;3.2654;-3.0472;4.5778
1704;0.1775;6.7937;0.0000;2.3575;-3.0714;3.3258
1705;0.2736;6.7937;0.0000;2.2560;-2.9399;4.9724
1706;0.3708;6.7938;0.0000;2.8248;-2.8408;5.5561
1707;0.4683;6.7937;0.0000;2.6826;-2.8607;6.1742
1708;0.5654;6.7933;0.0000;2.6128;-2.9906;5.9528
1709;0.6625;6.7929;0.0000;2.7040;-3.1194;5.7096
1710;0.7596;6.7926;0.0000;3.0024;-3.2526;6.2303
1711;0.8574;6.7926;0.0000;3.4535;-3.3251;6.6555
1712;0.9550;6.7927;0.0000;3.0753;-3.3406;5.1624
1713;1.0509;6.7923;0.0000;3.0299;-3.3765;3.7018
1714;1.1447;6.7917;0.0000;3.2014;-3.3542;3.8120
1715;1.2331;6.7905;0.0000;3.2286;-3.3142;3.9951
1716;1.3116;6.7848;0.0000;3.5339;-3.2276;4.6811
1717;-1.2305;6.7164;0.0000;2.4830;-2.6355;5.6348
1718;-1.1375;6.7146;0.0000;2.6931;-2.9042;6.1594
1719;-1.0424;6.7137;0.0000;2.6345;-3.1049;6.4852
1720;-0.9464;6.7136;0.0000;2.8053;-3.1892;6.3406
1721;-0.8490;6.7141;0.0000;3.5649;-3.3322;6.4400
1722;-0.7508;6.7146;0.0000;3.6473;-3.4871;6.1801
1723;-0.6529;6.7148;0.0000;3.2796;-3.4635;5.9843
1724;-0.5554;6.7149;0.0000;3.1754;-3.3694;6.4104
1725;-0.4575;6.7150;0.0000;3.1024;-3.1987;6.1545
1726;-0.3602;6.7149;0.0000;3.0507;-3.1152;4.5394
1727;-0.2624;6.7152;0.0000;3.4014;-3.2288;5.5551
1728;-0.1646;6.7152;0.0000;3.0619;-3.2331;5.8041
1729;-0.0673;6.7149;0.0000;2.6213;-2.8942;5.2402
1730;0.0298;6.7148;0.0000;3.1217;-2.6758;4.3307
1731;0.1277;6.7145;0.0000;2.9450;-2.9044;2.3701
1732;0.2247;6.7142;0.0000;2.3194;-3.0584;2.2618
1733;0.3218;6.7142;0.0000;2.7094;-2.9643;4.6949
1734;0.4192;6.7141;0.0000;2.7293;-2.8675;5.7372
1735;0.5162;6.7139;0.0000;2.5249;-2.8612;6.3553
1736;0.6133;6.7136;0.0000;2.6049;-2.9092;5.5000
1737;0.7105;6.7133;0.0000;2.8691;-3.1477;5.4518
1738;0.8081;6.7134;0.0000;3.5576;-3.3904;5.3445
1739;0.9063;6.7133;0.0000;3.3857;-3.3435;5.5669
1740;1.0029;6.7130;0.0000;2.9484;-3.2315;5.5915
1741;1.0985;6.7126;0.0000;3.2278;-3.3686;5.4665
1742;1.1919;6.7118;0.0000;3.2890;-3.5986;4.6289
1743;1.2842;6.7093;0.0000;3.4016;-3.6916;4.0915
1744;-1.1890;6.6382;0.0000;2.7125;-2.8440;6.0541
1745;-1.0912;6.6349;0.0000;2.9084;-3.1552;7.0295
1746;-0.9946;6.6342;0.0000;2.8025;-3.3637;6.8002
1747;-0.8978;6.6345;0.0000;3.1694;-3.4354;5.0778
1748;-0.8000;6.6353;0.0000;3.6624;-3.4451;4.8110
1749;-0.7020;6.6357;0.0000;3.4379;-3.4463;5.0699
1750;-0.6044;6.6357;0.0000;3.1708;-3.4123;5.4941
1751;-0.5066;6.6357;0.0000;3.1427;-3.2828;6.4045
1752;-0.4092;6.6356;0.0000;2.9915;-3.2937;6.0827
1753;-0.3116;6.6358;0.0000;3.2591;-3.2989;5.6201
1754;-0.2135;6.6358;0.0000;3.3282;-3.1637;6.6516
1755;-0.1160;6.6356;0.0000;2.7535;-3.0821;5.2776
1756;-0.0191;6.6350;0.0000;2.6358;-2.9520;4.4045
1757;0.0784;6.6347;0.0000;2.8928;-2.9087;3.5620
1758;0.1758;6.6348;0.0000;2.6328;-2.9641;3.0600
1759;0.2728;6.6347;0.0000;2.6741;-2.8788;4.6102
1760;0.3702;6.6346;0.0000;2.7800;-2.8290;5.3169
1761;0.4673;6.6344;0.0000;2.6125;-2.8684;5.3671
1762;0.5644;6.6340;0.0000;2.6630;-2.8436;4.9350
1763;0.6615;6.6337;0.0000;2.7035;-2.9597;5.5413
1764;0.7590;6.6341;0.0000;3.3298;-3.2414;4.6693
1765;0.8572;6.6343;0.0000;3.6097;-3.3211;3.9803
1766;0.9547;6.6340;0.0000;3.1528;-3.2287;4.3484
1767;1.0509;6.6335;0.0000;3.1339;-3.2111;4.9813
1768;1.1452;6.6332;0.0000;3.2556;-3.2610;4.0945
1769;1.2358;6.6327;0.0000;3.1943;-3.4272;4.9577
1770;1.3222;6.6322;0.0000;3.1030;-3.5988;4.5187
1771;-1.2194;6.5640;0.0000;2.6280;-2.9873;5.6713
1772;-1.1349;6.5562;0.0000;2.9486;-3.1714;5.8110
1773;-1.0418;6.5549;0.0000;2.9219;-3.4199;6.2933
1774;-0.9459;6.5551;0.0000;2.9155;-3.5294;4.1565
1775;-0.8492;6.5557;0.0000;3.3235;-3.3704;3.9488
1776;-0.7513;6.5562;0.0000;3.6269;-3.1625;4.2362
1777;-0.6533;6.5565;0.0000;3.3425;-3.1324;4.3858
1778;-0.5557;6.5564;0.0000;3.1492;-3.2179;5.8465
1779;-0.4581;6.5563;0.0000;2.9801;-3.3351;5.8711
1780;-0.3605;6.5565;0.0000;3.0980;-3.2608;4.5571
1781;-0.2630;6.5565;0.0000;3.2529;-3.1261;5.1841
1782;-0.1651;6.5563;0.0000;3.2121;-3.0450;5.9114
1783;-0.0676;6.5559;0.0000;2.6826;-3.0477;4.8671
1784;0.0295;6.5555;0.0000;2.4649;-3.1901;4.5295
1785;0.1263;6.5554;0.0000;2.5417;-3.1339;5.1063
1786;0.2235;6.5551;0.0000;2.7573;-2.9779;5.9843
1787;0.3210;6.5548;0.0000;2.9020;-2.9123;5.9616
1788;0.4184;6.5549;0.0000;2.8548;-2.9702;5.0551
1789;0.5158;6.5546;0.0000;2.9296;-3.0889;3.8898
1790;0.6134;6.5543;0.0000;2.8076;-3.2268;5.3455
1791;0.7103;6.5544;0.0000;2.8416;-3.2303;4.2283
1792;0.8081;6.5550;0.0000;3.4078;-3.1604;4.0000
1793;0.9058;6.5546;0.0000;3.2643;-3.2165;3.7618
1794;1.0029;6.5543;0.0000;3.0876;-3.2504;5.0020
1795;1.0986;6.5538;0.0000;3.1298;-3.1507;4.7087
1796;1.1926;6.5536;0.0000;3.2437;-3.1426;5.0079
1797;1.2858;6.5556;0.0000;3.1150;-3.2630;5.0689
1798;-1.1936;6.4794;0.0000;2.9958;-3.0813;5.6644
1799;-1.0928;6.4759;0.0000;2.9766;-3.2852;5.3445
1800;-0.9952;6.4759;0.0000;2.8489;-3.3731;5.3524
1801;-0.8980;6.4762;0.0000;3.0469;-3.1839;5.0384
1802;-0.8006;6.4766;0.0000;3.4723;-2.9353;4.0423
1803;-0.7025;6.4768;0.0000;3.5033;-2.9053;4.9045
1804;-0.6047;6.4769;0.0000;3.2195;-3.0875;5.7116
1805;-0.5071;6.4771;0.0000;2.9601;-3.2264;6.0787
1806;-0.4099;6.4772;0.0000;2.9944;-3.1553;4.8593
1807;-0.3121;6.4769;0.0000;3.1207;-3.0186;3.4951
1808;-0.2145;6.4770;0.0000;3.2659;-3.0491;4.7766
1809;-0.1167;6.4765;0.0000;2.9464;-3.0888;5.5512
1810;-0.0195;6.4761;0.0000;2.3768;-3.0853;5.0413
1811;0.0772;6.4760;0.0000;2.4121;-3.0667;4.7785
1812;0.1743;6.4758;0.0000;2.7490;-3.0982;5.7707
1813;0.2717;6.4755;0.0000;2.8999;-3.1826;5.9459
1814;0.3692;6.4753;0.0000;2.9929;-3.2154;5.3228
1815;0.4667;6.4754;0.0000;2.9565;-3.3334;5.8130
1816;0.5643;6.4752;0.0000;3.1767;-3.5154;4.3465
1817;0.6620;6.4752;0.0000;2.9108;-3.5350;3.7717
1818;0.7592;6.4753;0.0000;3.0311;-3.2782;5.3031
1819;0.8570;6.4755;0.0000;3.1367;-3.1742;4.9970
1820;0.9541;6.4754;0.0000;3.0309;-3.2770;5.0098
1821;1.0505;6.4747;0.0000;2.9817;-3.3111;5.0571
1822;1.1447;6.4740;0.0000;3.1192;-3.3188;4.3740
1823;1.2349;6.4745;0.0000;3.3039;-3.2541;5.6230
1824;1.3158;6.4803;0.0000;3.2706;-3.3441;5.6014
1825;-1.2204;6.3978;0.0000;3.3438;-3.3260;4.0000
1826;-1.1364;6.3967;0.0000;3.1347;-3.3551;2.9547
1827;-1.0423;6.3967;0.0000;2.8818;-3.2395;3.7087
1828;-0.9464;6.3967;0.0000;2.9322;-3.1569;5.2648
1829;-0.8492;6.3967;0.0000;3.4079;-2.9718;5.0915
1830;-0.7516;6.3969;0.0000;3.4681;-2.8768;5.2451
1831;-0.6538;6.3974;0.0000;3.2213;-3.1511;4.8799
1832;-0.5561;6.3977;0.0000;3.1418;-3.3606;5.6417
1833;-0.4585;6.3977;0.0000;2.8608;-3.0737;5.2854
1834;-0.3611;6.3975;0.0000;2.9934;-2.9051;3.9774
1835;-0.2637;6.3974;0.0000;3.1125;-3.0455;3.9154
1836;-0.1659;6.3974;0.0000;3.0852;-3.1330;5.4154
1837;-0.0686;6.3969;0.0000;2.4684;-3.1600;5.9921
1838;0.0281;6.3966;0.0000;2.2990;-3.0999;5.4213
1839;0.1253;6.3964;0.0000;2.8057;-3.0684;4.8789
1840;0.2228;6.3963;0.0000;2.8911;-3.0892;5.6004
1841;0.3200;6.3961;0.0000;2.9575;-3.1614;5.4596
1842;0.4177;6.3962;0.0000;2.9829;-3.2819;4.9961
1843;0.5150;6.3963;0.0000;3.1775;-3.3754;5.9892
1844;0.6129;6.3962;0.0000;3.2178;-3.3571;5.0965
1845;0.7106;6.3962;0.0000;2.9995;-3.2594;5.6880
1846;0.8080;6.3961;0.0000;2.9821;-3.1348;4.2264
1847;0.9053;6.3960;0.0000;2.9093;-3.0072;5.4508
1848;1.0024;6.3957;0.0000;3.0449;-3.0472;4.8346
1849;1.0990;6.3953;0.0000;3.0126;-3.2312;4.8169
1850;1.1953;6.3948;0.0000;3.1823;-3.2856;6.0010
1851;1.2933;6.3971;0.0000;3.4133;-3.3081;6.2520
1852;-1.1923;6.3150;0.0000;3.2996;-3.7008;2.5817
1853;-1.0923;6.3173;0.0000;3.0374;-3.3976;4.3238
1854;-0.9951;6.3174;0.0000;2.7703;-3.0575;4.3238
1855;-0.8983;6.3175;0.0000;3.3284;-3.1185;5.3642
1856;-0.8001;6.3173;0.0000;3.6999;-3.2868;4.2372
1857;-0.7023;6.3176;0.0000;3.2229;-3.3015;4.1663
1858;-0.6051;6.3185;0.0000;3.0455;-3.1990;4.4400
1859;-0.5075;6.3186;0.0000;2.7737;-3.0727;3.9843
1860;-0.4105;6.3178;0.0000;2.7416;-3.0235;5.5128
1861;-0.3128;6.3179;0.0000;3.0850;-3.1234;5.4232
1862;-0.2152;6.3181;0.0000;3.0391;-3.0874;4.8839
1863;-0.1178;6.3177;0.0000;2.6784;-2.9845;5.9754
1864;-0.0208;6.3173;0.0000;2.2859;-3.0048;6.9281
1865;0.0757;6.3171;0.0000;2.6170;-3.0513;5.4252
1866;0.1733;6.3168;0.0000;3.0559;-3.1234;5.0650
1867;0.2710;6.3166;0.0000;3.0004;-3.1887;5.6821
1868;0.3685;6.3166;0.0000;3.0506;-3.1828;5.3248
1869;0.4660;6.3169;0.0000;3.2226;-3.2164;5.7795
1870;0.5640;6.3168;0.0000;3.2304;-3.3431;5.5069
1871;0.6614;6.3166;0.0000;2.9785;-3.2823;4.9685
1872;0.7590;6.3166;0.0000;3.0516;-3.1469;5.2963
1873;0.8565;6.3165;0.0000;2.9582;-3.0382;5.4144
1874;0.9537;6.3163;0.0000;3.0634;-3.1339;4.7854
1875;1.0506;6.3161;0.0000;3.0819;-3.3192;5.5492
1876;1.1459;6.3159;0.0000;3.0269;-3.3948;6.1358
1877;1.2382;6.3154;0.0000;3.1603;-3.4290;5.4341
1878;1.3196;6.3160;0.0000;3.4299;-3.2861;5.0217
1879;-1.2154;6.2305;0.0000;2.9393;-3.2334;3.5148
1880;-1.1326;6.2378;0.0000;3.1527;-3.3927;4.4390
1881;-1.0409;6.2380;0.0000;2.9073;-3.3187;5.7352
1882;-0.9462;6.2377;0.0000;2.8497;-3.2359;5.7894
1883;-0.8496;6.2381;0.0000;3.4817;-3.4150;4.3573
1884;-0.7519;6.2384;0.0000;3.5300;-3.4909;3.8297
1885;-0.6542;6.2388;0.0000;3.3495;-3.1142;4.7116
1886;-0.5564;6.2388;0.0000;2.8145;-2.7801;4.0217
1887;-0.4595;6.2387;0.0000;2.2233;-2.9883;4.5246
1888;-0.3627;6.2385;0.0000;2.7559;-3.2600;5.8002
1889;-0.2651;6.2387;0.0000;3.0463;-3.1885;5.4980
1890;-0.1677;6.2383;0.0000;2.7595;-2.9808;5.3917
1891;-0.0704;6.2379;0.0000;2.7433;-2.9297;5.8937
1892;0.0268;6.2375;0.0000;2.6879;-3.0047;5.3750
1893;0.1242;6.2375;0.0000;2.8450;-3.1508;5.6053
1894;0.2216;6.2375;0.0000;3.0095;-3.3811;5.4400
1895;0.3190;6.2374;0.0000;3.1111;-3.4240;4.0148
1896;0.4167;6.2373;0.0000;3.1523;-3.2749;5.4154
1897;0.5147;6.2377;0.0000;3.4176;-3.3276;5.9301
1898;0.6125;6.2377;0.0000;3.1438;-3.3831;4.4203
1899;0.7098;6.2374;0.0000;2.9437;-3.2212;4.1260
1900;0.8073;6.2372;0.0000;2.9625;-3.2072;4.6929
1901;0.9048;6.2369;0.0000;3.1169;-3.3132;5.4400
1902;1.0022;6.2372;0.0000;3.2766;-3.4606;5.4656
1903;1.0992;6.2371;0.0000;3.0944;-3.5020;4.8248
1904;1.1958;6.2366;0.0000;3.0619;-3.4120;4.7303
1905;1.2944;6.2330;0.0000;3.1992;-3.1953;5.4557
1906;-1.1841;6.1557;0.0000;2.9354;-3.0359;5.6919
1907;-1.0890;6.1584;0.0000;3.0770;-3.1874;5.8504
1908;-0.9938;6.1585;0.0000;2.8655;-3.3629;5.7776
1909;-0.8980;6.1588;0.0000;3.0155;-3.3235;5.1949
1910;-0.8010;6.1591;0.0000;3.4119;-3.1026;4.1299
1911;-0.7033;6.1593;0.0000;3.6281;-3.0787;3.7520
1912;-0.6051;6.1591;0.0000;3.1401;-3.0672;3.1407
1913;-0.5082;6.1591;0.0000;2.1391;-2.9702;2.9380
1914;-0.4121;6.1591;0.0000;2.1249;-3.0467;4.1476
1915;-0.3148;6.1593;0.0000;2.9216;-2.9935;4.7008
1916;-0.2171;6.1592;0.0000;2.8644;-2.9554;4.4134
1917;-0.1201;6.1585;0.0000;2.7479;-2.9509;5.6693
1918;-0.0225;6.1582;0.0000;2.9989;-3.1083;5.1152
1919;0.0750;6.1581;0.0000;2.7980;-3.3122;5.3022
1920;0.1720;6.1582;0.0000;2.8679;-3.3760;4.5364
1921;0.2697;6.1584;0.0000;3.2360;-3.4313;3.1329
1922;0.3677;6.1582;0.0000;3.0678;-3.3878;4.8258
1923;0.4649;6.1582;0.0000;3.1691;-3.3242;5.5994
1924;0.5628;6.1585;0.0000;3.5118;-3.2929;3.5079
1925;0.6611;6.1581;0.0000;3.1746;-3.2017;2.8848
1926;0.7584;6.1578;0.0000;2.8353;-3.2059;3.8140
1927;0.8556;6.1579;0.0000;3.0604;-3.3899;5.1939
1928;0.9532;6.1578;0.0000;3.4717;-3.4272;5.4104
1929;1.0504;6.1581;0.0000;3.4480;-3.4452;5.2598
1930;1.1456;6.1576;0.0000;3.0153;-3.3896;3.3376
1931;1.2368;6.1560;0.0000;2.9727;-3.2006;3.8996
1932;1.3190;6.1473;0.0000;3.2190;-3.1471;5.3976
1933;-1.2219;6.0775;0.0000;2.7840;-2.9003;5.0659
1934;-1.1331;6.0788;0.0000;3.0424;-2.8876;5.4262
1935;-1.0408;6.0791;0.0000;2.9560;-3.0211;6.4498
1936;-0.9462;6.0791;0.0000;2.8916;-3.0999;5.5807
1937;-0.8498;6.0794;0.0000;3.1899;-3.0310;4.7352
1938;-0.7527;6.0792;0.0000;3.4313;-2.8689;4.0738
1939;-0.6548;6.0801;0.0000;3.3834;-2.9752;3.1663
1940;-0.5572;6.0796;0.0000;2.7615;-3.0954;4.0039
1941;-0.4602;6.0796;0.0000;2.1060;-2.9619;4.8002
1942;-0.3637;6.0796;0.0000;2.4392;-2.9401;4.9577
1943;-0.2666;6.0795;0.0000;2.8067;-2.9274;3.9695
1944;-0.1692;6.0793;0.0000;2.7324;-2.8974;3.9341
1945;-0.0720;6.0787;0.0000;2.9086;-3.1213;4.2785
1946;0.0256;6.0790;0.0000;2.9962;-3.5250;4.4173
1947;0.1231;6.0790;0.0000;2.8217;-3.6747;5.3720
1948;0.2205;6.0791;0.0000;3.0530;-3.4908;3.7283
1949;0.3181;6.0790;0.0000;3.1585;-3.3094;3.9006
1950;0.4157;6.0789;0.0000;3.1541;-3.3397;5.0669
1951;0.5135;6.0791;0.0000;3.3125;-3.3783;5.0108
1952;0.6113;6.0791;0.0000;3.2310;-3.4099;4.4478
1953;0.7089;6.0785;0.0000;2.9933;-3.4546;4.4262
1954;0.8063;6.0786;0.0000;3.1124;-3.3905;4.1063
1955;0.9041;6.0786;0.0000;3.5400;-3.4968;5.0669
1956;1.0020;6.0787;0.0000;3.8082;-3.5547;5.0030
1957;1.0993;6.0787;0.0000;3.3985;-3.4352;4.2746
1958;1.1946;6.0774;0.0000;2.8545;-3.3148;4.1762
1959;1.2901;6.0731;0.0000;3.0928;-3.2571;5.1102
1960;-1.1829;6.0009;0.0000;2.8645;-2.9526;5.4636
1961;-1.0887;5.9995;0.0000;2.9921;-2.9687;7.0807
1962;-0.9942;5.9995;0.0000;2.8458;-3.0646;6.0600
1963;-0.8987;5.9998;0.0000;3.0361;-3.1035;6.6388
1964;-0.8018;6.0000;0.0000;3.2495;-3.0660;5.4862
1965;-0.7043;5.9998;0.0000;3.3067;-2.9574;4.4154
1966;-0.6070;6.0003;0.0000;2.9722;-3.0284;5.0167
1967;-0.5097;6.0001;0.0000;2.3714;-3.1331;5.7628
1968;-0.4130;5.9999;0.0000;2.5478;-3.1743;6.0374
1969;-0.3155;6.0002;0.0000;2.7212;-3.2264;5.0010
1970;-0.2183;5.9999;0.0000;2.8048;-3.0287;3.3681
1971;-0.1209;5.9993;0.0000;2.9176;-3.1158;4.8888
1972;-0.0234;5.9997;0.0000;2.9034;-3.3913;6.0699
1973;0.0739;6.0002;0.0000;2.7306;-3.5448;6.1791
1974;0.1711;6.0002;0.0000;2.8807;-3.5732;5.0915
1975;0.2686;5.9999;0.0000;3.0962;-3.3932;3.3228
1976;0.3664;5.9996;0.0000;3.3852;-3.3442;4.5758
1977;0.4644;5.9998;0.0000;3.2544;-3.4375;5.6969
1978;0.5619;6.0000;0.0000;3.0022;-3.4462;5.6152
1979;0.6594;5.9998;0.0000;3.1216;-3.4987;5.0325
1980;0.7571;5.9994;0.0000;3.2569;-3.4383;4.6949
1981;0.8549;5.9994;0.0000;3.4011;-3.4356;5.4311
1982;0.9528;5.9998;0.0000;3.7239;-3.5971;5.6821
1983;1.0504;5.9996;0.0000;3.7497;-3.5518;5.7815
1984;1.1467;5.9989;0.0000;3.2730;-3.4565;5.7992
1985;1.2401;5.9972;0.0000;2.9016;-3.3763;4.9203
1986;1.3309;5.9941;0.0000;3.3418;-3.4439;3.9163
1987;-1.2117;5.9250;0.0000;2.8297;-2.9469;5.2785
1988;-1.1308;5.9201;0.0000;2.9345;-3.0114;6.0266
1989;-1.0405;5.9198;0.0000;2.8636;-3.0351;6.6122
1990;-0.9465;5.9202;0.0000;2.8813;-3.0261;6.9764
1991;-0.8506;5.9204;0.0000;3.0328;-3.0540;7.2569
1992;-0.7536;5.9203;0.0000;3.2866;-3.0837;5.7500
1993;-0.6557;5.9208;0.0000;3.4360;-2.9860;5.6762
1994;-0.5581;5.9210;0.0000;2.5468;-3.0628;4.7480
1995;-0.4618;5.9207;0.0000;2.2816;-3.1678;4.6978
1996;-0.3643;5.9210;0.0000;2.7085;-3.0771;5.5630
1997;-0.2673;5.9207;0.0000;2.6316;-2.9525;4.0128
1998;-0.1700;5.9201;0.0000;3.0836;-2.9923;4.3406
1999;-0.0723;5.9202;0.0000;2.9581;-3.1021;6.8051
2000;0.0250;5.9207;0.0000;2.5713;-3.1359;6.6762
2001;0.1220;5.9210;0.0000;2.6975;-3.3159;5.8543
2002;0.2195;5.9209;0.0000;3.0948;-3.5044;3.3878
2003;0.3171;5.9204;0.0000;3.3877;-3.5350;3.9094
2004;0.4153;5.9205;0.0000;3.4266;-3.4525;5.3317
2005;0.5128;5.9209;0.0000;2.9014;-3.3703;4.6545
2006;0.6100;5.9208;0.0000;3.0447;-3.3711;5.6762
2007;0.7079;5.9204;0.0000;3.4363;-3.4790;4.8543
2008;0.8059;5.9201;0.0000;3.3507;-3.5746;5.4921
2009;0.9035;5.9205;0.0000;3.4396;-3.5207;5.8248
2010;1.0014;5.9207;0.0000;3.7318;-3.4542;4.8917
2011;1.0989;5.9204;0.0000;3.7004;-3.5001;5.7805
2012;1.1959;5.9193;0.0000;3.3181;-3.5369;5.4409
2013;1.2928;5.9192;0.0000;3.2087;-3.4825;4.2559
2014;-1.1870;5.8420;0.0000;2.9799;-3.0145;3.9528
2015;-1.0904;5.8404;0.0000;2.8727;-2.9488;5.6191
2016;-0.9950;5.8406;0.0000;2.8190;-3.0564;5.9695
2017;-0.8989;5.8409;0.0000;2.8304;-3.4015;5.4970
2018;-0.8023;5.8412;0.0000;2.8859;-3.8572;4.4980
2019;-0.7053;5.8411;0.0000;3.6996;-4.0643;4.5630
2020;-0.6071;5.8413;0.0000;3.0837;-3.4143;5.3386
2021;-0.5099;5.8416;0.0000;2.1508;-2.8198;5.5364
2022;-0.4134;5.8412;0.0000;2.2150;-2.6691;6.6427
