# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
432;1.0651;8.0968;0.0000;1.1671;-1.2592;5.0121
433;-1.0773;7.9295;0.0000;1.3024;-1.3853;4.7237
434;-0.8995;7.9301;0.0000;1.3238;-1.3591;4.9348
435;-0.7181;7.9304;0.0000;1.2215;-1.3391;5.6083
436;-0.5322;7.9307;0.0000;1.2337;-1.3583;5.9860
437;-0.3431;7.9311;0.0000;1.2530;-1.3309;5.8179
438;-0.1527;7.9315;0.0000;1.0717;-1.2317;5.5925
439;0.0378;7.9316;0.0000;0.8869;-1.1539;5.8922
440;0.2282;7.9319;0.0000;0.8747;-1.1315;5.3408
441;0.4182;7.9323;0.0000;1.0201;-1.1769;5.2175
442;0.6065;7.9324;0.0000;1.1418;-1.2578;5.0851
443;0.7899;7.9323;0.0000;1.1845;-1.2991;5.5236
444;0.9628;7.9311;0.0000;1.1864;-1.2943;4.7042
445;1.1137;7.9302;0.0000;1.1872;-1.2750;4.8132
446;-1.1384;7.7876;0.0000;1.2622;-1.3717;5.4454
447;-0.9814;7.7680;0.0000;1.3143;-1.3833;5.1053
448;-0.8079;7.7672;0.0000;1.3135;-1.3916;5.5482
449;-0.6253;7.7680;0.0000;1.2629;-1.4027;6.0600
450;-0.4377;7.7686;0.0000;1.2475;-1.3501;6.2286
451;-0.2480;7.7689;0.0000;1.1322;-1.2403;5.9011
452;-0.0576;7.7689;0.0000;0.9659;-1.1734;5.9038
453;0.1329;7.7692;0.0000;0.9272;-1.1555;5.9505
454;0.3234;7.7695;0.0000;1.0289;-1.1673;5.4931
455;0.5131;7.7699;0.0000;1.1377;-1.2151;5.0563
456;0.7004;7.7702;0.0000;1.1615;-1.2579;5.2527
457;0.8836;7.7699;0.0000;1.1658;-1.2682;4.8086
458;1.0661;7.7628;0.0000;1.1517;-1.2479;5.1137
459;-1.0928;7.6152;0.0000;1.2589;-1.4009;5.0512
460;-0.9057;7.6055;0.0000;1.3114;-1.4106;4.2544
461;-0.7202;7.6054;0.0000;1.3179;-1.3881;4.9158
462;-0.5328;7.6062;0.0000;1.2413;-1.3264;5.7360
463;-0.3435;7.6064;0.0000;1.1576;-1.2611;5.7495
464;-0.1533;7.6064;0.0000;1.0346;-1.2362;5.6248
465;0.0373;7.6065;0.0000;0.9748;-1.2463;5.6334
466;0.2280;7.6069;0.0000;1.0846;-1.2625;5.3462
467;0.4184;7.6073;0.0000;1.1947;-1.2788;5.7360
468;0.6063;7.6076;0.0000;1.1562;-1.2771;5.5167
469;0.7880;7.6080;0.0000;1.1027;-1.2576;5.3588
470;0.9580;7.6073;0.0000;1.0983;-1.2328;5.1873
471;1.1096;7.5906;0.0000;1.1280;-1.2431;4.5913
472;-1.1431;7.4480;0.0000;1.2499;-1.4425;5.6471
473;-0.9881;7.4459;0.0000;1.2727;-1.4532;4.0027
474;-0.8111;7.4435;0.0000;1.2840;-1.4016;3.0256
475;-0.6266;7.4437;0.0000;1.2160;-1.2822;3.7955
476;-0.4387;7.4440;0.0000;1.1579;-1.2390;5.0204
477;-0.2489;7.4440;0.0000;1.0976;-1.2784;5.0627
478;-0.0584;7.4441;0.0000;1.0245;-1.3332;4.7010
479;0.1324;7.4443;0.0000;1.1113;-1.3907;5.3241
480;0.3233;7.4448;0.0000;1.2824;-1.4053;6.0800
481;0.5131;7.4450;0.0000;1.2237;-1.3518;5.8772
482;0.6987;7.4449;0.0000;1.0687;-1.2514;5.6009
483;0.8774;7.4446;0.0000;1.0137;-1.1862;5.3255
484;1.0505;7.4458;0.0000;1.0859;-1.2133;4.8989
485;-1.0932;7.2820;0.0000;1.2596;-1.4266;5.5103
486;-0.9068;7.2826;0.0000;1.2256;-1.3623;4.9146
487;-0.7212;7.2817;0.0000;1.1238;-1.2696;4.3706
488;-0.5339;7.2816;0.0000;1.1023;-1.2302;4.8423
489;-0.3446;7.2816;0.0000;1.1576;-1.3005;5.2276
490;-0.1542;7.2817;0.0000;1.1424;-1.4006;4.8049
491;0.0367;7.2820;0.0000;1.1350;-1.4713;5.1639
492;0.2277;7.2824;0.0000;1.2607;-1.4869;6.1499
493;0.4184;7.2827;0.0000;1.2855;-1.4076;5.5974
494;0.6063;7.2823;0.0000;1.1140;-1.2698;5.2406
495;0.7880;7.2813;0.0000;1.0091;-1.1757;5.4776
496;0.9587;7.2823;0.0000;0.9987;-1.1872;4.9323
497;1.1120;7.3058;0.0000;1.0984;-1.2557;4.5886
498;-1.1351;7.1140;0.0000;1.2106;-1.3467;5.7776
499;-0.9824;7.1207;0.0000;1.1959;-1.2816;5.4697
500;-0.8092;7.1199;0.0000;1.1132;-1.2187;5.8999
501;-0.6266;7.1192;0.0000;1.0481;-1.2261;6.2067
502;-0.4395;7.1192;0.0000;1.1416;-1.2949;5.6705
503;-0.2497;7.1195;0.0000;1.2758;-1.4129;5.8979
504;-0.0588;7.1199;0.0000;1.2488;-1.4971;6.0866
505;0.1323;7.1203;0.0000;1.2003;-1.4909;6.2899
506;0.3233;7.1205;0.0000;1.2354;-1.4211;5.6860
507;0.5133;7.1202;0.0000;1.1504;-1.3254;5.7724
508;0.7007;7.1191;0.0000;1.0415;-1.2511;5.8322
509;0.8850;7.1192;0.0000;1.0254;-1.2130;5.6024
510;1.0707;7.1314;0.0000;1.0940;-1.2113;4.7345
511;-1.0786;6.9566;0.0000;1.1118;-1.2230;5.4798
512;-0.9006;6.9573;0.0000;1.0979;-1.1930;5.5967
513;-0.7194;6.9567;0.0000;1.1003;-1.2412;5.4651
514;-0.5337;6.9567;0.0000;1.1587;-1.3331;5.4382
515;-0.3449;6.9571;0.0000;1.3148;-1.4120;5.1011
516;-0.1542;6.9576;0.0000;1.3671;-1.4705;5.0778
517;0.0369;6.9580;0.0000;1.1997;-1.4615;6.0775
518;0.2279;6.9583;0.0000;1.1258;-1.3947;6.5219
519;0.4184;6.9582;0.0000;1.1332;-1.3521;6.0066
520;0.6071;6.9575;0.0000;1.0818;-1.3326;5.7222
521;0.7918;6.9569;0.0000;1.0589;-1.3050;6.3346
522;0.9683;6.9597;0.0000;1.0891;-1.2646;5.2717
523;1.1218;6.9644;0.0000;1.1656;-1.2349;4.3268
524;-1.1463;6.8004;0.0000;1.0231;-1.1836;5.7352
525;-0.9826;6.7967;0.0000;1.0241;-1.1748;6.0436
526;-0.8087;6.7944;0.0000;1.1517;-1.2665;5.9523
527;-0.6265;6.7943;0.0000;1.2341;-1.3911;5.6681
528;-0.4393;6.7947;0.0000;1.2883;-1.4723;5.1513
529;-0.2495;6.7953;0.0000;1.3580;-1.4611;4.4707
530;-0.0586;6.7957;0.0000;1.2406;-1.3864;4.8408
531;0.1323;6.7959;0.0000;1.0665;-1.3186;5.1644
532;0.3231;6.7960;0.0000;1.0679;-1.3038;5.8246
533;0.5132;6.7957;0.0000;1.1113;-1.3170;5.9564
534;0.7019;6.7954;0.0000;1.1163;-1.3379;6.3922
535;0.8891;6.7962;0.0000;1.1279;-1.3603;5.8888
536;1.0779;6.7961;0.0000;1.1706;-1.3343;4.6624
537;-1.0747;6.6405;0.0000;1.0047;-1.1682;6.2202
538;-0.8991;6.6328;0.0000;1.1471;-1.2812;6.1233
539;-0.7187;6.6318;0.0000;1.2948;-1.4204;5.9722
540;-0.5332;6.6324;0.0000;1.2947;-1.4737;5.6799
541;-0.3445;6.6330;0.0000;1.2679;-1.4474;5.3250
542;-0.1542;6.6333;0.0000;1.2280;-1.3524;4.6169
543;0.0366;6.6334;0.0000;1.0813;-1.2532;4.5005
544;0.2274;6.6335;0.0000;1.0259;-1.2390;5.1191
545;0.4178;6.6336;0.0000;1.0907;-1.2753;5.9818
546;0.6067;6.6334;0.0000;1.1248;-1.3092;6.0133
547;0.7915;6.6337;0.0000;1.1699;-1.3564;5.9301
548;0.9671;6.6347;0.0000;1.2228;-1.3891;5.0805
549;1.1238;6.6298;0.0000;1.2408;-1.3809;4.8610
550;-1.1281;6.4855;0.0000;1.0537;-1.1874;6.5020
551;-0.9789;6.4722;0.0000;1.1404;-1.2906;6.0500
552;-0.8078;6.4693;0.0000;1.2960;-1.3879;5.6088
553;-0.6261;6.4697;0.0000;1.3264;-1.4257;5.8871
554;-0.4390;6.4705;0.0000;1.2506;-1.3873;5.4146
555;-0.2495;6.4710;0.0000;1.1867;-1.3060;5.6681
556;-0.0590;6.4711;0.0000;1.0754;-1.2517;5.4387
557;0.1316;6.4711;0.0000;1.0128;-1.2432;4.5832
558;0.3223;6.4712;0.0000;1.0821;-1.2556;5.2707
559;0.5124;6.4712;0.0000;1.1252;-1.2899;5.8374
560;0.7004;6.4711;0.0000;1.1428;-1.3452;5.3944
561;0.8848;6.4714;0.0000;1.2397;-1.3785;5.6708
562;1.0675;6.4724;0.0000;1.3102;-1.3849;5.3187
563;-1.0844;6.3146;0.0000;1.1277;-1.2944;5.2899
564;-0.9032;6.3079;0.0000;1.2555;-1.3472;4.8401
565;-0.7202;6.3072;0.0000;1.3309;-1.3254;4.6326
566;-0.5337;6.3082;0.0000;1.2362;-1.3089;5.0903
567;-0.3448;6.3087;0.0000;1.1520;-1.2780;5.5285
568;-0.1546;6.3089;0.0000;1.0585;-1.2417;5.2293
569;0.0359;6.3089;0.0000;1.0030;-1.2479;5.4331
570;0.2266;6.3091;0.0000;1.0704;-1.2808;5.7650
571;0.4172;6.3092;0.0000;1.1698;-1.3083;5.9360
572;0.6064;6.3092;0.0000;1.1675;-1.3652;5.7719
573;0.7919;6.3093;0.0000;1.1866;-1.4160;5.6270
574;0.9710;6.3114;0.0000;1.2831;-1.4274;5.2547
575;1.1419;6.3202;0.0000;1.3701;-1.4269;5.9045
576;-1.1317;6.1526;0.0000;1.1542;-1.3338;5.4176
577;-0.9822;6.1470;0.0000;1.1986;-1.3483;5.3725
578;-0.8104;6.1451;0.0000;1.2801;-1.3170;5.1988
579;-0.6273;6.1466;0.0000;1.1965;-1.2527;4.8617
580;-0.4398;6.1477;0.0000;1.0846;-1.2281;5.0214
581;-0.2503;6.1480;0.0000;1.0458;-1.2424;5.1326
582;-0.0599;6.1479;0.0000;1.0295;-1.2707;5.6038
583;0.1309;6.1481;0.0000;1.0651;-1.3137;5.6602
584;0.3217;6.1484;0.0000;1.1587;-1.3507;5.3467
585;0.5121;6.1484;0.0000;1.2274;-1.3851;5.3659
586;0.7005;6.1484;0.0000;1.2103;-1.4098;4.9786
587;0.8856;6.1496;0.0000;1.2536;-1.4485;5.3275
588;1.0692;6.1586;0.0000;1.3648;-1.4865;5.1570
589;-1.0901;5.9857;0.0000;1.1667;-1.2779;5.4060
590;-0.9110;5.9841;0.0000;1.1777;-1.2688;5.4301
591;-0.7244;5.9875;0.0000;1.1534;-1.2601;4.3499
592;-0.5358;5.9893;0.0000;1.0449;-1.2436;4.5689
593;-0.3461;5.9901;0.0000;1.0244;-1.2212;4.8113
594;-0.1557;5.9902;0.0000;1.0455;-1.2425;5.3723
595;0.0351;5.9903;0.0000;1.0963;-1.3326;5.9823
596;0.2261;5.9906;0.0000;1.1382;-1.3802;4.5504
597;0.4169;5.9908;0.0000;1.2303;-1.3987;4.8460
598;0.6063;5.9907;0.0000;1.2674;-1.4332;5.1597
599;0.7920;5.9907;0.0000;1.3064;-1.4472;5.3127
600;0.9705;5.9936;0.0000;1.3848;-1.4752;5.6193
601;1.1302;6.0124;0.0000;1.4306;-1.4968;5.4296
602;-1.0309;5.8331;0.0000;1.1427;-1.2235;5.9611
603;-0.8272;5.8372;0.0000;1.1173;-1.2397;5.8799
604;-0.6328;5.8385;0.0000;1.0450;-1.2526;5.2244
605;-0.4414;5.8391;0.0000;1.0155;-1.2377;5.3548
606;-0.2506;5.8389;0.0000;1.0512;-1.2503;4.8728
607;-0.0598;5.8389;0.0000;1.0890;-1.3162;4.8332
608;0.1312;5.8393;0.0000;1.1417;-1.4000;5.2689
609;0.3223;5.8394;0.0000;1.2164;-1.4330;4.7534
610;0.5131;5.8394;0.0000;1.2880;-1.4512;5.8686
611;0.7029;5.8393;0.0000;1.3474;-1.4929;5.5891
612;0.8926;5.8407;0.0000;1.4427;-1.5044;4.8976
613;1.0886;5.8483;0.0000;1.4588;-1.4775;5.1090
614;-1.1153;5.6799;0.0000;1.1822;-1.2587;5.5938
615;-0.9200;5.7002;0.0000;1.0890;-1.2343;5.5615
616;-0.7260;5.6990;0.0000;1.0675;-1.2153;4.7274
617;-0.5342;5.6983;0.0000;0.9985;-1.1846;4.8971
618;-0.3434;5.6978;0.0000;1.0435;-1.2176;5.8054
619;-0.1524;5.6976;0.0000;1.1025;-1.2994;6.1639
620;0.0386;5.6977;0.0000;1.1359;-1.3749;6.5074
621;0.2298;5.6980;0.0000;1.2217;-1.4432;5.4756
622;0.4209;5.6980;0.0000;1.3203;-1.4694;6.0305
623;0.6113;5.6978;0.0000;1.3768;-1.4784;5.5546
624;0.7996;5.6982;0.0000;1.4559;-1.5160;5.7753
625;0.9831;5.7014;0.0000;1.4464;-1.4926;5.5246
626;1.1487;5.6899;0.0000;1.4353;-1.4589;5.3292
627;-0.9967;5.5662;0.0000;1.0919;-1.2545;5.0598
628;-0.8124;5.5695;0.0000;1.1019;-1.2139;4.3698
629;-0.6227;5.5683;0.0000;1.0751;-1.1480;4.5790
630;-0.4321;5.5675;0.0000;0.9834;-1.1525;5.5994
631;-0.2412;5.5670;0.0000;1.0596;-1.2259;6.0714
632;-0.0501;5.5669;0.0000;1.1325;-1.3194;6.6009
633;0.1411;5.5671;0.0000;1.2219;-1.4155;5.4847
634;0.3325;5.5671;0.0000;1.3614;-1.4836;5.3770
635;0.5239;5.5669;0.0000;1.4400;-1.5247;5.8487
636;0.7146;5.5666;0.0000;1.4577;-1.5403;5.5246
637;0.9037;5.5666;0.0000;1.4244;-1.5001;5.1265
638;1.0884;5.5619;0.0000;1.3685;-1.4382;5.2040
639;-0.9708;3.4968;0.0000;1.5242;-1.5272;3.4510
640;-0.7891;3.4874;0.0000;1.4685;-1.5153;3.7827
641;-0.6056;3.4842;0.0000;1.2300;-1.4509;4.6457
642;-0.4202;3.4811;0.0000;1.1634;-1.4010;6.7338
643;-0.2337;3.4784;0.0000;1.1807;-1.3290;6.4993
644;-0.0467;3.4759;0.0000;0.9767;-1.2196;5.0775
645;0.1408;3.4732;0.0000;0.8548;-1.1643;5.6786
646;0.3283;3.4706;0.0000;0.9926;-1.1823;5.9624
647;0.5157;3.4682;0.0000;1.1809;-1.2569;5.9796
648;0.7032;3.4658;0.0000;1.1806;-1.2786;5.6407
649;0.8911;3.4647;0.0000;1.1908;-1.2990;5.1009
650;1.0826;3.4689;0.0000;1.3448;-1.4006;4.9633
651;-1.0466;3.3751;0.0000;1.4997;-1.5162;4.3088
652;-0.8896;3.3496;0.0000;1.4676;-1.5077;4.5450
653;-0.7138;3.3459;0.0000;1.2906;-1.4766;4.5512
654;-0.5315;3.3426;0.0000;1.1259;-1.4272;5.7303
655;-0.3461;3.3393;0.0000;1.1301;-1.3556;6.8425
656;-0.1595;3.3363;0.0000;1.0484;-1.2576;5.7522
657;0.0278;3.3332;0.0000;0.9075;-1.2135;5.0224
658;0.2154;3.3302;0.0000;0.9498;-1.2199;5.5204
659;0.4030;3.3272;0.0000;1.1318;-1.2450;5.7397
660;0.5901;3.3244;0.0000;1.2216;-1.2754;5.7333
661;0.7758;3.3228;0.0000;1.1800;-1.3007;5.3477
662;0.9586;3.3251;0.0000;1.2494;-1.3686;5.4427
663;1.1349;3.3394;0.0000;1.3659;-1.4495;5.6565
664;-1.0022;3.2043;0.0000;1.4112;-1.4160;5.1336
665;-0.8167;3.1998;0.0000;1.3191;-1.3939;5.4190
666;-0.6343;3.1957;0.0000;1.1432;-1.4058;5.2606
667;-0.4498;3.1920;0.0000;1.0825;-1.3519;5.8770
668;-0.2636;3.1885;0.0000;1.0787;-1.2609;6.2116
669;-0.0767;3.1852;0.0000;0.9825;-1.2058;5.6735
670;0.1109;3.1819;0.0000;0.9512;-1.2127;5.9242
671;0.2985;3.1786;0.0000;1.0865;-1.2523;6.2995
672;0.4857;3.1753;0.0000;1.2348;-1.2731;6.0792
673;0.6714;3.1723;0.0000;1.2386;-1.2791;5.3499
674;0.8523;3.1707;0.0000;1.1958;-1.3115;5.6789
675;1.0218;3.1728;0.0000;1.2644;-1.3609;5.9537
676;1.1638;3.1775;0.0000;1.3360;-1.4043;6.0175
677;-1.0424;3.0414;0.0000;1.2774;-1.3007;5.8967
678;-0.8949;3.0457;0.0000;1.2742;-1.2985;5.3263
679;-0.7261;3.0416;0.0000;1.1670;-1.3318;5.2207
680;-0.5467;3.0382;0.0000;1.0541;-1.3453;5.7406
681;-0.3624;3.0345;0.0000;1.0587;-1.3066;5.1956
682;-0.1762;3.0308;0.0000;1.0701;-1.2670;5.9606
683;0.0111;3.0274;0.0000;0.9875;-1.2484;6.5426
684;0.1988;3.0240;0.0000;1.0377;-1.2479;6.8799
685;0.3862;3.0205;0.0000;1.2144;-1.2735;6.2084
686;0.5728;3.0169;0.0000;1.2950;-1.2981;5.6801
687;0.7575;3.0138;0.0000;1.2374;-1.2853;5.1225
688;0.9389;3.0115;0.0000;1.2086;-1.2815;5.4318
689;1.1183;3.0106;0.0000;1.2599;-1.3100;6.0834
690;-0.9899;2.8823;0.0000;1.2107;-1.2866;5.6464
691;-0.8194;2.8804;0.0000;1.1648;-1.3016;5.1806
692;-0.6420;2.8791;0.0000;1.0426;-1.2850;5.5709
693;-0.4593;2.8759;0.0000;0.9877;-1.2875;5.7980
694;-0.2738;2.8724;0.0000;1.1042;-1.3061;6.2443
695;-0.0869;2.8688;0.0000;1.0937;-1.3213;6.4050
696;0.1007;2.8653;0.0000;1.0144;-1.3115;6.3474
697;0.2884;2.8617;0.0000;1.1619;-1.2835;6.7318
698;0.4753;2.8581;0.0000;1.2916;-1.2974;6.7539
699;0.6605;2.8546;0.0000;1.2833;-1.3256;6.0249
700;0.8412;2.8515;0.0000;1.2376;-1.3206;6.5091
701;1.0127;2.8476;0.0000;1.2194;-1.3186;6.9995
702;1.1630;2.8460;0.0000;1.2364;-1.3189;5.7502
703;-1.0558;2.7243;0.0000;1.1913;-1.2746;6.4624
704;-0.9060;2.7125;0.0000;1.1686;-1.2746;5.8484
705;-0.7354;2.7155;0.0000;1.0489;-1.2489;6.0869
706;-0.5554;2.7141;0.0000;0.9376;-1.2458;5.6132
707;-0.3708;2.7112;0.0000;1.0168;-1.2863;5.3529
708;-0.1843;2.7079;0.0000;1.1629;-1.3338;6.4281
709;0.0030;2.7044;0.0000;1.0793;-1.3605;6.6710
710;0.1909;2.7008;0.0000;1.0989;-1.3671;6.5475
711;0.3784;2.6971;0.0000;1.2786;-1.3418;6.2867
712;0.5648;2.6934;0.0000;1.2861;-1.3286;6.7111
713;0.7491;2.6903;0.0000;1.2582;-1.3660;6.1914
714;0.9305;2.6879;0.0000;1.2550;-1.3796;5.7047
715;1.1137;2.6791;0.0000;1.2386;-1.3438;5.1700
716;-1.0166;2.5391;0.0000;1.1242;-1.2087;6.0969
717;-0.8367;2.5492;0.0000;1.0618;-1.1853;6.3482
718;-0.6541;2.5502;0.0000;0.9691;-1.2312;5.7197
719;-0.4687;2.5484;0.0000;0.9594;-1.2890;5.3474
720;-0.2820;2.5455;0.0000;1.0983;-1.3050;5.6848
721;-0.0946;2.5422;0.0000;1.1402;-1.3314;6.4695
722;0.0933;2.5386;0.0000;1.0700;-1.4085;6.5556
723;0.2812;2.5349;0.0000;1.2188;-1.4556;6.0627
724;0.4682;2.5313;0.0000;1.3174;-1.4076;6.4099
725;0.6533;2.5282;0.0000;1.2757;-1.3589;6.3189
726;0.8335;2.5265;0.0000;1.2727;-1.3586;5.4700
727;1.0037;2.5254;0.0000;1.2536;-1.3501;4.6344
728;1.1571;2.5070;0.0000;1.2370;-1.3415;4.5677
729;-0.9487;2.3896;0.0000;1.0313;-1.1483;7.1004
730;-0.7562;2.3866;0.0000;1.0108;-1.2201;6.5546
731;-0.5679;2.3851;0.0000;0.9732;-1.2882;5.2313
732;-0.3801;2.3824;0.0000;1.0233;-1.2797;4.2638
733;-0.1922;2.3793;0.0000;1.1235;-1.2774;5.1489
734;-0.0042;2.3757;0.0000;1.0887;-1.3605;6.3297
735;0.1838;2.3721;0.0000;1.1214;-1.4446;6.4343
736;0.3717;2.3685;0.0000;1.2984;-1.4432;6.6585
737;0.5588;2.3656;0.0000;1.3265;-1.3956;6.4227
738;0.7434;2.3637;0.0000;1.3022;-1.3527;6.0118
739;0.9225;2.3632;0.0000;1.2616;-1.3285;4.5433
740;1.0966;2.3643;0.0000;1.2163;-1.3344;3.9264
741;-1.0253;2.2433;0.0000;0.9867;-1.0846;6.3312
742;-0.8509;2.2234;0.0000;1.0477;-1.1883;6.8770
743;-0.6652;2.2214;0.0000;1.0216;-1.2607;5.9695
744;-0.4778;2.2189;0.0000;0.9775;-1.2397;4.8610
745;-0.2898;2.2159;0.0000;1.0729;-1.2538;4.3073
746;-0.1017;2.2126;0.0000;1.1096;-1.3127;4.4961
747;0.0864;2.2091;0.0000;1.0468;-1.3684;5.5273
748;0.2748;2.2056;0.0000;1.1609;-1.3913;5.7101
749;0.4631;2.2028;0.0000;1.3214;-1.3956;5.7822
750;0.6502;2.2013;0.0000;1.3452;-1.4055;6.4732
751;0.8322;2.2003;0.0000;1.3271;-1.3878;5.0086
752;1.0038;2.2015;0.0000;1.2481;-1.3585;4.6848
753;1.1580;2.2240;0.0000;1.2040;-1.3538;5.1833
754;-0.9732;2.0659;0.0000;1.0093;-1.1064;5.7138
755;-0.7698;2.0595;0.0000;1.0437;-1.1957;6.2082
756;-0.5772;2.0557;0.0000;0.9707;-1.1721;5.4835
757;-0.3876;2.0524;0.0000;1.0003;-1.1861;4.7618
758;-0.1990;2.0492;0.0000;1.0900;-1.2437;4.8893
759;-0.0108;2.0460;0.0000;1.0423;-1.2790;5.9601
760;0.1779;2.0429;0.0000;1.0375;-1.3136;5.6681
761;0.3672;2.0407;0.0000;1.2289;-1.3625;5.5655
762;0.5566;2.0394;0.0000;1.3414;-1.4044;5.8784
763;0.7444;2.0385;0.0000;1.3464;-1.4243;5.9021
764;0.9294;2.0388;0.0000;1.3257;-1.4228;6.1644
765;1.1160;2.0501;0.0000;1.2263;-1.3999;5.8501
766;-1.0253;1.8928;0.0000;1.0652;-1.1542;4.4572
767;-0.8559;1.8988;0.0000;1.0335;-1.1509;5.0906
768;-0.6716;1.8928;0.0000;0.9406;-1.1083;6.0103
769;-0.4841;1.8890;0.0000;0.9288;-1.1174;5.5064
770;-0.2959;1.8857;0.0000;1.0507;-1.1579;5.7589
771;-0.1077;1.8826;0.0000;1.0599;-1.1792;6.3516
772;0.0812;1.8800;0.0000;0.9697;-1.2124;5.9055
773;0.2709;1.8782;0.0000;1.0793;-1.2671;6.2916
774;0.4611;1.8774;0.0000;1.2865;-1.3204;6.0236
775;0.6502;1.8769;0.0000;1.3453;-1.3726;6.0687
776;0.8354;1.8766;0.0000;1.3439;-1.4227;5.7623
777;1.0124;1.8793;0.0000;1.2881;-1.4477;5.8201
778;1.1663;1.8828;0.0000;1.2305;-1.4344;5.5150
779;-0.9616;1.7335;0.0000;1.0914;-1.2012;4.4941
780;-0.7706;1.7292;0.0000;0.9577;-1.0915;5.5123
781;-0.5816;1.7254;0.0000;0.8492;-1.0630;5.3994
782;-0.3929;1.7222;0.0000;0.9468;-1.0956;5.5123
783;-0.2043;1.7193;0.0000;1.0918;-1.1295;5.5497
784;-0.0151;1.7170;0.0000;0.9894;-1.1587;5.5554
785;0.1748;1.7158;0.0000;0.9591;-1.2066;6.1021
786;0.3655;1.7153;0.0000;1.1716;-1.2697;6.3031
787;0.5561;1.7150;0.0000;1.3157;-1.3199;6.4380
788;0.7450;1.7149;0.0000;1.3116;-1.3627;5.9921
789;0.9321;1.7159;0.0000;1.2708;-1.4075;5.2092
790;1.1207;1.7153;0.0000;1.2515;-1.4306;5.8184
791;-1.0408;1.5786;0.0000;1.1392;-1.2892;4.6629
792;-0.8633;1.5646;0.0000;1.0625;-1.1693;4.9331
793;-0.6774;1.5618;0.0000;0.8978;-1.1064;5.3905
794;-0.4894;1.5587;0.0000;0.8475;-1.1117;5.9390
795;-0.3007;1.5559;0.0000;1.0138;-1.1272;6.3868
796;-0.1113;1.5541;0.0000;1.0342;-1.1367;5.0487
797;0.0790;1.5531;0.0000;0.9288;-1.1717;4.6400
798;0.2697;1.5530;0.0000;1.0584;-1.2394;6.1280
799;0.4605;1.5529;0.0000;1.2523;-1.3097;7.1230
800;0.6498;1.5529;0.0000;1.2874;-1.3406;6.9038
801;0.8345;1.5534;0.0000;1.2563;-1.3507;6.2884
802;1.0097;1.5543;0.0000;1.2391;-1.3634;5.5214
803;1.1658;1.5491;0.0000;1.2608;-1.3827;5.5610
804;-0.9710;1.4005;0.0000;1.1210;-1.2303;4.9338
805;-0.7766;1.3982;0.0000;1.0191;-1.1630;5.3270
806;-0.5866;1.3954;0.0000;0.8700;-1.1214;6.4542
807;-0.3972;1.3928;0.0000;0.9025;-1.1260;6.4712
808;-0.2074;1.3911;0.0000;1.0146;-1.1438;5.7040
809;-0.0169;1.3904;0.0000;0.9608;-1.1811;5.4198
810;0.1740;1.3905;0.0000;0.9947;-1.2283;5.5349
811;0.3649;1.3906;0.0000;1.1709;-1.2646;6.3509
812;0.5553;1.3906;0.0000;1.2524;-1.2942;6.0541
813;0.7434;1.3906;0.0000;1.2299;-1.3152;6.2411
814;0.9273;1.3910;0.0000;1.2285;-1.3288;5.7018
815;1.1092;1.3919;0.0000;1.2590;-1.3411;5.6826
816;-1.0430;1.2229;0.0000;1.0940;-1.2376;4.8644
817;-0.8661;1.2347;0.0000;1.1051;-1.2171;4.9707
818;-0.6808;1.2319;0.0000;0.9695;-1.1712;5.5551
819;-0.4927;1.2296;0.0000;0.8572;-1.1269;5.7810
820;-0.3033;1.2282;0.0000;0.9308;-1.1193;5.3258
821;-0.1127;1.2279;0.0000;1.0018;-1.1776;5.5143
822;0.0783;1.2280;0.0000;0.9862;-1.2309;6.0851
823;0.2693;1.2282;0.0000;1.0925;-1.2485;6.2163
824;0.4601;1.2282;0.0000;1.2125;-1.2408;6.3238
825;0.6492;1.2282;0.0000;1.2171;-1.2271;5.6437
826;0.8344;1.2284;0.0000;1.2017;-1.2652;4.9616
827;1.0126;1.2306;0.0000;1.2431;-1.3295;5.7896
828;1.1822;1.2394;0.0000;1.2834;-1.3789;5.7625
829;-0.9659;1.0692;0.0000;1.0829;-1.2327;4.9879
830;-0.7768;1.0681;0.0000;1.0532;-1.2440;5.3366
831;-0.5882;1.0664;0.0000;0.9203;-1.2199;4.4739
832;-0.3987;1.0655;0.0000;0.8734;-1.1796;4.4104
833;-0.2083;1.0652;0.0000;0.9925;-1.1840;5.2682
834;-0.0173;1.0653;0.0000;1.0147;-1.2204;5.4193
835;0.1738;1.0656;0.0000;1.0268;-1.2444;5.1319
836;0.3647;1.0658;0.0000;1.1589;-1.2410;5.9230
837;0.5550;1.0657;0.0000;1.2346;-1.2102;5.7559
838;0.7431;1.0657;0.0000;1.1976;-1.2050;4.4589
839;0.9273;1.0672;0.0000;1.2019;-1.2613;4.4572
840;1.1098;1.0762;0.0000;1.2432;-1.3315;5.6599
841;-1.0320;0.9159;0.0000;1.0494;-1.2179;5.4094
842;-0.8642;0.9025;0.0000;1.0655;-1.2246;5.8041
843;-0.6812;0.9030;0.0000;0.9978;-1.2811;6.0293
844;-0.4933;0.9027;0.0000;0.9273;-1.3037;4.4934
845;-0.3035;0.9026;0.0000;0.9818;-1.2716;4.4938
