# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5057;9.8739;0.0000;0.0807;-0.2296;4.2253
410;0.6472;9.8739;0.0000;0.0954;-0.1271;4.4685
411;0.7878;9.8739;0.0000;0.1067;-0.0984;4.3206
412;0.9257;9.8743;0.0000;0.2368;-0.1765;3.5315
413;1.0574;9.8736;0.0000;0.3725;-0.3750;4.2848
414;1.1715;9.8686;0.0000;0.4666;-0.4988;4.6225
415;-1.1344;9.7646;0.0000;0.7033;-0.7463;4.7817
416;-0.9879;9.7567;0.0000;0.6071;-0.6137;5.0499
417;-0.8457;9.7552;0.0000;0.5641;-0.5862;4.9090
418;-0.7040;9.7549;0.0000;0.5397;-0.5756;5.4891
419;-0.5619;9.7546;0.0000;0.5243;-0.5378;5.8290
420;-0.4195;9.7543;0.0000;0.5500;-0.4757;5.2248
421;-0.2770;9.7541;0.0000;0.5543;-0.4278;5.1360
422;-0.1345;9.7537;0.0000;0.4266;-0.3759;4.0770
423;0.0078;9.7534;0.0000;0.2398;-0.2770;4.0350
424;0.1498;9.7533;0.0000;0.1375;-0.1944;4.3001
425;0.2919;9.7532;0.0000;0.1053;-0.1354;4.8211
426;0.4339;9.7531;0.0000;0.1441;-0.0672;5.0144
427;0.5758;9.7529;0.0000;0.1584;-0.0537;4.8075
428;0.7170;9.7529;0.0000;0.1423;-0.1119;5.0875
429;0.8567;9.7531;0.0000;0.3011;-0.2703;5.0367
430;0.9947;9.7530;0.0000;0.5332;-0.4643;4.9090
431;1.1330;9.7472;0.0000;0.4821;-0.4984;4.5599
432;-1.1738;9.6387;0.0000;0.7343;-0.7338;4.7760
433;-1.0527;9.6379;0.0000;0.6791;-0.6803;4.6732
434;-0.9159;9.6354;0.0000;0.6683;-0.7046;5.6010
435;-0.7756;9.6344;0.0000;0.6442;-0.7077;6.1885
436;-0.6341;9.6340;0.0000;0.6193;-0.6625;6.2253
437;-0.4918;9.6336;0.0000;0.6353;-0.6034;5.8863
438;-0.3491;9.6334;0.0000;0.6489;-0.5120;5.3867
439;-0.2065;9.6332;0.0000;0.5259;-0.4277;4.5407
440;-0.0641;9.6327;0.0000;0.3377;-0.3428;4.6050
441;0.0781;9.6321;0.0000;0.1793;-0.2658;3.7795
442;0.2203;9.6319;0.0000;0.0996;-0.1884;4.1015
443;0.3623;9.6318;0.0000;0.1720;-0.1347;5.1395
444;0.5043;9.6315;0.0000;0.2660;-0.1480;4.5779
445;0.6459;9.6313;0.0000;0.2215;-0.2033;4.5857
446;0.7860;9.6315;0.0000;0.3252;-0.3412;5.1142
447;0.9228;9.6318;0.0000;0.6070;-0.5435;4.9248
448;1.0522;9.6299;0.0000;0.6111;-0.5627;4.2056
449;1.1674;9.6189;0.0000;0.4036;-0.3884;4.2161
450;-1.1347;9.5135;0.0000;0.6805;-0.7518;5.2467
451;-0.9898;9.5154;0.0000;0.8260;-0.7509;5.0822
452;-0.8475;9.5139;0.0000;0.8049;-0.7660;5.1815
453;-0.7057;9.5131;0.0000;0.7077;-0.7861;4.8653
454;-0.5636;9.5127;0.0000;0.6812;-0.7488;5.4353
455;-0.4210;9.5121;0.0000;0.6984;-0.6483;5.7555
456;-0.2783;9.5117;0.0000;0.6047;-0.4942;5.2970
457;-0.1358;9.5112;0.0000;0.4142;-0.3466;5.5862
458;0.0066;9.5106;0.0000;0.2883;-0.2716;5.0114
459;0.1488;9.5102;0.0000;0.1619;-0.2221;4.6697
460;0.2908;9.5099;0.0000;0.1650;-0.1991;4.7257
461;0.4330;9.5097;0.0000;0.3529;-0.2581;5.4269
462;0.5751;9.5096;0.0000;0.3863;-0.3673;5.6925
463;0.7164;9.5094;0.0000;0.3905;-0.4968;5.2253
464;0.8559;9.5097;0.0000;0.5916;-0.5843;4.9663
465;0.9923;9.5093;0.0000;0.6238;-0.5236;4.8307
466;1.1266;9.5039;0.0000;0.4453;-0.3744;4.1824
467;-1.1688;9.3854;0.0000;0.6552;-0.7728;5.4401
468;-1.0488;9.3935;0.0000;0.8151;-0.7644;6.6242
469;-0.9153;9.3929;0.0000;0.9247;-0.8056;6.0127
470;-0.7762;9.3918;0.0000;0.8529;-0.8866;4.8447
471;-0.6349;9.3913;0.0000;0.7569;-0.8423;4.6457
472;-0.4928;9.3906;0.0000;0.7407;-0.7342;5.5297
473;-0.3501;9.3900;0.0000;0.6991;-0.6138;5.5560
474;-0.2075;9.3893;0.0000;0.4728;-0.4527;6.1207
475;-0.0652;9.3886;0.0000;0.3407;-0.3430;5.9042
476;0.0770;9.3880;0.0000;0.2793;-0.2804;5.5066
477;0.2193;9.3876;0.0000;0.2516;-0.2749;5.2297
478;0.3616;9.3874;0.0000;0.3902;-0.3265;5.2515
479;0.5040;9.3873;0.0000;0.5638;-0.4356;5.4453
480;0.6461;9.3875;0.0000;0.5764;-0.6162;6.1479
481;0.7868;9.3877;0.0000;0.5892;-0.6711;5.6474
482;0.9244;9.3876;0.0000;0.5956;-0.5105;5.1111
483;1.0563;9.3864;0.0000;0.5212;-0.4400;5.2244
484;1.1823;9.3823;0.0000;0.7244;-0.6891;4.9628
485;-1.1243;9.2692;0.0000;0.7019;-0.7408;5.2598
486;-0.9861;9.2708;0.0000;0.9518;-0.8596;6.4528
487;-0.8471;9.2703;0.0000;1.0105;-0.9593;6.0958
488;-0.7063;9.2698;0.0000;0.8276;-0.9057;5.0131
489;-0.5646;9.2690;0.0000;0.7261;-0.7799;4.8653
490;-0.4223;9.2682;0.0000;0.7522;-0.6561;5.0682
491;-0.2796;9.2673;0.0000;0.6248;-0.5253;4.4939
492;-0.1371;9.2665;0.0000;0.4365;-0.4634;5.6881
493;0.0053;9.2658;0.0000;0.3829;-0.4658;6.0311
494;0.1477;9.2653;0.0000;0.3847;-0.4984;5.6404
495;0.2902;9.2650;0.0000;0.4894;-0.5540;4.9156
496;0.4328;9.2649;0.0000;0.6638;-0.6395;4.4751
497;0.5755;9.2651;0.0000;0.7634;-0.7305;4.8771
498;0.7174;9.2655;0.0000;0.6666;-0.7023;5.0459
499;0.8574;9.2652;0.0000;0.5498;-0.5588;4.7463
500;0.9941;9.2649;0.0000;0.6090;-0.5786;4.9436
501;1.1297;9.2662;0.0000;0.9647;-0.8738;5.1588
502;-1.1793;9.1509;0.0000;0.7152;-0.7825;4.9020
503;-1.0507;9.1497;0.0000;0.9504;-0.9187;6.1448
504;-0.9159;9.1486;0.0000;1.1047;-1.0106;6.0617
505;-0.7770;9.1480;0.0000;0.9166;-0.8855;5.5866
506;-0.6362;9.1472;0.0000;0.6798;-0.7833;5.0884
507;-0.4943;9.1464;0.0000;0.6830;-0.7074;5.1846
508;-0.3519;9.1454;0.0000;0.7371;-0.6003;5.2927
509;-0.2093;9.1444;0.0000;0.6130;-0.5676;5.6360
510;-0.0666;9.1436;0.0000;0.5406;-0.6148;5.7402
511;0.0760;9.1431;0.0000;0.5408;-0.6955;5.7139
512;0.2187;9.1427;0.0000;0.6178;-0.7834;5.9366
513;0.3616;9.1427;0.0000;0.7688;-0.8858;4.1129
514;0.5045;9.1429;0.0000;0.8514;-0.9396;3.8517
515;0.6471;9.1431;0.0000;0.7451;-0.7899;4.8185
516;0.7880;9.1429;0.0000;0.5811;-0.6196;4.9637
517;0.9256;9.1422;0.0000;0.7441;-0.7418;5.4011
518;1.0571;9.1425;0.0000;1.1234;-1.0830;5.2892
519;1.1748;9.1494;0.0000;1.4529;-1.3412;4.5026
520;-1.1230;9.0316;0.0000;0.9665;-1.0035;5.0709
521;-0.9858;9.0275;0.0000;1.0485;-0.9744;5.3364
522;-0.8478;9.0260;0.0000;0.9509;-0.8557;5.6216
523;-0.7077;9.0252;0.0000;0.7679;-0.8164;5.7581
524;-0.5663;9.0245;0.0000;0.6119;-0.7524;5.8990
525;-0.4242;9.0235;0.0000;0.7206;-0.6552;6.3058
526;-0.2815;9.0224;0.0000;0.7652;-0.6714;5.8495
527;-0.1387;9.0216;0.0000;0.7158;-0.7745;5.4576
528;0.0042;9.0210;0.0000;0.7315;-0.8738;5.8653
529;0.1472;9.0207;0.0000;0.7830;-0.9598;6.3521
530;0.2902;9.0206;0.0000;0.8764;-1.0308;5.1505
531;0.4334;9.0208;0.0000;0.9179;-1.0235;4.5787
532;0.5764;9.0210;0.0000;0.8272;-0.8687;5.0857
533;0.7185;9.0207;0.0000;0.6946;-0.7324;5.3570
534;0.8595;9.0203;0.0000;0.9006;-0.9057;5.4374
535;1.0003;9.0207;0.0000;1.3328;-1.2617;4.8381
536;1.1433;9.0234;0.0000;1.6162;-1.5040;4.3780
537;-1.1651;8.9158;0.0000;1.0060;-1.0934;4.5892
538;-1.0476;8.9062;0.0000;0.9946;-1.0293;5.0284
539;-0.9162;8.9037;0.0000;0.9111;-0.8964;4.0499
540;-0.7786;8.9029;0.0000;0.8825;-0.8379;3.5429
541;-0.6379;8.9025;0.0000;0.6383;-0.7348;4.3080
542;-0.4964;8.9015;0.0000;0.6099;-0.6696;5.8298
543;-0.3539;8.9004;0.0000;0.8526;-0.7494;6.0586
544;-0.2110;8.8996;0.0000;0.9367;-0.9070;5.5914
545;-0.0678;8.8991;0.0000;0.9381;-1.0285;5.7861
546;0.0755;8.8988;0.0000;0.9557;-1.0819;6.0857
547;0.2187;8.8987;0.0000;0.9670;-1.0872;5.0044
548;0.3621;8.8986;0.0000;0.9473;-1.0120;4.0411
549;0.5050;8.8987;0.0000;0.9012;-0.8955;4.5459
550;0.6476;8.8985;0.0000;0.9276;-0.9721;5.5175
551;0.7894;8.8985;0.0000;1.0852;-1.2478;5.0437
552;0.9290;8.8992;0.0000;1.4164;-1.5020;4.9523
553;1.0633;8.8994;0.0000;1.6112;-1.6066;4.3163
554;1.1812;8.8993;0.0000;1.6702;-1.5653;4.2117
555;-1.1304;8.7876;0.0000;0.9272;-0.9631;4.5717
556;-0.9900;8.7824;0.0000;0.9174;-0.9717;4.1487
557;-0.8507;8.7813;0.0000;0.9229;-1.0009;3.3736
558;-0.7100;8.7805;0.0000;0.7302;-0.7948;2.9479
559;-0.5686;8.7795;0.0000;0.5727;-0.6916;4.9475
560;-0.4263;8.7785;0.0000;0.8747;-0.8130;6.3045
561;-0.2832;8.7778;0.0000;1.1290;-1.0025;5.5774
562;-0.1398;8.7774;0.0000;1.1634;-1.1573;5.3976
563;0.0037;8.7771;0.0000;1.0970;-1.2168;5.4624
564;0.1471;8.7768;0.0000;1.0243;-1.1670;4.6737
565;0.2904;8.7766;0.0000;0.9883;-1.0488;5.0827
566;0.4335;8.7765;0.0000;0.9875;-0.9802;4.4073
567;0.5765;8.7765;0.0000;1.1056;-1.1968;4.7778
568;0.7194;8.7770;0.0000;1.3123;-1.5738;5.4969
569;0.8615;8.7778;0.0000;1.5588;-1.7530;5.3635
570;1.0025;8.7789;0.0000;1.6623;-1.7481;5.0687
571;1.1457;8.7734;0.0000;1.4506;-1.4417;4.7808
572;-1.1682;8.6636;0.0000;0.7925;-0.8578;4.9974
573;-1.0518;8.6607;0.0000;0.9514;-0.9091;5.2380
574;-0.9189;8.6601;0.0000;0.9958;-0.9119;4.5862
575;-0.7806;8.6589;0.0000;0.7314;-0.8107;4.5324
576;-0.6404;8.6576;0.0000;0.5778;-0.8385;4.9335
577;-0.4987;8.6567;0.0000;0.8902;-0.9930;5.6750
578;-0.3555;8.6560;0.0000;1.2958;-1.1383;5.4961
579;-0.2118;8.6557;0.0000;1.3716;-1.2230;5.4891
580;-0.0681;8.6555;0.0000;1.2541;-1.2555;5.4134
581;0.0755;8.6551;0.0000;1.0487;-1.2361;4.8180
582;0.2187;8.6547;0.0000;1.0097;-1.1647;4.5626
583;0.3619;8.6545;0.0000;1.1497;-1.1789;3.7598
584;0.5055;8.6546;0.0000;1.2987;-1.3776;4.0324
585;0.6488;8.6555;0.0000;1.4309;-1.6337;5.0752
586;0.7909;8.6563;0.0000;1.6169;-1.7881;4.6732
587;0.9300;8.6574;0.0000;1.7035;-1.7498;5.1024
588;1.0621;8.6580;0.0000;1.4867;-1.4856;4.2030
589;1.1814;8.6428;0.0000;1.0271;-1.1400;4.7861
590;-1.1301;8.5357;0.0000;0.9053;-0.9962;5.9353
591;-0.9906;8.5383;0.0000;0.9161;-0.8804;6.2047
592;-0.8519;8.5373;0.0000;0.7210;-0.6892;5.0709
593;-0.7123;8.5359;0.0000;0.6638;-0.8555;4.7948
594;-0.5708;8.5351;0.0000;0.9690;-1.1500;4.4904
595;-0.4277;8.5345;0.0000;1.3981;-1.3150;4.5302
596;-0.2839;8.5341;0.0000;1.4485;-1.3414;5.6667
597;-0.1402;8.5338;0.0000;1.3462;-1.2859;5.5039
598;0.0034;8.5335;0.0000;1.1438;-1.2605;5.1054
599;0.1467;8.5332;0.0000;1.0671;-1.2972;6.0223
600;0.2902;8.5329;0.0000;1.2758;-1.3890;5.8403
601;0.4340;8.5330;0.0000;1.4861;-1.5478;5.5927
602;0.5780;8.5336;0.0000;1.5547;-1.6572;4.8959
603;0.7210;8.5346;0.0000;1.5990;-1.7109;4.6002
604;0.8622;8.5354;0.0000;1.6477;-1.7005;4.8276
605;1.0000;8.5361;0.0000;1.4641;-1.4412;4.7817
606;1.1346;8.5364;0.0000;1.0545;-1.1111;4.2835
607;-1.1611;8.4064;0.0000;0.9680;-1.0293;5.7997
608;-1.0471;8.4155;0.0000;0.7896;-0.8292;5.1973
609;-0.9183;8.4154;0.0000;0.6506;-0.6619;5.3644
610;-0.7823;8.4140;0.0000;0.7996;-0.8708;5.1444
611;-0.6421;8.4134;0.0000;1.0725;-1.2195;4.6470
612;-0.4998;8.4132;0.0000;1.4318;-1.3814;4.1212
613;-0.3561;8.4128;0.0000;1.5124;-1.3877;4.6102
614;-0.2124;8.4123;0.0000;1.3763;-1.3520;5.9803
615;-0.0687;8.4120;0.0000;1.2719;-1.3360;5.8364
616;0.0747;8.4117;0.0000;1.1129;-1.4024;6.1045
617;0.2182;8.4114;0.0000;1.3001;-1.5611;6.2008
618;0.3622;8.4116;0.0000;1.6177;-1.6998;6.4239
619;0.5065;8.4121;0.0000;1.7354;-1.7684;6.0709
620;0.6503;8.4128;0.0000;1.6741;-1.7369;5.3333
621;0.7925;8.4136;0.0000;1.5448;-1.5871;4.6422
622;0.9313;8.4138;0.0000;1.3450;-1.3144;5.0289
623;1.0632;8.4144;0.0000;1.1096;-1.0619;4.8806
624;1.1829;8.4308;0.0000;0.9260;-0.9819;4.6575
625;-1.1200;8.2899;0.0000;0.7742;-0.7057;5.3946
626;-0.9875;8.2925;0.0000;0.6948;-0.6763;5.1920
627;-0.8523;8.2918;0.0000;0.9763;-0.9631;4.8250
628;-0.7131;8.2917;0.0000;1.1933;-1.2888;4.9895
629;-0.5715;8.2918;0.0000;1.3802;-1.4039;4.1518
630;-0.4283;8.2913;0.0000;1.5200;-1.3825;4.4934
631;-0.2846;8.2908;0.0000;1.4170;-1.3951;5.6220
632;-0.1410;8.2905;0.0000;1.3760;-1.4662;5.6671
633;0.0027;8.2902;0.0000;1.2763;-1.5109;5.8290
634;0.1463;8.2901;0.0000;1.2909;-1.5991;5.6549
635;0.2902;8.2902;0.0000;1.5855;-1.7578;6.3491
636;0.4345;8.2907;0.0000;1.8300;-1.8514;6.3320
637;0.5790;8.2914;0.0000;1.8047;-1.8245;5.3609
638;0.7227;8.2920;0.0000;1.5708;-1.6617;5.2690
639;0.8648;8.2921;0.0000;1.2407;-1.3469;5.4366
640;1.0058;8.2922;0.0000;1.0922;-1.0844;5.2633
641;1.1497;8.3001;0.0000;1.0885;-1.0310;4.8053
642;-1.1724;8.1694;0.0000;0.6834;-0.7377;5.6422
643;-1.0498;8.1709;0.0000;0.8473;-0.8509;5.5459
644;-0.9198;8.1698;0.0000;1.2070;-1.1885;5.2419
645;-0.7830;8.1698;0.0000;1.3655;-1.3966;5.3565
646;-0.6427;8.1702;0.0000;1.3254;-1.3835;5.7034
647;-0.5004;8.1699;0.0000;1.4576;-1.3765;4.7935
648;-0.3570;8.1694;0.0000;1.5058;-1.4570;4.2690
649;-0.2132;8.1693;0.0000;1.4741;-1.5531;5.2966
650;-0.0693;8.1690;0.0000;1.4060;-1.6074;6.3653
651;0.0744;8.1688;0.0000;1.3351;-1.6508;6.1304
652;0.2183;8.1689;0.0000;1.4960;-1.7693;5.3924
653;0.3625;8.1693;0.0000;1.7662;-1.8717;5.8591
654;0.5070;8.1699;0.0000;1.8082;-1.8074;4.9059
655;0.6509;8.1706;0.0000;1.6249;-1.6472;4.2065
656;0.7937;8.1708;0.0000;1.3849;-1.4585;4.9869
657;0.9341;8.1706;0.0000;1.1974;-1.2897;5.6706
658;1.0698;8.1721;0.0000;1.1635;-1.1307;5.7244
659;1.1893;8.1741;0.0000;1.0962;-1.0003;5.0227
660;-1.1195;8.0534;0.0000;0.9209;-1.0356;4.9239
661;-0.9881;8.0485;0.0000;1.3876;-1.3796;4.9309
662;-0.8529;8.0477;0.0000;1.5520;-1.5037;5.4252
663;-0.7138;8.0481;0.0000;1.3478;-1.4107;6.0888
664;-0.5723;8.0481;0.0000;1.4122;-1.3405;5.1667
665;-0.4292;8.0480;0.0000;1.6124;-1.4464;5.0306
666;-0.2853;8.0480;0.0000;1.5957;-1.5717;5.5442
667;-0.1413;8.0478;0.0000;1.4715;-1.6066;5.4042
668;0.0025;8.0475;0.0000;1.3848;-1.6550;5.8683
669;0.1463;8.0475;0.0000;1.4185;-1.7704;5.8255
670;0.2903;8.0481;0.0000;1.6597;-1.8852;5.1185
671;0.4347;8.0487;0.0000;1.7601;-1.8491;5.1155
672;0.5789;8.0491;0.0000;1.5954;-1.6694;5.5013
673;0.7225;8.0493;0.0000;1.4852;-1.5034;5.7743
674;0.8654;8.0493;0.0000;1.3919;-1.4080;5.8246
675;1.0081;8.0497;0.0000;1.2565;-1.2539;4.4558
676;1.1530;8.0482;0.0000;1.0929;-1.0419;4.5774
677;-1.1656;7.9419;0.0000;1.0842;-1.1391;4.3023
678;-1.0497;7.9280;0.0000;1.4501;-1.4092;4.8272
679;-0.9217;7.9245;0.0000;1.6035;-1.5138;4.1032
680;-0.7847;7.9258;0.0000;1.4881;-1.5201;4.9287
681;-0.6439;7.9263;0.0000;1.4132;-1.5336;5.9147
682;-0.5013;7.9263;0.0000;1.6294;-1.5713;5.4125
683;-0.3574;7.9265;0.0000;1.7019;-1.5923;5.6798
684;-0.2134;7.9265;0.0000;1.5071;-1.5758;5.3535
685;-0.0696;7.9263;0.0000;1.4210;-1.6265;5.7458
686;0.0743;7.9262;0.0000;1.4416;-1.7299;5.7528
687;0.2183;7.9266;0.0000;1.5463;-1.7680;4.8583
688;0.3626;7.9273;0.0000;1.6639;-1.7492;4.9020
689;0.5068;7.9276;0.0000;1.6099;-1.6896;5.2769
690;0.6504;7.9278;0.0000;1.5235;-1.6022;5.0066
691;0.7932;7.9279;0.0000;1.4854;-1.5200;5.2292
692;0.9335;7.9280;0.0000;1.3270;-1.3553;4.4313
693;1.0677;7.9276;0.0000;1.1895;-1.1850;4.1829
694;1.1883;7.9207;0.0000;1.2503;-1.2325;4.5958
695;-1.1350;7.8144;0.0000;1.4580;-1.4872;4.7371
696;-1.0009;7.8006;0.0000;1.5740;-1.4851;4.5258
697;-0.8597;7.8029;0.0000;1.5793;-1.5145;4.9733
698;-0.7170;7.8046;0.0000;1.5720;-1.6567;5.9151
699;-0.5736;7.8051;0.0000;1.6297;-1.7855;6.0582
700;-0.4296;7.8052;0.0000;1.7043;-1.7414;6.0214
701;-0.2855;7.8050;0.0000;1.5630;-1.5914;5.7800
702;-0.1417;7.8049;0.0000;1.4374;-1.5653;5.4086
703;0.0022;7.8049;0.0000;1.4922;-1.6967;5.5796
704;0.1463;7.8052;0.0000;1.5330;-1.7606;6.0122
705;0.2904;7.8057;0.0000;1.5819;-1.7097;5.5328
706;0.4345;7.8061;0.0000;1.6236;-1.6766;4.3355
707;0.5786;7.8063;0.0000;1.5780;-1.6597;4.7218
708;0.7221;7.8065;0.0000;1.4708;-1.5598;5.0455
709;0.8643;7.8064;0.0000;1.3273;-1.3919;4.8329
710;1.0043;7.8056;0.0000;1.2648;-1.3573;3.8635
711;1.1443;7.8042;0.0000;1.3989;-1.5060;4.4589
712;-1.0985;7.6827;0.0000;1.4984;-1.5806;5.3325
713;-0.9406;7.6826;0.0000;1.6361;-1.6213;4.6422
714;-0.7922;7.6834;0.0000;1.7019;-1.7187;5.7498
715;-0.6468;7.6841;0.0000;1.6881;-1.7791;6.0831
716;-0.5023;7.6842;0.0000;1.6500;-1.7257;5.9668
717;-0.3580;7.6839;0.0000;1.6075;-1.6223;6.0927
718;-0.2139;7.6835;0.0000;1.5228;-1.6036;5.7594
719;-0.0699;7.6835;0.0000;1.5190;-1.6920;6.2323
720;0.0741;7.6839;0.0000;1.5301;-1.7597;5.7559
721;0.2182;7.6843;0.0000;1.5668;-1.7730;5.4904
722;0.3623;7.6849;0.0000;1.6163;-1.7656;4.9847
723;0.5064;7.6850;0.0000;1.6328;-1.7153;4.9974
724;0.6502;7.6852;0.0000;1.4848;-1.6065;4.9934
725;0.7930;7.6850;0.0000;1.3387;-1.4573;5.0984
726;0.9333;7.6844;0.0000;1.3294;-1.4366;5.2944
727;1.0700;7.6850;0.0000;1.5321;-1.6263;4.4646
728;1.2023;7.6891;0.0000;1.7209;-1.7829;4.7703
729;-1.1361;7.5532;0.0000;1.4086;-1.5659;4.9094
730;-1.0059;7.5637;0.0000;1.6983;-1.6991;3.9213
731;-0.8633;7.5632;0.0000;1.7843;-1.8645;3.8276
732;-0.7190;7.5634;0.0000;1.7569;-1.8536;4.6037
733;-0.5748;7.5633;0.0000;1.5524;-1.6752;5.5293
734;-0.4307;7.5628;0.0000;1.5959;-1.5805;6.1409
735;-0.2864;7.5624;0.0000;1.6522;-1.6456;5.2682
736;-0.1422;7.5622;0.0000;1.6153;-1.8005;6.2008
737;0.0019;7.5625;0.0000;1.4811;-1.8493;5.8587
738;0.1458;7.5629;0.0000;1.5357;-1.8087;5.1142
739;0.2900;7.5635;0.0000;1.6629;-1.8090;5.5954
740;0.4342;7.5638;0.0000;1.6589;-1.7641;5.4602
741;0.5783;7.5638;0.0000;1.5128;-1.6376;5.6006
742;0.7215;7.5636;0.0000;1.3776;-1.5281;4.9519
743;0.8637;7.5630;0.0000;1.3646;-1.5479;5.0236
744;1.0042;7.5633;0.0000;1.6302;-1.6657;4.8237
745;1.1454;7.5691;0.0000;1.8692;-1.7938;4.1282
746;-1.0858;7.4395;0.0000;1.5772;-1.7318;4.4068
747;-0.9375;7.4425;0.0000;1.8295;-1.8007;3.8762
748;-0.7919;7.4426;0.0000;1.8785;-1.9198;2.6330
749;-0.6469;7.4423;0.0000;1.5249;-1.7768;3.6592
750;-0.5033;7.4417;0.0000;1.4556;-1.5685;5.9339
751;-0.3592;7.4412;0.0000;1.6865;-1.6981;5.0398
752;-0.2148;7.4411;0.0000;1.7489;-1.8544;4.8233
753;-0.0703;7.4414;0.0000;1.5721;-1.9208;4.0337
754;0.0735;7.4416;0.0000;1.4560;-1.9228;4.9755
755;0.2176;7.4421;0.0000;1.6817;-1.8885;5.7441
756;0.3620;7.4426;0.0000;1.6812;-1.7969;5.8031
757;0.5060;7.4425;0.0000;1.5242;-1.6554;6.1693
758;0.6495;7.4422;0.0000;1.4138;-1.5542;5.0293
759;0.7922;7.4416;0.0000;1.4482;-1.5820;4.9777
760;0.9327;7.4412;0.0000;1.5270;-1.7103;5.2887
761;1.0683;7.4432;0.0000;1.8651;-1.8524;4.4606
762;1.1909;7.4565;0.0000;2.0050;-1.9337;3.8679
763;-1.1458;7.3233;0.0000;1.5467;-1.8448;5.5643
764;-1.0057;7.3221;0.0000;1.7056;-1.7950;4.9843
765;-0.8630;7.3216;0.0000;1.7735;-1.5967;2.9313
766;-0.7186;7.3213;0.0000;1.6014;-1.4570;2.6063
767;-0.5757;7.3206;0.0000;1.3562;-1.4890;4.3136
768;-0.4317;7.3201;0.0000;1.6373;-1.6774;4.6522
769;-0.2874;7.3201;0.0000;1.7359;-1.8772;4.9768
770;-0.1431;7.3202;0.0000;1.6958;-1.9026;4.5118
771;0.0012;7.3205;0.0000;1.5236;-1.9106;4.2069
772;0.1451;7.3209;0.0000;1.6455;-1.9411;5.1540
773;0.2896;7.3213;0.0000;1.7056;-1.8051;5.6706
774;0.4337;7.3213;0.0000;1.5443;-1.6270;5.8311
775;0.5776;7.3209;0.0000;1.4259;-1.5751;5.4243
776;0.7211;7.3205;0.0000;1.5713;-1.6375;5.5455
777;0.8647;7.3200;0.0000;1.5859;-1.7651;5.1430
778;1.0085;7.3205;0.0000;1.7036;-1.9171;4.3552
779;1.1563;7.3268;0.0000;2.0160;-2.0365;4.1461
780;-1.0825;7.2056;0.0000;1.6012;-1.7748;5.3968
781;-0.9360;7.2008;0.0000;1.5579;-1.5635;4.5363
782;-0.7920;7.1997;0.0000;1.5665;-1.2717;4.1452
783;-0.6481;7.1993;0.0000;1.4552;-1.3142;4.7187
784;-0.5044;7.1988;0.0000;1.5902;-1.6580;4.7743
785;-0.3601;7.1989;0.0000;1.7302;-1.8384;5.3618
786;-0.2157;7.1991;0.0000;1.8064;-1.9538;4.9733
787;-0.0713;7.1993;0.0000;1.7226;-1.9696;4.8793
788;0.0729;7.1997;0.0000;1.6138;-1.9382;5.9156
789;0.2172;7.2000;0.0000;1.6464;-1.8228;5.9261
790;0.3614;7.1999;0.0000;1.5312;-1.6438;5.2283
791;0.5052;7.1997;0.0000;1.4194;-1.5763;5.2318
792;0.6488;7.1994;0.0000;1.5523;-1.6448;5.0884
793;0.7926;7.1991;0.0000;1.7874;-1.7992;5.4606
794;0.9349;7.1993;0.0000;1.6849;-1.9468;4.8661
795;1.0735;7.2002;0.0000;1.8211;-2.0206;4.7664
796;1.1971;7.2005;0.0000;2.0664;-2.0452;5.0752
797;-1.1287;7.0929;0.0000;1.6232;-1.7201;5.1164
798;-1.0017;7.0803;0.0000;1.5799;-1.5886;5.3018
799;-0.8627;7.0782;0.0000;1.4911;-1.4980;6.0507
800;-0.7202;7.0778;0.0000;1.5396;-1.5178;6.3145
801;-0.5767;7.0776;0.0000;1.5892;-1.6885;6.1846
802;-0.4326;7.0777;0.0000;1.7295;-1.8454;6.0599
803;-0.2883;7.0780;0.0000;1.8986;-1.9238;5.6514
804;-0.1436;7.0784;0.0000;1.9542;-1.9942;5.6610
805;0.0009;7.0787;0.0000;1.6634;-1.9712;5.8972
806;0.1449;7.0789;0.0000;1.5032;-1.8309;6.2069
807;0.2889;7.0787;0.0000;1.5170;-1.7026;5.6632
808;0.4330;7.0784;0.0000;1.5118;-1.6732;5.5074
809;0.5769;7.0781;0.0000;1.4958;-1.7057;5.3255
810;0.7208;7.0781;0.0000;1.6968;-1.8161;5.7568
811;0.8649;7.0784;0.0000;1.7940;-1.9603;5.2563
812;1.0095;7.0788;0.0000;1.8468;-2.0212;4.3390
813;1.1579;7.0758;0.0000;2.0919;-2.0276;4.4882
814;-1.0907;6.9632;0.0000;1.5173;-1.6494;5.3097
815;-0.9399;6.9574;0.0000;1.5406;-1.6515;5.2633
816;-0.7941;6.9564;0.0000;1.6165;-1.6888;5.9038
817;-0.6494;6.9563;0.0000;1.6859;-1.7705;5.6509
818;-0.5052;6.9565;0.0000;1.7495;-1.8972;5.8994
819;-0.3607;6.9569;0.0000;1.9356;-1.9880;5.7375
820;-0.2160;6.9572;0.0000;2.0885;-2.0234;5.5564
821;-0.0712;6.9576;0.0000;1.8023;-1.9869;6.0052
822;0.0729;6.9577;0.0000;1.4043;-1.8271;6.1763
