# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7601;8.4448;0.0000;3.3414;-3.5875;5.6024
410;-0.5680;8.4449;0.0000;3.5794;-3.5233;4.9119
411;-0.3734;8.4446;0.0000;3.8508;-3.6501;4.6644
412;-0.1779;8.4442;0.0000;3.6106;-3.7774;5.8297
413;0.0174;8.4441;0.0000;3.2562;-3.7427;5.9107
414;0.2123;8.4442;0.0000;3.1779;-3.6955;5.6132
415;0.4068;8.4441;0.0000;3.3511;-3.6401;5.3639
416;0.5990;8.4437;0.0000;3.3694;-3.5437;5.0969
417;0.7848;8.4439;0.0000;3.3361;-3.5291;5.3270
418;0.9573;8.4445;0.0000;3.4395;-3.5694;5.2564
419;1.1081;8.4513;0.0000;3.5834;-3.6109;5.2876
420;-1.1905;8.2649;0.0000;3.4809;-3.7561;5.1535
421;-1.0291;8.2856;0.0000;3.7321;-3.7691;4.8211
422;-0.8502;8.2866;0.0000;3.5386;-3.7071;5.2891
423;-0.6631;8.2864;0.0000;3.4510;-3.6079;5.8017
424;-0.4710;8.2860;0.0000;3.8234;-3.6033;5.5411
425;-0.2759;8.2862;0.0000;3.7964;-3.7153;5.1929
426;-0.0805;8.2860;0.0000;3.3767;-3.7243;5.6075
427;0.1144;8.2857;0.0000;3.0980;-3.6621;5.8455
428;0.3089;8.2857;0.0000;3.1821;-3.6192;5.5782
429;0.5029;8.2851;0.0000;3.3884;-3.6023;5.0344
430;0.6944;8.2847;0.0000;3.4586;-3.6413;4.9422
431;0.8818;8.2843;0.0000;3.5096;-3.6698;4.9205
432;1.0678;8.2861;0.0000;3.6142;-3.6837;4.6186
433;-1.1255;8.1267;0.0000;3.5953;-3.7106;4.7217
434;-0.9434;8.1273;0.0000;3.7268;-3.7041;4.7876
435;-0.7577;8.1275;0.0000;3.5779;-3.7101;5.3359
436;-0.5675;8.1275;0.0000;3.7131;-3.7585;5.7849
437;-0.3735;8.1276;0.0000;3.8342;-3.7241;5.7180
438;-0.1784;8.1277;0.0000;3.4953;-3.6253;5.4980
439;0.0164;8.1273;0.0000;3.1578;-3.5880;5.6949
440;0.2111;8.1272;0.0000;3.0743;-3.5603;5.1090
441;0.4052;8.1269;0.0000;3.3379;-3.6257;4.8681
442;0.5980;8.1265;0.0000;3.5637;-3.7534;4.9001
443;0.7858;8.1262;0.0000;3.5996;-3.7926;5.2094
444;0.9628;8.1247;0.0000;3.6066;-3.7450;4.4328
445;1.1173;8.1234;0.0000;3.6327;-3.6900;4.5556
446;-1.1882;7.9880;0.0000;3.4877;-3.6851;5.0155
447;-1.0277;7.9690;0.0000;3.6581;-3.7166;4.8693
448;-0.8501;7.9683;0.0000;3.7344;-3.7579;5.3403
449;-0.6631;7.9690;0.0000;3.6995;-3.8412;5.8551
450;-0.4710;7.9694;0.0000;3.7717;-3.7920;5.8792
451;-0.2765;7.9692;0.0000;3.6039;-3.6378;5.7916
452;-0.0817;7.9688;0.0000;3.2792;-3.5835;5.6772
453;0.1131;7.9686;0.0000;3.1474;-3.5768;5.8691
454;0.3078;7.9685;0.0000;3.3213;-3.6240;5.2692
455;0.5020;7.9685;0.0000;3.5802;-3.7585;4.9887
456;0.6939;7.9685;0.0000;3.6489;-3.8398;5.0500
457;0.8816;7.9679;0.0000;3.6008;-3.8021;4.7530
458;1.0685;7.9603;0.0000;3.5815;-3.6840;4.7827
459;-1.1420;7.8198;0.0000;3.4669;-3.7569;4.8994
460;-0.9507;7.8105;0.0000;3.7001;-3.8073;4.1294
461;-0.7607;7.8105;0.0000;3.7301;-3.8036;4.8895
462;-0.5689;7.8111;0.0000;3.6729;-3.7056;5.7904
463;-0.3750;7.8109;0.0000;3.6811;-3.6235;5.7901
464;-0.1799;7.8105;0.0000;3.4402;-3.6306;5.6489
465;0.0151;7.8102;0.0000;3.2081;-3.7008;5.4796
466;0.2098;7.8101;0.0000;3.3607;-3.8110;5.3487
467;0.4046;7.8102;0.0000;3.6212;-3.8770;5.6346
468;0.5972;7.8103;0.0000;3.6247;-3.8571;5.3713
469;0.7833;7.8104;0.0000;3.5165;-3.7851;5.2736
470;0.9572;7.8092;0.0000;3.5022;-3.6966;4.8573
471;1.1126;7.7921;0.0000;3.5978;-3.6732;4.4688
472;-1.1935;7.6564;0.0000;3.3533;-3.7595;5.5327
473;-1.0353;7.6546;0.0000;3.5572;-3.7770;3.8767
474;-0.8540;7.6525;0.0000;3.6570;-3.6850;2.8986
475;-0.6652;7.6527;0.0000;3.5868;-3.5258;3.6939
476;-0.4729;7.6524;0.0000;3.6141;-3.5319;5.1961
477;-0.2784;7.6521;0.0000;3.5576;-3.6399;4.7921
478;-0.0834;7.6519;0.0000;3.3218;-3.7780;4.3765
479;0.1115;7.6520;0.0000;3.3851;-3.9333;5.2197
480;0.3070;7.6522;0.0000;3.6958;-4.0013;5.6944
481;0.5014;7.6521;0.0000;3.6556;-3.9405;5.8324
482;0.6915;7.6516;0.0000;3.4707;-3.7785;5.5025
483;0.8742;7.6508;0.0000;3.3643;-3.6453;5.1442
484;1.0514;7.6511;0.0000;3.5126;-3.6444;4.7298
485;-1.1427;7.4944;0.0000;3.3697;-3.7048;5.4075
486;-0.9522;7.4952;0.0000;3.4599;-3.5546;4.6063
487;-0.7626;7.4941;0.0000;3.4162;-3.4273;4.2197
488;-0.5709;7.4939;0.0000;3.4900;-3.4585;4.9818
489;-0.3771;7.4938;0.0000;3.6301;-3.6576;5.2384
490;-0.1820;7.4937;0.0000;3.5448;-3.8625;4.6188
491;0.0133;7.4939;0.0000;3.4447;-3.9943;4.8962
492;0.2087;7.4942;0.0000;3.5924;-4.0182;5.9700
493;0.4038;7.4942;0.0000;3.6405;-3.9170;5.3585
494;0.5960;7.4934;0.0000;3.5139;-3.7347;4.9257
495;0.7822;7.4919;0.0000;3.4470;-3.6225;5.2170
496;0.9569;7.4922;0.0000;3.3922;-3.6820;4.7190
497;1.1139;7.5144;0.0000;3.5386;-3.7840;4.3423
498;-1.1855;7.3301;0.0000;3.3169;-3.6367;5.6587
499;-1.0298;7.3367;0.0000;3.3213;-3.4860;5.3853
500;-0.8528;7.3360;0.0000;3.3709;-3.4064;5.7426
501;-0.6661;7.3352;0.0000;3.3691;-3.4791;6.0721
502;-0.4746;7.3353;0.0000;3.5773;-3.6579;5.5125
503;-0.2802;7.3356;0.0000;3.7822;-3.8770;5.7195
504;-0.0846;7.3359;0.0000;3.6107;-4.0005;6.1875
505;0.1108;7.3362;0.0000;3.4641;-4.0026;6.0630
506;0.3061;7.3363;0.0000;3.5302;-3.9362;5.4456
507;0.5005;7.3355;0.0000;3.4863;-3.8105;5.5347
508;0.6922;7.3339;0.0000;3.4698;-3.6910;5.4833
509;0.8811;7.3335;0.0000;3.4712;-3.6824;5.4643
510;1.0712;7.3447;0.0000;3.5528;-3.7773;4.6882
511;-1.1283;7.1764;0.0000;3.1916;-3.4132;5.3588
512;-0.9467;7.1770;0.0000;3.3030;-3.4051;5.5495
513;-0.7614;7.1764;0.0000;3.4422;-3.5481;5.4205
514;-0.5713;7.1766;0.0000;3.5451;-3.7545;5.5106
515;-0.3780;7.1772;0.0000;3.8398;-3.8844;5.1230
516;-0.1824;7.1777;0.0000;3.8478;-3.9585;5.0694
517;0.0132;7.1781;0.0000;3.4212;-3.9398;6.0298
518;0.2082;7.1783;0.0000;3.3207;-3.8629;6.2402
519;0.4029;7.1779;0.0000;3.4337;-3.8530;5.8260
520;0.5960;7.1767;0.0000;3.4411;-3.8323;5.6506
521;0.7850;7.1755;0.0000;3.4754;-3.7939;6.3029
522;0.9658;7.1777;0.0000;3.5546;-3.7968;5.0556
523;1.1232;7.1820;0.0000;3.7161;-3.8019;4.1855
524;-1.1976;7.0236;0.0000;3.0561;-3.3728;5.9129
525;-1.0307;7.0199;0.0000;3.1172;-3.3785;6.1447
526;-0.8530;7.0178;0.0000;3.5083;-3.6007;6.0640
527;-0.6664;7.0182;0.0000;3.6923;-3.8511;5.8039
528;-0.4747;7.0189;0.0000;3.7373;-3.9481;5.2170
529;-0.2802;7.0195;0.0000;3.8498;-3.9294;4.4739
530;-0.0846;7.0200;0.0000;3.5337;-3.8470;4.8300
531;0.1103;7.0200;0.0000;3.1983;-3.7351;5.0662
532;0.3051;7.0199;0.0000;3.2892;-3.6968;5.5802
533;0.4996;7.0194;0.0000;3.4173;-3.7418;5.8708
534;0.6926;7.0182;0.0000;3.5017;-3.8109;6.1548
535;0.8843;7.0186;0.0000;3.5839;-3.8766;5.7175
536;1.0777;7.0181;0.0000;3.6832;-3.8751;4.5354
537;-1.1249;6.8672;0.0000;3.0725;-3.4751;6.2913
538;-0.9455;6.8599;0.0000;3.4522;-3.6455;5.9567
539;-0.7608;6.8595;0.0000;3.7802;-3.8453;5.8487
540;-0.5706;6.8604;0.0000;3.7370;-3.8806;5.7539
541;-0.3776;6.8612;0.0000;3.6555;-3.8356;5.1422
542;-0.1828;6.8616;0.0000;3.5866;-3.7453;4.5344
543;0.0124;6.8616;0.0000;3.2800;-3.6314;4.3770
544;0.2072;6.8614;0.0000;3.1823;-3.5953;4.9988
545;0.4017;6.8612;0.0000;3.2972;-3.6218;5.8428
546;0.5947;6.8607;0.0000;3.4228;-3.7266;5.9843
547;0.7840;6.8605;0.0000;3.6610;-3.8701;5.7628
548;0.9640;6.8611;0.0000;3.7372;-3.9424;5.0167
549;1.1245;6.8560;0.0000;3.7085;-3.9741;4.7699
550;-1.1795;6.7160;0.0000;3.1516;-3.5462;6.5192
551;-1.0272;6.7031;0.0000;3.3739;-3.6995;5.8878
552;-0.8520;6.7007;0.0000;3.7311;-3.8265;5.7234
553;-0.6658;6.7016;0.0000;3.8113;-3.8382;5.9146
554;-0.4743;6.7025;0.0000;3.6263;-3.7653;5.5706
555;-0.2803;6.7031;0.0000;3.5355;-3.6782;5.4496
556;-0.0856;6.7032;0.0000;3.3176;-3.6263;5.4648
557;0.1092;6.7029;0.0000;3.1672;-3.6028;4.6513
558;0.3040;6.7029;0.0000;3.2704;-3.6138;5.2712
559;0.4982;6.7026;0.0000;3.3530;-3.7057;5.7650
560;0.6903;6.7021;0.0000;3.5338;-3.8474;5.2562
561;0.8794;6.7022;0.0000;3.7778;-3.9484;5.3853
562;1.0666;6.7028;0.0000;3.7897;-3.9834;5.3381
563;-1.1350;6.5492;0.0000;3.3245;-3.7539;5.1816
564;-0.9498;6.5430;0.0000;3.5720;-3.7974;5.0079
565;-0.7625;6.5429;0.0000;3.8087;-3.7372;4.6612
566;-0.5713;6.5442;0.0000;3.6194;-3.7165;5.1065
567;-0.3781;6.5448;0.0000;3.4916;-3.7180;5.4756
568;-0.1835;6.5450;0.0000;3.3448;-3.6729;5.1356
569;0.0112;6.5449;0.0000;3.1566;-3.6268;5.3297
570;0.2058;6.5446;0.0000;3.2505;-3.6528;5.6233
571;0.4007;6.5447;0.0000;3.4567;-3.7349;5.7717
572;0.5943;6.5445;0.0000;3.5031;-3.8659;5.7382
573;0.7841;6.5444;0.0000;3.6153;-3.9545;5.3189
574;0.9676;6.5463;0.0000;3.7372;-3.9803;5.0642
575;1.1426;6.5546;0.0000;3.8170;-4.0089;5.7060
576;-1.1835;6.3913;0.0000;3.3899;-3.8565;5.2945
577;-1.0307;6.3861;0.0000;3.4550;-3.8304;5.2281
578;-0.8550;6.3845;0.0000;3.7179;-3.7249;5.2785
579;-0.6674;6.3863;0.0000;3.6054;-3.6173;4.7630
580;-0.4757;6.3875;0.0000;3.3224;-3.6152;4.9791
581;-0.2819;6.3882;0.0000;3.2959;-3.6551;5.0723
582;-0.0873;6.3879;0.0000;3.2400;-3.6729;5.5837
583;0.1075;6.3876;0.0000;3.2628;-3.7404;5.4560
584;0.3027;6.3878;0.0000;3.4798;-3.8323;5.1860
585;0.4975;6.3878;0.0000;3.6158;-3.8993;5.3991
586;0.6904;6.3878;0.0000;3.5720;-3.9287;4.9879
587;0.8797;6.3887;0.0000;3.6385;-3.9609;5.2074
588;1.0677;6.3972;0.0000;3.7959;-4.0219;5.2222
589;-1.1414;6.2287;0.0000;3.3647;-3.7124;5.2945
590;-0.9583;6.2272;0.0000;3.5528;-3.7042;5.6924
591;-0.7671;6.2308;0.0000;3.6528;-3.6536;4.3735
592;-0.5740;6.2328;0.0000;3.3003;-3.6198;4.5017
593;-0.3803;6.2339;0.0000;3.1426;-3.5565;4.9102
594;-0.1859;6.2341;0.0000;3.2154;-3.5503;5.4136
595;0.0091;6.2340;0.0000;3.3230;-3.7531;5.8465
596;0.2044;6.2341;0.0000;3.4488;-3.9049;4.6799
597;0.3996;6.2343;0.0000;3.6323;-3.9274;4.8511
598;0.5935;6.2341;0.0000;3.6392;-3.9392;5.2360
599;0.7835;6.2339;0.0000;3.6833;-3.9493;5.2293
600;0.9664;6.2366;0.0000;3.8442;-4.0470;5.4705
601;1.1300;6.2548;0.0000;3.9042;-4.1091;5.3329
602;-1.0812;6.0799;0.0000;3.4050;-3.6288;5.9348
603;-0.8727;6.0841;0.0000;3.6548;-3.6967;5.8654
604;-0.6732;6.0856;0.0000;3.4664;-3.6503;5.1560
605;-0.4775;6.0864;0.0000;3.0772;-3.5550;5.5691
606;-0.2831;6.0863;0.0000;3.1148;-3.5165;5.1289
607;-0.0884;6.0862;0.0000;3.2450;-3.6373;4.9473
608;0.1068;6.0867;0.0000;3.4128;-3.8985;5.1169
609;0.3023;6.0868;0.0000;3.6224;-4.0135;4.6038
610;0.4978;6.0868;0.0000;3.6912;-3.9891;5.8617
611;0.6920;6.0865;0.0000;3.6977;-3.9944;5.5192
612;0.8861;6.0877;0.0000;3.9020;-4.0604;4.9365
613;1.0870;6.0951;0.0000;3.9860;-4.1143;5.1053
614;-1.1675;5.9302;0.0000;3.4285;-3.6688;5.4486
615;-0.9677;5.9504;0.0000;3.5351;-3.7077;5.5888
616;-0.7688;5.9495;0.0000;3.6075;-3.6850;4.6270
617;-0.5725;5.9487;0.0000;3.1307;-3.5230;5.0337
618;-0.3781;5.9483;0.0000;3.0559;-3.4721;6.0527
619;-0.1830;5.9481;0.0000;3.2487;-3.5665;6.2170
620;0.0120;5.9486;0.0000;3.3220;-3.7736;6.3206
621;0.2075;5.9492;0.0000;3.5877;-4.0183;5.4417
622;0.4032;5.9491;0.0000;3.7672;-4.0844;5.9385
623;0.5981;5.9487;0.0000;3.7566;-4.0464;5.8155
624;0.7909;5.9489;0.0000;3.8748;-4.0963;5.9833
625;0.9788;5.9521;0.0000;3.9583;-4.0937;5.6730
626;1.1485;5.9409;0.0000;3.9703;-4.0768;5.4274
627;-1.0464;5.8196;0.0000;3.4387;-3.7833;5.1220
628;-0.8577;5.8233;0.0000;3.6253;-3.7847;4.3307
629;-0.6630;5.8221;0.0000;3.4268;-3.6096;4.5362
630;-0.4686;5.8211;0.0000;2.9535;-3.5052;5.5687
631;-0.2740;5.8205;0.0000;3.1795;-3.5657;5.7389
632;-0.0787;5.8205;0.0000;3.3025;-3.6708;6.5015
633;0.1166;5.8214;0.0000;3.4934;-3.8865;5.4461
634;0.3125;5.8218;0.0000;3.8256;-4.0673;5.5662
635;0.5086;5.8213;0.0000;3.8794;-4.1346;5.9542
636;0.7038;5.8209;0.0000;3.8755;-4.1615;5.6513
637;0.8974;5.8209;0.0000;3.9016;-4.0924;5.0591
638;1.0867;5.8163;0.0000;3.8636;-4.0091;5.2584
639;-1.0209;3.8022;0.0000;4.2926;-4.0576;3.6213
640;-0.8342;3.7936;0.0000;3.9994;-3.9571;3.8420
641;-0.6466;3.7909;0.0000;3.3093;-3.8862;4.6459
642;-0.4577;3.7889;0.0000;3.2529;-3.9252;6.5379
643;-0.2670;3.7871;0.0000;3.5260;-3.8278;6.4882
644;-0.0756;3.7847;0.0000;3.2205;-3.6425;5.1978
645;0.1158;3.7820;0.0000;3.0055;-3.6201;5.4350
646;0.3075;3.7793;0.0000;3.3842;-3.7114;5.8755
647;0.4997;3.7766;0.0000;3.8086;-3.8059;6.0172
648;0.6921;3.7743;0.0000;3.7841;-3.7446;5.6462
649;0.8847;3.7733;0.0000;3.7040;-3.6692;5.1860
650;1.0809;3.7771;0.0000;3.8472;-3.7840;4.9031
651;-1.0985;3.6834;0.0000;4.1967;-4.0535;4.1506
652;-0.9371;3.6589;0.0000;4.1364;-3.9872;4.6779
653;-0.7570;3.6556;0.0000;3.5728;-3.9489;4.5566
654;-0.5710;3.6532;0.0000;3.1131;-3.9271;5.7948
655;-0.3820;3.6511;0.0000;3.3332;-3.8502;6.6668
656;-0.1910;3.6486;0.0000;3.3660;-3.7262;5.7876
657;0.0004;3.6455;0.0000;3.0518;-3.6918;4.8406
658;0.1920;3.6424;0.0000;3.1446;-3.6872;5.4520
659;0.3839;3.6394;0.0000;3.6160;-3.6988;5.7859
660;0.5758;3.6365;0.0000;3.8715;-3.7560;5.7188
661;0.7665;3.6348;0.0000;3.8254;-3.7587;5.3861
662;0.9539;3.6369;0.0000;3.7729;-3.7664;5.5519
663;1.1345;3.6506;0.0000;3.8103;-3.8391;5.5342
664;-1.0527;3.5170;0.0000;4.0240;-3.8573;5.1855
665;-0.8624;3.5131;0.0000;3.8532;-3.9030;5.2475
666;-0.6757;3.5096;0.0000;3.2424;-3.9298;5.1698
667;-0.4877;3.5070;0.0000;3.1199;-3.8327;5.9422
668;-0.2975;3.5043;0.0000;3.3862;-3.7599;6.2889
669;-0.1062;3.5013;0.0000;3.1899;-3.7201;5.7749
670;0.0852;3.4980;0.0000;3.0478;-3.6773;5.6969
671;0.2769;3.4945;0.0000;3.3811;-3.6586;6.6009
672;0.4686;3.4911;0.0000;3.7793;-3.7004;6.0768
673;0.6590;3.4882;0.0000;3.8979;-3.7599;5.3061
674;0.8449;3.4865;0.0000;3.8479;-3.7742;5.7188
675;1.0187;3.4883;0.0000;3.7432;-3.7821;5.8713
676;1.1640;3.4925;0.0000;3.7080;-3.8042;5.8157
677;-1.0938;3.3579;0.0000;3.8050;-3.7151;5.8088
678;-0.9425;3.3626;0.0000;3.8951;-3.7325;5.1344
679;-0.7693;3.3591;0.0000;3.4817;-3.8386;5.2729
680;-0.5863;3.3565;0.0000;3.0107;-3.9073;5.8162
681;-0.3985;3.3539;0.0000;3.2441;-3.8539;5.1966
682;-0.2078;3.3509;0.0000;3.3900;-3.7837;5.9611
683;-0.0165;3.3474;0.0000;3.0671;-3.7020;6.5204
684;0.1749;3.3438;0.0000;3.1283;-3.6351;6.8927
685;0.3665;3.3401;0.0000;3.6263;-3.6949;6.2884
686;0.5578;3.3367;0.0000;3.8666;-3.7610;5.3337
687;0.7472;3.3336;0.0000;3.8692;-3.7071;4.9469
688;0.9333;3.3310;0.0000;3.7674;-3.6878;5.2507
689;1.1171;3.3298;0.0000;3.7152;-3.7669;5.7414
690;-1.0399;3.2029;0.0000;3.7624;-3.7964;5.3841
691;-0.8650;3.2017;0.0000;3.6977;-3.8081;4.9579
692;-0.6834;3.2011;0.0000;3.1549;-3.8703;5.5768
693;-0.4973;3.1991;0.0000;2.9754;-3.8902;5.8189
694;-0.3078;3.1963;0.0000;3.4187;-3.8201;6.1319
695;-0.1165;3.1930;0.0000;3.3349;-3.7757;6.0928
696;0.0749;3.1891;0.0000;3.0000;-3.7362;6.3484
697;0.2662;3.1852;0.0000;3.3304;-3.6828;6.5202
698;0.4575;3.1818;0.0000;3.7461;-3.7034;6.4540
699;0.6473;3.1784;0.0000;3.8168;-3.7219;5.7010
700;0.8326;3.1750;0.0000;3.8349;-3.7242;6.2739
701;1.0085;3.1711;0.0000;3.7850;-3.7891;6.7318
702;1.1626;3.1693;0.0000;3.7732;-3.8365;5.7101
703;-1.1075;3.0490;0.0000;3.7223;-3.9137;6.2416
704;-0.9539;3.0378;0.0000;3.7873;-3.8484;5.7185
705;-0.7789;3.0413;0.0000;3.4253;-3.7765;6.1781
706;-0.5952;3.0410;0.0000;2.9262;-3.7828;5.6142
707;-0.4071;3.0390;0.0000;3.1339;-3.7844;5.3802
708;-0.2163;3.0360;0.0000;3.4874;-3.7798;6.2192
709;-0.0247;3.0325;0.0000;3.1606;-3.8160;6.5170
710;0.1667;3.0284;0.0000;3.1305;-3.8283;6.5519
711;0.3582;3.0245;0.0000;3.5953;-3.7226;6.4683
712;0.5491;3.0211;0.0000;3.7132;-3.6484;6.7188
713;0.7378;3.0180;0.0000;3.7768;-3.7563;6.2768
714;0.9238;3.0154;0.0000;3.8480;-3.8696;5.4796
715;1.1118;3.0068;0.0000;3.8195;-3.8696;4.8391
716;-1.0676;2.8688;0.0000;3.6953;-3.8333;6.1243
717;-0.8829;2.8788;0.0000;3.6540;-3.8129;6.4552
718;-0.6958;2.8806;0.0000;3.2031;-3.8039;5.7047
719;-0.5068;2.8799;0.0000;2.9641;-3.7822;5.1208
720;-0.3162;2.8776;0.0000;3.3030;-3.7003;5.5492
721;-0.1246;2.8744;0.0000;3.3412;-3.6973;6.1946
722;0.0671;2.8706;0.0000;3.0789;-3.8492;6.5874
723;0.2587;2.8665;0.0000;3.3851;-3.9266;6.1088
724;0.4501;2.8627;0.0000;3.6934;-3.7903;6.4520
725;0.6395;2.8597;0.0000;3.7271;-3.7253;6.1686
726;0.8242;2.8581;0.0000;3.8455;-3.8335;5.4205
727;0.9988;2.8571;0.0000;3.8581;-3.8936;4.5197
728;1.1561;2.8391;0.0000;3.7723;-3.9049;4.4557
729;-0.9982;2.7234;0.0000;3.6141;-3.8232;7.2224
730;-0.8006;2.7210;0.0000;3.5211;-3.9514;6.5251
731;-0.6079;2.7204;0.0000;3.1135;-3.9404;5.2446
732;-0.4164;2.7183;0.0000;3.0729;-3.7619;4.3113
733;-0.2246;2.7152;0.0000;3.3412;-3.6278;5.1169
734;-0.0325;2.7118;0.0000;3.2087;-3.7061;6.1626
735;0.1593;2.7081;0.0000;3.1481;-3.8620;6.4149
736;0.3511;2.7042;0.0000;3.5601;-3.8876;6.7466
737;0.5426;2.7010;0.0000;3.7710;-3.8244;6.5627
738;0.7317;2.6993;0.0000;3.8409;-3.7956;5.8059
739;0.9154;2.6991;0.0000;3.8544;-3.8262;4.3115
740;1.0940;2.7001;0.0000;3.7380;-3.8972;3.8012
741;-1.0770;2.5808;0.0000;3.4832;-3.6285;6.4080
742;-0.8981;2.5620;0.0000;3.6362;-3.8580;6.8588
743;-0.7077;2.5608;0.0000;3.3931;-4.0018;5.7736
744;-0.5162;2.5590;0.0000;3.0946;-3.8876;4.7549
745;-0.3243;2.5560;0.0000;3.2672;-3.7924;4.2574
746;-0.1320;2.5525;0.0000;3.3361;-3.7657;4.5293
747;0.0601;2.5491;0.0000;3.0401;-3.7609;5.6390
748;0.2519;2.5454;0.0000;3.2209;-3.7853;5.6053
749;0.4444;2.5424;0.0000;3.7224;-3.8145;5.4870
750;0.6362;2.5409;0.0000;3.9000;-3.8311;6.2387
751;0.8229;2.5401;0.0000;3.9215;-3.8194;4.9643
752;0.9988;2.5415;0.0000;3.7730;-3.8429;4.6560
753;1.1569;2.5634;0.0000;3.6583;-3.8994;4.9697
754;-1.0236;2.4081;0.0000;3.5068;-3.6454;5.8201
755;-0.8152;2.4030;0.0000;3.4720;-3.8367;6.0876
756;-0.6181;2.4000;0.0000;3.1961;-3.7756;5.2621
757;-0.4245;2.3969;0.0000;3.1976;-3.7430;4.7229
758;-0.2317;2.3935;0.0000;3.4071;-3.7933;4.7547
759;-0.0392;2.3901;0.0000;3.1657;-3.7543;5.9503
760;0.1531;2.3869;0.0000;2.9921;-3.7239;5.7884
761;0.3463;2.3843;0.0000;3.4668;-3.7696;5.6873
762;0.5402;2.3829;0.0000;3.8550;-3.8292;5.8890
763;0.7327;2.3821;0.0000;3.9556;-3.8386;5.4321
764;0.9226;2.3827;0.0000;3.8725;-3.8368;5.8369
765;1.1136;2.3939;0.0000;3.6721;-3.8823;5.4599
766;-1.0770;2.2392;0.0000;3.5380;-3.7387;4.5696
767;-0.9034;2.2459;0.0000;3.4437;-3.6815;5.2092
768;-0.7151;2.2411;0.0000;3.1383;-3.5660;6.1161
769;-0.5235;2.2376;0.0000;3.0631;-3.5157;5.4894
770;-0.3312;2.2343;0.0000;3.4005;-3.5868;5.6964
771;-0.1385;2.2310;0.0000;3.3773;-3.6471;6.0659
772;0.0544;2.2280;0.0000;2.9955;-3.6752;5.7055
773;0.2477;2.2260;0.0000;3.1762;-3.7149;6.1624
774;0.4423;2.2249;0.0000;3.6995;-3.7529;6.2138
775;0.6361;2.2245;0.0000;3.9362;-3.8004;5.9365
776;0.8261;2.2243;0.0000;3.9599;-3.8331;5.8258
777;1.0077;2.2273;0.0000;3.7491;-3.8705;5.7197
778;1.1651;2.2309;0.0000;3.6239;-3.9110;5.5209
779;-1.0118;2.0843;0.0000;3.5417;-3.7620;4.3300
780;-0.8162;2.0810;0.0000;3.2045;-3.5161;5.6484
781;-0.6233;2.0778;0.0000;2.8837;-3.3987;5.4119
782;-0.4310;2.0747;0.0000;3.1665;-3.4851;5.4156
783;-0.2377;2.0719;0.0000;3.5556;-3.5830;5.4838
784;-0.0441;2.0693;0.0000;3.1789;-3.6456;5.5780
785;0.1497;2.0679;0.0000;3.0130;-3.7125;5.9446
786;0.3443;2.0670;0.0000;3.4909;-3.7653;6.4336
787;0.5395;2.0665;0.0000;3.8556;-3.7778;6.4633
788;0.7334;2.0665;0.0000;3.9134;-3.7746;5.8351
789;0.9252;2.0677;0.0000;3.7792;-3.7815;5.2013
790;1.1183;2.0676;0.0000;3.6549;-3.8483;5.9225
791;-1.0932;1.9332;0.0000;3.6266;-3.9213;4.5659
792;-0.9114;1.9202;0.0000;3.4208;-3.6956;4.9163
793;-0.7214;1.9179;0.0000;2.9751;-3.5029;5.0997
794;-0.5298;1.9151;0.0000;2.9024;-3.5214;5.9528
795;-0.3369;1.9127;0.0000;3.4323;-3.5925;6.2148
796;-0.1428;1.9107;0.0000;3.3897;-3.6159;4.8708
797;0.0516;1.9095;0.0000;3.0144;-3.7076;4.6073
798;0.2462;1.9091;0.0000;3.3056;-3.8249;6.2409
799;0.4416;1.9086;0.0000;3.7804;-3.8678;7.0878
800;0.6357;1.9084;0.0000;3.8935;-3.8155;6.5089
801;0.8252;1.9089;0.0000;3.8165;-3.7568;6.2131
802;1.0047;1.9100;0.0000;3.6891;-3.7461;5.3802
803;1.1645;1.9055;0.0000;3.6763;-3.7785;5.4995
804;-1.0220;1.7601;0.0000;3.5560;-3.8063;4.8415
805;-0.8231;1.7582;0.0000;3.2311;-3.6667;5.1331
806;-0.6292;1.7556;0.0000;2.8865;-3.5875;6.1203
807;-0.4361;1.7535;0.0000;3.1032;-3.5721;6.3671
808;-0.2417;1.7519;0.0000;3.4358;-3.6073;5.5630
809;-0.0468;1.7510;0.0000;3.1631;-3.7182;5.1831
810;0.1480;1.7511;0.0000;3.1962;-3.8489;5.2726
811;0.3434;1.7508;0.0000;3.6691;-3.9038;6.3071
812;0.5388;1.7503;0.0000;3.8746;-3.8427;6.0797
813;0.7317;1.7502;0.0000;3.8384;-3.7866;6.0428
814;0.9203;1.7506;0.0000;3.7381;-3.8015;5.7350
815;1.1065;1.7519;0.0000;3.7156;-3.8063;5.6905
816;-1.0962;1.5869;0.0000;3.5136;-3.8336;4.8868
817;-0.9151;1.5988;0.0000;3.4505;-3.7908;4.8386
818;-0.7256;1.5963;0.0000;3.0771;-3.7323;5.5229
819;-0.5338;1.5942;0.0000;2.8587;-3.6432;5.6929
820;-0.3406;1.5930;0.0000;3.1886;-3.6155;5.3654
821;-0.1453;1.5927;0.0000;3.3687;-3.7446;5.4232
822;0.0499;1.5928;0.0000;3.2245;-3.8637;5.7653
