# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
573;0.7858;6.0165;0.0000;-0.0280;0.2612;5.7667
574;0.9628;6.0188;0.0000;0.0481;0.2583;5.6626
575;1.1316;6.0280;0.0000;0.1285;0.2574;6.0832
576;-1.1156;5.8579;0.0000;0.0584;0.2382;5.4985
577;-0.9677;5.8520;0.0000;0.0851;0.2706;5.3812
578;-0.7978;5.8497;0.0000;0.0593;0.3018;5.1941
579;-0.6171;5.8508;0.0000;0.0171;0.3190;4.9141
580;-0.4316;5.8517;0.0000;0.0131;0.3322;5.1978
581;-0.2440;5.8521;0.0000;-0.0247;0.3253;5.3319
582;-0.0557;5.8521;0.0000;-0.0763;0.3152;5.7616
583;0.1330;5.8523;0.0000;-0.0877;0.3178;5.7207
584;0.3216;5.8527;0.0000;-0.0369;0.3179;5.5797
585;0.5097;5.8528;0.0000;-0.0062;0.3018;5.6722
586;0.6957;5.8529;0.0000;-0.0160;0.2840;5.2360
587;0.8786;5.8541;0.0000;0.0244;0.2617;5.5295
588;1.0600;5.8634;0.0000;0.1106;0.2413;5.2849
589;-1.0744;5.6883;0.0000;0.0762;0.2767;5.5733
590;-0.8972;5.6862;0.0000;0.0660;0.2742;5.2621
591;-0.7127;5.6894;0.0000;0.0109;0.2771;4.2618
592;-0.5262;5.6910;0.0000;-0.0066;0.2954;4.6132
593;-0.3384;5.6917;0.0000;-0.0166;0.3278;4.9294
594;-0.1500;5.6919;0.0000;-0.0371;0.3274;5.3219
595;0.0388;5.6920;0.0000;-0.0418;0.2924;5.9941
596;0.2275;5.6922;0.0000;-0.0559;0.2910;4.9195
597;0.4160;5.6924;0.0000;-0.0073;0.3029;5.1777
598;0.6030;5.6923;0.0000;0.0179;0.2990;5.5290
599;0.7864;5.6924;0.0000;0.0409;0.2867;5.4953
600;0.9627;5.6955;0.0000;0.0936;0.2456;5.8059
601;1.1204;5.7148;0.0000;0.1582;0.2175;5.5197
602;-1.0157;5.5332;0.0000;0.0607;0.2872;5.8280
603;-0.8143;5.5369;0.0000;0.0009;0.2871;5.6142
604;-0.6220;5.5379;0.0000;-0.0123;0.2854;5.1695
605;-0.4325;5.5383;0.0000;0.0121;0.2823;5.3268
606;-0.2437;5.5382;0.0000;-0.0204;0.2932;5.0249
607;-0.0549;5.5382;0.0000;-0.0130;0.2923;5.0645
608;0.1340;5.5384;0.0000;-0.0238;0.2768;5.4791
609;0.3228;5.5384;0.0000;-0.0292;0.2716;4.8851
610;0.5112;5.5385;0.0000;0.0236;0.2554;5.8647
611;0.6986;5.5383;0.0000;0.0754;0.2352;5.5143
612;0.8859;5.5398;0.0000;0.1224;0.2342;4.9063
613;1.0793;5.5477;0.0000;0.1595;0.2430;5.0839
614;-1.0990;5.3777;0.0000;0.0701;0.3036;5.8182
615;-0.9058;5.3980;0.0000;-0.0081;0.2833;5.7515
616;-0.7141;5.3964;0.0000;-0.0456;0.2803;4.6321
617;-0.5243;5.3955;0.0000;0.0065;0.2937;4.8679
618;-0.3352;5.3949;0.0000;0.0206;0.2889;5.7308
619;-0.1463;5.3946;0.0000;-0.0083;0.2747;6.2709
620;0.0426;5.3945;0.0000;0.0035;0.2776;6.5642
621;0.2315;5.3945;0.0000;-0.0089;0.2677;5.7813
622;0.4203;5.3945;0.0000;0.0282;0.2594;6.1750
623;0.6082;5.3944;0.0000;0.1035;0.2436;5.5448
624;0.7942;5.3948;0.0000;0.1460;0.2129;5.6688
625;0.9752;5.3981;0.0000;0.1275;0.2388;5.6400
626;1.1387;5.3866;0.0000;0.1489;0.2653;5.3605
627;-0.9817;5.2621;0.0000;0.0066;0.3118;5.1326
628;-0.7993;5.2651;0.0000;-0.0353;0.2770;4.3078
629;-0.6118;5.2638;0.0000;-0.0161;0.2903;4.6277
630;-0.4231;5.2626;0.0000;0.0243;0.3078;5.7532
631;-0.2340;5.2620;0.0000;0.0105;0.2955;6.1715
632;-0.0450;5.2617;0.0000;0.0069;0.2893;6.7318
633;0.1441;5.2615;0.0000;0.0129;0.2850;5.7729
634;0.3330;5.2613;0.0000;0.0368;0.2736;5.6786
635;0.5219;5.2611;0.0000;0.1234;0.2437;5.8172
636;0.7102;5.2609;0.0000;0.1726;0.2043;5.5598
637;0.8968;5.2610;0.0000;0.1308;0.2093;5.2707
638;1.0792;5.2563;0.0000;0.0972;0.2532;5.3556
639;-0.9554;3.1576;0.0000;0.1388;0.1838;3.5512
640;-0.7762;3.1478;0.0000;0.0929;0.1765;3.8447
641;-0.5951;3.1441;0.0000;0.0469;0.2485;4.7397
642;-0.4117;3.1405;0.0000;0.0260;0.3159;6.8152
643;-0.2274;3.1372;0.0000;-0.0243;0.3276;6.6641
644;-0.0426;3.1345;0.0000;-0.0919;0.3315;5.2894
645;0.1431;3.1321;0.0000;-0.1484;0.3389;5.5512
646;0.3287;3.1297;0.0000;-0.1104;0.3318;6.0581
647;0.5140;3.1273;0.0000;-0.0238;0.3049;5.9678
648;0.6992;3.1249;0.0000;-0.0362;0.2966;5.5886
649;0.8848;3.1237;0.0000;-0.0779;0.2927;5.1912
650;1.0738;3.1282;0.0000;-0.0090;0.2802;4.9966
651;-1.0303;3.0339;0.0000;0.1513;0.1964;4.2719
652;-0.8753;3.0077;0.0000;0.0969;0.2029;4.6041
653;-0.7020;3.0038;0.0000;0.0356;0.2490;4.4884
654;-0.5217;2.9998;0.0000;0.0090;0.2991;5.6841
655;-0.3384;2.9959;0.0000;-0.0348;0.3245;6.9097
656;-0.1540;2.9926;0.0000;-0.0852;0.3434;5.7271
657;0.0314;2.9897;0.0000;-0.1183;0.3508;5.0797
658;0.2171;2.9869;0.0000;-0.1259;0.3315;5.6843
659;0.4026;2.9841;0.0000;-0.0508;0.3051;5.8762
660;0.5875;2.9812;0.0000;0.0134;0.2894;5.7032
661;0.7710;2.9795;0.0000;-0.0605;0.2731;5.1735
662;0.9515;2.9819;0.0000;-0.0591;0.2571;5.5416
663;1.1254;2.9964;0.0000;0.0260;0.2583;5.7160
664;-0.9864;2.8601;0.0000;0.0973;0.2428;5.0965
665;-0.8034;2.8551;0.0000;0.0256;0.2950;5.3305
666;-0.6232;2.8507;0.0000;-0.0102;0.2907;5.3179
667;-0.4407;2.8463;0.0000;-0.0381;0.3073;5.7721
668;-0.2566;2.8424;0.0000;-0.0862;0.3461;6.1218
669;-0.0718;2.8391;0.0000;-0.0954;0.3659;5.6171
670;0.1138;2.8361;0.0000;-0.1065;0.3457;5.9518
671;0.2995;2.8331;0.0000;-0.0689;0.3073;6.2653
672;0.4844;2.8298;0.0000;0.0189;0.2870;5.8696
673;0.6679;2.8267;0.0000;-0.0023;0.2623;5.4373
674;0.8465;2.8249;0.0000;-0.0790;0.2410;5.7478
675;1.0138;2.8270;0.0000;-0.0154;0.2531;5.9003
676;1.1540;2.8318;0.0000;0.0522;0.2740;6.0349
677;-1.0262;2.6946;0.0000;0.0367;0.2793;6.0635
678;-0.8805;2.6987;0.0000;0.0076;0.3115;5.3730
679;-0.7138;2.6942;0.0000;-0.0192;0.3138;5.4218
680;-0.5363;2.6903;0.0000;-0.0241;0.3183;5.8068
681;-0.3540;2.6861;0.0000;-0.0727;0.3209;5.1996
682;-0.1699;2.6822;0.0000;-0.0800;0.3219;6.0669
683;0.0153;2.6790;0.0000;-0.0780;0.3233;6.5979
684;0.2011;2.6759;0.0000;-0.0725;0.3158;6.8723
685;0.3863;2.6725;0.0000;-0.0179;0.3069;6.1585
686;0.5706;2.6689;0.0000;0.0227;0.2892;5.7436
687;0.7529;2.6657;0.0000;-0.0367;0.2735;5.1223
688;0.9320;2.6632;0.0000;-0.0317;0.2709;5.4429
689;1.1093;2.6621;0.0000;0.0151;0.2776;6.1594
690;-0.9742;2.5328;0.0000;0.0214;0.2924;5.7571
691;-0.8058;2.5306;0.0000;-0.0422;0.2980;5.1678
692;-0.6305;2.5287;0.0000;-0.0504;0.3348;5.4830
693;-0.4496;2.5250;0.0000;-0.0558;0.3341;5.9154
694;-0.2660;2.5212;0.0000;-0.0511;0.2992;6.2517
695;-0.0814;2.5177;0.0000;-0.0488;0.2918;6.5219
696;0.1042;2.5145;0.0000;-0.0693;0.3088;6.4712
697;0.2898;2.5112;0.0000;-0.0313;0.3189;6.7665
698;0.4745;2.5075;0.0000;0.0044;0.3140;6.8132
699;0.6572;2.5039;0.0000;-0.0149;0.3095;6.2266
700;0.8356;2.5008;0.0000;-0.0388;0.3070;6.6206
701;1.0050;2.4967;0.0000;-0.0059;0.2870;7.0322
702;1.1535;2.4949;0.0000;0.0130;0.2801;5.8418
703;-1.0394;2.3725;0.0000;0.0687;0.2737;6.2542
704;-0.8912;2.3602;0.0000;0.0014;0.2646;5.9510
705;-0.7226;2.3627;0.0000;-0.0748;0.3050;6.0369
706;-0.5445;2.3609;0.0000;-0.0736;0.3364;5.5369
707;-0.3618;2.3575;0.0000;-0.0591;0.3236;5.4710
708;-0.1774;2.3541;0.0000;-0.0264;0.3084;6.4995
709;0.0077;2.3506;0.0000;-0.0500;0.3077;6.7352
710;0.1935;2.3474;0.0000;-0.0461;0.3110;6.7630
711;0.3788;2.3439;0.0000;0.0140;0.3120;6.2446
712;0.5628;2.3401;0.0000;-0.0071;0.3003;6.5342
713;0.7448;2.3369;0.0000;-0.0533;0.2790;6.4461
714;0.9238;2.3343;0.0000;-0.0209;0.2817;5.9503
715;1.1049;2.3252;0.0000;0.0335;0.2899;5.2495
716;-1.0005;2.1843;0.0000;0.0350;0.2707;6.0487
717;-0.8226;2.1942;0.0000;-0.0607;0.3250;6.4178
718;-0.6420;2.1947;0.0000;-0.0706;0.3338;5.7247
719;-0.4585;2.1922;0.0000;-0.0525;0.3105;5.2719
720;-0.2737;2.1890;0.0000;-0.0404;0.3017;5.7478
721;-0.0885;2.1855;0.0000;-0.0181;0.3084;6.5588
722;0.0973;2.1822;0.0000;-0.0530;0.2981;6.6341
723;0.2830;2.1788;0.0000;-0.0025;0.2761;6.0276
724;0.4677;2.1753;0.0000;0.0243;0.2650;6.5064
725;0.6504;2.1722;0.0000;-0.0302;0.2580;6.3831
726;0.8282;2.1703;0.0000;-0.0542;0.2621;5.4609
727;0.9963;2.1691;0.0000;-0.0022;0.2840;4.8497
728;1.1478;2.1503;0.0000;0.0354;0.2873;4.7315
729;-0.9334;2.0325;0.0000;-0.0312;0.3428;7.0364
730;-0.7429;2.0288;0.0000;-0.0582;0.3434;6.5581
731;-0.5565;2.0266;0.0000;-0.0293;0.3023;5.2894
732;-0.3706;2.0234;0.0000;-0.0373;0.2932;4.3066
733;-0.1848;2.0201;0.0000;-0.0160;0.3025;5.0677
734;0.0011;2.0164;0.0000;-0.0285;0.2918;6.5187
735;0.1870;2.0129;0.0000;-0.0362;0.2718;6.4284
736;0.3726;2.0096;0.0000;0.0300;0.2636;6.6976
737;0.5574;2.0069;0.0000;0.0182;0.2670;6.5066
738;0.7395;2.0049;0.0000;-0.0362;0.2786;6.2365
739;0.9162;2.0043;0.0000;-0.0418;0.2837;4.6415
740;1.0883;2.0052;0.0000;-0.0005;0.2771;3.9648
741;-1.0091;1.8843;0.0000;-0.0271;0.3624;6.2522
742;-0.8366;1.8634;0.0000;-0.0350;0.3354;7.0175
743;-0.6529;1.8605;0.0000;-0.0253;0.3066;5.8996
744;-0.4673;1.8574;0.0000;-0.0243;0.2985;4.7564
745;-0.2812;1.8542;0.0000;-0.0062;0.2922;4.3317
746;-0.0953;1.8506;0.0000;-0.0051;0.2835;4.4427
747;0.0908;1.8470;0.0000;-0.0527;0.2791;5.6499
748;0.2771;1.8437;0.0000;-0.0146;0.2932;5.7219
749;0.4631;1.8412;0.0000;0.0294;0.2995;5.7055
750;0.6477;1.8398;0.0000;0.0065;0.2948;6.5244
751;0.8273;1.8387;0.0000;-0.0289;0.2909;5.1159
752;0.9966;1.8398;0.0000;-0.0275;0.2859;4.6838
753;1.1490;1.8626;0.0000;-0.0093;0.2865;5.3334
754;-0.9577;1.7041;0.0000;-0.0184;0.3205;5.7168
755;-0.7565;1.6965;0.0000;-0.0190;0.2993;6.1127
756;-0.5658;1.6919;0.0000;-0.0269;0.3277;5.5285
757;-0.3781;1.6884;0.0000;-0.0064;0.3203;4.7340
758;-0.1915;1.6847;0.0000;0.0134;0.2925;4.8622
759;-0.0052;1.6813;0.0000;-0.0363;0.2941;5.8981
760;0.1815;1.6781;0.0000;-0.0557;0.3128;5.7488
761;0.3687;1.6761;0.0000;0.0032;0.3103;5.5440
762;0.5556;1.6750;0.0000;0.0187;0.2900;5.7977
763;0.7409;1.6741;0.0000;-0.0023;0.2646;5.9109
764;0.9235;1.6744;0.0000;-0.0004;0.2457;6.2183
765;1.1076;1.6858;0.0000;-0.0210;0.2617;5.8418
766;-1.0094;1.5288;0.0000;0.0335;0.2919;4.4594
767;-0.8419;1.5339;0.0000;-0.0133;0.2900;5.0719
768;-0.6594;1.5270;0.0000;-0.0289;0.3212;5.9247
769;-0.4736;1.5226;0.0000;-0.0096;0.3336;5.4257
770;-0.2872;1.5189;0.0000;0.0133;0.3237;5.7156
771;-0.1010;1.5155;0.0000;-0.0160;0.3182;6.4245
772;0.0858;1.5126;0.0000;-0.0717;0.3348;6.0522
773;0.2736;1.5108;0.0000;-0.0369;0.3437;6.3182
774;0.4616;1.5103;0.0000;0.0186;0.3126;6.1986
775;0.6482;1.5098;0.0000;0.0038;0.2641;6.2355
776;0.8309;1.5096;0.0000;0.0037;0.2349;5.8735
777;1.0056;1.5122;0.0000;0.0108;0.2267;5.7448
778;1.1576;1.5158;0.0000;-0.0171;0.2429;5.6016
779;-0.9467;1.3668;0.0000;0.0433;0.2912;4.4225
780;-0.7576;1.3615;0.0000;-0.0192;0.3356;5.6403
781;-0.5703;1.3570;0.0000;-0.0176;0.3220;5.3903
782;-0.3832;1.3532;0.0000;-0.0073;0.3182;5.4680
783;-0.1966;1.3499;0.0000;-0.0009;0.3279;5.7399
784;-0.0094;1.3473;0.0000;-0.0516;0.3319;5.6754
785;0.1786;1.3457;0.0000;-0.0660;0.3356;6.2921
786;0.3672;1.3453;0.0000;0.0036;0.3414;6.3543
787;0.5555;1.3453;0.0000;0.0274;0.3252;6.4220
788;0.7420;1.3452;0.0000;-0.0148;0.2915;5.9993
789;0.9266;1.3461;0.0000;-0.0117;0.2618;5.2623
790;1.1129;1.3454;0.0000;0.0035;0.2483;5.7943
791;-1.0251;1.2098;0.0000;0.0556;0.2776;4.8187
792;-0.8496;1.1948;0.0000;0.0320;0.3153;4.8903
793;-0.6654;1.1914;0.0000;0.0008;0.3274;5.5448
794;-0.4790;1.1877;0.0000;-0.0325;0.3204;6.1058
795;-0.2920;1.1843;0.0000;-0.0347;0.3221;6.4473
796;-0.1048;1.1820;0.0000;-0.0254;0.3282;5.0197
797;0.0836;1.1807;0.0000;-0.0494;0.3195;4.8718
798;0.2725;1.1804;0.0000;-0.0107;0.3163;6.4198
799;0.4611;1.1803;0.0000;0.0395;0.3235;7.0913
800;0.6480;1.1804;0.0000;0.0043;0.3259;6.9092
801;0.8304;1.1808;0.0000;-0.0392;0.3067;6.0182
802;1.0033;1.1817;0.0000;-0.0156;0.2748;5.3396
803;1.1576;1.1763;0.0000;0.0183;0.2587;5.3821
804;-0.9562;1.0286;0.0000;0.0407;0.3106;4.8440
805;-0.7638;1.0257;0.0000;0.0445;0.3215;5.4680
806;-0.5754;1.0222;0.0000;-0.0059;0.3430;6.5677
807;-0.3878;1.0190;0.0000;-0.0617;0.3368;6.5389
808;-0.2000;1.0169;0.0000;-0.0457;0.3281;5.6932
809;-0.0114;1.0158;0.0000;-0.0421;0.3103;5.5202
810;0.1776;1.0155;0.0000;-0.0103;0.2953;5.6710
811;0.3666;1.0154;0.0000;0.0449;0.2853;6.5807
812;0.5548;1.0154;0.0000;0.0320;0.2743;6.2092
813;0.7405;1.0154;0.0000;-0.0278;0.2875;6.3452
814;0.9222;1.0157;0.0000;-0.0174;0.2932;5.8248
815;1.1018;1.0166;0.0000;0.0101;0.2833;5.5672
816;-1.0275;0.8485;0.0000;0.0351;0.3125;4.8388
817;-0.8525;0.8599;0.0000;0.0474;0.3227;4.9218
818;-0.6690;0.8566;0.0000;0.0206;0.3188;5.6860
819;-0.4826;0.8537;0.0000;-0.0344;0.3264;5.9190
820;-0.2949;0.8517;0.0000;-0.0568;0.3322;5.2926
821;-0.1062;0.8510;0.0000;-0.0408;0.2993;5.3265
822;0.0828;0.8506;0.0000;-0.0270;0.2748;6.1673
823;0.2719;0.8505;0.0000;0.0339;0.2690;6.3406
824;0.4606;0.8505;0.0000;0.0513;0.2661;6.4892
825;0.6475;0.8505;0.0000;0.0016;0.2673;5.6695
826;0.8304;0.8505;0.0000;-0.0035;0.2713;5.0529
827;1.0065;0.8527;0.0000;0.0209;0.2750;5.7362
828;1.1740;0.8615;0.0000;0.0097;0.2592;5.8605
829;-0.9511;0.6921;0.0000;0.0412;0.2969;4.9139
830;-0.7641;0.6905;0.0000;0.0073;0.2859;5.1976
831;-0.5773;0.6884;0.0000;-0.0192;0.2916;4.5325
832;-0.3895;0.6870;0.0000;-0.0529;0.3080;4.3620
833;-0.2010;0.6861;0.0000;-0.0436;0.2871;5.1432
834;-0.0119;0.6858;0.0000;-0.0275;0.2708;5.6348
835;0.1771;0.6856;0.0000;0.0129;0.2692;5.3004
836;0.3661;0.6856;0.0000;0.0597;0.2748;6.0362
837;0.5543;0.6856;0.0000;0.0580;0.2935;5.8521
838;0.7401;0.6855;0.0000;0.0203;0.2792;4.5256
839;0.9223;0.6868;0.0000;0.0288;0.2628;4.4289
840;1.1026;0.6956;0.0000;0.0088;0.2542;5.5945
841;-1.0167;0.5367;0.0000;0.0361;0.2437;5.4400
842;-0.8506;0.5225;0.0000;0.0123;0.2549;5.6250
843;-0.6695;0.5226;0.0000;-0.0277;0.2616;6.1570
844;-0.4834;0.5219;0.0000;-0.0342;0.2640;4.4323
845;-0.2954;0.5213;0.0000;-0.0167;0.2655;4.5421
846;-0.1066;0.5210;0.0000;-0.0098;0.2799;5.1912
847;0.0824;0.5208;0.0000;-0.0150;0.2899;5.0837
848;0.2714;0.5207;0.0000;0.0238;0.2901;5.8179
849;0.4600;0.5207;0.0000;0.0685;0.2791;6.0955
850;0.6472;0.5205;0.0000;0.0564;0.2580;4.8868
851;0.8299;0.5205;0.0000;0.0209;0.2382;4.3971
852;1.0040;0.5238;0.0000;0.0303;0.2348;5.7579
853;1.1591;0.5419;0.0000;0.0164;0.2492;5.6587
854;-0.9657;0.3589;0.0000;0.0337;0.2808;5.3462
855;-0.7687;0.3577;0.0000;0.0155;0.2517;5.9985
856;-0.5789;0.3570;0.0000;-0.0097;0.2244;6.5322
857;-0.3901;0.3566;0.0000;-0.0052;0.2161;5.8012
858;-0.2011;0.3562;0.0000;-0.0024;0.2499;5.4311
859;-0.0122;0.3559;0.0000;-0.0292;0.2873;5.2421
860;0.1768;0.3558;0.0000;-0.0209;0.3053;5.2517
861;0.3657;0.3557;0.0000;0.0468;0.3001;5.9055
862;0.5543;0.3558;0.0000;0.0678;0.2640;5.5022
863;0.7414;0.3556;0.0000;0.0393;0.2294;5.1088
864;0.9272;0.3566;0.0000;0.0316;0.2041;6.1061
865;1.1153;0.3654;0.0000;0.0342;0.2069;6.7178
866;-1.0119;0.1843;0.0000;0.0192;0.3206;4.9537
867;-0.8490;0.1940;0.0000;0.0661;0.2784;4.9737
868;-0.6687;0.1926;0.0000;0.0268;0.2395;6.1164
869;-0.4830;0.1919;0.0000;0.0059;0.2189;6.5180
870;-0.2953;0.1915;0.0000;-0.0065;0.2377;6.1164
871;-0.1067;0.1912;0.0000;-0.0232;0.2786;5.2480
872;0.0822;0.1909;0.0000;-0.0416;0.3034;6.2092
873;0.2712;0.1907;0.0000;-0.0019;0.3086;6.7500
874;0.4599;0.1908;0.0000;0.0503;0.3075;6.1892
875;0.6475;0.1909;0.0000;0.0479;0.2865;5.8103
876;0.8322;0.1911;0.0000;0.0538;0.2496;6.6107
877;1.0099;0.1928;0.0000;0.0428;0.2192;6.7810
878;1.1667;0.1943;0.0000;0.0280;0.2125;5.6137
879;-0.9506;0.0265;0.0000;0.0491;0.2698;4.3054
880;-0.7631;0.0278;0.0000;0.0703;0.2468;4.6307
881;-0.5767;0.0271;0.0000;0.0274;0.2413;6.3327
882;-0.3893;0.0267;0.0000;0.0045;0.2633;6.5209
883;-0.2010;0.0263;0.0000;-0.0176;0.2999;6.1021
884;-0.0123;0.0259;0.0000;-0.0448;0.3238;6.1289
885;0.1767;0.0258;0.0000;-0.0472;0.3175;6.2906
886;0.3655;0.0258;0.0000;0.0108;0.3063;6.6991
887;0.5541;0.0260;0.0000;0.0346;0.3124;6.2436
888;0.7417;0.0263;0.0000;0.0541;0.3005;6.8017
889;0.9287;0.0270;0.0000;0.0680;0.2689;7.0591
890;1.1184;0.0247;0.0000;0.0344;0.2571;5.8553
891;-1.0258;-0.1306;0.0000;0.0261;0.2638;4.5027
892;-0.8497;-0.1356;0.0000;0.1095;0.2338;5.2889
893;-0.6679;-0.1374;0.0000;0.0460;0.2487;5.2970
894;-0.4825;-0.1382;0.0000;-0.0026;0.2956;5.1213
895;-0.2951;-0.1386;0.0000;-0.0198;0.3179;5.2788
896;-0.1068;-0.1389;0.0000;-0.0365;0.3045;5.8469
897;0.0820;-0.1392;0.0000;-0.0570;0.2821;5.6139
898;0.2708;-0.1392;0.0000;-0.0247;0.2751;6.2904
899;0.4596;-0.1390;0.0000;0.0284;0.2885;6.3066
900;0.6470;-0.1388;0.0000;0.0393;0.2926;6.5135
901;0.8309;-0.1382;0.0000;0.0766;0.2720;6.5256
902;1.0069;-0.1382;0.0000;0.0657;0.2571;5.8765
903;1.1649;-0.1475;0.0000;0.0167;0.2464;5.7872
904;-0.9474;-0.2936;0.0000;0.0829;0.2641;4.4589
905;-0.7611;-0.3012;0.0000;0.0682;0.2759;5.5502
906;-0.5758;-0.3030;0.0000;-0.0053;0.2784;5.8127
907;-0.3891;-0.3035;0.0000;-0.0355;0.2885;5.2055
908;-0.2013;-0.3038;0.0000;-0.0201;0.2778;5.5957
909;-0.0126;-0.3040;0.0000;-0.0230;0.2438;6.5111
910;0.1763;-0.3040;0.0000;-0.0322;0.2337;6.3866
911;0.3651;-0.3040;0.0000;0.0089;0.2545;6.6442
912;0.5535;-0.3039;0.0000;0.0313;0.2708;6.3844
913;0.7402;-0.3037;0.0000;0.0549;0.2685;5.9466
914;0.9241;-0.3036;0.0000;0.0666;0.2472;5.1727
915;1.1075;-0.3053;0.0000;0.0331;0.2216;4.9060
916;-1.0045;-0.4477;0.0000;0.0534;0.2586;4.9441
917;-0.8441;-0.4646;0.0000;0.0518;0.3099;6.1959
918;-0.6664;-0.4680;0.0000;0.0138;0.3114;7.0627
919;-0.4822;-0.4686;0.0000;-0.0165;0.2707;6.7955
920;-0.2953;-0.4687;0.0000;-0.0196;0.2492;6.0440
921;-0.1071;-0.4689;0.0000;-0.0076;0.2434;6.5025
922;0.0817;-0.4689;0.0000;-0.0129;0.2500;6.3713
923;0.2707;-0.4689;0.0000;0.0013;0.2658;6.5057
924;0.4594;-0.4688;0.0000;0.0344;0.2664;6.8947
925;0.6468;-0.4688;0.0000;0.0435;0.2670;6.4247
926;0.8313;-0.4685;0.0000;0.0573;0.2675;5.9751
927;1.0104;-0.4672;0.0000;0.0426;0.2438;5.7387
928;1.1829;-0.4626;0.0000;0.0133;0.2328;5.9158
929;-0.9565;-0.6239;0.0000;0.0241;0.2730;5.2677
930;-0.7649;-0.6322;0.0000;0.0214;0.3131;6.6373
931;-0.5773;-0.6335;0.0000;0.0103;0.2951;6.3521
932;-0.3897;-0.6337;0.0000;-0.0042;0.2628;5.4889
933;-0.2016;-0.6338;0.0000;0.0013;0.2428;5.4958
934;-0.0129;-0.6338;0.0000;-0.0033;0.2619;6.2731
935;0.1761;-0.6339;0.0000;-0.0044;0.2885;7.3118
936;0.3650;-0.6338;0.0000;0.0434;0.2844;7.0162
937;0.5534;-0.6337;0.0000;0.0581;0.2707;6.6112
938;0.7403;-0.6337;0.0000;0.0516;0.2792;6.4198
939;0.9246;-0.6325;0.0000;0.0403;0.2899;6.2813
940;1.1088;-0.6253;0.0000;0.0033;0.2728;6.0893
941;-1.0093;-0.7945;0.0000;0.0032;0.2894;4.9498
942;-0.8484;-0.7961;0.0000;0.0418;0.2829;5.4980
943;-0.6683;-0.7978;0.0000;0.0318;0.2724;6.1708
944;-0.4830;-0.7984;0.0000;-0.0024;0.2602;5.6998
945;-0.2957;-0.7986;0.0000;0.0021;0.2429;5.3098
946;-0.1073;-0.7987;0.0000;0.0110;0.2514;5.6715
947;0.0815;-0.7989;0.0000;-0.0084;0.2718;6.9596
948;0.2705;-0.7988;0.0000;0.0291;0.2624;6.7173
949;0.4593;-0.7987;0.0000;0.0737;0.2526;6.2530
950;0.6468;-0.7988;0.0000;0.0621;0.2740;6.3236
951;0.8312;-0.7988;0.0000;0.0381;0.3004;5.9318
952;1.0084;-0.7962;0.0000;0.0004;0.2976;6.1727
953;1.1678;-0.7794;0.0000;-0.0238;0.2720;6.1390
954;-0.9549;-0.9653;0.0000;0.0551;0.2563;5.7478
955;-0.7642;-0.9620;0.0000;0.0614;0.2242;6.1777
956;-0.5770;-0.9628;0.0000;0.0177;0.2439;6.4653
957;-0.3897;-0.9633;0.0000;-0.0015;0.2642;6.2793
958;-0.2016;-0.9635;0.0000;0.0055;0.2731;6.0627
959;-0.0129;-0.9637;0.0000;-0.0104;0.2655;7.0807
960;0.1760;-0.9638;0.0000;0.0046;0.2416;6.5138
961;0.3650;-0.9637;0.0000;0.0619;0.2200;6.0325
962;0.5538;-0.9637;0.0000;0.0781;0.2276;6.3991
963;0.7420;-0.9639;0.0000;0.0549;0.2700;6.1730
964;0.9303;-0.9631;0.0000;-0.0034;0.2894;5.6248
965;1.1231;-0.9556;0.0000;-0.0205;0.2779;5.8954
966;-0.9989;-1.1390;0.0000;0.0755;0.2356;6.7461
967;-0.8410;-1.1276;0.0000;0.0994;0.2086;5.7207
968;-0.6651;-1.1273;0.0000;0.0432;0.2222;6.0487
969;-0.4819;-1.1280;0.0000;0.0188;0.2656;6.6216
970;-0.2953;-1.1284;0.0000;0.0097;0.2861;5.6742
971;-0.1072;-1.1286;0.0000;-0.0116;0.2674;5.8561
972;0.0815;-1.1287;0.0000;-0.0090;0.2414;6.5463
973;0.2704;-1.1286;0.0000;0.0427;0.2350;6.5344
974;0.4593;-1.1285;0.0000;0.0785;0.2481;6.3083
975;0.6475;-1.1285;0.0000;0.0667;0.2589;6.3841
976;0.8338;-1.1283;0.0000;0.0247;0.2603;5.7817
977;1.0150;-1.1272;0.0000;-0.0092;0.2657;5.7975
978;1.1763;-1.1280;0.0000;0.0038;0.2749;5.3024
979;-0.9399;-1.2960;0.0000;0.1064;0.2296;5.0376
980;-0.7574;-1.2928;0.0000;0.0889;0.2303;5.7736
981;-0.5745;-1.2930;0.0000;0.0300;0.2366;6.0861
982;-0.3888;-1.2933;0.0000;0.0076;0.2448;5.5207
983;-0.2014;-1.2934;0.0000;-0.0056;0.2308;5.4515
984;-0.0130;-1.2935;0.0000;0.0052;0.2109;6.2689
985;0.1759;-1.2936;0.0000;0.0294;0.2173;6.2785
986;0.3649;-1.2935;0.0000;0.0729;0.2527;6.4038
987;0.5539;-1.2933;0.0000;0.0736;0.2806;6.5915
988;0.7425;-1.2930;0.0000;0.0477;0.2740;6.1065
989;0.9314;-1.2926;0.0000;0.0118;0.2787;5.7640
990;1.1248;-1.2976;0.0000;0.0119;0.2920;4.8290
