# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.7621;8.2218;0.0000;2.2029;-2.2781;6.4232
1224;0.8590;8.2221;0.0000;2.2661;-2.2780;5.5965
1225;0.9555;8.2221;0.0000;1.8560;-2.2332;5.1781
1226;1.0517;8.2215;0.0000;2.0607;-2.2040;5.3957
1227;1.1488;8.2216;0.0000;2.4325;-2.2331;5.1132
1228;1.2492;8.2253;0.0000;2.4891;-2.2383;4.3957
1229;-1.2187;8.1413;0.0000;2.2542;-2.5980;4.0374
1230;-1.1215;8.1426;0.0000;2.3757;-2.4281;4.4528
1231;-1.0259;8.1423;0.0000;2.2947;-2.3648;3.9774
1232;-0.9301;8.1423;0.0000;2.3304;-2.4616;3.5846
1233;-0.8338;8.1426;0.0000;2.3896;-2.4678;4.6890
1234;-0.7372;8.1428;0.0000;2.1202;-2.3088;5.4528
1235;-0.6407;8.1426;0.0000;1.8018;-2.2319;5.7175
1236;-0.5447;8.1420;0.0000;2.1636;-2.2406;4.8150
1237;-0.4474;8.1423;0.0000;2.7792;-2.3770;5.2234
1238;-0.3500;8.1425;0.0000;2.8522;-2.5424;5.7490
1239;-0.2527;8.1426;0.0000;2.5306;-2.6086;5.6437
1240;-0.1558;8.1425;0.0000;2.1719;-2.5528;4.5915
1241;-0.0592;8.1423;0.0000;2.1092;-2.3927;5.0335
1242;0.0374;8.1421;0.0000;1.9401;-2.2518;6.4281
1243;0.1338;8.1422;0.0000;1.6766;-2.1435;6.1821
1244;0.2300;8.1421;0.0000;1.7938;-2.3267;4.5935
1245;0.3265;8.1420;0.0000;2.0862;-2.4038;3.2431
1246;0.4232;8.1419;0.0000;2.1248;-2.2635;4.2274
1247;0.5200;8.1417;0.0000;2.1667;-2.2958;5.3110
1248;0.6166;8.1416;0.0000;2.3681;-2.4103;5.0915
1249;0.7138;8.1417;0.0000;2.3513;-2.4895;6.0561
1250;0.8106;8.1419;0.0000;2.3454;-2.4191;5.6102
1251;0.9073;8.1420;0.0000;1.9966;-2.3139;4.8061
1252;1.0033;8.1418;0.0000;1.9613;-2.3442;4.5226
1253;1.0993;8.1415;0.0000;2.3933;-2.4393;3.8898
1254;1.1939;8.1417;0.0000;2.4748;-2.4102;4.0699
1255;1.2788;8.1423;0.0000;2.2394;-2.3704;4.8179
1256;-1.2406;8.0576;0.0000;2.1695;-1.8127;4.3799
1257;-1.1605;8.0625;0.0000;2.3502;-2.3015;4.0512
1258;-1.0708;8.0625;0.0000;2.2997;-2.4966;3.7825
1259;-0.9774;8.0623;0.0000;2.2328;-2.5071;3.7707
1260;-0.8821;8.0625;0.0000;2.3558;-2.4153;3.7461
1261;-0.7856;8.0627;0.0000;2.3388;-2.3131;4.9419
1262;-0.6892;8.0626;0.0000;2.0519;-2.3414;5.7441
1263;-0.5927;8.0624;0.0000;1.9315;-2.5162;4.8465
1264;-0.4962;8.0622;0.0000;2.5202;-2.5946;5.4222
1265;-0.3988;8.0625;0.0000;2.8927;-2.5567;6.1900
1266;-0.3014;8.0627;0.0000;2.6232;-2.5479;6.0748
1267;-0.2046;8.0628;0.0000;2.1100;-2.5173;6.5177
1268;-0.1080;8.0625;0.0000;2.0851;-2.4680;5.1102
1269;-0.0112;8.0621;0.0000;2.1054;-2.4332;5.1112
1270;0.0854;8.0619;0.0000;1.8518;-2.3144;6.2943
1271;0.1816;8.0619;0.0000;1.7590;-2.2282;5.7096
1272;0.2781;8.0622;0.0000;1.9737;-2.3091;5.2569
1273;0.3747;8.0618;0.0000;2.0056;-2.3948;5.4124
1274;0.4711;8.0618;0.0000;2.0962;-2.4324;5.8691
1275;0.5680;8.0617;0.0000;2.4620;-2.5299;4.4557
1276;0.6651;8.0617;0.0000;2.3334;-2.6247;4.9272
1277;0.7618;8.0619;0.0000;2.3253;-2.5841;4.4045
1278;0.8589;8.0620;0.0000;2.3752;-2.4724;5.2776
1279;0.9556;8.0620;0.0000;2.1192;-2.3990;3.7992
1280;1.0526;8.0619;0.0000;2.3396;-2.4118;3.4646
1281;1.1506;8.0618;0.0000;2.3717;-2.4219;3.9626
1282;1.2515;8.0588;0.0000;2.0470;-2.4073;4.2992
1283;-1.2107;7.9805;0.0000;2.1243;-2.3822;4.7992
1284;-1.1182;7.9822;0.0000;2.3053;-2.4926;4.8543
1285;-1.0250;7.9823;0.0000;2.3778;-2.4536;4.7795
1286;-0.9299;7.9824;0.0000;2.3022;-2.3092;3.4508
1287;-0.8341;7.9824;0.0000;2.3626;-2.2171;4.7352
1288;-0.7376;7.9826;0.0000;2.2652;-2.3131;6.6348
1289;-0.6410;7.9825;0.0000;2.1689;-2.4620;6.2667
1290;-0.5445;7.9824;0.0000;2.2336;-2.6019;5.6949
1291;-0.4475;7.9826;0.0000;2.6619;-2.7123;5.6171
1292;-0.3501;7.9827;0.0000;2.7269;-2.6013;6.1260
1293;-0.2529;7.9828;0.0000;2.2497;-2.3585;5.6201
1294;-0.1565;7.9826;0.0000;1.9679;-2.2616;5.1132
1295;-0.0599;7.9823;0.0000;2.0143;-2.3738;5.4055
1296;0.0367;7.9821;0.0000;1.9820;-2.3816;4.8051
1297;0.1332;7.9818;0.0000;1.8694;-2.2789;6.1152
1298;0.2296;7.9818;0.0000;1.9544;-2.1828;5.7766
1299;0.3263;7.9819;0.0000;2.0962;-2.3024;5.4596
1300;0.4229;7.9819;0.0000;1.9793;-2.4999;3.9626
1301;0.5194;7.9817;0.0000;2.3796;-2.5229;3.2165
1302;0.6167;7.9819;0.0000;2.4168;-2.5440;4.2943
1303;0.7133;7.9820;0.0000;2.1664;-2.5024;5.0226
1304;0.8102;7.9821;0.0000;2.5424;-2.4782;4.2441
1305;0.9073;7.9821;0.0000;2.4061;-2.4189;4.2313
1306;1.0038;7.9819;0.0000;2.2723;-2.2804;3.2933
1307;1.0995;7.9818;0.0000;2.3022;-2.1820;3.3780
1308;1.1925;7.9807;0.0000;2.1158;-2.1602;4.9193
1309;1.2770;7.9730;0.0000;1.9930;-2.1644;5.6654
1310;-1.2467;7.9035;0.0000;2.1582;-2.9027;3.8760
1311;-1.1609;7.9028;0.0000;2.2487;-2.6335;5.8081
1312;-1.0707;7.9023;0.0000;2.3764;-2.4150;6.4685
1313;-0.9774;7.9021;0.0000;2.3198;-2.2270;5.3652
1314;-0.8823;7.9021;0.0000;2.2741;-2.2340;4.7667
1315;-0.7862;7.9023;0.0000;2.3720;-2.3452;5.6437
1316;-0.6895;7.9026;0.0000;2.4115;-2.4323;5.9419
1317;-0.5926;7.9025;0.0000;2.3509;-2.5827;5.7047
1318;-0.4958;7.9027;0.0000;2.3749;-2.6523;5.5197
1319;-0.3989;7.9029;0.0000;2.4851;-2.5489;5.3632
1320;-0.3019;7.9028;0.0000;2.3797;-2.3386;4.9764
1321;-0.2050;7.9025;0.0000;2.1356;-2.1284;5.4813
1322;-0.1083;7.9022;0.0000;2.0222;-2.1918;5.6417
1323;-0.0120;7.9021;0.0000;1.8947;-2.3355;6.2077
1324;0.0845;7.9017;0.0000;1.8750;-2.3119;5.0935
1325;0.1811;7.9016;0.0000;1.9775;-2.3127;5.2923
1326;0.2776;7.9017;0.0000;2.0981;-2.3411;5.3711
1327;0.3743;7.9019;0.0000;2.0817;-2.4296;4.1860
1328;0.4708;7.9019;0.0000;2.1436;-2.5218;3.8612
1329;0.5678;7.9018;0.0000;2.5530;-2.5392;4.8770
1330;0.6648;7.9019;0.0000;2.2390;-2.5302;5.1447
1331;0.7615;7.9020;0.0000;2.4354;-2.5051;3.8750
1332;0.8587;7.9021;0.0000;2.5650;-2.4979;5.3740
1333;0.9556;7.9018;0.0000;2.2689;-2.4377;5.2726
1334;1.0523;7.9014;0.0000;2.3453;-2.3051;3.4970
1335;1.1489;7.9007;0.0000;2.1577;-2.1786;4.1309
1336;1.2464;7.8977;0.0000;1.9849;-2.1341;4.6831
1337;-1.2087;7.8254;0.0000;2.1565;-2.5536;5.5315
1338;-1.1173;7.8227;0.0000;2.1692;-2.3094;6.1014
1339;-1.0247;7.8219;0.0000;2.3384;-2.2159;4.6053
1340;-0.9303;7.8218;0.0000;2.2888;-2.3171;4.6988
1341;-0.8346;7.8222;0.0000;2.3353;-2.4474;5.2293
1342;-0.7382;7.8225;0.0000;2.4533;-2.5108;6.3799
1343;-0.6413;7.8226;0.0000;2.4842;-2.6109;6.1762
1344;-0.5444;7.8228;0.0000;2.3324;-2.6590;6.0197
1345;-0.4476;7.8229;0.0000;2.3566;-2.4856;5.8681
1346;-0.3506;7.8228;0.0000;2.3205;-2.2797;5.8337
1347;-0.2540;7.8224;0.0000;2.1321;-2.1645;5.2077
1348;-0.1573;7.8220;0.0000;2.1843;-2.1990;5.9085
1349;-0.0604;7.8221;0.0000;2.0392;-2.2847;6.8593
1350;0.0361;7.8219;0.0000;1.7755;-2.3213;6.3002
1351;0.1322;7.8216;0.0000;1.8768;-2.3234;5.1801
1352;0.2289;7.8217;0.0000;2.2052;-2.3673;5.2451
1353;0.3257;7.8218;0.0000;2.2308;-2.4358;4.1959
1354;0.4225;7.8220;0.0000;2.1202;-2.4175;3.9675
1355;0.5192;7.8219;0.0000;2.4467;-2.4639;5.0108
1356;0.6164;7.8221;0.0000;2.4734;-2.5726;5.5010
1357;0.7132;7.8222;0.0000;2.4492;-2.6261;5.1053
1358;0.8103;7.8222;0.0000;2.4747;-2.6162;6.0846
1359;0.9073;7.8222;0.0000;2.1576;-2.6289;6.3022
1360;1.0037;7.8217;0.0000;2.2903;-2.6099;4.5433
1361;1.1002;7.8211;0.0000;2.3901;-2.4589;2.9695
1362;1.1952;7.8203;0.0000;2.0091;-2.3188;4.8612
1363;1.2884;7.8196;0.0000;1.9898;-2.2756;4.6634
1364;-1.2359;7.7492;0.0000;2.1571;-2.4628;6.2943
1365;-1.1581;7.7431;0.0000;1.8311;-2.4632;4.8031
1366;-1.0705;7.7416;0.0000;2.3262;-2.4772;3.4547
1367;-0.9777;7.7416;0.0000;2.4574;-2.5548;3.2352
1368;-0.8827;7.7419;0.0000;2.2926;-2.5563;4.5000
1369;-0.7867;7.7424;0.0000;2.4326;-2.6800;5.0591
1370;-0.6899;7.7427;0.0000;2.5898;-2.7576;5.2146
1371;-0.5929;7.7429;0.0000;2.3156;-2.5792;5.6703
1372;-0.4963;7.7429;0.0000;2.2288;-2.3906;5.3386
1373;-0.3994;7.7428;0.0000;2.3946;-2.1943;5.9213
1374;-0.3024;7.7424;0.0000;2.1983;-2.1024;5.6673
1375;-0.2059;7.7420;0.0000;2.0717;-2.2471;5.7382
1376;-0.1092;7.7420;0.0000;2.1191;-2.3355;5.8051
1377;-0.0126;7.7420;0.0000;1.9190;-2.2910;6.0453
1378;0.0838;7.7416;0.0000;1.7530;-2.3652;5.4006
1379;0.1802;7.7414;0.0000;2.1741;-2.4641;5.4144
1380;0.2772;7.7417;0.0000;2.3881;-2.4786;5.5118
1381;0.3741;7.7419;0.0000;2.2540;-2.4233;4.8514
1382;0.4708;7.7418;0.0000;2.2962;-2.4474;5.3917
1383;0.5678;7.7420;0.0000;2.5241;-2.5229;6.4449
1384;0.6649;7.7422;0.0000;2.6094;-2.5933;4.8661
1385;0.7624;7.7423;0.0000;2.5603;-2.6842;3.9980
1386;0.8591;7.7424;0.0000;1.9439;-2.6226;5.4291
1387;0.9553;7.7422;0.0000;1.9866;-2.5285;4.6791
1388;1.0523;7.7416;0.0000;2.5279;-2.4558;3.9055
1389;1.1498;7.7409;0.0000;2.3577;-2.2905;3.8829
1390;1.2484;7.7427;0.0000;2.0041;-2.2219;4.8317
1391;-1.2130;7.6651;0.0000;1.8110;-2.5393;5.9144
1392;-1.1201;7.6623;0.0000;2.0719;-2.6092;3.5167
1393;-1.0258;7.6619;0.0000;2.7892;-2.6545;2.3917
1394;-0.9307;7.6620;0.0000;2.4599;-2.6565;3.3514
1395;-0.8351;7.6623;0.0000;2.1424;-2.8669;3.3957
1396;-0.7385;7.6631;0.0000;2.8081;-2.9008;2.6673
1397;-0.6415;7.6630;0.0000;2.3336;-2.4744;4.9813
1398;-0.5449;7.6629;0.0000;2.0971;-2.2316;6.0817
1399;-0.4482;7.6627;0.0000;2.2775;-2.2764;6.1663
1400;-0.3513;7.6622;0.0000;2.3383;-2.2329;5.0443
1401;-0.2545;7.6619;0.0000;2.0958;-2.2554;5.1860
1402;-0.1579;7.6619;0.0000;2.0726;-2.3831;5.0384
1403;-0.0612;7.6619;0.0000;2.0841;-2.3773;5.6644
1404;0.0353;7.6617;0.0000;1.7982;-2.4214;5.4370
1405;0.1316;7.6616;0.0000;1.9391;-2.5645;5.1978
1406;0.2284;7.6617;0.0000;2.4059;-2.5785;5.8169
1407;0.3254;7.6619;0.0000;2.4675;-2.5251;5.7392
1408;0.4224;7.6619;0.0000;2.3433;-2.5566;5.4606
1409;0.5193;7.6620;0.0000;2.4304;-2.5743;5.9596
1410;0.6163;7.6623;0.0000;2.4009;-2.6399;5.9419
1411;0.7132;7.6626;0.0000;2.5415;-2.6699;3.7293
1412;0.8103;7.6627;0.0000;2.1784;-2.5244;4.4419
1413;0.9067;7.6623;0.0000;1.8065;-2.3406;5.8937
1414;1.0032;7.6618;0.0000;2.1994;-2.3545;5.1663
1415;1.0999;7.6611;0.0000;2.6467;-2.4290;4.2067
1416;1.1954;7.6605;0.0000;2.3918;-2.3216;3.8465
1417;1.2827;7.6678;0.0000;2.0264;-2.2312;3.7854
1418;-1.2377;7.5842;0.0000;1.9599;-2.3139;5.9350
1419;-1.1604;7.5825;0.0000;1.7617;-2.3593;5.4577
1420;-1.0718;7.5821;0.0000;2.5849;-2.4676;4.5827
1421;-0.9782;7.5820;0.0000;2.7787;-2.6624;4.3789
1422;-0.8826;7.5824;0.0000;2.0240;-2.7751;2.8474
1423;-0.7875;7.5834;0.0000;2.5672;-2.5565;1.1742
1424;-0.6896;7.5832;0.0000;2.8193;-2.1017;1.8848
1425;-0.5934;7.5826;0.0000;1.8664;-2.0068;5.0856
1426;-0.4969;7.5827;0.0000;2.1172;-2.1314;6.7352
1427;-0.4001;7.5826;0.0000;2.3898;-2.2344;4.0315
1428;-0.3032;7.5820;0.0000;2.1984;-2.3456;3.3317
1429;-0.2065;7.5819;0.0000;2.0339;-2.4414;5.6270
1430;-0.1100;7.5820;0.0000;2.1265;-2.4804;4.8504
1431;-0.0131;7.5818;0.0000;1.9877;-2.5843;3.3366
1432;0.0831;7.5817;0.0000;1.6957;-2.6753;4.6417
1433;0.1796;7.5817;0.0000;2.2520;-2.6333;6.0719
1434;0.2766;7.5819;0.0000;2.5921;-2.6542;5.1929
1435;0.3738;7.5821;0.0000;2.5085;-2.7265;5.3159
1436;0.4707;7.5821;0.0000;2.3827;-2.7630;5.8091
1437;0.5677;7.5822;0.0000;2.4764;-2.6670;5.7244
1438;0.6646;7.5827;0.0000;2.3052;-2.5367;4.8150
1439;0.7615;7.5826;0.0000;2.2798;-2.3832;4.0423
1440;0.8583;7.5824;0.0000;1.8816;-2.2143;5.0138
1441;0.9548;7.5820;0.0000;1.8601;-2.1824;5.2854
1442;1.0519;7.5821;0.0000;2.2258;-2.3293;4.2421
1443;1.1517;7.5821;0.0000;2.7208;-2.5673;3.2874
1444;1.2576;7.5825;0.0000;2.3884;-2.6141;4.0787
1445;-1.2115;7.5003;0.0000;2.1657;-2.5788;4.9075
1446;-1.1187;7.5020;0.0000;2.2131;-2.6431;5.2628
1447;-1.0255;7.5023;0.0000;2.4046;-2.6672;5.4596
1448;-0.9310;7.5026;0.0000;2.1395;-2.6875;3.9980
1449;-0.8358;7.5030;0.0000;2.0098;-2.4950;1.8258
1450;-0.7392;7.5029;0.0000;3.0370;-2.1793;0.9085
1451;-0.6417;7.5022;0.0000;2.1792;-2.1108;2.6870
1452;-0.5456;7.5024;0.0000;1.9145;-2.0692;5.0876
1453;-0.4490;7.5022;0.0000;2.3449;-2.0126;4.5472
1454;-0.3518;7.5021;0.0000;2.3715;-2.2136;3.6230
1455;-0.2551;7.5018;0.0000;2.0738;-2.4028;4.7520
1456;-0.1584;7.5021;0.0000;2.0327;-2.4113;3.7293
1457;-0.0618;7.5020;0.0000;2.0897;-2.4891;2.2982
1458;0.0348;7.5022;0.0000;1.7334;-2.6329;3.4813
1459;0.1307;7.5019;0.0000;1.9280;-2.7829;5.0640
1460;0.2277;7.5021;0.0000;2.5459;-2.8739;5.8327
1461;0.3250;7.5023;0.0000;2.7290;-2.8734;6.4163
1462;0.4222;7.5025;0.0000;2.4789;-2.8304;5.2441
1463;0.5190;7.5026;0.0000;2.5043;-2.7184;4.6486
1464;0.6163;7.5025;0.0000;2.3640;-2.4081;5.1358
1465;0.7129;7.5027;0.0000;2.1640;-2.1742;5.9085
1466;0.8097;7.5025;0.0000;1.9963;-2.1643;6.1220
1467;0.9059;7.5020;0.0000;1.8870;-2.2780;5.0846
1468;1.0024;7.5020;0.0000;1.8078;-2.3385;4.6988
1469;1.0979;7.5029;0.0000;2.3446;-2.4302;4.1467
1470;1.1931;7.5047;0.0000;2.7032;-2.6540;3.6772
1471;1.2821;7.4964;0.0000;2.5728;-2.7245;3.8839
1472;-1.2316;7.4160;0.0000;2.2669;-2.9146;5.1447
1473;-1.1559;7.4214;0.0000;2.3951;-2.8709;5.1368
1474;-1.0694;7.4221;0.0000;2.4026;-2.7751;5.8081
1475;-0.9775;7.4223;0.0000;2.1414;-2.5235;4.2717
1476;-0.8830;7.4228;0.0000;2.0312;-2.2124;2.4281
1477;-0.7874;7.4231;0.0000;2.3792;-2.1223;2.0443
1478;-0.6905;7.4226;0.0000;2.3940;-2.3309;2.7461
1479;-0.5943;7.4221;0.0000;1.8989;-2.2981;4.1535
1480;-0.4976;7.4220;0.0000;2.1984;-2.0931;4.5719
1481;-0.4008;7.4219;0.0000;2.3174;-2.1784;3.1890
1482;-0.3040;7.4220;0.0000;2.1301;-2.3575;4.8297
1483;-0.2075;7.4218;0.0000;2.0034;-2.3536;4.7451
1484;-0.1110;7.4220;0.0000;2.0285;-2.2817;3.1112
1485;-0.0144;7.4220;0.0000;2.0631;-2.3759;3.8819
1486;0.0823;7.4222;0.0000;2.0148;-2.6052;5.3287
1487;0.1790;7.4224;0.0000;2.2441;-2.8132;5.2618
1488;0.2759;7.4226;0.0000;2.6042;-2.8089;4.4311
1489;0.3732;7.4228;0.0000;2.7000;-2.6658;5.0226
1490;0.4704;7.4227;0.0000;2.5478;-2.5668;5.4301
1491;0.5675;7.4225;0.0000;2.3665;-2.4377;5.8976
1492;0.6642;7.4223;0.0000;2.0708;-2.2457;5.2146
1493;0.7609;7.4222;0.0000;2.1985;-2.1511;5.1850
1494;0.8576;7.4220;0.0000;2.1218;-2.2903;4.9154
1495;0.9539;7.4220;0.0000;1.9788;-2.4780;4.3474
1496;1.0487;7.4223;0.0000;1.8248;-2.4822;4.0610
1497;1.1407;7.4231;0.0000;2.3679;-2.4741;4.9803
1498;1.2253;7.4210;0.0000;2.5293;-2.5452;5.0600
1499;1.3015;7.4138;0.0000;2.6474;-2.6770;4.2421
1500;-1.2045;7.3384;0.0000;2.3452;-2.7737;5.2579
1501;-1.1161;7.3404;0.0000;2.6810;-2.6373;5.3770
1502;-1.0244;7.3420;0.0000;2.2560;-2.5766;4.9764
1503;-0.9309;7.3422;0.0000;2.0809;-2.3578;4.8317
1504;-0.8355;7.3423;0.0000;2.1378;-1.9774;4.6457
1505;-0.7394;7.3425;0.0000;2.2120;-1.9416;5.2106
1506;-0.6429;7.3423;0.0000;1.9787;-2.1513;5.4449
1507;-0.5465;7.3418;0.0000;2.0815;-2.2391;5.4567
1508;-0.4498;7.3417;0.0000;2.1969;-2.2178;4.7815
1509;-0.3530;7.3418;0.0000;2.2451;-2.2833;5.1260
1510;-0.2562;7.3419;0.0000;2.2135;-2.3864;5.6614
1511;-0.1594;7.3418;0.0000;2.2877;-2.4069;4.6201
1512;-0.0626;7.3417;0.0000;2.0959;-2.4620;5.0561
1513;0.0339;7.3422;0.0000;2.0796;-2.5421;6.1772
1514;0.1307;7.3425;0.0000;2.1507;-2.6023;5.9065
1515;0.2274;7.3428;0.0000;2.3187;-2.6398;5.2283
1516;0.3244;7.3428;0.0000;2.6166;-2.5469;5.2559
1517;0.4215;7.3428;0.0000;2.5530;-2.4615;4.6467
1518;0.5186;7.3427;0.0000;2.3250;-2.4353;4.6831
1519;0.6154;7.3424;0.0000;1.9517;-2.4562;5.3494
1520;0.7117;7.3422;0.0000;2.1634;-2.4369;5.0020
1521;0.8086;7.3420;0.0000;2.3311;-2.4146;5.9400
1522;0.9055;7.3420;0.0000;2.3541;-2.4511;5.2028
1523;1.0014;7.3419;0.0000;1.9315;-2.5093;4.2638
1524;1.0947;7.3418;0.0000;1.9143;-2.4340;5.2589
1525;1.1844;7.3412;0.0000;2.3239;-2.3350;5.2510
1526;1.2719;7.3395;0.0000;2.6600;-2.4783;4.3829
1527;-1.2370;7.2582;0.0000;1.9443;-2.5989;5.6703
1528;-1.1601;7.2567;0.0000;2.4200;-2.5748;5.6280
1529;-1.0716;7.2604;0.0000;2.5875;-2.4046;4.7766
1530;-0.9788;7.2619;0.0000;2.2091;-2.3530;5.2894
1531;-0.8838;7.2621;0.0000;2.1875;-2.3270;6.2431
1532;-0.7878;7.2621;0.0000;2.1808;-2.1389;6.4124
1533;-0.6916;7.2620;0.0000;2.0242;-2.0172;6.3986
1534;-0.5951;7.2618;0.0000;1.9684;-2.1248;5.4823
1535;-0.4986;7.2616;0.0000;2.0891;-2.2902;6.2913
1536;-0.4020;7.2616;0.0000;2.1884;-2.3359;6.1339
1537;-0.3052;7.2619;0.0000;2.2872;-2.3192;4.1368
1538;-0.2083;7.2618;0.0000;2.6213;-2.4582;5.1545
1539;-0.1108;7.2619;0.0000;2.5236;-2.7231;5.9193
1540;-0.0141;7.2622;0.0000;2.0470;-2.7166;5.6890
1541;0.0823;7.2624;0.0000;2.0299;-2.5797;6.6939
1542;0.1791;7.2628;0.0000;2.1772;-2.5812;6.2028
1543;0.2759;7.2630;0.0000;2.4537;-2.5965;6.2844
1544;0.3731;7.2628;0.0000;2.5391;-2.5783;6.1083
1545;0.4701;7.2628;0.0000;2.2278;-2.5220;4.8455
1546;0.5665;7.2625;0.0000;1.8268;-2.4340;4.9931
1547;0.6628;7.2624;0.0000;2.0679;-2.3259;4.9626
1548;0.7599;7.2621;0.0000;2.2849;-2.3597;5.2628
1549;0.8564;7.2621;0.0000;2.2951;-2.4248;6.0148
1550;0.9529;7.2619;0.0000;2.2721;-2.3420;4.3159
1551;1.0476;7.2618;0.0000;1.9550;-2.2720;3.5502
1552;1.1390;7.2610;0.0000;2.1691;-2.3041;5.1339
1553;1.2258;7.2612;0.0000;2.6916;-2.3723;4.9803
1554;1.3077;7.2637;0.0000;2.7632;-2.3832;4.2667
1555;-1.2154;7.1697;0.0000;1.9204;-2.4395;4.8868
1556;-1.1230;7.1780;0.0000;2.3611;-2.3046;5.3681
1557;-1.0284;7.1809;0.0000;2.3607;-2.2340;4.4045
1558;-0.9328;7.1819;0.0000;2.1468;-2.2792;5.5315
1559;-0.8369;7.1820;0.0000;2.2645;-2.2927;6.4656
1560;-0.7402;7.1818;0.0000;2.1828;-2.1795;6.5787
1561;-0.6438;7.1816;0.0000;1.9726;-2.1682;5.7096
1562;-0.5474;7.1815;0.0000;2.0577;-2.3071;5.8957
1563;-0.4506;7.1815;0.0000;2.2356;-2.4457;6.7854
1564;-0.3538;7.1816;0.0000;2.2787;-2.4570;5.3770
1565;-0.2570;7.1817;0.0000;2.5874;-2.5196;4.4173
1566;-0.1595;7.1821;0.0000;2.8905;-2.6997;5.3799
1567;-0.0622;7.1824;0.0000;2.4251;-2.7997;5.8356
1568;0.0345;7.1825;0.0000;1.9046;-2.8498;6.4341
1569;0.1309;7.1827;0.0000;1.9408;-2.7273;7.0226
1570;0.2275;7.1831;0.0000;2.1631;-2.5134;5.8061
1571;0.3243;7.1831;0.0000;2.4484;-2.5281;6.0974
1572;0.4214;7.1830;0.0000;2.3275;-2.5844;5.3829
1573;0.5181;7.1829;0.0000;1.9073;-2.4981;4.5059
1574;0.6143;7.1823;0.0000;1.9206;-2.3755;5.6713
1575;0.7111;7.1820;0.0000;2.2399;-2.3646;6.0226
1576;0.8077;7.1820;0.0000;2.0715;-2.4316;6.0748
1577;0.9042;7.1819;0.0000;2.2555;-2.4338;4.9557
1578;1.0001;7.1813;0.0000;2.2615;-2.2937;4.7972
1579;1.0940;7.1808;0.0000;2.2245;-2.2610;3.9232
1580;1.1847;7.1811;0.0000;2.5639;-2.4803;3.7530
1581;1.2736;7.1846;0.0000;2.7470;-2.5008;4.1949
1582;-1.1793;7.0985;0.0000;1.9738;-2.4058;4.5276
1583;-1.0797;7.1002;0.0000;2.2567;-2.3963;5.5925
1584;-0.9825;7.1016;0.0000;2.1823;-2.2925;4.8976
1585;-0.8859;7.1020;0.0000;2.1611;-2.2877;5.6486
1586;-0.7892;7.1018;0.0000;2.3395;-2.3157;6.5797
1587;-0.6925;7.1015;0.0000;2.1392;-2.3037;6.5541
1588;-0.5958;7.1015;0.0000;2.1488;-2.3876;5.3041
1589;-0.4992;7.1016;0.0000;2.2230;-2.5323;6.1073
1590;-0.4022;7.1017;0.0000;2.3370;-2.6124;5.4764
1591;-0.3054;7.1018;0.0000;2.5145;-2.6814;5.1014
1592;-0.2080;7.1022;0.0000;2.9543;-2.7109;5.5020
1593;-0.1105;7.1025;0.0000;2.7753;-2.6895;5.5266
1594;-0.0134;7.1028;0.0000;2.0608;-2.6993;5.6900
1595;0.0827;7.1031;0.0000;1.6356;-2.6707;6.0541
1596;0.1790;7.1031;0.0000;1.9152;-2.4899;6.6526
1597;0.2757;7.1030;0.0000;2.2575;-2.3591;6.1063
1598;0.3726;7.1031;0.0000;2.2747;-2.3966;5.1181
1599;0.4693;7.1030;0.0000;2.1021;-2.4193;5.3189
1600;0.5659;7.1025;0.0000;2.0298;-2.4635;5.7559
1601;0.6627;7.1022;0.0000;2.2073;-2.5667;5.4144
1602;0.7594;7.1021;0.0000;2.0458;-2.5768;5.6939
1603;0.8556;7.1021;0.0000;2.0090;-2.5417;6.3268
1604;0.9519;7.1018;0.0000;2.3166;-2.6208;5.2677
1605;1.0471;7.1010;0.0000;2.3739;-2.7639;3.9213
1606;1.1392;7.1005;0.0000;2.4744;-2.7932;2.9587
1607;1.2258;7.1019;0.0000;2.5946;-2.7003;3.9154
1608;1.3014;7.1087;0.0000;2.6547;-2.6037;3.1722
1609;-1.2163;7.0254;0.0000;1.8111;-2.5734;4.0266
1610;-1.1268;7.0202;0.0000;2.0047;-2.4800;5.5276
1611;-1.0312;7.0216;0.0000;2.1702;-2.3803;6.3100
1612;-0.9347;7.0219;0.0000;2.1028;-2.2569;5.9715
1613;-0.8383;7.0219;0.0000;2.2286;-2.2991;4.9823
1614;-0.7413;7.0216;0.0000;2.3499;-2.4250;4.9872
1615;-0.6446;7.0214;0.0000;2.3927;-2.5855;5.3661
1616;-0.5476;7.0216;0.0000;2.2903;-2.7209;6.1535
1617;-0.4509;7.0218;0.0000;2.2855;-2.8027;5.1457
1618;-0.3540;7.0220;0.0000;2.4033;-2.8293;4.8514
1619;-0.2569;7.0222;0.0000;2.7861;-2.7850;5.7766
1620;-0.1593;7.0225;0.0000;2.9608;-2.6632;5.7461
1621;-0.0620;7.0228;0.0000;2.4324;-2.5234;4.9154
1622;0.0346;7.0230;0.0000;1.7689;-2.3625;5.9291
1623;0.1308;7.0230;0.0000;1.6779;-2.2480;6.2530
1624;0.2271;7.0230;0.0000;2.0178;-2.2745;5.5433
