# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;0.7592;8.2025;0.0000;0.0359;-0.0077;5.6609
418;0.9262;8.2031;0.0000;0.0179;0.0015;5.4769
419;1.0719;8.2103;0.0000;0.0090;0.0096;5.1855
420;-1.1493;8.0181;0.0000;-0.0048;-0.0323;5.6978
421;-0.9936;8.0391;0.0000;0.0242;-0.0215;5.1095
422;-0.8211;8.0397;0.0000;0.0276;-0.0148;5.4513
423;-0.6400;8.0391;0.0000;0.0195;-0.0305;5.8688
424;-0.4546;8.0389;0.0000;0.0049;-0.0343;5.5123
425;-0.2669;8.0389;0.0000;0.0085;-0.0161;5.1348
426;-0.0784;8.0387;0.0000;0.0120;-0.0117;5.8290
427;0.1106;8.0385;0.0000;0.0017;-0.0251;5.7943
428;0.2993;8.0384;0.0000;-0.0052;-0.0257;5.6090
429;0.4871;8.0380;0.0000;0.0121;-0.0123;5.4535
430;0.6723;8.0375;0.0000;0.0285;-0.0174;5.3088
431;0.8535;8.0369;0.0000;0.0244;-0.0284;5.2648
432;1.0330;8.0388;0.0000;0.0187;-0.0099;4.9528
433;-1.0859;7.8743;0.0000;0.0061;-0.0354;4.6110
434;-0.9104;7.8745;0.0000;0.0345;-0.0356;4.7867
435;-0.7313;7.8744;0.0000;0.0281;-0.0336;5.5509
436;-0.5475;7.8744;0.0000;0.0099;-0.0302;5.9545
437;-0.3608;7.8743;0.0000;0.0007;-0.0282;5.6383
438;-0.1727;7.8743;0.0000;-0.0035;-0.0321;5.4387
439;0.0160;7.8742;0.0000;0.0070;-0.0404;5.8615
440;0.2049;7.8741;0.0000;0.0067;-0.0472;5.3066
441;0.3932;7.8738;0.0000;0.0114;-0.0430;5.1287
442;0.5795;7.8734;0.0000;0.0201;-0.0338;5.1848
443;0.7607;7.8728;0.0000;0.0188;-0.0297;5.4656
444;0.9316;7.8712;0.0000;0.0135;-0.0267;4.7141
445;1.0807;7.8699;0.0000;0.0183;-0.0222;4.7537
446;-1.1461;7.7306;0.0000;-0.0061;-0.0284;5.4882
447;-0.9911;7.7104;0.0000;0.0134;-0.0329;5.0960
448;-0.8198;7.7092;0.0000;0.0398;-0.0401;5.5593
449;-0.6395;7.7096;0.0000;0.0216;-0.0238;5.9798
450;-0.4543;7.7098;0.0000;-0.0001;-0.0151;6.1080
451;-0.2669;7.7099;0.0000;-0.0104;-0.0334;5.9124
452;-0.0785;7.7098;0.0000;-0.0017;-0.0420;5.8268
453;0.1104;7.7098;0.0000;0.0189;-0.0315;5.9129
454;0.2991;7.7096;0.0000;0.0135;-0.0264;5.4309
455;0.4868;7.7093;0.0000;0.0208;-0.0354;5.0539
456;0.6719;7.7089;0.0000;0.0214;-0.0333;5.3194
457;0.8531;7.7081;0.0000;0.0140;-0.0210;5.0226
458;1.0335;7.7006;0.0000;0.0091;-0.0288;5.1626
459;-1.1010;7.5558;0.0000;-0.0080;-0.0129;5.0984
460;-0.9163;7.5456;0.0000;0.0205;-0.0295;4.1031
461;-0.7332;7.5450;0.0000;0.0455;-0.0374;4.9867
462;-0.5482;7.5453;0.0000;0.0067;-0.0338;5.6720
463;-0.3612;7.5455;0.0000;-0.0031;-0.0319;5.7958
464;-0.1730;7.5455;0.0000;-0.0036;-0.0368;5.6309
465;0.0158;7.5454;0.0000;0.0094;-0.0312;5.5827
466;0.2047;7.5453;0.0000;0.0204;-0.0171;5.2960
467;0.3928;7.5451;0.0000;0.0193;-0.0267;5.8632
468;0.5786;7.5447;0.0000;0.0267;-0.0446;5.4911
469;0.7584;7.5444;0.0000;0.0193;-0.0529;5.2950
470;0.9265;7.5433;0.0000;0.0117;-0.0483;5.1449
471;1.0765;7.5262;0.0000;0.0092;-0.0461;4.6314
472;-1.1507;7.3862;0.0000;0.0152;-0.0305;5.6774
473;-0.9977;7.3837;0.0000;0.0024;-0.0261;4.0421
474;-0.8229;7.3810;0.0000;0.0388;-0.0223;3.0037
475;-0.6406;7.3809;0.0000;0.0343;-0.0302;3.5800
476;-0.4549;7.3811;0.0000;0.0055;-0.0427;5.0573
477;-0.2673;7.3811;0.0000;0.0025;-0.0456;5.0620
478;-0.0787;7.3810;0.0000;-0.0084;-0.0385;4.7606
479;0.1102;7.3809;0.0000;0.0067;-0.0337;5.2136
480;0.2988;7.3807;0.0000;0.0197;-0.0368;6.0340
481;0.4861;7.3803;0.0000;0.0152;-0.0419;5.9149
482;0.6697;7.3796;0.0000;0.0177;-0.0463;5.5391
483;0.8467;7.3789;0.0000;0.0241;-0.0561;5.1794
484;1.0181;7.3797;0.0000;0.0240;-0.0694;4.8563
485;-1.1015;7.2178;0.0000;0.0270;-0.0415;5.6663
486;-0.9175;7.2179;0.0000;0.0076;-0.0251;4.9195
487;-0.7340;7.2169;0.0000;0.0308;-0.0170;4.3649
488;-0.5486;7.2168;0.0000;0.0308;-0.0235;4.9269
489;-0.3614;7.2167;0.0000;0.0169;-0.0372;5.1452
490;-0.1731;7.2167;0.0000;-0.0010;-0.0365;4.7844
491;0.0156;7.2165;0.0000;-0.0075;-0.0289;5.1250
492;0.2045;7.2163;0.0000;0.0063;-0.0330;6.0618
493;0.3926;7.2160;0.0000;0.0051;-0.0327;5.5123
494;0.5783;7.2152;0.0000;-0.0012;-0.0294;5.1796
495;0.7580;7.2139;0.0000;0.0201;-0.0293;5.4574
496;0.9272;7.2147;0.0000;0.0384;-0.0371;4.8895
497;1.0791;7.2380;0.0000;0.0344;-0.0541;4.5674
498;-1.1429;7.0475;0.0000;0.0247;-0.0434;5.7963
499;-0.9919;7.0540;0.0000;0.0270;-0.0479;5.4970
500;-0.8208;7.0531;0.0000;0.0048;-0.0383;5.9729
501;-0.6401;7.0525;0.0000;0.0259;-0.0372;6.1794
502;-0.4548;7.0523;0.0000;0.0244;-0.0439;5.6307
503;-0.2673;7.0522;0.0000;0.0190;-0.0447;5.6715
504;-0.0788;7.0522;0.0000;0.0042;-0.0482;6.0736
505;0.1100;7.0520;0.0000;-0.0034;-0.0553;6.1093
506;0.2987;7.0517;0.0000;0.0155;-0.0532;5.7116
507;0.4864;7.0511;0.0000;0.0093;-0.0474;5.7815
508;0.6718;7.0500;0.0000;-0.0041;-0.0373;5.7242
509;0.8543;7.0498;0.0000;0.0171;-0.0108;5.5101
510;1.0381;7.0616;0.0000;0.0286;0.0054;4.7662
511;-1.0870;6.8881;0.0000;0.0249;-0.0479;5.5504
512;-0.9108;6.8888;0.0000;0.0144;-0.0436;5.5347
513;-0.7316;6.8881;0.0000;0.0172;-0.0329;5.4205
514;-0.5478;6.8879;0.0000;0.0255;-0.0335;5.4365
515;-0.3612;6.8879;0.0000;0.0215;-0.0408;5.1597
516;-0.1732;6.8878;0.0000;0.0207;-0.0590;5.1223
517;0.0155;6.8877;0.0000;-0.0031;-0.0776;6.1270
518;0.2043;6.8875;0.0000;0.0144;-0.0802;6.5310
519;0.3927;6.8871;0.0000;0.0484;-0.0683;6.1371
520;0.5795;6.8864;0.0000;0.0078;-0.0439;5.7852
521;0.7622;6.8857;0.0000;-0.0249;-0.0239;6.3984
522;0.9368;6.8881;0.0000;0.0055;-0.0138;5.2222
523;1.0886;6.8923;0.0000;0.0209;0.0038;4.3022
524;-1.1540;6.7301;0.0000;0.0061;-0.0223;5.8637
525;-0.9917;6.7263;0.0000;0.0300;-0.0168;6.0089
526;-0.8197;6.7238;0.0000;0.0321;-0.0298;5.8374
527;-0.6395;6.7234;0.0000;0.0401;-0.0300;5.5116
528;-0.4547;6.7234;0.0000;0.0066;-0.0259;5.2933
529;-0.2674;6.7234;0.0000;0.0075;-0.0326;4.5522
530;-0.0790;6.7234;0.0000;0.0194;-0.0470;4.8937
531;0.1098;6.7232;0.0000;0.0027;-0.0645;5.2638
532;0.2986;6.7229;0.0000;0.0321;-0.0689;5.8573
533;0.4868;6.7225;0.0000;0.0426;-0.0506;6.0064
534;0.6735;6.7220;0.0000;-0.0114;-0.0411;6.3868
535;0.8585;6.7226;0.0000;-0.0054;-0.0511;5.8226
536;1.0452;6.7220;0.0000;0.0261;-0.0529;4.8219
537;-1.0829;6.5683;0.0000;0.0208;0.0020;6.2197
538;-0.9090;6.5604;0.0000;0.0369;-0.0267;6.1029
539;-0.7308;6.5589;0.0000;0.0568;-0.0611;6.0477
540;-0.5476;6.5589;0.0000;0.0170;-0.0539;5.7547
541;-0.3613;6.5590;0.0000;-0.0179;-0.0362;5.1718
542;-0.1734;6.5589;0.0000;0.0165;-0.0175;4.6415
543;0.0153;6.5588;0.0000;0.0274;-0.0110;4.5172
544;0.2042;6.5587;0.0000;0.0169;-0.0333;5.2485
545;0.3927;6.5584;0.0000;0.0347;-0.0494;5.9803
546;0.5796;6.5581;0.0000;0.0151;-0.0490;6.1508
547;0.7623;6.5582;0.0000;-0.0084;-0.0513;6.0598
548;0.9357;6.5588;0.0000;0.0273;-0.0566;5.0763
549;1.0906;6.5534;0.0000;0.0379;-0.0613;5.0197
550;-1.1356;6.4116;0.0000;0.0256;0.0038;6.4281
551;-0.9879;6.3978;0.0000;0.0279;-0.0134;6.0969
552;-0.8188;6.3944;0.0000;0.0406;-0.0296;5.5972
553;-0.6394;6.3942;0.0000;0.0373;-0.0303;5.8895
554;-0.4547;6.3945;0.0000;0.0062;-0.0320;5.4464
555;-0.2675;6.3946;0.0000;0.0026;-0.0270;5.6629
556;-0.0792;6.3945;0.0000;0.0283;-0.0160;5.7141
557;0.1096;6.3944;0.0000;0.0352;-0.0118;4.7972
558;0.2985;6.3942;0.0000;0.0305;-0.0195;5.2564
559;0.4865;6.3939;0.0000;0.0265;-0.0347;5.7916
560;0.6724;6.3935;0.0000;0.0034;-0.0427;5.4786
561;0.8547;6.3934;0.0000;0.0081;-0.0456;5.6016
562;1.0350;6.3940;0.0000;0.0295;-0.0495;5.4747
563;-1.0924;6.2384;0.0000;0.0363;-0.0116;5.1774
564;-0.9132;6.2311;0.0000;0.0312;0.0000;4.8381
565;-0.7326;6.2297;0.0000;0.0297;0.0100;4.5199
566;-0.5484;6.2302;0.0000;0.0290;-0.0048;5.1024
567;-0.3617;6.2304;0.0000;0.0246;-0.0312;5.6036
568;-0.1736;6.2304;0.0000;0.0210;-0.0426;5.2630
569;0.0151;6.2303;0.0000;0.0306;-0.0373;5.4395
570;0.2040;6.2302;0.0000;0.0298;-0.0302;5.7707
571;0.3925;6.2300;0.0000;0.0268;-0.0330;6.0150
572;0.5795;6.2296;0.0000;0.0262;-0.0500;5.9715
573;0.7629;6.2293;0.0000;0.0105;-0.0580;5.5519
574;0.9399;6.2311;0.0000;0.0031;-0.0588;5.5022
575;1.1086;6.2396;0.0000;0.0180;-0.0568;5.6924
576;-1.1393;6.0743;0.0000;0.0480;-0.0243;5.5162
577;-0.9914;6.0683;0.0000;0.0376;-0.0207;5.4242
578;-0.8218;6.0658;0.0000;0.0099;-0.0131;5.2279
579;-0.6411;6.0667;0.0000;0.0108;-0.0229;4.7532
580;-0.4556;6.0674;0.0000;0.0256;-0.0375;5.1159
581;-0.2679;6.0676;0.0000;0.0254;-0.0498;5.2926
582;-0.0794;6.0674;0.0000;0.0331;-0.0506;5.7729
583;0.1094;6.0673;0.0000;0.0277;-0.0366;5.7340
584;0.2983;6.0672;0.0000;0.0232;-0.0323;5.4958
585;0.4864;6.0669;0.0000;0.0328;-0.0414;5.5012
586;0.6725;6.0665;0.0000;0.0216;-0.0450;5.1090
587;0.8555;6.0672;0.0000;0.0022;-0.0548;5.3821
588;1.0368;6.0758;0.0000;0.0108;-0.0684;5.2749
589;-1.0983;5.9052;0.0000;0.0240;-0.0172;5.5733
590;-0.9212;5.9029;0.0000;0.0162;-0.0224;5.4560
591;-0.7369;5.9059;0.0000;0.0100;-0.0227;4.2955
592;-0.5502;5.9074;0.0000;0.0203;-0.0354;4.5490
593;-0.3624;5.9079;0.0000;0.0162;-0.0341;4.9373
594;-0.1739;5.9079;0.0000;0.0293;-0.0372;5.4547
595;0.0150;5.9077;0.0000;0.0395;-0.0500;5.9823
596;0.2039;5.9075;0.0000;0.0172;-0.0405;4.7581
597;0.3925;5.9073;0.0000;0.0286;-0.0357;4.8723
598;0.5796;5.9067;0.0000;0.0389;-0.0400;5.3654
599;0.7630;5.9063;0.0000;0.0147;-0.0382;5.3406
600;0.9392;5.9087;0.0000;0.0077;-0.0388;5.6631
601;1.0968;5.9274;0.0000;0.0122;-0.0511;5.3752
602;-1.0399;5.7506;0.0000;0.0179;-0.0070;5.8329
603;-0.8384;5.7540;0.0000;0.0118;-0.0178;5.6243
604;-0.6461;5.7548;0.0000;0.0216;-0.0402;5.1385
605;-0.4565;5.7551;0.0000;0.0325;-0.0364;5.4744
606;-0.2677;5.7549;0.0000;0.0203;-0.0233;4.9624
607;-0.0788;5.7546;0.0000;0.0371;-0.0338;4.9906
608;0.1102;5.7544;0.0000;0.0264;-0.0519;5.3462
609;0.2991;5.7541;0.0000;0.0063;-0.0497;4.9466
610;0.4875;5.7535;0.0000;0.0248;-0.0463;5.9392
611;0.6749;5.7529;0.0000;0.0295;-0.0580;5.5603
612;0.8621;5.7538;0.0000;0.0276;-0.0537;4.9437
613;1.0553;5.7609;0.0000;0.0455;-0.0548;5.1176
614;-1.1235;5.5956;0.0000;0.0281;0.0013;5.6201
615;-0.9302;5.6156;0.0000;0.0304;-0.0110;5.6326
616;-0.7383;5.6138;0.0000;0.0147;-0.0221;4.6713
617;-0.5484;5.6129;0.0000;0.0385;-0.0289;4.8809
618;-0.3593;5.6120;0.0000;0.0288;-0.0219;5.6572
619;-0.1704;5.6115;0.0000;0.0206;-0.0192;6.1543
620;0.0186;5.6112;0.0000;0.0355;-0.0319;6.6521
621;0.2076;5.6108;0.0000;0.0149;-0.0495;5.6609
622;0.3963;5.6103;0.0000;0.0092;-0.0497;5.9483
623;0.5842;5.6096;0.0000;0.0237;-0.0458;5.5305
624;0.7700;5.6095;0.0000;0.0306;-0.0607;5.6348
625;0.9508;5.6122;0.0000;0.0631;-0.0867;5.7731
626;1.1141;5.6002;0.0000;0.1936;-0.2221;5.2072
627;-1.0062;5.4802;0.0000;0.0381;-0.0022;5.0888
628;-0.8238;5.4830;0.0000;0.0120;-0.0079;4.2355
629;-0.6362;5.4815;0.0000;0.0401;0.0152;4.4599
630;-0.4474;5.4803;0.0000;0.0509;0.0134;5.5903
631;-0.2583;5.4795;0.0000;0.0176;-0.0200;6.2251
632;-0.0692;5.4789;0.0000;0.0251;-0.0400;6.7015
633;0.1199;5.4784;0.0000;0.0218;-0.0579;5.6563
634;0.3089;5.4778;0.0000;0.0051;-0.0839;5.5691
635;0.4976;5.4770;0.0000;0.0202;-0.0810;5.7687
636;0.6856;5.4762;0.0000;0.0380;-0.0622;5.5039
637;0.8720;5.4757;0.0000;0.0799;-0.0957;5.1531
638;1.0544;5.4706;0.0000;0.3040;-0.2898;5.1966
639;-0.9811;3.3824;0.0000;0.7522;-0.8176;3.5436
640;-0.8003;3.3744;0.0000;1.2837;-1.3278;3.7813
641;-0.6166;3.3737;0.0000;1.4452;-1.6850;4.7254
642;-0.4305;3.3737;0.0000;1.5846;-1.8482;6.6843
643;-0.2430;3.3741;0.0000;1.7216;-1.8478;6.5315
644;-0.0549;3.3746;0.0000;1.5456;-1.7568;5.1951
645;0.1336;3.3750;0.0000;1.4267;-1.7265;5.5721
646;0.3222;3.3756;0.0000;1.6275;-1.7889;5.9786
647;0.5110;3.3763;0.0000;1.8955;-1.9172;6.0034
648;0.6998;3.3773;0.0000;1.9517;-1.9682;5.5440
649;0.8892;3.3797;0.0000;1.9354;-1.9681;5.1316
650;1.0819;3.3874;0.0000;2.0487;-2.0379;5.0915
651;-1.0553;3.2595;0.0000;0.8720;-0.8723;4.2507
652;-0.8986;3.2351;0.0000;1.3987;-1.3832;4.6356
653;-0.7224;3.2342;0.0000;1.5455;-1.7088;4.5475
654;-0.5396;3.2338;0.0000;1.4511;-1.8089;5.6725
655;-0.3535;3.2338;0.0000;1.6026;-1.8199;6.7379
656;-0.1658;3.2338;0.0000;1.6319;-1.7847;5.7761
657;0.0226;3.2339;0.0000;1.4738;-1.7829;4.9690
658;0.2113;3.2341;0.0000;1.5244;-1.8068;5.5962
659;0.4000;3.2343;0.0000;1.7907;-1.8690;5.6494
660;0.5885;3.2349;0.0000;1.9742;-1.9589;5.6956
661;0.7757;3.2365;0.0000;1.9800;-1.9949;5.3538
662;0.9598;3.2422;0.0000;1.9623;-2.0168;5.4417
663;1.1369;3.2597;0.0000;2.0409;-2.0587;5.7151
664;-1.0091;3.0885;0.0000;1.4280;-1.3417;4.9668
665;-0.8230;3.0867;0.0000;1.6849;-1.6611;5.3467
666;-0.6398;3.0858;0.0000;1.4655;-1.7337;5.4013
667;-0.4547;3.0854;0.0000;1.4451;-1.7581;5.8123
668;-0.2677;3.0851;0.0000;1.6144;-1.7946;6.1188
669;-0.0797;3.0850;0.0000;1.5616;-1.8203;5.7793
670;0.1090;3.0849;0.0000;1.5124;-1.8319;5.7963
671;0.2978;3.0849;0.0000;1.7014;-1.8663;6.4309
672;0.4862;3.0849;0.0000;1.9255;-1.9131;6.0404
673;0.6732;3.0853;0.0000;2.0018;-1.9653;5.2815
674;0.8556;3.0870;0.0000;1.9626;-1.9928;5.8580
675;1.0262;3.0922;0.0000;1.9340;-1.9988;5.9815
676;1.1690;3.0993;0.0000;1.9814;-2.0089;5.9262
677;-1.0468;2.9252;0.0000;1.6137;-1.5271;5.9102
678;-0.8987;2.9319;0.0000;1.7237;-1.6044;5.1964
679;-0.7290;2.9307;0.0000;1.5735;-1.6712;5.4026
680;-0.5490;2.9304;0.0000;1.3866;-1.7400;5.7872
681;-0.3640;2.9302;0.0000;1.5170;-1.8071;5.2133
682;-0.1767;2.9300;0.0000;1.6263;-1.8454;5.9956
683;0.0116;2.9297;0.0000;1.5231;-1.8526;6.6435
684;0.2003;2.9295;0.0000;1.6038;-1.8595;6.9648
685;0.3890;2.9293;0.0000;1.8803;-1.9029;6.3524
686;0.5769;2.9292;0.0000;1.9916;-1.9296;5.5785
687;0.7629;2.9295;0.0000;1.9551;-1.9068;5.1592
688;0.9455;2.9304;0.0000;1.8951;-1.9030;5.2478
689;1.1261;2.9327;0.0000;1.9081;-1.9246;5.9210
690;-0.9911;2.7676;0.0000;1.6653;-1.6498;5.5052
691;-0.8198;2.7685;0.0000;1.6527;-1.6775;5.1666
692;-0.6416;2.7701;0.0000;1.4696;-1.7597;5.5027
693;-0.4581;2.7706;0.0000;1.4150;-1.8226;5.8647
694;-0.2717;2.7707;0.0000;1.6128;-1.8232;6.1745
695;-0.0838;2.7705;0.0000;1.6175;-1.8452;6.2394
696;0.1048;2.7702;0.0000;1.5240;-1.8826;6.4001
697;0.2935;2.7699;0.0000;1.7520;-1.8882;6.5701
698;0.4817;2.7696;0.0000;1.9527;-1.9006;6.5485
699;0.6681;2.7695;0.0000;1.9288;-1.8868;5.9929
700;0.8500;2.7696;0.0000;1.8928;-1.8583;6.4589
701;1.0226;2.7689;0.0000;1.8618;-1.8848;6.9584
702;1.1739;2.7699;0.0000;1.8102;-1.8599;5.8777
703;-1.0544;2.6093;0.0000;1.6234;-1.6482;6.2793
704;-0.9037;2.5998;0.0000;1.6933;-1.6897;5.8767
705;-0.7323;2.6057;0.0000;1.6058;-1.7741;6.0490
706;-0.5514;2.6079;0.0000;1.4110;-1.8258;5.6380
707;-0.3659;2.6086;0.0000;1.4830;-1.8150;5.4208
708;-0.1785;2.6087;0.0000;1.6607;-1.8260;6.4151
709;0.0098;2.6085;0.0000;1.5602;-1.8800;6.8095
710;0.1986;2.6082;0.0000;1.6192;-1.9206;6.7453
711;0.3872;2.6078;0.0000;1.8852;-1.8867;6.4395
712;0.5748;2.6075;0.0000;1.8918;-1.8453;6.7106
713;0.7602;2.6076;0.0000;1.8661;-1.8637;6.2151
714;0.9427;2.6085;0.0000;1.8492;-1.8755;5.7306
715;1.1271;2.6031;0.0000;1.6087;-1.6616;5.0465
716;-1.0118;2.4254;0.0000;1.6593;-1.6588;6.0994
717;-0.8310;2.4385;0.0000;1.7357;-1.8079;6.3615
718;-0.6472;2.4431;0.0000;1.5562;-1.8739;5.7335
719;-0.4610;2.4449;0.0000;1.4285;-1.8580;5.3489
720;-0.2734;2.4454;0.0000;1.5608;-1.8099;5.7822
721;-0.0850;2.4454;0.0000;1.6031;-1.8226;6.4562
722;0.1037;2.4452;0.0000;1.5327;-1.9141;6.6439
723;0.2925;2.4448;0.0000;1.7479;-1.9538;5.9985
724;0.4807;2.4445;0.0000;1.8817;-1.8756;6.3632
725;0.6668;2.4447;0.0000;1.8372;-1.8269;6.2741
726;0.8480;2.4461;0.0000;1.8121;-1.8154;5.3925
727;1.0190;2.4482;0.0000;1.6540;-1.5915;4.6969
728;1.1731;2.4320;0.0000;1.0210;-1.0916;4.6240
729;-0.9409;2.2779;0.0000;1.7385;-1.8313;7.1560
730;-0.7468;2.2788;0.0000;1.7234;-1.9338;6.4697
731;-0.5573;2.2808;0.0000;1.5221;-1.9105;5.2057
732;-0.3686;2.2814;0.0000;1.4594;-1.8238;4.3575
733;-0.1799;2.2815;0.0000;1.5693;-1.7639;5.2254
734;0.0089;2.2814;0.0000;1.5482;-1.8120;6.3226
735;0.1979;2.2812;0.0000;1.5695;-1.8794;6.3482
736;0.3866;2.2809;0.0000;1.7831;-1.8688;6.8430
737;0.5747;2.2812;0.0000;1.8505;-1.8307;6.6686
738;0.7602;2.2826;0.0000;1.7713;-1.7367;5.9594
739;0.9401;2.2851;0.0000;1.5008;-1.4311;4.4195
740;1.1145;2.2882;0.0000;0.9044;-0.9586;3.9619
741;-1.0153;2.1312;0.0000;1.7253;-1.7754;6.4163
742;-0.8391;2.1150;0.0000;1.8088;-1.8867;6.8078
743;-0.6522;2.1163;0.0000;1.6481;-1.8979;5.9309
744;-0.4636;2.1172;0.0000;1.4795;-1.8187;4.8907
745;-0.2748;2.1174;0.0000;1.5090;-1.7738;4.3039
746;-0.0859;2.1173;0.0000;1.5813;-1.7713;4.4306
747;0.1032;2.1171;0.0000;1.4669;-1.7702;5.6924
748;0.2922;2.1169;0.0000;1.5642;-1.7735;5.6444
749;0.4813;2.1174;0.0000;1.7986;-1.7814;5.7215
750;0.6694;2.1193;0.0000;1.7311;-1.6733;6.4793
751;0.8520;2.1210;0.0000;1.2992;-1.2718;5.1533
752;1.0230;2.1238;0.0000;0.7547;-0.6981;4.7384
753;1.1761;2.1469;0.0000;0.2670;-0.3037;5.0773
754;-0.9594;1.9562;0.0000;1.8034;-1.7836;5.6954
755;-0.7544;1.9537;0.0000;1.6961;-1.8067;6.1875
756;-0.5607;1.9532;0.0000;1.5106;-1.7537;5.4321
757;-0.3702;1.9532;0.0000;1.4719;-1.7375;4.7874
758;-0.1807;1.9531;0.0000;1.5851;-1.7587;4.8959
759;0.0086;1.9531;0.0000;1.4935;-1.7202;5.8738
760;0.1980;1.9532;0.0000;1.4131;-1.7047;5.7645
761;0.3880;1.9543;0.0000;1.6323;-1.7149;5.6730
762;0.5782;1.9562;0.0000;1.6158;-1.5577;5.8602
763;0.7662;1.9579;0.0000;1.1232;-1.1089;5.8361
764;0.9502;1.9595;0.0000;0.5269;-0.5458;6.3243
765;1.1348;1.9709;0.0000;0.1530;-0.1795;5.9210
766;-1.0088;1.7833;0.0000;1.8026;-1.8415;4.4909
767;-0.8383;1.7924;0.0000;1.7191;-1.7668;5.2347
768;-0.6529;1.7897;0.0000;1.4928;-1.6833;5.9439
769;-0.4644;1.7891;0.0000;1.4090;-1.6571;5.4879
770;-0.2753;1.7889;0.0000;1.5623;-1.6836;5.7938
771;-0.0860;1.7889;0.0000;1.5771;-1.6759;6.4434
772;0.1037;1.7893;0.0000;1.3880;-1.6474;5.9080
773;0.2942;1.7908;0.0000;1.4384;-1.6197;6.3068
774;0.4851;1.7931;0.0000;1.4167;-1.4051;6.1585
775;0.6741;1.7949;0.0000;0.9816;-0.9104;6.0527
776;0.8580;1.7954;0.0000;0.4061;-0.3917;5.7650
777;1.0328;1.7980;0.0000;0.1086;-0.1276;5.7306
778;1.1849;1.8013;0.0000;0.0293;-0.0758;5.5091
779;-0.9420;1.6263;0.0000;1.7623;-1.8761;4.4119
780;-0.7496;1.6254;0.0000;1.5630;-1.7257;5.5861
781;-0.5596;1.6248;0.0000;1.3328;-1.6327;5.4262
782;-0.3701;1.6247;0.0000;1.4273;-1.6263;5.4678
783;-0.1804;1.6249;0.0000;1.6351;-1.6353;5.5967
784;0.0098;1.6256;0.0000;1.4678;-1.6256;5.6004
785;0.2005;1.6274;0.0000;1.3019;-1.5330;6.0391
786;0.3917;1.6299;0.0000;1.1598;-1.2268;6.3231
787;0.5817;1.6314;0.0000;0.7737;-0.7109;6.3489
788;0.7691;1.6318;0.0000;0.3142;-0.2663;5.9400
789;0.9540;1.6325;0.0000;0.0644;-0.0920;5.2867
790;1.1404;1.6315;0.0000;0.0255;-0.0539;5.8903
791;-1.0191;1.4710;0.0000;1.8145;-1.9714;4.7325
792;-0.8402;1.4603;0.0000;1.6802;-1.8211;4.9373
793;-0.6532;1.4606;0.0000;1.3994;-1.6745;5.2948
794;-0.4644;1.4606;0.0000;1.3083;-1.6343;6.0731
795;-0.2747;1.4609;0.0000;1.5462;-1.6271;6.2874
796;-0.0843;1.4620;0.0000;1.5275;-1.5912;5.0177
797;0.1068;1.4639;0.0000;1.2254;-1.4612;4.7842
798;0.2978;1.4663;0.0000;0.9369;-1.0948;6.2384
799;0.4878;1.4676;0.0000;0.5586;-0.5728;7.1346
800;0.6753;1.4678;0.0000;0.2363;-0.1908;6.8942
801;0.8579;1.4679;0.0000;0.0506;-0.0786;6.1954
802;1.0309;1.4685;0.0000;0.0163;-0.0555;5.5864
803;1.1851;1.4628;0.0000;0.0304;-0.0310;5.3836
804;-0.9459;1.2954;0.0000;1.7264;-1.8398;4.8282
805;-0.7505;1.2964;0.0000;1.5232;-1.7087;5.2232
806;-0.5596;1.2965;0.0000;1.3394;-1.6553;6.4284
807;-0.3693;1.2970;0.0000;1.4085;-1.6106;6.5396
808;-0.1785;1.2983;0.0000;1.4810;-1.5394;5.5723
809;0.0128;1.3004;0.0000;1.1976;-1.3452;5.3511
810;0.2039;1.3026;0.0000;0.7865;-0.9230;5.4776
811;0.3939;1.3037;0.0000;0.3834;-0.4491;6.4254
812;0.5822;1.3036;0.0000;0.1337;-0.1634;6.1220
813;0.7681;1.3033;0.0000;0.0413;-0.0823;6.2062
814;0.9498;1.3033;0.0000;0.0092;-0.0641;5.7835
815;1.1294;1.3038;0.0000;0.0188;-0.0410;5.4828
816;-1.0155;1.1177;0.0000;1.6465;-1.8153;4.8519
817;-0.8381;1.1323;0.0000;1.5971;-1.7498;5.0298
818;-0.6518;1.1326;0.0000;1.4626;-1.7151;5.5731
819;-0.4627;1.1332;0.0000;1.3380;-1.6235;5.8339
820;-0.2724;1.1346;0.0000;1.3276;-1.4750;5.2606
821;-0.0812;1.1369;0.0000;1.1006;-1.2279;5.4358
822;0.1096;1.1387;0.0000;0.6564;-0.7619;6.0886
823;0.2995;1.1395;0.0000;0.2712;-0.2968;6.2035
824;0.4882;1.1395;0.0000;0.0762;-0.0909;6.2256
825;0.6752;1.1391;0.0000;0.0340;-0.0500;5.4456
826;0.8581;1.1388;0.0000;0.0231;-0.0274;4.8959
827;1.0343;1.1406;0.0000;0.0140;-0.0209;5.7953
828;1.2017;1.1490;0.0000;0.0196;-0.0321;5.7869
829;-0.9358;0.9660;0.0000;1.5868;-1.7276;4.9830
830;-0.7458;0.9681;0.0000;1.5669;-1.7514;5.3588
