# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
444;0.5152;9.4943;0.0000;0.4412;-0.2371;0.5591
445;0.6569;9.4949;0.0000;-0.0689;-0.4579;0.5302
446;0.7954;9.4954;0.0000;-0.3661;-0.6914;0.5534
447;0.9310;9.4945;0.0000;0.8260;-0.0974;0.5796
448;1.0634;9.4912;0.0000;2.0852;0.8649;0.5792
449;1.1781;9.4798;0.0000;0.2609;1.0759;0.5945
450;-1.1210;9.3660;0.0000;-0.1717;0.0309;0.5087
451;-0.9774;9.3689;0.0000;-0.2106;0.0506;0.5547
452;-0.8367;9.3695;0.0000;0.2413;0.0269;0.5424
453;-0.6950;9.3682;0.0000;1.1020;-0.1378;0.5157
454;-0.5516;9.3694;0.0000;1.0675;-0.2048;0.5372
455;-0.4094;9.3708;0.0000;0.3059;-0.1403;0.5731
456;-0.2671;9.3713;0.0000;0.3970;-0.3659;0.5608
457;-0.1252;9.3701;0.0000;0.1068;-0.7990;0.5499
458;0.0169;9.3685;0.0000;0.1884;-0.7944;0.5700
459;0.1595;9.3701;0.0000;0.4144;-0.2034;0.5507
460;0.3018;9.3713;0.0000;0.2917;0.1809;0.5381
461;0.4441;9.3711;0.0000;0.4227;0.3440;0.5945
462;0.5863;9.3718;0.0000;0.2616;0.7679;0.5941
463;0.7271;9.3731;0.0000;0.0801;1.0980;0.5761
464;0.8663;9.3738;0.0000;0.1346;-0.2542;0.5927
465;1.0017;9.3694;0.0000;1.0596;0.5495;0.6382
467;-1.1551;9.2368;0.0000;1.7289;-0.4713;0.5004
468;-1.0345;9.2456;0.0000;0.0769;-0.2616;0.5481
469;-0.9027;9.2455;0.0000;-0.3022;0.1633;0.5433
470;-0.7650;9.2460;0.0000;0.6528;0.0193;0.5136
471;-0.6231;9.2465;0.0000;1.3093;-0.4235;0.5166
472;-0.4801;9.2471;0.0000;0.5947;-0.1277;0.5534
473;-0.3385;9.2485;0.0000;0.2807;0.3467;0.5892
474;-0.1959;9.2487;0.0000;0.3491;-0.0165;0.6045
475;-0.0531;9.2486;0.0000;0.4194;-0.6881;0.5735
476;0.0888;9.2481;0.0000;0.3265;-0.4600;0.5481
477;0.2309;9.2473;0.0000;0.1587;-0.1349;0.5341
478;0.3728;9.2481;0.0000;-0.1292;-0.9675;0.5621
479;0.5148;9.2481;0.0000;0.5439;-1.5471;0.5989
480;0.6564;9.2475;0.0000;0.2665;0.7322;0.6369
481;0.7977;9.2473;0.0000;0.6888;2.7691;0.6605
485;-1.1069;9.1212;0.0000;-0.4631;-0.2922;0.5022
486;-0.9703;9.1226;0.0000;-0.2704;-0.3544;0.5459
487;-0.8334;9.1229;0.0000;0.2877;-0.4230;0.5459
488;-0.6927;9.1234;0.0000;0.9419;-0.2639;0.5162
489;-0.5506;9.1251;0.0000;0.7855;0.1033;0.5424
490;-0.4088;9.1245;0.0000;-0.0282;0.2961;0.5468
491;-0.2672;9.1247;0.0000;-0.0002;-0.0080;0.5564
492;-0.1260;9.1255;0.0000;0.2753;-0.2291;0.5836
493;0.0172;9.1253;0.0000;0.7574;0.1375;0.5766
494;0.1603;9.1245;0.0000;0.6050;0.0401;0.5919
495;0.3030;9.1264;0.0000;-0.8450;-0.2307;0.5888
496;0.4428;9.1295;0.0000;0.7824;-0.1424;0.5809
497;0.5869;9.1296;0.0000;1.2902;-0.5998;0.6264
502;-1.1599;9.0013;0.0000;-0.7836;0.5507;0.4987
503;-1.0334;9.0007;0.0000;-0.2276;0.0628;0.5166
504;-0.8995;8.9999;0.0000;0.4910;-0.4283;0.5319
505;-0.7608;9.0010;0.0000;0.6641;-0.2683;0.5398
506;-0.6203;9.0005;0.0000;0.7097;0.1756;0.5332
507;-0.4784;9.0005;0.0000;0.0713;0.0744;0.5424
508;-0.3381;9.0017;0.0000;-0.3142;-0.3939;0.5661
509;-0.1961;9.0035;0.0000;0.4112;-0.0705;0.5853
510;-0.0541;9.0027;0.0000;0.3248;-0.0135;0.6010
511;0.0891;9.0010;0.0000;0.7781;0.5599;0.6242
512;0.2318;9.0019;0.0000;-0.7329;0.3078;0.6815
513;0.3690;9.0023;0.0000;1.2616;2.0154;0.6864
514;0.5160;9.0022;0.0000;1.9570;2.3177;0.7082
515;0.6585;9.0051;0.0000;0.7115;3.1464;0.7695
516;0.8000;9.0053;0.0000;0.9378;2.9334;0.8736
518;1.0655;8.9993;0.0000;-1.7352;-6.3292;0.9908
520;-1.1031;8.8804;0.0000;-0.2454;-0.1928;0.4908
521;-0.9679;8.8777;0.0000;0.1067;-0.1771;0.5096
522;-0.8305;8.8774;0.0000;-0.0755;0.1097;0.5381
523;-0.6913;8.8770;0.0000;0.4001;-0.0229;0.5381
524;-0.5496;8.8777;0.0000;1.0615;-0.7466;0.5669
525;-0.4078;8.8788;0.0000;-0.1150;-0.8904;0.6072
526;-0.2675;8.8797;0.0000;0.5354;-0.2771;0.5980
527;-0.1226;8.8783;0.0000;1.3416;1.2433;0.6264
531;0.4448;8.8772;0.0000;1.0242;-1.4361;0.7537
532;0.5875;8.8777;0.0000;0.5623;-0.8519;0.9440
533;0.7283;8.8775;0.0000;0.0951;-0.1341;1.0359
534;0.8697;8.8802;0.0000;1.0404;0.1322;1.1378
535;1.0109;8.8838;0.0000;-0.8478;2.9837;1.0398
536;1.1493;8.8859;0.0000;-0.1691;3.1779;1.1352
537;-1.1443;8.7647;0.0000;1.2983;-0.7715;0.4996
538;-1.0265;8.7552;0.0000;0.2627;-0.5153;0.5066
539;-0.8965;8.7530;0.0000;-1.3712;-0.1233;0.5131
540;-0.7642;8.7531;0.0000;-0.9415;-0.2873;0.5118
541;-0.6251;8.7547;0.0000;1.3492;-0.8578;0.5402
542;-0.4797;8.7566;0.0000;2.2215;-1.2336;0.5919
547;0.2318;8.7546;0.0000;-0.4201;-2.8586;0.7852
548;0.3740;8.7584;0.0000;0.2551;0.4848;0.7922
549;0.5157;8.7595;0.0000;0.7329;-0.5690;1.0022
550;0.6591;8.7590;0.0000;-0.0145;-0.2044;1.3010
551;0.7972;8.7595;0.0000;-0.1047;0.4151;1.2865
552;0.9363;8.7559;0.0000;0.5441;1.8215;1.3276
553;1.0687;8.7523;0.0000;0.8566;2.8169;1.3521
554;1.1883;8.7535;0.0000;1.7205;3.6791;1.4694
555;-1.1082;8.6355;0.0000;0.3705;-0.2775;0.5061
556;-0.9686;8.6310;0.0000;-0.5934;0.2750;0.4983
557;-0.8335;8.6304;0.0000;-1.9067;-0.0092;0.5079
558;-0.6935;8.6318;0.0000;0.9715;-0.5761;0.5118
559;-0.5512;8.6339;0.0000;1.1576;-0.6585;0.6321
564;0.1628;8.6379;0.0000;-1.3127;-0.3932;1.0258
565;0.3028;8.6333;0.0000;-0.0423;1.5054;1.2690
566;0.4458;8.6330;0.0000;0.6526;2.5288;1.2388
567;0.5886;8.6314;0.0000;0.5441;1.1598;1.3994
568;0.7305;8.6318;0.0000;-0.0653;0.8506;1.7489
569;0.8708;8.6316;0.0000;0.4159;0.2717;1.8998
570;1.0087;8.6318;0.0000;0.5140;-0.9246;2.0245
571;1.1520;8.6238;0.0000;0.8723;-1.5444;2.0713
572;-1.1445;8.5112;0.0000;0.2174;-0.5217;0.5547
573;-1.0288;8.5080;0.0000;0.1230;-0.1019;0.5792
574;-0.8968;8.5049;0.0000;-0.6971;1.9615;0.6024
576;-0.6162;8.5088;0.0000;1.4780;0.9942;0.7489
582;0.2331;8.5088;0.0000;0.2538;1.4234;1.5914
583;0.3754;8.5035;0.0000;0.3964;0.9105;1.5289
584;0.5179;8.5089;0.0000;0.0500;-0.1489;1.7087
585;0.6581;8.5108;0.0000;-0.2079;-1.3537;1.9554
586;0.7978;8.5105;0.0000;0.8106;-1.2320;2.0573
587;0.9376;8.5110;0.0000;0.8086;-0.8415;2.3132
588;1.0680;8.5100;0.0000;0.0785;-1.4795;2.1719
589;1.1844;8.4967;0.0000;0.4297;-1.4560;2.4860
590;-1.1044;8.3827;0.0000;0.0753;-0.5771;0.6614
593;-0.6899;8.3829;0.0000;1.7643;1.4219;0.9563
594;-0.5469;8.3846;0.0000;1.7643;1.4219;1.0446
599;0.1623;8.3855;0.0000;0.6117;-0.5045;2.5022
600;0.3057;8.3844;0.0000;0.4079;-1.6943;2.7463
601;0.4470;8.3844;0.0000;-0.0451;-1.5392;2.7935
602;0.5887;8.3875;0.0000;0.0532;0.2514;2.4479
603;0.7300;8.3889;0.0000;0.4550;0.5753;2.3106
604;0.8701;8.3868;0.0000;0.5713;0.2208;2.4921
605;1.0054;8.3868;0.0000;-0.3018;0.0447;2.6164
606;1.1372;8.3889;0.0000;0.2789;0.6955;2.5884
612;-0.4758;8.2659;0.0000;0.5396;4.1923;1.5949
613;-0.3339;8.2622;0.0000;0.0515;0.8490;2.1899
614;-0.1932;8.2610;0.0000;0.2175;-0.3949;2.8316
615;-0.0495;8.2612;0.0000;0.2889;-0.3809;3.0127
616;0.0916;8.2616;0.0000;-0.3496;-0.4305;3.3368
617;0.2329;8.2637;0.0000;0.3421;-0.4615;3.6290
618;0.3758;8.2639;0.0000;0.1752;-1.0068;3.7922
619;0.5176;8.2630;0.0000;0.2112;-0.6122;3.7178
620;0.6596;8.2621;0.0000;0.4586;0.2989;3.2533
621;0.8005;8.2626;0.0000;0.2573;0.1872;2.9589
622;0.9368;8.2630;0.0000;-0.1121;-0.1929;3.2213
623;1.0666;8.2634;0.0000;0.1085;0.2080;3.1732
624;1.1867;8.2792;0.0000;1.0105;0.5871;3.0569
627;-0.8202;8.1323;0.0000;0.1607;-3.8566;2.5525
629;-0.5477;8.1369;0.0000;0.9183;0.5033;2.4943
630;-0.4056;8.1371;0.0000;0.5519;0.8594;2.8574
631;-0.2632;8.1384;0.0000;0.1062;-0.4372;3.4335
632;-0.1216;8.1379;0.0000;0.2123;-0.6499;3.6155
633;0.0201;8.1388;0.0000;0.0148;-0.4155;3.8447
634;0.1622;8.1392;0.0000;0.1712;0.0696;3.7918
635;0.3047;8.1396;0.0000;0.2971;0.3341;4.1999
636;0.4468;8.1408;0.0000;0.1503;-0.0114;4.2493
637;0.5890;8.1409;0.0000;0.2224;-0.3522;3.6312
638;0.7302;8.1407;0.0000;0.2027;-0.4498;3.5717
639;0.8705;8.1403;0.0000;0.2557;-0.2227;3.7655
640;1.0111;8.1405;0.0000;0.3081;-0.0850;3.7655
641;1.1536;8.1485;0.0000;0.3599;-0.4333;3.5201
643;-1.0201;8.0132;0.0000;0.6491;-0.4777;3.5394
644;-0.8902;8.0132;0.0000;0.6740;-1.0031;3.4326
645;-0.7552;8.0138;0.0000;-0.1599;-1.1489;3.8355
646;-0.6171;8.0141;0.0000;-0.0335;-1.1223;4.2673
647;-0.4764;8.0148;0.0000;0.3196;-0.9298;3.6566
648;-0.3348;8.0156;0.0000;0.4241;-0.4706;3.0761
649;-0.1924;8.0164;0.0000;0.2508;-0.3786;3.8438
650;-0.0506;8.0157;0.0000;0.1749;-0.5019;4.6916
651;0.0919;8.0158;0.0000;0.2638;-0.4051;4.5774
652;0.2343;8.0158;0.0000;0.1353;-0.4843;3.9475
653;0.3760;8.0166;0.0000;0.0310;-0.3514;4.3841
654;0.5177;8.0168;0.0000;0.1382;-0.0559;3.6802
655;0.6592;8.0166;0.0000;0.1179;0.0686;3.0967
656;0.8005;8.0171;0.0000;0.3079;0.0344;3.8574
657;0.9397;8.0171;0.0000;0.4429;0.0435;4.2472
658;1.0743;8.0190;0.0000;0.2774;0.2057;4.2677
659;1.1925;8.0210;0.0000;0.2562;0.3762;3.6990
660;-1.0885;7.8952;0.0000;0.3933;-0.9363;4.1820
661;-0.9583;7.8900;0.0000;0.5173;-0.7635;3.9213
662;-0.8243;7.8900;0.0000;0.3271;-0.5528;4.4904
663;-0.6868;7.8915;0.0000;0.1161;-0.4981;5.0376
664;-0.5473;7.8925;0.0000;0.0759;-0.3686;4.4366
665;-0.4062;7.8923;0.0000;0.3772;-0.0409;4.2030
666;-0.2637;7.8921;0.0000;0.5552;0.1956;4.7025
667;-0.1210;7.8928;0.0000;0.2821;0.0399;4.4829
668;0.0209;7.8930;0.0000;0.0490;-0.2339;4.8648
669;0.1625;7.8934;0.0000;-0.0733;-0.2745;4.7375
670;0.3044;7.8942;0.0000;0.1841;-0.0234;4.1330
671;0.4468;7.8946;0.0000;0.3905;0.2312;4.2174
672;0.5892;7.8942;0.0000;0.0805;0.0994;4.5044
673;0.7304;7.8940;0.0000;0.0985;-0.0088;4.7857
674;0.8716;7.8943;0.0000;0.4171;0.1365;4.6789
675;1.0130;7.8948;0.0000;0.4263;0.3247;3.7060
676;1.1570;7.8932;0.0000;0.3410;0.2723;3.7633
677;-1.1334;7.7835;0.0000;0.3583;0.1095;3.9755
678;-1.0178;7.7695;0.0000;0.4447;-0.2041;4.5381
679;-0.8918;7.7657;0.0000;0.0855;-0.3140;3.9248
680;-0.7573;7.7673;0.0000;0.2735;-0.1068;4.6054
681;-0.6174;7.7683;0.0000;0.3771;0.1044;5.4309
682;-0.4763;7.7684;0.0000;0.3049;0.0365;4.9038
683;-0.3344;7.7686;0.0000;0.3592;-0.2371;5.1347
684;-0.1925;7.7690;0.0000;0.2384;-0.2490;4.7962
685;-0.0504;7.7695;0.0000;0.1254;-0.0539;5.0551
686;0.0915;7.7698;0.0000;-0.0825;0.0617;5.1098
687;0.2330;7.7697;0.0000;0.1100;0.2063;4.2835
688;0.3756;7.7693;0.0000;0.4265;0.3673;4.2756
689;0.5184;7.7695;0.0000;0.3061;0.2861;4.6255
690;0.6599;7.7701;0.0000;0.1334;0.1595;4.4392
691;0.8008;7.7705;0.0000;0.3846;0.2136;4.3906
692;0.9398;7.7705;0.0000;0.3725;0.1531;3.8346
693;1.0726;7.7706;0.0000;0.2304;-0.0479;3.6325
694;1.1922;7.7646;0.0000;0.2795;-0.1885;3.9650
695;-1.1025;7.6531;0.0000;0.4752;0.2351;4.7266
696;-0.9697;7.6394;0.0000;0.3252;0.1601;4.6912
697;-0.8302;7.6421;0.0000;0.1961;0.0810;5.0906
698;-0.6893;7.6440;0.0000;0.3755;0.0719;5.7699
699;-0.5477;7.6452;0.0000;0.2971;-0.0286;5.8666
700;-0.4058;7.6458;0.0000;0.3079;-0.1526;5.6605
701;-0.2636;7.6462;0.0000;0.1955;-0.1008;5.5192
702;-0.1217;7.6463;0.0000;0.1285;0.0676;5.2165
703;0.0204;7.6462;0.0000;0.1513;0.1846;5.3653
704;0.1626;7.6465;0.0000;0.1801;0.1113;5.6802
705;0.3050;7.6468;0.0000;0.2123;-0.2195;5.2607
706;0.4467;7.6467;0.0000;0.1820;-0.4164;4.0779
707;0.5887;7.6470;0.0000;0.3341;-0.3374;4.3950
708;0.7310;7.6468;0.0000;0.4557;-0.2861;4.6916
709;0.8718;7.6471;0.0000;0.3465;-0.4298;4.2577
710;1.0104;7.6475;0.0000;0.1478;-0.5821;3.5805
711;1.1487;7.6468;0.0000;0.2015;-0.4395;3.9746
712;-1.0653;7.5196;0.0000;0.3615;-0.1403;5.4471
713;-0.9095;7.5200;0.0000;0.2523;-0.2041;4.8351
714;-0.7632;7.5208;0.0000;0.3026;-0.1227;5.9689
715;-0.6197;7.5216;0.0000;0.3527;-0.0361;6.3241
716;-0.4771;7.5221;0.0000;0.2782;0.0083;6.1514
717;-0.3347;7.5223;0.0000;0.2174;0.0709;6.1732
718;-0.1926;7.5223;0.0000;0.1471;0.0989;5.7279
719;-0.0506;7.5224;0.0000;0.1209;0.0503;5.9899
720;0.0913;7.5225;0.0000;0.1461;0.0849;5.6290
721;0.2336;7.5231;0.0000;0.2701;0.1135;5.3758
722;0.3758;7.5238;0.0000;0.2585;-0.0175;4.8351
723;0.5181;7.5238;0.0000;0.3552;-0.1457;4.8850
724;0.6602;7.5242;0.0000;0.3664;-0.2328;4.7310
725;0.8014;7.5246;0.0000;0.3026;-0.2337;4.7927
726;0.9403;7.5250;0.0000;0.2219;-0.1244;5.0079
727;1.0755;7.5260;0.0000;0.2444;-0.0885;4.3753
728;1.2060;7.5299;0.0000;0.2817;-0.0366;4.2843
729;-1.1019;7.3881;0.0000;0.3400;-0.1116;5.0385
730;-0.9734;7.3992;0.0000;0.3186;-0.1401;4.0652
731;-0.8328;7.3988;0.0000;0.3158;-0.2040;4.0236
732;-0.6907;7.3986;0.0000;0.2764;-0.1871;4.8486
733;-0.5483;7.3990;0.0000;0.3122;-0.1258;5.9523
734;-0.4061;7.3992;0.0000;0.1982;-0.0866;6.3902
735;-0.2639;7.3994;0.0000;0.1783;-0.0996;5.4506
736;-0.1218;7.3995;0.0000;0.2061;-0.1729;6.3141
737;0.0205;7.3994;0.0000;0.0761;-0.1981;5.9768
738;0.1623;7.3995;0.0000;0.1631;-0.1605;5.0700
739;0.3045;7.4000;0.0000;0.3098;-0.0918;5.6032
740;0.4469;7.4003;0.0000;0.4207;-0.1127;5.4248
741;0.5894;7.4008;0.0000;0.3884;-0.1242;5.4261
742;0.7310;7.4009;0.0000;0.2949;0.0288;4.9033
743;0.8718;7.4007;0.0000;0.2388;0.1682;5.0993
744;1.0105;7.4017;0.0000;0.2553;0.2432;4.6387
745;1.1497;7.4076;0.0000;0.3324;0.2309;3.9873
746;-1.0516;7.2728;0.0000;0.3805;-0.0492;4.8508
747;-0.9054;7.2760;0.0000;0.4133;-0.1205;4.0827
748;-0.7619;7.2758;0.0000;0.2422;-0.3087;2.9484
749;-0.6196;7.2758;0.0000;0.1972;-0.2477;3.7839
750;-0.4773;7.2759;0.0000;0.2534;-0.0300;6.0302
751;-0.3351;7.2759;0.0000;0.1884;0.0081;5.3408
752;-0.1930;7.2760;0.0000;0.2093;-0.0126;4.8399
753;-0.0507;7.2762;0.0000;0.1357;-0.0776;4.2773
754;0.0912;7.2762;0.0000;0.1398;-0.1725;5.1759
755;0.2335;7.2767;0.0000;0.3310;-0.2113;6.0201
756;0.3759;7.2772;0.0000;0.3626;-0.2216;6.0599
757;0.5182;7.2775;0.0000;0.4246;-0.1975;6.3552
758;0.6603;7.2774;0.0000;0.3174;-0.1656;5.1129
759;0.8013;7.2773;0.0000;0.2332;-0.2175;5.0691
760;0.9401;7.2774;0.0000;0.1881;-0.2023;5.4178
761;1.0737;7.2793;0.0000;0.2567;-0.1299;4.6137
762;1.1942;7.2925;0.0000;0.3596;-0.0792;3.8526
763;-1.1111;7.1544;0.0000;0.3719;-0.0926;6.2577
764;-0.9727;7.1533;0.0000;0.3900;-0.1015;5.5367
765;-0.8319;7.1532;0.0000;0.3158;-0.1103;3.2178
766;-0.6899;7.1527;0.0000;0.1498;-0.1114;2.9217
767;-0.5484;7.1527;0.0000;0.1867;-0.0477;4.7852
768;-0.4063;7.1526;0.0000;0.2158;-0.0164;5.0879
769;-0.2642;7.1526;0.0000;0.1875;-0.0648;4.9458
770;-0.1220;7.1528;0.0000;0.1888;-0.0625;4.7170
771;0.0202;7.1530;0.0000;0.1723;-0.0875;4.4681
772;0.1624;7.1533;0.0000;0.3243;-0.1364;5.3066
773;0.3048;7.1536;0.0000;0.3727;-0.1242;5.6964
774;0.4471;7.1541;0.0000;0.4004;-0.0837;5.8841
775;0.5895;7.1544;0.0000;0.3588;-0.0662;5.6352
776;0.7315;7.1545;0.0000;0.2282;-0.0827;5.6325
777;0.8729;7.1543;0.0000;0.2242;-0.0781;5.3338
778;1.0150;7.1548;0.0000;0.1896;-0.1496;4.5149
779;1.1602;7.1608;0.0000;0.2873;-0.2455;4.4073
780;-1.0483;7.0347;0.0000;0.3815;-0.1429;5.7056
781;-0.9035;7.0303;0.0000;0.3359;-0.0435;4.8141
782;-0.7612;7.0296;0.0000;0.1939;0.1247;4.5171
783;-0.6193;7.0295;0.0000;0.1013;0.1153;5.1002
784;-0.4776;7.0292;0.0000;0.1604;-0.0140;5.1807
785;-0.3354;7.0293;0.0000;0.2141;-0.0635;5.4891
786;-0.1932;7.0294;0.0000;0.2507;-0.1058;5.3635
787;-0.0510;7.0295;0.0000;0.2400;-0.1176;5.1505
788;0.0912;7.0298;0.0000;0.2700;-0.1473;6.0227
789;0.2335;7.0303;0.0000;0.3772;-0.1937;6.2983
790;0.3761;7.0307;0.0000;0.4050;-0.1547;5.2922
791;0.5185;7.0309;0.0000;0.3261;-0.0442;5.5538
792;0.6605;7.0309;0.0000;0.2222;0.0456;5.5153
793;0.8020;7.0309;0.0000;0.2114;0.0842;5.7839
794;0.9421;7.0311;0.0000;0.2143;0.0568;5.1006
795;1.0787;7.0319;0.0000;0.2146;-0.0288;4.8574
796;1.2004;7.0319;0.0000;0.3400;-0.1319;5.3246
797;-1.0935;6.9200;0.0000;0.3442;-0.1310;5.2747
798;-0.9680;6.9078;0.0000;0.3239;-0.0628;5.5831
799;-0.8307;6.9060;0.0000;0.2195;0.0192;6.5074
800;-0.6901;6.9059;0.0000;0.1509;0.0607;6.9576
801;-0.5485;6.9059;0.0000;0.1346;-0.0006;6.6597
802;-0.4065;6.9059;0.0000;0.2016;-0.0765;6.4738
803;-0.2644;6.9061;0.0000;0.2834;-0.1206;5.5801
804;-0.1221;6.9063;0.0000;0.3753;-0.1829;5.6702
805;0.0202;6.9066;0.0000;0.2934;-0.2147;6.2546
806;0.1625;6.9070;0.0000;0.3023;-0.2036;6.4834
807;0.3049;6.9074;0.0000;0.3650;-0.1731;6.0363
808;0.4473;6.9077;0.0000;0.3296;-0.1394;5.8220
809;0.5895;6.9077;0.0000;0.1933;-0.0967;5.4038
810;0.7314;6.9076;0.0000;0.1624;-0.0658;6.0276
811;0.8732;6.9079;0.0000;0.1977;-0.0549;5.4733
812;1.0155;6.9082;0.0000;0.2368;-0.0381;4.1592
813;1.1616;6.9048;0.0000;0.3420;-0.0194;4.7515
814;-1.0552;6.7883;0.0000;0.2866;-0.0791;5.3981
815;-0.9062;6.7831;0.0000;0.2084;-0.0233;5.6063
816;-0.7624;6.7825;0.0000;0.1757;-0.0073;6.3233
817;-0.6198;6.7825;0.0000;0.1907;-0.0544;5.9453
818;-0.4777;6.7826;0.0000;0.2109;-0.1089;6.0332
819;-0.3355;6.7828;0.0000;0.2740;-0.1542;5.9536
820;-0.1932;6.7830;0.0000;0.4309;-0.1884;5.5805
821;-0.0507;6.7833;0.0000;0.4026;-0.2297;6.3565
822;0.0916;6.7836;0.0000;0.2440;-0.2297;6.3950
823;0.2338;6.7840;0.0000;0.2658;-0.1551;6.6304
824;0.3761;6.7843;0.0000;0.3180;-0.0933;6.2253
825;0.5184;6.7844;0.0000;0.2639;-0.0928;5.8058
826;0.6603;6.7844;0.0000;0.1388;-0.1115;6.2148
827;0.8015;6.7845;0.0000;0.1192;-0.0954;6.5153
828;0.9409;6.7848;0.0000;0.1771;-0.0683;5.3880
829;1.0756;6.7841;0.0000;0.2879;-0.0608;4.3338
830;1.1979;6.7744;0.0000;0.3996;-0.0605;4.1299
831;-1.0955;6.6597;0.0000;0.2313;-0.0792;5.2458
832;-0.9704;6.6601;0.0000;0.1963;-0.0182;6.0927
833;-0.8318;6.6596;0.0000;0.1736;0.0053;5.8605
834;-0.6906;6.6594;0.0000;0.2373;-0.0455;5.3031
835;-0.5487;6.6594;0.0000;0.2532;-0.1328;5.6890
836;-0.4066;6.6595;0.0000;0.2685;-0.1793;4.7157
837;-0.2643;6.6598;0.0000;0.3740;-0.1736;4.5857
838;-0.1218;6.6601;0.0000;0.4713;-0.1711;4.7927
839;0.0207;6.6604;0.0000;0.3014;-0.1788;5.5109
840;0.1628;6.6607;0.0000;0.1843;-0.1246;6.1588
841;0.3050;6.6608;0.0000;0.2433;-0.0701;6.4873
842;0.4472;6.6610;0.0000;0.2591;-0.0772;6.1002
843;0.5893;6.6611;0.0000;0.2033;-0.1032;6.1772
844;0.7311;6.6612;0.0000;0.1556;-0.1078;6.5779
845;0.8722;6.6611;0.0000;0.1422;-0.0818;6.3815
846;1.0122;6.6608;0.0000;0.2194;-0.0688;4.7603
847;1.1533;6.6579;0.0000;0.3614;-0.0805;3.9335
848;-1.0521;6.5316;0.0000;0.2076;-0.0027;6.3425
849;-0.9048;6.5365;0.0000;0.1842;-0.0400;5.8688
850;-0.7618;6.5364;0.0000;0.2696;-0.0875;5.6999
851;-0.6196;6.5363;0.0000;0.3061;-0.1406;5.6815
852;-0.4775;6.5364;0.0000;0.2888;-0.1813;5.4864
853;-0.3353;6.5365;0.0000;0.3260;-0.1683;4.3902
854;-0.1929;6.5367;0.0000;0.3869;-0.1414;4.3552
855;-0.0505;6.5370;0.0000;0.3565;-0.0931;5.1474
856;0.0918;6.5372;0.0000;0.1857;-0.0376;5.3530
857;0.2338;6.5373;0.0000;0.1544;-0.0306;5.8005
858;0.3760;6.5376;0.0000;0.2415;-0.0668;6.5184
859;0.5182;6.5379;0.0000;0.2497;-0.0956;6.2712
860;0.6601;6.5380;0.0000;0.2072;-0.0880;6.2778
861;0.8016;6.5379;0.0000;0.2006;-0.0962;6.5840
862;0.9415;6.5378;0.0000;0.1897;-0.1359;6.0276
863;1.0787;6.5380;0.0000;0.2813;-0.1305;4.6907
864;1.2124;6.5389;0.0000;0.3845;-0.1025;4.4532
865;-1.0861;6.4000;0.0000;0.2314;0.0268;6.3211
866;-0.9638;6.4119;0.0000;0.2030;-0.0681;6.4471
867;-0.8289;6.4132;0.0000;0.3021;-0.1857;6.5936
868;-0.6892;6.4131;0.0000;0.3750;-0.2303;6.3526
869;-0.5480;6.4132;0.0000;0.3110;-0.1791;5.9812
870;-0.4061;6.4133;0.0000;0.3070;-0.1271;5.3438
871;-0.2639;6.4135;0.0000;0.3117;-0.1298;5.0066
872;-0.1216;6.4137;0.0000;0.2697;-0.0844;4.5731
873;0.0205;6.4138;0.0000;0.2303;0.0096;4.0512
874;0.1627;6.4140;0.0000;0.1287;-0.0074;3.9738
875;0.3047;6.4142;0.0000;0.1823;-0.0548;5.3521
876;0.4469;6.4144;0.0000;0.2852;-0.0420;6.1623
877;0.5890;6.4146;0.0000;0.2281;-0.0274;6.0713
878;0.7309;6.4147;0.0000;0.2096;-0.0458;5.8451
879;0.8722;6.4145;0.0000;0.2601;-0.1101;6.2388
880;1.0128;6.4150;0.0000;0.3146;-0.1555;5.1995
881;1.1545;6.4190;0.0000;0.3590;-0.1608;4.7629
882;-1.0396;6.2845;0.0000;0.2601;-0.0135;7.1299
883;-0.8992;6.2891;0.0000;0.2755;-0.0893;6.2332
884;-0.7595;6.2898;0.0000;0.3690;-0.1770;5.4545
885;-0.6186;6.2899;0.0000;0.3735;-0.1800;6.2454
886;-0.4769;6.2900;0.0000;0.3209;-0.1329;6.0875
887;-0.3349;6.2901;0.0000;0.3215;-0.1092;6.0507
888;-0.1927;6.2903;0.0000;0.2589;-0.0638;5.6907
889;-0.0506;6.2904;0.0000;0.2003;-0.0098;5.9812
890;0.0915;6.2905;0.0000;0.1397;-0.0075;4.2752
891;0.2334;6.2908;0.0000;0.1189;-0.0319;4.3211
892;0.3756;6.2911;0.0000;0.2562;-0.0194;5.7773
893;0.5178;6.2912;0.0000;0.2818;-0.0049;5.8373
894;0.6599;6.2913;0.0000;0.1960;-0.0413;6.0398
895;0.8013;6.2912;0.0000;0.2298;-0.1092;5.2782
896;0.9415;6.2909;0.0000;0.3475;-0.1373;5.2507
897;1.0775;6.2921;0.0000;0.3959;-0.1399;5.3294
898;1.2010;6.3038;0.0000;0.3831;-0.1674;5.1527
899;-1.0956;6.1638;0.0000;0.2937;-0.0046;6.0840
900;-0.9638;6.1657;0.0000;0.3015;-0.0392;5.3412
901;-0.8277;6.1662;0.0000;0.3358;-0.0524;5.3075
902;-0.6884;6.1666;0.0000;0.4089;-0.0885;4.8447
