# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7300;8.2022;0.0000;1.2767;-1.3251;5.5057
410;-0.5415;8.2017;0.0000;1.4513;-1.3997;4.9065
411;-0.3512;8.2011;0.0000;1.5339;-1.4524;4.7234
412;-0.1599;8.2007;0.0000;1.4417;-1.5186;5.8666
413;0.0315;8.2003;0.0000;1.3747;-1.5867;6.0094
414;0.2231;8.2003;0.0000;1.5129;-1.7249;5.6828
415;0.4145;8.2008;0.0000;1.7128;-1.8191;5.3637
416;0.6037;8.2016;0.0000;1.6921;-1.7195;5.2274
417;0.7864;8.2025;0.0000;1.4777;-1.4832;5.5101
418;0.9555;8.2034;0.0000;1.2513;-1.2266;5.3484
419;1.1029;8.2108;0.0000;1.1303;-1.0651;5.2785
420;-1.1508;8.0203;0.0000;0.9251;-1.0631;5.5883
421;-0.9933;8.0402;0.0000;1.2782;-1.2585;4.9267
422;-0.8183;8.0406;0.0000;1.4408;-1.4449;5.3602
423;-0.6347;8.0399;0.0000;1.4620;-1.4750;5.8607
424;-0.4464;8.0393;0.0000;1.5893;-1.4904;5.4227
425;-0.2558;8.0391;0.0000;1.5734;-1.5452;5.2552
426;-0.0643;8.0387;0.0000;1.4529;-1.6195;5.7128
427;0.1272;8.0385;0.0000;1.4642;-1.7251;5.7827
428;0.3189;8.0391;0.0000;1.6243;-1.7937;5.6720
429;0.5099;8.0395;0.0000;1.6740;-1.7244;5.1767
430;0.6981;8.0396;0.0000;1.5543;-1.5566;5.0795
431;0.8819;8.0394;0.0000;1.3709;-1.3935;5.0605
432;1.0637;8.0412;0.0000;1.2179;-1.1980;5.0108
433;-1.0879;7.8779;0.0000;1.3350;-1.4205;4.6265
434;-0.9096;7.8780;0.0000;1.5823;-1.5320;4.7950
435;-0.7277;7.8777;0.0000;1.5623;-1.5818;5.4370
436;-0.5411;7.8774;0.0000;1.6225;-1.6353;5.7704
437;-0.3512;7.8771;0.0000;1.6454;-1.6185;5.6715
438;-0.1601;7.8770;0.0000;1.5304;-1.6160;5.4375
439;0.0314;7.8769;0.0000;1.4746;-1.7155;5.8519
440;0.2230;7.8773;0.0000;1.5339;-1.7850;5.3398
441;0.4143;7.8778;0.0000;1.6336;-1.7616;5.0664
442;0.6036;7.8779;0.0000;1.5971;-1.6574;5.0743
443;0.7876;7.8775;0.0000;1.4580;-1.4961;5.3583
444;0.9608;7.8758;0.0000;1.3577;-1.3669;4.5701
445;1.1119;7.8743;0.0000;1.2978;-1.3463;4.7303
446;-1.1496;7.7364;0.0000;1.3929;-1.5067;5.1695
447;-0.9923;7.7164;0.0000;1.6198;-1.6223;5.0381
448;-0.8182;7.7152;0.0000;1.6877;-1.6793;5.5071
449;-0.6348;7.7156;0.0000;1.6722;-1.7358;5.9269
450;-0.4465;7.7156;0.0000;1.6521;-1.7083;6.0770
451;-0.2560;7.7152;0.0000;1.5965;-1.6585;5.7872
452;-0.0647;7.7151;0.0000;1.5297;-1.7078;5.7581
453;0.1270;7.7155;0.0000;1.5398;-1.7676;5.8733
454;0.3187;7.7160;0.0000;1.6254;-1.7538;5.2645
455;0.5094;7.7163;0.0000;1.6238;-1.6908;4.9729
456;0.6974;7.7161;0.0000;1.4773;-1.5702;5.1590
457;0.8811;7.7152;0.0000;1.4010;-1.4597;4.8597
458;1.0640;7.7074;0.0000;1.5193;-1.5592;4.9951
459;-1.1045;7.5644;0.0000;1.5732;-1.6499;5.0463
460;-0.9168;7.5543;0.0000;1.7319;-1.7539;4.1356
461;-0.7305;7.5538;0.0000;1.7363;-1.7305;4.8905
462;-0.5424;7.5541;0.0000;1.6237;-1.6630;5.6919
463;-0.3524;7.5537;0.0000;1.6344;-1.6768;5.7697
464;-0.1610;7.5535;0.0000;1.6247;-1.7561;5.5706
465;0.0308;7.5537;0.0000;1.5508;-1.8147;5.5049
466;0.2224;7.5543;0.0000;1.6223;-1.8173;5.1673
467;0.4138;7.5546;0.0000;1.6655;-1.7424;5.7655
468;0.6025;7.5545;0.0000;1.5199;-1.6175;5.3775
469;0.7847;7.5540;0.0000;1.4013;-1.5466;5.2274
470;0.9552;7.5526;0.0000;1.5431;-1.6203;5.0042
471;1.1078;7.5359;0.0000;1.8067;-1.7933;4.5226
472;-1.1555;7.3977;0.0000;1.5942;-1.7463;5.6129
473;-0.9999;7.3953;0.0000;1.6987;-1.7634;3.9473
474;-0.8220;7.3926;0.0000;1.7194;-1.6771;2.9783
475;-0.6368;7.3924;0.0000;1.6236;-1.5734;3.7397
476;-0.4482;7.3921;0.0000;1.6050;-1.6452;5.1149
477;-0.2575;7.3919;0.0000;1.6818;-1.7967;4.9902
478;-0.0658;7.3921;0.0000;1.6346;-1.8808;4.5856
479;0.1261;7.3926;0.0000;1.6235;-1.8952;5.1523
480;0.3179;7.3930;0.0000;1.6805;-1.8190;5.9225
481;0.5083;7.3927;0.0000;1.5652;-1.6799;5.9724
482;0.6946;7.3918;0.0000;1.4875;-1.6209;5.5864
483;0.8741;7.3908;0.0000;1.5681;-1.7073;5.1255
484;1.0484;7.3919;0.0000;1.8104;-1.8469;4.6855
485;-1.1057;7.2322;0.0000;1.6492;-1.7844;5.4104
486;-0.9186;7.2323;0.0000;1.6098;-1.6145;4.7470
487;-0.7324;7.2309;0.0000;1.5623;-1.5449;4.2370
488;-0.5442;7.2305;0.0000;1.6142;-1.6313;4.8135
489;-0.3539;7.2305;0.0000;1.7315;-1.8193;5.1486
490;-0.1623;7.2306;0.0000;1.7607;-1.9577;4.7650
491;0.0297;7.2310;0.0000;1.6783;-1.9655;4.9449
492;0.2217;7.2314;0.0000;1.6347;-1.8378;6.0684
493;0.4129;7.2312;0.0000;1.5680;-1.6699;5.4875
494;0.6013;7.2301;0.0000;1.5452;-1.6379;5.1225
495;0.7840;7.2287;0.0000;1.6444;-1.7666;5.3637
496;0.9559;7.2296;0.0000;1.7566;-1.9163;4.7633
497;1.1104;7.2531;0.0000;1.9094;-1.9946;4.4355
498;-1.1482;7.0650;0.0000;1.6305;-1.7684;5.6235
499;-0.9950;7.0710;0.0000;1.5880;-1.6442;5.4808
500;-0.8212;7.0698;0.0000;1.5708;-1.5948;5.9456
501;-0.6377;7.0689;0.0000;1.6163;-1.6861;6.0915
502;-0.4494;7.0689;0.0000;1.7718;-1.8416;5.5391
503;-0.2584;7.0693;0.0000;1.9021;-1.9878;5.7414
504;-0.0664;7.0697;0.0000;1.7794;-2.0095;6.1531
505;0.1256;7.0699;0.0000;1.5951;-1.8760;6.1201
506;0.3172;7.0696;0.0000;1.5540;-1.7256;5.5539
507;0.5078;7.0688;0.0000;1.5586;-1.7071;5.6777
508;0.6961;7.0676;0.0000;1.6540;-1.8106;5.6853
509;0.8817;7.0678;0.0000;1.7949;-1.9328;5.5074
510;1.0690;7.0800;0.0000;1.9585;-2.0187;4.6959
511;-1.0924;6.9080;0.0000;1.5483;-1.6403;5.3548
512;-0.9136;6.9082;0.0000;1.6398;-1.7053;5.5231
513;-0.7314;6.9073;0.0000;1.7276;-1.8093;5.3935
514;-0.5444;6.9073;0.0000;1.8271;-1.9380;5.4370
515;-0.3544;6.9079;0.0000;1.9772;-2.0108;4.9847
516;-0.1624;6.9083;0.0000;1.9119;-1.9834;4.9252
517;0.0296;6.9085;0.0000;1.5865;-1.8605;6.0022
518;0.2211;6.9082;0.0000;1.4873;-1.7633;6.5969
519;0.4123;6.9076;0.0000;1.5879;-1.8052;6.0354
520;0.6020;6.9069;0.0000;1.6606;-1.8862;5.7237
521;0.7879;6.9065;0.0000;1.7539;-1.9603;6.2020
522;0.9658;6.9095;0.0000;1.9134;-2.0395;5.0770
523;1.1207;6.9146;0.0000;2.0993;-2.0666;4.2013
524;-1.1611;6.7527;0.0000;1.4505;-1.5885;5.9188
525;-0.9966;6.7486;0.0000;1.6044;-1.7222;6.0283
526;-0.8216;6.7461;0.0000;1.8828;-1.9265;5.8893
527;-0.6379;6.7459;0.0000;1.9944;-2.0761;5.7512
528;-0.4494;6.7465;0.0000;1.9552;-2.0802;5.2542
529;-0.2585;6.7469;0.0000;1.9065;-1.9644;4.5207
530;-0.0666;6.7471;0.0000;1.6494;-1.8118;4.9850
531;0.1249;6.7467;0.0000;1.4542;-1.7313;5.2079
532;0.3165;6.7464;0.0000;1.5581;-1.7903;5.6425
533;0.5077;6.7460;0.0000;1.6928;-1.8921;5.9793
534;0.6976;6.7458;0.0000;1.7669;-1.9665;6.3494
535;0.8860;6.7471;0.0000;1.8750;-2.0405;5.6853
536;1.0763;6.7475;0.0000;2.0485;-2.0707;4.6540
537;-1.0897;6.5934;0.0000;1.5814;-1.7860;6.1752
538;-0.9129;6.5857;0.0000;1.9111;-1.9986;5.9921
539;-0.7311;6.5847;0.0000;2.1305;-2.1731;5.9481
540;-0.5439;6.5852;0.0000;2.0315;-2.1448;5.6508
541;-0.3541;6.5856;0.0000;1.8168;-1.9779;5.2712
542;-0.1629;6.5856;0.0000;1.6627;-1.7865;4.6289
543;0.0287;6.5852;0.0000;1.5012;-1.6847;4.3679
544;0.2203;6.5849;0.0000;1.5166;-1.7439;5.0586
545;0.4117;6.5848;0.0000;1.6674;-1.8681;5.8189
546;0.6017;6.5848;0.0000;1.7581;-1.9660;5.9934
547;0.7878;6.5854;0.0000;1.8799;-2.0303;5.9715
548;0.9646;6.5869;0.0000;1.9808;-2.0449;5.0362
549;1.1225;6.5825;0.0000;1.9472;-1.9757;4.9503
550;-1.1436;6.4396;0.0000;1.6731;-1.8911;6.4749
551;-0.9935;6.4263;0.0000;1.8837;-2.0455;6.1459
552;-0.8209;6.4235;0.0000;2.1182;-2.1388;5.5207
553;-0.6377;6.4238;0.0000;2.1000;-2.1169;5.9931
554;-0.4493;6.4242;0.0000;1.8539;-1.9771;5.3226
555;-0.2589;6.4242;0.0000;1.6732;-1.7882;5.6029
556;-0.0676;6.4237;0.0000;1.5331;-1.6838;5.5559
557;0.1240;6.4234;0.0000;1.5126;-1.7237;4.5933
558;0.3157;6.4234;0.0000;1.6478;-1.8333;5.1688
559;0.5069;6.4236;0.0000;1.7520;-1.9449;5.7584
560;0.6961;6.4238;0.0000;1.8377;-2.0320;5.2259
561;0.8818;6.4245;0.0000;1.9637;-2.0453;5.5775
562;1.0658;6.4259;0.0000;1.8890;-1.8879;5.2579
563;-1.0999;6.2700;0.0000;1.8739;-2.0780;5.2178
564;-0.9173;6.2633;0.0000;2.0211;-2.0658;4.8944
565;-0.7329;6.2625;0.0000;2.0743;-1.9696;4.4717
566;-0.5451;6.2632;0.0000;1.8597;-1.8963;5.0723
567;-0.3552;6.2631;0.0000;1.7031;-1.8257;5.5086
568;-0.1639;6.2626;0.0000;1.5909;-1.7634;5.1681
569;0.0275;6.2621;0.0000;1.5113;-1.7723;5.3912
570;0.2192;6.2622;0.0000;1.6344;-1.8588;5.7151
571;0.4110;6.2625;0.0000;1.8069;-1.9563;5.8632
572;0.6014;6.2628;0.0000;1.8454;-2.0386;5.8098
573;0.7882;6.2633;0.0000;1.8617;-2.0308;5.5458
574;0.9685;6.2657;0.0000;1.7833;-1.8225;5.2685
575;1.1401;6.2741;0.0000;1.2801;-1.2342;5.7559
576;-1.1478;6.1094;0.0000;1.9438;-2.1619;5.4705
577;-0.9972;6.1037;0.0000;1.9305;-2.0946;5.3115
578;-0.8242;6.1016;0.0000;2.0008;-1.9633;5.2308
579;-0.6398;6.1027;0.0000;1.8342;-1.8288;4.8051
580;-0.4513;6.1032;0.0000;1.6320;-1.7894;4.8322
581;-0.2608;6.1029;0.0000;1.6311;-1.8407;5.2343
582;-0.0692;6.1023;0.0000;1.6157;-1.9069;5.5854
583;0.1226;6.1021;0.0000;1.6537;-1.9728;5.5571
584;0.3147;6.1026;0.0000;1.8029;-2.0194;5.3282
585;0.5063;6.1030;0.0000;1.8843;-2.0395;5.4444
586;0.6959;6.1033;0.0000;1.8061;-1.9565;5.0522
587;0.8820;6.1045;0.0000;1.5865;-1.6575;5.2692
588;1.0659;6.1127;0.0000;1.0720;-1.1555;5.1619
589;-1.1064;5.9438;0.0000;1.8768;-2.0573;5.3027
590;-0.9261;5.9418;0.0000;1.8775;-1.9756;5.4063
591;-0.7383;5.9448;0.0000;1.8541;-1.8955;4.3578
592;-0.5484;5.9460;0.0000;1.6341;-1.8395;4.3691
593;-0.3577;5.9463;0.0000;1.5791;-1.8184;4.8083
594;-0.1662;5.9459;0.0000;1.6601;-1.8817;5.3679
595;0.0259;5.9456;0.0000;1.7341;-2.0274;5.9368
596;0.2181;5.9459;0.0000;1.7985;-2.0698;4.7234
597;0.4101;5.9462;0.0000;1.8832;-2.0224;4.7643
598;0.6007;5.9464;0.0000;1.7942;-1.9278;5.2753
599;0.7872;5.9461;0.0000;1.4665;-1.5494;5.2576
600;0.9656;5.9478;0.0000;0.9349;-0.8953;5.6641
601;1.1244;5.9645;0.0000;0.4568;-0.4304;5.3290
602;-1.0476;5.7923;0.0000;1.8109;-1.9362;5.8509
603;-0.8425;5.7958;0.0000;1.8809;-1.9607;5.9429
604;-0.6465;5.7965;0.0000;1.7446;-1.9223;5.2616
605;-0.4539;5.7964;0.0000;1.5538;-1.8514;5.4547
606;-0.2622;5.7958;0.0000;1.6163;-1.8563;5.0000
607;-0.0703;5.7954;0.0000;1.7202;-1.9605;4.9847
608;0.1220;5.7956;0.0000;1.7996;-2.0664;5.2042
609;0.3143;5.7957;0.0000;1.8780;-2.0508;4.8457
610;0.5064;5.7958;0.0000;1.7823;-1.9054;5.9419
611;0.6968;5.7954;0.0000;1.3501;-1.4995;5.5189
612;0.8859;5.7949;0.0000;0.7677;-0.8315;4.8575
613;1.0800;5.7991;0.0000;0.2763;-0.2770;4.9884
614;-1.1332;5.6402;0.0000;1.8371;-1.9639;5.4993
615;-0.9365;5.6600;0.0000;1.8314;-1.9661;5.7247
616;-0.7410;5.6584;0.0000;1.8663;-1.9565;4.7131
617;-0.5478;5.6569;0.0000;1.6004;-1.8543;4.9215
618;-0.3561;5.6557;0.0000;1.5712;-1.8378;5.9016
619;-0.1639;5.6551;0.0000;1.7097;-1.9200;6.2421
620;0.0283;5.6550;0.0000;1.7641;-2.0155;6.4943
621;0.2206;5.6552;0.0000;1.8543;-2.0842;5.4754
622;0.4130;5.6552;0.0000;1.7700;-1.9313;6.0096
623;0.6039;5.6544;0.0000;1.2737;-1.3890;5.6390
624;0.7913;5.6526;0.0000;0.6638;-0.6940;5.8130
625;0.9727;5.6524;0.0000;0.2633;-0.2409;5.5433
626;1.1359;5.6374;0.0000;0.2511;-0.2453;5.2904
627;-1.0144;5.5271;0.0000;1.7924;-1.9774;5.0925
628;-0.8287;5.5301;0.0000;1.8982;-1.9477;4.2175
629;-0.6374;5.5283;0.0000;1.7789;-1.8210;4.4353
630;-0.4457;5.5266;0.0000;1.5233;-1.7973;5.7397
631;-0.2539;5.5255;0.0000;1.6424;-1.8757;5.9825
632;-0.0616;5.5251;0.0000;1.7348;-1.9441;6.4998
633;0.1307;5.5252;0.0000;1.8057;-2.0100;5.3971
634;0.3233;5.5252;0.0000;1.7174;-1.8765;5.4532
635;0.5150;5.5240;0.0000;1.2187;-1.2978;5.7817
636;0.7045;5.5212;0.0000;0.5823;-0.5921;5.4122
637;0.8913;5.5174;0.0000;0.2515;-0.2402;5.2143
638;1.0738;5.5090;0.0000;0.3678;-0.3350;5.2808
639;-1.0058;3.4633;0.0000;1.1486;-1.1766;3.6270
640;-0.8245;3.4521;0.0000;1.5529;-1.5949;3.7598
641;-0.6406;3.4479;0.0000;1.6218;-1.9203;4.6127
642;-0.4542;3.4442;0.0000;1.7619;-2.0915;6.5180
643;-0.2664;3.4410;0.0000;1.9282;-2.0766;6.5261
644;-0.0779;3.4378;0.0000;1.7323;-1.9823;5.1831
645;0.1109;3.4346;0.0000;1.5986;-1.9594;5.5531
646;0.2998;3.4315;0.0000;1.8331;-2.0196;5.8681
647;0.4889;3.4285;0.0000;2.1282;-2.1431;5.9299
648;0.6782;3.4258;0.0000;2.1684;-2.1776;5.5081
649;0.8680;3.4246;0.0000;2.1332;-2.1482;5.0145
650;1.0611;3.4284;0.0000;2.2297;-2.2095;5.0642
651;-1.0826;3.3422;0.0000;1.2392;-1.2533;4.1961
652;-0.9260;3.3150;0.0000;1.6702;-1.6443;4.7030
653;-0.7495;3.3106;0.0000;1.7413;-1.9085;4.4734
654;-0.5663;3.3069;0.0000;1.6271;-2.0165;5.7426
655;-0.3799;3.3031;0.0000;1.7913;-2.0429;6.8907
656;-0.1919;3.2996;0.0000;1.8254;-2.0100;5.5846
657;-0.0032;3.2960;0.0000;1.6448;-2.0132;4.9631
658;0.1858;3.2925;0.0000;1.7108;-2.0354;5.5145
659;0.3748;3.2891;0.0000;2.0124;-2.0910;5.7384
660;0.5637;3.2860;0.0000;2.2007;-2.1830;5.6831
661;0.7513;3.2840;0.0000;2.1963;-2.2162;5.2279
662;0.9359;3.2860;0.0000;2.1684;-2.2232;5.4771
663;1.1137;3.2999;0.0000;2.2096;-2.2416;5.6949
664;-1.0396;3.1709;0.0000;1.7029;-1.6546;5.2045
665;-0.8533;3.1655;0.0000;1.8816;-1.9045;5.3885
666;-0.6698;3.1610;0.0000;1.6467;-1.9461;5.3369
667;-0.4844;3.1571;0.0000;1.6262;-1.9599;5.8716
668;-0.2971;3.1532;0.0000;1.8102;-1.9972;6.2598
669;-0.1087;3.1495;0.0000;1.7381;-2.0233;5.7446
670;0.0802;3.1457;0.0000;1.6836;-2.0373;5.7761
671;0.2693;3.1420;0.0000;1.9051;-2.0645;6.3708
672;0.4581;3.1383;0.0000;2.1391;-2.1090;6.0650
673;0.6454;3.1352;0.0000;2.2128;-2.1692;5.3462
674;0.8282;3.1332;0.0000;2.1829;-2.2031;5.7092
675;0.9993;3.1349;0.0000;2.1487;-2.1979;5.8711
676;1.1424;3.1392;0.0000;2.1604;-2.1915;6.0295
677;-1.0808;3.0088;0.0000;1.8434;-1.7809;5.8967
678;-0.9323;3.0126;0.0000;1.9397;-1.8395;5.3246
679;-0.7623;3.0080;0.0000;1.7579;-1.9017;5.3716
680;-0.5820;3.0043;0.0000;1.5473;-1.9596;5.7387
681;-0.3968;3.0005;0.0000;1.7002;-2.0141;5.1538
682;-0.2092;2.9966;0.0000;1.8378;-2.0589;5.9860
683;-0.0205;2.9928;0.0000;1.6998;-2.0680;6.6506
684;0.1684;2.9889;0.0000;1.7784;-2.0698;6.8575
685;0.3574;2.9850;0.0000;2.0768;-2.1142;6.2210
686;0.5457;2.9812;0.0000;2.1863;-2.1356;5.5305
687;0.7320;2.9779;0.0000;2.1647;-2.0996;5.0888
688;0.9150;2.9752;0.0000;2.1213;-2.1019;5.4350
689;1.0960;2.9738;0.0000;2.1437;-2.1486;6.0165
690;-1.0282;2.8504;0.0000;1.8725;-1.8609;5.5404
691;-0.8566;2.8480;0.0000;1.8588;-1.8959;5.1068
692;-0.6781;2.8462;0.0000;1.6269;-1.9858;5.4899
693;-0.4944;2.8431;0.0000;1.5709;-2.0538;5.9031
694;-0.3077;2.8396;0.0000;1.8325;-2.0668;6.1501
695;-0.1194;2.8358;0.0000;1.8309;-2.0923;6.2596
696;0.0695;2.8318;0.0000;1.6903;-2.1102;6.4045
697;0.2585;2.8278;0.0000;1.9240;-2.1012;6.6865
698;0.4470;2.8239;0.0000;2.1371;-2.1142;6.5908
699;0.6336;2.8201;0.0000;2.1249;-2.0984;6.0101
700;0.8158;2.8167;0.0000;2.1201;-2.0794;6.5123
701;0.9888;2.8125;0.0000;2.1196;-2.1397;6.8329
702;1.1405;2.8105;0.0000;2.1733;-2.1968;5.7338
703;-1.0950;2.6938;0.0000;1.8075;-1.8761;6.4114
704;-0.9443;2.6814;0.0000;1.8943;-1.9204;5.7692
705;-0.7724;2.6840;0.0000;1.7913;-1.9979;6.1378
706;-0.5912;2.6826;0.0000;1.5718;-2.0630;5.5861
707;-0.4055;2.6798;0.0000;1.6794;-2.0759;5.3679
708;-0.2177;2.6762;0.0000;1.8939;-2.0873;6.3428
709;-0.0290;2.6724;0.0000;1.7502;-2.1249;6.5347
710;0.1600;2.6684;0.0000;1.7768;-2.1527;6.7094
711;0.3489;2.6643;0.0000;2.0528;-2.1092;6.3398
712;0.5368;2.6604;0.0000;2.0805;-2.0664;6.6491
713;0.7225;2.6569;0.0000;2.0951;-2.1144;6.1919
714;0.9054;2.6542;0.0000;2.1309;-2.1693;5.6789
715;1.0903;2.6452;0.0000;2.1630;-2.2002;5.0271
716;-1.0562;2.5095;0.0000;1.8222;-1.8715;6.0194
717;-0.8748;2.5191;0.0000;1.9183;-2.0087;6.3920
718;-0.6906;2.5201;0.0000;1.7428;-2.0966;5.7493
719;-0.5041;2.5183;0.0000;1.6041;-2.1135;5.3750
720;-0.3161;2.5152;0.0000;1.7801;-2.0647;5.5145
721;-0.1274;2.5116;0.0000;1.8252;-2.0617;6.4183
722;0.0617;2.5077;0.0000;1.6963;-2.1558;6.7628
723;0.2507;2.5036;0.0000;1.8961;-2.2035;6.0194
724;0.4391;2.4996;0.0000;2.0674;-2.1260;6.5054
725;0.6255;2.4962;0.0000;2.0869;-2.0963;6.3246
726;0.8073;2.4942;0.0000;2.1695;-2.1637;5.4478
727;0.9790;2.4930;0.0000;2.1517;-2.1955;4.7621
728;1.1337;2.4746;0.0000;2.1254;-2.2009;4.7077
729;-0.9882;2.3610;0.0000;1.8933;-2.0087;7.1220
730;-0.7938;2.3580;0.0000;1.9130;-2.1514;6.6686
731;-0.6039;2.3565;0.0000;1.6928;-2.1592;5.2151
732;-0.4150;2.3536;0.0000;1.6489;-2.0670;4.3878
733;-0.2259;2.3500;0.0000;1.8004;-1.9928;5.2453
734;-0.0367;2.3462;0.0000;1.7351;-2.0403;6.3295
735;0.1525;2.3422;0.0000;1.7165;-2.1262;6.4665
736;0.3415;2.3382;0.0000;1.9693;-2.1395;6.8644
737;0.5299;2.3349;0.0000;2.0983;-2.1264;6.4700
738;0.7160;2.3328;0.0000;2.1828;-2.1438;6.2239
739;0.8968;2.3322;0.0000;2.1940;-2.1797;4.4341
740;1.0725;2.3332;0.0000;2.1043;-2.2011;3.8912
741;-1.0657;2.2160;0.0000;1.8687;-1.9404;6.3403
742;-0.8896;2.1964;0.0000;1.9756;-2.1055;6.8573
743;-0.7023;2.1943;0.0000;1.8354;-2.1544;5.8656
744;-0.5135;2.1916;0.0000;1.6484;-2.0646;4.8258
745;-0.3243;2.1881;0.0000;1.7228;-2.0224;4.3740
746;-0.1350;2.1843;0.0000;1.7810;-2.0249;4.5180
747;0.0543;2.1805;0.0000;1.6257;-2.0194;5.6469
748;0.2436;2.1766;0.0000;1.7470;-2.0486;5.6467
749;0.4331;2.1735;0.0000;2.0537;-2.1182;5.4966
750;0.6217;2.1718;0.0000;2.1884;-2.1824;6.3804
751;0.8053;2.1707;0.0000;2.2412;-2.1966;5.1075
752;0.9785;2.1719;0.0000;2.1639;-2.1934;4.6019
753;1.1342;2.1940;0.0000;2.0810;-2.1948;5.0632
754;-1.0132;2.0403;0.0000;1.9414;-2.0009;5.7795
755;-0.8080;2.0340;0.0000;1.8731;-2.0705;6.2712
756;-0.6139;2.0299;0.0000;1.6768;-2.0098;5.4414
757;-0.4232;2.0263;0.0000;1.6475;-1.9813;4.7963
758;-0.2334;2.0225;0.0000;1.7801;-2.0158;4.7781
759;-0.0438;2.0187;0.0000;1.6853;-2.0043;5.8346
760;0.1459;2.0152;0.0000;1.6035;-2.0088;5.6905
761;0.3363;2.0127;0.0000;1.9124;-2.0860;5.7699
762;0.5272;2.0112;0.0000;2.1637;-2.1791;5.7960
763;0.7165;2.0103;0.0000;2.2389;-2.2120;5.8093
764;0.9032;2.0105;0.0000;2.2281;-2.1940;6.1735
765;1.0914;2.0216;0.0000;2.0960;-2.2182;5.8204
766;-1.0661;1.8687;0.0000;1.9430;-2.0616;4.5477
767;-0.8952;1.8746;0.0000;1.8615;-2.0035;5.1555
768;-0.7096;1.8687;0.0000;1.6459;-1.9091;6.1085
769;-0.5208;1.8644;0.0000;1.5686;-1.8744;5.5684
770;-0.3315;1.8606;0.0000;1.7373;-1.9139;5.8738
771;-0.1419;1.8569;0.0000;1.7710;-1.9466;6.2581
772;0.0482;1.8537;0.0000;1.6060;-1.9854;5.8588
773;0.2391;1.8515;0.0000;1.7510;-2.0470;6.2704
774;0.4307;1.8505;0.0000;2.0883;-2.1055;6.2074
775;0.6214;1.8500;0.0000;2.2216;-2.1508;6.2151
776;0.8082;1.8496;0.0000;2.2348;-2.1718;5.8839
777;0.9868;1.8522;0.0000;2.1427;-2.2120;5.6708
778;1.1419;1.8558;0.0000;2.0617;-2.2491;5.5111
779;-1.0022;1.7108;0.0000;1.9082;-2.0497;4.3900
780;-0.8097;1.7064;0.0000;1.6854;-1.8720;5.5175
781;-0.6194;1.7023;0.0000;1.4653;-1.7797;5.5332
782;-0.4297;1.6985;0.0000;1.6018;-1.8327;5.4557
783;-0.2397;1.6951;0.0000;1.8305;-1.9047;5.5325
784;-0.0492;1.6923;0.0000;1.7020;-1.9640;5.4742
785;0.1420;1.6907;0.0000;1.6662;-2.0401;6.0780
786;0.3341;1.6898;0.0000;1.9711;-2.1080;6.3907
787;0.5263;1.6894;0.0000;2.1757;-2.1361;6.5344
788;0.7169;1.6892;0.0000;2.1842;-2.1419;6.0421
789;0.9055;1.6901;0.0000;2.1209;-2.1616;5.2328
790;1.0956;1.6896;0.0000;2.0946;-2.2010;6.0295
791;-1.0824;1.5572;0.0000;1.9463;-2.1363;4.7982
792;-0.9036;1.5433;0.0000;1.7927;-1.9524;4.8457
793;-0.7164;1.5400;0.0000;1.4945;-1.8213;5.2633
794;-0.5275;1.5365;0.0000;1.4514;-1.8457;5.9722
795;-0.3375;1.5334;0.0000;1.7533;-1.9067;6.3285
796;-0.1466;1.5310;0.0000;1.7985;-1.9548;4.9102
797;0.0451;1.5295;0.0000;1.6829;-2.0431;4.7030
798;0.2372;1.5291;0.0000;1.8637;-2.1337;6.3231
799;0.4296;1.5288;0.0000;2.1098;-2.1707;7.2729
800;0.6205;1.5286;0.0000;2.1632;-2.1520;6.7128
801;0.8069;1.5288;0.0000;2.1341;-2.1391;6.1831
802;0.9835;1.5297;0.0000;2.0939;-2.1410;5.4326
803;1.1409;1.5247;0.0000;2.1276;-2.1555;5.5726
804;-1.0125;1.3806;0.0000;1.8427;-1.9950;4.8647
805;-0.8168;1.3779;0.0000;1.6259;-1.8810;5.3735
806;-0.6258;1.3746;0.0000;1.4449;-1.8847;6.4097
807;-0.4353;1.3717;0.0000;1.5930;-1.9169;6.4983
808;-0.2441;1.3696;0.0000;1.7985;-1.9614;5.7188
809;-0.0521;1.3685;0.0000;1.7521;-2.0647;5.2456
810;0.1403;1.3683;0.0000;1.8235;-2.1502;5.4624
811;0.3329;1.3681;0.0000;2.0362;-2.1702;6.2753
812;0.5250;1.3677;0.0000;2.1292;-2.1279;6.0935
813;0.7147;1.3675;0.0000;2.1356;-2.1055;6.2456
814;0.9002;1.3677;0.0000;2.1177;-2.1464;5.7773
815;1.0836;1.3687;0.0000;2.1475;-2.1636;5.7291
816;-1.0856;1.2045;0.0000;1.7510;-1.9986;4.9136
817;-0.9077;1.2158;0.0000;1.7244;-1.9546;4.7854
818;-0.7212;1.2126;0.0000;1.5792;-1.9498;5.5812
819;-0.5320;1.2100;0.0000;1.4862;-1.9399;5.7493
820;-0.3413;1.2082;0.0000;1.6741;-1.9674;5.2657
821;-0.1491;1.2076;0.0000;1.8328;-2.0773;5.4264
822;0.0434;1.2074;0.0000;1.8209;-2.1584;6.0423
