# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7422;8.2699;0.0000;1.9279;-2.0291;5.5930
410;-0.5528;8.2696;0.0000;1.9777;-1.9617;4.8440
411;-0.3614;8.2691;0.0000;2.1194;-2.0501;4.8428
412;-0.1691;8.2687;0.0000;2.0118;-2.1797;5.8455
413;0.0234;8.2685;0.0000;1.8194;-2.1989;5.8912
414;0.2157;8.2684;0.0000;1.8200;-2.1754;5.7064
415;0.4076;8.2685;0.0000;1.9761;-2.1680;5.4247
416;0.5972;8.2685;0.0000;2.0229;-2.1457;5.3196
417;0.7806;8.2690;0.0000;1.9748;-2.1271;5.4085
418;0.9508;8.2699;0.0000;2.0053;-2.1353;5.3593
419;1.0994;8.2770;0.0000;2.1404;-2.1832;5.1877
420;-1.1661;8.0873;0.0000;2.1132;-2.3138;5.4675
421;-1.0069;8.1083;0.0000;2.2253;-2.2170;4.8290
422;-0.8307;8.1091;0.0000;2.0344;-2.0843;5.4510
423;-0.6463;8.1086;0.0000;1.9179;-2.0211;5.8799
424;-0.4572;8.1081;0.0000;2.1265;-2.0536;5.5357
425;-0.2654;8.1081;0.0000;2.1233;-2.1467;5.3120
426;-0.0730;8.1078;0.0000;1.8819;-2.1755;5.6572
427;0.1192;8.1076;0.0000;1.7650;-2.1733;5.7554
428;0.3114;8.1076;0.0000;1.9024;-2.1998;5.6024
429;0.5029;8.1075;0.0000;2.0488;-2.2109;5.1912
430;0.6919;8.1074;0.0000;2.0597;-2.2133;5.0022
431;0.8767;8.1071;0.0000;2.0717;-2.2290;5.0674
432;1.0600;8.1092;0.0000;2.1948;-2.2876;4.7751
433;-1.1017;7.9469;0.0000;2.1129;-2.1701;4.6462
434;-0.9224;7.9473;0.0000;2.1239;-2.0984;4.7721
435;-0.7396;7.9472;0.0000;2.0173;-2.1141;5.3994
436;-0.5522;7.9470;0.0000;2.1082;-2.1911;5.8605
437;-0.3614;7.9470;0.0000;2.1662;-2.1730;5.7549
438;-0.1693;7.9470;0.0000;1.9498;-2.1059;5.4744
439;0.0228;7.9467;0.0000;1.7921;-2.1215;5.6890
440;0.2150;7.9467;0.0000;1.8460;-2.1711;5.1902
441;0.4069;7.9468;0.0000;2.0423;-2.2418;4.8986
442;0.5971;7.9467;0.0000;2.1466;-2.3113;4.9161
443;0.7822;7.9466;0.0000;2.1631;-2.3375;5.3214
444;0.9569;7.9453;0.0000;2.2032;-2.3346;4.6265
445;1.1093;7.9444;0.0000;2.2519;-2.3152;4.6710
446;-1.1633;7.8062;0.0000;2.0203;-2.1250;5.1479
447;-1.0053;7.7865;0.0000;2.0639;-2.1118;4.9683
448;-0.8305;7.7854;0.0000;2.1347;-2.1700;5.4060
449;-0.6463;7.7860;0.0000;2.1409;-2.2637;5.8364
450;-0.4571;7.7863;0.0000;2.1466;-2.2337;6.0106
451;-0.2657;7.7860;0.0000;2.0172;-2.1190;5.8438
452;-0.0737;7.7857;0.0000;1.8648;-2.1122;5.7758
453;0.1186;7.7857;0.0000;1.8858;-2.1741;5.9094
454;0.3110;7.7859;0.0000;2.0637;-2.2351;5.3447
455;0.5027;7.7861;0.0000;2.2061;-2.3192;4.9968
456;0.6919;7.7863;0.0000;2.2323;-2.3817;5.2303
457;0.8771;7.7860;0.0000;2.2157;-2.3605;4.8019
458;1.0615;7.7788;0.0000;2.1758;-2.2589;4.9181
459;-1.1178;7.6350;0.0000;1.9628;-2.1345;4.9941
460;-0.9294;7.6252;0.0000;2.1222;-2.2319;4.2037
461;-0.7423;7.6250;0.0000;2.1901;-2.2415;4.9466
462;-0.5533;7.6255;0.0000;2.1012;-2.1641;5.5753
463;-0.3624;7.6252;0.0000;2.0709;-2.1300;5.7040
464;-0.1703;7.6249;0.0000;1.9866;-2.1758;5.5842
465;0.0221;7.6248;0.0000;1.9101;-2.2648;5.6257
466;0.2145;7.6251;0.0000;2.0765;-2.3647;5.2074
467;0.4068;7.6254;0.0000;2.2822;-2.4338;5.6134
468;0.5968;7.6257;0.0000;2.2843;-2.4283;5.4026
469;0.7806;7.6259;0.0000;2.1843;-2.3542;5.2470
470;0.9523;7.6250;0.0000;2.1204;-2.2591;4.8602
471;1.1055;7.6082;0.0000;2.1515;-2.2406;4.5623
472;-1.1687;7.4689;0.0000;1.9394;-2.2014;5.6964
473;-1.0127;7.4669;0.0000;2.0514;-2.2516;3.9405
474;-0.8341;7.4645;0.0000;2.1255;-2.1948;2.8066
475;-0.6480;7.4645;0.0000;2.0625;-2.0410;3.7347
476;-0.4587;7.4643;0.0000;2.0301;-2.0540;5.0721
477;-0.2672;7.4641;0.0000;2.0782;-2.2077;5.0226
478;-0.0747;7.4641;0.0000;2.0205;-2.3645;4.5305
479;0.1179;7.4644;0.0000;2.0908;-2.4947;5.2261
480;0.3107;7.4649;0.0000;2.3400;-2.5670;5.7475
481;0.5026;7.4651;0.0000;2.3310;-2.5323;5.7938
482;0.6903;7.4648;0.0000;2.1632;-2.3754;5.5640
483;0.8708;7.4641;0.0000;2.0321;-2.2430;5.1698
484;1.0456;7.4649;0.0000;2.1248;-2.2485;4.8487
485;-1.1186;7.3044;0.0000;2.0057;-2.2370;5.5337
486;-0.9308;7.3050;0.0000;1.9909;-2.0991;4.7370
487;-0.7438;7.3037;0.0000;1.9377;-1.9838;4.3137
488;-0.5549;7.3034;0.0000;1.9873;-2.0124;4.9050
489;-0.3640;7.3033;0.0000;2.1187;-2.2061;5.2916
490;-0.1717;7.3034;0.0000;2.1767;-2.4247;4.8752
491;0.0212;7.3039;0.0000;2.1767;-2.5727;4.8994
492;0.2142;7.3044;0.0000;2.2891;-2.6083;6.0977
493;0.4068;7.3047;0.0000;2.3035;-2.4913;5.5281
494;0.5966;7.3042;0.0000;2.1509;-2.3178;5.0655
495;0.7802;7.3028;0.0000;2.0749;-2.2459;5.4173
496;0.9527;7.3035;0.0000;2.0825;-2.3020;4.6823
497;1.1077;7.3265;0.0000;2.2157;-2.3770;4.5741
498;-1.1610;7.1377;0.0000;1.9751;-2.1671;5.6809
499;-1.0073;7.1442;0.0000;1.9436;-2.0376;5.5192
500;-0.8328;7.1432;0.0000;1.9112;-1.9577;5.8511
501;-0.6487;7.1424;0.0000;1.9301;-2.0315;6.2101
502;-0.4598;7.1424;0.0000;2.1368;-2.2179;5.5187
503;-0.2681;7.1428;0.0000;2.3510;-2.4486;5.7470
504;-0.0752;7.1434;0.0000;2.3167;-2.5940;6.1909
505;0.1180;7.1440;0.0000;2.2136;-2.5988;6.1671
506;0.3109;7.1443;0.0000;2.1990;-2.4744;5.5842
507;0.5026;7.1437;0.0000;2.0986;-2.3099;5.6063
508;0.6917;7.1425;0.0000;2.0676;-2.2561;5.5428
509;0.8780;7.1424;0.0000;2.1515;-2.3128;5.4902
510;1.0659;7.1542;0.0000;2.2865;-2.3835;4.7591
511;-1.1046;6.9816;0.0000;1.8540;-1.9988;5.5034
512;-0.9253;6.9820;0.0000;1.9392;-2.0071;5.5165
513;-0.7425;6.9813;0.0000;2.0235;-2.1259;5.3615
514;-0.5550;6.9813;0.0000;2.1655;-2.3280;5.3492
515;-0.3643;6.9820;0.0000;2.4377;-2.4908;5.1159
516;-0.1713;6.9828;0.0000;2.4851;-2.5701;5.0416
517;0.0219;6.9835;0.0000;2.1711;-2.5267;6.0357
518;0.2145;6.9838;0.0000;2.0174;-2.3937;6.4926
519;0.4066;6.9835;0.0000;2.0641;-2.3243;5.9850
520;0.5971;6.9826;0.0000;2.0648;-2.3200;5.6892
521;0.7837;6.9819;0.0000;2.1336;-2.3541;6.3730
522;0.9622;6.9846;0.0000;2.2671;-2.4229;5.1213
523;1.1176;6.9892;0.0000;2.4375;-2.4452;4.2773
524;-1.1730;6.8267;0.0000;1.7070;-1.9263;5.9456
525;-1.0082;6.8228;0.0000;1.8331;-1.9960;6.0214
526;-0.8328;6.8205;0.0000;2.1602;-2.2144;6.0625
527;-0.6486;6.8205;0.0000;2.3377;-2.4565;5.7178
528;-0.4593;6.8213;0.0000;2.4124;-2.5829;5.3666
529;-0.2674;6.8222;0.0000;2.4733;-2.5632;4.6026
530;-0.0744;6.8229;0.0000;2.2011;-2.4220;4.9405
531;0.1181;6.8230;0.0000;1.8973;-2.2564;5.1580
532;0.3103;6.8229;0.0000;1.9516;-2.2215;5.6887
533;0.5023;6.8225;0.0000;2.0948;-2.3006;5.9171
534;0.6929;6.8220;0.0000;2.1634;-2.3876;6.1592
535;0.8820;6.8229;0.0000;2.2534;-2.4638;5.7074
536;1.0730;6.8230;0.0000;2.3816;-2.4956;4.6420
537;-1.1012;6.6679;0.0000;1.7832;-2.0194;6.2621
538;-0.9240;6.6604;0.0000;2.1496;-2.2455;6.0116
539;-0.7417;6.6597;0.0000;2.4528;-2.5064;5.9023
540;-0.5540;6.6606;0.0000;2.4610;-2.5883;5.7697
541;-0.3632;6.6616;0.0000;2.3520;-2.5068;5.2483
542;-0.1709;6.6621;0.0000;2.1872;-2.3231;4.5746
543;0.0216;6.6621;0.0000;1.9026;-2.1400;4.4840
544;0.2139;6.6620;0.0000;1.8569;-2.1218;5.0822
545;0.4059;6.6620;0.0000;2.0304;-2.2401;6.0226
546;0.5966;6.6619;0.0000;2.1456;-2.3788;6.1240
547;0.7834;6.6622;0.0000;2.2920;-2.4756;5.8858
548;0.9610;6.6633;0.0000;2.3683;-2.4952;5.0536
549;1.1194;6.6586;0.0000;2.3563;-2.4773;4.8442
550;-1.1550;6.5144;0.0000;1.8650;-2.1092;6.4732
551;-1.0045;6.5012;0.0000;2.1138;-2.2985;5.9419
552;-0.8315;6.4988;0.0000;2.4426;-2.4711;5.5837
553;-0.6476;6.4997;0.0000;2.4999;-2.5271;6.0091
554;-0.4584;6.5007;0.0000;2.3145;-2.4217;5.5487
555;-0.2670;6.5012;0.0000;2.1463;-2.2322;5.7151
556;-0.0749;6.5012;0.0000;1.9078;-2.1134;5.6467
557;0.1173;6.5010;0.0000;1.8304;-2.1224;4.7013
558;0.3096;6.5012;0.0000;1.9912;-2.2087;5.2525
559;0.5015;6.5014;0.0000;2.1037;-2.3376;5.8472
560;0.6912;6.5014;0.0000;2.2103;-2.4635;5.3883
561;0.8778;6.5018;0.0000;2.3771;-2.5064;5.5148
562;1.0625;6.5029;0.0000;2.4003;-2.4610;5.3305
563;-1.1107;6.3452;0.0000;2.0874;-2.3794;5.2239
564;-0.9277;6.3389;0.0000;2.3411;-2.4456;4.9811
565;-0.7426;6.3388;0.0000;2.4824;-2.3805;4.5834
566;-0.5540;6.3401;0.0000;2.2481;-2.3081;5.0450
567;-0.3634;6.3405;0.0000;2.0768;-2.2173;5.4754
568;-0.1714;6.3406;0.0000;1.9376;-2.1474;5.2185
569;0.0206;6.3404;0.0000;1.8312;-2.1632;5.5300
570;0.2129;6.3405;0.0000;1.9667;-2.2548;5.6634
571;0.4053;6.3409;0.0000;2.1498;-2.3566;5.7579
572;0.5964;6.3412;0.0000;2.1825;-2.4605;5.9122
573;0.7838;6.3415;0.0000;2.2530;-2.5172;5.3467
574;0.9648;6.3437;0.0000;2.3517;-2.4889;5.3009
575;1.1376;6.3523;0.0000;2.3733;-2.4161;5.7795
576;-1.1583;6.1850;0.0000;2.1886;-2.4796;5.4232
577;-1.0073;6.1798;0.0000;2.2552;-2.4658;5.3962
578;-0.8336;6.1782;0.0000;2.3951;-2.3589;5.3036
579;-0.6485;6.1799;0.0000;2.2017;-2.2066;4.6334
580;-0.4594;6.1810;0.0000;1.9269;-2.1333;5.0357
581;-0.2683;6.1812;0.0000;1.8999;-2.1566;5.2534
582;-0.0763;6.1810;0.0000;1.9043;-2.2258;5.7050
583;0.1161;6.1811;0.0000;1.9792;-2.3264;5.5194
584;0.3088;6.1816;0.0000;2.1384;-2.4064;5.4114
585;0.5010;6.1821;0.0000;2.2284;-2.4440;5.4560
586;0.6913;6.1823;0.0000;2.2099;-2.4444;4.9808
587;0.8782;6.1836;0.0000;2.2626;-2.4480;5.1112
588;1.0637;6.1923;0.0000;2.3529;-2.4604;5.1558
589;-1.1163;6.0201;0.0000;2.1937;-2.3806;5.4299
590;-0.9353;6.0187;0.0000;2.2421;-2.3247;5.5128
591;-0.7468;6.0223;0.0000;2.1966;-2.2262;4.2480
592;-0.5564;6.0241;0.0000;1.9126;-2.1343;4.5167
593;-0.3652;6.0248;0.0000;1.8103;-2.0889;4.7928
594;-0.1733;6.0249;0.0000;1.8940;-2.1486;5.4257
595;0.0193;6.0250;0.0000;2.0274;-2.3355;6.0576
596;0.2121;6.0255;0.0000;2.1194;-2.4288;4.8137
597;0.4047;6.0259;0.0000;2.2193;-2.4132;4.8981
598;0.5959;6.0261;0.0000;2.2425;-2.4125;5.3703
599;0.7834;6.0262;0.0000;2.2902;-2.4162;5.3637
600;0.9638;6.0291;0.0000;2.3927;-2.4689;5.6535
601;1.1251;6.0475;0.0000;2.3799;-2.4893;5.3029
602;-1.0566;5.8693;0.0000;2.1473;-2.2579;5.9734
603;-0.8508;5.8734;0.0000;2.1890;-2.2448;5.9380
604;-0.6543;5.8747;0.0000;2.0048;-2.1808;5.2685
605;-0.4613;5.8751;0.0000;1.7845;-2.1045;5.5546
606;-0.2691;5.8749;0.0000;1.8446;-2.1095;5.0928
607;-0.0768;5.8750;0.0000;1.9707;-2.2332;4.9254
608;0.1160;5.8756;0.0000;2.0989;-2.4019;5.2717
609;0.3089;5.8759;0.0000;2.2140;-2.4640;4.8378
610;0.5016;5.8762;0.0000;2.2764;-2.4619;5.9510
611;0.6932;5.8763;0.0000;2.3154;-2.4776;5.5492
612;0.8848;5.8778;0.0000;2.4388;-2.5028;4.9284
613;1.0828;5.8852;0.0000;2.4223;-2.4778;5.0007
614;-1.1418;5.7175;0.0000;2.1464;-2.2520;5.4884
615;-0.9446;5.7377;0.0000;2.1131;-2.2298;5.6833
616;-0.7486;5.7367;0.0000;2.1044;-2.1900;4.5802
617;-0.5550;5.7356;0.0000;1.8068;-2.0787;5.1184
618;-0.3629;5.7350;0.0000;1.8126;-2.0839;5.8344
619;-0.1702;5.7348;0.0000;1.9752;-2.1912;6.2670
620;0.0225;5.7353;0.0000;2.0421;-2.3322;6.5047
621;0.2154;5.7359;0.0000;2.2110;-2.4901;5.5672
622;0.4084;5.7362;0.0000;2.3479;-2.5545;5.9710
623;0.6007;5.7362;0.0000;2.3753;-2.5472;5.5632
624;0.7909;5.7367;0.0000;2.4265;-2.5517;5.7574
625;0.9761;5.7398;0.0000;2.4229;-2.4761;5.7222
626;1.1432;5.7282;0.0000;2.3975;-2.4399;5.4446
627;-1.0222;5.6050;0.0000;2.0497;-2.2569;4.9788
628;-0.8361;5.6085;0.0000;2.1255;-2.2229;4.2751
629;-0.6444;5.6071;0.0000;2.0025;-2.0882;4.5121
630;-0.4524;5.6059;0.0000;1.7473;-2.0696;5.6063
631;-0.2600;5.6054;0.0000;1.9261;-2.1727;5.9776
632;-0.0671;5.6055;0.0000;2.0377;-2.2761;6.5330
633;0.1257;5.6062;0.0000;2.1728;-2.4419;5.6181
634;0.3191;5.6067;0.0000;2.4176;-2.5847;5.5197
635;0.5125;5.6066;0.0000;2.4792;-2.6278;5.8285
636;0.7051;5.6065;0.0000;2.4382;-2.6012;5.4993
637;0.8959;5.6065;0.0000;2.3636;-2.4881;5.0994
638;1.0824;5.6016;0.0000;2.3380;-2.4180;5.3179
639;-0.9958;3.5580;0.0000;2.8131;-2.6105;3.6348
640;-0.8119;3.5493;0.0000;2.5423;-2.4866;3.8442
641;-0.6268;3.5462;0.0000;2.0603;-2.4061;4.6257
642;-0.4400;3.5435;0.0000;2.0262;-2.4172;6.6567
643;-0.2517;3.5409;0.0000;2.1830;-2.3464;6.3735
644;-0.0628;3.5383;0.0000;1.9407;-2.2059;5.2532
645;0.1264;3.5356;0.0000;1.7687;-2.1594;5.4193
646;0.3156;3.5329;0.0000;2.0314;-2.2501;5.9860
647;0.5052;3.5304;0.0000;2.3773;-2.3986;5.9884
648;0.6950;3.5281;0.0000;2.4337;-2.4187;5.5780
649;0.8852;3.5272;0.0000;2.3729;-2.3887;5.1971
650;1.0788;3.5314;0.0000;2.4630;-2.4733;5.0659
651;-1.0723;3.4374;0.0000;2.7297;-2.6071;4.1885
652;-0.9133;3.4126;0.0000;2.5893;-2.4678;4.7146
653;-0.7358;3.4091;0.0000;2.1993;-2.4032;4.5485
654;-0.5520;3.4061;0.0000;1.9170;-2.3896;5.6932
655;-0.3651;3.4031;0.0000;2.0311;-2.3308;6.8059
656;-0.1767;3.4002;0.0000;2.0539;-2.2563;5.7003
657;0.0125;3.3970;0.0000;1.8479;-2.2504;4.9321
658;0.2018;3.3939;0.0000;1.8943;-2.2745;5.5805
659;0.3912;3.3910;0.0000;2.2329;-2.3248;5.7453
660;0.5805;3.3883;0.0000;2.4556;-2.4105;5.7665
661;0.7686;3.3867;0.0000;2.4472;-2.4509;5.2074
662;0.9536;3.3891;0.0000;2.4059;-2.4794;5.5246
663;1.1318;3.4034;0.0000;2.4746;-2.5196;5.6715
664;-1.0269;3.2685;0.0000;2.5242;-2.4037;5.0204
665;-0.8395;3.2642;0.0000;2.3276;-2.3386;5.3861
666;-0.6554;3.2605;0.0000;1.9597;-2.3556;5.2237
667;-0.4695;3.2571;0.0000;1.8705;-2.2989;5.8497
668;-0.2818;3.2539;0.0000;2.0411;-2.2626;6.2106
669;-0.0930;3.2506;0.0000;1.9692;-2.2740;5.5615
670;0.0963;3.2473;0.0000;1.8882;-2.2997;5.7699
671;0.2858;3.2439;0.0000;2.1092;-2.3226;6.4232
672;0.4750;3.2408;0.0000;2.3809;-2.3594;6.0960
673;0.6628;3.2380;0.0000;2.4678;-2.4261;5.3366
674;0.8461;3.2365;0.0000;2.4393;-2.4720;5.7276
675;1.0176;3.2386;0.0000;2.4029;-2.4869;5.8981
676;1.1611;3.2432;0.0000;2.4220;-2.4942;5.9998
677;-1.0674;3.1071;0.0000;2.3509;-2.2804;6.0138
678;-0.9184;3.1116;0.0000;2.3359;-2.2518;5.2751
679;-0.7477;3.1077;0.0000;2.0730;-2.2827;5.3612
680;-0.5670;3.1047;0.0000;1.7772;-2.3170;5.8538
681;-0.3814;3.1013;0.0000;1.9264;-2.3223;5.3150
682;-0.1933;3.0979;0.0000;2.0857;-2.3361;6.1201
683;-0.0042;3.0945;0.0000;1.9311;-2.3336;6.6641
684;0.1852;3.0911;0.0000;1.9907;-2.3345;6.9547
685;0.3745;3.0876;0.0000;2.3150;-2.3820;6.3381
686;0.5633;3.0843;0.0000;2.4459;-2.4135;5.6149
687;0.7501;3.0814;0.0000;2.4352;-2.3909;5.1410
688;0.9336;3.0791;0.0000;2.3854;-2.3955;5.3344
689;1.1150;3.0782;0.0000;2.3861;-2.4440;5.9528
690;-1.0142;2.9496;0.0000;2.2634;-2.2768;5.6555
691;-0.8420;2.9480;0.0000;2.1916;-2.2661;5.0933
692;-0.6629;2.9469;0.0000;1.8649;-2.2919;5.6093
693;-0.4789;2.9442;0.0000;1.7692;-2.3360;6.0057
694;-0.2918;2.9411;0.0000;2.0801;-2.3608;6.1644
695;-0.1030;2.9378;0.0000;2.0804;-2.3848;6.2990
696;0.0863;2.9342;0.0000;1.9136;-2.3897;6.3880
697;0.2757;2.9306;0.0000;2.1576;-2.3715;6.6297
698;0.4647;2.9272;0.0000;2.4041;-2.3941;6.7406
699;0.6519;2.9239;0.0000;2.4093;-2.3905;5.9055
700;0.8346;2.9209;0.0000;2.3953;-2.3691;6.4759
701;1.0081;2.9171;0.0000;2.3769;-2.4226;6.8000
702;1.1602;2.9155;0.0000;2.4150;-2.4785;5.7254
703;-1.0809;2.7933;0.0000;2.2461;-2.3709;6.4171
704;-0.9295;2.7816;0.0000;2.2615;-2.3242;5.9070
705;-0.7571;2.7848;0.0000;2.0522;-2.2899;6.1599
706;-0.5755;2.7839;0.0000;1.7767;-2.3188;5.6341
707;-0.3894;2.7815;0.0000;1.9197;-2.3586;5.5246
708;-0.2011;2.7785;0.0000;2.1525;-2.3933;6.3824
709;-0.0120;2.7751;0.0000;1.9848;-2.4218;6.6339
710;0.1775;2.7714;0.0000;2.0111;-2.4277;6.7160
711;0.3668;2.7678;0.0000;2.3233;-2.3873;6.3875
712;0.5552;2.7644;0.0000;2.3736;-2.3575;6.6673
713;0.7415;2.7613;0.0000;2.3718;-2.4057;6.2042
714;0.9249;2.7590;0.0000;2.3963;-2.4659;5.5805
715;1.1102;2.7506;0.0000;2.4378;-2.5032;4.9668
716;-1.0416;2.6102;0.0000;2.2186;-2.3147;5.9636
717;-0.8595;2.6201;0.0000;2.2204;-2.3422;6.3777
718;-0.6749;2.6215;0.0000;1.9807;-2.3833;5.7318
719;-0.4879;2.6203;0.0000;1.8510;-2.4037;5.1272
720;-0.2995;2.6178;0.0000;2.0457;-2.3668;5.5627
721;-0.1103;2.6146;0.0000;2.0754;-2.3679;6.4289
722;0.0792;2.6110;0.0000;1.9311;-2.4647;6.7532
723;0.2687;2.6073;0.0000;2.1677;-2.5252;6.0972
724;0.4577;2.6038;0.0000;2.3680;-2.4373;6.5655
725;0.6447;2.6009;0.0000;2.3667;-2.3919;6.3750
726;0.8269;2.5993;0.0000;2.4276;-2.4726;5.3253
727;0.9991;2.5986;0.0000;2.4517;-2.5202;4.7837
728;1.1543;2.5806;0.0000;2.4511;-2.5359;4.7308
729;-0.9731;2.4624;0.0000;2.2142;-2.3585;7.2269
730;-0.7781;2.4597;0.0000;2.2113;-2.4961;6.5507
731;-0.5877;2.4587;0.0000;1.9801;-2.5243;5.2584
732;-0.3983;2.4563;0.0000;1.9063;-2.4154;4.3511
733;-0.2087;2.4533;0.0000;2.0653;-2.3160;5.1914
734;-0.0190;2.4499;0.0000;1.9992;-2.3780;6.2822
735;0.1707;2.4463;0.0000;1.9753;-2.4891;6.4323
736;0.3602;2.4428;0.0000;2.2617;-2.4806;6.7468
737;0.5492;2.4399;0.0000;2.3962;-2.4298;6.4540
738;0.7358;2.4383;0.0000;2.4562;-2.4459;6.0256
739;0.9170;2.4381;0.0000;2.4892;-2.5035;4.4956
740;1.0933;2.4395;0.0000;2.4438;-2.5515;3.8883
741;-1.0507;2.3178;0.0000;2.1622;-2.2716;6.4328
742;-0.8741;2.2985;0.0000;2.3076;-2.4586;6.8627
743;-0.6861;2.2969;0.0000;2.1816;-2.5581;5.9220
744;-0.4967;2.2948;0.0000;1.9478;-2.4588;4.8273
745;-0.3070;2.2917;0.0000;2.0009;-2.3749;4.3620
746;-0.1172;2.2884;0.0000;2.0772;-2.3645;4.4518
747;0.0727;2.2850;0.0000;1.8903;-2.3711;5.5733
748;0.2625;2.2815;0.0000;2.0108;-2.3817;5.7212
749;0.4525;2.2787;0.0000;2.3471;-2.4134;5.5652
750;0.6416;2.2775;0.0000;2.5085;-2.4715;6.2596
751;0.8259;2.2769;0.0000;2.5692;-2.5152;5.0871
752;0.9996;2.2786;0.0000;2.4870;-2.5392;4.7119
753;1.1557;2.3011;0.0000;2.4077;-2.5436;5.0689
754;-0.9980;2.1427;0.0000;2.2473;-2.3297;5.8792
755;-0.7921;2.1369;0.0000;2.2252;-2.4458;6.3022
756;-0.5973;2.1335;0.0000;2.0225;-2.3759;5.3772
757;-0.4059;2.1302;0.0000;1.9796;-2.3460;4.7810
758;-0.2154;2.1269;0.0000;2.1165;-2.3797;4.8012
759;-0.0253;2.1236;0.0000;1.9674;-2.3432;5.9053
760;0.1649;2.1204;0.0000;1.8512;-2.3244;5.8629
761;0.3558;2.1182;0.0000;2.1875;-2.4000;5.5155
762;0.5472;2.1171;0.0000;2.4897;-2.5055;5.7968
763;0.7372;2.1167;0.0000;2.6032;-2.5557;5.6865
764;0.9246;2.1176;0.0000;2.5587;-2.5490;6.0679
765;1.1133;2.1291;0.0000;2.3912;-2.5373;5.5022
766;-1.0507;1.9716;0.0000;2.2846;-2.4102;4.4587
767;-0.8792;1.9780;0.0000;2.2034;-2.3540;5.1250
768;-0.6930;1.9725;0.0000;1.9755;-2.2578;6.0640
769;-0.5036;1.9687;0.0000;1.9120;-2.2447;5.5145
770;-0.3136;1.9654;0.0000;2.1152;-2.3021;5.8878
771;-0.1232;1.9621;0.0000;2.1108;-2.3148;6.2160
772;0.0674;1.9592;0.0000;1.8627;-2.3190;5.8942
773;0.2587;1.9575;0.0000;2.0173;-2.3756;6.1161
774;0.4509;1.9569;0.0000;2.4215;-2.4649;6.1176
775;0.6423;1.9568;0.0000;2.5961;-2.5406;6.0736
776;0.8298;1.9570;0.0000;2.5794;-2.5438;5.7308
777;1.0089;1.9601;0.0000;2.4153;-2.5289;5.6393
778;1.1644;1.9639;0.0000;2.3281;-2.5311;5.4582
779;-0.9863;1.8145;0.0000;2.2619;-2.4105;4.3305
780;-0.7931;1.8106;0.0000;2.0133;-2.2251;5.5207
781;-0.6022;1.8070;0.0000;1.7973;-2.1613;5.5271
782;-0.4119;1.8038;0.0000;1.9592;-2.2184;5.4619
783;-0.2212;1.8008;0.0000;2.2113;-2.2691;5.5920
784;-0.0299;1.7983;0.0000;2.0066;-2.3175;5.3991
785;0.1618;1.7970;0.0000;1.9401;-2.4053;5.8051
786;0.3543;1.7965;0.0000;2.3127;-2.4852;6.3312
787;0.5473;1.7966;0.0000;2.5599;-2.5011;6.5148
788;0.7386;1.7969;0.0000;2.5189;-2.4676;5.9828
789;0.9278;1.7983;0.0000;2.3920;-2.4377;5.0613
790;1.1184;1.7981;0.0000;2.3453;-2.4755;5.8625
791;-1.0665;1.6613;0.0000;2.3278;-2.5469;4.7389
792;-0.8870;1.6477;0.0000;2.1676;-2.3536;4.8022
793;-0.6992;1.6451;0.0000;1.8450;-2.2247;5.3479
794;-0.5095;1.6422;0.0000;1.7774;-2.2317;6.1164
795;-0.3189;1.6394;0.0000;2.1130;-2.2701;6.3356
796;-0.1274;1.6374;0.0000;2.1383;-2.3068;4.9186
797;0.0649;1.6363;0.0000;1.9814;-2.4236;4.6366
798;0.2576;1.6362;0.0000;2.2178;-2.5478;6.2621
799;0.4508;1.6363;0.0000;2.4963;-2.5589;7.2296
800;0.6424;1.6366;0.0000;2.4948;-2.4683;6.6474
801;0.8292;1.6371;0.0000;2.4091;-2.4033;6.0920
802;1.0063;1.6384;0.0000;2.3460;-2.4024;5.5965
803;1.1642;1.6337;0.0000;2.3615;-2.4276;5.4737
804;-0.9961;1.4855;0.0000;2.2765;-2.4460;4.9242
805;-0.7995;1.4834;0.0000;2.0370;-2.3521;5.2800
806;-0.6078;1.4806;0.0000;1.7577;-2.2793;6.2832
807;-0.4168;1.4782;0.0000;1.8932;-2.2505;6.5271
808;-0.2249;1.4764;0.0000;2.1568;-2.3073;5.6211
809;-0.0322;1.4757;0.0000;2.0855;-2.4495;5.3076
810;0.1608;1.4760;0.0000;2.1762;-2.5634;5.4503
811;0.3541;1.4761;0.0000;2.4260;-2.5731;6.3671
812;0.5469;1.4761;0.0000;2.4688;-2.4771;6.0984
813;0.7372;1.4761;0.0000;2.4383;-2.4076;6.2635
814;0.9232;1.4767;0.0000;2.3767;-2.4233;5.7697
815;1.1070;1.4781;0.0000;2.3631;-2.4239;5.4862
816;-1.0692;1.3101;0.0000;2.2262;-2.4556;4.7886
817;-0.8904;1.3219;0.0000;2.2124;-2.4364;4.8652
818;-0.7031;1.3192;0.0000;1.9253;-2.3832;5.4067
819;-0.5133;1.3168;0.0000;1.7511;-2.3117;5.7057
820;-0.3222;1.3154;0.0000;2.0036;-2.3208;5.3216
821;-0.1293;1.3152;0.0000;2.2080;-2.4587;5.3585
822;0.0639;1.3155;0.0000;2.1773;-2.5551;5.9237
