# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1071;-0.8355;8.4833;0.0000;0.0715;0.0334;4.7943
1072;-0.7410;8.4831;0.0000;0.0022;0.0008;4.2628
1073;-0.6463;8.4828;0.0000;-0.0380;-0.0096;4.8248
1074;-0.5517;8.4826;0.0000;-0.0479;-0.0113;4.4055
1075;-0.4572;8.4825;0.0000;-0.0409;-0.0202;3.4990
1076;-0.3624;8.4822;0.0000;0.0548;-0.0467;5.1368
1077;-0.2677;8.4818;0.0000;0.0471;-0.0935;6.3632
1078;-0.1730;8.4816;0.0000;0.0742;-0.0942;5.3356
1079;-0.0782;8.4814;0.0000;0.0673;-0.0532;5.1398
1080;0.0165;8.4811;0.0000;-0.0190;-0.0144;5.3484
1081;0.1111;8.4808;0.0000;-0.0881;-0.0190;5.4429
1082;0.2057;8.4805;0.0000;-0.0020;-0.0450;6.2274
1083;0.3005;8.4803;0.0000;0.1282;-0.0292;6.0728
1084;0.3952;8.4802;0.0000;0.0230;0.0011;5.7175
1085;0.4899;8.4800;0.0000;-0.1166;0.0406;6.1939
1086;0.5844;8.4798;0.0000;0.0175;0.0337;5.2608
1087;0.6792;8.4795;0.0000;0.1694;-0.0267;4.0335
1088;0.7740;8.4792;0.0000;-0.0504;0.0185;3.5453
1089;0.8682;8.4788;0.0000;-0.0785;0.0536;4.4144
1090;0.9620;8.4785;0.0000;0.0944;-0.0309;4.4774
1091;1.0542;8.4782;0.0000;-0.0489;-0.0666;4.1998
1092;1.1420;8.4776;0.0000;-0.0864;0.1019;3.5522
1093;1.2212;8.4724;0.0000;0.0709;0.2051;3.3031
1094;-1.2490;8.4078;0.0000;0.0587;-0.1230;5.5384
1095;-1.1608;8.4039;0.0000;0.0856;-0.0914;5.5059
1096;-1.0696;8.4025;0.0000;0.0358;-0.0812;5.0354
1097;-0.9767;8.4019;0.0000;-0.0061;-0.0790;4.3130
1098;-0.8828;8.4014;0.0000;0.0988;-0.0685;4.9951
1099;-0.7882;8.4012;0.0000;0.0450;-0.0501;4.4675
1100;-0.6938;8.4011;0.0000;-0.1005;-0.0405;4.1811
1101;-0.5993;8.4007;0.0000;-0.0093;-0.0428;4.7608
1102;-0.5045;8.4005;0.0000;-0.0015;0.0335;3.4016
1103;-0.4099;8.4003;0.0000;0.0383;0.0654;3.1949
1104;-0.3152;8.4001;0.0000;0.0001;-0.0466;5.0994
1105;-0.2205;8.3999;0.0000;0.0245;-0.0788;5.4724
1106;-0.1258;8.3995;0.0000;0.0342;-0.0276;5.4596
1107;-0.0311;8.3992;0.0000;0.0440;0.0104;5.9980
1108;0.0636;8.3990;0.0000;-0.0248;0.0233;6.3415
1109;0.1582;8.3988;0.0000;-0.0333;-0.0194;6.4262
1110;0.2529;8.3985;0.0000;0.0713;-0.0543;5.8484
1111;0.3477;8.3983;0.0000;0.0647;-0.0245;6.6378
1112;0.4424;8.3981;0.0000;-0.0592;-0.0048;6.3524
1113;0.5369;8.3979;0.0000;-0.0991;-0.0274;6.4626
1114;0.6315;8.3976;0.0000;0.1019;-0.0210;6.1063
1115;0.7264;8.3973;0.0000;0.1297;0.0028;5.0502
1116;0.8210;8.3971;0.0000;0.0132;-0.0238;5.0344
1117;0.9153;8.3968;0.0000;-0.0260;-0.0828;5.4291
1118;1.0087;8.3964;0.0000;-0.0242;-0.0661;4.7293
1119;1.1008;8.3957;0.0000;-0.0564;-0.0572;3.8100
1120;1.1929;8.3938;0.0000;0.0283;-0.1333;3.4843
1121;-1.2095;8.3259;0.0000;0.0351;-0.1450;4.9331
1122;-1.1164;8.3213;0.0000;0.0498;-0.0736;5.0955
1123;-1.0235;8.3202;0.0000;0.0117;-0.0563;4.2687
1124;-0.9299;8.3197;0.0000;-0.0022;-0.0711;4.5404
1125;-0.8358;8.3194;0.0000;0.0608;-0.0705;5.5945
1126;-0.7414;8.3192;0.0000;-0.0488;-0.0344;4.8425
1127;-0.6468;8.3189;0.0000;-0.0331;-0.0154;4.1801
1128;-0.5522;8.3187;0.0000;0.0663;0.0046;4.2441
1129;-0.4575;8.3183;0.0000;0.0609;0.0353;4.1457
1130;-0.3627;8.3182;0.0000;0.0196;0.0208;5.2687
1131;-0.2681;8.3180;0.0000;-0.0293;0.0316;5.9606
1132;-0.1734;8.3177;0.0000;-0.0023;0.0288;5.7274
1133;-0.0788;8.3174;0.0000;0.0252;-0.0344;6.3484
1134;0.0160;8.3171;0.0000;0.0468;-0.0187;6.2913
1135;0.1107;8.3168;0.0000;-0.0486;-0.0006;5.8858
1136;0.2053;8.3167;0.0000;0.0018;-0.0156;6.1102
1137;0.3000;8.3164;0.0000;0.0570;-0.0090;5.9291
1138;0.3948;8.3162;0.0000;-0.0141;0.0072;6.4833
1139;0.4893;8.3160;0.0000;-0.0816;0.0189;5.3661
1140;0.5839;8.3159;0.0000;0.0522;0.0065;4.8504
1141;0.6788;8.3155;0.0000;0.1704;0.0106;4.8986
1142;0.7735;8.3152;0.0000;0.0750;-0.0183;4.6171
1143;0.8680;8.3149;0.0000;-0.0444;-0.0487;5.2096
1144;0.9618;8.3146;0.0000;-0.0358;-0.0152;5.1732
1145;1.0543;8.3141;0.0000;0.0786;-0.0130;4.9035
1146;1.1446;8.3141;0.0000;0.1144;-0.2197;4.4892
1147;1.2315;8.3159;0.0000;-0.0513;-0.2467;5.0955
1148;-1.2378;8.2497;0.0000;0.0600;0.0062;5.3386
1149;-1.1577;8.2405;0.0000;0.0630;-0.0007;4.8386
1150;-1.0688;8.2383;0.0000;-0.0189;-0.0103;4.4980
1151;-0.9767;8.2378;0.0000;-0.0595;-0.0023;5.4528
1152;-0.8832;8.2375;0.0000;0.0476;0.0092;5.0758
1153;-0.7888;8.2373;0.0000;0.0600;-0.0065;5.4961
1154;-0.6943;8.2371;0.0000;-0.0372;-0.0346;4.8179
1155;-0.5997;8.2368;0.0000;0.0128;-0.0165;5.0197
1156;-0.5050;8.2365;0.0000;0.1075;-0.0305;4.1319
1157;-0.4102;8.2363;0.0000;0.0323;-0.0645;5.0187
1158;-0.3156;8.2361;0.0000;-0.0510;-0.0401;5.7047
1159;-0.2210;8.2358;0.0000;0.0089;-0.0243;5.3701
1160;-0.1262;8.2356;0.0000;0.0334;-0.0440;6.0994
1161;-0.0315;8.2353;0.0000;0.0499;-0.0653;6.3238
1162;0.0631;8.2350;0.0000;-0.0203;-0.0860;5.3553
1163;0.1578;8.2348;0.0000;-0.0353;-0.0911;4.6368
1164;0.2525;8.2345;0.0000;0.0110;-0.0656;5.8297
1165;0.3471;8.2343;0.0000;-0.0185;-0.0403;6.8474
1166;0.4418;8.2341;0.0000;-0.0019;0.0082;5.2106
1167;0.5364;8.2339;0.0000;0.0111;0.0353;4.9035
1168;0.6312;8.2336;0.0000;0.1512;0.0195;3.4882
1169;0.7260;8.2333;0.0000;0.1267;-0.0245;4.6368
1170;0.8207;8.2332;0.0000;0.0324;-0.0765;4.8140
1171;0.9150;8.2329;0.0000;-0.1104;-0.0455;6.0925
1172;1.0085;8.2323;0.0000;-0.0323;-0.0278;5.6959
1173;1.1013;8.2322;0.0000;0.1602;-0.0410;5.6978
1174;1.1944;8.2354;0.0000;0.0746;-0.0111;5.2077
1175;-1.2136;8.1616;0.0000;0.0499;-0.0203;6.2077
1176;-1.1180;8.1569;0.0000;0.0299;-0.0380;6.1299
1177;-1.0243;8.1560;0.0000;-0.0458;0.0021;6.0236
1178;-0.9305;8.1556;0.0000;0.0212;0.0278;5.4872
1179;-0.8363;8.1554;0.0000;0.1041;-0.0053;5.3209
1180;-0.7418;8.1552;0.0000;-0.0052;-0.0131;5.7874
1181;-0.6472;8.1550;0.0000;-0.0565;-0.0231;6.4892
1182;-0.5527;8.1547;0.0000;0.0864;-0.0834;4.9921
1183;-0.4578;8.1544;0.0000;0.0940;-0.1195;4.6417
1184;-0.3631;8.1543;0.0000;-0.0239;-0.0738;4.7972
1185;-0.2685;8.1541;0.0000;-0.0188;-0.0289;4.4911
1186;-0.1739;8.1538;0.0000;0.0763;-0.0339;4.7106
1187;-0.0791;8.1535;0.0000;0.0714;-0.0463;6.4498
1188;0.0157;8.1533;0.0000;0.0323;-0.0677;5.9715
1189;0.1104;8.1530;0.0000;-0.0609;-0.0616;5.7441
1190;0.2050;8.1528;0.0000;-0.0342;-0.0437;5.5394
1191;0.2996;8.1525;0.0000;-0.0248;-0.0844;5.2490
1192;0.3942;8.1523;0.0000;0.0435;-0.1326;5.5049
1193;0.4890;8.1520;0.0000;-0.0196;-0.0366;4.7657
1194;0.5836;8.1518;0.0000;0.0115;0.0516;4.5640
1195;0.6784;8.1515;0.0000;0.1369;-0.0189;5.0089
1196;0.7731;8.1513;0.0000;0.1461;-0.0426;4.3425
1197;0.8678;8.1511;0.0000;-0.0383;0.0119;5.2520
1198;0.9616;8.1506;0.0000;-0.1404;0.0004;5.6467
1199;1.0541;8.1500;0.0000;0.0187;-0.0309;5.0659
1200;1.1438;8.1507;0.0000;0.1218;0.0646;4.5728
1201;1.2247;8.1587;0.0000;0.0240;0.1632;4.7608
1202;-1.2388;8.0763;0.0000;0.0226;-0.1063;4.7953
1203;-1.1595;8.0757;0.0000;-0.0185;-0.1014;5.6929
1204;-1.0699;8.0744;0.0000;0.0055;-0.0519;5.9163
1205;-0.9774;8.0738;0.0000;-0.0120;-0.0445;5.8711
1206;-0.8836;8.0735;0.0000;0.1142;-0.0270;6.1575
1207;-0.7892;8.0734;0.0000;0.0500;-0.0318;6.5197
1208;-0.6948;8.0731;0.0000;-0.0300;-0.0521;6.3593
1209;-0.6002;8.0729;0.0000;0.0221;-0.0748;6.0315
1210;-0.5054;8.0727;0.0000;0.1114;-0.1063;3.7825
1211;-0.4107;8.0725;0.0000;0.0026;-0.0290;3.6654
1212;-0.3161;8.0722;0.0000;-0.0079;0.0511;4.9980
1213;-0.2213;8.0719;0.0000;0.1171;0.0135;4.5965
1214;-0.1264;8.0716;0.0000;0.1023;-0.0358;5.3366
1215;-0.0318;8.0715;0.0000;-0.0159;-0.0312;6.7047
1216;0.0628;8.0712;0.0000;-0.0709;0.0026;6.7520
1217;0.1574;8.0709;0.0000;-0.0765;0.0382;5.3917
1218;0.2521;8.0706;0.0000;0.0139;-0.0229;4.6713
1219;0.3468;8.0705;0.0000;0.0775;-0.0732;5.3632
1220;0.4416;8.0703;0.0000;-0.0084;-0.0176;5.1053
1221;0.5361;8.0698;0.0000;-0.1283;0.0510;4.4380
1222;0.6307;8.0696;0.0000;0.0578;0.0418;5.7589
1223;0.7255;8.0695;0.0000;0.2012;-0.0041;6.6083
1224;0.8203;8.0692;0.0000;0.0995;0.0115;5.6319
1225;0.9149;8.0688;0.0000;-0.0991;0.0116;5.2411
1226;1.0092;8.0683;0.0000;-0.0442;-0.0205;5.5344
1227;1.1043;8.0680;0.0000;0.0396;0.0052;5.2224
1228;1.2022;8.0712;0.0000;0.0237;0.0605;4.5925
1229;-1.2128;7.9921;0.0000;-0.0383;-0.0885;4.4715
1230;-1.1180;7.9930;0.0000;-0.0194;-0.0691;4.4606
1231;-1.0245;7.9923;0.0000;-0.0013;-0.0445;3.9350
1232;-0.9309;7.9918;0.0000;0.0403;-0.0383;3.5453
1233;-0.8367;7.9914;0.0000;0.1359;-0.0235;4.7500
1234;-0.7422;7.9913;0.0000;0.0480;-0.0147;5.4439
1235;-0.6476;7.9911;0.0000;0.0086;-0.0462;5.6112
1236;-0.5530;7.9909;0.0000;0.0362;-0.0606;4.8701
1237;-0.4582;7.9906;0.0000;0.0431;-0.0144;5.2697
1238;-0.3636;7.9903;0.0000;-0.0131;-0.0034;5.8563
1239;-0.2689;7.9900;0.0000;0.0188;-0.0267;5.6545
1240;-0.1741;7.9898;0.0000;0.1291;-0.0197;4.6900
1241;-0.0793;7.9896;0.0000;0.0496;-0.0074;5.0709
1242;0.0153;7.9893;0.0000;-0.0443;0.0088;6.5315
1243;0.1099;7.9890;0.0000;-0.1049;0.0396;6.3435
1244;0.2045;7.9887;0.0000;-0.0379;-0.0429;4.4695
1245;0.2992;7.9887;0.0000;0.0797;-0.0623;3.2441
1246;0.3940;7.9884;0.0000;0.0495;0.0414;4.0994
1247;0.4886;7.9880;0.0000;-0.1317;0.0034;5.2431
1248;0.5831;7.9877;0.0000;-0.0196;-0.0631;5.2283
1249;0.6779;7.9875;0.0000;0.1739;-0.0297;6.1614
1250;0.7728;7.9874;0.0000;0.1725;-0.0290;5.6555
1251;0.8674;7.9871;0.0000;-0.0082;-0.0469;4.9291
1252;0.9618;7.9867;0.0000;-0.0422;-0.0057;4.2982
1253;1.0558;7.9863;0.0000;0.0170;0.0342;3.8602
1254;1.1479;7.9860;0.0000;-0.0442;0.0122;3.9311
1255;1.2308;7.9862;0.0000;0.0046;-0.0226;5.2165
1256;-1.2344;7.9063;0.0000;-0.0228;0.1527;4.5876
1257;-1.1561;7.9111;0.0000;0.0311;0.0607;4.0059
1258;-1.0684;7.9107;0.0000;0.0763;-0.0324;3.8228
1259;-0.9770;7.9100;0.0000;-0.0299;-0.0330;3.8031
1260;-0.8838;7.9096;0.0000;0.0603;-0.0273;4.0394
1261;-0.7895;7.9094;0.0000;0.0797;-0.0361;5.0827
1262;-0.6951;7.9092;0.0000;0.0454;-0.0602;5.9311
1263;-0.6004;7.9090;0.0000;-0.0272;-0.0538;5.3750
1264;-0.5058;7.9088;0.0000;0.0113;-0.0202;5.2677
1265;-0.4111;7.9085;0.0000;0.0739;-0.0461;5.7539
1266;-0.3164;7.9082;0.0000;-0.0227;-0.0645;6.2746
1267;-0.2218;7.9080;0.0000;-0.0167;-0.0159;6.5935
1268;-0.1271;7.9077;0.0000;0.0525;0.0089;5.1821
1269;-0.0324;7.9075;0.0000;0.0465;-0.0240;4.9646
1270;0.0623;7.9071;0.0000;-0.0292;-0.0434;6.2441
1271;0.1569;7.9069;0.0000;-0.0414;-0.0604;5.7835
1272;0.2516;7.9069;0.0000;0.0272;-0.0324;5.2500
1273;0.3464;7.9065;0.0000;0.1112;-0.0157;5.3740
1274;0.4411;7.9062;0.0000;-0.0390;-0.0520;5.9449
1275;0.5356;7.9059;0.0000;-0.1013;-0.0716;4.9439
1276;0.6304;7.9057;0.0000;0.1085;-0.0782;5.4646
1277;0.7251;7.9055;0.0000;0.1362;-0.0485;4.6339
1278;0.8199;7.9053;0.0000;0.0109;-0.0171;5.1949
1279;0.9145;7.9050;0.0000;-0.0779;0.0275;3.7904
1280;1.0092;7.9046;0.0000;0.0347;0.0660;3.1713
1281;1.1051;7.9041;0.0000;0.0206;0.0470;4.0640
1282;1.2037;7.9007;0.0000;0.0178;-0.0373;4.5758
1283;-1.2051;7.8275;0.0000;0.0334;0.0877;4.9567
1284;-1.1144;7.8286;0.0000;0.1411;0.0288;5.4124
1285;-1.0232;7.8282;0.0000;0.0511;0.0048;4.7490
1286;-0.9305;7.8278;0.0000;0.0079;-0.0172;3.8415
1287;-0.8367;7.8275;0.0000;0.0416;-0.0337;4.9783
1288;-0.7424;7.8274;0.0000;0.0444;-0.0612;6.6211
1289;-0.6479;7.8273;0.0000;-0.0245;-0.0341;6.1821
1290;-0.5534;7.8269;0.0000;-0.0800;0.0054;5.6801
1291;-0.4588;7.8267;0.0000;0.0787;-0.0384;5.9813
1292;-0.3639;7.8264;0.0000;0.0712;-0.0517;5.8583
1293;-0.2693;7.8261;0.0000;-0.0781;-0.0300;5.4488
1294;-0.1747;7.8258;0.0000;-0.0316;-0.0344;5.2510
1295;-0.0800;7.8256;0.0000;0.0635;-0.0489;5.3435
1296;0.0147;7.8254;0.0000;0.0422;-0.0940;4.6969
1297;0.1094;7.8251;0.0000;-0.0252;-0.1331;6.2874
1298;0.2041;7.8249;0.0000;-0.0506;-0.0543;5.7618
1299;0.2987;7.8247;0.0000;0.1071;0.0111;5.5325
1300;0.3936;7.8244;0.0000;0.1403;-0.0120;4.2766
1301;0.4883;7.8241;0.0000;-0.1196;-0.0489;3.6063
1302;0.5827;7.8239;0.0000;-0.0118;-0.0728;4.5039
1303;0.6776;7.8237;0.0000;0.1002;-0.0450;5.2264
1304;0.7723;7.8234;0.0000;0.0314;0.0132;4.2854
1305;0.8668;7.8232;0.0000;-0.0312;0.0333;4.3406
1306;0.9612;7.8228;0.0000;-0.0132;0.0098;3.2136
1307;1.0548;7.8225;0.0000;0.0346;0.0022;3.6594
1308;1.1458;7.8210;0.0000;0.0217;-0.0045;4.8996
1309;1.2287;7.8129;0.0000;0.0598;-0.0069;5.6614
1310;-1.2401;7.7486;0.0000;0.0068;-0.1038;4.0295
1311;-1.1562;7.7473;0.0000;0.0676;-0.1345;5.7667
1312;-1.0680;7.7463;0.0000;0.0830;-0.0327;6.5906
1313;-0.9769;7.7459;0.0000;0.0066;0.0430;5.5748
1314;-0.8838;7.7456;0.0000;0.0237;-0.0206;5.0866
1315;-0.7898;7.7455;0.0000;0.0630;-0.0718;5.5945
1316;-0.6954;7.7453;0.0000;0.0289;-0.0218;5.8228
1317;-0.6008;7.7450;0.0000;-0.0761;0.0113;5.8474
1318;-0.5063;7.7448;0.0000;-0.0147;-0.0005;5.6152
1319;-0.4116;7.7446;0.0000;0.0928;-0.0340;5.4301
1320;-0.3168;7.7443;0.0000;-0.0243;-0.0571;4.6969
1321;-0.2222;7.7440;0.0000;-0.0569;-0.0478;5.3415
1322;-0.1276;7.7438;0.0000;0.0207;-0.0587;5.9154
1323;-0.0329;7.7436;0.0000;0.0716;-0.0610;6.1781
1324;0.0619;7.7434;0.0000;0.0029;-0.0869;5.0896
1325;0.1565;7.7431;0.0000;-0.1120;-0.1075;5.2982
1326;0.2510;7.7429;0.0000;-0.0064;-0.0669;5.1152
1327;0.3458;7.7426;0.0000;0.2060;-0.0411;4.1555
1328;0.4408;7.7423;0.0000;0.0597;-0.0638;3.6683
1329;0.5353;7.7420;0.0000;-0.0926;-0.0692;4.8553
1330;0.6300;7.7418;0.0000;0.0359;-0.0225;4.8514
1331;0.7247;7.7415;0.0000;0.0338;0.0216;4.0610
1332;0.8193;7.7413;0.0000;-0.0105;0.0301;5.3848
1333;0.9139;7.7410;0.0000;-0.0163;-0.0084;5.3327
1334;1.0084;7.7405;0.0000;-0.0074;-0.0169;3.6093
1335;1.1027;7.7395;0.0000;0.0319;-0.0302;3.9921
1336;1.1985;7.7360;0.0000;0.0761;0.0154;4.6250
1337;-1.2030;7.6682;0.0000;-0.0193;-0.1085;5.7707
1338;-1.1136;7.6651;0.0000;0.0986;-0.0904;6.3435
1339;-1.0229;7.6640;0.0000;0.0718;-0.0913;4.5669
1340;-0.9306;7.6637;0.0000;-0.0938;-0.1036;4.8622
1341;-0.8371;7.6636;0.0000;0.0641;-0.0883;5.4793
1342;-0.7428;7.6635;0.0000;0.0647;-0.0327;6.3071
1343;-0.6483;7.6632;0.0000;-0.0489;-0.0007;5.7835
1344;-0.5538;7.6629;0.0000;-0.0278;0.0168;6.1211
1345;-0.4592;7.6627;0.0000;0.0311;0.0305;6.1260
1346;-0.3644;7.6625;0.0000;0.0255;-0.0178;5.6004
1347;-0.2698;7.6622;0.0000;-0.0483;-0.0379;5.6093
1348;-0.1751;7.6619;0.0000;-0.0131;-0.0222;6.2805
1349;-0.0804;7.6618;0.0000;0.0635;-0.0188;6.6339
1350;0.0143;7.6615;0.0000;0.0480;-0.0269;6.5738
1351;0.1090;7.6613;0.0000;-0.0547;-0.0280;5.1900
1352;0.2035;7.6611;0.0000;-0.0985;-0.0113;5.1417
1353;0.2981;7.6608;0.0000;0.0743;-0.0208;4.3209
1354;0.3930;7.6605;0.0000;0.1373;-0.0490;4.2254
1355;0.4878;7.6603;0.0000;0.0202;-0.0639;4.8563
1356;0.5824;7.6600;0.0000;-0.0215;-0.0533;5.2756
1357;0.6771;7.6597;0.0000;0.0304;-0.0829;5.4045
1358;0.7718;7.6594;0.0000;-0.0017;-0.0920;6.3455
1359;0.8664;7.6592;0.0000;-0.0173;-0.0412;6.3563
1360;0.9609;7.6588;0.0000;0.0637;0.0047;4.6860
1361;1.0551;7.6581;0.0000;0.0278;-0.0186;2.9380
1362;1.1481;7.6572;0.0000;0.0144;-0.0776;4.7687
1363;1.2396;7.6561;0.0000;0.0523;-0.0260;4.1939
1364;-1.2297;7.5902;0.0000;-0.0630;0.0236;6.2470
1365;-1.1536;7.5838;0.0000;-0.0826;0.0726;4.9656
1366;-1.0674;7.5822;0.0000;0.1323;0.0387;3.4528
1367;-0.9766;7.5819;0.0000;0.0001;-0.1198;3.4350
1368;-0.8842;7.5818;0.0000;-0.1461;-0.0775;4.5472
1369;-0.7902;7.5816;0.0000;0.1073;0.0888;5.3150
1370;-0.6958;7.5813;0.0000;0.1166;0.0690;5.1949
1371;-0.6013;7.5811;0.0000;-0.0131;0.0089;5.7884
1372;-0.5066;7.5808;0.0000;-0.0081;0.0507;5.6781
1373;-0.4120;7.5806;0.0000;0.0172;0.0830;5.8396
1374;-0.3173;7.5804;0.0000;0.0005;0.0444;5.6043
1375;-0.2227;7.5801;0.0000;-0.0579;-0.0153;5.5817
1376;-0.1281;7.5798;0.0000;-0.0282;-0.0138;5.8484
1377;-0.0334;7.5796;0.0000;0.0620;0.0075;6.0886
1378;0.0614;7.5795;0.0000;0.0637;0.0253;5.1713
1379;0.1561;7.5792;0.0000;0.0082;0.0421;5.4656
1380;0.2508;7.5789;0.0000;-0.0172;0.0419;5.3652
1381;0.3454;7.5786;0.0000;0.0100;0.0498;5.0965
1382;0.4401;7.5784;0.0000;0.0715;0.0121;5.4272
1383;0.5349;7.5782;0.0000;0.0394;-0.0508;6.5581
1384;0.6296;7.5779;0.0000;0.0286;-0.0948;4.6240
1385;0.7244;7.5778;0.0000;0.0116;-0.1551;4.0807
1386;0.8190;7.5774;0.0000;-0.0310;-0.1759;5.0630
1387;0.9136;7.5770;0.0000;0.0882;-0.1252;4.7451
1388;1.0086;7.5764;0.0000;0.0773;-0.1033;4.2953
1389;1.1036;7.5760;0.0000;0.0007;-0.1005;4.0866
1390;1.2002;7.5776;0.0000;0.0174;-0.1301;5.0364
1391;-1.2071;7.5038;0.0000;-0.1255;-0.0125;6.2146
1392;-1.1158;7.5005;0.0000;-0.2158;0.0306;3.6191
1393;-1.0244;7.4999;0.0000;0.1374;-0.0126;2.4882
1394;-0.9314;7.4999;0.0000;0.0061;0.0031;3.2982
1395;-0.8380;7.4995;0.0000;-0.0861;-0.0997;3.4439
1396;-0.7437;7.4993;0.0000;0.2918;-0.1162;2.9616
1397;-0.6487;7.4993;0.0000;0.1535;-0.0712;5.0778
1398;-0.5542;7.4989;0.0000;-0.0535;-0.0720;6.0768
1399;-0.4596;7.4986;0.0000;0.0245;-0.0334;5.9596
1400;-0.3648;7.4984;0.0000;0.1044;-0.0684;5.2116
1401;-0.2700;7.4982;0.0000;0.0313;-0.0621;5.1230
1402;-0.1754;7.4980;0.0000;-0.0939;-0.0471;5.0217
1403;-0.0809;7.4978;0.0000;-0.0235;-0.0364;5.5118
1404;0.0138;7.4975;0.0000;0.0520;-0.0515;5.5285
1405;0.1086;7.4973;0.0000;0.0643;-0.0299;5.1486
1406;0.2033;7.4970;0.0000;0.0282;0.0174;5.4823
1407;0.2980;7.4967;0.0000;-0.0633;-0.0064;6.0827
1408;0.3926;7.4965;0.0000;-0.0081;-0.0125;5.8002
1409;0.4873;7.4963;0.0000;0.0670;-0.0177;6.1043
1410;0.5821;7.4961;0.0000;0.0575;-0.0014;5.4577
1411;0.6768;7.4959;0.0000;-0.0144;0.0111;3.7726
1412;0.7713;7.4957;0.0000;-0.0316;-0.0555;4.1161
1413;0.8661;7.4954;0.0000;0.0962;-0.1043;5.6407
1414;0.9608;7.4949;0.0000;0.0471;-0.1384;5.0896
1415;1.0550;7.4944;0.0000;-0.0482;-0.0925;4.6742
1416;1.1481;7.4939;0.0000;0.1082;-0.0022;3.6053
1417;1.2338;7.5011;0.0000;0.0451;-0.0586;4.0778
1418;-1.2314;7.4210;0.0000;0.0841;-0.0012;6.0433
1419;-1.1553;7.4189;0.0000;-0.1489;-0.0296;5.3947
1420;-1.0686;7.4183;0.0000;-0.0484;-0.0303;4.5778
1421;-0.9777;7.4180;0.0000;0.0753;0.0096;4.5630
1422;-0.8847;7.4178;0.0000;-0.0995;0.0049;2.8612
1423;-0.7910;7.4180;0.0000;0.1580;-0.0109;1.2382
1424;-0.6963;7.4174;0.0000;0.1967;0.0218;2.0453
1425;-0.6017;7.4173;0.0000;0.0168;-0.0492;4.9695
1426;-0.5071;7.4168;0.0000;-0.0109;-0.1181;6.8199
1427;-0.4124;7.4167;0.0000;0.0870;-0.1174;4.1604
1428;-0.3177;7.4166;0.0000;0.0822;-0.0961;3.2234
1429;-0.2229;7.4162;0.0000;0.0271;-0.0918;5.5148
1430;-0.1283;7.4159;0.0000;0.0001;-0.0975;4.8553
1431;-0.0336;7.4157;0.0000;-0.0959;-0.0197;3.2520
1432;0.0611;7.4156;0.0000;0.0754;-0.0792;4.4626
1433;0.1557;7.4151;0.0000;0.0585;-0.1246;6.0522
1434;0.2505;7.4149;0.0000;-0.0359;-0.0877;5.3051
1435;0.3450;7.4147;0.0000;-0.0703;-0.1354;5.4173
1436;0.4397;7.4144;0.0000;0.0015;-0.0841;5.6978
1437;0.5344;7.4143;0.0000;0.0195;-0.0268;5.3159
1438;0.6292;7.4139;0.0000;0.0571;-0.0274;4.1093
1439;0.7238;7.4138;0.0000;-0.0196;0.0026;3.6339
1440;0.8185;7.4136;0.0000;0.0477;0.0335;5.2293
1441;0.9135;7.4133;0.0000;0.0996;0.0241;5.6604
1442;1.0088;7.4132;0.0000;-0.1360;0.0837;4.3110
1443;1.1058;7.4133;0.0000;0.0003;0.1745;3.3356
1444;1.2092;7.4137;0.0000;0.1389;0.0810;3.9291
1445;-1.2060;7.3351;0.0000;0.0754;-0.0241;5.3061
1446;-1.1151;7.3364;0.0000;-0.0049;-0.0006;5.3051
1447;-1.0240;7.3362;0.0000;-0.1076;0.0151;6.0039
1448;-0.9319;7.3359;0.0000;-0.1075;-0.0579;4.3376
1449;-0.8384;7.3356;0.0000;0.2137;-0.0993;1.6496
1450;-0.7436;7.3353;0.0000;0.0894;-0.1046;0.8652
1451;-0.6494;7.3352;0.0000;0.0171;-0.0880;2.7746
1452;-0.5546;7.3351;0.0000;0.0398;-0.0593;5.1604
1453;-0.4601;7.3348;0.0000;0.0082;-0.0554;4.5374
1454;-0.3653;7.3346;0.0000;0.1115;0.0031;3.8533
1455;-0.2705;7.3344;0.0000;0.1409;0.0058;4.5965
1456;-0.1757;7.3342;0.0000;0.0773;0.0075;3.8258
1457;-0.0809;7.3339;0.0000;-0.2537;0.0856;2.3484
1458;0.0131;7.3335;0.0000;-0.0664;0.0779;3.6447
1459;0.1082;7.3336;0.0000;0.2414;-0.0263;4.8839
1460;0.2030;7.3331;0.0000;0.0000;-0.0906;5.8219
1461;0.2976;7.3329;0.0000;-0.0969;-0.1158;6.4744
1462;0.3922;7.3327;0.0000;0.0078;-0.1120;5.6437
1463;0.4869;7.3324;0.0000;-0.0625;-0.0755;4.6467
1464;0.5814;7.3322;0.0000;-0.0169;-0.0850;5.0965
1465;0.6761;7.3320;0.0000;0.0671;-0.0922;6.1398
1466;0.7709;7.3317;0.0000;0.0488;-0.0251;6.3691
1467;0.8656;7.3315;0.0000;0.0847;0.0003;5.2205
1468;0.9602;7.3314;0.0000;0.0075;-0.0244;4.4439
1469;1.0541;7.3320;0.0000;-0.1207;-0.0309;4.2953
1470;1.1465;7.3335;0.0000;0.0949;-0.0431;3.6348
1471;1.2335;7.3250;0.0000;0.1274;-0.0385;3.8740
