# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5096;9.9524;0.0000;0.1740;-0.5764;4.4121
410;0.6512;9.9523;0.0000;0.2031;-0.4948;4.6050
411;0.7920;9.9523;0.0000;0.1790;-0.4433;4.3189
412;0.9299;9.9527;0.0000;0.3146;-0.4430;3.7520
413;1.0617;9.9520;0.0000;0.5496;-0.6502;4.3556
414;1.1762;9.9471;0.0000;0.6500;-0.8092;4.8080
415;-1.1328;9.8441;0.0000;0.8761;-1.0481;5.0761
416;-0.9861;9.8361;0.0000;0.7778;-0.9159;5.2528
417;-0.8437;9.8345;0.0000;0.7045;-0.8979;4.9834
418;-0.7017;9.8342;0.0000;0.6814;-0.9380;5.4549
419;-0.5595;9.8338;0.0000;0.7071;-0.8929;5.7725
420;-0.4168;9.8334;0.0000;0.7183;-0.7743;5.2962
421;-0.2741;9.8331;0.0000;0.6807;-0.7162;5.1514
422;-0.1314;9.8328;0.0000;0.5601;-0.6663;4.3683
423;0.0111;9.8325;0.0000;0.3494;-0.5561;4.2738
424;0.1532;9.8322;0.0000;0.2808;-0.4665;4.5394
425;0.2956;9.8321;0.0000;0.2396;-0.3573;4.9978
426;0.4377;9.8320;0.0000;0.2135;-0.2774;5.2717
427;0.5796;9.8318;0.0000;0.2438;-0.3332;4.8990
428;0.7210;9.8318;0.0000;0.2522;-0.4333;5.0678
429;0.8609;9.8320;0.0000;0.3885;-0.5963;5.2030
430;0.9991;9.8318;0.0000;0.7028;-0.8054;4.8578
431;1.1377;9.8261;0.0000;0.6657;-0.8322;4.5866
432;-1.1725;9.7186;0.0000;0.9190;-1.0583;4.7817
433;-1.0511;9.7177;0.0000;0.8733;-1.0011;4.6527
434;-0.9141;9.7152;0.0000;0.8192;-1.0118;5.6413
435;-0.7736;9.7142;0.0000;0.7970;-1.0123;6.2467
436;-0.6318;9.7137;0.0000;0.8119;-0.9786;5.9983
437;-0.4892;9.7132;0.0000;0.8303;-0.9282;5.8040
438;-0.3463;9.7129;0.0000;0.8023;-0.8308;5.5319
439;-0.2035;9.7126;0.0000;0.6261;-0.7396;4.3290
440;-0.0610;9.7120;0.0000;0.4413;-0.6390;4.6715
441;0.0814;9.7115;0.0000;0.3061;-0.5273;3.7419
442;0.2237;9.7111;0.0000;0.2504;-0.4321;4.2157
443;0.3660;9.7108;0.0000;0.2872;-0.3765;5.3696
444;0.5081;9.7106;0.0000;0.3263;-0.3759;4.7065
445;0.6497;9.7104;0.0000;0.3198;-0.4038;4.7358
446;0.7901;9.7107;0.0000;0.4530;-0.5606;5.2760
447;0.9270;9.7110;0.0000;0.7528;-0.8170;4.8775
448;1.0567;9.7092;0.0000;0.8298;-0.8796;4.3574
449;1.1721;9.6982;0.0000;0.5688;-0.7052;4.0752
450;-1.1334;9.5938;0.0000;0.8641;-1.1217;5.3132
451;-0.9882;9.5955;0.0000;0.9990;-1.1113;4.9532
452;-0.8457;9.5940;0.0000;0.9476;-1.1014;5.1435
453;-0.7037;9.5931;0.0000;0.8908;-1.0975;4.6868
454;-0.5613;9.5927;0.0000;0.8881;-1.0638;5.4860
455;-0.4185;9.5919;0.0000;0.8762;-0.9953;5.6535
456;-0.2755;9.5915;0.0000;0.7516;-0.8431;5.2445
457;-0.1328;9.5911;0.0000;0.5032;-0.6727;5.6912
458;0.0097;9.5903;0.0000;0.4082;-0.5672;5.0630
459;0.1521;9.5897;0.0000;0.3081;-0.4904;4.6802
460;0.2943;9.5893;0.0000;0.3008;-0.4890;4.8237
461;0.4367;9.5892;0.0000;0.4642;-0.5639;5.4532
462;0.5789;9.5889;0.0000;0.4638;-0.6599;5.7174
463;0.7203;9.5888;0.0000;0.5401;-0.7819;5.1815
464;0.8601;9.5892;0.0000;0.7603;-0.8533;5.2301
465;0.9968;9.5888;0.0000;0.8219;-0.7681;4.6251
466;1.1314;9.5836;0.0000;0.5936;-0.6260;4.2502
467;-1.1677;9.4663;0.0000;0.8314;-1.1714;5.5188
468;-1.0474;9.4742;0.0000;0.9920;-1.1504;6.5109
469;-0.9137;9.4735;0.0000;1.0764;-1.1734;5.8810
470;-0.7744;9.4723;0.0000;1.0191;-1.2135;4.9129
471;-0.6329;9.4717;0.0000;0.9474;-1.1597;4.4401
472;-0.4905;9.4710;0.0000;0.9046;-1.0874;5.4571
473;-0.3477;9.4704;0.0000;0.8649;-0.9976;5.3062
474;-0.2048;9.4696;0.0000;0.6263;-0.8160;6.1251
475;-0.0622;9.4688;0.0000;0.4777;-0.6735;5.8871
476;0.0802;9.4680;0.0000;0.4274;-0.6094;5.4834
477;0.2226;9.4674;0.0000;0.3736;-0.6026;5.3268
478;0.3651;9.4672;0.0000;0.5306;-0.6438;5.5442
479;0.5078;9.4671;0.0000;0.6953;-0.7683;5.6422
480;0.6500;9.4673;0.0000;0.7231;-0.9864;6.0932
481;0.7910;9.4676;0.0000;0.7657;-1.0467;5.7730
482;0.9288;9.4674;0.0000;0.7590;-0.8758;5.0201
483;1.0609;9.4662;0.0000;0.6607;-0.7767;5.2896
484;1.1870;9.4622;0.0000;0.8231;-1.0243;4.8893
485;-1.1232;9.3505;0.0000;0.8788;-1.0974;5.3941
486;-0.9847;9.3519;0.0000;1.1199;-1.2222;6.5433
487;-0.8455;9.3512;0.0000;1.1780;-1.3146;6.1360
488;-0.7045;9.3506;0.0000;1.0008;-1.2392;5.0512
489;-0.5625;9.3498;0.0000;0.8956;-1.1052;4.8657
490;-0.4200;9.3490;0.0000;0.8963;-0.9764;5.0385
491;-0.2771;9.3481;0.0000;0.7734;-0.8505;4.2975
492;-0.1344;9.3471;0.0000;0.5905;-0.7981;5.6654
493;0.0083;9.3463;0.0000;0.5363;-0.8014;6.0105
494;0.1509;9.3456;0.0000;0.5237;-0.8379;5.4628
495;0.2935;9.3452;0.0000;0.6432;-0.8983;4.7139
496;0.4364;9.3451;0.0000;0.8556;-0.9819;4.2909
497;0.5793;9.3454;0.0000;0.9199;-1.0712;4.6470
498;0.7215;9.3458;0.0000;0.8366;-1.0527;4.8486
499;0.8617;9.3456;0.0000;0.7046;-0.9294;4.7585
500;0.9986;9.3453;0.0000;0.7392;-0.9616;4.8158
501;1.1343;9.3465;0.0000;1.0852;-1.2506;5.1444
502;-1.1784;9.2326;0.0000;0.8756;-1.0984;5.0787
503;-1.0496;9.2313;0.0000;1.1247;-1.2356;5.9493
504;-0.9145;9.2301;0.0000;1.2629;-1.3741;5.8968
505;-0.7754;9.2294;0.0000;1.0846;-1.2889;5.4641
506;-0.6344;9.2285;0.0000;0.8545;-1.1744;4.8889
507;-0.4923;9.2276;0.0000;0.8571;-1.0495;5.1312
508;-0.3496;9.2266;0.0000;0.8831;-0.9075;5.2038
509;-0.2068;9.2255;0.0000;0.7669;-0.8877;5.3451
510;-0.0639;9.2246;0.0000;0.7022;-0.9594;5.7476
511;0.0790;9.2239;0.0000;0.6932;-1.0437;5.6177
512;0.2219;9.2234;0.0000;0.7946;-1.1217;5.7695
513;0.3651;9.2233;0.0000;0.9945;-1.2316;4.1238
514;0.5083;9.2235;0.0000;1.0266;-1.3081;4.0136
515;0.6510;9.2238;0.0000;0.8796;-1.1450;4.9851
516;0.7921;9.2236;0.0000;0.7259;-0.9410;5.1785
517;0.9300;9.2230;0.0000;0.8969;-1.0338;5.4331
518;1.0616;9.2233;0.0000;1.2954;-1.3691;5.5031
519;1.1796;9.2302;0.0000;1.6269;-1.6358;4.5245
520;-1.1222;9.1136;0.0000;1.1341;-1.3341;4.8889
521;-0.9847;9.1094;0.0000;1.2308;-1.3387;5.2100
522;-0.8464;9.1079;0.0000;1.1384;-1.2658;5.5766
523;-0.7061;9.1070;0.0000;0.9316;-1.2585;5.6269
524;-0.5645;9.1062;0.0000;0.7851;-1.1601;5.7318
525;-0.4221;9.1051;0.0000;0.8806;-0.9989;5.8963
526;-0.2792;9.1040;0.0000;0.9124;-0.9962;5.7756
527;-0.1362;9.1031;0.0000;0.8857;-1.1250;5.3644
528;0.0069;9.1024;0.0000;0.9082;-1.2355;5.9051
529;0.1502;9.1019;0.0000;0.9620;-1.3158;6.2423
530;0.2935;9.1016;0.0000;1.0802;-1.3942;5.2760
531;0.4370;9.1019;0.0000;1.1201;-1.3988;4.3346
532;0.5802;9.1022;0.0000;0.9642;-1.2364;5.0980
533;0.7225;9.1018;0.0000;0.8479;-1.0714;5.4514
534;0.8638;9.1014;0.0000;1.0818;-1.2219;5.4313
535;1.0048;9.1018;0.0000;1.5324;-1.5614;4.7909
536;1.1481;9.1045;0.0000;1.8186;-1.7969;4.5472
537;-1.1644;8.9982;0.0000;1.1624;-1.4653;4.8806
538;-1.0467;8.9887;0.0000;1.1666;-1.4027;5.1247
539;-0.9150;8.9861;0.0000;1.1297;-1.2562;4.0131
540;-0.7772;8.9854;0.0000;1.0643;-1.1931;3.5656
541;-0.6363;8.9848;0.0000;0.7722;-1.0844;4.2909
542;-0.4945;8.9836;0.0000;0.7800;-1.0200;5.8373
543;-0.3519;8.9824;0.0000;1.0084;-1.1037;6.1010
544;-0.2087;8.9816;0.0000;1.1154;-1.2567;5.5481
545;-0.0652;8.9810;0.0000;1.1264;-1.3858;5.6500
546;0.0783;8.9805;0.0000;1.1367;-1.4632;5.8653
547;0.2218;8.9803;0.0000;1.1522;-1.5049;4.9860
548;0.3654;8.9802;0.0000;1.1479;-1.4249;4.0297
549;0.5087;8.9803;0.0000;1.0613;-1.2497;4.5954
550;0.6514;8.9801;0.0000;1.0693;-1.2949;5.7043
551;0.7934;8.9800;0.0000;1.2737;-1.5698;5.1763
552;0.9333;8.9808;0.0000;1.6604;-1.8336;4.8093
553;1.0680;8.9809;0.0000;1.8456;-1.9321;4.1264
554;1.1862;8.9809;0.0000;1.8469;-1.8599;4.1115
555;-1.1297;8.8706;0.0000;1.0758;-1.3091;4.4987
556;-0.9892;8.8653;0.0000;1.0988;-1.2692;4.1474
557;-0.8495;8.8640;0.0000;1.1394;-1.2640;3.4252
558;-0.7085;8.8632;0.0000;0.8800;-1.0692;2.9129
559;-0.5670;8.8621;0.0000;0.7280;-1.0065;4.8850
560;-0.4245;8.8610;0.0000;1.0368;-1.1719;6.4169
561;-0.2811;8.8602;0.0000;1.3089;-1.3619;5.5853
562;-0.1374;8.8597;0.0000;1.3790;-1.5098;5.5039
563;0.0063;8.8594;0.0000;1.2816;-1.6011;5.5696
564;0.1500;8.8590;0.0000;1.2050;-1.5830;4.7730
565;0.2936;8.8587;0.0000;1.1846;-1.4571;4.9742
566;0.4370;8.8585;0.0000;1.1772;-1.3581;4.4882
567;0.5802;8.8585;0.0000;1.2688;-1.5387;4.6623
568;0.7234;8.8589;0.0000;1.4788;-1.9006;5.5831
569;0.8657;8.8598;0.0000;1.7682;-2.0851;5.2905
570;1.0071;8.8608;0.0000;1.9084;-2.0804;5.1833
571;1.1506;8.8553;0.0000;1.6386;-1.7540;4.6575
572;-1.1677;8.7470;0.0000;0.9494;-1.1579;5.0669
573;-1.0511;8.7440;0.0000;1.1076;-1.2088;5.1518
574;-0.9180;8.7432;0.0000;1.1750;-1.1882;4.5643
575;-0.7795;8.7420;0.0000;0.9120;-1.0770;4.2472
576;-0.6390;8.7407;0.0000;0.7546;-1.1472;4.8290
577;-0.4970;8.7396;0.0000;1.0747;-1.3489;5.5302
578;-0.3536;8.7389;0.0000;1.4579;-1.5238;5.4878
579;-0.2097;8.7385;0.0000;1.5805;-1.6117;5.3530
580;-0.0656;8.7383;0.0000;1.4705;-1.6269;5.3521
581;0.0782;8.7379;0.0000;1.2291;-1.6150;4.6802
582;0.2217;8.7374;0.0000;1.1960;-1.5437;4.4672
583;0.3652;8.7370;0.0000;1.3412;-1.5343;3.7025
584;0.5090;8.7371;0.0000;1.4841;-1.7217;4.1107
585;0.6526;8.7378;0.0000;1.6213;-1.9938;4.9199
586;0.7950;8.7387;0.0000;1.7953;-2.1697;4.8338
587;0.9343;8.7398;0.0000;1.9108;-2.1255;5.1374
588;1.0666;8.7403;0.0000;1.7090;-1.8636;4.2660
589;1.1863;8.7251;0.0000;1.2051;-1.5240;4.6977
590;-1.1296;8.6194;0.0000;1.0619;-1.2887;5.8303
591;-0.9899;8.6219;0.0000;1.0769;-1.1811;5.9672
592;-0.8510;8.6207;0.0000;0.8825;-0.9864;5.0713
593;-0.7111;8.6193;0.0000;0.8337;-1.1692;4.4829
594;-0.5694;8.6185;0.0000;1.1713;-1.4922;4.4698
595;-0.4260;8.6179;0.0000;1.5766;-1.6913;4.4847
596;-0.2820;8.6175;0.0000;1.6279;-1.7443;5.6557
597;-0.1380;8.6171;0.0000;1.5724;-1.6536;5.2196
598;0.0059;8.6167;0.0000;1.3558;-1.5929;4.9278
599;0.1495;8.6163;0.0000;1.2487;-1.6450;5.9129
600;0.2933;8.6159;0.0000;1.4556;-1.7406;5.7935
601;0.4373;8.6159;0.0000;1.6658;-1.8825;5.4409
602;0.5816;8.6164;0.0000;1.7604;-2.0168;4.7664
603;0.7249;8.6174;0.0000;1.8076;-2.1079;4.6378
604;0.8664;8.6183;0.0000;1.8436;-2.0965;4.7633
605;1.0044;8.6189;0.0000;1.6478;-1.8248;4.7025
606;1.1393;8.6192;0.0000;1.2355;-1.4900;4.3290
607;-1.1606;8.4905;0.0000;1.1119;-1.3431;5.8329
608;-1.0466;8.4995;0.0000;0.9270;-1.1429;5.0394
609;-0.9176;8.4992;0.0000;0.8199;-0.9958;5.3132
610;-0.7813;8.4978;0.0000;0.9565;-1.2255;5.3233
611;-0.6410;8.4973;0.0000;1.2497;-1.5772;4.6063
612;-0.4983;8.4970;0.0000;1.6219;-1.7462;4.0258
613;-0.3544;8.4966;0.0000;1.6893;-1.7543;4.7034
614;-0.2104;8.4961;0.0000;1.5947;-1.6995;5.9309
615;-0.0664;8.4956;0.0000;1.5104;-1.6727;5.8810
616;0.0773;8.4952;0.0000;1.2992;-1.7345;5.9659
617;0.2210;8.4950;0.0000;1.4888;-1.9049;6.2240
618;0.3653;8.4949;0.0000;1.8103;-2.0657;6.3613
619;0.5099;8.4953;0.0000;1.9213;-2.1323;6.2590
620;0.6540;8.4961;0.0000;1.8929;-2.0873;5.2830
621;0.7965;8.4969;0.0000;1.7548;-1.9292;4.5433
622;0.9356;8.4971;0.0000;1.5221;-1.6583;4.9436
623;1.0677;8.4977;0.0000;1.2861;-1.3963;4.8167
624;1.1876;8.5139;0.0000;1.0971;-1.2983;4.5936
625;-1.1197;8.3744;0.0000;0.9014;-1.0093;5.2997
626;-0.9869;8.3769;0.0000;0.8531;-1.0238;5.1697
627;-0.8516;8.3761;0.0000;1.1580;-1.3493;4.7660
628;-0.7121;8.3760;0.0000;1.3515;-1.6622;5.0022
629;-0.5703;8.3761;0.0000;1.5512;-1.7646;4.1671
630;-0.4269;8.3756;0.0000;1.7154;-1.7133;4.3688
631;-0.2829;8.3751;0.0000;1.6172;-1.6884;5.4326
632;-0.1390;8.3746;0.0000;1.6163;-1.7988;5.6807
633;0.0051;8.3742;0.0000;1.4871;-1.8869;5.6509
634;0.1489;8.3741;0.0000;1.4832;-1.9589;5.4939
635;0.2932;8.3741;0.0000;1.7940;-2.1031;6.0962
636;0.4378;8.3745;0.0000;2.0138;-2.2129;6.0726
637;0.5825;8.3751;0.0000;2.0068;-2.1935;5.4921
638;0.7265;8.3757;0.0000;1.7793;-2.0006;5.2301
639;0.8689;8.3758;0.0000;1.4071;-1.6617;5.4939
640;1.0101;8.3759;0.0000;1.2777;-1.4053;5.3771
641;1.1543;8.3837;0.0000;1.2935;-1.3850;4.7577
642;-1.1723;8.2542;0.0000;0.8282;-1.0630;5.6129
643;-1.0495;8.2557;0.0000;1.0256;-1.1925;5.5486
644;-0.9192;8.2546;0.0000;1.3962;-1.5707;5.2052
645;-0.7822;8.2546;0.0000;1.5453;-1.7899;5.3233
646;-0.6417;8.2549;0.0000;1.4997;-1.7712;5.7673
647;-0.4991;8.2546;0.0000;1.6682;-1.7357;4.9296
648;-0.3554;8.2540;0.0000;1.7078;-1.7710;4.2065
649;-0.2113;8.2538;0.0000;1.6692;-1.8836;5.2542
650;-0.0672;8.2535;0.0000;1.6250;-1.9891;6.2922
651;0.0769;8.2532;0.0000;1.5380;-2.0457;6.1028
652;0.2210;8.2533;0.0000;1.6985;-2.1330;5.2817
653;0.3656;8.2536;0.0000;1.9543;-2.2208;5.9388
654;0.5103;8.2541;0.0000;2.0015;-2.1939;4.8950
655;0.6545;8.2548;0.0000;1.8506;-2.0393;4.2292
656;0.7976;8.2550;0.0000;1.5694;-1.8270;5.0416
657;0.9382;8.2547;0.0000;1.3574;-1.6682;5.6719
658;1.0742;8.2562;0.0000;1.3789;-1.5160;5.5468
659;1.1939;8.2582;0.0000;1.3173;-1.3761;5.0717
660;-1.1194;8.1387;0.0000;1.1106;-1.4366;4.9637
661;-0.9877;8.1337;0.0000;1.5987;-1.7820;4.8775
662;-0.8523;8.1329;0.0000;1.7453;-1.9006;5.2940
663;-0.7129;8.1334;0.0000;1.5254;-1.7896;5.9116
664;-0.5712;8.1334;0.0000;1.6082;-1.7243;5.2227
665;-0.4278;8.1331;0.0000;1.8269;-1.8486;4.8950
666;-0.2836;8.1330;0.0000;1.7864;-1.9844;5.5507
667;-0.1394;8.1328;0.0000;1.6723;-2.0164;5.4698
668;0.0047;8.1325;0.0000;1.5813;-2.0398;5.7213
669;0.1488;8.1324;0.0000;1.6253;-2.1492;5.8513
670;0.2932;8.1328;0.0000;1.8602;-2.2727;5.0941
671;0.4379;8.1334;0.0000;1.9500;-2.2475;5.1759
672;0.5823;8.1338;0.0000;1.8037;-2.0718;5.4781
673;0.7262;8.1339;0.0000;1.7092;-1.9008;5.8438
674;0.8694;8.1340;0.0000;1.5816;-1.8178;5.6479
675;1.0123;8.1344;0.0000;1.4407;-1.6794;4.4409
676;1.1575;8.1327;0.0000;1.3095;-1.4378;4.5910
677;-1.1658;8.0277;0.0000;1.2549;-1.5555;4.3360
678;-1.0496;8.0137;0.0000;1.6828;-1.8223;4.8530
679;-0.9213;8.0103;0.0000;1.8222;-1.9155;4.1667
680;-0.7840;8.0116;0.0000;1.6663;-1.8968;4.9584
681;-0.6430;8.0120;0.0000;1.5931;-1.8969;5.8469
682;-0.5001;8.0120;0.0000;1.8393;-1.9551;5.4313
683;-0.3559;8.0120;0.0000;1.9127;-2.0210;5.7962
684;-0.2116;8.0121;0.0000;1.7118;-2.0030;5.2909
685;-0.0675;8.0118;0.0000;1.6229;-2.0018;5.5385
686;0.0767;8.0116;0.0000;1.6332;-2.0874;5.8066
687;0.2209;8.0120;0.0000;1.7266;-2.1618;4.8854
688;0.3654;8.0125;0.0000;1.8497;-2.1845;4.8736
689;0.5099;8.0129;0.0000;1.8341;-2.1151;4.9777
690;0.6539;8.0130;0.0000;1.7539;-2.0069;4.9444
691;0.7970;8.0131;0.0000;1.7030;-1.9297;5.1444
692;0.9376;8.0132;0.0000;1.5318;-1.7552;4.4278
693;1.0720;8.0127;0.0000;1.4003;-1.5675;4.2100
694;1.1929;8.0057;0.0000;1.4648;-1.6085;4.7065
695;-1.1352;7.9006;0.0000;1.6564;-1.8097;4.8198
696;-1.0008;7.8869;0.0000;1.7993;-1.8212;4.6107
697;-0.8593;7.8892;0.0000;1.7896;-1.8704;4.9873
698;-0.7163;7.8907;0.0000;1.7576;-2.0338;5.8316
699;-0.5726;7.8912;0.0000;1.8273;-2.1494;6.0153
700;-0.4284;7.8913;0.0000;1.9055;-2.0929;5.8390
701;-0.2840;7.8911;0.0000;1.7770;-1.9584;5.7813
702;-0.1398;7.8909;0.0000;1.6499;-1.9298;5.4733
703;0.0044;7.8908;0.0000;1.6776;-2.0408;5.6203
704;0.1487;7.8910;0.0000;1.7104;-2.0960;5.9479
705;0.2931;7.8915;0.0000;1.7389;-2.0804;5.5197
706;0.4373;7.8919;0.0000;1.8237;-2.0643;4.4116
707;0.5818;7.8920;0.0000;1.8210;-2.0286;4.7017
708;0.7256;7.8921;0.0000;1.7065;-1.9323;4.9978
709;0.8681;7.8920;0.0000;1.5654;-1.7634;4.7240
710;1.0085;7.8912;0.0000;1.5067;-1.7035;3.9668
711;1.1488;7.8897;0.0000;1.6148;-1.8488;4.3430
712;-1.0987;7.7692;0.0000;1.7145;-1.9101;5.2445
713;-0.9405;7.7693;0.0000;1.8510;-1.9609;4.5586
714;-0.7917;7.7701;0.0000;1.9100;-2.0714;5.7187
715;-0.6460;7.7707;0.0000;1.8922;-2.1267;6.0849
716;-0.5012;7.7708;0.0000;1.8365;-2.0649;5.8491
717;-0.3566;7.7704;0.0000;1.8086;-1.9478;5.9405
718;-0.2123;7.7699;0.0000;1.7350;-1.9430;5.7030
719;-0.0680;7.7699;0.0000;1.7151;-2.0423;6.1662
720;0.0763;7.7701;0.0000;1.7095;-2.0960;5.8193
721;0.2207;7.7705;0.0000;1.7688;-2.1145;5.3250
722;0.3650;7.7710;0.0000;1.7989;-2.0977;5.0236
723;0.5094;7.7712;0.0000;1.8391;-2.0548;5.0389
724;0.6535;7.7713;0.0000;1.7157;-1.9815;5.0389
725;0.7966;7.7710;0.0000;1.5663;-1.8291;5.0289
726;0.9372;7.7704;0.0000;1.5593;-1.7793;5.3854
727;1.0743;7.7709;0.0000;1.7416;-1.9497;4.4423
728;1.2068;7.7750;0.0000;1.9119;-2.1210;4.5639
729;-1.1364;7.6403;0.0000;1.6362;-1.9771;4.8587
730;-1.0059;7.6508;0.0000;1.8977;-2.1138;3.7332
731;-0.8631;7.6503;0.0000;1.9936;-2.2060;3.6877
732;-0.7185;7.6504;0.0000;1.9414;-2.0847;4.6115
733;-0.5740;7.6503;0.0000;1.7794;-1.9275;5.5577
734;-0.4296;7.6498;0.0000;1.7891;-1.9219;6.1426
735;-0.2850;7.6493;0.0000;1.8407;-2.0081;5.2598
736;-0.1406;7.6491;0.0000;1.8129;-2.1477;6.1229
737;0.0039;7.6492;0.0000;1.6875;-2.2017;6.0000
738;0.1481;7.6496;0.0000;1.7460;-2.1751;5.0678
739;0.2926;7.6501;0.0000;1.8695;-2.1760;5.7695
740;0.4371;7.6504;0.0000;1.8455;-2.1466;5.3850
741;0.5814;7.6504;0.0000;1.7267;-2.0360;5.3648
742;0.7250;7.6502;0.0000;1.6162;-1.9075;5.0507
743;0.8675;7.6495;0.0000;1.5794;-1.9076;5.0805
744;1.0083;7.6498;0.0000;1.8164;-2.0161;4.7730
745;1.1497;7.6553;0.0000;2.0460;-2.1195;4.0328
746;-1.0860;7.5271;0.0000;1.8013;-2.1562;4.5192
747;-0.9374;7.5302;0.0000;2.0440;-2.2382;3.9576
748;-0.7914;7.5299;0.0000;1.9834;-2.3559;2.7450
749;-0.6464;7.5294;0.0000;1.7557;-2.1367;3.6413
750;-0.5024;7.5290;0.0000;1.7071;-1.8715;5.9121
751;-0.3580;7.5286;0.0000;1.8919;-2.0348;5.2336
752;-0.2133;7.5284;0.0000;1.9196;-2.2071;5.0149
753;-0.0686;7.5286;0.0000;1.7503;-2.2609;4.0595
754;0.0756;7.5287;0.0000;1.6749;-2.2716;4.8605
755;0.2199;7.5292;0.0000;1.8919;-2.2757;5.8469
756;0.3646;7.5297;0.0000;1.8820;-2.2188;5.7874
757;0.5090;7.5297;0.0000;1.7298;-2.0712;6.1815
758;0.6527;7.5293;0.0000;1.6510;-1.9358;4.9930
759;0.7958;7.5286;0.0000;1.6728;-1.9450;5.0472
760;0.9365;7.5281;0.0000;1.7189;-2.0749;5.3731
761;1.0724;7.5300;0.0000;2.0483;-2.2228;4.5595
762;1.1952;7.5431;0.0000;2.1874;-2.2890;3.8263
763;-1.1462;7.4114;0.0000;1.7650;-2.2729;5.5932
764;-1.0058;7.4102;0.0000;1.9007;-2.1979;5.1146
765;-0.8628;7.4098;0.0000;1.8364;-2.0435;2.9873
766;-0.7187;7.4094;0.0000;1.7495;-1.9734;2.6395
767;-0.5750;7.4083;0.0000;1.7020;-1.9439;4.5061
768;-0.4307;7.4078;0.0000;1.8572;-2.0309;4.7708
769;-0.2861;7.4079;0.0000;1.9337;-2.2070;4.9191
770;-0.1415;7.4080;0.0000;1.8524;-2.2655;4.3613
771;0.0029;7.4081;0.0000;1.7226;-2.3084;4.2695
772;0.1473;7.4084;0.0000;1.8741;-2.3275;4.8311
773;0.2920;7.4089;0.0000;1.9181;-2.1978;5.5875
774;0.4364;7.4089;0.0000;1.7493;-2.0326;5.6085
775;0.5806;7.4085;0.0000;1.6544;-1.9818;5.2030
776;0.7245;7.4080;0.0000;1.7893;-2.0506;5.4930
777;0.8683;7.4074;0.0000;1.8013;-2.1761;4.9969
778;1.0124;7.4078;0.0000;1.9057;-2.3396;4.1999
779;1.1605;7.4140;0.0000;2.2102;-2.4705;4.2143
780;-1.0827;7.2943;0.0000;1.8076;-2.1637;5.3723
781;-0.9360;7.2894;0.0000;1.7264;-1.9130;4.5512
782;-0.7918;7.2883;0.0000;1.6716;-1.6026;4.0381
783;-0.6477;7.2876;0.0000;1.6910;-1.7038;4.6710
784;-0.5036;7.2871;0.0000;1.7985;-2.0799;4.7192
785;-0.3590;7.2871;0.0000;1.9519;-2.2275;5.1894
786;-0.2143;7.2873;0.0000;2.0185;-2.3454;5.1159
787;-0.0696;7.2875;0.0000;1.8900;-2.4033;4.6107
788;0.0747;7.2878;0.0000;1.8092;-2.3737;5.7135
789;0.2193;7.2880;0.0000;1.8625;-2.2212;5.8338
790;0.3639;7.2880;0.0000;1.7378;-2.0312;5.0472
791;0.5079;7.2878;0.0000;1.6299;-1.9860;5.1772
792;0.6519;7.2875;0.0000;1.7765;-2.0822;5.1085
793;0.7960;7.2871;0.0000;2.0329;-2.2147;5.3600
794;0.9387;7.2872;0.0000;1.9407;-2.3395;4.8368
795;1.0775;7.2881;0.0000;2.0061;-2.4236;4.7826
796;1.2014;7.2882;0.0000;2.2280;-2.4550;5.1251
797;-1.1292;7.1819;0.0000;1.8142;-2.0337;5.0573
798;-1.0018;7.1694;0.0000;1.7847;-1.9084;5.1789
799;-0.8626;7.1672;0.0000;1.6585;-1.8323;5.9112
800;-0.7200;7.1667;0.0000;1.6868;-1.8721;6.3885
801;-0.5762;7.1664;0.0000;1.7668;-2.0609;6.0599
802;-0.4318;7.1664;0.0000;1.9460;-2.2355;5.9576
803;-0.2872;7.1667;0.0000;2.1319;-2.3393;5.5372
804;-0.1422;7.1671;0.0000;2.1634;-2.4159;5.6894
805;0.0026;7.1673;0.0000;1.8633;-2.3861;6.0862
806;0.1470;7.1674;0.0000;1.7209;-2.2515;6.2126
807;0.2913;7.1673;0.0000;1.7169;-2.1061;5.6255
808;0.4355;7.1671;0.0000;1.6622;-2.0613;5.5131
809;0.5796;7.1668;0.0000;1.6923;-2.0810;5.0433
810;0.7239;7.1667;0.0000;1.9379;-2.1673;5.6846
811;0.8684;7.1668;0.0000;2.0893;-2.2946;5.2253
812;1.0134;7.1671;0.0000;2.0737;-2.3568;4.3263
813;1.1621;7.1640;0.0000;2.2404;-2.3512;4.6430
814;-1.0912;7.0525;0.0000;1.7024;-1.9698;5.3263
815;-0.9401;7.0468;0.0000;1.7412;-1.9646;5.3080
816;-0.7939;7.0458;0.0000;1.7828;-2.0290;6.1111
817;-0.6491;7.0456;0.0000;1.8519;-2.1517;5.7962
818;-0.5046;7.0457;0.0000;1.9453;-2.2900;5.9882
819;-0.3598;7.0461;0.0000;2.1562;-2.3798;5.8985
820;-0.2148;7.0464;0.0000;2.3276;-2.3955;5.3653
821;-0.0696;7.0468;0.0000;2.0288;-2.3539;5.9983
822;0.0748;7.0469;0.0000;1.6226;-2.2294;6.1107
