# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7403;8.3503;0.0000;2.1326;-2.3561;5.5583
410;-0.5504;8.3504;0.0000;2.3173;-2.3375;4.9557
411;-0.3582;8.3502;0.0000;2.4885;-2.4359;4.6949
412;-0.1652;8.3502;0.0000;2.3275;-2.5378;5.8137
413;0.0277;8.3504;0.0000;2.0905;-2.5029;5.9294
414;0.2205;8.3507;0.0000;2.0291;-2.4167;5.5177
415;0.4127;8.3509;0.0000;2.1192;-2.3216;5.4601
416;0.6026;8.3508;0.0000;2.0968;-2.2397;5.2510
417;0.7861;8.3512;0.0000;2.0440;-2.2255;5.3413
418;0.9564;8.3522;0.0000;2.1076;-2.2478;5.2982
419;1.1052;8.3595;0.0000;2.1951;-2.2844;5.2997
420;-1.1645;8.1676;0.0000;2.2149;-2.4238;5.3231
421;-1.0052;8.1887;0.0000;2.3457;-2.4025;4.9690
422;-0.8288;8.1899;0.0000;2.2191;-2.3787;5.3971
423;-0.6440;8.1898;0.0000;2.1931;-2.3558;5.9144
424;-0.4542;8.1897;0.0000;2.4620;-2.4036;5.5091
425;-0.2618;8.1900;0.0000;2.4467;-2.5010;5.2672
426;-0.0688;8.1901;0.0000;2.1547;-2.4717;5.7515
427;0.1239;8.1901;0.0000;1.9521;-2.3703;5.8760
428;0.3163;8.1903;0.0000;2.0164;-2.3148;5.5497
429;0.5080;8.1899;0.0000;2.1655;-2.3153;5.0086
430;0.6972;8.1897;0.0000;2.1939;-2.3436;5.0933
431;0.8823;8.1896;0.0000;2.1844;-2.3301;5.0593
432;1.0658;8.1919;0.0000;2.2113;-2.3052;4.7921
433;-1.0999;8.0275;0.0000;2.2777;-2.4348;4.6823
434;-0.9203;8.0283;0.0000;2.3326;-2.3886;4.7950
435;-0.7371;8.0287;0.0000;2.2441;-2.3793;5.4203
436;-0.5492;8.0290;0.0000;2.3516;-2.4589;5.8546
437;-0.3579;8.0294;0.0000;2.4441;-2.4689;5.7534
438;-0.1653;8.0297;0.0000;2.2238;-2.3829;5.5052
439;0.0272;8.0294;0.0000;1.9794;-2.3285;5.7480
440;0.2197;8.0294;0.0000;1.9468;-2.3065;5.2325
441;0.4117;8.0295;0.0000;2.1474;-2.3711;4.9818
442;0.6022;8.0293;0.0000;2.3032;-2.4676;4.9668
443;0.7877;8.0292;0.0000;2.3138;-2.4738;5.3152
444;0.9625;8.0279;0.0000;2.2556;-2.3956;4.5684
445;1.1149;8.0269;0.0000;2.2220;-2.3270;4.5795
446;-1.1615;7.8871;0.0000;2.2466;-2.4422;5.2453
447;-1.0031;7.8678;0.0000;2.3073;-2.4337;4.9855
448;-0.8278;7.8672;0.0000;2.3595;-2.4316;5.4651
449;-0.6433;7.8681;0.0000;2.3347;-2.4901;5.9210
450;-0.4538;7.8688;0.0000;2.3544;-2.4605;6.0037
451;-0.2619;7.8689;0.0000;2.2476;-2.3437;5.8022
452;-0.0695;7.8688;0.0000;2.0448;-2.3183;5.8686
453;0.1231;7.8688;0.0000;1.9942;-2.3518;5.9144
454;0.3156;7.8689;0.0000;2.1498;-2.3992;5.3344
455;0.5075;7.8691;0.0000;2.3150;-2.4832;5.0347
456;0.6970;7.8692;0.0000;2.3597;-2.5267;5.1260
457;0.8824;7.8688;0.0000;2.3160;-2.4833;4.7212
458;1.0669;7.8615;0.0000;2.2405;-2.3664;4.9660
459;-1.1156;7.7166;0.0000;2.2649;-2.4950;4.9938
460;-0.9266;7.7072;0.0000;2.3621;-2.5149;4.0810
461;-0.7392;7.7072;0.0000;2.3802;-2.4914;4.8469
462;-0.5499;7.7081;0.0000;2.2892;-2.3898;5.7618
463;-0.3586;7.7083;0.0000;2.2349;-2.3111;5.8671
464;-0.1663;7.7082;0.0000;2.0963;-2.3338;5.6097
465;0.0263;7.7082;0.0000;2.0028;-2.4177;5.6112
466;0.2189;7.7084;0.0000;2.1774;-2.5069;5.2576
467;0.4114;7.7086;0.0000;2.3720;-2.5562;5.6604
468;0.6016;7.7088;0.0000;2.3607;-2.5415;5.4550
469;0.7855;7.7090;0.0000;2.2807;-2.4804;5.0795
470;0.9574;7.7080;0.0000;2.2299;-2.4088;4.9961
471;1.1107;7.6911;0.0000;2.2707;-2.3945;4.5251
472;-1.1665;7.5511;0.0000;2.2723;-2.5876;5.6799
473;-1.0099;7.5493;0.0000;2.3281;-2.5775;3.9274
474;-0.8310;7.5471;0.0000;2.3428;-2.4743;2.9048
475;-0.6446;7.5474;0.0000;2.2598;-2.2991;3.7224
476;-0.4548;7.5476;0.0000;2.1957;-2.2484;5.1548
477;-0.2631;7.5476;0.0000;2.1386;-2.3170;5.0022
478;-0.0706;7.5476;0.0000;2.0355;-2.4416;4.5185
479;0.1220;7.5479;0.0000;2.1541;-2.5807;5.2574
480;0.3151;7.5483;0.0000;2.4253;-2.6520;5.8324
481;0.5071;7.5484;0.0000;2.4046;-2.6099;5.8332
482;0.6949;7.5481;0.0000;2.2458;-2.4738;5.6560
483;0.8756;7.5474;0.0000;2.1367;-2.3790;5.0797
484;1.0506;7.5482;0.0000;2.2256;-2.3995;4.7763
485;-1.1162;7.3873;0.0000;2.3125;-2.5861;5.3757
486;-0.9278;7.3879;0.0000;2.2715;-2.4204;4.8140
487;-0.7403;7.3869;0.0000;2.1726;-2.2510;4.3364
488;-0.5511;7.3868;0.0000;2.1570;-2.2027;4.9343
489;-0.3598;7.3868;0.0000;2.2033;-2.3059;5.1272
490;-0.1675;7.3870;0.0000;2.1737;-2.4557;4.8418
491;0.0253;7.3875;0.0000;2.1499;-2.5892;5.1041
492;0.2184;7.3880;0.0000;2.3115;-2.6567;6.0182
493;0.4110;7.3882;0.0000;2.3880;-2.5981;5.5396
494;0.6010;7.3876;0.0000;2.2577;-2.4592;4.9983
495;0.7848;7.3863;0.0000;2.1715;-2.3712;5.3622
496;0.9574;7.3870;0.0000;2.1371;-2.3966;4.8142
497;1.1125;7.4098;0.0000;2.2598;-2.4695;4.4245
498;-1.1586;7.2212;0.0000;2.3002;-2.5358;5.6203
499;-1.0044;7.2277;0.0000;2.2531;-2.3955;5.3278
500;-0.8294;7.2268;0.0000;2.1950;-2.2682;5.6666
501;-0.6448;7.2261;0.0000;2.1434;-2.2572;6.1179
502;-0.4557;7.2261;0.0000;2.2287;-2.3456;5.5118
503;-0.2639;7.2264;0.0000;2.3640;-2.4924;5.6289
504;-0.0710;7.2270;0.0000;2.2758;-2.5810;6.1545
505;0.1220;7.2276;0.0000;2.1663;-2.5790;6.0623
506;0.3148;7.2280;0.0000;2.2461;-2.5357;5.5475
507;0.5068;7.2275;0.0000;2.2102;-2.4687;5.6407
508;0.6962;7.2262;0.0000;2.1721;-2.4180;5.7018
509;0.8826;7.2260;0.0000;2.1898;-2.4089;5.6393
510;1.0705;7.2376;0.0000;2.2843;-2.4514;4.7370
511;-1.1020;7.0657;0.0000;2.1879;-2.3625;5.3905
512;-0.9221;7.0661;0.0000;2.2078;-2.3165;5.3944
513;-0.7389;7.0654;0.0000;2.2648;-2.3869;5.4001
514;-0.5510;7.0653;0.0000;2.3130;-2.5071;5.5325
515;-0.3601;7.0659;0.0000;2.4585;-2.5848;5.1041
516;-0.1672;7.0665;0.0000;2.4716;-2.6083;5.0610
517;0.0259;7.0670;0.0000;2.1533;-2.5392;5.9589
518;0.2185;7.0674;0.0000;2.0437;-2.4299;6.4235
519;0.4108;7.0674;0.0000;2.1186;-2.4114;6.0534
520;0.6014;7.0666;0.0000;2.1194;-2.4391;5.5504
521;0.7881;7.0658;0.0000;2.1790;-2.4777;6.1961
522;0.9666;7.0682;0.0000;2.2763;-2.5193;5.1732
523;1.1220;7.0727;0.0000;2.3928;-2.5305;4.2815
524;-1.1706;6.9113;0.0000;2.0734;-2.3228;5.8733
525;-1.0053;6.9074;0.0000;2.1013;-2.3085;5.9936
526;-0.8295;6.9050;0.0000;2.3518;-2.4627;6.0293
527;-0.6450;6.9050;0.0000;2.4882;-2.6367;5.7985
528;-0.4556;6.9054;0.0000;2.4793;-2.6984;5.1993
529;-0.2636;6.9060;0.0000;2.5111;-2.6417;4.4402
530;-0.0705;6.9065;0.0000;2.2732;-2.5095;4.8772
531;0.1222;6.9067;0.0000;1.9700;-2.3679;5.1043
532;0.3146;6.9068;0.0000;2.0040;-2.3055;5.6850
533;0.5066;6.9066;0.0000;2.0863;-2.3328;6.0066
534;0.6971;6.9061;0.0000;2.1441;-2.4258;6.2692
535;0.8862;6.9070;0.0000;2.2559;-2.5390;5.7092
536;1.0772;6.9067;0.0000;2.3654;-2.5569;4.6634
537;-1.0988;6.7531;0.0000;2.0737;-2.3649;6.2466
538;-0.9211;6.7454;0.0000;2.3380;-2.4974;5.9205
539;-0.7386;6.7445;0.0000;2.5858;-2.6542;5.8989
540;-0.5506;6.7451;0.0000;2.5664;-2.6966;5.7948
541;-0.3597;6.7457;0.0000;2.4519;-2.6386;5.1917
542;-0.1672;6.7460;0.0000;2.3355;-2.4956;4.6410
543;0.0256;6.7460;0.0000;2.0522;-2.3332;4.4953
544;0.2181;6.7460;0.0000;1.9493;-2.2696;5.0408
545;0.4102;6.7461;0.0000;2.0371;-2.2719;5.7975
546;0.6009;6.7460;0.0000;2.0950;-2.3368;6.0025
547;0.7876;6.7463;0.0000;2.2313;-2.4520;5.8765
548;0.9651;6.7473;0.0000;2.3503;-2.5224;5.0258
549;1.1235;6.7423;0.0000;2.3978;-2.5520;4.8120
550;-1.1530;6.6002;0.0000;2.1442;-2.4082;6.5576
551;-1.0022;6.5869;0.0000;2.3102;-2.5472;6.0600
552;-0.8289;6.5840;0.0000;2.5658;-2.6521;5.5977
553;-0.6449;6.5845;0.0000;2.6325;-2.6580;5.9156
554;-0.4554;6.5852;0.0000;2.4965;-2.6004;5.4063
555;-0.2636;6.5856;0.0000;2.3530;-2.4963;5.6026
556;-0.0711;6.5855;0.0000;2.1166;-2.3872;5.5856
557;0.1214;6.5853;0.0000;1.9734;-2.3296;4.6100
558;0.3139;6.5854;0.0000;2.0511;-2.3129;5.2389
559;0.5058;6.5854;0.0000;2.1084;-2.3534;5.7886
560;0.6956;6.5854;0.0000;2.1683;-2.4236;5.2741
561;0.8820;6.5858;0.0000;2.3106;-2.4704;5.5620
562;1.0666;6.5868;0.0000;2.3949;-2.5137;5.2517
563;-1.1090;6.4314;0.0000;2.2695;-2.5568;5.2564
564;-0.9258;6.4247;0.0000;2.4744;-2.6286;4.9345
565;-0.7405;6.4240;0.0000;2.6337;-2.6034;4.5999
566;-0.5515;6.4250;0.0000;2.4930;-2.5744;5.0271
567;-0.3603;6.4254;0.0000;2.3562;-2.5225;5.4040
568;-0.1679;6.4254;0.0000;2.1837;-2.4492;5.2168
569;0.0246;6.4251;0.0000;2.0143;-2.4055;5.3615
570;0.2171;6.4250;0.0000;2.0791;-2.4103;5.7352
571;0.4097;6.4252;0.0000;2.2125;-2.4512;5.7343
572;0.6009;6.4253;0.0000;2.2272;-2.5042;5.7648
573;0.7883;6.4254;0.0000;2.2397;-2.5074;5.5069
574;0.9692;6.4276;0.0000;2.2921;-2.4998;5.3912
575;1.1418;6.4363;0.0000;2.3995;-2.5426;5.8329
576;-1.1570;6.2714;0.0000;2.2932;-2.5926;5.5886
577;-1.0059;6.2660;0.0000;2.3522;-2.5973;5.3836
578;-0.8321;6.2640;0.0000;2.5438;-2.5747;5.3056
579;-0.6466;6.2655;0.0000;2.4588;-2.5234;4.8068
580;-0.4569;6.2665;0.0000;2.2435;-2.4708;5.0347
581;-0.2652;6.2666;0.0000;2.1949;-2.4620;5.1801
582;-0.0727;6.2663;0.0000;2.1295;-2.4904;5.6479
583;0.1201;6.2660;0.0000;2.1288;-2.5332;5.5837
584;0.3130;6.2662;0.0000;2.2558;-2.5704;5.3915
585;0.5054;6.2663;0.0000;2.3530;-2.5813;5.3868
586;0.6960;6.2664;0.0000;2.3013;-2.5544;4.9577
587;0.8830;6.2675;0.0000;2.2831;-2.5333;5.2040
588;1.0684;6.2764;0.0000;2.3498;-2.5414;5.3194
589;-1.1152;6.1067;0.0000;2.2636;-2.4763;5.3290
590;-0.9341;6.1050;0.0000;2.3529;-2.4832;5.5256
591;-0.7453;6.1084;0.0000;2.4203;-2.4778;4.4067
592;-0.5544;6.1101;0.0000;2.2051;-2.4551;4.4894
593;-0.3626;6.1107;0.0000;2.1166;-2.4168;4.8649
594;-0.1701;6.1106;0.0000;2.1682;-2.4378;5.3989
595;0.0229;6.1105;0.0000;2.2195;-2.5891;5.9823
596;0.2160;6.1105;0.0000;2.2816;-2.6565;4.5878
597;0.4089;6.1106;0.0000;2.3934;-2.6223;4.8666
598;0.6005;6.1105;0.0000;2.4055;-2.6027;5.3022
599;0.7882;6.1104;0.0000;2.4045;-2.5732;5.3123
600;0.9688;6.1132;0.0000;2.4625;-2.5891;5.6658
601;1.1301;6.1318;0.0000;2.4448;-2.5884;5.3910
602;-1.0556;5.9559;0.0000;2.2467;-2.4145;6.1353
603;-0.8496;5.9599;0.0000;2.3419;-2.4484;5.8875
604;-0.6527;5.9612;0.0000;2.2560;-2.4389;5.2687
605;-0.4592;5.9616;0.0000;2.0748;-2.4234;5.4638
606;-0.2665;5.9613;0.0000;2.1305;-2.4336;4.9518
607;-0.0736;5.9611;0.0000;2.2000;-2.5219;4.9697
608;0.1195;5.9613;0.0000;2.2905;-2.6808;5.1125
609;0.3128;5.9612;0.0000;2.4203;-2.7283;4.7013
610;0.5059;5.9611;0.0000;2.4707;-2.6923;5.9508
611;0.6979;5.9609;0.0000;2.4858;-2.6801;5.5037
612;0.8897;5.9621;0.0000;2.5933;-2.6852;4.9451
613;1.0880;5.9696;0.0000;2.5634;-2.6485;5.0411
614;-1.1410;5.8045;0.0000;2.2806;-2.4330;5.6006
615;-0.9435;5.8246;0.0000;2.2525;-2.4642;5.7562
616;-0.7473;5.8235;0.0000;2.2847;-2.4396;4.6732
617;-0.5533;5.8225;0.0000;2.0566;-2.3676;5.0251
618;-0.3606;5.8219;0.0000;2.0749;-2.3937;5.9860
619;-0.1675;5.8215;0.0000;2.2170;-2.4876;6.2072
620;0.0256;5.8216;0.0000;2.2666;-2.6208;6.4759
621;0.2190;5.8218;0.0000;2.4433;-2.7822;5.3036
622;0.4125;5.8216;0.0000;2.5530;-2.8247;6.0133
623;0.6051;5.8213;0.0000;2.5476;-2.7772;5.7138
624;0.7956;5.8215;0.0000;2.6301;-2.7819;5.8174
625;0.9812;5.8245;0.0000;2.6275;-2.7201;5.7402
626;1.1487;5.8131;0.0000;2.5871;-2.6517;5.4186
627;-1.0213;5.6922;0.0000;2.2158;-2.4957;4.9919
628;-0.8349;5.6956;0.0000;2.3068;-2.5032;4.3541
629;-0.6428;5.6943;0.0000;2.2064;-2.3819;4.6905
630;-0.4504;5.6933;0.0000;1.9446;-2.3465;5.6873
631;-0.2577;5.6926;0.0000;2.1272;-2.4342;6.0111
632;-0.0644;5.6924;0.0000;2.2601;-2.5483;6.5640
633;0.1290;5.6927;0.0000;2.4179;-2.7239;5.4683
634;0.3228;5.6927;0.0000;2.6464;-2.8516;5.4267
635;0.5166;5.6922;0.0000;2.6636;-2.8647;5.7756
636;0.7095;5.6917;0.0000;2.6574;-2.8401;5.5197
637;0.9008;5.6915;0.0000;2.6238;-2.7525;5.1543
638;1.0877;5.6867;0.0000;2.5389;-2.6526;5.3575
639;-0.9950;3.6469;0.0000;2.7657;-2.6898;3.6686
640;-0.8110;3.6381;0.0000;2.6299;-2.6196;3.9488
641;-0.6257;3.6351;0.0000;2.1756;-2.5391;4.6649
642;-0.4387;3.6325;0.0000;2.0876;-2.5274;6.6216
643;-0.2503;3.6302;0.0000;2.2077;-2.4278;6.4439
644;-0.0614;3.6277;0.0000;1.9592;-2.2827;5.2064
645;0.1278;3.6250;0.0000;1.8461;-2.2705;5.5755
646;0.3173;3.6223;0.0000;2.0902;-2.3441;5.9031
647;0.5069;3.6197;0.0000;2.3322;-2.4026;6.0101
648;0.6965;3.6175;0.0000;2.3118;-2.3595;5.5539
649;0.8865;3.6166;0.0000;2.3034;-2.3743;5.1403
650;1.0800;3.6206;0.0000;2.5288;-2.5456;5.0209
651;-1.0714;3.5264;0.0000;2.6677;-2.6398;4.2904
652;-0.9125;3.5015;0.0000;2.6427;-2.5941;4.5268
653;-0.7348;3.4981;0.0000;2.3256;-2.5596;4.4419
654;-0.5508;3.4952;0.0000;2.0069;-2.5179;5.6398
655;-0.3638;3.4924;0.0000;2.1015;-2.4463;6.7343
656;-0.1752;3.4896;0.0000;2.0681;-2.3417;5.7808
657;0.0138;3.4865;0.0000;1.8464;-2.3031;4.9633
658;0.2032;3.4835;0.0000;1.9592;-2.3260;5.4786
659;0.3928;3.4805;0.0000;2.2738;-2.3594;5.7345
660;0.5821;3.4776;0.0000;2.3999;-2.3817;5.8548
661;0.7700;3.4760;0.0000;2.3248;-2.3813;5.3307
662;0.9547;3.4784;0.0000;2.3371;-2.4497;5.4906
663;1.1329;3.4925;0.0000;2.4986;-2.5736;5.6474
664;-1.0262;3.3576;0.0000;2.5092;-2.4727;5.1021
665;-0.8388;3.3535;0.0000;2.4111;-2.4804;5.2923
666;-0.6544;3.3498;0.0000;2.0751;-2.5048;5.2355
667;-0.4683;3.3465;0.0000;1.9703;-2.4394;5.8831
668;-0.2804;3.3434;0.0000;2.0941;-2.3708;6.2657
669;-0.0916;3.3401;0.0000;1.9596;-2.3207;5.7328
670;0.0977;3.3368;0.0000;1.8858;-2.2946;5.7335
671;0.2872;3.3335;0.0000;2.1439;-2.3199;6.4355
672;0.4765;3.3302;0.0000;2.3999;-2.3835;6.1526
673;0.6643;3.3272;0.0000;2.4262;-2.4344;5.3378
674;0.8474;3.3257;0.0000;2.3411;-2.4287;5.8098
675;1.0186;3.3279;0.0000;2.3183;-2.4319;5.9385
676;1.1621;3.3324;0.0000;2.3759;-2.4866;5.9532
677;-1.0666;3.1963;0.0000;2.3406;-2.3460;5.8696
678;-0.9176;3.2009;0.0000;2.3486;-2.3415;5.1986
679;-0.7470;3.1972;0.0000;2.1539;-2.4096;5.2857
680;-0.5660;3.1942;0.0000;1.9017;-2.4623;5.7488
681;-0.3802;3.1910;0.0000;2.0137;-2.4278;5.1929
682;-0.1920;3.1876;0.0000;2.0972;-2.3820;5.9434
683;-0.0029;3.1841;0.0000;1.9171;-2.3518;6.6125
684;0.1864;3.1806;0.0000;1.9808;-2.3300;6.7512
685;0.3758;3.1771;0.0000;2.3058;-2.3783;6.2074
686;0.5645;3.1737;0.0000;2.4543;-2.4461;5.5475
687;0.7513;3.1706;0.0000;2.4251;-2.4187;5.0249
688;0.9348;3.1682;0.0000;2.3369;-2.3672;5.3809
689;1.1161;3.1673;0.0000;2.2952;-2.3860;5.9235
690;-1.0134;3.0390;0.0000;2.2817;-2.3759;5.6220
691;-0.8412;3.0375;0.0000;2.2155;-2.3578;5.0960
692;-0.6620;3.0367;0.0000;1.9257;-2.3719;5.5443
693;-0.4779;3.0340;0.0000;1.8457;-2.4079;5.9230
694;-0.2906;3.0308;0.0000;2.1212;-2.4119;6.1816
695;-0.1018;3.0274;0.0000;2.0790;-2.4200;6.2667
696;0.0875;3.0238;0.0000;1.9002;-2.4142;6.3076
697;0.2769;3.0201;0.0000;2.1330;-2.3757;6.6587
698;0.4657;3.0166;0.0000;2.3804;-2.3946;6.6602
699;0.6529;3.0133;0.0000;2.4264;-2.4250;5.8915
700;0.8357;3.0100;0.0000;2.4291;-2.4295;6.3994
701;1.0093;3.0061;0.0000;2.3819;-2.4410;6.8022
702;1.1613;3.0045;0.0000;2.3185;-2.4339;5.7544
703;-1.0800;2.8828;0.0000;2.3214;-2.4815;6.3391
704;-0.9285;2.8713;0.0000;2.2873;-2.4128;5.8292
705;-0.7561;2.8745;0.0000;2.0378;-2.3150;6.1201
706;-0.5746;2.8737;0.0000;1.7659;-2.3019;5.6078
707;-0.3885;2.8714;0.0000;1.9313;-2.3555;5.4498
708;-0.2001;2.8683;0.0000;2.1702;-2.4106;6.2111
709;-0.0110;2.8647;0.0000;1.9840;-2.4518;6.6580
710;0.1784;2.8610;0.0000;2.0025;-2.4639;6.6090
711;0.3678;2.8572;0.0000;2.3067;-2.4208;6.3536
712;0.5561;2.8538;0.0000;2.3681;-2.3900;6.7409
713;0.7424;2.8507;0.0000;2.3939;-2.4602;6.1533
714;0.9259;2.8483;0.0000;2.4408;-2.5359;5.6508
715;1.1113;2.8396;0.0000;2.4024;-2.5160;5.0079
716;-1.0405;2.6999;0.0000;2.2883;-2.4209;6.0930
717;-0.8584;2.7099;0.0000;2.1892;-2.3715;6.3930
718;-0.6739;2.7113;0.0000;1.9273;-2.3548;5.7158
719;-0.4870;2.7100;0.0000;1.8070;-2.3500;5.3140
720;-0.2987;2.7075;0.0000;2.0287;-2.3234;5.6260
721;-0.1094;2.7043;0.0000;2.0737;-2.3620;6.3826
722;0.0801;2.7007;0.0000;1.9373;-2.4992;6.6248
723;0.2696;2.6969;0.0000;2.1791;-2.5818;6.0910
724;0.4585;2.6933;0.0000;2.3754;-2.4989;6.4286
725;0.6456;2.6904;0.0000;2.3735;-2.4417;6.3162
726;0.8278;2.6888;0.0000;2.4205;-2.4976;5.2950
727;0.9999;2.6878;0.0000;2.4201;-2.5363;4.5276
728;1.1551;2.6696;0.0000;2.3914;-2.5504;4.5519
729;-0.9719;2.5523;0.0000;2.2005;-2.3814;7.2000
730;-0.7771;2.5494;0.0000;2.1362;-2.4637;6.5802
731;-0.5868;2.5483;0.0000;1.9166;-2.4762;5.2972
732;-0.3975;2.5460;0.0000;1.8775;-2.3598;4.2707
733;-0.2080;2.5429;0.0000;2.0403;-2.2818;5.1730
734;-0.0183;2.5396;0.0000;1.9778;-2.3814;6.2530
735;0.1713;2.5360;0.0000;1.9955;-2.5202;6.3900
736;0.3609;2.5325;0.0000;2.2932;-2.5319;6.6725
737;0.5500;2.5295;0.0000;2.4184;-2.4752;6.4483
738;0.7366;2.5278;0.0000;2.4463;-2.4508;6.0728
739;0.9178;2.5274;0.0000;2.4014;-2.4583;4.5010
740;1.0938;2.5286;0.0000;2.3312;-2.4957;3.8359
741;-1.0495;2.4077;0.0000;2.1295;-2.2678;6.3659
742;-0.8731;2.3882;0.0000;2.2249;-2.4401;6.9395
743;-0.6852;2.3865;0.0000;2.1108;-2.5393;5.8268
744;-0.4960;2.3843;0.0000;1.9111;-2.4400;4.8282
745;-0.3063;2.3813;0.0000;1.9923;-2.3611;4.3479
746;-0.1165;2.3780;0.0000;2.0377;-2.3553;4.4407
747;0.0733;2.3747;0.0000;1.8824;-2.3819;5.6656
748;0.2631;2.3713;0.0000;2.0450;-2.4129;5.6371
749;0.4532;2.3685;0.0000;2.3689;-2.4417;5.6324
750;0.6424;2.3671;0.0000;2.4882;-2.4661;6.3846
751;0.8265;2.3662;0.0000;2.4804;-2.4578;5.0984
752;1.0000;2.3676;0.0000;2.3507;-2.4559;4.6708
753;1.1559;2.3899;0.0000;2.2974;-2.4874;5.1737
754;-0.9970;2.2325;0.0000;2.1615;-2.3098;5.7544
755;-0.7912;2.2266;0.0000;2.1594;-2.4457;6.2431
756;-0.5965;2.2231;0.0000;1.9951;-2.3809;5.3556
757;-0.4052;2.2198;0.0000;1.9746;-2.3477;4.6125
758;-0.2147;2.2165;0.0000;2.0942;-2.3722;4.8967
759;-0.0246;2.2132;0.0000;1.9437;-2.3348;5.8521
760;0.1655;2.2102;0.0000;1.8571;-2.3282;5.8418
761;0.3565;2.2081;0.0000;2.1794;-2.3976;5.6331
762;0.5478;2.2068;0.0000;2.4381;-2.4742;5.8337
763;0.7377;2.2061;0.0000;2.5017;-2.5017;5.6981
764;0.9248;2.2066;0.0000;2.4504;-2.4968;6.1518
765;1.1134;2.2179;0.0000;2.3160;-2.5093;5.5682
766;-1.0497;2.0614;0.0000;2.2441;-2.4123;4.4188
767;-0.8784;2.0677;0.0000;2.1502;-2.3454;5.2082
768;-0.6922;2.0621;0.0000;1.9425;-2.2412;6.1737
769;-0.5029;2.0583;0.0000;1.9066;-2.2289;5.4892
770;-0.3128;2.0550;0.0000;2.1098;-2.2875;5.8469
771;-0.1225;2.0517;0.0000;2.0934;-2.3072;6.2168
772;0.0681;2.0490;0.0000;1.8531;-2.3043;5.9063
773;0.2594;2.0473;0.0000;1.9722;-2.3353;6.1954
774;0.4514;2.0466;0.0000;2.3098;-2.3974;6.1001
775;0.6425;2.0462;0.0000;2.4719;-2.4689;6.1366
776;0.8298;2.0461;0.0000;2.5022;-2.5159;5.7847
777;1.0089;2.0489;0.0000;2.3850;-2.5420;5.7269
778;1.1643;2.0527;0.0000;2.3007;-2.5511;5.4082
779;-0.9855;1.9043;0.0000;2.2568;-2.4196;4.3477
780;-0.7923;1.9002;0.0000;1.9978;-2.2338;5.5674
781;-0.6015;1.8965;0.0000;1.7861;-2.1605;5.4774
782;-0.4112;1.8934;0.0000;1.9716;-2.2181;5.2864
783;-0.2204;1.8904;0.0000;2.2211;-2.2810;5.3947
784;-0.0291;1.8879;0.0000;1.9880;-2.3120;5.4146
785;0.1625;1.8867;0.0000;1.8785;-2.3391;5.9813
786;0.3549;1.8862;0.0000;2.1661;-2.3660;6.3962
787;0.5474;1.8860;0.0000;2.3970;-2.3926;6.3999
788;0.7385;1.8861;0.0000;2.4474;-2.4302;6.0098
789;0.9277;1.8873;0.0000;2.3832;-2.4739;5.1833
790;1.1183;1.8870;0.0000;2.3184;-2.5171;5.9505
791;-1.0658;1.7512;0.0000;2.3021;-2.5322;4.7202
792;-0.8863;1.7375;0.0000;2.1567;-2.3705;4.8610
793;-0.6985;1.7347;0.0000;1.8566;-2.2563;5.3543
794;-0.5088;1.7317;0.0000;1.8021;-2.2587;5.8319
795;-0.3182;1.7290;0.0000;2.1410;-2.2960;6.2475
796;-0.1266;1.7270;0.0000;2.1378;-2.3091;4.9168
797;0.0656;1.7259;0.0000;1.9046;-2.3545;4.6073
798;0.2582;1.7257;0.0000;2.0761;-2.4067;6.0241
799;0.4510;1.7256;0.0000;2.3513;-2.4252;7.1535
800;0.6423;1.7257;0.0000;2.4007;-2.4087;6.6080
801;0.8291;1.7263;0.0000;2.3570;-2.4151;6.1425
802;1.0061;1.7275;0.0000;2.3157;-2.4500;5.4267
803;1.1639;1.7226;0.0000;2.3430;-2.4807;5.5694
804;-0.9954;1.5753;0.0000;2.2355;-2.4370;4.8639
805;-0.7990;1.5731;0.0000;2.0445;-2.3606;5.2960
806;-0.6071;1.5703;0.0000;1.8096;-2.3191;6.4439
807;-0.4160;1.5678;0.0000;1.9298;-2.3170;6.5413
808;-0.2241;1.5661;0.0000;2.1571;-2.3319;5.7185
809;-0.0314;1.5652;0.0000;2.0103;-2.3942;5.2689
810;0.1613;1.5653;0.0000;2.0366;-2.4633;5.4301
811;0.3543;1.5652;0.0000;2.3196;-2.4784;6.2247
812;0.5470;1.5652;0.0000;2.3942;-2.4281;6.0362
813;0.7371;1.5653;0.0000;2.3274;-2.3942;6.2219
814;0.9229;1.5659;0.0000;2.2948;-2.4288;5.7446
815;1.1067;1.5672;0.0000;2.3618;-2.4663;5.6914
816;-1.0685;1.3999;0.0000;2.2023;-2.4534;4.8046
817;-0.8897;1.4116;0.0000;2.1934;-2.4332;4.8541
818;-0.7024;1.4089;0.0000;1.9506;-2.4056;5.5221
819;-0.5126;1.4066;0.0000;1.7856;-2.3537;5.7271
820;-0.3215;1.4052;0.0000;1.9904;-2.3285;5.3976
821;-0.1286;1.4048;0.0000;2.1374;-2.4146;5.4552
822;0.0644;1.4048;0.0000;2.0602;-2.5004;5.9476
