# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5062;10.1991;0.0000;3.1700;-4.4751;4.6002
410;0.6520;10.1991;0.0000;3.3570;-4.3635;5.0801
411;0.7975;10.1995;0.0000;3.6167;-4.1970;4.4055
412;0.9403;10.2001;0.0000;3.6033;-3.9758;3.8644
413;1.0762;10.1993;0.0000;3.6193;-3.8479;4.5822
414;1.1940;10.1944;0.0000;3.4929;-3.7730;4.9414
415;-1.1874;10.0847;0.0000;3.5474;-4.0270;4.9388
416;-1.0361;10.0779;0.0000;4.0698;-4.1448;5.1750
417;-0.8887;10.0781;0.0000;3.9725;-4.3269;5.0127
418;-0.7425;10.0803;0.0000;3.6250;-4.5413;5.5674
419;-0.5963;10.0820;0.0000;3.9032;-4.4586;5.8561
420;-0.4487;10.0824;0.0000;4.3008;-4.1489;5.0713
421;-0.3006;10.0827;0.0000;4.1727;-3.9914;5.0131
422;-0.1535;10.0826;0.0000;3.5461;-3.8930;4.6794
423;-0.0071;10.0824;0.0000;2.9265;-3.8519;4.4773
424;0.1385;10.0822;0.0000;3.1270;-3.9769;4.9571
425;0.2856;10.0822;0.0000;3.5790;-3.9884;5.2712
426;0.4326;10.0828;0.0000;3.4703;-3.8191;5.2021
427;0.5786;10.0831;0.0000;3.2555;-3.8512;4.8788
428;0.7247;10.0834;0.0000;3.4862;-3.9695;5.1837
429;0.8691;10.0837;0.0000;3.4958;-4.0399;5.2100
430;1.0112;10.0832;0.0000;3.5049;-4.0491;4.8640
431;1.1535;10.0768;0.0000;3.5078;-3.9481;4.7760
432;-1.2269;9.9627;0.0000;3.6082;-4.1251;4.6999
433;-1.1016;9.9628;0.0000;4.0136;-4.2358;4.5818
434;-0.9603;9.9619;0.0000;4.0221;-4.3668;5.7345
435;-0.8155;9.9632;0.0000;3.7787;-4.4016;6.2892
436;-0.6696;9.9651;0.0000;3.7036;-4.2724;6.1461
437;-0.5228;9.9660;0.0000;4.0283;-4.1737;5.7257
438;-0.3749;9.9664;0.0000;4.3861;-4.1307;5.3867
439;-0.2271;9.9666;0.0000;3.7834;-4.0725;4.4383
440;-0.0807;9.9658;0.0000;3.1593;-4.0640;4.5516
441;0.0654;9.9656;0.0000;2.9946;-4.1035;3.8045
442;0.2117;9.9656;0.0000;3.3951;-4.0711;4.1002
443;0.3588;9.9655;0.0000;3.7593;-3.9550;5.2428
444;0.5060;9.9658;0.0000;3.3879;-3.8680;4.7008
445;0.6515;9.9660;0.0000;3.1301;-3.7257;4.5490
446;0.7959;9.9664;0.0000;3.3213;-3.6129;5.3198
447;0.9367;9.9667;0.0000;3.5159;-3.7480;4.9462
448;1.0696;9.9642;0.0000;3.6152;-3.9660;4.3272
449;1.1882;9.9530;0.0000;3.6566;-3.9369;4.3066
450;-1.1848;9.8424;0.0000;3.6827;-4.2594;5.0612
451;-1.0352;9.8454;0.0000;4.0608;-4.3818;5.0398
452;-0.8885;9.8459;0.0000;3.9440;-4.4821;4.9786
453;-0.7423;9.8475;0.0000;3.7320;-4.3591;4.7113
454;-0.5960;9.8486;0.0000;3.6492;-4.1127;5.3591
455;-0.4493;9.8489;0.0000;4.1426;-4.0705;5.5691
456;-0.3011;9.8491;0.0000;4.2473;-4.0412;5.0569
457;-0.1537;9.8491;0.0000;3.5177;-4.0234;5.3622
458;-0.0073;9.8487;0.0000;3.1180;-4.0652;4.9510
459;0.1389;9.8486;0.0000;3.1917;-4.0404;4.7988
460;0.2856;9.8483;0.0000;3.5836;-4.0566;4.7966
461;0.4329;9.8486;0.0000;3.6744;-4.0939;5.4781
462;0.5792;9.8487;0.0000;3.0516;-4.0363;5.4812
463;0.7239;9.8481;0.0000;2.9367;-3.8732;5.3526
464;0.8670;9.8480;0.0000;3.4025;-3.6891;5.1194
465;1.0075;9.8474;0.0000;3.8273;-3.7098;4.5538
466;1.1464;9.8423;0.0000;3.8698;-3.9350;4.1102
467;-1.2183;9.7186;0.0000;3.5106;-4.2097;5.2555
468;-1.0950;9.7273;0.0000;3.9634;-4.3184;6.1829
469;-0.9571;9.7284;0.0000;4.0451;-4.4023;5.6190
470;-0.8139;9.7297;0.0000;3.8322;-4.3146;4.6619
471;-0.6685;9.7307;0.0000;3.6235;-4.0744;4.7458
472;-0.5224;9.7311;0.0000;3.7802;-3.9970;5.0096
473;-0.3750;9.7316;0.0000;4.2404;-4.0854;5.2725
474;-0.2273;9.7315;0.0000;3.9372;-4.0829;5.7892
475;-0.0802;9.7310;0.0000;3.3514;-4.0297;5.7752
476;0.0659;9.7308;0.0000;3.1023;-4.0317;5.4339
477;0.2123;9.7306;0.0000;3.3616;-4.0686;5.2340
478;0.3593;9.7307;0.0000;3.6581;-3.9950;5.3574
479;0.5064;9.7309;0.0000;3.3942;-3.8994;5.6194
480;0.6518;9.7308;0.0000;2.8869;-3.9436;5.7747
481;0.7956;9.7304;0.0000;3.1172;-3.9655;5.6776
482;0.9370;9.7298;0.0000;3.7338;-3.9866;4.8928
483;1.0735;9.7289;0.0000;3.9900;-4.0792;4.9943
484;1.2038;9.7252;0.0000;3.8726;-4.1216;4.6426
485;-1.1714;9.6068;0.0000;3.7163;-4.2575;5.1465
486;-1.0288;9.6098;0.0000;4.1302;-4.3711;6.3036
487;-0.8855;9.6110;0.0000;3.9947;-4.2726;5.8780
488;-0.7407;9.6123;0.0000;3.6733;-4.0660;4.7183
489;-0.5952;9.6128;0.0000;3.5288;-3.9861;4.6645
490;-0.4487;9.6133;0.0000;3.9493;-3.9196;4.8618
491;-0.3012;9.6136;0.0000;4.0968;-3.9346;4.3211
492;-0.1538;9.6133;0.0000;3.7149;-4.0907;5.6610
493;-0.0069;9.6130;0.0000;3.2214;-4.1830;6.0411
494;0.1393;9.6130;0.0000;3.2025;-4.1862;5.4624
495;0.2859;9.6127;0.0000;3.4301;-4.1264;4.7174
496;0.4327;9.6125;0.0000;3.5144;-4.0151;4.3053
497;0.5791;9.6126;0.0000;3.2213;-3.8855;4.7196
498;0.7242;9.6122;0.0000;3.1334;-3.8343;4.9681
499;0.8679;9.6117;0.0000;3.5378;-3.9649;4.3657
500;1.0093;9.6120;0.0000;3.9346;-4.1410;4.6982
501;1.1493;9.6132;0.0000;3.8521;-4.1353;4.9313
502;-1.2268;9.4921;0.0000;3.5533;-4.2055;4.7870
503;-1.0942;9.4922;0.0000;4.0148;-4.3150;5.8670
504;-0.9553;9.4927;0.0000;4.1349;-4.4144;5.8381
505;-0.8124;9.4937;0.0000;3.8941;-4.2727;5.5822
506;-0.6674;9.4945;0.0000;3.4889;-4.1075;4.8832
507;-0.5217;9.4949;0.0000;3.6730;-4.0146;4.9453
508;-0.3747;9.4950;0.0000;4.1121;-3.8929;5.0245
509;-0.2272;9.4953;0.0000;3.8974;-3.9326;5.0490
510;-0.0801;9.4951;0.0000;3.3849;-4.0915;5.3390
511;0.0663;9.4950;0.0000;3.1564;-4.1270;5.4650
512;0.2127;9.4947;0.0000;3.2708;-4.0551;5.6881
513;0.3594;9.4946;0.0000;3.3968;-4.0488;3.8460
514;0.5060;9.4945;0.0000;3.5059;-4.0920;3.7476
515;0.6522;9.4940;0.0000;3.4109;-4.1004;4.7178
516;0.7971;9.4935;0.0000;3.4607;-4.1259;5.0455
517;0.9389;9.4934;0.0000;3.7295;-4.0925;5.3381
518;1.0742;9.4937;0.0000;3.8684;-3.9718;5.0958
519;1.1949;9.4996;0.0000;3.7301;-3.8923;4.4186
520;-1.1674;9.3774;0.0000;3.7134;-4.2490;4.7528
521;-1.0264;9.3748;0.0000;4.0300;-4.3735;5.2690
522;-0.8841;9.3752;0.0000;4.0002;-4.3959;5.3710
523;-0.7397;9.3759;0.0000;3.6535;-4.2828;5.2896
524;-0.5946;9.3764;0.0000;3.5168;-4.1663;5.6605
525;-0.4480;9.3767;0.0000;4.0461;-4.0285;5.9252
526;-0.3003;9.3768;0.0000;4.0969;-3.9278;5.3832
527;-0.1532;9.3769;0.0000;3.5163;-3.9834;5.4073
528;-0.0068;9.3769;0.0000;3.1441;-4.0610;5.8609
529;0.1396;9.3766;0.0000;3.1886;-4.0011;5.9983
530;0.2861;9.3762;0.0000;3.2226;-3.9085;4.9361
531;0.4325;9.3762;0.0000;3.4968;-4.0295;4.1391
532;0.5793;9.3763;0.0000;3.6709;-4.2771;5.0551
533;0.7257;9.3759;0.0000;3.5666;-4.3023;5.2664
534;0.8708;9.3756;0.0000;3.5921;-4.0934;5.1308
535;1.0150;9.3755;0.0000;3.7260;-3.8873;4.8504
536;1.1611;9.3768;0.0000;3.7425;-3.7737;4.5630
537;-1.2097;9.2648;0.0000;3.6451;-4.1919;4.7507
538;-1.0889;9.2568;0.0000;3.9389;-4.2933;4.8434
539;-0.9534;9.2565;0.0000;3.9405;-4.3544;4.1759
540;-0.8120;9.2574;0.0000;3.7972;-4.3482;3.6019
541;-0.6674;9.2581;0.0000;3.5105;-4.3211;4.1772
542;-0.5214;9.2584;0.0000;3.8164;-4.1808;5.6426
543;-0.3742;9.2583;0.0000;4.1981;-4.0245;5.9488
544;-0.2266;9.2584;0.0000;3.8532;-4.0065;5.2940
545;-0.0797;9.2585;0.0000;3.2803;-4.0066;5.3727
546;0.0665;9.2584;0.0000;3.1023;-3.9457;5.7782
547;0.2127;9.2579;0.0000;3.1487;-3.9177;4.7533
548;0.3592;9.2575;0.0000;3.4003;-4.0315;3.8640
549;0.5061;9.2581;0.0000;3.7511;-4.2237;4.4059
550;0.6528;9.2583;0.0000;3.6216;-4.3696;5.5577
551;0.7982;9.2577;0.0000;3.5104;-4.2603;4.8185
552;0.9409;9.2574;0.0000;3.6729;-3.9665;4.6041
553;1.0781;9.2565;0.0000;3.6919;-3.7985;4.2384
554;1.1983;9.2549;0.0000;3.7663;-3.7847;4.0241
555;-1.1731;9.1409;0.0000;3.7261;-4.2506;4.2283
556;-1.0285;9.1382;0.0000;3.9577;-4.2350;4.0017
557;-0.8848;9.1391;0.0000;3.9986;-4.2409;3.2874
558;-0.7398;9.1400;0.0000;3.6258;-4.2893;2.9099
559;-0.5947;9.1404;0.0000;3.4490;-4.2310;4.8395
560;-0.4480;9.1401;0.0000;4.0676;-4.0816;6.2157
561;-0.3003;9.1399;0.0000;4.0639;-3.9982;5.6177
562;-0.1532;9.1402;0.0000;3.5934;-3.9658;5.3189
563;-0.0066;9.1401;0.0000;3.1872;-3.9137;5.1181
564;0.1398;9.1396;0.0000;3.1032;-3.9136;4.6802
565;0.2861;9.1392;0.0000;3.3373;-4.0587;4.7038
566;0.4328;9.1397;0.0000;3.7019;-4.1330;4.4528
567;0.5799;9.1403;0.0000;3.6479;-4.2090;4.6277
568;0.7259;9.1404;0.0000;3.3864;-4.3926;5.3657
569;0.8706;9.1397;0.0000;3.6028;-4.3081;5.1570
570;1.0146;9.1392;0.0000;3.7751;-4.0320;5.0424
571;1.1607;9.1323;0.0000;3.7745;-3.8849;4.6111
572;-1.2106;9.0208;0.0000;3.6478;-4.2333;4.8797
573;-1.0908;9.0197;0.0000;3.8139;-4.2026;4.8701
574;-0.9543;9.0207;0.0000;4.0176;-4.1362;4.2117
575;-0.8118;9.0215;0.0000;3.8326;-4.1581;4.2686
576;-0.6673;9.0222;0.0000;3.3102;-4.2213;4.7327
577;-0.5218;9.0220;0.0000;3.7950;-4.1536;5.5000
578;-0.3741;9.0215;0.0000;4.2419;-4.0446;5.3583
579;-0.2267;9.0216;0.0000;3.8597;-3.9163;5.2542
580;-0.0797;9.0217;0.0000;3.3910;-3.8418;5.2883
581;0.0666;9.0213;0.0000;3.0390;-3.9542;4.4541
582;0.2126;9.0210;0.0000;3.2641;-4.0894;4.2975
583;0.3596;9.0212;0.0000;3.6986;-4.0952;3.7511
584;0.5068;9.0217;0.0000;3.7080;-4.0463;4.1352
585;0.6531;9.0224;0.0000;3.3550;-4.1059;4.9020
586;0.7976;9.0223;0.0000;3.4055;-4.2060;4.6531
587;0.9393;9.0215;0.0000;3.7198;-4.1750;5.0267
588;1.0741;9.0205;0.0000;3.8333;-4.0848;4.3005
589;1.1963;9.0049;0.0000;3.7476;-4.0199;4.5643
590;-1.1704;8.8976;0.0000;3.7132;-4.2326;5.6089
591;-1.0270;8.9020;0.0000;3.9311;-4.2049;5.6903
592;-0.8839;8.9031;0.0000;3.8375;-4.1280;5.0962
593;-0.7400;8.9038;0.0000;3.3756;-4.1005;4.5341
594;-0.5952;8.9041;0.0000;3.4995;-4.1228;4.3740
595;-0.4482;8.9034;0.0000;4.2139;-4.1712;4.6076
596;-0.3005;8.9032;0.0000;3.9896;-4.0966;5.6273
597;-0.1535;8.9030;0.0000;3.6230;-3.8925;5.2043
598;-0.0069;8.9030;0.0000;3.2252;-3.9108;4.7235
599;0.1394;8.9030;0.0000;3.1693;-4.1369;5.6444
600;0.2861;8.9029;0.0000;3.6075;-4.2012;5.8066
601;0.4332;8.9032;0.0000;3.7222;-4.0655;5.1864
602;0.5802;8.9036;0.0000;3.4653;-3.9162;4.6054
603;0.7256;8.9040;0.0000;3.2822;-3.8822;4.4606
604;0.8692;8.9032;0.0000;3.5215;-4.0508;4.6330
605;1.0095;8.9025;0.0000;3.7965;-4.1719;4.6960
606;1.1479;8.9020;0.0000;3.8751;-4.1402;4.2852
607;-1.2014;8.7722;0.0000;3.7694;-4.4042;5.3963
608;-1.0844;8.7824;0.0000;3.9155;-4.3069;4.8521
609;-0.9511;8.7845;0.0000;3.8561;-4.1667;5.4405
610;-0.8110;8.7851;0.0000;3.4415;-4.0278;5.3233
611;-0.6677;8.7857;0.0000;3.3099;-3.9999;4.6570
612;-0.5222;8.7856;0.0000;3.9575;-4.0814;4.0481
613;-0.3746;8.7853;0.0000;4.1188;-4.0935;4.4291
614;-0.2275;8.7847;0.0000;3.8015;-4.0358;5.9497
615;-0.0803;8.7844;0.0000;3.5624;-4.0013;5.7992
616;0.0661;8.7847;0.0000;3.1215;-4.0701;5.8521
617;0.2123;8.7849;0.0000;3.3327;-4.1999;5.9558
618;0.3594;8.7849;0.0000;3.6901;-4.1548;6.0009
619;0.5065;8.7850;0.0000;3.5962;-3.9967;5.8272
620;0.6527;8.7852;0.0000;3.3649;-3.8404;5.0582
621;0.7972;8.7849;0.0000;3.4008;-3.8518;4.5354
622;0.9389;8.7841;0.0000;3.5624;-4.0267;5.0481
623;1.0739;8.7841;0.0000;3.7660;-4.1076;4.7782
624;1.1972;8.7997;0.0000;3.7491;-4.0956;4.4313
625;-1.1583;8.6604;0.0000;3.9127;-4.5240;5.2200
626;-1.0213;8.6651;0.0000;3.9305;-4.3085;5.2227
627;-0.8820;8.6661;0.0000;3.6349;-4.0678;4.8587
628;-0.7398;8.6668;0.0000;3.2809;-3.9803;4.9475
629;-0.5954;8.6674;0.0000;3.5735;-3.9799;4.3093
630;-0.4488;8.6670;0.0000;4.0614;-3.9555;4.4738
631;-0.3015;8.6665;0.0000;3.9195;-4.0331;5.6111
632;-0.1543;8.6663;0.0000;3.8196;-4.1951;5.4825
633;-0.0072;8.6662;0.0000;3.3959;-4.1816;5.6120
634;0.1390;8.6666;0.0000;3.1256;-4.1035;5.3136
635;0.2855;8.6667;0.0000;3.4643;-4.0984;6.1045
636;0.4326;8.6666;0.0000;3.6491;-4.0525;6.1619
637;0.5794;8.6667;0.0000;3.5148;-3.9311;5.0451
638;0.7255;8.6665;0.0000;3.4125;-3.8883;5.0031
639;0.8704;8.6660;0.0000;3.4105;-3.9368;5.2857
640;1.0147;8.6659;0.0000;3.5499;-3.9555;5.3526
641;1.1623;8.6732;0.0000;3.7982;-4.0118;4.6955
642;-1.2113;8.5440;0.0000;3.7968;-4.5043;5.3710
643;-1.0847;8.5473;0.0000;3.9598;-4.3719;5.3758
644;-0.9508;8.5474;0.0000;3.8781;-4.1977;5.3456
645;-0.8110;8.5478;0.0000;3.4851;-4.0672;5.4554
646;-0.6680;8.5487;0.0000;3.3540;-3.9070;5.7944
647;-0.5226;8.5487;0.0000;3.8606;-3.8617;4.7056
648;-0.3756;8.5482;0.0000;4.0224;-4.0527;4.2629
649;-0.2283;8.5484;0.0000;3.9010;-4.2598;4.9834
650;-0.0810;8.5482;0.0000;3.6202;-4.2987;6.0306
651;0.0656;8.5482;0.0000;3.2119;-4.1962;5.9230
652;0.2120;8.5483;0.0000;3.2416;-4.1448;5.2445
653;0.3586;8.5483;0.0000;3.5195;-4.1007;5.8368
654;0.5056;8.5481;0.0000;3.5580;-3.9498;4.9322
655;0.6519;8.5481;0.0000;3.5166;-3.8916;4.0748
656;0.7976;8.5480;0.0000;3.5149;-3.9637;4.9068
657;0.9412;8.5478;0.0000;3.4629;-3.9677;5.3994
658;1.0800;8.5490;0.0000;3.6769;-3.9319;5.7782
659;1.2025;8.5506;0.0000;3.8662;-3.9876;4.9703
660;-1.1557;8.4330;0.0000;3.7430;-4.2280;5.0267
661;-1.0207;8.4292;0.0000;3.9907;-4.1950;4.8390
662;-0.8823;8.4288;0.0000;3.8064;-4.2059;5.0687
663;-0.7404;8.4296;0.0000;3.3543;-4.0211;5.9759
664;-0.5962;8.4298;0.0000;3.6343;-3.8444;5.3206
665;-0.4495;8.4299;0.0000;4.1380;-4.0041;5.0350
666;-0.3021;8.4303;0.0000;3.9940;-4.2279;5.6780
667;-0.1548;8.4303;0.0000;3.6717;-4.2542;5.1654
668;-0.0081;8.4300;0.0000;3.3212;-4.1830;5.5096
669;0.1383;8.4300;0.0000;3.1604;-4.1574;5.7082
670;0.2848;8.4302;0.0000;3.3527;-4.1408;5.0849
671;0.4316;8.4299;0.0000;3.5407;-4.0671;5.3215
672;0.5783;8.4296;0.0000;3.5187;-4.0276;5.0486
673;0.7248;8.4296;0.0000;3.6399;-4.0613;5.3648
674;0.8708;8.4298;0.0000;3.6004;-4.0895;5.4016
675;1.0165;8.4301;0.0000;3.6653;-4.0919;4.3815
676;1.1653;8.4286;0.0000;3.8527;-4.1363;4.6885
677;-1.2026;8.3246;0.0000;3.6392;-4.0983;4.3486
678;-1.0838;8.3116;0.0000;3.9248;-4.1697;4.7752
679;-0.9528;8.3088;0.0000;3.9804;-4.2010;4.1430
680;-0.8126;8.3105;0.0000;3.6602;-4.1752;4.8482
681;-0.6690;8.3111;0.0000;3.4846;-4.1236;5.7817
682;-0.5234;8.3113;0.0000;3.9984;-4.1616;5.5219
683;-0.3759;8.3118;0.0000;4.1357;-4.1970;5.7314
684;-0.2286;8.3122;0.0000;3.6840;-4.1347;5.4051
685;-0.0819;8.3120;0.0000;3.3988;-4.1087;5.6185
686;0.0647;8.3116;0.0000;3.2282;-4.0747;5.6951
687;0.2110;8.3118;0.0000;3.2081;-3.9748;4.7708
688;0.3576;8.3116;0.0000;3.3978;-4.0131;4.7773
689;0.5045;8.3114;0.0000;3.6043;-4.1358;5.0455
690;0.6511;8.3113;0.0000;3.7096;-4.2237;4.8193
691;0.7972;8.3116;0.0000;3.7806;-4.2476;5.0962
692;0.9406;8.3119;0.0000;3.7180;-4.1843;4.2323
693;1.0781;8.3118;0.0000;3.8252;-4.1374;4.0214
694;1.2021;8.3054;0.0000;3.7346;-4.1328;4.7052
695;-1.1711;8.2008;0.0000;3.7003;-4.2288;4.7283
696;-1.0340;8.1880;0.0000;3.9286;-4.1760;4.4637
697;-0.8894;8.1907;0.0000;3.8808;-4.1154;4.8670
698;-0.7435;8.1925;0.0000;3.7362;-4.2331;5.6934
699;-0.5971;8.1931;0.0000;3.8063;-4.4103;5.6321
700;-0.4500;8.1935;0.0000;4.0731;-4.3568;5.8578
701;-0.3024;8.1937;0.0000;3.8352;-4.0998;5.7857
702;-0.1556;8.1936;0.0000;3.4402;-3.9679;5.4519
703;-0.0090;8.1935;0.0000;3.3209;-4.0052;5.5009
704;0.1375;8.1933;0.0000;3.2445;-3.9491;5.8552
705;0.2841;8.1932;0.0000;3.2746;-3.9591;5.4628
706;0.4305;8.1932;0.0000;3.5885;-4.1182;4.2047
707;0.5777;8.1931;0.0000;3.7861;-4.2413;4.6312
708;0.7244;8.1935;0.0000;3.7964;-4.2639;4.9974
709;0.8699;8.1936;0.0000;3.7662;-4.1829;4.7349
710;1.0135;8.1932;0.0000;3.8018;-4.1140;3.6050
711;1.1571;8.1920;0.0000;3.7282;-4.0676;4.2301
712;-1.1337;8.0729;0.0000;3.6445;-4.2533;5.1404
713;-0.9722;8.0734;0.0000;3.9117;-4.1810;4.5875
714;-0.8205;8.0744;0.0000;3.9315;-4.2540;5.6395
715;-0.6720;8.0753;0.0000;3.8471;-4.3864;6.0892
716;-0.5244;8.0757;0.0000;3.8866;-4.3658;5.8801
717;-0.3768;8.0756;0.0000;3.9356;-4.1559;6.0026
718;-0.2294;8.0752;0.0000;3.6463;-3.9998;5.6343
719;-0.0827;8.0750;0.0000;3.3974;-3.9849;5.9370
720;0.0639;8.0749;0.0000;3.2537;-3.9762;5.6282
721;0.2104;8.0748;0.0000;3.3237;-4.0614;5.2419
722;0.3569;8.0750;0.0000;3.4981;-4.1860;4.7318
723;0.5040;8.0749;0.0000;3.8344;-4.2492;4.8727
724;0.6510;8.0753;0.0000;3.8762;-4.3021;5.0831
725;0.7973;8.0755;0.0000;3.7582;-4.2852;4.9685
726;0.9410;8.0752;0.0000;3.6803;-4.1842;4.9777
727;1.0808;8.0758;0.0000;3.7463;-4.0692;4.4440
728;1.2159;8.0795;0.0000;3.6196;-3.9456;4.4388
729;-1.1718;7.9467;0.0000;3.4539;-4.1017;4.7003
730;-1.0389;7.9573;0.0000;3.8912;-4.2127;3.7629
731;-0.8932;7.9571;0.0000;3.9859;-4.3804;3.6325
732;-0.7458;7.9576;0.0000;3.8832;-4.3419;4.5394
733;-0.5986;7.9579;0.0000;3.7423;-4.1504;5.4471
734;-0.4513;7.9576;0.0000;3.8785;-4.0588;5.8543
735;-0.3038;7.9571;0.0000;3.8479;-4.0159;5.1054
736;-0.1566;7.9568;0.0000;3.6102;-4.0878;6.0144
737;-0.0098;7.9566;0.0000;3.2583;-4.1324;5.7301
738;0.1365;7.9564;0.0000;3.3278;-4.1875;4.9593
739;0.2834;7.9569;0.0000;3.5733;-4.2968;5.5591
740;0.4304;7.9569;0.0000;3.7861;-4.3529;5.2157
741;0.5777;7.9570;0.0000;3.9203;-4.3703;5.6137
742;0.7246;7.9575;0.0000;3.8016;-4.3100;5.0407
743;0.8700;7.9573;0.0000;3.5370;-4.1829;5.0949
744;1.0133;7.9573;0.0000;3.6544;-4.0418;4.7677
745;1.1573;7.9623;0.0000;3.7453;-3.9643;3.8154
746;-1.1203;7.8361;0.0000;3.6297;-4.1783;4.3583
747;-0.9689;7.8393;0.0000;3.9917;-4.3322;3.8640
748;-0.8202;7.8398;0.0000;3.9455;-4.6625;2.5914
749;-0.6725;7.8395;0.0000;3.6260;-4.3986;3.5871
750;-0.5256;7.8394;0.0000;3.7339;-3.9013;5.7975
751;-0.3783;7.8389;0.0000;3.9034;-3.9699;5.0455
752;-0.2309;7.8385;0.0000;3.7917;-4.1125;4.7787
753;-0.0835;7.8385;0.0000;3.4460;-4.2036;3.8696
754;0.0628;7.8383;0.0000;3.2504;-4.3177;4.9724
755;0.2095;7.8386;0.0000;3.6704;-4.4130;5.8976
756;0.3568;7.8390;0.0000;3.8139;-4.4297;5.6592
757;0.5041;7.8390;0.0000;3.8562;-4.4120;6.0227
758;0.6509;7.8392;0.0000;3.7527;-4.2814;5.0332
759;0.7968;7.8390;0.0000;3.5245;-4.0968;4.8360
760;0.9398;7.8383;0.0000;3.3755;-3.9973;5.0512
761;1.0780;7.8395;0.0000;3.7136;-4.0283;4.3180
762;1.2028;7.8520;0.0000;3.7974;-4.1028;3.6640
763;-1.1813;7.7225;0.0000;3.4669;-4.2983;5.5245
764;-1.0385;7.7217;0.0000;3.7475;-4.2526;5.0039
765;-0.8928;7.7220;0.0000;3.8235;-4.1182;2.8395
766;-0.7457;7.7226;0.0000;3.6360;-4.0444;2.6448
767;-0.5997;7.7210;0.0000;3.5544;-3.9516;4.4786
768;-0.4525;7.7206;0.0000;3.8400;-3.9694;4.8683
769;-0.3051;7.7204;0.0000;3.7887;-4.1529;4.9584
770;-0.1581;7.7204;0.0000;3.6104;-4.1924;4.3644
771;-0.0112;7.7203;0.0000;3.3454;-4.3024;4.2065
772;0.1354;7.7205;0.0000;3.6569;-4.4786;5.0101
773;0.2829;7.7209;0.0000;3.9017;-4.4815;5.5079
774;0.4302;7.7210;0.0000;3.8305;-4.3959;5.5429
775;0.5775;7.7211;0.0000;3.7067;-4.2448;5.2629
776;0.7241;7.7209;0.0000;3.6560;-4.0921;5.3395
777;0.8704;7.7202;0.0000;3.3814;-4.0623;4.8845
778;1.0164;7.7199;0.0000;3.3784;-4.1120;4.1500
779;1.1667;7.7253;0.0000;3.8304;-4.2026;4.1299
780;-1.1166;7.6080;0.0000;3.4962;-4.2089;5.3403
781;-0.9674;7.6038;0.0000;3.5707;-3.9444;4.3924
782;-0.8204;7.6032;0.0000;3.6332;-3.4185;4.0914
783;-0.6735;7.6029;0.0000;3.5244;-3.4694;4.6430
784;-0.5269;7.6022;0.0000;3.6165;-3.9773;4.7787
785;-0.3797;7.6022;0.0000;3.7846;-4.1719;5.1942
786;-0.2324;7.6021;0.0000;3.8362;-4.3359;5.0897
787;-0.0852;7.6021;0.0000;3.6194;-4.4330;4.6719
788;0.0615;7.6025;0.0000;3.5568;-4.5247;5.6969
789;0.2088;7.6029;0.0000;3.8717;-4.5323;5.7450
790;0.3563;7.6031;0.0000;3.7474;-4.4117;4.9724
791;0.5032;7.6030;0.0000;3.5951;-4.2479;5.0004
792;0.6499;7.6027;0.0000;3.6651;-4.0823;4.8950
793;0.7966;7.6023;0.0000;3.7307;-4.0596;5.0783
794;0.9415;7.6018;0.0000;3.3991;-4.1618;4.8355
795;1.0822;7.6019;0.0000;3.4971;-4.2111;4.6273
796;1.2080;7.6016;0.0000;3.8782;-4.2246;4.7725
797;-1.1637;7.4978;0.0000;3.4965;-4.0741;5.1129
798;-1.0341;7.4860;0.0000;3.5611;-3.9356;5.1378
799;-0.8924;7.4842;0.0000;3.4934;-3.7526;6.0131
800;-0.7471;7.4840;0.0000;3.5417;-3.6601;6.5214
801;-0.6008;7.4838;0.0000;3.4800;-3.8601;5.9869
802;-0.4541;7.4839;0.0000;3.6791;-4.0978;5.9624
803;-0.3069;7.4841;0.0000;4.0060;-4.2619;5.6479
804;-0.1592;7.4844;0.0000;4.0630;-4.4646;5.8259
805;-0.0118;7.4846;0.0000;3.6117;-4.5662;6.1973
806;0.1350;7.4851;0.0000;3.5969;-4.5251;6.1378
807;0.2823;7.4852;0.0000;3.7200;-4.4236;5.5219
808;0.4293;7.4851;0.0000;3.5695;-4.3025;5.2428
809;0.5760;7.4846;0.0000;3.5157;-4.1597;5.0437
810;0.7228;7.4842;0.0000;3.6584;-4.0771;5.5805
811;0.8696;7.4841;0.0000;3.6102;-4.1344;5.2450
812;1.0167;7.4837;0.0000;3.5976;-4.2380;4.0477
813;1.1676;7.4798;0.0000;3.8957;-4.2461;4.3434
814;-1.1247;7.3713;0.0000;3.3886;-3.9123;5.3679
815;-0.9710;7.3661;0.0000;3.4532;-3.8441;5.1798
816;-0.8224;7.3653;0.0000;3.5410;-3.8892;6.1470
817;-0.6750;7.3651;0.0000;3.5949;-4.0343;5.4624
818;-0.5282;7.3654;0.0000;3.6133;-4.2085;5.8561
819;-0.3810;7.3658;0.0000;3.9777;-4.3194;5.8206
820;-0.2332;7.3662;0.0000;4.3197;-4.3866;5.4265
821;-0.0851;7.3667;0.0000;3.9320;-4.4823;5.9493
822;0.0618;7.3671;0.0000;3.3456;-4.4614;5.9401
