# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2101;-0.6450;5.5104;0.0000;2.4653;-1.2228;3.2244
2102;-0.5488;5.5100;0.0000;1.5649;-1.5329;3.7136
2103;-0.4531;5.5100;0.0000;1.5833;-1.8588;6.0138
2104;-0.3566;5.5104;0.0000;2.0185;-2.0903;5.8760
2105;-0.2598;5.5104;0.0000;2.2721;-2.4275;6.1959
2106;-0.1630;5.5102;0.0000;2.3795;-2.4960;6.3081
2107;-0.0661;5.5103;0.0000;2.2539;-2.4283;6.4547
2108;0.0307;5.5107;0.0000;2.4047;-2.4930;5.9764
2109;0.1278;5.5114;0.0000;2.4054;-2.6686;4.4478
2110;0.2246;5.5119;0.0000;2.5467;-2.7160;4.0266
2111;0.3220;5.5121;0.0000;2.9267;-2.6620;6.0541
2112;0.4193;5.5120;0.0000;2.7881;-2.6798;6.0531
2113;0.5166;5.5118;0.0000;2.7038;-2.8230;6.1102
2114;0.6139;5.5118;0.0000;2.7804;-2.9428;5.3465
2115;0.7111;5.5121;0.0000;2.8656;-2.9654;4.7569
2116;0.8086;5.5124;0.0000;2.6993;-2.7747;5.7352
2117;0.9057;5.5122;0.0000;2.5688;-2.5070;5.5846
2118;1.0027;5.5122;0.0000;2.6311;-2.4732;4.7982
2119;1.1000;5.5118;0.0000;2.5460;-2.5422;4.9478
2120;1.1973;5.5110;0.0000;2.6000;-2.5836;5.2234
2121;1.2961;5.5079;0.0000;2.8927;-2.5776;5.6073
2122;-1.1606;5.4366;0.0000;2.3789;-2.6156;4.4528
2123;-1.0728;5.4375;0.0000;2.3100;-2.6339;4.0020
2124;-0.9817;5.4380;0.0000;2.2732;-2.5013;4.2943
2125;-0.8879;5.4384;0.0000;2.4229;-2.2862;5.8278
2126;-0.7923;5.4387;0.0000;2.5465;-2.1223;5.4803
2127;-0.6960;5.4378;0.0000;2.5893;-1.7602;4.3524
2128;-0.5987;5.4373;0.0000;2.3395;-1.6664;3.6220
2129;-0.5022;5.4377;0.0000;1.9176;-1.9653;4.6348
2130;-0.4059;5.4377;0.0000;1.8902;-2.1105;4.8652
2131;-0.3093;5.4383;0.0000;2.0135;-2.1838;5.6900
2132;-0.2128;5.4385;0.0000;2.2335;-2.2216;6.3957
2133;-0.1158;5.4384;0.0000;2.3144;-2.1571;4.6969
2134;-0.0192;5.4386;0.0000;2.3656;-2.3335;5.1171
2135;0.0781;5.4394;0.0000;2.7114;-2.6387;5.3317
2136;0.1753;5.4403;0.0000;2.3606;-2.7461;4.6978
2137;0.2721;5.4404;0.0000;2.6841;-2.7380;5.1280
2138;0.3696;5.4404;0.0000;2.9758;-2.7562;4.8268
2139;0.4670;5.4404;0.0000;2.7927;-2.9656;5.2923
2140;0.5642;5.4405;0.0000;2.8148;-3.1008;5.9134
2141;0.6616;5.4408;0.0000;2.8472;-3.0582;4.9301
2142;0.7590;5.4412;0.0000;2.7482;-2.8989;4.5325
2143;0.8561;5.4408;0.0000;2.5129;-2.7047;6.7215
2144;0.9531;5.4406;0.0000;2.5746;-2.6178;6.6673
2145;1.0503;5.4406;0.0000;2.6252;-2.6539;5.8563
2146;1.1475;5.4400;0.0000;2.4714;-2.7482;4.1240
2147;1.2444;5.4382;0.0000;2.6210;-2.7323;4.2805
2148;1.3405;5.4361;0.0000;2.7506;-2.6488;5.8435
2149;-1.2000;5.3771;0.0000;2.3067;-2.6512;5.3720
2150;-1.1212;5.3677;0.0000;2.4200;-2.4940;4.9518
2151;-1.0322;5.3690;0.0000;2.3117;-2.4360;4.8406
2152;-0.9388;5.3698;0.0000;2.3843;-2.4462;5.5709
2153;-0.8432;5.3703;0.0000;2.5954;-2.1894;5.4636
2154;-0.7467;5.3699;0.0000;2.5253;-2.1953;5.4380
2155;-0.6503;5.3691;0.0000;2.3555;-2.5274;4.4262
2156;-0.5536;5.3692;0.0000;2.4510;-2.5932;4.6407
2157;-0.4563;5.3696;0.0000;2.2065;-2.7981;3.5256
2158;-0.3600;5.3701;0.0000;1.8405;-2.9949;3.4656
2159;-0.2637;5.3701;0.0000;2.0722;-2.6018;5.7461
2160;-0.1668;5.3701;0.0000;2.4191;-2.3368;5.7854
2161;-0.0699;5.3699;0.0000;2.1574;-2.7510;4.1959
2162;0.0269;5.3711;0.0000;2.7239;-3.0345;4.4281
2163;0.1243;5.3719;0.0000;2.4333;-2.6280;5.5108
2164;0.2209;5.3727;0.0000;2.4354;-2.4679;5.1250
2165;0.3179;5.3728;0.0000;2.9558;-2.6279;3.4547
2166;0.4156;5.3730;0.0000;2.9168;-2.7628;3.8632
2167;0.5130;5.3732;0.0000;2.9951;-2.9129;5.7274
2168;0.6105;5.3732;0.0000;2.8581;-2.8700;5.9695
2169;0.7078;5.3733;0.0000;2.7164;-2.6427;5.9921
2170;0.8049;5.3733;0.0000;2.4720;-2.6324;6.3927
2171;0.9018;5.3730;0.0000;2.5109;-2.6701;5.9252
2172;0.9991;5.3730;0.0000;2.6739;-2.6066;5.9203
2173;1.0966;5.3730;0.0000;2.6356;-2.7847;4.5866
2174;1.1950;5.3725;0.0000;2.5029;-3.0150;3.7461
2175;1.2967;5.3708;0.0000;2.4385;-2.9274;5.1831
2176;0.5053;3.7104;0.0000;2.3336;-2.4891;5.6594
2177;0.5990;3.7087;0.0000;2.4510;-2.5470;6.4567
2178;0.6951;3.7095;0.0000;2.5500;-2.4275;6.5463
2179;0.7917;3.7107;0.0000;2.2235;-2.2852;4.8337
2180;0.8884;3.7115;0.0000;2.5814;-2.5813;4.2057
2181;0.9860;3.7118;0.0000;2.9154;-2.8850;5.2441
2182;1.0836;3.7116;0.0000;2.6887;-2.7053;4.4882
2183;1.1805;3.7096;0.0000;2.7549;-2.6241;3.9626
2184;1.2675;3.7187;0.0000;2.5916;-2.9258;4.5659
2185;-1.0748;3.6684;0.0000;2.5732;-2.6193;3.6791
2186;-0.9757;3.6669;0.0000;3.4799;-2.8334;3.0620
2187;-0.8775;3.6680;0.0000;3.3081;-2.8120;2.8711
2188;-0.7799;3.6692;0.0000;2.7837;-2.5940;2.6171
2189;-0.6831;3.6707;0.0000;2.2810;-2.4636;2.7451
2190;-0.5866;3.6722;0.0000;1.9508;-2.4372;4.5591
2191;-0.4901;3.6734;0.0000;2.1949;-2.6432;5.8514
2192;-0.3935;3.6745;0.0000;2.2784;-2.7958;6.2815
2193;-0.2966;3.6757;0.0000;2.5817;-2.5637;6.4094
2194;-0.1993;3.6768;0.0000;2.6662;-2.3739;6.8337
2195;-0.1024;3.6778;0.0000;2.3321;-2.3399;5.8051
2196;-0.0057;3.6783;0.0000;1.9824;-2.2790;5.3799
2197;0.0906;3.6787;0.0000;1.6920;-2.0692;6.1270
2198;0.1863;3.6793;0.0000;1.6505;-2.0277;7.0138
2199;0.2816;3.6798;0.0000;2.0979;-2.1425;5.1102
2200;0.3752;3.6790;0.0000;2.5183;-2.2836;5.4833
2201;0.4591;3.6595;0.0000;2.5810;-2.5208;5.8425
2202;0.5578;3.6450;0.0000;2.6190;-2.6869;6.0256
2203;0.6555;3.6446;0.0000;2.6629;-2.5336;6.7461
2204;0.7527;3.6454;0.0000;2.3499;-2.3885;5.4311
2205;0.8494;3.6461;0.0000;2.3244;-2.3688;4.4252
2206;0.9468;3.6468;0.0000;2.8107;-2.5708;4.7116
2207;1.0450;3.6466;0.0000;2.6395;-2.6858;4.8760
2208;1.1463;3.6461;0.0000;2.8133;-2.6914;4.0039
2209;1.2590;3.6478;0.0000;2.7376;-2.6924;5.5541
2210;-1.1187;3.5920;0.0000;2.6572;-2.7776;2.1801
2211;-1.0277;3.5870;0.0000;3.1574;-2.9600;3.6545
2212;-0.9312;3.5873;0.0000;3.3591;-3.0131;4.2087
2213;-0.8345;3.5879;0.0000;2.8885;-2.7341;3.2333
2214;-0.7375;3.5886;0.0000;2.6731;-2.3725;2.1309
2215;-0.6405;3.5898;0.0000;2.0988;-2.2549;3.6112
2216;-0.5442;3.5908;0.0000;1.9954;-2.2982;5.9892
2217;-0.4476;3.5919;0.0000;2.1789;-2.4030;6.1713
2218;-0.3507;3.5927;0.0000;2.3406;-2.5018;6.6339
2219;-0.2539;3.5935;0.0000;2.5389;-2.4650;6.4734
2220;-0.1568;3.5943;0.0000;2.4114;-2.3192;6.2923
2221;-0.0599;3.5947;0.0000;2.1862;-2.2357;4.1624
2222;0.0365;3.5948;0.0000;1.8465;-2.2540;4.8159
2223;0.1326;3.5947;0.0000;1.5923;-2.2116;6.9587
2224;0.2282;3.5950;0.0000;1.7795;-2.2199;6.8533
2225;0.3227;3.5943;0.0000;2.1574;-2.3345;4.6033
2226;0.4146;3.5870;0.0000;2.4720;-2.5204;4.2776
2227;0.5105;3.5797;0.0000;2.7548;-2.6733;5.8248
2228;0.6101;3.5751;0.0000;2.8313;-2.5878;6.5187
2229;0.7082;3.5750;0.0000;2.5750;-2.4581;6.2598
2230;0.8053;3.5755;0.0000;2.2789;-2.3398;5.0413
2231;0.9022;3.5760;0.0000;2.6050;-2.2037;4.1476
2232;0.9997;3.5763;0.0000;2.5712;-2.2858;4.5915
2233;1.0964;3.5762;0.0000;2.6736;-2.5424;5.7598
2234;1.1936;3.5776;0.0000;2.8612;-2.7114;4.5738
2235;1.2818;3.5691;0.0000;2.8123;-2.6607;4.6978
2236;-1.0837;3.5069;0.0000;2.9167;-2.8367;2.2933
2237;-0.9841;3.5072;0.0000;3.2987;-2.7882;3.6093
2238;-0.8858;3.5075;0.0000;3.1890;-2.7937;4.3179
2239;-0.7884;3.5074;0.0000;2.9130;-2.6669;3.2677
2240;-0.6911;3.5080;0.0000;2.3163;-2.4904;3.9075
2241;-0.5948;3.5090;0.0000;1.8414;-2.3450;6.3130
2242;-0.4982;3.5098;0.0000;2.0178;-2.3258;6.1713
2243;-0.4017;3.5107;0.0000;2.1779;-2.4472;6.2470
2244;-0.3048;3.5114;0.0000;2.4453;-2.5267;7.1033
2245;-0.2078;3.5118;0.0000;2.3492;-2.4256;6.4508
2246;-0.1111;3.5121;0.0000;2.2345;-2.2359;3.6594
2247;-0.0142;3.5122;0.0000;2.1459;-2.2096;2.0561
2248;0.0823;3.5121;0.0000;1.7166;-2.3487;4.3602
2249;0.1780;3.5119;0.0000;1.5932;-2.3753;6.5433
2250;0.2736;3.5115;0.0000;1.9713;-2.3245;5.5640
2251;0.3684;3.5088;0.0000;2.2653;-2.3734;4.7717
2252;0.4642;3.5055;0.0000;2.5418;-2.4493;5.6880
2253;0.5620;3.5027;0.0000;2.8141;-2.5079;5.9803
2254;0.6604;3.5011;0.0000;2.6979;-2.5310;5.0384
2255;0.7580;3.5011;0.0000;2.5343;-2.4269;5.1270
2256;0.8553;3.5012;0.0000;2.5455;-2.1424;4.8425
2257;0.9524;3.5015;0.0000;2.5679;-1.9998;5.3130
2258;1.0494;3.5014;0.0000;2.4975;-2.3331;5.9173
2259;1.1469;3.5015;0.0000;2.8348;-2.6539;4.9488
2260;1.2452;3.4989;0.0000;2.7887;-2.6652;5.0719
2261;-1.1195;3.4217;0.0000;2.9033;-2.8357;2.3051
2262;-1.0289;3.4272;0.0000;3.0969;-2.7877;3.3091
2263;-0.9339;3.4272;0.0000;3.2206;-2.6282;5.3081
2264;-0.8372;3.4273;0.0000;3.0570;-2.6591;3.9774
2265;-0.7401;3.4274;0.0000;2.5012;-2.7560;3.7746
2266;-0.6438;3.4279;0.0000;1.7656;-2.6045;4.4321
2267;-0.5477;3.4284;0.0000;1.8343;-2.4839;5.5010
2268;-0.4512;3.4292;0.0000;2.0093;-2.4486;6.3219
2269;-0.3546;3.4300;0.0000;2.3344;-2.3950;7.0502
2270;-0.2574;3.4304;0.0000;2.4598;-2.3837;7.3809
2271;-0.1606;3.4305;0.0000;2.1899;-2.3279;6.2215
2272;-0.0639;3.4303;0.0000;2.1292;-2.2735;3.4488
2273;0.0327;3.4303;0.0000;1.9677;-2.2483;3.3159
2274;0.1290;3.4301;0.0000;1.6504;-2.2614;5.2982
2275;0.2249;3.4298;0.0000;1.8947;-2.2556;5.9980
2276;0.3208;3.4287;0.0000;2.2554;-2.1527;4.2904
2277;0.4173;3.4273;0.0000;2.4481;-2.0974;5.5600
2278;0.5144;3.4260;0.0000;2.6336;-2.2143;6.4400
2279;0.6120;3.4249;0.0000;2.6160;-2.4286;5.8632
2280;0.7094;3.4244;0.0000;2.5426;-2.5245;5.9419
2281;0.8067;3.4242;0.0000;2.7040;-2.4883;5.4774
2282;0.9042;3.4239;0.0000;2.6891;-2.3808;4.9636
2283;1.0012;3.4242;0.0000;2.5087;-2.4244;5.8071
2284;1.0978;3.4244;0.0000;2.6484;-2.7115;5.9547
2285;1.1932;3.4240;0.0000;2.7720;-2.7823;5.0049
2286;1.2873;3.4243;0.0000;2.6826;-2.6716;5.5984
2287;-1.0789;3.3472;0.0000;2.7688;-2.7206;4.8356
2288;-0.9824;3.3470;0.0000;3.0243;-2.6828;5.6319
2289;-0.8859;3.3470;0.0000;3.0124;-2.4470;5.7825
2290;-0.7891;3.3472;0.0000;2.6399;-2.5310;6.0965
2291;-0.6926;3.3474;0.0000;2.0423;-2.6752;3.9715
2292;-0.5964;3.3478;0.0000;1.7717;-2.5977;3.9764
2293;-0.5000;3.3484;0.0000;1.9839;-2.4191;6.1329
2294;-0.4033;3.3489;0.0000;2.2008;-2.3351;7.1043
2295;-0.3065;3.3494;0.0000;2.3256;-2.3884;6.8996
2296;-0.2096;3.3497;0.0000;2.2908;-2.3073;6.3002
2297;-0.1128;3.3496;0.0000;2.1484;-2.2858;5.5315
2298;-0.0162;3.3494;0.0000;1.9554;-2.3953;4.4183
2299;0.0802;3.3490;0.0000;1.8714;-2.3970;4.6201
2300;0.1764;3.3487;0.0000;1.9016;-2.3512;5.3386
2301;0.2729;3.3482;0.0000;2.2295;-2.2995;6.1171
2302;0.3695;3.3474;0.0000;2.3980;-2.2300;6.0394
2303;0.4665;3.3468;0.0000;2.5119;-2.2454;5.5699
2304;0.5637;3.3465;0.0000;2.6193;-2.3663;6.1329
2305;0.6610;3.3462;0.0000;2.5190;-2.4644;5.7756
2306;0.7582;3.3461;0.0000;2.5798;-2.5943;6.1900
2307;0.8555;3.3460;0.0000;2.7050;-2.7420;5.2657
2308;0.9527;3.3459;0.0000;2.5976;-2.7414;5.9035
2309;1.0498;3.3459;0.0000;2.5718;-2.6439;5.6594
2310;1.1470;3.3461;0.0000;2.6744;-2.6077;4.5797
2311;1.2460;3.3480;0.0000;2.6733;-2.6247;5.3386
2312;-1.1120;3.2730;0.0000;2.4865;-2.4596;5.4705
2313;-1.0266;3.2662;0.0000;2.8032;-2.5147;5.9321
2314;-0.9332;3.2666;0.0000;2.8694;-2.5867;4.7244
2315;-0.8376;3.2667;0.0000;2.6810;-2.5464;5.3907
2316;-0.7412;3.2672;0.0000;2.4341;-2.5604;5.7421
2317;-0.6446;3.2676;0.0000;2.0151;-2.6007;5.0404
2318;-0.5484;3.2678;0.0000;1.7656;-2.4510;4.7077
2319;-0.4520;3.2681;0.0000;2.0986;-2.3694;6.2313
2320;-0.3551;3.2688;0.0000;2.3201;-2.4400;5.9744
2321;-0.2584;3.2692;0.0000;2.1658;-2.3020;5.3819
2322;-0.1617;3.2689;0.0000;2.2131;-2.1239;5.5512
2323;-0.0649;3.2688;0.0000;2.0429;-2.1581;6.2313
2324;0.0315;3.2688;0.0000;1.9196;-2.3565;5.7234
2325;0.1281;3.2684;0.0000;1.9628;-2.4979;5.4577
2326;0.2246;3.2680;0.0000;2.1332;-2.4291;6.6781
2327;0.3214;3.2676;0.0000;2.3927;-2.4070;6.3130
2328;0.4183;3.2672;0.0000;2.4953;-2.4698;5.4921
2329;0.5153;3.2671;0.0000;2.5921;-2.4703;4.5965
2330;0.6126;3.2669;0.0000;2.6089;-2.3639;4.5413
2331;0.7097;3.2669;0.0000;2.3975;-2.3151;5.6959
2332;0.8067;3.2671;0.0000;2.5639;-2.4798;5.4154
2333;0.9038;3.2669;0.0000;2.6172;-2.6712;4.9203
2334;1.0010;3.2668;0.0000;2.6859;-2.5936;5.5463
2335;1.0975;3.2666;0.0000;2.5320;-2.4263;5.5128
2336;1.1920;3.2667;0.0000;2.5670;-2.4891;5.4636
2337;1.2791;3.2740;0.0000;2.6863;-2.5863;6.0167
2338;-1.0854;3.1873;0.0000;2.4413;-2.2363;6.5374
2339;-0.9842;3.1869;0.0000;2.6695;-2.3143;5.7490
2340;-0.8868;3.1870;0.0000;2.6139;-2.5507;3.5010
2341;-0.7901;3.1870;0.0000;2.5454;-2.6567;4.4961
2342;-0.6932;3.1874;0.0000;2.4147;-2.5522;5.6988
2343;-0.5966;3.1877;0.0000;1.8388;-2.4802;5.5502
2344;-0.5005;3.1878;0.0000;1.8170;-2.5679;5.5463
2345;-0.4039;3.1884;0.0000;2.3346;-2.5879;5.4961
2346;-0.3067;3.1889;0.0000;2.3148;-2.3874;5.0807
2347;-0.2101;3.1886;0.0000;2.0945;-2.2232;5.1742
2348;-0.1135;3.1883;0.0000;2.1890;-2.2612;4.7943
2349;-0.0167;3.1883;0.0000;2.0234;-2.2966;5.4675
2350;0.0796;3.1883;0.0000;1.8577;-2.2810;6.2982
2351;0.1761;3.1880;0.0000;1.8739;-2.3238;5.7195
2352;0.2726;3.1875;0.0000;2.2833;-2.3896;6.1929
2353;0.3696;3.1873;0.0000;2.5933;-2.4711;6.7648
2354;0.4668;3.1873;0.0000;2.6398;-2.4823;5.2579
2355;0.5641;3.1872;0.0000;2.7305;-2.4248;4.5226
2356;0.6614;3.1870;0.0000;2.4275;-2.3328;4.2264
2357;0.7581;3.1871;0.0000;2.3379;-2.2020;3.4882
2358;0.8553;3.1874;0.0000;2.5559;-2.3443;4.2156
2359;0.9524;3.1875;0.0000;2.6730;-2.5800;4.9272
2360;1.0504;3.1870;0.0000;2.6152;-2.5573;4.2785
2361;1.1495;3.1874;0.0000;2.4888;-2.4951;4.9882
2362;1.2537;3.1893;0.0000;2.6693;-2.5595;5.9085
2363;-1.1082;3.1033;0.0000;2.2716;-2.2368;6.4951
2364;-1.0252;3.1074;0.0000;2.4565;-2.1086;6.5413
2365;-0.9330;3.1069;0.0000;2.6058;-2.1620;5.7047
2366;-0.8379;3.1071;0.0000;2.5410;-2.4791;3.8711
2367;-0.7417;3.1074;0.0000;2.4518;-2.6021;3.7913
2368;-0.6451;3.1075;0.0000;2.0943;-2.5095;5.9469
2369;-0.5489;3.1077;0.0000;1.7483;-2.5717;6.2402
2370;-0.4526;3.1083;0.0000;1.9959;-2.5581;4.5787
2371;-0.3558;3.1087;0.0000;2.4028;-2.3969;4.5787
2372;-0.2588;3.1086;0.0000;2.2161;-2.3646;5.7815
2373;-0.1622;3.1082;0.0000;2.2358;-2.4916;5.8504
2374;-0.0653;3.1083;0.0000;2.3378;-2.5126;5.9587
2375;0.0316;3.1082;0.0000;1.9293;-2.3169;5.7933
2376;0.1279;3.1078;0.0000;1.5804;-2.1389;6.1289
2377;0.2239;3.1076;0.0000;1.9577;-2.2101;6.5571
2378;0.3208;3.1074;0.0000;2.5355;-2.3945;7.7037
2379;0.4180;3.1074;0.0000;2.6367;-2.4535;6.0256
2380;0.5152;3.1074;0.0000;2.7196;-2.4623;5.0748
2381;0.6125;3.1073;0.0000;2.6295;-2.4574;5.0443
2382;0.7095;3.1071;0.0000;2.2678;-2.3740;4.3652
2383;0.8062;3.1071;0.0000;2.4464;-2.2808;3.8071
2384;0.9034;3.1076;0.0000;2.6963;-2.2406;4.6831
2385;1.0009;3.1077;0.0000;2.6609;-2.3942;5.3179
2386;1.0978;3.1077;0.0000;2.4362;-2.5305;6.2894
2387;1.1932;3.1090;0.0000;2.5045;-2.5110;6.0354
2388;1.2817;3.1052;0.0000;2.6722;-2.5294;5.1329
2389;-1.0767;3.0264;0.0000;2.2216;-2.2653;6.6811
2390;-0.9814;3.0265;0.0000;2.4487;-2.2018;6.1929
2391;-0.8860;3.0267;0.0000;2.6147;-2.2681;4.0659
2392;-0.7899;3.0274;0.0000;2.4449;-2.3486;3.7963
2393;-0.6936;3.0275;0.0000;2.2548;-2.3937;5.8593
2394;-0.5971;3.0277;0.0000;1.9259;-2.5609;6.2431
2395;-0.5008;3.0280;0.0000;1.8213;-2.5817;4.2490
2396;-0.4044;3.0284;0.0000;2.0525;-2.3393;3.7530
2397;-0.3075;3.0286;0.0000;2.3099;-2.2521;6.1230
2398;-0.2107;3.0284;0.0000;2.3672;-2.4933;6.6427
2399;-0.1137;3.0284;0.0000;2.4379;-2.5823;6.2126
2400;-0.0167;3.0282;0.0000;2.1094;-2.3443;4.9892
2401;0.0795;3.0277;0.0000;1.5377;-2.1645;6.6604
2402;0.1755;3.0273;0.0000;1.7023;-2.1382;7.2717
2403;0.2721;3.0272;0.0000;2.3405;-2.2274;7.6122
2404;0.3693;3.0273;0.0000;2.5788;-2.3301;7.4596
2405;0.4664;3.0274;0.0000;2.6085;-2.4173;6.5039
2406;0.5636;3.0275;0.0000;2.7268;-2.5235;6.4931
2407;0.6607;3.0272;0.0000;2.5190;-2.5118;4.4862
2408;0.7578;3.0272;0.0000;2.4546;-2.3933;5.4183
2409;0.8549;3.0273;0.0000;2.6442;-2.1776;6.1024
2410;0.9523;3.0274;0.0000;2.5860;-2.1160;6.3642
2411;1.0497;3.0276;0.0000;2.3682;-2.3560;6.0522
2412;1.1477;3.0279;0.0000;2.4206;-2.5036;6.1722
2413;1.2472;3.0293;0.0000;2.5784;-2.4422;4.9970
2414;-1.1146;2.9507;0.0000;2.1955;-2.3169;7.2825
2415;-1.0255;2.9472;0.0000;2.3746;-2.3137;5.5719
2416;-0.9327;2.9464;0.0000;2.6107;-2.3351;3.7293
2417;-0.8377;2.9469;0.0000;2.4443;-2.3156;5.1191
2418;-0.7417;2.9472;0.0000;2.3176;-2.2738;6.0404
2419;-0.6453;2.9475;0.0000;2.1404;-2.4248;7.4744
2420;-0.5490;2.9480;0.0000;1.8513;-2.6160;5.3642
2421;-0.4527;2.9483;0.0000;1.7177;-2.5406;3.6270
2422;-0.3564;2.9483;0.0000;1.9991;-2.3660;5.2087
2423;-0.2596;2.9484;0.0000;2.4215;-2.3812;6.3219
2424;-0.1625;2.9485;0.0000;2.6144;-2.4199;6.1437
2425;-0.0655;2.9483;0.0000;2.3070;-2.3430;6.6545
2426;0.0312;2.9477;0.0000;1.7521;-2.3198;7.0856
2427;0.1273;2.9473;0.0000;1.6301;-2.3193;7.4537
2428;0.2237;2.9471;0.0000;2.0908;-2.2670;6.5443
2429;0.3206;2.9472;0.0000;2.4265;-2.2507;6.1693
2430;0.4176;2.9473;0.0000;2.4859;-2.3799;6.5945
2431;0.5146;2.9475;0.0000;2.6759;-2.5215;6.8602
2432;0.6120;2.9476;0.0000;2.6837;-2.6234;5.8228
2433;0.7091;2.9472;0.0000;2.5380;-2.5789;6.3927
2434;0.8062;2.9471;0.0000;2.6693;-2.3431;6.2520
2435;0.9037;2.9470;0.0000;2.6818;-2.2395;6.2766
2436;1.0010;2.9475;0.0000;2.3899;-2.3173;6.3061
2437;1.0983;2.9477;0.0000;2.3666;-2.4387;6.6407
2438;1.1954;2.9480;0.0000;2.4611;-2.5689;5.0906
2439;1.2888;2.9559;0.0000;2.5397;-2.5501;4.4124
2440;-1.0755;2.8706;0.0000;2.2479;-2.4548;5.8622
2441;-0.9805;2.8667;0.0000;2.6678;-2.5127;4.6801
2442;-0.8854;2.8666;0.0000;2.4928;-2.4535;4.4203
2443;-0.7900;2.8671;0.0000;2.2312;-2.3356;5.9154
2444;-0.6939;2.8672;0.0000;2.2079;-2.4050;6.9685
2445;-0.5974;2.8679;0.0000;1.9538;-2.4626;5.9882
2446;-0.5010;2.8684;0.0000;1.7003;-2.3865;5.3996
2447;-0.4049;2.8683;0.0000;1.7610;-2.3729;4.6535
2448;-0.3086;2.8684;0.0000;2.1814;-2.4715;5.1624
2449;-0.2115;2.8684;0.0000;2.7445;-2.4732;6.5305
2450;-0.1140;2.8683;0.0000;2.6161;-2.3239;7.0610
2451;-0.0171;2.8679;0.0000;2.0696;-2.3531;6.5571
2452;0.0792;2.8675;0.0000;1.6213;-2.5127;7.1427
2453;0.1754;2.8671;0.0000;1.8621;-2.5074;6.2618
2454;0.2721;2.8669;0.0000;2.2750;-2.2825;5.4341
2455;0.3690;2.8670;0.0000;2.4312;-2.1799;6.7864
2456;0.4660;2.8675;0.0000;2.5023;-2.3186;6.6171
2457;0.5631;2.8677;0.0000;2.6385;-2.4453;5.3159
2458;0.6603;2.8676;0.0000;2.5408;-2.5128;5.7116
2459;0.7573;2.8673;0.0000;2.5824;-2.4996;6.5177
2460;0.8547;2.8670;0.0000;2.7928;-2.4947;6.9134
2461;0.9522;2.8672;0.0000;2.5787;-2.4552;7.1732
2462;1.0501;2.8676;0.0000;2.4460;-2.3379;6.7618
2463;1.1493;2.8680;0.0000;2.4897;-2.3965;5.0866
2464;1.2517;2.8693;0.0000;2.4064;-2.5573;3.8671
2465;-1.1043;2.7960;0.0000;2.2168;-2.4406;5.5689
2466;-1.0228;2.7877;0.0000;2.5582;-2.5118;4.5266
2467;-0.9318;2.7864;0.0000;2.6042;-2.4474;5.9469
2468;-0.8374;2.7866;0.0000;2.3388;-2.3187;6.6614
2469;-0.7418;2.7870;0.0000;2.2034;-2.3350;6.0463
2470;-0.6457;2.7876;0.0000;1.8627;-2.3058;5.3553
2471;-0.5497;2.7880;0.0000;1.6622;-2.2485;6.2530
2472;-0.4535;2.7882;0.0000;1.8304;-2.3464;5.4616
2473;-0.3568;2.7882;0.0000;2.0582;-2.3691;4.7392
2474;-0.2602;2.7886;0.0000;2.4646;-2.3986;4.5679
2475;-0.1629;2.7885;0.0000;2.7185;-2.4900;5.3593
2476;-0.0657;2.7880;0.0000;2.4632;-2.5085;6.4508
2477;0.0311;2.7878;0.0000;1.8404;-2.5228;7.1112
2478;0.1272;2.7875;0.0000;1.5709;-2.5506;6.9281
2479;0.2235;2.7871;0.0000;2.1016;-2.4910;5.2461
2480;0.3204;2.7867;0.0000;2.4732;-2.2873;4.6447
2481;0.4175;2.7870;0.0000;2.5345;-2.0953;6.6309
2482;0.5146;2.7875;0.0000;2.5063;-2.1420;6.9656
2483;0.6116;2.7877;0.0000;2.4497;-2.2746;4.9567
2484;0.7085;2.7874;0.0000;2.4107;-2.3706;5.7096
2485;0.8055;2.7872;0.0000;2.6719;-2.5839;6.5098
2486;0.9030;2.7873;0.0000;2.7049;-2.7016;6.4931
2487;1.0004;2.7876;0.0000;2.5985;-2.6152;5.5492
2488;1.0982;2.7881;0.0000;2.6204;-2.5253;6.1555
2489;1.1963;2.7886;0.0000;2.4734;-2.4457;5.9163
2490;1.2899;2.7842;0.0000;2.3654;-2.4247;4.3947
2491;-1.0801;2.7102;0.0000;2.4109;-2.4380;3.9970
2492;-0.9821;2.7065;0.0000;2.5983;-2.4121;5.0640
2493;-0.8861;2.7063;0.0000;2.4432;-2.3200;7.7254
2494;-0.7901;2.7067;0.0000;2.2965;-2.2211;6.2431
2495;-0.6937;2.7071;0.0000;2.0132;-2.1521;6.1083
2496;-0.5978;2.7075;0.0000;1.6440;-2.1801;4.7057
2497;-0.5016;2.7081;0.0000;1.7507;-2.3488;4.6594
2498;-0.4052;2.7083;0.0000;1.9799;-2.5388;5.7264
2499;-0.3087;2.7082;0.0000;2.2205;-2.4843;5.0778
2500;-0.2116;2.7085;0.0000;2.5451;-2.3489;4.0571
2501;-0.1145;2.7085;0.0000;2.6133;-2.4863;5.5610
2502;-0.0175;2.7081;0.0000;2.1487;-2.5497;6.5059
