# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7604;8.5643;0.0000;3.4040;-3.8990;5.5017
410;-0.5683;8.5645;0.0000;3.6316;-3.8575;4.8361
411;-0.3735;8.5642;0.0000;3.8966;-3.9967;4.6784
412;-0.1779;8.5639;0.0000;3.6531;-4.1075;5.7375
413;0.0175;8.5639;0.0000;3.3051;-4.0648;5.7795
414;0.2125;8.5640;0.0000;3.2300;-4.0187;5.4365
415;0.4070;8.5640;0.0000;3.3952;-3.9621;5.2429
416;0.5993;8.5639;0.0000;3.4239;-3.8642;5.0256
417;0.7852;8.5643;0.0000;3.3906;-3.8393;5.2212
418;0.9578;8.5651;0.0000;3.4710;-3.8743;5.1580
419;1.1086;8.5720;0.0000;3.5944;-3.9186;5.2175
420;-1.1911;8.3849;0.0000;3.6244;-4.1566;5.1838
421;-1.0295;8.4055;0.0000;3.8326;-4.1313;4.8856
422;-0.8505;8.4066;0.0000;3.6129;-4.0514;5.2441
423;-0.6633;8.4064;0.0000;3.5123;-3.9588;5.7148
424;-0.4710;8.4062;0.0000;3.8635;-3.9580;5.3777
425;-0.2759;8.4065;0.0000;3.8212;-4.0572;5.1516
426;-0.0804;8.4063;0.0000;3.4186;-4.0747;5.4963
427;0.1146;8.4061;0.0000;3.1823;-4.0333;5.7830
428;0.3093;8.4062;0.0000;3.2601;-3.9691;5.6016
429;0.5034;8.4058;0.0000;3.4347;-3.9121;4.9633
430;0.6949;8.4055;0.0000;3.4907;-3.9376;4.8863
431;0.8824;8.4052;0.0000;3.5454;-3.9725;4.8529
432;1.0684;8.4072;0.0000;3.6427;-3.9763;4.5898
433;-1.1260;8.2472;0.0000;3.6928;-4.1052;4.5962
434;-0.9437;8.2479;0.0000;3.8129;-4.0994;4.6843
435;-0.7580;8.2482;0.0000;3.6598;-4.0982;5.2544
436;-0.5675;8.2482;0.0000;3.7677;-4.1276;5.6786
437;-0.3735;8.2484;0.0000;3.8637;-4.0729;5.6213
438;-0.1784;8.2486;0.0000;3.5338;-3.9786;5.4350
439;0.0166;8.2483;0.0000;3.2366;-3.9605;5.6026
440;0.2114;8.2483;0.0000;3.1829;-3.9383;5.1784
441;0.4058;8.2480;0.0000;3.4201;-3.9786;4.7662
442;0.5987;8.2477;0.0000;3.5995;-4.0691;4.7480
443;0.7865;8.2476;0.0000;3.6186;-4.0906;5.0659
444;0.9635;8.2463;0.0000;3.6384;-4.0357;4.3659
445;1.1181;8.2451;0.0000;3.6741;-3.9797;4.3681
446;-1.1888;8.1091;0.0000;3.5657;-4.0578;5.0276
447;-1.0282;8.0903;0.0000;3.7674;-4.0920;4.7569
448;-0.8503;8.0896;0.0000;3.8412;-4.1406;5.1420
449;-0.6632;8.0903;0.0000;3.7722;-4.2263;5.7596
450;-0.4710;8.0907;0.0000;3.8083;-4.1668;5.8386
451;-0.2764;8.0905;0.0000;3.6487;-3.9960;5.7175
452;-0.0815;8.0903;0.0000;3.3568;-3.9289;5.6526
453;0.1135;8.0902;0.0000;3.2454;-3.9370;5.7628
454;0.3084;8.0902;0.0000;3.4077;-4.0118;5.1390
455;0.5027;8.0902;0.0000;3.6422;-4.1374;4.8497
456;0.6947;8.0903;0.0000;3.6861;-4.1712;4.9387
457;0.8824;8.0898;0.0000;3.6303;-4.0852;4.5733
458;1.0694;8.0824;0.0000;3.6064;-3.9633;4.6439
459;-1.1425;7.9415;0.0000;3.5419;-4.1066;4.8770
460;-0.9510;7.9323;0.0000;3.8045;-4.1744;3.9781
461;-0.7609;7.9324;0.0000;3.8157;-4.1744;4.8031
462;-0.5689;7.9331;0.0000;3.7385;-4.0882;5.6860
463;-0.3749;7.9328;0.0000;3.7389;-4.0169;5.8292
464;-0.1797;7.9325;0.0000;3.5219;-4.0027;5.4909
465;0.0155;7.9323;0.0000;3.3045;-4.0387;5.4126
466;0.2103;7.9324;0.0000;3.4134;-4.1399;5.2638
467;0.4052;7.9325;0.0000;3.6778;-4.2210;5.3971
468;0.5979;7.9327;0.0000;3.7016;-4.2021;5.3100
469;0.7843;7.9328;0.0000;3.5861;-4.1010;5.1513
470;0.9582;7.9316;0.0000;3.5212;-3.9786;4.7992
471;1.1135;7.9148;0.0000;3.5936;-3.9404;4.4218
472;-1.1940;7.7786;0.0000;3.4424;-4.1385;5.4919
473;-1.0356;7.7771;0.0000;3.6427;-4.1495;3.7625
474;-0.8542;7.7750;0.0000;3.7248;-4.0578;2.8221
475;-0.6653;7.7752;0.0000;3.6602;-3.9084;3.6806
476;-0.4729;7.7751;0.0000;3.6765;-3.9211;5.1978
477;-0.2782;7.7748;0.0000;3.6421;-4.0350;4.7729
478;-0.0831;7.7745;0.0000;3.4381;-4.1530;4.4136
479;0.1121;7.7747;0.0000;3.4541;-4.2707;5.1471
480;0.3076;7.7750;0.0000;3.7210;-4.3322;5.6853
481;0.5021;7.7750;0.0000;3.7170;-4.2809;5.6619
482;0.6923;7.7745;0.0000;3.5490;-4.1193;5.4392
483;0.8752;7.7737;0.0000;3.4184;-3.9798;4.9085
484;1.0524;7.7741;0.0000;3.5275;-3.9546;4.6252
485;-1.1431;7.6174;0.0000;3.4671;-4.0993;5.2402
486;-0.9525;7.6182;0.0000;3.5353;-3.9225;4.5787
487;-0.7627;7.6172;0.0000;3.4987;-3.7959;4.1764
488;-0.5709;7.6171;0.0000;3.5623;-3.8228;4.8996
489;-0.3769;7.6170;0.0000;3.6968;-4.0115;5.1193
490;-0.1817;7.6170;0.0000;3.6569;-4.2232;4.6577
491;0.0138;7.6172;0.0000;3.5450;-4.3684;4.8406
492;0.2094;7.6175;0.0000;3.6350;-4.3928;5.9235
493;0.4045;7.6176;0.0000;3.6812;-4.2758;5.3317
494;0.5968;7.6169;0.0000;3.5580;-4.0865;4.8984
495;0.7831;7.6154;0.0000;3.4948;-3.9882;5.2222
496;0.9579;7.6157;0.0000;3.4540;-4.0436;4.5500
497;1.1150;7.6379;0.0000;3.5901;-4.1083;4.2721
498;-1.1860;7.4538;0.0000;3.4184;-4.0267;5.6319
499;-1.0302;7.4604;0.0000;3.4201;-3.8863;5.3019
500;-0.8530;7.4597;0.0000;3.4657;-3.7966;5.6885
501;-0.6662;7.4590;0.0000;3.4611;-3.8327;6.0116
502;-0.4745;7.4591;0.0000;3.6399;-3.9897;5.3839
503;-0.2799;7.4594;0.0000;3.8639;-4.2195;5.6161
504;-0.0842;7.4598;0.0000;3.7137;-4.3661;6.1973
505;0.1114;7.4602;0.0000;3.5418;-4.3795;6.1046
506;0.3068;7.4603;0.0000;3.5872;-4.2889;5.3497
507;0.5013;7.4595;0.0000;3.5259;-4.1349;5.3907
508;0.6931;7.4580;0.0000;3.4950;-4.0219;5.5374
509;0.8820;7.4576;0.0000;3.5278;-4.0366;5.2411
510;1.0723;7.4688;0.0000;3.6479;-4.1270;4.5325
511;-1.1289;7.3007;0.0000;3.2889;-3.8061;5.2884
512;-0.9471;7.3014;0.0000;3.4245;-3.8055;5.4902
513;-0.7615;7.3008;0.0000;3.5591;-3.9196;5.4198
514;-0.5712;7.3009;0.0000;3.6326;-4.0991;5.4259
515;-0.3778;7.3016;0.0000;3.8963;-4.2313;5.0591
516;-0.1821;7.3022;0.0000;3.9265;-4.3085;4.9776
517;0.0137;7.3027;0.0000;3.5086;-4.2934;5.8366
518;0.2089;7.3029;0.0000;3.3993;-4.2149;6.3000
519;0.4037;7.3025;0.0000;3.4913;-4.1881;5.7781
520;0.5968;7.3012;0.0000;3.4727;-4.1554;5.5615
521;0.7859;7.3002;0.0000;3.5194;-4.1158;6.0711
522;0.9668;7.3024;0.0000;3.6371;-4.1419;5.0381
523;1.1244;7.3067;0.0000;3.8239;-4.1775;4.0544
524;-1.1982;7.1485;0.0000;3.1273;-3.7399;5.8211
525;-1.0312;7.1449;0.0000;3.2339;-3.7511;6.0103
526;-0.8533;7.1428;0.0000;3.6505;-3.9607;5.9493
527;-0.6664;7.1430;0.0000;3.8203;-4.2153;5.8007
528;-0.4745;7.1438;0.0000;3.8142;-4.3217;5.1240
529;-0.2799;7.1445;0.0000;3.8974;-4.2933;4.4225
530;-0.0842;7.1450;0.0000;3.5835;-4.2074;4.8410
531;0.1107;7.1451;0.0000;3.2557;-4.0970;4.8782
532;0.3057;7.1451;0.0000;3.3648;-4.0647;5.5192
533;0.5003;7.1445;0.0000;3.4914;-4.1154;5.8797
534;0.6935;7.1434;0.0000;3.5594;-4.1613;6.1299
535;0.8852;7.1438;0.0000;3.6520;-4.2036;5.6905
536;1.0788;7.1434;0.0000;3.7565;-4.2185;4.5160
537;-1.1256;6.9927;0.0000;3.1552;-3.8342;6.1407
538;-0.9459;6.9855;0.0000;3.5863;-4.0178;5.8406
539;-0.7610;6.9850;0.0000;3.9239;-4.2436;5.7534
540;-0.5705;6.9860;0.0000;3.8561;-4.2928;5.7119
541;-0.3773;6.9868;0.0000;3.7274;-4.2331;5.0903
542;-0.1824;6.9873;0.0000;3.6215;-4.1236;4.5231
543;0.0128;6.9873;0.0000;3.3012;-3.9860;4.2606
544;0.2077;6.9871;0.0000;3.2228;-3.9436;4.8526
545;0.4022;6.9870;0.0000;3.3786;-3.9995;5.7183
546;0.5955;6.9864;0.0000;3.5120;-4.1183;5.9272
547;0.7849;6.9862;0.0000;3.7366;-4.2455;5.7771
548;0.9650;6.9869;0.0000;3.8075;-4.2846;5.0829
549;1.1256;6.9819;0.0000;3.7532;-4.2867;4.6870
550;-1.1801;6.8421;0.0000;3.2101;-3.9081;6.4269
551;-1.0277;6.8292;0.0000;3.4738;-4.0691;5.8538
552;-0.8523;6.8270;0.0000;3.8553;-4.2082;5.5103
553;-0.6659;6.8279;0.0000;3.9162;-4.2346;5.8669
554;-0.4742;6.8288;0.0000;3.7194;-4.1676;5.4951
555;-0.2800;6.8294;0.0000;3.6129;-4.0567;5.3659
556;-0.0852;6.8295;0.0000;3.3507;-3.9636;5.5330
557;0.1096;6.8292;0.0000;3.1888;-3.9242;4.7013
558;0.3045;6.8292;0.0000;3.3106;-3.9491;5.1560
559;0.4988;6.8290;0.0000;3.4355;-4.0698;5.5908
560;0.6911;6.8286;0.0000;3.6347;-4.2466;5.2453
561;0.8803;6.8286;0.0000;3.8699;-4.3426;5.2419
562;1.0677;6.8292;0.0000;3.8490;-4.3323;5.3462
563;-1.1355;6.6759;0.0000;3.4034;-4.1226;5.0773
564;-0.9502;6.6698;0.0000;3.6767;-4.1625;4.8703
565;-0.7626;6.6697;0.0000;3.9098;-4.1206;4.4958
566;-0.5713;6.6711;0.0000;3.6826;-4.1104;4.9498
567;-0.3780;6.6716;0.0000;3.5625;-4.0861;5.2943
568;-0.1832;6.6718;0.0000;3.4057;-4.0209;5.0062
569;0.0115;6.6717;0.0000;3.1975;-3.9805;5.2571
570;0.2063;6.6715;0.0000;3.2970;-4.0128;5.5696
571;0.4012;6.6716;0.0000;3.5063;-4.0970;5.6634
572;0.5949;6.6716;0.0000;3.5929;-4.2307;5.5979
573;0.7849;6.6715;0.0000;3.7230;-4.3407;5.3083
574;0.9686;6.6733;0.0000;3.8301;-4.3805;4.9685
575;1.1438;6.6815;0.0000;3.8726;-4.3775;5.6725
576;-1.1840;6.5186;0.0000;3.4937;-4.2654;5.2005
577;-1.0311;6.5134;0.0000;3.5521;-4.2197;5.3071
578;-0.8552;6.5120;0.0000;3.8212;-4.1045;5.1235
579;-0.6674;6.5139;0.0000;3.6718;-3.9873;4.5492
580;-0.4757;6.5151;0.0000;3.3598;-3.9568;4.8543
581;-0.2818;6.5155;0.0000;3.3522;-3.9858;4.9380
582;-0.0871;6.5153;0.0000;3.2989;-4.0286;5.4129
583;0.1079;6.5151;0.0000;3.3468;-4.1149;5.4286
584;0.3032;6.5153;0.0000;3.5398;-4.1985;5.2047
585;0.4981;6.5154;0.0000;3.6677;-4.2414;5.2298
586;0.6911;6.5154;0.0000;3.6502;-4.2654;4.7901
587;0.8806;6.5164;0.0000;3.7288;-4.3225;5.0468
588;1.0687;6.5248;0.0000;3.8842;-4.4054;5.2037
589;-1.1419;6.3568;0.0000;3.4788;-4.1425;5.2040
590;-0.9586;6.3553;0.0000;3.6532;-4.1077;5.4301
591;-0.7674;6.3589;0.0000;3.7206;-4.0067;4.4336
592;-0.5742;6.3609;0.0000;3.3487;-3.9298;4.4577
593;-0.3804;6.3618;0.0000;3.1959;-3.8700;4.8036
594;-0.1858;6.3620;0.0000;3.2735;-3.8916;5.3799
595;0.0093;6.3620;0.0000;3.4018;-4.1206;5.8228
596;0.2048;6.3622;0.0000;3.5514;-4.2757;4.6016
597;0.4002;6.3624;0.0000;3.7074;-4.2671;4.7064
598;0.5942;6.3622;0.0000;3.7055;-4.2632;5.1750
599;0.7843;6.3621;0.0000;3.7421;-4.2750;5.0849
600;0.9673;6.3648;0.0000;3.9149;-4.3753;5.4633
601;1.1310;6.3829;0.0000;3.9843;-4.4561;5.2212
602;-1.0819;6.2086;0.0000;3.5368;-4.0310;5.8612
603;-0.8730;6.2127;0.0000;3.7586;-4.0753;5.7734
604;-0.6734;6.2141;0.0000;3.5235;-3.9954;5.1764
605;-0.4777;6.2149;0.0000;3.1274;-3.8989;5.5832
606;-0.2831;6.2147;0.0000;3.1746;-3.8806;5.0591
607;-0.0883;6.2147;0.0000;3.3127;-4.0080;4.8324
608;0.1071;6.2154;0.0000;3.5003;-4.2671;5.1619
609;0.3028;6.2155;0.0000;3.7142;-4.3831;4.7254
610;0.4984;6.2153;0.0000;3.7782;-4.3516;5.8118
611;0.6927;6.2151;0.0000;3.7667;-4.3433;5.5359
612;0.8870;6.2164;0.0000;3.9593;-4.3990;4.7744
613;1.0880;6.2238;0.0000;4.0317;-4.4633;4.9392
614;-1.1684;6.0595;0.0000;3.5619;-4.0522;5.4786
615;-0.9683;6.0796;0.0000;3.6777;-4.0850;5.5290
616;-0.7692;6.0786;0.0000;3.7032;-4.0519;4.6152
617;-0.5727;6.0777;0.0000;3.1901;-3.8807;5.0768
618;-0.3782;6.0773;0.0000;3.1136;-3.8506;5.9555
619;-0.1830;6.0772;0.0000;3.3139;-3.9581;6.1026
620;0.0122;6.0776;0.0000;3.3938;-4.1334;6.2758
621;0.2078;6.0783;0.0000;3.6621;-4.3641;5.3762
622;0.4037;6.0783;0.0000;3.8535;-4.4590;5.8022
623;0.5988;6.0779;0.0000;3.8419;-4.4340;5.5645
624;0.7916;6.0782;0.0000;3.9430;-4.4708;5.7498
625;0.9797;6.0813;0.0000;4.0184;-4.4558;5.8187
626;1.1494;6.0702;0.0000;3.9986;-4.4230;5.4707
627;-1.0472;5.9493;0.0000;3.5838;-4.1526;5.0030
628;-0.8582;5.9529;0.0000;3.7466;-4.1581;4.3396
629;-0.6633;5.9516;0.0000;3.5191;-3.9764;4.6046
630;-0.4688;5.9505;0.0000;3.0324;-3.8627;5.6132
631;-0.2740;5.9500;0.0000;3.2414;-3.9275;5.6964
632;-0.0786;5.9501;0.0000;3.3685;-4.0403;6.4072
633;0.1168;5.9510;0.0000;3.5555;-4.2495;5.3238
634;0.3129;5.9515;0.0000;3.8912;-4.4407;5.3467
635;0.5091;5.9510;0.0000;3.9675;-4.5298;5.8450
636;0.7045;5.9506;0.0000;3.9702;-4.5468;5.4875
637;0.8983;5.9506;0.0000;3.9890;-4.4563;5.0145
638;1.0877;5.9460;0.0000;3.9065;-4.3544;5.3693
639;-1.0218;3.9396;0.0000;4.3686;-4.4256;3.6836
640;-0.8350;3.9312;0.0000;4.0641;-4.2957;3.9665
641;-0.6473;3.9285;0.0000;3.4006;-4.2492;4.6147
642;-0.4582;3.9265;0.0000;3.3562;-4.3079;6.5507
643;-0.2673;3.9247;0.0000;3.5947;-4.1946;6.4370
644;-0.0757;3.9224;0.0000;3.2952;-3.9808;5.1791
645;0.1158;3.9198;0.0000;3.0634;-3.9354;5.3802
646;0.3075;3.9171;0.0000;3.4159;-4.0401;5.7436
647;0.4998;3.9146;0.0000;3.8776;-4.1803;5.9466
648;0.6924;3.9123;0.0000;3.9106;-4.1680;5.5534
649;0.8853;3.9113;0.0000;3.8448;-4.1255;5.1395
650;1.0817;3.9151;0.0000;3.9580;-4.2512;4.9705
651;-1.0994;3.8213;0.0000;4.2637;-4.4320;4.1880
652;-0.9379;3.7970;0.0000;4.2028;-4.3291;4.6767
653;-0.7577;3.7937;0.0000;3.6413;-4.2974;4.5893
654;-0.5716;3.7913;0.0000;3.2051;-4.3011;5.6959
655;-0.3824;3.7892;0.0000;3.4144;-4.2196;6.6326
656;-0.1912;3.7867;0.0000;3.4589;-4.0872;5.6708
657;0.0004;3.7837;0.0000;3.1486;-4.0316;4.7200
658;0.1921;3.7807;0.0000;3.1960;-4.0075;5.4904
659;0.3840;3.7778;0.0000;3.6450;-4.0446;5.8167
660;0.5760;3.7751;0.0000;3.9267;-4.1428;5.6526
661;0.7668;3.7735;0.0000;3.9327;-4.1836;5.3310
662;0.9545;3.7756;0.0000;3.8959;-4.2231;5.3551
663;1.1353;3.7892;0.0000;3.9308;-4.2873;5.5433
664;-1.0536;3.6556;0.0000;4.0836;-4.2174;5.0337
665;-0.8632;3.6516;0.0000;3.9234;-4.2481;5.2682
666;-0.6763;3.6482;0.0000;3.3278;-4.2899;5.2953
667;-0.4881;3.6456;0.0000;3.1955;-4.2095;5.8738
668;-0.2978;3.6430;0.0000;3.4668;-4.1316;6.2566
669;-0.1064;3.6400;0.0000;3.3078;-4.0800;5.6230
670;0.0853;3.6367;0.0000;3.1487;-4.0288;5.6929
671;0.2771;3.6333;0.0000;3.4341;-4.0069;6.4503
672;0.4689;3.6302;0.0000;3.8001;-4.0391;5.9473
673;0.6593;3.6274;0.0000;3.9462;-4.0952;5.3113
674;0.8453;3.6258;0.0000;3.9333;-4.1461;5.7156
675;1.0193;3.6276;0.0000;3.8450;-4.2012;5.7205
676;1.1648;3.6318;0.0000;3.8340;-4.2387;5.8602
677;-1.0947;3.4971;0.0000;3.8553;-4.0624;5.8728
678;-0.9434;3.5018;0.0000;3.9722;-4.0828;5.0458
679;-0.7700;3.4983;0.0000;3.5782;-4.1858;5.2448
680;-0.5868;3.4958;0.0000;3.0990;-4.2548;5.7259
681;-0.3988;3.4932;0.0000;3.3036;-4.2224;5.1410
682;-0.2081;3.4901;0.0000;3.4676;-4.1686;5.8814
683;-0.0166;3.4867;0.0000;3.1825;-4.0946;6.6211
684;0.1750;3.4831;0.0000;3.2495;-4.0394;6.8118
685;0.3669;3.4796;0.0000;3.6948;-4.0762;6.1983
686;0.5582;3.4763;0.0000;3.8912;-4.0955;5.4065
687;0.7477;3.4733;0.0000;3.9043;-4.0364;4.9387
688;0.9338;3.4710;0.0000;3.8168;-4.0510;5.1629
689;1.1177;3.4699;0.0000;3.8187;-4.1655;5.6587
690;-1.0408;3.3426;0.0000;3.8311;-4.1367;5.4218
691;-0.8658;3.3414;0.0000;3.7931;-4.1533;4.9705
692;-0.6840;3.3409;0.0000;3.2556;-4.2185;5.4884
693;-0.4977;3.3389;0.0000;3.0604;-4.2436;5.8898
694;-0.3081;3.3362;0.0000;3.4751;-4.1957;6.0655
695;-0.1167;3.3329;0.0000;3.4116;-4.1772;6.0453
696;0.0749;3.3292;0.0000;3.1202;-4.1524;6.3103
697;0.2665;3.3253;0.0000;3.4574;-4.0976;6.5094
698;0.4580;3.3220;0.0000;3.8199;-4.0979;6.4820
699;0.6479;3.3186;0.0000;3.8655;-4.0886;5.7175
700;0.8332;3.3154;0.0000;3.8636;-4.0834;6.2092
701;1.0091;3.3117;0.0000;3.8039;-4.1650;6.6282
702;1.1633;3.3100;0.0000;3.8473;-4.2387;5.6607
703;-1.1085;3.1892;0.0000;3.7731;-4.2628;6.1617
704;-0.9547;3.1780;0.0000;3.8650;-4.2127;5.5591
705;-0.7796;3.1816;0.0000;3.5158;-4.1534;6.1351
706;-0.5957;3.1814;0.0000;3.0311;-4.1603;5.5997
707;-0.4074;3.1795;0.0000;3.2181;-4.1569;5.2576
708;-0.2165;3.1766;0.0000;3.5643;-4.1513;6.1951
709;-0.0247;3.1731;0.0000;3.2622;-4.1956;6.4131
710;0.1669;3.1691;0.0000;3.2491;-4.2112;6.4540
711;0.3586;3.1653;0.0000;3.6864;-4.1121;6.3145
712;0.5497;3.1620;0.0000;3.7939;-4.0453;6.5342
713;0.7385;3.1588;0.0000;3.8529;-4.1365;6.0199
714;0.9246;3.1565;0.0000;3.8702;-4.2293;5.3588
715;1.1126;3.1481;0.0000;3.8415;-4.2370;4.8127
716;-1.0685;3.0097;0.0000;3.7493;-4.2074;5.9377
717;-0.8837;3.0198;0.0000;3.7246;-4.2123;6.3757
718;-0.6965;3.0217;0.0000;3.3116;-4.2110;5.6875
719;-0.5072;3.0210;0.0000;3.0789;-4.1802;5.0416
720;-0.3164;3.0187;0.0000;3.3861;-4.0981;5.5684
721;-0.1246;3.0155;0.0000;3.4346;-4.0935;6.1538
722;0.0673;3.0119;0.0000;3.1854;-4.2345;6.4387
723;0.2590;3.0079;0.0000;3.4795;-4.3038;6.0310
724;0.4505;3.0042;0.0000;3.7683;-4.1696;6.3460
725;0.6401;3.0013;0.0000;3.8225;-4.1129;6.0463
726;0.8250;2.9997;0.0000;3.9266;-4.2054;5.2763
727;0.9997;2.9989;0.0000;3.8822;-4.2329;4.4707
728;1.1571;2.9811;0.0000;3.8194;-4.2261;4.3499
729;-0.9990;2.8649;0.0000;3.6842;-4.2195;7.1422
730;-0.8013;2.8627;0.0000;3.6062;-4.3448;6.5239
731;-0.6084;2.8621;0.0000;3.2327;-4.3364;5.2657
732;-0.4167;2.8601;0.0000;3.1571;-4.1755;4.2586
733;-0.2248;2.8571;0.0000;3.4200;-4.0495;5.0492
734;-0.0325;2.8537;0.0000;3.3201;-4.1167;6.0908
735;0.1596;2.8501;0.0000;3.2534;-4.2542;6.3551
736;0.3515;2.8462;0.0000;3.6385;-4.2583;6.6299
737;0.5432;2.8431;0.0000;3.8530;-4.1927;6.4680
738;0.7324;2.8415;0.0000;3.9410;-4.1792;5.8253
739;0.9163;2.8413;0.0000;3.9214;-4.2036;4.2384
740;1.0949;2.8425;0.0000;3.7992;-4.2383;3.7138
741;-1.0779;2.7229;0.0000;3.5748;-4.0416;6.3337
742;-0.8988;2.7042;0.0000;3.7220;-4.2585;6.6875
743;-0.7082;2.7031;0.0000;3.5013;-4.3723;5.7635
744;-0.5165;2.7014;0.0000;3.1950;-4.2365;4.7239
745;-0.3245;2.6985;0.0000;3.3208;-4.1432;4.4318
746;-0.1321;2.6951;0.0000;3.4266;-4.1473;4.5113
747;0.0603;2.6917;0.0000;3.1539;-4.1590;5.4838
748;0.2523;2.6881;0.0000;3.3069;-4.1779;5.5886
749;0.4449;2.6850;0.0000;3.7990;-4.2091;5.4744
750;0.6368;2.6837;0.0000;3.9964;-4.2253;6.0669
751;0.8237;2.6829;0.0000;4.0183;-4.2122;4.8856
752;0.9998;2.6844;0.0000;3.8535;-4.2306;4.6053
753;1.1579;2.7063;0.0000;3.7551;-4.2584;5.0492
754;-1.0245;2.5509;0.0000;3.6151;-4.0496;5.6304
755;-0.8158;2.5459;0.0000;3.5755;-4.2267;6.1097
756;-0.6185;2.5429;0.0000;3.2899;-4.1433;5.2623
757;-0.4248;2.5399;0.0000;3.2623;-4.1045;4.6914
758;-0.2318;2.5366;0.0000;3.4842;-4.1659;4.8009
759;-0.0391;2.5333;0.0000;3.2687;-4.1397;5.9186
760;0.1534;2.5302;0.0000;3.0757;-4.1282;5.7596
761;0.3466;2.5277;0.0000;3.5512;-4.1932;5.6203
762;0.5408;2.5263;0.0000;3.9630;-4.2380;5.8836
763;0.7335;2.5256;0.0000;4.0578;-4.2249;5.3605
764;0.9235;2.5263;0.0000;3.9613;-4.2231;5.7702
765;1.1147;2.5375;0.0000;3.7754;-4.2796;5.5007
766;-1.0779;2.3827;0.0000;3.6386;-4.1172;4.4387
767;-0.9041;2.3895;0.0000;3.5665;-4.0702;5.2746
768;-0.7155;2.3847;0.0000;3.2392;-3.9746;6.2219
769;-0.5238;2.3812;0.0000;3.1375;-3.9454;5.5256
770;-0.3314;2.3781;0.0000;3.4759;-4.0176;5.6826
771;-0.1385;2.3749;0.0000;3.4769;-4.0490;6.0135
772;0.0546;2.3720;0.0000;3.0771;-4.0737;5.5792
773;0.2480;2.3701;0.0000;3.2534;-4.1323;6.0787
774;0.4427;2.3690;0.0000;3.8146;-4.1663;6.1073
775;0.6368;2.3685;0.0000;4.0535;-4.1929;5.9884
776;0.8270;2.3684;0.0000;4.0436;-4.2157;5.6636
777;1.0087;2.3715;0.0000;3.8325;-4.2640;5.6892
778;1.1663;2.3753;0.0000;3.7378;-4.3189;5.4616
779;-1.0126;2.2285;0.0000;3.6431;-4.1299;4.2190
780;-0.8168;2.2253;0.0000;3.3161;-3.9158;5.6147
781;-0.6237;2.2221;0.0000;2.9829;-3.8185;5.4557
782;-0.4312;2.2191;0.0000;3.2406;-3.8921;5.4053
783;-0.2378;2.2163;0.0000;3.6324;-3.9750;5.4136
784;-0.0440;2.2139;0.0000;3.2751;-4.0342;5.4400
785;0.1500;2.2126;0.0000;3.0995;-4.1097;5.9166
786;0.3448;2.2117;0.0000;3.5848;-4.1733;6.2766
787;0.5402;2.2112;0.0000;3.9629;-4.1987;6.3580
788;0.7342;2.2112;0.0000;4.0145;-4.2024;5.9643
789;0.9262;2.2126;0.0000;3.8732;-4.2012;5.1678
790;1.1195;2.2125;0.0000;3.7552;-4.2532;5.8526
791;-1.0940;2.0778;0.0000;3.7454;-4.3487;4.5495
792;-0.9120;2.0650;0.0000;3.5276;-4.0939;4.8930
793;-0.7219;2.0628;0.0000;3.0764;-3.8951;5.2143
794;-0.5300;2.0601;0.0000;2.9939;-3.9081;5.9375
795;-0.3370;2.0578;0.0000;3.5015;-3.9783;6.1233
796;-0.1428;2.0558;0.0000;3.4670;-4.0131;4.8497
797;0.0518;2.0547;0.0000;3.1199;-4.0994;4.4788
798;0.2466;2.0544;0.0000;3.4000;-4.2088;6.1375
799;0.4421;2.0540;0.0000;3.8575;-4.2719;6.9444
800;0.6364;2.0539;0.0000;3.9788;-4.2452;6.4333
801;0.8261;2.0544;0.0000;3.9350;-4.1888;6.1882
802;1.0058;2.0556;0.0000;3.8155;-4.1598;5.4862
803;1.1658;2.0511;0.0000;3.7670;-4.1770;5.5079
804;-1.0228;1.9055;0.0000;3.6970;-4.2576;4.7623
805;-0.8236;1.9038;0.0000;3.3543;-4.0740;5.1218
806;-0.6295;1.9013;0.0000;2.9806;-3.9738;6.0977
807;-0.4363;1.8992;0.0000;3.1849;-3.9502;6.3674
808;-0.2417;1.8976;0.0000;3.5087;-3.9886;5.4870
809;-0.0466;1.8968;0.0000;3.2610;-4.1186;5.1196
810;0.1484;1.8970;0.0000;3.3004;-4.2518;5.3580
811;0.3440;1.8968;0.0000;3.7402;-4.2981;6.2350
812;0.5394;1.8965;0.0000;3.9328;-4.2271;5.8875
813;0.7325;1.8963;0.0000;3.9357;-4.1672;5.9491
814;0.9213;1.8968;0.0000;3.8797;-4.1904;5.7761
815;1.1078;1.8982;0.0000;3.8344;-4.1982;5.6011
816;-1.0972;1.7333;0.0000;3.6795;-4.3041;4.7938
817;-0.9158;1.7451;0.0000;3.6306;-4.2366;4.5551
818;-0.7259;1.7425;0.0000;3.2175;-4.1447;5.3214
819;-0.5339;1.7405;0.0000;2.9444;-4.0421;5.5057
820;-0.3406;1.7393;0.0000;3.2608;-3.9966;5.1993
821;-0.1452;1.7391;0.0000;3.4457;-4.1210;5.4395
822;0.0502;1.7394;0.0000;3.3241;-4.2611;5.8425
