# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
430;0.6993;8.1054;0.0000;1.2573;-1.4003;5.1713
431;0.8827;8.1053;0.0000;1.2731;-1.3976;5.1848
432;1.0645;8.1075;0.0000;1.3023;-1.3965;5.0175
433;-1.0807;7.9410;0.0000;1.3381;-1.4292;4.7815
434;-0.9028;7.9416;0.0000;1.3687;-1.4002;4.8504
435;-0.7213;7.9420;0.0000;1.2903;-1.3861;5.5726
436;-0.5353;7.9424;0.0000;1.3246;-1.4275;5.9742
437;-0.3460;7.9428;0.0000;1.3684;-1.4412;5.8703
438;-0.1554;7.9432;0.0000;1.2179;-1.3817;5.5780
439;0.0354;7.9433;0.0000;1.0624;-1.3287;5.9274
440;0.2262;7.9434;0.0000;1.0801;-1.3264;5.3935
441;0.4166;7.9436;0.0000;1.2316;-1.3854;5.1139
442;0.6053;7.9435;0.0000;1.3100;-1.4537;5.2025
443;0.7889;7.9433;0.0000;1.3165;-1.4546;5.4161
444;0.9621;7.9420;0.0000;1.3072;-1.4211;4.6996
445;1.1131;7.9412;0.0000;1.3132;-1.4049;4.7621
446;-1.1417;7.7991;0.0000;1.3091;-1.4131;5.4129
447;-0.9846;7.7796;0.0000;1.3568;-1.4247;5.0805
448;-0.8110;7.7789;0.0000;1.3646;-1.4381;5.5785
449;-0.6283;7.7798;0.0000;1.3261;-1.4575;6.0062
450;-0.4407;7.7805;0.0000;1.3178;-1.4194;6.0938
451;-0.2508;7.7808;0.0000;1.2177;-1.3322;5.8278
452;-0.0603;7.7809;0.0000;1.0860;-1.2956;5.7685
453;0.1305;7.7810;0.0000;1.1009;-1.3135;5.8725
454;0.3215;7.7813;0.0000;1.2525;-1.3640;5.3819
455;0.5116;7.7815;0.0000;1.3462;-1.4408;5.0389
456;0.6992;7.7816;0.0000;1.3344;-1.4798;5.3246
457;0.8827;7.7812;0.0000;1.3205;-1.4537;4.9653
458;1.0655;7.7740;0.0000;1.2841;-1.3859;5.1223
459;-1.0959;7.6268;0.0000;1.3113;-1.4392;5.1201
460;-0.9088;7.6172;0.0000;1.3512;-1.4497;4.2586
461;-0.7233;7.6172;0.0000;1.3618;-1.4358;5.0234
462;-0.5358;7.6181;0.0000;1.2977;-1.3765;5.6828
463;-0.3464;7.6184;0.0000;1.2237;-1.3180;5.9033
464;-0.1560;7.6185;0.0000;1.1072;-1.3123;5.5342
465;0.0348;7.6186;0.0000;1.0799;-1.3594;5.5999
466;0.2257;7.6190;0.0000;1.2523;-1.4255;5.2788
467;0.4165;7.6193;0.0000;1.4050;-1.4838;5.7849
468;0.6048;7.6195;0.0000;1.3578;-1.4977;5.5071
469;0.7869;7.6197;0.0000;1.2920;-1.4660;5.2621
470;0.9571;7.6188;0.0000;1.2717;-1.4130;5.1725
471;1.1090;7.6020;0.0000;1.2852;-1.3997;4.5876
472;-1.1462;7.4596;0.0000;1.2954;-1.4871;5.6855
473;-0.9912;7.4576;0.0000;1.3149;-1.4918;3.9823
474;-0.8141;7.4553;0.0000;1.3212;-1.4458;2.9719
475;-0.6295;7.4556;0.0000;1.2702;-1.3368;3.7178
476;-0.4415;7.4560;0.0000;1.2228;-1.2914;5.2667
477;-0.2516;7.4561;0.0000;1.1564;-1.3351;4.9973
478;-0.0610;7.4563;0.0000;1.0913;-1.4125;4.7183
479;0.1299;7.4567;0.0000;1.2044;-1.5034;5.3381
480;0.3211;7.4571;0.0000;1.4253;-1.5597;5.9852
481;0.5112;7.4573;0.0000;1.4105;-1.5446;6.0416
482;0.6972;7.4570;0.0000;1.2678;-1.4652;5.5194
483;0.8763;7.4565;0.0000;1.2126;-1.3986;5.2800
484;1.0497;7.4575;0.0000;1.2740;-1.4067;4.7827
485;-1.0962;7.2938;0.0000;1.3082;-1.4708;5.5834
486;-0.9097;7.2944;0.0000;1.2709;-1.4135;4.8561
487;-0.7240;7.2937;0.0000;1.1680;-1.3181;4.3492
488;-0.5366;7.2936;0.0000;1.1595;-1.2845;4.9983
489;-0.3472;7.2938;0.0000;1.2169;-1.3612;5.3095
490;-0.1567;7.2940;0.0000;1.1982;-1.4644;4.7717
491;0.0342;7.2945;0.0000;1.2016;-1.5372;5.0561
492;0.2255;7.2950;0.0000;1.3364;-1.5689;6.1774
493;0.4163;7.2953;0.0000;1.3974;-1.5232;5.5945
494;0.6044;7.2948;0.0000;1.2737;-1.4285;5.1181
495;0.7864;7.2937;0.0000;1.2021;-1.3852;5.4564
496;0.9575;7.2945;0.0000;1.2148;-1.4172;4.8777
497;1.1112;7.3178;0.0000;1.3022;-1.4636;4.4815
498;-1.1380;7.1257;0.0000;1.2618;-1.4110;5.7146
499;-0.9852;7.1325;0.0000;1.2501;-1.3437;5.3839
500;-0.8120;7.1319;0.0000;1.1639;-1.2723;5.7372
501;-0.6293;7.1313;0.0000;1.0969;-1.2688;6.2042
502;-0.4420;7.1314;0.0000;1.1980;-1.3464;5.5854
503;-0.2522;7.1318;0.0000;1.3325;-1.4774;5.7185
504;-0.0612;7.1323;0.0000;1.3094;-1.5594;6.2318
505;0.1301;7.1328;0.0000;1.2628;-1.5472;6.1676
506;0.3212;7.1332;0.0000;1.2937;-1.4810;5.7279
507;0.5113;7.1329;0.0000;1.2347;-1.4066;5.6791
508;0.6988;7.1319;0.0000;1.1717;-1.3795;5.7776
509;0.8835;7.1319;0.0000;1.2172;-1.4000;5.5659
510;1.0696;7.1438;0.0000;1.3155;-1.4382;4.7948
511;-1.0814;6.9685;0.0000;1.1703;-1.2929;5.4500
512;-0.9033;6.9693;0.0000;1.1518;-1.2505;5.5588
513;-0.7221;6.9688;0.0000;1.1538;-1.3011;5.4156
514;-0.5362;6.9689;0.0000;1.2128;-1.3949;5.4510
515;-0.3473;6.9695;0.0000;1.3699;-1.4704;5.2003
516;-0.1565;6.9701;0.0000;1.4234;-1.5312;4.9916
517;0.0347;6.9706;0.0000;1.2601;-1.5257;6.1772
518;0.2258;6.9710;0.0000;1.1786;-1.4511;6.4742
519;0.4164;6.9710;0.0000;1.1863;-1.4052;5.9906
520;0.6052;6.9704;0.0000;1.1525;-1.3986;5.8531
521;0.7900;6.9699;0.0000;1.1713;-1.4056;6.3846
522;0.9668;6.9726;0.0000;1.2654;-1.4364;5.2564
523;1.1206;6.9772;0.0000;1.3712;-1.4622;4.3071
524;-1.1492;6.8124;0.0000;1.1084;-1.2794;5.9102
525;-0.9853;6.8087;0.0000;1.0971;-1.2354;6.1914
526;-0.8113;6.8065;0.0000;1.2107;-1.3147;5.9803
527;-0.6290;6.8066;0.0000;1.2967;-1.4495;5.5940
528;-0.4417;6.8071;0.0000;1.3506;-1.5326;5.2234
529;-0.2518;6.8078;0.0000;1.4150;-1.5212;4.4966
530;-0.0607;6.8084;0.0000;1.2911;-1.4459;4.9291
531;0.1303;6.8086;0.0000;1.1134;-1.3623;5.1816
532;0.3211;6.8088;0.0000;1.1213;-1.3431;5.7473
533;0.5114;6.8087;0.0000;1.1738;-1.3678;5.9414
534;0.7002;6.8083;0.0000;1.1813;-1.4013;6.3046
535;0.8875;6.8093;0.0000;1.2225;-1.4499;5.8388
536;1.0765;6.8092;0.0000;1.3146;-1.4796;4.7296
537;-1.0775;6.6526;0.0000;1.1091;-1.2724;6.2717
538;-0.9016;6.6450;0.0000;1.2402;-1.3606;6.0522
539;-0.7212;6.6441;0.0000;1.3647;-1.4745;6.0128
540;-0.5355;6.6448;0.0000;1.3644;-1.5135;5.6978
541;-0.3467;6.6455;0.0000;1.3397;-1.4902;5.2744
542;-0.1562;6.6460;0.0000;1.2822;-1.3951;4.5586
543;0.0346;6.6462;0.0000;1.1135;-1.2871;4.3807
544;0.2255;6.6463;0.0000;1.0629;-1.2803;5.0300
545;0.4160;6.6465;0.0000;1.1603;-1.3301;5.9498
546;0.6050;6.6465;0.0000;1.1873;-1.3710;6.1454
547;0.7899;6.6469;0.0000;1.2228;-1.4217;5.9685
548;0.9655;6.6479;0.0000;1.3006;-1.4643;5.2365
549;1.1224;6.6431;0.0000;1.3393;-1.4774;4.9230
550;-1.1310;6.4979;0.0000;1.1656;-1.3124;6.3784
551;-0.9816;6.4846;0.0000;1.2592;-1.4105;5.9843
552;-0.8102;6.4817;0.0000;1.4018;-1.4803;5.4734
553;-0.6283;6.4822;0.0000;1.4108;-1.4765;5.9281
554;-0.4412;6.4830;0.0000;1.3234;-1.4242;5.5315
555;-0.2515;6.4837;0.0000;1.2540;-1.3454;5.6570
556;-0.0609;6.4838;0.0000;1.1224;-1.2948;5.6166
557;0.1298;6.4839;0.0000;1.0412;-1.2949;4.6004
558;0.3205;6.4842;0.0000;1.1296;-1.3129;5.3184
559;0.5108;6.4844;0.0000;1.1921;-1.3524;5.8620
560;0.6988;6.4843;0.0000;1.2000;-1.4110;5.4254
561;0.8833;6.4847;0.0000;1.2959;-1.4476;5.3947
562;1.0661;6.4858;0.0000;1.3766;-1.4643;5.3807
563;-1.0872;6.3272;0.0000;1.2566;-1.4344;5.0965
564;-0.9057;6.3205;0.0000;1.3852;-1.4730;4.8939
565;-0.7226;6.3197;0.0000;1.4567;-1.4381;4.5271
566;-0.5357;6.3208;0.0000;1.3277;-1.3982;5.0148
567;-0.3468;6.3214;0.0000;1.2142;-1.3425;5.5593
568;-0.1565;6.3217;0.0000;1.1152;-1.3008;5.1651
569;0.0341;6.3218;0.0000;1.0529;-1.3155;5.4242
570;0.2249;6.3221;0.0000;1.1144;-1.3435;5.7712
571;0.4157;6.3224;0.0000;1.2230;-1.3666;5.9508
572;0.6049;6.3225;0.0000;1.2233;-1.4330;5.8981
573;0.7905;6.3227;0.0000;1.2426;-1.4960;5.4884
574;0.9697;6.3249;0.0000;1.3380;-1.5073;5.4483
575;1.1407;6.3338;0.0000;1.4240;-1.5087;5.7815
576;-1.1346;6.1654;0.0000;1.2875;-1.4991;5.4510
577;-0.9849;6.1599;0.0000;1.3394;-1.5011;5.3270
578;-0.8129;6.1579;0.0000;1.4255;-1.4694;5.2805
579;-0.6295;6.1593;0.0000;1.3311;-1.4036;4.7776
580;-0.4418;6.1604;0.0000;1.1790;-1.3499;4.8654
581;-0.2521;6.1608;0.0000;1.1056;-1.3240;5.1843
582;-0.0617;6.1609;0.0000;1.0824;-1.3314;5.5901
583;0.1292;6.1611;0.0000;1.1204;-1.3785;5.5509
584;0.3202;6.1616;0.0000;1.2188;-1.4208;5.3418
585;0.5106;6.1617;0.0000;1.2857;-1.4457;5.4906
586;0.6991;6.1619;0.0000;1.2605;-1.4671;5.0192
587;0.8843;6.1632;0.0000;1.3057;-1.5105;5.3184
588;1.0681;6.1722;0.0000;1.4123;-1.5454;5.3004
589;-1.0931;5.9988;0.0000;1.2908;-1.4549;5.4291
590;-0.9137;5.9971;0.0000;1.3423;-1.4421;5.4732
591;-0.7268;6.0005;0.0000;1.3088;-1.4133;4.3280
592;-0.5379;6.0023;0.0000;1.1803;-1.3819;4.4508
593;-0.3480;6.0031;0.0000;1.1219;-1.3395;4.8083
594;-0.1574;6.0032;0.0000;1.1126;-1.3231;5.3546
595;0.0335;6.0034;0.0000;1.1487;-1.3899;6.0219
596;0.2246;6.0038;0.0000;1.1953;-1.4428;4.5258
597;0.4155;6.0041;0.0000;1.3011;-1.4645;4.9818
598;0.6050;6.0041;0.0000;1.3275;-1.4843;5.3194
599;0.7908;6.0042;0.0000;1.3531;-1.4786;5.3046
600;0.9694;6.0073;0.0000;1.4385;-1.5118;5.6088
601;1.1292;6.0262;0.0000;1.4698;-1.5417;5.4392
602;-1.0339;5.8465;0.0000;1.2860;-1.4049;5.8519
603;-0.8298;5.8505;0.0000;1.3006;-1.4166;5.8447
604;-0.6351;5.8517;0.0000;1.1990;-1.4055;5.2958
605;-0.4434;5.8522;0.0000;1.1359;-1.3682;5.5615
606;-0.2525;5.8521;0.0000;1.1523;-1.3637;5.0581
607;-0.0614;5.8521;0.0000;1.1644;-1.4061;4.9387
608;0.1297;5.8525;0.0000;1.1933;-1.4690;5.2052
609;0.3208;5.8528;0.0000;1.2809;-1.4979;4.8831
610;0.5118;5.8530;0.0000;1.3672;-1.5240;5.8524
611;0.7017;5.8529;0.0000;1.4067;-1.5495;5.5384
612;0.8915;5.8544;0.0000;1.4905;-1.5390;4.8888
613;1.0876;5.8621;0.0000;1.4951;-1.5224;4.9936
614;-1.1184;5.6936;0.0000;1.2868;-1.3830;5.6085
615;-0.9228;5.7138;0.0000;1.2739;-1.4147;5.6093
616;-0.7285;5.7125;0.0000;1.2584;-1.3998;4.6494
617;-0.5364;5.7117;0.0000;1.1313;-1.3434;4.9114
618;-0.3453;5.7111;0.0000;1.1559;-1.3544;5.8829
619;-0.1541;5.7109;0.0000;1.2114;-1.4237;6.2360
620;0.0371;5.7111;0.0000;1.2145;-1.4790;6.5613
621;0.2284;5.7114;0.0000;1.2804;-1.5204;5.3642
622;0.4196;5.7115;0.0000;1.3922;-1.5410;5.9422
623;0.6101;5.7115;0.0000;1.4537;-1.5631;5.5822
624;0.7986;5.7119;0.0000;1.5163;-1.5961;5.6828
625;0.9822;5.7152;0.0000;1.4856;-1.5471;5.6309
626;1.1478;5.7038;0.0000;1.4637;-1.5056;5.2355
627;-0.9998;5.5800;0.0000;1.2336;-1.3884;5.0157
628;-0.8152;5.5833;0.0000;1.3011;-1.3992;4.3078
629;-0.6250;5.5820;0.0000;1.2527;-1.3450;4.5000
630;-0.4342;5.5810;0.0000;1.1025;-1.3282;5.6009
631;-0.2431;5.5805;0.0000;1.1827;-1.3687;6.0295
632;-0.0517;5.5804;0.0000;1.2469;-1.4413;6.4316
633;0.1397;5.5806;0.0000;1.3102;-1.5342;5.4008
634;0.3312;5.5807;0.0000;1.4371;-1.5838;5.5066
635;0.5228;5.5806;0.0000;1.5101;-1.6019;5.7913
636;0.7136;5.5804;0.0000;1.5238;-1.6143;5.5332
637;0.9028;5.5805;0.0000;1.4733;-1.5777;5.0527
638;1.0876;5.5758;0.0000;1.3979;-1.5019;5.3863
639;-0.9728;3.5122;0.0000;1.6351;-1.6200;3.4397
640;-0.7909;3.5029;0.0000;1.5607;-1.5848;3.8556
641;-0.6073;3.4996;0.0000;1.2882;-1.5085;4.7357
642;-0.4218;3.4966;0.0000;1.2133;-1.4708;6.5659
643;-0.2352;3.4940;0.0000;1.2349;-1.3898;6.4572
644;-0.0480;3.4915;0.0000;1.0219;-1.2630;5.2424
645;0.1395;3.4890;0.0000;0.8633;-1.1985;5.4958
646;0.3270;3.4865;0.0000;0.9938;-1.2135;5.9587
647;0.5144;3.4841;0.0000;1.2084;-1.2894;5.9316
648;0.7020;3.4818;0.0000;1.2297;-1.3108;5.4611
649;0.8900;3.4808;0.0000;1.2510;-1.3438;5.0982
650;1.0816;3.4851;0.0000;1.4240;-1.4684;5.0002
651;-1.0487;3.3906;0.0000;1.5784;-1.5888;4.0113
652;-0.8915;3.3652;0.0000;1.5593;-1.5763;4.5945
653;-0.7156;3.3615;0.0000;1.3676;-1.5545;4.4756
654;-0.5331;3.3581;0.0000;1.1898;-1.5141;5.8423
655;-0.3476;3.3549;0.0000;1.1921;-1.4351;6.8450
656;-0.1609;3.3520;0.0000;1.1157;-1.3236;5.7367
657;0.0265;3.3490;0.0000;0.9513;-1.2658;4.9929
658;0.2142;3.3460;0.0000;0.9599;-1.2558;5.4225
659;0.4018;3.3431;0.0000;1.1404;-1.2706;5.7005
660;0.5889;3.3404;0.0000;1.2563;-1.3098;5.7330
661;0.7747;3.3389;0.0000;1.2334;-1.3526;5.1602
662;0.9576;3.3413;0.0000;1.2987;-1.4294;5.3873
663;1.1340;3.3557;0.0000;1.4154;-1.5191;5.5413
664;-1.0041;3.2199;0.0000;1.4651;-1.4758;4.8927
665;-0.8186;3.2154;0.0000;1.3895;-1.4727;5.3231
666;-0.6360;3.2114;0.0000;1.2130;-1.4969;5.3442
667;-0.4513;3.2077;0.0000;1.1530;-1.4393;5.7510
668;-0.2651;3.2043;0.0000;1.1479;-1.3410;6.1912
669;-0.0780;3.2010;0.0000;1.0469;-1.2869;5.6073
670;0.1097;3.1977;0.0000;0.9909;-1.2829;5.7566
671;0.2974;3.1945;0.0000;1.1069;-1.3015;6.3457
672;0.4846;3.1913;0.0000;1.2594;-1.3200;6.0915
673;0.6703;3.1884;0.0000;1.2815;-1.3397;5.4904
674;0.8513;3.1869;0.0000;1.2417;-1.3750;5.7466
675;1.0209;3.1892;0.0000;1.2943;-1.4214;5.8140
676;1.1629;3.1938;0.0000;1.3578;-1.4686;5.8597
677;-1.0443;3.0571;0.0000;1.3120;-1.3545;6.0677
678;-0.8967;3.0615;0.0000;1.3277;-1.3593;5.2938
679;-0.7278;3.0574;0.0000;1.2161;-1.4002;5.2301
680;-0.5483;3.0541;0.0000;1.1133;-1.4267;5.7379
681;-0.3639;3.0504;0.0000;1.1302;-1.3964;5.2527
682;-0.1775;3.0467;0.0000;1.1434;-1.3605;5.9739
683;0.0098;3.0433;0.0000;1.0495;-1.3443;6.5883
684;0.1976;3.0399;0.0000;1.0815;-1.3346;6.8383
685;0.3852;3.0365;0.0000;1.2495;-1.3440;6.2808
686;0.5718;3.0331;0.0000;1.3345;-1.3589;5.7549
687;0.7566;3.0300;0.0000;1.2781;-1.3438;4.9469
688;0.9380;3.0279;0.0000;1.2352;-1.3407;5.4252
689;1.1175;3.0271;0.0000;1.2778;-1.3757;5.9843
690;-0.9916;2.8981;0.0000;1.2454;-1.3301;5.4995
691;-0.8211;2.8963;0.0000;1.2005;-1.3500;5.0731
692;-0.6436;2.8950;0.0000;1.0772;-1.3565;5.4670
693;-0.4609;2.8919;0.0000;1.0453;-1.3753;5.9336
694;-0.2752;2.8885;0.0000;1.1743;-1.3972;6.2421
695;-0.0882;2.8849;0.0000;1.1697;-1.4129;6.1831
696;0.0995;2.8814;0.0000;1.0836;-1.4060;6.3812
697;0.2874;2.8779;0.0000;1.2147;-1.3742;6.6976
698;0.4744;2.8743;0.0000;1.3367;-1.3733;6.7224
699;0.6596;2.8709;0.0000;1.3266;-1.3818;6.0256
700;0.8404;2.8679;0.0000;1.2693;-1.3631;6.4995
701;1.0119;2.8641;0.0000;1.2386;-1.3584;6.8952
702;1.1623;2.8626;0.0000;1.2543;-1.3615;5.7549
703;-1.0575;2.7402;0.0000;1.2230;-1.3406;6.4488
704;-0.9076;2.7284;0.0000;1.1997;-1.3248;5.7052
705;-0.7370;2.7315;0.0000;1.0790;-1.3077;6.0640
706;-0.5570;2.7302;0.0000;0.9826;-1.3215;5.5187
707;-0.3723;2.7274;0.0000;1.0724;-1.3692;5.4237
708;-0.1857;2.7241;0.0000;1.2259;-1.4177;6.2790
709;0.0018;2.7207;0.0000;1.1545;-1.4491;6.6248
710;0.1898;2.7170;0.0000;1.1693;-1.4641;6.5699
711;0.3774;2.7133;0.0000;1.3340;-1.4354;6.2923
712;0.5639;2.7098;0.0000;1.3404;-1.4010;6.4843
713;0.7483;2.7067;0.0000;1.3088;-1.4168;6.1476
714;0.9298;2.7044;0.0000;1.2869;-1.4163;5.6420
715;1.1131;2.6957;0.0000;1.2583;-1.3688;5.1016
716;-1.0182;2.5550;0.0000;1.1919;-1.3017;6.1280
717;-0.8382;2.5652;0.0000;1.0989;-1.2456;6.3745
718;-0.6556;2.5664;0.0000;1.0051;-1.2877;5.6634
719;-0.4702;2.5647;0.0000;0.9990;-1.3531;5.2367
720;-0.2834;2.5619;0.0000;1.1411;-1.3809;5.6981
721;-0.0958;2.5585;0.0000;1.2027;-1.4164;6.2844
722;0.0922;2.5550;0.0000;1.1411;-1.5039;6.7579
723;0.2802;2.5513;0.0000;1.2805;-1.5565;6.0197
724;0.4673;2.5477;0.0000;1.3815;-1.4995;6.4747
725;0.6525;2.5447;0.0000;1.3433;-1.4374;6.2077
726;0.8329;2.5430;0.0000;1.3261;-1.4232;5.3206
727;1.0031;2.5420;0.0000;1.2933;-1.4008;4.6287
728;1.1566;2.5237;0.0000;1.2600;-1.3860;4.6612
729;-0.9503;2.4057;0.0000;1.1223;-1.2542;7.0760
730;-0.7576;2.4027;0.0000;1.0638;-1.2862;6.5824
731;-0.5692;2.4014;0.0000;1.0114;-1.3395;5.2591
732;-0.3814;2.3988;0.0000;1.0460;-1.3359;4.0851
733;-0.1934;2.3958;0.0000;1.1606;-1.3378;5.1265
734;-0.0054;2.3923;0.0000;1.1442;-1.4296;6.2990
735;0.1827;2.3887;0.0000;1.1791;-1.5295;6.4368
736;0.3707;2.3852;0.0000;1.3656;-1.5378;6.7350
737;0.5580;2.3822;0.0000;1.4088;-1.4892;6.4793
738;0.7427;2.3804;0.0000;1.3791;-1.4376;6.1410
739;0.9220;2.3799;0.0000;1.3205;-1.4008;4.4262
740;1.0962;2.3810;0.0000;1.2548;-1.3995;3.8573
741;-1.0270;2.2597;0.0000;1.1443;-1.2678;6.2928
742;-0.8524;2.2397;0.0000;1.1692;-1.3371;6.8893
743;-0.6665;2.2377;0.0000;1.1008;-1.3660;5.8440
744;-0.4790;2.2353;0.0000;1.0121;-1.3150;4.7205
745;-0.2910;2.2325;0.0000;1.0944;-1.3097;4.3263
746;-0.1028;2.2292;0.0000;1.1499;-1.3565;4.3738
747;0.0854;2.2258;0.0000;1.0852;-1.4183;5.6289
748;0.2738;2.2224;0.0000;1.2084;-1.4595;5.6088
749;0.4622;2.2196;0.0000;1.3986;-1.4798;5.5281
750;0.6495;2.2181;0.0000;1.4313;-1.4862;6.3543
751;0.8316;2.2171;0.0000;1.4010;-1.4585;5.1117
752;1.0033;2.2183;0.0000;1.3076;-1.4225;4.7625
753;1.1577;2.2408;0.0000;1.2417;-1.4078;5.1171
754;-0.9750;2.0826;0.0000;1.2190;-1.3283;5.7581
755;-0.7713;2.0761;0.0000;1.1977;-1.3897;6.0399
756;-0.5784;2.0722;0.0000;1.0639;-1.3059;5.3462
757;-0.3888;2.0691;0.0000;1.0370;-1.2571;4.5814
758;-0.2001;2.0659;0.0000;1.1339;-1.2918;4.9245
759;-0.0118;2.0627;0.0000;1.0753;-1.3208;5.7798
760;0.1769;2.0597;0.0000;1.0558;-1.3546;5.8152
761;0.3663;2.0576;0.0000;1.2738;-1.4163;5.5979
762;0.5558;2.0563;0.0000;1.4154;-1.4732;5.7571
763;0.7437;2.0554;0.0000;1.4356;-1.5036;5.7704
764;0.9289;2.0557;0.0000;1.4054;-1.5057;6.0315
765;1.1156;2.0670;0.0000;1.2867;-1.4805;5.8639
766;-1.0275;1.9099;0.0000;1.3109;-1.4105;4.5010
767;-0.8578;1.9158;0.0000;1.2513;-1.3849;5.1565
768;-0.6731;1.9097;0.0000;1.1167;-1.3013;5.9048
769;-0.4853;1.9058;0.0000;1.0416;-1.2436;5.2827
770;-0.2969;1.9024;0.0000;1.1249;-1.2337;5.7082
771;-0.1086;1.8994;0.0000;1.1070;-1.2350;6.4205
772;0.0803;1.8968;0.0000;0.9817;-1.2537;5.9400
773;0.2700;1.8951;0.0000;1.0967;-1.3126;6.2714
774;0.4603;1.8944;0.0000;1.3294;-1.3837;6.1809
775;0.6495;1.8939;0.0000;1.4189;-1.4561;6.1220
776;0.8349;1.8937;0.0000;1.4367;-1.5213;5.6152
777;1.0120;1.8964;0.0000;1.3673;-1.5474;5.7761
778;1.1660;1.9000;0.0000;1.3009;-1.5293;5.5563
779;-0.9640;1.7510;0.0000;1.3337;-1.4404;4.3007
780;-0.7725;1.7465;0.0000;1.1812;-1.3193;5.4951
781;-0.5831;1.7426;0.0000;1.0413;-1.2662;5.4154
782;-0.3941;1.7392;0.0000;1.1021;-1.2681;5.4168
783;-0.2052;1.7361;0.0000;1.2024;-1.2494;5.4786
784;-0.0159;1.7339;0.0000;1.0306;-1.2266;5.6174
785;0.1741;1.7327;0.0000;0.9707;-1.2492;6.1375
786;0.3647;1.7323;0.0000;1.1933;-1.3143;6.3802
787;0.5553;1.7322;0.0000;1.3567;-1.3830;6.5332
788;0.7444;1.7321;0.0000;1.3832;-1.4394;5.9675
789;0.9316;1.7332;0.0000;1.3523;-1.4862;5.3088
790;1.1204;1.7326;0.0000;1.3381;-1.5121;5.8812
791;-1.0436;1.5965;0.0000;1.3653;-1.5115;4.6302
792;-0.8657;1.5824;0.0000;1.2919;-1.4124;4.9277
793;-0.6794;1.5794;0.0000;1.1097;-1.3357;5.4259
794;-0.4910;1.5761;0.0000;1.0531;-1.3411;6.0354
795;-0.3019;1.5732;0.0000;1.2108;-1.3431;6.3718
796;-0.1122;1.5711;0.0000;1.1649;-1.2945;5.0497
797;0.0783;1.5701;0.0000;0.9866;-1.2717;4.6757
798;0.2690;1.5700;0.0000;1.0892;-1.2904;6.2574
799;0.4598;1.5701;0.0000;1.2785;-1.3382;7.1375
800;0.6492;1.5702;0.0000;1.3244;-1.3843;6.6476
801;0.8340;1.5707;0.0000;1.3140;-1.4136;6.0241
802;1.0093;1.5716;0.0000;1.3177;-1.4437;5.5581
803;1.1656;1.5665;0.0000;1.3525;-1.4752;5.4646
804;-0.9739;1.4188;0.0000;1.3256;-1.4521;4.8307
805;-0.7791;1.4163;0.0000;1.2237;-1.4053;5.2581
806;-0.5887;1.4133;0.0000;1.0792;-1.3750;6.2749
807;-0.3990;1.4105;0.0000;1.1274;-1.3750;6.4350
808;-0.2087;1.4086;0.0000;1.2251;-1.3749;5.5940
809;-0.0178;1.4077;0.0000;1.1033;-1.3754;5.3263
810;0.1732;1.4077;0.0000;1.0951;-1.3597;5.5445
811;0.3644;1.4078;0.0000;1.2389;-1.3249;6.2665
812;0.5548;1.4078;0.0000;1.2806;-1.3222;6.1033
813;0.7429;1.4080;0.0000;1.2585;-1.3605;6.2104
814;0.9269;1.4084;0.0000;1.2764;-1.4029;5.6715
815;1.1089;1.4095;0.0000;1.3366;-1.4298;5.6873
816;-1.0463;1.2417;0.0000;1.2878;-1.4365;4.7731
817;-0.8691;1.2533;0.0000;1.2910;-1.4275;4.8812
818;-0.6834;1.2504;0.0000;1.1470;-1.4205;5.5160
819;-0.4950;1.2479;0.0000;1.0571;-1.3859;5.5982
820;-0.3052;1.2462;0.0000;1.1604;-1.3582;5.2763
821;-0.1141;1.2456;0.0000;1.2123;-1.4179;5.4813
822;0.0772;1.2455;0.0000;1.1631;-1.4575;5.8588
823;0.2686;1.2455;0.0000;1.2510;-1.4128;6.2490
824;0.4596;1.2455;0.0000;1.3012;-1.3331;6.4368
825;0.6488;1.2455;0.0000;1.2526;-1.2789;5.6075
826;0.8340;1.2459;0.0000;1.2327;-1.3152;5.0116
827;1.0123;1.2482;0.0000;1.2881;-1.3883;5.6964
828;1.1820;1.2571;0.0000;1.3528;-1.4571;5.6671
829;-0.9692;1.0881;0.0000;1.2839;-1.4410;5.0047
830;-0.7798;1.0870;0.0000;1.2051;-1.4430;5.3088
831;-0.5910;1.0852;0.0000;1.0601;-1.4314;4.4621
832;-0.4011;1.0841;0.0000;1.0700;-1.4028;4.5482
833;-0.2104;1.0835;0.0000;1.2308;-1.4242;5.1292
834;-0.0188;1.0834;0.0000;1.2371;-1.4793;5.3952
835;0.1726;1.0835;0.0000;1.2477;-1.4749;5.2318
836;0.3640;1.0834;0.0000;1.3553;-1.4208;5.7579
837;0.5546;1.0831;0.0000;1.3514;-1.3331;5.7630
838;0.7428;1.0832;0.0000;1.2597;-1.2737;4.4363
839;0.9271;1.0849;0.0000;1.2387;-1.3125;4.5182
840;1.1096;1.0939;0.0000;1.2819;-1.3940;5.6147
841;-1.0357;0.9353;0.0000;1.2509;-1.4338;5.4931
842;-0.8675;0.9217;0.0000;1.2427;-1.4234;5.6506
843;-0.6843;0.9221;0.0000;1.1218;-1.4586;6.0288
