# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2135;0.0837;5.4444;0.0000;1.9363;-1.9499;5.3366
2136;0.1802;5.4451;0.0000;1.7026;-2.1026;4.8750
2137;0.2764;5.4452;0.0000;1.9176;-2.1252;5.1152
2138;0.3731;5.4452;0.0000;2.0753;-2.1526;5.2825
2139;0.4697;5.4453;0.0000;2.0236;-2.2368;5.0069
2140;0.5661;5.4455;0.0000;2.0022;-2.2396;6.0974
2141;0.6628;5.4457;0.0000;1.9780;-2.1542;5.0413
2142;0.7593;5.4461;0.0000;1.8492;-2.0501;4.5551
2143;0.8555;5.4459;0.0000;1.7085;-1.9721;6.1752
2144;0.9518;5.4457;0.0000;1.7231;-1.9294;6.2530
2145;1.0482;5.4456;0.0000;1.7228;-1.9244;5.7441
2146;1.1445;5.4452;0.0000;1.6492;-1.9251;4.0640
2147;1.2407;5.4435;0.0000;1.7146;-1.8515;4.3514
2148;1.3359;5.4416;0.0000;1.7635;-1.8179;5.7963
2149;-1.1845;5.3810;0.0000;1.4656;-1.8712;5.7717
2150;-1.1064;5.3717;0.0000;1.5130;-1.6783;5.0925
2151;-1.0182;5.3731;0.0000;1.4414;-1.5690;4.8455
2152;-0.9255;5.3740;0.0000;1.5569;-1.6760;5.8100
2153;-0.8307;5.3746;0.0000;1.7255;-1.5908;5.6289
2154;-0.7351;5.3743;0.0000;1.5921;-1.5358;5.3720
2155;-0.6394;5.3737;0.0000;1.5817;-1.7608;4.4488
2156;-0.5434;5.3739;0.0000;1.7464;-1.8821;4.6791
2157;-0.4469;5.3744;0.0000;1.5471;-1.9432;3.5502
2158;-0.3511;5.3747;0.0000;1.2235;-1.9419;3.5935
2159;-0.2554;5.3748;0.0000;1.3151;-1.7513;5.7037
2160;-0.1594;5.3749;0.0000;1.5327;-1.6797;5.8307
2161;-0.0633;5.3750;0.0000;1.4057;-1.9716;4.4862
2162;0.0328;5.3756;0.0000;1.9075;-2.1660;4.2963
2163;0.1295;5.3763;0.0000;1.7914;-1.9130;5.8720
2164;0.2256;5.3770;0.0000;1.7604;-1.8555;5.2677
2165;0.3219;5.3772;0.0000;2.0958;-2.0557;3.4715
2166;0.4186;5.3773;0.0000;2.0752;-2.1139;3.6299
2167;0.5153;5.3775;0.0000;2.1537;-2.1360;6.0059
2168;0.6120;5.3775;0.0000;2.0013;-2.1120;6.0522
2169;0.7085;5.3777;0.0000;1.8392;-1.9172;6.1506
2170;0.8048;5.3779;0.0000;1.6477;-1.8485;6.2943
2171;0.9009;5.3776;0.0000;1.7013;-1.9038;5.9134
2172;0.9974;5.3775;0.0000;1.7989;-1.9019;5.9970
2173;1.0940;5.3775;0.0000;1.7878;-1.9893;4.3248
2174;1.1916;5.3771;0.0000;1.6826;-2.1172;3.6673
2175;1.2926;5.3755;0.0000;1.5045;-2.0429;5.1417
2176;0.5081;3.7024;0.0000;1.3909;-1.6462;5.4085
2177;0.6009;3.7006;0.0000;1.5411;-1.7672;6.2963
2178;0.6962;3.7015;0.0000;1.6564;-1.7142;6.5709
2179;0.7921;3.7026;0.0000;1.3472;-1.6724;4.6988
2180;0.8878;3.7033;0.0000;1.5749;-1.9199;4.3780
2181;0.9844;3.7038;0.0000;1.8956;-2.0941;4.7293
2182;1.0812;3.7040;0.0000;1.7598;-1.9366;4.5276
2183;1.1770;3.7022;0.0000;1.7877;-1.8404;3.9774
2184;1.2633;3.7117;0.0000;1.7187;-1.9595;4.7717
2185;-1.0596;3.6609;0.0000;1.6694;-1.9030;3.4665
2186;-0.9615;3.6593;0.0000;2.2840;-2.0559;2.8120
2187;-0.8644;3.6602;0.0000;2.2656;-2.0809;3.0797
2188;-0.7677;3.6613;0.0000;1.9110;-1.9942;2.6703
2189;-0.6717;3.6627;0.0000;1.5502;-1.9439;2.8425
2190;-0.5757;3.6640;0.0000;1.4321;-1.8693;4.5827
2191;-0.4797;3.6650;0.0000;1.5324;-1.9130;6.0344
2192;-0.3838;3.6659;0.0000;1.5615;-1.9547;6.2136
2193;-0.2876;3.6670;0.0000;1.8074;-1.8254;6.4045
2194;-0.1911;3.6680;0.0000;1.8029;-1.7141;7.0689
2195;-0.0950;3.6690;0.0000;1.5373;-1.6893;5.5187
2196;0.0010;3.6695;0.0000;1.2896;-1.6913;5.4734
2197;0.0967;3.6699;0.0000;1.0883;-1.5207;6.5551
2198;0.1919;3.6705;0.0000;1.0851;-1.4110;6.7520
2199;0.2866;3.6711;0.0000;1.3322;-1.4330;5.3819
2200;0.3793;3.6704;0.0000;1.5147;-1.5041;5.5620
2201;0.4624;3.6509;0.0000;1.5503;-1.6634;5.6280
2202;0.5602;3.6364;0.0000;1.5999;-1.8185;6.0404
2203;0.6569;3.6361;0.0000;1.7141;-1.7722;6.5915
2204;0.7533;3.6369;0.0000;1.5193;-1.6827;5.5354
2205;0.8492;3.6377;0.0000;1.4409;-1.6955;4.3652
2206;0.9457;3.6383;0.0000;1.8146;-1.8865;4.9400
2207;1.0430;3.6384;0.0000;1.7255;-1.9191;5.1467
2208;1.1433;3.6381;0.0000;1.8155;-1.8482;4.6407
2209;1.2550;3.6400;0.0000;1.7836;-1.8452;5.4124
2210;-1.1028;3.5839;0.0000;1.7676;-1.9926;1.8947
2211;-1.0129;3.5787;0.0000;1.8936;-2.1467;3.4616
2212;-0.9179;3.5790;0.0000;2.1784;-2.2471;4.7293
2213;-0.8220;3.5797;0.0000;2.0424;-2.1264;3.3169
2214;-0.7258;3.5803;0.0000;1.8336;-1.8588;2.3002
2215;-0.6295;3.5812;0.0000;1.4753;-1.6726;3.7894
2216;-0.5336;3.5821;0.0000;1.4245;-1.6528;5.8258
2217;-0.4376;3.5829;0.0000;1.4901;-1.7283;6.0719
2218;-0.3415;3.5835;0.0000;1.6428;-1.8040;6.5266
2219;-0.2453;3.5842;0.0000;1.7565;-1.8022;6.6270
2220;-0.1489;3.5849;0.0000;1.6046;-1.7177;6.1801
2221;-0.0528;3.5853;0.0000;1.4332;-1.6188;4.2933
2222;0.0429;3.5856;0.0000;1.1601;-1.6047;4.6152
2223;0.1384;3.5855;0.0000;1.0414;-1.5877;6.8022
2224;0.2335;3.5857;0.0000;1.1856;-1.5808;6.7077
2225;0.3274;3.5850;0.0000;1.3620;-1.6351;4.6024
2226;0.4185;3.5778;0.0000;1.5333;-1.7243;4.2992
2227;0.5135;3.5704;0.0000;1.6896;-1.7997;6.0650
2228;0.6119;3.5660;0.0000;1.7313;-1.7543;6.2874
2229;0.7091;3.5660;0.0000;1.6718;-1.6849;6.3041
2230;0.8055;3.5664;0.0000;1.4780;-1.6019;5.0945
2231;0.9015;3.5669;0.0000;1.6678;-1.5185;4.1388
2232;0.9981;3.5674;0.0000;1.6725;-1.5755;4.4242
2233;1.0941;3.5675;0.0000;1.7411;-1.7781;5.8386
2234;1.1903;3.5690;0.0000;1.8518;-1.9505;4.3051
2235;1.2776;3.5606;0.0000;1.7900;-1.9009;4.7648
2236;-1.0685;3.4981;0.0000;1.8845;-2.0643;2.3041
2237;-0.9700;3.4983;0.0000;2.1041;-2.0232;3.3445
2238;-0.8728;3.4986;0.0000;2.2287;-2.0568;4.5335
2239;-0.7762;3.4988;0.0000;2.0526;-1.9893;3.2667
2240;-0.6798;3.4991;0.0000;1.5420;-1.8519;3.6506
2241;-0.5841;3.4998;0.0000;1.2411;-1.7197;6.3524
2242;-0.4881;3.5004;0.0000;1.3890;-1.7068;6.1841
2243;-0.3922;3.5009;0.0000;1.5397;-1.7978;6.2402
2244;-0.2959;3.5016;0.0000;1.6900;-1.8706;7.1988
2245;-0.1997;3.5020;0.0000;1.5420;-1.8246;6.4065
2246;-0.1037;3.5023;0.0000;1.4941;-1.6404;3.5945
2247;-0.0075;3.5023;0.0000;1.4067;-1.5117;2.0492
2248;0.0883;3.5022;0.0000;1.0891;-1.5739;4.1516
2249;0.1835;3.5020;0.0000;1.0522;-1.6419;6.4941
2250;0.2785;3.5016;0.0000;1.2899;-1.6344;5.3750
2251;0.3726;3.4989;0.0000;1.4567;-1.6382;5.0541
2252;0.4677;3.4955;0.0000;1.6432;-1.6485;5.4429
2253;0.5646;3.4929;0.0000;1.7226;-1.6731;5.7795
2254;0.6619;3.4914;0.0000;1.6534;-1.7003;4.9213
2255;0.7586;3.4915;0.0000;1.6398;-1.6441;5.1545
2256;0.8550;3.4917;0.0000;1.6101;-1.4637;4.7864
2257;0.9512;3.4920;0.0000;1.6351;-1.3614;5.2205
2258;1.0474;3.4920;0.0000;1.6551;-1.6256;5.9872
2259;1.1441;3.4923;0.0000;1.8882;-1.9126;5.0669
2260;1.2414;3.4899;0.0000;1.7886;-1.9418;4.9587
2261;-1.1041;3.4121;0.0000;1.9179;-2.0828;2.3661
2262;-1.0146;3.4176;0.0000;1.9927;-2.0614;3.5935
2263;-0.9205;3.4177;0.0000;2.2581;-1.9254;5.2096
2264;-0.8246;3.4179;0.0000;2.1549;-1.8646;4.1033
2265;-0.7284;3.4180;0.0000;1.6766;-1.9146;3.7530
2266;-0.6327;3.4183;0.0000;1.1364;-1.8665;4.4774
2267;-0.5372;3.4186;0.0000;1.2268;-1.8198;5.2894
2268;-0.4413;3.4192;0.0000;1.4257;-1.8266;6.4892
2269;-0.3452;3.4196;0.0000;1.6299;-1.7896;7.0787
2270;-0.2488;3.4200;0.0000;1.5903;-1.7496;7.4518
2271;-0.1529;3.4202;0.0000;1.3793;-1.6748;6.0984
2272;-0.0569;3.4199;0.0000;1.4446;-1.6178;3.3219
2273;0.0392;3.4198;0.0000;1.3106;-1.5760;3.2520
2274;0.1348;3.4196;0.0000;1.0518;-1.5804;5.0541
2275;0.2301;3.4193;0.0000;1.2183;-1.6067;6.2805
2276;0.3254;3.4183;0.0000;1.4784;-1.5491;4.4094
2277;0.4211;3.4168;0.0000;1.6261;-1.4953;5.5620
2278;0.5174;3.4154;0.0000;1.7186;-1.5312;6.3730
2279;0.6140;3.4144;0.0000;1.6029;-1.6437;5.9882
2280;0.7105;3.4141;0.0000;1.5940;-1.6983;5.9380
2281;0.8070;3.4140;0.0000;1.7106;-1.6564;5.5187
2282;0.9034;3.4139;0.0000;1.6832;-1.6045;5.0089
2283;0.9995;3.4142;0.0000;1.6467;-1.7287;5.8287
2284;1.0953;3.4145;0.0000;1.8094;-1.9828;6.1703
2285;1.1900;3.4143;0.0000;1.8148;-1.9907;5.0866
2286;1.2831;3.4148;0.0000;1.7317;-1.9091;5.7421
2287;-1.0642;3.3371;0.0000;1.7904;-2.1055;4.9813
2288;-0.9686;3.3369;0.0000;2.1287;-2.0334;5.5236
2289;-0.8729;3.3369;0.0000;2.1002;-1.7548;5.6949
2290;-0.7770;3.3370;0.0000;1.7227;-1.7355;5.8829
2291;-0.6812;3.3372;0.0000;1.3591;-1.8431;4.0118
2292;-0.5856;3.3375;0.0000;1.2087;-1.8310;4.0049
2293;-0.4897;3.3379;0.0000;1.3786;-1.7178;6.4400
2294;-0.3936;3.3382;0.0000;1.5162;-1.6908;7.0935
2295;-0.2975;3.3386;0.0000;1.5346;-1.6948;6.7598
2296;-0.2014;3.3387;0.0000;1.4202;-1.5885;5.9646
2297;-0.1055;3.3386;0.0000;1.3609;-1.6321;5.3770
2298;-0.0095;3.3384;0.0000;1.3465;-1.7643;4.2156
2299;0.0864;3.3380;0.0000;1.2473;-1.7584;4.3957
2300;0.1820;3.3377;0.0000;1.1978;-1.7023;5.4744
2301;0.2777;3.3373;0.0000;1.4548;-1.6438;5.9360
2302;0.3736;3.3365;0.0000;1.5898;-1.6128;5.8366
2303;0.4698;3.3358;0.0000;1.7117;-1.6310;5.7697
2304;0.5662;3.3354;0.0000;1.7104;-1.6853;5.9075
2305;0.6626;3.3352;0.0000;1.6073;-1.7253;5.8917
2306;0.7589;3.3352;0.0000;1.6462;-1.7660;6.0994
2307;0.8553;3.3351;0.0000;1.6835;-1.8488;5.3051
2308;0.9516;3.3352;0.0000;1.6414;-1.9141;5.7835
2309;1.0478;3.3354;0.0000;1.7264;-1.8710;5.7972
2310;1.1442;3.3356;0.0000;1.7830;-1.8313;4.8484
2311;1.2422;3.3378;0.0000;1.7436;-1.8581;5.6132
2312;-1.0970;3.2626;0.0000;1.6574;-1.8968;4.7126
2313;-1.0123;3.2556;0.0000;1.9665;-1.8902;6.0896
2314;-0.9197;3.2560;0.0000;1.9509;-1.9082;4.4183
2315;-0.8249;3.2561;0.0000;1.7031;-1.8928;5.5207
2316;-0.7295;3.2564;0.0000;1.6106;-1.8782;5.8671
2317;-0.6335;3.2567;0.0000;1.4311;-1.8794;4.4498
2318;-0.5378;3.2567;0.0000;1.2274;-1.7429;4.3474
2319;-0.4420;3.2570;0.0000;1.4072;-1.6678;6.2785
2320;-0.3458;3.2574;0.0000;1.5379;-1.7156;6.2087
2321;-0.2498;3.2576;0.0000;1.3777;-1.5914;5.4852
2322;-0.1539;3.2574;0.0000;1.3615;-1.4639;5.7579
2323;-0.0579;3.2574;0.0000;1.3384;-1.5412;6.5453
2324;0.0379;3.2572;0.0000;1.3118;-1.7254;5.6693
2325;0.1339;3.2569;0.0000;1.2891;-1.8131;5.0866
2326;0.2297;3.2565;0.0000;1.3883;-1.7428;6.6988
2327;0.3257;3.2561;0.0000;1.5680;-1.7263;6.5157
2328;0.4218;3.2557;0.0000;1.6858;-1.8321;5.2441
2329;0.5182;3.2555;0.0000;1.7609;-1.8949;5.0374
2330;0.6146;3.2553;0.0000;1.7407;-1.7796;4.7087
2331;0.7109;3.2554;0.0000;1.6291;-1.6812;5.4006
2332;0.8072;3.2554;0.0000;1.6059;-1.7593;5.4636
2333;0.9033;3.2554;0.0000;1.5981;-1.8671;5.1831
2334;0.9995;3.2556;0.0000;1.7297;-1.8070;5.9380
2335;1.0952;3.2554;0.0000;1.7087;-1.6695;5.6781
2336;1.1889;3.2558;0.0000;1.6764;-1.7216;5.5364
2337;1.2752;3.2633;0.0000;1.7607;-1.8251;6.2293
2338;-1.0707;3.1764;0.0000;1.7328;-1.7127;6.3858
2339;-0.9702;3.1757;0.0000;1.7573;-1.6862;5.4114
2340;-0.8739;3.1758;0.0000;1.5387;-1.7915;3.5866
2341;-0.7782;3.1758;0.0000;1.6813;-1.8940;4.5118
2342;-0.6819;3.1760;0.0000;1.7867;-1.8552;5.9970
2343;-0.5859;3.1761;0.0000;1.3123;-1.8010;5.3474
2344;-0.4902;3.1762;0.0000;1.2347;-1.8405;5.1102
2345;-0.3943;3.1765;0.0000;1.5149;-1.8521;5.4990
2346;-0.2980;3.1768;0.0000;1.4612;-1.7303;5.5876
2347;-0.2022;3.1765;0.0000;1.2817;-1.5895;5.6083
2348;-0.1063;3.1764;0.0000;1.4052;-1.5629;4.5463
2349;-0.0102;3.1763;0.0000;1.3614;-1.6031;5.2687
2350;0.0856;3.1762;0.0000;1.2814;-1.6606;6.5669
2351;0.1815;3.1759;0.0000;1.2650;-1.7179;5.6919
2352;0.2774;3.1755;0.0000;1.4883;-1.7557;5.8839
2353;0.3736;3.1753;0.0000;1.7150;-1.8228;6.5000
2354;0.4700;3.1754;0.0000;1.8058;-1.8817;5.0512
2355;0.5664;3.1753;0.0000;1.8252;-1.8521;4.6270
2356;0.6628;3.1750;0.0000;1.7171;-1.7318;4.4724
2357;0.7591;3.1751;0.0000;1.5918;-1.6410;3.3681
2358;0.8553;3.1753;0.0000;1.5435;-1.7190;4.1191
2359;0.9515;3.1755;0.0000;1.6418;-1.8028;4.8504
2360;1.0485;3.1753;0.0000;1.7534;-1.7921;4.6358
2361;1.1468;3.1757;0.0000;1.6677;-1.7754;5.0049
2362;1.2502;3.1779;0.0000;1.7211;-1.7962;5.7077
2363;-1.0934;3.0920;0.0000;1.6339;-1.6926;6.7795
2364;-1.0110;3.0960;0.0000;1.7227;-1.5834;6.3937
2365;-0.9196;3.0951;0.0000;1.4947;-1.5835;5.3228
2366;-0.8257;3.0952;0.0000;1.5186;-1.7498;3.3268
2367;-0.7303;3.0954;0.0000;1.7702;-1.8433;3.6969
2368;-0.6341;3.0955;0.0000;1.5661;-1.8271;5.7638
2369;-0.5384;3.0955;0.0000;1.2285;-1.8638;6.1526
2370;-0.4426;3.0959;0.0000;1.3211;-1.7969;4.3061
2371;-0.3466;3.0962;0.0000;1.5248;-1.6780;4.3868
2372;-0.2505;3.0960;0.0000;1.3704;-1.6683;5.6152
2373;-0.1546;3.0957;0.0000;1.4031;-1.7571;5.7667
2374;-0.0585;3.0957;0.0000;1.5628;-1.7838;5.4498
2375;0.0377;3.0955;0.0000;1.3310;-1.6903;5.8612
2376;0.1335;3.0953;0.0000;1.1161;-1.6183;6.2569
2377;0.2291;3.0950;0.0000;1.2992;-1.6583;6.1919
2378;0.3252;3.0949;0.0000;1.6664;-1.7560;7.5728
2379;0.4216;3.0948;0.0000;1.8001;-1.7704;5.7067
2380;0.5180;3.0949;0.0000;1.8399;-1.7666;5.2264
2381;0.6144;3.0947;0.0000;1.7698;-1.7892;4.9508
2382;0.7107;3.0946;0.0000;1.6150;-1.7431;4.5394
2383;0.8069;3.0947;0.0000;1.6038;-1.6963;3.6890
2384;0.9031;3.0950;0.0000;1.6493;-1.6501;4.4626
2385;0.9995;3.0952;0.0000;1.7208;-1.6999;5.4547
2386;1.0957;3.0954;0.0000;1.6539;-1.8068;6.6713
2387;1.1904;3.0969;0.0000;1.6533;-1.7725;6.3474
2388;1.2780;3.0932;0.0000;1.6898;-1.7416;4.7372
2389;-1.0623;3.0145;0.0000;1.5982;-1.6817;6.9114
2390;-0.9675;3.0145;0.0000;1.6569;-1.6670;5.6959
2391;-0.8731;3.0145;0.0000;1.5632;-1.7167;3.8169
2392;-0.7779;3.0148;0.0000;1.5468;-1.6985;3.8593
2393;-0.6824;3.0149;0.0000;1.5849;-1.7064;5.7904
2394;-0.5864;3.0151;0.0000;1.4032;-1.8521;6.2205
2395;-0.4905;3.0152;0.0000;1.2648;-1.8624;4.0591
2396;-0.3948;3.0153;0.0000;1.3159;-1.6203;3.7933
2397;-0.2987;3.0154;0.0000;1.4559;-1.4945;6.2333
2398;-0.2027;3.0152;0.0000;1.4486;-1.7026;6.9134
2399;-0.1066;3.0152;0.0000;1.5624;-1.8373;6.0079
2400;-0.0104;3.0150;0.0000;1.4268;-1.6850;5.6191
2401;0.0854;3.0147;0.0000;1.0924;-1.5710;6.8022
2402;0.1810;3.0144;0.0000;1.1915;-1.5911;7.0108
2403;0.2770;3.0142;0.0000;1.6002;-1.6591;7.4488
2404;0.3733;3.0142;0.0000;1.7454;-1.6802;7.6496
2405;0.4696;3.0143;0.0000;1.7662;-1.7232;6.5472
2406;0.5661;3.0143;0.0000;1.8390;-1.8245;6.4213
2407;0.6624;3.0141;0.0000;1.6898;-1.8541;4.7047
2408;0.7586;3.0141;0.0000;1.6513;-1.7806;5.4931
2409;0.8550;3.0143;0.0000;1.7438;-1.6167;6.0827
2410;0.9514;3.0144;0.0000;1.6947;-1.5460;6.2628
2411;1.0481;3.0146;0.0000;1.5728;-1.6534;5.7785
2412;1.1453;3.0151;0.0000;1.6065;-1.7294;6.3553
2413;1.2440;3.0165;0.0000;1.6637;-1.6758;5.0699
2414;-1.1000;2.9384;0.0000;1.5390;-1.7192;7.4439
2415;-1.0116;2.9347;0.0000;1.6841;-1.7459;6.0610
2416;-0.9194;2.9338;0.0000;1.7334;-1.7517;3.6614
2417;-0.8252;2.9339;0.0000;1.5528;-1.6981;4.8996
2418;-0.7301;2.9341;0.0000;1.4860;-1.6475;6.3406
2419;-0.6344;2.9343;0.0000;1.4537;-1.7174;7.5531
2420;-0.5386;2.9347;0.0000;1.2870;-1.8533;5.2185
2421;-0.4429;2.9347;0.0000;1.1431;-1.8282;3.6073
2422;-0.3471;2.9346;0.0000;1.3102;-1.6816;5.3780
2423;-0.2511;2.9345;0.0000;1.5383;-1.6988;6.3839
2424;-0.1549;2.9347;0.0000;1.6667;-1.7575;6.2884
2425;-0.0587;2.9345;0.0000;1.5062;-1.6851;7.1348
2426;0.0372;2.9341;0.0000;1.1498;-1.6378;7.1860
2427;0.1329;2.9338;0.0000;1.1199;-1.6675;7.7313
2428;0.2287;2.9336;0.0000;1.4596;-1.6874;6.7018
2429;0.3250;2.9336;0.0000;1.7056;-1.6728;6.2844
2430;0.4213;2.9336;0.0000;1.6579;-1.7457;6.4390
2431;0.5175;2.9338;0.0000;1.8159;-1.8470;6.8868
2432;0.6141;2.9339;0.0000;1.8415;-1.9371;5.9537
2433;0.7104;2.9337;0.0000;1.6925;-1.9328;6.6280
2434;0.8067;2.9336;0.0000;1.8101;-1.7401;6.3110
2435;0.9033;2.9336;0.0000;1.8412;-1.6534;6.1289
2436;0.9999;2.9339;0.0000;1.6112;-1.6949;6.2008
2437;1.0964;2.9342;0.0000;1.5516;-1.6755;6.3740
2438;1.1928;2.9346;0.0000;1.5972;-1.6838;4.9724
2439;1.2853;2.9427;0.0000;1.5898;-1.6476;4.3297
2440;-1.0612;2.8577;0.0000;1.6218;-1.7806;5.9065
2441;-0.9669;2.8538;0.0000;1.8438;-1.8359;4.2707
2442;-0.8726;2.8533;0.0000;1.6482;-1.8369;4.3848
2443;-0.7779;2.8535;0.0000;1.4535;-1.7823;5.9026
2444;-0.6825;2.8536;0.0000;1.4148;-1.7890;6.6575
2445;-0.5868;2.8540;0.0000;1.2496;-1.7584;5.8957
2446;-0.4911;2.8543;0.0000;1.1415;-1.6804;5.1122
2447;-0.3955;2.8541;0.0000;1.1759;-1.7224;4.7648
2448;-0.2996;2.8541;0.0000;1.4308;-1.8580;5.2500
2449;-0.2034;2.8541;0.0000;1.8324;-1.8288;6.4931
2450;-0.1068;2.8540;0.0000;1.7483;-1.6624;6.9793
2451;-0.0107;2.8537;0.0000;1.3098;-1.6757;6.7343
2452;0.0849;2.8534;0.0000;1.0573;-1.7968;7.2146
2453;0.1807;2.8531;0.0000;1.2762;-1.8110;6.2972
2454;0.2768;2.8530;0.0000;1.5997;-1.7089;5.1801
2455;0.3731;2.8530;0.0000;1.6729;-1.6800;6.6535
2456;0.4692;2.8533;0.0000;1.6923;-1.7558;6.5630
2457;0.5656;2.8535;0.0000;1.8307;-1.8262;5.2913
2458;0.6620;2.8535;0.0000;1.7345;-1.8699;5.6083
2459;0.7583;2.8532;0.0000;1.7446;-1.8461;6.7589
2460;0.8548;2.8530;0.0000;1.8893;-1.8459;6.8130
2461;0.9515;2.8533;0.0000;1.7455;-1.8375;7.3297
2462;1.0486;2.8536;0.0000;1.6626;-1.7369;6.9508
2463;1.1471;2.8538;0.0000;1.6475;-1.6826;5.4961
2464;1.2485;2.8551;0.0000;1.5484;-1.6624;3.7333
2465;-1.0900;2.7826;0.0000;1.6322;-1.7882;5.4203
2466;-1.0090;2.7741;0.0000;1.8319;-1.8278;4.7146
2467;-0.9187;2.7727;0.0000;1.7717;-1.8108;5.7461
2468;-0.8251;2.7728;0.0000;1.5298;-1.7426;6.4469
2469;-0.7302;2.7730;0.0000;1.4456;-1.7216;6.1132
2470;-0.6347;2.7733;0.0000;1.1392;-1.6668;5.1988
2471;-0.5394;2.7735;0.0000;1.0734;-1.5798;6.1191
2472;-0.4437;2.7735;0.0000;1.2465;-1.6382;5.7598
2473;-0.3477;2.7735;0.0000;1.3375;-1.7338;4.6909
2474;-0.2518;2.7737;0.0000;1.6398;-1.7686;4.4675
2475;-0.1553;2.7735;0.0000;1.9007;-1.7808;5.3179
2476;-0.0589;2.7732;0.0000;1.6273;-1.8061;5.9577
2477;0.0372;2.7730;0.0000;1.1795;-1.8386;6.8140
2478;0.1328;2.7728;0.0000;1.0569;-1.8494;6.8445
2479;0.2285;2.7726;0.0000;1.4151;-1.8361;5.1250
2480;0.3247;2.7723;0.0000;1.7064;-1.7543;4.5512
2481;0.4211;2.7724;0.0000;1.7519;-1.6275;6.5463
2482;0.5174;2.7728;0.0000;1.7710;-1.6326;6.5315
2483;0.6138;2.7730;0.0000;1.7008;-1.7014;4.6417
2484;0.7100;2.7728;0.0000;1.6160;-1.7562;5.6969
2485;0.8062;2.7726;0.0000;1.7864;-1.9139;6.6762
2486;0.9028;2.7727;0.0000;1.7766;-1.9870;6.3140
2487;0.9994;2.7731;0.0000;1.7510;-1.9231;6.0394
2488;1.0964;2.7735;0.0000;1.8074;-1.8839;6.4035
2489;1.1936;2.7739;0.0000;1.6704;-1.7961;5.6171
2490;1.2866;2.7693;0.0000;1.5300;-1.7310;4.3888
2491;-1.0660;2.6963;0.0000;1.7519;-1.8668;4.3750
2492;-0.9687;2.6924;0.0000;1.8091;-1.8571;5.1841
2493;-0.8734;2.6921;0.0000;1.6049;-1.7489;7.6112
2494;-0.7783;2.6922;0.0000;1.4859;-1.6238;6.1781
2495;-0.6826;2.6925;0.0000;1.3202;-1.5207;5.5364
2496;-0.5873;2.6927;0.0000;1.0543;-1.5018;4.5610
2497;-0.4917;2.6929;0.0000;1.1883;-1.6518;4.5069
2498;-0.3958;2.6929;0.0000;1.3345;-1.8062;5.7077
2499;-0.2999;2.6930;0.0000;1.4292;-1.7752;5.0167
2500;-0.2037;2.6930;0.0000;1.7408;-1.7626;4.2835
2501;-0.1073;2.6930;0.0000;1.8037;-1.8827;5.6289
2502;-0.0110;2.6927;0.0000;1.4199;-1.9098;6.2805
2503;0.0848;2.6924;0.0000;1.0877;-1.8383;5.3278
2504;0.1804;2.6922;0.0000;1.2363;-1.7957;5.7904
2505;0.2765;2.6920;0.0000;1.6544;-1.8460;6.0472
2506;0.3728;2.6917;0.0000;1.7751;-1.8462;5.5463
2507;0.4693;2.6919;0.0000;1.7769;-1.7462;4.8937
2508;0.5655;2.6923;0.0000;1.6711;-1.6527;6.0482
2509;0.6618;2.6923;0.0000;1.6196;-1.6731;6.0128
2510;0.7579;2.6922;0.0000;1.6318;-1.8144;6.5787
2511;0.8543;2.6924;0.0000;1.7736;-1.9333;5.5541
2512;0.9507;2.6926;0.0000;1.7351;-2.0170;4.9892
2513;1.0476;2.6933;0.0000;1.8314;-2.0532;4.5541
2514;1.1454;2.6941;0.0000;1.8111;-1.9299;4.7303
2515;1.2458;2.6927;0.0000;1.5902;-1.8234;5.1831
2516;-1.0915;2.6124;0.0000;1.6936;-1.9636;4.9360
2517;-1.0110;2.6124;0.0000;1.7117;-1.9139;5.1220
2518;-0.9198;2.6118;0.0000;1.7044;-1.7924;6.9695
2519;-0.8258;2.6116;0.0000;1.4366;-1.6005;7.2815
2520;-0.7309;2.6116;0.0000;1.3742;-1.5389;5.9331
2521;-0.6354;2.6117;0.0000;1.2479;-1.6410;4.4321
2522;-0.5397;2.6120;0.0000;1.2254;-1.7473;3.6171
2523;-0.4440;2.6124;0.0000;1.2337;-1.8041;4.2520
2524;-0.3481;2.6126;0.0000;1.3781;-1.7811;5.4616
2525;-0.2521;2.6125;0.0000;1.5203;-1.7986;5.0728
2526;-0.1558;2.6125;0.0000;1.7977;-1.8047;5.4921
2527;-0.0593;2.6124;0.0000;1.6209;-1.7702;6.8140
2528;0.0365;2.6121;0.0000;1.1589;-1.7940;6.9626
2529;0.1323;2.6118;0.0000;1.2022;-1.8296;6.1732
2530;0.2282;2.6115;0.0000;1.5737;-1.8903;6.2844
2531;0.3246;2.6114;0.0000;1.7246;-1.9904;6.5994
2532;0.4208;2.6114;0.0000;1.7555;-1.9697;5.9390
2533;0.5172;2.6116;0.0000;1.6645;-1.7585;6.1270
2534;0.6133;2.6116;0.0000;1.6838;-1.6406;6.7106
2535;0.7097;2.6117;0.0000;1.6099;-1.7259;6.7028
2536;0.8058;2.6117;0.0000;1.6554;-1.8172;5.4301
2537;0.9022;2.6120;0.0000;1.8251;-1.8352;4.0098
