# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1488;0.2733;7.4995;0.0000;3.5526;-3.8566;4.3563
1489;0.3715;7.4995;0.0000;3.5238;-3.6341;5.0600
1490;0.4694;7.4995;0.0000;3.3387;-3.4817;5.3858
1491;0.5673;7.4993;0.0000;3.3038;-3.2893;5.8543
1492;0.6649;7.4990;0.0000;2.9803;-3.1026;5.0906
1493;0.7625;7.4988;0.0000;3.0358;-3.0764;5.0148
1494;0.8599;7.4985;0.0000;2.9104;-3.1848;4.8573
1495;0.9570;7.4982;0.0000;2.6977;-3.3012;4.4823
1496;1.0523;7.4982;0.0000;2.5802;-3.3289;4.2402
1497;1.1451;7.4991;0.0000;3.2577;-3.3776;5.0276
1498;1.2306;7.4969;0.0000;3.4030;-3.4552;5.1270
1499;1.3072;7.4896;0.0000;3.3937;-3.5520;4.1260
1500;-1.2206;7.4167;0.0000;2.9589;-3.7213;5.0049
1501;-1.1316;7.4187;0.0000;3.4527;-3.5282;5.2402
1502;-1.0393;7.4204;0.0000;2.8599;-3.3808;4.8760
1503;-0.9453;7.4206;0.0000;2.8095;-3.0943;4.9045
1504;-0.8489;7.4207;0.0000;2.9945;-2.7064;4.6230
1505;-0.7521;7.4209;0.0000;3.1242;-2.6647;5.0039
1506;-0.6548;7.4207;0.0000;2.8366;-3.0605;5.2421
1507;-0.5576;7.4201;0.0000;2.9215;-3.3606;5.4754
1508;-0.4601;7.4198;0.0000;3.2521;-3.3469;4.9528
1509;-0.3621;7.4199;0.0000;3.4175;-3.3662;5.3681
1510;-0.2642;7.4198;0.0000;3.3620;-3.4828;5.4872
1511;-0.1663;7.4197;0.0000;3.4420;-3.6794;4.6831
1512;-0.0685;7.4194;0.0000;3.0482;-3.8662;4.8238
1513;0.0288;7.4199;0.0000;2.9453;-3.9124;5.9577
1514;0.1265;7.4203;0.0000;3.2161;-3.8227;6.1014
1515;0.2243;7.4204;0.0000;3.3980;-3.6688;5.6053
1516;0.3223;7.4204;0.0000;3.5139;-3.5108;5.4783
1517;0.4201;7.4202;0.0000;3.2860;-3.4210;4.9045
1518;0.5179;7.4202;0.0000;3.0747;-3.3021;4.6535
1519;0.6154;7.4197;0.0000;2.8691;-3.3224;5.2411
1520;0.7126;7.4196;0.0000;3.0940;-3.3512;4.8051
1521;0.8104;7.4193;0.0000;3.1740;-3.3457;5.5128
1522;0.9080;7.4190;0.0000;3.1219;-3.4059;5.0581
1523;1.0047;7.4187;0.0000;2.6363;-3.4244;4.0354
1524;1.0986;7.4185;0.0000;2.7598;-3.3363;5.1407
1525;1.1892;7.4179;0.0000;3.3067;-3.2735;5.2835
1526;1.2774;7.4161;0.0000;3.4624;-3.4186;4.6407
1527;-1.2533;7.3371;0.0000;2.4402;-3.5145;6.0807
1528;-1.1761;7.3359;0.0000;3.1302;-3.4131;5.6053
1529;-1.0868;7.3395;0.0000;3.3513;-3.1874;4.8671
1530;-0.9934;7.3409;0.0000;2.8905;-3.1215;5.1201
1531;-0.8977;7.3410;0.0000;2.9672;-3.0935;6.5207
1532;-0.8010;7.3411;0.0000;2.9524;-2.8678;6.3150
1533;-0.7040;7.3411;0.0000;2.8621;-2.7525;6.3652
1534;-0.6068;7.3409;0.0000;2.8731;-2.9844;5.1870
1535;-0.5093;7.3406;0.0000;2.9988;-3.2522;6.4459
1536;-0.4118;7.3406;0.0000;3.2426;-3.3404;5.8632
1537;-0.3140;7.3408;0.0000;3.4116;-3.3687;4.1821
1538;-0.2160;7.3407;0.0000;3.8222;-3.5964;4.9449
1539;-0.1173;7.3408;0.0000;3.6222;-3.9543;5.7254
1540;-0.0197;7.3411;0.0000;2.8845;-4.0054;6.0246
1541;0.0774;7.3413;0.0000;2.9389;-3.8397;6.7008
1542;0.1752;7.3414;0.0000;3.2939;-3.7335;6.4685
1543;0.2731;7.3413;0.0000;3.5085;-3.6367;6.4252
1544;0.3712;7.3412;0.0000;3.3960;-3.5905;6.2028
1545;0.4689;7.3411;0.0000;2.9362;-3.5036;4.9656
1546;0.5659;7.3406;0.0000;2.5993;-3.3309;5.1427
1547;0.6631;7.3407;0.0000;3.0184;-3.2061;4.6841
1548;0.7611;7.3402;0.0000;3.1863;-3.2462;4.9459
1549;0.8585;7.3401;0.0000;3.0754;-3.3514;5.8730
1550;0.9556;7.3396;0.0000;3.0092;-3.3338;4.1988
1551;1.0510;7.3391;0.0000;2.7770;-3.2605;3.5630
1552;1.1432;7.3385;0.0000;3.1579;-3.2764;5.0344
1553;1.2308;7.3387;0.0000;3.5192;-3.3301;5.1112
1554;1.3133;7.3410;0.0000;3.5376;-3.2984;4.0974
1555;-1.2316;7.2495;0.0000;2.4742;-3.2278;5.0719
1556;-1.1387;7.2577;0.0000;3.0287;-2.9913;5.3809
1557;-1.0433;7.2605;0.0000;3.0981;-2.9400;4.4764
1558;-0.9471;7.2615;0.0000;2.8791;-3.0754;5.3081
1559;-0.8505;7.2616;0.0000;2.9983;-3.1118;6.2589
1560;-0.7531;7.2613;0.0000;3.0086;-2.9150;6.4852
1561;-0.6558;7.2613;0.0000;2.8289;-2.9345;5.7165
1562;-0.5585;7.2613;0.0000;2.9158;-3.2113;5.7923
1563;-0.4611;7.2613;0.0000;3.2006;-3.4148;6.4134
1564;-0.3632;7.2614;0.0000;3.4197;-3.4758;5.2106
1565;-0.2652;7.2614;0.0000;3.7317;-3.6140;4.5856
1566;-0.1668;7.2619;0.0000;4.0058;-3.7692;5.4528
1567;-0.0685;7.2622;0.0000;3.4326;-3.8228;5.8228
1568;0.0292;7.2623;0.0000;2.7681;-3.9291;6.3937
1569;0.1264;7.2625;0.0000;2.8688;-3.8874;6.4587
1570;0.2240;7.2625;0.0000;3.2643;-3.6714;5.3740
1571;0.3218;7.2623;0.0000;3.4409;-3.6057;6.2746
1572;0.4197;7.2621;0.0000;3.1528;-3.5790;5.4085
1573;0.5172;7.2618;0.0000;2.6876;-3.4682;4.7598
1574;0.6142;7.2611;0.0000;2.8073;-3.2680;5.8051
1575;0.7118;7.2608;0.0000;3.0984;-3.1620;5.9774
1576;0.8092;7.2607;0.0000;2.8178;-3.2531;6.1309
1577;0.9063;7.2605;0.0000;3.0379;-3.2746;4.7972
1578;1.0029;7.2598;0.0000;3.1089;-3.2642;4.3858
1579;1.0977;7.2590;0.0000;3.2349;-3.3917;3.8278
1580;1.1895;7.2593;0.0000;3.4937;-3.4731;3.6240
1581;1.2789;7.2627;0.0000;3.4444;-3.3489;4.1693
1582;-1.1953;7.1788;0.0000;2.5060;-3.1225;4.8356
1583;-1.0952;7.1804;0.0000;2.8900;-3.1102;5.5285
1584;-0.9973;7.1818;0.0000;2.9140;-3.0203;4.8868
1585;-0.9000;7.1823;0.0000;2.9061;-3.0916;5.3819
1586;-0.8025;7.1821;0.0000;3.1406;-3.1725;6.5000
1587;-0.7050;7.1817;0.0000;2.9825;-3.1806;6.1614
1588;-0.6077;7.1819;0.0000;2.9377;-3.3114;5.3720
1589;-0.5102;7.1822;0.0000;3.1248;-3.5326;5.9331
1590;-0.4123;7.1823;0.0000;3.5096;-3.6904;5.3238
1591;-0.3142;7.1825;0.0000;3.6957;-3.8125;5.0276
1592;-0.2158;7.1828;0.0000;4.0568;-3.7651;5.7844
1593;-0.1173;7.1830;0.0000;3.8306;-3.6724;6.0531
1594;-0.0192;7.1834;0.0000;3.0185;-3.7273;5.9272
1595;0.0777;7.1839;0.0000;2.4417;-3.7573;6.1545
1596;0.1747;7.1836;0.0000;2.8625;-3.6431;6.6447
1597;0.2725;7.1832;0.0000;3.3415;-3.5552;5.7992
1598;0.3704;7.1832;0.0000;3.1827;-3.5404;5.2530
1599;0.4678;7.1828;0.0000;2.9388;-3.4804;5.4429
1600;0.5653;7.1822;0.0000;2.9150;-3.4729;5.7904
1601;0.6629;7.1818;0.0000;3.0887;-3.4569;5.6496
1602;0.7604;7.1815;0.0000;2.7803;-3.3491;5.3573
1603;0.8572;7.1815;0.0000;2.7734;-3.2835;6.5079
1604;0.9544;7.1808;0.0000;3.1998;-3.3911;5.5413
1605;1.0504;7.1802;0.0000;3.3440;-3.6369;4.2382
1606;1.1435;7.1798;0.0000;3.5448;-3.6617;3.4459
1607;1.2309;7.1808;0.0000;3.4006;-3.4672;3.6083
1608;1.3070;7.1874;0.0000;3.3251;-3.4057;4.0472
1609;-1.2326;7.1062;0.0000;2.3245;-3.3407;4.0128
1610;-1.1426;7.1011;0.0000;2.5920;-3.2764;5.3494
1611;-1.0465;7.1023;0.0000;2.8595;-3.1576;6.4104
1612;-0.9492;7.1028;0.0000;2.8383;-3.0230;5.8927
1613;-0.8520;7.1029;0.0000;3.0355;-3.1502;5.1407
1614;-0.7543;7.1026;0.0000;3.2299;-3.4073;4.6506
1615;-0.6567;7.1025;0.0000;3.1768;-3.5883;5.6112
1616;-0.5590;7.1030;0.0000;3.0319;-3.7393;6.2638
1617;-0.4616;7.1033;0.0000;3.3278;-3.8724;5.4104
1618;-0.3635;7.1036;0.0000;3.6230;-3.8231;5.1909
1619;-0.2653;7.1037;0.0000;3.9356;-3.7167;5.9173
1620;-0.1666;7.1039;0.0000;4.0648;-3.6752;6.0354
1621;-0.0683;7.1042;0.0000;3.4666;-3.5568;5.4606
1622;0.0293;7.1046;0.0000;2.6472;-3.3180;5.9252
1623;0.1261;7.1046;0.0000;2.4258;-3.2144;6.1978
1624;0.2233;7.1043;0.0000;2.9607;-3.3699;5.6102
1625;0.3210;7.1042;0.0000;3.1630;-3.5365;5.7067
1626;0.4186;7.1039;0.0000;3.0036;-3.5314;5.2283
1627;0.5161;7.1035;0.0000;2.9764;-3.5073;5.4646
1628;0.6136;7.1028;0.0000;3.0780;-3.4692;6.6890
1629;0.7112;7.1024;0.0000;3.1095;-3.3609;5.5699
1630;0.8088;7.1021;0.0000;2.8237;-3.2360;5.4833
1631;0.9058;7.1019;0.0000;2.9492;-3.2962;5.6161
1632;1.0026;7.1014;0.0000;3.2282;-3.4841;4.8720
1633;1.0984;7.1011;0.0000;3.3832;-3.4362;4.9409
1634;1.1928;7.1009;0.0000;3.4967;-3.3287;4.0768
1635;1.2867;7.1036;0.0000;3.4255;-3.3591;4.2943
1636;-1.2033;7.0227;0.0000;2.3578;-2.9791;5.1457
1637;-1.0989;7.0236;0.0000;2.5526;-2.7941;5.2854
1638;-0.9995;7.0235;0.0000;2.7633;-2.8527;5.3917
1639;-0.9017;7.0236;0.0000;2.8702;-3.0983;4.9232
1640;-0.8040;7.0236;0.0000;3.2840;-3.3959;4.2923
1641;-0.7060;7.0236;0.0000;3.5324;-3.6148;4.5974
1642;-0.6079;7.0239;0.0000;3.3550;-3.7346;5.1752
1643;-0.5103;7.0245;0.0000;3.1600;-3.8693;3.5118
1644;-0.4125;7.0247;0.0000;3.3240;-3.8625;2.6447
1645;-0.3146;7.0247;0.0000;3.6721;-3.7358;2.9646
1646;-0.2163;7.0249;0.0000;4.0489;-3.7382;3.8927
1647;-0.1176;7.0251;0.0000;3.7189;-3.6941;5.0384
1648;-0.0197;7.0251;0.0000;3.0972;-3.5168;4.2667
1649;0.0775;7.0251;0.0000;2.5011;-3.2253;5.1575
1650;0.1744;7.0250;0.0000;2.5061;-3.1095;5.7224
1651;0.2717;7.0250;0.0000;2.9035;-3.2777;5.7362
1652;0.3691;7.0251;0.0000;3.0039;-3.4412;5.8858
1653;0.4667;7.0246;0.0000;2.9775;-3.4718;5.7923
1654;0.5642;7.0240;0.0000;3.0381;-3.4347;5.9587
1655;0.6618;7.0234;0.0000;3.2309;-3.3645;5.7520
1656;0.7595;7.0229;0.0000;3.1026;-3.2900;6.0915
1657;0.8570;7.0227;0.0000;3.0171;-3.3182;6.4715
1658;0.9541;7.0225;0.0000;3.1781;-3.3802;4.8494
1659;1.0506;7.0221;0.0000;3.2245;-3.3338;4.1093
1660;1.1446;7.0216;0.0000;3.2662;-3.3043;3.4862
1661;1.2339;7.0216;0.0000;3.3117;-3.3228;4.1319
1662;1.3125;7.0206;0.0000;3.5766;-3.2880;4.9242
1663;-1.2278;6.9386;0.0000;2.3266;-2.9057;5.7667
1664;-1.1415;6.9447;0.0000;2.4551;-2.8661;5.5148
1665;-1.0468;6.9441;0.0000;2.6773;-2.9146;5.6585
1666;-0.9503;6.9440;0.0000;2.7786;-3.0812;6.0089
1667;-0.8530;6.9444;0.0000;3.2341;-3.3570;4.2589
1668;-0.7552;6.9445;0.0000;3.6508;-3.6557;4.9783
1669;-0.6569;6.9446;0.0000;3.7324;-3.7777;5.6427
1670;-0.5588;6.9452;0.0000;3.3304;-3.6433;5.5059
1671;-0.4611;6.9458;0.0000;3.0949;-3.5753;3.3819
1672;-0.3638;6.9457;0.0000;3.3487;-3.6612;3.1831
1673;-0.2653;6.9458;0.0000;3.9318;-3.6492;2.8622
1674;-0.1669;6.9461;0.0000;3.6388;-3.6099;3.1161
1675;-0.0693;6.9462;0.0000;3.1162;-3.6948;3.7904
1676;0.0284;6.9462;0.0000;3.0035;-3.5883;4.8504
1677;0.1256;6.9457;0.0000;2.5897;-3.2869;5.6407
1678;0.2225;6.9456;0.0000;2.4570;-3.1500;5.3012
1679;0.3198;6.9457;0.0000;2.8759;-3.1369;6.4321
1680;0.4174;6.9457;0.0000;2.9847;-3.2609;6.4803
1681;0.5147;6.9451;0.0000;2.9383;-3.3959;6.0758
1682;0.6123;6.9445;0.0000;3.1980;-3.4043;6.0935
1683;0.7103;6.9438;0.0000;3.1890;-3.4027;5.8258
1684;0.8077;6.9436;0.0000;3.1825;-3.4310;6.2480
1685;0.9053;6.9434;0.0000;3.2526;-3.5103;5.7913
1686;1.0024;6.9432;0.0000;3.1582;-3.5082;5.0315
1687;1.0984;6.9428;0.0000;3.1908;-3.4526;3.0925
1688;1.1930;6.9425;0.0000;3.2050;-3.4439;3.6555
1689;1.2873;6.9400;0.0000;3.4383;-3.4030;5.3022
1690;-1.1948;6.8639;0.0000;2.4141;-3.0220;5.7264
1691;-1.0964;6.8651;0.0000;2.6351;-3.1689;5.7215
1692;-0.9993;6.8647;0.0000;2.6527;-3.2904;6.3110
1693;-0.9023;6.8650;0.0000;3.1784;-3.3743;5.3967
1694;-0.8043;6.8654;0.0000;3.7362;-3.5803;6.0404
1695;-0.7061;6.8658;0.0000;3.8083;-3.8121;6.7795
1696;-0.6079;6.8661;0.0000;3.4887;-3.7600;6.4075
1697;-0.5100;6.8663;0.0000;3.3614;-3.5386;5.6388
1698;-0.4122;6.8667;0.0000;3.0951;-3.4105;5.0650
1699;-0.3146;6.8667;0.0000;3.5589;-3.4679;4.0354
1700;-0.2163;6.8668;0.0000;3.6588;-3.5111;3.8150
1701;-0.1184;6.8670;0.0000;3.0219;-3.3525;3.9508
1702;-0.0211;6.8673;0.0000;3.0568;-3.2074;3.6309
1703;0.0769;6.8667;0.0000;3.2959;-3.2754;4.5787
1704;0.1746;6.8662;0.0000;2.4677;-3.2594;3.0896
1705;0.2709;6.8661;0.0000;2.3593;-3.1220;4.9222
1706;0.3682;6.8663;0.0000;2.9604;-3.1036;5.9941
1707;0.4658;6.8662;0.0000;2.8738;-3.2104;6.3888
1708;0.5631;6.8656;0.0000;2.8847;-3.3678;6.1053
1709;0.6606;6.8650;0.0000;3.0504;-3.4936;5.7087
1710;0.7581;6.8646;0.0000;3.2796;-3.6068;6.1880
1711;0.8561;6.8644;0.0000;3.5952;-3.6029;6.6969
1712;0.9537;6.8644;0.0000;3.1770;-3.5117;5.2707
1713;1.0497;6.8640;0.0000;3.0996;-3.5019;4.0394
1714;1.1435;6.8635;0.0000;3.2278;-3.5279;3.8317
1715;1.2319;6.8624;0.0000;3.2677;-3.5502;4.2215
1716;1.3104;6.8567;0.0000;3.5774;-3.4873;4.5295
1717;-1.2351;6.7879;0.0000;2.4796;-2.8643;5.6486
1718;-1.1421;6.7863;0.0000;2.7680;-3.0259;6.0207
1719;-1.0470;6.7855;0.0000;2.7523;-3.2346;6.5217
1720;-0.9507;6.7856;0.0000;2.9825;-3.4252;5.9872
1721;-0.8532;6.7860;0.0000;3.7903;-3.6328;6.4094
1722;-0.7548;6.7867;0.0000;3.8818;-3.7789;6.3159
1723;-0.6566;6.7870;0.0000;3.4471;-3.7381;5.9528
1724;-0.5591;6.7872;0.0000;3.3675;-3.6843;6.3898
1725;-0.4609;6.7875;0.0000;3.2629;-3.5755;6.0827
1726;-0.3635;6.7873;0.0000;3.1728;-3.5110;4.5118
1727;-0.2655;6.7877;0.0000;3.5667;-3.5351;5.8947
1728;-0.1676;6.7878;0.0000;3.1820;-3.3989;6.2480
1729;-0.0702;6.7875;0.0000;2.7087;-3.0466;5.4075
1730;0.0270;6.7874;0.0000;3.1859;-2.9130;4.1801
1731;0.1250;6.7872;0.0000;3.0815;-3.1516;2.1683
1732;0.2221;6.7868;0.0000;2.3708;-3.2500;2.6161
1733;0.3191;6.7868;0.0000;2.7545;-3.1433;4.9065
1734;0.4167;6.7868;0.0000;2.8506;-3.0880;5.7825
1735;0.5138;6.7865;0.0000;2.6730;-3.1441;6.1585
1736;0.6111;6.7861;0.0000;2.8727;-3.2917;5.6181
1737;0.7086;6.7857;0.0000;3.2134;-3.6136;5.3691
1738;0.8065;6.7856;0.0000;3.8190;-3.8983;5.6467
1739;0.9049;6.7852;0.0000;3.5296;-3.7760;5.3917
1740;1.0016;6.7849;0.0000;3.0531;-3.5626;5.3976
1741;1.0972;6.7845;0.0000;3.2530;-3.6590;5.5994
1742;1.1908;6.7838;0.0000;3.3830;-3.7975;4.2382
1743;1.2831;6.7814;0.0000;3.4988;-3.8547;4.0502
1744;-1.1936;6.7100;0.0000;2.7712;-3.0666;6.0896
1745;-1.0956;6.7067;0.0000;2.9841;-3.3771;7.1624
1746;-0.9989;6.7062;0.0000;2.9459;-3.6170;6.7175
1747;-0.9020;6.7067;0.0000;3.4055;-3.7404;4.9567
1748;-0.8039;6.7076;0.0000;3.9203;-3.7766;5.2018
1749;-0.7057;6.7080;0.0000;3.6293;-3.7675;5.0551
1750;-0.6079;6.7081;0.0000;3.2853;-3.7329;5.5630
1751;-0.5101;6.7083;0.0000;3.3114;-3.5888;6.2677
1752;-0.4125;6.7084;0.0000;3.1077;-3.5444;6.2047
1753;-0.3148;6.7086;0.0000;3.4019;-3.5124;5.8740
1754;-0.2166;6.7086;0.0000;3.4114;-3.3684;6.7047
1755;-0.1190;6.7084;0.0000;2.8635;-3.2891;5.4980
1756;-0.0219;6.7080;0.0000;2.7405;-3.2230;4.7953
1757;0.0757;6.7077;0.0000;2.9993;-3.2142;3.7726
1758;0.1731;6.7076;0.0000;2.7247;-3.2356;2.8297
1759;0.2702;6.7074;0.0000;2.6922;-3.1282;4.6348
1760;0.3676;6.7073;0.0000;2.9014;-3.0412;5.4518
1761;0.4649;6.7073;0.0000;2.6972;-3.0824;5.3809
1762;0.5620;6.7069;0.0000;2.7504;-3.1165;5.1230
1763;0.6593;6.7066;0.0000;2.9281;-3.3158;5.7717
1764;0.7570;6.7069;0.0000;3.5726;-3.7064;4.3907
1765;0.8554;6.7069;0.0000;3.8922;-3.8174;3.7096
1766;0.9531;6.7063;0.0000;3.3419;-3.6589;4.0984
1767;1.0495;6.7057;0.0000;3.2026;-3.5847;4.9577
1768;1.1438;6.7054;0.0000;3.3100;-3.5639;3.9951
1769;1.2345;6.7049;0.0000;3.3990;-3.6136;5.0157
1770;1.3211;6.7044;0.0000;3.2015;-3.7456;4.5167
1771;-1.2238;6.6359;0.0000;2.6676;-3.2077;5.8878
1772;-1.1392;6.6282;0.0000;3.0209;-3.4098;5.8652
1773;-1.0461;6.6272;0.0000;3.0492;-3.6960;6.4085
1774;-0.9501;6.6275;0.0000;3.1072;-3.8324;4.2352
1775;-0.8531;6.6282;0.0000;3.5573;-3.6750;4.3051
1776;-0.7550;6.6289;0.0000;3.8317;-3.5597;4.4685
1777;-0.6569;6.6292;0.0000;3.4647;-3.6210;4.3091
1778;-0.5592;6.6293;0.0000;3.2627;-3.5768;5.5138
1779;-0.4614;6.6292;0.0000;3.1415;-3.5075;5.7136
1780;-0.3637;6.6293;0.0000;3.2067;-3.4137;4.6398
1781;-0.2661;6.6293;0.0000;3.3285;-3.3250;5.3051
1782;-0.1682;6.6293;0.0000;3.2024;-3.2604;6.0472
1783;-0.0706;6.6289;0.0000;2.7428;-3.2176;4.5581
1784;0.0265;6.6287;0.0000;2.5199;-3.2924;4.4833
1785;0.1234;6.6285;0.0000;2.7051;-3.2648;4.6565
1786;0.2208;6.6281;0.0000;2.8573;-3.1675;6.0295
1787;0.3183;6.6278;0.0000;2.9853;-3.1347;5.7451
1788;0.4158;6.6279;0.0000;2.9882;-3.2180;5.2933
1789;0.5133;6.6277;0.0000;2.9984;-3.3350;3.8396
1790;0.6109;6.6273;0.0000;2.8767;-3.4442;5.4921
1791;0.7080;6.6275;0.0000;2.9356;-3.5008;4.3209
1792;0.8057;6.6280;0.0000;3.6746;-3.4864;3.8750
1793;0.9040;6.6274;0.0000;3.6344;-3.5732;3.5236
1794;1.0013;6.6267;0.0000;3.2667;-3.6650;4.5600
1795;1.0971;6.6263;0.0000;3.1933;-3.5473;4.7264
1796;1.1912;6.6260;0.0000;3.3985;-3.4292;5.2303
1797;1.2845;6.6278;0.0000;3.2571;-3.4272;4.6644
1798;-1.1979;6.5516;0.0000;3.0244;-3.2202;5.5797
1799;-1.0970;6.5482;0.0000;3.1056;-3.4352;5.4213
1800;-0.9993;6.5484;0.0000;3.0344;-3.6182;5.1132
1801;-0.9019;6.5489;0.0000;3.2014;-3.4644;5.1673
1802;-0.8043;6.5494;0.0000;3.6226;-3.3212;4.5138
1803;-0.7061;6.5499;0.0000;3.6776;-3.4500;4.9626
1804;-0.6081;6.5502;0.0000;3.3282;-3.5647;5.4685
1805;-0.5104;6.5501;0.0000;3.0892;-3.4981;5.8386
1806;-0.4131;6.5502;0.0000;3.0948;-3.3933;4.7136
1807;-0.3152;6.5500;0.0000;3.2280;-3.3374;3.6890
1808;-0.2175;6.5501;0.0000;3.2735;-3.3138;4.7835
1809;-0.1198;6.5496;0.0000;2.9284;-3.2615;5.5571
1810;-0.0226;6.5493;0.0000;2.4153;-3.1726;4.9567
1811;0.0741;6.5492;0.0000;2.4898;-3.1000;4.6890
1812;0.1714;6.5489;0.0000;2.8553;-3.1935;5.6693
1813;0.2689;6.5486;0.0000;3.0175;-3.3690;6.2057
1814;0.3664;6.5485;0.0000;3.1062;-3.4559;5.7874
1815;0.4641;6.5487;0.0000;3.1077;-3.5626;5.9636
1816;0.5618;6.5484;0.0000;3.2509;-3.7186;4.6860
1817;0.6596;6.5484;0.0000;2.9322;-3.7253;3.8022
1818;0.7568;6.5486;0.0000;3.1320;-3.5050;5.1919
1819;0.8547;6.5486;0.0000;3.4950;-3.5021;4.9646
1820;0.9523;6.5483;0.0000;3.3417;-3.6765;4.8652
1821;1.0489;6.5476;0.0000;3.1733;-3.7086;4.7618
1822;1.1432;6.5468;0.0000;3.2778;-3.6719;4.4390
1823;1.2336;6.5470;0.0000;3.4694;-3.5473;5.7451
1824;1.3146;6.5526;0.0000;3.3423;-3.5322;5.7559
1825;-1.2246;6.4700;0.0000;3.4005;-3.5162;3.9016
1826;-1.1406;6.4689;0.0000;3.2370;-3.5699;2.8888
1827;-1.0464;6.4693;0.0000;3.0785;-3.5211;3.5699
1828;-0.9502;6.4695;0.0000;3.0771;-3.4469;4.7756
1829;-0.8530;6.4697;0.0000;3.4991;-3.2474;5.2510
1830;-0.7552;6.4703;0.0000;3.5916;-3.1771;5.2717
1831;-0.6573;6.4711;0.0000;3.3762;-3.3638;4.5640
1832;-0.5595;6.4711;0.0000;3.2433;-3.5263;5.5945
1833;-0.4618;6.4709;0.0000;2.9581;-3.3099;5.2589
1834;-0.3643;6.4708;0.0000;3.0994;-3.1206;4.0384
1835;-0.2668;6.4708;0.0000;3.2004;-3.2554;3.9843
1836;-0.1690;6.4707;0.0000;3.0778;-3.3617;5.3642
1837;-0.0716;6.4702;0.0000;2.5453;-3.3326;5.8711
1838;0.0252;6.4698;0.0000;2.3817;-3.1960;5.5925
1839;0.1224;6.4696;0.0000;2.8079;-3.1953;4.8337
1840;0.2198;6.4695;0.0000;3.0171;-3.3462;5.1949
1841;0.3174;6.4695;0.0000;3.1356;-3.4554;5.7234
1842;0.4151;6.4696;0.0000;3.0410;-3.4978;5.1339
1843;0.5125;6.4697;0.0000;3.2572;-3.5654;6.0935
1844;0.6105;6.4695;0.0000;3.2665;-3.5889;5.3110
1845;0.7082;6.4695;0.0000;3.0182;-3.5071;5.3563
1846;0.8056;6.4695;0.0000;3.1512;-3.4194;4.1348
1847;0.9031;6.4694;0.0000;3.1974;-3.3807;5.3858
1848;1.0005;6.4688;0.0000;3.2978;-3.4523;4.5453
1849;1.0974;6.4684;0.0000;3.2833;-3.5514;4.5689
1850;1.1939;6.4678;0.0000;3.4257;-3.5564;5.9557
1851;1.2921;6.4697;0.0000;3.5556;-3.5864;6.1358
1852;-1.1965;6.3875;0.0000;3.5153;-4.1072;2.9035
1853;-1.0962;6.3900;0.0000;3.2399;-3.8010;4.4606
1854;-0.9989;6.3904;0.0000;2.8994;-3.3961;4.3504
1855;-0.9020;6.3906;0.0000;3.3554;-3.3656;5.1299
1856;-0.8039;6.3905;0.0000;3.7968;-3.3812;4.1555
1857;-0.7060;6.3913;0.0000;3.3306;-3.2934;3.8583
1858;-0.6086;6.3919;0.0000;3.1952;-3.1892;4.0138
1859;-0.5108;6.3920;0.0000;2.8594;-3.1697;4.0669
1860;-0.4138;6.3912;0.0000;2.7833;-3.2202;5.3848
1861;-0.3161;6.3913;0.0000;3.2047;-3.2888;5.5886
1862;-0.2183;6.3916;0.0000;3.1196;-3.2605;4.6703
1863;-0.1208;6.3912;0.0000;2.7118;-3.2175;5.9026
1864;-0.0239;6.3907;0.0000;2.3707;-3.2315;6.7067
1865;0.0728;6.3903;0.0000;2.6711;-3.2611;5.4272
1866;0.1704;6.3903;0.0000;3.1219;-3.3797;4.7923
1867;0.2683;6.3902;0.0000;3.1700;-3.4641;5.5778
1868;0.3659;6.3902;0.0000;3.0953;-3.4233;5.4075
1869;0.4634;6.3905;0.0000;3.2125;-3.4132;5.5059
1870;0.5614;6.3904;0.0000;3.3490;-3.5468;5.7530
1871;0.6590;6.3902;0.0000;3.0354;-3.5603;5.0000
1872;0.7565;6.3903;0.0000;3.0670;-3.4127;5.5010
1873;0.8541;6.3902;0.0000;3.1242;-3.2989;5.5384
1874;0.9515;6.3899;0.0000;3.2833;-3.4837;4.4508
1875;1.0486;6.3896;0.0000;3.3430;-3.6897;5.5502
1876;1.1443;6.3890;0.0000;3.3790;-3.6903;6.0797
1877;1.2369;6.3884;0.0000;3.4777;-3.6699;5.4488
1878;1.3185;6.3888;0.0000;3.6025;-3.5346;5.2008
1879;-1.2194;6.3035;0.0000;3.1226;-3.5970;3.5659
1880;-1.1365;6.3107;0.0000;3.3563;-3.7150;4.1742
1881;-1.0447;6.3111;0.0000;3.0563;-3.5798;5.4783
1882;-0.9498;6.3111;0.0000;2.9232;-3.4779;5.8376
1883;-0.8532;6.3114;0.0000;3.7623;-3.6217;4.2461
1884;-0.7551;6.3118;0.0000;3.6895;-3.6150;3.6634
1885;-0.6574;6.3124;0.0000;3.2830;-3.2444;4.4970
1886;-0.5597;6.3123;0.0000;2.8729;-2.9439;3.8642
1887;-0.4627;6.3121;0.0000;2.1940;-3.1522;4.3829
1888;-0.3660;6.3121;0.0000;2.7883;-3.4352;5.7490
1889;-0.2683;6.3123;0.0000;3.1625;-3.3373;5.3907
