# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7526;8.3870;0.0000;2.2526;-2.6069;5.5792
410;-0.5627;8.3871;0.0000;2.3542;-2.5306;4.8583
411;-0.3705;8.3868;0.0000;2.5222;-2.6387;4.7023
412;-0.1774;8.3866;0.0000;2.3908;-2.7770;5.7643
413;0.0157;8.3866;0.0000;2.1773;-2.7708;5.7808
414;0.2087;8.3867;0.0000;2.1372;-2.7373;5.5408
415;0.4011;8.3869;0.0000;2.2946;-2.7302;5.3652
416;0.5914;8.3871;0.0000;2.3821;-2.7078;5.1663
417;0.7755;8.3877;0.0000;2.3720;-2.7041;5.3049
418;0.9464;8.3887;0.0000;2.4375;-2.7380;5.2625
419;1.0957;8.3960;0.0000;2.5610;-2.8128;5.2411
420;-1.1779;8.2052;0.0000;2.4389;-2.8489;5.3883
421;-1.0182;8.2262;0.0000;2.5847;-2.7911;4.9392
422;-0.8414;8.2272;0.0000;2.4104;-2.6934;5.3039
423;-0.6563;8.2269;0.0000;2.2953;-2.6179;5.7621
424;-0.4664;8.2266;0.0000;2.5214;-2.6308;5.4072
425;-0.2739;8.2268;0.0000;2.5065;-2.7224;5.2749
426;-0.0808;8.2268;0.0000;2.2411;-2.7425;5.5950
427;0.1121;8.2266;0.0000;2.0896;-2.7202;5.7244
428;0.3048;8.2268;0.0000;2.2017;-2.7256;5.6459
429;0.4969;8.2268;0.0000;2.3921;-2.7467;5.1816
430;0.6866;8.2269;0.0000;2.4714;-2.7907;4.9759
431;0.8722;8.2269;0.0000;2.5080;-2.8303;5.0600
432;1.0563;8.2292;0.0000;2.6092;-2.8831;4.7534
433;-1.1132;8.0657;0.0000;2.4541;-2.7493;4.5401
434;-0.9333;8.0663;0.0000;2.5216;-2.7063;4.6725
435;-0.7497;8.0664;0.0000;2.4128;-2.7186;5.3127
436;-0.5616;8.0664;0.0000;2.4967;-2.7803;5.7451
437;-0.3700;8.0666;0.0000;2.5558;-2.7414;5.6508
438;-0.1773;8.0668;0.0000;2.3151;-2.6472;5.5677
439;0.0155;8.0666;0.0000;2.1216;-2.6645;5.6471
440;0.2083;8.0667;0.0000;2.1584;-2.7305;5.2010
441;0.4008;8.0669;0.0000;2.3778;-2.8019;4.8942
442;0.5917;8.0670;0.0000;2.5508;-2.8765;4.8861
443;0.7776;8.0672;0.0000;2.6053;-2.9235;5.2603
444;0.9529;8.0662;0.0000;2.6104;-2.9274;4.5465
445;1.1059;8.0654;0.0000;2.6431;-2.9037;4.5229
446;-1.1750;7.9257;0.0000;2.3583;-2.7194;5.1929
447;-1.0163;7.9064;0.0000;2.4615;-2.7242;4.9075
448;-0.8408;7.9055;0.0000;2.5375;-2.7687;5.2972
449;-0.6559;7.9063;0.0000;2.5185;-2.8585;5.7847
450;-0.4661;7.9067;0.0000;2.5318;-2.8217;5.9045
451;-0.2739;7.9065;0.0000;2.4116;-2.6824;5.7975
452;-0.0812;7.9064;0.0000;2.2254;-2.6709;5.8492
453;0.1117;7.9066;0.0000;2.2127;-2.7677;5.7985
454;0.3047;7.9069;0.0000;2.3930;-2.8640;5.3401
455;0.4971;7.9073;0.0000;2.5828;-2.9387;4.9476
456;0.6871;7.9078;0.0000;2.6710;-2.9761;5.0758
457;0.8731;7.9077;0.0000;2.6353;-2.9597;4.7217
458;1.0582;7.9008;0.0000;2.5879;-2.8848;4.6799
459;-1.1292;7.7557;0.0000;2.3232;-2.7317;4.8179
460;-0.9400;7.7462;0.0000;2.5259;-2.8151;3.9749
461;-0.7522;7.7461;0.0000;2.5686;-2.8360;4.8216
462;-0.5625;7.7469;0.0000;2.4659;-2.7517;5.5876
463;-0.3709;7.7467;0.0000;2.4647;-2.7122;5.7217
464;-0.1781;7.7464;0.0000;2.3834;-2.7720;5.5450
465;0.0151;7.7466;0.0000;2.2774;-2.8678;5.4749
466;0.2081;7.7471;0.0000;2.4316;-2.9786;5.2566
467;0.4012;7.7476;0.0000;2.6442;-3.0574;5.6378
468;0.5919;7.7480;0.0000;2.6783;-3.0466;5.3858
469;0.7764;7.7485;0.0000;2.5986;-2.9609;5.1373
470;0.9488;7.7479;0.0000;2.5260;-2.8745;4.8937
471;1.1026;7.7314;0.0000;2.5951;-2.8748;4.5404
472;-1.1801;7.5905;0.0000;2.2689;-2.7748;5.6486
473;-1.0235;7.5887;0.0000;2.4401;-2.8144;3.9158
474;-0.8442;7.5866;0.0000;2.5158;-2.7571;2.8743
475;-0.6574;7.5868;0.0000;2.4257;-2.6083;3.6447
476;-0.4674;7.5867;0.0000;2.4037;-2.6294;5.1115
477;-0.2752;7.5866;0.0000;2.4836;-2.8043;4.8659
478;-0.0819;7.5867;0.0000;2.4205;-2.9749;4.3994
479;0.1114;7.5873;0.0000;2.4642;-3.0896;5.2082
480;0.3050;7.5880;0.0000;2.7028;-3.1464;5.7178
481;0.4975;7.5883;0.0000;2.7031;-3.1290;5.7739
482;0.6859;7.5882;0.0000;2.5654;-2.9901;5.5650
483;0.8671;7.5878;0.0000;2.4473;-2.8550;5.0445
484;1.0427;7.5889;0.0000;2.5408;-2.8612;4.6966
485;-1.1296;7.4270;0.0000;2.3311;-2.8060;5.4154
486;-0.9411;7.4278;0.0000;2.3642;-2.6457;4.6619
487;-0.7535;7.4267;0.0000;2.3120;-2.5168;4.2739
488;-0.5639;7.4266;0.0000;2.3612;-2.5646;4.8944
489;-0.3722;7.4267;0.0000;2.5241;-2.7911;5.1065
490;-0.1791;7.4270;0.0000;2.5931;-3.0302;4.6555
491;0.0145;7.4276;0.0000;2.5533;-3.1753;4.9909
492;0.2083;7.4283;0.0000;2.6510;-3.1861;6.0209
493;0.4015;7.4288;0.0000;2.6832;-3.0773;5.3969
494;0.5920;7.4285;0.0000;2.5620;-2.9332;4.9341
495;0.7764;7.4274;0.0000;2.4968;-2.8700;5.2406
496;0.9496;7.4283;0.0000;2.4764;-2.9081;4.7079
497;1.1052;7.4514;0.0000;2.5965;-2.9596;4.3115
498;-1.1718;7.2613;0.0000;2.2955;-2.7372;5.6570
499;-1.0177;7.2678;0.0000;2.2846;-2.5858;5.4119
500;-0.8425;7.2671;0.0000;2.2843;-2.4991;5.7820
501;-0.6578;7.2664;0.0000;2.3195;-2.6016;6.0765
502;-0.4682;7.2666;0.0000;2.5290;-2.8159;5.4444
503;-0.2757;7.2672;0.0000;2.7563;-3.0462;5.6654
504;-0.0820;7.2681;0.0000;2.6852;-3.1832;6.2111
505;0.1117;7.2688;0.0000;2.5780;-3.1914;6.1644
506;0.3054;7.2693;0.0000;2.6131;-3.0947;5.4779
507;0.4979;7.2690;0.0000;2.5253;-2.9594;5.4796
508;0.6878;7.2680;0.0000;2.4838;-2.9014;5.5344
509;0.8749;7.2681;0.0000;2.5365;-2.9340;5.2847
510;1.0634;7.2801;0.0000;2.6431;-2.9689;4.6875
511;-1.1151;7.1060;0.0000;2.1740;-2.5435;5.3634
512;-0.9352;7.1066;0.0000;2.2889;-2.5666;5.5290
513;-0.7518;7.1061;0.0000;2.4287;-2.7174;5.3561
514;-0.5635;7.1065;0.0000;2.5692;-2.9377;5.3873
515;-0.3720;7.1074;0.0000;2.8248;-3.0899;4.9567
516;-0.1784;7.1084;0.0000;2.8492;-3.1547;5.0246
517;0.0154;7.1092;0.0000;2.5181;-3.1195;5.9309
518;0.2088;7.1097;0.0000;2.4437;-3.0351;6.3639
519;0.4018;7.1097;0.0000;2.5194;-3.0081;5.8981
520;0.5932;7.1090;0.0000;2.4735;-2.9888;5.6457
521;0.7804;7.1086;0.0000;2.5022;-2.9784;6.1890
522;0.9595;7.1114;0.0000;2.6427;-3.0135;5.0775
523;1.1155;7.1161;0.0000;2.8039;-3.0291;4.2261
524;-1.1836;6.9519;0.0000;2.0332;-2.4567;5.6671
525;-1.0183;6.9482;0.0000;2.1705;-2.5686;6.0785
526;-0.8422;6.9462;0.0000;2.5518;-2.8198;5.9828
527;-0.6573;6.9466;0.0000;2.7369;-3.0529;5.6612
528;-0.4673;6.9476;0.0000;2.7813;-3.1646;5.0480
529;-0.2747;6.9486;0.0000;2.8528;-3.1494;4.3625
530;-0.0810;6.9495;0.0000;2.5772;-3.0316;4.8440
531;0.1122;6.9499;0.0000;2.3010;-2.9060;4.9673
532;0.3053;6.9501;0.0000;2.3994;-2.8791;5.5940
533;0.4981;6.9500;0.0000;2.5037;-2.9199;5.9124
534;0.6894;6.9496;0.0000;2.5311;-2.9725;6.2168
535;0.8792;6.9507;0.0000;2.6434;-3.0511;5.7192
536;1.0710;6.9508;0.0000;2.7876;-3.1007;4.6272
537;-1.1114;6.7941;0.0000;2.1297;-2.6139;6.0812
538;-0.9335;6.7869;0.0000;2.5308;-2.8559;5.9520
539;-0.7505;6.7865;0.0000;2.8418;-3.0943;5.8676
540;-0.5621;6.7877;0.0000;2.8228;-3.1563;5.6912
541;-0.3706;6.7889;0.0000;2.7191;-3.0854;5.2249
542;-0.1776;6.7896;0.0000;2.5964;-2.9469;4.6823
543;0.0156;6.7899;0.0000;2.3210;-2.8115;4.3684
544;0.2087;6.7901;0.0000;2.2731;-2.7779;4.8494
545;0.4015;6.7903;0.0000;2.4173;-2.8268;5.8519
546;0.5929;6.7903;0.0000;2.5226;-2.9354;6.0037
547;0.7804;6.7908;0.0000;2.6974;-3.0641;5.8344
548;0.9587;6.7921;0.0000;2.8094;-3.1243;5.0251
549;1.1179;6.7876;0.0000;2.7673;-3.1171;4.7483
550;-1.1651;6.6415;0.0000;2.2245;-2.7118;6.4481
551;-1.0141;6.6287;0.0000;2.4806;-2.8922;5.9183
552;-0.8404;6.6265;0.0000;2.7991;-3.0509;5.5081
553;-0.6559;6.6276;0.0000;2.8615;-3.1115;5.9353
554;-0.4661;6.6288;0.0000;2.6884;-3.0289;5.5468
555;-0.2739;6.6296;0.0000;2.5563;-2.8724;5.4914
556;-0.0810;6.6300;0.0000;2.3497;-2.7701;5.5568
557;0.1120;6.6301;0.0000;2.2344;-2.7484;4.6181
558;0.3050;6.6304;0.0000;2.3568;-2.8076;5.2689
559;0.4975;6.6307;0.0000;2.4913;-2.9471;5.7926
560;0.6881;6.6309;0.0000;2.6428;-3.0898;5.3799
561;0.8754;6.6316;0.0000;2.8277;-3.1409;5.4926
562;1.0610;6.6329;0.0000;2.8037;-3.0948;5.4006
563;-1.1204;6.4734;0.0000;2.4494;-2.9490;5.1693
564;-0.9368;6.4674;0.0000;2.6731;-3.0042;4.9235
565;-0.7511;6.4675;0.0000;2.8257;-2.9609;4.5332
566;-0.5618;6.4691;0.0000;2.6329;-2.9194;5.0797
567;-0.3705;6.4699;0.0000;2.4985;-2.8710;5.5303
568;-0.1777;6.4702;0.0000;2.3880;-2.8007;5.1415
569;0.0152;6.4703;0.0000;2.2434;-2.7695;5.2638
570;0.2081;6.4706;0.0000;2.3303;-2.8378;5.6038
571;0.4013;6.4712;0.0000;2.5408;-2.9731;5.7766
572;0.5932;6.4717;0.0000;2.6264;-3.1072;5.6914
573;0.7814;6.4722;0.0000;2.6981;-3.1566;5.3157
574;0.9632;6.4746;0.0000;2.7569;-3.1200;5.2047
575;1.1365;6.4833;0.0000;2.7544;-3.0551;5.7667
576;-1.1680;6.3140;0.0000;2.5186;-3.0436;5.4409
577;-1.0165;6.3090;0.0000;2.5707;-3.0351;5.3661
578;-0.8423;6.3078;0.0000;2.7490;-2.9466;5.1909
579;-0.6565;6.3098;0.0000;2.5996;-2.8049;4.7677
580;-0.4667;6.3112;0.0000;2.3379;-2.7511;4.9818
581;-0.2748;6.3118;0.0000;2.3348;-2.7960;4.9850
582;-0.0819;6.3118;0.0000;2.3244;-2.8498;5.5251
583;0.1112;6.3120;0.0000;2.3596;-2.9379;5.5192
584;0.3047;6.3128;0.0000;2.5427;-3.0277;5.2025
585;0.4977;6.3135;0.0000;2.6683;-3.0720;5.3474
586;0.6888;6.3140;0.0000;2.6352;-3.0847;4.9572
587;0.8764;6.3154;0.0000;2.6680;-3.0942;5.1631
588;1.0626;6.3243;0.0000;2.7538;-3.1142;5.2249
589;-1.1257;6.1502;0.0000;2.4733;-2.9566;5.2955
590;-0.9442;6.1491;0.0000;2.5912;-2.9200;5.4473
591;-0.7549;6.1529;0.0000;2.6311;-2.8369;4.4227
592;-0.5636;6.1550;0.0000;2.3205;-2.7549;4.4653
593;-0.3718;6.1562;0.0000;2.1923;-2.6889;4.8093
594;-0.1792;6.1566;0.0000;2.2907;-2.7280;5.3187
595;0.0141;6.1569;0.0000;2.4195;-2.9398;6.0079
596;0.2077;6.1575;0.0000;2.5372;-3.0758;4.5527
597;0.4012;6.1582;0.0000;2.6716;-3.0677;4.8361
598;0.5932;6.1586;0.0000;2.6634;-3.0582;5.2655
599;0.7814;6.1589;0.0000;2.6861;-3.0577;5.1932
600;0.9625;6.1620;0.0000;2.8100;-3.1152;5.5999
601;1.1244;6.1806;0.0000;2.8466;-3.1662;5.3349
602;-1.0656;6.0004;0.0000;2.4667;-2.8495;5.8674
603;-0.8591;6.0048;0.0000;2.5969;-2.8468;5.7776
604;-0.6618;6.0064;0.0000;2.4383;-2.7836;5.2945
605;-0.4679;6.0072;0.0000;2.1633;-2.6959;5.5559
606;-0.2751;6.0073;0.0000;2.2227;-2.6808;4.9567
607;-0.0821;6.0076;0.0000;2.3587;-2.8245;4.8607
608;0.1115;6.0086;0.0000;2.5012;-3.0536;5.0635
609;0.3052;6.0092;0.0000;2.6513;-3.1385;4.6693
610;0.4987;6.0096;0.0000;2.7071;-3.1196;6.0042
611;0.6911;6.0099;0.0000;2.7138;-3.1221;5.4727
612;0.8834;6.0116;0.0000;2.8745;-3.1524;4.8858
613;1.0822;6.0193;0.0000;2.9264;-3.1723;5.0925
614;-1.1509;5.8493;0.0000;2.5110;-2.8588;5.4141
615;-0.9530;5.8698;0.0000;2.5168;-2.8483;5.6260
616;-0.7562;5.8691;0.0000;2.5200;-2.8069;4.7399
617;-0.5619;5.8684;0.0000;2.1934;-2.6924;5.0404
618;-0.3690;5.8681;0.0000;2.1937;-2.6960;5.8044
619;-0.1756;5.8682;0.0000;2.3727;-2.8193;6.2212
620;0.0178;5.8690;0.0000;2.4322;-2.9849;6.3962
621;0.2115;5.8700;0.0000;2.6150;-3.1515;5.3883
622;0.4053;5.8705;0.0000;2.7589;-3.1974;5.9936
623;0.5984;5.8706;0.0000;2.7803;-3.1727;5.7040
624;0.7893;5.8714;0.0000;2.8792;-3.2077;5.7286
625;0.9754;5.8748;0.0000;2.9355;-3.1952;5.6486
626;1.1434;5.8636;0.0000;2.9135;-3.1714;5.4911
627;-1.0307;5.7378;0.0000;2.4701;-2.9145;4.8885
628;-0.8439;5.7416;0.0000;2.5404;-2.9149;4.3401
629;-0.6513;5.7406;0.0000;2.3972;-2.7856;4.6410
630;-0.4586;5.7397;0.0000;2.1175;-2.7385;5.6038
631;-0.2655;5.7395;0.0000;2.3245;-2.8145;5.9621
632;-0.0719;5.7399;0.0000;2.4217;-2.9090;6.4092
633;0.1217;5.7410;0.0000;2.5531;-3.0714;5.4776
634;0.3158;5.7417;0.0000;2.8095;-3.1974;5.4011
635;0.5099;5.7418;0.0000;2.8862;-3.2385;5.8841
636;0.7033;5.7419;0.0000;2.9030;-3.2450;5.4779
637;0.8951;5.7423;0.0000;2.9054;-3.1942;4.9306
638;1.0826;5.7379;0.0000;2.8367;-3.1326;5.3364
639;-1.0014;3.7042;0.0000;3.3133;-3.3179;3.6038
640;-0.8166;3.6959;0.0000;2.9718;-3.1458;3.8009
641;-0.6309;3.6930;0.0000;2.4001;-3.0287;4.6105
642;-0.4435;3.6906;0.0000;2.3522;-3.0348;6.5408
643;-0.2545;3.6884;0.0000;2.5360;-2.9514;6.5157
644;-0.0650;3.6860;0.0000;2.3023;-2.7995;5.1710
645;0.1249;3.6834;0.0000;2.1277;-2.7518;5.4537
646;0.3148;3.6809;0.0000;2.3622;-2.8222;5.8647
647;0.5049;3.6785;0.0000;2.6898;-2.9486;6.0844
648;0.6953;3.6763;0.0000;2.7450;-2.9531;5.4862
649;0.8862;3.6753;0.0000;2.7122;-2.9051;5.1521
650;1.0804;3.6795;0.0000;2.7933;-2.9750;4.9651
651;-1.0781;3.5844;0.0000;3.1907;-3.3064;4.1863
652;-0.9183;3.5600;0.0000;3.0419;-3.1286;4.6580
653;-0.7401;3.5566;0.0000;2.5565;-3.0336;4.4766
654;-0.5557;3.5539;0.0000;2.2282;-3.0130;5.6715
655;-0.3683;3.5513;0.0000;2.3986;-2.9575;6.5886
656;-0.1791;3.5486;0.0000;2.4333;-2.8721;5.6344
657;0.0107;3.5457;0.0000;2.1862;-2.8305;4.8920
658;0.2006;3.5427;0.0000;2.1968;-2.8078;5.4227
659;0.3906;3.5398;0.0000;2.5276;-2.8402;5.6688
660;0.5805;3.5372;0.0000;2.7722;-2.9258;5.7138
661;0.7692;3.5356;0.0000;2.7952;-2.9717;5.2940
662;0.9548;3.5380;0.0000;2.7517;-2.9967;5.3004
663;1.1336;3.5521;0.0000;2.7640;-3.0256;5.6481
664;-1.0323;3.4167;0.0000;2.9284;-3.0177;5.0349
665;-0.8442;3.4127;0.0000;2.7303;-2.9448;5.2345
666;-0.6594;3.4091;0.0000;2.3003;-2.9740;5.2242
667;-0.4729;3.4061;0.0000;2.2164;-2.9336;5.8108
668;-0.2845;3.4031;0.0000;2.4298;-2.9000;6.2195
669;-0.0949;3.4001;0.0000;2.3121;-2.8630;5.5854
670;0.0950;3.3968;0.0000;2.1763;-2.8198;5.6895
671;0.2849;3.3935;0.0000;2.3879;-2.8187;6.4574
672;0.4747;3.3904;0.0000;2.6879;-2.8606;6.0317
673;0.6630;3.3877;0.0000;2.8011;-2.9289;5.3319
674;0.8469;3.3862;0.0000;2.7875;-2.9839;5.7156
675;1.0190;3.3883;0.0000;2.7286;-2.9981;5.8755
676;1.1630;3.3928;0.0000;2.7240;-3.0050;5.7468
677;-1.0728;3.2562;0.0000;2.7070;-2.8603;5.8915
678;-0.9232;3.2608;0.0000;2.7292;-2.8331;5.2074
679;-0.7520;3.2572;0.0000;2.4570;-2.8879;5.2168
680;-0.5706;3.2544;0.0000;2.1300;-2.9461;5.6993
681;-0.3843;3.2514;0.0000;2.2885;-2.9349;5.1006
682;-0.1956;3.2483;0.0000;2.4263;-2.9104;6.0015
683;-0.0059;3.2449;0.0000;2.2178;-2.8735;6.6065
684;0.1840;3.2414;0.0000;2.2729;-2.8496;6.9139
685;0.3739;3.2380;0.0000;2.6142;-2.8876;6.2456
686;0.5632;3.2348;0.0000;2.7599;-2.9135;5.5059
687;0.7506;3.2319;0.0000;2.7586;-2.8878;5.0935
688;0.9347;3.2296;0.0000;2.7136;-2.9053;5.3145
689;1.1167;3.2287;0.0000;2.7369;-2.9728;5.8238
690;-1.0194;3.0997;0.0000;2.6368;-2.8860;5.4626
691;-0.8465;3.0983;0.0000;2.5948;-2.8924;4.9786
692;-0.6667;3.0975;0.0000;2.2362;-2.9278;5.5500
693;-0.4821;3.0952;0.0000;2.0955;-2.9409;5.7584
694;-0.2943;3.0923;0.0000;2.4077;-2.9106;6.1656
695;-0.1050;3.0890;0.0000;2.3765;-2.9163;6.1658
696;0.0849;3.0854;0.0000;2.1908;-2.9321;6.3418
697;0.2748;3.0818;0.0000;2.4539;-2.9073;6.4963
698;0.4643;3.0784;0.0000;2.7110;-2.9077;6.5453
699;0.6521;3.0751;0.0000;2.7331;-2.8929;5.8253
700;0.8354;3.0722;0.0000;2.7405;-2.8823;6.3420
701;1.0094;3.0685;0.0000;2.7263;-2.9648;6.6969
702;1.1621;3.0669;0.0000;2.7661;-3.0286;5.7554
703;-1.0862;2.9443;0.0000;2.6351;-2.9888;6.2894
704;-0.9342;2.9329;0.0000;2.6715;-2.9539;5.7156
705;-0.7611;2.9363;0.0000;2.4401;-2.9079;6.1501
706;-0.5789;2.9357;0.0000;2.0742;-2.9054;5.6425
707;-0.3924;2.9335;0.0000;2.2145;-2.9149;5.3504
708;-0.2034;2.9306;0.0000;2.4733;-2.9222;6.3986
709;-0.0137;2.9272;0.0000;2.2696;-2.9493;6.5234
710;0.1762;2.9235;0.0000;2.3016;-2.9667;6.5492
711;0.3661;2.9198;0.0000;2.6318;-2.9096;6.2643
712;0.5551;2.9165;0.0000;2.6903;-2.8641;6.5428
713;0.7420;2.9135;0.0000;2.7296;-2.9287;6.1471
714;0.9261;2.9113;0.0000;2.7651;-3.0119;5.4823
715;1.1121;2.9029;0.0000;2.7600;-3.0393;4.9439
716;-1.0466;2.7624;0.0000;2.6402;-2.9583;6.0684
717;-0.8639;2.7725;0.0000;2.6241;-2.9595;6.3595
718;-0.6786;2.7741;0.0000;2.2969;-2.9657;5.7153
719;-0.4911;2.7731;0.0000;2.1119;-2.9683;5.1801
720;-0.3021;2.7707;0.0000;2.3603;-2.9035;5.6225
721;-0.1123;2.7675;0.0000;2.3793;-2.8801;6.2244
722;0.0777;2.7639;0.0000;2.2179;-2.9841;6.4936
723;0.2677;2.7602;0.0000;2.4789;-3.0519;5.8752
724;0.4573;2.7567;0.0000;2.6906;-2.9688;6.4690
725;0.6449;2.7538;0.0000;2.7143;-2.9341;6.3317
726;0.8278;2.7524;0.0000;2.7960;-3.0092;5.3201
727;1.0006;2.7517;0.0000;2.7835;-3.0449;4.5955
728;1.1563;2.7339;0.0000;2.7245;-3.0583;4.5002
729;-0.9778;2.6157;0.0000;2.6173;-2.9702;7.0300
730;-0.7821;2.6132;0.0000;2.5562;-3.0662;6.4791
731;-0.5911;2.6123;0.0000;2.2416;-3.0754;5.2207
732;-0.4012;2.6102;0.0000;2.1927;-2.9441;4.2458
733;-0.2111;2.6071;0.0000;2.3820;-2.8254;5.0583
734;-0.0208;2.6037;0.0000;2.2876;-2.8897;6.1961
735;0.1694;2.6001;0.0000;2.2795;-3.0133;6.3617
736;0.3595;2.5966;0.0000;2.5895;-3.0244;6.5672
737;0.5492;2.5938;0.0000;2.7444;-2.9903;6.5696
738;0.7363;2.5922;0.0000;2.8198;-2.9939;6.0094
739;0.9183;2.5921;0.0000;2.8155;-3.0142;4.3120
740;1.0951;2.5936;0.0000;2.7129;-3.0503;3.7763
741;-1.0557;2.4719;0.0000;2.5436;-2.8404;6.3563
742;-0.8785;2.4528;0.0000;2.6651;-3.0159;6.7707
743;-0.6898;2.4514;0.0000;2.4701;-3.1064;5.7448
744;-0.4999;2.4494;0.0000;2.2052;-2.9897;4.7724
745;-0.3098;2.4464;0.0000;2.3182;-2.9054;4.3750
746;-0.1193;2.4430;0.0000;2.3929;-2.9024;4.5332
747;0.0712;2.4397;0.0000;2.1901;-2.9124;5.5384
748;0.2615;2.4362;0.0000;2.3256;-2.9319;5.5581
749;0.4521;2.4335;0.0000;2.6979;-2.9685;5.3964
750;0.6419;2.4323;0.0000;2.8658;-3.0114;6.2808
751;0.8268;2.4317;0.0000;2.8909;-3.0283;5.0696
752;1.0010;2.4333;0.0000;2.7639;-3.0292;4.5613
753;1.1575;2.4557;0.0000;2.6615;-3.0255;5.0839
754;-1.0027;2.2978;0.0000;2.5812;-2.8757;5.8565
755;-0.7962;2.2923;0.0000;2.5359;-3.0082;6.1127
756;-0.6008;2.2889;0.0000;2.2904;-2.9206;5.2763
757;-0.4090;2.2858;0.0000;2.2722;-2.8855;4.6742
758;-0.2179;2.2825;0.0000;2.4512;-2.9350;4.9146
759;-0.0271;2.2791;0.0000;2.2870;-2.9046;5.8506
760;0.1636;2.2761;0.0000;2.1636;-2.8845;5.6661
761;0.3551;2.2739;0.0000;2.5124;-2.9503;5.4897
762;0.5472;2.2728;0.0000;2.8299;-3.0286;5.7473
763;0.7378;2.2723;0.0000;2.9187;-3.0487;5.6617
764;0.9257;2.2732;0.0000;2.8436;-3.0362;6.1181
765;1.1149;2.2847;0.0000;2.6761;-3.0365;5.6550
766;-1.0556;2.1276;0.0000;2.5973;-2.9563;4.5581
767;-0.8836;2.1341;0.0000;2.5160;-2.9143;5.2335
768;-0.6969;2.1288;0.0000;2.2626;-2.8109;6.1877
769;-0.5070;2.1251;0.0000;2.2061;-2.7700;5.5576
770;-0.3163;2.1219;0.0000;2.4497;-2.8263;5.5913
771;-0.1253;2.1187;0.0000;2.4483;-2.8620;6.2913
772;0.0659;2.1158;0.0000;2.1755;-2.8772;5.7955
773;0.2578;2.1141;0.0000;2.3146;-2.9234;6.2188
774;0.4505;2.1134;0.0000;2.7248;-2.9866;5.9788
775;0.6425;2.1133;0.0000;2.9047;-3.0349;6.1218
776;0.8306;2.1134;0.0000;2.8917;-3.0280;5.6781
777;1.0102;2.1165;0.0000;2.7252;-3.0263;5.7101
778;1.1661;2.1203;0.0000;2.6312;-3.0496;5.5591
779;-0.9910;1.9715;0.0000;2.5819;-2.9571;4.2370
780;-0.7972;1.9678;0.0000;2.3165;-2.7782;5.5030
781;-0.6058;1.9643;0.0000;2.0935;-2.7175;5.3632
782;-0.4150;1.9611;0.0000;2.2806;-2.7711;5.3300
783;-0.2236;1.9582;0.0000;2.5645;-2.8179;5.3851
784;-0.0317;1.9557;0.0000;2.3238;-2.8614;5.5512
785;0.1606;1.9545;0.0000;2.2195;-2.9345;5.9158
786;0.3537;1.9540;0.0000;2.5923;-2.9903;6.3442
787;0.5471;1.9539;0.0000;2.8520;-2.9955;6.4633
788;0.7390;1.9542;0.0000;2.8390;-2.9775;6.0086
789;0.9288;1.9554;0.0000;2.7294;-2.9641;5.3354
790;1.1200;1.9554;0.0000;2.6551;-2.9960;5.9921
791;-1.0715;1.8190;0.0000;2.6323;-3.0885;4.5972
792;-0.8914;1.8057;0.0000;2.4778;-2.8757;4.7601
793;-0.7031;1.8033;0.0000;2.1552;-2.7510;5.2749
794;-0.5129;1.8004;0.0000;2.0933;-2.7752;5.9090
795;-0.3217;1.7978;0.0000;2.4606;-2.8203;6.0984
796;-0.1294;1.7957;0.0000;2.4716;-2.8454;4.9018
797;0.0634;1.7946;0.0000;2.2472;-2.9369;4.6356
798;0.2566;1.7946;0.0000;2.4755;-3.0370;6.2653
799;0.4502;1.7945;0.0000;2.7979;-3.0465;7.1880
800;0.6424;1.7947;0.0000;2.8176;-2.9767;6.5438
801;0.8299;1.7953;0.0000;2.7466;-2.9288;6.1144
802;1.0076;1.7965;0.0000;2.6722;-2.9236;5.4532
803;1.1659;1.7919;0.0000;2.6548;-2.9344;5.4486
804;-1.0009;1.6443;0.0000;2.5703;-2.9747;4.7933
805;-0.8038;1.6423;0.0000;2.3523;-2.8589;5.3223
806;-0.6114;1.6397;0.0000;2.0911;-2.7998;6.2306
807;-0.4198;1.6373;0.0000;2.2266;-2.7853;6.3757
808;-0.2272;1.6356;0.0000;2.4843;-2.8350;5.4931
809;-0.0340;1.6348;0.0000;2.3617;-2.9671;5.2475
810;0.1594;1.6351;0.0000;2.4147;-3.0767;5.4557
811;0.3532;1.6352;0.0000;2.7124;-3.0900;6.3669
812;0.5466;1.6351;0.0000;2.8046;-3.0060;6.0303
813;0.7375;1.6351;0.0000;2.7711;-2.9379;6.1233
814;0.9242;1.6356;0.0000;2.7098;-2.9468;5.7104
815;1.1086;1.6371;0.0000;2.6747;-2.9444;5.6932
816;-1.0742;1.4698;0.0000;2.5337;-3.0034;4.7808
817;-0.8949;1.4816;0.0000;2.5307;-2.9874;4.8307
818;-0.7070;1.4790;0.0000;2.2486;-2.9372;5.4144
819;-0.5166;1.4768;0.0000;2.0679;-2.8596;5.7687
820;-0.3249;1.4755;0.0000;2.3069;-2.8514;5.3093
821;-0.1315;1.4753;0.0000;2.4892;-2.9853;5.4328
822;0.0623;1.4755;0.0000;2.4277;-3.0879;5.9929
