# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5136;9.8786;0.0000;1.5973;-1.2899;3.7699
410;0.6572;9.8792;0.0000;1.5617;-1.4485;4.1019
411;0.8000;9.8801;0.0000;1.8649;-1.5808;3.9204
412;0.9404;9.8808;0.0000;1.8936;-1.6517;3.3539
413;1.0740;9.8801;0.0000;1.7250;-1.6399;3.9742
414;1.1895;9.8747;0.0000;1.6935;-1.5787;4.2441
415;-1.1483;9.7635;0.0000;1.9824;-1.7533;4.7292
416;-0.9997;9.7568;0.0000;1.8750;-1.6636;4.9151
417;-0.8557;9.7562;0.0000;1.7808;-1.6830;4.5017
418;-0.7123;9.7571;0.0000;1.8892;-1.7653;5.2528
419;-0.5683;9.7580;0.0000;1.9763;-1.8416;5.4169
420;-0.4236;9.7586;0.0000;2.1756;-1.9148;4.8885
421;-0.2786;9.7590;0.0000;2.1194;-1.8254;4.9366
422;-0.1343;9.7593;0.0000;1.5359;-1.5135;4.1789
423;0.0094;9.7592;0.0000;1.3170;-1.3308;4.0166
424;0.1530;9.7591;0.0000;1.2967;-1.3972;4.2913
425;0.2968;9.7592;0.0000;1.5391;-1.4971;4.7620
426;0.4411;9.7595;0.0000;1.6951;-1.6409;4.8486
427;0.5850;9.7599;0.0000;1.6213;-1.7357;4.5284
428;0.7284;9.7604;0.0000;1.6790;-1.6246;4.7266
429;0.8705;9.7612;0.0000;1.7686;-1.5274;4.7988
430;1.0102;9.7611;0.0000;1.7174;-1.5356;4.3561
431;1.1499;9.7549;0.0000;1.7296;-1.5384;4.2935
432;-1.1869;9.6386;0.0000;1.7224;-1.6493;4.7752
433;-1.0643;9.6387;0.0000;1.9600;-1.7132;4.5499
434;-0.9258;9.6372;0.0000;1.9236;-1.8144;5.3005
435;-0.7838;9.6375;0.0000;1.8119;-1.9266;6.1172
436;-0.6406;9.6384;0.0000;1.8703;-1.8952;5.8228
437;-0.4964;9.6391;0.0000;2.0367;-1.8155;5.5534
438;-0.3516;9.6395;0.0000;2.2357;-1.7341;5.0914
439;-0.2068;9.6396;0.0000;1.8731;-1.5725;4.2686
440;-0.0628;9.6396;0.0000;1.4197;-1.4773;4.5359
441;0.0810;9.6395;0.0000;1.3312;-1.5039;3.4742
442;0.2249;9.6396;0.0000;1.4611;-1.5894;3.9269
443;0.3690;9.6399;0.0000;1.7271;-1.6759;4.8167
444;0.5133;9.6403;0.0000;1.6903;-1.7310;4.4528
445;0.6568;9.6407;0.0000;1.5464;-1.7210;4.3661
446;0.7987;9.6409;0.0000;1.5627;-1.5908;4.9514
447;0.9370;9.6412;0.0000;1.6720;-1.4700;4.6732
448;1.0677;9.6389;0.0000;1.7218;-1.4956;3.9755
449;1.1841;9.6276;0.0000;1.8390;-1.6096;4.0871
450;-1.1461;9.5149;0.0000;1.7347;-1.6584;5.4523
451;-0.9995;9.5180;0.0000;1.9971;-1.8149;5.2310
452;-0.8556;9.5178;0.0000;1.9770;-1.9938;5.1741
453;-0.7121;9.5184;0.0000;1.8533;-2.0061;4.5818
454;-0.5684;9.5190;0.0000;1.8030;-1.8317;5.5525
455;-0.4244;9.5194;0.0000;2.0968;-1.7144;5.7703
456;-0.2793;9.5196;0.0000;2.1867;-1.6980;5.2546
457;-0.1345;9.5194;0.0000;1.7129;-1.6338;5.4654
458;0.0094;9.5192;0.0000;1.3582;-1.5737;4.9536
459;0.1530;9.5192;0.0000;1.4393;-1.5923;4.6365
460;0.2972;9.5195;0.0000;1.6833;-1.6260;4.6658
461;0.4416;9.5199;0.0000;1.7358;-1.6338;5.3119
462;0.5854;9.5204;0.0000;1.5088;-1.5835;5.3766
463;0.7282;9.5204;0.0000;1.4203;-1.5080;5.0144
464;0.8691;9.5203;0.0000;1.5656;-1.4795;5.0184
465;1.0068;9.5194;0.0000;1.7662;-1.5455;4.4676
466;1.1428;9.5142;0.0000;1.8689;-1.6866;3.9213
467;-1.1792;9.3877;0.0000;1.5930;-1.6597;5.7563
468;-1.0582;9.3967;0.0000;1.8822;-1.7098;6.7056
469;-0.9232;9.3975;0.0000;2.0498;-1.8301;5.9304
470;-0.7825;9.3980;0.0000;1.9988;-1.8926;5.0682
471;-0.6396;9.3985;0.0000;1.8259;-1.8386;4.8329
472;-0.4961;9.3986;0.0000;1.8540;-1.7455;5.3587
473;-0.3516;9.3989;0.0000;2.1370;-1.6728;5.5866
474;-0.2068;9.3989;0.0000;1.9806;-1.6581;6.2078
475;-0.0624;9.3987;0.0000;1.5710;-1.6744;5.7625
476;0.0813;9.3986;0.0000;1.4080;-1.6954;5.4361
477;0.2252;9.3987;0.0000;1.6158;-1.6920;5.3333
478;0.3698;9.3990;0.0000;1.7461;-1.6620;5.2248
479;0.5139;9.3994;0.0000;1.5876;-1.5993;5.5337
480;0.6571;9.3996;0.0000;1.3644;-1.5149;5.8311
481;0.7989;9.3994;0.0000;1.4168;-1.5018;5.6072
482;0.9377;9.3991;0.0000;1.7727;-1.5995;4.9374
483;1.0715;9.3982;0.0000;1.9527;-1.7213;4.9615
484;1.1993;9.3945;0.0000;1.9720;-1.7311;4.6763
485;-1.1331;9.2730;0.0000;1.6940;-1.6895;5.6054
486;-0.9935;9.2759;0.0000;2.0108;-1.7971;6.7349
487;-0.8530;9.2768;0.0000;2.0717;-1.8104;6.4191
488;-0.7108;9.2775;0.0000;1.8992;-1.7577;5.0122
489;-0.5676;9.2778;0.0000;1.7308;-1.7387;4.9611
490;-0.4238;9.2780;0.0000;1.9466;-1.6903;4.9230
491;-0.2793;9.2780;0.0000;2.0223;-1.6532;4.4904
492;-0.1347;9.2778;0.0000;1.8034;-1.7102;5.8320
493;0.0095;9.2778;0.0000;1.5600;-1.7727;6.1741
494;0.1536;9.2778;0.0000;1.5805;-1.7826;5.4208
495;0.2978;9.2780;0.0000;1.6549;-1.7326;4.6864
496;0.4420;9.2782;0.0000;1.6569;-1.6371;4.2992
497;0.5858;9.2785;0.0000;1.4659;-1.5616;4.7467
498;0.7285;9.2783;0.0000;1.3805;-1.5943;4.8819
499;0.8696;9.2781;0.0000;1.6534;-1.6794;4.7393
500;1.0083;9.2782;0.0000;2.0071;-1.7110;4.7231
501;1.1458;9.2796;0.0000;1.9781;-1.6690;5.0070
502;-1.1873;9.1552;0.0000;1.6493;-1.6849;5.0630
503;-1.0574;9.1553;0.0000;1.9064;-1.7754;6.1667
504;-0.9213;9.1555;0.0000;2.0839;-1.8678;6.1658
505;-0.7811;9.1562;0.0000;1.9756;-1.8316;5.7052
506;-0.6388;9.1567;0.0000;1.6838;-1.7486;5.1032
507;-0.4956;9.1569;0.0000;1.7624;-1.6835;5.2244
508;-0.3514;9.1569;0.0000;2.0455;-1.6395;5.4204
509;-0.2069;9.1570;0.0000;1.9027;-1.7072;5.5529
510;-0.0624;9.1569;0.0000;1.6541;-1.8140;5.8355
511;0.0817;9.1569;0.0000;1.5902;-1.8392;5.6842
512;0.2259;9.1569;0.0000;1.6085;-1.7735;5.9860
513;0.3700;9.1570;0.0000;1.6475;-1.6490;4.2218
514;0.5141;9.1571;0.0000;1.6523;-1.5769;4.0739
515;0.6577;9.1571;0.0000;1.5676;-1.6239;4.9549
516;0.8000;9.1570;0.0000;1.6402;-1.7183;5.2340
517;0.9394;9.1568;0.0000;1.8526;-1.7574;5.5114
518;1.0721;9.1569;0.0000;1.8762;-1.6832;5.5989
519;1.1905;9.1630;0.0000;1.8123;-1.5422;4.5722
520;-1.1291;9.0376;0.0000;1.8137;-1.7936;5.0844
521;-0.9908;9.0346;0.0000;1.9830;-1.8505;5.4296
522;-0.8514;9.0347;0.0000;1.9436;-1.8443;5.6710
523;-0.7098;9.0353;0.0000;1.7426;-1.7821;5.8049
524;-0.5672;9.0357;0.0000;1.6242;-1.7611;6.1159
525;-0.4235;9.0358;0.0000;1.9833;-1.7287;6.2528
526;-0.2788;9.0357;0.0000;2.0570;-1.6854;5.8399
527;-0.1343;9.0359;0.0000;1.7370;-1.7243;5.5814
528;0.0098;9.0359;0.0000;1.5471;-1.7813;6.1269
529;0.1539;9.0359;0.0000;1.5872;-1.7498;6.4243
530;0.2981;9.0358;0.0000;1.6136;-1.6727;5.2537
531;0.4422;9.0357;0.0000;1.7425;-1.6964;4.3591
532;0.5864;9.0360;0.0000;1.7628;-1.7900;5.2030
533;0.7300;9.0361;0.0000;1.7284;-1.7786;5.5214
534;0.8726;9.0360;0.0000;1.7512;-1.6863;5.4843
535;1.0142;9.0360;0.0000;1.7349;-1.5973;4.9825
536;1.1575;9.0375;0.0000;1.6986;-1.5366;4.6492
537;-1.1706;8.9222;0.0000;1.8743;-1.8185;4.7773
538;-1.0519;8.9138;0.0000;1.9905;-1.8262;5.0844
539;-0.9191;8.9130;0.0000;1.8756;-1.7879;4.0542
540;-0.7805;8.9135;0.0000;1.7575;-1.7633;3.6820
541;-0.6386;8.9143;0.0000;1.6075;-1.7937;4.4208
542;-0.4954;8.9147;0.0000;1.7870;-1.7835;5.9108
543;-0.3511;8.9145;0.0000;2.0963;-1.7414;6.2200
544;-0.2065;8.9145;0.0000;1.9537;-1.7343;5.6426
545;-0.0621;8.9147;0.0000;1.6319;-1.7139;5.7778
546;0.0819;8.9148;0.0000;1.5144;-1.6722;6.1912
547;0.2259;8.9146;0.0000;1.5633;-1.6632;4.8998
548;0.3701;8.9144;0.0000;1.7574;-1.7577;4.1597
549;0.5146;8.9149;0.0000;1.9419;-1.8750;4.5564
550;0.6587;8.9152;0.0000;1.8047;-1.9120;5.6658
551;0.8016;8.9151;0.0000;1.6798;-1.7970;5.1549
552;0.9416;8.9151;0.0000;1.6440;-1.5698;5.0066
553;1.0760;8.9141;0.0000;1.5952;-1.4225;4.1024
554;1.1938;8.9126;0.0000;1.7103;-1.4046;4.1767
555;-1.1345;8.7952;0.0000;1.9520;-1.8751;4.6776
556;-0.9925;8.7918;0.0000;1.9539;-1.7835;4.1063
557;-0.8518;8.7922;0.0000;1.8857;-1.7407;3.2507
558;-0.7097;8.7930;0.0000;1.6770;-1.7531;2.8626
559;-0.5671;8.7936;0.0000;1.5321;-1.7155;5.0315
560;-0.4234;8.7934;0.0000;1.9415;-1.6846;6.4178
561;-0.2787;8.7933;0.0000;2.0513;-1.7281;5.8504
562;-0.1342;8.7935;0.0000;1.8110;-1.7354;5.5774
563;0.0100;8.7936;0.0000;1.5728;-1.6747;5.6006
564;0.1541;8.7934;0.0000;1.5279;-1.6561;4.8692
565;0.2982;8.7933;0.0000;1.7048;-1.7744;5.1347
566;0.4425;8.7936;0.0000;1.9859;-1.8661;4.6203
567;0.5871;8.7941;0.0000;1.8914;-1.9018;4.7773
568;0.7307;8.7944;0.0000;1.6400;-1.9009;5.6855
569;0.8729;8.7942;0.0000;1.6272;-1.7432;5.4322
570;1.0139;8.7939;0.0000;1.5944;-1.5529;5.4296
571;1.1569;8.7869;0.0000;1.6825;-1.4812;4.7520
572;-1.1714;8.6722;0.0000;1.9082;-1.8638;4.9366
573;-1.0537;8.6706;0.0000;1.9066;-1.8207;5.0639
574;-0.9198;8.6710;0.0000;1.9447;-1.7728;4.4991
575;-0.7802;8.6715;0.0000;1.8470;-1.7485;4.5381
576;-0.6383;8.6721;0.0000;1.4777;-1.7019;4.9689
577;-0.4954;8.6721;0.0000;1.7292;-1.6522;5.5757
578;-0.3509;8.6721;0.0000;2.0878;-1.6741;5.4961
579;-0.2064;8.6723;0.0000;1.9330;-1.6672;5.3653
580;-0.0620;8.6723;0.0000;1.6759;-1.6366;5.5941
581;0.0821;8.6722;0.0000;1.4933;-1.6917;4.7305
582;0.2260;8.6721;0.0000;1.6557;-1.7858;4.6159
583;0.3704;8.6724;0.0000;1.9677;-1.8433;3.8710
584;0.5152;8.6729;0.0000;1.9623;-1.8519;4.1395
585;0.6591;8.6734;0.0000;1.6409;-1.8131;5.2183
586;0.8012;8.6733;0.0000;1.5876;-1.7239;4.9777
587;0.9402;8.6730;0.0000;1.6348;-1.6273;5.2625
588;1.0721;8.6721;0.0000;1.6379;-1.5792;4.3548
589;1.1918;8.6564;0.0000;1.7157;-1.5778;4.7603
590;-1.1319;8.5458;0.0000;1.8738;-1.8505;5.8373
591;-0.9911;8.5497;0.0000;1.9521;-1.8476;6.2205
592;-0.8509;8.5504;0.0000;1.8731;-1.7763;5.3220
593;-0.7095;8.5507;0.0000;1.5827;-1.7079;4.7550
594;-0.5672;8.5509;0.0000;1.5802;-1.6972;4.5372
595;-0.4232;8.5508;0.0000;2.0364;-1.7438;4.8263
596;-0.2786;8.5509;0.0000;1.9380;-1.7035;5.7345
597;-0.1343;8.5509;0.0000;1.7542;-1.6167;5.3150
598;0.0098;8.5509;0.0000;1.5744;-1.6950;4.9571
599;0.1538;8.5511;0.0000;1.6091;-1.8843;6.0101
600;0.2983;8.5513;0.0000;1.9196;-1.9348;5.9116
601;0.4430;8.5517;0.0000;1.9537;-1.8285;5.6045
602;0.5873;8.5520;0.0000;1.6771;-1.6864;4.9991
603;0.7303;8.5520;0.0000;1.5342;-1.5899;4.6185
604;0.8714;8.5514;0.0000;1.6459;-1.6167;4.7192
605;1.0092;8.5509;0.0000;1.7179;-1.6584;4.7747
606;1.1445;8.5507;0.0000;1.7575;-1.6416;4.4086
607;-1.1624;8.4174;0.0000;1.8657;-1.9316;5.7568
608;-1.0474;8.4275;0.0000;2.0037;-1.9036;5.2555
609;-0.9167;8.4291;0.0000;1.9038;-1.8180;5.4672
610;-0.7791;8.4293;0.0000;1.6680;-1.7038;5.2520
611;-0.6381;8.4295;0.0000;1.5677;-1.6853;4.8215
612;-0.4952;8.4297;0.0000;1.9215;-1.7204;4.2883
613;-0.3507;8.4298;0.0000;1.9746;-1.6900;4.8631
614;-0.2066;8.4296;0.0000;1.7593;-1.6651;6.1496
615;-0.0623;8.4297;0.0000;1.7023;-1.7205;6.0744
616;0.0817;8.4300;0.0000;1.5409;-1.8509;6.1360
617;0.2259;8.4304;0.0000;1.7343;-1.9689;6.3049
618;0.3705;8.4306;0.0000;1.9335;-1.8950;6.4383
619;0.5150;8.4307;0.0000;1.7694;-1.6959;6.3128
620;0.6586;8.4306;0.0000;1.5618;-1.5402;5.3631
621;0.8007;8.4301;0.0000;1.6090;-1.5594;4.4221
622;0.9398;8.4293;0.0000;1.7132;-1.6869;4.9296
623;1.0725;8.4296;0.0000;1.7774;-1.6945;4.8911
624;1.1932;8.4458;0.0000;1.7582;-1.6114;4.5070
625;-1.1199;8.3025;0.0000;1.9673;-1.9650;5.5394
626;-0.9855;8.3070;0.0000;1.9884;-1.8836;5.3880
627;-0.8487;8.3076;0.0000;1.8032;-1.7792;4.7598
628;-0.7089;8.3080;0.0000;1.6275;-1.7502;5.0700
629;-0.5667;8.3085;0.0000;1.7639;-1.7040;4.3946
630;-0.4230;8.3084;0.0000;1.9743;-1.5901;4.5910
631;-0.2787;8.3083;0.0000;1.8326;-1.6217;5.3871
632;-0.1345;8.3084;0.0000;1.7928;-1.7847;5.8132
633;0.0099;8.3087;0.0000;1.6279;-1.8250;5.8443
634;0.1539;8.3092;0.0000;1.5119;-1.7839;5.7717
635;0.2980;8.3095;0.0000;1.7239;-1.7726;6.3316
636;0.4425;8.3095;0.0000;1.8403;-1.7030;6.4510
637;0.5868;8.3093;0.0000;1.6931;-1.5798;5.5381
638;0.7302;8.3089;0.0000;1.6117;-1.5860;5.3294
639;0.8727;8.3085;0.0000;1.6499;-1.6771;5.5827
640;1.0146;8.3085;0.0000;1.7364;-1.6919;5.5157
641;1.1595;8.3160;0.0000;1.8358;-1.6557;4.8115
642;-1.1716;8.1830;0.0000;1.8731;-1.8992;5.7940
643;-1.0474;8.1862;0.0000;2.0087;-1.8676;5.4738
644;-0.9160;8.1861;0.0000;1.9599;-1.8206;5.2069
645;-0.7787;8.1865;0.0000;1.7513;-1.8138;5.3014
646;-0.6379;8.1871;0.0000;1.6861;-1.7187;5.8801
647;-0.4950;8.1871;0.0000;1.8871;-1.6215;4.8583
648;-0.3510;8.1869;0.0000;1.9510;-1.6946;4.4956
649;-0.2066;8.1873;0.0000;1.8677;-1.8210;5.3653
650;-0.0622;8.1875;0.0000;1.7222;-1.8464;6.3010
651;0.0819;8.1878;0.0000;1.4798;-1.7519;6.2091
652;0.2258;8.1881;0.0000;1.4618;-1.6827;5.5682
653;0.3699;8.1882;0.0000;1.6831;-1.6746;5.8443
654;0.5143;8.1880;0.0000;1.7770;-1.6283;5.0892
655;0.6581;8.1878;0.0000;1.7144;-1.6495;4.1881
656;0.8012;8.1876;0.0000;1.7149;-1.7336;5.0836
657;0.9423;8.1875;0.0000;1.7045;-1.7202;5.6798
658;1.0788;8.1889;0.0000;1.8178;-1.6893;5.7787
659;1.1990;8.1906;0.0000;1.9489;-1.7132;5.1654
660;-1.1167;8.0689;0.0000;1.8625;-1.7632;5.0875
661;-0.9842;8.0650;0.0000;2.0241;-1.7726;5.0219
662;-0.8485;8.0646;0.0000;1.9138;-1.8225;5.5092
663;-0.7090;8.0654;0.0000;1.6692;-1.7446;6.1868
664;-0.5671;8.0655;0.0000;1.7946;-1.6613;5.3683
665;-0.4233;8.0656;0.0000;2.0716;-1.7777;4.8758
666;-0.2788;8.0661;0.0000;2.0180;-1.8850;5.7257
667;-0.1342;8.0664;0.0000;1.7742;-1.8166;5.5949
668;0.0099;8.0664;0.0000;1.5054;-1.6938;6.0127
669;0.1537;8.0666;0.0000;1.3203;-1.6442;5.7585
670;0.2975;8.0669;0.0000;1.4558;-1.6605;5.1054
671;0.4415;8.0669;0.0000;1.6917;-1.6688;5.1859
672;0.5858;8.0666;0.0000;1.7730;-1.7261;5.4528
673;0.7299;8.0666;0.0000;1.8427;-1.8262;5.8298
674;0.8734;8.0667;0.0000;1.8061;-1.8251;5.8434
675;1.0165;8.0671;0.0000;1.7965;-1.7824;4.6308
676;1.1625;8.0658;0.0000;1.9423;-1.8032;4.9431
677;-1.1624;7.9579;0.0000;1.7951;-1.7330;4.4248
678;-1.0459;7.9445;0.0000;1.9567;-1.7688;4.9129
679;-0.9173;7.9416;0.0000;2.0004;-1.7870;4.4055
680;-0.7798;7.9433;0.0000;1.8045;-1.7710;5.1540
681;-0.6386;7.9441;0.0000;1.7057;-1.7865;5.8600
682;-0.4956;7.9443;0.0000;2.0135;-1.8789;5.5560
683;-0.3511;7.9448;0.0000;2.1555;-1.8959;5.8981
684;-0.2064;7.9452;0.0000;1.8345;-1.7768;5.4090
685;-0.0623;7.9452;0.0000;1.5524;-1.6564;5.7003
686;0.0816;7.9450;0.0000;1.3649;-1.5732;5.7480
687;0.2253;7.9453;0.0000;1.3529;-1.5116;4.9016
688;0.3693;7.9456;0.0000;1.5406;-1.5544;4.9794
689;0.5134;7.9454;0.0000;1.7257;-1.6974;5.2266
690;0.6575;7.9455;0.0000;1.8570;-1.8335;5.0446
691;0.8009;7.9458;0.0000;1.9409;-1.8815;5.2931
692;0.9418;7.9459;0.0000;1.8790;-1.8400;4.4777
693;1.0769;7.9460;0.0000;1.8613;-1.7921;4.2323
694;1.1984;7.9395;0.0000;1.8982;-1.7920;4.7205
695;-1.1312;7.8310;0.0000;1.8303;-1.8062;4.7948
696;-0.9967;7.8178;0.0000;1.9412;-1.7729;4.5984
697;-0.8548;7.8205;0.0000;1.9075;-1.7260;5.2655
698;-0.7117;7.8224;0.0000;1.8347;-1.8159;5.9401
699;-0.5680;7.8232;0.0000;1.9110;-1.9722;5.9431
700;-0.4235;7.8236;0.0000;2.0959;-1.9627;6.0792
701;-0.2788;7.8238;0.0000;1.9198;-1.7580;5.8290
702;-0.1346;7.8238;0.0000;1.6061;-1.6059;5.5214
703;0.0094;7.8237;0.0000;1.4786;-1.5886;5.6689
704;0.1533;7.8237;0.0000;1.4172;-1.5385;6.0131
705;0.2973;7.8239;0.0000;1.5105;-1.5215;5.5591
706;0.4413;7.8241;0.0000;1.6936;-1.6618;4.4401
707;0.5857;7.8242;0.0000;1.7820;-1.8101;4.8255
708;0.7295;7.8246;0.0000;1.8577;-1.8412;5.2301
709;0.8723;7.8247;0.0000;1.9074;-1.8254;4.8788
710;1.0134;7.8244;0.0000;1.8964;-1.7951;3.7467
711;1.1542;7.8234;0.0000;1.8624;-1.7439;4.4147
712;-1.0940;7.6998;0.0000;1.7714;-1.7915;5.3920
713;-0.9356;7.7003;0.0000;1.9012;-1.7915;4.6505
714;-0.7869;7.7013;0.0000;1.9203;-1.8585;5.8631
715;-0.6412;7.7022;0.0000;1.9337;-1.9257;6.2213
716;-0.4962;7.7028;0.0000;1.9527;-1.9002;6.1076
717;-0.3515;7.7028;0.0000;1.9109;-1.7541;6.1115
718;-0.2071;7.7024;0.0000;1.7148;-1.6352;5.7896
719;-0.0629;7.7023;0.0000;1.5638;-1.6150;6.1824
720;0.0811;7.7023;0.0000;1.4769;-1.6102;5.8447
721;0.2251;7.7024;0.0000;1.5606;-1.6546;5.3718
722;0.3692;7.7028;0.0000;1.7085;-1.7330;4.9029
723;0.5135;7.7030;0.0000;1.8111;-1.7929;5.0691
724;0.6576;7.7035;0.0000;1.8179;-1.8469;5.1290
725;0.8011;7.7037;0.0000;1.8372;-1.8714;5.0004
726;0.9422;7.7035;0.0000;1.8248;-1.8414;5.3478
727;1.0795;7.7043;0.0000;1.8491;-1.7780;4.4234
728;1.2121;7.7081;0.0000;1.8439;-1.6811;4.7843
729;-1.1311;7.5703;0.0000;1.6275;-1.7076;4.8556
730;-1.0007;7.5812;0.0000;1.8647;-1.7699;4.0061
731;-0.8579;7.5812;0.0000;1.9407;-2.0245;3.8040
732;-0.7134;7.5815;0.0000;1.9225;-2.0462;4.7651
733;-0.5689;7.5818;0.0000;1.8434;-1.7955;5.5052
734;-0.4243;7.5817;0.0000;1.8693;-1.6760;6.2209
735;-0.2798;7.5814;0.0000;1.8106;-1.6601;5.3373
736;-0.1354;7.5811;0.0000;1.6857;-1.7331;6.2830
737;0.0088;7.5810;0.0000;1.4891;-1.7783;5.8539
738;0.1527;7.5810;0.0000;1.5613;-1.7912;5.0468
739;0.2970;7.5815;0.0000;1.7907;-1.8170;5.8307
740;0.4415;7.5818;0.0000;1.8835;-1.8252;5.5324
741;0.5859;7.5821;0.0000;1.8431;-1.8250;5.7393
742;0.7298;7.5825;0.0000;1.7800;-1.8056;4.9064
743;0.8724;7.5826;0.0000;1.6810;-1.7662;5.1487
744;1.0133;7.5829;0.0000;1.7814;-1.7312;4.8373
745;1.1546;7.5881;0.0000;1.8971;-1.7107;4.1785
746;-1.0803;7.4569;0.0000;1.7219;-1.8042;4.4186
747;-0.9319;7.4603;0.0000;1.9574;-1.8770;3.9930
748;-0.7861;7.4612;0.0000;1.9578;-2.0185;2.5674
749;-0.6411;7.4607;0.0000;1.7078;-1.8568;3.4624
750;-0.4970;7.4605;0.0000;1.7544;-1.5935;5.9129
751;-0.3525;7.4602;0.0000;1.8364;-1.6291;5.0857
752;-0.2081;7.4600;0.0000;1.7773;-1.7384;4.8753
753;-0.0636;7.4600;0.0000;1.5857;-1.8197;3.9882
754;0.0803;7.4599;0.0000;1.5208;-1.9073;5.0862
755;0.2245;7.4602;0.0000;1.8409;-1.9577;5.8618
756;0.3692;7.4606;0.0000;1.9734;-1.9481;5.9090
757;0.5138;7.4608;0.0000;1.9029;-1.9017;6.2813
758;0.6579;7.4611;0.0000;1.7447;-1.7880;5.0827
759;0.8009;7.4610;0.0000;1.6091;-1.6511;5.0836
760;0.9415;7.4607;0.0000;1.5487;-1.6151;5.1619
761;1.0771;7.4624;0.0000;1.8036;-1.7200;4.5822
762;1.1996;7.4752;0.0000;1.9815;-1.8154;3.9996
763;-1.1402;7.3407;0.0000;1.7186;-1.9235;5.6282
764;-1.0000;7.3397;0.0000;1.8522;-1.8738;5.0074
765;-0.8570;7.3399;0.0000;1.9079;-1.5852;2.9899
766;-0.7126;7.3397;0.0000;1.6802;-1.4672;2.5945
767;-0.5694;7.3393;0.0000;1.5402;-1.5480;4.5236
768;-0.4251;7.3389;0.0000;1.7904;-1.6127;4.8447
769;-0.2806;7.3388;0.0000;1.7835;-1.7372;4.7406
770;-0.1363;7.3388;0.0000;1.6830;-1.7786;4.5744
771;0.0078;7.3388;0.0000;1.5433;-1.8582;4.3574
772;0.1519;7.3391;0.0000;1.8084;-1.9968;5.2038
773;0.2967;7.3395;0.0000;2.0472;-2.0322;5.6570
774;0.4415;7.3397;0.0000;2.0027;-1.9492;5.7104
775;0.5861;7.3399;0.0000;1.7734;-1.8041;5.5057
776;0.7299;7.3399;0.0000;1.6535;-1.6577;5.6295
777;0.8734;7.3395;0.0000;1.5118;-1.6052;5.2870
778;1.0169;7.3397;0.0000;1.5411;-1.6838;4.2931
779;1.1645;7.3455;0.0000;1.9377;-1.8498;4.1794
780;-1.0766;7.2232;0.0000;1.7908;-1.8496;5.4790
781;-0.9299;7.2188;0.0000;1.7633;-1.6273;4.4996
782;-0.7855;7.2180;0.0000;1.7103;-1.3057;4.3749
783;-0.6414;7.2180;0.0000;1.5124;-1.3140;4.7690
784;-0.4977;7.2176;0.0000;1.6010;-1.5775;4.8771
785;-0.3534;7.2177;0.0000;1.7452;-1.7319;5.3591
786;-0.2090;7.2176;0.0000;1.8457;-1.8683;5.1374
787;-0.0645;7.2176;0.0000;1.7306;-1.9701;5.0122
788;0.0796;7.2180;0.0000;1.7099;-2.0368;5.8998
789;0.2242;7.2184;0.0000;1.9657;-2.0353;6.0302
790;0.3690;7.2187;0.0000;1.9844;-1.9407;5.2485
791;0.5135;7.2187;0.0000;1.8058;-1.7892;5.1619
792;0.6575;7.2186;0.0000;1.6657;-1.6393;5.2432
793;0.8012;7.2183;0.0000;1.7094;-1.5886;5.6575
794;0.9434;7.2183;0.0000;1.5328;-1.6462;4.9213
795;1.0817;7.2188;0.0000;1.6033;-1.7323;4.8609
796;1.2050;7.2187;0.0000;1.9366;-1.7944;5.1032
797;-1.1226;7.1104;0.0000;1.8091;-1.7571;5.0932
798;-0.9952;7.0983;0.0000;1.7666;-1.6641;5.2078
799;-0.8560;7.0964;0.0000;1.6392;-1.5450;6.1562
800;-0.7133;7.0962;0.0000;1.5886;-1.4297;6.4458
801;-0.5698;7.0962;0.0000;1.5171;-1.4841;6.3898
802;-0.4259;7.0963;0.0000;1.6525;-1.6466;6.1522
803;-0.2817;7.0965;0.0000;1.9093;-1.8043;5.5919
804;-0.1369;7.0968;0.0000;2.0368;-1.9703;5.7038
805;0.0077;7.0971;0.0000;1.7618;-2.0674;6.0433
806;0.1520;7.0974;0.0000;1.7606;-2.0525;6.1662
807;0.2966;7.0977;0.0000;1.8911;-1.9499;5.7480
808;0.4411;7.0977;0.0000;1.8194;-1.8471;5.5525
809;0.5853;7.0974;0.0000;1.6387;-1.7425;5.4033
810;0.7293;7.0971;0.0000;1.6537;-1.6751;5.8202
811;0.8732;7.0971;0.0000;1.6604;-1.6962;5.3596
812;1.0176;7.0973;0.0000;1.6569;-1.7259;4.0621
813;1.1657;7.0938;0.0000;1.8918;-1.7281;4.5074
814;-1.0839;6.9808;0.0000;1.6732;-1.6466;5.4239
815;-0.9329;6.9755;0.0000;1.6181;-1.5811;5.3360
816;-0.7870;6.9747;0.0000;1.6292;-1.5727;6.1802
817;-0.6423;6.9745;0.0000;1.6453;-1.6313;5.6929
818;-0.4982;6.9747;0.0000;1.6413;-1.7184;5.8845
819;-0.3539;6.9752;0.0000;1.8595;-1.8064;5.8434
820;-0.2092;6.9755;0.0000;2.1565;-1.8956;5.6006
821;-0.0642;6.9760;0.0000;1.9486;-1.9735;6.1636
822;0.0800;6.9764;0.0000;1.5950;-1.9677;6.0997
