# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7506;8.4190;0.0000;2.9375;-3.1924;5.5891
410;-0.5593;8.4190;0.0000;3.1076;-3.1303;5.0005
411;-0.3656;8.4186;0.0000;3.3444;-3.2722;4.7808
412;-0.1710;8.4182;0.0000;3.1485;-3.4034;5.7387
413;0.0235;8.4183;0.0000;2.8437;-3.3659;5.7869
414;0.2176;8.4184;0.0000;2.7739;-3.3059;5.5007
415;0.4113;8.4184;0.0000;2.9458;-3.2700;5.2766
416;0.6028;8.4183;0.0000;3.0061;-3.2202;5.1767
417;0.7879;8.4187;0.0000;2.9725;-3.2128;5.2862
418;0.9598;8.4196;0.0000;3.0574;-3.2318;5.0989
419;1.1100;8.4267;0.0000;3.2069;-3.2636;5.3076
420;-1.1792;8.2383;0.0000;3.1656;-3.4533;5.2293
421;-1.0183;8.2591;0.0000;3.3522;-3.4036;4.8686
422;-0.8402;8.2601;0.0000;3.1293;-3.2925;5.2948
423;-0.6538;8.2598;0.0000;3.0059;-3.1888;5.7729
424;-0.4626;8.2594;0.0000;3.3312;-3.2134;5.5236
425;-0.2685;8.2596;0.0000;3.3098;-3.3386;5.3263
426;-0.0739;8.2595;0.0000;2.9397;-3.3469;5.5829
427;0.1202;8.2593;0.0000;2.7086;-3.2998;5.7899
428;0.3140;8.2594;0.0000;2.8238;-3.2820;5.5408
429;0.5073;8.2590;0.0000;3.0268;-3.2744;5.0170
430;0.6981;8.2589;0.0000;3.0846;-3.3004;4.8873
431;0.8849;8.2587;0.0000;3.1148;-3.3235;5.0027
432;1.0701;8.2608;0.0000;3.2229;-3.3348;4.7618
433;-1.1143;8.0996;0.0000;3.2176;-3.3651;4.6506
434;-0.9330;8.1002;0.0000;3.2980;-3.3236;4.7411
435;-0.7481;8.1003;0.0000;3.1540;-3.3369;5.3583
436;-0.5586;8.1002;0.0000;3.2692;-3.3954;5.7244
437;-0.3656;8.1004;0.0000;3.3541;-3.3437;5.7539
438;-0.1713;8.1005;0.0000;3.0445;-3.2348;5.4437
439;0.0227;8.1002;0.0000;2.7608;-3.2212;5.6740
440;0.2166;8.1002;0.0000;2.7522;-3.2366;5.0989
441;0.4103;8.1002;0.0000;3.0106;-3.3107;4.8506
442;0.6024;8.1000;0.0000;3.1857;-3.4062;4.9163
443;0.7894;8.0999;0.0000;3.1966;-3.4210;5.2635
444;0.9658;8.0987;0.0000;3.1923;-3.3744;4.4798
445;1.1196;8.0976;0.0000;3.2209;-3.3123;4.5731
446;-1.1768;7.9605;0.0000;3.1138;-3.3501;5.1932
447;-1.0170;7.9413;0.0000;3.2347;-3.3644;4.9437
448;-0.8402;7.9405;0.0000;3.3164;-3.4204;5.3339
449;-0.6539;7.9412;0.0000;3.2913;-3.5138;5.8219
450;-0.4625;7.9416;0.0000;3.3246;-3.4483;5.8595
451;-0.2689;7.9413;0.0000;3.1581;-3.2700;5.7480
452;-0.0749;7.9410;0.0000;2.8842;-3.2206;5.7020
453;0.1192;7.9410;0.0000;2.8060;-3.2551;5.8807
454;0.3133;7.9411;0.0000;3.0065;-3.3209;5.3260
455;0.5069;7.9413;0.0000;3.2243;-3.4299;4.9697
456;0.6981;7.9414;0.0000;3.2542;-3.4813;4.9569
457;0.8851;7.9411;0.0000;3.1829;-3.4162;4.6363
458;1.0712;7.9338;0.0000;3.1378;-3.2709;4.9104
459;-1.1309;7.7916;0.0000;3.0719;-3.3976;4.9146
460;-0.9403;7.7822;0.0000;3.2890;-3.4871;4.1115
461;-0.7511;7.7821;0.0000;3.3441;-3.4863;4.8654
462;-0.5600;7.7828;0.0000;3.2612;-3.3789;5.7662
463;-0.3669;7.7825;0.0000;3.2438;-3.3063;5.7330
464;-0.1726;7.7821;0.0000;3.0549;-3.3210;5.6238
465;0.0216;7.7820;0.0000;2.8647;-3.3831;5.5342
466;0.2158;7.7822;0.0000;3.0272;-3.4788;5.2188
467;0.4100;7.7824;0.0000;3.2776;-3.5414;5.6405
468;0.6019;7.7826;0.0000;3.2621;-3.5185;5.3804
469;0.7874;7.7828;0.0000;3.1234;-3.4182;5.1176
470;0.9606;7.7818;0.0000;3.0567;-3.2845;4.8991
471;1.1152;7.7649;0.0000;3.1151;-3.2303;4.4670
472;-1.1823;7.6276;0.0000;2.9879;-3.4216;5.6634
473;-1.0246;7.6258;0.0000;3.1560;-3.4650;3.8814
474;-0.8441;7.6237;0.0000;3.2676;-3.3890;2.8787
475;-0.6559;7.6238;0.0000;3.2049;-3.2195;3.6735
476;-0.4644;7.6236;0.0000;3.1984;-3.2217;5.1932
477;-0.2707;7.6232;0.0000;3.1851;-3.3567;4.9712
478;-0.0763;7.6231;0.0000;3.0119;-3.4968;4.4400
479;0.1181;7.6233;0.0000;3.0571;-3.6217;5.1501
480;0.3128;7.6237;0.0000;3.3281;-3.6713;5.7261
481;0.5065;7.6239;0.0000;3.2920;-3.6016;5.6983
482;0.6960;7.6235;0.0000;3.0905;-3.4218;5.5455
483;0.8781;7.6227;0.0000;2.9407;-3.2563;5.1607
484;1.0545;7.6231;0.0000;3.0436;-3.2236;4.7864
485;-1.1317;7.4652;0.0000;3.0319;-3.4135;5.4476
486;-0.9419;7.4659;0.0000;3.0817;-3.2374;4.6853
487;-0.7529;7.4648;0.0000;3.0432;-3.1128;4.2859
488;-0.5620;7.4645;0.0000;3.1069;-3.1609;4.8999
489;-0.3689;7.4644;0.0000;3.2552;-3.3577;5.2517
490;-0.1745;7.4644;0.0000;3.2295;-3.5747;4.7857
491;0.0203;7.4647;0.0000;3.1421;-3.7224;4.8935
492;0.2152;7.4651;0.0000;3.2520;-3.7257;5.9149
493;0.4095;7.4653;0.0000;3.2649;-3.5804;5.4523
494;0.6010;7.4646;0.0000;3.0976;-3.3770;4.9050
495;0.7864;7.4631;0.0000;2.9948;-3.2599;5.2276
496;0.9603;7.4635;0.0000;2.9562;-3.2839;4.7502
497;1.1167;7.4859;0.0000;3.0923;-3.3484;4.4122
498;-1.1744;7.3004;0.0000;3.0045;-3.3455;5.3150
499;-1.0192;7.3069;0.0000;2.9739;-3.1659;5.4040
500;-0.8429;7.3061;0.0000;2.9927;-3.0673;5.8551
501;-0.6569;7.3054;0.0000;3.0038;-3.1558;6.0610
502;-0.4660;7.3054;0.0000;3.2327;-3.3578;5.5534
503;-0.2722;7.3057;0.0000;3.4518;-3.5839;5.6836
504;-0.0773;7.3062;0.0000;3.2978;-3.7104;6.1673
505;0.1176;7.3067;0.0000;3.1424;-3.7036;6.1912
506;0.3123;7.3068;0.0000;3.1744;-3.5931;5.4963
507;0.5059;7.3060;0.0000;3.0723;-3.4337;5.4348
508;0.6968;7.3046;0.0000;3.0026;-3.3162;5.5472
509;0.8848;7.3042;0.0000;3.0255;-3.3011;5.3976
510;1.0742;7.3154;0.0000;3.1318;-3.3665;4.7128
511;-1.1175;7.1462;0.0000;2.8765;-3.1300;5.3669
512;-0.9364;7.1466;0.0000;2.9629;-3.1299;5.5529
513;-0.7517;7.1460;0.0000;3.0697;-3.2596;5.5020
514;-0.5624;7.1462;0.0000;3.2088;-3.4579;5.5253
515;-0.3697;7.1469;0.0000;3.5238;-3.6025;5.1575
516;-0.1746;7.1475;0.0000;3.5257;-3.6678;5.0362
517;0.0204;7.1480;0.0000;3.0936;-3.6161;6.1056
518;0.2147;7.1482;0.0000;2.9668;-3.5114;6.3654
519;0.4087;7.1478;0.0000;3.0368;-3.4636;5.8386
520;0.6010;7.1466;0.0000;3.0051;-3.4081;5.6661
521;0.7893;7.1456;0.0000;3.0314;-3.3625;6.2249
522;0.9692;7.1477;0.0000;3.1294;-3.3845;5.1481
523;1.1260;7.1520;0.0000;3.2804;-3.3977;4.2082
524;-1.1866;6.9929;0.0000;2.7142;-3.0615;5.9749
525;-1.0203;6.9892;0.0000;2.8127;-3.1263;5.9656
526;-0.8431;6.9870;0.0000;3.1875;-3.3593;5.8730
527;-0.6571;6.9873;0.0000;3.3676;-3.5992;5.7867
528;-0.4660;6.9881;0.0000;3.4296;-3.6911;5.2183
529;-0.2720;6.9887;0.0000;3.5180;-3.6514;4.3967
530;-0.0771;6.9893;0.0000;3.1879;-3.5301;4.8568
531;0.1171;6.9893;0.0000;2.8326;-3.3724;5.0962
532;0.3112;6.9892;0.0000;2.8946;-3.3110;5.7168
533;0.5049;6.9886;0.0000;3.0056;-3.3442;5.8996
534;0.6972;6.9875;0.0000;3.0809;-3.3904;6.2749
535;0.8880;6.9879;0.0000;3.1614;-3.4485;5.7463
536;1.0807;6.9874;0.0000;3.2470;-3.4510;4.6599
537;-1.1143;6.8361;0.0000;2.7393;-3.1713;6.2064
538;-0.9354;6.8287;0.0000;3.1592;-3.3900;6.0263
539;-0.7513;6.8282;0.0000;3.4916;-3.6137;5.8959
540;-0.5616;6.8292;0.0000;3.4449;-3.6401;5.7650
541;-0.3691;6.8300;0.0000;3.3273;-3.5685;5.0869
542;-0.1749;6.8304;0.0000;3.2049;-3.4363;4.5027
543;0.0195;6.8303;0.0000;2.8919;-3.2777;4.3777
544;0.2136;6.8300;0.0000;2.7885;-3.2127;4.9301
545;0.4073;6.8298;0.0000;2.9007;-3.2447;5.8019
546;0.5996;6.8293;0.0000;3.0265;-3.3615;6.0273
547;0.7881;6.8291;0.0000;3.2379;-3.4959;5.9574
548;0.9673;6.8297;0.0000;3.3045;-3.5408;5.0354
549;1.1272;6.8246;0.0000;3.2648;-3.5498;4.6629
550;-1.1687;6.6843;0.0000;2.7979;-3.2357;6.4761
551;-1.0168;6.6714;0.0000;3.0672;-3.4159;6.0096
552;-0.8421;6.6691;0.0000;3.4335;-3.5707;5.6932
553;-0.6565;6.6700;0.0000;3.4988;-3.5905;6.0544
554;-0.4655;6.6708;0.0000;3.3006;-3.4866;5.4555
555;-0.2722;6.6714;0.0000;3.1483;-3.3530;5.4985
556;-0.0783;6.6714;0.0000;2.9059;-3.2564;5.4892
557;0.1158;6.6710;0.0000;2.7836;-3.2191;4.7045
558;0.3099;6.6709;0.0000;2.8901;-3.2420;5.3068
559;0.5033;6.6706;0.0000;2.9661;-3.3394;5.8600
560;0.6947;6.6702;0.0000;3.1289;-3.4888;5.2424
561;0.8830;6.6702;0.0000;3.3432;-3.5865;5.4791
562;1.0695;6.6708;0.0000;3.3508;-3.5984;5.4227
563;-1.1241;6.5171;0.0000;3.0057;-3.4651;5.1831
564;-0.9395;6.5109;0.0000;3.2637;-3.5202;4.9363
565;-0.7528;6.5109;0.0000;3.4656;-3.4642;4.6085
566;-0.5623;6.5121;0.0000;3.2556;-3.4268;5.0039
567;-0.3697;6.5125;0.0000;3.1121;-3.3779;5.3450
568;-0.1759;6.5126;0.0000;2.9259;-3.2946;5.0344
569;0.0180;6.5123;0.0000;2.7573;-3.2549;5.3866
570;0.2119;6.5121;0.0000;2.8813;-3.3068;5.6681
571;0.4061;6.5121;0.0000;3.0751;-3.4014;5.8349
572;0.5989;6.5119;0.0000;3.1109;-3.5080;5.5559
573;0.7880;6.5119;0.0000;3.1973;-3.5766;5.4429
574;0.9707;6.5137;0.0000;3.3103;-3.6046;5.0672
575;1.1451;6.5219;0.0000;3.3838;-3.6102;5.8044
576;-1.1724;6.3587;0.0000;3.0921;-3.5668;5.4491
577;-1.0201;6.3535;0.0000;3.1536;-3.5341;5.3088
578;-0.8449;6.3521;0.0000;3.3849;-3.4205;5.2771
579;-0.6579;6.3538;0.0000;3.2105;-3.2873;4.6329
580;-0.4671;6.3549;0.0000;2.9162;-3.2499;4.9815
581;-0.2740;6.3552;0.0000;2.8939;-3.2777;5.0603
582;-0.0802;6.3548;0.0000;2.8374;-3.3099;5.5399
583;0.1140;6.3546;0.0000;2.8823;-3.3903;5.4146
584;0.3084;6.3547;0.0000;3.0919;-3.4803;5.2291
585;0.5025;6.3547;0.0000;3.2127;-3.5302;5.2456
586;0.6946;6.3546;0.0000;3.1698;-3.5396;4.9134
587;0.8832;6.3555;0.0000;3.2220;-3.5680;5.0253
588;1.0704;6.3639;0.0000;3.3737;-3.6310;5.2160
589;-1.1304;6.1956;0.0000;3.0600;-3.4091;5.3108
590;-0.9478;6.1942;0.0000;3.2160;-3.3688;5.5810
591;-0.7574;6.1978;0.0000;3.2580;-3.2884;4.5015
592;-0.5650;6.1996;0.0000;2.8797;-3.2261;4.5020
593;-0.3721;6.2005;0.0000;2.7407;-3.1749;4.8297
594;-0.1784;6.2005;0.0000;2.8090;-3.1944;5.3014
595;0.0158;6.2004;0.0000;2.9307;-3.3920;5.8725
596;0.2104;6.2004;0.0000;3.0685;-3.5290;4.6845
597;0.4048;6.2005;0.0000;3.2292;-3.5361;4.8147
598;0.5980;6.2003;0.0000;3.2407;-3.5527;5.1764
599;0.7872;6.2001;0.0000;3.2801;-3.5701;5.1400
600;0.9694;6.2028;0.0000;3.4236;-3.6501;5.4414
601;1.1323;6.2209;0.0000;3.4665;-3.7082;5.3553
602;-1.0704;6.0463;0.0000;3.0678;-3.2991;6.1024
603;-0.8626;6.0505;0.0000;3.2459;-3.3015;5.9584
604;-0.6639;6.0519;0.0000;3.0279;-3.2311;5.3438
605;-0.4691;6.0525;0.0000;2.6722;-3.1625;5.5492
606;-0.2754;6.0522;0.0000;2.7185;-3.1506;4.9793
607;-0.0814;6.0520;0.0000;2.8478;-3.2761;4.9119
608;0.1131;6.0525;0.0000;3.0355;-3.5210;5.0057
609;0.3078;6.0525;0.0000;3.2211;-3.6292;4.8553
610;0.5025;6.0524;0.0000;3.2874;-3.6181;5.9739
611;0.6960;6.0521;0.0000;3.3097;-3.6334;5.5810
612;0.8894;6.0533;0.0000;3.4953;-3.6801;4.8772
613;1.0895;6.0606;0.0000;3.5387;-3.7045;5.0298
614;-1.1564;5.8961;0.0000;3.0815;-3.3422;5.4801
615;-0.9574;5.9163;0.0000;3.1199;-3.3354;5.5320
616;-0.7593;5.9152;0.0000;3.1492;-3.2647;4.7084
617;-0.5639;5.9143;0.0000;2.7203;-3.1179;5.1718
618;-0.3701;5.9138;0.0000;2.6726;-3.0986;6.0490
619;-0.1758;5.9135;0.0000;2.8524;-3.2172;6.3563
620;0.0185;5.9138;0.0000;2.9442;-3.4055;6.4370
621;0.2132;5.9143;0.0000;3.1951;-3.6263;5.4277
622;0.4082;5.9143;0.0000;3.3459;-3.7145;5.9515
623;0.6023;5.9138;0.0000;3.3547;-3.7009;5.7601
624;0.7943;5.9140;0.0000;3.4781;-3.7372;5.7638
625;0.9816;5.9171;0.0000;3.5543;-3.7014;5.8036
626;1.1506;5.9057;0.0000;3.5357;-3.6580;5.3996
627;-1.0358;5.7851;0.0000;3.0333;-3.4111;4.9326
628;-0.8479;5.7886;0.0000;3.1699;-3.4012;4.4252
629;-0.6541;5.7872;0.0000;2.9808;-3.2132;4.6265
630;-0.4605;5.7861;0.0000;2.5772;-3.1240;5.6432
631;-0.2666;5.7854;0.0000;2.7992;-3.2117;5.9370
632;-0.0720;5.7854;0.0000;2.9246;-3.3215;6.4240
633;0.1226;5.7861;0.0000;3.1050;-3.5264;5.4616
634;0.3178;5.7865;0.0000;3.4003;-3.7048;5.4638
635;0.5130;5.7860;0.0000;3.4633;-3.7779;5.9119
636;0.7075;5.7855;0.0000;3.4781;-3.8037;5.5797
637;0.9004;5.7854;0.0000;3.5061;-3.7307;5.1516
638;1.0889;5.7806;0.0000;3.4615;-3.6308;5.3474
639;-1.0115;3.7602;0.0000;3.8334;-3.7016;3.6302
640;-0.8257;3.7516;0.0000;3.5682;-3.5919;3.9638
641;-0.6388;3.7487;0.0000;2.9665;-3.5432;4.6041
642;-0.4504;3.7463;0.0000;2.9230;-3.5852;6.5834
643;-0.2604;3.7442;0.0000;3.1442;-3.4675;6.5089
644;-0.0697;3.7417;0.0000;2.8492;-3.2634;5.1959
645;0.1210;3.7389;0.0000;2.6487;-3.2233;5.5770
646;0.3120;3.7361;0.0000;2.9753;-3.3332;5.9259
647;0.5034;3.7335;0.0000;3.3787;-3.4652;5.9924
648;0.6950;3.7311;0.0000;3.3932;-3.4299;5.6147
649;0.8870;3.7300;0.0000;3.3172;-3.3601;5.1203
650;1.0823;3.7338;0.0000;3.4375;-3.4876;5.0143
651;-1.0887;3.6409;0.0000;3.7305;-3.6601;4.1818
652;-0.9281;3.6164;0.0000;3.6505;-3.5569;4.7138
653;-0.7488;3.6129;0.0000;3.1665;-3.5339;4.5219
654;-0.5634;3.6103;0.0000;2.7760;-3.5359;5.6351
655;-0.3750;3.6078;0.0000;2.9623;-3.4694;6.7867
656;-0.1847;3.6051;0.0000;2.9964;-3.3606;5.7082
657;0.0061;3.6019;0.0000;2.7113;-3.3204;4.9697
658;0.1969;3.5988;0.0000;2.7688;-3.3172;5.5411
659;0.3881;3.5958;0.0000;3.1884;-3.3531;5.8157
660;0.5792;3.5929;0.0000;3.4422;-3.4283;5.7995
661;0.7691;3.5911;0.0000;3.4417;-3.4495;5.3036
662;0.9559;3.5932;0.0000;3.3853;-3.4750;5.5263
663;1.1358;3.6070;0.0000;3.4095;-3.5420;5.7281
664;-1.0431;3.4738;0.0000;3.5381;-3.4332;5.1690
665;-0.8537;3.4698;0.0000;3.3821;-3.4468;5.2625
666;-0.6678;3.4662;0.0000;2.8664;-3.4838;5.2670
667;-0.4804;3.4633;0.0000;2.7428;-3.4180;5.8627
668;-0.2909;3.4604;0.0000;2.9892;-3.3833;6.2886
669;-0.1004;3.4572;0.0000;2.8581;-3.3717;5.7702
670;0.0905;3.4538;0.0000;2.7207;-3.3378;5.7891
671;0.2815;3.4503;0.0000;2.9936;-3.3169;6.5012
672;0.4725;3.4470;0.0000;3.3371;-3.3523;5.8393
673;0.6620;3.4441;0.0000;3.4677;-3.4220;5.3895
674;0.8471;3.4423;0.0000;3.4625;-3.4737;5.9333
675;1.0203;3.4441;0.0000;3.3677;-3.4887;5.9419
676;1.1651;3.4484;0.0000;3.3166;-3.4901;5.7800
677;-1.0840;3.3141;0.0000;3.3252;-3.3180;5.7985
678;-0.9335;3.3187;0.0000;3.3950;-3.3202;5.1240
679;-0.7611;3.3151;0.0000;3.0648;-3.4013;5.2328
680;-0.5787;3.3123;0.0000;2.6357;-3.4651;5.8012
681;-0.3916;3.3094;0.0000;2.8260;-3.4536;5.2689
682;-0.2017;3.3063;0.0000;3.0054;-3.4267;6.0748
683;-0.0111;3.3027;0.0000;2.7565;-3.3757;6.6545
684;0.1798;3.2991;0.0000;2.8112;-3.3285;6.8844
685;0.3708;3.2954;0.0000;3.2304;-3.3728;6.3770
686;0.5613;3.2920;0.0000;3.4215;-3.4155;5.3841
687;0.7499;3.2889;0.0000;3.4368;-3.3776;5.1284
688;0.9352;3.2864;0.0000;3.3690;-3.3863;5.3354
689;1.1184;3.2852;0.0000;3.3371;-3.4528;5.8757
690;-1.0303;3.1583;0.0000;3.2864;-3.3906;5.4427
691;-0.8563;3.1570;0.0000;3.2379;-3.3884;4.9943
692;-0.6754;3.1563;0.0000;2.7579;-3.4432;5.5406
693;-0.4900;3.1541;0.0000;2.5897;-3.4807;5.9358
694;-0.3013;3.1512;0.0000;2.9980;-3.4408;6.0940
695;-0.1107;3.1478;0.0000;2.9544;-3.4250;6.1439
696;0.0801;3.1440;0.0000;2.6924;-3.4134;6.3494
697;0.2709;3.1401;0.0000;3.0051;-3.3752;6.7448
698;0.4615;3.1366;0.0000;3.3569;-3.3911;6.4001
699;0.6505;3.1331;0.0000;3.3926;-3.3907;5.9230
700;0.8350;3.1299;0.0000;3.3881;-3.3808;6.4033
701;1.0101;3.1259;0.0000;3.3539;-3.4624;6.7384
702;1.1636;3.1242;0.0000;3.3878;-3.5391;5.7968
703;-1.0977;3.0038;0.0000;3.2958;-3.5362;6.2498
704;-0.9447;2.9924;0.0000;3.3329;-3.4653;5.7219
705;-0.7705;2.9958;0.0000;3.0048;-3.3803;6.2842
706;-0.5875;2.9954;0.0000;2.5600;-3.3843;5.5674
707;-0.4000;2.9933;0.0000;2.7447;-3.4005;5.4272
708;-0.2100;2.9903;0.0000;3.0617;-3.4078;6.1850
709;-0.0192;2.9867;0.0000;2.8022;-3.4490;6.5416
710;0.1716;2.9827;0.0000;2.8129;-3.4771;6.4823
711;0.3625;2.9788;0.0000;3.2261;-3.4041;6.3600
712;0.5527;2.9754;0.0000;3.3240;-3.3488;6.5972
713;0.7407;2.9721;0.0000;3.3642;-3.4378;6.1380
714;0.9259;2.9697;0.0000;3.4029;-3.5277;5.5300
715;1.1130;2.9611;0.0000;3.3949;-3.5518;4.9444
716;-1.0580;2.8229;0.0000;3.3024;-3.4944;6.0682
717;-0.8741;2.8329;0.0000;3.2476;-3.4653;6.4203
718;-0.6877;2.8345;0.0000;2.8379;-3.4446;5.7731
719;-0.4993;2.8336;0.0000;2.6150;-3.4160;5.2901
720;-0.3094;2.8312;0.0000;2.8919;-3.3453;5.6070
721;-0.1186;2.8280;0.0000;2.9317;-3.3442;6.3147
722;0.0724;2.8242;0.0000;2.7327;-3.4827;6.5059
723;0.2634;2.8202;0.0000;3.0111;-3.5630;6.1412
724;0.4540;2.8165;0.0000;3.2854;-3.4584;6.3959
725;0.6427;2.8135;0.0000;3.3415;-3.4182;6.0593
726;0.8267;2.8118;0.0000;3.4592;-3.5105;5.2837
727;1.0006;2.8109;0.0000;3.4373;-3.5407;4.5089
728;1.1573;2.7929;0.0000;3.3413;-3.5341;4.4791
729;-0.9890;2.6770;0.0000;3.2498;-3.4981;7.0738
730;-0.7921;2.6744;0.0000;3.1633;-3.6114;6.6132
731;-0.6000;2.6736;0.0000;2.7936;-3.5928;5.2242
732;-0.4092;2.6714;0.0000;2.7101;-3.4150;4.2785
733;-0.2181;2.6683;0.0000;2.9258;-3.2945;5.1762
734;-0.0268;2.6648;0.0000;2.8210;-3.3816;6.2060
735;0.1644;2.6611;0.0000;2.7817;-3.5173;6.3553
736;0.3554;2.6573;0.0000;3.1447;-3.5233;6.8041
737;0.5462;2.6542;0.0000;3.3525;-3.4713;6.5138
738;0.7345;2.6525;0.0000;3.4665;-3.4591;5.9454
739;0.9176;2.6522;0.0000;3.4767;-3.4874;4.3625
740;1.0955;2.6533;0.0000;3.3327;-3.5270;3.7862
741;-1.0677;2.5340;0.0000;3.1375;-3.3246;6.4171
742;-0.8894;2.5149;0.0000;3.2905;-3.5454;6.7345
743;-0.6995;2.5135;0.0000;3.0854;-3.6621;5.8019
744;-0.5086;2.5115;0.0000;2.7712;-3.5298;4.8127
745;-0.3174;2.5084;0.0000;2.8725;-3.4227;4.2320
746;-0.1258;2.5051;0.0000;2.9385;-3.3985;4.4806
747;0.0656;2.5016;0.0000;2.6718;-3.4018;5.7207
748;0.2567;2.4979;0.0000;2.8304;-3.4210;5.6863
749;0.4484;2.4949;0.0000;3.2857;-3.4475;5.3423
750;0.6393;2.4935;0.0000;3.4873;-3.4754;6.2399
751;0.8254;2.4926;0.0000;3.5406;-3.4864;5.0460
752;1.0007;2.4941;0.0000;3.4058;-3.5185;4.6161
753;1.1582;2.5161;0.0000;3.2837;-3.5424;5.1105
754;-1.0146;2.3607;0.0000;3.1450;-3.3295;5.7913
755;-0.8068;2.3553;0.0000;3.1516;-3.5230;6.2047
756;-0.6103;2.3520;0.0000;2.8999;-3.4531;5.2832
757;-0.4173;2.3488;0.0000;2.8510;-3.4104;4.6868
758;-0.2251;2.3453;0.0000;3.0250;-3.4297;4.7825
759;-0.0333;2.3419;0.0000;2.8004;-3.3610;5.9013
760;0.1583;2.3387;0.0000;2.6279;-3.3336;5.8526
761;0.3507;2.3362;0.0000;3.0567;-3.4006;5.4508
762;0.5438;2.3349;0.0000;3.4250;-3.4770;5.8189
763;0.7356;2.3342;0.0000;3.5402;-3.5043;5.6348
764;0.9247;2.3348;0.0000;3.4835;-3.5215;6.0012
765;1.1151;2.3461;0.0000;3.3249;-3.5862;5.5536
766;-1.0678;2.1912;0.0000;3.1562;-3.3930;4.5266
767;-0.8948;2.1979;0.0000;3.0839;-3.3629;5.2554
768;-0.7071;2.1928;0.0000;2.8289;-3.2833;6.1599
769;-0.5161;2.1890;0.0000;2.7691;-3.2523;5.6110
770;-0.3244;2.1857;0.0000;3.0485;-3.3049;5.6430
771;-0.1323;2.1823;0.0000;3.0250;-3.3246;6.1024
772;0.0600;2.1792;0.0000;2.6529;-3.3294;5.7569
773;0.2527;2.1773;0.0000;2.8063;-3.3719;6.1420
774;0.4464;2.1763;0.0000;3.2878;-3.4207;6.0642
775;0.6395;2.1759;0.0000;3.5109;-3.4679;6.1051
776;0.8287;2.1758;0.0000;3.5315;-3.5010;5.8841
777;1.0095;2.1788;0.0000;3.3653;-3.5569;5.6932
778;1.1664;2.1826;0.0000;3.2827;-3.6148;5.5170
779;-1.0028;2.0358;0.0000;3.1624;-3.4041;4.3489
780;-0.8080;2.0324;0.0000;2.8438;-3.1970;5.6289
781;-0.6157;2.0289;0.0000;2.5796;-3.1372;5.4375
782;-0.4239;2.0257;0.0000;2.8400;-3.2212;5.3435
783;-0.2313;2.0227;0.0000;3.2007;-3.3005;5.4574
784;-0.0383;2.0200;0.0000;2.8625;-3.3564;5.3907
785;0.1549;2.0186;0.0000;2.6909;-3.4175;6.0103
786;0.3489;2.0178;0.0000;3.1244;-3.4561;6.4210
787;0.5434;2.0174;0.0000;3.4457;-3.4517;6.4301
788;0.7365;2.0174;0.0000;3.4849;-3.4459;6.1021
789;0.9275;2.0187;0.0000;3.3651;-3.4589;5.2032
790;1.1198;2.0186;0.0000;3.2842;-3.5226;5.9882
791;-1.0839;1.8841;0.0000;3.2598;-3.5941;4.6105
792;-0.9027;1.8709;0.0000;3.0437;-3.3417;4.8661
793;-0.7135;1.8686;0.0000;2.6214;-3.1748;5.2943
794;-0.5225;1.8658;0.0000;2.5677;-3.2143;6.0027
795;-0.3302;1.8631;0.0000;3.0647;-3.3032;6.1737
796;-0.1368;1.8610;0.0000;3.0672;-3.3580;4.8871
797;0.0570;1.8597;0.0000;2.7432;-3.4445;4.5285
798;0.2511;1.8593;0.0000;2.9921;-3.5261;6.1464
799;0.4458;1.8589;0.0000;3.3908;-3.5350;7.1489
800;0.6392;1.8588;0.0000;3.4673;-3.4704;6.5295
801;0.8279;1.8593;0.0000;3.4028;-3.4237;6.2473
802;1.0067;1.8606;0.0000;3.2994;-3.4202;5.5135
803;1.1659;1.8560;0.0000;3.2882;-3.4497;5.5500
804;-1.0130;1.7103;0.0000;3.1866;-3.4960;4.8287
805;-0.8148;1.7084;0.0000;2.8845;-3.3426;5.3226
806;-0.6215;1.7058;0.0000;2.5484;-3.2496;6.0942
807;-0.4291;1.7035;0.0000;2.7285;-3.2405;6.4129
808;-0.2354;1.7018;0.0000;3.0679;-3.3078;5.4562
809;-0.0411;1.7008;0.0000;2.8832;-3.4559;5.1166
810;0.1532;1.7009;0.0000;2.9367;-3.5849;5.4063
811;0.3481;1.7006;0.0000;3.3221;-3.6107;6.3342
812;0.5427;1.7001;0.0000;3.4611;-3.5169;6.0778
813;0.7349;1.7000;0.0000;3.4331;-3.4374;6.1284
814;0.9227;1.7006;0.0000;3.3478;-3.4539;5.6855
815;1.1083;1.7020;0.0000;3.3220;-3.4661;5.7192
816;-1.0870;1.5368;0.0000;3.1412;-3.5335;4.9208
817;-0.9066;1.5485;0.0000;3.1119;-3.4973;4.8046
818;-0.7176;1.5459;0.0000;2.7696;-3.4376;5.3238
819;-0.5264;1.5437;0.0000;2.5287;-3.3376;5.7579
820;-0.3338;1.5424;0.0000;2.8175;-3.2951;5.2234
821;-0.1393;1.5421;0.0000;3.0152;-3.4280;5.3081
822;0.0553;1.5422;0.0000;2.9415;-3.5701;5.9070
