# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5109;9.9684;0.0000;1.6490;-1.5803;3.9773
410;0.6545;9.9689;0.0000;1.6551;-1.7748;4.3915
411;0.7974;9.9699;0.0000;1.8849;-1.8489;3.9633
412;0.9378;9.9707;0.0000;1.9062;-1.8315;3.5459
413;1.0714;9.9701;0.0000;1.7947;-1.8236;3.9882
414;1.1872;9.9647;0.0000;1.7964;-1.7969;4.2962
415;-1.1519;9.8529;0.0000;1.9081;-1.8804;4.7537
416;-1.0033;9.8462;0.0000;1.9365;-1.8719;4.8535
417;-0.8591;9.8460;0.0000;1.8518;-1.9437;4.7590
418;-0.7157;9.8470;0.0000;1.8765;-2.0256;5.2340
419;-0.5717;9.8480;0.0000;1.9604;-2.0464;5.5459
420;-0.4272;9.8487;0.0000;2.1724;-2.0420;4.9974
421;-0.2821;9.8492;0.0000;2.1571;-1.9877;4.7900
422;-0.1377;9.8495;0.0000;1.6550;-1.8027;4.0910
423;0.0061;9.8494;0.0000;1.4062;-1.6613;3.9287
424;0.1500;9.8493;0.0000;1.4332;-1.6706;4.4112
425;0.2940;9.8493;0.0000;1.6370;-1.7066;4.8333
426;0.4383;9.8496;0.0000;1.7257;-1.8401;4.9716
427;0.5822;9.8501;0.0000;1.6875;-2.0053;4.4659
428;0.7258;9.8506;0.0000;1.7459;-1.9166;4.6964
429;0.8679;9.8513;0.0000;1.7991;-1.7761;4.8189
430;1.0077;9.8513;0.0000;1.7879;-1.7623;4.5398
431;1.1475;9.8450;0.0000;1.7854;-1.7654;4.2660
432;-1.1904;9.7282;0.0000;1.7799;-1.8956;4.9151
433;-1.0678;9.7283;0.0000;1.9715;-1.9383;4.6592
434;-0.9293;9.7271;0.0000;1.9418;-1.9892;5.5919
435;-0.7872;9.7276;0.0000;1.8328;-2.0999;6.1492
436;-0.6440;9.7286;0.0000;1.8927;-2.0892;6.0809
437;-0.4998;9.7295;0.0000;2.0288;-1.9980;5.5853
438;-0.3550;9.7299;0.0000;2.2266;-1.9162;5.2563
439;-0.2103;9.7301;0.0000;1.8975;-1.7700;4.3246
440;-0.0661;9.7302;0.0000;1.4889;-1.7118;4.3950
441;0.0777;9.7300;0.0000;1.4359;-1.7666;3.7012
442;0.2218;9.7300;0.0000;1.6026;-1.8459;3.9195
443;0.3661;9.7302;0.0000;1.8215;-1.9224;5.1505
444;0.5105;9.7307;0.0000;1.7419;-1.9403;4.5582
445;0.6541;9.7311;0.0000;1.6086;-1.8990;4.5122
446;0.7961;9.7314;0.0000;1.6169;-1.7814;4.9353
447;0.9344;9.7316;0.0000;1.7367;-1.6794;4.7227
448;1.0652;9.7294;0.0000;1.7941;-1.7231;4.1955
449;1.1818;9.7181;0.0000;1.8552;-1.8404;3.9829
450;-1.1495;9.6049;0.0000;1.8149;-1.9681;5.2550
451;-1.0028;9.6080;0.0000;2.0079;-2.0521;5.2082
452;-0.8590;9.6079;0.0000;1.9471;-2.1594;5.2073
453;-0.7156;9.6088;0.0000;1.8727;-2.1597;4.7397
454;-0.5718;9.6095;0.0000;1.8559;-1.9932;5.5468
455;-0.4277;9.6100;0.0000;2.0827;-1.8948;5.6212
456;-0.2826;9.6102;0.0000;2.1572;-1.8817;5.0980
457;-0.1380;9.6102;0.0000;1.7209;-1.8166;5.5499
458;0.0060;9.6101;0.0000;1.4418;-1.8054;4.9580
459;0.1499;9.6100;0.0000;1.5636;-1.9042;4.5464
460;0.2943;9.6102;0.0000;1.8149;-1.9749;4.6150
461;0.4389;9.6107;0.0000;1.8424;-1.9533;5.2546
462;0.5827;9.6110;0.0000;1.5741;-1.8438;5.4781
463;0.7256;9.6111;0.0000;1.4782;-1.7210;5.2458
464;0.8666;9.6109;0.0000;1.6340;-1.6962;4.9436
465;1.0043;9.6100;0.0000;1.7977;-1.7743;4.5017
466;1.1404;9.6050;0.0000;1.8721;-1.8953;4.0774
467;-1.1826;9.4781;0.0000;1.7205;-1.9721;5.4834
468;-1.0615;9.4871;0.0000;1.9485;-2.0156;6.5709
469;-0.9264;9.4879;0.0000;2.0549;-2.0981;6.1492
470;-0.7858;9.4885;0.0000;1.9700;-2.0841;5.1645
471;-0.6430;9.4891;0.0000;1.8566;-1.9712;4.6794
472;-0.4993;9.4893;0.0000;1.8700;-1.8864;5.4121
473;-0.3549;9.4897;0.0000;2.0995;-1.8528;5.2524
474;-0.2102;9.4899;0.0000;1.9686;-1.8554;6.0332
475;-0.0657;9.4897;0.0000;1.6110;-1.8743;5.8115
476;0.0781;9.4898;0.0000;1.4840;-1.9410;5.5503
477;0.2221;9.4900;0.0000;1.6961;-2.0169;5.2970
478;0.3668;9.4902;0.0000;1.8623;-1.9930;5.2997
479;0.5111;9.4904;0.0000;1.7075;-1.8987;5.5464
480;0.6545;9.4905;0.0000;1.4588;-1.7850;6.0306
481;0.7964;9.4903;0.0000;1.5371;-1.7385;5.6238
482;0.9354;9.4901;0.0000;1.8593;-1.8343;4.9991
483;1.0692;9.4893;0.0000;1.9182;-1.9507;5.1330
484;1.1969;9.4855;0.0000;1.9438;-1.9231;4.8460
485;-1.1365;9.3637;0.0000;1.8159;-2.0049;5.5556
486;-0.9967;9.3666;0.0000;2.0875;-2.0889;6.7012
487;-0.8562;9.3674;0.0000;2.1010;-2.0590;6.1636
488;-0.7139;9.3682;0.0000;1.9036;-1.9346;5.0026
489;-0.5708;9.3686;0.0000;1.7480;-1.8821;5.1540
490;-0.4270;9.3689;0.0000;1.8993;-1.8424;5.0621
491;-0.2825;9.3691;0.0000;2.0095;-1.8052;4.5280
492;-0.1379;9.3691;0.0000;1.8399;-1.8581;5.7839
493;0.0064;9.3691;0.0000;1.5904;-1.9346;6.1969
494;0.1505;9.3694;0.0000;1.6013;-1.9714;5.4523
495;0.2947;9.3696;0.0000;1.7304;-1.9671;4.9366
496;0.4391;9.3697;0.0000;1.7857;-1.9164;4.4309
497;0.5831;9.3699;0.0000;1.5814;-1.8492;5.0105
498;0.7260;9.3696;0.0000;1.5189;-1.8687;4.9913
499;0.8672;9.3693;0.0000;1.8037;-1.9295;4.6299
500;1.0062;9.3694;0.0000;2.0228;-1.9233;4.9646
501;1.1435;9.3708;0.0000;1.9358;-1.8689;5.2502
502;-1.1909;9.2464;0.0000;1.7871;-1.9925;4.9090
503;-1.0608;9.2464;0.0000;2.0135;-2.0645;6.2493
504;-0.9246;9.2465;0.0000;2.1697;-2.1673;6.1238
505;-0.7843;9.2472;0.0000;2.0339;-2.0969;5.6203
506;-0.6419;9.2477;0.0000;1.7291;-1.9571;4.9773
507;-0.4986;9.2480;0.0000;1.7527;-1.8781;5.3316
508;-0.3546;9.2481;0.0000;2.0099;-1.8218;5.1229
509;-0.2100;9.2483;0.0000;1.9415;-1.8548;5.5048
510;-0.0655;9.2483;0.0000;1.6709;-1.9301;5.6855
511;0.0786;9.2485;0.0000;1.5609;-1.9420;5.7060
512;0.2228;9.2487;0.0000;1.6254;-1.8912;5.8705
513;0.3670;9.2488;0.0000;1.7489;-1.8325;3.8933
514;0.5113;9.2489;0.0000;1.7523;-1.8349;3.8123
515;0.6550;9.2488;0.0000;1.6789;-1.9148;4.9164
516;0.7975;9.2486;0.0000;1.7780;-2.0245;5.2288
517;0.9370;9.2483;0.0000;1.9330;-2.0331;5.6964
518;1.0698;9.2484;0.0000;1.8969;-1.8906;5.4589
519;1.1882;9.2545;0.0000;1.8389;-1.7383;4.4934
520;-1.1326;9.1290;0.0000;1.9352;-2.0994;5.0814
521;-0.9942;9.1260;0.0000;2.0979;-2.2033;5.6798
522;-0.8546;9.1261;0.0000;2.0517;-2.2166;5.9016
523;-0.7129;9.1266;0.0000;1.8209;-2.1001;5.8443
524;-0.5702;9.1269;0.0000;1.7137;-1.9981;6.0048
525;-0.4264;9.1272;0.0000;1.9845;-1.9395;6.2883
526;-0.2818;9.1273;0.0000;2.0458;-1.8936;5.8106
527;-0.1373;9.1274;0.0000;1.7375;-1.9126;5.7222
528;0.0068;9.1276;0.0000;1.5315;-1.9348;6.0849
529;0.1509;9.1277;0.0000;1.5795;-1.8663;6.4016
530;0.2951;9.1277;0.0000;1.6195;-1.7859;5.2480
531;0.4393;9.1278;0.0000;1.7766;-1.8624;4.3189
532;0.5834;9.1281;0.0000;1.8217;-2.0276;5.2052
533;0.7273;9.1281;0.0000;1.8676;-2.0818;5.4099
534;0.8701;9.1280;0.0000;1.8845;-2.0072;5.4462
535;1.0118;9.1278;0.0000;1.8098;-1.8701;4.8189
536;1.1552;9.1292;0.0000;1.7681;-1.7482;4.5875
537;-1.1742;9.0140;0.0000;1.9812;-2.1463;4.8150
538;-1.0555;9.0057;0.0000;2.0985;-2.1741;5.0787
539;-0.9225;9.0049;0.0000;2.0264;-2.1250;4.0927
540;-0.7837;9.0054;0.0000;1.8479;-2.0820;3.6680
541;-0.6417;9.0059;0.0000;1.7193;-2.0818;4.1964
542;-0.4983;9.0063;0.0000;1.8792;-2.0231;5.9681
543;-0.3540;9.0063;0.0000;2.1061;-1.9369;6.2305
544;-0.2093;9.0063;0.0000;1.9475;-1.9209;5.6177
545;-0.0649;9.0065;0.0000;1.6251;-1.9104;5.7542
546;0.0791;9.0067;0.0000;1.5192;-1.8511;6.0258
547;0.2231;9.0066;0.0000;1.5551;-1.8041;4.9738
548;0.3672;9.0066;0.0000;1.7245;-1.8795;4.0455
549;0.5116;9.0071;0.0000;1.9134;-2.0359;4.4580
550;0.6557;9.0075;0.0000;1.8594;-2.1403;5.6807
551;0.7987;9.0075;0.0000;1.8350;-2.0503;5.0604
552;0.9391;9.0074;0.0000;1.7861;-1.8339;4.9103
553;1.0736;9.0062;0.0000;1.7060;-1.6909;4.4016
554;1.1915;9.0046;0.0000;1.7963;-1.6413;4.3482
555;-1.1383;8.8875;0.0000;2.0303;-2.1428;4.5884
556;-0.9961;8.8840;0.0000;2.0807;-2.0197;4.2437
557;-0.8551;8.8844;0.0000;2.0095;-1.9582;3.4283
558;-0.7130;8.8851;0.0000;1.7778;-2.0261;3.0311
559;-0.5702;8.8855;0.0000;1.6708;-2.0110;5.1282
560;-0.4263;8.8853;0.0000;1.9987;-1.9191;6.4121
561;-0.2816;8.8853;0.0000;2.0756;-1.9167;5.6164
562;-0.1371;8.8856;0.0000;1.8297;-1.9234;5.5337
563;0.0072;8.8857;0.0000;1.5806;-1.8655;5.5612
564;0.1513;8.8856;0.0000;1.5528;-1.8326;4.7865
565;0.2954;8.8855;0.0000;1.6921;-1.9102;4.9339
566;0.4397;8.8860;0.0000;1.9446;-1.9884;4.6934
567;0.5842;8.8867;0.0000;1.8580;-2.0468;4.7332
568;0.7278;8.8870;0.0000;1.6993;-2.0799;5.7472
569;0.8702;8.8869;0.0000;1.7573;-1.9654;5.2962
570;1.0114;8.8864;0.0000;1.7201;-1.8156;5.0626
571;1.1545;8.8793;0.0000;1.7998;-1.7837;4.9571
572;-1.1751;8.7648;0.0000;1.9718;-2.0326;5.0394
573;-1.0573;8.7632;0.0000;1.9811;-2.0199;5.0258
574;-0.9233;8.7635;0.0000;2.0515;-1.9980;4.5897
575;-0.7835;8.7640;0.0000;1.9366;-2.0076;4.4536
576;-0.6415;8.7645;0.0000;1.6116;-2.0198;4.9926
577;-0.4985;8.7644;0.0000;1.8412;-1.9705;5.8206
578;-0.3539;8.7643;0.0000;2.1608;-1.9408;5.6929
579;-0.2092;8.7645;0.0000;2.0008;-1.9050;5.4882
580;-0.0647;8.7646;0.0000;1.7151;-1.8493;5.5337
581;0.0794;8.7645;0.0000;1.5182;-1.8746;4.8276
582;0.2234;8.7645;0.0000;1.6668;-1.9500;4.5206
583;0.3678;8.7648;0.0000;1.9432;-1.9968;3.9156
584;0.5125;8.7655;0.0000;1.9300;-1.9820;4.1920
585;0.6563;8.7661;0.0000;1.6152;-1.9331;5.1802
586;0.7985;8.7662;0.0000;1.6122;-1.8948;4.7043
587;0.9375;8.7659;0.0000;1.7219;-1.8710;4.9759
588;1.0695;8.7649;0.0000;1.7616;-1.9040;4.6238
589;1.1894;8.7491;0.0000;1.8556;-1.9483;4.7104
590;-1.1355;8.6386;0.0000;1.9167;-2.0228;5.7826
591;-0.9947;8.6425;0.0000;2.0071;-2.0789;6.0407
592;-0.8544;8.6432;0.0000;1.9462;-2.0333;5.1015
593;-0.7129;8.6435;0.0000;1.6842;-1.9663;4.7305
594;-0.5704;8.6437;0.0000;1.7137;-1.9911;4.4864
595;-0.4262;8.6434;0.0000;2.1326;-2.0432;4.5919
596;-0.2815;8.6435;0.0000;2.0456;-1.9860;5.7279
597;-0.1370;8.6435;0.0000;1.8516;-1.8700;5.2550
598;0.0072;8.6435;0.0000;1.6306;-1.8874;5.0499
599;0.1513;8.6437;0.0000;1.6351;-2.0364;5.8202
600;0.2957;8.6439;0.0000;1.8964;-2.0952;5.8141
601;0.4404;8.6444;0.0000;1.9382;-1.9881;5.4156
602;0.5848;8.6448;0.0000;1.6620;-1.8190;4.6986
603;0.7276;8.6450;0.0000;1.4851;-1.7043;4.6006
604;0.8687;8.6445;0.0000;1.6537;-1.7769;4.7384
605;1.0065;8.6441;0.0000;1.7925;-1.9112;4.5499
606;1.1420;8.6440;0.0000;1.8725;-1.9387;4.3430
607;-1.1659;8.5103;0.0000;1.8966;-2.1044;5.7283
608;-1.0509;8.5205;0.0000;2.0085;-2.1030;5.0993
609;-0.9202;8.5222;0.0000;1.9221;-2.0454;5.5490
610;-0.7825;8.5223;0.0000;1.7422;-1.9498;5.2874
611;-0.6414;8.5226;0.0000;1.6747;-1.9367;4.8548
612;-0.4984;8.5228;0.0000;2.0055;-1.9864;4.2283
613;-0.3538;8.5227;0.0000;2.0734;-1.9673;4.7734
614;-0.2094;8.5226;0.0000;1.9068;-1.9305;5.8648
615;-0.0650;8.5225;0.0000;1.8176;-1.9580;6.0376
616;0.0792;8.5227;0.0000;1.6092;-2.0546;6.0989
617;0.2234;8.5232;0.0000;1.7587;-2.1533;6.3447
618;0.3680;8.5234;0.0000;1.9190;-2.0612;6.3990
619;0.5125;8.5236;0.0000;1.7734;-1.8496;6.2966
620;0.6562;8.5236;0.0000;1.5492;-1.7037;5.4549
621;0.7982;8.5233;0.0000;1.5620;-1.7290;4.7292
622;0.9372;8.5228;0.0000;1.6980;-1.8681;5.0280
623;1.0699;8.5231;0.0000;1.8367;-1.8863;4.8806
624;1.1907;8.5392;0.0000;1.8609;-1.8155;4.4606
625;-1.1234;8.3957;0.0000;1.9858;-2.1322;5.2130
626;-0.9889;8.4003;0.0000;1.9711;-2.0569;5.4103
627;-0.8522;8.4010;0.0000;1.8186;-1.9880;4.7423
628;-0.7123;8.4014;0.0000;1.6876;-2.0074;5.0175
629;-0.5701;8.4019;0.0000;1.8309;-1.9878;4.3469
630;-0.4263;8.4017;0.0000;2.0460;-1.9034;4.6098
631;-0.2818;8.4016;0.0000;1.9604;-1.9274;5.6794
632;-0.1374;8.4017;0.0000;1.9408;-2.0536;5.7205
633;0.0072;8.4018;0.0000;1.7495;-2.0886;5.7423
634;0.1513;8.4023;0.0000;1.6144;-2.0302;5.4593
635;0.2956;8.4026;0.0000;1.7731;-1.9747;6.1159
636;0.4401;8.4025;0.0000;1.8303;-1.8820;6.2362
637;0.5843;8.4026;0.0000;1.6868;-1.7691;5.3990
638;0.7278;8.4024;0.0000;1.5967;-1.7731;5.1855
639;0.8702;8.4020;0.0000;1.6080;-1.8247;5.5376
640;1.0120;8.4021;0.0000;1.7300;-1.8160;5.3933
641;1.1570;8.4097;0.0000;1.8935;-1.8383;4.8600
642;-1.1751;8.2763;0.0000;1.9325;-2.1132;5.7047
643;-1.0508;8.2797;0.0000;2.0323;-2.0216;5.4444
644;-0.9194;8.2797;0.0000;1.9421;-1.9654;5.0416
645;-0.7821;8.2801;0.0000;1.7558;-1.9964;5.3268
646;-0.6413;8.2809;0.0000;1.7239;-1.9595;5.8386
647;-0.4984;8.2809;0.0000;1.9659;-1.9062;4.9978
648;-0.3542;8.2806;0.0000;2.0464;-1.9897;4.2362
649;-0.2096;8.2809;0.0000;1.9943;-2.1076;5.2402
650;-0.0651;8.2810;0.0000;1.8395;-2.1299;6.3040
651;0.0792;8.2812;0.0000;1.6122;-2.0315;6.3587
652;0.2234;8.2814;0.0000;1.5967;-1.9437;5.3040
653;0.3676;8.2815;0.0000;1.7475;-1.9074;6.1181
654;0.5120;8.2814;0.0000;1.7758;-1.8295;5.0192
655;0.6558;8.2813;0.0000;1.7028;-1.8046;4.1391
656;0.7989;8.2812;0.0000;1.6946;-1.8502;5.0245
657;0.9399;8.2813;0.0000;1.6700;-1.8259;5.7283
658;1.0764;8.2827;0.0000;1.8043;-1.8017;5.7283
659;1.1966;8.2846;0.0000;1.9456;-1.8613;5.0096
660;-1.1200;8.1626;0.0000;1.9385;-1.9998;4.8661
661;-0.9875;8.1586;0.0000;2.0463;-1.9724;4.9094
662;-0.8518;8.1583;0.0000;1.9093;-2.0030;5.4143
663;-0.7123;8.1593;0.0000;1.6703;-1.9152;6.1929
664;-0.5704;8.1596;0.0000;1.8390;-1.8387;5.4475
665;-0.4265;8.1597;0.0000;2.1250;-1.9841;4.8867
666;-0.2819;8.1601;0.0000;2.0954;-2.1256;5.6592
667;-0.1372;8.1604;0.0000;1.8797;-2.0965;5.4335
668;0.0070;8.1603;0.0000;1.6142;-1.9991;5.9138
669;0.1510;8.1603;0.0000;1.4872;-1.9640;5.9436
670;0.2951;8.1606;0.0000;1.6172;-1.9786;5.1785
671;0.4393;8.1605;0.0000;1.7866;-1.9506;5.1400
672;0.5837;8.1603;0.0000;1.7840;-1.9445;5.4838
673;0.7277;8.1603;0.0000;1.8186;-1.9839;5.8250
674;0.8711;8.1605;0.0000;1.7640;-1.9652;5.6986
675;1.0142;8.1610;0.0000;1.7680;-1.9146;4.6457
676;1.1601;8.1598;0.0000;1.9308;-1.9328;4.9449
677;-1.1660;8.0518;0.0000;1.8593;-2.0109;4.5271
678;-1.0493;8.0385;0.0000;2.0298;-2.0421;4.7668
679;-0.9206;8.0356;0.0000;2.0532;-2.0434;4.2620
680;-0.7831;8.0374;0.0000;1.8257;-1.9814;5.0564
681;-0.6419;8.0382;0.0000;1.7079;-1.9527;5.9983
682;-0.4988;8.0386;0.0000;2.0428;-2.0527;5.5372
683;-0.3543;8.0391;0.0000;2.1915;-2.1291;5.8355
684;-0.2096;8.0395;0.0000;1.9193;-2.0486;5.5560
685;-0.0653;8.0395;0.0000;1.6525;-1.9303;5.7410
686;0.0788;8.0392;0.0000;1.4884;-1.8639;5.9160
687;0.2227;8.0395;0.0000;1.5079;-1.8204;4.8132
688;0.3669;8.0396;0.0000;1.6970;-1.8714;5.0136
689;0.5113;8.0395;0.0000;1.8470;-1.9815;5.2690
690;0.6554;8.0395;0.0000;1.9039;-2.0495;5.0127
691;0.7989;8.0397;0.0000;1.9229;-2.0392;5.1820
692;0.9397;8.0400;0.0000;1.8547;-1.9690;4.4611
693;1.0747;8.0401;0.0000;1.8561;-1.9594;4.2852
694;1.1963;8.0337;0.0000;1.8903;-1.9788;4.7528
695;-1.1347;7.9253;0.0000;1.8954;-2.0385;4.8281
696;-1.0001;7.9121;0.0000;2.0171;-2.0239;4.5092
697;-0.8581;7.9149;0.0000;1.9939;-1.9669;5.2205
698;-0.7149;7.9168;0.0000;1.8574;-2.0190;5.9431
699;-0.5712;7.9176;0.0000;1.8959;-2.1667;6.0599
700;-0.4268;7.9182;0.0000;2.1148;-2.1868;6.1522
701;-0.2820;7.9185;0.0000;1.9899;-2.0105;5.9134
702;-0.1376;7.9184;0.0000;1.6996;-1.8517;5.4449
703;0.0065;7.9182;0.0000;1.5633;-1.8350;5.8613
704;0.1505;7.9182;0.0000;1.5202;-1.8157;6.1540
705;0.2947;7.9183;0.0000;1.6280;-1.8116;5.5914
706;0.4388;7.9185;0.0000;1.8293;-1.9070;4.4304
707;0.5834;7.9185;0.0000;1.9244;-2.0232;4.6890
708;0.7275;7.9188;0.0000;1.9588;-2.0603;4.9689
709;0.8704;7.9188;0.0000;1.9609;-2.0079;4.8416
710;1.0115;7.9187;0.0000;1.9087;-1.9641;3.9843
711;1.1523;7.9179;0.0000;1.8282;-1.9191;4.5096
712;-1.0975;7.7944;0.0000;1.8590;-2.0324;5.2909
713;-0.9391;7.7949;0.0000;1.9907;-2.0089;4.5341
714;-0.7902;7.7959;0.0000;2.0085;-2.0530;5.8233
715;-0.6444;7.7969;0.0000;1.9508;-2.1150;6.1693
716;-0.4994;7.7975;0.0000;1.9582;-2.1061;5.9685
717;-0.3547;7.7976;0.0000;1.9498;-1.9627;5.9987
718;-0.2101;7.7974;0.0000;1.7692;-1.8397;5.7909
719;-0.0659;7.7971;0.0000;1.6278;-1.8549;6.1487
720;0.0782;7.7971;0.0000;1.5560;-1.8896;5.8023
721;0.2223;7.7973;0.0000;1.6708;-1.9397;5.4786
722;0.3666;7.7975;0.0000;1.8097;-1.9916;5.0171
723;0.5110;7.7976;0.0000;1.9371;-2.0309;5.0206
724;0.6554;7.7980;0.0000;1.9742;-2.1084;5.1881
725;0.7990;7.7981;0.0000;1.9691;-2.1525;4.9873
726;0.9403;7.7980;0.0000;1.9046;-2.1033;5.3434
727;1.0776;7.7989;0.0000;1.8459;-1.9668;4.5337
728;1.2102;7.8028;0.0000;1.7983;-1.8358;4.8150
729;-1.1347;7.6652;0.0000;1.7316;-1.9731;4.9121
730;-1.0042;7.6762;0.0000;1.9578;-2.0345;4.1562
731;-0.8613;7.6760;0.0000;2.0318;-2.1965;3.9234
732;-0.7167;7.6763;0.0000;2.0348;-2.1750;4.7804
733;-0.5720;7.6767;0.0000;1.8861;-1.9632;5.4449
734;-0.4274;7.6768;0.0000;1.8870;-1.8397;6.0783
735;-0.2828;7.6765;0.0000;1.8179;-1.8268;5.3486
736;-0.1384;7.6762;0.0000;1.7217;-1.9534;6.1995
737;0.0058;7.6762;0.0000;1.5567;-2.0214;5.7699
738;0.1498;7.6762;0.0000;1.6608;-2.0403;5.1269
739;0.2943;7.6766;0.0000;1.8842;-2.1133;5.6032
740;0.4389;7.6768;0.0000;1.9739;-2.1632;5.4729
741;0.5834;7.6770;0.0000;1.9916;-2.1652;5.6610
742;0.7276;7.6774;0.0000;1.9507;-2.1236;4.9116
743;0.8705;7.6774;0.0000;1.8220;-2.0683;5.1102
744;1.0115;7.6777;0.0000;1.8484;-1.9872;4.8832
745;1.1528;7.6830;0.0000;1.8857;-1.9040;4.1763
746;-1.0838;7.5522;0.0000;1.8244;-2.0686;4.5604
747;-0.9353;7.5555;0.0000;2.0146;-2.1635;3.9178
748;-0.7895;7.5560;0.0000;2.0853;-2.2708;2.5809
749;-0.6442;7.5557;0.0000;1.8479;-2.0819;3.7021
750;-0.5000;7.5557;0.0000;1.7871;-1.7752;5.8158
751;-0.3555;7.5555;0.0000;1.8449;-1.7956;5.1540
752;-0.2111;7.5554;0.0000;1.7940;-1.9404;4.8412
753;-0.0665;7.5554;0.0000;1.6274;-2.0351;4.0770
754;0.0774;7.5553;0.0000;1.5791;-2.1335;4.8828
755;0.2217;7.5557;0.0000;1.9230;-2.2164;5.7817
756;0.3665;7.5562;0.0000;2.0490;-2.2527;5.7266
757;0.5113;7.5562;0.0000;2.0189;-2.2421;6.3031
758;0.6555;7.5564;0.0000;1.9057;-2.1103;5.1597
759;0.7988;7.5563;0.0000;1.7713;-1.9484;5.0980
760;0.9396;7.5559;0.0000;1.6813;-1.8970;5.2660
761;1.0753;7.5575;0.0000;1.8834;-1.9568;4.5026
762;1.1979;7.5703;0.0000;1.9724;-2.0024;3.9042
763;-1.1439;7.4361;0.0000;1.7704;-2.1247;5.5836
764;-1.0035;7.4354;0.0000;1.9204;-2.1105;5.0984
765;-0.8605;7.4354;0.0000;1.9707;-1.9523;2.8758
766;-0.7159;7.4350;0.0000;1.8363;-1.8658;2.6737
767;-0.5725;7.4347;0.0000;1.6412;-1.8324;4.2625
768;-0.4282;7.4344;0.0000;1.8292;-1.8208;4.8071
769;-0.2836;7.4344;0.0000;1.8079;-1.9270;4.8250
770;-0.1393;7.4345;0.0000;1.7166;-1.9701;4.5035
771;0.0049;7.4345;0.0000;1.5953;-2.0839;4.3246
772;0.1491;7.4348;0.0000;1.8706;-2.2342;5.1321
773;0.2940;7.4353;0.0000;2.1021;-2.2381;5.5766
774;0.4389;7.4356;0.0000;2.0865;-2.1840;5.6264
775;0.5836;7.4356;0.0000;1.9033;-2.0827;5.3819
776;0.7276;7.4355;0.0000;1.7907;-1.9487;5.5332
777;0.8713;7.4350;0.0000;1.6586;-1.9096;5.1102
778;1.0151;7.4352;0.0000;1.6858;-1.9939;4.3885
779;1.1628;7.4409;0.0000;2.0126;-2.1172;4.3276
780;-1.0802;7.3190;0.0000;1.8369;-2.0343;5.4930
781;-0.9333;7.3147;0.0000;1.8332;-1.8403;4.6549
782;-0.7889;7.3140;0.0000;1.7876;-1.5986;4.1282
783;-0.6447;7.3138;0.0000;1.6097;-1.6230;4.8136
784;-0.5009;7.3134;0.0000;1.6766;-1.8511;4.8688
785;-0.3565;7.3134;0.0000;1.8254;-1.9612;5.2830
786;-0.2119;7.3135;0.0000;1.8969;-2.0553;5.0407
787;-0.0674;7.3136;0.0000;1.7830;-2.1317;4.7913
788;0.0768;7.3140;0.0000;1.7691;-2.2034;5.8150
789;0.2215;7.3145;0.0000;1.9920;-2.2152;5.9764
790;0.3663;7.3147;0.0000;2.0236;-2.1287;5.1295
791;0.5109;7.3148;0.0000;1.9002;-2.0143;5.2152
792;0.6551;7.3146;0.0000;1.7770;-1.9192;5.2170
793;0.7989;7.3143;0.0000;1.8248;-1.9003;5.4926
794;0.9414;7.3142;0.0000;1.7081;-1.9908;5.0079
795;1.0798;7.3147;0.0000;1.7544;-2.0935;4.7743
796;1.2033;7.3145;0.0000;2.0306;-2.1311;5.1986
797;-1.1261;7.2063;0.0000;1.8111;-1.9237;5.1684
798;-0.9987;7.1943;0.0000;1.8280;-1.8218;5.2738
799;-0.8594;7.1926;0.0000;1.6892;-1.7045;6.2100
800;-0.7167;7.1924;0.0000;1.6641;-1.6609;6.5411
801;-0.5730;7.1924;0.0000;1.6177;-1.7863;6.1820
802;-0.4290;7.1923;0.0000;1.7339;-1.9399;6.1413
803;-0.2846;7.1926;0.0000;1.9785;-2.0450;5.4580
804;-0.1398;7.1929;0.0000;2.0919;-2.1542;5.5984
805;0.0049;7.1932;0.0000;1.8359;-2.2056;6.1754
806;0.1493;7.1937;0.0000;1.7995;-2.1788;6.2227
807;0.2939;7.1939;0.0000;1.8942;-2.1203;5.7979
808;0.4384;7.1940;0.0000;1.8693;-2.0559;5.5499
809;0.5827;7.1938;0.0000;1.7361;-1.9778;5.2708
810;0.7269;7.1935;0.0000;1.7544;-1.9392;5.6304
811;0.8710;7.1935;0.0000;1.8388;-1.9845;5.3307
812;1.0157;7.1937;0.0000;1.8417;-2.0350;4.1535
813;1.1640;7.1901;0.0000;1.9702;-2.0420;4.6404
814;-1.0874;7.0770;0.0000;1.7024;-1.8323;5.4991
815;-0.9363;7.0718;0.0000;1.6712;-1.7586;5.2590
816;-0.7903;7.0712;0.0000;1.6566;-1.7621;6.1614
817;-0.6456;7.0711;0.0000;1.7184;-1.8482;5.7065
818;-0.5013;7.0713;0.0000;1.7393;-1.9838;5.8491
819;-0.3570;7.0716;0.0000;1.9335;-2.0966;5.7581
820;-0.2122;7.0719;0.0000;2.2254;-2.1615;5.4151
821;-0.0670;7.0723;0.0000;2.0425;-2.2072;5.9234
822;0.0773;7.0727;0.0000;1.6690;-2.1614;6.1969
