# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7514;8.2031;0.0000;0.1688;-0.1717;5.4769
410;-0.5651;8.2021;0.0000;0.3176;-0.3222;4.9609
411;-0.3768;8.2016;0.0000;0.5132;-0.5207;4.6462
412;-0.1873;8.2015;0.0000;0.6966;-0.7907;5.8460
413;0.0030;8.2017;0.0000;0.9191;-1.1331;6.0406
414;0.1940;8.2027;0.0000;1.2572;-1.4545;5.7057
415;0.3851;8.2043;0.0000;1.4641;-1.5755;5.4769
416;0.5737;8.2061;0.0000;1.3382;-1.3609;5.3300
417;0.7556;8.2073;0.0000;0.8932;-0.8640;5.3858
418;0.9235;8.2079;0.0000;0.4432;-0.3539;5.3706
419;1.0697;8.2145;0.0000;0.1742;-0.1132;5.2579
420;-1.1678;8.0202;0.0000;0.1223;-0.1984;5.6747
421;-1.0118;8.0401;0.0000;0.2027;-0.1554;5.0015
422;-0.8390;8.0397;0.0000;0.2446;-0.2247;5.4055
423;-0.6575;8.0385;0.0000;0.3777;-0.4253;5.8642
424;-0.4712;8.0381;0.0000;0.6204;-0.6490;5.3957
425;-0.2822;8.0384;0.0000;0.8752;-0.8995;5.2126
426;-0.0917;8.0389;0.0000;1.0695;-1.1923;5.7805
427;0.0994;8.0399;0.0000;1.2498;-1.4625;5.8250
428;0.2908;8.0416;0.0000;1.3856;-1.5524;5.6686
429;0.4813;8.0431;0.0000;1.2325;-1.2780;5.2072
430;0.6684;8.0434;0.0000;0.7516;-0.7289;5.1193
431;0.8502;8.0424;0.0000;0.2686;-0.2778;5.1184
432;1.0299;8.0433;0.0000;0.0913;-0.0728;4.9136
433;-1.1054;7.8762;0.0000;0.1679;-0.1830;4.6095
434;-0.9294;7.8753;0.0000;0.3481;-0.3222;4.7906
435;-0.7496;7.8747;0.0000;0.5171;-0.5802;5.5039
436;-0.5648;7.8747;0.0000;0.7620;-0.8628;5.8135
437;-0.3764;7.8751;0.0000;1.0214;-1.0780;5.7259
438;-0.1861;7.8761;0.0000;1.1727;-1.2662;5.5332
439;0.0049;7.8772;0.0000;1.2607;-1.4508;5.7788
440;0.1962;7.8789;0.0000;1.2493;-1.4643;5.3344
441;0.3868;7.8803;0.0000;1.0538;-1.1340;4.9621
442;0.5747;7.8804;0.0000;0.6350;-0.5968;5.0969
443;0.7565;7.8790;0.0000;0.2232;-0.1974;5.3656
444;0.9275;7.8763;0.0000;0.0491;-0.0552;4.5581
445;1.0766;7.8741;0.0000;0.0251;-0.0225;4.7712
446;-1.1666;7.7330;0.0000;0.1544;-0.2055;5.4658
447;-1.0113;7.7120;0.0000;0.4006;-0.4089;5.1115
448;-0.8392;7.7105;0.0000;0.6974;-0.7253;5.5111
449;-0.6574;7.7113;0.0000;0.9149;-1.0063;5.9909
450;-0.4703;7.7122;0.0000;1.1482;-1.2093;6.0805
451;-0.2805;7.7131;0.0000;1.2773;-1.3543;5.7468
452;-0.0897;7.7144;0.0000;1.2734;-1.4512;5.7953
453;0.1016;7.7161;0.0000;1.1670;-1.3779;5.8497
454;0.2923;7.7173;0.0000;0.8457;-0.9813;5.3509
455;0.4812;7.7171;0.0000;0.4720;-0.4648;5.0519
456;0.6667;7.7158;0.0000;0.1707;-0.1535;5.3334
457;0.8480;7.7138;0.0000;0.0507;-0.0477;4.8290
458;1.0283;7.7051;0.0000;0.0239;-0.0241;4.9783
459;-1.1224;7.5583;0.0000;0.3959;-0.4443;5.0563
460;-0.9367;7.5481;0.0000;0.7968;-0.8642;4.1358
461;-0.7518;7.5481;0.0000;1.0618;-1.1267;4.9254
462;-0.5647;7.5493;0.0000;1.2123;-1.2551;5.6454
463;-0.3752;7.5505;0.0000;1.3735;-1.3878;5.8634
464;-0.1843;7.5517;0.0000;1.3224;-1.4533;5.5495
465;0.0069;7.5532;0.0000;1.1062;-1.2863;5.5613
466;0.1975;7.5543;0.0000;0.6693;-0.8521;5.2370
467;0.3863;7.5538;0.0000;0.3004;-0.3863;5.6956
468;0.5724;7.5523;0.0000;0.1181;-0.1468;5.4215
469;0.7521;7.5508;0.0000;0.0450;-0.0849;5.2502
470;0.9203;7.5486;0.0000;0.0300;-0.0539;5.1031
471;1.0702;7.5304;0.0000;0.0351;-0.0352;4.6152
472;-1.1731;7.3897;0.0000;0.6485;-0.7193;5.5787
473;-1.0188;7.3875;0.0000;0.9177;-0.9679;3.9902
474;-0.8421;7.3856;0.0000;1.1699;-1.1850;2.9407
475;-0.6577;7.3865;0.0000;1.2604;-1.2950;3.7013
476;-0.4695;7.3877;0.0000;1.3915;-1.4127;5.1439
477;-0.2792;7.3890;0.0000;1.3508;-1.4897;4.8423
478;-0.0883;7.3902;0.0000;1.0147;-1.2472;4.6383
479;0.1022;7.3909;0.0000;0.5796;-0.7257;5.2980
480;0.2914;7.3902;0.0000;0.1794;-0.2928;6.0103
481;0.4787;7.3886;0.0000;0.0574;-0.1046;5.8570
482;0.6624;7.3866;0.0000;0.0358;-0.0693;5.5300
483;0.8394;7.3847;0.0000;0.0392;-0.0651;5.3255
484;1.0108;7.3843;0.0000;0.0434;-0.0582;4.7554
485;-1.1236;7.2230;0.0000;1.0103;-1.1077;5.4919
486;-0.9374;7.2240;0.0000;1.2070;-1.2115;4.7495
487;-0.7516;7.2240;0.0000;1.2885;-1.2962;4.2596
488;-0.5639;7.2250;0.0000;1.3801;-1.4008;4.8937
489;-0.3740;7.2264;0.0000;1.3892;-1.3891;5.2215
490;-0.1832;7.2277;0.0000;0.9597;-1.1039;4.8051
491;0.0068;7.2275;0.0000;0.4507;-0.6117;5.0802
492;0.1960;7.2266;0.0000;0.1080;-0.2270;6.0310
493;0.3841;7.2250;0.0000;0.0045;-0.0805;5.4296
494;0.5697;7.2229;0.0000;0.0153;-0.0455;5.1949
495;0.7495;7.2203;0.0000;0.0383;-0.0349;5.4542
496;0.9187;7.2199;0.0000;0.0474;-0.0285;4.9328
497;1.0708;7.2421;0.0000;0.0410;-0.0305;4.4274
498;-1.1652;7.0545;0.0000;1.1330;-1.2379;5.4988
499;-1.0125;7.0616;0.0000;1.2758;-1.2928;5.4195
500;-0.8391;7.0618;0.0000;1.3752;-1.3621;5.8012
501;-0.6559;7.0624;0.0000;1.3779;-1.4366;6.1946
502;-0.4681;7.0636;0.0000;1.2646;-1.3240;5.5221
503;-0.2783;7.0644;0.0000;0.9065;-0.9159;5.6789
504;-0.0888;7.0642;0.0000;0.3654;-0.4715;6.2099
505;0.1003;7.0630;0.0000;0.0863;-0.1872;6.1713
506;0.2890;7.0615;0.0000;0.0085;-0.0750;5.6742
507;0.4767;7.0596;0.0000;0.0163;-0.0604;5.7219
508;0.6621;7.0571;0.0000;0.0162;-0.0423;5.6828
509;0.8446;7.0556;0.0000;0.0255;-0.0110;5.6001
510;1.0285;7.0660;0.0000;0.0290;0.0103;4.6432
511;-1.1085;6.8974;0.0000;1.2357;-1.3591;5.4031
512;-0.9300;6.8991;0.0000;1.4498;-1.4766;5.5920
513;-0.7480;6.8997;0.0000;1.4591;-1.4627;5.4200
514;-0.5616;6.9009;0.0000;1.1635;-1.2334;5.4156
515;-0.3733;6.9014;0.0000;0.7510;-0.8070;5.1240
516;-0.1843;6.9008;0.0000;0.3201;-0.3969;4.9486
517;0.0045;6.8994;0.0000;0.0676;-0.1816;6.0192
518;0.1934;6.8979;0.0000;0.0255;-0.1041;6.5578
519;0.3818;6.8962;0.0000;0.0490;-0.0764;6.1198
520;0.5685;6.8941;0.0000;0.0132;-0.0544;5.7461
521;0.7513;6.8921;0.0000;-0.0257;-0.0299;6.1870
522;0.9259;6.8932;0.0000;0.0052;-0.0147;5.1767
523;1.0777;6.8964;0.0000;0.0303;0.0035;4.3319
524;-1.1756;6.7411;0.0000;1.1800;-1.2867;5.9087
525;-1.0114;6.7384;0.0000;1.3880;-1.4571;6.0974
526;-0.8367;6.7373;0.0000;1.4489;-1.4733;5.9181
527;-0.6541;6.7379;0.0000;1.1215;-1.1580;5.5669
528;-0.4677;6.7380;0.0000;0.5643;-0.6463;5.0687
529;-0.2798;6.7373;0.0000;0.2484;-0.2622;4.5204
530;-0.0912;6.7359;0.0000;0.0815;-0.1193;4.7726
531;0.0977;6.7343;0.0000;0.0180;-0.1054;5.2212
532;0.2865;6.7327;0.0000;0.0381;-0.0930;5.7842
533;0.4747;6.7309;0.0000;0.0537;-0.0630;5.9801
534;0.6613;6.7291;0.0000;-0.0120;-0.0459;6.4336
535;0.8463;6.7284;0.0000;-0.0101;-0.0506;5.8282
536;1.0330;6.7264;0.0000;0.0370;-0.0470;4.7394
537;-1.1028;6.5820;0.0000;1.3365;-1.4420;6.1944
538;-0.9263;6.5756;0.0000;1.3162;-1.3504;6.0800
539;-0.7460;6.5751;0.0000;1.0082;-0.9985;5.9562
540;-0.5615;6.5748;0.0000;0.4449;-0.5335;5.6880
541;-0.3749;6.5736;0.0000;0.1131;-0.2055;5.2195
542;-0.1869;6.5723;0.0000;0.0723;-0.0872;4.7756
543;0.0019;6.5708;0.0000;0.0449;-0.0648;4.3979
544;0.1907;6.5693;0.0000;0.0148;-0.0703;4.9845
545;0.3792;6.5676;0.0000;0.0612;-0.0695;5.9936
546;0.5662;6.5658;0.0000;0.0320;-0.0560;6.0965
547;0.7489;6.5646;0.0000;-0.0080;-0.0501;6.0209
548;0.9223;6.5639;0.0000;0.0384;-0.0502;5.0094
549;1.0772;6.5574;0.0000;0.0433;-0.0510;4.9360
550;-1.1552;6.4273;0.0000;1.3325;-1.4783;6.4488
551;-1.0055;6.4148;0.0000;1.0887;-1.2590;6.0022
552;-0.8348;6.4118;0.0000;0.7502;-0.7855;5.4112
553;-0.6546;6.4110;0.0000;0.3625;-0.3473;5.7766
554;-0.4697;6.4100;0.0000;0.0800;-0.1478;5.4523
555;-0.2824;6.4087;0.0000;0.0542;-0.0879;5.6174
556;-0.0940;6.4073;0.0000;0.0581;-0.0527;5.6614
557;0.0949;6.4057;0.0000;0.0325;-0.0472;4.6403
558;0.2837;6.4041;0.0000;0.0453;-0.0471;5.2574
559;0.4718;6.4024;0.0000;0.0575;-0.0482;5.8807
560;0.6577;6.4006;0.0000;0.0094;-0.0457;5.3693
561;0.8400;6.3992;0.0000;0.0170;-0.0388;5.3994
562;1.0204;6.3985;0.0000;0.0398;-0.0329;5.3324
563;-1.1104;6.2570;0.0000;1.0487;-1.1069;5.2928
564;-0.9300;6.2498;0.0000;0.5226;-0.5792;4.8767
565;-0.7490;6.2475;0.0000;0.2217;-0.2249;4.5541
566;-0.5646;6.2465;0.0000;0.0839;-0.0896;4.9786
567;-0.3779;6.2453;0.0000;0.0636;-0.0760;5.4897
568;-0.1897;6.2439;0.0000;0.0562;-0.0667;5.2534
569;-0.0009;6.2424;0.0000;0.0470;-0.0523;5.4761
570;0.1879;6.2409;0.0000;0.0354;-0.0466;5.7680
571;0.3765;6.2392;0.0000;0.0473;-0.0484;6.0519
572;0.5635;6.2374;0.0000;0.0331;-0.0564;6.0281
573;0.7469;6.2358;0.0000;0.0116;-0.0553;5.5696
574;0.9239;6.2362;0.0000;0.0193;-0.0532;5.3863
575;1.0927;6.2434;0.0000;0.0227;-0.0460;5.7744
576;-1.1579;6.0942;0.0000;0.7382;-0.8230;5.3789
577;-1.0093;6.0879;0.0000;0.3942;-0.4542;5.2119
578;-0.8393;6.0844;0.0000;0.1170;-0.1610;5.2025
579;-0.6586;6.0839;0.0000;0.0513;-0.0840;4.8046
580;-0.4730;6.0831;0.0000;0.0704;-0.0880;5.1033
581;-0.2853;6.0819;0.0000;0.0575;-0.0946;5.2040
582;-0.0968;6.0803;0.0000;0.0456;-0.0893;5.6991
583;0.0921;6.0787;0.0000;0.0406;-0.0650;5.8061
584;0.2810;6.0772;0.0000;0.0340;-0.0570;5.4843
585;0.4691;6.0754;0.0000;0.0365;-0.0660;5.5364
586;0.6552;6.0736;0.0000;0.0224;-0.0631;5.0396
587;0.8382;6.0729;0.0000;0.0229;-0.0593;5.3676
588;1.0196;6.0802;0.0000;0.0246;-0.0662;5.2584
589;-1.1173;5.9259;0.0000;0.2553;-0.3673;5.5568
590;-0.9401;5.9224;0.0000;0.0847;-0.1333;5.4045
591;-0.7557;5.9240;0.0000;0.0273;-0.0818;4.2881
592;-0.5690;5.9240;0.0000;0.0604;-0.0978;4.5103
593;-0.3811;5.9230;0.0000;0.0700;-0.0942;4.9823
594;-0.1925;5.9215;0.0000;0.0512;-0.0863;5.3780
595;-0.0036;5.9199;0.0000;0.0549;-0.0895;5.9345
596;0.1853;5.9183;0.0000;0.0334;-0.0717;4.7379
597;0.3739;5.9166;0.0000;0.0302;-0.0589;4.8661
598;0.5610;5.9146;0.0000;0.0325;-0.0555;5.3337
599;0.7444;5.9128;0.0000;0.0296;-0.0470;5.4291
600;0.9207;5.9138;0.0000;0.0364;-0.0434;5.6543
601;1.0784;5.9313;0.0000;0.0187;-0.0503;5.4751
602;-1.0601;5.7710;0.0000;0.0761;-0.1095;5.7847
603;-0.8585;5.7730;0.0000;0.0351;-0.0855;5.6331
604;-0.6662;5.7722;0.0000;0.0452;-0.0956;5.2436
605;-0.4765;5.7710;0.0000;0.0831;-0.0876;5.4168
606;-0.2876;5.7693;0.0000;0.0648;-0.0682;4.9813
607;-0.0987;5.7676;0.0000;0.0609;-0.0680;5.0199
608;0.0904;5.7659;0.0000;0.0487;-0.0766;5.2692
609;0.2793;5.7641;0.0000;0.0137;-0.0660;4.9289
610;0.4677;5.7622;0.0000;0.0159;-0.0606;5.8477
611;0.6551;5.7601;0.0000;0.0380;-0.0650;5.5160
612;0.8423;5.7595;0.0000;0.0568;-0.0537;4.9481
613;1.0356;5.7652;0.0000;0.0652;-0.0534;4.9867
614;-1.1449;5.6169;0.0000;0.0691;-0.1061;5.5755
615;-0.9515;5.6353;0.0000;0.0506;-0.0892;5.6727
616;-0.7595;5.6321;0.0000;0.0403;-0.0876;4.6612
617;-0.5695;5.6296;0.0000;0.0768;-0.0840;4.8728
618;-0.3804;5.6273;0.0000;0.0683;-0.0708;5.7916
619;-0.1914;5.6253;0.0000;0.0572;-0.0580;6.2694
620;-0.0024;5.6234;0.0000;0.0590;-0.0614;6.5623
621;0.1866;5.6216;0.0000;0.0309;-0.0776;5.6223
622;0.3754;5.6196;0.0000;0.0101;-0.0785;5.9163
623;0.5633;5.6175;0.0000;0.0294;-0.0726;5.6619
624;0.7490;5.6159;0.0000;0.0519;-0.0762;5.6718
625;0.9299;5.6172;0.0000;0.0867;-0.0889;5.7766
626;1.0932;5.6040;0.0000;0.2272;-0.2278;5.3339
627;-1.0285;5.5006;0.0000;0.0559;-0.0447;4.9867
628;-0.8460;5.5020;0.0000;0.0265;-0.0446;4.2251
629;-0.6584;5.4990;0.0000;0.0742;-0.0427;4.5337
630;-0.4695;5.4963;0.0000;0.0870;-0.0539;5.6331
631;-0.2804;5.4940;0.0000;0.0503;-0.0568;6.1341
632;-0.0913;5.4919;0.0000;0.0498;-0.0528;6.6843
633;0.0978;5.4899;0.0000;0.0406;-0.0626;5.5369
634;0.2868;5.4879;0.0000;0.0159;-0.0911;5.5217
635;0.4755;5.4857;0.0000;0.0252;-0.0922;5.7603
636;0.6635;5.4833;0.0000;0.0530;-0.0798;5.3305
637;0.8500;5.4813;0.0000;0.1071;-0.1142;5.2183
638;1.0324;5.4749;0.0000;0.3516;-0.3149;5.3270
639;-1.0214;3.4036;0.0000;0.8212;-0.8874;3.5305
640;-0.8405;3.3944;0.0000;1.3732;-1.4214;3.8376
641;-0.6566;3.3923;0.0000;1.5335;-1.8146;4.7281
642;-0.4704;3.3910;0.0000;1.6954;-2.0020;6.6252
643;-0.2827;3.3901;0.0000;1.8523;-1.9958;6.5330
644;-0.0944;3.3893;0.0000;1.6460;-1.9013;5.0450
645;0.0943;3.3884;0.0000;1.5347;-1.8798;5.6592
646;0.2832;3.3877;0.0000;1.7745;-1.9617;5.8179
647;0.4722;3.3870;0.0000;2.0717;-2.0882;5.9998
648;0.6614;3.3866;0.0000;2.1228;-2.1032;5.6346
649;0.8511;3.3876;0.0000;2.0818;-2.0941;5.1656
650;1.0441;3.3939;0.0000;2.1729;-2.1832;5.0418
651;-1.0967;3.2814;0.0000;0.9600;-0.9454;4.1654
652;-0.9401;3.2558;0.0000;1.5033;-1.4593;4.6154
653;-0.7638;3.2537;0.0000;1.6592;-1.7907;4.6105
654;-0.5807;3.2521;0.0000;1.5619;-1.9230;5.7778
655;-0.3944;3.2507;0.0000;1.7214;-1.9538;6.8676
656;-0.2065;3.2495;0.0000;1.7326;-1.9205;5.7726
657;-0.0179;3.2483;0.0000;1.5723;-1.9198;4.8356
658;0.1710;3.2471;0.0000;1.6567;-1.9527;5.6075
659;0.3600;3.2461;0.0000;1.9455;-2.0180;5.7119
660;0.5487;3.2452;0.0000;2.1371;-2.1108;5.7362
661;0.7362;3.2455;0.0000;2.1471;-2.1523;5.3007
662;0.9207;3.2499;0.0000;2.1152;-2.1737;5.3930
663;1.0982;3.2660;0.0000;2.1440;-2.2109;5.8004
664;-1.0519;3.1102;0.0000;1.5540;-1.4614;5.2242
665;-0.8656;3.1070;0.0000;1.8087;-1.7923;5.3420
666;-0.6822;3.1049;0.0000;1.5809;-1.8475;5.2992
667;-0.4969;3.1032;0.0000;1.5492;-1.8697;5.8273
668;-0.3097;3.1017;0.0000;1.7199;-1.9081;6.3265
669;-0.1215;3.1003;0.0000;1.6530;-1.9357;5.6998
670;0.0673;3.0989;0.0000;1.6222;-1.9542;5.7753
671;0.2563;3.0975;0.0000;1.8360;-1.9966;6.4825
672;0.4450;3.0962;0.0000;2.0689;-2.0615;6.0364
673;0.6322;3.0953;0.0000;2.1548;-2.1318;5.4003
674;0.8149;3.0956;0.0000;2.1382;-2.1619;5.7207
675;0.9859;3.0995;0.0000;2.0895;-2.1579;5.9154
676;1.1289;3.1056;0.0000;2.0987;-2.1579;6.0401
677;-1.0910;2.9474;0.0000;1.7484;-1.6432;5.9092
678;-0.9426;2.9531;0.0000;1.8659;-1.7376;5.3100
679;-0.7727;2.9506;0.0000;1.6882;-1.8149;5.3775
680;-0.5925;2.9491;0.0000;1.4663;-1.8796;5.8521
681;-0.4074;2.9476;0.0000;1.6102;-1.9421;5.2281
682;-0.2199;2.9461;0.0000;1.7397;-1.9816;6.1053
683;-0.0314;2.9446;0.0000;1.6286;-1.9878;6.7173
684;0.1575;2.9430;0.0000;1.7162;-1.9968;6.8792
685;0.3463;2.9416;0.0000;2.0031;-2.0543;6.3440
686;0.5345;2.9402;0.0000;2.1215;-2.0952;5.6715
687;0.7207;2.9391;0.0000;2.1196;-2.0768;5.0920
688;0.9037;2.9387;0.0000;2.0732;-2.0795;5.3989
689;1.0846;2.9396;0.0000;2.0871;-2.1187;5.9515
690;-1.0364;2.7895;0.0000;1.7939;-1.7747;5.6740
691;-0.8649;2.7893;0.0000;1.7823;-1.8183;5.0531
692;-0.6865;2.7897;0.0000;1.5485;-1.9099;5.3772
693;-0.5029;2.7889;0.0000;1.4781;-1.9811;6.0160
694;-0.3164;2.7877;0.0000;1.7293;-1.9882;6.1225
695;-0.1283;2.7862;0.0000;1.7408;-2.0119;6.3580
696;0.0605;2.7846;0.0000;1.6302;-2.0421;6.4574
697;0.2494;2.7830;0.0000;1.8528;-2.0399;6.7515
698;0.4378;2.7815;0.0000;2.0625;-2.0535;6.7650
699;0.6244;2.7800;0.0000;2.0761;-2.0572;5.9518
700;0.8066;2.7789;0.0000;2.0792;-2.0531;6.5637
701;0.9795;2.7769;0.0000;2.0649;-2.1072;6.9358
702;1.1312;2.7769;0.0000;2.1212;-2.1602;5.8159
703;-1.1010;2.6319;0.0000;1.7125;-1.7616;6.2881
704;-0.9504;2.6214;0.0000;1.7984;-1.8160;5.8233
705;-0.7786;2.6262;0.0000;1.7081;-1.9028;6.1976
706;-0.5976;2.6271;0.0000;1.4837;-1.9693;5.6405
707;-0.4120;2.6266;0.0000;1.5823;-1.9731;5.4210
708;-0.2244;2.6254;0.0000;1.7959;-1.9830;6.4365
709;-0.0358;2.6239;0.0000;1.6780;-2.0329;6.6848
710;0.1531;2.6222;0.0000;1.7126;-2.0751;6.5736
711;0.3419;2.6206;0.0000;1.9740;-2.0440;6.3142
712;0.5297;2.6190;0.0000;2.0158;-2.0051;6.6142
713;0.7153;2.6179;0.0000;2.0449;-2.0552;6.1708
714;0.8982;2.6175;0.0000;2.0781;-2.1228;5.6781
715;1.0830;2.6108;0.0000;2.1135;-2.1641;5.0086
716;-1.0599;2.4479;0.0000;1.7222;-1.7498;6.0536
717;-0.8788;2.4598;0.0000;1.8232;-1.8982;6.4875
718;-0.6948;2.4632;0.0000;1.6461;-1.9778;5.7333
719;-0.5084;2.4637;0.0000;1.5072;-1.9815;5.3509
720;-0.3207;2.4630;0.0000;1.6819;-1.9473;5.7827
721;-0.1321;2.4617;0.0000;1.7456;-1.9670;6.4429
722;0.0569;2.4601;0.0000;1.6379;-2.0699;6.7283
723;0.2459;2.4585;0.0000;1.8243;-2.1233;6.0539
724;0.4341;2.4569;0.0000;1.9853;-2.0553;6.5258
725;0.6204;2.4558;0.0000;2.0093;-2.0263;6.3634
726;0.8021;2.4562;0.0000;2.0966;-2.1006;5.2657
727;0.9737;2.4572;0.0000;2.1095;-2.1522;4.6673
728;1.1286;2.4408;0.0000;2.0982;-2.1615;4.5603
729;-0.9900;2.3001;0.0000;1.7980;-1.8969;7.0893
730;-0.7957;2.2996;0.0000;1.8034;-2.0200;6.5566
731;-0.6061;2.3004;0.0000;1.5844;-2.0096;5.3472
732;-0.4173;2.2998;0.0000;1.5463;-1.9271;4.2436
733;-0.2284;2.2987;0.0000;1.7100;-1.8834;5.2362
734;-0.0393;2.2973;0.0000;1.6736;-1.9609;6.3339
735;0.1498;2.2957;0.0000;1.6533;-2.0570;6.4067
736;0.3387;2.2942;0.0000;1.8958;-2.0644;6.7677
737;0.5271;2.2933;0.0000;2.0156;-2.0611;6.3752
738;0.7129;2.2935;0.0000;2.0877;-2.0923;6.0094
739;0.8935;2.2953;0.0000;2.1245;-2.1166;4.4417
740;1.0692;2.2985;0.0000;2.0805;-2.1342;3.9149
741;-1.0654;2.1540;0.0000;1.7729;-1.8267;6.2739
742;-0.8893;2.1366;0.0000;1.8528;-1.9702;6.7549
743;-0.7022;2.1367;0.0000;1.6937;-2.0108;5.8339
744;-0.5137;2.1364;0.0000;1.5302;-1.9426;4.9296
745;-0.3247;2.1354;0.0000;1.6350;-1.9093;4.4294
746;-0.1355;2.1340;0.0000;1.7194;-1.9213;4.4050
747;0.0538;2.1326;0.0000;1.5690;-1.9444;5.6666
748;0.2430;2.1312;0.0000;1.6830;-1.9788;5.6442
749;0.4324;2.1305;0.0000;1.9928;-2.0413;5.6796
750;0.6209;2.1312;0.0000;2.1186;-2.1171;6.4606
751;0.8044;2.1325;0.0000;2.1604;-2.1357;5.0605
752;0.9774;2.1358;0.0000;2.0985;-2.1211;4.5866
753;1.1327;2.1600;0.0000;2.0383;-2.1213;5.0736
754;-1.0107;1.9787;0.0000;1.8205;-1.8687;5.7527
755;-0.8058;1.9749;0.0000;1.7316;-1.9234;6.0856
756;-0.6119;1.9733;0.0000;1.5413;-1.8795;5.4112
757;-0.4214;1.9721;0.0000;1.5591;-1.8822;4.7293
758;-0.2316;1.9707;0.0000;1.7190;-1.9294;4.9218
759;-0.0422;1.9695;0.0000;1.6220;-1.9174;5.9719
760;0.1474;1.9684;0.0000;1.5386;-1.9229;5.8708
761;0.3378;1.9683;0.0000;1.8574;-2.0082;5.7229
762;0.5285;1.9693;0.0000;2.1070;-2.1080;5.8703
763;0.7177;1.9708;0.0000;2.1666;-2.1474;5.7584
764;0.9043;1.9735;0.0000;2.1404;-2.1440;6.0455
765;1.0922;1.9869;0.0000;2.0323;-2.1598;5.6496
766;-1.0613;1.8062;0.0000;1.8021;-1.9017;4.4341
767;-0.8908;1.8143;0.0000;1.7327;-1.8451;5.1929
768;-0.7053;1.8106;0.0000;1.5290;-1.7706;6.0042
769;-0.5168;1.8087;0.0000;1.4633;-1.7619;5.4092
770;-0.3275;1.8074;0.0000;1.6667;-1.8224;5.7648
771;-0.1380;1.8063;0.0000;1.7029;-1.8665;6.4301
772;0.0520;1.8055;0.0000;1.5297;-1.8959;5.8169
773;0.2427;1.8058;0.0000;1.6919;-1.9584;6.2547
774;0.4342;1.8073;0.0000;2.0403;-2.0414;6.1375
775;0.6248;1.8092;0.0000;2.1572;-2.1034;6.1238
776;0.8115;1.8113;0.0000;2.1524;-2.1247;5.8344
777;0.9898;1.8161;0.0000;2.0564;-2.1586;5.7436
778;1.1448;1.8217;0.0000;2.0046;-2.1897;5.5822
779;-0.9956;1.6489;0.0000;1.7750;-1.9032;4.4419
780;-0.8032;1.6469;0.0000;1.5893;-1.7598;5.6188
781;-0.6131;1.6452;0.0000;1.3746;-1.7002;5.5780
782;-0.4235;1.6440;0.0000;1.5089;-1.7488;5.4454
783;-0.2337;1.6431;0.0000;1.7505;-1.8144;5.5086
784;-0.0432;1.6427;0.0000;1.6173;-1.8752;5.5268
785;0.1478;1.6436;0.0000;1.5952;-1.9594;6.0780
786;0.3397;1.6452;0.0000;1.9283;-2.0355;6.3851
787;0.5319;1.6474;0.0000;2.1171;-2.0671;6.6043
788;0.7223;1.6496;0.0000;2.1073;-2.0755;5.9449
789;0.9108;1.6529;0.0000;2.0440;-2.0984;5.2867
790;1.1008;1.6548;0.0000;2.0287;-2.1441;6.0305
791;-1.0737;1.4941;0.0000;1.8290;-2.0126;4.6897
792;-0.8948;1.4824;0.0000;1.7070;-1.8725;4.7960
793;-0.7078;1.4816;0.0000;1.4293;-1.7535;5.3696
794;-0.5189;1.4805;0.0000;1.3682;-1.7590;6.0839
795;-0.3291;1.4799;0.0000;1.6597;-1.8062;6.3804
796;-0.1384;1.4800;0.0000;1.7024;-1.8485;4.9889
797;0.0531;1.4810;0.0000;1.5913;-1.9524;4.7205
798;0.2451;1.4831;0.0000;1.8079;-2.0617;6.2625
799;0.4374;1.4853;0.0000;2.0625;-2.0865;7.1622
800;0.6281;1.4877;0.0000;2.0819;-2.0561;6.8027
801;0.8143;1.4903;0.0000;2.0531;-2.0578;6.1400
802;0.9908;1.4934;0.0000;2.0264;-2.0834;5.4446
803;1.1482;1.4904;0.0000;2.0568;-2.1049;5.4171
804;-1.0016;1.3182;0.0000;1.7564;-1.9101;4.8521
805;-0.8061;1.3181;0.0000;1.5568;-1.8075;5.3322
806;-0.6151;1.3172;0.0000;1.3783;-1.7955;6.3105
807;-0.4247;1.3167;0.0000;1.5116;-1.8122;6.5650
808;-0.2336;1.3172;0.0000;1.7176;-1.8551;5.7441
809;-0.0418;1.3186;0.0000;1.6618;-1.9610;5.3334
810;0.1504;1.3210;0.0000;1.7393;-2.0510;5.4990
811;0.3429;1.3233;0.0000;1.9789;-2.0761;6.3893
812;0.5348;1.3254;0.0000;2.0512;-2.0358;6.1917
813;0.7243;1.3276;0.0000;2.0511;-2.0181;6.2827
814;0.9097;1.3303;0.0000;2.0448;-2.0624;5.7872
815;1.0930;1.3337;0.0000;2.0703;-2.0928;5.6602
816;-1.0722;1.1410;0.0000;1.6605;-1.8666;4.9331
817;-0.8946;1.1546;0.0000;1.6400;-1.8434;4.9405
818;-0.7082;1.1539;0.0000;1.4896;-1.8619;5.5098
819;-0.5192;1.1537;0.0000;1.4070;-1.8632;5.8472
820;-0.3287;1.1543;0.0000;1.6107;-1.8868;5.3420
821;-0.1366;1.1563;0.0000;1.7626;-2.0041;5.5930
822;0.0558;1.1586;0.0000;1.7357;-2.0722;6.0135
