# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5072;10.1177;0.0000;2.6450;-3.7383;4.5271
410;0.6522;10.1180;0.0000;2.7959;-3.6104;4.8403
411;0.7969;10.1186;0.0000;3.0395;-3.4731;4.4208
412;0.9389;10.1195;0.0000;3.0470;-3.3541;3.7975
413;1.0741;10.1189;0.0000;3.0600;-3.2862;4.5560
414;1.1913;10.1141;0.0000;2.9382;-3.2014;4.8850
415;-1.1760;10.0006;0.0000;2.8483;-3.2220;4.9773
416;-1.0259;9.9939;0.0000;3.2885;-3.3936;5.1772
417;-0.8797;9.9943;0.0000;3.2681;-3.5617;5.1881
418;-0.7343;9.9963;0.0000;3.0152;-3.7329;5.6325
419;-0.5889;9.9979;0.0000;3.2392;-3.6866;6.0389
420;-0.4423;9.9985;0.0000;3.5910;-3.4789;5.2222
421;-0.2952;9.9990;0.0000;3.5306;-3.3993;5.1925
422;-0.1490;9.9993;0.0000;2.9796;-3.2816;4.5608
423;-0.0033;9.9993;0.0000;2.4808;-3.1793;4.2402
424;0.1418;9.9994;0.0000;2.6640;-3.3241;4.6920
425;0.2880;9.9998;0.0000;3.0092;-3.3552;5.1811
426;0.4342;10.0006;0.0000;2.8709;-3.2005;5.2625
427;0.5795;10.0011;0.0000;2.7278;-3.2422;5.0171
428;0.7247;10.0015;0.0000;2.9234;-3.3289;5.1387
429;0.8684;10.0022;0.0000;2.9545;-3.3758;5.1619
430;1.0097;10.0020;0.0000;2.9564;-3.3963;4.7143
431;1.1513;9.9958;0.0000;2.9247;-3.2794;4.6317
432;-1.2152;9.8776;0.0000;2.9213;-3.3767;4.9077
433;-1.0908;9.8779;0.0000;3.2760;-3.4899;4.6640
434;-0.9504;9.8771;0.0000;3.3302;-3.5953;5.7778
435;-0.8065;9.8783;0.0000;3.1620;-3.6149;6.3552
436;-0.6615;9.8802;0.0000;3.0959;-3.5436;6.2594
437;-0.5156;9.8812;0.0000;3.3578;-3.5140;5.7248
438;-0.3688;9.8818;0.0000;3.7069;-3.4934;5.4799
439;-0.2218;9.8823;0.0000;3.2167;-3.4223;4.3622
440;-0.0762;9.8818;0.0000;2.6176;-3.4173;4.5879
441;0.0692;9.8819;0.0000;2.5078;-3.4845;3.9567
442;0.2149;9.8823;0.0000;2.8883;-3.4742;4.2857
443;0.3612;9.8825;0.0000;3.1225;-3.3554;5.3185
444;0.5074;9.8829;0.0000;2.8129;-3.2705;4.6605
445;0.6522;9.8833;0.0000;2.6382;-3.1221;4.7279
446;0.7958;9.8839;0.0000;2.7761;-2.9824;5.3325
447;0.9359;9.8844;0.0000;2.9543;-3.0672;4.9983
448;1.0681;9.8822;0.0000;3.0229;-3.2436;4.2953
449;1.1860;9.8710;0.0000;2.9981;-3.2482;4.3871
450;-1.1733;9.7564;0.0000;3.0001;-3.5347;5.0586
451;-1.0247;9.7596;0.0000;3.3741;-3.6528;4.9904
452;-0.8789;9.7601;0.0000;3.3231;-3.7413;5.0752
453;-0.7335;9.7617;0.0000;3.1531;-3.6311;4.6715
454;-0.5881;9.7630;0.0000;3.0637;-3.4386;5.7148
455;-0.4422;9.7636;0.0000;3.4791;-3.4358;5.7489
456;-0.2950;9.7639;0.0000;3.6015;-3.3879;5.1658
457;-0.1484;9.7641;0.0000;2.9447;-3.3568;5.4497
458;-0.0028;9.7641;0.0000;2.5760;-3.4344;5.0696
459;0.1427;9.7643;0.0000;2.6926;-3.4326;4.7340
460;0.2886;9.7644;0.0000;3.0345;-3.4371;4.8040
461;0.4350;9.7649;0.0000;3.0641;-3.4749;5.4773
462;0.5805;9.7652;0.0000;2.5516;-3.4099;5.7804
463;0.7246;9.7647;0.0000;2.4267;-3.2319;5.3675
464;0.8669;9.7649;0.0000;2.8182;-3.0453;5.1750
465;1.0066;9.7644;0.0000;3.1751;-3.0223;4.6461
466;1.1446;9.7595;0.0000;3.1542;-3.2081;4.1754
467;-1.2063;9.6316;0.0000;2.8934;-3.4652;5.2117
468;-1.0837;9.6406;0.0000;3.2673;-3.5786;6.1693
469;-0.9469;9.6418;0.0000;3.3966;-3.6997;5.6772
470;-0.8045;9.6430;0.0000;3.2727;-3.6425;4.6544
471;-0.6598;9.6440;0.0000;3.0907;-3.4332;4.7275
472;-0.5144;9.6448;0.0000;3.1775;-3.3650;5.2205
473;-0.3680;9.6455;0.0000;3.5636;-3.4303;5.2358
474;-0.2212;9.6456;0.0000;3.3076;-3.4360;5.9164
475;-0.0750;9.6454;0.0000;2.8004;-3.4034;5.8915
476;0.0704;9.6456;0.0000;2.5914;-3.3852;5.5057
477;0.2160;9.6458;0.0000;2.8261;-3.3853;5.3819
478;0.3623;9.6461;0.0000;3.0903;-3.3323;5.4291
479;0.5085;9.6465;0.0000;2.8287;-3.2662;5.5542
480;0.6532;9.6466;0.0000;2.3584;-3.3137;5.9864
481;0.7962;9.6464;0.0000;2.5512;-3.3195;5.6675
482;0.9368;9.6460;0.0000;3.0801;-3.2926;4.8854
483;1.0724;9.6451;0.0000;3.2660;-3.3294;4.9322
484;1.2018;9.6416;0.0000;3.1232;-3.3347;5.0092
485;-1.1594;9.5190;0.0000;3.0849;-3.5620;5.1177
486;-1.0178;9.5222;0.0000;3.4522;-3.6539;6.5407
487;-0.8754;9.5236;0.0000;3.4001;-3.5901;6.0437
488;-0.7313;9.5248;0.0000;3.1521;-3.4439;4.7467
489;-0.5866;9.5256;0.0000;2.9774;-3.3667;4.8119
490;-0.4409;9.5263;0.0000;3.3063;-3.2717;4.9628
491;-0.2943;9.5268;0.0000;3.4390;-3.2801;4.2935
492;-0.1478;9.5268;0.0000;3.1127;-3.4276;5.3893
493;-0.0018;9.5269;0.0000;2.7059;-3.4998;5.9103
494;0.1438;9.5271;0.0000;2.6765;-3.4945;5.3093
495;0.2896;9.5271;0.0000;2.8838;-3.4545;4.8880
496;0.4356;9.5272;0.0000;2.9518;-3.3174;4.2332
497;0.5812;9.5276;0.0000;2.6280;-3.1638;4.8255
498;0.7255;9.5273;0.0000;2.5512;-3.1514;4.9116
499;0.8684;9.5270;0.0000;2.8986;-3.2618;4.6098
500;1.0088;9.5273;0.0000;3.2156;-3.3733;4.7830
501;1.1478;9.5285;0.0000;3.1314;-3.3450;5.1579
502;-1.2143;9.4035;0.0000;2.9932;-3.5339;4.8005
503;-1.0824;9.4038;0.0000;3.3845;-3.6131;5.8920
504;-0.9444;9.4043;0.0000;3.5196;-3.7108;6.0004
505;-0.8023;9.4054;0.0000;3.3318;-3.6275;5.6597
506;-0.6581;9.4063;0.0000;2.9513;-3.4760;4.9436
507;-0.5131;9.4070;0.0000;3.0565;-3.3595;4.9567
508;-0.3671;9.4074;0.0000;3.4324;-3.2583;5.0687
509;-0.2206;9.4078;0.0000;3.2648;-3.3132;5.3539
510;-0.0743;9.4079;0.0000;2.8625;-3.4337;5.5381
511;0.0714;9.4081;0.0000;2.6646;-3.4321;5.5328
512;0.2172;9.4082;0.0000;2.7175;-3.3593;5.5748
513;0.3630;9.4084;0.0000;2.8336;-3.3245;3.9961
514;0.5088;9.4083;0.0000;2.8609;-3.3132;3.9501
515;0.6540;9.4080;0.0000;2.7627;-3.3258;4.8220
516;0.7980;9.4078;0.0000;2.8371;-3.3779;4.9759
517;0.9389;9.4077;0.0000;3.0574;-3.3369;5.3771
518;1.0734;9.4080;0.0000;3.1710;-3.2086;5.2922
519;1.1932;9.4140;0.0000;3.0149;-3.1389;4.4344
520;-1.1549;9.2880;0.0000;3.1429;-3.5677;4.6172
521;-1.0148;9.2855;0.0000;3.4383;-3.7081;5.4458
522;-0.8733;9.2861;0.0000;3.4474;-3.7608;5.5507
523;-0.7296;9.2870;0.0000;3.1069;-3.6669;5.3373
524;-0.5853;9.2876;0.0000;2.9138;-3.5410;5.7612
525;-0.4396;9.2881;0.0000;3.3806;-3.4014;6.0674
526;-0.2929;9.2885;0.0000;3.4120;-3.3171;5.6168
527;-0.1467;9.2888;0.0000;2.9447;-3.3631;5.6120
528;-0.0010;9.2890;0.0000;2.6551;-3.4112;6.0429
529;0.1447;9.2890;0.0000;2.6419;-3.3243;6.1286
530;0.2904;9.2889;0.0000;2.6442;-3.1941;4.9751
531;0.4360;9.2890;0.0000;2.8793;-3.2870;4.2336
532;0.5818;9.2893;0.0000;2.9839;-3.5267;5.0901
533;0.7273;9.2892;0.0000;2.9403;-3.5521;5.2305
534;0.8716;9.2890;0.0000;2.9557;-3.3729;5.4099
535;1.0148;9.2889;0.0000;3.0600;-3.1874;4.7918
536;1.1600;9.2903;0.0000;3.0254;-3.0544;4.4221
537;-1.1967;9.1746;0.0000;3.0809;-3.5250;4.6575
538;-1.0766;9.1667;0.0000;3.3479;-3.6400;4.8005
539;-0.9418;9.1665;0.0000;3.4215;-3.6864;4.1225
540;-0.8011;9.1675;0.0000;3.2713;-3.6670;3.5451
541;-0.6572;9.1684;0.0000;2.9153;-3.6450;4.1028
542;-0.5122;9.1690;0.0000;3.1605;-3.5154;5.6269
543;-0.3659;9.1691;0.0000;3.5033;-3.3600;5.9978
544;-0.2193;9.1694;0.0000;3.2019;-3.3176;5.4812
545;-0.0732;9.1697;0.0000;2.7525;-3.3189;5.4103
546;0.0723;9.1699;0.0000;2.5491;-3.2891;5.9265
547;0.2176;9.1697;0.0000;2.5165;-3.2434;4.7428
548;0.3631;9.1695;0.0000;2.7837;-3.3142;3.8521
549;0.5092;9.1701;0.0000;3.1284;-3.4841;4.5297
550;0.6551;9.1705;0.0000;2.9915;-3.6094;5.6076
551;0.7996;9.1702;0.0000;2.8762;-3.5126;5.0906
552;0.9414;9.1700;0.0000;2.9636;-3.2669;4.8766
553;1.0775;9.1690;0.0000;3.0031;-3.1228;3.9458
554;1.1969;9.1676;0.0000;3.1133;-3.1024;4.2257
555;-1.1600;9.0499;0.0000;3.1540;-3.5985;4.3780
556;-1.0162;9.0473;0.0000;3.3939;-3.5664;4.0669
557;-0.8732;9.0482;0.0000;3.4504;-3.5554;3.2384
558;-0.7291;9.0493;0.0000;3.0666;-3.5988;2.7200
559;-0.5847;9.0500;0.0000;2.8591;-3.5310;4.7756
560;-0.4389;9.0499;0.0000;3.4045;-3.3805;6.3548
561;-0.2922;9.0500;0.0000;3.3850;-3.3098;5.4908
562;-0.1460;9.0504;0.0000;2.9862;-3.2849;5.3202
563;-0.0002;9.0507;0.0000;2.6060;-3.2245;5.3985
564;0.1453;9.0505;0.0000;2.4788;-3.1926;4.5827
565;0.2907;9.0502;0.0000;2.6845;-3.3001;4.9234
566;0.4365;9.0508;0.0000;3.0852;-3.3869;4.4313
567;0.5827;9.0515;0.0000;3.0292;-3.4457;4.7301
568;0.7279;9.0517;0.0000;2.7790;-3.5785;5.5967
569;0.8718;9.0514;0.0000;2.9414;-3.5219;5.2686
570;1.0148;9.0509;0.0000;3.0607;-3.3168;5.0792
571;1.1599;9.0440;0.0000;3.1114;-3.2239;4.5744
572;-1.1970;8.9289;0.0000;3.1091;-3.5906;4.7577
573;-1.0779;8.9279;0.0000;3.2363;-3.5516;4.9243
574;-0.9421;8.9290;0.0000;3.4436;-3.5109;4.4335
575;-0.8003;8.9300;0.0000;3.2854;-3.5383;4.3736
576;-0.6565;8.9309;0.0000;2.7818;-3.5602;4.5494
577;-0.5119;8.9308;0.0000;3.1647;-3.4631;5.4519
578;-0.3652;8.9306;0.0000;3.5440;-3.3544;5.4479
579;-0.2187;8.9309;0.0000;3.2015;-3.2409;5.3438
580;-0.0726;8.9312;0.0000;2.7795;-3.1473;5.3163
581;0.0728;8.9311;0.0000;2.4354;-3.2001;4.5254
582;0.2180;8.9310;0.0000;2.6246;-3.3205;4.5280
583;0.3639;8.9312;0.0000;3.0288;-3.3501;3.6395
584;0.5102;8.9319;0.0000;3.0498;-3.2962;4.1597
585;0.6557;8.9326;0.0000;2.7365;-3.3270;5.1269
586;0.7993;8.9328;0.0000;2.7998;-3.4260;4.5875
587;0.9402;8.9322;0.0000;3.0560;-3.4317;5.0503
588;1.0740;8.9313;0.0000;3.1414;-3.3787;4.4116
589;1.1955;8.9158;0.0000;3.0911;-3.3312;4.5682
590;-1.1566;8.8049;0.0000;3.1714;-3.5747;5.7563
591;-1.0141;8.8095;0.0000;3.3254;-3.5506;5.8189
592;-0.8718;8.8107;0.0000;3.2642;-3.4853;5.1899
593;-0.7287;8.8116;0.0000;2.8550;-3.4441;4.6483
594;-0.5845;8.8120;0.0000;2.9274;-3.4677;4.4440
595;-0.4385;8.8115;0.0000;3.5315;-3.5011;4.6903
596;-0.2918;8.8115;0.0000;3.2967;-3.3879;5.5560
597;-0.1457;8.8115;0.0000;2.9580;-3.1786;5.0621
598;0.0000;8.8117;0.0000;2.6178;-3.1699;4.7183
599;0.1454;8.8119;0.0000;2.5709;-3.3673;5.5074
600;0.2913;8.8120;0.0000;2.9510;-3.4602;5.8040
601;0.4374;8.8124;0.0000;3.0202;-3.3502;5.2966
602;0.5833;8.8129;0.0000;2.7854;-3.2164;4.6089
603;0.7279;8.8134;0.0000;2.6761;-3.1756;4.5420
604;0.8706;8.8129;0.0000;2.9166;-3.2994;4.6238
605;1.0102;8.8124;0.0000;3.1434;-3.4320;4.6137
606;1.1476;8.8121;0.0000;3.2078;-3.4206;4.4541
607;-1.1871;8.6787;0.0000;3.2182;-3.7696;5.4663
608;-1.0707;8.6891;0.0000;3.3259;-3.6641;5.1680
609;-0.9383;8.6913;0.0000;3.2534;-3.4935;5.4646
610;-0.7989;8.6919;0.0000;2.8949;-3.3300;5.1483
611;-0.6563;8.6926;0.0000;2.7809;-3.3307;4.7104
612;-0.5116;8.6928;0.0000;3.3195;-3.4209;4.0547
613;-0.3650;8.6926;0.0000;3.4044;-3.3947;4.3355
614;-0.2189;8.6923;0.0000;3.0865;-3.3064;5.7095
615;-0.0728;8.6922;0.0000;2.9021;-3.2690;5.7756
616;0.0728;8.6925;0.0000;2.5557;-3.3292;5.8491
617;0.2182;8.6930;0.0000;2.7219;-3.4350;6.0446
618;0.3643;8.6932;0.0000;3.0020;-3.4007;6.2065
619;0.5104;8.6934;0.0000;2.9035;-3.2824;6.0455
620;0.6557;8.6937;0.0000;2.7225;-3.1492;5.1395
621;0.7993;8.6935;0.0000;2.7857;-3.1446;4.5175
622;0.9402;8.6929;0.0000;2.9686;-3.3038;4.8443
623;1.0745;8.6932;0.0000;3.1455;-3.3754;4.7463
624;1.1969;8.7090;0.0000;3.1055;-3.3393;4.4514
625;-1.1440;8.5662;0.0000;3.3280;-3.8214;5.0179
626;-1.0078;8.5710;0.0000;3.3556;-3.6223;5.2152
627;-0.8692;8.5720;0.0000;3.0587;-3.4019;4.7257
628;-0.7278;8.5729;0.0000;2.7266;-3.3300;5.0017
629;-0.5841;8.5737;0.0000;2.9721;-3.3284;4.1912
630;-0.4385;8.5734;0.0000;3.3616;-3.2807;4.5984
631;-0.2922;8.5731;0.0000;3.2303;-3.3334;5.5779
632;-0.1460;8.5730;0.0000;3.1319;-3.4699;5.4388
633;0.0001;8.5732;0.0000;2.7901;-3.4504;5.5031
634;0.1456;8.5737;0.0000;2.5338;-3.3665;5.3285
635;0.2912;8.5739;0.0000;2.7846;-3.3469;6.2030
636;0.4372;8.5740;0.0000;2.9706;-3.3127;6.0599
637;0.5832;8.5742;0.0000;2.8813;-3.2222;5.4221
638;0.7284;8.5742;0.0000;2.7814;-3.1838;5.0936
639;0.8724;8.5739;0.0000;2.8174;-3.2324;5.5052
640;1.0159;8.5740;0.0000;2.9659;-3.2532;5.3543
641;1.1627;8.5815;0.0000;3.1472;-3.3220;4.6710
642;-1.1964;8.4488;0.0000;3.2367;-3.8183;5.4094
643;-1.0706;8.4522;0.0000;3.3892;-3.6977;5.4038
644;-0.9374;8.4525;0.0000;3.3221;-3.5628;5.2450
645;-0.7983;8.4530;0.0000;2.9224;-3.4488;5.3500
646;-0.6560;8.4541;0.0000;2.7607;-3.2744;5.7738
647;-0.5116;8.4543;0.0000;3.1593;-3.2136;4.7773
648;-0.3657;8.4539;0.0000;3.3280;-3.3946;4.3924
649;-0.2193;8.4542;0.0000;3.2492;-3.5722;5.0446
650;-0.0729;8.4542;0.0000;2.9869;-3.5779;6.2178
651;0.0729;8.4543;0.0000;2.6009;-3.4628;6.0236
652;0.2183;8.4545;0.0000;2.5735;-3.4119;5.2117
653;0.3640;8.4547;0.0000;2.8333;-3.3851;5.6864
654;0.5100;8.4547;0.0000;2.9213;-3.2590;4.6969
655;0.6555;8.4549;0.0000;2.8984;-3.2127;4.0591
656;0.8003;8.4549;0.0000;2.9016;-3.2743;4.8924
657;0.9430;8.4550;0.0000;2.8743;-3.2567;5.5486
658;1.0810;8.4564;0.0000;3.0419;-3.2397;5.7673
659;1.2028;8.4582;0.0000;3.2296;-3.3250;5.0464
660;-1.1408;8.3371;0.0000;3.2114;-3.6397;4.9313
661;-1.0066;8.3334;0.0000;3.4220;-3.5935;4.6640
662;-0.8690;8.3332;0.0000;3.2296;-3.5564;5.0766
663;-0.7278;8.3342;0.0000;2.7857;-3.3262;5.9781
664;-0.5845;8.3345;0.0000;2.9799;-3.1352;5.3224
665;-0.4388;8.3347;0.0000;3.4151;-3.3117;5.0337
666;-0.2924;8.3352;0.0000;3.3236;-3.5365;5.6745
667;-0.1460;8.3353;0.0000;3.0376;-3.5261;5.3513
668;-0.0002;8.3351;0.0000;2.7015;-3.4260;5.4983
669;0.1453;8.3353;0.0000;2.5054;-3.4061;5.7371
670;0.2908;8.3356;0.0000;2.6961;-3.3928;5.2218
671;0.4367;8.3356;0.0000;2.8951;-3.3181;5.4838
672;0.5826;8.3355;0.0000;2.9053;-3.3039;5.3543
673;0.7282;8.3356;0.0000;3.0134;-3.3708;5.6181
674;0.8734;8.3360;0.0000;2.9763;-3.3902;5.5306
675;1.0182;8.3364;0.0000;2.9996;-3.3796;4.2502
676;1.1659;8.3352;0.0000;3.2111;-3.4093;4.6780
677;-1.1873;8.2280;0.0000;3.1500;-3.5689;4.1737
678;-1.0692;8.2151;0.0000;3.3678;-3.5927;4.7585
679;-0.9388;8.2123;0.0000;3.3876;-3.5432;4.1662
680;-0.7995;8.2141;0.0000;3.0825;-3.4722;4.8386
681;-0.6567;8.2147;0.0000;2.8987;-3.4107;5.7909
682;-0.5119;8.2151;0.0000;3.3148;-3.4300;5.3937
683;-0.3654;8.2158;0.0000;3.4126;-3.4491;5.7817
684;-0.2192;8.2163;0.0000;3.0232;-3.3908;5.3513
685;-0.0734;8.2161;0.0000;2.7805;-3.3485;5.4462
686;0.0724;8.2158;0.0000;2.5923;-3.3105;5.6168
687;0.2177;8.2162;0.0000;2.5688;-3.2444;4.7297
688;0.3635;8.2162;0.0000;2.7722;-3.2759;4.6584
689;0.5095;8.2162;0.0000;2.9852;-3.3750;5.1929
690;0.6552;8.2164;0.0000;3.0751;-3.4721;4.9191
691;0.8003;8.2169;0.0000;3.1143;-3.5028;5.0564
692;0.9428;8.2173;0.0000;3.0579;-3.4556;4.3548
693;1.0794;8.2174;0.0000;3.1104;-3.4360;4.0779
694;1.2026;8.2111;0.0000;3.1079;-3.4313;4.7367
695;-1.1558;8.1036;0.0000;3.2152;-3.6689;4.7843
696;-1.0193;8.0907;0.0000;3.3806;-3.5692;4.4370
697;-0.8756;8.0934;0.0000;3.3015;-3.4769;5.0971
698;-0.7306;8.0953;0.0000;3.1413;-3.5693;5.8552
699;-0.5850;8.0960;0.0000;3.1778;-3.7084;5.8548
700;-0.4388;8.0965;0.0000;3.3542;-3.6041;5.9007
701;-0.2923;8.0968;0.0000;3.1054;-3.3171;5.8075
702;-0.1465;8.0968;0.0000;2.8051;-3.1936;5.5337
703;-0.0008;8.0967;0.0000;2.7247;-3.2551;5.4208
704;0.1449;8.0966;0.0000;2.6351;-3.2155;5.7069
705;0.2906;8.0968;0.0000;2.6509;-3.2202;5.4619
706;0.4361;8.0970;0.0000;2.9439;-3.3717;4.3338
707;0.5825;8.0971;0.0000;3.1809;-3.4978;4.7126
708;0.7283;8.0977;0.0000;3.1582;-3.5180;4.8386
709;0.8728;8.0979;0.0000;3.1085;-3.4413;4.7725
710;1.0156;8.0978;0.0000;3.0922;-3.3698;3.9519
711;1.1581;8.0969;0.0000;3.0230;-3.3208;4.3517
712;-1.1185;7.9749;0.0000;3.1461;-3.6627;5.1124
713;-0.9578;7.9754;0.0000;3.3613;-3.5634;4.5044
714;-0.8069;7.9763;0.0000;3.3565;-3.6000;5.7415
715;-0.6593;7.9773;0.0000;3.2584;-3.6890;6.1579
716;-0.5125;7.9777;0.0000;3.2208;-3.6408;5.8850
717;-0.3659;7.9776;0.0000;3.1790;-3.4139;5.7983
718;-0.2197;7.9773;0.0000;2.9386;-3.2416;5.7266
719;-0.0738;7.9773;0.0000;2.7868;-3.2417;6.0052
720;0.0719;7.9772;0.0000;2.6876;-3.2781;5.8193
721;0.2176;7.9773;0.0000;2.7455;-3.3443;5.4794
722;0.3633;7.9778;0.0000;2.8663;-3.4334;4.8215
723;0.5094;7.9779;0.0000;3.1992;-3.5274;4.9891
724;0.6556;7.9785;0.0000;3.2700;-3.5806;5.0595
725;0.8010;7.9789;0.0000;3.1284;-3.5380;4.8508
726;0.9438;7.9788;0.0000;2.9912;-3.4403;5.0941
727;1.0826;7.9796;0.0000;2.9940;-3.3112;4.3815
728;1.2167;7.9835;0.0000;2.9460;-3.1987;4.5582
729;-1.1564;7.8479;0.0000;2.9210;-3.4983;4.7717
730;-1.0241;7.8586;0.0000;3.3408;-3.5990;3.7756
731;-0.8793;7.8583;0.0000;3.4537;-3.7528;3.7060
732;-0.7326;7.8587;0.0000;3.3587;-3.7155;4.5507
733;-0.5862;7.8590;0.0000;3.1292;-3.4953;5.5844
734;-0.4398;7.8588;0.0000;3.1658;-3.3672;6.1277
735;-0.2933;7.8583;0.0000;3.1279;-3.3279;5.1500
736;-0.1472;7.8580;0.0000;2.9428;-3.3960;6.1247
737;-0.0012;7.8580;0.0000;2.6595;-3.4289;5.8342
738;0.1443;7.8581;0.0000;2.7789;-3.4807;5.0516
739;0.2904;7.8586;0.0000;3.0080;-3.6116;5.5608
740;0.4365;7.8589;0.0000;3.1666;-3.6801;5.3176
741;0.5829;7.8593;0.0000;3.2760;-3.6532;5.5332
742;0.7289;7.8598;0.0000;3.1620;-3.5489;4.8705
743;0.8734;7.8598;0.0000;2.9057;-3.4293;5.0542
744;1.0158;7.8601;0.0000;2.9429;-3.3143;4.7988
745;1.1588;7.8653;0.0000;3.0375;-3.2290;4.0704
746;-1.1051;7.7366;0.0000;3.0850;-3.6043;4.4453
747;-0.9545;7.7398;0.0000;3.4897;-3.7347;3.6584
748;-0.8064;7.7402;0.0000;3.4664;-3.9883;2.5039
749;-0.6593;7.7399;0.0000;3.0671;-3.7112;3.4703
750;-0.5135;7.7397;0.0000;3.0340;-3.2269;5.7174
751;-0.3672;7.7392;0.0000;3.2132;-3.2806;5.1185
752;-0.2207;7.7390;0.0000;3.1263;-3.4221;4.6693
753;-0.0743;7.7391;0.0000;2.8042;-3.5093;3.9361
754;0.0711;7.7389;0.0000;2.6716;-3.6071;4.9094
755;0.2170;7.7395;0.0000;3.1123;-3.7239;5.6623
756;0.3635;7.7401;0.0000;3.2434;-3.7762;5.5687
757;0.5100;7.7403;0.0000;3.2517;-3.7188;6.1894
758;0.6560;7.7406;0.0000;3.1143;-3.5421;5.2030
759;0.8009;7.7404;0.0000;2.8845;-3.3480;5.0814
760;0.9431;7.7400;0.0000;2.7199;-3.2382;5.0582
761;1.0803;7.7415;0.0000;3.0045;-3.2548;4.4326
762;1.2042;7.7542;0.0000;3.1084;-3.2938;3.8005
763;-1.1658;7.6223;0.0000;2.9444;-3.6846;5.5052
764;-1.0236;7.6216;0.0000;3.2251;-3.6496;4.9309
765;-0.8787;7.6216;0.0000;3.3089;-3.5020;2.7712
766;-0.7324;7.6220;0.0000;3.1068;-3.4076;2.4501
767;-0.5871;7.6205;0.0000;2.9419;-3.3107;4.3670
768;-0.4408;7.6200;0.0000;3.1966;-3.3017;4.6540
769;-0.2943;7.6199;0.0000;3.1550;-3.4585;4.8500
770;-0.1482;7.6199;0.0000;2.9958;-3.5067;4.3819
771;-0.0022;7.6200;0.0000;2.7689;-3.6407;4.1815
772;0.1436;7.6204;0.0000;3.0686;-3.8191;5.0166
773;0.2902;7.6211;0.0000;3.3159;-3.7716;5.4221
774;0.4368;7.6214;0.0000;3.2435;-3.6550;5.4904
775;0.5832;7.6215;0.0000;3.1041;-3.5225;5.2913
776;0.7289;7.6214;0.0000;2.9923;-3.3628;5.4357
777;0.8742;7.6208;0.0000;2.7227;-3.2915;5.0612
778;1.0194;7.6207;0.0000;2.7401;-3.3354;4.2332
779;1.1688;7.6264;0.0000;3.1438;-3.4380;4.0026
780;-1.1013;7.5071;0.0000;2.9783;-3.5526;5.3705
781;-0.9529;7.5028;0.0000;3.0243;-3.3305;4.5087
782;-0.8067;7.5021;0.0000;3.0630;-2.9000;4.2498
783;-0.6606;7.5017;0.0000;2.9413;-2.9461;4.5910
784;-0.5148;7.5010;0.0000;3.0544;-3.3851;4.8605
785;-0.3685;7.5009;0.0000;3.2238;-3.5442;5.3167
786;-0.2219;7.5009;0.0000;3.2540;-3.6916;5.1028
787;-0.0755;7.5009;0.0000;3.0686;-3.7897;4.7393
788;0.0704;7.5015;0.0000;2.9909;-3.8613;5.7135
789;0.2169;7.5021;0.0000;3.2520;-3.8083;5.7743
790;0.3635;7.5024;0.0000;3.1436;-3.6303;5.0367
791;0.5095;7.5025;0.0000;2.9819;-3.4734;5.0836
792;0.6553;7.5023;0.0000;3.0046;-3.3461;4.9046
793;0.8010;7.5019;0.0000;3.0510;-3.3068;5.3307
794;0.9450;7.5016;0.0000;2.7621;-3.3784;4.6107
795;1.0849;7.5020;0.0000;2.8606;-3.4565;4.6680
796;1.2098;7.5018;0.0000;3.2002;-3.4967;5.0639
797;-1.1481;7.3961;0.0000;2.9640;-3.4187;5.0560
798;-1.0191;7.3842;0.0000;2.9787;-3.2919;5.0739
799;-0.8782;7.3824;0.0000;2.9043;-3.1461;6.1321
800;-0.7338;7.3821;0.0000;2.9395;-3.0713;6.2441
801;-0.5884;7.3819;0.0000;2.9319;-3.2839;6.0652
802;-0.4424;7.3818;0.0000;3.1828;-3.5594;6.0486
803;-0.2959;7.3821;0.0000;3.4695;-3.7063;5.5796
804;-0.1489;7.3824;0.0000;3.5011;-3.8711;5.7839
805;-0.0024;7.3828;0.0000;3.0817;-3.9285;6.2292
806;0.1437;7.3833;0.0000;3.0289;-3.8151;6.2148
807;0.2901;7.3835;0.0000;3.1083;-3.6750;5.6592
808;0.4362;7.3835;0.0000;2.9424;-3.5193;5.4676
809;0.5821;7.3832;0.0000;2.8442;-3.3576;4.9029
810;0.7278;7.3829;0.0000;2.9634;-3.3244;5.4707
811;0.8737;7.3828;0.0000;2.9660;-3.4072;5.1789
812;1.0199;7.3826;0.0000;2.9488;-3.4552;4.0359
813;1.1699;7.3791;0.0000;3.2259;-3.4635;4.3364
814;-1.1092;7.2687;0.0000;2.8124;-3.2581;5.2966
815;-0.9564;7.2635;0.0000;2.8366;-3.1904;5.2148
816;-0.8087;7.2627;0.0000;2.9470;-3.2325;6.1417
817;-0.6621;7.2625;0.0000;3.0117;-3.3836;5.6907
818;-0.5160;7.2628;0.0000;3.1003;-3.6221;5.9103
819;-0.3695;7.2631;0.0000;3.4882;-3.8048;5.9816
820;-0.2224;7.2635;0.0000;3.7951;-3.8745;5.5731
821;-0.0751;7.2640;0.0000;3.3879;-3.8858;5.9392
822;0.0710;7.2644;0.0000;2.8315;-3.7732;6.0324
