# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5064;10.2157;0.0000;3.2408;-4.6041;4.6452
410;0.6523;10.2156;0.0000;3.4349;-4.4523;5.0442
411;0.7979;10.2160;0.0000;3.6770;-4.2589;4.3237
412;0.9408;10.2165;0.0000;3.6608;-4.0132;3.8587
413;1.0768;10.2157;0.0000;3.7000;-3.8799;4.4991
414;1.1947;10.2108;0.0000;3.5912;-3.8279;4.9886
415;-1.1887;10.1015;0.0000;3.6421;-4.1164;4.7629
416;-1.0374;10.0946;0.0000;4.1091;-4.2074;5.3460
417;-0.8900;10.0949;0.0000;4.0111;-4.3845;5.1605
418;-0.7438;10.0969;0.0000;3.6658;-4.6113;5.4628
419;-0.5974;10.0984;0.0000;3.9786;-4.5353;5.8346
420;-0.4497;10.0989;0.0000;4.4447;-4.2472;5.2362
421;-0.3013;10.0993;0.0000;4.3332;-4.1404;5.1247
422;-0.1541;10.0993;0.0000;3.6736;-4.0472;4.8128
423;-0.0075;10.0991;0.0000;3.0564;-3.9914;4.5227
424;0.1383;10.0989;0.0000;3.2653;-4.1252;4.7979
425;0.2856;10.0990;0.0000;3.7046;-4.1223;5.1514
426;0.4327;10.0996;0.0000;3.5410;-3.9286;5.2187
427;0.5789;10.0998;0.0000;3.3126;-3.9481;5.0267
428;0.7250;10.0999;0.0000;3.5441;-4.0587;5.1212
429;0.8695;10.1003;0.0000;3.5565;-4.1141;5.1255
430;1.0117;10.0996;0.0000;3.6081;-4.1292;4.8171
431;1.1541;10.0932;0.0000;3.6392;-4.0599;4.7979
432;-1.2284;9.9796;0.0000;3.6614;-4.2364;4.6693
433;-1.1031;9.9797;0.0000;4.0474;-4.3213;4.5809
434;-0.9616;9.9787;0.0000;4.0884;-4.4205;5.5280
435;-0.8167;9.9799;0.0000;3.8291;-4.4531;6.2988
436;-0.6709;9.9817;0.0000;3.7607;-4.3681;6.0245
437;-0.5239;9.9826;0.0000;4.1675;-4.3074;5.7848
438;-0.3758;9.9831;0.0000;4.5712;-4.2777;5.3386
439;-0.2277;9.9834;0.0000;3.9404;-4.2135;4.4313
440;-0.0811;9.9826;0.0000;3.2796;-4.1943;4.6474
441;0.0652;9.9824;0.0000;3.1056;-4.2306;3.8425
442;0.2117;9.9825;0.0000;3.5046;-4.1846;4.0801
443;0.3589;9.9824;0.0000;3.8457;-4.0399;5.2927
444;0.5062;9.9826;0.0000;3.4379;-3.9480;4.7537
445;0.6517;9.9827;0.0000;3.1809;-3.8005;4.6124
446;0.7961;9.9830;0.0000;3.3820;-3.6802;5.2664
447;0.9371;9.9832;0.0000;3.6370;-3.8637;4.9029
448;1.0703;9.9808;0.0000;3.7678;-4.1462;4.3867
449;1.1890;9.9696;0.0000;3.8044;-4.1383;4.1102
450;-1.1863;9.8594;0.0000;3.6973;-4.3469;4.9576
451;-1.0368;9.8623;0.0000;4.1172;-4.4620;4.9624
452;-0.8899;9.8627;0.0000;4.0432;-4.5605;5.0258
453;-0.7435;9.8643;0.0000;3.8056;-4.4650;4.5573
454;-0.5972;9.8654;0.0000;3.7563;-4.2762;5.5709
455;-0.4503;9.8658;0.0000;4.3200;-4.2568;5.5241
456;-0.3018;9.8661;0.0000;4.4238;-4.1925;4.9694
457;-0.1542;9.8661;0.0000;3.6528;-4.1562;5.3981
458;-0.0076;9.8658;0.0000;3.2102;-4.2080;4.9164
459;0.1388;9.8656;0.0000;3.2673;-4.1730;4.6155
460;0.2856;9.8653;0.0000;3.6758;-4.1745;4.7502
461;0.4330;9.8656;0.0000;3.7502;-4.2063;5.4777
462;0.5793;9.8656;0.0000;3.0945;-4.1360;5.4716
463;0.7241;9.8648;0.0000;2.9999;-3.9573;5.2900
464;0.8673;9.8647;0.0000;3.5202;-3.8087;5.0512
465;1.0080;9.8642;0.0000;3.9975;-3.8740;4.4182
466;1.1472;9.8592;0.0000;4.0145;-4.1126;4.2275
467;-1.2199;9.7357;0.0000;3.5236;-4.2734;5.2485
468;-1.0966;9.7444;0.0000;3.9901;-4.3892;6.1575
469;-0.9587;9.7454;0.0000;4.1454;-4.4918;5.6037
470;-0.8153;9.7466;0.0000;3.9666;-4.4438;4.9138
471;-0.6697;9.7477;0.0000;3.7453;-4.2492;4.6479
472;-0.5234;9.7482;0.0000;3.9238;-4.1889;5.1041
473;-0.3757;9.7487;0.0000;4.4206;-4.2507;5.0464
474;-0.2278;9.7486;0.0000;4.0844;-4.2226;5.6780
475;-0.0806;9.7482;0.0000;3.4455;-4.1555;5.6505
476;0.0657;9.7480;0.0000;3.1498;-4.1349;5.2944
477;0.2120;9.7478;0.0000;3.4172;-4.1650;5.0761
478;0.3593;9.7478;0.0000;3.7533;-4.0905;5.2060
479;0.5064;9.7479;0.0000;3.4597;-4.0018;5.6102
480;0.6519;9.7477;0.0000;2.9456;-4.0778;5.7673
481;0.7958;9.7473;0.0000;3.2277;-4.1216;5.5617
482;0.9374;9.7468;0.0000;3.8933;-4.1412;4.8661
483;1.0742;9.7459;0.0000;4.1529;-4.2189;4.9423
484;1.2046;9.7423;0.0000;3.9834;-4.2345;4.6973
485;-1.1732;9.6239;0.0000;3.7395;-4.3306;5.1658
486;-1.0305;9.6269;0.0000;4.2042;-4.4527;6.4239
487;-0.8870;9.6281;0.0000;4.1446;-4.4144;6.0245
488;-0.7420;9.6295;0.0000;3.8475;-4.2508;4.7997
489;-0.5962;9.6300;0.0000;3.6637;-4.1598;4.7108
490;-0.4496;9.6306;0.0000;4.0969;-4.0627;4.7712
491;-0.3018;9.6309;0.0000;4.2484;-4.0481;4.2577
492;-0.1542;9.6307;0.0000;3.8108;-4.1915;5.5267
493;-0.0073;9.6303;0.0000;3.2761;-4.2668;5.9178
494;0.1390;9.6302;0.0000;3.2469;-4.2438;5.2738
495;0.2857;9.6300;0.0000;3.5006;-4.1844;4.6089
496;0.4326;9.6296;0.0000;3.6029;-4.0792;4.2393
497;0.5792;9.6298;0.0000;3.2907;-3.9863;4.6951
498;0.7243;9.6293;0.0000;3.2605;-3.9955;4.9278
499;0.8683;9.6289;0.0000;3.6912;-4.1084;4.5017
500;1.0099;9.6292;0.0000;4.0737;-4.2412;4.5013
501;1.1500;9.6304;0.0000;3.9559;-4.2311;4.7953
502;-1.2286;9.5094;0.0000;3.6030;-4.2830;4.6767
503;-1.0959;9.5095;0.0000;4.0869;-4.4025;5.8010
504;-0.9569;9.5099;0.0000;4.2619;-4.5501;5.9103
505;-0.8138;9.5110;0.0000;4.0732;-4.4535;5.4169
506;-0.6686;9.5119;0.0000;3.6556;-4.2816;4.8548
507;-0.5226;9.5124;0.0000;3.8048;-4.1550;4.9335
508;-0.3754;9.5125;0.0000;4.2507;-4.0046;5.0245
509;-0.2277;9.5127;0.0000;3.9884;-4.0226;5.1815
510;-0.0805;9.5126;0.0000;3.4284;-4.1843;5.2835
511;0.0659;9.5124;0.0000;3.2063;-4.2382;5.4466
512;0.2124;9.5120;0.0000;3.3374;-4.1604;5.7104
513;0.3591;9.5119;0.0000;3.4942;-4.1446;3.9392
514;0.5059;9.5116;0.0000;3.6034;-4.1930;3.7563
515;0.6523;9.5113;0.0000;3.5292;-4.2173;4.5770
516;0.7974;9.5108;0.0000;3.6123;-4.2412;4.9698
517;0.9393;9.5106;0.0000;3.8614;-4.1802;5.4812
518;1.0749;9.5110;0.0000;3.9763;-4.0428;5.1496
519;1.1956;9.5169;0.0000;3.8008;-3.9561;4.4073
520;-1.1692;9.3947;0.0000;3.8188;-4.3466;4.6693
521;-1.0281;9.3921;0.0000;4.1642;-4.5198;5.3071
522;-0.8856;9.3927;0.0000;4.1670;-4.5735;5.5171
523;-0.7409;9.3936;0.0000;3.8305;-4.4743;5.4458
524;-0.5955;9.3941;0.0000;3.6318;-4.3382;5.6824
525;-0.4489;9.3944;0.0000;4.1745;-4.1708;6.0197
526;-0.3009;9.3943;0.0000;4.1941;-4.0594;5.4501
527;-0.1537;9.3944;0.0000;3.5535;-4.0914;5.4042
528;-0.0073;9.3944;0.0000;3.1816;-4.1571;5.9344
529;0.1392;9.3942;0.0000;3.2540;-4.1213;5.9453
530;0.2858;9.3936;0.0000;3.3124;-4.0413;4.9668
531;0.4323;9.3936;0.0000;3.6253;-4.1822;4.1400
532;0.5793;9.3937;0.0000;3.7995;-4.4348;4.9834
533;0.7259;9.3934;0.0000;3.7022;-4.4281;5.1689
534;0.8712;9.3929;0.0000;3.7097;-4.2082;5.3845
535;1.0156;9.3929;0.0000;3.8299;-3.9921;4.7708
536;1.1618;9.3942;0.0000;3.8059;-3.8531;4.4834
537;-1.2116;9.2823;0.0000;3.7614;-4.3088;4.8530
538;-1.0906;9.2744;0.0000;4.0991;-4.4507;4.8285
539;-0.9549;9.2741;0.0000;4.0986;-4.5197;4.0223
540;-0.8133;9.2751;0.0000;3.9667;-4.4881;3.4654
541;-0.6684;9.2760;0.0000;3.6302;-4.4404;4.1032
542;-0.5223;9.2763;0.0000;3.9011;-4.2976;5.7848
543;-0.3749;9.2760;0.0000;4.2990;-4.1520;5.9545
544;-0.2272;9.2761;0.0000;3.9042;-4.1471;5.4121
545;-0.0803;9.2762;0.0000;3.3265;-4.1231;5.4908
546;0.0660;9.2761;0.0000;3.1574;-4.0385;5.9099
547;0.2123;9.2756;0.0000;3.2180;-4.0290;4.7922
548;0.3588;9.2751;0.0000;3.5332;-4.1826;3.7839
549;0.5060;9.2758;0.0000;3.9219;-4.3896;4.3679
550;0.6530;9.2760;0.0000;3.7504;-4.5144;5.5192
551;0.7985;9.2753;0.0000;3.5914;-4.4013;4.9335
552;0.9413;9.2749;0.0000;3.7455;-4.1101;4.8377
553;1.0786;9.2739;0.0000;3.7770;-3.9194;4.1024
554;1.1988;9.2724;0.0000;3.8441;-3.9014;4.1999
555;-1.1749;9.1586;0.0000;3.8739;-4.4169;4.2100
556;-1.0300;9.1560;0.0000;4.1177;-4.4263;3.9326
557;-0.8862;9.1570;0.0000;4.1287;-4.4035;3.2620
558;-0.7410;9.1579;0.0000;3.7474;-4.4050;2.9475
559;-0.5957;9.1584;0.0000;3.5327;-4.3158;4.8745
560;-0.4489;9.1580;0.0000;4.1482;-4.1624;6.2966
561;-0.3011;9.1578;0.0000;4.1323;-4.0974;5.5779
562;-0.1539;9.1581;0.0000;3.6659;-4.0874;5.2170
563;-0.0072;9.1579;0.0000;3.2718;-4.0443;5.3198
564;0.1393;9.1574;0.0000;3.1773;-4.0372;4.6164
565;0.2857;9.1570;0.0000;3.4344;-4.1755;4.7419
566;0.4326;9.1575;0.0000;3.8603;-4.2494;4.3937
567;0.5799;9.1581;0.0000;3.7831;-4.3294;4.6054
568;0.7261;9.1581;0.0000;3.4730;-4.5228;5.2647
569;0.8710;9.1575;0.0000;3.6684;-4.4347;5.2493
570;1.0150;9.1569;0.0000;3.8635;-4.1364;4.9694
571;1.1612;9.1499;0.0000;3.8593;-3.9702;4.6767
572;-1.2124;9.0386;0.0000;3.7865;-4.4040;4.8941
573;-1.0924;9.0377;0.0000;3.9675;-4.3770;4.9742
574;-0.9557;9.0388;0.0000;4.1483;-4.3190;4.3517
575;-0.8130;9.0397;0.0000;3.9279;-4.3454;4.2918
576;-0.6684;9.0404;0.0000;3.4069;-4.3812;4.6540
577;-0.5228;9.0400;0.0000;3.8834;-4.2643;5.5241
578;-0.3750;9.0395;0.0000;4.3054;-4.1303;5.4462
579;-0.2275;9.0396;0.0000;3.9262;-4.0020;5.2585
580;-0.0804;9.0397;0.0000;3.5073;-3.9475;5.3154
581;0.0661;9.0393;0.0000;3.1478;-4.0896;4.6794
582;0.2123;9.0389;0.0000;3.3445;-4.2255;4.4195
583;0.3593;9.0391;0.0000;3.7962;-4.2050;3.7528
584;0.5067;9.0396;0.0000;3.8255;-4.1500;4.1444
585;0.6532;9.0403;0.0000;3.4454;-4.2318;4.8780
586;0.7978;9.0402;0.0000;3.4744;-4.3322;4.7730
587;0.9396;9.0393;0.0000;3.8030;-4.2676;5.0267
588;1.0745;9.0382;0.0000;3.9463;-4.1562;4.1592
589;1.1969;9.0226;0.0000;3.8449;-4.0976;4.9038
590;-1.1720;8.9157;0.0000;3.8438;-4.4083;5.5188
591;-1.0285;8.9202;0.0000;4.0412;-4.3505;5.9440
592;-0.8853;8.9214;0.0000;3.9286;-4.2593;5.0210
593;-0.7413;8.9222;0.0000;3.4705;-4.2221;4.5595
594;-0.5962;8.9224;0.0000;3.6032;-4.2450;4.3053
595;-0.4492;8.9216;0.0000;4.2792;-4.2939;4.5818
596;-0.3014;8.9213;0.0000;4.0425;-4.2032;5.5394
597;-0.1543;8.9211;0.0000;3.7246;-3.9896;5.0227
598;-0.0075;8.9211;0.0000;3.3650;-4.0291;4.6654
599;0.1389;8.9211;0.0000;3.2861;-4.2817;5.6684
600;0.2859;8.9210;0.0000;3.6981;-4.3550;5.8985
601;0.4331;8.9213;0.0000;3.8021;-4.2121;5.2988
602;0.5801;8.9217;0.0000;3.5306;-4.0419;4.6019
603;0.7257;8.9221;0.0000;3.3482;-3.9862;4.5748
604;0.8693;8.9212;0.0000;3.5963;-4.1433;4.6094
605;1.0098;8.9204;0.0000;3.8949;-4.2875;4.5420
606;1.1483;8.9199;0.0000;3.9902;-4.2769;4.2248
607;-1.2030;8.7905;0.0000;3.8894;-4.6007;5.4528
608;-1.0859;8.8008;0.0000;4.0152;-4.4682;5.0512
609;-0.9526;8.8029;0.0000;3.9383;-4.2758;5.3968
610;-0.8122;8.8035;0.0000;3.5283;-4.1108;5.3255
611;-0.6689;8.8041;0.0000;3.4114;-4.1060;4.7117
612;-0.5232;8.8039;0.0000;4.0355;-4.2152;4.1190
613;-0.3755;8.8035;0.0000;4.1777;-4.2389;4.5429
614;-0.2283;8.8030;0.0000;3.8806;-4.1688;5.6535
615;-0.0811;8.8027;0.0000;3.6927;-4.1161;5.8863
616;0.0656;8.8030;0.0000;3.2594;-4.1893;5.7800
617;0.2120;8.8032;0.0000;3.4380;-4.3390;5.9112
618;0.3592;8.8032;0.0000;3.7591;-4.3104;6.0814
619;0.5064;8.8032;0.0000;3.6572;-4.1324;5.8132
620;0.6526;8.8034;0.0000;3.4254;-3.9402;4.9816
621;0.7972;8.8030;0.0000;3.4642;-3.9495;4.3613
622;0.9390;8.8021;0.0000;3.6583;-4.1531;4.9742
623;1.0742;8.8022;0.0000;3.8977;-4.2523;4.8294
624;1.1977;8.8176;0.0000;3.8738;-4.2469;4.3263
625;-1.1599;8.6790;0.0000;4.0224;-4.6476;5.2043
626;-1.0228;8.6837;0.0000;4.0221;-4.4106;5.0770
627;-0.8833;8.6846;0.0000;3.7165;-4.1475;4.8198
628;-0.7410;8.6854;0.0000;3.3529;-4.0639;5.0026
629;-0.5965;8.6860;0.0000;3.6666;-4.0975;4.3255
630;-0.4498;8.6855;0.0000;4.1442;-4.1021;4.5350
631;-0.3024;8.6850;0.0000;4.0119;-4.1926;5.5647
632;-0.1551;8.6847;0.0000;3.9277;-4.3513;5.3465
633;-0.0078;8.6846;0.0000;3.5206;-4.3052;5.5507
634;0.1386;8.6851;0.0000;3.2350;-4.2108;5.3486
635;0.2853;8.6851;0.0000;3.5267;-4.2180;6.0906
636;0.4323;8.6850;0.0000;3.7101;-4.1635;6.0779
637;0.5793;8.6850;0.0000;3.6041;-4.0278;5.0416
638;0.7255;8.6848;0.0000;3.4752;-3.9927;4.9698
639;0.8705;8.6843;0.0000;3.4718;-4.0722;5.1535
640;1.0149;8.6841;0.0000;3.6637;-4.0971;5.3185
641;1.1627;8.6914;0.0000;3.9314;-4.1478;4.6220
642;-1.2130;8.5626;0.0000;3.9139;-4.5812;5.3486
643;-1.0863;8.5660;0.0000;4.0732;-4.4597;5.4073
644;-0.9522;8.5660;0.0000;3.9708;-4.2812;5.2651
645;-0.8123;8.5664;0.0000;3.5369;-4.1296;5.3465
646;-0.6692;8.5674;0.0000;3.4182;-3.9607;5.6881
647;-0.5237;8.5674;0.0000;3.9702;-3.9544;4.7240
648;-0.3766;8.5669;0.0000;4.1439;-4.1828;4.2384
649;-0.2291;8.5670;0.0000;4.0198;-4.3927;5.0074
650;-0.0816;8.5668;0.0000;3.7134;-4.4297;5.9751
651;0.0651;8.5667;0.0000;3.2969;-4.3155;5.9204
652;0.2116;8.5669;0.0000;3.3065;-4.2509;5.2826
653;0.3583;8.5669;0.0000;3.5591;-4.1918;5.8946
654;0.5053;8.5666;0.0000;3.6370;-4.0318;4.8915
655;0.6518;8.5665;0.0000;3.6239;-3.9787;4.0249
656;0.7977;8.5664;0.0000;3.5934;-4.0632;4.8972
657;0.9413;8.5662;0.0000;3.5476;-4.0878;5.3863
658;1.0802;8.5674;0.0000;3.7912;-4.0696;5.6955
659;1.2029;8.5689;0.0000;3.9901;-4.1320;4.8644
660;-1.1573;8.4517;0.0000;3.8631;-4.3265;4.7918
661;-1.0222;8.4480;0.0000;4.0924;-4.2995;4.6951
662;-0.8837;8.4475;0.0000;3.8722;-4.3035;5.1286
663;-0.7417;8.4483;0.0000;3.4020;-4.1131;5.9882
664;-0.5975;8.4486;0.0000;3.7303;-3.9323;5.3128
665;-0.4506;8.4487;0.0000;4.2666;-4.1018;4.9038
666;-0.3030;8.4491;0.0000;4.1209;-4.3243;5.5779
667;-0.1555;8.4491;0.0000;3.7637;-4.3409;5.3237
668;-0.0087;8.4487;0.0000;3.3915;-4.2913;5.4694
669;0.1378;8.4487;0.0000;3.2255;-4.2716;5.5787
670;0.2843;8.4489;0.0000;3.3998;-4.2276;5.1290
671;0.4312;8.4485;0.0000;3.5989;-4.1478;5.3412
672;0.5781;8.4482;0.0000;3.6269;-4.1263;5.0052
673;0.7247;8.4482;0.0000;3.7470;-4.1716;5.3425
674;0.8709;8.4483;0.0000;3.6801;-4.1907;5.4274
675;1.0167;8.4486;0.0000;3.7591;-4.2012;4.3675
676;1.1656;8.4472;0.0000;3.9769;-4.2658;4.6269
677;-1.2043;8.3435;0.0000;3.7327;-4.2267;4.3403
678;-1.0855;8.3306;0.0000;4.0235;-4.2741;4.7437
679;-0.9543;8.3277;0.0000;4.0754;-4.3100;4.1710
680;-0.8140;8.3293;0.0000;3.7513;-4.3064;4.7095
681;-0.6703;8.3300;0.0000;3.5805;-4.2623;5.8062
682;-0.5245;8.3302;0.0000;4.1019;-4.2776;5.4554
683;-0.3768;8.3307;0.0000;4.2382;-4.2847;5.7717
684;-0.2294;8.3311;0.0000;3.7776;-4.2227;5.2852
685;-0.0826;8.3308;0.0000;3.4854;-4.2066;5.5280
686;0.0641;8.3305;0.0000;3.2973;-4.1751;5.6492
687;0.2105;8.3307;0.0000;3.2584;-4.0615;4.7563
688;0.3571;8.3304;0.0000;3.4476;-4.0912;4.8110
689;0.5041;8.3301;0.0000;3.6990;-4.2244;5.0901
690;0.6509;8.3300;0.0000;3.8324;-4.3205;4.8657
691;0.7972;8.3303;0.0000;3.8712;-4.3466;5.1111
692;0.9406;8.3305;0.0000;3.8015;-4.2820;4.2052
693;1.0783;8.3305;0.0000;3.9290;-4.2347;4.0004
694;1.2025;8.3241;0.0000;3.8567;-4.2258;4.6290
695;-1.1729;8.2198;0.0000;3.7619;-4.3158;4.7192
696;-1.0356;8.2070;0.0000;4.0398;-4.2635;4.3793
697;-0.8909;8.2097;0.0000;4.0091;-4.2422;4.7546
698;-0.7448;8.2116;0.0000;3.8556;-4.3864;5.6724
699;-0.5983;8.2122;0.0000;3.9045;-4.5469;5.7117
700;-0.4510;8.2126;0.0000;4.1519;-4.4561;5.8316
701;-0.3034;8.2127;0.0000;3.9002;-4.1805;5.6934
702;-0.1565;8.2126;0.0000;3.5266;-4.0550;5.3036
703;-0.0097;8.2124;0.0000;3.4126;-4.0913;5.3543
704;0.1369;8.2122;0.0000;3.3039;-4.0292;5.7542
705;0.2836;8.2121;0.0000;3.3311;-4.0505;5.4064
706;0.4301;8.2120;0.0000;3.6519;-4.2237;4.2406
707;0.5774;8.2119;0.0000;3.8867;-4.3443;4.5486
708;0.7243;8.2123;0.0000;3.9224;-4.3674;4.9431
709;0.8699;8.2123;0.0000;3.8673;-4.2997;4.7021
710;1.0137;8.2119;0.0000;3.9024;-4.2253;3.6951
711;1.1574;8.2108;0.0000;3.8304;-4.1645;4.2161
712;-1.1356;8.0920;0.0000;3.7275;-4.3560;5.0923
713;-0.9739;8.0925;0.0000;4.0335;-4.3040;4.5026
714;-0.8220;8.0936;0.0000;4.0655;-4.3807;5.5341
715;-0.6732;8.0946;0.0000;3.9687;-4.5071;6.0009
716;-0.5254;8.0949;0.0000;3.9775;-4.4767;5.7988
717;-0.3778;8.0947;0.0000;3.9929;-4.2530;5.9816
718;-0.2304;8.0942;0.0000;3.7138;-4.0841;5.6360
719;-0.0835;8.0941;0.0000;3.4961;-4.0685;5.9414
720;0.0632;8.0939;0.0000;3.3190;-4.0808;5.6527
721;0.2098;8.0938;0.0000;3.3988;-4.1802;5.2205
722;0.3565;8.0940;0.0000;3.5802;-4.3053;4.6999
723;0.5036;8.0939;0.0000;3.9006;-4.3881;4.8675
724;0.6508;8.0943;0.0000;3.9743;-4.4534;5.0201
725;0.7972;8.0945;0.0000;3.8775;-4.4340;4.9654
726;0.9411;8.0941;0.0000;3.7771;-4.3313;4.9882
727;1.0810;8.0947;0.0000;3.8502;-4.1994;4.4466
728;1.2162;8.0984;0.0000;3.7345;-4.0689;4.4129
729;-1.1736;7.9660;0.0000;3.5737;-4.2280;4.6312
730;-1.0405;7.9766;0.0000;3.9949;-4.3457;3.7340
731;-0.8948;7.9765;0.0000;4.0702;-4.5011;3.5945
732;-0.7472;7.9769;0.0000;4.0149;-4.4390;4.5442
733;-0.5998;7.9772;0.0000;3.8608;-4.2530;5.4344
734;-0.4524;7.9769;0.0000;3.9492;-4.1815;5.9873
735;-0.3048;7.9763;0.0000;3.9184;-4.1491;5.0801
736;-0.1575;7.9759;0.0000;3.7082;-4.2036;5.9803
737;-0.0105;7.9758;0.0000;3.3317;-4.2340;5.7200
738;0.1358;7.9757;0.0000;3.3952;-4.2947;4.8609
739;0.2829;7.9761;0.0000;3.6867;-4.4171;5.3526
740;0.4300;7.9761;0.0000;3.8708;-4.4936;5.3027
741;0.5774;7.9762;0.0000;3.9880;-4.5265;5.5805
742;0.7244;7.9766;0.0000;3.8959;-4.4647;5.0066
743;0.8699;7.9764;0.0000;3.6316;-4.3293;5.0643
744;1.0134;7.9764;0.0000;3.7780;-4.1952;4.7463
745;1.1576;7.9813;0.0000;3.8782;-4.1152;3.7848
746;-1.1221;7.8555;0.0000;3.7703;-4.3393;4.1465
747;-0.9705;7.8588;0.0000;4.0801;-4.4366;3.7581
748;-0.8217;7.8593;0.0000;4.0265;-4.6862;2.5556
749;-0.6738;7.8590;0.0000;3.7513;-4.4388;3.5735
750;-0.5268;7.8589;0.0000;3.8211;-4.0073;5.9051
751;-0.3794;7.8583;0.0000;3.9693;-4.0933;4.9304
752;-0.2319;7.8579;0.0000;3.8851;-4.2387;4.8561
753;-0.0844;7.8578;0.0000;3.5240;-4.3229;3.8670
754;0.0620;7.8576;0.0000;3.3064;-4.4178;4.9952
755;0.2088;7.8579;0.0000;3.7847;-4.5103;5.8526
756;0.3563;7.8584;0.0000;3.9301;-4.5494;5.7546
757;0.5038;7.8584;0.0000;3.9310;-4.5223;6.0634
758;0.6507;7.8586;0.0000;3.8355;-4.3818;5.0201
759;0.7967;7.8583;0.0000;3.6137;-4.2077;4.8635
760;0.9398;7.8575;0.0000;3.4706;-4.1073;5.0328
761;1.0781;7.8588;0.0000;3.8525;-4.1570;4.1833
762;1.2032;7.8712;0.0000;3.9249;-4.2400;3.6855
763;-1.1832;7.7422;0.0000;3.5935;-4.4661;5.3237
764;-1.0402;7.7414;0.0000;3.8710;-4.3976;5.0267
765;-0.8943;7.7415;0.0000;3.9433;-4.2276;2.9090
766;-0.7471;7.7420;0.0000;3.7303;-4.1365;2.6032
767;-0.6010;7.7406;0.0000;3.6134;-4.0502;4.3001
768;-0.4537;7.7401;0.0000;3.9002;-4.0812;4.7598
769;-0.3062;7.7399;0.0000;3.8819;-4.2659;4.8994
770;-0.1590;7.7398;0.0000;3.6968;-4.3157;4.3574
771;-0.0121;7.7398;0.0000;3.3973;-4.4333;4.2318
772;0.1346;7.7399;0.0000;3.7591;-4.5997;5.0245
773;0.2823;7.7404;0.0000;4.0397;-4.5886;5.5525
774;0.4298;7.7405;0.0000;3.9224;-4.5005;5.5350
775;0.5772;7.7405;0.0000;3.7979;-4.3522;5.3281
776;0.7239;7.7403;0.0000;3.7585;-4.1875;5.3403
777;0.8704;7.7396;0.0000;3.4595;-4.1567;4.8631
778;1.0165;7.7392;0.0000;3.4679;-4.2251;4.1859
779;1.1670;7.7447;0.0000;3.9461;-4.3408;4.0175
780;-1.1184;7.6278;0.0000;3.5764;-4.3324;5.4501
781;-0.9691;7.6236;0.0000;3.7033;-4.0943;4.4033
782;-0.8218;7.6229;0.0000;3.7733;-3.6218;4.1273
783;-0.6748;7.6226;0.0000;3.5730;-3.6432;4.6164
784;-0.5282;7.6220;0.0000;3.6584;-4.1050;4.7686
785;-0.3809;7.6220;0.0000;3.8906;-4.3088;5.2528
786;-0.2334;7.6218;0.0000;3.9514;-4.4614;5.1553
787;-0.0861;7.6217;0.0000;3.6899;-4.5553;4.6321
788;0.0607;7.6221;0.0000;3.6326;-4.6546;5.7419
789;0.2082;7.6225;0.0000;3.9879;-4.6559;5.7056
790;0.3558;7.6227;0.0000;3.8516;-4.5288;4.9790
791;0.5028;7.6226;0.0000;3.6820;-4.3818;5.0223
792;0.6496;7.6223;0.0000;3.7755;-4.2262;5.0074
793;0.7965;7.6218;0.0000;3.8499;-4.1847;5.0927
794;0.9416;7.6214;0.0000;3.4695;-4.2885;4.8053
795;1.0824;7.6215;0.0000;3.5686;-4.3473;4.6325
796;1.2082;7.6212;0.0000;3.9685;-4.3630;4.7808
797;-1.1656;7.5178;0.0000;3.5807;-4.1603;5.0814
798;-1.0359;7.5060;0.0000;3.6387;-4.0614;5.1662
799;-0.8941;7.5042;0.0000;3.6233;-3.9055;5.9134
800;-0.7486;7.5038;0.0000;3.6470;-3.8154;6.2388
801;-0.6022;7.5037;0.0000;3.5466;-3.9965;6.0442
802;-0.4554;7.5038;0.0000;3.7631;-4.2129;5.9917
803;-0.3080;7.5040;0.0000;4.1193;-4.3670;5.7616
804;-0.1601;7.5042;0.0000;4.1680;-4.5700;5.7782
805;-0.0127;7.5044;0.0000;3.6931;-4.6832;6.0157
806;0.1343;7.5048;0.0000;3.6801;-4.6578;6.1859
807;0.2817;7.5050;0.0000;3.8375;-4.5605;5.6094
808;0.4289;7.5048;0.0000;3.6865;-4.4242;5.3990
809;0.5758;7.5044;0.0000;3.5954;-4.2653;5.1767
810;0.7226;7.5039;0.0000;3.7572;-4.1955;5.5901
811;0.8696;7.5038;0.0000;3.7258;-4.2599;5.2275
812;1.0169;7.5034;0.0000;3.6713;-4.3406;4.0787
813;1.1679;7.4996;0.0000;3.9680;-4.3463;4.3084
814;-1.1266;7.3914;0.0000;3.4638;-4.0242;5.2953
815;-0.9728;7.3863;0.0000;3.5415;-3.9563;5.2336
816;-0.8241;7.3854;0.0000;3.6661;-4.0178;6.1269
817;-0.6764;7.3852;0.0000;3.7105;-4.1711;5.8027
818;-0.5295;7.3854;0.0000;3.6979;-4.3139;5.8863
819;-0.3822;7.3858;0.0000;4.0707;-4.3962;5.8027
820;-0.2342;7.3861;0.0000;4.4245;-4.4957;5.4742
821;-0.0860;7.3866;0.0000;4.0356;-4.6148;5.7887
822;0.0610;7.3870;0.0000;3.4281;-4.5786;5.8071
