# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;0.1572;9.7748;0.0000;1.1226;-0.6049;0.5674
425;0.3007;9.7744;0.0000;0.8345;-0.8996;0.6098
426;0.4436;9.7747;0.0000;0.4956;-1.1553;0.6199
427;0.5850;9.7747;0.0000;0.4230;-1.3808;0.6317
428;0.7271;9.7746;0.0000;0.8521;-0.9264;0.6448
429;0.8682;9.7752;0.0000;0.8190;-0.0720;0.6461
430;1.0071;9.7775;0.0000;1.5396;0.2695;0.6680
431;1.1467;9.7704;0.0000;1.4478;0.1632;0.7034
432;-1.1695;9.6524;0.0000;0.0735;-0.9465;0.5105
433;-1.0492;9.6523;0.0000;0.6883;-1.1830;0.5157
434;-0.9112;9.6511;0.0000;1.2249;-1.6651;0.5315
435;-0.7707;9.6514;0.0000;0.6824;-1.5054;0.5389
436;-0.6292;9.6512;0.0000;0.9095;-1.0068;0.5914
437;-0.4862;9.6524;0.0000;1.0492;-0.8274;0.5731
438;-0.3432;9.6535;0.0000;0.6812;-0.6018;0.5556
439;-0.2005;9.6529;0.0000;0.9323;-0.4097;0.5451
440;-0.0571;9.6532;0.0000;0.8927;-0.1987;0.5569
441;0.0859;9.6532;0.0000;0.9749;-0.1869;0.5140
442;0.2299;9.6535;0.0000;1.0809;-0.5809;0.5691
443;0.3725;9.6555;0.0000;0.9283;-0.4831;0.6409
444;0.5160;9.6564;0.0000;0.6824;-0.4979;0.6470
445;0.6587;9.6571;0.0000;0.5870;-1.3731;0.6903
446;0.7981;9.6548;0.0000;0.1438;-1.8706;0.7660
447;0.9335;9.6540;0.0000;1.2205;-0.5044;0.7301
448;1.0663;9.6516;0.0000;2.3249;1.1036;0.6864
449;1.1817;9.6398;0.0000;0.7465;1.0814;0.8005
450;-1.1294;9.5268;0.0000;0.6783;-0.2636;0.5201
451;-0.9843;9.5312;0.0000;1.1611;-0.6388;0.5241
452;-0.8416;9.5316;0.0000;0.9866;-0.7105;0.5157
453;-0.7001;9.5303;0.0000;0.8957;-0.6700;0.5289
454;-0.5568;9.5307;0.0000;1.0011;-0.7235;0.5696
455;-0.4147;9.5317;0.0000;0.3498;-0.8955;0.5569
456;-0.2723;9.5321;0.0000;1.0522;-1.2557;0.5626
457;-0.1284;9.5318;0.0000;1.2714;-0.9374;0.6041
458;0.0153;9.5310;0.0000;0.6728;-0.5990;0.5774
459;0.1578;9.5320;0.0000;1.0758;-1.3560;0.5709
460;0.3019;9.5327;0.0000;1.2383;-0.3432;0.6527
461;0.4456;9.5314;0.0000;0.5073;0.5694;0.7463
462;0.5864;9.5329;0.0000;0.6567;1.0125;0.8023
463;0.7289;9.5352;0.0000;1.0148;0.5483;0.8084
464;0.8698;9.5351;0.0000;0.8827;-0.6966;0.8311
465;1.0068;9.5301;0.0000;2.0924;-0.6478;0.8692
467;-1.1635;9.3967;0.0000;2.0726;-0.9894;0.5122
468;-1.0427;9.4074;0.0000;0.8855;-0.8056;0.5477
469;-0.9086;9.4086;0.0000;1.5268;-0.2766;0.5416
470;-0.7684;9.4085;0.0000;1.0437;-0.2555;0.5188
471;-0.6272;9.4083;0.0000;0.9506;-0.9747;0.5332
472;-0.4845;9.4095;0.0000;0.3373;-1.1084;0.5652
473;-0.3438;9.4112;0.0000;0.2245;-1.3299;0.5989
474;-0.1994;9.4117;0.0000;1.6958;-1.9085;0.6452
476;0.0862;9.4126;0.0000;0.7508;-2.8397;0.6492
477;0.2294;9.4112;0.0000;1.4745;-1.6156;0.7095
478;0.3732;9.4098;0.0000;0.4081;-2.6812;0.7712
479;0.5150;9.4095;0.0000;0.7514;-2.7894;0.8535
480;0.6583;9.4092;0.0000;1.0034;-1.2744;1.0311
481;0.7999;9.4099;0.0000;1.1696;1.0783;1.0704
482;0.9372;9.4115;0.0000;0.7731;-0.6891;1.0569
485;-1.1146;9.2836;0.0000;-0.5455;-1.3990;0.5219
486;-0.9783;9.2862;0.0000;0.8705;-1.0832;0.5687
487;-0.8381;9.2858;0.0000;1.4800;-1.0546;0.5840
488;-0.6974;9.2861;0.0000;0.4913;-1.3819;0.5052
489;-0.5562;9.2887;0.0000;0.9066;-1.1111;0.5254
490;-0.4140;9.2881;0.0000;0.0285;-0.6207;0.5822
495;0.3043;9.2919;0.0000;-1.5230;-1.7625;0.7778
496;0.4440;9.2940;0.0000;0.6747;-0.7361;0.8640
497;0.5883;9.2926;0.0000;0.8917;-2.0858;0.9860
498;0.7285;9.2903;0.0000;-0.0294;-2.5308;1.0643
502;-1.1676;9.1647;0.0000;-0.5625;-0.5969;0.5293
503;-1.0405;9.1647;0.0000;0.4577;-0.7329;0.5836
504;-0.9055;9.1642;0.0000;1.6104;-0.8222;0.6076
505;-0.7660;9.1652;0.0000;0.9423;-1.5949;0.6019
506;-0.6268;9.1660;0.0000;0.7787;-1.4374;0.5849
507;-0.4826;9.1651;0.0000;1.6132;0.0888;0.6592
513;0.3711;9.1635;0.0000;2.4737;3.4891;1.0871
514;0.5172;9.1671;0.0000;1.9159;1.5185;1.2305
515;0.6598;9.1695;0.0000;0.8852;0.7238;1.4873
516;0.8021;9.1691;0.0000;1.4703;0.7541;1.6693
517;0.9396;9.1660;0.0000;0.4752;-3.0119;1.8325
518;1.0686;9.1638;0.0000;-1.1637;-6.0355;1.9663
520;-1.1120;9.0456;0.0000;1.5618;-1.6793;0.5599
521;-0.9744;9.0424;0.0000;1.5956;-1.8155;0.5967
522;-0.8349;9.0411;0.0000;0.8538;-1.7341;0.6444
531;0.4450;9.0430;0.0000;1.5882;-2.1650;1.4707
532;0.5886;9.0433;0.0000;1.1762;-1.3320;1.9038
533;0.7309;9.0433;0.0000;0.8733;-0.7150;2.1951
534;0.8727;9.0454;0.0000;1.1831;-0.8845;2.3924
535;1.0142;9.0483;0.0000;0.1176;-1.3649;2.1881
536;1.1531;9.0499;0.0000;0.6738;0.0330;2.1877
537;-1.1511;8.9314;0.0000;1.1120;-0.1080;0.5525
538;-1.0329;8.9231;0.0000;1.8484;-1.9778;0.5849
539;-0.9008;8.9216;0.0000;-0.6846;-3.1210;0.5836
540;-0.7714;8.9219;0.0000;-5.0916;-3.5156;0.5936
547;0.2316;8.9214;0.0000;0.9083;-3.4180;1.9878
548;0.3749;8.9232;0.0000;0.4100;-1.6782;1.7747
549;0.5170;8.9253;0.0000;1.0645;-1.5062;2.1444
550;0.6607;8.9248;0.0000;0.7599;-1.4508;2.7878
551;0.8008;8.9248;0.0000;0.4874;-1.0285;2.6597
552;0.9396;8.9230;0.0000;0.8606;0.2259;2.6150
553;1.0730;8.9215;0.0000;0.7780;1.0034;2.5805
554;1.1916;8.9208;0.0000;1.3747;1.0271;2.6330
555;-1.1168;8.7990;0.0000;1.7320;2.4581;0.7170
564;0.1606;8.8021;0.0000;0.7741;-0.4635;2.5171
565;0.3035;8.8027;0.0000;0.7465;-0.6622;2.7717
566;0.4460;8.8004;0.0000;0.7780;0.0591;2.5582
567;0.5893;8.8000;0.0000;1.0528;-0.2502;2.7625
568;0.7318;8.8007;0.0000;0.6212;-0.4374;3.3701
569;0.8730;8.8007;0.0000;0.6676;-0.6995;3.3924
570;1.0119;8.8001;0.0000;0.6661;-1.1397;3.2542
571;1.1541;8.7932;0.0000;0.9011;-1.2422;3.2231
575;-0.7648;8.6708;0.0000;0.9318;-3.2338;2.1885
576;-0.6223;8.6767;0.0000;1.1450;-0.7064;2.5293
577;-0.4812;8.6766;0.0000;0.0924;-1.7092;3.0276
578;-0.3400;8.6750;0.0000;0.4165;-3.1014;3.0669
579;-0.1971;8.6760;0.0000;0.9762;-2.4956;3.1680
580;-0.0545;8.6765;0.0000;0.5398;-2.2226;3.2178
581;0.0882;8.6781;0.0000;1.1129;-0.3861;2.9064
582;0.2319;8.6782;0.0000;0.9826;0.1220;2.9663
583;0.3750;8.6764;0.0000;0.8858;-0.3264;2.5035
584;0.5184;8.6787;0.0000;0.8424;-1.1213;2.8403
585;0.6604;8.6795;0.0000;0.5941;-1.3707;3.2655
586;0.8009;8.6792;0.0000;0.7897;-1.2193;3.1605
587;0.9393;8.6794;0.0000;0.7576;-1.1937;3.4458
588;1.0702;8.6789;0.0000;0.6364;-1.5322;2.9663
589;1.1882;8.6636;0.0000;0.7753;-1.4325;3.3858
590;-1.1108;8.5483;0.0000;0.9140;-2.6501;3.4331
592;-0.8323;8.5505;0.0000;-0.9411;-4.2092;3.2572
593;-0.6949;8.5534;0.0000;0.5623;-2.3426;2.9882
594;-0.5528;8.5551;0.0000;0.6603;-1.1480;3.0013
595;-0.4109;8.5555;0.0000;0.4598;-1.4294;3.1894
596;-0.2684;8.5554;0.0000;0.9063;-1.3848;3.8482
597;-0.1246;8.5561;0.0000;0.9595;-1.0478;3.7458
598;0.0178;8.5557;0.0000;0.5966;-0.7914;3.5184
599;0.1609;8.5554;0.0000;0.8348;-0.7836;4.2598
600;0.3039;8.5556;0.0000;0.7837;-1.3632;4.1251
601;0.4466;8.5560;0.0000;0.7711;-1.2051;3.8040
602;0.5895;8.5568;0.0000;0.7749;-0.4146;3.4646
603;0.7316;8.5573;0.0000;0.8180;-0.3480;3.3346
604;0.8717;8.5564;0.0000;0.6332;-0.6841;3.3793
605;1.0077;8.5565;0.0000;0.4729;-0.6778;3.4388
606;1.1411;8.5573;0.0000;0.8460;-0.2822;3.1378
607;-1.1418;8.4209;0.0000;0.9508;-1.7963;4.4969
608;-1.0286;8.4316;0.0000;0.4005;-0.5710;3.9287
609;-0.9002;8.4333;0.0000;1.3102;-0.7321;4.2187
610;-0.7631;8.4330;0.0000;0.6142;-1.7020;4.1833
611;-0.6231;8.4328;0.0000;0.8133;-0.7710;3.6496
612;-0.4816;8.4328;0.0000;0.7724;-0.4318;3.2056
613;-0.3389;8.4326;0.0000;0.6985;-0.4949;3.8062
614;-0.1966;8.4320;0.0000;0.9435;-0.4227;4.8136
615;-0.0529;8.4324;0.0000;0.8025;-0.4158;4.8766
616;0.0895;8.4329;0.0000;0.5418;-0.7327;4.9024
617;0.2321;8.4341;0.0000;0.7498;-0.9218;4.9864
618;0.3754;8.4342;0.0000;0.7766;-1.0390;5.0534
619;0.5181;8.4338;0.0000;0.7390;-0.9900;4.9283
620;0.6606;8.4331;0.0000;0.8636;-0.7410;4.1999
621;0.8019;8.4335;0.0000;0.6385;-0.7651;3.6120
622;0.9389;8.4336;0.0000;0.4596;-0.8673;3.9571
623;1.0699;8.4336;0.0000;0.7735;-0.6730;3.8920
624;1.1903;8.4494;0.0000;1.2328;-0.4011;3.5512
625;-1.1001;8.3043;0.0000;1.0105;-0.4360;4.7402
626;-0.9670;8.3087;0.0000;0.8667;-0.3033;4.7498
627;-0.8315;8.3092;0.0000;0.7589;-0.3953;4.2358
628;-0.6935;8.3092;0.0000;0.6056;-0.5168;4.5197
629;-0.5527;8.3097;0.0000;0.8256;-0.5654;3.7546
630;-0.4103;8.3098;0.0000;0.9066;-0.7280;4.1155
631;-0.2675;8.3103;0.0000;0.6888;-1.0340;4.9099
632;-0.1249;8.3101;0.0000;0.8136;-1.1223;5.0236
633;0.0180;8.3106;0.0000;0.6994;-0.9334;5.1238
634;0.1608;8.3109;0.0000;0.6985;-0.6499;4.7703
635;0.3039;8.3113;0.0000;0.7794;-0.5729;5.3959
636;0.4468;8.3121;0.0000;0.7182;-0.7931;5.2660
637;0.5896;8.3123;0.0000;0.6832;-1.0191;4.5039
638;0.7316;8.3121;0.0000;0.7156;-1.0842;4.4659
639;0.8727;8.3117;0.0000;0.7160;-0.8940;4.5306
640;1.0138;8.3118;0.0000;0.7928;-0.8780;4.4742
641;1.1570;8.3197;0.0000;0.8520;-1.2502;4.1378
642;-1.1512;8.1830;0.0000;1.0281;-0.9181;5.7791
643;-1.0281;8.1863;0.0000;0.9746;-0.7346;5.2651
644;-0.8982;8.1866;0.0000;0.8007;-0.7568;4.9287
645;-0.7625;8.1872;0.0000;0.6573;-0.9397;5.1570
646;-0.6230;8.1874;0.0000;0.7452;-1.0416;5.4182
647;-0.4814;8.1876;0.0000;0.8775;-1.0235;4.5503
648;-0.3390;8.1879;0.0000;0.8826;-0.9442;4.0105
649;-0.1959;8.1884;0.0000;0.7946;-0.9964;4.8281
650;-0.0532;8.1883;0.0000;0.7432;-1.0509;5.7647
651;0.0898;8.1883;0.0000;0.6865;-0.9963;5.7091
652;0.2327;8.1885;0.0000;0.6365;-1.0219;4.9256
653;0.3753;8.1891;0.0000;0.6501;-0.9226;5.3399
654;0.5181;8.1893;0.0000;0.6910;-0.7015;4.3005
655;0.6604;8.1893;0.0000;0.6844;-0.6317;3.8241
656;0.8023;8.1895;0.0000;0.7767;-0.7430;4.5709
657;0.9420;8.1895;0.0000;0.8517;-0.7731;4.9523
658;1.0773;8.1913;0.0000;0.7660;-0.6530;5.0131
659;1.1961;8.1932;0.0000;0.8030;-0.5051;4.4558
660;-1.0965;8.0681;0.0000;0.8882;-1.0740;5.1282
661;-0.9655;8.0639;0.0000;0.8654;-0.9291;4.9851
662;-0.8314;8.0637;0.0000;0.8112;-0.8177;5.4698
663;-0.6930;8.0647;0.0000;0.7299;-0.8358;6.1312
664;-0.5527;8.0652;0.0000;0.7309;-0.8871;5.1872
665;-0.4105;8.0655;0.0000;0.9381;-0.8561;4.8158
666;-0.2675;8.0658;0.0000;0.9902;-0.8215;5.3832
667;-0.1243;8.0662;0.0000;0.7912;-0.8898;5.2826
668;0.0185;8.0663;0.0000;0.5737;-0.9947;5.7463
669;0.1609;8.0666;0.0000;0.4493;-0.9936;5.5013
670;0.3035;8.0672;0.0000;0.6602;-0.8592;4.7791
671;0.4465;8.0675;0.0000;0.8443;-0.7059;4.8946
672;0.5896;8.0672;0.0000;0.6740;-0.7199;5.1317
673;0.7318;8.0672;0.0000;0.7221;-0.7882;5.4580
674;0.8738;8.0676;0.0000;0.8654;-0.7373;5.4729
675;1.0158;8.0681;0.0000;0.8744;-0.6196;4.2073
676;1.1604;8.0666;0.0000;0.8377;-0.6737;4.3618
677;-1.1418;7.9563;0.0000;0.8991;-0.8698;4.5639
678;-1.0262;7.9428;0.0000;0.9140;-0.9319;5.0766
679;-0.8991;7.9397;0.0000;0.8011;-0.9285;4.4304
680;-0.7633;7.9414;0.0000;0.8197;-0.8513;5.1632
681;-0.6232;7.9424;0.0000;0.7489;-0.8259;6.1767
682;-0.4816;7.9428;0.0000;0.8689;-0.8773;5.5411
683;-0.3388;7.9433;0.0000;0.9577;-0.9549;5.6391
684;-0.1959;7.9437;0.0000;0.7992;-0.9340;5.3570
685;-0.0531;7.9440;0.0000;0.6487;-0.8623;5.7804
686;0.0896;7.9441;0.0000;0.4496;-0.8046;5.8180
687;0.2319;7.9441;0.0000;0.5369;-0.7016;4.8692
688;0.3749;7.9442;0.0000;0.8253;-0.6111;4.8141
689;0.5182;7.9443;0.0000;0.8282;-0.7051;5.1286
690;0.6606;7.9445;0.0000;0.7344;-0.8198;4.8871
691;0.8024;7.9450;0.0000;0.9061;-0.7588;4.9961
692;0.9420;7.9452;0.0000;0.8821;-0.7624;4.2594
693;1.0756;7.9454;0.0000;0.7891;-0.8844;4.1059
694;1.1959;7.9392;0.0000;0.7877;-0.9704;4.3876
695;-1.1107;7.8281;0.0000;0.9374;-0.8806;4.8486
696;-0.9774;7.8147;0.0000;0.9102;-0.8614;4.8893
697;-0.8371;7.8174;0.0000;0.8323;-0.8386;5.4514
698;-0.6954;7.8194;0.0000;0.8169;-0.8605;6.2528
699;-0.5532;7.8204;0.0000;0.7854;-0.9305;6.3696
700;-0.4105;7.8210;0.0000;0.9071;-0.9739;6.3364
701;-0.2674;7.8214;0.0000;0.7992;-0.8923;6.0175
702;-0.1247;7.8216;0.0000;0.6557;-0.7770;5.6999
703;0.0181;7.8216;0.0000;0.6350;-0.7291;5.6667
704;0.1609;7.8218;0.0000;0.5762;-0.7720;6.1102
705;0.3037;7.8220;0.0000;0.6655;-0.9072;5.6050
706;0.4464;7.8221;0.0000;0.7846;-1.0343;4.3758
707;0.5893;7.8224;0.0000;0.8435;-1.0750;4.7388
708;0.7320;7.8225;0.0000;0.9064;-1.0418;5.0328
709;0.8735;7.8227;0.0000;0.8904;-1.0796;4.7537
710;1.0130;7.8230;0.0000;0.7649;-1.1491;3.9296
711;1.1522;7.8222;0.0000;0.7563;-1.0591;4.4466
712;-1.0737;7.6958;0.0000;0.8931;-0.9513;5.6203
713;-0.9169;7.6962;0.0000;0.8988;-0.9330;4.9921
714;-0.7697;7.6972;0.0000;0.8562;-0.9559;6.2765
715;-0.6255;7.6981;0.0000;0.8387;-0.9397;6.5079
716;-0.4822;7.6987;0.0000;0.8018;-0.8955;6.1286
717;-0.3391;7.6990;0.0000;0.7862;-0.8188;6.2568
718;-0.1961;7.6989;0.0000;0.6666;-0.7618;5.9843
719;-0.0534;7.6990;0.0000;0.6424;-0.7666;6.3307
720;0.0893;7.6992;0.0000;0.6327;-0.7468;5.7962
721;0.2322;7.6995;0.0000;0.6961;-0.7828;5.5057
722;0.3750;7.7000;0.0000;0.7959;-0.9155;5.2528
723;0.5181;7.7002;0.0000;0.8891;-0.9903;5.1234
724;0.6609;7.7006;0.0000;0.8713;-1.0298;5.1269
725;0.8029;7.7009;0.0000;0.8501;-1.0414;5.3163
726;0.9426;7.7011;0.0000;0.7953;-0.9608;5.3460
727;1.0785;7.7021;0.0000;0.7652;-0.9148;4.4086
728;1.2097;7.7062;0.0000;0.7854;-0.8535;4.7563
729;-1.1105;7.5652;0.0000;0.8210;-0.8843;4.9563
730;-0.9813;7.5761;0.0000;0.9073;-0.9202;4.0678
731;-0.8398;7.5760;0.0000;0.9220;-0.9988;4.0083
732;-0.6969;7.5762;0.0000;0.8388;-0.9993;4.9514
733;-0.5538;7.5765;0.0000;0.8241;-0.9240;5.7896
734;-0.4108;7.5767;0.0000;0.7499;-0.8588;6.5442
735;-0.2678;7.5768;0.0000;0.6973;-0.8539;5.4856
736;-0.1250;7.5768;0.0000;0.6610;-0.8947;6.4138
737;0.0179;7.5768;0.0000;0.6167;-0.8917;6.1015
738;0.1606;7.5770;0.0000;0.6807;-0.8808;5.3626
739;0.3035;7.5775;0.0000;0.8305;-0.8971;5.6181
740;0.4466;7.5779;0.0000;0.9387;-0.9374;5.5919
741;0.5897;7.5782;0.0000;0.9002;-0.9530;5.7108
742;0.7322;7.5785;0.0000;0.8221;-0.9134;5.0840
743;0.8737;7.5785;0.0000;0.7694;-0.8398;5.2157
744;1.0132;7.5792;0.0000;0.7678;-0.7714;4.8692
745;1.1530;7.5850;0.0000;0.8252;-0.7659;4.3036
746;-1.0600;7.4509;0.0000;0.8399;-0.9223;4.6689
747;-0.9131;7.4541;0.0000;0.9778;-1.0008;4.2668
748;-0.7687;7.4542;0.0000;0.8361;-1.1097;2.8561
749;-0.6254;7.4543;0.0000;0.7964;-1.0072;3.8810
750;-0.4824;7.4544;0.0000;0.7839;-0.8220;6.2795
751;-0.3395;7.4544;0.0000;0.7191;-0.8071;5.1995
752;-0.1966;7.4545;0.0000;0.6833;-0.8442;4.9440
753;-0.0537;7.4545;0.0000;0.6248;-0.8897;4.1304
754;0.0890;7.4546;0.0000;0.6514;-0.9706;5.0783
755;0.2320;7.4551;0.0000;0.8592;-1.0194;6.0297
756;0.3752;7.4556;0.0000;0.9572;-1.0390;6.3220
757;0.5183;7.4558;0.0000;0.9511;-1.0208;6.4781
758;0.6611;7.4560;0.0000;0.8028;-0.9588;5.0901
759;0.8028;7.4561;0.0000;0.7422;-0.9229;5.0779
760;0.9423;7.4560;0.0000;0.6793;-0.9030;5.5188
761;1.0766;7.4579;0.0000;0.7879;-0.8995;4.5923
762;1.1977;7.4710;0.0000;0.8880;-0.9013;4.0206
763;-1.1196;7.3336;0.0000;0.8393;-0.9714;5.9055
764;-0.9806;7.3325;0.0000;0.8944;-0.9635;5.3010
765;-0.8389;7.3325;0.0000;0.8345;-0.9024;3.1479
766;-0.6964;7.3320;0.0000;0.7238;-0.8579;2.8023
767;-0.5540;7.3321;0.0000;0.7768;-0.8253;4.4226
768;-0.4111;7.3320;0.0000;0.7425;-0.8189;4.9764
769;-0.2681;7.3321;0.0000;0.7149;-0.8559;5.0494
770;-0.1253;7.3322;0.0000;0.6609;-0.8821;4.8215
771;0.0175;7.3324;0.0000;0.6147;-0.9524;4.5949
772;0.1603;7.3327;0.0000;0.8284;-1.0343;5.3740
773;0.3036;7.3332;0.0000;0.9973;-1.0631;5.8281
774;0.4469;7.3336;0.0000;0.9948;-1.0362;5.8141
775;0.5900;7.3338;0.0000;0.8309;-0.9763;5.5402
776;0.7325;7.3339;0.0000;0.7240;-0.8992;5.8399
777;0.8748;7.3337;0.0000;0.6967;-0.8687;5.2450
778;1.0173;7.3342;0.0000;0.6877;-0.9339;4.3679
779;1.1635;7.3402;0.0000;0.8559;-1.0247;4.4493
780;-1.0565;7.2149;0.0000;0.8531;-0.9747;5.6693
781;-0.9111;7.2105;0.0000;0.8252;-0.8469;4.6142
782;-0.7681;7.2098;0.0000;0.7263;-0.6498;4.3080
783;-0.6253;7.2098;0.0000;0.7018;-0.6708;4.8705
784;-0.4828;7.2097;0.0000;0.6722;-0.8206;5.0709
785;-0.3399;7.2098;0.0000;0.7305;-0.8737;5.2743
786;-0.1969;7.2099;0.0000;0.7944;-0.9293;5.3854
787;-0.0539;7.2100;0.0000;0.7207;-0.9834;5.0599
788;0.0888;7.2103;0.0000;0.7476;-1.0306;5.8609
789;0.2320;7.2109;0.0000;0.9367;-1.0569;6.2428
790;0.3753;7.2113;0.0000;0.9709;-0.9954;5.3845
791;0.5184;7.2116;0.0000;0.8451;-0.8983;5.5761
792;0.6612;7.2116;0.0000;0.7024;-0.8292;5.4580
793;0.8034;7.2115;0.0000;0.7538;-0.8133;5.7861
794;0.9443;7.2117;0.0000;0.6918;-0.8519;5.0643
795;1.0815;7.2124;0.0000;0.7071;-0.9047;4.9195
796;1.2037;7.2123;0.0000;0.8655;-0.9331;5.3723
797;-1.1019;7.1011;0.0000;0.8495;-0.9255;5.1925
798;-0.9758;7.0890;0.0000;0.8297;-0.8782;5.3552
799;-0.8378;7.0872;0.0000;0.7268;-0.8112;6.4488
800;-0.6964;7.0872;0.0000;0.6930;-0.7562;6.6776
801;-0.5541;7.0873;0.0000;0.6494;-0.7874;6.5324
802;-0.4115;7.0873;0.0000;0.7032;-0.8593;6.1859
803;-0.2686;7.0875;0.0000;0.8454;-0.9291;5.7402
804;-0.1255;7.0878;0.0000;0.9319;-1.0062;5.7017
805;0.0176;7.0881;0.0000;0.8134;-1.0583;6.1894
806;0.1607;7.0886;0.0000;0.8004;-1.0511;6.4466
807;0.3038;7.0890;0.0000;0.8737;-0.9894;5.9230
808;0.4469;7.0893;0.0000;0.8433;-0.9316;5.6404
809;0.5897;7.0893;0.0000;0.6910;-0.8687;5.2467
810;0.7324;7.0893;0.0000;0.6839;-0.8356;5.9414
811;0.8750;7.0895;0.0000;0.7269;-0.8561;5.4738
812;1.0180;7.0897;0.0000;0.7334;-0.8787;4.3215
813;1.1648;7.0863;0.0000;0.8646;-0.9005;4.7257
814;-1.0635;6.9705;0.0000;0.7754;-0.8688;5.5105
815;-0.9138;6.9653;0.0000;0.7288;-0.8334;5.4878
816;-0.7691;6.9648;0.0000;0.6960;-0.8151;6.2135
817;-0.6259;6.9648;0.0000;0.6955;-0.8513;5.8228
818;-0.4830;6.9649;0.0000;0.7232;-0.9054;6.1710
819;-0.3401;6.9652;0.0000;0.8363;-0.9652;6.0052
820;-0.1970;6.9655;0.0000;1.0199;-1.0324;5.7760
821;-0.0536;6.9659;0.0000;0.9427;-1.0662;6.2839
822;0.0894;6.9663;0.0000;0.7334;-1.0360;6.3005
823;0.2323;6.9666;0.0000;0.7474;-0.9684;6.4926
824;0.3753;6.9669;0.0000;0.8230;-0.9242;5.9379
825;0.5182;6.9671;0.0000;0.7577;-0.9104;5.6260
826;0.6609;6.9670;0.0000;0.6607;-0.9050;6.0914
827;0.8029;6.9671;0.0000;0.6730;-0.9014;6.4781
828;0.9430;6.9674;0.0000;0.7233;-0.9063;5.2463
829;1.0785;6.9667;0.0000;0.8153;-0.9268;4.3526
830;1.2014;6.9572;0.0000;0.9330;-0.9441;4.1404
831;-1.1041;6.8428;0.0000;0.6631;-0.8666;5.1575
832;-0.9784;6.8433;0.0000;0.7101;-0.7914;6.1798
833;-0.8390;6.8429;0.0000;0.6999;-0.7791;5.7323
834;-0.6970;6.8427;0.0000;0.7568;-0.8444;5.4151
835;-0.5544;6.8427;0.0000;0.7717;-0.9338;5.5696
836;-0.4116;6.8429;0.0000;0.8132;-0.9815;4.7170
837;-0.2685;6.8433;0.0000;0.9633;-1.0043;4.7861
838;-0.1252;6.8437;0.0000;1.0141;-1.0342;5.0372
839;0.0180;6.8439;0.0000;0.7959;-1.0072;5.6076
840;0.1609;6.8443;0.0000;0.6775;-0.9233;6.0381
841;0.3037;6.8445;0.0000;0.7451;-0.8838;6.2345
842;0.4467;6.8447;0.0000;0.7585;-0.8787;5.9514
843;0.5895;6.8447;0.0000;0.7109;-0.8905;6.0276
844;0.7320;6.8447;0.0000;0.6897;-0.9231;6.5083
845;0.8739;6.8448;0.0000;0.7006;-0.9375;6.3246
846;1.0147;6.8445;0.0000;0.7724;-0.9294;4.9580
847;1.1565;6.8416;0.0000;0.8932;-0.8963;3.8128
848;-1.0605;6.7158;0.0000;0.6649;-0.7503;6.3596
849;-0.9125;6.7206;0.0000;0.6952;-0.8015;5.7550
850;-0.7687;6.7206;0.0000;0.7901;-0.9045;5.2935
851;-0.6258;6.7206;0.0000;0.8568;-0.9703;5.5451
852;-0.4829;6.7207;0.0000;0.8397;-0.9913;5.3027
853;-0.3399;6.7209;0.0000;0.8797;-1.0056;3.9199
854;-0.1967;6.7213;0.0000;0.9313;-0.9881;4.0674
855;-0.0536;6.7216;0.0000;0.8498;-0.9456;4.7371
856;0.0894;6.7218;0.0000;0.6979;-0.8944;5.0315
857;0.2322;6.7220;0.0000;0.6837;-0.8542;5.7756
858;0.3751;6.7223;0.0000;0.7413;-0.8595;6.4716
859;0.5180;6.7225;0.0000;0.7404;-0.8761;6.2257
860;0.6606;6.7225;0.0000;0.7010;-0.8846;6.1881
861;0.8028;6.7226;0.0000;0.7218;-0.9280;6.5538
862;0.9435;6.7226;0.0000;0.7360;-0.9921;5.7209
863;1.0814;6.7227;0.0000;0.8038;-0.9692;4.4969
864;1.2158;6.7235;0.0000;0.9366;-0.8938;4.0949
865;-1.0946;6.5851;0.0000;0.6938;-0.7158;6.1899
866;-0.9717;6.5970;0.0000;0.6941;-0.8352;6.4961
867;-0.8361;6.5984;0.0000;0.8138;-0.9777;6.2782
868;-0.6958;6.5985;0.0000;0.9266;-1.0532;6.0039
869;-0.5537;6.5985;0.0000;0.8960;-1.0330;6.0302
870;-0.4110;6.5987;0.0000;0.8554;-0.9948;5.3823
871;-0.2680;6.5990;0.0000;0.8369;-0.9734;5.0031
872;-0.1251;6.5994;0.0000;0.7828;-0.9001;4.3618
873;0.0178;6.5995;0.0000;0.7297;-0.8296;3.9598
874;0.1607;6.5996;0.0000;0.6638;-0.8346;3.8080
875;0.3035;6.5999;0.0000;0.6942;-0.8376;5.1649
876;0.4463;6.6001;0.0000;0.7577;-0.8456;5.9899
877;0.5892;6.6002;0.0000;0.6941;-0.8634;6.0595
878;0.7317;6.6002;0.0000;0.7108;-0.8800;5.9663
879;0.8738;6.6003;0.0000;0.7974;-0.9209;6.0389
880;1.0151;6.6008;0.0000;0.8171;-0.9491;5.1321
881;1.1575;6.6046;0.0000;0.8944;-0.9570;4.7782
