# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;-1.1071;8.0068;0.0000;-0.0118;-0.0152;5.7116
421;-0.9515;8.0281;0.0000;-0.0002;-0.0075;5.1528
422;-0.7791;8.0289;0.0000;0.0073;-0.0032;5.5795
423;-0.5980;8.0287;0.0000;0.0054;-0.0097;5.9269
424;-0.4125;8.0289;0.0000;0.0022;-0.0159;5.4872
425;-0.2249;8.0291;0.0000;0.0034;-0.0121;5.2357
426;-0.0363;8.0293;0.0000;0.0080;-0.0102;5.7753
427;0.1526;8.0295;0.0000;-0.0006;-0.0124;5.8885
428;0.3413;8.0297;0.0000;0.0089;-0.0031;5.5391
429;0.5291;8.0297;0.0000;0.0181;-0.0034;5.3895
430;0.7143;8.0295;0.0000;0.0088;-0.0205;5.1708
431;0.8955;8.0292;0.0000;-0.0058;-0.0215;5.2138
432;1.0749;8.0314;0.0000;-0.0040;-0.0064;5.0453
433;-1.0435;7.8631;0.0000;-0.0129;-0.0077;4.7212
434;-0.8680;7.8637;0.0000;0.0072;-0.0057;4.9432
435;-0.6889;7.8638;0.0000;0.0085;-0.0072;5.5204
436;-0.5051;7.8641;0.0000;0.0018;-0.0052;5.9934
437;-0.3185;7.8644;0.0000;-0.0021;-0.0043;5.7109
438;-0.1304;7.8648;0.0000;0.0061;-0.0119;5.5030
439;0.0583;7.8650;0.0000;0.0046;-0.0123;5.8231
440;0.2472;7.8652;0.0000;-0.0024;-0.0051;5.3361
441;0.4355;7.8652;0.0000;0.0075;-0.0080;5.0699
442;0.6218;7.8652;0.0000;0.0132;-0.0089;5.2232
443;0.8030;7.8649;0.0000;-0.0069;0.0028;5.4567
444;0.9738;7.8636;0.0000;-0.0101;0.0095;4.7173
445;1.1229;7.8627;0.0000;-0.0012;0.0013;4.7958
446;-1.1034;7.7192;0.0000;-0.0115;-0.0021;5.3546
447;-0.9483;7.6993;0.0000;0.0046;-0.0017;5.0982
448;-0.7771;7.6984;0.0000;0.0066;-0.0067;5.5716
449;-0.5968;7.6991;0.0000;0.0034;-0.0034;6.0342
450;-0.4117;7.6997;0.0000;0.0023;0.0053;6.1137
451;-0.2242;7.7001;0.0000;0.0008;-0.0033;5.8312
452;-0.0358;7.7004;0.0000;0.0023;-0.0103;5.8425
453;0.1531;7.7006;0.0000;-0.0023;-0.0044;5.9181
454;0.3417;7.7008;0.0000;-0.0057;-0.0089;5.4835
455;0.5294;7.7008;0.0000;0.0107;-0.0096;5.1654
456;0.7145;7.7008;0.0000;0.0059;0.0050;5.4247
457;0.8956;7.7004;0.0000;-0.0088;0.0097;4.8086
458;1.0760;7.6931;0.0000;-0.0011;0.0005;4.9648
459;-1.0580;7.5444;0.0000;0.0082;-0.0014;5.0298
460;-0.8732;7.5346;0.0000;0.0101;-0.0116;4.1265
461;-0.6902;7.5343;0.0000;0.0049;-0.0102;4.9072
462;-0.5052;7.5350;0.0000;-0.0016;0.0007;5.6464
463;-0.3181;7.5355;0.0000;0.0036;0.0022;5.9003
464;-0.1299;7.5358;0.0000;-0.0010;-0.0004;5.5655
465;0.0588;7.5361;0.0000;-0.0060;0.0018;5.5086
466;0.2476;7.5363;0.0000;-0.0059;0.0009;5.3280
467;0.4358;7.5364;0.0000;0.0017;-0.0051;5.7434
468;0.6215;7.5364;0.0000;0.0144;-0.0123;5.4673
469;0.8012;7.5364;0.0000;0.0008;-0.0169;5.2047
470;0.9693;7.5357;0.0000;-0.0024;-0.0181;5.1068
471;1.1194;7.5188;0.0000;0.0092;-0.0206;4.5876
472;-1.1073;7.3748;0.0000;0.0295;-0.0094;5.5797
473;-0.9542;7.3726;0.0000;0.0180;-0.0156;3.9579
474;-0.7794;7.3701;0.0000;0.0105;-0.0110;2.8590
475;-0.5972;7.3704;0.0000;-0.0046;-0.0065;3.7210
476;-0.4116;7.3708;0.0000;-0.0087;-0.0146;5.0298
477;-0.2240;7.3712;0.0000;-0.0034;-0.0135;4.9975
478;-0.0354;7.3714;0.0000;-0.0052;-0.0057;4.7431
479;0.1535;7.3717;0.0000;-0.0074;-0.0052;5.2357
480;0.3421;7.3719;0.0000;-0.0043;-0.0077;6.1454
481;0.5293;7.3718;0.0000;0.0066;-0.0101;5.9459
482;0.7129;7.3714;0.0000;0.0094;-0.0158;5.6565
483;0.8899;7.3710;0.0000;0.0000;-0.0209;5.3487
484;1.0612;7.3722;0.0000;0.0052;-0.0214;4.8797
485;-1.0578;7.2064;0.0000;0.0148;-0.0104;5.4090
486;-0.8737;7.2069;0.0000;0.0108;-0.0039;4.8383
487;-0.6902;7.2062;0.0000;0.0090;-0.0036;4.2406
488;-0.5049;7.2063;0.0000;0.0018;-0.0140;4.9181
489;-0.3178;7.2066;0.0000;-0.0080;-0.0218;5.2530
490;-0.1295;7.2069;0.0000;-0.0090;-0.0172;4.7975
491;0.0592;7.2071;0.0000;-0.0028;-0.0210;4.9668
492;0.2481;7.2073;0.0000;-0.0017;-0.0252;6.1390
493;0.4362;7.2073;0.0000;0.0031;-0.0097;5.6156
494;0.6219;7.2067;0.0000;0.0042;-0.0019;5.1767
495;0.8016;7.2058;0.0000;-0.0054;-0.0133;5.4904
496;0.9707;7.2069;0.0000;-0.0151;-0.0156;4.9434
497;1.1225;7.2305;0.0000;0.0039;-0.0123;4.5322
498;-1.0988;7.0360;0.0000;-0.0014;-0.0023;5.4882
499;-0.9479;7.0428;0.0000;0.0066;-0.0002;5.5066
500;-0.7768;7.0422;0.0000;0.0049;0.0045;5.9213
501;-0.5961;7.0419;0.0000;0.0153;-0.0025;6.1149
502;-0.4108;7.0420;0.0000;0.0090;-0.0134;5.5891
503;-0.2233;7.0423;0.0000;-0.0084;-0.0128;5.7320
504;-0.0349;7.0425;0.0000;-0.0062;-0.0116;6.2089
505;0.1539;7.0427;0.0000;-0.0040;-0.0182;6.1179
506;0.3426;7.0428;0.0000;0.0035;-0.0201;5.7271
507;0.5303;7.0425;0.0000;0.0047;-0.0110;5.6757
508;0.7157;7.0417;0.0000;-0.0096;-0.0069;5.6506
509;0.8981;7.0419;0.0000;-0.0214;-0.0033;5.4803
510;1.0818;7.0540;0.0000;-0.0068;0.0075;4.6555
511;-1.0426;6.8765;0.0000;0.0035;0.0032;5.4998
512;-0.8665;6.8776;0.0000;0.0044;0.0032;5.4857
513;-0.6872;6.8772;0.0000;0.0123;-0.0055;5.3413
514;-0.5035;6.8774;0.0000;0.0227;-0.0126;5.3292
515;-0.3169;6.8777;0.0000;0.0044;-0.0077;5.1196
516;-0.1290;6.8779;0.0000;-0.0126;-0.0109;5.0472
517;0.0597;6.8781;0.0000;-0.0038;-0.0170;6.1053
518;0.2486;6.8783;0.0000;0.0068;-0.0201;6.4884
519;0.4369;6.8783;0.0000;-0.0003;-0.0262;6.0719
520;0.6235;6.8778;0.0000;-0.0095;-0.0188;5.8322
521;0.8063;6.8775;0.0000;-0.0218;-0.0057;6.2744
522;0.9809;6.8803;0.0000;-0.0191;-0.0047;5.1398
523;1.1326;6.8848;0.0000;0.0000;-0.0040;4.3561
524;-1.1093;6.7184;0.0000;-0.0011;0.0121;5.9675
525;-0.9470;6.7149;0.0000;0.0165;0.0145;6.1164
526;-0.7750;6.7127;0.0000;0.0061;0.0031;5.9232
527;-0.5949;6.7128;0.0000;0.0123;-0.0032;5.5539
528;-0.4101;6.7130;0.0000;0.0147;0.0004;5.2702
529;-0.2228;6.7133;0.0000;-0.0064;0.0048;4.5327
530;-0.0345;6.7135;0.0000;-0.0091;-0.0023;4.8142
531;0.1544;6.7137;0.0000;0.0097;-0.0164;5.3371
532;0.3432;6.7139;0.0000;0.0049;-0.0213;5.8238
533;0.5312;6.7138;0.0000;-0.0106;-0.0204;5.9156
534;0.7179;6.7136;0.0000;-0.0172;-0.0165;6.3974
535;0.9029;6.7146;0.0000;-0.0147;-0.0133;5.8472
536;1.0896;6.7144;0.0000;-0.0061;-0.0164;4.7687
537;-1.0379;6.5567;0.0000;0.0059;0.0086;6.3580
538;-0.8639;6.5491;0.0000;0.0158;-0.0012;6.1813
539;-0.6858;6.5479;0.0000;0.0083;-0.0042;5.9560
540;-0.5028;6.5483;0.0000;0.0069;-0.0023;5.7963
541;-0.3164;6.5487;0.0000;0.0027;-0.0014;5.2746
542;-0.1285;6.5489;0.0000;-0.0042;0.0062;4.7141
543;0.0602;6.5492;0.0000;-0.0001;0.0136;4.5704
544;0.2490;6.5494;0.0000;0.0064;0.0073;5.2330
545;0.4375;6.5494;0.0000;0.0019;-0.0035;5.9793
546;0.6243;6.5495;0.0000;-0.0097;-0.0113;6.1658
547;0.8070;6.5499;0.0000;-0.0159;-0.0094;6.1056
548;0.9804;6.5509;0.0000;-0.0080;-0.0052;5.0691
549;1.1352;6.5458;0.0000;-0.0101;-0.0110;4.9040
550;-1.0903;6.3999;0.0000;0.0000;0.0096;6.5748
551;-0.9426;6.3864;0.0000;0.0124;0.0051;6.0007
552;-0.7735;6.3832;0.0000;0.0126;0.0014;5.5635
553;-0.5942;6.3833;0.0000;0.0094;0.0049;5.8979
554;-0.4095;6.3840;0.0000;0.0011;0.0028;5.5118
555;-0.2223;6.3844;0.0000;-0.0004;-0.0069;5.6454
556;-0.0340;6.3846;0.0000;0.0041;-0.0040;5.5866
557;0.1547;6.3848;0.0000;-0.0078;0.0079;4.8098
558;0.3435;6.3850;0.0000;-0.0027;0.0067;5.2990
559;0.5315;6.3850;0.0000;0.0088;-0.0003;5.8118
560;0.7174;6.3850;0.0000;-0.0054;0.0003;5.5239
561;0.8996;6.3852;0.0000;-0.0125;-0.0028;5.6454
562;1.0799;6.3862;0.0000;-0.0137;-0.0084;5.4764
563;-1.0467;6.2268;0.0000;0.0155;0.0085;5.3302
564;-0.8675;6.2197;0.0000;0.0064;0.0075;4.8784
565;-0.6870;6.2187;0.0000;0.0061;0.0104;4.6198
566;-0.5029;6.2195;0.0000;0.0002;0.0144;4.9653
567;-0.3162;6.2200;0.0000;0.0035;0.0011;5.5017
568;-0.1281;6.2204;0.0000;0.0162;-0.0162;5.1961
569;0.0606;6.2206;0.0000;0.0054;-0.0093;5.4838
570;0.2493;6.2208;0.0000;-0.0179;0.0027;5.6870
571;0.4378;6.2209;0.0000;-0.0030;-0.0004;5.9594
572;0.6248;6.2209;0.0000;0.0078;-0.0052;5.9710
573;0.8081;6.2209;0.0000;-0.0088;-0.0106;5.6614
574;0.9851;6.2230;0.0000;-0.0123;-0.0203;5.3278
575;1.1537;6.2319;0.0000;-0.0174;-0.0137;5.8113
576;-1.0934;6.0626;0.0000;0.0191;0.0078;5.5246
577;-0.9455;6.0568;0.0000;0.0136;0.0045;5.2143
578;-0.7759;6.0546;0.0000;0.0003;-0.0039;5.1740
579;-0.5952;6.0558;0.0000;-0.0025;-0.0132;4.8514
580;-0.4097;6.0568;0.0000;-0.0003;-0.0092;5.0849
581;-0.2221;6.0573;0.0000;0.0161;-0.0100;5.2849
582;-0.0336;6.0575;0.0000;0.0196;-0.0076;5.7547
583;0.1552;6.0577;0.0000;-0.0054;0.0055;5.7768
584;0.3440;6.0579;0.0000;-0.0186;0.0041;5.5283
585;0.5320;6.0579;0.0000;0.0040;-0.0098;5.4948
586;0.7181;6.0578;0.0000;0.0029;-0.0179;5.0792
587;0.9010;6.0589;0.0000;-0.0141;-0.0181;5.4026
588;1.0823;6.0679;0.0000;-0.0124;-0.0162;5.3556
589;-1.0521;5.8934;0.0000;0.0093;0.0220;5.5079
590;-0.8750;5.8915;0.0000;0.0106;0.0184;5.3260
591;-0.6907;5.8948;0.0000;-0.0011;0.0087;4.3674
592;-0.5041;5.8966;0.0000;-0.0007;0.0001;4.5396
593;-0.3163;5.8974;0.0000;0.0085;0.0104;4.7835
594;-0.1278;5.8977;0.0000;0.0130;0.0118;5.4331
595;0.0610;5.8978;0.0000;0.0068;-0.0024;6.0000
596;0.2499;5.8980;0.0000;-0.0047;-0.0017;4.8241
597;0.4384;5.8981;0.0000;-0.0060;-0.0032;4.8438
598;0.6254;5.8979;0.0000;0.0108;-0.0149;5.1927
599;0.8089;5.8978;0.0000;-0.0053;-0.0110;5.2768
600;0.9850;5.9005;0.0000;-0.0184;0.0039;5.6718
601;1.1425;5.9195;0.0000;-0.0157;0.0015;5.3314
602;-0.9934;5.7389;0.0000;0.0085;0.0195;5.8583
603;-0.7920;5.7427;0.0000;-0.0013;0.0228;5.7463
604;-0.5997;5.7438;0.0000;-0.0031;0.0194;5.2847
605;-0.4102;5.7443;0.0000;0.0139;0.0233;5.3851
606;-0.2213;5.7444;0.0000;0.0146;0.0284;4.8944
607;-0.0325;5.7445;0.0000;0.0030;0.0071;4.9729
608;0.1564;5.7446;0.0000;0.0082;-0.0091;5.1944
609;0.3453;5.7446;0.0000;0.0034;-0.0023;4.8573
610;0.5337;5.7445;0.0000;0.0015;-0.0019;5.9035
611;0.7211;5.7442;0.0000;0.0020;-0.0086;5.6282
612;0.9082;5.7454;0.0000;-0.0146;-0.0067;4.9774
613;1.1013;5.7528;0.0000;-0.0134;-0.0008;4.9882
614;-1.0766;5.5837;0.0000;0.0067;0.0079;5.5349
615;-0.8835;5.6040;0.0000;0.0026;0.0117;5.5408
616;-0.6916;5.6026;0.0000;-0.0066;0.0156;4.6550
617;-0.5017;5.6019;0.0000;0.0109;0.0146;4.9198
618;-0.3127;5.6014;0.0000;0.0170;0.0158;5.7793
619;-0.1238;5.6012;0.0000;0.0129;0.0134;6.3861
620;0.0652;5.6012;0.0000;0.0165;0.0046;6.6125
621;0.2541;5.6011;0.0000;0.0074;-0.0052;5.6570
622;0.4428;5.6010;0.0000;-0.0076;-0.0038;6.0140
623;0.6307;5.6007;0.0000;-0.0023;0.0049;5.5541
624;0.8164;5.6009;0.0000;-0.0071;-0.0023;5.7087
625;0.9971;5.6039;0.0000;-0.0094;-0.0156;5.6666
626;1.1604;5.5921;0.0000;-0.0045;-0.0162;5.2795
627;-0.9592;5.4685;0.0000;0.0023;0.0029;4.8866
628;-0.7768;5.4716;0.0000;-0.0055;0.0165;4.2576
629;-0.5892;5.4704;0.0000;0.0051;0.0331;4.4402
630;-0.4005;5.4695;0.0000;0.0182;0.0301;5.6868
631;-0.2115;5.4690;0.0000;0.0115;0.0181;6.1014
632;-0.0224;5.4687;0.0000;0.0204;0.0145;6.5854
633;0.1667;5.4685;0.0000;0.0168;0.0010;5.5062
634;0.3556;5.4682;0.0000;-0.0102;-0.0103;5.4673
635;0.5443;5.4678;0.0000;-0.0057;-0.0021;5.7781
636;0.7323;5.4673;0.0000;0.0007;0.0063;5.5468
637;0.9186;5.4671;0.0000;-0.0061;0.0066;5.0731
638;1.1008;5.4623;0.0000;-0.0020;-0.0020;5.3873
639;-0.9338;3.3694;0.0000;-0.0116;0.0053;3.3546
640;-0.7549;3.3596;0.0000;-0.0133;0.0021;3.7517
641;-0.5739;3.3558;0.0000;-0.0166;-0.0050;4.6474
642;-0.3906;3.3523;0.0000;-0.0071;-0.0120;6.6331
643;-0.2063;3.3493;0.0000;0.0016;-0.0167;6.4643
644;-0.0214;3.3467;0.0000;-0.0101;-0.0216;5.3184
645;0.1645;3.3445;0.0000;-0.0087;-0.0118;5.3541
646;0.3504;3.3421;0.0000;-0.0079;-0.0037;5.9267
647;0.5358;3.3397;0.0000;-0.0068;-0.0097;5.8307
648;0.7210;3.3374;0.0000;0.0011;-0.0145;5.4400
649;0.9067;3.3363;0.0000;0.0062;-0.0106;5.1533
650;1.0958;3.3405;0.0000;0.0117;-0.0034;4.9943
651;-1.0086;3.2460;0.0000;-0.0172;-0.0132;4.2377
652;-0.8539;3.2197;0.0000;-0.0194;-0.0110;4.5632
653;-0.6807;3.2158;0.0000;-0.0199;-0.0191;4.6001
654;-0.5005;3.2120;0.0000;-0.0174;-0.0198;5.7148
655;-0.3172;3.2084;0.0000;-0.0034;-0.0168;6.8524
656;-0.1326;3.2052;0.0000;-0.0036;-0.0191;5.8155
657;0.0529;3.2025;0.0000;-0.0099;-0.0146;5.0106
658;0.2389;3.1998;0.0000;-0.0097;-0.0100;5.5271
659;0.4245;3.1969;0.0000;-0.0094;-0.0130;5.7018
660;0.6094;3.1942;0.0000;-0.0015;-0.0077;5.6127
661;0.7929;3.1925;0.0000;0.0027;0.0021;5.2224
662;0.9736;3.1948;0.0000;0.0046;0.0030;5.5288
663;1.1475;3.2090;0.0000;0.0092;0.0018;5.8506
664;-0.9648;3.0725;0.0000;-0.0232;-0.0155;5.1321
665;-0.7820;3.0676;0.0000;-0.0203;-0.0152;5.3647
666;-0.6018;3.0633;0.0000;-0.0200;-0.0174;5.2692
667;-0.4193;3.0592;0.0000;-0.0183;-0.0083;5.8479
668;-0.2352;3.0555;0.0000;-0.0080;0.0003;6.1550
669;-0.0501;3.0524;0.0000;-0.0102;0.0039;5.5145
670;0.1357;3.0494;0.0000;-0.0117;-0.0012;5.9016
671;0.3215;3.0464;0.0000;-0.0081;-0.0091;6.3848
672;0.5065;3.0432;0.0000;-0.0077;-0.0066;6.0878
673;0.6898;3.0401;0.0000;-0.0027;0.0000;5.3442
674;0.8686;3.0383;0.0000;0.0029;0.0052;5.6277
675;1.0360;3.0402;0.0000;0.0095;0.0101;5.8563
676;1.1762;3.0447;0.0000;0.0176;0.0123;6.0298
677;-1.0045;2.9075;0.0000;-0.0316;-0.0148;5.9400
678;-0.8589;2.9117;0.0000;-0.0212;-0.0140;5.4018
679;-0.6922;2.9072;0.0000;-0.0204;-0.0098;5.3563
680;-0.5147;2.9035;0.0000;-0.0167;-0.0090;5.7101
681;-0.3323;2.8996;0.0000;-0.0100;-0.0106;5.1730
682;-0.1481;2.8959;0.0000;-0.0089;-0.0028;5.9847
683;0.0372;2.8929;0.0000;-0.0199;0.0063;6.5214
684;0.2231;2.8898;0.0000;-0.0095;0.0050;6.9710
685;0.4085;2.8863;0.0000;-0.0022;0.0026;6.1479
686;0.5927;2.8827;0.0000;-0.0106;0.0018;5.6405
687;0.7750;2.8795;0.0000;-0.0014;0.0011;5.0706
688;0.9542;2.8769;0.0000;0.0097;0.0045;5.4070
689;1.1315;2.8756;0.0000;0.0096;0.0119;6.1284
690;-0.9525;2.7463;0.0000;-0.0224;-0.0091;5.5908
691;-0.7840;2.7441;0.0000;-0.0260;-0.0127;5.1410
692;-0.6087;2.7423;0.0000;-0.0268;-0.0132;5.3302
693;-0.4277;2.7389;0.0000;-0.0136;-0.0201;5.8915
694;-0.2441;2.7354;0.0000;-0.0082;-0.0200;6.0775
695;-0.0594;2.7321;0.0000;-0.0156;-0.0055;6.3654
696;0.1262;2.7289;0.0000;-0.0186;0.0040;6.4077
697;0.3120;2.7255;0.0000;-0.0006;0.0059;6.7776
698;0.4967;2.7218;0.0000;-0.0047;0.0040;6.6868
699;0.6794;2.7182;0.0000;-0.0097;0.0075;6.1740
700;0.8578;2.7150;0.0000;0.0054;0.0141;6.7121
701;1.0272;2.7107;0.0000;0.0016;0.0091;7.0891
702;1.1758;2.7087;0.0000;0.0048;0.0082;5.7603
703;-1.0174;2.5865;0.0000;-0.0153;-0.0047;6.3196
704;-0.8694;2.5741;0.0000;-0.0172;-0.0092;5.7530
705;-0.7007;2.5768;0.0000;-0.0335;-0.0116;6.0359
706;-0.5226;2.5752;0.0000;-0.0224;-0.0089;5.5832
707;-0.3396;2.5721;0.0000;-0.0148;-0.0054;5.4931
708;-0.1552;2.5688;0.0000;-0.0107;-0.0042;6.3501
709;0.0299;2.5655;0.0000;-0.0204;-0.0063;6.7699
710;0.2158;2.5623;0.0000;-0.0107;-0.0045;6.7736
711;0.4011;2.5587;0.0000;0.0043;0.0020;6.3024
712;0.5851;2.5549;0.0000;-0.0067;0.0076;6.6346
713;0.7671;2.5516;0.0000;0.0006;0.0065;6.2997
714;0.9463;2.5489;0.0000;0.0061;0.0046;5.9663
715;1.1273;2.5396;0.0000;-0.0076;0.0110;5.0997
716;-0.9784;2.3987;0.0000;-0.0167;-0.0076;6.0608
717;-0.8006;2.4086;0.0000;-0.0199;-0.0078;6.3413
718;-0.6198;2.4094;0.0000;-0.0195;-0.0109;5.7822
719;-0.4362;2.4072;0.0000;-0.0165;-0.0078;5.4129
720;-0.2514;2.4042;0.0000;-0.0205;0.0020;5.5696
721;-0.0662;2.4009;0.0000;-0.0161;-0.0010;6.5027
722;0.1197;2.3976;0.0000;-0.0218;-0.0102;6.6491
723;0.3055;2.3941;0.0000;-0.0019;-0.0092;5.8844
724;0.4901;2.3906;0.0000;0.0009;-0.0009;6.3132
725;0.6728;2.3874;0.0000;-0.0089;0.0032;6.3423
726;0.8508;2.3854;0.0000;0.0021;-0.0010;5.4668
727;1.0188;2.3841;0.0000;-0.0063;0.0000;4.6661
728;1.1703;2.3652;0.0000;-0.0080;-0.0009;4.7569
729;-0.9111;2.2474;0.0000;-0.0197;-0.0148;7.0992
730;-0.7204;2.2440;0.0000;-0.0182;-0.0058;6.5549
731;-0.5340;2.2420;0.0000;-0.0152;-0.0068;5.3312
732;-0.3480;2.2390;0.0000;-0.0224;-0.0103;4.3792
733;-0.1622;2.2358;0.0000;-0.0199;-0.0083;5.2790
734;0.0236;2.2324;0.0000;-0.0182;-0.0098;6.3310
735;0.2096;2.2288;0.0000;-0.0142;-0.0070;6.4852
736;0.3952;2.2253;0.0000;-0.0010;-0.0039;6.7084
737;0.5799;2.2225;0.0000;-0.0094;-0.0089;6.5517
738;0.7620;2.2205;0.0000;-0.0041;-0.0065;6.1959
739;0.9389;2.2198;0.0000;-0.0051;0.0004;4.5689
740;1.1109;2.2206;0.0000;-0.0085;-0.0056;3.9053
741;-0.9866;2.0996;0.0000;-0.0175;-0.0134;6.4419
742;-0.8139;2.0790;0.0000;-0.0137;-0.0085;6.9914
743;-0.6302;2.0763;0.0000;-0.0179;0.0024;5.7721
744;-0.4447;2.0734;0.0000;-0.0174;-0.0044;4.7212
745;-0.2585;2.0704;0.0000;-0.0168;-0.0177;4.2729
746;-0.0726;2.0670;0.0000;-0.0117;-0.0166;4.4609
747;0.1135;2.0634;0.0000;-0.0187;-0.0106;5.7099
748;0.2999;2.0600;0.0000;-0.0148;-0.0092;5.6496
749;0.4858;2.0574;0.0000;-0.0097;-0.0062;5.6462
750;0.6703;2.0560;0.0000;-0.0045;0.0007;6.5295
751;0.8500;2.0548;0.0000;0.0013;0.0069;5.2731
752;1.0193;2.0558;0.0000;-0.0035;0.0068;4.7653
753;1.1718;2.0783;0.0000;-0.0007;-0.0008;5.1302
754;-0.9348;1.9202;0.0000;-0.0152;-0.0031;5.7151
755;-0.7336;1.9128;0.0000;-0.0129;-0.0029;6.0829
756;-0.5429;1.9084;0.0000;-0.0216;-0.0062;5.4038
757;-0.3552;1.9050;0.0000;-0.0162;-0.0023;4.7894
758;-0.1686;1.9015;0.0000;-0.0122;-0.0025;4.8278
759;0.0176;1.8982;0.0000;-0.0139;-0.0025;5.8649
760;0.2044;1.8950;0.0000;-0.0191;-0.0050;5.8164
761;0.3916;1.8929;0.0000;-0.0130;-0.0070;5.6073
762;0.5785;1.8917;0.0000;-0.0030;-0.0010;5.9407
763;0.7637;1.8907;0.0000;0.0034;0.0036;5.8108
764;0.9463;1.8908;0.0000;-0.0010;0.0028;6.1865
765;1.1305;1.9020;0.0000;0.0007;0.0155;5.8150
766;-0.9864;1.7453;0.0000;-0.0149;0.0050;4.4087
767;-0.8189;1.7505;0.0000;-0.0126;0.0012;5.0667
768;-0.6364;1.7439;0.0000;-0.0231;-0.0065;5.9146
769;-0.4506;1.7397;0.0000;-0.0258;0.0001;5.4786
770;-0.2643;1.7361;0.0000;-0.0163;0.0099;5.7744
771;-0.0781;1.7328;0.0000;-0.0122;0.0067;6.6137
772;0.1088;1.7300;0.0000;-0.0133;0.0083;5.9599
773;0.2967;1.7282;0.0000;-0.0167;0.0070;6.2670
774;0.4846;1.7275;0.0000;-0.0158;-0.0022;6.2158
775;0.6712;1.7269;0.0000;-0.0016;-0.0096;6.2534
776;0.8539;1.7265;0.0000;0.0055;-0.0124;5.7601
777;1.0286;1.7289;0.0000;0.0028;-0.0013;5.6457
778;1.1806;1.7322;0.0000;0.0046;0.0143;5.6612
779;-0.9236;1.5838;0.0000;-0.0195;0.0036;4.4852
780;-0.7345;1.5788;0.0000;-0.0127;-0.0022;5.5903
781;-0.5472;1.5745;0.0000;-0.0274;0.0018;5.4377
782;-0.3601;1.5709;0.0000;-0.0252;0.0079;5.6097
783;-0.1735;1.5677;0.0000;-0.0128;0.0129;5.6164
784;0.0136;1.5652;0.0000;-0.0054;0.0130;5.5672
785;0.2018;1.5637;0.0000;-0.0084;0.0073;6.1432
786;0.3905;1.5632;0.0000;-0.0194;0.0046;6.3132
787;0.5786;1.5629;0.0000;-0.0150;-0.0009;6.4700
788;0.7651;1.5626;0.0000;0.0024;-0.0025;6.0212
789;0.9498;1.5633;0.0000;0.0059;-0.0012;5.3041
790;1.1361;1.5623;0.0000;0.0021;-0.0033;5.9338
791;-1.0017;1.4272;0.0000;-0.0205;0.0070;4.7847
792;-0.8263;1.4125;0.0000;-0.0155;0.0044;4.9520
793;-0.6422;1.4094;0.0000;-0.0141;-0.0004;5.4904
794;-0.4558;1.4058;0.0000;-0.0228;-0.0026;6.0544
795;-0.2687;1.4026;0.0000;-0.0151;0.0015;6.4099
796;-0.0815;1.4004;0.0000;-0.0116;0.0107;4.9756
797;0.1070;1.3992;0.0000;-0.0081;0.0113;4.8068
798;0.2960;1.3988;0.0000;-0.0075;0.0092;6.2537
799;0.4845;1.3986;0.0000;-0.0217;0.0126;7.0258
800;0.6713;1.3985;0.0000;-0.0106;0.0164;6.8438
801;0.8538;1.3986;0.0000;0.0071;0.0160;6.1607
802;1.0267;1.3992;0.0000;0.0049;0.0107;5.4380
803;1.1810;1.3936;0.0000;0.0035;0.0038;5.5842
804;-0.9326;1.2466;0.0000;-0.0205;0.0000;4.8590
805;-0.7403;1.2440;0.0000;-0.0107;0.0090;5.5226
806;-0.5520;1.2409;0.0000;-0.0113;0.0070;6.4606
807;-0.3643;1.2377;0.0000;-0.0153;0.0033;6.6422
808;-0.1764;1.2357;0.0000;-0.0203;-0.0021;5.9370
809;0.0122;1.2348;0.0000;-0.0205;-0.0044;5.4250
810;0.2013;1.2345;0.0000;0.0028;-0.0017;5.7136
811;0.3903;1.2343;0.0000;-0.0061;0.0025;6.4970
812;0.5783;1.2340;0.0000;-0.0160;0.0114;6.0898
813;0.7640;1.2338;0.0000;0.0025;0.0145;6.3585
814;0.9458;1.2338;0.0000;0.0058;0.0132;5.6900
815;1.1254;1.2344;0.0000;0.0000;0.0166;5.6668
816;-1.0034;1.0671;0.0000;-0.0229;-0.0059;4.8824
817;-0.8286;1.0786;0.0000;-0.0231;0.0007;4.9906
818;-0.6453;1.0757;0.0000;-0.0037;0.0085;5.6341
819;-0.4588;1.0730;0.0000;-0.0073;0.0167;5.8713
820;-0.2710;1.0711;0.0000;-0.0172;0.0080;5.2862
821;-0.0823;1.0704;0.0000;-0.0289;-0.0070;5.4326
822;0.1067;1.0701;0.0000;-0.0130;-0.0096;6.0490
823;0.2958;1.0699;0.0000;0.0043;-0.0045;6.2517
824;0.4844;1.0697;0.0000;-0.0043;0.0008;6.3647
825;0.6712;1.0694;0.0000;-0.0017;0.0115;5.4154
826;0.8542;1.0692;0.0000;0.0000;0.0146;4.9166
827;1.0303;1.0711;0.0000;-0.0088;0.0094;5.7803
828;1.1977;1.0796;0.0000;0.0063;0.0116;5.6686
829;-0.9271;0.9112;0.0000;-0.0214;-0.0038;4.9715
830;-0.7401;0.9099;0.0000;-0.0134;-0.0067;5.2581
