# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1076;-0.3708;8.5628;0.0000;0.0414;-0.3355;5.1772
1077;-0.2760;8.5623;0.0000;0.1270;-0.3083;5.6909
1078;-0.1812;8.5619;0.0000;0.1955;-0.3158;5.5335
1079;-0.0863;8.5616;0.0000;0.1672;-0.2461;5.4587
1080;0.0085;8.5614;0.0000;0.0656;-0.2098;5.3829
1081;0.1031;8.5610;0.0000;0.0390;-0.2844;5.6339
1082;0.1979;8.5606;0.0000;0.1013;-0.3068;6.4626
1083;0.2927;8.5602;0.0000;0.1307;-0.2822;5.8770
1084;0.3875;8.5599;0.0000;0.0977;-0.2633;6.0482
1085;0.4822;8.5597;0.0000;-0.0584;-0.2299;6.1831
1086;0.5767;8.5595;0.0000;0.1012;-0.2135;5.5157
1087;0.6717;8.5592;0.0000;0.3078;-0.1828;4.1949
1088;0.7666;8.5589;0.0000;0.0659;-0.1642;3.7569
1089;0.8609;8.5584;0.0000;-0.1272;-0.2353;4.1112
1090;0.9545;8.5578;0.0000;0.1314;-0.3137;4.2785
1091;1.0470;8.5574;0.0000;0.2853;-0.3472;4.3720
1092;1.1353;8.5569;0.0000;0.0967;-0.2975;3.6220
1093;1.2144;8.5517;0.0000;-0.0297;-0.2147;3.4065
1094;-1.2581;8.4891;0.0000;0.0731;-0.3574;5.3248
1095;-1.1699;8.4851;0.0000;0.1535;-0.3171;5.7677
1096;-1.0787;8.4835;0.0000;0.1648;-0.3192;4.8888
1097;-0.9856;8.4828;0.0000;0.1190;-0.3044;4.0138
1098;-0.8916;8.4824;0.0000;0.0472;-0.3402;4.9124
1099;-0.7972;8.4822;0.0000;0.1238;-0.3376;4.2254
1100;-0.7025;8.4821;0.0000;0.1433;-0.2434;4.0640
1101;-0.6077;8.4816;0.0000;0.1217;-0.2597;4.5738
1102;-0.5129;8.4813;0.0000;-0.0027;-0.2845;3.1978
1103;-0.4184;8.4811;0.0000;-0.0148;-0.2349;3.0000
1104;-0.3237;8.4807;0.0000;0.0764;-0.2442;5.4537
1105;-0.2290;8.4804;0.0000;0.1452;-0.2846;5.5010
1106;-0.1341;8.4800;0.0000;0.1791;-0.2745;5.3740
1107;-0.0392;8.4796;0.0000;0.1395;-0.1903;5.7835
1108;0.0555;8.4795;0.0000;0.0407;-0.1807;6.8278
1109;0.1502;8.4791;0.0000;0.0784;-0.2761;6.4449
1110;0.2450;8.4787;0.0000;0.1387;-0.3047;5.5551
1111;0.3398;8.4783;0.0000;0.0876;-0.2565;6.4163
1112;0.4345;8.4780;0.0000;0.0293;-0.2432;6.0709
1113;0.5292;8.4777;0.0000;0.0140;-0.2534;6.5955
1114;0.6240;8.4775;0.0000;0.2400;-0.2112;6.0295
1115;0.7189;8.4771;0.0000;0.1981;-0.1651;5.2805
1116;0.8136;8.4768;0.0000;0.0137;-0.2168;4.6939
1117;0.9078;8.4764;0.0000;-0.0208;-0.3411;5.0817
1118;1.0013;8.4759;0.0000;0.1318;-0.3856;4.7352
1119;1.0936;8.4752;0.0000;0.1759;-0.3228;3.9272
1120;1.1858;8.4736;0.0000;0.0809;-0.3264;3.3957
1121;-1.2188;8.4072;0.0000;0.0520;-0.3160;4.7333
1122;-1.1256;8.4026;0.0000;0.1290;-0.2803;5.3258
1123;-1.0326;8.4014;0.0000;0.1591;-0.3074;4.2844
1124;-0.9389;8.4008;0.0000;0.0756;-0.3380;4.4744
1125;-0.8447;8.4007;0.0000;0.0816;-0.3324;5.4980
1126;-0.7502;8.4003;0.0000;0.0915;-0.2270;4.7874
1127;-0.6555;8.4000;0.0000;0.0650;-0.1578;4.1900
1128;-0.5608;8.3996;0.0000;0.0972;-0.1818;4.1112
1129;-0.4661;8.3994;0.0000;0.0713;-0.2283;3.9262
1130;-0.3713;8.3991;0.0000;0.1066;-0.3004;5.1102
1131;-0.2765;8.3988;0.0000;0.1017;-0.2766;5.7884
1132;-0.1817;8.3984;0.0000;0.1190;-0.2463;6.0138
1133;-0.0870;8.3980;0.0000;0.1077;-0.2801;6.2067
1134;0.0079;8.3976;0.0000;0.0908;-0.2416;6.2136
1135;0.1026;8.3974;0.0000;0.0446;-0.2023;5.9163
1136;0.1973;8.3971;0.0000;0.1000;-0.2377;6.0138
1137;0.2921;8.3967;0.0000;0.0744;-0.2794;6.0630
1138;0.3868;8.3963;0.0000;0.0794;-0.2624;6.5138
1139;0.4815;8.3961;0.0000;0.0455;-0.2413;5.9183
1140;0.5762;8.3960;0.0000;0.1239;-0.2260;5.3632
1141;0.6711;8.3955;0.0000;0.2399;-0.1881;4.7933
1142;0.7659;8.3951;0.0000;0.1355;-0.2629;4.6644
1143;0.8604;8.3949;0.0000;0.0171;-0.3302;5.0207
1144;0.9543;8.3944;0.0000;0.0354;-0.2595;5.0837
1145;1.0469;8.3938;0.0000;0.2569;-0.2036;4.7008
1146;1.1375;8.3937;0.0000;0.3081;-0.2839;4.4892
1147;1.2245;8.3954;0.0000;0.0480;-0.3674;5.1545
1148;-1.2470;8.3312;0.0000;0.0754;-0.2916;5.1880
1149;-1.1669;8.3220;0.0000;0.1073;-0.2780;4.8022
1150;-1.0780;8.3197;0.0000;0.1066;-0.2806;4.5236
1151;-0.9857;8.3193;0.0000;0.1101;-0.3089;5.5344
1152;-0.8920;8.3189;0.0000;0.1259;-0.2519;5.4685
1153;-0.7976;8.3187;0.0000;0.1099;-0.1806;5.8386
1154;-0.7031;8.3183;0.0000;-0.0058;-0.2136;4.8317
1155;-0.6085;8.3179;0.0000;0.0227;-0.2568;4.8868
1156;-0.5138;8.3176;0.0000;0.1838;-0.2847;4.0256
1157;-0.4189;8.3176;0.0000;0.1365;-0.2744;4.8199
1158;-0.3241;8.3173;0.0000;0.0585;-0.2602;5.7165
1159;-0.2294;8.3168;0.0000;0.0934;-0.2692;5.2913
1160;-0.1346;8.3164;0.0000;0.0870;-0.2796;6.4134
1161;-0.0399;8.3161;0.0000;0.0712;-0.3030;5.9980
1162;0.0548;8.3158;0.0000;0.0714;-0.3221;5.1171
1163;0.1496;8.3155;0.0000;0.0989;-0.3037;4.8061
1164;0.2444;8.3151;0.0000;0.0586;-0.2532;5.3839
1165;0.3390;8.3148;0.0000;0.0667;-0.2502;6.5276
1166;0.4339;8.3144;0.0000;0.1682;-0.2460;5.2539
1167;0.5287;8.3142;0.0000;0.0826;-0.2080;4.5551
1168;0.6234;8.3138;0.0000;0.1946;-0.2082;3.6447
1169;0.7184;8.3134;0.0000;0.2127;-0.2451;4.1299
1170;0.8131;8.3134;0.0000;0.0724;-0.2628;5.0344
1171;0.9074;8.3129;0.0000;-0.0275;-0.2088;6.2303
1172;1.0010;8.3122;0.0000;0.0976;-0.1649;5.5955
1173;1.0939;8.3120;0.0000;0.3944;-0.2062;5.5915
1174;1.1874;8.3151;0.0000;0.1998;-0.2262;5.3819
1175;-1.2229;8.2434;0.0000;0.1264;-0.2361;6.2323
1176;-1.1273;8.2386;0.0000;0.1222;-0.3053;6.3602
1177;-1.0334;8.2376;0.0000;0.0926;-0.2850;6.2028
1178;-0.9396;8.2373;0.0000;0.1371;-0.2389;5.5344
1179;-0.8452;8.2369;0.0000;0.1725;-0.2533;5.2598
1180;-0.7507;8.2367;0.0000;0.0491;-0.2974;5.9232
1181;-0.6561;8.2364;0.0000;-0.0160;-0.3595;6.5797
1182;-0.5615;8.2361;0.0000;0.1343;-0.3806;5.0285
1183;-0.4666;8.2359;0.0000;0.1659;-0.2742;4.8957
1184;-0.3719;8.2356;0.0000;0.0223;-0.1785;4.7244
1185;-0.2772;8.2352;0.0000;0.0408;-0.2356;4.2933
1186;-0.1824;8.2349;0.0000;0.1547;-0.2762;4.8494
1187;-0.0876;8.2345;0.0000;0.1307;-0.2822;6.1841
1188;0.0072;8.2342;0.0000;0.0933;-0.3123;5.9065
1189;0.1020;8.2339;0.0000;0.0600;-0.3106;5.3967
1190;0.1967;8.2336;0.0000;0.0625;-0.2513;5.2549
1191;0.2914;8.2331;0.0000;0.0582;-0.2449;5.6939
1192;0.3861;8.2328;0.0000;0.1845;-0.3240;5.5650
1193;0.4811;8.2325;0.0000;0.1371;-0.2669;4.4360
1194;0.5758;8.2323;0.0000;0.0581;-0.2042;4.3671
1195;0.6706;8.2319;0.0000;0.1640;-0.2622;4.8848
1196;0.7654;8.2316;0.0000;0.1575;-0.2042;4.3002
1197;0.8599;8.2313;0.0000;0.0422;-0.1471;5.1319
1198;0.9539;8.2306;0.0000;0.0373;-0.2161;5.4774
1199;1.0466;8.2299;0.0000;0.1642;-0.2447;5.3071
1200;1.1364;8.2306;0.0000;0.2358;-0.1625;4.4262
1201;1.2174;8.2386;0.0000;0.1129;-0.1001;4.8947
1202;-1.2483;8.1582;0.0000;0.1039;-0.4307;4.8848
1203;-1.1689;8.1576;0.0000;0.1390;-0.4436;5.6437
1204;-1.0791;8.1564;0.0000;0.0969;-0.3884;6.0118
1205;-0.9866;8.1557;0.0000;0.0775;-0.3150;5.7441
1206;-0.8927;8.1553;0.0000;0.1714;-0.2895;5.9892
1207;-0.7983;8.1551;0.0000;0.1545;-0.3311;6.3051
1208;-0.7037;8.1549;0.0000;0.0863;-0.3466;6.2500
1209;-0.6090;8.1546;0.0000;0.0957;-0.3134;6.2953
1210;-0.5142;8.1543;0.0000;0.1745;-0.2772;3.8543
1211;-0.4194;8.1539;0.0000;0.0134;-0.2329;3.6585
1212;-0.3248;8.1536;0.0000;-0.0002;-0.2222;5.0561
1213;-0.2301;8.1532;0.0000;0.1435;-0.2196;4.6969
1214;-0.1352;8.1529;0.0000;0.1929;-0.2133;5.2333
1215;-0.0404;8.1526;0.0000;0.1125;-0.2936;6.6791
1216;0.0543;8.1523;0.0000;0.0593;-0.3426;6.2490
1217;0.1491;8.1520;0.0000;0.0267;-0.3090;4.9616
1218;0.2438;8.1515;0.0000;0.1259;-0.3523;4.3701
1219;0.3387;8.1513;0.0000;0.1681;-0.3492;5.1880
1220;0.4335;8.1510;0.0000;0.1155;-0.2595;4.8533
1221;0.5282;8.1505;0.0000;-0.0122;-0.2174;4.6801
1222;0.6228;8.1502;0.0000;0.0206;-0.2497;5.8337
1223;0.7176;8.1499;0.0000;0.1943;-0.3005;6.3612
1224;0.8124;8.1496;0.0000;0.1556;-0.2642;5.3986
1225;0.9070;8.1492;0.0000;0.0467;-0.2121;5.3809
1226;1.0017;8.1485;0.0000;0.0946;-0.2169;5.3573
1227;1.0968;8.1481;0.0000;0.1458;-0.2382;4.9774
1228;1.1947;8.1514;0.0000;0.1523;-0.1924;4.4823
1229;-1.2224;8.0744;0.0000;0.0965;-0.5554;4.3287
1230;-1.1274;8.0753;0.0000;0.1198;-0.4172;4.4754
1231;-1.0338;8.0745;0.0000;0.0281;-0.3202;4.0827
1232;-0.9402;8.0738;0.0000;0.0686;-0.2991;3.7323
1233;-0.8460;8.0735;0.0000;0.2109;-0.2833;4.8888
1234;-0.7513;8.0733;0.0000;0.1565;-0.2622;5.4823
1235;-0.6566;8.0729;0.0000;0.0770;-0.2929;5.6240
1236;-0.5620;8.0726;0.0000;0.1440;-0.3234;4.9606
1237;-0.4671;8.0723;0.0000;0.1507;-0.3434;5.1604
1238;-0.3724;8.0719;0.0000;0.0402;-0.3295;5.7785
1239;-0.2777;8.0716;0.0000;0.0702;-0.3131;5.5866
1240;-0.1828;8.0712;0.0000;0.1981;-0.3447;4.3671
1241;-0.0880;8.0709;0.0000;0.1747;-0.3211;4.7982
1242;0.0069;8.0708;0.0000;0.0841;-0.2711;6.0906
1243;0.1015;8.0705;0.0000;-0.0466;-0.2559;6.0728
1244;0.1960;8.0701;0.0000;0.0018;-0.3568;4.5394
1245;0.2908;8.0698;0.0000;0.1772;-0.3410;3.5955
1246;0.3857;8.0693;0.0000;0.1621;-0.2037;4.3583
1247;0.4805;8.0689;0.0000;-0.0109;-0.2630;5.0069
1248;0.5751;8.0687;0.0000;0.0000;-0.3606;5.1821
1249;0.6697;8.0684;0.0000;0.0971;-0.3559;5.8907
1250;0.7646;8.0681;0.0000;0.2255;-0.3393;5.3524
1251;0.8594;8.0677;0.0000;0.0568;-0.3338;4.8602
1252;0.9537;8.0671;0.0000;-0.0397;-0.3107;4.1526
1253;1.0477;8.0666;0.0000;0.1524;-0.2842;3.8474
1254;1.1401;8.0664;0.0000;0.2369;-0.2826;3.8051
1255;1.2233;8.0665;0.0000;0.2023;-0.2968;4.5994
1256;-1.2440;7.9890;0.0000;0.1476;-0.0623;4.5207
1257;-1.1655;7.9936;0.0000;0.1809;-0.2057;4.0079
1258;-1.0778;7.9931;0.0000;0.0461;-0.3025;3.7608
1259;-0.9864;7.9923;0.0000;-0.0163;-0.3121;3.5945
1260;-0.8932;7.9919;0.0000;0.1223;-0.3332;3.8612
1261;-0.7988;7.9916;0.0000;0.1813;-0.3325;4.9006
1262;-0.7044;7.9913;0.0000;0.0510;-0.3405;5.8209
1263;-0.6097;7.9911;0.0000;0.0727;-0.3381;5.4636
1264;-0.5149;7.9908;0.0000;0.1791;-0.3419;5.2844
1265;-0.4201;7.9905;0.0000;0.1579;-0.3757;6.0886
1266;-0.3253;7.9901;0.0000;0.0694;-0.3828;6.0167
1267;-0.2306;7.9898;0.0000;0.0676;-0.4266;6.4587
1268;-0.1358;7.9895;0.0000;0.1925;-0.4216;4.8671
1269;-0.0409;7.9891;0.0000;0.1447;-0.2904;5.0522
1270;0.0538;7.9888;0.0000;0.0303;-0.2269;6.4301
1271;0.1485;7.9885;0.0000;0.0000;-0.2469;6.0207
1272;0.2432;7.9882;0.0000;0.0913;-0.2940;5.4577
1273;0.3380;7.9877;0.0000;0.2159;-0.4149;5.3415
1274;0.4329;7.9873;0.0000;0.0259;-0.4862;6.3612
1275;0.5273;7.9871;0.0000;-0.0423;-0.4263;4.9990
1276;0.6222;7.9869;0.0000;0.1391;-0.3411;4.9754
1277;0.7170;7.9865;0.0000;0.1577;-0.2679;4.5325
1278;0.8118;7.9862;0.0000;0.1507;-0.2877;5.1516
1279;0.9066;7.9859;0.0000;-0.0048;-0.3848;3.9626
1280;1.0013;7.9854;0.0000;-0.0260;-0.3795;3.4360
1281;1.0971;7.9848;0.0000;0.1726;-0.2472;4.0069
1282;1.1961;7.9813;0.0000;0.2095;-0.2502;4.7815
1283;-1.2147;7.9102;0.0000;0.1631;-0.1328;4.8524
1284;-1.1240;7.9114;0.0000;0.1428;-0.2528;5.4547
1285;-1.0328;7.9108;0.0000;0.0550;-0.3009;4.6644
1286;-0.9400;7.9104;0.0000;0.0940;-0.3295;3.7451
1287;-0.8462;7.9100;0.0000;0.1569;-0.3107;5.0561
1288;-0.7518;7.9098;0.0000;0.0680;-0.3122;6.6949
1289;-0.6573;7.9095;0.0000;0.0113;-0.3180;6.1102
1290;-0.5627;7.9092;0.0000;0.0890;-0.3155;5.5423
1291;-0.4679;7.9089;0.0000;0.1575;-0.3211;5.6683
1292;-0.3730;7.9086;0.0000;0.1343;-0.3129;5.9459
1293;-0.2783;7.9083;0.0000;0.0280;-0.2914;5.4518
1294;-0.1837;7.9080;0.0000;0.1136;-0.2682;5.3612
1295;-0.0887;7.9075;0.0000;0.2100;-0.2781;5.5246
1296;0.0061;7.9072;0.0000;0.0749;-0.3133;4.7402
1297;0.1008;7.9069;0.0000;0.0476;-0.3318;5.9567
1298;0.1956;7.9065;0.0000;0.0882;-0.2652;5.8150
1299;0.2903;7.9063;0.0000;0.1986;-0.2822;5.5453
1300;0.3853;7.9061;0.0000;0.2134;-0.3959;4.1240
1301;0.4800;7.9057;0.0000;-0.1176;-0.4055;3.6024
1302;0.5745;7.9053;0.0000;0.0561;-0.3149;4.7431
1303;0.6694;7.9049;0.0000;0.1669;-0.2552;4.8711
1304;0.7642;7.9045;0.0000;0.1117;-0.2159;4.3071
1305;0.8589;7.9043;0.0000;0.1537;-0.1537;4.1093
1306;0.9534;7.9040;0.0000;0.0271;-0.1777;3.3661
1307;1.0469;7.9034;0.0000;-0.0440;-0.2061;3.6211
1308;1.1378;7.9017;0.0000;0.0947;-0.1631;4.7618
1309;1.2208;7.8935;0.0000;0.2071;-0.1436;5.5876
1310;-1.2499;7.8316;0.0000;0.1067;-0.3362;4.1644
1311;-1.1659;7.8303;0.0000;0.1223;-0.3428;5.7579
1312;-1.0778;7.8292;0.0000;0.0929;-0.2379;6.4459
1313;-0.9866;7.8287;0.0000;0.1268;-0.2517;5.3445
1314;-0.8934;7.8284;0.0000;0.1528;-0.3244;4.9705
1315;-0.7993;7.8281;0.0000;0.1788;-0.3275;5.4902
1316;-0.7048;7.8279;0.0000;0.0647;-0.2612;5.6890
1317;-0.6102;7.8276;0.0000;0.0067;-0.2576;5.7441
1318;-0.5155;7.8274;0.0000;0.0591;-0.2908;5.6644
1319;-0.4208;7.8270;0.0000;0.1224;-0.2801;5.3455
1320;-0.3260;7.8266;0.0000;0.1029;-0.2368;4.7923
1321;-0.2313;7.8263;0.0000;0.0786;-0.1633;5.4961
1322;-0.1365;7.8259;0.0000;0.1797;-0.1995;6.1024
1323;-0.0416;7.8256;0.0000;0.1465;-0.2901;6.3888
1324;0.0531;7.8254;0.0000;0.0224;-0.3033;4.9006
1325;0.1478;7.8250;0.0000;0.0263;-0.2587;5.3563
1326;0.2425;7.8246;0.0000;0.1561;-0.1724;5.4124
1327;0.3374;7.8243;0.0000;0.2514;-0.1135;4.3780
1328;0.4324;7.8240;0.0000;0.0915;-0.1385;3.9331
1329;0.5269;7.8237;0.0000;-0.0562;-0.1542;4.9222
1330;0.6217;7.8233;0.0000;0.1422;-0.1440;4.8307
1331;0.7165;7.8230;0.0000;0.0900;-0.1921;4.1496
1332;0.8112;7.8225;0.0000;0.0768;-0.1633;5.6378
1333;0.9060;7.8221;0.0000;0.1793;-0.1125;5.2648
1334;1.0005;7.8217;0.0000;0.0325;-0.1767;3.7362
1335;1.0949;7.8205;0.0000;-0.0259;-0.2593;3.9911
1336;1.1905;7.8168;0.0000;0.1511;-0.2558;4.7411
1337;-1.2130;7.7514;0.0000;0.0427;-0.3054;5.8228
1338;-1.1235;7.7481;0.0000;0.0766;-0.1471;6.2657
1339;-1.0328;7.7470;0.0000;0.2150;-0.1340;4.4783
1340;-0.9403;7.7468;0.0000;0.0942;-0.2890;4.7884
1341;-0.8467;7.7466;0.0000;0.1526;-0.3610;5.3248
1342;-0.7523;7.7463;0.0000;0.1699;-0.3223;6.2539
1343;-0.6577;7.7459;0.0000;0.0594;-0.2367;5.8612
1344;-0.5632;7.7457;0.0000;0.0257;-0.1890;5.9341
1345;-0.4685;7.7454;0.0000;0.0473;-0.1908;6.0167
1346;-0.3737;7.7451;0.0000;0.1101;-0.2321;5.6191
1347;-0.2789;7.7446;0.0000;0.1175;-0.2305;5.4961
1348;-0.1841;7.7442;0.0000;0.1366;-0.2199;5.9803
1349;-0.0893;7.7440;0.0000;0.1508;-0.2811;6.6181
1350;0.0055;7.7437;0.0000;0.0781;-0.2859;6.3927
1351;0.1002;7.7434;0.0000;0.0026;-0.2082;5.3898
1352;0.1948;7.7429;0.0000;0.0701;-0.1731;5.1289
1353;0.2897;7.7426;0.0000;0.1919;-0.1670;4.2392
1354;0.3845;7.7423;0.0000;0.1626;-0.1465;3.9587
1355;0.4793;7.7420;0.0000;0.0217;-0.1413;5.0817
1356;0.5739;7.7415;0.0000;0.0215;-0.1746;5.3396
1357;0.6687;7.7412;0.0000;0.1253;-0.2487;5.1260
1358;0.7635;7.7409;0.0000;0.0679;-0.2936;6.1053
1359;0.8581;7.7405;0.0000;0.1445;-0.2807;6.2392
1360;0.9529;7.7401;0.0000;0.1759;-0.2594;4.6358
1361;1.0471;7.7394;0.0000;0.0180;-0.3054;3.1407
1362;1.1401;7.7383;0.0000;0.0629;-0.3909;4.9547
1363;1.2318;7.7372;0.0000;0.1937;-0.3424;4.5669
1364;-1.2397;7.6736;0.0000;0.0290;-0.2711;6.1545
1365;-1.1636;7.6670;0.0000;-0.0821;-0.2375;4.9291
1366;-1.0776;7.6650;0.0000;0.1941;-0.3172;3.3356
1367;-0.9866;7.6649;0.0000;0.1706;-0.3840;3.4331
1368;-0.8939;7.6649;0.0000;-0.0581;-0.2583;4.5276
1369;-0.7999;7.6647;0.0000;0.2417;-0.1619;5.1831
1370;-0.7053;7.6643;0.0000;0.2422;-0.2179;5.1476
1371;-0.6107;7.6640;0.0000;0.1063;-0.2338;5.7923
1372;-0.5159;7.6637;0.0000;0.0223;-0.2088;5.4587
1373;-0.4213;7.6634;0.0000;0.0343;-0.2180;5.6378
1374;-0.3266;7.6631;0.0000;0.1294;-0.2464;5.3425
1375;-0.2318;7.6626;0.0000;0.1414;-0.2766;5.4734
1376;-0.1369;7.6623;0.0000;0.1290;-0.3102;5.7234
1377;-0.0422;7.6621;0.0000;0.0580;-0.3153;5.6644
1378;0.0525;7.6618;0.0000;0.0514;-0.2552;5.1909
1379;0.1473;7.6613;0.0000;0.0391;-0.2133;5.6998
1380;0.2420;7.6609;0.0000;0.1268;-0.1940;5.4961
1381;0.3368;7.6605;0.0000;0.1325;-0.1768;5.0000
1382;0.4316;7.6603;0.0000;0.1163;-0.2264;5.6191
1383;0.5264;7.6600;0.0000;0.0423;-0.3246;6.6486
1384;0.6210;7.6597;0.0000;0.0728;-0.3745;5.1555
1385;0.7158;7.6595;0.0000;0.1003;-0.3440;4.2116
1386;0.8106;7.6590;0.0000;0.0866;-0.3507;5.2520
1387;0.9054;7.6586;0.0000;0.1840;-0.3766;5.0207
1388;1.0003;7.6580;0.0000;0.1270;-0.3395;4.4636
1389;1.0954;7.6574;0.0000;0.0844;-0.2683;4.0039
1390;1.1921;7.6589;0.0000;0.1453;-0.2610;4.7411
1391;-1.2172;7.5874;0.0000;0.0153;-0.3345;6.0069
1392;-1.1257;7.5841;0.0000;-0.0092;-0.4338;3.6949
1393;-1.0340;7.5835;0.0000;0.1975;-0.4901;2.4213
1394;-0.9412;7.5833;0.0000;-0.0878;-0.4177;3.4409
1395;-0.8479;7.5828;0.0000;0.0377;-0.3740;3.5079
1396;-0.7533;7.5826;0.0000;0.5516;-0.4145;3.0384
1397;-0.6583;7.5823;0.0000;0.1605;-0.3826;4.8799
1398;-0.5636;7.5820;0.0000;0.0592;-0.2752;5.8120
1399;-0.4690;7.5818;0.0000;0.0349;-0.3300;5.7953
1400;-0.3742;7.5815;0.0000;0.1237;-0.3882;5.1102
1401;-0.2794;7.5811;0.0000;0.1323;-0.3721;5.0394
1402;-0.1847;7.5807;0.0000;0.0955;-0.3504;4.9144
1403;-0.0899;7.5805;0.0000;0.0675;-0.2876;5.4301
1404;0.0049;7.5802;0.0000;0.0840;-0.2422;5.4144
1405;0.0996;7.5798;0.0000;0.0505;-0.2863;5.1132
1406;0.1943;7.5793;0.0000;0.0661;-0.3083;5.8858
1407;0.2890;7.5789;0.0000;0.0846;-0.3374;6.2549
1408;0.3838;7.5786;0.0000;0.0983;-0.3781;5.5709
1409;0.4786;7.5785;0.0000;0.1247;-0.4235;6.0797
1410;0.5734;7.5782;0.0000;0.1119;-0.3900;5.6447
1411;0.6682;7.5778;0.0000;0.1182;-0.2813;3.8681
1412;0.7629;7.5775;0.0000;0.0615;-0.2412;4.4262
1413;0.8577;7.5771;0.0000;0.1576;-0.2869;5.9026
1414;0.9525;7.5767;0.0000;0.1709;-0.3616;5.1240
1415;1.0470;7.5761;0.0000;0.1656;-0.2978;4.6280
1416;1.1402;7.5753;0.0000;0.1458;-0.1438;3.9390
1417;1.2258;7.5823;0.0000;0.0501;-0.1267;3.9193
1418;-1.2417;7.5049;0.0000;0.1694;-0.3413;5.8435
1419;-1.1655;7.5027;0.0000;0.0435;-0.3643;5.8317
1420;-1.0786;7.5021;0.0000;0.0990;-0.3221;4.8415
1421;-0.9877;7.5017;0.0000;0.0085;-0.2206;4.7274
1422;-0.8947;7.5016;0.0000;-0.0743;-0.1590;3.1752
1423;-0.8009;7.5013;0.0000;0.5909;-0.2870;1.2717
1424;-0.7055;7.5012;0.0000;0.2893;-0.3169;2.1752
1425;-0.6113;7.5004;0.0000;-0.0953;-0.2871;5.0758
1426;-0.5167;7.5002;0.0000;0.0615;-0.2679;6.8169
1427;-0.4219;7.5000;0.0000;0.1198;-0.2231;3.8711
1428;-0.3271;7.4997;0.0000;0.1656;-0.2959;3.2815
1429;-0.2323;7.4992;0.0000;0.1105;-0.3655;5.4774
1430;-0.1376;7.4990;0.0000;0.0058;-0.3475;4.8888
1431;-0.0430;7.4985;0.0000;0.0173;-0.2867;3.2657
1432;0.0519;7.4982;0.0000;0.1924;-0.3367;4.5384
1433;0.1467;7.4978;0.0000;0.1114;-0.4093;5.8927
1434;0.2415;7.4974;0.0000;0.0469;-0.4388;4.9449
1435;0.3361;7.4972;0.0000;0.0214;-0.4616;5.3238
1436;0.4308;7.4970;0.0000;0.0744;-0.3863;5.9232
1437;0.5256;7.4967;0.0000;0.1205;-0.3378;5.6654
1438;0.6204;7.4962;0.0000;0.1832;-0.3504;4.4675
1439;0.7154;7.4959;0.0000;0.1505;-0.3135;3.9311
1440;0.8101;7.4955;0.0000;0.0637;-0.2527;5.1043
1441;0.9051;7.4952;0.0000;0.1304;-0.2077;5.8002
1442;1.0005;7.4951;0.0000;0.0697;-0.1609;4.3327
1443;1.0978;7.4950;0.0000;0.1804;-0.1892;3.4508
1444;1.2011;7.4952;0.0000;0.0958;-0.2708;4.1870
1445;-1.2163;7.4193;0.0000;0.1975;-0.3978;4.8917
1446;-1.1253;7.4205;0.0000;0.1079;-0.3923;5.3356
1447;-1.0341;7.4202;0.0000;-0.0523;-0.3430;5.7618
1448;-0.9420;7.4196;0.0000;-0.1984;-0.2558;4.0423
1449;-0.8485;7.4192;0.0000;0.2654;-0.4110;1.7244
1450;-0.7535;7.4193;0.0000;0.5711;-0.3956;0.8632
1451;-0.6591;7.4188;0.0000;-0.0267;-0.2234;2.8504
1452;-0.5644;7.4186;0.0000;0.1050;-0.2885;5.0433
1453;-0.4697;7.4182;0.0000;0.0898;-0.3000;4.5118
1454;-0.3749;7.4179;0.0000;0.1709;-0.2865;3.8593
1455;-0.2799;7.4177;0.0000;0.2263;-0.2837;4.6457
1456;-0.1850;7.4174;0.0000;0.0362;-0.2254;3.6585
1457;-0.0904;7.4171;0.0000;-0.2018;-0.2434;2.3297
1458;0.0039;7.4166;0.0000;0.0991;-0.3049;3.4951
1459;0.0989;7.4165;0.0000;0.2646;-0.3267;4.9626
1460;0.1938;7.4160;0.0000;0.0928;-0.3823;5.6722
1461;0.2885;7.4157;0.0000;0.0457;-0.4008;6.4488
1462;0.3832;7.4154;0.0000;0.0997;-0.3298;5.5817
1463;0.4780;7.4150;0.0000;0.0701;-0.2069;4.3189
1464;0.5727;7.4148;0.0000;0.0762;-0.2121;5.0236
1465;0.6675;7.4144;0.0000;0.1938;-0.3007;5.9911
1466;0.7624;7.4140;0.0000;0.0789;-0.3022;6.1230
1467;0.8570;7.4136;0.0000;0.0773;-0.2842;5.0423
1468;0.9517;7.4135;0.0000;0.0812;-0.2808;4.6654
1469;1.0456;7.4141;0.0000;0.1118;-0.3237;4.2569
1470;1.1384;7.4156;0.0000;0.2061;-0.4212;4.0394
1471;1.2253;7.4069;0.0000;0.1234;-0.4695;4.0423
1472;-1.2361;7.3330;0.0000;0.2040;-0.4532;5.4931
1473;-1.1620;7.3379;0.0000;0.1475;-0.4260;4.8524
1474;-1.0775;7.3383;0.0000;0.1670;-0.4231;5.5226
1475;-0.9874;7.3381;0.0000;-0.0876;-0.4896;4.1535
1476;-0.8952;7.3380;0.0000;-0.1716;-0.5764;2.5128
