# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1654;0.5632;7.0887;0.0000;2.9395;-3.4608;6.2805
1655;0.6608;7.0882;0.0000;3.0418;-3.3730;5.8445
1656;0.7583;7.0880;0.0000;2.8939;-3.2758;6.1181
1657;0.8556;7.0879;0.0000;2.8930;-3.3400;6.7402
1658;0.9526;7.0878;0.0000;3.0441;-3.4655;4.9006
1659;1.0489;7.0874;0.0000;3.0259;-3.5527;4.0128
1660;1.1426;7.0872;0.0000;3.1641;-3.5931;3.3750
1661;1.2320;7.0874;0.0000;3.3395;-3.5422;3.8937
1662;1.3106;7.0864;0.0000;3.4847;-3.4277;4.5669
1663;-1.2261;7.0022;0.0000;2.2273;-3.0416;5.6801
1664;-1.1400;7.0085;0.0000;2.2906;-2.8778;5.6486
1665;-1.0456;7.0080;0.0000;2.5271;-2.8633;5.5305
1666;-0.9491;7.0080;0.0000;2.7466;-3.0849;5.9193
1667;-0.8518;7.0085;0.0000;3.0997;-3.3699;4.5709
1668;-0.7543;7.0086;0.0000;3.4282;-3.6646;4.8504
1669;-0.6560;7.0086;0.0000;3.6024;-3.7770;5.5443
1670;-0.5581;7.0093;0.0000;3.1060;-3.6476;5.5305
1671;-0.4609;7.0100;0.0000;2.9295;-3.5980;3.5010
1672;-0.3635;7.0100;0.0000;3.2457;-3.6387;3.3248
1673;-0.2651;7.0103;0.0000;3.7488;-3.5483;2.9370
1674;-0.1668;7.0104;0.0000;3.4699;-3.4964;3.0207
1675;-0.0693;7.0106;0.0000;2.9957;-3.6386;3.9134
1676;0.0282;7.0107;0.0000;2.8459;-3.5961;4.8878
1677;0.1253;7.0103;0.0000;2.5074;-3.3593;5.5482
1678;0.2221;7.0101;0.0000;2.3865;-3.2289;5.3720
1679;0.3193;7.0102;0.0000;2.7638;-3.1993;6.3376
1680;0.4167;7.0102;0.0000;2.8248;-3.2858;6.1526
1681;0.5139;7.0098;0.0000;2.7971;-3.3955;6.1339
1682;0.6114;7.0092;0.0000;3.0641;-3.4169;6.3435
1683;0.7092;7.0088;0.0000;3.0176;-3.3754;5.6703
1684;0.8065;7.0087;0.0000;3.0486;-3.3829;6.2136
1685;0.9040;7.0087;0.0000;3.1165;-3.5401;5.6348
1686;1.0009;7.0087;0.0000;2.9810;-3.6744;5.1742
1687;1.0968;7.0085;0.0000;3.1158;-3.6142;2.8878
1688;1.1914;7.0083;0.0000;3.1260;-3.4922;3.7224
1689;1.2856;7.0059;0.0000;3.2924;-3.4259;5.1280
1690;-1.1933;6.9277;0.0000;2.3150;-3.0766;5.5030
1691;-1.0950;6.9288;0.0000;2.4826;-3.0976;5.5787
1692;-0.9980;6.9286;0.0000;2.5821;-3.2218;5.8287
1693;-0.9010;6.9290;0.0000;3.1134;-3.3570;5.1654
1694;-0.8031;6.9294;0.0000;3.5238;-3.5688;5.9537
1695;-0.7051;6.9299;0.0000;3.6421;-3.8166;6.7195
1696;-0.6070;6.9301;0.0000;3.2924;-3.7940;6.1860
1697;-0.5094;6.9304;0.0000;3.1497;-3.5929;5.8268
1698;-0.4117;6.9309;0.0000;3.0442;-3.4570;5.3494
1699;-0.3141;6.9311;0.0000;3.3528;-3.4494;4.0630
1700;-0.2162;6.9311;0.0000;3.3667;-3.4824;3.6988
1701;-0.1185;6.9313;0.0000;2.9395;-3.3761;3.9163
1702;-0.0212;6.9318;0.0000;2.9808;-3.2480;3.8455
1703;0.0766;6.9313;0.0000;3.0997;-3.3022;4.6024
1704;0.1742;6.9308;0.0000;2.4137;-3.2697;3.1654
1705;0.2706;6.9307;0.0000;2.3166;-3.1499;4.9380
1706;0.3677;6.9309;0.0000;2.8351;-3.1436;5.8317
1707;0.4652;6.9308;0.0000;2.7248;-3.2178;6.1575
1708;0.5623;6.9303;0.0000;2.7622;-3.3574;5.8839
1709;0.6597;6.9298;0.0000;2.9394;-3.4821;5.5541
1710;0.7571;6.9295;0.0000;3.1315;-3.5769;6.4104
1711;0.8549;6.9296;0.0000;3.4420;-3.5807;6.5817
1712;0.9524;6.9298;0.0000;3.0034;-3.5029;5.2913
1713;1.0483;6.9297;0.0000;3.0086;-3.4681;4.2500
1714;1.1421;6.9292;0.0000;3.1643;-3.4903;3.7638
1715;1.2303;6.9282;0.0000;3.0555;-3.5138;3.9931
1716;1.3087;6.9226;0.0000;3.3935;-3.4273;4.7057
1717;-1.2334;6.8518;0.0000;2.4554;-2.9322;5.5689
1718;-1.1404;6.8501;0.0000;2.6622;-3.1324;6.2933
1719;-1.0454;6.8493;0.0000;2.6252;-3.3395;6.6604
1720;-0.9493;6.8495;0.0000;2.8439;-3.4705;6.1171
1721;-0.8519;6.8501;0.0000;3.5492;-3.6691;6.5650
1722;-0.7538;6.8507;0.0000;3.7151;-3.8190;6.0778
1723;-0.6557;6.8510;0.0000;3.3872;-3.8179;5.9833
1724;-0.5582;6.8513;0.0000;3.1983;-3.7663;6.4360
1725;-0.4603;6.8517;0.0000;3.1476;-3.5947;5.9626
1726;-0.3628;6.8517;0.0000;3.0487;-3.4787;4.6624
1727;-0.2652;6.8520;0.0000;3.2877;-3.5024;5.8228
1728;-0.1675;6.8521;0.0000;2.9973;-3.3878;6.2362
1729;-0.0701;6.8519;0.0000;2.6957;-3.0809;5.4931
1730;0.0270;6.8520;0.0000;2.9684;-3.0334;4.2864
1731;0.1247;6.8518;0.0000;2.7819;-3.2650;2.1319
1732;0.2217;6.8513;0.0000;2.3437;-3.2886;2.5010
1733;0.3187;6.8513;0.0000;2.7303;-3.1648;4.6033
1734;0.4162;6.8514;0.0000;2.7778;-3.1353;5.6132
1735;0.5132;6.8512;0.0000;2.5689;-3.2177;6.2480
1736;0.6104;6.8509;0.0000;2.7889;-3.3423;5.5522
1737;0.7078;6.8506;0.0000;3.0864;-3.6514;5.3041
1738;0.8056;6.8507;0.0000;3.6495;-3.9266;5.3681
1739;0.9039;6.8506;0.0000;3.3847;-3.7857;5.2274
1740;1.0004;6.8504;0.0000;2.8808;-3.4836;5.7106
1741;1.0959;6.8501;0.0000;3.1812;-3.5139;5.5945
1742;1.1894;6.8496;0.0000;3.2220;-3.7230;4.5226
1743;1.2815;6.8472;0.0000;3.2758;-3.8238;4.0915
1744;-1.1919;6.7739;0.0000;2.7470;-3.1955;5.9163
1745;-1.0940;6.7707;0.0000;2.8894;-3.5881;6.9675
1746;-0.9974;6.7702;0.0000;2.8258;-3.7084;6.7677
1747;-0.9006;6.7708;0.0000;3.1949;-3.7213;4.9203
1748;-0.8028;6.7717;0.0000;3.6933;-3.7719;5.1053
1749;-0.7047;6.7722;0.0000;3.5582;-3.8107;5.0089
1750;-0.6070;6.7723;0.0000;3.2301;-3.8137;5.7106
1751;-0.5092;6.7726;0.0000;3.1443;-3.6513;6.7008
1752;-0.4118;6.7726;0.0000;2.9841;-3.5836;6.1585
1753;-0.3142;6.7728;0.0000;3.2519;-3.5392;5.7520
1754;-0.2162;6.7729;0.0000;3.2044;-3.3771;6.5423
1755;-0.1188;6.7727;0.0000;2.7475;-3.2528;5.5128
1756;-0.0217;6.7725;0.0000;2.6769;-3.1568;4.8612
1757;0.0757;6.7725;0.0000;2.6619;-3.1565;3.7047
1758;0.1726;6.7723;0.0000;2.4171;-3.2470;2.9459
1759;0.2696;6.7720;0.0000;2.6521;-3.2181;4.6683
1760;0.3671;6.7720;0.0000;2.8983;-3.1317;5.2992
1761;0.4644;6.7720;0.0000;2.6716;-3.1640;5.3455
1762;0.5614;6.7717;0.0000;2.6906;-3.2551;5.1594
1763;0.6587;6.7715;0.0000;2.8807;-3.4520;5.7589
1764;0.7563;6.7719;0.0000;3.4122;-3.7015;4.3484
1765;0.8546;6.7721;0.0000;3.7454;-3.7308;3.7589
1766;0.9522;6.7717;0.0000;3.1960;-3.5708;4.1358
1767;1.0484;6.7711;0.0000;3.0297;-3.4761;5.0837
1768;1.1425;6.7710;0.0000;3.1790;-3.4802;4.1142
1769;1.2331;6.7707;0.0000;3.1381;-3.5966;5.0689
1770;1.3194;6.7702;0.0000;3.0230;-3.7514;4.5679
1771;-1.2222;6.6999;0.0000;2.7014;-3.3884;5.9764
1772;-1.1376;6.6923;0.0000;2.9896;-3.5674;6.1368
1773;-1.0445;6.6913;0.0000;2.9460;-3.8222;6.2726
1774;-0.9487;6.6914;0.0000;2.9888;-3.9225;4.1388
1775;-0.8518;6.6923;0.0000;3.4126;-3.7307;4.1053
1776;-0.7538;6.6929;0.0000;3.6933;-3.6029;4.6053
1777;-0.6558;6.6934;0.0000;3.3941;-3.6477;4.3927
1778;-0.5581;6.6935;0.0000;3.1221;-3.6232;5.4892
1779;-0.4606;6.6935;0.0000;2.9317;-3.5947;5.7283
1780;-0.3631;6.6937;0.0000;3.1150;-3.4972;4.5571
1781;-0.2654;6.6937;0.0000;3.2475;-3.3826;4.9350
1782;-0.1677;6.6935;0.0000;3.0127;-3.2905;6.0778
1783;-0.0703;6.6932;0.0000;2.6360;-3.1806;4.7057
1784;0.0268;6.6931;0.0000;2.4997;-3.1668;4.4016
1785;0.1237;6.6931;0.0000;2.4036;-3.1682;4.6467
1786;0.2206;6.6927;0.0000;2.5658;-3.2023;6.1240
1787;0.3179;6.6925;0.0000;2.8490;-3.2269;6.0541
1788;0.4153;6.6926;0.0000;2.9057;-3.2836;5.1280
1789;0.5128;6.6925;0.0000;2.9175;-3.4403;3.8268
1790;0.6103;6.6923;0.0000;2.8888;-3.6342;5.2175
1791;0.7075;6.6925;0.0000;2.8756;-3.6017;4.0236
1792;0.8050;6.6930;0.0000;3.5000;-3.4546;3.8839
1793;0.9031;6.6926;0.0000;3.5171;-3.5076;3.4823
1794;1.0004;6.6921;0.0000;3.1693;-3.5840;4.5561
1795;1.0960;6.6917;0.0000;3.0382;-3.4671;4.7648
1796;1.1899;6.6916;0.0000;3.1594;-3.3567;4.8268
1797;1.2830;6.6936;0.0000;3.0312;-3.3966;4.8356
1798;-1.1963;6.6158;0.0000;3.0119;-3.3951;5.2756
1799;-1.0955;6.6125;0.0000;3.0492;-3.5127;5.7559
1800;-0.9978;6.6126;0.0000;3.0103;-3.6806;5.4626
1801;-0.9004;6.6131;0.0000;3.1858;-3.5765;5.0738
1802;-0.8028;6.6135;0.0000;3.5280;-3.3985;4.4754
1803;-0.7048;6.6141;0.0000;3.4996;-3.4385;4.8524
1804;-0.6070;6.6144;0.0000;3.1878;-3.4608;5.4862
1805;-0.5095;6.6144;0.0000;2.9090;-3.4491;5.7195
1806;-0.4123;6.6145;0.0000;2.9261;-3.3963;4.4931
1807;-0.3146;6.6144;0.0000;3.1453;-3.3412;3.8789
1808;-0.2169;6.6145;0.0000;3.1463;-3.3680;4.8268
1809;-0.1193;6.6140;0.0000;2.7440;-3.3379;5.5719
1810;-0.0224;6.6137;0.0000;2.3514;-3.2411;4.9311
1811;0.0745;6.6137;0.0000;2.4406;-3.1714;4.6585
1812;0.1716;6.6135;0.0000;2.6148;-3.2579;5.3730
1813;0.2688;6.6133;0.0000;2.7922;-3.4115;6.0541
1814;0.3662;6.6133;0.0000;2.9250;-3.5274;5.8022
1815;0.4636;6.6135;0.0000;2.9411;-3.6320;6.0364
1816;0.5612;6.6135;0.0000;3.1795;-3.7322;4.6073
1817;0.6590;6.6136;0.0000;2.9087;-3.7336;3.8514
1818;0.7561;6.6136;0.0000;3.0149;-3.5825;5.1526
1819;0.8540;6.6138;0.0000;3.3751;-3.6126;4.8209
1820;0.9514;6.6136;0.0000;3.2950;-3.7565;4.6811
1821;1.0481;6.6129;0.0000;3.1344;-3.7326;4.8071
1822;1.1423;6.6122;0.0000;3.0833;-3.6176;4.4636
1823;1.2324;6.6127;0.0000;3.1702;-3.4828;5.7421
1824;1.3131;6.6184;0.0000;3.1143;-3.5162;5.8474
1825;-1.2231;6.5343;0.0000;3.3261;-3.6811;3.6358
1826;-1.1391;6.5333;0.0000;3.1492;-3.6835;2.9370
1827;-1.0450;6.5334;0.0000;3.0870;-3.5706;3.7421
1828;-0.9487;6.5337;0.0000;3.1406;-3.4918;5.1014
1829;-0.8515;6.5339;0.0000;3.4276;-3.3884;5.3730
1830;-0.7538;6.5345;0.0000;3.3205;-3.4296;5.5669
1831;-0.6562;6.5351;0.0000;3.2681;-3.4785;4.8356
1832;-0.5585;6.5352;0.0000;3.1532;-3.4823;5.1240
1833;-0.4609;6.5352;0.0000;2.8356;-3.2968;5.0256
1834;-0.3635;6.5351;0.0000;2.9431;-3.1420;4.0108
1835;-0.2661;6.5352;0.0000;3.0688;-3.2621;3.9902
1836;-0.1684;6.5351;0.0000;2.9193;-3.3605;5.4970
1837;-0.0713;6.5346;0.0000;2.3701;-3.3737;5.8799
1838;0.0254;6.5344;0.0000;2.2794;-3.2755;5.5738
1839;0.1226;6.5343;0.0000;2.7275;-3.2707;4.7303
1840;0.2198;6.5342;0.0000;2.8457;-3.3812;5.3002
1841;0.3172;6.5342;0.0000;2.9500;-3.4919;5.7195
1842;0.4148;6.5345;0.0000;2.9182;-3.5804;5.1978
1843;0.5121;6.5345;0.0000;3.1189;-3.6228;6.0896
1844;0.6099;6.5346;0.0000;3.1069;-3.6043;5.1555
1845;0.7075;6.5346;0.0000;2.9061;-3.6035;5.6713
1846;0.8049;6.5347;0.0000;3.1111;-3.5691;4.1545
1847;0.9024;6.5347;0.0000;3.1674;-3.4625;5.0571
1848;0.9997;6.5343;0.0000;3.2463;-3.5042;4.5571
1849;1.0965;6.5337;0.0000;3.1686;-3.6019;4.7146
1850;1.1929;6.5333;0.0000;3.1927;-3.5543;5.9764
1851;1.2908;6.5355;0.0000;3.2767;-3.5583;6.1211
1852;-1.1950;6.4519;0.0000;3.4321;-4.1504;3.0837
1853;-1.0948;6.4544;0.0000;3.1708;-3.8882;4.0472
1854;-0.9975;6.4547;0.0000;2.9795;-3.5636;4.1841
1855;-0.9005;6.4548;0.0000;3.3499;-3.5896;5.3376
1856;-0.8025;6.4550;0.0000;3.3859;-3.6411;4.4488
1857;-0.7053;6.4559;0.0000;3.1904;-3.5050;4.1339
1858;-0.6075;6.4560;0.0000;3.3353;-3.2984;4.4823
1859;-0.5098;6.4562;0.0000;2.7919;-3.1718;4.1240
1860;-0.4128;6.4556;0.0000;2.6135;-3.2082;5.4409
1861;-0.3153;6.4557;0.0000;2.9881;-3.2728;5.8278
1862;-0.2177;6.4559;0.0000;2.9833;-3.2295;4.8829
1863;-0.1204;6.4556;0.0000;2.6255;-3.2052;5.9360
1864;-0.0235;6.4552;0.0000;2.2155;-3.2526;6.6821
1865;0.0730;6.4550;0.0000;2.5463;-3.3033;5.2500
1866;0.1705;6.4550;0.0000;3.0053;-3.4039;4.7510
1867;0.2682;6.4550;0.0000;2.9940;-3.5062;5.4695
1868;0.3657;6.4551;0.0000;2.9788;-3.5025;5.4488
1869;0.4631;6.4555;0.0000;3.1101;-3.5368;5.5148
1870;0.5610;6.4555;0.0000;3.1204;-3.6945;5.7156
1871;0.6583;6.4555;0.0000;2.8600;-3.7334;4.7963
1872;0.7557;6.4556;0.0000;3.0462;-3.6029;5.3514
1873;0.8534;6.4555;0.0000;3.1573;-3.4491;5.5640
1874;0.9508;6.4553;0.0000;3.2292;-3.5694;4.5295
1875;1.0478;6.4550;0.0000;3.2074;-3.7653;5.2785
1876;1.1433;6.4545;0.0000;3.2071;-3.7946;5.9636
1877;1.2357;6.4540;0.0000;3.2718;-3.7438;5.4695
1878;1.3172;6.4546;0.0000;3.3956;-3.5852;5.0472
1879;-1.2179;6.3679;0.0000;3.1321;-3.7672;3.3622
1880;-1.1350;6.3751;0.0000;3.2832;-3.8860;4.3711
1881;-1.0433;6.3755;0.0000;3.0733;-3.7484;5.6880
1882;-0.9484;6.3755;0.0000;2.9851;-3.6376;6.2116
1883;-0.8517;6.3760;0.0000;3.4182;-3.6633;4.4370
1884;-0.7543;6.3764;0.0000;3.2743;-3.4391;3.8228
1885;-0.6566;6.3768;0.0000;3.4821;-3.1594;4.5906
1886;-0.5586;6.3764;0.0000;2.9359;-3.0143;3.6516
1887;-0.4617;6.3764;0.0000;2.1234;-3.1544;4.4518
1888;-0.3651;6.3765;0.0000;2.5952;-3.4332;5.9990
1889;-0.2677;6.3767;0.0000;3.0137;-3.3877;5.6762
1890;-0.1702;6.3763;0.0000;2.7665;-3.2108;5.4764
1891;-0.0729;6.3760;0.0000;2.6774;-3.1922;5.5571
1892;0.0242;6.3757;0.0000;2.5932;-3.2751;5.3986
1893;0.1215;6.3758;0.0000;2.7955;-3.3862;5.7165
1894;0.2189;6.3759;0.0000;2.9801;-3.5849;5.3248
1895;0.3163;6.3761;0.0000;3.0467;-3.6596;4.2136
1896;0.4139;6.3761;0.0000;3.0016;-3.5111;5.6220
1897;0.5117;6.3765;0.0000;3.2721;-3.5464;5.9104
1898;0.6093;6.3768;0.0000;3.0461;-3.6505;4.5276
1899;0.7066;6.3767;0.0000;2.9404;-3.5271;4.2470
1900;0.8042;6.3765;0.0000;3.0662;-3.5202;5.0472
1901;0.9018;6.3763;0.0000;3.2113;-3.6628;5.3691
1902;0.9993;6.3766;0.0000;3.3181;-3.8249;5.2598
1903;1.0963;6.3763;0.0000;3.2137;-3.9175;4.7844
1904;1.1931;6.3756;0.0000;3.2853;-3.9212;4.8189
1905;1.2919;6.3719;0.0000;3.3514;-3.6503;5.6506
1906;-1.1867;6.2935;0.0000;3.0389;-3.5828;5.7825
1907;-1.0915;6.2962;0.0000;3.2760;-3.6949;5.8839
1908;-0.9961;6.2964;0.0000;3.0159;-3.7511;5.4262
1909;-0.9002;6.2968;0.0000;3.1632;-3.5577;4.9783
1910;-0.8030;6.2970;0.0000;3.3860;-3.3105;4.3110
1911;-0.7054;6.2972;0.0000;3.4661;-3.3442;3.7539
1912;-0.6074;6.2971;0.0000;3.1602;-3.4170;3.0443
1913;-0.5105;6.2971;0.0000;2.1514;-3.3025;2.6535
1914;-0.4143;6.2971;0.0000;2.0296;-3.2625;4.0738
1915;-0.3172;6.2974;0.0000;2.8353;-3.2243;4.6919
1916;-0.2195;6.2973;0.0000;2.8031;-3.2522;4.5512
1917;-0.1226;6.2968;0.0000;2.6521;-3.3163;5.7992
1918;-0.0251;6.2966;0.0000;2.9803;-3.4851;5.1634
1919;0.0725;6.2965;0.0000;2.7988;-3.6160;5.0807
1920;0.1695;6.2967;0.0000;2.8259;-3.6451;4.5453
1921;0.2671;6.2971;0.0000;3.1734;-3.6727;3.1673
1922;0.3651;6.2971;0.0000;2.9801;-3.5885;4.9203
1923;0.4620;6.2971;0.0000;3.0096;-3.5559;5.4242
1924;0.5599;6.2975;0.0000;3.3919;-3.5410;3.7904
1925;0.6580;6.2975;0.0000;3.1499;-3.3617;2.8986
1926;0.7554;6.2973;0.0000;2.8939;-3.3508;3.9154
1927;0.8526;6.2975;0.0000;3.0504;-3.5806;5.2530
1928;0.9501;6.2974;0.0000;3.4308;-3.6224;5.7323
1929;1.0474;6.2976;0.0000;3.5645;-3.7066;4.9646
1930;1.1428;6.2971;0.0000;3.1798;-3.8063;2.8593
1931;1.2342;6.2955;0.0000;3.2034;-3.7251;3.7087
1932;1.3165;6.2866;0.0000;3.3119;-3.6289;5.3593
1933;-1.2247;6.2157;0.0000;2.8945;-3.3458;4.6171
1934;-1.1356;6.2170;0.0000;3.3041;-3.3556;5.6831
1935;-1.0430;6.2174;0.0000;3.1278;-3.4742;6.2510
1936;-0.9483;6.2174;0.0000;2.9717;-3.4901;5.2470
1937;-0.8519;6.2176;0.0000;3.2743;-3.4050;4.9281
1938;-0.7547;6.2176;0.0000;3.3530;-3.3064;4.2431
1939;-0.6571;6.2185;0.0000;3.3059;-3.3142;3.1841
1940;-0.5595;6.2179;0.0000;2.7510;-3.3360;3.7343
1941;-0.4624;6.2178;0.0000;2.0851;-3.2617;4.6201
1942;-0.3660;6.2178;0.0000;2.3418;-3.2208;5.1614
1943;-0.2690;6.2179;0.0000;2.7106;-3.1401;4.0256
1944;-0.1717;6.2178;0.0000;2.5869;-3.1186;4.5433
1945;-0.0746;6.2175;0.0000;2.9084;-3.3763;4.3258
1946;0.0231;6.2177;0.0000;3.0586;-3.7871;4.7077
1947;0.1206;6.2177;0.0000;2.8181;-3.9602;4.9675
1948;0.2180;6.2180;0.0000;2.9684;-3.7946;3.3219
1949;0.3155;6.2181;0.0000;3.1094;-3.5623;3.7224
1950;0.4130;6.2180;0.0000;3.0617;-3.5998;4.9626
1951;0.5108;6.2184;0.0000;3.2066;-3.6764;4.9311
1952;0.6085;6.2185;0.0000;3.1818;-3.6008;4.4518
1953;0.7060;6.2180;0.0000;2.9791;-3.5650;4.1152
1954;0.8035;6.2182;0.0000;3.0872;-3.5314;4.1683
1955;0.9012;6.2184;0.0000;3.4284;-3.6572;5.1152
1956;0.9989;6.2184;0.0000;3.8377;-3.8108;4.7136
1957;1.0965;6.2184;0.0000;3.5202;-3.7949;4.1427
1958;1.1918;6.2172;0.0000;2.9773;-3.6587;3.8740
1959;1.2875;6.2129;0.0000;3.1906;-3.5841;5.2549
1960;-1.1853;6.1394;0.0000;3.0666;-3.3390;5.8091
1961;-1.0909;6.1381;0.0000;3.0780;-3.3232;6.8907
1962;-0.9965;6.1381;0.0000;2.9029;-3.3841;5.8238
1963;-0.9008;6.1384;0.0000;3.1324;-3.4959;6.5719
1964;-0.8038;6.1386;0.0000;3.3178;-3.4273;5.6289
1965;-0.7063;6.1385;0.0000;3.3418;-3.1566;4.3002
1966;-0.6089;6.1387;0.0000;2.8987;-3.1766;4.7234
1967;-0.5119;6.1385;0.0000;2.3025;-3.3340;5.1831
1968;-0.4151;6.1385;0.0000;2.4994;-3.4025;5.6319
1969;-0.3177;6.1387;0.0000;2.6431;-3.3921;4.5394
1970;-0.2206;6.1384;0.0000;2.6039;-3.0943;3.1329
1971;-0.1235;6.1380;0.0000;2.8004;-3.1243;5.0394
1972;-0.0259;6.1385;0.0000;2.9882;-3.4220;6.2254
1973;0.0715;6.1390;0.0000;2.7740;-3.6545;6.0472
1974;0.1687;6.1392;0.0000;2.8183;-3.7362;4.8268
1975;0.2661;6.1391;0.0000;3.0497;-3.5982;3.3819
1976;0.3638;6.1388;0.0000;3.3313;-3.5780;4.4833
1977;0.4618;6.1392;0.0000;3.1730;-3.6424;5.3317
1978;0.5592;6.1395;0.0000;3.0045;-3.6250;5.7156
1979;0.6568;6.1393;0.0000;3.0946;-3.7075;5.0226
1980;0.7543;6.1391;0.0000;3.1777;-3.6866;5.1250
1981;0.8521;6.1392;0.0000;3.3447;-3.6692;5.6644
1982;0.9499;6.1397;0.0000;3.6389;-3.8712;5.8041
1983;1.0475;6.1397;0.0000;3.7920;-3.8925;5.9281
1984;1.1438;6.1389;0.0000;3.2985;-3.7444;5.7244
1985;1.2373;6.1372;0.0000;2.9781;-3.6083;4.7165
1986;1.3281;6.1339;0.0000;3.3817;-3.7852;4.0650
1987;-1.2141;6.0639;0.0000;3.0070;-3.3762;5.3376
1988;-1.1330;6.0590;0.0000;3.0034;-3.3671;6.0679
1989;-1.0429;6.0586;0.0000;2.8252;-3.3088;6.4163
1990;-0.9489;6.0590;0.0000;2.9433;-3.2845;6.8573
1991;-0.8528;6.0593;0.0000;3.0743;-3.3896;6.7461
1992;-0.7558;6.0591;0.0000;3.3684;-3.3672;5.9065
1993;-0.6579;6.0594;0.0000;3.4184;-3.2618;5.5679
1994;-0.5604;6.0595;0.0000;2.4648;-3.3855;4.4626
1995;-0.4641;6.0593;0.0000;2.3050;-3.4076;4.6663
1996;-0.3666;6.0597;0.0000;2.7267;-3.2944;5.4882
1997;-0.2695;6.0593;0.0000;2.5581;-3.1850;3.9193
1998;-0.1724;6.0586;0.0000;2.8875;-3.1715;4.8071
1999;-0.0749;6.0590;0.0000;2.9349;-3.2581;6.3573
2000;0.0225;6.0596;0.0000;2.6445;-3.3169;6.6732
2001;0.1195;6.0600;0.0000;2.6905;-3.4536;5.4498
2002;0.2169;6.0601;0.0000;3.0561;-3.6375;3.2057
2003;0.3146;6.0599;0.0000;3.3558;-3.7245;3.7274
2004;0.4127;6.0600;0.0000;3.3217;-3.6682;5.2992
2005;0.5101;6.0604;0.0000;2.9037;-3.5926;4.5157
2006;0.6074;6.0605;0.0000;3.0879;-3.6109;5.7963
2007;0.7053;6.0602;0.0000;3.3387;-3.7148;5.4055
2008;0.8032;6.0601;0.0000;3.3041;-3.7891;6.0138
2009;0.9009;6.0606;0.0000;3.4045;-3.7732;5.5453
2010;0.9987;6.0610;0.0000;3.6962;-3.7133;5.0217
2011;1.0961;6.0607;0.0000;3.6730;-3.7489;5.7461
2012;1.1930;6.0596;0.0000;3.2884;-3.8078;5.4833
2013;1.2899;6.0593;0.0000;3.2202;-3.8112;4.3022
2014;-1.1896;5.9812;0.0000;3.0169;-3.3359;3.7726
2015;-1.0929;5.9795;0.0000;2.8684;-3.2956;5.3012
2016;-0.9975;5.9796;0.0000;2.8690;-3.3838;5.6043
2017;-0.9013;5.9800;0.0000;2.8494;-3.6566;5.2215
2018;-0.8048;5.9804;0.0000;2.8976;-4.0476;4.5354
2019;-0.7076;5.9801;0.0000;3.8546;-4.1289;4.3957
2020;-0.6094;5.9803;0.0000;2.9640;-3.6225;5.0817
2021;-0.5124;5.9804;0.0000;2.1520;-3.2355;5.6890
2022;-0.4158;5.9801;0.0000;2.2802;-3.0394;6.6496
2023;-0.3189;5.9803;0.0000;2.5609;-2.8712;4.8514
2024;-0.2218;5.9797;0.0000;3.0399;-3.1469;3.8573
2025;-0.1237;5.9795;0.0000;3.2145;-3.4060;5.5817
2026;-0.0263;5.9800;0.0000;2.6586;-3.3956;5.8957
2027;0.0706;5.9808;0.0000;2.4866;-3.4069;6.6900
2028;0.1678;5.9812;0.0000;2.9669;-3.5738;4.8730
2029;0.2656;5.9814;0.0000;3.4159;-3.7841;4.3809
2030;0.3635;5.9811;0.0000;3.4190;-3.8165;4.3691
2031;0.4614;5.9813;0.0000;3.1900;-3.6983;4.3219
2032;0.5590;5.9815;0.0000;3.0628;-3.6276;5.2953
2033;0.6566;5.9815;0.0000;3.3023;-3.6883;5.7825
2034;0.7544;5.9815;0.0000;3.3334;-3.8959;5.2726
2035;0.8522;5.9817;0.0000;3.3363;-3.9374;4.9734
2036;0.9500;5.9820;0.0000;3.5802;-3.7403;4.4941
2037;1.0477;5.9819;0.0000;3.6161;-3.6477;4.3740
2038;1.1441;5.9813;0.0000;3.3489;-3.7102;5.6083
2039;1.2377;5.9800;0.0000;3.1914;-3.7508;5.4754
2040;1.3226;5.9843;0.0000;3.4754;-3.7048;4.5482
2041;-1.2140;5.9005;0.0000;2.9911;-3.3285;4.5571
2042;-1.1341;5.9007;0.0000;3.0578;-3.3118;6.4104
2043;-1.0432;5.9012;0.0000;2.8349;-3.4397;5.6230
2044;-0.9491;5.9016;0.0000;2.5921;-3.7856;4.4045
2045;-0.8536;5.9025;0.0000;2.6504;-4.3162;3.2037
2046;-0.7572;5.9029;0.0000;3.7726;-4.5059;2.5856
2047;-0.6577;5.9029;0.0000;3.5715;-3.9965;3.0630
2048;-0.5613;5.9016;0.0000;2.1261;-3.3204;3.7697
2049;-0.4647;5.9014;0.0000;1.9743;-3.1691;6.7756
2050;-0.3683;5.9011;0.0000;2.4049;-3.1679;5.0207
2051;-0.2708;5.9009;0.0000;3.0841;-3.2182;5.3425
2052;-0.1730;5.9010;0.0000;3.3327;-3.4327;5.9852
2053;-0.0753;5.9014;0.0000;2.8911;-3.4684;6.0965
2054;0.0219;5.9019;0.0000;2.5584;-3.4156;6.4341
2055;0.1189;5.9025;0.0000;2.6719;-3.4713;5.4094
