# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5101;10.0526;0.0000;2.7144;-3.6673;4.6067
410;0.6553;10.0527;0.0000;2.9075;-3.5824;5.0293
411;0.8002;10.0533;0.0000;3.1276;-3.4454;4.4156
412;0.9422;10.0539;0.0000;3.0513;-3.2425;3.8093
413;1.0774;10.0532;0.0000;3.0218;-3.1062;4.3885
414;1.1945;10.0483;0.0000;2.9338;-3.0091;4.8801
415;-1.1748;9.9374;0.0000;2.9913;-3.2899;4.8683
416;-1.0244;9.9306;0.0000;3.4703;-3.4040;5.2559
417;-0.8779;9.9308;0.0000;3.4142;-3.5344;5.1654
418;-0.7325;9.9327;0.0000;3.0826;-3.7009;5.7161
419;-0.5869;9.9341;0.0000;3.3516;-3.6467;6.0359
420;-0.4402;9.9346;0.0000;3.7334;-3.4121;5.3381
421;-0.2929;9.9349;0.0000;3.6525;-3.2983;5.2870
422;-0.1465;9.9350;0.0000;3.0338;-3.1798;4.5936
423;-0.0008;9.9348;0.0000;2.4970;-3.1116;4.3723
424;0.1444;9.9347;0.0000;2.7058;-3.2364;4.9357
425;0.2907;9.9349;0.0000;3.0449;-3.2435;5.1072
426;0.4369;9.9355;0.0000;2.9376;-3.1168;5.3850
427;0.5822;9.9358;0.0000;2.8249;-3.1679;4.8241
428;0.7277;9.9361;0.0000;3.0162;-3.2374;5.2520
429;0.8715;9.9366;0.0000;2.9884;-3.2567;5.2240
430;1.0128;9.9362;0.0000;2.9310;-3.2302;4.7743
431;1.1543;9.9298;0.0000;2.9256;-3.1001;4.6579
432;-1.2140;9.8144;0.0000;3.0812;-3.3932;4.8618
433;-1.0895;9.8147;0.0000;3.4040;-3.4689;4.7130
434;-0.9489;9.8136;0.0000;3.4610;-3.5386;5.6824
435;-0.8049;9.8146;0.0000;3.2210;-3.5547;6.2104
436;-0.6599;9.8164;0.0000;3.1511;-3.4696;6.1899
437;-0.5138;9.8172;0.0000;3.4852;-3.4191;5.9759
438;-0.3667;9.8177;0.0000;3.8585;-3.3955;5.4164
439;-0.2196;9.8180;0.0000;3.2991;-3.3390;4.4755
440;-0.0739;9.8173;0.0000;2.6613;-3.3366;4.6133
441;0.0715;9.8171;0.0000;2.5548;-3.3746;3.8106
442;0.2173;9.8173;0.0000;2.9234;-3.3370;4.1820
443;0.3636;9.8173;0.0000;3.2068;-3.2344;5.3836
444;0.5100;9.8176;0.0000;2.9109;-3.1646;4.6934
445;0.6549;9.8179;0.0000;2.6700;-3.0232;4.6487
446;0.7985;9.8183;0.0000;2.8038;-2.8855;5.3355
447;0.9387;9.8185;0.0000;2.9903;-2.9486;5.1277
448;1.0710;9.8161;0.0000;3.0094;-3.1280;4.3600
449;1.1888;9.8047;0.0000;3.0556;-3.1603;4.3215
450;-1.1722;9.6932;0.0000;3.1362;-3.5008;5.0731
451;-1.0235;9.6962;0.0000;3.4843;-3.5720;5.1627
452;-0.8775;9.6964;0.0000;3.4058;-3.6567;5.0941
453;-0.7320;9.6979;0.0000;3.1805;-3.5587;4.5857
454;-0.5866;9.6989;0.0000;3.1261;-3.3684;5.5661
455;-0.4406;9.6994;0.0000;3.6270;-3.3524;5.6780
456;-0.2931;9.6996;0.0000;3.7247;-3.3213;5.0271
457;-0.1465;9.6996;0.0000;3.0030;-3.2971;5.4764
458;-0.0007;9.6994;0.0000;2.6370;-3.3334;5.1430
459;0.1448;9.6993;0.0000;2.7608;-3.3097;4.9081
460;0.2909;9.6992;0.0000;3.1020;-3.3424;4.8066
461;0.4374;9.6995;0.0000;3.1514;-3.3888;5.5166
462;0.5830;9.6997;0.0000;2.5708;-3.3095;5.5818
463;0.7270;9.6991;0.0000;2.4196;-3.1269;5.4602
464;0.8694;9.6991;0.0000;2.8626;-2.9404;5.1072
465;1.0091;9.6983;0.0000;3.2375;-2.9465;4.6557
466;1.1472;9.6932;0.0000;3.2503;-3.1834;4.2489
467;-1.2055;9.5684;0.0000;3.0078;-3.4326;5.1872
468;-1.0828;9.5772;0.0000;3.3925;-3.5235;6.1798
469;-0.9458;9.5781;0.0000;3.5043;-3.6199;5.7927
470;-0.8033;9.5791;0.0000;3.3147;-3.5523;4.7209
471;-0.6586;9.5801;0.0000;3.1213;-3.3596;4.7835
472;-0.5131;9.5806;0.0000;3.2809;-3.3069;5.1107
473;-0.3664;9.5812;0.0000;3.7100;-3.3726;5.2612
474;-0.2195;9.5811;0.0000;3.3862;-3.3595;5.9961
475;-0.0733;9.5807;0.0000;2.8444;-3.2853;5.6960
476;0.0722;9.5805;0.0000;2.6670;-3.2761;5.4396
477;0.2180;9.5806;0.0000;2.9212;-3.3327;5.3434
478;0.3644;9.5808;0.0000;3.1548;-3.2668;5.4510
479;0.5107;9.5810;0.0000;2.8551;-3.1493;5.5700
480;0.6554;9.5809;0.0000;2.3584;-3.1658;6.0757
481;0.7984;9.5805;0.0000;2.5658;-3.1712;5.7257
482;0.9390;9.5799;0.0000;3.1570;-3.1941;4.9077
483;1.0748;9.5788;0.0000;3.4132;-3.2906;4.9978
484;1.2044;9.5753;0.0000;3.2946;-3.3217;4.8578
485;-1.1589;9.4556;0.0000;3.2020;-3.4560;5.2598
486;-1.0170;9.4586;0.0000;3.5890;-3.5701;6.4344
487;-0.8744;9.4597;0.0000;3.4876;-3.5330;6.0302
488;-0.7303;9.4608;0.0000;3.2067;-3.4029;4.6605
489;-0.5854;9.4614;0.0000;3.0451;-3.3363;4.7651
490;-0.4397;9.4620;0.0000;3.4135;-3.2262;4.9462
491;-0.2930;9.4623;0.0000;3.5524;-3.1879;4.3451
492;-0.1462;9.4621;0.0000;3.1750;-3.3208;5.7340
493;-0.0002;9.4618;0.0000;2.7385;-3.4262;6.1321
494;0.1454;9.4619;0.0000;2.7593;-3.4502;5.4886
495;0.2914;9.4618;0.0000;2.9602;-3.3806;4.6837
496;0.4375;9.4616;0.0000;2.9866;-3.2199;4.3740
497;0.5831;9.4617;0.0000;2.6497;-3.0670;4.9217
498;0.7274;9.4613;0.0000;2.5790;-3.0273;5.0446
499;0.8704;9.4608;0.0000;2.9820;-3.1479;4.5682
500;1.0109;9.4610;0.0000;3.3588;-3.3110;4.6964
501;1.1501;9.4622;0.0000;3.2814;-3.3032;4.9860
502;-1.2140;9.3400;0.0000;3.0802;-3.4178;4.6339
503;-1.0820;9.3401;0.0000;3.4936;-3.5127;5.8723
504;-0.9438;9.3404;0.0000;3.6261;-3.6393;5.9659
505;-0.8016;9.3414;0.0000;3.4262;-3.5913;5.5074
506;-0.6573;9.3423;0.0000;3.0323;-3.4512;4.7835
507;-0.5122;9.3428;0.0000;3.1384;-3.3147;5.0035
508;-0.3660;9.3428;0.0000;3.5502;-3.1699;5.0140
509;-0.2193;9.3430;0.0000;3.3635;-3.1943;5.3049
510;-0.0729;9.3430;0.0000;2.8964;-3.3551;5.3981
511;0.0728;9.3429;0.0000;2.7082;-3.3875;5.4974
512;0.2187;9.3429;0.0000;2.8002;-3.2668;5.7738
513;0.3646;9.3428;0.0000;2.8817;-3.2171;3.9339
514;0.5104;9.3425;0.0000;2.8875;-3.2505;3.9633
515;0.6557;9.3421;0.0000;2.8148;-3.2589;4.8403
516;0.7998;9.3416;0.0000;2.9538;-3.2792;4.9243
517;0.9409;9.3413;0.0000;3.2297;-3.2583;5.3272
518;1.0756;9.3416;0.0000;3.2867;-3.1611;5.2126
519;1.1955;9.3476;0.0000;3.1111;-3.0849;4.3990
520;-1.1549;9.2244;0.0000;3.2235;-3.5221;4.6667
521;-1.0146;9.2216;0.0000;3.5668;-3.6868;5.4510
522;-0.8729;9.2221;0.0000;3.5536;-3.7263;5.5783
523;-0.7291;9.2229;0.0000;3.2065;-3.5945;5.4423
524;-0.5846;9.2234;0.0000;2.9898;-3.4405;5.7826
525;-0.4389;9.2237;0.0000;3.4879;-3.3039;6.1487
526;-0.2920;9.2237;0.0000;3.5462;-3.2432;5.6658
527;-0.1456;9.2238;0.0000;3.0154;-3.3108;5.3998
528;0.0002;9.2239;0.0000;2.6663;-3.3507;5.9991
529;0.1459;9.2237;0.0000;2.6894;-3.2346;6.0761
530;0.2916;9.2233;0.0000;2.7096;-3.1023;5.1194
531;0.4373;9.2232;0.0000;2.9239;-3.2191;4.2940
532;0.5832;9.2233;0.0000;3.0588;-3.4619;5.0792
533;0.7288;9.2229;0.0000;3.0502;-3.4916;5.2113
534;0.8733;9.2226;0.0000;3.1237;-3.3449;5.4374
535;1.0168;9.2225;0.0000;3.1931;-3.1718;4.7940
536;1.1621;9.2239;0.0000;3.1279;-3.0255;4.3373
537;-1.1970;9.1110;0.0000;3.1367;-3.5333;4.6076
538;-1.0768;9.1029;0.0000;3.4951;-3.6491;4.8163
539;-0.9418;9.1026;0.0000;3.5709;-3.6780;4.0914
540;-0.8009;9.1034;0.0000;3.3674;-3.6047;3.6146
541;-0.6568;9.1041;0.0000;3.0033;-3.5546;4.2371
542;-0.5118;9.1045;0.0000;3.2460;-3.4446;5.7222
543;-0.3653;9.1043;0.0000;3.6561;-3.3295;6.0087
544;-0.2185;9.1045;0.0000;3.3206;-3.3247;5.3863
545;-0.0723;9.1047;0.0000;2.7540;-3.2928;5.3959
546;0.0731;9.1046;0.0000;2.5435;-3.1995;5.9116
547;0.2186;9.1041;0.0000;2.6071;-3.1579;4.9059
548;0.3642;9.1037;0.0000;2.8750;-3.2687;3.8521
549;0.5104;9.1042;0.0000;3.2043;-3.4611;4.5499
550;0.6564;9.1044;0.0000;3.1081;-3.6077;5.5341
551;0.8011;9.1039;0.0000;2.9953;-3.5296;4.9269
552;0.9430;9.1037;0.0000;3.0986;-3.2670;4.7778
553;1.0794;9.1026;0.0000;3.1251;-3.0861;4.0512
554;1.1989;9.1010;0.0000;3.2609;-3.0559;4.2883
555;-1.1605;8.9863;0.0000;3.2529;-3.5688;4.2948
556;-1.0165;8.9834;0.0000;3.5544;-3.5439;3.9497
557;-0.8733;8.9842;0.0000;3.5519;-3.5164;3.2310
558;-0.7290;8.9850;0.0000;3.1459;-3.5366;2.8115
559;-0.5846;8.9855;0.0000;2.9442;-3.4710;4.7555
560;-0.4386;8.9852;0.0000;3.5262;-3.3516;6.2135
561;-0.2917;8.9852;0.0000;3.5270;-3.2705;5.5394
562;-0.1453;8.9854;0.0000;3.0347;-3.1854;5.2712
563;0.0004;8.9853;0.0000;2.5789;-3.1042;5.2279
564;0.1459;8.9849;0.0000;2.5378;-3.0839;4.5472
565;0.2915;8.9844;0.0000;2.8307;-3.2174;5.0411
566;0.4375;8.9849;0.0000;3.1962;-3.3447;4.4851
567;0.5838;8.9855;0.0000;3.1348;-3.4481;4.6535
568;0.7292;8.9855;0.0000;2.8818;-3.6052;5.3670
569;0.8732;8.9850;0.0000;3.0381;-3.5050;5.3220
570;1.0163;8.9844;0.0000;3.2087;-3.2584;5.0083
571;1.1617;8.9775;0.0000;3.2736;-3.1742;4.6728
572;-1.1977;8.8652;0.0000;3.2119;-3.5003;4.9409
573;-1.0784;8.8641;0.0000;3.3418;-3.4802;4.8876
574;-0.9425;8.8650;0.0000;3.5379;-3.4447;4.2852
575;-0.8007;8.8658;0.0000;3.3561;-3.4855;4.2314
576;-0.6567;8.8664;0.0000;2.8740;-3.5108;4.6325
577;-0.5119;8.8662;0.0000;3.2704;-3.4000;5.5564
578;-0.3651;8.8658;0.0000;3.6606;-3.2680;5.4086
579;-0.2184;8.8658;0.0000;3.2892;-3.1183;5.2104
580;-0.0723;8.8658;0.0000;2.8029;-3.0365;5.2244
581;0.0732;8.8655;0.0000;2.4667;-3.1403;4.4681
582;0.2184;8.8651;0.0000;2.7567;-3.2770;4.3543
583;0.3646;8.8653;0.0000;3.1965;-3.3063;3.6864
584;0.5112;8.8659;0.0000;3.1755;-3.2753;4.1794
585;0.6567;8.8665;0.0000;2.8241;-3.3286;5.1295
586;0.8005;8.8665;0.0000;2.8938;-3.4113;4.6312
587;0.9415;8.8657;0.0000;3.1955;-3.4002;5.0595
588;1.0756;8.8647;0.0000;3.3309;-3.3602;4.4786
589;1.1973;8.8491;0.0000;3.2423;-3.3267;4.7957
590;-1.1574;8.7411;0.0000;3.2349;-3.5092;5.5678
591;-1.0148;8.7455;0.0000;3.3944;-3.4671;5.7148
592;-0.8725;8.7465;0.0000;3.3247;-3.4039;5.1133
593;-0.7292;8.7472;0.0000;2.9265;-3.3930;4.5897
594;-0.5850;8.7474;0.0000;3.0351;-3.4180;4.4663
595;-0.4387;8.7467;0.0000;3.6422;-3.4056;4.6982
596;-0.2919;8.7465;0.0000;3.3975;-3.2737;5.5210
597;-0.1457;8.7462;0.0000;3.0430;-3.1095;4.9899
598;0.0001;8.7462;0.0000;2.6904;-3.1699;4.6728
599;0.1457;8.7462;0.0000;2.6784;-3.4086;5.4571
600;0.2917;8.7461;0.0000;3.0906;-3.4735;5.8613
601;0.4381;8.7464;0.0000;3.1713;-3.3168;5.3998
602;0.5842;8.7469;0.0000;2.9018;-3.1729;4.3775
603;0.7288;8.7472;0.0000;2.7721;-3.1335;4.5420
604;0.8718;8.7465;0.0000;3.0480;-3.2863;4.4554
605;1.0115;8.7459;0.0000;3.2943;-3.4494;4.6260
606;1.1491;8.7455;0.0000;3.3767;-3.4434;4.2787
607;-1.1882;8.6148;0.0000;3.2580;-3.6867;5.6277
608;-1.0718;8.6250;0.0000;3.3877;-3.5789;5.1632
609;-0.9392;8.6270;0.0000;3.3282;-3.4086;5.5709
610;-0.7997;8.6275;0.0000;2.9510;-3.2598;5.3578
611;-0.6571;8.6281;0.0000;2.8406;-3.2507;4.8132
612;-0.5123;8.6280;0.0000;3.4216;-3.3306;4.1238
613;-0.3655;8.6275;0.0000;3.5124;-3.3073;4.5486
614;-0.2193;8.6270;0.0000;3.1923;-3.2301;5.8338
615;-0.0730;8.6268;0.0000;3.0141;-3.2340;5.7948
616;0.0727;8.6270;0.0000;2.6790;-3.3331;5.8661
617;0.2184;8.6272;0.0000;2.8529;-3.4573;5.9913
618;0.3647;8.6272;0.0000;3.1351;-3.4110;6.1794
619;0.5110;8.6273;0.0000;3.0399;-3.2391;6.1522
620;0.6564;8.6275;0.0000;2.8389;-3.0736;5.2362
621;0.8002;8.6272;0.0000;2.9031;-3.1056;4.5529
622;0.9412;8.6265;0.0000;3.0773;-3.2918;4.9523
623;1.0756;8.6267;0.0000;3.2994;-3.3585;4.6146
624;1.1983;8.6424;0.0000;3.2857;-3.3280;4.2682
625;-1.1453;8.5021;0.0000;3.3958;-3.7512;5.1662
626;-1.0090;8.5068;0.0000;3.4384;-3.5618;5.3062
627;-0.8703;8.5076;0.0000;3.1395;-3.3441;4.8053
628;-0.7288;8.5083;0.0000;2.7835;-3.2391;5.0245
629;-0.5851;8.5089;0.0000;3.0283;-3.2100;4.2340
630;-0.4394;8.5084;0.0000;3.4504;-3.2100;4.4847
631;-0.2929;8.5078;0.0000;3.3296;-3.3023;5.5871
632;-0.1466;8.5075;0.0000;3.2629;-3.4309;5.4777
633;-0.0002;8.5076;0.0000;2.9319;-3.4034;5.6277
634;0.1455;8.5080;0.0000;2.6730;-3.3361;5.4703
635;0.2913;8.5081;0.0000;2.9272;-3.3439;6.1706
636;0.4375;8.5080;0.0000;3.1172;-3.2854;6.0332
637;0.5836;8.5080;0.0000;3.0159;-3.1703;5.3797
638;0.7290;8.5078;0.0000;2.9028;-3.1667;5.1772
639;0.8732;8.5075;0.0000;2.9120;-3.2392;5.4213
640;1.0168;8.5075;0.0000;3.0839;-3.2363;5.2205
641;1.1638;8.5149;0.0000;3.3388;-3.2829;4.5976
642;-1.1981;8.3847;0.0000;3.2825;-3.7445;5.4427
643;-1.0721;8.3880;0.0000;3.4806;-3.6147;5.4584
644;-0.9388;8.3881;0.0000;3.4033;-3.4656;5.2507
645;-0.7995;8.3885;0.0000;3.0010;-3.3323;5.4676
646;-0.6572;8.3893;0.0000;2.8189;-3.1540;5.8570
647;-0.5127;8.3892;0.0000;3.2330;-3.1085;4.7209
648;-0.3667;8.3888;0.0000;3.4226;-3.3259;4.2979
649;-0.2201;8.3887;0.0000;3.3732;-3.5529;5.2458
650;-0.0735;8.3886;0.0000;3.1255;-3.5651;6.1457
651;0.0724;8.3886;0.0000;2.7295;-3.4428;6.0026
652;0.2181;8.3888;0.0000;2.7203;-3.3933;5.1798
653;0.3640;8.3887;0.0000;2.9993;-3.3584;5.6885
654;0.5102;8.3885;0.0000;3.0756;-3.2480;4.6947
655;0.6559;8.3886;0.0000;3.0231;-3.2315;4.0547
656;0.8008;8.3885;0.0000;3.0061;-3.2991;4.8990
657;0.9437;8.3885;0.0000;2.9788;-3.2820;5.5039
658;1.0819;8.3898;0.0000;3.2098;-3.2631;5.7747
659;1.2039;8.3915;0.0000;3.4106;-3.3400;5.1916
660;-1.1425;8.2728;0.0000;3.2552;-3.5209;4.7660
661;-1.0082;8.2690;0.0000;3.4716;-3.4381;4.8259
662;-0.8706;8.2685;0.0000;3.2821;-3.4059;5.2493
663;-0.7293;8.2693;0.0000;2.8807;-3.2267;6.0656
664;-0.5858;8.2694;0.0000;3.0648;-3.0811;5.3867
665;-0.4400;8.2694;0.0000;3.5078;-3.2570;5.0223
666;-0.2935;8.2698;0.0000;3.4581;-3.4900;5.6960
667;-0.1469;8.2698;0.0000;3.1654;-3.5078;5.2367
668;-0.0008;8.2695;0.0000;2.8100;-3.4164;5.7725
669;0.1448;8.2695;0.0000;2.6429;-3.3970;5.6715
670;0.2905;8.2697;0.0000;2.8557;-3.4066;5.1671
671;0.4366;8.2695;0.0000;3.0700;-3.3621;5.4453
672;0.5827;8.2693;0.0000;3.0687;-3.3415;5.3132
673;0.7286;8.2694;0.0000;3.1382;-3.3704;5.5792
674;0.8739;8.2695;0.0000;3.0741;-3.3738;5.5079
675;1.0188;8.2700;0.0000;3.1427;-3.3824;4.2642
676;1.1668;8.2687;0.0000;3.3898;-3.4200;4.5906
677;-1.1892;8.1637;0.0000;3.1562;-3.3977;4.2734
678;-1.0710;8.1506;0.0000;3.3884;-3.4172;4.7878
679;-0.9407;8.1476;0.0000;3.3797;-3.3966;4.0477
680;-0.8013;8.1492;0.0000;3.1506;-3.3697;4.8959
681;-0.6583;8.1497;0.0000;3.0216;-3.3573;5.8937
682;-0.5134;8.1499;0.0000;3.4098;-3.4110;5.4042
683;-0.3668;8.1504;0.0000;3.5577;-3.4353;5.7410
684;-0.2202;8.1508;0.0000;3.1654;-3.3572;5.3780
685;-0.0744;8.1505;0.0000;2.8646;-3.3020;5.5586
686;0.0715;8.1501;0.0000;2.7158;-3.2689;5.6137
687;0.2172;8.1504;0.0000;2.7472;-3.2149;4.7397
688;0.3631;8.1503;0.0000;2.9581;-3.2771;4.7559
689;0.5094;8.1501;0.0000;3.1578;-3.4002;5.1754
690;0.6554;8.1501;0.0000;3.2400;-3.4782;4.9090
691;0.8007;8.1505;0.0000;3.2475;-3.4935;5.0691
692;0.9433;8.1508;0.0000;3.1597;-3.4476;4.3854
693;1.0801;8.1509;0.0000;3.2755;-3.3974;4.0827
694;1.2035;8.1445;0.0000;3.2785;-3.3560;4.6006
695;-1.1578;8.0390;0.0000;3.1890;-3.4103;4.5752
696;-1.0213;8.0259;0.0000;3.3530;-3.3464;4.4046
697;-0.8776;8.0284;0.0000;3.3004;-3.3232;4.8889
698;-0.7325;8.0302;0.0000;3.2612;-3.4880;5.6566
699;-0.5868;8.0309;0.0000;3.3138;-3.6756;5.7935
700;-0.4404;8.0312;0.0000;3.4906;-3.5738;5.8578
701;-0.2937;8.0314;0.0000;3.2718;-3.2773;5.6146
702;-0.1476;8.0312;0.0000;2.9082;-3.1574;5.5044
703;-0.0018;8.0309;0.0000;2.8082;-3.2279;5.5166
704;0.1440;8.0308;0.0000;2.7907;-3.1918;5.6207
705;0.2900;8.0309;0.0000;2.8758;-3.2125;5.4843
706;0.4359;8.0310;0.0000;3.1367;-3.4046;4.3141
707;0.5825;8.0310;0.0000;3.3066;-3.5231;4.6754
708;0.7285;8.0313;0.0000;3.3219;-3.5278;4.8097
709;0.8732;8.0315;0.0000;3.2367;-3.4736;4.7060
710;1.0161;8.0313;0.0000;3.2177;-3.3907;3.9243
711;1.1588;8.0302;0.0000;3.1981;-3.3007;4.3854
712;-1.1206;7.9098;0.0000;3.1049;-3.4438;5.0949
713;-0.9600;7.9102;0.0000;3.3404;-3.4178;4.4134
714;-0.8091;7.9111;0.0000;3.4094;-3.5247;5.6290
715;-0.6613;7.9122;0.0000;3.3939;-3.6507;6.0179
716;-0.5143;7.9125;0.0000;3.3582;-3.6213;5.7668
717;-0.3675;7.9122;0.0000;3.3297;-3.3777;5.8885
718;-0.2211;7.9117;0.0000;3.0904;-3.2060;5.4698
719;-0.0750;7.9116;0.0000;2.8929;-3.2509;5.9611
720;0.0708;7.9115;0.0000;2.7928;-3.2990;5.8438
721;0.2167;7.9115;0.0000;2.9289;-3.3678;5.4930
722;0.3627;7.9119;0.0000;3.0885;-3.4705;4.8364
723;0.5091;7.9120;0.0000;3.3208;-3.5457;4.9668
724;0.6554;7.9123;0.0000;3.3832;-3.6011;5.0066
725;0.8011;7.9125;0.0000;3.3040;-3.5802;4.8535
726;0.9441;7.9124;0.0000;3.1243;-3.4671;5.1842
727;1.0830;7.9130;0.0000;3.1501;-3.3177;4.3574
728;1.2174;7.9167;0.0000;3.1047;-3.1971;4.6977
729;-1.1586;7.7826;0.0000;2.9155;-3.3691;4.6527
730;-1.0263;7.7932;0.0000;3.3286;-3.5042;3.8058
731;-0.8815;7.7931;0.0000;3.4604;-3.6870;3.7073
732;-0.7348;7.7935;0.0000;3.4116;-3.6123;4.4816
733;-0.5882;7.7938;0.0000;3.2582;-3.3793;5.3587
734;-0.4417;7.7935;0.0000;3.3048;-3.3112;5.9506
735;-0.2950;7.7928;0.0000;3.2879;-3.3140;5.3049
736;-0.1485;7.7924;0.0000;3.1022;-3.4016;6.1290
737;-0.0024;7.7924;0.0000;2.7939;-3.4435;5.6912
738;0.1433;7.7923;0.0000;2.8947;-3.4847;4.8368
739;0.2895;7.7928;0.0000;3.1724;-3.5816;5.5149
740;0.4359;7.7930;0.0000;3.3145;-3.6276;5.2664
741;0.5825;7.7932;0.0000;3.3772;-3.6331;5.5407
742;0.7286;7.7936;0.0000;3.3155;-3.5726;4.8198
743;0.8734;7.7935;0.0000;3.0551;-3.4430;5.0385
744;1.0160;7.7936;0.0000;3.1020;-3.3073;4.8355
745;1.1592;7.7986;0.0000;3.2030;-3.2342;3.9843
746;-1.1074;7.6712;0.0000;3.0959;-3.4709;4.4952
747;-0.9568;7.6744;0.0000;3.5064;-3.6383;3.7878
748;-0.8086;7.6749;0.0000;3.4898;-3.8890;2.5306
749;-0.6616;7.6744;0.0000;3.1219;-3.5795;3.4549
750;-0.5155;7.6743;0.0000;3.1592;-3.1135;5.8727
751;-0.3690;7.6738;0.0000;3.3438;-3.2317;5.0521
752;-0.2224;7.6734;0.0000;3.3053;-3.4378;4.9269
753;-0.0757;7.6734;0.0000;2.9760;-3.5260;3.9466
754;0.0700;7.6732;0.0000;2.7961;-3.5915;4.7970
755;0.2160;7.6736;0.0000;3.2280;-3.6876;5.5416
756;0.3627;7.6741;0.0000;3.3749;-3.7319;5.6776
757;0.5094;7.6742;0.0000;3.3694;-3.6945;6.2270
758;0.6555;7.6744;0.0000;3.2391;-3.5512;5.2012
759;0.8007;7.6742;0.0000;3.0226;-3.3564;5.0538
760;0.9430;7.6736;0.0000;2.8626;-3.2316;5.0464
761;1.0804;7.6749;0.0000;3.1791;-3.2599;4.4374
762;1.2046;7.6875;0.0000;3.2706;-3.3198;3.6724
763;-1.1681;7.5568;0.0000;2.9902;-3.5527;5.4606
764;-1.0260;7.5560;0.0000;3.2521;-3.5183;4.8998
765;-0.8809;7.5562;0.0000;3.3593;-3.3593;2.7305
766;-0.7345;7.5565;0.0000;3.1520;-3.2910;2.5302
767;-0.5893;7.5550;0.0000;2.9867;-3.2278;4.4016
768;-0.4429;7.5545;0.0000;3.2815;-3.2362;4.8023
769;-0.2963;7.5543;0.0000;3.3352;-3.4179;4.9593
770;-0.1498;7.5544;0.0000;3.1942;-3.4786;4.3360
771;-0.0035;7.5543;0.0000;2.8807;-3.6019;4.1693
772;0.1424;7.5545;0.0000;3.1667;-3.7904;5.0897
773;0.2892;7.5551;0.0000;3.4507;-3.7872;5.4038
774;0.4359;7.5553;0.0000;3.3884;-3.6662;5.4278
775;0.5825;7.5554;0.0000;3.2191;-3.5067;5.2909
776;0.7284;7.5552;0.0000;3.1037;-3.3569;5.4729
777;0.8739;7.5545;0.0000;2.8498;-3.2923;5.1164
778;1.0192;7.5542;0.0000;2.8845;-3.3080;4.2555
779;1.1688;7.5597;0.0000;3.3040;-3.4000;3.9851
780;-1.1038;7.4414;0.0000;3.0487;-3.4508;5.4335
781;-0.9552;7.4371;0.0000;3.0532;-3.1617;4.5319
782;-0.8091;7.4364;0.0000;3.1282;-2.7109;4.1514
783;-0.6628;7.4360;0.0000;3.0213;-2.8041;4.6155
784;-0.5169;7.4353;0.0000;3.1083;-3.2857;4.8272
785;-0.3705;7.4353;0.0000;3.3359;-3.4801;5.3303
786;-0.2237;7.4352;0.0000;3.4422;-3.6229;4.9401
787;-0.0770;7.4352;0.0000;3.1691;-3.7236;4.6527
788;0.0689;7.4357;0.0000;3.0559;-3.8327;5.6264
789;0.2156;7.4362;0.0000;3.3975;-3.8077;5.7835
790;0.3624;7.4365;0.0000;3.3084;-3.6494;5.0271
791;0.5086;7.4364;0.0000;3.1255;-3.4689;5.1737
792;0.6546;7.4361;0.0000;3.1064;-3.3020;4.9668
793;0.8005;7.4356;0.0000;3.1548;-3.2820;5.3736
794;0.9446;7.4352;0.0000;2.8821;-3.3719;4.6759
795;1.0846;7.4353;0.0000;3.0016;-3.4186;4.6995
796;1.2098;7.4350;0.0000;3.3426;-3.4409;5.1229
797;-1.1505;7.3303;0.0000;3.0771;-3.3260;4.9576
798;-1.0215;7.3183;0.0000;3.0654;-3.1744;5.0529
799;-0.8805;7.3165;0.0000;2.9527;-2.9962;6.1190
800;-0.7360;7.3162;0.0000;3.0420;-2.9198;6.5897
801;-0.5904;7.3161;0.0000;3.0031;-3.1367;6.1172
802;-0.4444;7.3161;0.0000;3.2296;-3.4104;5.9978
803;-0.2978;7.3164;0.0000;3.5770;-3.5862;5.6374
804;-0.1506;7.3167;0.0000;3.6103;-3.7711;5.7507
805;-0.0040;7.3170;0.0000;3.1148;-3.8701;5.9943
806;0.1421;7.3174;0.0000;3.1395;-3.8061;6.1522
807;0.2888;7.3176;0.0000;3.2909;-3.6595;5.7192
808;0.4352;7.3175;0.0000;3.0954;-3.5324;5.4860
809;0.5812;7.3170;0.0000;2.9575;-3.4008;5.0669
810;0.7271;7.3166;0.0000;3.0706;-3.3134;5.5731
811;0.8731;7.3164;0.0000;3.0804;-3.3419;5.2633
812;1.0195;7.3161;0.0000;3.0816;-3.4285;4.1264
813;1.1697;7.3123;0.0000;3.3533;-3.4598;4.3412
814;-1.1117;7.2028;0.0000;2.9329;-3.1938;5.2660
815;-0.9588;7.1975;0.0000;2.9446;-3.1015;5.2585
816;-0.8109;7.1966;0.0000;3.0361;-3.1438;6.1006
817;-0.6642;7.1965;0.0000;3.1115;-3.2954;5.7082
818;-0.5180;7.1968;0.0000;3.1513;-3.4789;5.8990
819;-0.3714;7.1972;0.0000;3.5343;-3.6042;5.8933
820;-0.2243;7.1976;0.0000;3.8812;-3.6779;5.4528
821;-0.0768;7.1981;0.0000;3.4467;-3.7503;5.7791
822;0.0693;7.1985;0.0000;2.8681;-3.7071;5.8587
